456.35	1.8841E-03	456.35	1.4460E-03	456.35	2.8810E-03	456.35	-1.5391E-03	456.35	-1.4241E-04
456.71	1.4817E-03	456.71	1.3774E-03	456.71	2.8811E-03	456.71	-1.8110E-03	456.71	-4.9390E-05
457.07	1.8961E-03	457.07	1.1377E-03	457.07	2.6711E-03	457.07	-1.6213E-03	457.07	-4.4518E-04
457.43	1.9118E-03	457.43	1.2031E-03	457.43	2.6919E-03	457.43	-1.1482E-03	457.43	-2.3622E-04
457.78	1.5027E-03	457.78	1.3376E-03	457.78	2.6531E-03	457.78	-1.0789E-03	457.78	-1.4311E-04
458.14	1.8268E-03	458.14	1.1976E-03	458.14	2.3235E-03	458.14	-7.6163E-04	458.14	3.2562E-04
458.50	2.4627E-03	458.50	1.6676E-03	458.50	2.8051E-03	458.50	0.0000E00	458.50	1.1375E-03
458.86	2.4846E-03	458.86	1.6785E-03	458.86	3.0091E-03	458.86	5.5766E-04	458.86	1.4852E-03
459.22	2.8096E-03	459.22	1.9374E-03	459.22	2.6661E-03	459.22	8.1693E-04	459.22	1.4296E-03
459.58	3.0955E-03	459.58	2.1005E-03	459.58	2.6864E-03	459.58	8.2915E-04	459.58	1.4482E-03
459.94	3.6790E-03	459.94	2.5670E-03	459.94	2.8049E-03	459.94	1.2282E-03	459.94	1.6099E-03
460.29	3.5538E-03	460.29	2.1921E-03	460.29	2.8674E-03	460.29	1.1237E-03	460.29	1.3839E-03
460.65	3.3876E-03	460.65	2.2805E-03	460.65	2.6846E-03	460.65	1.2122E-03	460.65	1.4004E-03
461.01	4.4211E-03	461.01	2.7335E-03	461.01	3.2979E-03	461.01	1.5604E-03	461.01	1.8426E-03
461.37	4.2472E-03	461.37	2.5826E-03	461.37	2.7928E-03	461.37	1.3881E-03	461.37	1.9245E-03
461.73	3.8323E-03	461.73	2.0818E-03	461.73	2.0542E-03	461.73	1.3916E-03	461.73	1.6014E-03
462.08	3.3357E-03	462.08	2.2128E-03	462.08	2.2128E-03	462.08	1.1284E-03	462.08	1.9816E-03
462.44	3.5672E-03	462.44	2.2480E-03	462.44	2.3635E-03	462.44	1.0333E-03	462.44	1.2972E-03
462.80	4.0694E-03	462.80	2.9381E-03	462.80	2.5042E-03	462.80	1.6530E-03	462.80	1.4114E-03
463.16	3.8791E-03	463.16	3.3750E-03	463.16	2.6682E-03	463.16	1.8081E-03	463.16	1.5944E-03
463.52	4.3342E-03	463.52	3.9953E-03	463.52	3.1755E-03	463.52	2.2627E-03	463.52	1.8637E-03
463.87	4.4047E-03	463.87	4.0889E-03	463.87	3.2123E-03	463.87	2.4991E-03	463.87	1.9111E-03
464.23	4.6443E-03	464.23	4.2808E-03	464.23	3.4127E-03	464.23	3.2933E-03	464.23	2.5555E-03
464.59	5.0540E-03	464.59	4.8270E-03	464.59	4.1837E-03	464.59	3.6864E-03	464.59	3.1513E-03
464.95	5.9825E-03	464.95	5.3309E-03	464.95	4.9540E-03	464.95	4.1032E-03	464.95	3.6347E-03
465.31	6.3715E-03	465.31	5.5342E-03	465.31	4.7934E-03	465.31	6.2803E-03	465.31	4.7773E-03
465.66	6.6773E-03	465.66	5.6036E-03	465.66	4.7275E-03	465.66	6.0790E-03	465.66	4.3857E-03
466.02	7.3683E-03	466.02	5.5927E-03	466.02	4.5932E-03	466.02	5.9702E-03	466.02	4.6889E-03
466.38	7.1585E-03	466.38	6.0341E-03	466.38	4.7882E-03	466.38	5.7965E-03	466.38	4.8040E-03
466.74	7.2075E-03	466.74	6.1277E-03	466.74	5.3467E-03	466.74	6.2378E-03	466.74	4.8644E-03
467.09	8.3252E-03	467.09	6.7268E-03	467.09	5.9042E-03	467.09	7.1486E-03	467.09	5.7688E-03
467.45	8.8454E-03	467.45	6.8304E-03	467.45	6.5772E-03	467.45	7.3264E-03	467.45	6.4532E-03
467.81	9.1980E-03	467.81	7.1586E-03	467.81	7.4968E-03	467.81	7.7940E-03	467.81	6.9536E-03
468.17	9.7067E-03	468.17	7.2470E-03	468.17	7.7044E-03	468.17	8.1058E-03	468.17	7.4401E-03
468.52	1.0041E-02	468.52	7.3846E-03	468.52	7.8382E-03	468.52	8.4431E-03	468.52	7.3392E-03
468.88	1.0227E-02	468.88	7.8674E-03	468.88	8.4312E-03	468.88	8.5110E-03	468.88	8.1169E-03
469.24	1.0758E-02	469.24	8.6416E-03	469.24	9.0460E-03	469.24	8.6515E-03	469.24	8.5824E-03
469.59	1.0820E-02	469.59	8.5716E-03	469.59	9.1483E-03	469.59	9.1092E-03	469.59	8.6449E-03
469.95	1.1015E-02	469.95	8.9689E-03	469.95	9.5300E-03	469.95	9.1720E-03	469.95	9.1866E-03
470.31	1.1302E-02	470.31	9.1816E-03	470.31	9.7751E-03	470.31	9.3682E-03	470.31	9.4018E-03
470.67	1.1835E-02	470.67	9.7565E-03	470.67	1.0310E-02	470.67	9.6571E-03	470.67	9.6476E-03
471.02	1.2102E-02	471.02	9.9393E-03	471.02	1.0599E-02	471.02	1.0206E-02	471.02	1.0328E-02
471.38	1.2298E-02	471.38	1.0618E-02	471.38	1.0951E-02	471.38	1.0359E-02	471.38	1.0909E-02
471.74	1.2737E-02	471.74	1.0746E-02	471.74	1.1003E-02	471.74	1.0499E-02	471.74	1.1035E-02
472.09	1.3219E-02	472.09	1.1044E-02	472.09	1.1067E-02	472.09	1.0827E-02	472.09	1.1469E-02
472.45	1.3439E-02	472.45	1.1627E-02	472.45	1.1431E-02	472.45	1.0953E-02	472.45	1.1966E-02
472.81	1.3516E-02	472.81	1.1885E-02	472.81	1.1629E-02	472.81	1.1237E-02	472.81	1.2176E-02
473.16	1.3907E-02	473.16	1.2145E-02	473.16	1.2167E-02	473.16	1.1905E-02	473.16	1.2223E-02
473.52	1.4516E-02	473.52	1.2511E-02	473.52	1.2911E-02	473.52	1.2692E-02	473.52	1.2761E-02
473.88	1.4380E-02	473.88	1.2668E-02	473.88	1.3161E-02	473.88	1.3000E-02	473.88	1.2889E-02
474.23	1.4519E-02	474.23	1.2869E-02	474.23	1.3193E-02	474.23	1.3361E-02	474.23	1.3369E-02
474.59	1.4859E-02	474.59	1.3329E-02	474.59	1.3565E-02	474.59	1.3586E-02	474.59	1.3532E-02
474.95	1.4979E-02	474.95	1.3689E-02	474.95	1.3619E-02	474.95	1.4053E-02	474.95	1.3725E-02
475.30	1.5305E-02	475.30	1.3553E-02	475.30	1.3763E-02	475.30	1.4253E-02	475.30	1.3885E-02
475.66	1.5717E-02	475.66	1.3753E-02	475.66	1.3993E-02	475.66	1.4621E-02	475.66	1.4137E-02
476.02	1.5573E-02	476.02	1.3595E-02	476.02	1.3997E-02	476.02	1.4234E-02	476.02	1.4084E-02
476.37	1.5455E-02	476.37	1.3364E-02	476.37	1.4007E-02	476.37	1.4066E-02	476.37	1.4070E-02
476.73	1.5456E-02	476.73	1.3597E-02	476.73	1.3890E-02	476.73	1.4369E-02	476.73	1.4326E-02
477.09	1.5939E-02	477.09	1.3858E-02	477.09	1.4106E-02	477.09	1.4693E-02	477.09	1.5047E-02
477.44	1.5552E-02	477.44	1.3830E-02	477.44	1.4181E-02	477.44	1.4678E-02	477.44	1.5032E-02
477.80	1.5309E-02	477.80	1.4027E-02	477.80	1.4493E-02	477.80	1.4820E-02	477.80	1.4962E-02
478.15	1.5494E-02	478.15	1.4307E-02	478.15	1.4362E-02	478.15	1.4978E-02	478.15	1.5247E-02
478.51	1.5723E-02	478.51	1.4578E-02	478.51	1.4363E-02	478.51	1.5041E-02	478.51	1.5457E-02
478.87	1.5407E-02	478.87	1.4566E-02	478.87	1.4313E-02	478.87	1.4927E-02	478.87	1.5306E-02
479.22	1.5129E-02	479.22	1.4489E-02	479.22	1.3892E-02	479.22	1.4789E-02	479.22	1.4832E-02
479.58	1.5237E-02	479.58	1.4666E-02	479.58	1.3433E-02	479.58	1.4762E-02	479.58	1.5088E-02
479.93	1.5370E-02	479.93	1.4945E-02	479.93	1.3778E-02	479.93	1.5169E-02	479.93	1.5247E-02
480.29	1.5222E-02	480.29	1.4930E-02	480.29	1.3832E-02	480.29	1.5163E-02	480.29	1.5435E-02
480.65	1.5187E-02	480.65	1.5053E-02	480.65	1.3856E-02	480.65	1.5291E-02	480.65	1.5502E-02
481.00	1.4928E-02	481.00	1.4942E-02	481.00	1.3823E-02	481.00	1.5453E-02	481.00	1.5528E-02
481.36	1.4861E-02	481.36	1.5276E-02	481.36	1.3972E-02	481.36	1.5290E-02	481.36	1.5501E-02
481.71	1.4851E-02	481.71	1.5418E-02	481.71	1.4087E-02	481.71	1.5374E-02	481.71	1.5344E-02
482.07	1.4702E-02	482.07	1.5289E-02	482.07	1.3907E-02	482.07	1.5218E-02	482.07	1.5245E-02
482.42	1.4488E-02	482.42	1.5341E-02	482.42	1.3782E-02	482.42	1.5414E-02	482.42	1.5227E-02
482.78	1.4456E-02	482.78	1.5508E-02	482.78	1.4049E-02	482.78	1.5114E-02	482.78	1.5177E-02
483.14	1.4084E-02	483.14	1.4712E-02	483.14	1.3660E-02	483.14	1.4718E-02	483.14	1.4800E-02
483.49	1.3511E-02	483.49	1.4272E-02	483.49	1.3449E-02	483.49	1.4611E-02	483.49	1.4500E-02
483.85	1.3238E-02	483.85	1.4141E-02	483.85	1.3420E-02	483.85	1.4608E-02	483.85	1.4192E-02
484.20	1.3215E-02	484.20	1.3725E-02	484.20	1.3444E-02	484.20	1.4604E-02	484.20	1.3803E-02
484.56	1.2812E-02	484.56	1.3627E-02	484.56	1.3143E-02	484.56	1.4491E-02	484.56	1.3618E-02
484.91	1.2596E-02	484.91	1.3481E-02	484.91	1.2906E-02	484.91	1.4199E-02	484.91	1.3672E-02
485.27	1.2186E-02	485.27	1.3356E-02	485.27	1.2682E-02	485.27	1.3737E-02	485.27	1.3317E-02
485.62	1.2361E-02	485.62	1.3181E-02	485.62	1.2554E-02	485.62	1.3621E-02	485.62	1.3026E-02
485.98	1.2035E-02	485.98	1.2886E-02	485.98	1.2337E-02	485.98	1.3544E-02	485.98	1.2854E-02
486.33	1.1780E-02	486.33	1.2423E-02	486.33	1.2119E-02	486.33	1.3356E-02	486.33	1.2932E-02
486.69	1.1586E-02	486.69	1.2090E-02	486.69	1.1934E-02	486.69	1.3010E-02	486.69	1.2575E-02
487.04	1.1361E-02	487.04	1.2051E-02	487.04	1.1667E-02	487.04	1.2665E-02	487.04	1.2615E-02
487.40	1.1052E-02	487.40	1.1913E-02	487.40	1.1577E-02	487.40	1.2283E-02	487.40	1.2323E-02
487.75	1.1240E-02	487.75	1.1828E-02	487.75	1.1559E-02	487.75	1.2364E-02	487.75	1.2234E-02
488.11	1.1180E-02	488.11	1.1507E-02	488.11	1.1103E-02	488.11	1.2180E-02	488.11	1.2069E-02
488.46	1.0952E-02	488.46	1.1373E-02	488.46	1.0967E-02	488.46	1.1764E-02	488.46	1.1905E-02
488.82	1.0704E-02	488.82	1.1342E-02	488.82	1.1047E-02	488.82	1.1376E-02	488.82	1.1584E-02
489.17	1.0501E-02	489.17	1.0908E-02	489.17	1.0667E-02	489.17	1.1239E-02	489.17	1.1239E-02
489.53	1.0342E-02	489.53	1.0842E-02	489.53	1.0436E-02	489.53	1.1062E-02	489.53	1.1309E-02
489.88	1.0222E-02	489.88	1.0538E-02	489.88	1.0505E-02	489.88	1.1113E-02	489.88	1.1119E-02
490.24	9.8416E-03	490.24	1.0136E-02	490.24	1.0018E-02	490.24	1.0780E-02	490.24	1.0850E-02
490.59	9.6355E-03	490.59	9.6961E-03	490.59	9.7022E-03	490.59	1.0396E-02	490.59	1.0672E-02
490.95	9.6578E-03	490.95	9.5549E-03	490.95	9.8181E-03	490.95	1.0435E-02	490.95	1.0719E-02
491.30	9.1961E-03	491.30	9.2022E-03	491.30	9.6070E-03	491.30	1.0420E-02	491.30	1.0253E-02
491.65	9.2284E-03	491.65	9.2103E-03	491.65	9.4125E-03	491.65	1.0067E-02	491.65	1.0236E-02
492.01	9.2817E-03	492.01	8.9714E-03	492.01	9.1492E-03	492.01	9.8453E-03	492.01	1.0014E-02
492.36	9.1498E-03	492.36	8.7555E-03	492.36	8.8398E-03	492.36	9.7367E-03	492.36	9.6826E-03
492.72	8.9966E-03	492.72	8.5998E-03	492.72	8.5277E-03	492.72	9.4685E-03	492.72	9.4054E-03
493.07	8.9742E-03	493.07	8.3529E-03	493.07	8.3439E-03	493.07	9.5505E-03	493.07	9.3344E-03
493.43	8.6337E-03	493.43	7.8928E-03	493.43	7.9678E-03	493.43	9.1107E-03	493.43	8.9607E-03
493.78	8.4877E-03	493.78	7.9416E-03	493.78	7.8426E-03	493.78	9.1237E-03	493.78	8.7727E-03
494.13	8.4227E-03	494.13	7.6943E-03	494.13	7.6164E-03	494.13	8.8004E-03	494.13	8.5426E-03
494.49	8.2090E-03	494.49	7.4510E-03	494.49	7.4360E-03	494.49	8.7333E-03	494.49	8.3858E-03
494.84	8.3004E-03	494.84	7.6743E-03	494.84	7.4287E-03	494.84	8.8575E-03	494.84	8.4561E-03
495.20	8.1388E-03	495.20	7.7673E-03	495.20	7.2611E-03	495.20	8.4982E-03	495.20	8.1687E-03
495.55	7.9496E-03	495.55	7.6022E-03	495.55	7.0962E-03	495.55	8.2280E-03	495.55	8.1472E-03
495.90	7.7727E-03	495.90	7.4465E-03	495.90	6.6563E-03	495.90	7.9134E-03	495.90	8.0241E-03
496.26	7.6185E-03	496.26	7.1816E-03	496.26	6.4814E-03	496.26	7.5556E-03	496.26	7.5197E-03
496.61	7.3320E-03	496.61	7.1434E-03	496.61	6.2726E-03	496.61	7.4637E-03	496.61	7.2991E-03
496.97	7.5292E-03	496.97	7.1312E-03	496.97	6.0958E-03	496.97	7.5023E-03	496.97	7.4455E-03
497.32	7.2917E-03	497.32	6.8611E-03	497.32	5.8950E-03	497.32	7.2588E-03	497.32	7.3575E-03
497.67	6.9848E-03	497.67	6.6530E-03	497.67	5.6846E-03	497.67	7.0087E-03	497.67	7.3374E-03
498.03	6.9010E-03	498.03	6.4200E-03	498.03	5.4103E-03	498.03	6.6471E-03	498.03	7.1968E-03
498.38	7.1152E-03	498.38	6.2254E-03	498.38	5.4670E-03	498.38	6.6195E-03	498.38	7.1570E-03
498.73	6.5846E-03	498.73	5.7227E-03	498.73	5.2188E-03	498.73	6.1999E-03	498.73	6.7337E-03
499.09	6.5384E-03	499.09	5.8175E-03	499.09	4.8614E-03	499.09	6.1184E-03	499.09	6.7350E-03
499.44	6.0140E-03	499.44	5.5585E-03	499.44	4.5731E-03	499.44	5.7640E-03	499.44	6.5648E-03
499.79	5.9153E-03	499.79	5.6743E-03	499.79	4.6507E-03	499.79	5.7368E-03	499.79	6.2784E-03
500.15	5.6140E-03	500.15	5.3464E-03	500.15	4.4454E-03	500.15	5.4683E-03	500.15	6.1165E-03
500.50	5.3228E-03	500.50	4.8624E-03	500.50	4.0070E-03	500.50	5.3852E-03	500.50	5.8931E-03
500.85	5.3964E-03	500.85	4.8680E-03	500.85	3.8291E-03	500.85	5.4290E-03	500.85	6.0553E-03
501.21	5.0536E-03	501.21	4.5731E-03	501.21	3.6478E-03	501.21	5.2196E-03	501.21	5.5132E-03
501.56	4.8184E-03	501.56	4.2494E-03	501.56	3.3634E-03	501.56	4.8332E-03	501.56	4.9814E-03
501.91	4.7741E-03	501.91	4.0849E-03	501.91	3.3188E-03	501.91	4.7268E-03	501.91	4.7889E-03
502.27	4.7264E-03	502.27	3.9879E-03	502.27	3.3085E-03	502.27	4.8298E-03	502.27	4.7560E-03
502.62	4.5100E-03	502.62	3.8758E-03	502.62	2.7874E-03	502.62	4.4274E-03	502.62	4.3094E-03
502.97	4.3944E-03	502.97	3.9762E-03	502.97	2.7656E-03	502.97	4.0321E-03	502.97	4.2177E-03
503.33	4.1514E-03	503.33	3.6626E-03	503.33	2.6204E-03	503.33	3.7127E-03	503.33	3.8157E-03
503.68	3.7294E-03	503.68	3.6293E-03	503.68	2.8221E-03	503.68	3.7559E-03	503.68	3.7530E-03
504.03	3.5979E-03	504.03	3.3744E-03	504.03	2.7654E-03	504.03	3.6303E-03	504.03	3.5832E-03
504.38	3.4408E-03	504.38	3.2382E-03	504.38	2.6452E-03	504.38	3.3880E-03	504.38	3.4995E-03
504.74	3.1327E-03	504.74	3.0771E-03	504.74	2.3598E-03	504.74	3.3142E-03	504.74	3.3025E-03
505.09	3.1982E-03	505.09	2.8681E-03	505.09	2.1175E-03	505.09	3.2829E-03	505.09	3.2186E-03
505.44	3.0820E-03	505.44	2.8315E-03	505.44	1.8003E-03	505.44	2.9335E-03	505.44	2.9626E-03
505.80	2.6604E-03	505.80	2.6110E-03	505.80	1.5107E-03	505.80	2.7478E-03	505.80	2.6983E-03
506.15	2.5906E-03	506.15	2.3723E-03	506.15	1.5456E-03	506.15	2.5004E-03	506.15	2.4829E-03
506.50	2.3609E-03	506.50	2.0843E-03	506.50	1.3828E-03	506.50	2.2124E-03	506.50	2.1397E-03
506.85	2.4452E-03	506.85	1.7445E-03	506.85	1.1019E-03	506.85	2.0294E-03	506.85	2.2562E-03
507.21	2.4262E-03	507.21	1.8732E-03	507.21	1.0597E-03	507.21	2.0817E-03	507.21	2.1425E-03
507.56	2.4409E-03	507.56	1.7386E-03	507.56	1.1773E-03	507.56	1.9458E-03	507.56	1.9084E-03
507.91	2.4843E-03	507.91	2.0144E-03	507.91	1.3582E-03	507.91	2.0832E-03	507.91	2.2866E-03
508.26	2.4108E-03	508.26	1.8710E-03	508.26	1.2997E-03	508.26	1.7853E-03	508.26	2.2166E-03
508.61	2.1498E-03	508.61	1.5746E-03	508.61	1.2159E-03	508.61	1.4807E-03	508.61	1.8993E-03
508.97	2.2108E-03	508.97	1.7766E-03	508.97	1.3935E-03	508.97	1.8305E-03	508.97	1.9724E-03
509.32	2.2825E-03	509.32	1.7593E-03	509.32	1.6179E-03	509.32	1.8215E-03	509.32	1.8979E-03
509.67	2.2680E-03	509.67	1.8487E-03	509.67	1.7474E-03	509.67	1.9585E-03	509.67	1.6743E-03
510.02	2.1528E-03	510.02	2.0242E-03	510.02	1.6468E-03	510.02	1.7726E-03	510.02	1.6943E-03
510.38	2.3127E-03	510.38	2.3488E-03	510.38	1.8040E-03	510.38	2.0375E-03	510.38	1.5983E-03
510.73	2.1020E-03	510.73	2.1629E-03	510.73	1.9084E-03	510.73	2.2016E-03	510.73	1.5904E-03
511.08	2.1357E-03	511.08	2.0778E-03	511.08	1.8629E-03	511.08	2.1963E-03	511.08	1.3999E-03
511.43	2.0540E-03	511.43	2.0485E-03	511.43	1.7986E-03	511.43	2.2435E-03	511.43	1.4499E-03
511.78	2.2020E-03	511.78	2.4239E-03	511.78	2.1719E-03	511.78	2.5855E-03	511.78	1.6050E-03
512.14	2.1558E-03	512.14	2.5569E-03	512.14	2.2458E-03	512.14	2.4969E-03	512.14	1.5281E-03
512.49	1.9173E-03	512.49	2.5074E-03	512.49	2.2953E-03	512.49	2.2708E-03	512.49	1.2265E-03
512.84	1.9297E-03	512.84	2.2170E-03	512.84	2.1059E-03	512.84	2.0869E-03	512.84	1.2440E-03
513.19	1.9258E-03	513.19	2.1176E-03	513.19	1.9987E-03	513.19	1.8367E-03	513.19	1.2317E-03
513.54	1.9160E-03	513.54	2.1046E-03	513.54	1.9914E-03	513.54	1.8486E-03	513.54	1.2207E-03
513.89	1.8443E-03	513.89	2.2744E-03	513.89	2.0244E-03	513.89	1.7905E-03	513.89	1.0189E-03
514.25	1.9757E-03	514.25	2.3135E-03	514.25	2.1875E-03	514.25	1.8551E-03	514.25	1.1152E-03
514.60	2.0637E-03	514.60	2.0450E-03	514.60	2.0022E-03	514.60	1.8659E-03	514.60	1.1174E-03
514.95	2.0115E-03	514.95	2.0409E-03	514.95	2.1076E-03	514.95	2.0542E-03	514.95	1.1605E-03
515.30	2.2052E-03	515.30	1.9948E-03	515.30	2.0321E-03	515.30	2.0294E-03	515.30	1.1266E-03
515.65	2.1940E-03	515.65	2.1037E-03	515.65	1.9523E-03	515.65	1.7637E-03	515.65	1.0226E-03
516.00	2.3411E-03	516.00	1.9858E-03	516.00	1.9726E-03	516.00	1.7843E-03	516.00	1.1666E-03
516.35	2.5285E-03	516.35	2.0361E-03	516.35	1.9275E-03	516.35	1.4880E-03	516.35	1.3344E-03
516.71	2.4507E-03	516.71	2.1599E-03	516.71	1.7766E-03	516.71	1.5280E-03	516.71	1.3060E-03
517.06	2.2183E-03	517.06	1.7403E-03	517.06	1.6769E-03	517.06	1.3415E-03	517.06	1.2333E-03
517.41	2.3815E-03	517.41	1.7406E-03	517.41	1.7960E-03	517.41	1.3002E-03	517.41	1.4004E-03
517.76	2.5517E-03	517.76	1.8749E-03	517.76	1.9460E-03	517.76	1.4325E-03	517.76	1.4905E-03
518.11	2.5805E-03	518.11	1.9913E-03	518.11	1.9913E-03	518.11	1.6493E-03	518.11	1.5494E-03
518.46	2.5050E-03	518.46	2.1002E-03	518.46	2.2790E-03	518.46	1.8663E-03	518.46	1.6034E-03
518.81	2.5319E-03	518.81	1.9068E-03	518.81	2.1405E-03	518.81	1.6179E-03	518.81	1.4340E-03
519.16	2.2835E-03	519.16	1.9134E-03	519.16	2.0341E-03	519.16	1.6982E-03	519.16	1.4934E-03
519.51	2.2327E-03	519.51	1.5951E-03	519.51	1.9493E-03	519.51	1.7394E-03	519.51	1.3197E-03
519.86	2.2690E-03	519.86	1.6525E-03	519.86	2.1247E-03	519.86	1.8650E-03	519.86	1.2984E-03
520.22	2.3577E-03	520.22	1.5578E-03	520.22	1.9774E-03	520.22	1.8410E-03	520.22	1.2693E-03
520.57	2.1613E-03	520.57	1.2302E-03	520.57	1.6446E-03	520.57	1.5266E-03	520.57	1.1462E-03
520.92	2.1593E-03	520.92	1.2803E-03	520.92	1.4981E-03	520.92	1.4981E-03	520.92	1.0311E-03
521.27	2.0936E-03	521.27	1.3485E-03	521.27	1.5951E-03	521.27	1.6187E-03	521.27	1.2068E-03
521.62	1.8374E-03	521.62	1.1261E-03	521.62	1.5119E-03	521.62	1.6143E-03	521.62	1.1418E-03
521.97	1.6605E-03	521.97	9.0907E-04	521.97	1.3163E-03	521.97	1.5764E-03	521.97	1.1482E-03
522.32	1.6742E-03	522.32	8.5417E-04	522.32	1.3772E-03	522.32	1.3010E-03	522.32	1.1144E-03
522.67	1.4333E-03	522.67	7.1008E-04	522.67	1.1414E-03	522.67	1.1572E-03	522.67	8.6788E-04
523.02	1.4977E-03	523.02	7.2385E-04	523.02	1.2398E-03	523.02	1.0897E-03	523.02	1.0187E-03
523.37	1.2813E-03	523.37	5.1147E-04	523.37	8.1466E-04	523.37	9.7812E-04	523.37	7.1447E-04
523.72	1.1507E-03	523.72	3.0616E-04	523.72	6.9150E-04	523.72	8.7625E-04	523.72	8.6305E-04
524.07	1.1890E-03	524.07	3.6200E-04	524.07	6.8701E-04	524.07	9.5917E-04	524.07	1.2128E-03
524.42	1.2115E-03	524.42	5.1583E-04	524.42	8.4649E-04	524.42	1.1137E-03	524.42	1.1983E-03
524.77	1.2737E-03	524.77	5.8520E-04	524.77	9.0825E-04	524.77	1.3531E-03	524.77	1.2287E-03
525.12	1.3177E-03	525.12	6.2836E-04	525.12	9.6773E-04	525.12	1.5006E-03	525.12	1.4450E-03
525.47	1.5107E-03	525.47	5.9471E-04	525.47	1.1310E-03	525.47	1.7071E-03	525.47	1.6939E-03
525.82	1.4122E-03	525.82	4.8936E-04	525.82	1.1489E-03	525.82	1.6808E-03	525.82	1.6782E-03
526.17	1.5152E-03	526.17	6.1779E-04	526.17	1.1770E-03	526.17	1.7682E-03	526.17	1.6750E-03
526.52	1.4614E-03	526.52	6.7471E-04	526.52	9.5473E-04	526.52	1.6561E-03	526.52	1.6134E-03
526.87	1.3835E-03	526.87	7.1045E-04	526.87	8.1462E-04	526.87	1.4636E-03	526.87	1.4770E-03
527.22	1.2566E-03	527.22	8.4756E-04	527.22	8.8231E-04	527.22	1.6710E-03	527.22	1.9117E-03
527.57	1.1868E-03	527.57	7.6620E-04	527.57	8.6532E-04	527.57	1.5940E-03	527.57	1.8244E-03
527.92	1.0115E-03	527.92	7.7810E-04	527.92	9.2567E-04	527.92	1.5428E-03	527.92	1.5401E-03
528.27	7.9541E-04	528.27	6.0999E-04	528.27	1.1877E-03	528.27	1.5586E-03	528.27	1.6338E-03
528.62	6.4627E-04	528.62	5.3048E-04	528.62	1.2818E-03	528.62	1.6722E-03	528.62	1.6318E-03
528.97	4.8034E-04	528.97	4.9114E-04	528.97	1.1577E-03	528.97	1.5625E-03	528.97	1.4005E-03
529.32	-1.0812E-05	529.32	3.1085E-04	529.32	7.6225E-04	529.32	1.3434E-03	529.32	1.3029E-03
529.67	1.5701E-04	529.67	4.5209E-04	529.67	7.3364E-04	529.67	1.4537E-03	529.67	1.4781E-03
530.02	7.8652E-05	530.02	2.7664E-04	530.02	4.4208E-04	530.02	1.3235E-03	530.02	1.4212E-03
530.37	1.2773E-04	530.37	4.2667E-04	530.37	7.5822E-04	530.37	1.6605E-03	530.37	1.5980E-03
530.72	2.1511E-04	530.72	2.0694E-04	530.72	5.3913E-04	530.72	1.5275E-03	530.72	1.5493E-03
531.07	1.9098E-04	531.07	2.0189E-04	531.07	4.3106E-04	531.07	1.4214E-03	531.07	1.7679E-03
531.42	6.2824E-05	531.42	9.8333E-05	531.42	1.9393E-04	531.42	1.3767E-03	531.42	1.7208E-03
531.77	-1.5864E-04	531.77	1.3129E-04	531.77	2.5438E-04	531.77	1.4770E-03	531.77	1.8818E-03
532.12	-3.1244E-04	532.12	2.0281E-04	532.12	1.7540E-04	532.12	1.4800E-03	532.12	1.9185E-03
532.47	-3.3756E-04	532.47	2.2779E-04	532.47	6.3121E-05	532.47	1.3832E-03	532.47	1.9897E-03
532.81	-2.1983E-04	532.81	3.0502E-04	532.81	-4.9462E-05	532.81	1.2421E-03	532.81	1.8576E-03
533.16	-7.9834E-05	533.16	2.6428E-04	533.16	-7.9834E-05	533.16	1.2030E-03	533.16	1.6517E-03
533.51	1.5711E-04	533.51	4.4100E-04	533.51	-1.1025E-04	533.51	1.2513E-03	533.51	1.7061E-03
533.86	1.6564E-05	533.86	2.8158E-04	533.86	-2.8711E-04	533.86	1.1926E-03	533.86	1.5708E-03
534.21	1.4095E-04	534.21	4.1180E-04	534.21	-2.5703E-04	534.21	1.2658E-03	534.21	1.5975E-03
534.56	-3.8726E-05	534.56	3.5130E-04	534.56	-3.9833E-04	534.56	1.1978E-03	534.56	1.4412E-03
534.91	-1.3016E-04	534.91	2.9909E-04	534.91	-3.6278E-04	534.91	1.1326E-03	534.91	1.6034E-03
535.26	2.5535E-04	535.26	4.1911E-04	535.26	-1.4988E-04	535.26	1.2268E-03	535.26	1.6154E-03
535.61	1.6681E-04	535.61	2.4466E-04	535.61	-4.4484E-04	535.61	1.0342E-03	535.61	1.2872E-03
535.96	2.7826E-04	535.96	4.2574E-04	535.96	-2.6157E-04	535.96	1.2828E-03	535.96	1.4164E-03
536.30	2.0056E-04	536.30	4.7912E-04	536.30	-3.2592E-04	536.30	1.2786E-03	536.30	1.5209E-03
536.65	1.9531E-05	536.65	6.2777E-04	536.65	-2.3995E-04	536.65	1.2472E-03	536.65	1.4369E-03
537.00	-1.4801E-04	537.00	4.6918E-04	537.00	-5.0828E-04	537.00	9.9421E-04	537.00	1.5416E-03
537.35	-1.7331E-04	537.35	4.5843E-04	537.35	-5.3949E-04	537.35	9.0009E-04	537.35	1.4927E-03
537.70	-6.9129E-04	537.70	-2.7987E-05	537.70	-5.8213E-04	537.70	5.2896E-04	537.70	1.3126E-03
538.05	-9.6413E-04	538.05	-1.6536E-04	538.05	-5.7175E-04	538.05	4.5404E-04	538.05	1.2192E-03
