445.93	2.0536E-03	445.93	7.3532E-04	445.93	-6.6179E-04	445.93	-7.9834E-04	445.93	-1.2395E-03
446.29	1.7926E-03	446.29	3.1541E-04	446.29	-8.2532E-04	446.29	-7.2544E-04	446.29	-1.5613E-03
446.65	1.5409E-03	446.65	6.8369E-05	446.65	-1.0308E-03	446.65	-7.2050E-04	446.65	-1.8039E-03
447.01	1.8293E-03	447.01	-2.3129E-04	447.01	-9.5145E-04	447.01	-8.4106E-04	447.01	-1.9344E-03
447.37	1.8136E-03	447.37	-1.6296E-04	447.37	-6.9917E-04	447.37	-4.8364E-04	447.37	-1.7138E-03
447.73	2.3054E-03	447.73	3.4739E-04	447.73	-3.6845E-04	447.73	-1.4738E-04	447.73	-1.6475E-03
448.09	2.3370E-03	448.09	7.0530E-04	448.09	-8.1057E-04	448.09	-3.8950E-04	448.09	-1.5843E-03
448.45	2.0017E-03	448.45	2.2650E-04	448.45	-9.5869E-04	448.45	-2.8971E-04	448.45	-1.9964E-03
448.81	1.5941E-03	448.81	-4.8561E-04	448.81	-1.3882E-03	448.81	-6.0702E-04	448.81	-2.4650E-03
449.17	8.6122E-04	449.17	-8.0838E-04	449.17	-1.7436E-03	449.17	-1.1677E-03	449.17	-3.2071E-03
449.53	7.8827E-04	449.53	-6.1897E-04	449.53	-1.3596E-03	449.53	-1.1057E-03	449.53	-3.3488E-03
449.88	6.7272E-04	449.88	-2.9133E-04	449.88	-1.3401E-03	449.88	-1.3613E-03	449.88	-3.7714E-03
450.24	-5.3064E-06	450.24	-7.4289E-04	450.24	-1.4380E-03	450.24	-1.7989E-03	450.24	-4.1920E-03
450.60	-5.4688E-04	450.60	-8.9200E-04	450.60	-1.7415E-03	450.60	-2.2619E-03	450.60	-4.2954E-03
450.96	-3.9321E-04	450.96	-7.4391E-04	450.96	-1.7535E-03	450.96	-1.8545E-03	450.96	-3.4592E-03
451.32	-6.9757E-04	451.32	-7.9874E-04	451.32	-1.4271E-03	451.32	-2.0022E-03	451.32	-3.7594E-03
451.68	-6.7186E-04	451.68	-6.8252E-04	451.68	-1.6050E-03	451.68	-2.2609E-03	451.68	-3.8605E-03
452.04	-1.7649E-04	452.04	2.1392E-05	452.04	-1.2675E-03	452.04	-1.6526E-03	452.04	-3.4067E-03
452.40	-7.6177E-04	452.40	8.0469E-05	452.40	-1.4270E-03	452.40	-1.9473E-03	452.40	-3.4011E-03
452.76	-1.2565E-03	452.76	1.0739E-05	452.76	-1.8740E-03	452.76	-2.0029E-03	452.76	-3.7158E-03
453.12	-1.1082E-03	453.12	1.0759E-05	453.12	-1.4794E-03	453.12	-2.0227E-03	453.12	-3.6150E-03
453.48	-4.6599E-03	453.48	-1.5803E-03	453.48	-8.5217E-04	453.48	-1.9902E-03	453.48	-3.7377E-03
453.84	-4.9969E-03	453.84	-1.1290E-03	453.84	-9.1836E-04	453.84	-1.2587E-03	453.84	-3.6464E-03
454.20	-5.7554E-03	454.20	-1.4497E-03	454.20	-1.4659E-03	454.20	-1.4010E-03	454.20	-3.9271E-03
454.56	-5.6548E-03	454.56	-2.0785E-03	454.56	-1.6443E-03	454.56	-1.6064E-03	454.56	-3.6903E-03
454.91	-5.6971E-03	454.91	-1.9989E-03	454.91	-1.7592E-03	454.91	-1.4815E-03	454.91	-3.4913E-03
455.27	-5.3994E-03	455.27	-1.7580E-03	455.27	-9.6633E-04	455.27	-1.0373E-03	455.27	-2.6806E-03
455.63	-5.8338E-03	455.63	-1.6785E-03	455.63	-1.2356E-03	455.63	-9.3493E-04	455.63	-2.4877E-03
455.99	-6.0532E-03	455.99	-2.0141E-03	455.99	-1.9265E-03	455.99	-1.5872E-03	455.99	-2.2385E-03
456.35	-6.8628E-03	456.35	-2.2566E-03	456.35	-2.0813E-03	456.35	-1.2981E-03	456.35	-2.7331E-03
456.71	-6.2560E-03	456.71	-1.7945E-03	456.71	-1.3280E-03	456.71	-9.1645E-04	456.71	-1.8164E-03
457.07	-6.0347E-03	457.07	-1.9291E-03	457.07	-9.9478E-04	457.07	-1.0168E-03	457.07	-1.8192E-03
457.43	-5.9441E-03	457.43	-2.1150E-03	457.43	-1.0548E-03	457.43	-1.3569E-03	457.43	-1.5437E-03
457.78	-6.1759E-03	457.78	-2.2403E-03	457.78	-9.1924E-04	457.78	-1.2990E-03	457.78	-1.2770E-03
458.14	-5.7840E-03	458.14	-1.8158E-03	458.14	-6.8988E-04	458.14	-1.1811E-03	458.14	-1.2749E-03
458.50	-5.6212E-03	458.50	-1.4909E-03	458.50	-6.9023E-04	458.50	-1.1265E-03	458.50	-1.1154E-03
458.86	-5.6704E-03	458.86	-1.3582E-03	458.86	-1.1374E-03	458.86	-5.6318E-04	458.86	-8.8341E-04
459.22	-5.6136E-03	459.22	-1.0046E-03	459.22	-5.4094E-04	459.22	-5.9614E-04	459.22	-3.8086E-04
459.58	-6.1855E-03	459.58	-1.1055E-03	459.58	-3.3166E-04	459.58	-9.3970E-04	459.58	-3.6483E-04
459.94	-6.0081E-03	459.94	-7.8558E-04	459.94	-3.2640E-04	459.94	-5.0897E-04	459.94	-3.6513E-04
460.29	-6.0338E-03	460.29	-6.7534E-04	460.29	-4.2624E-04	460.29	-6.1445E-04	460.29	-4.0963E-04
460.65	-5.7622E-03	460.65	-2.1034E-04	460.65	-4.4282E-05	460.65	-2.9890E-04	460.65	8.8564E-05
461.01	-5.4836E-03	461.01	4.4267E-05	461.01	5.3120E-04	461.01	8.3000E-05	461.01	7.0827E-04
461.37	-5.4528E-03	461.37	2.7098E-04	461.37	5.9726E-04	461.37	2.7098E-04	461.37	9.8991E-04
461.73	-5.0637E-03	461.73	3.2028E-04	461.73	3.8654E-04	461.73	8.7248E-04	461.73	1.1872E-03
462.08	-4.7943E-03	462.08	4.1833E-04	462.08	9.4125E-04	462.08	1.1834E-03	462.08	1.4752E-03
462.44	-4.5071E-03	462.44	4.3972E-04	462.44	9.7287E-04	462.44	1.2697E-03	462.44	2.0282E-03
462.80	-4.6735E-03	462.80	3.9540E-04	462.80	7.3040E-04	462.80	7.5237E-04	462.80	1.4883E-03
463.16	-4.5311E-03	463.16	5.6433E-04	463.16	4.6571E-04	463.16	1.0958E-03	463.16	1.5396E-03
463.52	-4.6676E-03	463.52	2.9514E-04	463.52	8.5809E-04	463.52	1.2571E-03	463.52	1.8036E-03
463.87	-5.3031E-03	463.87	-5.7169E-04	463.87	5.0091E-04	463.87	6.0980E-04	463.87	1.1706E-03
464.23	-5.2032E-03	464.23	-9.0065E-04	464.23	6.5107E-04	464.23	7.8671E-04	464.23	6.9990E-04
464.59	-4.2648E-03	464.59	-3.2973E-04	464.59	1.3459E-03	464.59	1.1081E-03	464.59	1.2919E-03
464.95	-3.9901E-03	464.95	4.8463E-05	464.95	1.2223E-03	464.95	1.4054E-03	464.95	1.4754E-03
465.31	-8.1590E-04	465.31	1.4171E-03	465.31	4.5089E-04	465.31	1.0628E-03	465.31	1.2561E-03
465.66	-3.6325E-04	465.66	1.3194E-03	465.66	6.1431E-04	465.66	4.5940E-04	465.66	1.7521E-03
466.02	-7.9744E-05	466.02	1.3078E-03	466.02	9.0376E-04	466.02	2.9239E-04	466.02	1.8820E-03
466.38	-4.2233E-05	466.38	1.1984E-03	466.38	9.1857E-04	466.38	3.8010E-04	466.38	1.7421E-03
466.74	4.1935E-05	466.74	1.4677E-03	466.74	1.5149E-03	466.74	1.5725E-04	466.74	2.0443E-03
467.09	-1.7702E-04	467.09	1.1871E-03	467.09	8.8511E-04	467.09	-4.1652E-04	467.09	1.7286E-03
467.45	3.2034E-04	467.45	1.5758E-03	467.45	1.1263E-03	467.45	-4.9084E-04	467.45	1.6017E-03
467.81	1.6398E-04	467.81	1.3016E-03	467.81	1.4040E-03	467.81	-5.5854E-04	467.81	1.0044E-03
468.17	8.4362E-04	468.17	1.7787E-03	468.17	1.6161E-03	468.17	-2.5410E-05	468.17	1.2553E-03
468.52	6.3008E-04	468.52	1.6785E-03	468.52	1.4568E-03	468.52	8.0651E-05	468.52	9.2748E-04
468.88	9.4290E-04	468.88	1.8758E-03	468.88	1.5615E-03	468.88	6.8347E-04	468.88	9.2793E-04
469.24	1.1246E-03	469.24	1.9088E-03	469.24	1.6129E-03	469.24	9.6182E-04	469.24	8.4837E-04
469.59	1.0702E-03	469.59	2.0867E-03	469.59	1.6322E-03	469.59	1.2071E-03	469.59	7.2326E-04
469.95	5.7083E-04	469.95	1.9931E-03	469.95	1.7415E-03	469.95	1.3497E-03	469.95	7.1112E-04
470.31	7.2284E-04	470.31	1.8143E-03	470.31	1.8047E-03	470.31	1.4696E-03	470.31	8.4252E-04
470.67	1.1882E-03	470.67	2.0024E-03	470.67	2.2391E-03	470.67	1.5006E-03	470.67	8.5683E-04
471.02	1.0955E-03	471.02	1.6246E-03	471.02	1.6667E-03	471.02	1.0534E-03	471.02	4.8222E-04
471.38	1.3099E-03	471.38	1.8514E-03	471.38	1.4024E-03	471.38	1.0275E-03	471.38	3.0548E-04
471.74	1.0618E-03	471.74	1.3822E-03	471.74	1.5470E-03	471.74	7.7806E-04	471.74	3.7072E-04
472.09	7.8663E-04	472.09	1.2794E-03	472.09	1.4376E-03	472.09	3.5715E-04	472.09	2.7577E-04
472.45	1.2136E-03	472.45	1.5616E-03	472.45	1.9185E-03	472.45	7.6740E-04	472.45	4.9971E-04
472.81	1.3578E-03	472.81	1.5341E-03	472.81	1.6443E-03	472.81	5.2019E-04	472.81	1.6752E-04
473.16	1.5873E-03	473.16	1.6615E-03	473.16	1.9275E-03	473.16	8.4164E-04	473.16	2.0932E-04
473.52	1.4370E-03	473.52	1.7941E-03	473.52	2.1211E-03	473.52	5.3350E-04	473.52	2.9256E-04
473.88	1.2405E-03	473.88	1.8140E-03	473.88	1.8990E-03	473.88	7.6894E-04	473.88	1.1895E-04
474.23	1.2554E-03	474.23	1.5745E-03	474.23	1.6585E-03	474.23	4.6606E-04	474.23	-3.4430E-04
474.59	1.0738E-03	474.59	1.2313E-03	474.59	1.6667E-03	474.59	4.8507E-04	474.59	-5.1410E-04
474.95	1.1714E-03	474.95	1.0690E-03	474.95	1.9333E-03	474.95	3.6044E-04	474.95	-3.9321E-04
475.30	1.2744E-03	475.30	1.3876E-03	475.30	2.1199E-03	475.30	5.2998E-04	475.30	-4.1265E-04
475.66	1.6912E-03	475.66	1.8431E-03	475.66	2.0510E-03	475.66	6.2370E-04	475.66	7.9962E-05
476.02	1.9906E-03	476.02	1.7576E-03	476.02	2.0617E-03	476.02	6.1614E-04	476.02	1.2244E-04
476.37	2.1421E-03	476.37	1.6426E-03	476.37	2.0016E-03	476.37	8.6619E-04	476.37	6.0087E-04
476.73	1.9518E-03	476.73	1.4388E-03	476.73	2.0058E-03	476.73	6.9818E-04	476.73	6.7117E-04
477.09	1.8180E-03	477.09	1.4445E-03	477.09	1.9400E-03	477.09	6.6698E-04	477.09	6.0981E-04
477.44	1.6384E-03	477.44	1.2806E-03	477.44	1.9510E-03	477.44	8.2109E-04	477.44	4.6328E-04
477.80	1.6807E-03	477.80	1.2372E-03	477.80	1.9117E-03	477.80	1.0062E-03	477.80	5.3662E-04
478.15	1.5512E-03	478.15	1.2712E-03	478.15	2.2807E-03	478.15	8.5482E-04	478.15	6.3374E-04
478.51	1.3239E-03	478.51	1.2656E-03	478.51	1.7835E-03	478.51	1.1343E-03	478.51	5.9814E-04
478.87	1.2562E-03	478.87	1.3176E-03	478.87	1.6641E-03	478.87	1.1985E-03	478.87	3.8626E-04
479.22	1.1549E-03	479.22	9.5113E-04	479.22	1.7127E-03	479.22	1.2336E-03	479.22	3.0751E-04
479.58	1.3355E-03	479.58	8.8210E-04	479.58	1.6225E-03	479.58	1.5339E-03	479.58	6.8017E-04
479.93	1.0642E-03	479.93	4.1444E-04	479.93	1.3452E-03	479.93	1.0185E-03	479.93	6.7435E-04
480.29	1.0415E-03	480.29	2.0900E-04	480.29	9.0568E-04	480.29	7.9072E-04	480.29	4.1452E-04
480.65	6.9489E-04	480.65	-5.5315E-05	480.65	4.6326E-04	480.65	3.2843E-04	480.65	4.3215E-04
481.00	8.6096E-04	481.00	4.0819E-04	481.00	9.1241E-04	481.00	2.8813E-04	481.00	8.2666E-04
481.36	7.8303E-04	481.36	4.6641E-04	481.36	9.3283E-04	481.36	3.5747E-04	481.36	1.1541E-03
481.71	7.2969E-04	481.71	4.5268E-04	481.71	6.4862E-04	481.71	9.4590E-05	481.71	1.1689E-03
482.07	4.3941E-04	482.07	4.2264E-04	482.07	3.2536E-04	482.07	-1.4423E-04	482.07	8.3521E-04
482.42	-1.6653E-05	482.42	4.8960E-04	482.42	2.3314E-05	482.42	1.3322E-05	482.42	8.4597E-04
482.78	1.1911E-04	482.78	5.7571E-04	482.78	1.0588E-04	482.78	2.5808E-04	482.78	1.1878E-03
483.14	2.2992E-05	483.14	4.9925E-04	483.14	3.0218E-04	483.14	4.9925E-04	483.14	1.1135E-03
483.49	3.1983E-04	483.49	3.0678E-04	483.49	1.3381E-04	483.49	2.1540E-04	483.49	9.9866E-04
483.85	4.3165E-04	483.85	3.2455E-04	483.85	5.8419E-05	483.85	3.6998E-04	483.85	1.1262E-03
484.20	2.6805E-04	484.20	-7.7507E-05	484.20	-1.8731E-04	484.20	2.4544E-04	484.20	1.0722E-03
484.56	2.0541E-04	484.56	1.9899E-04	484.56	-1.1875E-04	484.56	4.5254E-04	484.56	1.2517E-03
484.91	1.5961E-05	484.91	1.2769E-04	484.91	-4.3733E-04	484.91	3.1283E-04	484.91	1.2034E-03
485.27	-7.6299E-05	485.27	-9.5374E-06	485.27	-3.9103E-04	485.27	6.0403E-04	485.27	1.0523E-03
485.62	-1.5824E-04	485.62	-8.5447E-05	485.62	-2.5001E-04	485.62	2.3735E-04	485.62	9.3675E-04
485.98	-1.8282E-04	485.98	3.1521E-05	485.98	1.3554E-04	485.98	5.9259E-04	485.98	1.2451E-03
486.33	-1.0360E-04	486.33	1.2872E-04	486.33	4.3954E-05	486.33	7.4093E-04	486.33	1.3060E-03
486.69	-1.4076E-04	486.69	2.8778E-04	486.69	1.2199E-04	486.69	6.5689E-04	486.69	1.2950E-03
487.04	-1.6537E-04	487.04	7.1766E-05	487.04	-1.1857E-04	487.04	6.7710E-04	487.04	1.2419E-03
487.40	-2.2694E-04	487.40	1.0570E-04	487.40	-1.1813E-04	487.40	7.0880E-04	487.40	1.1471E-03
487.75	-3.7457E-04	487.75	8.3582E-05	487.75	-4.2410E-04	487.75	6.7175E-04	487.75	1.2537E-03
488.11	-7.8668E-04	488.11	-9.8721E-05	488.11	-5.5839E-04	488.11	1.9744E-04	488.11	8.7924E-04
488.46	-8.4291E-04	488.46	3.0763E-06	488.46	-7.1371E-04	488.46	2.1842E-04	488.46	7.0140E-04
488.82	-5.8903E-04	488.82	6.4425E-05	488.82	-5.8903E-04	488.82	2.6691E-04	488.82	7.7924E-04
489.17	-5.4465E-04	489.17	9.7915E-05	489.17	-4.5898E-04	489.17	4.3450E-04	489.17	5.9361E-04
489.53	-5.8284E-04	489.53	2.0445E-04	489.53	-3.4177E-04	489.53	3.7229E-04	489.53	6.1946E-04
489.88	-5.9931E-04	489.88	2.1599E-04	489.88	-6.1756E-04	489.88	3.1943E-04	489.88	3.6202E-04
490.24	-6.2573E-04	490.24	-1.2150E-05	490.24	-7.4116E-04	490.24	1.9136E-04	490.24	7.5938E-05
490.59	-5.2436E-04	490.59	-1.5761E-04	490.59	-6.6076E-04	490.59	1.3033E-04	490.59	1.5761E-04
490.95	-5.1722E-04	490.95	-4.2345E-05	490.95	-8.8925E-04	490.95	6.9567E-05	490.95	8.4691E-05
491.30	-5.7702E-04	491.30	2.0241E-04	491.30	-9.3351E-04	491.30	-2.2356E-04	491.30	6.0421E-06
491.65	-1.9616E-04	491.65	5.6735E-04	491.65	-6.2770E-04	491.65	1.7805E-04	491.65	1.8107E-04
492.01	-1.3260E-04	492.01	6.5093E-04	492.01	-3.1341E-04	492.01	2.4108E-04	492.01	3.3149E-04
492.36	3.0098E-05	492.36	7.9158E-04	492.36	6.0196E-05	492.36	2.9797E-04	492.36	4.2438E-04
492.72	-4.9898E-04	492.72	2.7354E-04	492.72	-5.7412E-04	492.72	-1.0521E-04	492.72	-8.1159E-05
493.07	-4.4121E-04	493.07	4.2020E-05	493.07	-8.4340E-04	493.07	-4.1119E-04	493.07	-3.9319E-04
493.43	-3.3599E-04	493.43	-1.5000E-05	493.43	-8.0098E-04	493.43	-3.2099E-04	493.43	-4.8299E-04
493.78	-2.7002E-05	493.78	1.7101E-04	493.78	-5.7905E-04	493.78	-4.2003E-05	493.78	-1.4101E-04
494.13	2.0982E-04	494.13	7.1938E-05	494.13	-4.9457E-04	494.13	-3.6269E-04	494.13	-1.8584E-04
494.49	3.3255E-04	494.49	5.3928E-05	494.49	-6.2316E-04	494.49	-1.9174E-04	494.49	-4.8835E-04
494.84	3.7443E-04	494.84	-3.2950E-05	494.84	-6.7697E-04	494.84	-2.1268E-04	494.84	-3.9540E-04
495.20	5.4218E-04	495.20	3.1453E-04	495.20	-5.3919E-04	495.20	3.3250E-04	495.20	-1.4977E-04
495.55	7.1561E-04	495.55	4.3416E-04	495.55	-3.9224E-04	495.55	6.3776E-04	495.55	-2.7846E-04
495.90	5.6866E-04	495.90	5.8063E-04	495.90	-4.0106E-04	495.90	4.8785E-04	495.90	-4.9084E-04
496.26	4.8176E-04	496.26	2.6931E-04	496.26	-5.4760E-04	496.26	2.9923E-05	496.26	-4.8775E-04
496.61	8.2298E-04	496.61	2.3343E-04	496.61	-4.4890E-04	496.61	2.3941E-05	496.61	-4.7583E-04
496.97	1.0653E-03	496.97	3.8305E-04	496.97	-4.9676E-04	496.97	-4.7881E-05	496.97	-2.1247E-04
497.32	1.4715E-03	497.32	4.4265E-04	497.32	-5.3537E-04	497.32	1.8842E-04	497.32	-4.1872E-05
497.67	1.6020E-03	497.67	4.4234E-04	497.67	-7.5018E-04	497.67	-4.1843E-05	497.67	-2.2715E-04
498.03	1.5535E-03	498.03	5.3177E-04	498.03	-6.0048E-04	498.03	-1.5833E-04	498.03	-2.6588E-04
498.38	1.3854E-03	498.38	3.7920E-04	498.38	-7.2257E-04	498.38	-1.5228E-04	498.38	-4.2100E-04
498.73	1.9324E-03	498.73	7.9325E-04	498.73	-5.0697E-04	498.73	-7.4554E-05	498.73	2.6839E-05
499.09	2.0702E-03	499.09	6.7320E-04	499.09	-3.7235E-04	499.09	4.4682E-05	499.09	-8.0427E-05
499.44	2.2091E-03	499.44	9.6463E-04	499.44	-1.4886E-04	499.44	1.6673E-04	499.44	-1.4886E-05
499.79	2.1840E-03	499.79	7.7661E-04	499.79	-3.9277E-04	499.79	4.6418E-04	499.79	-3.5409E-04
500.15	2.2926E-03	500.15	6.9877E-04	500.15	-4.1629E-05	500.15	5.9173E-04	500.15	-1.4868E-04
500.50	2.0347E-03	500.50	6.0298E-04	500.50	-2.1980E-04	500.50	4.6931E-04	500.50	-2.6139E-04
500.85	2.3271E-03	500.85	7.3317E-04	500.85	2.9683E-06	500.85	7.0349E-04	500.85	6.5303E-05
501.21	2.2154E-03	501.21	7.8888E-04	501.21	1.1863E-05	501.21	7.2067E-04	501.21	-2.0760E-05
501.56	2.2788E-03	501.56	9.0381E-04	501.56	4.1487E-05	501.56	6.0156E-04	501.56	2.9633E-04
501.91	2.1415E-03	501.91	1.0767E-03	501.91	4.0819E-04	501.91	6.2708E-04	501.91	5.8567E-04
502.27	2.0560E-03	502.27	9.6597E-04	502.27	6.1444E-04	502.27	7.9168E-04	502.27	4.9628E-04
502.62	1.8465E-03	502.62	9.4684E-04	502.62	5.6633E-04	502.62	5.8698E-04	502.62	3.4511E-04
502.97	1.7672E-03	502.97	9.0715E-04	502.97	6.5091E-04	502.97	9.8373E-04	502.97	4.6536E-04
503.33	1.6723E-03	503.33	1.0835E-03	503.33	6.2712E-04	503.33	8.7149E-04	503.33	6.0357E-04
503.68	1.3963E-03	503.68	1.0104E-03	503.68	5.1552E-04	503.68	7.0406E-04	503.68	5.9801E-04
504.03	1.4445E-03	504.03	1.1062E-03	504.03	3.1772E-04	504.03	7.2665E-04	504.03	4.0304E-04
504.38	1.8907E-03	504.38	1.3241E-03	504.38	5.2551E-04	504.38	1.0569E-03	504.38	5.4607E-04
504.74	1.9440E-03	504.74	1.4522E-03	504.74	7.6122E-04	504.74	1.0921E-03	504.74	4.7430E-04
505.09	1.6911E-03	505.09	9.3755E-04	505.09	5.3157E-04	505.09	7.8567E-04	505.09	3.0083E-04
505.44	1.6983E-03	505.44	9.2053E-04	505.44	5.5057E-04	505.44	6.2631E-04	505.44	6.7001E-05
505.80	1.5660E-03	505.80	7.1896E-04	505.80	6.2873E-04	505.80	5.2103E-04	505.80	-1.7465E-05
506.15	1.5573E-03	506.15	6.2000E-04	506.15	8.6159E-04	506.15	3.3765E-04	506.15	-1.3972E-04
506.50	1.5953E-03	506.50	5.6184E-04	506.50	6.8411E-04	506.50	1.0189E-04	506.50	-2.3580E-04
506.85	9.7983E-04	506.85	3.4890E-04	506.85	4.6229E-04	506.85	-2.9075E-04	506.85	-5.4080E-04
507.21	8.4831E-04	507.21	2.4031E-04	507.21	4.8930E-04	507.21	-7.0065E-04	507.21	-4.6034E-04
507.56	1.0103E-03	507.56	2.9072E-04	507.56	3.5117E-04	507.56	-3.9434E-04	507.56	-1.8710E-04
507.91	1.2235E-03	507.91	4.5560E-04	507.91	5.9028E-04	507.91	1.4327E-05	507.91	-8.5962E-05
508.26	7.9981E-04	508.26	7.9981E-05	508.26	5.2559E-04	508.26	-2.7136E-04	508.26	-2.3137E-04
508.61	6.9763E-04	508.61	-1.3383E-04	508.61	5.8942E-04	508.61	-2.9614E-04	508.61	-3.9580E-04
508.97	6.1301E-04	508.97	8.7978E-05	508.97	7.7194E-04	508.97	-1.6460E-04	508.97	-2.4974E-04
509.32	5.7983E-04	509.32	6.7882E-05	509.32	9.2772E-04	509.32	1.7819E-04	509.32	-1.0748E-04
509.67	7.9634E-04	509.67	1.0411E-04	509.67	9.2015E-04	509.67	2.2511E-04	509.67	1.2100E-04
510.02	1.1044E-03	510.02	8.1080E-05	510.02	8.5833E-04	510.02	3.6346E-04	510.02	8.3875E-05
510.38	3.9472E-04	510.38	-4.7533E-04	510.38	4.5865E-04	510.38	9.7289E-05	510.38	-2.6407E-04
510.73	1.7148E-04	510.73	-3.9828E-04	510.73	3.2637E-04	510.73	-7.1912E-05	510.73	-1.4936E-04
511.08	4.6847E-05	511.08	-5.6768E-04	511.08	3.5549E-04	511.08	-1.5432E-04	511.08	-1.3779E-04
511.43	1.2632E-04	511.43	-5.0527E-04	511.43	3.8444E-04	511.43	-1.4554E-04	511.43	-7.1397E-05
511.78	1.6707E-04	511.78	-3.9987E-04	511.78	1.8898E-04	511.78	-2.7936E-04	511.78	-7.3949E-05
512.14	1.2553E-04	512.14	-4.3661E-04	512.14	3.0017E-05	512.14	-5.1847E-04	512.14	-2.7834E-04
512.49	3.5354E-05	512.49	-5.2215E-04	512.49	-1.7677E-04	512.49	-7.5875E-04	512.49	-4.0249E-04
512.84	1.6261E-05	512.84	-6.7214E-04	512.84	-2.4934E-04	512.84	-9.3774E-04	512.84	-4.2280E-04
513.19	-2.4309E-05	513.19	-8.4272E-04	513.19	-3.7544E-04	513.19	-7.8329E-04	513.19	-7.0767E-04
513.54	1.9672E-04	513.54	-8.6772E-04	513.54	-5.2009E-04	513.54	-7.3567E-04	513.54	-8.0843E-04
513.89	1.0485E-04	513.89	-8.5762E-04	513.89	-6.9094E-04	513.89	-9.5710E-04	513.89	-9.6516E-04
514.25	3.6458E-04	514.25	-7.5060E-04	514.25	-5.2006E-04	514.25	-6.5946E-04	514.25	-7.5864E-04
514.60	1.5504E-04	514.60	-7.8057E-04	514.60	-5.4533E-04	514.60	-1.1682E-03	514.60	-9.0888E-04
514.95	9.3373E-05	514.95	-1.2752E-03	514.95	-6.8562E-04	514.95	-1.3446E-03	514.95	-1.2245E-03
515.30	2.1839E-04	515.30	-1.2278E-03	515.30	-8.8421E-04	515.30	-1.1026E-03	515.30	-1.0706E-03
515.65	1.3547E-04	515.65	-1.4450E-03	515.65	-8.8717E-04	515.65	-1.1501E-03	515.65	-9.2702E-04
516.00	-5.8329E-05	516.00	-1.6438E-03	516.00	-9.5977E-04	516.00	-1.2488E-03	516.00	-1.0632E-03
516.35	-8.2078E-05	516.35	-1.9910E-03	516.35	-1.1464E-03	516.35	-1.3530E-03	516.35	-1.0988E-03
516.71	1.4276E-04	516.71	-1.5228E-03	516.71	-8.0368E-04	516.71	-9.5172E-04	516.71	-8.4862E-04
517.06	1.8486E-05	517.06	-1.6083E-03	517.06	-8.3979E-04	517.06	-9.9296E-04	517.06	-7.7377E-04
517.41	-1.0549E-05	517.41	-1.5138E-03	517.41	-8.8085E-04	517.41	-8.9667E-04	517.41	-8.1228E-04
517.76	-5.5300E-05	517.76	-1.3667E-03	517.76	-9.5854E-04	517.76	-7.9791E-04	517.76	-7.5050E-04
518.11	-1.1574E-04	518.11	-1.3442E-03	518.11	-8.1282E-04	518.11	-6.2606E-04	518.11	-7.7336E-04
518.46	5.5200E-05	518.46	-1.3274E-03	518.46	-6.8869E-04	518.46	-6.0194E-04	518.46	-8.2274E-04
518.81	1.2607E-04	518.81	-1.3395E-03	518.81	-6.2509E-04	518.81	-4.8589E-04	518.81	-6.9863E-04
519.16	3.6746E-05	519.16	-1.3176E-03	519.16	-5.7480E-04	519.16	-7.1129E-04	519.16	-7.1654E-04
519.51	-2.7023E-04	519.51	-1.4062E-03	519.51	-7.2149E-04	519.51	-8.5791E-04	519.51	-9.4449E-04
519.86	-2.8854E-04	519.86	-1.1725E-03	519.86	-7.6594E-04	519.86	-6.6102E-04	519.86	-9.8891E-04
520.22	-3.6191E-04	520.22	-9.8084E-04	520.22	-7.5268E-04	520.22	-6.4777E-04	520.22	-7.9201E-04
520.57	-4.4328E-04	520.57	-1.0807E-03	520.57	-9.0754E-04	520.57	-6.6099E-04	520.57	-9.1279E-04
520.92	-3.9092E-04	520.92	-9.2090E-04	520.92	-9.6812E-04	520.92	-7.2675E-04	520.92	-8.9991E-04
521.27	-5.0109E-04	521.27	-8.8675E-04	521.27	-7.5295E-04	521.27	-5.6930E-04	521.27	-9.3135E-04
521.62	-9.0033E-04	521.62	-1.0001E-03	521.62	-1.0867E-03	521.62	-9.7908E-04	521.62	-1.0290E-03
521.97	-5.9904E-04	521.97	-6.5947E-04	521.97	-8.3287E-04	521.97	-9.8001E-04	521.97	-9.6687E-04
522.32	-6.5442E-04	522.32	-7.2013E-04	522.32	-1.0013E-03	522.32	-9.3827E-04	522.32	-9.8820E-04
522.67	-2.5773E-04	522.67	-5.0758E-04	522.67	-8.3369E-04	522.67	-6.3119E-04	522.67	-9.0733E-04
523.02	-2.7901E-04	523.02	-4.3957E-04	523.02	-7.4491E-04	523.02	-6.9753E-04	523.02	-7.9755E-04
523.37	-3.3219E-04	523.37	-6.5384E-04	523.37	-7.6457E-04	523.37	-7.6457E-04	523.37	-1.1838E-03
523.72	-2.2698E-04	523.72	-5.5689E-04	523.72	-4.9883E-04	523.72	-6.7302E-04	523.72	-9.0264E-04
524.07	-5.5489E-04	524.07	-8.6404E-04	524.07	-8.0327E-04	524.07	-7.6628E-04	524.07	-1.2921E-03
524.42	-5.9519E-04	524.42	-9.3378E-04	524.42	-9.6553E-04	524.42	-5.6609E-04	524.42	-1.2830E-03
524.77	-4.7134E-04	524.77	-8.3411E-04	524.77	-7.2819E-04	524.77	-5.0576E-04	524.77	-1.0936E-03
525.12	-4.0300E-04	525.12	-9.4917E-04	525.12	-8.5902E-04	525.12	-6.1510E-04	525.12	-1.1745E-03
