616.63	-6.33E-04	616.63	-2.76E-04	616.63	3.25E-06	616.63	-7.66E-04	616.63	2.24E-04
616.96	-6.14E-04	616.96	7.11E-05	616.96	-3.23E-06	616.96	-7.82E-04	616.96	4.85E-05
617.3	-7.79E-04	617.3	-5.15E-05	617.3	-4.18E-05	617.3	-7.66E-04	617.3	-7.08E-05
617.64	-5.92E-04	617.64	1.92E-04	617.64	2.34E-04	617.64	-5.76E-04	617.64	-2.56E-05
617.98	-5.38E-04	617.98	-2.23E-05	617.98	1.91E-04	617.98	-3.95E-04	617.98	1.11E-04
618.32	-3.61E-04	618.32	2.53E-04	618.32	5.06E-04	618.32	-1.74E-04	618.32	1.23E-04
618.65	-3.58E-04	618.65	3.02E-04	618.65	5.37E-04	618.65	-3.46E-05	618.65	2.17E-04
618.99	-2.40E-04	618.99	6.46E-04	618.99	7.93E-04	618.99	3.03E-04	618.99	5.62E-04
619.33	-1.86E-05	619.33	4.34E-04	619.33	6.97E-04	619.33	4.90E-04	619.33	4.09E-04
619.66	-3.08E-05	619.66	7.07E-05	619.66	6.70E-04	619.66	4.74E-04	619.66	6.06E-04
620	-1.22E-04	620	1.22E-04	620	3.66E-04	620	3.11E-04	620	7.14E-04
620.34	-1.67E-04	620.34	2.39E-04	620.34	4.54E-04	620.34	2.09E-04	620.34	8.54E-04
620.68	-4.81E-05	620.68	1.53E-04	620.68	2.94E-04	620.68	2.37E-04	620.68	9.82E-04
621.01	-1.13E-04	621.01	2.68E-04	621.01	4.32E-04	621.01	2.62E-04	621.01	1.07E-03
621.35	5.91E-05	621.35	6.56E-04	621.35	8.31E-04	621.35	3.75E-04	621.35	1.09E-03
621.69	4.11E-05	621.69	5.98E-04	621.69	9.77E-04	621.69	3.58E-04	621.69	1.04E-03
622.02	4.51E-04	622.02	2.94E-04	622.02	7.62E-04	622.02	1.86E-04	622.02	9.95E-04
622.36	5.54E-04	622.36	2.91E-04	622.36	6.64E-04	622.36	3.66E-04	622.36	9.67E-04
622.7	5.38E-04	622.7	2.89E-04	622.7	8.08E-04	622.7	3.84E-04	622.7	1.04E-03
623.04	3.41E-04	623.04	2.98E-04	623.04	8.47E-04	623.04	1.25E-04	623.04	9.66E-04
623.37	9.88E-05	623.37	2.48E-04	623.37	6.63E-04	623.37	1.27E-04	623.37	7.25E-04
623.71	-1.79E-04	623.71	-5.61E-06	623.71	4.07E-04	623.71	6.73E-05	623.71	5.61E-04
624.05	8.36E-06	624.05	6.97E-05	624.05	4.90E-04	624.05	3.90E-05	624.05	8.36E-04
624.38	2.33E-04	624.38	7.48E-05	624.38	5.71E-04	624.38	2.41E-04	624.38	8.87E-04
624.72	2.20E-05	624.72	4.41E-05	624.72	6.97E-04	624.72	2.34E-04	624.72	6.06E-04
625.06	1.10E-05	625.06	4.77E-04	625.06	1.31E-03	625.06	5.60E-04	625.06	8.59E-04
625.39	1.26E-04	625.39	5.11E-04	625.39	1.04E-03	625.39	4.65E-04	625.39	8.83E-04
625.73	-1.31E-04	625.73	5.23E-04	625.73	1.08E-03	625.73	5.53E-04	625.73	7.00E-04
626.07	-6.52E-05	626.07	5.95E-04	626.07	1.27E-03	626.07	7.09E-04	626.07	7.77E-04
626.4	3.39E-04	626.4	4.12E-04	626.4	1.07E-03	626.4	6.15E-04	626.4	7.21E-04
626.74	2.98E-04	626.74	6.82E-04	626.74	1.13E-03	626.74	6.09E-04	626.74	8.22E-04
627.07	5.21E-04	627.07	7.56E-04	627.07	1.26E-03	627.07	7.97E-04	627.07	7.99E-04
627.41	4.69E-04	627.41	7.82E-04	627.41	1.04E-03	627.41	8.15E-04	627.41	5.29E-04
627.75	5.12E-04	627.75	8.30E-04	627.75	1.16E-03	627.75	6.61E-04	627.75	3.24E-04
628.08	4.82E-04	628.08	7.52E-04	628.08	1.08E-03	628.08	7.01E-04	628.08	2.70E-04
628.42	3.99E-04	628.42	8.79E-04	628.42	1.09E-03	628.42	7.52E-04	628.42	3.32E-04
628.75	5.04E-04	628.75	6.47E-04	628.75	8.33E-04	628.75	6.90E-04	628.75	3.13E-04
629.09	4.96E-04	629.09	6.34E-04	629.09	9.49E-04	629.09	7.07E-04	629.09	2.16E-04
629.43	3.35E-04	629.43	5.91E-04	629.43	8.64E-04	629.43	7.07E-04	629.43	2.86E-04
629.76	2.49E-04	629.76	6.73E-04	629.76	9.08E-04	629.76	6.27E-04	629.76	2.19E-04
630.1	3.81E-04	630.1	2.98E-04	630.1	5.44E-04	630.1	1.79E-04	630.1	5.41E-06
630.43	2.74E-04	630.43	5.55E-04	630.43	7.94E-04	630.43	1.27E-04	630.43	2.57E-04
630.77	-9.77E-05	630.77	7.16E-04	630.77	7.44E-04	630.77	-7.06E-05	630.77	-5.43E-05
631.11	-2.45E-05	631.11	5.79E-04	631.11	5.54E-04	631.11	-2.99E-05	631.11	-2.72E-04
631.44	2.59E-04	631.44	4.49E-04	631.44	3.18E-04	631.44	1.80E-04	631.44	-5.88E-04
631.78	2.18E-04	631.78	2.62E-04	631.78	2.10E-04	631.78	7.09E-05	631.78	-9.52E-04
632.11	2.46E-04	632.11	3.03E-04	632.11	1.09E-04	632.11	-6.29E-05	632.11	-9.13E-04
632.45	-6.29E-05	632.45	1.53E-04	632.45	1.09E-05	632.45	-2.24E-04	632.45	-1.06E-03
632.78	-2.47E-05	632.78	1.45E-04	632.78	-1.07E-04	632.78	-3.45E-04	632.78	-9.40E-04
633.12	-3.05E-04	633.12	4.34E-04	633.12	-1.84E-04	633.12	-1.79E-04	633.12	-5.44E-04
633.45	-5.42E-04	633.45	6.25E-04	633.45	-2.78E-04	633.45	-1.87E-04	633.45	-5.29E-04
633.79	-5.24E-04	633.79	5.33E-04	633.79	-4.55E-04	633.79	-1.49E-04	633.79	-6.79E-04
634.12	-3.48E-04	634.12	6.41E-04	634.12	-2.35E-04	634.12	-1.44E-04	634.12	-3.84E-04
634.46	-5.54E-05	634.46	7.62E-04	634.46	-1.66E-04	634.46	-1.52E-04	634.46	-3.21E-04
634.79	1.14E-04	634.79	8.93E-04	634.79	3.05E-05	634.79	5.27E-05	634.79	-2.03E-04
635.13	3.64E-04	635.13	6.73E-04	635.13	-3.61E-05	635.13	2.08E-04	635.13	-2.97E-04
635.47	1.42E-04	635.47	1.04E-03	635.47	6.13E-05	635.47	3.09E-04	635.47	-2.14E-04
635.8	4.30E-04	635.8	1.02E-03	635.8	-2.06E-04	635.8	8.93E-05	635.8	-5.86E-05
636.14	6.32E-04	636.14	8.05E-04	636.14	-4.58E-04	636.14	1.40E-05	636.14	1.68E-05
636.47	1.15E-03	636.47	6.13E-04	636.47	-3.81E-04	636.47	3.16E-04	636.47	-7.28E-05
636.8	1.39E-03	636.8	4.85E-04	636.8	-3.73E-04	636.8	4.52E-04	636.8	-2.81E-05
637.14	1.33E-03	637.14	3.40E-04	637.14	-3.94E-04	637.14	3.60E-04	637.14	2.81E-06
637.47	1.04E-03	637.47	1.01E-04	637.47	-4.87E-04	637.47	1.44E-04	637.47	-1.94E-04
637.81	1.33E-03	637.81	-8.47E-05	637.81	-6.12E-04	637.81	1.21E-04	637.81	-3.95E-04
638.14	1.03E-03	638.14	-1.38E-04	638.14	-6.47E-04	638.14	6.22E-05	638.14	-5.00E-04
638.48	8.13E-04	638.48	-2.41E-04	638.48	-5.21E-04	638.48	-2.27E-05	638.48	-2.52E-04
638.81	6.04E-04	638.81	-1.50E-04	638.81	-4.54E-05	638.81	2.58E-04	638.81	7.66E-05
639.15	9.18E-04	639.15	-3.75E-04	639.15	7.96E-05	639.15	2.93E-04	639.15	1.31E-04
639.48	1.14E-03	639.48	-5.87E-04	639.48	-1.68E-04	639.48	1.28E-04	639.48	-1.14E-05
639.82	8.79E-04	639.82	-5.68E-04	639.82	-3.48E-04	639.82	2.88E-04	639.82	-3.14E-05
640.15	8.74E-04	640.15	-6.57E-04	640.15	-6.54E-04	640.15	2.00E-05	640.15	-2.20E-04
640.49	9.90E-04	640.49	-8.70E-04	640.49	-7.73E-04	640.49	1.72E-05	640.49	-1.80E-04
640.82	1.24E-03	640.82	-7.68E-04	640.82	-8.39E-04	640.82	8.60E-06	640.82	-1.26E-04
641.15	9.44E-04	641.15	-7.15E-04	641.15	-8.64E-04	641.15	1.06E-04	641.15	-2.87E-06
641.49	1.16E-03	641.49	-7.67E-04	641.49	-9.51E-04	641.49	9.20E-05	641.49	-1.06E-04
641.82	1.46E-03	641.82	-7.74E-04	641.82	-9.24E-04	641.82	6.62E-05	641.82	-1.04E-04
642.16	1.49E-03	642.16	-6.37E-04	642.16	-8.30E-04	642.16	2.30E-05	642.16	1.12E-04
642.49	1.44E-03	642.49	-5.71E-04	642.49	-8.34E-04	642.49	-1.96E-04	642.49	1.13E-04
642.82	1.31E-03	642.82	-5.29E-04	642.82	-8.23E-04	642.82	-3.67E-04	642.82	4.04E-05
643.16	1.09E-03	643.16	-6.22E-04	643.16	-7.52E-04	643.16	-2.14E-04	643.16	7.23E-05
643.49	1.05E-03	643.49	-4.52E-04	643.49	-6.11E-04	643.49	-1.59E-04	643.49	9.85E-05
643.83	9.46E-04	643.83	-4.26E-04	643.83	-7.49E-04	643.83	-2.12E-04	643.83	-1.89E-04
644.16	1.20E-03	644.16	-4.36E-04	644.16	-5.87E-04	644.16	-3.72E-04	644.16	-6.07E-04
644.49	1.16E-03	644.49	-4.04E-04	644.49	-3.34E-04	644.49	-3.17E-04	644.49	-5.35E-04
644.83	1.20E-03	644.83	-2.91E-06	644.83	-1.75E-04	644.83	-3.78E-05	644.83	-4.66E-05
645.16	8.51E-04	645.16	-3.50E-05	645.16	-3.03E-04	645.16	1.40E-04	645.16	-3.38E-04
645.49	6.48E-04	645.49	-1.60E-04	645.49	-2.04E-04	645.49	1.75E-04	645.49	-3.88E-04
645.83	7.48E-04	645.83	-1.75E-05	645.83	-1.26E-04	645.83	2.75E-04	645.83	-3.80E-04
646.16	5.33E-04	646.16	-1.14E-04	646.16	-3.37E-04	646.16	4.98E-05	646.16	-5.47E-04
646.49	6.53E-04	646.49	-3.93E-04	646.49	-3.90E-04	646.49	-1.14E-04	646.49	-7.27E-04
646.83	4.31E-04	646.83	-1.44E-04	646.83	-2.67E-04	646.83	7.33E-05	646.83	-5.87E-04
647.16	1.88E-04	647.16	-1.88E-04	647.16	-3.76E-04	647.16	-2.17E-04	647.16	-9.28E-04
647.49	-3.23E-04	647.49	-1.35E-04	647.49	-3.06E-04	647.49	-4.70E-04	647.49	-9.99E-04
647.83	-4.76E-04	647.83	-2.38E-04	647.83	-6.09E-04	647.83	-4.76E-04	647.83	-1.14E-03
648.16	-5.24E-04	648.16	1.06E-04	648.16	-7.30E-04	648.16	-4.15E-04	648.16	-1.12E-03
648.49	-3.54E-04	648.49	4.87E-04	648.49	-3.60E-04	648.49	-2.95E-05	648.49	-7.99E-04
648.83	-7.20E-04	648.83	3.36E-04	648.83	-4.22E-04	648.83	-1.51E-04	648.83	-7.20E-04
649.16	-6.50E-04	649.16	3.49E-04	649.16	-4.96E-04	649.16	-5.91E-06	649.16	-5.94E-04
649.49	-5.77E-04	649.49	3.61E-04	649.49	-6.27E-04	649.49	8.87E-05	649.49	-8.66E-04
649.83	-6.63E-04	649.83	3.25E-05	649.83	-1.18E-03	649.83	-1.04E-04	649.83	-1.07E-03
650.16	-9.06E-04	650.16	8.00E-05	650.16	-1.28E-03	650.16	-3.94E-04	650.16	-1.15E-03
650.49	-8.51E-04	650.49	1.60E-04	650.49	-1.10E-03	650.49	-3.59E-04	650.49	-1.14E-03
650.83	-6.45E-04	650.83	2.38E-04	650.83	-1.01E-03	650.83	-6.57E-04	650.83	-1.12E-03
651.16	-8.01E-04	651.16	4.49E-04	651.16	-8.04E-04	651.16	-6.25E-04	651.16	-8.22E-04
651.49	-8.77E-04	651.49	6.62E-04	651.49	-8.32E-04	651.49	-7.66E-04	651.49	-9.33E-04
651.82	-9.98E-04	651.82	6.46E-04	651.82	-6.87E-04	651.82	-7.59E-04	651.82	-6.75E-04
652.16	-7.51E-04	652.16	6.85E-04	652.16	-4.64E-04	652.16	-7.09E-04	652.16	-8.38E-04
652.49	-1.03E-03	652.49	6.42E-04	652.49	-5.01E-04	652.49	-6.51E-04	652.49	-9.81E-04
652.82	-9.25E-04	652.82	7.18E-04	652.82	-3.94E-04	652.82	-5.44E-04	652.82	-6.34E-04
653.15	-1.02E-03	653.15	8.37E-04	653.15	-1.75E-04	653.15	-1.87E-04	653.15	-4.27E-04
653.49	-1.22E-03	653.49	4.52E-04	653.49	-2.68E-04	653.49	-3.83E-04	653.49	-3.89E-04
653.82	-9.79E-04	653.82	4.90E-04	653.82	-1.36E-04	653.82	-1.39E-04	653.82	-3.72E-04
654.15	-7.41E-04	654.15	3.78E-04	654.15	-3.09E-04	654.15	-3.21E-04	654.15	-5.20E-04
654.48	-3.57E-04	654.48	2.03E-04	654.48	-4.72E-04	654.48	-3.63E-04	654.48	-6.15E-04
654.82	-4.57E-04	654.82	3.09E-04	654.82	-2.66E-04	654.82	-2.69E-04	654.82	-1.73E-04
655.15	-5.00E-04	655.15	3.91E-04	655.15	-5.15E-05	655.15	-1.30E-04	655.15	1.73E-04
655.48	-4.03E-04	655.48	2.81E-04	655.48	-1.70E-04	655.48	-1.30E-04	655.48	1.76E-04
655.81	-2.45E-04	655.81	-2.03E-04	655.81	-3.36E-04	655.81	-5.06E-04	655.81	-3.73E-04
656.14	-1.42E-04	656.14	-2.75E-04	656.14	-4.90E-04	656.14	-3.78E-04	656.14	-1.97E-04
656.48	-3.46E-17	656.48	8.78E-05	656.48	-5.21E-04	656.48	-3.30E-04	656.48	1.82E-05
656.81	-2.45E-04	656.81	1.06E-04	656.81	-5.21E-04	656.81	-6.18E-04	656.81	1.24E-04
657.14	-2.76E-04	657.14	2.42E-04	657.14	-3.54E-04	657.14	-6.97E-04	657.14	2.64E-04
657.47	-3.30E-04	657.47	1.88E-04	657.47	-3.15E-04	657.47	-7.09E-04	657.47	3.57E-04
657.8	-5.46E-05	657.8	-1.82E-04	657.8	-3.64E-04	657.8	-6.88E-04	657.8	3.79E-04
658.13	2.43E-05	658.13	-2.43E-05	658.13	-3.30E-04	658.13	-3.94E-04	658.13	6.67E-04
658.47	-5.16E-05	658.47	2.10E-04	658.47	-4.65E-04	658.47	-3.61E-04	658.47	9.35E-04
658.8	-6.08E-05	658.8	2.10E-04	658.8	-2.77E-04	658.8	-4.26E-04	658.8	1.08E-03
659.13	-1.64E-04	659.13	-9.74E-05	659.13	-2.10E-04	659.13	-5.17E-04	659.13	1.04E-03
659.46	-3.32E-04	659.46	-3.44E-04	659.46	-3.99E-04	659.46	-8.83E-04	659.46	8.13E-04
659.79	3.05E-05	659.79	5.80E-05	659.79	-2.69E-04	659.79	-7.26E-04	659.79	9.12E-04
660.12	1.37E-04	660.12	-7.94E-05	660.12	-3.21E-04	660.12	-9.62E-04	660.12	6.32E-04
660.46	3.00E-04	660.46	-4.28E-05	660.46	-1.28E-04	660.46	-9.32E-04	660.46	8.41E-04
660.79	6.21E-04	660.79	2.29E-04	660.79	9.18E-06	660.79	-1.03E-03	660.79	9.24E-04
661.12	6.03E-04	661.12	7.66E-05	661.12	1.56E-04	661.12	-9.49E-04	661.12	9.62E-04
661.45	5.12E-04	661.45	8.28E-05	661.45	2.51E-04	661.45	-9.38E-04	661.45	9.90E-04
661.78	2.98E-04	661.78	1.14E-04	661.78	3.78E-04	661.78	-9.95E-04	661.78	9.30E-04
662.11	4.06E-04	662.11	2.34E-04	662.11	5.13E-04	662.11	-9.50E-04	662.11	9.81E-04
662.44	7.11E-04	662.44	3.48E-04	662.44	5.45E-04	662.44	-1.06E-03	662.44	9.33E-04
662.77	4.96E-04	662.77	2.34E-04	662.77	6.04E-04	662.77	-9.52E-04	662.77	6.93E-04
663.11	3.67E-04	663.11	3.80E-04	663.11	5.62E-04	663.11	-1.01E-03	663.11	7.99E-04
663.44	4.97E-04	663.44	4.70E-04	663.44	5.44E-04	663.44	-1.03E-03	663.44	9.24E-04
663.77	4.21E-04	663.77	2.81E-04	663.77	4.70E-04	663.77	-1.12E-03	663.77	6.81E-04
664.1	3.87E-04	664.1	1.24E-05	664.1	1.58E-04	664.1	-1.27E-03	664.1	2.48E-04
664.43	3.16E-04	664.43	5.03E-04	664.43	5.12E-04	664.43	-7.60E-04	664.43	5.86E-04
664.76	4.94E-04	664.76	7.17E-04	664.76	6.21E-04	664.76	-6.15E-04	664.76	9.04E-04
665.09	1.65E-04	665.09	9.80E-04	665.09	9.27E-04	665.09	-5.78E-04	665.09	8.61E-04
665.42	9.03E-05	665.42	1.08E-03	665.42	1.15E-03	665.42	-4.98E-04	665.42	1.39E-03
665.75	4.93E-04	665.75	1.14E-03	665.75	1.12E-03	665.75	-4.33E-04	665.75	1.04E-03
666.08	4.06E-04	666.08	1.05E-03	666.08	9.93E-04	666.08	-6.12E-04	666.08	8.08E-04
666.41	3.59E-04	666.41	1.15E-03	666.41	1.00E-03	666.41	-6.41E-04	666.41	7.94E-04
666.74	5.41E-04	666.74	1.46E-03	666.74	1.02E-03	666.74	-4.44E-04	666.74	1.07E-03
667.07	5.08E-04	667.07	1.39E-03	667.07	9.90E-04	667.07	-6.89E-04	667.07	7.71E-04
667.4	4.11E-04	667.4	9.64E-04	667.4	1.10E-03	667.4	-7.97E-04	667.4	3.89E-04
667.73	4.87E-04	667.73	6.48E-04	667.73	7.26E-04	667.73	-9.53E-04	667.73	6.29E-05
668.06	6.33E-04	668.06	9.01E-04	668.06	5.76E-04	668.06	-8.98E-04	668.06	-9.45E-06
668.39	7.51E-04	668.39	1.06E-03	668.39	3.34E-04	668.39	-1.05E-03	668.39	-5.68E-05
668.72	4.58E-04	668.72	1.10E-03	668.72	4.80E-04	668.72	-1.21E-03	668.72	-1.96E-04
669.05	5.70E-04	669.05	9.74E-04	669.05	5.00E-04	669.05	-1.27E-03	669.05	-1.17E-04
669.38	4.97E-04	669.38	7.79E-04	669.38	5.83E-04	669.38	-1.18E-03	669.38	-1.71E-04
669.71	2.70E-04	669.71	8.69E-04	669.71	6.25E-04	669.71	-1.10E-03	669.71	-2.79E-04
670.04	5.28E-04	670.04	7.75E-04	670.04	4.80E-04	670.04	-1.09E-03	670.04	-5.05E-04
670.37	7.07E-04	670.37	7.39E-04	670.37	4.93E-04	670.37	-1.14E-03	670.37	-5.73E-04
670.7	6.86E-04	670.7	7.02E-04	670.7	6.57E-04	670.7	-1.16E-03	670.7	-6.19E-04
671.03	6.51E-04	671.03	9.55E-04	671.03	8.52E-04	671.03	-1.11E-03	671.03	-4.57E-04
671.36	8.57E-04	671.36	1.09E-03	671.36	7.67E-04	671.36	-1.05E-03	671.36	-3.58E-04
671.69	8.26E-04	671.69	1.17E-03	671.69	7.17E-04	671.69	-7.81E-04	671.69	-5.57E-04
672.02	8.59E-04	672.02	1.56E-03	672.02	8.85E-04	672.02	-3.88E-04	672.02	-2.60E-04
672.35	7.80E-04	672.35	1.50E-03	672.35	8.35E-04	672.35	-3.08E-04	672.35	-3.66E-04
672.68	1.01E-03	672.68	1.67E-03	672.68	8.87E-04	672.68	-1.35E-04	672.68	-2.67E-04
673.01	1.04E-03	673.01	1.40E-03	673.01	8.93E-04	673.01	-1.29E-05	673.01	-4.61E-04
673.34	6.68E-04	673.34	1.42E-03	673.34	1.05E-03	673.34	1.42E-04	673.34	-3.36E-04
673.67	9.21E-04	673.67	1.34E-03	673.67	8.21E-04	673.67	-9.05E-05	673.67	-4.04E-04
674	9.13E-04	674	1.15E-03	674	1.02E-03	674	1.62E-04	674	-2.52E-04
674.33	8.07E-04	674.33	1.23E-03	674.33	1.07E-03	674.33	2.14E-04	674.33	-4.54E-05
674.66	9.51E-04	674.66	1.47E-03	674.66	1.09E-03	674.66	3.47E-04	674.66	-1.95E-05
674.99	9.46E-04	674.99	1.67E-03	674.99	1.39E-03	674.99	2.89E-04	674.99	2.24E-04
675.32	1.20E-03	675.32	1.50E-03	675.32	1.29E-03	675.32	1.53E-04	675.32	5.54E-05
675.65	8.29E-04	675.65	1.14E-03	675.65	1.22E-03	675.65	-1.08E-04	675.65	1.01E-04
675.98	7.39E-04	675.98	1.04E-03	675.98	9.74E-04	675.98	1.01E-04	675.98	3.37E-04
676.3	5.96E-04	676.3	1.08E-03	676.3	9.27E-04	676.3	1.83E-04	676.3	1.15E-04
676.63	5.74E-04	676.63	8.43E-04	676.63	9.81E-04	676.63	-1.48E-04	676.63	6.89E-05
676.96	8.48E-04	676.96	7.42E-04	676.96	9.36E-04	676.96	5.91E-05	676.96	-2.96E-05
677.29	6.98E-04	677.29	7.53E-04	677.29	1.26E-03	677.29	2.90E-04	677.29	3.26E-04
677.62	5.34E-04	677.62	6.33E-04	677.62	1.44E-03	677.62	3.76E-04	677.62	3.26E-04
677.95	6.40E-04	677.95	5.41E-04	677.95	1.44E-03	677.95	2.97E-04	677.95	2.41E-04
678.28	7.41E-04	678.28	6.98E-04	678.28	1.57E-03	678.28	4.46E-04	678.28	6.02E-04
678.61	7.72E-04	678.61	8.81E-04	678.61	1.91E-03	678.61	5.43E-04	678.61	9.74E-04
678.93	7.07E-04	678.93	6.60E-04	678.93	1.89E-03	678.93	5.51E-04	678.93	9.13E-04
679.26	8.15E-04	679.26	7.65E-04	679.26	2.09E-03	679.26	8.38E-04	679.26	1.15E-03
679.59	1.11E-03	679.59	1.03E-03	679.59	2.19E-03	679.59	1.17E-03	679.59	1.49E-03
679.92	1.05E-03	679.92	1.09E-03	679.92	2.12E-03	679.92	9.54E-04	679.92	1.15E-03
680.25	1.21E-03	680.25	1.25E-03	680.25	2.30E-03	680.25	8.79E-04	680.25	1.07E-03
680.58	1.23E-03	680.58	1.34E-03	680.58	2.33E-03	680.58	8.34E-04	680.58	1.24E-03
680.91	1.03E-03	680.91	1.24E-03	680.91	2.34E-03	680.91	8.83E-04	680.91	1.40E-03
681.23	9.55E-04	681.23	1.46E-03	681.23	2.25E-03	681.23	8.54E-04	681.23	1.48E-03
681.56	9.67E-04	681.56	1.24E-03	681.56	2.08E-03	681.56	8.66E-04	681.56	1.35E-03
681.89	1.12E-03	681.89	1.16E-03	681.89	2.25E-03	681.89	1.24E-03	681.89	1.43E-03
682.22	8.61E-04	682.22	1.10E-03	682.22	2.23E-03	682.22	1.15E-03	682.22	1.37E-03
682.55	8.84E-04	682.55	8.77E-04	682.55	2.00E-03	682.55	9.11E-04	682.55	1.49E-03
682.87	7.70E-04	682.87	7.32E-04	682.87	1.85E-03	682.87	6.92E-04	682.87	1.26E-03
683.2	1.02E-03	683.2	8.18E-04	683.2	1.87E-03	683.2	6.89E-04	683.2	1.41E-03
683.53	8.91E-04	683.53	5.20E-04	683.53	1.76E-03	683.53	7.14E-04	683.53	1.19E-03
683.86	7.26E-04	683.86	3.13E-04	683.86	1.59E-03	683.86	6.71E-04	683.86	1.10E-03
684.19	8.87E-04	684.19	2.73E-04	684.19	1.60E-03	684.19	6.52E-04	684.19	1.15E-03
684.51	1.04E-03	684.51	2.05E-04	684.51	1.86E-03	684.51	8.52E-04	684.51	1.06E-03
684.84	1.07E-03	684.84	2.27E-04	684.84	1.54E-03	684.84	6.59E-04	684.84	7.24E-04
685.17	1.05E-03	685.17	-8.27E-05	685.17	1.58E-03	685.17	8.41E-04	685.17	6.31E-04
685.5	9.60E-04	685.5	-3.98E-04	685.5	1.65E-03	685.5	8.04E-04	685.5	5.40E-04
685.82	1.03E-03	685.82	-3.13E-04	685.82	1.52E-03	685.82	7.49E-04	685.82	7.21E-04
686.15	6.72E-04	686.15	-1.23E-04	686.15	1.50E-03	686.15	9.07E-04	686.15	9.56E-04
686.48	7.15E-04	686.48	1.66E-04	686.48	1.69E-03	686.48	1.07E-03	686.48	8.98E-04
686.81	9.18E-04	686.81	1.06E-05	686.81	1.68E-03	686.81	7.94E-04	686.81	7.40E-04
687.13	1.14E-03	687.13	-1.46E-04	687.13	1.45E-03	687.13	8.20E-04	687.13	5.63E-04
687.46	8.28E-04	687.46	-4.01E-04	687.46	1.08E-03	687.46	9.46E-04	687.46	5.16E-04
687.79	6.13E-04	687.79	-1.88E-04	687.79	1.11E-03	687.79	1.36E-03	687.79	9.12E-04
688.12	7.68E-04	688.12	-2.72E-04	688.12	6.89E-04	688.12	1.20E-03	688.12	4.57E-04
688.44	7.46E-04	688.44	-3.53E-04	688.44	5.90E-04	688.44	1.07E-03	688.44	4.33E-04
688.77	7.63E-04	688.77	-2.92E-04	688.77	4.60E-04	688.77	1.07E-03	688.77	4.27E-04
689.1	6.90E-04	689.1	-3.43E-04	689.1	1.61E-04	689.1	9.24E-04	689.1	1.17E-04
689.42	4.67E-04	689.42	-2.19E-04	689.42	2.04E-04	689.42	1.16E-03	689.42	-3.28E-05
689.75	5.97E-04	689.75	-2.33E-04	689.75	3.28E-05	689.75	1.17E-03	689.75	-4.01E-05
690.08	3.53E-04	690.08	-5.56E-04	690.08	-1.24E-04	690.08	9.30E-04	690.08	-3.96E-04
690.41	4.17E-04	690.41	-6.09E-04	690.41	-2.25E-04	690.41	7.94E-04	690.41	-5.87E-04
690.73	2.49E-04	690.73	-9.25E-04	690.73	-4.23E-04	690.73	1.18E-03	690.73	-3.76E-04
691.06	-1.44E-04	691.06	-1.21E-03	691.06	-7.14E-04	691.06	1.23E-03	691.06	-4.97E-04
691.39	1.33E-04	691.39	-1.26E-03	691.39	-7.51E-04	691.39	1.05E-03	691.39	-6.47E-04
691.71	3.05E-04	691.71	-8.17E-04	691.71	-7.24E-04	691.71	1.06E-03	691.71	-5.95E-04
692.04	-5.72E-05	692.04	-6.33E-04	692.04	-5.61E-04	692.04	1.58E-03	692.04	-2.65E-04
692.37	-2.14E-04	692.37	-5.50E-04	692.37	-5.99E-04	692.37	1.63E-03	692.37	-2.21E-04
692.69	-4.63E-04	692.69	-5.60E-04	692.69	-9.13E-04	692.69	1.25E-03	692.69	-2.00E-04
693.02	-3.85E-04	693.02	-5.14E-04	693.02	-5.24E-04	693.02	1.59E-03	693.02	1.25E-04
693.34	-3.07E-04	693.34	-4.53E-04	693.34	-1.50E-04	693.34	1.64E-03	693.34	1.68E-04
693.67	-3.40E-04	693.67	-6.08E-05	693.67	-1.32E-04	693.67	1.65E-03	693.67	3.43E-04
694	-5.23E-04	694	-9.68E-05	694	-1.47E-04	694	1.57E-03	694	3.91E-04
694.32	-8.91E-04	694.32	-1.83E-04	694.32	-2.73E-04	694.32	1.47E-03	694.32	3.59E-04
694.65	-9.21E-04	694.65	2.70E-04	694.65	-2.05E-04	694.65	1.42E-03	694.65	5.29E-04
694.98	-8.36E-04	694.98	1.87E-04	694.98	-1.05E-04	694.98	1.67E-03	694.98	6.35E-04
695.3	-1.05E-03	695.3	5.06E-05	695.3	-2.35E-04	695.3	1.41E-03	695.3	6.82E-04
695.63	-8.46E-04	695.63	-1.99E-04	695.63	-2.50E-04	695.63	1.31E-03	695.63	8.21E-04
695.95	-7.17E-04	695.95	3.01E-04	695.95	-3.37E-04	695.95	1.22E-03	695.95	1.17E-03
696.28	-5.66E-04	696.28	5.84E-04	696.28	-3.56E-04	696.28	1.35E-03	696.28	1.38E-03
696.61	-4.58E-04	696.61	4.36E-04	696.61	-3.16E-04	696.61	1.42E-03	696.61	1.11E-03
696.93	-2.33E-04	696.93	9.10E-05	696.93	-5.86E-04	696.93	1.12E-03	696.93	8.34E-04
697.26	6.57E-05	697.26	-2.30E-04	697.26	-9.05E-04	697.26	9.08E-04	697.26	7.04E-04
697.58	1.46E-05	697.58	-1.13E-04	697.58	-5.99E-04	697.58	1.30E-03	697.58	8.36E-04
697.91	1.10E-05	697.91	-1.32E-04	697.91	-2.38E-04	697.91	1.40E-03	697.91	9.07E-04
