451.32	1.6507E-04	451.32	6.6030E-04	451.32	1.2141E-03	451.32	2.1406E-03	451.32	1.0384E-03
451.68	-2.1862E-04	451.68	1.2851E-03	451.68	1.2211E-03	451.68	2.4901E-03	451.68	9.1181E-04
452.04	4.2785E-05	452.04	1.5349E-03	452.04	1.1873E-03	452.04	2.6526E-03	452.04	5.9364E-04
452.40	2.4677E-04	452.40	1.5611E-03	452.40	1.6255E-03	452.40	3.1490E-03	452.40	7.2958E-04
452.76	-1.3424E-04	452.76	1.0310E-03	452.76	1.5035E-03	452.76	2.8029E-03	452.76	4.5105E-04
453.12	-1.2911E-04	453.12	8.8762E-04	453.12	1.5170E-03	453.12	2.7920E-03	453.12	7.2623E-04
453.48	3.2361E-04	453.48	1.0787E-03	453.48	1.6774E-03	453.48	2.7561E-03	453.48	7.9284E-04
453.84	4.0516E-04	453.84	1.2911E-03	453.84	1.9340E-03	453.84	2.9009E-03	453.84	7.1848E-04
454.20	1.7309E-04	454.20	1.4875E-03	454.20	1.8391E-03	454.20	3.0941E-03	454.20	9.9529E-04
454.56	1.6281E-04	454.56	1.2970E-03	454.56	1.7529E-03	454.56	3.4732E-03	454.56	9.2257E-04
454.91	1.9608E-04	454.91	1.7483E-03	454.91	1.6775E-03	454.91	3.4422E-03	454.91	1.3017E-03
455.27	3.0573E-04	455.27	1.4741E-03	455.27	2.0419E-03	455.27	3.3358E-03	455.27	1.6924E-03
455.63	-9.2946E-05	455.63	1.2028E-03	455.63	1.7879E-03	455.63	2.4330E-03	455.63	1.4817E-03
455.99	-8.2644E-04	455.99	6.3488E-04	455.99	1.4011E-03	455.99	1.8280E-03	455.99	9.1948E-04
456.35	-1.1009E-03	456.35	6.7369E-04	456.35	9.6945E-04	456.35	1.5117E-03	456.35	7.2846E-04
456.71	-1.1414E-03	456.71	9.9328E-04	456.71	1.2457E-03	456.71	1.7506E-03	456.71	8.8901E-04
457.07	-1.1487E-03	457.07	3.6824E-04	457.07	4.0121E-04	457.07	1.1707E-03	457.07	6.7052E-04
457.43	-9.9983E-04	457.43	5.4936E-05	457.43	1.7030E-04	457.43	1.1756E-03	457.43	7.3614E-04
457.78	-1.1119E-03	457.78	8.2566E-05	457.78	-8.2566E-05	457.78	8.6419E-04	457.78	7.5961E-04
458.14	-8.9408E-04	458.14	6.9540E-04	458.14	3.3666E-04	458.14	1.4129E-03	458.14	1.0431E-03
458.50	-3.4235E-04	458.50	1.1099E-03	458.50	9.6080E-04	458.50	1.9106E-03	458.50	1.3694E-03
458.86	3.3128E-05	458.86	4.0858E-04	458.86	5.9078E-04	458.86	1.8773E-03	458.86	1.3472E-03
459.22	-5.5750E-04	459.22	-3.0911E-04	459.22	1.1040E-04	459.22	1.1923E-03	459.22	1.0874E-03
459.58	-2.4322E-04	459.58	-3.1508E-04	459.58	4.0905E-04	459.58	1.6583E-03	459.58	1.5146E-03
459.94	-2.2682E-04	459.94	-2.8768E-04	459.94	4.9237E-04	459.94	2.2129E-03	459.94	1.4771E-03
460.29	-3.6535E-04	460.29	-1.0850E-03	460.29	-3.3213E-05	460.29	1.6883E-03	460.29	8.3587E-04
460.65	-7.8600E-04	460.65	-1.3451E-03	460.65	-5.1478E-04	460.65	1.2620E-03	460.65	8.1921E-04
461.01	-5.0907E-04	461.01	-9.3514E-04	461.01	-2.0473E-04	461.01	1.3059E-03	461.01	8.3000E-04
461.37	-9.2355E-04	461.37	-4.8666E-04	461.37	-2.0462E-04	461.37	9.9544E-04	461.37	9.4014E-04
461.73	-9.6636E-04	461.73	-5.3564E-04	461.73	-4.3624E-04	461.73	5.0251E-04	461.73	8.2831E-04
462.08	-1.0128E-03	462.08	-6.9355E-04	462.08	-6.4401E-04	462.08	3.9631E-04	462.08	1.2550E-03
462.44	-9.3440E-04	462.44	-3.4078E-04	462.44	-4.8918E-04	462.44	2.1986E-04	462.44	1.4071E-03
462.80	-1.3400E-03	462.80	-4.3934E-04	462.80	-6.6450E-04	462.80	2.0869E-04	462.80	8.7868E-04
463.16	-1.4738E-03	463.16	2.1916E-05	463.16	-5.4790E-04	463.16	2.4655E-04	463.16	8.3828E-04
463.52	-1.1806E-03	463.52	-4.0445E-04	463.52	-3.7166E-04	463.52	2.7328E-05	463.52	9.1274E-04
463.87	-1.0345E-03	463.87	-3.6479E-04	463.87	-8.7114E-05	463.87	-2.0690E-04	463.87	9.2014E-04
464.23	-1.0254E-03	464.23	-3.0383E-04	464.23	-1.0851E-04	464.23	-1.8447E-04	464.23	8.9522E-04
464.59	-7.0810E-04	464.59	1.0270E-04	464.59	-3.6756E-04	464.59	-4.8648E-05	464.59	1.0324E-03
464.95	-5.6540E-04	464.95	-8.0772E-05	464.95	-3.2309E-05	464.95	2.3155E-04	464.95	1.1954E-03
465.31	-6.9781E-04	465.31	-3.8648E-04	465.31	-2.5229E-04	465.31	2.8449E-04	465.31	1.0199E-03
465.66	-4.4872E-04	465.66	-5.5021E-04	465.66	-4.2735E-04	465.66	1.0150E-04	465.66	1.1271E-03
466.02	-2.5518E-04	466.02	-7.6554E-04	466.02	-3.7745E-04	466.02	1.0101E-04	466.02	1.0207E-03
466.38	-2.2700E-04	466.38	-4.9624E-04	466.38	-7.6548E-04	466.38	-5.9655E-04	466.38	9.3441E-04
466.74	-3.8789E-04	466.74	-9.7498E-04	466.74	-1.1165E-03	466.74	-5.8184E-04	466.74	7.0240E-04
467.09	-9.8924E-05	467.09	-1.2392E-03	467.09	-1.6401E-03	467.09	-4.0090E-04	467.09	4.7900E-04
467.45	6.2001E-05	467.45	-1.6068E-03	467.45	-1.8807E-03	467.45	-4.6500E-05	467.45	5.9934E-04
467.81	2.4084E-04	467.81	-1.3631E-03	467.81	-1.7986E-03	467.81	2.2034E-04	467.81	8.5063E-04
468.17	7.1148E-04	468.17	-1.3976E-03	468.17	-1.4230E-03	468.17	6.7591E-04	468.17	1.0367E-03
468.52	6.3008E-04	468.52	-1.7189E-03	468.52	-1.6433E-03	468.52	3.1252E-04	468.52	6.6033E-04
468.88	5.4379E-04	468.88	-1.4867E-03	468.88	-9.7782E-04	468.88	9.6784E-04	468.88	9.4290E-04
469.24	5.5243E-04	469.24	-1.3761E-03	469.24	-1.0654E-03	469.24	5.8202E-04	469.24	7.8919E-04
469.59	8.6987E-04	469.59	-1.2950E-03	469.59	-2.2480E-04	469.59	1.0849E-03	469.59	9.6760E-04
469.95	1.0836E-03	469.95	-1.6399E-03	469.95	-3.6282E-04	469.95	9.1430E-04	469.95	8.9495E-04
470.31	1.1010E-03	470.31	-1.2781E-03	470.31	-2.5371E-04	470.31	1.0053E-03	470.31	1.1345E-03
470.67	1.2119E-03	470.67	-1.0130E-03	470.67	-3.4557E-04	470.67	6.4854E-04	470.67	1.0225E-03
471.02	1.6901E-03	471.02	-1.0815E-03	471.02	1.0300E-04	471.02	9.0825E-04	471.02	9.8316E-04
471.38	1.9393E-03	471.38	-1.2590E-03	471.38	-1.5737E-04	471.38	2.8234E-04	471.38	2.9160E-04
471.74	2.2015E-03	471.74	-1.0115E-03	471.74	1.2357E-04	471.74	1.4646E-04	471.74	5.0345E-05
472.09	2.2152E-03	472.09	-8.7705E-04	472.09	2.9838E-04	472.09	5.7867E-04	472.09	2.4865E-04
472.45	2.5521E-03	472.45	-1.0173E-03	472.45	4.3724E-04	472.45	5.5325E-04	472.45	2.1416E-04
472.81	2.2791E-03	472.81	-1.4195E-03	472.81	1.0139E-04	472.81	6.4363E-04	472.81	1.0580E-04
473.16	2.2284E-03	473.16	-1.7574E-03	473.16	-1.9188E-04	473.16	6.7593E-04	473.16	-9.1577E-05
473.52	2.4911E-03	473.52	-1.4026E-03	473.52	2.6675E-04	473.52	8.1315E-04	473.52	2.3233E-04
473.88	2.6169E-03	473.88	-1.2532E-03	473.88	2.8463E-04	473.88	9.6011E-04	473.88	3.3986E-05
474.23	2.7712E-03	474.23	-9.3633E-04	474.23	3.9469E-04	474.23	1.2974E-03	474.23	2.0994E-05
474.59	2.6575E-03	474.59	-1.0158E-03	474.59	2.4461E-04	474.59	1.3143E-03	474.59	6.6335E-05
474.95	3.0638E-03	474.95	-8.6015E-04	474.95	4.0959E-04	474.95	1.4213E-03	474.95	-2.5395E-04
475.30	2.7227E-03	475.30	-7.4844E-04	475.30	1.0114E-04	475.30	1.3715E-03	475.30	-3.3983E-04
475.66	2.3829E-03	475.66	-8.4760E-04	475.66	-1.7192E-04	475.66	1.1275E-03	475.66	-3.3984E-04
476.02	2.0459E-03	476.02	-9.2026E-04	476.02	-4.2656E-04	476.02	7.5833E-04	476.02	-5.4505E-04
476.37	1.9197E-03	476.37	-8.7009E-04	476.37	-1.8728E-04	476.37	6.9061E-04	476.37	-6.4769E-04
476.73	1.7088E-03	476.73	-9.0261E-04	476.73	-5.5545E-04	476.73	3.5487E-04	476.73	-1.0530E-03
477.09	1.3645E-03	477.09	-1.1853E-03	477.09	-5.5264E-04	477.09	2.0200E-04	477.09	-1.2577E-03
477.44	1.2128E-03	477.44	-7.4953E-04	477.44	-5.7250E-04	477.44	2.5612E-04	477.44	-1.2542E-03
477.80	1.2931E-03	477.80	-4.3601E-04	477.80	-3.5775E-04	477.80	1.3043E-04	477.80	-1.0770E-03
478.15	1.5328E-03	478.15	-4.8636E-04	478.15	6.6322E-05	478.15	3.6846E-04	478.15	-8.4745E-04
478.51	1.9075E-03	478.51	-4.0119E-05	478.51	5.0331E-04	478.51	8.0968E-04	478.51	-3.3919E-04
478.87	1.4331E-03	478.87	3.5377E-04	478.87	5.8119E-04	478.87	5.5592E-04	478.87	-3.7182E-04
479.22	1.4517E-03	479.22	4.2551E-04	479.22	7.1156E-04	479.22	4.3623E-04	479.22	-3.6114E-04
479.58	1.5127E-03	479.58	2.3381E-04	479.58	5.8098E-04	479.58	4.0385E-04	479.58	-1.0982E-04
479.93	1.4681E-03	479.93	3.6527E-04	479.93	5.9005E-04	479.93	3.9337E-04	479.93	-4.0742E-04
480.29	1.6372E-03	480.29	6.8622E-04	480.29	7.6634E-04	480.29	6.0611E-04	480.29	-1.2888E-04
480.65	1.6525E-03	480.65	7.3292E-04	480.65	6.1883E-04	480.65	4.4252E-04	480.65	-2.0052E-04
481.00	1.6499E-03	481.00	1.1251E-03	481.00	6.5858E-04	481.00	8.0951E-04	481.00	-8.5753E-05
481.36	1.3720E-03	481.36	1.4571E-03	481.36	4.3237E-04	481.36	3.5066E-04	481.36	-2.1448E-04
481.71	8.6820E-04	481.71	1.0844E-03	481.71	1.2162E-04	481.71	-8.7833E-05	481.71	-3.4458E-04
482.07	4.3270E-04	482.07	5.9706E-04	482.07	-1.5430E-04	482.07	-4.3941E-04	482.07	-7.4465E-04
482.42	5.4622E-04	482.42	1.1024E-03	482.42	3.7969E-04	482.42	2.0983E-04	482.42	-2.7977E-04
482.78	3.7719E-04	482.78	1.1779E-03	482.78	1.2242E-04	482.78	8.9334E-05	482.78	-5.0292E-04
483.14	-3.9415E-04	483.14	8.6056E-04	483.14	-1.0182E-04	483.14	1.5109E-04	483.14	-5.0582E-04
483.49	-3.0025E-04	483.49	7.3431E-04	483.49	-6.8535E-05	483.49	2.4150E-04	483.49	-4.3732E-04
483.85	-2.3043E-04	483.85	7.2699E-04	483.85	7.7892E-05	483.85	3.9270E-04	483.85	-5.5173E-04
484.20	-2.2283E-04	484.20	8.1383E-04	484.20	2.0669E-04	484.20	5.7162E-04	484.20	-3.8108E-04
484.56	-3.5946E-04	484.56	8.5051E-04	484.56	4.7500E-04	484.56	5.1673E-04	484.56	-3.3058E-04
484.91	-1.5322E-04	484.91	9.4808E-04	484.91	8.2997E-04	484.91	8.9381E-04	484.91	-1.0853E-04
485.27	-1.4942E-04	485.27	1.0682E-03	485.27	8.6472E-04	485.27	1.2240E-03	485.27	-1.4942E-04
485.62	-4.7471E-05	485.62	1.1425E-03	485.62	9.3359E-04	485.62	1.3861E-03	485.62	-1.7406E-04
485.98	-1.1347E-04	485.98	9.9605E-04	485.98	9.2355E-04	485.98	1.1316E-03	485.98	-5.0433E-05
486.33	-1.6954E-04	486.33	7.6919E-04	486.33	1.0235E-03	486.33	1.0737E-03	486.33	3.5891E-17
486.69	-2.8152E-04	486.69	4.8172E-04	486.69	9.6344E-04	486.69	1.2043E-03	486.69	1.7204E-04
487.04	-1.0297E-04	487.04	4.5868E-04	487.04	1.1295E-03	487.04	1.5009E-03	487.04	2.1218E-04
487.40	-1.9896E-04	487.40	4.0414E-04	487.40	9.7616E-04	487.40	1.4145E-03	487.40	2.7046E-04
487.75	-2.6622E-04	487.75	4.6434E-04	487.75	9.5655E-04	487.75	1.3837E-03	487.75	1.7955E-04
488.11	-1.2340E-04	488.11	4.1648E-04	488.11	7.8977E-04	488.11	1.4160E-03	488.11	2.1595E-04
488.46	-1.1075E-04	488.46	4.1223E-04	488.46	8.5214E-04	488.46	1.4582E-03	488.46	2.9225E-04
488.82	7.3629E-05	488.82	4.6325E-04	488.82	6.8107E-04	488.82	1.3407E-03	488.82	4.2030E-04
489.17	-1.4687E-04	489.17	1.9889E-04	489.17	6.3339E-04	489.17	1.2637E-03	489.17	1.8359E-04
489.53	-1.9530E-04	489.53	4.2721E-05	489.53	4.1196E-04	489.53	1.0802E-03	489.53	7.9340E-05
489.88	-5.6280E-04	489.88	-1.9166E-04	489.88	1.0343E-04	489.88	8.4877E-04	489.88	-5.1717E-05
490.24	-9.1734E-04	490.24	-4.4652E-04	490.24	3.4725E-17	490.24	5.1334E-04	490.24	-4.1614E-04
490.59	-7.4865E-04	490.59	-4.8799E-04	490.59	1.2124E-05	490.59	6.6076E-04	490.59	-3.8494E-04
490.95	-1.0919E-03	490.95	-5.5956E-04	490.95	-9.6789E-05	490.95	4.7185E-04	490.95	-5.3839E-04
491.30	-1.4320E-03	491.30	-6.5859E-04	491.30	-2.7492E-04	491.30	2.5981E-04	491.30	-9.5164E-04
491.65	-1.6749E-03	491.65	-9.5664E-04	491.65	-4.9492E-04	491.65	1.8409E-04	491.65	-1.0653E-03
492.01	-1.9136E-03	492.01	-1.0367E-03	492.01	-7.6846E-04	492.01	1.7479E-04	492.01	-1.2808E-03
492.36	-2.0256E-03	492.36	-9.9023E-04	492.36	-7.4944E-04	492.36	1.4146E-04	492.36	-1.4116E-03
492.72	-2.1522E-03	492.72	-1.3166E-03	492.72	-6.4025E-04	492.72	1.5029E-04	492.72	-1.3797E-03
493.07	-2.2601E-03	493.07	-1.4767E-03	493.07	-6.3630E-04	493.07	4.4121E-04	493.07	-1.1375E-03
493.43	-2.0279E-03	493.43	-1.2480E-03	493.43	-3.7799E-04	493.43	7.4398E-04	493.43	-1.1580E-03
493.78	-1.7221E-03	493.78	-1.0681E-03	493.78	-2.4002E-04	493.78	7.2006E-04	493.78	-9.0007E-04
494.13	-2.0952E-03	494.13	-1.3878E-03	494.13	-6.5943E-04	494.13	2.3080E-04	494.13	-1.3968E-03
494.49	-1.9084E-03	494.49	-1.2224E-03	494.49	-4.2243E-04	494.49	6.6511E-04	494.49	-1.1325E-03
494.84	-1.5456E-03	494.84	-8.6568E-04	494.84	1.1982E-05	494.84	9.0762E-04	494.84	-9.6753E-04
495.20	-1.4169E-03	495.20	-7.2191E-04	495.20	3.8941E-05	495.20	8.8667E-04	495.20	-6.8896E-04
495.55	-1.4192E-03	495.55	-6.4076E-04	495.55	6.8459E-17	495.55	4.7907E-04	495.55	-6.1680E-04
495.90	-1.6461E-03	495.90	-7.9613E-04	495.90	-1.8556E-04	495.90	3.5018E-04	495.90	-6.8838E-04
496.26	-1.5291E-03	496.26	-8.3785E-04	496.26	-2.5734E-04	496.26	3.7404E-04	496.26	-8.3785E-04
496.61	-1.7058E-03	496.61	-1.0564E-03	496.61	-6.9130E-04	496.61	0.0000E00	496.61	-1.1043E-03
496.97	-1.8404E-03	496.97	-1.2838E-03	496.97	-8.3791E-04	496.97	-2.0649E-04	496.97	-1.1880E-03
497.32	-1.9919E-03	497.32	-1.4087E-03	497.32	-9.9297E-04	497.32	-5.8920E-04	497.32	-1.1784E-03
497.67	-1.8560E-03	497.67	-1.5452E-03	497.67	-1.2792E-03	497.67	-6.1270E-04	497.67	-1.2941E-03
498.03	-1.7208E-03	498.03	-1.3324E-03	498.03	-1.2607E-03	498.03	-4.9890E-04	498.03	-1.2249E-03
498.38	-1.6840E-03	498.38	-1.1047E-03	498.38	-1.4601E-03	498.38	-6.1209E-04	498.38	-1.2779E-03
498.73	-2.0279E-03	498.73	-1.3330E-03	498.73	-1.5776E-03	498.73	-8.9166E-04	498.73	-1.5984E-03
499.09	-1.9213E-03	499.09	-1.4596E-03	499.09	-1.5400E-03	499.09	-6.9405E-04	499.09	-1.6413E-03
499.44	-1.8161E-03	499.44	-1.3963E-03	499.44	-1.4261E-03	499.44	-6.2820E-04	499.44	-1.4976E-03
499.79	-1.9787E-03	499.79	-1.4878E-03	499.79	-1.4312E-03	499.79	-6.0403E-04	499.79	-1.6365E-03
500.15	-1.8971E-03	500.15	-1.3975E-03	500.15	-1.5135E-03	500.15	-7.7311E-04	500.15	-1.4749E-03
500.50	-1.7287E-03	500.50	-1.1911E-03	500.50	-1.1436E-03	500.50	-5.5842E-04	500.50	-1.3396E-03
500.85	-1.5168E-03	500.85	-1.1606E-03	500.85	-7.6582E-04	500.85	-4.2744E-04	500.85	-9.1424E-04
501.21	-1.4206E-03	501.21	-1.0143E-03	501.21	-8.4226E-04	501.21	-3.5885E-04	501.21	-9.4013E-04
501.56	-1.3779E-03	501.56	-8.9196E-04	501.56	-8.2677E-04	501.56	-2.6374E-04	501.56	-8.3269E-04
501.91	-1.3813E-03	501.91	-7.4835E-04	501.91	-8.1934E-04	501.91	-2.8988E-04	501.91	-9.6132E-04
502.27	-1.4238E-03	502.27	-1.0782E-03	502.27	-9.5120E-04	502.27	-6.2035E-04	502.27	-1.0930E-03
502.62	-1.1533E-03	502.62	-9.6454E-04	502.62	-8.5540E-04	502.62	-3.8051E-04	502.62	-1.0058E-03
502.97	-7.3043E-04	502.97	-8.0112E-04	502.97	-5.0954E-04	502.97	-4.4179E-05	502.97	-7.5989E-04
503.33	-1.1188E-04	503.33	-4.3869E-04	503.33	-1.4132E-04	503.33	5.8884E-05	503.33	-5.3290E-04
503.68	1.7380E-04	503.68	-5.0668E-04	503.68	3.8296E-05	503.68	2.5629E-04	503.68	-4.5661E-04
504.03	6.4427E-04	504.03	-4.5599E-04	504.03	2.0593E-04	504.03	1.7946E-04	504.03	-1.9122E-04
504.38	5.6662E-04	504.38	-3.4056E-04	504.38	2.6716E-04	504.38	8.5139E-05	504.38	-2.9358E-04
504.74	7.6708E-04	504.74	-6.0898E-04	504.74	1.5517E-04	504.74	1.8445E-04	504.74	-5.6799E-04
505.09	8.5869E-04	505.09	-5.6662E-04	505.09	4.3811E-05	505.09	1.3143E-04	505.09	-3.8553E-04
505.44	8.1275E-04	505.44	-5.1853E-04	505.44	-3.3302E-17	505.44	6.1175E-05	505.44	-4.0200E-04
505.80	1.0653E-03	505.80	-5.5013E-04	505.80	7.8591E-05	505.80	1.9211E-04	505.80	-3.2018E-04
506.15	1.0945E-03	506.15	-5.7634E-04	506.15	6.6948E-05	506.15	1.3390E-04	506.15	-1.6300E-04
506.50	1.2227E-03	506.50	-5.4729E-04	506.50	1.6593E-04	506.50	4.3666E-05	506.50	-9.8977E-05
506.85	1.1078E-03	506.85	-7.4141E-04	506.85	8.4318E-05	506.85	-2.0353E-05	506.85	-3.7798E-04
507.21	9.4095E-04	507.21	-7.6145E-04	507.21	-1.5634E-04	507.21	-2.5478E-04	507.21	-4.7482E-04
507.56	9.9017E-04	507.56	-9.7866E-04	507.56	-1.8710E-04	507.56	-2.4754E-04	507.56	-6.3901E-04
507.91	9.7711E-04	507.91	-9.3699E-04	507.91	-3.3239E-04	507.91	-2.2923E-04	507.91	-4.4987E-04
508.26	9.4548E-04	508.26	-7.8552E-04	508.26	-5.1416E-05	508.26	-2.2852E-05	508.26	-1.9709E-04
508.61	8.0868E-04	508.61	-7.2325E-04	508.61	-2.4488E-04	508.61	-6.8339E-05	508.61	-4.3851E-04
508.97	9.3087E-04	508.97	-7.8613E-04	508.97	-2.8948E-04	508.97	-2.2704E-05	508.97	-4.9949E-04
509.32	9.0226E-04	509.32	-5.4306E-04	509.32	8.2024E-05	509.32	2.8001E-04	509.32	-3.2527E-04
509.67	8.1885E-04	509.67	-5.0932E-04	509.67	-2.8139E-05	509.67	2.2230E-04	509.67	-4.4178E-04
510.02	7.4929E-04	510.02	-5.7315E-04	510.02	-2.5163E-05	510.02	-6.1509E-05	510.02	-5.0046E-04
510.38	9.5899E-04	510.38	-3.2244E-04	510.38	1.6122E-04	510.38	5.2814E-05	510.38	-2.6685E-04
510.73	6.6657E-04	510.73	-2.7382E-04	510.73	6.0849E-05	510.73	-3.0424E-05	510.73	-3.1531E-04
511.08	6.9995E-04	511.08	-4.9603E-04	511.08	-2.7557E-06	511.08	7.9916E-05	511.08	-3.5824E-04
511.43	7.7438E-04	511.43	-4.3936E-04	511.43	1.0709E-04	511.43	1.1533E-04	511.43	-2.4714E-05
511.78	7.9701E-04	511.78	-3.9166E-04	511.78	1.8076E-04	511.78	2.8210E-04	511.78	-8.2166E-05
512.14	6.6856E-04	512.14	-5.0483E-04	512.14	-8.7322E-05	512.14	1.8283E-04	512.14	-9.0051E-05
512.49	7.0980E-04	512.49	-5.6838E-04	512.49	-3.7530E-04	512.49	-5.4391E-06	512.49	-2.4204E-04
512.84	6.9924E-04	512.84	-5.0682E-04	512.84	-1.6804E-04	512.84	1.7617E-04	512.84	-6.2336E-05
513.19	7.5088E-04	513.19	-4.5647E-04	513.19	-2.6470E-04	513.19	1.2155E-04	513.19	-1.9447E-04
513.54	7.9496E-04	513.54	-4.2847E-04	513.54	-1.6169E-04	513.54	1.4282E-04	513.54	-1.0779E-05
513.89	7.0976E-04	513.89	-3.0111E-04	513.89	-2.2045E-04	513.89	2.7960E-04	513.89	-4.3016E-05
514.25	6.3265E-04	514.25	-3.4849E-04	514.25	-3.4581E-04	514.25	6.4337E-05	514.25	8.0422E-06
514.60	6.3889E-04	514.60	-4.0632E-04	514.60	-3.8761E-04	514.60	-1.0960E-04	514.60	-8.0195E-05
514.95	4.8287E-04	514.95	-4.3218E-04	514.95	-4.6686E-04	514.95	-2.6678E-05	514.95	4.5353E-05
515.30	5.4864E-04	515.30	-3.1161E-04	515.30	-3.7819E-04	515.30	-5.8593E-05	515.30	3.1960E-05
515.65	2.0718E-04	515.65	-5.1796E-04	515.65	-6.3749E-04	515.65	2.6562E-06	515.65	-3.5062E-04
516.00	2.3331E-04	516.00	-5.8063E-04	516.00	-8.5107E-04	516.00	-1.7499E-04	516.00	-4.3746E-04
516.35	9.2668E-05	516.35	-5.0570E-04	516.35	-8.3666E-04	516.35	-3.7597E-04	516.35	-4.2098E-04
516.71	-3.4368E-05	516.71	-6.4506E-04	516.71	-7.2701E-04	516.71	-3.8069E-04	516.71	-5.4460E-04
517.06	-1.3468E-04	517.06	-6.4965E-04	517.06	-6.4965E-04	517.06	-1.3204E-04	517.06	-6.6813E-04
517.41	-3.3493E-04	517.41	-8.2810E-04	517.41	-8.2283E-04	517.41	-2.0307E-04	517.41	-6.6195E-04
517.76	-4.3714E-04	517.76	-1.0533E-03	517.76	-9.2694E-04	517.76	-3.8184E-04	517.76	-8.9797E-04
518.11	-5.8397E-04	518.11	-1.1101E-03	518.11	-1.2995E-03	518.11	-2.2359E-04	518.11	-9.0752E-04
518.46	-5.9669E-04	518.46	-9.2263E-04	518.46	-1.3590E-03	518.46	-2.1029E-04	518.46	-8.8320E-04
518.81	-4.5175E-04	518.81	-8.6935E-04	518.81	-1.3290E-03	518.81	1.1031E-04	518.81	-7.4065E-04
519.16	-4.4882E-04	519.16	-6.9554E-04	519.16	-1.2651E-03	519.16	6.2992E-05	519.16	-5.1181E-04
519.51	-3.9878E-04	519.51	-8.0806E-04	519.51	-1.2829E-03	519.51	-1.1544E-04	519.51	-7.0837E-04
519.86	-5.3511E-04	519.86	-8.6038E-04	519.86	-1.4348E-03	519.86	-2.3083E-04	519.86	-9.7054E-04
520.22	-2.5701E-04	520.22	-8.4971E-04	520.22	-1.1513E-03	520.22	-1.1539E-04	520.22	-7.7103E-04
520.57	-2.8328E-04	520.57	-4.9836E-04	520.57	-1.0544E-03	520.57	1.5475E-04	520.57	-5.9279E-04
520.92	-3.5419E-04	520.92	-5.5884E-04	520.92	-1.1544E-03	520.92	6.0344E-05	520.92	-6.4279E-04
521.27	-1.4429E-04	521.27	-3.5680E-04	521.27	-9.7332E-04	521.27	2.1775E-04	521.27	-4.4600E-04
521.62	-8.6621E-05	521.62	-2.7824E-04	521.62	-9.7645E-04	521.62	4.6985E-04	521.62	-3.7798E-04
521.97	2.8901E-05	521.97	-3.5207E-04	521.97	-1.1639E-03	521.97	3.7046E-04	521.97	-2.7062E-04
522.32	2.4179E-04	522.32	-4.5731E-04	522.32	-9.8820E-04	522.32	5.8346E-04	522.32	-1.5769E-04
522.67	1.7358E-04	522.67	-3.4452E-04	522.67	-8.8892E-04	522.67	6.9957E-04	522.67	-1.6569E-04
523.02	2.1057E-05	523.02	-2.5269E-04	523.02	-9.8180E-04	523.02	7.6860E-04	523.02	-3.8956E-04
523.37	1.4237E-04	523.37	-1.9773E-04	523.37	-9.4384E-04	523.37	7.3820E-04	523.37	-2.3992E-04
523.72	9.7654E-05	523.72	-1.5308E-04	523.72	-8.0762E-04	523.72	8.0762E-04	523.72	-3.1144E-04
524.07	3.9635E-05	524.07	-1.6911E-04	524.07	-8.1120E-04	524.07	7.7420E-04	524.07	-4.3863E-04
524.42	-4.2324E-05	524.42	-2.8304E-04	524.42	-9.3643E-04	524.42	5.7403E-04	524.42	-7.0364E-04
524.77	1.0592E-05	524.77	-2.9128E-04	524.77	-7.4143E-04	524.77	6.5140E-04	524.77	-5.8255E-04
525.12	4.5072E-05	525.12	-5.1700E-04	525.12	-8.2456E-04	525.12	6.0715E-04	525.12	-6.7608E-04
525.47	2.4691E-04	525.47	-2.8939E-04	525.47	-6.6639E-04	525.47	7.1949E-04	525.47	-5.3364E-04
525.82	4.3617E-04	525.82	-6.6489E-05	525.82	-3.4840E-04	525.82	8.0850E-04	525.82	-4.9468E-04
526.17	2.5564E-04	526.17	-1.5179E-04	526.17	-4.3938E-04	526.17	8.1485E-04	526.17	-4.3139E-04
526.52	9.3340E-05	526.52	-1.7868E-04	526.52	-3.9203E-04	526.52	5.9471E-04	526.52	-5.6271E-04
526.87	-1.4423E-04	526.87	-5.2082E-04	526.87	-6.3033E-04	526.87	3.4989E-04	526.87	-7.0244E-04
527.22	-2.4063E-05	527.22	-4.3581E-04	527.22	-5.5612E-04	527.22	3.7164E-04	527.22	-4.6255E-04
527.57	1.5806E-04	527.57	-2.6790E-04	527.57	-3.1612E-04	527.57	6.2957E-04	527.57	-2.6790E-04
527.92	2.0391E-04	527.92	-2.6563E-04	527.92	-3.1929E-04	527.92	7.6468E-04	527.92	-1.8782E-04
528.27	2.6872E-04	528.27	-1.0211E-04	528.27	-3.3052E-04	528.27	7.4972E-04	528.27	-1.9348E-04
528.62	5.0894E-04	528.62	6.7320E-05	528.62	-4.2815E-04	528.62	6.4627E-04	528.62	-1.0233E-04
528.97	6.3146E-04	528.97	2.3208E-04	528.97	-3.6970E-04	528.97	7.2591E-04	528.97	-1.5112E-04
529.32	6.0547E-04	529.32	6.4061E-04	529.32	-2.4597E-04	529.32	8.1090E-04	529.32	1.3515E-05
529.67	6.7137E-04	529.67	4.6021E-04	529.67	1.3536E-05	529.67	6.1181E-04	529.67	-6.2264E-05
530.02	5.0717E-04	530.02	5.3158E-04	530.02	2.4409E-05	530.02	6.0752E-04	530.02	1.2476E-04
