445.21	1.1815E-03	445.21	1.4387E-03	445.21	2.0899E-03	445.21	-8.9265E-05	445.21	2.5729E-03
445.57	8.8812E-04	445.57	1.6501E-03	445.57	2.2755E-03	445.57	6.6741E-04	445.57	3.0585E-03
445.93	5.1472E-04	445.93	1.3446E-03	445.93	1.5284E-03	445.93	1.3131E-04	445.93	2.9938E-03
446.29	-4.2054E-05	446.29	1.1407E-03	446.29	1.4298E-03	446.29	-1.7873E-04	446.29	2.5443E-03
446.65	-3.3659E-04	446.65	3.4184E-04	446.65	1.0834E-03	446.65	-5.1014E-04	446.65	1.7618E-03
447.01	-1.5770E-05	447.01	9.0939E-04	447.01	1.8556E-03	447.01	8.4106E-05	447.01	1.8766E-03
447.37	3.1016E-04	447.37	1.1092E-03	447.37	1.8925E-03	447.37	-3.1541E-05	447.37	1.7979E-03
447.73	7.6322E-04	447.73	1.9265E-03	447.73	2.3107E-03	447.73	1.0001E-04	447.73	2.1475E-03
448.09	7.6320E-04	448.09	2.3422E-03	448.09	2.5423E-03	448.09	5.0003E-04	448.09	2.4317E-03
448.45	-3.6873E-05	448.45	1.9753E-03	448.45	1.9542E-03	448.45	1.0535E-05	448.45	2.2545E-03
448.81	1.2140E-04	448.81	2.5125E-03	448.81	1.8422E-03	448.81	5.5951E-04	448.81	2.4597E-03
449.17	-3.4871E-04	449.17	2.1927E-03	449.17	1.1095E-03	449.17	2.7474E-04	449.17	2.1451E-03
449.53	-3.3329E-04	449.53	2.2272E-03	449.53	7.9885E-04	449.53	6.7717E-04	449.53	1.6823E-03
449.88	-2.5955E-04	449.88	2.4631E-03	449.88	5.4029E-04	449.88	7.2039E-04	449.88	1.4673E-03
450.24	-4.9349E-04	450.24	2.4993E-03	450.24	2.1225E-05	450.24	8.7025E-04	450.24	1.7882E-03
450.60	1.5929E-05	450.60	2.2831E-03	450.60	-1.1150E-04	450.60	1.4495E-03	450.60	2.1928E-03
450.96	-4.2509E-05	450.96	2.3114E-03	450.96	-3.9852E-04	450.96	1.1371E-03	450.96	1.8279E-03
451.32	1.2247E-04	451.32	2.3323E-03	451.32	-1.4377E-04	451.32	1.3579E-03	451.32	1.9756E-03
451.68	2.0262E-04	451.68	2.6448E-03	451.68	-2.2395E-04	451.68	1.6636E-03	451.68	1.8769E-03
452.04	1.2228E-16	452.04	2.6901E-03	452.04	1.7649E-04	452.04	1.7756E-03	452.04	1.9039E-03
452.40	-7.4031E-04	452.40	2.4301E-03	452.40	-5.4182E-04	452.40	1.8508E-03	452.40	9.0125E-04
452.76	-1.0417E-03	452.76	2.3680E-03	452.76	-6.1214E-04	452.76	1.6001E-03	452.76	8.5914E-04
453.12	-1.0544E-03	453.12	2.4530E-03	453.12	-3.6581E-04	453.12	1.9581E-03	453.12	1.3664E-03
453.48	-1.2890E-03	453.48	7.3351E-04	453.48	-2.7561E-03	453.48	1.5263E-03	453.48	7.3890E-04
453.84	-1.6044E-03	453.84	2.1608E-04	453.84	-2.7983E-03	453.84	1.5720E-03	453.84	5.1860E-04
454.20	-1.6660E-03	454.20	4.0028E-04	454.20	-2.9751E-03	454.20	1.7634E-03	454.20	5.4092E-04
454.56	-1.8885E-03	454.56	1.0854E-04	454.56	-3.1747E-03	454.56	1.8940E-03	454.56	-1.5195E-04
454.91	-1.9281E-03	454.91	-1.6884E-04	454.91	-2.9902E-03	454.91	1.7647E-03	454.91	-2.0697E-04
455.27	-2.3858E-03	455.27	-3.2211E-04	455.27	-3.0792E-03	455.27	1.2448E-03	455.27	-4.8590E-04
455.63	-2.1979E-03	455.63	-2.9524E-04	455.63	-2.8704E-03	455.63	9.8414E-04	455.63	-5.4674E-06
455.99	-2.5231E-03	455.99	-2.6271E-04	455.99	-3.5082E-03	455.99	8.4285E-04	455.99	-2.5723E-04
456.35	-2.8043E-03	456.35	-1.6979E-04	456.35	-3.5711E-03	456.35	3.0672E-04	456.35	-7.0107E-04
456.71	-2.8372E-03	456.71	2.7439E-04	456.71	-3.7481E-03	456.71	3.8414E-05	456.71	-5.4329E-04
457.07	-2.6601E-03	457.07	6.4853E-04	457.07	-3.2756E-03	457.07	3.1877E-04	457.07	-9.3433E-05
457.43	-2.7578E-03	457.43	4.3949E-04	457.43	-3.6258E-03	457.43	-3.5159E-04	457.43	-1.0767E-03
457.78	-2.4054E-03	457.78	4.7888E-04	457.78	-3.3907E-03	457.78	2.2018E-05	457.78	-1.1339E-03
458.14	-2.5498E-03	458.14	3.3114E-04	458.14	-3.4549E-03	458.14	3.0355E-04	458.14	-1.2804E-03
458.50	-2.5069E-03	458.50	6.5710E-04	458.50	-3.0204E-03	458.50	7.2888E-04	458.50	-4.9144E-04
458.86	-2.7828E-03	458.86	-3.5889E-04	458.86	-3.2686E-03	458.86	3.5889E-04	458.86	-5.1348E-04
459.22	-3.0083E-03	459.22	-4.4158E-04	459.22	-3.2567E-03	459.22	5.6854E-04	459.22	-6.2925E-04
459.58	-2.8910E-03	459.58	-6.6332E-04	459.58	-3.2834E-03	459.58	5.6382E-04	459.58	-5.5829E-04
459.94	-2.0857E-03	459.94	-5.4770E-04	459.94	-2.9210E-03	459.94	1.0401E-03	459.94	-3.8726E-05
460.29	-1.4891E-03	460.29	-8.1373E-04	460.29	-2.9006E-03	460.29	7.6944E-04	460.29	-1.2178E-04
460.65	-1.9263E-03	460.65	-1.4502E-03	460.65	-3.1938E-03	460.65	1.4945E-04	460.65	-6.1441E-04
461.01	-1.5217E-03	461.01	-1.5770E-03	461.01	-3.2702E-03	461.01	-4.0393E-04	461.01	-5.4227E-04
461.37	-1.7697E-03	461.37	-1.3660E-03	461.37	-2.9974E-03	461.37	-9.5120E-04	461.37	-2.7098E-04
461.73	-1.4965E-03	461.73	-1.7781E-03	461.73	-3.1917E-03	461.73	-1.1983E-03	461.73	2.5954E-04
462.08	-1.2715E-03	462.08	-2.0146E-03	462.08	-3.4567E-03	462.08	-1.1009E-03	462.08	-1.7064E-04
462.44	-1.3851E-03	462.44	-2.0777E-03	462.44	-3.0340E-03	462.44	-1.0498E-03	462.44	-1.6489E-05
462.80	-1.9660E-03	462.80	-2.3724E-03	462.80	-3.0204E-03	462.80	-8.1827E-04	462.80	2.0869E-04
463.16	-1.6163E-03	463.16	-1.8574E-03	463.16	-2.9422E-03	463.16	-4.9311E-04	463.16	6.0816E-04
463.52	-1.4538E-03	463.52	-1.9676E-03	463.52	-3.0115E-03	463.52	-6.2854E-04	463.52	7.9250E-04
463.87	-1.3230E-03	463.87	-1.5572E-03	463.87	-2.9619E-03	463.87	5.4446E-05	463.87	1.0671E-03
464.23	-6.9990E-04	464.23	-1.6168E-03	464.23	-2.9515E-03	464.23	4.2862E-04	464.23	1.8664E-03
464.59	-6.6486E-04	464.59	-1.7135E-03	464.59	-2.8594E-03	464.59	6.3783E-04	464.59	1.5405E-03
464.95	-5.4925E-04	464.95	-1.5670E-03	464.95	-2.6278E-03	464.95	8.1849E-04	464.95	1.4916E-03
465.31	-5.4214E-04	465.31	-2.6839E-05	465.31	-5.1531E-04	465.31	1.2292E-03	465.31	2.1847E-03
465.66	8.5470E-05	465.66	1.2286E-04	465.66	-3.1517E-04	465.66	1.0043E-03	465.66	2.3985E-03
466.02	4.7315E-04	466.02	5.1568E-04	466.02	-4.2530E-05	466.02	1.1802E-03	466.02	2.5677E-03
466.38	5.5959E-04	466.38	7.0213E-04	466.38	1.5837E-05	466.38	1.1139E-03	466.38	3.0144E-03
466.74	5.6087E-04	466.74	6.9716E-04	466.74	-4.8749E-04	466.74	1.0536E-03	466.74	2.3536E-03
467.09	1.1142E-03	467.09	1.1038E-03	467.09	-5.7272E-04	467.09	1.2756E-03	467.09	1.9941E-03
467.45	6.3034E-04	467.45	4.3400E-04	467.45	-1.0643E-03	467.45	5.9417E-04	467.45	1.2710E-03
467.81	8.9674E-04	467.81	4.7656E-04	467.81	-5.1755E-04	467.81	9.9410E-04	467.81	1.3374E-03
468.17	6.7083E-04	468.17	1.2705E-04	468.17	-8.0804E-04	468.17	9.9100E-04	468.17	1.5094E-03
468.52	7.3090E-04	468.52	-3.4276E-04	468.52	-6.2504E-04	468.52	8.5691E-04	468.52	1.2299E-03
468.88	7.9323E-04	468.88	-2.7938E-04	468.88	-7.7826E-04	468.88	6.4855E-04	468.88	1.2422E-03
469.24	1.0013E-03	469.24	-7.8919E-05	469.24	-4.7844E-04	469.24	8.9770E-04	469.24	1.4255E-03
469.59	8.3566E-04	469.59	-2.6878E-04	469.59	-4.9358E-04	469.59	8.6987E-04	469.59	1.0165E-03
469.95	1.4658E-03	469.95	6.7726E-05	469.95	-3.9668E-04	469.95	6.6275E-04	469.95	1.3981E-03
470.31	1.1489E-03	470.31	-2.4414E-04	470.31	-9.1911E-04	470.31	1.6276E-04	470.31	8.1380E-04
470.67	8.0475E-04	470.67	-1.1835E-04	470.67	-1.2639E-03	470.67	1.3728E-04	470.67	7.0061E-04
471.02	9.2698E-04	471.02	1.9663E-04	471.02	-8.6143E-04	471.02	2.1536E-04	471.02	7.0226E-04
471.38	5.2302E-04	471.38	-1.4348E-04	471.38	-1.3978E-03	471.38	3.7028E-05	471.38	3.6565E-04
471.74	2.1969E-04	471.74	-3.6615E-04	471.74	-1.7758E-03	471.74	-2.5630E-04	471.74	2.9749E-04
472.09	-9.0417E-06	472.09	-3.7071E-04	472.09	-1.6682E-03	472.09	1.7179E-04	472.09	4.0688E-04
472.45	2.0524E-04	472.45	-2.5431E-04	472.45	-1.4456E-03	472.45	-8.9233E-06	472.45	6.7817E-04
472.81	2.2042E-05	472.81	-1.4107E-04	472.81	-1.4768E-03	472.81	3.8794E-04	472.81	3.6149E-04
473.16	1.5699E-04	473.16	-2.0060E-04	473.16	-1.8054E-03	473.16	5.1022E-04	473.16	-5.6691E-05
473.52	-1.0326E-04	473.52	-1.3768E-04	473.52	-1.5833E-03	473.52	8.3036E-04	473.52	-6.0233E-05
473.88	-2.3790E-04	473.88	9.3462E-05	473.88	-1.0068E-03	473.88	9.0913E-04	473.88	1.9542E-04
474.23	-4.7446E-04	474.23	-2.0994E-05	474.23	-1.1505E-03	474.23	5.2485E-04	474.23	2.5193E-05
474.59	-4.5191E-04	474.59	1.0779E-04	474.59	-1.1526E-03	474.59	4.0630E-04	474.59	-6.6335E-05
474.95	-5.7753E-04	474.95	8.6015E-05	474.95	-1.0486E-03	474.95	4.2598E-04	474.95	-1.3517E-04
475.30	-3.3579E-04	475.30	1.6992E-04	475.30	-8.2530E-04	475.30	7.2416E-04	475.30	1.7396E-04
475.66	-2.2389E-04	475.66	-1.8391E-04	475.66	-9.6754E-04	475.66	4.4379E-04	475.66	-1.9591E-04
476.02	-2.6462E-04	476.02	-8.2942E-05	476.02	-7.5043E-04	476.02	2.2118E-04	476.02	-3.4362E-04
476.37	-1.1315E-04	476.37	-1.1315E-04	476.37	-6.5160E-04	476.37	-2.3020E-04	476.37	-3.1994E-04
476.73	-6.5575E-05	476.73	-1.9287E-04	476.73	-7.4446E-04	476.73	-5.6317E-04	476.73	-4.7445E-04
477.09	1.4864E-04	477.09	-2.1343E-04	477.09	-6.8223E-04	477.09	-9.3759E-04	477.09	-8.4231E-04
477.44	-1.6572E-04	477.44	-5.4614E-04	477.44	-8.4369E-04	477.44	-1.0245E-03	477.44	-1.1488E-03
477.80	-1.3788E-04	477.80	-8.7201E-04	477.80	-9.9499E-04	477.80	-8.6083E-04	477.80	-1.2521E-03
478.15	5.1584E-05	478.15	-9.3219E-04	478.15	-1.0169E-03	478.15	-7.7007E-04	478.15	-1.2454E-03
478.51	1.4589E-05	478.51	-8.0968E-04	478.51	-6.0543E-04	478.51	-8.4979E-04	478.51	-9.3733E-04
478.87	1.0108E-04	478.87	-1.1443E-03	478.87	-6.4256E-04	478.87	-9.0608E-04	478.87	-8.5554E-04
479.22	-1.4303E-04	479.22	-1.1013E-03	479.22	-6.3289E-04	479.22	-6.6508E-04	479.22	-8.8319E-04
479.58	-7.0851E-05	479.58	-1.0273E-03	479.58	-6.0224E-04	479.58	-4.4282E-04	479.58	-5.9869E-04
479.93	-3.8635E-05	479.93	-1.1731E-03	479.93	-6.9542E-04	479.93	-6.1113E-04	479.93	-7.7269E-04
480.29	6.2701E-05	480.29	-9.4399E-04	480.29	-1.0241E-03	480.29	-5.0509E-04	480.29	-9.6141E-04
480.65	-1.5212E-04	480.65	-1.0544E-03	480.65	-9.9912E-04	480.65	-5.2895E-04	480.65	-1.3103E-03
481.00	-1.5436E-04	481.00	-1.3377E-03	481.00	-1.0874E-03	481.00	-4.5964E-04	481.00	-1.2726E-03
481.36	-6.4685E-05	481.36	-1.1507E-03	481.36	-8.8857E-04	481.36	-4.1875E-04	481.36	-8.2048E-04
481.71	-2.0269E-04	481.71	-1.2770E-03	481.71	-9.2225E-04	481.71	-4.8308E-04	481.71	-6.7226E-04
482.07	-1.0063E-05	482.07	-1.3820E-03	482.07	-6.4067E-04	482.07	-4.7966E-04	482.07	-6.4402E-04
482.42	2.0983E-04	482.42	-1.2823E-03	482.42	-4.0300E-04	482.42	-4.0300E-04	482.42	-7.1941E-04
482.78	3.4079E-04	482.78	-1.1382E-03	482.78	-4.5329E-04	482.78	-2.8124E-04	482.78	-3.0771E-04
483.14	4.6312E-04	483.14	-1.1824E-03	483.14	-1.0839E-04	483.14	-2.3649E-04	483.14	-2.1678E-04
483.49	2.8393E-04	483.49	-1.1814E-03	483.49	-3.5247E-04	483.49	-3.5247E-04	483.49	-9.7581E-04
483.85	1.2657E-04	483.85	-1.3436E-03	483.85	-5.2901E-04	483.85	-8.1462E-04	483.85	-1.1229E-03
484.20	1.2918E-04	484.20	-1.2756E-03	484.20	-6.0068E-04	484.20	-5.8453E-04	484.20	-1.1271E-03
484.56	2.2145E-04	484.56	-1.1233E-03	484.56	-4.6216E-04	484.56	-7.4460E-04	484.56	-9.9173E-04
484.91	-3.6493E-17	484.91	-1.4141E-03	484.91	-4.8840E-04	484.91	-8.0762E-04	484.91	-9.0339E-04
485.27	-6.0403E-05	485.27	-1.3448E-03	485.27	-4.4190E-04	485.27	-8.8380E-04	485.27	-1.0396E-03
485.62	-6.9624E-05	485.62	-1.3260E-03	485.62	-6.9624E-04	485.62	-7.5953E-04	485.62	-9.5258E-04
485.98	-1.1978E-04	485.98	-1.2419E-03	485.98	-5.6107E-04	485.98	-6.3671E-04	485.98	-8.7312E-04
486.33	-8.1628E-05	486.33	-1.2307E-03	486.33	-4.7721E-04	486.33	-5.1488E-04	486.33	-8.7279E-04
486.69	-1.2512E-04	486.69	-1.5672E-03	486.69	-6.1935E-04	486.69	-6.8504E-04	486.69	-9.2590E-04
487.04	-7.1766E-05	487.04	-1.5133E-03	487.04	-4.2436E-04	487.04	-7.3327E-04	487.04	-9.3608E-04
487.40	-3.7927E-04	487.40	-1.6446E-03	487.40	-6.1243E-04	487.40	-1.2031E-03	487.40	-8.2383E-04
487.75	-7.5533E-04	487.75	-1.9936E-03	487.75	-6.5318E-04	487.75	-1.2599E-03	487.75	-1.0247E-03
488.11	-1.0057E-03	488.11	-2.2336E-03	488.11	-8.7924E-04	488.11	-1.2062E-03	488.11	-1.1168E-03
488.46	-1.2152E-03	488.46	-2.2703E-03	488.46	-1.1321E-03	488.46	-1.1013E-03	488.46	-1.3813E-03
488.82	-1.0247E-03	488.82	-2.2027E-03	488.82	-9.3264E-04	488.82	-6.5959E-04	488.82	-1.1443E-03
489.17	-7.9250E-04	489.17	-2.0838E-03	489.17	-6.7623E-04	489.17	-6.1197E-04	489.17	-9.7303E-04
489.53	-1.1504E-03	489.53	-2.0903E-03	489.53	-5.9200E-04	489.53	-7.4152E-04	489.53	-1.1504E-03
489.88	-1.3690E-03	489.88	-2.1752E-03	489.88	-5.8106E-04	489.88	-8.0314E-04	489.88	-1.3599E-03
490.24	-1.3426E-03	490.24	-2.0868E-03	490.24	-8.2925E-04	490.24	-5.9232E-04	490.24	-1.3487E-03
490.59	-1.3973E-03	490.59	-1.7853E-03	490.59	-5.3042E-04	490.59	-3.2735E-04	490.59	-1.1851E-03
490.95	-1.1282E-03	490.95	-1.6303E-03	490.95	-4.5068E-04	490.95	-1.7846E-04	490.95	-1.0435E-03
491.30	-1.0030E-03	491.30	-1.6858E-03	491.30	-5.1962E-04	491.30	-4.8941E-04	491.30	-1.2840E-03
491.65	-7.1220E-04	491.65	-1.5361E-03	491.65	-2.9574E-04	491.65	-2.6255E-04	491.65	-9.9889E-04
492.01	-1.0849E-03	492.01	-1.7931E-03	492.01	-2.4711E-04	492.01	-4.6710E-04	492.01	-9.6735E-04
492.36	-9.3605E-04	492.36	-1.7547E-03	492.36	-5.4177E-05	492.36	-2.9195E-04	492.36	-7.7653E-04
492.72	-7.6650E-04	492.72	-1.6081E-03	492.72	1.5029E-04	492.72	-2.4047E-04	492.72	-5.5308E-04
493.07	-9.8747E-04	493.07	-1.7918E-03	493.07	3.9018E-05	493.07	-4.6822E-04	493.07	-9.2144E-04
493.43	-9.2397E-04	493.43	-1.8839E-03	493.43	4.4999E-05	493.43	-4.2599E-04	493.43	-1.1460E-03
493.78	-1.0111E-03	493.78	-1.5151E-03	493.78	-9.9008E-05	493.78	-2.5202E-04	493.78	-9.7508E-04
494.13	-1.0941E-03	494.13	-1.4807E-03	494.13	-3.0574E-04	494.13	-3.3871E-04	494.13	-9.9814E-04
494.49	-1.2793E-03	494.49	-1.7646E-03	494.49	-4.4640E-04	494.49	-5.3029E-04	494.49	-1.2763E-03
494.84	-1.2970E-03	494.84	-1.6655E-03	494.84	-3.9240E-04	494.84	-5.3019E-04	494.84	-1.2970E-03
495.20	-1.2102E-03	495.20	-1.9381E-03	495.20	-6.2905E-05	495.20	-4.2836E-04	495.20	-1.0574E-03
495.55	-9.3718E-04	495.55	-1.7516E-03	495.55	2.4253E-04	495.55	-1.0180E-04	495.55	-9.2820E-04
495.90	-6.8239E-04	495.90	-1.6222E-03	495.90	4.2799E-04	495.90	8.9789E-05	495.90	-8.4102E-04
496.26	-6.8524E-04	496.26	-1.4184E-03	496.26	6.9721E-04	496.26	4.1294E-04	496.26	-6.9123E-04
496.61	-4.4291E-04	496.61	-1.1222E-03	496.61	8.6488E-04	496.61	6.7035E-04	496.61	-7.3021E-04
496.97	-4.6085E-04	496.97	-1.1402E-03	496.97	7.7507E-04	496.97	5.1771E-04	496.97	-9.3667E-04
497.32	-4.6957E-04	497.32	-1.2203E-03	497.32	8.5838E-04	497.32	2.2132E-04	497.32	-1.0049E-03
497.67	-3.4072E-04	497.67	-1.2015E-03	497.67	6.6650E-04	497.67	1.2852E-04	497.67	-1.0222E-03
498.03	-4.5409E-04	498.03	-1.3653E-03	498.03	6.8413E-04	498.03	9.8586E-05	498.03	-1.0815E-03
498.38	-4.2398E-04	498.38	-1.0838E-03	498.38	7.4944E-04	498.38	2.0901E-04	498.38	-1.1495E-03
498.73	-6.3520E-04	498.73	-1.2674E-03	498.73	7.3659E-04	498.73	3.1611E-04	498.73	-1.1273E-03
499.09	-4.3192E-04	499.09	-1.1230E-03	499.09	9.3533E-04	499.09	5.5405E-04	499.09	-1.2243E-03
499.44	-2.5307E-04	499.44	-9.9142E-04	499.44	8.8127E-04	499.44	5.3888E-04	499.44	-1.0837E-03
499.79	-4.1657E-05	499.79	-9.5812E-04	499.79	1.2259E-03	499.79	5.1477E-04	499.79	-9.1944E-04
500.15	-1.1299E-04	500.15	-1.1180E-03	500.15	1.1983E-03	500.15	2.8843E-04	500.15	-9.9910E-04
500.50	-4.5743E-04	500.50	-1.1584E-03	500.50	1.0040E-03	500.50	1.6337E-04	500.50	-1.2327E-03
500.85	-4.3337E-04	500.85	-1.2853E-03	500.85	8.2816E-04	500.85	1.5138E-04	500.85	-1.4693E-03
501.21	-3.5588E-04	501.21	-1.2901E-03	501.21	7.2956E-04	501.21	1.4829E-05	501.21	-1.2011E-03
501.56	-2.6966E-04	501.56	-9.8679E-04	501.56	8.0602E-04	501.56	1.3631E-04	501.56	-1.1083E-03
501.91	-2.3072E-04	501.91	-1.0205E-03	501.91	9.6724E-04	501.91	7.9864E-05	501.91	-9.8203E-04
502.27	-2.4223E-04	502.27	-1.0487E-03	502.27	7.3260E-04	502.27	-1.2112E-04	502.27	-9.1280E-04
502.62	-5.6928E-04	502.62	-1.2949E-03	502.62	6.2238E-04	502.62	-4.9849E-04	502.62	-1.2507E-03
502.97	-6.9215E-04	502.97	-1.0426E-03	502.97	6.2735E-04	502.97	-3.2398E-04	502.97	-1.2635E-03
503.33	-7.2133E-04	503.33	-7.6844E-04	503.33	8.5677E-04	503.33	-6.4773E-05	503.33	-1.2042E-03
503.68	-2.3861E-04	503.68	-5.1552E-04	503.68	1.1400E-03	503.68	1.7380E-04	503.68	-8.6313E-04
504.03	-2.7654E-04	504.03	-6.6781E-04	504.03	7.8254E-04	504.03	2.9419E-06	504.03	-1.1679E-03
504.38	-5.6074E-04	504.38	-4.0808E-04	504.38	4.8735E-04	504.38	-1.4679E-05	504.38	-1.4767E-03
504.74	-3.5133E-04	504.74	-2.1080E-04	504.74	5.6213E-04	504.74	3.4841E-04	504.74	-1.2004E-03
505.09	-4.8776E-04	505.09	-3.5925E-04	505.09	5.5785E-04	505.09	-8.7621E-06	505.09	-1.3669E-03
505.44	-4.0200E-04	505.44	-4.6609E-04	505.44	6.1175E-04	505.44	-4.3696E-05	505.44	-1.4915E-03
505.80	-5.0356E-04	505.80	-5.9671E-04	505.80	6.4619E-04	505.80	3.4929E-05	505.80	-1.5136E-03
506.15	-5.1230E-04	506.15	-5.1812E-04	506.15	5.8798E-04	506.15	-2.7944E-04	506.15	-1.5689E-03
506.50	-7.0448E-04	506.50	-5.4146E-04	506.50	7.0448E-04	506.50	-3.2313E-04	506.50	-1.7408E-03
506.85	-5.9895E-04	506.85	-2.1225E-04	506.85	6.9489E-04	506.85	-2.9366E-04	506.85	-1.5119E-03
507.21	-7.5566E-04	507.21	-2.8952E-04	507.21	8.1935E-04	507.21	-2.6057E-04	507.21	-1.5142E-03
507.56	-9.1533E-04	507.56	-2.9360E-04	507.56	6.1598E-04	507.56	-4.0010E-04	507.56	-1.4047E-03
507.91	-7.8512E-04	507.91	-3.4385E-04	507.91	5.0431E-04	507.91	-5.3583E-04	507.91	-1.3038E-03
508.26	-7.0840E-04	508.26	-5.4558E-04	508.26	3.9705E-04	508.26	-9.6262E-04	508.26	-1.0683E-03
508.61	-5.7803E-04	508.61	-5.4956E-04	508.61	2.9614E-04	508.61	-8.9980E-04	508.61	-8.6278E-04
508.97	-5.7328E-04	508.97	-5.8179E-04	508.97	4.9665E-04	508.97	-8.7127E-04	508.97	-8.9397E-04
509.32	-6.1094E-04	509.32	-4.4972E-04	509.32	6.6185E-04	509.32	-7.6367E-04	509.32	-7.5802E-04
509.67	-5.1776E-04	509.67	-2.6169E-04	509.67	4.8118E-04	509.67	-8.0759E-04	509.67	-7.4569E-04
510.02	-6.3745E-04	510.02	-3.8862E-04	510.02	1.8453E-04	510.02	-1.0456E-03	510.02	-7.4649E-04
510.38	-5.8373E-04	510.38	-1.6122E-04	510.38	2.0014E-04	510.38	-1.2926E-03	510.38	-8.0889E-04
510.73	-4.0105E-04	510.73	-1.6595E-05	510.73	3.1254E-04	510.73	-1.0289E-03	510.73	-5.5870E-04
511.08	-3.7478E-04	511.08	-3.3069E-05	511.08	3.9131E-04	511.08	-9.7828E-04	511.08	-7.6058E-04
511.43	-5.6568E-04	511.43	-1.0984E-05	511.43	1.2632E-04	511.43	-1.0243E-03	511.43	-9.4189E-04
511.78	-4.7382E-04	511.78	1.0408E-04	511.78	2.6293E-04	511.78	-7.8331E-04	511.78	-8.5179E-04
512.14	-4.5571E-04	512.14	9.2780E-05	512.14	2.7288E-04	512.14	-7.5315E-04	512.14	-6.9312E-04
512.49	-6.4725E-04	512.49	3.5354E-04	512.49	3.5354E-04	512.49	-6.3909E-04	512.49	-5.1399E-04
512.84	-5.8541E-04	512.84	4.0112E-04	512.84	3.2252E-04	512.84	-5.9354E-04	512.84	-4.4990E-04
513.19	-5.6181E-04	513.19	1.0264E-04	513.19	1.1884E-04	513.19	-7.3468E-04	513.19	-6.7525E-04
513.54	-4.7158E-04	513.54	1.5899E-04	513.54	1.2396E-04	513.54	-6.9256E-04	513.54	-7.2759E-04
513.89	-4.1940E-04	513.89	1.1292E-04	513.89	3.3875E-04	513.89	-6.6136E-04	513.89	-6.7481E-04
514.25	-2.6271E-04	514.25	3.1096E-04	514.25	4.5572E-04	514.25	-4.7449E-04	514.25	-2.2250E-04
514.60	-2.1920E-04	514.60	4.0365E-04	514.60	5.8810E-04	514.60	-3.9296E-04	514.60	4.2771E-05
514.95	-3.9217E-04	514.95	3.6282E-04	514.95	6.1092E-04	514.95	-5.0688E-04	514.95	-1.6007E-05
515.30	-4.6075E-04	515.30	2.3437E-04	515.30	3.9150E-04	515.30	-6.3120E-04	515.30	-2.9296E-05
515.65	-6.6671E-04	515.65	4.2765E-04	515.65	4.8077E-04	515.65	-4.9937E-04	515.65	5.3124E-05
516.00	-7.4236E-04	516.00	1.9354E-04	516.00	6.8669E-04	516.00	-5.5147E-04	516.00	1.6173E-04
516.35	-7.7312E-04	516.35	7.9430E-05	516.35	6.1161E-04	516.35	-8.5784E-04	516.35	8.2078E-05
516.71	-3.9391E-04	516.71	2.3529E-04	516.71	7.2966E-04	516.71	-3.5425E-04	516.71	2.8023E-04
517.06	-5.4401E-04	517.06	-2.1127E-05	517.06	6.3380E-04	517.06	-6.0739E-04	517.06	1.5317E-04
517.41	-6.7778E-04	517.41	7.9118E-06	517.41	6.1712E-04	517.41	-8.3074E-04	517.41	2.3735E-05
517.76	-4.2660E-04	517.76	1.3957E-04	517.76	8.5847E-04	517.76	-4.2660E-04	517.76	4.7137E-04
518.11	-4.1299E-04	518.11	1.4468E-04	518.11	5.7871E-04	518.11	-3.0777E-04	518.11	6.4710E-04
518.46	-5.7040E-04	518.46	-3.4172E-05	518.46	4.7840E-04	518.46	-4.2583E-04	518.46	6.2560E-04
518.81	-3.9659E-04	518.81	8.6672E-05	518.81	3.6245E-04	518.81	-3.8346E-04	518.81	7.1702E-04
519.16	-4.3832E-04	519.16	-1.8373E-05	519.16	2.5197E-04	519.16	-5.0656E-04	519.16	4.4882E-04
519.51	-6.9525E-04	519.51	-1.9939E-04	519.51	-7.8708E-06	519.51	-7.5822E-04	519.51	2.5449E-04
519.86	-1.0676E-03	519.86	-3.0690E-04	519.86	-7.0824E-05	519.86	-6.1380E-04	519.86	6.0331E-05
520.22	-9.7822E-04	520.22	-1.0490E-05	520.22	1.6784E-04	520.22	-4.7206E-04	520.22	2.3079E-04
520.57	-9.7574E-04	520.57	7.3443E-05	520.57	-2.3607E-05	520.57	-5.1148E-04	520.57	3.4361E-04
520.92	-8.7892E-04	520.92	6.2967E-05	520.92	9.7075E-05	520.92	-5.4047E-04	520.92	2.5187E-04
521.27	-1.0284E-03	521.27	-9.1823E-05	521.27	1.7578E-04	521.27	-6.7162E-04	521.27	2.9383E-04
521.62	-1.1707E-03	521.62	-2.3099E-04	521.62	3.2023E-04	521.62	-7.4022E-04	521.62	1.8637E-04
521.97	-1.1166E-03	521.97	-3.1528E-04	521.97	2.4434E-04	521.97	-5.8327E-04	521.97	2.2333E-04
522.32	-1.2142E-03	522.32	-3.3904E-04	522.32	4.1788E-04	522.32	-6.6756E-04	522.32	2.1551E-04
522.67	-1.2177E-03	522.67	-1.6569E-04	522.67	4.8654E-04	522.67	-6.7064E-04	522.67	4.8917E-04
523.02	-9.1337E-04	523.02	3.9483E-05	523.02	4.7116E-04	523.02	-5.2644E-04	523.02	6.4225E-04
523.37	-8.5420E-04	523.37	-1.5555E-04	523.37	3.2955E-04	523.37	-7.0920E-04	523.37	7.8302E-04
