448.09	1.3843E-03	448.09	1.2316E-03	448.09	3.6055E-03	448.09	2.4317E-03	448.09	4.7371E-04
448.45	1.3063E-03	448.45	1.5223E-03	448.45	3.4502E-03	448.45	2.5863E-03	448.45	9.3762E-04
448.81	1.6733E-03	448.81	1.7788E-03	448.81	3.6949E-03	448.81	2.6286E-03	448.81	1.4304E-03
449.17	1.7541E-03	449.17	1.2522E-03	449.17	3.7143E-03	449.17	2.5678E-03	449.17	1.0884E-03
449.53	1.5395E-03	449.53	8.6762E-04	449.53	3.7615E-03	449.53	2.2114E-03	449.53	7.4065E-04
449.88	1.7427E-03	449.88	1.4355E-03	449.88	4.3541E-03	449.88	2.5531E-03	449.88	1.3137E-03
450.24	2.1066E-03	450.24	2.1066E-03	450.24	4.7333E-03	450.24	3.0565E-03	450.24	1.9899E-03
450.60	1.6300E-03	450.60	1.8690E-03	450.60	4.9219E-03	450.60	3.2972E-03	450.60	2.2619E-03
450.96	1.4613E-03	450.96	1.8120E-03	450.96	4.7929E-03	450.96	3.2041E-03	450.96	2.1467E-03
451.32	1.4963E-03	451.32	1.6774E-03	451.32	4.6274E-03	451.32	3.4719E-03	451.32	2.1619E-03
451.68	1.5090E-03	451.68	1.4824E-03	451.68	4.5750E-03	451.68	3.5939E-03	451.68	2.1116E-03
452.04	1.7595E-03	452.04	1.3317E-03	452.04	4.5512E-03	452.04	3.3853E-03	452.04	2.6045E-03
452.40	1.9795E-03	452.40	1.1748E-03	452.40	4.3292E-03	452.40	3.4387E-03	452.40	2.4945E-03
452.76	1.4874E-03	452.76	9.4505E-04	452.76	4.3011E-03	452.76	3.4151E-03	452.76	2.2660E-03
453.12	1.4901E-03	453.12	6.9395E-04	453.12	4.2444E-03	453.12	3.5827E-03	453.12	2.2271E-03
453.48	2.1682E-03	453.48	9.6543E-04	453.48	4.3363E-03	453.48	3.9426E-03	453.48	2.6374E-03
453.84	1.7719E-03	453.84	5.7802E-04	453.84	4.1110E-03	453.84	3.6356E-03	453.84	2.0204E-03
454.20	1.8608E-03	454.20	8.7629E-04	454.20	4.1056E-03	454.20	3.8514E-03	454.20	2.2827E-03
454.56	1.9917E-03	454.56	8.9543E-04	454.56	4.3252E-03	454.56	3.9290E-03	454.56	2.3336E-03
454.91	1.5250E-03	454.91	5.0108E-04	454.91	4.1557E-03	454.91	3.9705E-03	454.91	2.3693E-03
455.27	1.5232E-03	455.27	2.1838E-04	455.27	3.8599E-03	455.27	3.5705E-03	455.27	2.6042E-03
455.63	1.3231E-03	455.63	-5.5221E-04	455.63	3.2258E-03	455.63	2.9743E-03	455.63	2.0230E-03
455.99	8.1549E-04	455.99	-6.4035E-04	455.99	2.3151E-03	455.99	2.5067E-03	455.99	1.4121E-03
456.35	4.4365E-04	456.35	-7.3941E-04	456.35	1.9444E-03	456.35	2.1799E-03	456.35	1.2159E-03
456.71	6.8597E-04	456.71	-8.2865E-04	456.71	1.6573E-03	456.71	1.8988E-03	456.71	1.0262E-03
457.07	6.5953E-05	457.07	-8.0242E-04	457.07	1.3850E-03	457.07	1.5664E-03	457.07	5.3861E-04
457.43	6.1528E-04	457.43	-7.1966E-04	457.43	1.5437E-03	457.43	1.6206E-03	457.43	6.5374E-04
457.78	1.3431E-03	457.78	3.3026E-05	457.78	2.2568E-03	457.78	2.3724E-03	457.78	1.1945E-03
458.14	1.2197E-03	458.14	-2.7595E-04	458.14	2.2849E-03	458.14	2.1524E-03	458.14	8.9960E-04
458.50	1.4909E-03	458.50	-3.5892E-04	458.50	2.4296E-03	458.50	2.5180E-03	458.50	6.9575E-04
458.86	1.3859E-03	458.86	-4.2514E-04	458.86	2.7496E-03	458.86	2.3024E-03	458.86	1.2865E-03
459.22	1.7663E-03	459.22	-2.9255E-04	459.22	2.7378E-03	459.22	2.3183E-03	459.22	8.6660E-04
459.58	1.6030E-03	459.58	-2.3216E-04	459.58	2.6478E-03	459.58	2.2442E-03	459.58	1.0945E-03
459.94	1.0954E-03	459.94	-5.2003E-04	459.94	2.7329E-03	459.94	2.2018E-03	459.94	7.9665E-04
460.29	1.2732E-03	460.29	-1.1625E-03	460.29	2.0758E-03	460.29	1.6219E-03	460.29	4.4838E-04
460.65	1.3561E-03	460.65	-8.2475E-04	460.65	2.2307E-03	460.65	1.6495E-03	460.65	-4.9817E-05
461.01	6.3634E-04	461.01	-7.5254E-04	461.01	1.9311E-03	461.01	1.1343E-03	461.01	-5.1460E-04
461.37	7.3552E-04	461.37	-7.6870E-04	461.37	1.9135E-03	461.37	9.9544E-04	461.37	-7.7976E-04
461.73	6.4056E-04	461.73	-3.5893E-04	461.73	1.9217E-03	461.73	1.1541E-03	461.73	-6.7369E-04
462.08	7.2107E-04	462.08	-3.1925E-04	462.08	1.8109E-03	462.08	1.0073E-03	462.08	-6.5502E-04
462.44	1.2587E-03	462.44	2.1436E-04	462.44	2.2755E-03	462.44	1.4676E-03	462.44	-4.6170E-04
462.80	1.2521E-03	462.80	7.6884E-05	462.80	2.1143E-03	462.80	1.3729E-03	462.80	-4.7778E-04
463.16	1.1232E-03	463.16	-4.9311E-05	463.16	1.5999E-03	463.16	6.3556E-04	463.16	-9.7525E-04
463.52	9.3461E-04	463.52	-1.0931E-04	463.52	1.5030E-03	463.52	5.0829E-04	463.52	-4.0991E-04
463.87	6.1524E-04	463.87	-4.4646E-04	463.87	1.5463E-03	463.87	5.2269E-04	463.87	-1.1325E-03
464.23	3.1468E-04	464.23	-7.7044E-04	464.23	1.7470E-03	464.23	3.9064E-04	464.23	-1.4107E-03
464.59	2.9729E-04	464.59	-6.9188E-04	464.59	1.5459E-03	464.59	4.5945E-04	464.59	-1.7567E-03
464.95	7.0541E-04	464.95	-2.3155E-04	464.95	1.9924E-03	464.95	7.0541E-04	464.95	-1.5885E-03
465.31	7.5149E-04	465.31	-3.3280E-04	465.31	2.1686E-03	465.31	8.9642E-04	465.31	-1.5244E-03
465.66	4.2735E-04	465.66	-8.6538E-04	465.66	1.6880E-03	465.66	4.3803E-04	465.66	-1.4637E-03
466.02	4.8910E-04	466.02	-8.9313E-04	466.02	1.2600E-03	466.02	1.9670E-04	466.02	-1.6906E-03
466.38	-1.7421E-04	466.38	-1.1086E-03	466.38	8.7106E-04	466.38	-3.5898E-04	466.38	-1.9163E-03
466.74	3.9838E-04	466.74	-7.5482E-04	466.74	1.0955E-03	466.74	3.2499E-04	466.74	-1.6721E-03
467.09	2.8115E-04	467.09	-2.3429E-04	467.09	1.3589E-03	467.09	4.8941E-04	467.09	-1.5724E-03
467.45	-5.6834E-05	467.45	-7.2334E-05	467.45	1.1728E-03	467.45	3.5134E-04	467.45	-1.7412E-03
467.81	1.3323E-04	467.81	-1.0249E-04	467.81	1.1991E-03	467.81	6.4566E-04	467.81	-1.5065E-03
468.17	6.4034E-04	468.17	-2.6935E-04	468.17	1.6110E-03	468.17	8.5886E-04	468.17	-1.4128E-03
468.52	6.4016E-04	468.52	-9.0732E-05	468.52	1.5828E-03	468.52	1.1795E-03	468.52	-1.3055E-03
468.88	1.2023E-03	468.88	-2.3947E-04	468.88	1.6912E-03	468.88	1.7212E-03	468.88	-3.8414E-04
469.24	1.1493E-03	469.24	-2.5649E-04	469.24	1.3219E-03	469.24	1.6573E-03	469.24	-5.7709E-04
469.59	9.3828E-04	469.59	-6.3041E-04	469.59	8.9919E-04	469.59	1.3879E-03	469.59	-4.1539E-04
469.95	1.1997E-03	469.95	-3.7249E-04	469.95	1.0739E-03	469.95	1.2239E-03	469.95	-4.2087E-04
470.31	7.7550E-04	470.31	-2.9680E-04	470.31	6.0795E-04	470.31	9.5262E-04	470.31	-5.9359E-04
470.67	8.3316E-04	470.67	1.1361E-04	470.67	5.1599E-04	470.67	9.2310E-04	470.67	-6.4380E-04
471.02	8.0525E-04	471.02	-2.0599E-04	471.02	2.6686E-04	471.02	8.1462E-04	471.02	-3.0431E-04
471.38	3.7954E-04	471.38	-7.5445E-04	471.38	-2.4068E-04	471.38	4.7211E-04	471.38	-2.5920E-04
471.74	1.1167E-03	471.74	-2.0138E-04	471.74	6.8652E-05	471.74	1.0023E-03	471.74	2.7461E-04
472.09	8.8609E-04	472.09	1.9892E-04	472.09	4.8373E-04	472.09	1.3427E-03	472.09	1.7631E-04
472.45	6.2909E-04	472.45	-2.2754E-04	472.45	2.2308E-05	472.45	8.1648E-04	472.45	2.9001E-04
472.81	9.4780E-04	472.81	-1.2784E-04	472.81	5.2901E-04	472.81	1.2917E-03	472.81	7.8910E-04
473.16	8.4164E-04	473.16	4.3608E-05	473.16	7.4570E-04	473.16	1.7356E-03	473.16	1.0204E-03
473.52	7.5292E-04	473.52	-1.2907E-04	473.52	6.6257E-04	473.52	1.5101E-03	473.52	9.1641E-04
473.88	8.1567E-04	473.88	-1.6993E-04	473.88	6.5423E-04	473.88	1.3212E-03	473.88	8.2841E-04
474.23	5.1645E-04	474.23	-3.8629E-04	474.23	1.3016E-04	474.23	7.5578E-04	474.23	6.5921E-04
474.59	3.6484E-04	474.59	-3.0680E-04	474.59	2.0730E-04	474.59	5.2239E-04	474.59	5.3068E-04
474.95	3.7683E-04	474.95	-2.0889E-04	474.95	4.9970E-04	474.95	9.5845E-04	474.95	7.0041E-04
475.30	6.3516E-04	475.30	1.0114E-04	475.30	5.9470E-04	475.30	9.4263E-04	475.30	6.6753E-04
475.66	5.7573E-04	475.66	2.0790E-04	475.66	3.7182E-04	475.66	9.7554E-04	475.66	8.4360E-04
476.02	7.3858E-04	476.02	3.5547E-04	476.02	3.2782E-04	476.02	1.1414E-03	476.02	1.0743E-03
476.37	9.4033E-04	476.37	3.8237E-04	476.37	5.2674E-04	476.37	9.7934E-04	476.37	1.3812E-03
476.73	9.1804E-04	476.73	3.2787E-04	476.73	4.6674E-04	476.73	8.1390E-04	476.73	1.2768E-03
477.09	4.9929E-04	477.09	4.1162E-04	477.09	4.6117E-04	477.09	8.2325E-04	477.09	1.3225E-03
477.44	9.7552E-04	477.44	8.1356E-04	477.44	7.9096E-04	477.44	1.0847E-03	477.44	1.4350E-03
477.80	8.6083E-04	477.80	8.6456E-04	477.80	8.2729E-04	477.80	9.0182E-04	477.80	1.5316E-03
478.15	1.0722E-03	478.15	8.1429E-04	478.15	7.1112E-04	478.15	1.1054E-03	478.15	1.5623E-03
478.51	6.6379E-04	478.51	6.0543E-04	478.51	3.3189E-04	478.51	4.5955E-04	478.51	1.3312E-03
478.87	5.8480E-04	478.87	4.0431E-04	478.87	3.1045E-04	478.87	4.2957E-04	478.87	9.9271E-04
479.22	8.6889E-04	479.22	6.4362E-04	479.22	5.8284E-04	479.22	6.4005E-04	479.22	1.3194E-03
479.58	1.0840E-03	479.58	9.1044E-04	479.58	7.3331E-04	479.58	7.0851E-04	479.58	1.7217E-03
479.93	1.0783E-03	479.93	1.2047E-03	479.93	6.2166E-04	479.93	7.3054E-04	479.93	2.0055E-03
480.29	8.9174E-04	480.29	1.0380E-03	480.29	6.9319E-04	480.29	7.2454E-04	480.29	1.8636E-03
480.65	9.1615E-04	480.65	1.0648E-03	480.65	5.8426E-04	480.65	6.0846E-04	480.65	1.6491E-03
481.00	7.5120E-04	481.00	1.2246E-03	481.00	7.2033E-04	481.00	6.6201E-04	481.00	1.5058E-03
481.36	7.5239E-04	481.36	1.4265E-03	481.36	8.7836E-04	481.36	7.5239E-04	481.36	1.6818E-03
481.71	6.5199E-04	481.71	1.3817E-03	481.71	8.3104E-04	481.71	7.9388E-04	481.71	1.8817E-03
482.07	8.1509E-04	482.07	1.3719E-03	482.07	9.0230E-04	482.07	8.2850E-04	482.07	1.8683E-03
482.42	1.0192E-03	482.42	1.3023E-03	482.42	1.2257E-03	482.42	9.9252E-04	482.42	2.0850E-03
482.78	1.0753E-03	482.78	1.3830E-03	482.78	1.4029E-03	482.78	7.9408E-04	482.78	2.0183E-03
483.14	1.1660E-03	483.14	1.4781E-03	483.14	1.5667E-03	483.14	6.4377E-04	483.14	1.8689E-03
483.49	8.7464E-04	483.49	1.2369E-03	483.49	1.4360E-03	483.49	4.3406E-04	483.49	1.8015E-03
483.85	9.0224E-04	483.85	1.1651E-03	483.85	1.6584E-03	483.85	3.3753E-04	483.85	1.9635E-03
484.20	9.9145E-04	484.20	1.2207E-03	484.20	1.7439E-03	484.20	6.1037E-04	484.20	1.8989E-03
484.56	8.3125E-04	484.56	1.2581E-03	484.56	1.5341E-03	484.56	8.1842E-04	484.56	2.0123E-03
484.91	1.0630E-03	484.91	1.2992E-03	484.91	1.4492E-03	484.91	6.6397E-04	484.91	2.1356E-03
485.27	1.0968E-03	485.27	1.2208E-03	485.27	1.3479E-03	485.27	6.8351E-04	485.27	2.0664E-03
485.62	1.2058E-03	485.62	1.2659E-03	485.62	1.4463E-03	485.62	9.6207E-04	485.62	2.0855E-03
485.98	1.2734E-03	485.98	1.2514E-03	485.98	1.5823E-03	485.98	9.7398E-04	485.98	2.2506E-03
486.33	1.2935E-03	486.33	1.0957E-03	486.33	1.2872E-03	486.33	8.5082E-04	486.33	2.1506E-03
486.69	1.1980E-03	486.69	9.4780E-04	486.69	1.0667E-03	486.69	5.8807E-04	486.69	1.9144E-03
487.04	7.7383E-04	487.04	4.2436E-04	487.04	8.4559E-04	487.04	1.7786E-04	487.04	1.4509E-03
487.40	8.8911E-04	487.40	1.8653E-04	487.40	9.8860E-04	487.40	1.5233E-04	487.40	1.1782E-03
487.75	7.7081E-04	487.75	1.2073E-04	487.75	1.0463E-03	487.75	-3.4052E-05	487.75	1.0587E-03
488.11	7.9902E-04	488.11	2.1287E-04	488.11	8.0828E-04	488.11	4.6276E-05	488.11	8.2987E-04
488.46	6.7064E-04	488.46	2.6456E-04	488.46	7.7216E-04	488.46	-2.1534E-05	488.46	9.2905E-04
488.82	6.5653E-04	488.82	5.8290E-05	488.82	5.8596E-04	488.82	-1.3805E-04	488.82	8.4367E-04
489.17	5.1711E-04	489.17	1.0709E-04	489.17	7.6496E-04	489.17	7.6496E-05	489.17	1.0924E-03
489.53	4.2111E-04	489.53	-3.3567E-04	489.53	7.3542E-04	489.53	-1.4647E-04	489.53	8.2086E-04
489.88	2.0078E-04	489.88	-4.1374E-04	489.88	8.3051E-04	489.88	-3.1639E-04	489.88	7.6054E-04
490.24	4.6474E-04	490.24	-1.2150E-04	490.24	1.1360E-03	490.24	5.4676E-05	490.24	9.8112E-04
490.59	5.1830E-04	490.59	-6.9713E-05	490.59	1.1033E-03	490.59	1.0912E-04	490.59	1.3609E-03
490.95	5.0512E-04	490.95	-9.6789E-05	490.95	1.1554E-03	490.95	4.8395E-05	490.95	1.2976E-03
491.30	2.5377E-04	491.30	-2.8096E-04	491.30	1.2477E-03	491.30	6.6463E-05	491.30	1.0302E-03
491.65	7.8463E-05	491.65	-3.4101E-04	491.65	1.2524E-03	491.65	-7.5445E-05	491.65	7.4540E-04
492.01	1.5972E-04	492.01	-4.1888E-04	492.01	1.4586E-03	492.01	-1.3862E-04	492.01	9.4023E-04
492.36	9.9324E-05	492.36	-2.1069E-04	492.36	1.5621E-03	492.36	-1.9263E-04	492.36	9.9926E-04
492.72	5.4106E-05	492.72	-1.9238E-04	492.72	1.5029E-03	492.72	-1.0220E-04	492.72	9.5286E-04
493.07	1.2606E-04	493.07	-4.6822E-04	493.07	1.4497E-03	493.07	-7.5035E-05	493.07	5.7027E-04
493.43	-5.9998E-05	493.43	-5.9398E-04	493.43	1.3710E-03	493.43	-3.8399E-04	493.43	2.7899E-04
493.78	-6.3005E-05	493.78	-5.1004E-04	493.78	1.3201E-03	493.78	-3.6303E-04	493.78	5.6404E-04
494.13	-5.9948E-05	494.13	-7.0139E-04	494.13	1.0521E-03	494.13	-5.7250E-04	494.13	3.6868E-04
494.49	-1.7377E-04	494.49	-5.6325E-04	494.49	1.0246E-03	494.49	-3.5952E-04	494.49	3.0559E-04
494.84	4.7927E-05	494.84	-4.8526E-04	494.84	1.0754E-03	494.84	-4.7927E-05	494.84	2.0369E-04
495.20	1.4678E-04	495.20	-3.7444E-04	495.20	9.4358E-04	495.20	9.8851E-05	495.20	2.4264E-04
495.55	9.8808E-05	495.55	-3.5631E-04	495.55	7.2160E-04	495.55	-7.7849E-05	495.55	1.9462E-04
495.90	7.1831E-05	495.90	-3.7711E-04	495.90	6.8239E-04	495.90	-9.8767E-05	495.90	1.3468E-04
496.26	8.3785E-05	496.26	-4.7877E-04	496.26	8.4683E-04	496.26	-4.6082E-04	496.26	-3.0821E-04
496.61	-1.8854E-04	496.61	-7.2422E-04	496.61	6.9429E-04	496.61	-6.0751E-04	496.61	-4.8182E-04
496.97	-5.9851E-05	496.97	-7.5412E-04	496.97	5.2669E-04	496.97	-8.1098E-04	496.97	-5.5661E-04
497.32	-1.1664E-04	497.32	-7.7164E-04	497.32	4.4564E-04	497.32	-1.0259E-03	497.32	-6.6696E-04
497.67	-1.5840E-04	497.67	-8.2789E-04	497.67	4.1843E-04	497.67	-9.4146E-04	497.67	-9.3549E-04
498.03	-1.0755E-04	498.03	-6.1840E-04	498.03	5.7060E-04	498.03	-7.1101E-04	498.03	-8.2752E-04
498.38	2.3289E-04	498.38	-5.5237E-04	498.38	7.4944E-04	498.38	-4.2100E-04	498.38	-5.7029E-04
498.73	4.5925E-04	498.73	-4.1154E-04	498.73	8.6184E-04	498.73	-8.9464E-05	498.73	-5.7854E-04
499.09	1.6383E-04	499.09	-3.9022E-04	499.09	3.2171E-04	499.09	-2.9788E-04	499.09	-5.6597E-04
499.44	4.4361E-04	499.44	-2.1734E-04	499.44	3.4536E-04	499.44	-1.6970E-04	499.44	-3.6918E-04
499.79	5.5047E-04	499.79	-2.0829E-04	499.79	5.1179E-04	499.79	-5.3559E-05	499.79	-5.9510E-06
500.15	5.1442E-04	500.15	-4.2224E-04	500.15	3.5385E-04	500.15	-7.1364E-05	500.15	-2.9735E-05
500.50	6.5644E-04	500.50	-3.2377E-04	500.50	3.3565E-04	500.50	-1.5149E-04	500.50	-1.4852E-04
500.85	5.3429E-04	500.85	-3.7401E-04	500.85	2.1075E-04	500.85	-2.7012E-04	500.85	-4.3040E-04
501.21	5.3086E-04	501.21	-2.4912E-04	501.21	2.5505E-04	501.21	2.0760E-05	501.21	-2.3429E-04
501.56	9.6604E-04	501.56	-6.2230E-05	501.56	2.6374E-04	501.56	4.3561E-04	501.56	-8.2973E-05
501.91	9.2879E-04	501.91	1.3606E-04	501.91	3.6678E-04	501.91	6.3595E-04	501.91	-1.4790E-05
502.27	9.0984E-04	502.27	1.4770E-05	502.27	8.5667E-05	502.27	4.5492E-04	502.27	-2.8654E-04
502.62	8.3770E-04	502.62	-1.0914E-04	502.62	2.6547E-05	502.62	2.7727E-04	502.62	-4.1000E-04
502.97	7.6578E-04	502.97	-3.8583E-04	502.97	-3.9762E-04	502.97	-1.4432E-04	502.97	-8.3646E-04
503.33	1.0717E-03	503.33	-2.5909E-04	503.33	-5.7118E-04	503.33	1.2071E-04	503.33	-5.1229E-04
503.68	1.1076E-03	503.68	-2.6513E-04	503.68	-7.5708E-04	503.68	2.2388E-04	503.68	-6.0684E-04
504.03	1.2297E-03	504.03	-1.3827E-04	504.03	-6.9723E-04	504.03	3.5303E-04	504.03	-2.9419E-06
504.38	1.3975E-03	504.38	-2.4661E-04	504.38	-5.8130E-04	504.38	1.4679E-04	504.38	1.4679E-05
504.74	1.3673E-03	504.74	1.7859E-04	504.74	-4.0403E-04	504.74	4.5966E-04	504.74	3.1327E-04
505.09	1.7115E-03	505.09	3.7385E-04	505.09	-3.9430E-04	505.09	9.6967E-04	505.09	3.9430E-04
505.44	1.6838E-03	505.44	4.2240E-04	505.44	-3.1461E-04	505.44	9.0014E-04	505.44	2.1265E-04
505.80	1.7144E-03	505.80	5.7342E-04	505.80	-2.6488E-04	505.80	1.0042E-03	505.80	2.9981E-04
506.15	1.6853E-03	506.15	4.1042E-04	506.15	-3.2892E-04	506.15	9.8676E-04	506.15	3.6676E-04
506.50	1.4468E-03	506.50	2.6491E-04	506.50	-3.0275E-04	506.50	7.6271E-04	506.50	3.2022E-04
506.85	1.2793E-03	506.85	2.3842E-04	506.85	-4.0996E-04	506.85	5.0881E-04	506.85	3.4599E-04
507.21	1.2710E-03	507.21	9.5543E-05	507.21	-4.8640E-04	507.21	5.7615E-04	507.21	1.9977E-04
507.56	1.1715E-03	507.56	8.3474E-05	507.56	-4.7781E-04	507.56	5.0948E-04	507.56	1.8422E-04
507.91	9.0834E-04	507.91	1.1462E-05	507.91	-8.2237E-04	507.91	2.8081E-04	507.91	1.3754E-04
508.26	1.0969E-03	508.26	1.9709E-04	508.26	-6.3984E-04	508.26	4.1418E-04	508.26	2.7422E-04
508.61	8.1153E-04	508.61	2.3634E-04	508.61	-5.6095E-04	508.61	7.6312E-04	508.61	4.7553E-04
508.97	6.0450E-04	508.97	3.6894E-05	508.97	-5.4490E-04	508.97	5.2219E-04	508.97	2.8948E-04
509.32	8.0893E-04	509.32	2.0930E-04	509.32	-5.1194E-04	509.32	5.0063E-04	509.32	4.8649E-04
509.67	7.0066E-04	509.67	3.6581E-05	509.67	-5.9936E-04	509.67	4.0802E-04	509.67	5.4871E-04
510.02	4.8089E-04	510.02	2.5163E-05	510.02	-5.4519E-04	510.02	1.6495E-04	510.02	4.9766E-04
510.38	3.4190E-04	510.38	-2.2237E-05	510.38	-5.2536E-04	510.38	2.2237E-05	510.38	6.0875E-04
510.73	4.7849E-04	510.73	3.2084E-04	510.73	-3.0701E-04	510.73	2.2127E-04	510.73	6.3615E-04
511.08	1.7361E-04	511.08	1.2676E-04	511.08	-4.7950E-04	511.08	2.1770E-04	511.08	4.1611E-04
511.43	-1.6476E-04	511.43	5.7667E-05	511.43	-6.2335E-04	511.43	-3.2952E-05	511.43	1.2632E-04
511.78	-3.2319E-04	511.78	7.9427E-05	511.78	-8.5179E-04	511.78	-1.4790E-04	511.78	-2.4650E-05
512.14	-3.4929E-04	512.14	6.2763E-05	512.14	-7.4224E-04	512.14	-1.7192E-04	512.14	1.8829E-04
512.49	-3.4810E-04	512.49	0.0000E00	512.49	-7.8595E-04	512.49	-2.6108E-04	512.49	3.2635E-04
512.84	-1.8159E-04	512.84	6.5046E-05	512.84	-8.6457E-04	512.84	-3.0084E-04	512.84	4.4177E-04
513.19	-5.3750E-04	513.19	2.1608E-05	513.19	-8.9674E-04	513.19	-4.1055E-04	513.19	3.5923E-04
513.54	-4.7967E-04	513.54	-2.6948E-05	513.54	-8.7580E-04	513.54	-6.0902E-04	513.54	3.2337E-04
513.89	-4.4360E-04	513.89	9.4097E-05	513.89	-6.4254E-04	513.89	-5.4038E-04	513.89	4.3822E-04
514.25	-5.7636E-04	514.25	-3.2169E-05	514.25	-9.2217E-04	514.25	-3.5117E-04	514.25	3.9675E-04
514.60	-2.8336E-04	514.60	4.6246E-04	514.60	-4.4107E-04	514.60	1.2564E-04	514.60	9.4363E-04
514.95	-3.9217E-04	514.95	3.0146E-04	514.95	-3.3081E-04	514.95	1.2005E-04	514.95	6.7762E-04
515.30	-4.6874E-04	515.30	2.3437E-04	515.30	-4.6874E-04	515.30	-7.1909E-05	515.30	6.1788E-04
515.65	-4.0906E-04	515.65	4.5155E-05	515.65	-5.6843E-04	515.65	-1.6203E-04	515.65	1.0625E-05
516.00	-4.6928E-04	516.00	1.4847E-04	516.00	-6.8403E-04	516.00	-4.5072E-05	516.00	1.7499E-04
516.35	-4.3422E-04	516.35	-1.3503E-04	516.35	-7.5458E-04	516.35	-3.3361E-04	516.35	8.4725E-05
516.71	-7.4816E-04	516.71	-1.7713E-04	516.71	-7.6138E-04	516.71	-5.6310E-04	516.71	1.1897E-04
517.06	-7.7113E-04	517.06	-2.2183E-04	517.06	-8.1602E-04	517.06	-6.1268E-04	517.06	1.4789E-04
517.41	-7.7799E-04	517.41	-2.1362E-04	517.41	-8.7293E-04	517.41	-5.8811E-04	517.41	3.1647E-05
517.76	-9.6907E-04	517.76	-2.4490E-04	517.76	-1.0928E-03	517.76	-8.2951E-04	517.76	-1.0533E-04
518.11	-8.8384E-04	518.11	-3.6827E-05	518.11	-1.2258E-03	518.11	-7.8125E-04	518.11	-8.6806E-05
518.46	-8.3326E-04	518.46	-1.1040E-04	518.46	-9.2526E-04	518.46	-8.2800E-04	518.46	-2.1817E-04
518.81	-6.5398E-04	518.81	-6.8287E-05	518.81	-9.7441E-04	518.81	-8.1945E-04	518.81	-1.9698E-04
519.16	-5.4593E-04	519.16	-9.1864E-05	519.16	-8.6089E-04	519.16	-6.5355E-04	519.16	-7.3491E-05
519.51	-4.1715E-04	519.51	-1.6791E-04	519.51	-7.4772E-04	519.51	-5.3259E-04	519.51	9.4449E-05
519.86	-4.0658E-04	519.86	1.5739E-05	519.86	-8.6562E-04	519.86	-4.4593E-04	519.86	1.1542E-04
520.22	-1.6784E-04	520.22	-1.4424E-04	520.22	-8.4709E-04	520.22	-7.3956E-04	520.22	-1.3113E-04
520.57	-1.7574E-04	520.57	-1.1016E-04	520.57	-9.2066E-04	520.57	-4.8000E-04	520.57	2.8853E-05
520.92	-2.3088E-04	520.92	-3.8043E-04	520.92	-8.3694E-04	520.92	-4.7488E-04	520.92	8.9204E-05
521.27	-3.5155E-04	521.27	-3.3843E-04	521.27	-7.8181E-04	521.27	-6.8736E-04	521.27	3.1482E-05
521.62	-5.5647E-04	521.62	-2.8611E-04	521.62	-1.0106E-03	521.62	-7.5071E-04	521.62	3.9373E-05
521.97	-5.0708E-04	521.97	-2.3646E-05	521.97	-8.0660E-04	521.97	-4.0987E-04	521.97	2.1282E-04
522.32	-5.9135E-04	522.32	-3.4167E-04	522.32	-6.1237E-04	522.32	-4.2314E-04	522.32	1.2878E-04
522.67	-3.6293E-04	522.67	-2.3669E-04	522.67	-3.3400E-04	522.67	-3.9712E-04	522.67	2.7351E-04
523.02	-2.4479E-04	523.02	-2.1847E-04	523.02	-3.0007E-04	523.02	-4.0799E-04	523.02	2.3163E-04
523.37	-3.1374E-04	523.37	-9.7548E-05	523.37	-6.8547E-05	523.37	-3.5065E-04	523.37	2.0301E-04
523.72	-3.5367E-04	523.72	-2.4018E-04	523.72	-2.6921E-04	523.72	-4.0381E-04	523.72	1.4780E-04
524.07	-2.4838E-04	524.07	-3.0123E-04	524.07	-4.5448E-04	524.07	-3.4086E-04	524.07	1.1098E-04
524.42	-1.9840E-04	524.42	-1.2962E-04	524.42	-2.0104E-04	524.42	-1.2433E-04	524.42	1.0846E-04
524.77	-1.8536E-04	524.77	-1.6153E-04	524.77	-3.7601E-04	524.77	-1.0592E-04	524.77	6.0903E-05
525.12	-9.8098E-05	525.12	-4.6928E-04	525.12	-2.2006E-04	525.12	-3.3141E-04	525.12	-3.4467E-05
525.47	-1.7257E-04	525.47	-5.7347E-04	525.47	-1.9116E-04	525.47	-4.1683E-04	525.47	-1.8850E-04
525.82	6.3829E-05	525.82	-4.2021E-04	525.82	1.1436E-04	525.82	-3.0319E-04	525.82	-2.9255E-05
526.17	-8.7876E-05	526.17	-6.9768E-04	526.17	-1.5179E-04	526.17	-5.0329E-04	526.17	-3.0890E-04
526.52	-1.5201E-04	526.52	-9.2540E-04	526.52	-1.9201E-04	526.52	-8.3472E-04	526.52	-3.9469E-04
526.87	-2.5640E-04	526.87	-7.9325E-04	526.87	-1.6025E-04	526.87	-9.6152E-04	526.87	-3.1249E-04
527.22	-2.8074E-04	527.22	-6.7644E-04	527.22	3.2084E-05	527.22	-1.0160E-03	527.22	-3.9570E-04
527.57	-2.8130E-04	527.57	-5.4920E-04	527.57	7.5013E-05	527.57	-9.0819E-04	527.57	-3.7238E-04
527.92	-5.0979E-04	527.92	-5.9833E-04	527.92	-5.3662E-05	527.92	-9.9811E-04	527.92	-3.0051E-04
