443.77	5.1407E-04	443.77	5.1407E-04	443.77	-3.0949E-04	443.77	1.2117E-03	443.77	1.6733E-03
444.13	7.6569E-04	444.13	7.6569E-04	444.13	2.2551E-04	444.13	1.0751E-03	444.13	2.1712E-03
444.49	8.4461E-04	444.49	8.4461E-04	444.49	5.9805E-04	444.49	9.2855E-04	444.49	2.4919E-03
444.85	6.1891E-04	444.85	6.1891E-04	444.85	4.3534E-04	444.85	6.8710E-04	444.85	2.0141E-03
445.21	1.2182E-03	445.21	1.2182E-03	445.21	5.5134E-04	445.21	1.2287E-03	445.21	2.0058E-03
445.57	1.7184E-03	445.57	1.7184E-03	445.57	5.4128E-04	445.57	1.4662E-03	445.57	2.3123E-03
445.93	1.6807E-03	445.93	1.6807E-03	445.93	5.4098E-04	445.93	1.4706E-03	445.93	2.0484E-03
446.29	1.7295E-03	446.29	1.7295E-03	446.29	5.6773E-04	446.29	1.9240E-03	446.29	2.3182E-03
446.65	1.0466E-03	446.65	1.0466E-03	446.65	3.7866E-04	446.65	1.7145E-03	446.65	2.1825E-03
447.01	8.8837E-04	447.01	8.8837E-04	447.01	4.7310E-04	447.01	1.1459E-03	447.01	2.0869E-03
447.37	1.6454E-03	447.37	1.6454E-03	447.37	5.8877E-04	447.37	1.0777E-03	447.37	2.4077E-03
447.73	1.5370E-03	447.73	1.5370E-03	447.73	3.4213E-04	447.73	1.0896E-03	447.73	2.3739E-03
448.09	1.2264E-03	448.09	1.2264E-03	448.09	9.1058E-04	448.09	1.3790E-03	448.09	2.5107E-03
448.45	1.7488E-03	448.45	1.7488E-03	448.45	1.1378E-03	448.45	2.0912E-03	448.45	2.3598E-03
448.81	1.4674E-03	448.81	1.4674E-03	448.81	1.1454E-03	448.81	2.1483E-03	448.81	2.4228E-03
449.17	1.1888E-03	449.17	1.1888E-03	449.17	9.3519E-04	449.17	2.2878E-03	449.17	2.1187E-03
449.53	9.0994E-04	449.53	9.0994E-04	449.53	9.2053E-04	449.53	2.4177E-03	449.53	2.2272E-03
449.88	1.0117E-03	449.88	1.0117E-03	449.88	1.1441E-03	449.88	2.3254E-03	449.88	2.0287E-03
450.24	6.3146E-04	450.24	6.3146E-04	450.24	7.9065E-04	450.24	1.9846E-03	450.24	1.6980E-03
450.60	1.0938E-03	450.60	1.0938E-03	450.60	1.2424E-03	450.60	2.0601E-03	450.60	2.2512E-03
450.96	8.9269E-04	450.96	8.9269E-04	450.96	1.0627E-03	450.96	1.3603E-03	450.96	1.8651E-03
451.32	9.6914E-04	451.32	9.6914E-04	451.32	1.3632E-03	451.32	1.4537E-03	451.32	2.2099E-03
451.68	9.7046E-04	451.68	9.7046E-04	451.68	1.1358E-03	451.68	1.2531E-03	451.68	2.2502E-03
452.04	6.0433E-04	452.04	6.0433E-04	452.04	1.2033E-03	452.04	1.0696E-03	452.04	1.8665E-03
452.40	5.7937E-04	452.40	5.7937E-04	452.40	1.3036E-03	452.40	8.4224E-04	452.40	1.4109E-03
452.76	4.0272E-04	452.76	4.0272E-04	452.76	9.3968E-04	452.76	6.6583E-04	452.76	1.0739E-03
453.12	-1.2373E-04	453.12	-1.2373E-04	453.12	1.2265E-03	453.12	7.1009E-04	453.12	6.8857E-04
453.48	-8.8992E-04	453.48	-8.8992E-04	453.48	1.0409E-03	453.48	-5.3395E-04	453.48	-1.4239E-03
453.84	-8.7514E-04	453.84	-8.7514E-04	453.84	6.2124E-04	453.84	-7.7250E-04	453.84	-1.4424E-03
454.20	-9.4120E-04	454.20	-9.4120E-04	454.20	8.1679E-04	454.20	-8.3843E-04	454.20	-1.6660E-03
454.56	-1.1179E-03	454.56	-1.1179E-03	454.56	1.0637E-03	454.56	-5.1555E-04	454.56	-1.6443E-03
454.91	-1.1492E-03	454.91	-1.1492E-03	454.91	1.2146E-03	454.91	-1.1819E-03	454.91	-2.1623E-03
455.27	-1.0974E-03	455.27	-1.0974E-03	455.27	1.6542E-03	455.27	-9.2811E-04	455.27	-1.5996E-03
455.63	-7.9278E-04	455.63	-7.9278E-04	455.63	1.7988E-03	455.63	-1.2684E-03	455.63	-1.7550E-03
455.99	-1.6365E-03	455.99	-1.6365E-03	455.99	1.1165E-03	455.99	-1.5653E-03	455.99	-2.2275E-03
456.35	-1.9006E-03	456.35	-1.9006E-03	456.35	6.3535E-04	456.35	-1.3474E-03	456.35	-2.4537E-03
456.71	-1.9975E-03	456.71	-1.9975E-03	456.71	8.7804E-04	456.71	-1.0756E-03	456.71	-1.8988E-03
457.07	-2.6381E-03	457.07	-2.6381E-03	457.07	5.1113E-04	457.07	-1.6378E-03	457.07	-2.1050E-03
457.43	-3.3456E-03	457.43	-3.3456E-03	457.43	3.7356E-04	457.43	-2.1040E-03	457.43	-2.4831E-03
457.78	-3.3412E-03	457.78	-3.3412E-03	457.78	-2.1467E-04	457.78	-1.8495E-03	457.78	-2.1742E-03
458.14	-3.5267E-03	458.14	-3.5267E-03	458.14	-7.2299E-04	458.14	-2.4560E-03	458.14	-2.7926E-03
458.50	-2.9487E-03	458.50	-2.9487E-03	458.50	-2.0983E-04	458.50	-1.8498E-03	458.50	-2.3910E-03
458.86	-3.5999E-03	458.86	-3.5999E-03	458.86	-5.1348E-04	458.86	-2.2693E-03	458.86	-2.6558E-03
459.22	-4.3661E-03	459.22	-4.3661E-03	459.22	-7.9485E-04	459.22	-2.5060E-03	459.22	-2.8316E-03
459.58	-4.3392E-03	459.58	-4.3392E-03	459.58	-5.3618E-04	459.58	-1.9181E-03	459.58	-2.2221E-03
459.94	-3.8726E-03	459.94	-3.8726E-03	459.94	-6.8047E-04	459.94	-1.8035E-03	459.94	-2.4065E-03
460.29	-4.0410E-03	460.29	-4.0410E-03	460.29	-6.8088E-04	460.29	-1.9983E-03	460.29	-2.3194E-03
460.65	-4.2732E-03	460.65	-4.2732E-03	460.65	-8.9671E-04	460.65	-1.9982E-03	460.65	-2.6680E-03
461.01	-4.1334E-03	461.01	-4.1334E-03	461.01	-1.3225E-03	461.01	-1.8039E-03	461.01	-2.6062E-03
461.37	-3.7440E-03	461.37	-3.7440E-03	461.37	-1.4102E-03	461.37	-1.8194E-03	461.37	-2.4831E-03
461.73	-3.4513E-03	461.73	-3.4513E-03	461.73	-1.1596E-03	461.73	-1.0989E-03	461.73	-2.0487E-03
462.08	-3.2256E-03	462.08	-3.2256E-03	462.08	-5.7796E-04	462.08	-4.8989E-04	462.08	-1.8385E-03
462.44	-3.7761E-03	462.44	-3.7761E-03	462.44	-1.2862E-03	462.44	-1.0223E-03	462.44	-3.0175E-03
462.80	-3.8277E-03	462.80	-3.8277E-03	462.80	-1.5871E-03	462.80	-8.0728E-04	462.80	-2.8777E-03
463.16	-3.5723E-03	463.16	-3.5723E-03	463.16	-1.8683E-03	463.16	-4.6571E-04	463.16	-3.1066E-03
463.52	-2.9787E-03	463.52	-2.9787E-03	463.52	-1.3445E-03	463.52	-3.3340E-04	463.52	-3.0771E-03
463.87	-2.5590E-03	463.87	-2.5590E-03	463.87	-7.4592E-04	463.87	-1.6334E-05	463.87	-2.4229E-03
464.23	-2.8430E-03	464.23	-2.8430E-03	464.23	-7.8129E-04	464.23	7.0533E-05	464.23	-1.7796E-03
464.59	-2.5675E-03	464.59	-2.5675E-03	464.59	-4.5405E-04	464.59	3.2432E-04	464.59	-1.4919E-03
464.95	-2.3801E-03	464.95	-2.3801E-03	464.95	-5.7079E-04	464.95	1.6693E-04	464.95	-1.4862E-03
465.31	-1.5030E-03	465.31	-1.5030E-03	465.31	-6.8707E-04	465.31	1.5942E-03	465.31	4.6163E-04
465.66	-1.6720E-03	465.66	-1.6720E-03	465.66	-7.8525E-04	465.66	1.4423E-03	465.66	2.1902E-04
466.02	-2.0521E-03	466.02	-2.0521E-03	466.02	-1.1483E-03	466.02	8.6123E-04	466.02	2.1265E-04
466.38	-2.0589E-03	466.38	-2.0589E-03	466.38	-9.9776E-04	466.38	1.1403E-03	466.38	3.4315E-04
466.74	-2.3850E-03	466.74	-2.3850E-03	466.74	-1.0379E-03	466.74	1.6617E-03	466.74	4.8749E-04
467.09	-2.6501E-03	467.09	-2.6501E-03	467.09	-1.2392E-03	467.09	1.3277E-03	467.09	-9.3717E-05
467.45	-2.6350E-03	467.45	-2.6350E-03	467.45	-1.5293E-03	467.45	1.2710E-03	467.45	-1.8084E-04
467.81	-2.0958E-03	467.81	-2.0958E-03	467.81	-1.1427E-03	467.81	1.2913E-03	467.81	-1.3323E-04
468.17	-2.2005E-03	468.17	-2.2005E-03	468.17	-9.7067E-04	468.17	1.1231E-03	468.17	-1.1689E-04
468.52	-2.1927E-03	468.52	-2.1927E-03	468.52	-1.4315E-03	468.52	7.6618E-04	468.52	-5.0407E-04
468.88	-2.2200E-03	468.88	-2.2200E-03	468.88	-1.4518E-03	468.88	6.6352E-04	468.88	-5.1385E-04
469.24	-2.0174E-03	469.24	-2.0174E-03	469.24	-1.5241E-03	469.24	7.8425E-04	469.24	-4.4885E-04
469.59	-2.1502E-03	469.59	-2.1502E-03	469.59	-1.1484E-03	469.59	5.6688E-04	469.59	-3.0299E-04
469.95	-2.1140E-03	469.95	-2.1140E-03	469.95	-1.0788E-03	469.95	4.5957E-04	469.95	-3.8701E-05
470.31	-2.6137E-03	470.31	-2.6137E-03	470.31	-1.5462E-03	470.31	-9.0954E-05	470.31	-5.5051E-04
470.67	-2.2438E-03	470.67	-2.2438E-03	470.67	-1.4722E-03	470.67	2.3669E-05	470.67	-6.7221E-04
471.02	-2.1302E-03	471.02	-2.1302E-03	471.02	-1.4139E-03	471.02	3.6517E-04	471.02	-9.6911E-04
471.38	-2.0088E-03	471.38	-2.0088E-03	471.38	-1.0414E-03	471.38	1.6200E-04	471.38	-1.0599E-03
471.74	-1.8628E-03	471.74	-1.8628E-03	471.74	-1.1671E-03	471.74	-3.6615E-05	471.74	-8.9248E-04
472.09	-1.5145E-03	472.09	-1.5145E-03	472.09	-1.1845E-03	472.09	2.0344E-04	472.09	-7.2786E-04
472.45	-1.5170E-03	472.45	-1.5170E-03	472.45	-9.9941E-04	472.45	-1.8293E-04	472.45	-4.7740E-04
472.81	-1.5165E-03	472.81	-1.5165E-03	472.81	-8.1996E-04	472.81	-4.3202E-04	472.81	-5.7309E-04
473.16	-1.4740E-03	473.16	-1.4740E-03	473.16	-8.5908E-04	473.16	-3.4014E-04	473.16	-7.1953E-04
473.52	-1.8113E-03	473.52	-1.8113E-03	473.52	-1.2004E-03	473.52	-9.1641E-04	473.52	-5.2919E-04
473.88	-1.6016E-03	473.88	-1.6016E-03	473.88	-1.3127E-03	473.88	-8.6665E-04	473.88	-4.4182E-04
474.23	-1.1757E-03	474.23	-1.1757E-03	474.23	-7.9357E-04	474.23	-3.9469E-04	474.23	2.9391E-04
474.59	-9.9502E-04	474.59	-9.9502E-04	474.59	-3.3167E-04	474.59	-4.9751E-05	474.59	6.7579E-04
474.95	-8.5195E-04	474.95	-8.5195E-04	474.95	-5.7343E-05	474.95	-4.0959E-05	474.95	7.0860E-04
475.30	-1.3674E-03	475.30	-1.3674E-03	475.30	-3.3174E-04	475.30	-4.1265E-04	475.30	4.9761E-04
475.66	-1.1435E-03	475.66	-1.1435E-03	475.66	-4.1180E-04	475.66	-4.6378E-04	475.66	4.3180E-04
476.02	-7.7018E-04	476.02	-7.7018E-04	476.02	-2.7252E-04	476.02	-2.1328E-04	476.02	0.0000E00
476.37	-9.6374E-04	476.37	-9.6374E-04	476.37	-2.9653E-04	476.37	-5.1113E-04	476.37	-1.6387E-04
476.73	-6.2489E-04	476.73	-6.2489E-04	476.73	1.1186E-04	476.73	-4.6288E-04	476.73	1.1186E-04
477.09	-6.7842E-04	477.09	-6.7842E-04	477.09	1.1434E-05	477.09	-4.9547E-04	477.09	1.6770E-04
477.44	-4.0678E-04	477.44	-4.0678E-04	477.44	5.2731E-04	477.44	-3.3522E-04	477.44	5.8757E-04
477.80	3.3539E-05	477.80	3.3539E-05	477.80	6.8568E-04	477.80	3.3539E-05	477.80	8.1239E-04
478.15	1.9528E-04	478.15	1.9528E-04	478.15	4.0899E-04	478.15	-3.2056E-04	478.15	7.4428E-04
478.51	4.5955E-04	478.51	4.5955E-04	478.51	1.2036E-04	478.51	-4.9966E-04	478.51	6.2732E-04
478.87	5.8119E-04	478.87	5.8119E-04	478.87	1.1191E-04	478.87	-6.6061E-04	478.87	7.1114E-04
479.22	4.7557E-04	479.22	4.7557E-04	479.22	-8.5816E-05	479.22	-4.1478E-04	479.22	7.0441E-04
479.58	3.7905E-04	479.58	3.7905E-04	479.58	-7.7936E-05	479.58	-2.2318E-04	479.58	7.4748E-04
479.93	1.6156E-04	479.93	1.6156E-04	479.93	-2.2478E-04	479.93	-1.1239E-04	479.93	8.9211E-04
480.29	1.8810E-04	480.29	1.8810E-04	480.29	4.8767E-05	480.29	-7.6634E-05	480.29	9.0916E-04
480.65	2.2817E-04	480.65	2.2817E-04	480.65	-7.2601E-05	480.65	-6.9144E-06	480.65	9.2998E-04
481.00	5.6597E-04	481.00	5.6597E-04	481.00	7.8893E-05	481.00	2.6069E-04	481.00	1.0668E-03
481.36	8.5453E-04	481.36	8.5453E-04	481.36	2.2810E-04	481.36	7.1494E-04	481.36	1.0826E-03
481.71	8.9523E-04	481.71	8.9523E-04	481.71	2.1621E-04	481.71	7.8374E-04	481.71	9.8644E-04
482.07	7.8154E-04	482.07	7.8154E-04	482.07	1.5094E-04	482.07	6.4737E-04	482.07	6.7421E-04
482.42	8.7928E-04	482.42	8.7928E-04	482.42	3.1308E-04	482.42	1.0092E-03	482.42	9.0592E-04
482.78	8.8672E-04	482.78	8.8672E-04	482.78	5.4262E-04	482.78	9.6613E-04	482.78	1.2308E-03
483.14	9.0325E-04	483.14	9.0325E-04	483.14	1.3795E-04	483.14	7.1603E-04	483.14	1.0543E-03
483.49	6.0376E-04	483.49	6.0376E-04	483.49	3.1330E-04	483.49	8.5179E-04	483.49	1.1096E-03
483.85	9.7364E-05	483.85	9.7364E-05	483.85	-6.4910E-06	483.85	4.6086E-04	483.85	7.6269E-04
484.20	4.0368E-04	484.20	4.0368E-04	484.20	-3.8754E-05	484.20	7.6861E-04	484.20	7.8153E-04
484.56	5.1994E-04	484.56	5.1994E-04	484.56	1.7331E-04	484.56	7.9916E-04	484.56	1.0046E-03
484.91	3.5752E-04	484.91	3.5752E-04	484.91	3.0006E-04	484.91	6.2247E-04	484.91	1.2290E-03
485.27	5.0230E-04	485.27	5.0230E-04	485.27	4.2282E-04	485.27	8.8698E-04	485.27	1.0936E-03
485.62	4.2724E-04	485.62	4.2724E-04	485.62	4.1774E-04	485.62	5.8547E-04	485.62	9.1144E-04
485.98	4.3814E-04	485.98	4.3814E-04	485.98	2.8999E-04	485.98	5.2009E-04	485.98	8.4160E-04
486.33	1.7895E-04	486.33	1.7895E-04	486.33	2.2919E-04	486.33	5.8709E-04	486.33	7.7233E-04
486.69	-1.4702E-04	486.69	-1.4702E-04	486.69	8.1329E-05	486.69	6.2248E-04	486.69	6.4438E-04
487.04	-2.8082E-05	487.04	-2.8082E-05	487.04	1.5289E-04	487.04	6.2094E-04	487.04	4.4620E-04
487.40	2.3627E-04	487.40	2.3627E-04	487.40	1.9896E-04	487.40	8.1761E-04	487.40	6.7772E-04
487.75	1.1144E-04	487.75	1.1144E-04	487.75	1.3002E-04	487.75	5.1697E-04	487.75	7.2438E-04
488.11	3.8563E-04	488.11	3.8563E-04	488.11	2.7765E-04	488.11	8.1753E-04	488.11	9.6562E-04
488.46	2.1842E-04	488.46	2.1842E-04	488.46	-9.2290E-06	488.46	1.0429E-03	488.46	8.0292E-04
488.82	4.5098E-04	488.82	4.5098E-04	488.82	1.4726E-04	488.82	9.3570E-04	488.82	8.2219E-04
489.17	2.2643E-04	489.17	2.2643E-04	489.17	0.0000E00	489.17	9.2713E-04	489.17	7.9556E-04
489.53	3.1126E-04	489.53	3.1126E-04	489.53	-1.0680E-04	489.53	1.0802E-03	489.53	7.5068E-04
489.88	5.7801E-05	489.88	5.7801E-05	489.88	-1.2169E-04	489.88	1.0678E-03	489.88	6.0235E-04
490.24	-4.8601E-05	490.24	-4.8601E-05	490.24	2.4300E-05	490.24	1.1664E-03	490.24	6.2269E-04
490.59	-1.9398E-04	490.59	-1.9398E-04	490.59	-1.5155E-05	490.59	1.0972E-03	490.59	6.6682E-04
490.95	-2.0265E-04	490.95	-2.0265E-04	490.95	3.3271E-05	490.95	9.2857E-04	490.95	6.0493E-04
491.30	-1.2084E-04	491.30	-1.2084E-04	491.30	-1.8126E-04	491.30	5.8911E-04	491.30	3.3534E-04
491.65	3.7723E-04	491.65	3.7723E-04	491.65	1.6296E-04	491.65	6.9711E-04	491.65	4.0137E-04
492.01	5.2135E-04	492.01	5.2135E-04	492.01	3.4053E-04	492.01	9.4324E-04	492.01	7.0517E-04
492.36	5.2672E-04	492.36	5.2672E-04	492.36	4.4846E-04	492.36	8.1566E-04	492.36	8.3974E-04
492.72	1.8336E-04	492.72	1.8336E-04	492.72	3.7273E-04	492.72	6.4927E-04	492.72	6.8835E-04
493.07	3.6017E-05	493.07	3.6017E-05	493.07	3.3016E-04	493.07	2.6112E-04	493.07	6.1829E-04
493.43	2.5199E-04	493.43	2.5199E-04	493.43	6.5098E-04	493.43	4.7399E-04	493.43	7.6198E-04
493.78	4.0503E-04	493.78	4.0503E-04	493.78	8.0706E-04	493.78	7.4406E-04	493.78	1.0861E-03
494.13	2.5478E-04	494.13	2.5478E-04	494.13	9.2020E-04	494.13	5.5452E-04	494.13	9.8914E-04
494.49	2.7863E-04	494.49	2.7863E-04	494.49	7.0106E-04	494.49	4.3142E-04	494.49	8.8681E-04
494.84	1.7673E-04	494.84	1.7673E-04	494.84	7.3987E-04	494.84	4.3434E-04	494.84	9.0462E-04
495.20	1.4378E-04	495.20	1.4378E-04	495.20	6.6800E-04	495.20	2.2766E-04	495.20	9.1363E-04
495.55	4.5512E-04	495.55	4.5512E-04	495.55	1.1468E-03	495.55	4.8506E-04	495.55	1.2276E-03
495.90	3.4120E-04	495.90	3.4120E-04	495.90	1.1224E-03	495.90	4.2500E-04	495.90	1.1732E-03
496.26	2.3639E-04	496.26	2.3639E-04	496.26	9.9345E-04	496.26	4.5783E-04	496.26	1.0713E-03
496.61	3.5912E-05	496.61	3.5912E-05	496.61	6.8532E-04	496.61	3.1423E-04	496.61	7.2721E-04
496.97	-3.2918E-05	496.97	-3.2918E-05	496.97	7.3617E-04	496.97	3.5911E-05	496.97	6.7931E-04
497.32	8.6735E-05	497.32	8.6735E-05	497.32	7.8959E-04	497.32	3.3199E-04	497.32	9.0922E-04
497.67	3.0784E-04	497.67	3.0784E-04	497.67	9.5940E-04	497.67	5.1108E-04	497.67	9.7733E-04
498.03	5.5566E-04	498.03	5.5566E-04	498.03	6.7815E-04	498.03	3.7343E-04	498.03	8.3648E-04
498.38	7.1062E-04	498.38	7.1062E-04	498.38	7.3451E-04	498.38	2.4782E-04	498.38	8.7484E-04
498.73	7.8132E-04	498.73	7.8132E-04	498.73	6.7397E-04	498.73	3.5488E-04	498.73	1.0020E-03
499.09	3.7830E-04	499.09	3.7830E-04	499.09	5.6895E-04	499.09	1.6383E-04	499.09	9.3831E-04
499.44	6.6988E-04	499.44	6.6988E-04	499.44	6.7881E-04	499.44	5.0018E-04	499.44	1.2653E-03
499.79	5.2072E-04	499.79	5.2072E-04	499.79	4.2550E-04	499.79	3.2136E-04	499.79	1.0355E-03
500.15	4.9657E-04	500.15	4.9657E-04	500.15	3.5682E-04	500.15	2.4085E-04	500.15	9.9018E-04
500.50	5.1090E-04	500.50	5.1090E-04	500.50	3.2080E-04	500.50	4.0694E-04	500.50	1.0248E-03
500.85	6.2928E-04	500.85	6.2928E-04	500.85	4.1853E-04	500.85	5.3429E-04	500.85	7.8363E-04
501.21	5.0714E-04	501.21	5.0714E-04	501.21	3.9147E-04	501.21	4.4189E-04	501.21	6.1390E-04
501.56	6.5193E-04	501.56	6.5193E-04	501.56	2.9337E-04	501.56	2.7263E-04	501.56	4.9191E-04
501.91	8.4301E-04	501.91	8.4301E-04	501.91	2.3368E-04	501.91	2.8396E-04	501.91	3.7861E-04
502.27	1.2407E-03	502.27	1.2407E-03	502.27	4.2243E-04	502.27	7.5328E-04	502.27	5.3468E-04
502.62	1.1622E-03	502.62	1.1622E-03	502.62	5.5159E-04	502.62	5.6043E-04	502.62	5.9878E-04
502.97	1.2429E-03	502.97	1.2429E-03	502.97	7.6283E-04	502.97	7.4222E-04	502.97	8.7770E-04
503.33	8.2144E-04	503.33	8.2144E-04	503.33	4.1219E-04	503.33	4.7696E-04	503.33	6.0651E-04
503.68	1.0075E-03	503.68	1.0075E-03	503.68	3.8296E-04	503.68	4.6250E-04	503.68	3.0637E-04
504.03	1.3150E-03	504.03	1.3150E-03	504.03	6.2957E-04	504.03	8.2373E-04	504.03	4.5894E-04
504.38	1.2976E-03	504.38	1.2976E-03	504.38	4.4625E-04	504.38	7.8974E-04	504.38	2.5542E-04
504.74	1.2472E-03	504.74	1.2472E-03	504.74	2.4886E-04	504.74	8.8419E-04	504.74	3.5133E-04
505.09	8.7037E-04	505.09	8.7037E-04	505.09	-1.4019E-04	505.09	4.9068E-04	505.09	2.9207E-05
505.44	8.4771E-04	505.44	8.4771E-04	505.44	-1.0778E-04	505.44	5.3018E-04	505.44	-9.6132E-05
505.80	7.4807E-04	505.80	7.4807E-04	505.80	-3.6676E-04	505.80	4.9192E-04	505.80	-1.3681E-04
506.15	9.6929E-04	506.15	9.6929E-04	506.15	-1.0770E-04	506.15	7.3061E-04	506.15	-6.4037E-05
506.50	9.3446E-04	506.50	9.3446E-04	506.50	-1.5720E-04	506.50	6.6955E-04	506.50	-4.7160E-04
506.85	1.2037E-03	506.85	1.2037E-03	506.85	-1.2502E-04	506.85	8.9551E-04	506.85	-4.8555E-04
507.21	1.2623E-03	507.21	1.2623E-03	507.21	-3.4743E-04	507.21	1.0712E-03	507.21	-5.9642E-04
507.56	1.1974E-03	507.56	1.1974E-03	507.56	-4.1161E-04	507.56	7.6278E-04	507.56	-5.4690E-04
507.91	1.1977E-03	507.91	1.1977E-03	507.91	-3.2666E-04	507.91	8.6822E-04	507.91	-5.2724E-04
508.26	1.4054E-03	508.26	1.4054E-03	508.26	-2.0281E-04	508.26	1.0055E-03	508.26	-2.9707E-04
508.61	1.3867E-03	508.61	1.3867E-03	508.61	-3.1607E-04	508.61	1.0393E-03	508.61	-2.7336E-04
508.97	1.1778E-03	508.97	1.1778E-03	508.97	-4.7962E-04	508.97	8.6276E-04	508.97	-4.2854E-04
509.32	6.7316E-04	509.32	6.7316E-04	509.32	-7.3256E-04	509.32	8.4004E-04	509.32	-5.0911E-04
509.67	6.3594E-04	509.67	6.3594E-04	509.67	-4.7555E-04	509.67	8.4699E-04	509.67	-3.8269E-04
510.02	4.5572E-04	510.02	4.5572E-04	510.02	-4.6691E-04	510.02	8.5833E-04	510.02	-2.6281E-04
510.38	5.2814E-04	510.38	5.2814E-04	510.38	-3.1688E-04	510.38	1.2147E-03	510.38	-1.3065E-04
510.73	5.8913E-04	510.73	5.8913E-04	510.73	-4.4807E-04	510.73	1.2889E-03	510.73	-1.3829E-04
511.08	2.9762E-04	511.08	2.9762E-04	511.08	-6.8342E-04	511.08	8.9836E-04	511.08	-4.2163E-04
511.43	2.9108E-04	511.43	2.9108E-04	511.43	-5.3547E-04	511.43	8.8697E-04	511.43	-4.2289E-04
511.78	2.0268E-04	511.78	2.0268E-04	511.78	-4.6561E-04	511.78	8.1344E-04	511.78	-4.1905E-04
512.14	7.3678E-05	512.14	7.3678E-05	512.14	-4.3934E-04	512.14	7.6407E-04	512.14	-4.3661E-04
512.49	2.0397E-04	512.49	2.0397E-04	512.49	-3.6714E-04	512.49	9.0289E-04	512.49	-1.4142E-04
512.84	3.0626E-04	512.84	3.0626E-04	512.84	-4.5532E-04	512.84	8.0223E-04	512.84	-5.4205E-06
513.19	3.0792E-04	513.19	3.0792E-04	513.19	-1.8907E-04	513.19	1.0048E-03	513.19	2.8901E-04
513.54	1.4552E-04	513.54	1.4552E-04	513.54	-2.6139E-04	513.54	8.5694E-04	513.54	2.8565E-04
513.89	4.8393E-05	513.89	4.8393E-05	513.89	-5.0274E-04	513.89	5.6189E-04	513.89	1.6669E-04
514.25	1.5816E-04	514.25	1.5816E-04	514.25	-4.2355E-04	514.25	7.8277E-04	514.25	3.0828E-04
514.60	-4.8117E-05	514.60	-4.8117E-05	514.60	-4.0098E-04	514.60	8.5542E-04	514.60	2.6732E-04
514.95	4.8020E-05	514.95	4.8020E-05	514.95	-2.0542E-04	514.95	9.6307E-04	514.95	1.2272E-04
515.30	-1.4115E-04	515.30	-1.4115E-04	515.30	-3.0628E-04	515.30	7.9100E-04	515.30	2.6100E-04
515.65	-4.4359E-04	515.65	-4.4359E-04	515.65	-6.7468E-04	515.65	5.2062E-04	515.65	-1.0359E-04
516.00	-4.3746E-04	516.00	-4.3746E-04	516.00	-5.2761E-04	516.00	4.8254E-04	516.00	1.1666E-04
516.35	-2.8330E-04	516.35	-2.8330E-04	516.35	-1.8534E-04	516.35	5.7454E-04	516.35	4.7658E-05
516.71	2.6437E-05	516.71	2.6437E-05	516.71	-5.2874E-06	516.71	7.7724E-04	516.71	2.8816E-04
517.06	-1.8486E-05	517.06	-1.8486E-05	517.06	-8.9789E-05	517.06	5.8891E-04	517.06	2.4560E-04
517.41	8.7030E-05	517.41	8.7030E-05	517.41	-1.5296E-04	517.41	6.1712E-04	517.41	4.2196E-04
517.76	-2.2120E-04	517.76	-2.2120E-04	517.76	-2.8440E-04	517.76	5.3457E-04	517.76	3.5814E-04
518.11	-2.6042E-04	518.11	-2.6042E-04	518.11	-2.3148E-04	518.11	5.6292E-04	518.11	5.0505E-04
518.46	-4.7840E-04	518.46	-4.7840E-04	518.46	-1.7349E-04	518.46	4.6526E-04	518.46	4.1269E-04
518.81	-6.6186E-04	518.81	-6.6186E-04	518.81	-2.6264E-06	518.81	1.4445E-04	518.81	3.4406E-04
519.16	-7.4278E-04	519.16	-7.4278E-04	519.16	-1.0499E-05	519.16	2.4672E-04	519.16	2.8609E-04
519.51	-6.0867E-04	519.51	-6.0867E-04	519.51	-7.3460E-05	519.51	1.3643E-04	519.51	3.1745E-04
519.86	-4.7740E-04	519.86	-4.7740E-04	519.86	3.9346E-05	519.86	3.0166E-04	519.86	5.5872E-04
520.22	-4.5633E-04	520.22	-4.5633E-04	520.22	8.3922E-05	520.22	3.0159E-04	520.22	4.5633E-04
520.57	-3.3049E-04	520.57	-3.3049E-04	520.57	2.0459E-04	520.57	4.1967E-04	520.57	5.6131E-04
520.92	-3.3845E-04	520.92	-3.3845E-04	520.92	2.2563E-04	520.92	1.6529E-04	520.92	4.7750E-04
521.27	-3.5680E-04	521.27	-3.5680E-04	521.27	2.5448E-04	521.27	2.7022E-04	521.27	5.3520E-04
521.62	-3.7536E-04	521.62	-3.7536E-04	521.62	2.0212E-04	521.62	1.8112E-04	521.62	5.0660E-04
521.97	-6.2794E-04	521.97	-6.2794E-04	521.97	-1.5764E-05	521.97	-9.1958E-05	521.97	4.3352E-04
522.32	-5.0461E-04	522.32	-5.0461E-04	522.32	1.9712E-04	522.32	-1.5769E-05	522.32	5.2564E-04
522.67	-4.4972E-04	522.67	-4.4972E-04	522.67	2.7614E-04	522.67	1.7621E-04	522.67	4.5235E-04
523.02	-3.0007E-04	523.02	-3.0007E-04	523.02	2.1584E-04	523.02	3.0007E-04	523.02	4.0009E-04
523.37	-5.8002E-05	523.37	-5.8002E-05	523.37	2.7946E-04	523.37	4.8247E-04	523.37	6.5384E-04
523.72	-1.0029E-04	523.72	-1.0029E-04	523.72	2.3754E-04	523.72	3.4047E-04	523.72	4.6979E-04
