452.04	6.4872E-03	452.04	5.4016E-03	452.04	6.0754E-03	452.04	4.8614E-03	452.04	5.2999E-03
452.40	6.4160E-03	452.40	5.5040E-03	452.40	6.1102E-03	452.40	5.2197E-03	452.40	5.0802E-03
452.76	6.7335E-03	452.76	5.2891E-03	452.76	6.0301E-03	452.76	5.4126E-03	452.76	5.2300E-03
453.12	6.4715E-03	453.12	4.9491E-03	453.12	5.8852E-03	453.12	5.0567E-03	453.12	4.9653E-03
453.48	6.1054E-03	453.48	4.5035E-03	453.48	6.0730E-03	453.48	4.8973E-03	453.48	4.6815E-03
453.84	6.4879E-03	453.84	4.6296E-03	453.84	6.1314E-03	453.84	4.6026E-03	453.84	4.4027E-03
454.20	6.6263E-03	454.20	4.4247E-03	454.20	6.0421E-03	454.20	4.4139E-03	454.20	4.0407E-03
454.56	6.8541E-03	454.56	4.2872E-03	454.56	5.4160E-03	454.56	4.4717E-03	454.56	3.6848E-03
454.91	6.6285E-03	454.91	4.4281E-03	454.91	5.5065E-03	454.91	4.3681E-03	454.91	3.8126E-03
455.27	5.9290E-03	455.27	3.7179E-03	455.27	4.8371E-03	455.27	4.2639E-03	455.27	3.6688E-03
455.63	6.0032E-03	455.63	3.5265E-03	455.63	4.7075E-03	455.63	3.7671E-03	455.63	4.3029E-03
455.99	5.6865E-03	455.99	3.6341E-03	455.99	4.4606E-03	455.99	3.2236E-03	455.99	4.0884E-03
456.35	5.4990E-03	456.35	3.2315E-03	456.35	3.6478E-03	456.35	2.9741E-03	456.35	3.4615E-03
456.71	5.8664E-03	456.71	3.4518E-03	456.71	3.3585E-03	456.71	2.9469E-03	456.71	3.3969E-03
457.07	5.4081E-03	457.07	3.2537E-03	457.07	3.1327E-03	457.07	2.6326E-03	457.07	3.5395E-03
457.43	5.3563E-03	457.43	3.2907E-03	457.43	2.9995E-03	457.43	2.5435E-03	457.43	3.4225E-03
457.78	5.0475E-03	457.78	3.2091E-03	457.78	2.9724E-03	457.78	2.6311E-03	457.78	3.7815E-03
458.14	4.6581E-03	458.14	2.8533E-03	458.14	2.4284E-03	458.14	2.6160E-03	458.14	3.3942E-03
458.50	5.0414E-03	458.50	3.1916E-03	458.50	2.6118E-03	458.50	2.9652E-03	458.50	3.2413E-03
458.86	5.0023E-03	458.86	3.0036E-03	458.86	2.7220E-03	458.86	2.9097E-03	458.86	2.8490E-03
459.22	5.4756E-03	459.22	3.0524E-03	459.22	2.8261E-03	459.22	2.4121E-03	459.22	2.6053E-03
459.58	5.3453E-03	459.58	2.7970E-03	459.58	2.5759E-03	459.58	2.5427E-03	459.58	3.0347E-03
459.94	5.9859E-03	459.94	2.8823E-03	459.94	3.2087E-03	459.94	3.0096E-03	459.94	3.2032E-03
460.29	5.5466E-03	460.29	2.4799E-03	460.29	2.7955E-03	460.29	2.4024E-03	460.29	2.6626E-03
460.65	4.5001E-03	460.65	1.9429E-03	460.65	2.0425E-03	460.65	1.6274E-03	460.65	2.1532E-03
461.01	4.2109E-03	461.01	1.4995E-03	461.01	1.8979E-03	461.01	1.8426E-03	461.01	2.1082E-03
461.37	4.2251E-03	461.37	1.1392E-03	461.37	1.8139E-03	461.37	1.6812E-03	461.37	1.9909E-03
461.73	3.8433E-03	461.73	1.2535E-03	461.73	1.4744E-03	461.73	1.2590E-03	461.73	1.5848E-03
462.08	3.9411E-03	462.08	1.0899E-03	462.08	1.4862E-03	462.08	1.0789E-03	462.08	1.7009E-03
462.44	3.6606E-03	462.44	6.3209E-04	462.44	1.5775E-03	462.44	5.7163E-04	462.44	1.5280E-03
462.80	3.4049E-03	462.80	3.5696E-04	462.80	2.0539E-03	462.80	5.1622E-04	462.80	1.3510E-03
463.16	3.0518E-03	463.16	7.6705E-05	463.16	1.6601E-03	463.16	-1.2602E-04	463.16	1.2163E-03
463.52	2.6617E-03	463.52	2.0769E-04	463.52	1.3664E-03	463.52	-2.7874E-04	463.52	1.0439E-03
463.87	2.3085E-03	463.87	4.3013E-04	463.87	1.0399E-03	463.87	-1.6334E-04	463.87	1.2250E-03
464.23	2.7128E-03	464.23	7.7044E-04	464.23	1.0037E-03	464.23	-2.0075E-04	464.23	1.3076E-03
464.59	2.5729E-03	464.59	1.1135E-03	464.59	1.1676E-03	464.59	-5.5675E-04	464.59	1.0811E-03
464.95	2.6547E-03	464.95	1.3785E-03	464.95	1.3354E-03	464.95	-3.1232E-04	464.95	1.3193E-03
465.31	2.4370E-03	465.31	1.2614E-03	465.31	9.5009E-04	465.31	-5.6362E-04	465.31	1.3312E-03
465.66	2.3184E-03	465.66	1.5171E-03	465.66	1.0791E-03	465.66	-2.5107E-04	465.66	1.3248E-03
466.02	2.2116E-03	466.02	1.6427E-03	466.02	1.0314E-03	466.02	1.2227E-04	466.02	1.3025E-03
466.38	2.4231E-03	466.38	1.7421E-03	466.38	1.3726E-03	466.38	1.1614E-04	466.38	1.8847E-03
466.74	2.2225E-03	466.74	1.5306E-03	466.74	1.1951E-03	466.74	5.2418E-05	466.74	1.7979E-03
467.09	2.3221E-03	467.09	1.5568E-03	467.09	1.1871E-03	467.09	-3.3842E-04	467.09	1.5203E-03
467.45	1.6482E-03	467.45	8.2667E-04	467.45	6.0967E-04	467.45	-6.6134E-04	467.45	6.7167E-04
467.81	1.5629E-03	467.81	5.8929E-04	467.81	7.3277E-04	467.81	-6.0979E-04	467.81	5.1755E-04
468.17	1.3569E-03	468.17	4.5738E-04	468.17	9.4018E-04	468.17	-4.1673E-04	468.17	5.0312E-04
468.52	9.7285E-04	468.52	3.5285E-04	468.52	7.2585E-04	468.52	-5.0911E-04	468.52	2.8228E-04
468.88	7.6330E-04	468.88	1.7960E-04	468.88	5.8869E-04	468.88	-3.5421E-04	468.88	1.5465E-04
469.24	4.9817E-04	469.24	2.4169E-04	469.24	4.9324E-04	469.24	-7.3986E-04	469.24	2.5649E-04
469.59	6.2064E-04	469.59	4.6914E-04	469.59	7.3792E-04	469.59	-1.9059E-04	469.59	4.0073E-04
469.95	6.6759E-04	469.95	6.4823E-04	469.95	7.8852E-04	469.95	-6.1437E-04	469.95	4.7408E-04
470.31	6.1274E-04	470.31	4.0690E-04	470.31	7.4199E-04	470.31	-5.4094E-04	470.31	6.5583E-04
470.67	3.6451E-04	470.67	1.3255E-04	470.67	1.6095E-04	470.67	-8.9470E-04	470.67	8.0949E-04
471.02	2.6686E-04	471.02	4.3072E-04	471.02	2.5749E-04	471.02	-5.2435E-04	471.02	8.9889E-04
471.38	6.0171E-05	471.38	6.2948E-04	471.38	6.3411E-04	471.38	-8.1925E-04	471.38	4.2582E-04
471.74	-3.5699E-04	471.74	6.0414E-04	471.74	2.6088E-04	471.74	-9.0621E-04	471.74	7.7806E-05
472.09	-4.5661E-04	472.09	5.2442E-04	472.09	-2.2604E-04	472.09	-1.4150E-03	472.09	-1.8083E-05
472.45	1.2493E-04	472.45	9.2356E-04	472.45	1.9631E-04	472.45	-1.0128E-03	472.45	4.9078E-04
472.81	3.9676E-05	472.81	8.6845E-04	472.81	1.3225E-05	472.81	-1.0977E-03	472.81	6.2158E-04
473.16	-1.3955E-04	473.16	1.0379E-03	473.16	8.7216E-06	473.16	-9.5938E-04	473.16	6.6720E-04
473.52	-4.3024E-06	473.52	1.0283E-03	473.52	-3.6570E-04	473.52	-1.0799E-03	473.52	5.1198E-04
473.88	-4.2483E-05	473.88	1.3085E-03	473.88	-5.6502E-04	473.88	-9.6436E-04	473.88	6.5848E-04
474.23	2.8972E-04	474.23	1.5955E-03	474.23	-3.5690E-04	474.23	-5.8363E-04	474.23	1.0497E-03
474.59	5.0166E-04	474.59	1.3930E-03	474.59	-5.4312E-04	474.59	-6.2604E-04	474.59	1.1360E-03
474.95	5.1609E-04	474.95	1.3394E-03	474.95	-3.9321E-04	474.95	-4.5874E-04	474.95	9.8712E-04
475.30	4.2479E-04	475.30	1.1085E-03	475.30	-2.8319E-05	475.30	-4.7334E-04	475.30	1.0680E-03
475.66	5.9572E-04	475.66	6.3570E-04	475.66	-7.5964E-05	475.66	-9.1557E-04	475.66	6.5569E-04
476.02	2.8042E-04	476.02	5.0160E-04	476.02	-1.8563E-04	476.02	-1.0624E-03	476.02	4.8975E-04
476.37	2.3411E-04	476.37	2.0289E-04	476.37	-3.7457E-04	476.37	-8.8960E-04	476.37	4.3700E-04
476.73	2.0444E-04	476.73	-1.0415E-04	476.73	-4.6674E-04	476.73	-1.0376E-03	476.73	4.0888E-04
477.09	3.8876E-04	477.09	-1.9057E-05	477.09	-2.8585E-04	477.09	-7.6989E-04	477.09	5.1453E-04
477.44	1.3936E-04	477.44	-4.2184E-04	477.44	-4.7458E-04	477.44	-9.8305E-04	477.44	2.7495E-04
477.80	4.5464E-04	477.80	1.4906E-05	477.80	-1.7887E-04	477.80	-1.0732E-03	477.80	4.9190E-04
478.15	4.7899E-05	478.15	-1.2896E-04	478.15	-5.5637E-04	478.15	-1.1569E-03	478.15	-5.1584E-05
478.51	1.0942E-05	478.51	-1.4589E-04	478.51	-5.5073E-04	478.51	-1.2984E-03	478.51	-3.7566E-04
478.87	3.4655E-04	478.87	1.9132E-04	478.87	-1.8049E-05	478.87	-5.0899E-04	478.87	1.0830E-05
479.22	4.3266E-04	479.22	5.5781E-04	479.22	2.4672E-04	479.22	-3.0036E-04	479.22	2.1812E-04
479.58	4.0385E-04	479.58	4.8887E-04	479.58	-1.0628E-04	479.58	-2.5506E-04	479.58	7.4394E-05
479.93	6.4625E-04	479.93	7.6215E-04	479.93	1.7561E-05	479.93	-2.1776E-04	479.93	3.4420E-04
480.29	9.0219E-04	480.29	9.1264E-04	480.29	1.6720E-04	480.29	4.8767E-05	480.29	5.9914E-04
480.65	9.6110E-04	480.65	9.6110E-04	480.65	1.1409E-04	480.65	-5.8772E-05	480.65	3.1806E-04
481.00	1.2486E-03	481.00	8.6439E-04	481.00	1.7494E-04	481.00	1.1319E-04	481.00	4.4592E-05
481.36	1.5729E-03	481.36	8.6814E-04	481.36	2.1448E-04	481.36	1.3618E-05	481.36	1.4980E-04
481.71	1.8411E-03	481.71	9.1212E-04	481.71	5.1687E-04	481.71	3.2093E-04	481.71	3.5133E-04
482.07	1.6134E-03	482.07	7.6477E-04	482.07	2.8511E-04	482.07	2.0126E-05	482.07	3.1195E-04
482.42	1.7119E-03	482.42	9.5255E-04	482.42	5.0625E-04	482.42	1.9984E-04	482.42	4.0966E-04
482.78	1.3235E-03	482.78	5.4924E-04	482.78	2.0514E-04	482.78	-1.6213E-04	482.78	2.6139E-04
483.14	1.4879E-03	483.14	5.6823E-04	483.14	2.2007E-04	483.14	3.2846E-05	483.14	3.3831E-04
483.49	1.3315E-03	483.49	4.9280E-04	483.49	1.5339E-04	483.49	-2.0234E-04	483.49	5.6786E-04
483.85	1.2917E-03	483.85	7.9839E-04	483.85	5.7120E-04	483.85	4.4463E-04	483.85	8.1786E-04
484.20	8.2674E-04	484.20	4.4890E-04	484.20	1.8085E-04	484.20	2.8419E-04	484.20	4.6504E-04
484.56	8.1842E-04	484.56	5.7129E-04	484.56	2.4713E-04	484.56	2.4713E-04	484.56	4.7500E-04
484.91	7.5335E-04	484.91	3.4156E-04	484.91	3.1922E-04	484.91	5.7459E-05	484.91	3.8945E-04
485.27	5.7542E-04	485.27	4.1964E-04	485.27	6.4536E-04	485.27	5.3091E-04	485.27	7.2484E-04
485.62	5.4117E-04	485.62	4.1774E-04	485.62	8.4181E-04	485.62	3.9559E-04	485.62	6.5509E-04
485.98	3.5618E-04	485.98	3.3412E-04	485.98	7.6910E-04	485.98	8.5105E-05	485.98	5.2954E-04
486.33	4.3012E-04	486.33	4.7407E-04	486.33	9.0105E-04	486.33	4.1756E-04	486.33	4.3640E-04
486.69	3.9413E-04	486.69	4.8485E-04	486.69	7.9453E-04	486.69	5.5054E-04	486.69	5.1300E-04
487.04	5.5229E-04	487.04	6.4902E-04	487.04	6.2718E-04	487.04	7.9255E-04	487.04	7.3639E-04
487.40	7.0259E-04	487.40	6.9948E-04	487.40	8.2694E-04	487.40	8.8911E-04	487.40	9.5751E-04
487.75	5.5412E-04	487.75	6.3460E-04	487.75	7.4914E-04	487.75	9.1011E-04	487.75	7.8938E-04
488.11	6.1392E-04	488.11	8.4221E-04	488.11	8.9466E-04	488.11	9.1626E-04	488.11	9.0083E-04
488.46	6.0296E-04	488.46	9.2290E-04	488.46	9.3213E-04	488.46	8.5214E-04	488.46	7.3217E-04
488.82	6.6266E-04	488.82	8.9889E-04	488.82	5.8596E-04	488.82	7.4856E-04	488.82	5.5835E-04
489.17	6.6705E-04	489.17	9.3019E-04	489.17	5.0487E-04	489.17	7.9556E-04	489.17	7.7108E-04
489.53	7.0795E-04	489.53	7.5678E-04	489.53	5.4928E-04	489.53	1.1291E-03	489.53	8.7274E-04
489.88	7.5750E-04	489.88	6.9057E-04	489.88	6.2973E-04	489.88	1.2199E-03	489.88	1.0313E-03
490.24	7.2293E-04	490.24	4.8904E-04	490.24	4.0399E-04	490.24	1.2363E-03	490.24	1.1391E-03
490.59	5.0314E-04	490.59	4.2131E-04	490.59	3.9403E-04	490.59	9.6082E-04	490.59	1.0518E-03
490.95	4.2648E-04	490.95	2.5710E-04	490.95	2.2987E-04	490.95	7.4709E-04	490.95	1.1252E-03
491.30	3.6253E-04	491.30	2.0543E-04	491.30	4.8941E-04	491.30	7.4016E-04	491.30	1.0876E-03
491.65	5.1303E-05	491.65	-9.0534E-06	491.65	3.5006E-04	491.65	5.3717E-04	491.65	8.9629E-04
492.01	-1.4164E-04	492.01	-2.1999E-04	492.01	3.2546E-04	492.01	4.9422E-04	492.01	7.3531E-04
492.36	-3.1603E-04	492.36	-3.5516E-04	492.36	2.0768E-04	492.36	3.1904E-04	492.36	8.6382E-04
492.72	-5.3805E-04	492.72	-3.6071E-04	492.72	1.8336E-04	492.72	3.2464E-04	492.72	1.1633E-03
493.07	-1.0625E-03	493.07	-6.0028E-04	493.07	-3.8718E-04	493.07	1.8909E-04	493.07	7.9538E-04
493.43	-1.3290E-03	493.43	-8.1898E-04	493.43	-5.4298E-04	493.43	6.5998E-05	493.43	7.8298E-04
493.78	-1.3771E-03	493.78	-7.3506E-04	493.78	-6.3905E-04	493.78	3.0002E-05	493.78	7.8906E-04
494.13	-1.4987E-03	494.13	-7.9132E-04	494.13	-5.4553E-04	494.13	2.9974E-06	494.13	5.4853E-04
494.49	-1.5220E-03	494.49	-7.3402E-04	494.49	-5.5426E-04	494.49	-7.1904E-05	494.49	3.7150E-04
494.84	-1.5486E-03	494.84	-6.0208E-04	494.84	-5.0323E-04	494.84	-1.4977E-05	494.84	5.5416E-04
495.20	-1.5547E-03	495.20	-3.5946E-04	495.20	-5.6315E-04	495.20	-3.2950E-05	495.20	6.6500E-04
495.55	-1.5270E-03	495.55	-4.0122E-04	495.55	-7.6052E-04	495.55	-5.6890E-04	495.55	4.8206E-04
495.90	-1.4606E-03	495.90	-4.2500E-04	495.90	-7.1831E-04	495.90	-6.1954E-04	495.90	4.5194E-04
496.26	-1.5231E-03	496.26	-5.4460E-04	496.26	-7.0918E-04	496.26	-6.8225E-04	496.26	5.0570E-04
496.61	-1.2659E-03	496.61	-3.6810E-04	496.61	-9.4568E-04	496.61	-5.4765E-04	496.61	4.9678E-04
496.97	-1.1521E-03	496.97	-4.0998E-04	496.97	-9.2470E-04	496.97	-9.1871E-04	496.97	4.2793E-04
497.32	-1.4326E-03	497.32	-7.0884E-04	497.32	-1.1186E-03	497.32	-1.1246E-03	497.32	3.7386E-04
497.67	-1.6109E-03	497.67	-7.0236E-04	497.67	-1.1626E-03	497.67	-8.3088E-04	497.67	2.3910E-04
498.03	-1.5565E-03	498.03	-4.6604E-04	498.03	-1.0695E-03	498.03	-9.0520E-04	498.03	3.9434E-04
498.38	-1.4989E-03	498.38	-5.1356E-04	498.38	-1.0570E-03	498.38	-9.8233E-04	498.38	3.1948E-04
498.73	-1.5477E-03	498.73	-5.1293E-04	498.73	-8.4097E-04	498.73	-1.0795E-03	498.73	8.0518E-05
499.09	-1.4953E-03	499.09	-4.6171E-04	499.09	-8.9661E-04	499.09	-9.2044E-04	499.09	9.8299E-05
499.44	-1.2058E-03	499.44	-4.3766E-04	499.44	-7.0263E-04	499.44	-7.9493E-04	499.44	2.9773E-04
499.79	-1.1753E-03	499.79	-5.1477E-04	499.79	-7.5578E-04	499.79	-6.2486E-04	499.79	3.2731E-04
500.15	-1.2191E-03	500.15	-4.0142E-04	500.15	-9.0097E-04	500.15	-5.3523E-04	500.15	4.8468E-04
500.50	-1.2386E-03	500.50	-3.2377E-04	500.50	-6.5941E-04	500.50	-4.2476E-04	500.50	5.7625E-04
500.85	-1.1517E-03	500.85	-2.6418E-04	500.85	-6.8865E-04	500.85	-4.0072E-04	500.85	7.1239E-04
501.21	-1.3968E-03	501.21	-3.4106E-04	501.21	-9.1344E-04	501.21	-7.6812E-04	501.21	5.2493E-04
501.56	-1.4254E-03	501.56	-2.9041E-04	501.56	-9.3641E-04	501.56	-9.8975E-04	501.56	3.1115E-04
501.91	-1.4997E-03	501.91	-1.2719E-04	501.91	-7.7793E-04	501.91	-9.2583E-04	501.91	2.6621E-04
502.27	-1.4150E-03	502.27	-1.9497E-04	502.27	-8.9507E-04	502.27	-8.9507E-04	502.27	6.3216E-04
502.62	-1.5604E-03	502.62	-5.2799E-04	502.62	-1.0383E-03	502.62	-1.0235E-03	502.62	3.0676E-04
502.97	-1.1987E-03	502.97	-3.8878E-04	502.97	-8.9832E-04	502.97	-9.3660E-04	502.97	4.7714E-04
503.33	-1.1541E-03	503.33	-2.3848E-04	503.33	-8.0966E-04	503.33	-8.1849E-04	503.33	5.7118E-04
503.68	-1.1400E-03	503.68	-3.3288E-04	503.68	-9.0732E-04	503.68	-9.6918E-04	503.68	5.0374E-04
504.03	-1.1562E-03	504.03	-2.1770E-04	504.03	-9.6494E-04	504.03	-8.6198E-04	504.03	5.0306E-04
504.38	-1.2331E-03	504.38	-3.0239E-04	504.38	-1.0363E-03	504.38	-8.0735E-04	504.38	4.6973E-04
504.74	-9.4860E-04	504.74	-3.4255E-04	504.74	-5.4164E-04	504.74	-8.9004E-04	504.74	4.8016E-04
505.09	-7.8859E-04	505.09	-2.0737E-04	505.09	-5.0528E-04	505.09	-7.6522E-04	505.09	5.4909E-04
505.44	-9.0888E-04	505.44	-2.6509E-04	505.44	-3.0005E-04	505.44	-7.1079E-04	505.44	4.0200E-04
505.80	-9.6929E-04	505.80	-4.1333E-04	505.80	-5.1229E-04	505.80	-8.3248E-04	505.80	4.7445E-04
506.15	-7.6263E-04	506.15	-2.5324E-04	506.15	-1.3099E-04	506.15	-4.4826E-04	506.15	8.3831E-04
506.50	-8.5295E-04	506.50	-2.4162E-04	506.50	-2.4453E-04	506.50	-4.3958E-04	506.50	6.5500E-04
506.85	-7.1525E-04	506.85	-4.0124E-04	506.85	2.9075E-06	506.85	-6.1348E-04	506.85	2.8203E-04
507.21	-6.3116E-04	507.21	-5.8773E-04	507.21	5.2114E-05	507.21	-4.0244E-04	507.21	3.2427E-04
507.56	-5.4114E-04	507.56	-4.4327E-04	507.56	-7.4838E-05	507.56	-1.6695E-04	507.56	3.6844E-04
507.91	-6.1320E-04	507.91	-3.1233E-04	507.91	-1.3754E-04	507.91	-1.4327E-04	507.91	2.0344E-04
508.26	-6.8555E-04	508.26	-1.0855E-04	508.26	1.7424E-04	508.26	1.0569E-04	508.26	3.5706E-04
508.61	-5.9227E-04	508.61	-3.9864E-05	508.61	-1.7085E-05	508.61	3.1607E-04	508.61	3.1607E-04
508.97	-4.2570E-04	508.97	-3.4056E-05	508.97	-2.1001E-04	508.97	3.8881E-04	508.97	1.7312E-04
509.32	-1.5556E-04	509.32	-3.3941E-05	509.32	-2.7153E-04	509.32	3.4507E-04	509.32	3.9881E-04
509.67	-5.3464E-04	509.67	-3.5174E-04	509.67	-3.1797E-04	509.67	9.0045E-05	509.67	3.0672E-04
510.02	-6.7659E-04	510.02	-4.1938E-04	510.02	-3.9701E-04	510.02	-5.5917E-06	510.02	1.5936E-04
510.38	-8.0333E-04	510.38	-7.0882E-04	510.38	-5.7261E-04	510.38	-9.7289E-05	510.38	4.7255E-05
510.73	-1.1063E-03	510.73	-8.8784E-04	510.73	-7.1082E-04	510.73	-1.9914E-04	510.73	-1.3276E-04
511.08	-1.3558E-03	511.08	-9.5072E-04	511.08	-8.2672E-04	511.08	-3.0864E-04	511.08	-2.6455E-04
511.43	-1.4993E-03	511.43	-9.4738E-04	511.43	-9.2541E-04	511.43	-4.2838E-04	511.43	-2.8559E-04
511.78	-1.4845E-03	511.78	-1.0189E-03	511.78	-8.9287E-04	511.78	-4.1083E-04	511.78	-1.5064E-04
512.14	-1.4108E-03	512.14	-1.1079E-03	512.14	-8.5139E-04	512.14	-5.0483E-04	512.14	-2.5924E-04
512.49	-1.3462E-03	512.49	-1.1340E-03	512.49	-7.0436E-04	512.49	-3.9705E-04	512.49	-3.9433E-04
512.84	-1.3416E-03	512.84	-1.0895E-03	512.84	-6.1794E-04	512.84	-3.9570E-04	512.84	-4.2822E-04
513.19	-1.0912E-03	513.19	-9.0214E-04	513.19	-5.5911E-04	513.19	-2.7550E-04	513.19	-7.0226E-05
513.54	-1.1399E-03	513.54	-8.1113E-04	513.54	-6.5483E-04	513.54	-3.9074E-04	513.54	-1.2396E-04
513.89	-1.1722E-03	513.89	-6.8825E-04	513.89	-6.3448E-04	513.89	-3.8714E-04	513.89	-3.1186E-04
514.25	-9.4629E-04	514.25	-2.5199E-04	514.25	-4.2623E-04	514.25	-1.6084E-04	514.25	3.7530E-05
514.60	-1.1361E-03	514.60	-3.7157E-04	514.60	-5.9345E-04	514.60	-1.6306E-04	514.60	5.8810E-05
514.95	-1.1472E-03	514.95	-4.8287E-04	514.95	-6.1092E-04	514.95	-1.0404E-04	514.95	1.5473E-04
515.30	-1.2251E-03	515.30	-4.4477E-04	515.30	-7.5638E-04	515.30	-1.5713E-04	515.30	3.1960E-05
515.65	-9.0045E-04	515.65	-4.8609E-04	515.65	-6.9593E-04	515.65	-1.1422E-04	515.65	7.9686E-06
516.00	-7.4236E-04	516.00	-4.4277E-04	516.00	-6.7608E-04	516.00	-1.9620E-04	516.00	-1.2726E-04
516.35	-9.0021E-04	516.35	-3.6273E-04	516.35	-8.4461E-04	516.35	-6.8839E-05	516.35	-7.6782E-05
516.71	-9.9138E-04	516.71	-3.4103E-04	516.71	-1.0152E-03	516.71	-5.5517E-05	516.71	-2.7494E-04
517.06	-8.5827E-04	517.06	-1.6901E-04	517.06	-9.6391E-04	517.06	2.3768E-05	517.06	-2.4824E-04
517.41	-5.5383E-04	517.41	1.0549E-04	517.41	-8.9667E-04	517.41	2.5581E-04	517.41	-1.5824E-04
517.76	-6.1620E-04	517.76	-6.8467E-05	517.76	-9.8487E-04	517.76	5.0034E-05	517.76	-5.2667E-05
518.11	-4.2614E-04	518.11	-2.1833E-04	518.11	-8.4702E-04	518.11	8.4176E-05	518.11	1.4731E-04
518.46	-4.2057E-04	518.46	9.9886E-05	518.46	-9.2789E-04	518.46	4.7840E-04	518.46	5.7040E-04
518.81	-3.9922E-04	518.81	3.5457E-04	518.81	-7.9581E-04	518.81	4.5437E-04	518.81	6.2772E-04
519.16	-3.2021E-04	519.16	2.7822E-04	519.16	-5.8530E-04	519.16	5.3543E-04	519.16	7.4278E-04
519.51	-1.7053E-04	519.51	1.3380E-04	519.51	-5.6145E-04	519.51	6.1654E-04	519.51	8.0544E-04
519.86	-1.3640E-04	519.86	-7.3447E-05	519.86	-5.8757E-04	519.86	4.8790E-04	519.86	8.3939E-04
520.22	3.1471E-05	520.22	-5.2451E-06	520.22	-3.6978E-04	520.22	4.0125E-04	520.22	8.9692E-04
520.57	2.0984E-05	520.57	1.4951E-04	520.57	-2.3344E-04	520.57	3.6984E-04	520.57	9.1804E-04
520.92	1.6267E-04	520.92	9.4451E-05	520.92	-3.4107E-04	520.92	2.8073E-04	520.92	8.8417E-04
521.27	3.4893E-04	521.27	1.4167E-04	521.27	-4.9584E-04	521.27	1.7053E-04	521.27	8.1329E-04
521.62	3.9898E-04	521.62	7.0872E-05	521.62	-6.1160E-04	521.62	3.1236E-04	521.62	9.6070E-04
521.97	7.3829E-04	521.97	5.4124E-04	521.97	-5.0971E-04	521.97	4.7555E-04	521.97	1.0851E-03
522.32	7.0699E-04	522.32	5.0199E-04	522.32	-7.3327E-04	522.32	3.5218E-04	522.32	1.1170E-03
522.67	8.3632E-04	522.67	6.0489E-04	522.67	-6.9431E-04	522.67	5.8385E-04	522.67	1.2545E-03
523.02	8.8968E-04	523.02	3.8693E-04	523.02	-5.9487E-04	523.02	5.2380E-04	523.02	9.7654E-04
523.37	7.5402E-04	523.37	2.1355E-04	523.37	-7.1711E-04	523.37	3.8756E-04	523.37	6.3538E-04
523.72	5.6217E-04	523.72	1.2933E-04	523.72	-9.1056E-04	523.72	3.3519E-04	523.72	6.0440E-04
524.07	3.1444E-04	524.07	1.3212E-04	524.07	-1.0358E-03	524.07	1.3212E-04	524.07	6.3416E-04
524.42	1.2962E-04	524.42	1.1639E-04	524.42	-1.3332E-03	524.42	8.2004E-05	524.42	5.2377E-04
524.77	-1.4829E-04	524.77	-5.2959E-05	524.77	-1.4643E-03	524.77	-1.5888E-05	524.77	3.6277E-04
525.12	1.6703E-04	525.12	-8.7493E-05	525.12	-1.3681E-03	525.12	1.2196E-04	525.12	5.0110E-04
525.47	2.8142E-04	525.47	-1.0354E-04	525.47	-1.4151E-03	525.47	1.5133E-04	525.47	4.6462E-04
525.82	3.5372E-04	525.82	-2.4202E-04	525.82	-1.4415E-03	525.82	2.2074E-04	525.82	4.1223E-04
526.17	4.0476E-04	526.17	0.0000E00	526.17	-1.3687E-03	526.17	1.8374E-04	526.17	5.2459E-04
526.52	5.2004E-04	526.52	-4.5336E-05	526.52	-1.4961E-03	526.52	1.5468E-04	526.52	3.1469E-04
526.87	5.9294E-04	526.87	-3.7392E-05	526.87	-1.3595E-03	526.87	9.3481E-05	526.87	6.1430E-04
527.22	3.4490E-04	527.22	2.1389E-05	527.22	-1.3475E-03	527.22	1.2566E-04	527.22	7.1387E-04
527.57	2.8398E-04	527.57	1.1252E-04	527.57	-1.4065E-03	527.57	-1.6074E-05	527.57	6.1885E-04
527.92	4.1588E-04	527.92	2.6026E-04	527.92	-1.2879E-03	527.92	9.3908E-05	527.92	7.7273E-04
528.27	5.1594E-04	528.27	4.1920E-04	528.27	-1.0184E-03	528.27	1.2898E-04	528.27	8.2765E-04
528.62	5.7087E-04	528.62	3.9853E-04	528.62	-9.2363E-04	528.62	1.4272E-04	528.62	1.0071E-03
528.97	3.8319E-04	528.97	2.4827E-04	528.97	-1.0228E-03	528.97	-1.5652E-04	528.97	7.8528E-04
529.32	3.1355E-04	529.32	2.1354E-04	529.32	-1.2569E-03	529.32	-1.1082E-04	529.32	3.5950E-04
529.67	3.5193E-05	529.67	1.4619E-04	529.67	-1.5756E-03	529.67	-2.4364E-04	529.67	1.3536E-04
530.02	-1.0577E-04	530.02	-2.2240E-04	530.02	-1.6273E-03	530.02	-3.5258E-04	530.02	-2.4952E-04
530.37	-9.7835E-05	530.37	-2.5002E-04	530.37	-1.6605E-03	530.37	-1.4404E-04	530.37	-8.6965E-05
530.72	-1.7971E-04	530.72	-4.3293E-04	530.72	-1.6800E-03	530.72	-6.4804E-04	530.72	-2.4506E-04
531.07	-1.5824E-04	531.07	-3.6013E-04	531.07	-1.6260E-03	531.07	-1.0122E-03	531.07	-3.0283E-04
531.42	-1.9120E-04	531.42	-2.5130E-04	531.42	-1.8465E-03	531.42	-1.1500E-03	531.42	-4.5889E-04
