449.17	-2.5150E-03	449.17	-1.3262E-03	449.17	1.3103E-03	449.17	2.7316E-03	449.17	3.2652E-03
449.53	-2.5870E-03	449.53	-1.7934E-03	449.53	1.1639E-03	449.53	1.9998E-03	449.53	2.8356E-03
449.88	-2.4737E-03	449.88	-1.9864E-03	449.88	8.4752E-04	449.88	1.6950E-03	449.88	2.8763E-03
450.24	-2.7169E-03	450.24	-2.9344E-03	450.24	5.3064E-04	450.24	2.0960E-03	450.24	2.8761E-03
450.60	-2.2672E-03	450.60	-2.7610E-03	450.60	7.6457E-04	450.60	1.9805E-03	450.60	2.7663E-03
450.96	-2.5452E-03	450.96	-2.6462E-03	450.96	1.4347E-04	450.96	1.7535E-03	450.96	2.5293E-03
451.32	-2.1992E-03	451.32	-2.5986E-03	451.32	-2.6092E-04	451.32	2.2525E-03	451.32	2.2951E-03
451.68	-1.8769E-03	451.68	-2.1062E-03	451.68	-3.0394E-04	451.68	2.1915E-03	451.68	1.9303E-03
452.04	-1.4868E-03	452.04	-2.2569E-03	452.04	-3.2623E-04	452.04	1.8611E-03	452.04	2.3104E-03
452.40	-1.3197E-03	452.40	-2.5696E-03	452.40	-6.5448E-04	452.40	1.4162E-03	452.40	2.3711E-03
452.76	-6.8731E-04	452.76	-2.4217E-03	452.76	-5.9603E-04	452.76	1.2941E-03	452.76	2.4647E-03
453.12	-7.4237E-04	453.12	-2.8350E-03	453.12	-7.7465E-04	453.12	1.2427E-03	453.12	2.4746E-03
453.48	-5.0698E-04	453.48	-4.3795E-03	453.48	1.1488E-03	453.48	6.6339E-04	453.48	2.0064E-03
453.84	-2.4850E-04	453.84	-4.3325E-03	453.84	1.1020E-03	453.84	6.4285E-04	453.84	1.7719E-03
454.20	2.7046E-05	454.20	-4.1489E-03	454.20	1.2603E-03	454.20	5.9501E-04	454.20	1.9960E-03
454.56	-5.4269E-04	454.56	-5.0904E-03	454.56	1.2916E-03	454.56	4.5586E-04	454.56	2.1328E-03
454.91	-8.1699E-04	454.91	-5.1797E-03	454.91	9.2592E-04	454.91	5.2832E-04	454.91	2.0207E-03
455.27	-1.1410E-03	455.27	-5.4158E-03	455.27	1.2830E-03	455.27	3.3849E-04	455.27	2.2439E-03
455.63	-1.1974E-03	455.63	-5.3526E-03	455.63	1.0497E-03	455.63	-4.9207E-05	455.63	1.9464E-03
455.99	-1.0070E-03	455.99	-5.3855E-03	455.99	1.0016E-03	455.99	1.9703E-04	455.99	2.2440E-03
456.35	-1.5938E-03	456.35	-5.4935E-03	456.35	1.2543E-03	456.35	5.0937E-04	456.35	2.6564E-03
456.71	-1.4213E-03	456.71	-5.1859E-03	456.71	1.1963E-03	456.71	8.7804E-05	456.71	1.9097E-03
457.07	-1.0113E-03	457.07	-5.3751E-03	457.07	1.0717E-03	457.07	5.4960E-06	457.07	1.7697E-03
457.43	-1.0548E-03	457.43	-5.0871E-03	457.43	6.4824E-04	457.43	-1.9228E-04	457.43	1.6206E-03
457.78	-1.0458E-03	457.78	-4.7228E-03	457.78	5.3393E-04	457.78	-4.9540E-04	457.78	1.8109E-03
458.14	-9.7135E-04	458.14	-4.6636E-03	458.14	3.9737E-04	458.14	-8.9408E-04	458.14	2.3180E-03
458.50	-9.0558E-04	458.50	-4.7267E-03	458.50	1.0491E-04	458.50	-1.1541E-03	458.50	2.3026E-03
458.86	-1.0656E-03	458.86	-4.6821E-03	458.86	1.1595E-04	458.86	-1.7723E-03	458.86	1.5901E-03
459.22	-7.5069E-04	459.22	-4.2613E-03	459.22	6.1821E-04	459.22	-1.4517E-03	459.22	1.9374E-03
459.58	-1.3211E-03	459.58	-4.2784E-03	459.58	1.0945E-03	459.58	-1.7080E-03	459.58	1.2990E-03
459.94	-1.3997E-03	459.94	-3.8339E-03	459.94	1.5712E-03	459.94	-1.4384E-03	459.94	1.7427E-03
460.29	-1.2953E-03	460.29	-3.4154E-03	460.29	1.5389E-03	460.29	-1.7437E-03	460.29	1.4392E-03
460.65	-1.6108E-03	460.65	-4.2953E-03	460.65	1.2344E-03	460.65	-1.4834E-03	460.65	1.1347E-03
461.01	-1.7430E-03	461.01	-4.4322E-03	461.01	8.9640E-04	461.01	-1.6711E-03	461.01	7.1380E-04
461.37	-1.5042E-03	461.37	-3.8822E-03	461.37	1.5706E-03	461.37	-1.3383E-03	461.37	1.1835E-03
461.73	-1.2590E-03	461.73	-3.3298E-03	461.73	1.5848E-03	461.73	-9.2770E-04	461.73	1.0713E-03
462.08	-1.0018E-03	462.08	-2.6696E-03	462.08	2.3559E-03	462.08	-8.9171E-04	462.08	1.3706E-03
462.44	-8.2447E-04	462.44	-2.5284E-03	462.44	2.0062E-03	462.44	-1.1872E-03	462.44	1.3136E-03
462.80	-4.5581E-04	462.80	-2.8063E-03	462.80	1.6640E-03	462.80	-1.4333E-03	462.80	1.4773E-03
463.16	-6.5200E-04	463.16	-3.0737E-03	463.16	2.1916E-03	463.16	-1.1232E-03	463.16	1.8574E-03
463.52	-1.0494E-03	463.52	-3.4378E-03	463.52	2.1534E-03	463.52	-1.4265E-03	463.52	1.8692E-03
463.87	-8.8203E-04	463.87	-3.3866E-03	463.87	2.3412E-03	463.87	-1.5572E-03	463.87	1.7205E-03
464.23	-9.1150E-04	464.23	-3.3150E-03	464.23	2.5392E-03	464.23	-1.0688E-03	464.23	2.0563E-03
464.59	-1.2703E-03	464.59	-3.0108E-03	464.59	2.3459E-03	464.59	-9.7296E-04	464.59	1.7135E-03
464.95	-1.3731E-03	464.95	-3.1878E-03	464.95	2.6062E-03	464.95	-1.2439E-03	464.95	1.7016E-03
465.31	-1.0628E-03	465.31	-1.1541E-03	465.31	6.9781E-04	465.31	-2.8986E-04	465.31	2.6141E-03
465.66	-1.4530E-03	465.66	-1.0256E-03	465.66	8.8675E-04	465.66	-9.0812E-05	465.66	3.2479E-03
466.02	-1.8235E-03	466.02	-8.5060E-04	466.02	7.5491E-04	466.02	-4.2530E-05	466.02	3.4077E-03
466.38	-1.7210E-03	466.38	-3.8010E-04	466.38	6.1238E-04	466.38	-3.3787E-04	466.38	2.9933E-03
466.74	-1.8032E-03	466.74	-6.8668E-04	466.74	6.9716E-04	466.74	-5.0321E-04	466.74	2.8935E-03
467.09	-1.3277E-03	467.09	-7.9660E-04	467.09	1.0934E-04	467.09	-8.1222E-04	467.09	2.3638E-03
467.45	-1.3175E-03	467.45	-6.3551E-04	467.45	-2.1184E-04	467.45	-7.2334E-04	467.45	2.0460E-03
467.81	-1.2196E-03	467.81	-6.5078E-04	467.81	-3.2283E-04	467.81	-1.1683E-03	467.81	1.6346E-03
468.17	-1.0164E-03	468.17	-8.8427E-04	468.17	-3.9640E-04	468.17	-1.4585E-03	468.17	1.4230E-03
468.52	-8.2667E-04	468.52	-9.0732E-04	468.52	-7.8130E-04	468.52	-1.2602E-03	468.52	1.5122E-03
468.88	-1.3221E-03	468.88	-8.6307E-04	468.88	-3.8414E-04	468.88	-4.1906E-04	468.88	1.8758E-03
469.24	-1.3318E-03	469.24	-1.0802E-03	469.24	-3.4527E-04	469.24	-3.1074E-04	469.24	1.8053E-03
469.59	-1.3732E-03	469.59	-1.3439E-03	469.59	-5.1312E-04	469.59	-3.4697E-04	469.59	1.1582E-03
469.95	-1.0014E-03	469.95	-9.8687E-04	469.95	-2.6123E-04	469.95	1.4029E-04	469.95	9.4333E-04
470.31	-7.4678E-04	470.31	-6.2710E-04	470.31	-2.0106E-04	470.31	9.5741E-05	470.31	8.7124E-04
470.67	-4.3078E-04	470.67	-3.1243E-04	470.67	-1.9882E-04	470.67	6.1067E-04	470.67	9.6571E-04
471.02	-7.5375E-04	471.02	-7.8184E-04	471.02	-5.0094E-04	471.02	2.9495E-04	471.02	3.5581E-04
471.38	-2.9160E-04	471.38	-1.2080E-03	471.38	-4.1657E-04	471.38	5.8319E-04	471.38	1.1432E-03
471.74	-2.8376E-04	471.74	-1.6522E-03	471.74	-3.7988E-04	471.74	6.2703E-04	471.74	8.7418E-04
472.09	-5.4702E-04	472.09	-1.8445E-03	472.09	-6.0127E-04	472.09	6.6005E-04	472.09	1.0082E-03
472.45	-3.3909E-04	472.45	-1.1645E-03	472.45	-5.3094E-04	472.45	3.7478E-04	472.45	1.1779E-03
472.81	-1.8515E-04	472.81	-1.1682E-03	472.81	-3.3504E-04	472.81	4.2321E-04	472.81	1.5738E-03
473.16	-3.0962E-04	473.16	-1.4347E-03	473.16	-9.9427E-04	473.16	3.4887E-05	473.16	1.0946E-03
473.52	-2.4093E-04	473.52	-1.4155E-03	473.52	-7.7873E-04	473.52	-1.3337E-04	473.52	1.4456E-03
473.88	-6.0325E-04	473.88	-1.6781E-03	473.88	-1.0068E-03	473.88	-3.4836E-04	473.88	1.4402E-03
474.23	-6.5921E-04	474.23	-1.7929E-03	474.23	-1.0287E-03	474.23	-1.5955E-04	474.23	1.5955E-03
474.59	-1.1484E-03	474.59	-2.0481E-03	474.59	-8.4992E-04	474.59	-3.1509E-04	474.59	1.1194E-03
474.95	-1.2738E-03	474.95	-2.0193E-03	474.95	-9.6255E-04	474.95	-4.4236E-04	474.95	9.4616E-04
475.30	-1.1773E-03	475.30	-1.5818E-03	475.30	-1.0235E-03	475.30	-2.7915E-04	475.30	1.0600E-03
475.66	-1.4753E-03	475.66	-1.3354E-03	475.66	-1.0475E-03	475.66	-1.8391E-04	475.66	8.9558E-04
476.02	-1.3508E-03	476.02	-9.6766E-04	476.02	-7.9782E-04	476.02	-2.8437E-04	476.02	7.6228E-04
476.37	-1.2252E-03	476.37	-1.3227E-03	476.37	-7.0622E-04	476.37	-7.4134E-05	476.37	9.4033E-04
476.73	-8.2547E-04	476.73	-9.4119E-04	476.73	-7.4832E-04	476.73	1.3115E-04	476.73	8.7947E-04
477.09	-8.0800E-04	477.09	-9.4902E-04	477.09	-4.7261E-04	477.09	2.7060E-04	477.09	1.0138E-03
477.44	-4.7081E-04	477.44	-7.4953E-04	477.44	-6.1770E-04	477.44	4.8587E-04	477.44	9.6422E-04
477.80	-2.4223E-04	477.80	-1.0546E-03	477.80	-3.1303E-04	477.80	5.4035E-04	477.80	8.8319E-04
478.15	-2.4318E-04	478.15	-9.5061E-04	478.15	-3.2056E-04	478.15	7.0743E-04	478.15	1.1569E-03
478.51	-4.0848E-04	478.51	-1.0686E-03	478.51	-1.8601E-04	478.51	8.4615E-04	478.51	1.3312E-03
478.87	-6.7144E-04	478.87	-1.0938E-03	478.87	-4.3318E-05	478.87	1.0072E-03	478.87	1.2490E-03
479.22	-5.0059E-04	479.22	-9.6543E-04	479.22	-6.4362E-05	479.22	8.8319E-04	479.22	1.3909E-03
479.58	-7.3685E-04	479.58	-1.1478E-03	479.58	2.3735E-04	479.58	1.2257E-03	479.58	1.4950E-03
479.93	-8.1133E-04	479.93	-1.0326E-03	479.93	2.2478E-04	479.93	1.4611E-03	479.93	1.3944E-03
480.29	-1.0729E-03	480.29	-1.2575E-03	480.29	7.1409E-04	480.29	1.9611E-03	480.29	1.6232E-03
480.65	-9.4727E-04	480.65	-1.4002E-03	480.65	3.0077E-04	480.65	1.4658E-03	480.65	1.2792E-03
481.00	-8.4381E-04	481.00	-1.2383E-03	481.00	1.8180E-04	481.00	1.4612E-03	481.00	1.2074E-03
481.36	-8.1367E-04	481.36	-1.1575E-03	481.36	3.2683E-04	481.36	1.3822E-03	481.36	1.4810E-03
481.71	-8.9185E-04	481.71	-1.1553E-03	481.71	1.6553E-04	481.71	1.1047E-03	481.71	1.2026E-03
482.07	-1.3350E-03	482.07	-1.5463E-03	482.07	2.5492E-04	482.07	1.1807E-03	482.07	1.1975E-03
482.42	-1.1391E-03	482.42	-1.3855E-03	482.42	2.4979E-04	482.42	1.0525E-03	482.42	1.2490E-03
482.78	-6.6504E-04	482.78	-1.0522E-03	482.78	2.0845E-04	482.78	8.8672E-04	482.78	1.1415E-03
483.14	-5.1239E-04	483.14	-8.9012E-04	483.14	5.0582E-04	483.14	1.1463E-03	483.14	9.1968E-04
483.49	-5.5807E-04	483.49	-5.9723E-04	483.49	2.8393E-04	483.49	1.3250E-03	483.49	9.3338E-04
483.85	-2.6288E-04	483.85	-5.7770E-04	483.85	4.2840E-04	483.85	1.0775E-03	483.85	7.9839E-04
484.20	-1.2595E-04	484.20	-7.5892E-04	484.20	3.1972E-04	484.20	1.0528E-03	484.20	6.4912E-04
484.56	-1.0270E-04	484.56	-5.8733E-04	484.56	3.8193E-04	484.56	1.2003E-03	484.56	5.5845E-04
484.91	2.2026E-04	484.91	-5.6821E-04	484.91	7.2782E-04	484.91	1.6057E-03	484.91	8.7146E-04
485.27	2.3208E-04	485.27	-7.1530E-04	485.27	6.2311E-04	485.27	1.3893E-03	485.27	3.9739E-04
485.62	7.7852E-04	485.62	-4.6838E-04	485.62	4.1458E-04	485.62	1.2659E-03	485.62	1.2975E-04
485.98	5.3900E-04	485.98	-5.2324E-04	485.98	8.4475E-04	485.98	1.5949E-03	485.98	5.2639E-04
486.33	6.1849E-04	486.33	-3.5163E-04	486.33	8.5709E-04	486.33	1.8680E-03	486.33	7.2209E-04
486.69	7.3822E-04	486.69	-2.2835E-04	486.69	7.6950E-04	486.69	1.6141E-03	486.69	4.3167E-04
487.04	7.6447E-04	487.04	-4.5868E-04	487.04	8.4559E-04	487.04	1.5258E-03	487.04	5.0548E-04
487.40	1.0663E-03	487.40	-5.3782E-04	487.40	7.6787E-04	487.40	1.5544E-03	487.40	3.4508E-04
487.75	8.6677E-04	487.75	-8.6987E-04	487.75	5.4173E-04	487.75	1.7057E-03	487.75	3.7767E-04
488.11	8.0519E-04	488.11	-8.6998E-04	488.11	7.1264E-04	488.11	1.3512E-03	488.11	2.3446E-04
488.46	5.0759E-04	488.46	-7.5678E-04	488.46	6.0604E-04	488.46	1.1721E-03	488.46	6.1527E-06
488.82	5.3688E-04	488.82	-7.4856E-04	488.82	6.6573E-04	488.82	1.0830E-03	488.82	-2.0555E-04
489.17	5.0793E-04	489.17	-7.8026E-04	489.17	7.7108E-04	489.17	7.6190E-04	489.17	-4.5286E-04
489.53	5.9505E-04	489.53	-4.7604E-04	489.53	7.0490E-04	489.53	7.7509E-04	489.53	-5.0045E-04
489.88	5.4151E-04	489.88	-6.3886E-04	489.88	7.3317E-04	489.88	7.3925E-04	489.88	-4.0765E-04
490.24	6.7433E-04	490.24	-4.4044E-04	490.24	8.6266E-04	490.24	9.7809E-04	490.24	-2.3389E-04
490.59	6.5469E-04	490.59	-3.3644E-04	490.59	6.3348E-04	490.59	8.4262E-04	490.59	-1.6974E-04
490.95	6.1703E-04	490.95	-3.1154E-04	490.95	6.5030E-04	490.95	9.4067E-04	490.95	-2.1173E-04
491.30	4.0784E-04	491.30	-2.9606E-04	491.30	4.5316E-04	491.30	8.1569E-04	491.30	-2.8700E-04
491.65	4.3155E-04	491.65	-3.2290E-04	491.65	7.4540E-04	491.65	1.0200E-03	491.65	-6.6392E-05
492.01	5.4545E-04	492.01	-1.6273E-04	492.01	3.8272E-04	492.01	6.6901E-04	492.01	-1.6575E-04
492.36	5.1468E-04	492.36	-1.8661E-04	492.36	3.3108E-04	492.36	5.6283E-04	492.36	-2.7991E-04
492.72	5.1701E-04	492.72	-6.6129E-05	492.72	3.5169E-04	492.72	3.0660E-04	492.72	-2.7354E-04
493.07	3.8718E-04	493.07	-2.4311E-04	493.07	3.6917E-04	493.07	5.5826E-04	493.07	-1.3506E-04
493.43	2.3699E-04	493.43	-1.9199E-04	493.43	4.8599E-04	493.43	7.0198E-04	493.43	-5.6998E-05
493.78	4.4103E-04	493.78	1.1401E-04	493.78	4.0203E-04	493.78	7.4406E-04	493.78	8.1006E-05
494.13	2.3080E-04	494.13	-1.6785E-04	494.13	1.1990E-04	494.13	7.4336E-04	494.13	1.3189E-04
494.49	-3.4154E-04	494.49	-5.1231E-04	494.49	1.2883E-04	494.49	9.0179E-04	494.49	3.6251E-04
494.84	-2.6060E-04	494.84	-1.5576E-04	494.84	3.4244E-17	494.84	7.4586E-04	494.84	5.3019E-04
495.20	-1.4977E-04	495.20	-2.4863E-04	495.20	-1.1383E-04	495.20	1.1083E-04	495.20	1.4977E-04
495.55	-3.9823E-04	495.55	-3.4733E-04	495.55	1.3773E-04	495.55	3.3834E-04	495.55	7.1860E-05
495.90	-6.3151E-04	495.90	-3.6215E-04	495.90	1.7658E-04	495.90	3.4120E-04	495.90	2.6937E-04
496.26	-4.3987E-04	496.26	-2.5136E-04	496.26	3.4711E-04	496.26	1.9749E-04	496.26	4.1593E-04
496.61	-3.8904E-04	496.61	-1.1971E-05	496.61	3.4116E-04	496.61	9.2772E-05	496.61	3.2021E-04
496.97	-3.3517E-04	496.97	1.2269E-04	496.97	2.4240E-04	496.97	-1.7656E-04	496.97	3.1721E-04
497.32	-4.0078E-04	497.32	-4.4863E-05	497.32	3.8881E-04	497.32	1.6151E-04	497.32	4.4863E-04
497.67	-2.2715E-04	497.67	1.2852E-04	497.67	6.2764E-05	497.67	-2.3910E-04	497.67	2.3611E-04
498.03	1.4937E-05	498.03	2.9874E-04	498.03	1.7327E-04	498.03	-1.4340E-04	498.03	3.8239E-04
498.38	-1.7318E-04	498.38	4.8370E-04	498.38	-2.9858E-05	498.38	-2.5081E-04	498.38	3.1650E-04
498.73	-2.1770E-04	498.73	3.6382E-04	498.73	-2.0577E-04	498.73	-3.2804E-04	498.73	1.7296E-04
499.09	-3.0383E-04	499.09	6.2256E-04	499.09	1.7873E-05	499.09	-2.6213E-04	499.09	4.9448E-04
499.44	-2.9177E-04	499.44	6.3415E-04	499.44	1.0123E-04	499.44	-2.3818E-04	499.44	3.8704E-04
499.79	-3.6599E-04	499.79	8.5695E-04	499.79	-1.7853E-05	499.79	-3.8682E-05	499.79	4.7013E-04
500.15	-4.4305E-04	500.15	6.0065E-04	500.15	1.4868E-05	500.15	-3.5682E-05	500.15	5.0550E-04
500.50	-6.0892E-04	500.50	3.6238E-04	500.50	-3.3862E-04	500.50	-2.6733E-04	500.50	3.5941E-04
500.85	-4.7493E-04	500.85	2.8199E-04	500.85	-4.2150E-04	500.85	-1.9888E-04	500.85	4.5118E-04
501.21	-4.8341E-04	501.21	3.3216E-04	501.21	-4.0927E-04	501.21	6.5245E-05	501.21	5.9314E-04
501.56	-5.0377E-04	501.56	3.5856E-04	501.56	-2.7559E-04	501.56	1.7780E-05	501.56	3.3486E-04
501.91	-4.7918E-04	501.91	1.7156E-04	501.91	-2.5734E-04	501.91	-2.4846E-04	501.91	5.6200E-05
502.27	-2.9836E-04	502.27	2.3337E-04	502.27	-1.4475E-04	502.27	-2.2746E-04	502.27	-4.1356E-05
502.62	-4.2475E-04	502.62	2.3597E-05	502.62	-1.1504E-04	502.62	-2.5367E-04	502.62	2.6547E-05
502.97	-2.7686E-04	502.97	2.3268E-04	502.97	8.5414E-05	502.97	-3.8289E-04	502.97	7.6578E-05
503.33	-4.4458E-04	503.33	3.5331E-04	503.33	-9.4215E-05	503.33	-6.9778E-04	503.33	-1.3838E-04
503.68	-2.2978E-04	503.68	4.2126E-04	503.68	1.4729E-04	503.68	-7.7476E-04	503.68	-1.8264E-04
504.03	-2.4124E-04	504.03	5.0601E-04	504.03	5.9426E-04	504.03	-3.6479E-04	504.03	1.6475E-04
504.38	-1.7909E-04	504.38	5.7249E-04	504.38	4.9322E-04	504.38	-8.5139E-05	504.38	1.6441E-04
504.74	1.8445E-04	504.74	7.5829E-04	504.74	2.2251E-04	504.74	-4.3331E-04	504.74	-3.5719E-04
505.09	1.7816E-04	505.09	3.9430E-04	505.09	-8.7621E-05	505.09	-7.8567E-04	505.09	-3.0667E-04
505.44	1.7770E-04	505.44	4.3114E-04	505.44	1.7770E-04	505.44	-7.6614E-04	505.44	-3.5248E-04
505.80	1.9502E-04	505.80	3.9295E-04	505.80	2.3577E-04	505.80	-6.6657E-04	505.80	-5.4431E-04
506.15	4.3662E-04	506.15	3.6094E-04	506.15	1.3681E-04	506.15	-7.3934E-04	506.15	-7.6554E-04
506.50	7.2777E-05	506.50	-1.5138E-04	506.50	9.0244E-05	506.50	-7.8600E-04	506.50	-1.0451E-03
506.85	5.8150E-06	506.85	-1.5701E-04	506.85	1.7154E-04	506.85	-3.9833E-04	506.85	-7.6467E-04
507.21	1.7082E-04	507.21	-9.2648E-05	507.21	2.1714E-04	507.21	-2.2583E-04	507.21	-6.7459E-04
507.56	3.0223E-04	507.56	-5.1811E-05	507.56	1.8997E-04	507.56	-3.9722E-04	507.56	-6.0446E-04
507.91	-1.2321E-04	507.91	-2.7508E-04	507.91	2.2350E-04	507.91	-3.1520E-04	507.91	-6.5905E-04
508.26	-2.9136E-04	508.26	-7.4268E-04	508.26	2.2566E-04	508.26	-4.2847E-04	508.26	-5.2844E-04
508.61	-2.0217E-04	508.61	-8.9410E-04	508.61	4.7268E-04	508.61	5.6949E-06	508.61	-3.6163E-04
508.97	-3.9732E-04	508.97	-1.0387E-03	508.97	5.5341E-04	508.97	-1.1352E-04	508.97	-2.9515E-04
509.32	-5.9114E-04	509.32	-1.1568E-03	509.32	4.9214E-04	509.32	-1.6122E-04	509.32	-5.9962E-04
509.67	-7.4569E-04	509.67	-1.4098E-03	509.67	5.0369E-04	509.67	-2.5325E-04	509.67	-9.3985E-04
510.02	-6.1788E-04	510.02	-1.4762E-03	510.02	7.6606E-04	510.02	-1.3140E-04	510.02	-6.3466E-04
510.38	-4.3919E-04	510.38	-1.1119E-03	510.38	9.3119E-04	510.38	3.0577E-05	510.38	-6.1431E-04
510.73	-4.9509E-04	510.73	-1.3691E-03	510.73	6.7210E-04	510.73	1.0510E-04	510.73	-7.2465E-04
511.08	-5.8972E-04	511.08	-1.3531E-03	511.08	6.5311E-04	511.08	-4.9603E-05	511.08	-6.6413E-04
511.43	-5.2449E-04	511.43	-1.5186E-03	511.43	4.5035E-04	511.43	-1.4829E-04	511.43	-7.3319E-04
511.78	-2.6841E-04	511.78	-1.1613E-03	511.78	3.3140E-04	511.78	-5.2038E-05	511.78	-7.0936E-04
512.14	7.6407E-05	512.14	-9.2507E-04	512.14	7.2859E-04	512.14	1.7737E-04	512.14	-4.2024E-04
512.49	2.9915E-05	512.49	-7.0436E-04	512.49	7.4244E-04	512.49	1.1150E-04	512.49	-3.4538E-04
512.84	3.5233E-05	512.84	-9.7027E-04	512.84	5.0411E-04	512.84	-1.4093E-04	512.84	-6.0980E-04
513.19	2.0528E-04	513.19	-8.5082E-04	513.19	3.0251E-04	513.19	-1.8637E-04	513.19	-4.8888E-04
513.54	1.6977E-04	513.54	-6.9795E-04	513.54	2.8026E-04	513.54	-1.5630E-04	513.54	-2.9912E-04
513.89	2.6347E-04	513.89	-4.9468E-04	513.89	5.4038E-04	513.89	-1.5593E-04	513.89	-1.6937E-04
514.25	4.1551E-04	514.25	-2.6003E-04	514.25	6.4605E-04	514.25	-6.7018E-05	514.25	-2.2518E-04
514.60	5.4266E-04	514.60	-4.0365E-04	514.60	6.4958E-04	514.60	6.9503E-05	514.60	-2.0049E-04
514.95	7.4965E-04	514.95	-2.7478E-04	514.95	4.8821E-04	514.95	2.9879E-04	514.95	-1.1738E-04
515.30	5.8593E-04	515.30	-4.2613E-04	515.30	3.5688E-04	515.30	3.0095E-04	515.30	-2.6633E-06
515.65	6.0561E-04	515.65	-2.6031E-04	515.65	6.6405E-05	515.65	1.5937E-04	515.65	-7.7030E-05
516.00	5.4352E-04	516.00	-2.9429E-04	516.00	6.8934E-05	516.00	7.9539E-06	516.00	-1.2196E-04
516.35	3.3361E-04	516.35	-2.4623E-04	516.35	1.1385E-04	516.35	1.0855E-04	516.35	1.5356E-04
516.71	4.3621E-04	516.71	-7.4023E-05	516.71	3.0138E-04	516.71	3.3310E-04	516.71	2.5379E-04
517.06	4.5687E-04	517.06	-2.6937E-04	517.06	4.4894E-05	517.06	4.7007E-04	517.06	2.5352E-04
517.41	3.7185E-04	517.41	-8.7030E-05	517.41	1.1340E-04	517.41	4.8262E-04	517.41	3.8504E-04
517.76	2.2383E-04	517.76	-1.0270E-04	517.76	-1.5800E-05	517.76	3.7130E-04	517.76	5.6880E-04
518.11	3.6038E-04	518.11	2.5779E-04	518.11	-9.7328E-05	518.11	1.7624E-04	518.11	5.7082E-04
518.46	5.2834E-04	518.46	2.6286E-04	518.46	5.2572E-05	518.46	2.3657E-05	518.46	6.9394E-04
518.81	4.5437E-04	518.81	1.8910E-04	518.81	7.8793E-06	518.81	-1.0506E-04	518.81	5.4630E-04
519.16	4.1995E-04	519.16	1.2861E-04	519.16	-6.8242E-05	519.16	7.8740E-05	519.16	3.2546E-04
519.51	6.8738E-04	519.51	3.7255E-04	519.51	-3.3320E-04	519.51	-3.1483E-05	519.51	1.2593E-04
519.86	6.5053E-04	519.86	6.9774E-04	519.86	-3.9609E-04	519.86	1.2329E-04	519.86	1.8362E-05
520.22	4.5108E-04	520.22	8.7069E-04	520.22	-3.1208E-04	520.22	2.7275E-04	520.22	1.7571E-04
520.57	4.6426E-04	520.57	1.0413E-03	520.57	-1.8361E-04	520.57	2.9902E-04	520.57	2.4918E-04
520.92	4.7488E-04	520.92	9.1040E-04	520.92	-1.0495E-04	520.92	4.9324E-04	520.92	4.4602E-04
521.27	3.4368E-04	521.27	1.0704E-03	521.27	6.5588E-05	521.27	5.1946E-04	521.27	7.5557E-04
521.62	1.8112E-04	521.62	9.4496E-04	521.62	2.6249E-05	521.62	7.6909E-04	521.62	6.5097E-04
521.97	-1.2086E-04	521.97	5.9904E-04	521.97	-7.3566E-05	521.97	6.4896E-04	521.97	4.5716E-04
522.32	3.9423E-05	522.32	7.6744E-04	522.32	-8.9359E-05	522.32	3.5218E-04	522.32	4.1788E-04
522.67	1.5780E-04	522.67	7.6531E-04	522.67	5.2599E-06	522.67	3.2874E-04	522.67	4.7865E-04
523.02	2.4743E-04	523.02	9.0284E-04	523.02	2.7111E-04	523.02	5.2907E-04	523.02	6.8700E-04
523.37	1.3182E-05	523.37	5.2729E-04	523.37	4.7983E-04	523.37	7.1975E-04	523.37	8.5684E-04
523.72	-2.4545E-04	523.72	4.1173E-04	523.72	2.1378E-04	523.72	6.1496E-04	523.72	5.7801E-04
524.07	-4.6241E-04	524.07	1.6911E-04	524.07	1.9817E-04	524.07	7.3193E-04	524.07	6.3680E-04
524.42	-5.2377E-04	524.42	2.6717E-04	524.42	2.4337E-04	524.42	7.1158E-04	524.42	6.7719E-04
524.77	-6.1962E-04	524.77	1.6947E-04	524.77	3.0981E-04	524.77	8.3411E-04	524.77	7.0436E-04
525.12	-7.5827E-04	525.12	1.6968E-04	525.12	-2.3862E-05	525.12	7.5032E-04	525.12	3.9770E-04
525.47	-9.6374E-04	525.47	4.5134E-05	525.47	-1.1151E-04	525.47	8.2834E-04	525.47	3.5311E-04
525.82	-9.9733E-04	525.82	3.1915E-05	525.82	-1.5957E-04	525.82	5.9042E-04	525.82	2.3404E-04
526.17	-9.1870E-04	526.17	1.1717E-04	526.17	-4.0476E-04	526.17	2.8227E-04	526.17	1.6776E-04
526.52	-8.0006E-04	526.52	9.3340E-05	526.52	-1.6534E-04	526.52	2.5602E-04	526.52	2.8002E-04
526.87	-8.4934E-04	526.87	2.9113E-04	526.87	-2.5640E-04	526.87	5.3418E-05	526.87	1.7094E-04
527.22	-1.0320E-03	527.22	1.6577E-04	527.22	-1.4973E-04	527.22	-2.1389E-04	527.22	6.4168E-05
527.57	-1.0529E-03	527.57	7.5013E-05	527.57	4.8222E-05	527.57	-1.5538E-04	527.57	2.7862E-04
527.92	-1.0706E-03	527.92	3.7563E-05	527.92	1.5830E-04	527.92	-1.2879E-04	527.92	2.4684E-04
528.27	-9.8082E-04	528.27	2.7141E-04	528.27	1.0480E-04	528.27	-1.3705E-04	528.27	1.3436E-05
