448.81	2.0396E-02	448.81	2.1066E-02	448.81	2.0306E-02	448.81	1.8517E-02	448.81	1.9256E-02
449.17	2.0120E-02	449.17	2.1134E-02	449.17	2.0173E-02	449.17	1.8836E-02	449.17	1.9454E-02
449.53	2.0627E-02	449.53	2.0712E-02	449.53	1.9696E-02	449.53	1.8760E-02	449.53	1.9336E-02
449.88	2.1278E-02	449.88	2.1040E-02	449.88	1.9768E-02	449.88	1.9281E-02	449.88	1.9366E-02
450.24	2.1549E-02	450.24	2.0265E-02	450.24	1.9458E-02	450.24	1.9400E-02	450.24	1.9071E-02
450.60	2.1196E-02	450.60	1.9651E-02	450.60	1.8950E-02	450.60	1.9141E-02	450.60	1.8759E-02
450.96	2.1324E-02	450.96	2.0272E-02	450.96	1.9044E-02	450.96	1.8959E-02	450.96	1.8502E-02
451.32	2.0906E-02	451.32	2.0070E-02	451.32	1.8893E-02	451.32	1.8701E-02	451.32	1.8329E-02
451.68	1.9990E-02	451.68	1.9425E-02	451.68	1.8567E-02	451.68	1.8327E-02	451.68	1.8689E-02
452.04	1.9954E-02	452.04	1.9205E-02	452.04	1.8863E-02	452.04	1.8734E-02	452.04	1.8740E-02
452.40	2.0122E-02	452.40	1.9194E-02	452.40	1.8760E-02	452.40	1.8958E-02	452.40	1.8615E-02
452.76	2.0039E-02	452.76	1.8525E-02	452.76	1.8874E-02	452.76	1.8837E-02	452.76	1.8729E-02
453.12	1.9797E-02	453.12	1.7865E-02	453.12	1.8704E-02	453.12	1.8511E-02	453.12	1.7951E-02
453.48	2.2566E-02	453.48	1.5210E-02	453.48	1.8278E-02	453.48	1.8284E-02	453.48	1.6704E-02
453.84	2.2365E-02	453.84	1.4948E-02	453.84	1.8016E-02	453.84	1.8173E-02	453.84	1.6784E-02
454.20	2.1063E-02	454.20	1.4351E-02	454.20	1.7439E-02	454.20	1.7780E-02	454.20	1.6265E-02
454.56	2.1013E-02	454.56	1.3882E-02	454.56	1.6959E-02	454.56	1.7176E-02	454.56	1.5738E-02
454.91	2.0746E-02	454.91	1.3943E-02	454.91	1.6460E-02	454.91	1.6901E-02	454.91	1.5583E-02
455.27	2.1035E-02	455.27	1.3021E-02	455.27	1.5298E-02	455.27	1.5991E-02	455.27	1.5014E-02
455.63	2.0650E-02	455.63	1.2717E-02	455.63	1.4729E-02	455.63	1.6085E-02	455.63	1.4642E-02
455.99	2.0021E-02	455.99	1.1762E-02	455.99	1.4164E-02	455.99	1.6146E-02	455.99	1.3852E-02
456.35	1.9707E-02	456.35	1.1036E-02	456.35	1.3917E-02	456.35	1.5418E-02	456.35	1.3545E-02
456.71	1.9509E-02	456.71	1.1113E-02	456.71	1.3648E-02	456.71	1.5393E-02	456.71	1.3494E-02
457.07	1.8005E-02	457.07	1.0453E-02	457.07	1.3053E-02	457.07	1.4878E-02	457.07	1.2943E-02
457.43	1.7920E-02	457.43	1.0191E-02	457.43	1.2674E-02	457.43	1.4399E-02	457.43	1.2503E-02
457.78	1.7438E-02	457.78	9.9409E-03	457.78	1.2512E-02	457.78	1.4174E-02	457.78	1.2082E-02
458.14	1.6844E-02	458.14	9.6638E-03	458.14	1.2092E-02	458.14	1.4189E-02	458.14	1.1706E-02
458.50	1.6643E-02	458.50	9.3650E-03	458.50	1.1508E-02	458.50	1.4357E-02	458.50	1.1513E-02
458.86	1.6089E-02	458.86	8.9114E-03	458.86	1.1076E-02	458.86	1.4206E-02	458.86	1.0976E-02
459.22	1.5621E-02	459.22	8.5722E-03	459.22	1.0637E-02	459.22	1.3816E-02	459.22	1.0896E-02
459.58	1.5505E-02	459.58	8.2749E-03	459.58	1.0613E-02	459.58	1.3382E-02	459.58	1.0348E-02
459.94	1.4611E-02	459.94	8.2597E-03	459.94	1.0533E-02	459.94	1.3106E-02	459.94	9.8032E-03
460.29	1.3861E-02	460.29	7.7332E-03	460.29	1.0291E-02	460.29	1.2444E-02	460.29	9.3108E-03
460.65	1.3545E-02	460.65	6.7917E-03	460.65	9.1165E-03	460.65	1.1951E-02	460.65	8.5076E-03
461.01	1.3407E-02	461.01	6.6068E-03	461.01	8.9253E-03	461.01	1.1432E-02	461.01	7.7965E-03
461.37	1.3250E-02	461.37	6.3210E-03	461.37	8.6271E-03	461.37	1.1309E-02	461.37	7.1285E-03
461.73	1.2220E-02	461.73	5.3729E-03	461.73	8.3217E-03	461.73	1.0365E-02	461.73	6.8308E-03
462.08	1.2159E-02	462.08	5.4328E-03	462.08	8.0859E-03	462.08	9.6161E-03	462.08	7.2217E-03
462.44	1.1944E-02	462.44	5.2601E-03	462.44	8.0523E-03	462.44	9.2010E-03	462.44	7.0904E-03
462.80	1.1379E-02	462.80	4.6735E-03	462.80	7.5182E-03	462.80	9.1437E-03	462.80	6.9470E-03
463.16	1.0772E-02	463.16	3.9832E-03	463.16	6.5638E-03	463.16	8.6896E-03	463.16	6.4926E-03
463.52	1.0833E-02	463.52	4.2412E-03	463.52	6.0121E-03	463.52	8.5426E-03	463.52	5.8372E-03
463.87	1.0405E-02	463.87	4.1434E-03	463.87	5.4392E-03	463.87	7.7423E-03	463.87	5.2650E-03
464.23	9.3700E-03	464.23	3.8739E-03	464.23	5.4636E-03	464.23	7.3137E-03	464.23	5.3008E-03
464.59	8.9350E-03	464.59	3.8270E-03	464.59	5.4161E-03	464.59	7.3729E-03	464.59	5.1189E-03
464.95	8.3033E-03	464.95	3.7101E-03	464.95	5.2394E-03	464.95	7.3287E-03	464.95	5.2179E-03
465.31	4.4552E-03	465.31	5.5503E-03	465.31	5.0672E-03	465.31	7.0962E-03	465.31	5.9690E-03
465.66	3.9476E-03	465.66	5.3793E-03	465.66	4.9893E-03	465.66	6.9498E-03	465.66	5.9615E-03
466.02	3.9819E-03	466.02	5.5236E-03	466.02	4.9920E-03	466.02	6.4699E-03	466.02	5.6618E-03
466.38	3.5106E-03	466.38	5.9021E-03	466.38	4.8410E-03	466.38	6.3667E-03	466.38	5.5959E-03
466.74	2.8411E-03	466.74	5.1684E-03	466.74	4.8382E-03	466.74	5.7765E-03	466.74	5.4882E-03
467.09	2.5564E-03	467.09	4.7640E-03	467.09	5.0868E-03	467.09	5.4929E-03	467.09	5.0816E-03
467.45	2.3354E-03	467.45	3.8595E-03	467.45	4.6190E-03	467.45	4.6655E-03	467.45	4.1954E-03
467.81	2.3674E-03	467.81	3.7971E-03	467.81	4.4427E-03	467.81	4.2173E-03	467.81	4.3812E-03
468.17	2.3936E-03	468.17	3.4304E-03	468.17	4.3604E-03	468.17	4.0910E-03	468.17	4.0961E-03
468.52	2.4750E-03	468.52	3.1504E-03	468.52	4.0577E-03	468.52	3.4226E-03	468.52	3.4881E-03
468.88	2.8337E-03	468.88	3.2178E-03	468.88	3.8863E-03	468.88	3.2577E-03	468.88	3.1729E-03
469.24	2.6980E-03	469.24	2.8411E-03	469.24	3.6155E-03	469.24	3.0236E-03	469.24	2.8065E-03
469.59	2.4483E-03	469.59	2.9663E-03	469.59	3.4111E-03	469.59	3.3720E-03	469.59	2.9224E-03
469.95	2.8251E-03	469.95	2.5155E-03	469.95	3.4298E-03	469.95	2.9461E-03	469.95	2.7236E-03
470.31	2.0967E-03	470.31	2.2403E-03	470.31	3.5041E-03	470.31	2.4031E-03	470.31	3.0111E-03
470.67	1.9740E-03	470.67	2.4379E-03	470.67	3.2285E-03	470.67	2.1018E-03	470.67	3.1669E-03
471.02	1.6995E-03	471.02	2.3643E-03	471.02	3.1789E-03	471.02	2.2191E-03	471.02	2.8746E-03
471.38	1.2914E-03	471.38	2.9206E-03	471.38	2.9946E-03	471.38	2.0365E-03	471.38	3.2585E-03
471.74	1.2403E-03	471.74	2.7873E-03	471.74	2.6729E-03	471.74	2.0230E-03	471.74	3.0665E-03
472.09	1.0398E-03	472.09	2.5633E-03	472.09	2.4684E-03	472.09	1.6094E-03	472.09	2.9024E-03
472.45	8.0756E-04	472.45	2.8867E-03	472.45	2.8198E-03	472.45	2.0033E-03	472.45	3.3329E-03
472.81	7.2298E-04	472.81	2.6759E-03	472.81	2.6494E-03	472.81	2.2747E-03	472.81	3.5223E-03
473.16	5.1458E-04	473.16	2.7168E-03	473.16	2.6339E-03	473.16	2.1630E-03	473.16	3.7808E-03
473.52	5.9803E-04	473.52	2.7922E-03	473.52	2.0565E-03	473.52	1.9877E-03	473.52	3.4333E-03
473.88	4.2907E-04	473.88	2.4470E-03	473.88	2.0774E-03	473.88	2.1454E-03	473.88	2.9016E-03
474.23	3.1491E-04	474.23	2.5906E-03	474.23	2.1372E-03	474.23	2.2254E-03	474.23	2.8132E-03
474.59	3.0680E-04	474.59	2.4585E-03	474.59	1.9279E-03	474.59	1.8823E-03	474.59	2.8814E-03
474.95	2.4166E-04	474.95	2.5641E-03	474.95	2.0275E-03	474.95	1.6916E-03	474.95	2.7566E-03
475.30	2.3060E-04	475.30	2.1320E-03	475.30	1.9702E-03	475.30	1.5090E-03	475.30	2.9735E-03
475.66	4.1980E-04	475.66	1.8671E-03	475.66	1.9791E-03	475.66	1.6032E-03	475.66	2.6348E-03
476.02	7.5833E-04	476.02	1.8445E-03	476.02	1.7339E-03	476.02	1.2599E-03	476.02	2.3105E-03
476.37	6.2038E-04	476.37	1.6231E-03	476.37	1.4241E-03	476.37	9.5203E-04	476.37	2.0445E-03
476.73	6.4803E-04	476.73	1.7435E-03	476.73	1.3655E-03	476.73	9.6047E-04	476.73	2.2102E-03
477.09	8.1181E-04	477.09	1.6999E-03	477.09	1.3530E-03	477.09	1.0862E-03	477.09	2.2601E-03
477.44	5.3484E-04	477.44	1.6723E-03	477.44	1.2542E-03	477.44	1.0056E-03	477.44	1.9473E-03
477.80	6.6333E-04	477.80	1.7515E-03	477.80	1.2670E-03	477.80	1.3490E-03	477.80	1.9639E-03
478.15	5.4900E-04	478.15	1.3301E-03	478.15	1.0243E-03	478.15	9.9851E-04	478.15	1.7833E-03
478.51	6.2367E-04	478.51	1.4260E-03	478.51	8.8262E-04	478.51	1.0431E-03	478.51	1.4297E-03
478.87	4.1513E-04	478.87	1.9602E-03	478.87	1.0685E-03	478.87	1.2237E-03	478.87	1.9024E-03
479.22	4.6841E-04	479.22	2.3850E-03	479.22	1.1800E-03	479.22	1.3051E-03	479.22	2.0060E-03
479.58	1.5587E-04	479.58	2.2354E-03	479.58	1.1301E-03	479.58	1.0167E-03	479.58	1.7748E-03
479.93	3.8635E-05	479.93	2.5464E-03	479.93	1.3698E-03	479.93	1.2785E-03	479.93	2.0230E-03
480.29	1.9855E-04	480.29	2.4000E-03	480.29	1.4491E-03	480.29	1.3724E-03	480.29	2.2781E-03
480.65	2.9040E-04	480.65	2.0224E-03	480.65	1.1996E-03	480.65	1.3967E-03	480.65	1.9775E-03
481.00	2.2982E-04	481.00	2.0306E-03	481.00	1.3686E-03	481.00	1.6911E-03	481.00	1.9998E-03
481.36	-3.4045E-05	481.36	1.9235E-03	481.36	1.4810E-03	481.36	1.3175E-03	481.36	2.0835E-03
481.71	-2.8039E-04	481.71	1.9898E-03	481.71	1.3986E-03	481.71	1.5438E-03	481.71	2.3850E-03
482.07	-2.9518E-04	482.07	1.8717E-03	482.07	1.2142E-03	482.07	1.4189E-03	482.07	1.9522E-03
482.42	-6.6612E-06	482.42	1.5121E-03	482.42	1.2856E-03	482.42	1.4621E-03	482.42	1.8485E-03
482.78	-2.6800E-04	482.78	1.5187E-03	482.78	1.2010E-03	482.78	1.4426E-03	482.78	1.7337E-03
483.14	-9.5252E-05	483.14	1.3697E-03	483.14	1.2974E-03	483.14	1.6686E-03	483.14	1.7145E-03
483.49	-8.1589E-05	483.49	9.2686E-04	483.49	1.3674E-03	483.49	1.8048E-03	483.49	1.6775E-03
483.85	1.2008E-04	483.85	1.1197E-03	483.85	1.4799E-03	483.85	2.0479E-03	483.85	1.9765E-03
484.20	2.9388E-04	484.20	8.8810E-04	484.20	1.2207E-03	484.20	1.5986E-03	484.20	1.5146E-03
484.56	9.3075E-05	484.56	7.5423E-04	484.56	1.1618E-03	484.56	1.3672E-03	484.56	1.4378E-03
484.91	-6.0651E-05	484.91	5.0436E-04	484.91	1.1460E-03	484.91	1.3088E-03	484.91	1.3599E-03
485.27	2.8294E-04	485.27	4.3236E-04	485.27	1.5514E-03	485.27	1.4688E-03	485.27	1.4910E-03
485.62	4.5255E-04	485.62	5.3167E-04	485.62	1.6583E-03	485.62	1.3134E-03	485.62	1.4336E-03
485.98	4.2237E-04	485.98	4.4759E-04	485.98	1.5161E-03	485.98	1.3144E-03	485.98	1.4878E-03
486.33	5.9651E-04	486.33	6.4989E-04	486.33	1.4819E-03	486.33	1.3751E-03	486.33	1.5164E-03
486.69	6.8817E-04	486.69	7.0068E-04	486.69	1.5609E-03	486.69	1.3763E-03	486.69	1.4827E-03
487.04	7.8319E-04	487.04	9.2048E-04	487.04	1.6943E-03	487.04	1.4478E-03	487.04	1.4946E-03
487.40	6.9948E-04	487.40	9.6373E-04	487.40	1.6787E-03	487.40	1.3088E-03	487.40	1.7876E-03
487.75	7.0271E-04	487.75	7.9248E-04	487.75	1.5261E-03	487.75	1.2352E-03	487.75	1.7057E-03
488.11	9.8104E-04	488.11	9.0392E-04	488.11	1.7153E-03	488.11	1.2865E-03	488.11	1.7400E-03
488.46	1.1198E-03	488.46	8.9829E-04	488.46	1.4674E-03	488.46	1.1875E-03	488.46	1.5874E-03
488.82	1.2456E-03	488.82	6.5039E-04	488.82	1.4082E-03	488.82	1.1689E-03	488.82	1.2977E-03
489.17	1.4779E-03	489.17	7.7108E-04	489.17	1.3769E-03	489.17	1.0067E-03	489.17	1.3647E-03
489.53	1.5288E-03	489.53	9.0325E-04	489.53	1.4861E-03	489.53	1.0772E-03	489.53	1.4952E-03
489.88	1.6154E-03	489.88	8.6702E-04	489.88	1.6823E-03	489.88	1.2564E-03	489.88	1.3781E-03
490.24	1.4732E-03	490.24	7.3205E-04	490.24	1.5917E-03	490.24	1.3092E-03	490.24	1.4732E-03
490.59	1.4337E-03	490.59	6.4863E-04	490.59	1.4033E-03	490.59	1.2912E-03	490.59	1.2215E-03
490.95	1.4579E-03	490.95	5.9283E-04	490.95	1.4155E-03	490.95	1.4670E-03	490.95	1.2794E-03
491.30	1.7764E-03	491.30	7.3412E-04	491.30	1.5558E-03	491.30	1.7099E-03	491.30	1.2266E-03
491.65	1.7503E-03	491.65	5.3717E-04	491.65	1.3309E-03	491.65	1.7141E-03	491.65	8.6309E-04
492.01	1.5038E-03	492.01	6.5394E-04	492.01	1.3862E-03	492.01	1.7328E-03	492.01	8.8297E-04
492.36	1.5561E-03	492.36	6.8624E-04	492.36	1.3725E-03	492.36	1.6072E-03	492.36	1.0263E-03
492.72	1.4879E-03	492.72	7.2141E-04	492.72	1.1062E-03	492.72	1.4278E-03	492.72	9.6789E-04
493.07	1.4977E-03	493.07	3.7818E-04	493.07	6.0929E-04	493.07	1.4077E-03	493.07	4.5321E-04
493.43	1.5030E-03	493.43	3.1199E-04	493.43	4.1699E-04	493.43	1.3230E-03	493.43	4.7399E-04
493.78	1.6441E-03	493.78	2.4602E-04	493.78	3.1802E-04	493.78	1.4221E-03	493.78	4.7404E-04
494.13	1.3009E-03	494.13	4.3462E-04	494.13	2.1881E-04	494.13	1.2919E-03	494.13	2.4579E-04
494.49	1.7107E-03	494.49	1.5280E-04	494.49	1.2583E-04	494.49	9.2876E-04	494.49	9.2876E-05
494.84	1.6115E-03	494.84	1.4977E-05	494.84	-3.5945E-05	494.84	8.4471E-04	494.84	2.2466E-04
495.20	1.6146E-03	495.20	2.6959E-04	495.20	-1.1083E-04	495.20	5.8712E-04	495.20	3.0854E-04
495.55	1.6857E-03	495.55	1.6767E-04	495.55	-2.1858E-04	495.55	5.2997E-04	495.55	2.9044E-04
495.90	1.6731E-03	495.90	3.5915E-05	495.90	-4.0704E-04	495.90	5.8961E-04	495.90	4.1602E-04
496.26	1.9630E-03	496.26	2.6931E-05	496.26	-4.4286E-04	496.26	6.6130E-04	496.26	3.6207E-04
496.61	2.2505E-03	496.61	2.3043E-04	496.61	-5.8357E-04	496.61	3.5912E-04	496.61	4.1299E-04
496.97	2.0319E-03	496.97	2.8429E-04	496.97	-6.8529E-04	496.97	4.0399E-04	496.97	3.4115E-04
497.32	1.7527E-03	497.32	5.6827E-05	497.32	-1.0677E-03	497.32	3.6788E-04	497.32	2.1534E-04
497.67	1.5452E-03	497.67	-1.3449E-04	497.67	-9.4744E-04	497.67	4.2441E-04	497.67	8.3686E-05
498.03	1.3653E-03	498.03	-8.0661E-05	498.03	-6.5126E-04	498.03	5.7658E-04	498.03	2.4497E-04
498.38	1.5078E-03	498.38	-4.2398E-04	498.38	-9.9427E-04	498.38	5.2849E-04	498.38	2.6275E-04
498.73	1.3539E-03	498.73	-6.1432E-04	498.73	-1.0616E-03	498.73	4.7416E-04	498.73	2.0279E-04
499.09	1.1796E-03	499.09	-5.0639E-04	499.09	-1.1349E-03	499.09	5.9873E-04	499.09	2.6213E-04
499.44	1.1552E-03	499.44	-3.6620E-04	499.44	-1.0956E-03	499.44	7.4729E-04	499.44	2.3818E-04
499.79	9.1051E-04	499.79	-3.7789E-04	499.79	-1.1188E-03	499.79	8.6885E-04	499.79	4.7608E-05
500.15	6.9877E-04	500.15	-3.8656E-04	500.15	-7.3148E-04	500.15	9.2476E-04	500.15	3.2709E-05
500.50	4.2476E-04	500.50	-1.7228E-04	500.50	-6.5347E-04	500.50	7.4555E-04	500.50	1.8713E-04
500.85	2.5231E-04	500.85	-2.1669E-04	500.85	-6.8865E-04	500.85	7.6285E-04	500.85	5.6398E-05
501.21	3.6478E-04	501.21	-6.1687E-04	501.21	-8.2150E-04	501.21	5.2196E-04	501.21	-2.2836E-04
501.56	1.7187E-04	501.56	-6.2823E-04	501.56	-1.0164E-03	501.56	4.0894E-04	501.56	-2.5188E-04
501.91	2.7509E-04	501.91	-7.7202E-04	501.91	-1.1092E-03	501.91	2.8988E-04	501.91	-2.9875E-04
502.27	2.8063E-04	502.27	-8.6849E-04	502.27	-1.0753E-03	502.27	3.0722E-04	502.27	-4.1356E-04
502.62	4.4245E-04	502.62	-1.2625E-03	502.62	-1.5397E-03	502.62	-7.6691E-05	502.62	-5.6043E-04
502.97	3.6227E-04	502.97	-1.2135E-03	502.97	-1.4992E-03	502.97	-4.1234E-05	502.97	-2.3562E-04
503.33	2.4143E-04	503.33	-1.1011E-03	503.33	-1.3720E-03	503.33	5.8884E-06	503.33	-2.9442E-05
503.68	2.7691E-04	503.68	-1.2284E-03	503.68	-1.5230E-03	503.68	-1.0310E-04	503.68	-2.5629E-04
504.03	5.0601E-04	504.03	-9.0316E-04	504.03	-1.4121E-03	504.03	-1.0002E-04	504.03	-1.3827E-04
504.38	4.7854E-04	504.38	-9.9818E-04	504.38	-1.3270E-03	504.38	-9.3947E-05	504.38	-1.7909E-04
504.74	6.3826E-04	504.74	-6.4411E-04	504.74	-1.1506E-03	504.74	-8.4906E-05	504.74	1.2589E-04
505.09	7.4770E-04	505.09	-5.2281E-04	505.09	-1.0485E-03	505.09	6.4255E-05	505.09	2.9207E-06
505.44	7.8362E-04	505.44	-3.3209E-04	505.44	-9.7297E-04	505.44	-3.2044E-05	505.44	8.7392E-05
505.80	8.0628E-04	505.80	-5.1812E-04	505.80	-9.2853E-04	505.80	-6.9858E-05	505.80	2.0666E-04
506.15	9.6929E-04	506.15	-2.1831E-04	506.15	-8.8488E-04	506.15	2.7652E-04	506.15	4.4535E-04
506.50	1.0713E-03	506.50	-1.4555E-05	506.50	-8.2384E-04	506.50	2.9693E-04	506.50	3.4351E-04
506.85	1.2444E-03	506.85	-8.7225E-05	506.85	-7.6467E-04	506.85	3.6053E-04	506.85	2.0062E-04
507.21	1.2971E-03	507.21	-3.0979E-04	507.21	-8.3094E-04	507.21	1.4476E-04	507.21	-8.9753E-05
507.56	1.4651E-03	507.56	-1.9573E-04	507.56	-8.1171E-04	507.56	0.0000E00	507.56	-3.2906E-17
507.91	1.3095E-03	507.91	-1.2894E-04	507.91	-1.0545E-03	507.91	6.5905E-05	507.91	8.5962E-06
508.26	1.2968E-03	508.26	-1.3140E-04	508.26	-8.8264E-04	508.26	3.4849E-04	508.26	1.5425E-04
508.61	1.3212E-03	508.61	-1.3098E-04	508.61	-7.0902E-04	508.61	3.8441E-04	508.61	3.3315E-04
508.97	1.5382E-03	508.97	-9.0816E-05	508.97	-6.4990E-04	508.97	3.3772E-04	508.97	2.8096E-04
509.32	1.6716E-03	509.32	-5.6568E-06	509.32	-6.6185E-04	509.32	2.3476E-04	509.32	2.0647E-04
509.67	1.7587E-03	509.67	-3.1516E-04	509.67	-8.2448E-04	509.67	-6.7534E-05	509.67	-9.2859E-05
510.02	1.7194E-03	510.02	-2.0410E-04	510.02	-6.7380E-04	510.02	-6.9896E-05	510.02	-2.2087E-04
510.38	1.6928E-03	510.38	-3.3912E-04	510.38	-7.3384E-04	510.38	-2.9743E-04	510.38	-3.9472E-04
510.73	1.8808E-03	510.73	-4.3147E-04	510.73	-7.4955E-04	510.73	-3.5680E-04	510.73	-6.8593E-04
511.08	1.8684E-03	511.08	-5.2359E-04	511.08	-9.9206E-04	511.08	-5.7319E-04	511.08	-7.0822E-04
511.43	1.9552E-03	511.43	-4.0641E-04	511.43	-9.3914E-04	511.43	-7.5516E-04	511.43	-5.6843E-04
511.78	1.9172E-03	511.78	-4.5739E-04	511.78	-1.1202E-03	511.78	-7.5866E-04	511.78	-5.9159E-04
512.14	2.1148E-03	512.14	-4.6663E-04	512.14	-1.1543E-03	512.14	-6.0852E-04	512.14	-5.2120E-04
512.49	2.1267E-03	512.49	-4.0793E-04	512.49	-1.0198E-03	512.49	-4.9768E-04	512.49	-4.1609E-04
512.84	2.0381E-03	512.84	-3.6588E-04	512.84	-1.0976E-03	512.84	-6.2336E-04	512.84	-3.7130E-04
513.19	2.1338E-03	513.19	-2.1338E-04	513.19	-9.6156E-04	513.19	-3.6464E-04	513.19	-1.5666E-04
513.54	2.0965E-03	513.54	-1.7247E-04	513.54	-7.5993E-04	513.54	-4.5003E-04	513.54	-2.0480E-04
513.89	2.1320E-03	513.89	-1.8819E-04	513.89	-6.5061E-04	513.89	-2.7691E-04	513.89	-7.7966E-05
514.25	2.0776E-03	514.25	1.4744E-04	514.25	-2.6807E-04	514.25	-3.7530E-05	514.25	2.1446E-05
514.60	2.0183E-03	514.60	1.0158E-04	514.60	-5.3731E-04	514.60	4.2771E-05	514.60	-4.5444E-05
514.95	2.1849E-03	514.95	2.1076E-04	514.95	-4.7220E-04	514.95	9.3373E-05	514.95	-1.6007E-05
515.30	2.0108E-03	515.30	1.5447E-04	515.30	-5.4065E-04	515.30	-1.0653E-04	515.30	2.9296E-05
515.65	2.0400E-03	515.65	-5.3124E-05	515.65	-4.7546E-04	515.65	-1.9125E-04	515.65	-1.3281E-05
516.00	2.1184E-03	516.00	7.9539E-06	516.00	-4.9314E-04	516.00	-1.9089E-04	516.00	-4.5072E-05
516.35	2.0546E-03	516.35	-2.0917E-04	516.35	-4.4746E-04	516.35	-1.8004E-04	516.35	-3.4420E-05
516.71	2.0013E-03	516.71	-3.5425E-04	516.71	-4.3621E-04	516.71	-3.6747E-04	516.71	-8.7241E-05
517.06	1.9595E-03	517.06	-4.5687E-04	517.06	-4.3574E-04	517.06	-3.7236E-04	517.06	-1.7165E-04
517.41	2.0966E-03	517.41	-2.3472E-04	517.41	-3.4548E-04	517.41	-1.6351E-04	517.41	2.6373E-05
517.76	1.9908E-03	517.76	-1.8960E-04	517.76	-2.3700E-04	517.76	-6.0567E-05	517.76	1.8170E-04
518.11	1.8624E-03	518.11	-3.0514E-04	518.11	-9.4698E-05	518.11	-9.2067E-05	518.11	1.7887E-04
518.46	1.8295E-03	518.46	-2.4971E-04	518.46	-1.3143E-04	518.46	1.3669E-04	518.46	2.9440E-04
518.81	1.5601E-03	518.81	7.8793E-06	518.81	-1.3132E-04	518.81	3.0992E-04	518.81	4.0972E-04
519.16	1.2756E-03	519.16	1.0499E-04	519.16	6.5617E-05	519.16	5.1181E-04	519.16	2.4934E-04
519.51	1.5007E-03	519.51	4.4601E-05	519.51	4.1977E-04	519.51	3.2270E-04	519.51	2.3088E-04
519.86	1.5607E-03	519.86	1.3115E-04	519.86	5.2462E-04	519.86	3.0690E-04	519.86	5.5085E-05
520.22	1.2719E-03	520.22	4.1961E-05	520.22	6.7400E-04	520.22	4.5370E-04	520.22	8.1299E-05
520.57	1.1672E-03	520.57	5.2459E-05	520.57	7.3705E-04	520.57	4.2230E-04	520.57	3.2787E-04
520.92	1.1964E-03	520.92	2.5449E-04	520.92	6.4279E-04	520.92	3.6731E-04	520.92	3.0434E-04
521.27	1.1360E-03	521.27	2.0201E-04	521.27	5.0371E-04	521.27	3.3843E-04	521.27	3.3581E-04
521.62	7.9796E-04	521.62	2.0212E-04	521.62	5.1710E-04	521.62	3.2023E-04	521.62	3.3336E-04
521.97	7.9084E-04	521.97	6.0692E-04	521.97	7.3303E-04	521.97	7.1464E-04	521.97	5.8065E-04
522.32	7.4904E-04	522.32	4.9410E-04	522.32	6.3865E-04	522.32	5.7032E-04	522.32	7.2013E-04
522.67	9.0996E-04	522.67	7.5216E-04	522.67	9.7045E-04	522.67	7.2323E-04	522.67	8.9155E-04
523.02	8.8441E-04	523.02	4.9748E-04	523.02	8.4493E-04	523.02	6.8174E-04	523.02	8.9757E-04
523.37	1.0203E-03	523.37	3.7174E-04	523.37	7.0656E-04	523.37	4.2183E-04	523.37	7.5666E-04
523.72	1.1877E-03	523.72	4.6979E-04	523.72	6.4927E-04	523.72	1.1085E-04	523.72	6.3079E-04
524.07	1.1494E-03	524.07	2.6688E-04	524.07	4.6241E-04	524.07	-5.0204E-05	524.07	4.2277E-04
524.42	8.7823E-04	524.42	2.2749E-04	524.42	3.2537E-04	524.42	5.2906E-06	524.42	3.3331E-04
524.77	8.2881E-04	524.77	1.8006E-04	524.77	2.4096E-04	524.77	-3.1776E-04	524.77	9.7975E-05
525.12	8.2721E-04	525.12	4.5602E-04	525.12	2.0945E-04	525.12	-5.5677E-05	525.12	2.4392E-04
525.47	7.3276E-04	525.47	6.8232E-04	525.47	1.6726E-04	525.47	-8.4958E-05	525.47	3.0266E-04
525.82	8.0053E-04	525.82	6.7819E-04	525.82	1.9149E-04	525.82	-8.7765E-05	525.82	4.1489E-04
526.17	8.1485E-04	526.17	7.5626E-04	526.17	5.1128E-04	526.17	-5.0595E-05	526.17	3.6482E-04
526.52	5.5471E-04	526.52	6.8271E-04	526.52	3.4669E-04	526.52	-1.7068E-04	526.52	1.9201E-04
526.87	8.3331E-04	526.87	8.8406E-04	526.87	4.9144E-04	526.87	2.2970E-04	526.87	3.5790E-04
527.22	5.7217E-04	527.22	7.8071E-04	527.22	2.4865E-04	527.22	3.2351E-04	527.22	1.7112E-04
527.57	7.2602E-04	527.57	7.3673E-04	527.57	1.6610E-04	527.57	2.8398E-04	527.57	2.1164E-04
527.92	7.2175E-04	527.92	9.3103E-04	527.92	3.6490E-04	527.92	3.8100E-04	527.92	2.5489E-04
528.27	5.5625E-04	528.27	9.8888E-04	528.27	4.4876E-04	528.27	4.7026E-04	528.27	2.9022E-04
528.62	4.3085E-04	528.62	1.1606E-03	528.62	6.2742E-04	528.62	4.6585E-04	528.62	2.5043E-04
528.97	3.7240E-04	528.97	9.9307E-04	528.97	4.6415E-04	528.97	2.1319E-04	528.97	3.7780E-05
529.32	2.7300E-04	529.32	9.1902E-04	529.32	2.3516E-04	529.32	1.7029E-04	529.32	-2.8922E-04
529.67	3.0861E-04	529.67	7.8778E-04	529.67	-2.1657E-04	529.67	2.0845E-04	529.67	-5.4414E-04
