444.49	1.6577E-03	444.49	-5.4559E-04	444.49	5.0887E-04	444.49	-1.2538E-03	444.49	1.3797E-03
444.85	1.5735E-03	444.85	-2.6750E-04	444.85	4.0911E-04	444.85	-7.7102E-04	444.85	1.9669E-03
445.21	1.4020E-03	445.21	3.6756E-05	445.21	3.9382E-04	445.21	-5.7760E-04	445.21	2.3366E-03
445.57	9.7746E-04	445.57	2.5225E-04	445.57	3.4159E-04	445.57	-7.8827E-04	445.57	2.1756E-03
445.93	1.0452E-03	445.93	-1.0505E-05	445.93	2.8887E-04	445.93	-1.0715E-03	445.93	1.8593E-03
446.29	1.1618E-03	446.29	2.6810E-04	446.29	3.0489E-04	446.29	-9.9879E-04	446.29	1.8136E-03
446.65	5.0488E-04	446.65	1.9985E-04	446.65	-3.3659E-04	446.65	-1.2096E-03	446.65	1.5567E-03
447.01	2.5232E-04	447.01	1.9449E-04	447.01	-7.3593E-04	447.01	-1.4088E-03	447.01	1.5349E-03
447.37	9.4624E-05	447.37	-2.5759E-04	447.37	-1.1302E-03	447.37	-1.6980E-03	447.37	1.4036E-03
447.73	4.4740E-04	447.73	3.2108E-04	447.73	-8.1585E-04	447.73	-1.4317E-03	447.73	1.1369E-03
448.09	2.7896E-04	448.09	4.3687E-04	448.09	-2.3686E-04	448.09	-1.0053E-03	448.09	1.2895E-03
448.45	1.5276E-04	448.45	7.0058E-04	448.45	-1.7910E-04	448.45	-7.2692E-04	448.45	1.4960E-03
448.81	1.0557E-04	448.81	1.6257E-03	448.81	-2.7976E-04	448.81	-6.4397E-04	448.81	1.7524E-03
449.17	5.9176E-04	449.17	2.3353E-03	449.17	-1.7964E-04	449.17	0.0000E00	449.17	2.4463E-03
449.53	2.8039E-04	449.53	2.2167E-03	449.53	-6.0310E-04	449.53	3.5975E-04	449.53	2.6505E-03
449.88	1.4832E-04	449.88	2.2989E-03	449.88	5.2970E-06	449.88	5.9326E-04	449.88	3.0458E-03
450.24	3.1308E-04	450.24	2.7646E-03	450.24	5.4125E-04	450.24	7.1105E-04	450.24	3.2528E-03
450.60	2.6017E-04	450.60	3.2016E-03	450.60	7.5395E-04	450.60	6.3183E-04	450.60	3.3715E-03
450.96	3.6133E-04	450.96	2.9119E-03	450.96	3.7196E-05	450.96	3.6133E-04	450.96	3.0447E-03
451.32	7.4549E-05	451.32	2.7211E-03	451.32	-2.8222E-04	451.32	5.8575E-05	451.32	2.5773E-03
451.68	-1.8663E-04	451.68	2.7674E-03	451.68	-6.7719E-04	451.68	4.2658E-05	451.68	2.2342E-03
452.04	-3.5297E-04	452.04	3.3907E-03	452.04	-3.6367E-04	452.04	3.0484E-04	452.04	2.3852E-03
452.40	-5.0427E-04	452.40	3.5406E-03	452.40	-1.9849E-04	452.40	3.2187E-05	452.40	2.2853E-03
452.76	-4.2957E-04	452.76	3.8930E-03	452.76	-4.4568E-04	452.76	2.6848E-04	452.76	2.2767E-03
453.12	-6.2402E-04	453.12	3.2277E-03	453.12	-1.1673E-03	453.12	-2.9049E-04	453.12	1.8075E-03
453.48	-1.2405E-04	453.48	6.5261E-04	453.48	-7.5508E-04	453.48	5.7171E-04	453.48	2.1196E-03
453.84	4.3757E-04	453.84	9.2916E-04	453.84	-3.4573E-04	453.84	1.0102E-03	453.84	2.4742E-03
454.20	8.9252E-04	454.20	9.7366E-04	454.20	5.4092E-06	454.20	1.2712E-03	454.20	2.3476E-03
454.56	9.9854E-04	454.56	1.1885E-03	454.56	3.6903E-04	454.56	1.6986E-03	454.56	2.3770E-03
454.91	8.6056E-04	454.91	1.1165E-03	454.91	6.4270E-04	454.91	1.7211E-03	454.91	2.4128E-03
455.27	1.2065E-03	455.27	9.7725E-04	455.27	5.4049E-04	455.27	2.0364E-03	455.27	2.3367E-03
455.63	9.4040E-04	455.63	1.2630E-03	455.63	9.0213E-04	455.63	2.3182E-03	455.63	2.5970E-03
455.99	7.2245E-04	455.99	9.9610E-04	455.99	8.5380E-04	455.99	2.5614E-03	455.99	2.3315E-03
456.35	8.7086E-04	456.35	1.0790E-03	456.35	1.3200E-03	456.35	3.1000E-03	456.35	2.5030E-03
456.71	7.3536E-04	456.71	9.1645E-04	456.71	1.0482E-03	456.71	2.5463E-03	456.71	2.3542E-03
457.07	9.4532E-04	457.07	7.3097E-04	457.07	1.0058E-03	457.07	2.5612E-03	457.07	2.3358E-03
457.43	1.4338E-03	457.43	7.3614E-04	457.43	1.3075E-03	457.43	2.7523E-03	457.43	2.7303E-03
457.78	9.5226E-04	457.78	6.1099E-04	457.78	1.4642E-03	457.78	2.6751E-03	457.78	2.9944E-03
458.14	8.2786E-04	458.14	5.8502E-04	458.14	1.3135E-03	458.14	2.7926E-03	458.14	3.1790E-03
458.50	1.3860E-03	458.50	3.0370E-04	458.50	1.5295E-03	458.50	2.7112E-03	458.50	3.4346E-03
458.86	1.7779E-03	458.86	4.5827E-04	458.86	2.0153E-03	458.86	3.2742E-03	458.86	3.4288E-03
459.22	1.7939E-03	459.22	8.8316E-04	459.22	2.3680E-03	459.22	3.9963E-03	459.22	3.5327E-03
459.58	1.4040E-03	459.58	2.2111E-04	459.58	2.1834E-03	459.58	3.6648E-03	459.58	3.8417E-03
459.94	1.4218E-03	459.94	-7.7452E-05	459.94	1.8920E-03	459.94	2.9542E-03	459.94	3.6679E-03
460.29	1.5500E-03	460.29	-5.0374E-04	460.29	1.9208E-03	460.29	2.9172E-03	460.29	3.5206E-03
460.65	1.1347E-03	460.65	-1.2178E-03	460.65	1.9650E-03	460.65	2.7565E-03	460.65	3.2713E-03
461.01	9.2407E-04	461.01	-1.7596E-03	461.01	2.0031E-03	461.01	2.1359E-03	461.01	3.0599E-03
461.37	9.8438E-04	461.37	-1.8250E-03	461.37	2.3503E-03	461.37	1.8139E-03	461.37	3.0859E-03
461.73	1.3971E-03	461.73	-1.6180E-03	461.73	2.4076E-03	461.73	2.0818E-03	461.73	3.4181E-03
462.08	9.3024E-04	462.08	-1.7559E-03	462.08	2.0311E-03	462.08	2.4439E-03	462.08	3.1100E-03
462.44	5.7713E-04	462.44	-1.6764E-03	462.44	1.9897E-03	462.44	2.8197E-03	462.44	3.0066E-03
462.80	3.1852E-04	462.80	-1.2960E-03	462.80	2.4219E-03	462.80	3.2786E-03	462.80	3.0479E-03
463.16	4.7119E-04	463.16	-1.3095E-03	463.16	2.5203E-03	463.16	3.3915E-03	463.16	2.8217E-03
463.52	1.0822E-03	463.52	-1.1642E-03	463.52	3.1427E-03	463.52	3.7002E-03	463.52	3.1208E-03
463.87	9.2559E-04	463.87	-1.4973E-03	463.87	2.9782E-03	463.87	3.5662E-03	463.87	2.8258E-03
464.23	1.0851E-03	464.23	-1.8610E-03	464.23	2.8484E-03	464.23	3.3259E-03	464.23	2.3276E-03
464.59	1.3297E-03	464.59	-1.8702E-03	464.59	2.8108E-03	464.59	2.9783E-03	464.59	2.3513E-03
464.95	1.4700E-03	464.95	-1.5024E-03	464.95	3.4193E-03	464.95	3.3816E-03	464.95	2.6547E-03
465.31	7.0318E-04	465.31	8.6958E-04	465.31	2.8771E-03	465.31	2.4477E-03	465.31	2.0129E-03
465.66	3.8996E-04	465.66	7.7457E-04	465.66	2.4359E-03	465.66	2.1741E-03	465.66	1.3515E-03
466.02	1.5949E-05	466.02	6.2732E-04	466.02	2.1424E-03	466.02	2.2275E-03	466.02	1.1270E-03
466.38	-3.9594E-04	466.38	5.7543E-04	466.38	2.1486E-03	466.38	2.0325E-03	466.38	7.1797E-04
466.74	-2.5161E-04	466.74	5.2942E-04	466.74	1.9028E-03	466.74	2.1806E-03	466.74	4.2459E-04
467.09	-5.9354E-04	467.09	2.8115E-04	467.09	1.9420E-03	467.09	1.9108E-03	467.09	2.7595E-04
467.45	-7.4917E-04	467.45	-1.7567E-04	467.45	1.3123E-03	467.45	1.3330E-03	467.45	1.9117E-04
467.81	-1.1068E-03	467.81	-7.1740E-04	467.81	7.3789E-04	467.81	7.9938E-04	467.81	0.0000E00
468.17	-1.3061E-03	468.17	-8.8427E-04	468.17	5.7427E-04	468.17	2.7951E-04	468.17	-2.1345E-04
468.52	-1.1644E-03	468.52	-5.0407E-04	468.52	1.1594E-03	468.52	9.1236E-04	468.52	-1.9154E-04
468.88	-1.1574E-03	468.88	-3.1430E-04	468.88	1.3420E-03	468.88	9.0299E-04	468.88	-3.2428E-04
469.24	-1.4748E-03	469.24	-4.9817E-04	469.24	1.2134E-03	469.24	6.7081E-04	469.24	-5.3270E-04
469.59	-1.0018E-03	469.59	-2.2968E-04	469.59	9.3828E-04	469.59	9.0896E-04	469.59	-5.4733E-04
469.95	-7.8369E-04	469.95	-4.2571E-04	469.95	7.9336E-04	469.95	7.9820E-04	469.95	-7.3531E-04
470.31	-9.6698E-04	470.31	-1.8191E-04	470.31	5.8881E-04	470.31	7.0370E-04	470.31	-7.7071E-04
470.67	-1.1030E-03	470.67	-2.3669E-05	470.67	3.9764E-04	470.67	5.9647E-04	470.67	-6.6274E-04
471.02	-1.5216E-03	471.02	-3.0431E-04	471.02	1.0300E-04	471.02	2.8090E-05	471.02	-3.6517E-04
471.38	-1.2266E-03	471.38	1.4348E-04	471.38	4.0268E-04	471.38	5.1376E-04	471.38	-3.7028E-05
471.74	-8.6044E-04	471.74	-7.3229E-05	471.74	5.4464E-04	471.74	7.0026E-04	471.74	1.8307E-04
472.09	-9.1321E-04	472.09	-7.2334E-05	472.09	4.0688E-04	472.09	3.7071E-04	472.09	-7.6855E-05
472.45	-5.5771E-04	472.45	2.9447E-04	472.45	5.3094E-04	472.45	6.3802E-04	472.45	6.2463E-05
472.81	-4.3202E-04	472.81	6.8330E-04	472.81	5.5987E-04	472.81	6.7448E-04	472.81	2.6010E-04
473.16	-6.1487E-04	473.16	4.6661E-04	473.16	4.1428E-04	473.16	4.3608E-04	473.16	-8.7216E-05
473.52	-9.8955E-04	473.52	2.4093E-04	473.52	-8.1745E-05	473.52	5.5931E-05	473.52	-5.9803E-04
473.88	-4.9280E-04	473.88	3.9934E-04	473.88	-2.1241E-05	473.88	-8.4965E-06	473.88	-4.7156E-04
474.23	-3.4850E-04	474.23	1.1757E-04	474.23	6.7180E-05	474.23	-2.0994E-04	474.23	-2.3933E-04
474.59	-6.4677E-04	474.59	-1.2438E-04	474.59	-8.7065E-05	474.59	-7.6700E-04	474.59	-6.4262E-04
474.95	-7.8232E-04	474.95	-1.7613E-04	474.95	-2.6214E-04	474.95	-8.8063E-04	474.95	-5.8981E-04
475.30	-7.7271E-04	475.30	-1.2137E-04	475.30	-3.8838E-04	475.30	-8.3340E-04	475.30	-4.8547E-04
475.66	-5.7973E-04	475.66	-4.3979E-05	475.66	-4.3979E-04	475.66	-8.8758E-04	475.66	-1.1994E-04
476.02	-5.9244E-04	476.02	2.6462E-04	476.02	-1.8168E-04	476.02	-3.9891E-04	476.02	4.2656E-04
476.37	-8.3498E-04	476.37	-1.4827E-04	476.37	-3.6286E-04	476.37	-7.4524E-04	476.37	2.8873E-04
476.73	-9.1033E-04	476.73	-3.7416E-04	476.73	-6.2874E-04	476.73	-8.7176E-04	476.73	-1.6972E-04
477.09	-7.2034E-04	477.09	-4.9547E-05	477.09	-5.0691E-04	477.09	-6.4030E-04	477.09	4.3571E-17
477.44	-6.8926E-04	477.44	9.0395E-05	477.44	-3.5781E-04	477.44	-6.5913E-04	477.44	2.3352E-04
477.80	-6.2233E-04	477.80	2.4968E-04	477.80	-4.6582E-04	477.80	-6.3351E-04	477.80	5.7761E-04
478.15	-1.5844E-04	478.15	2.0633E-04	478.15	-7.8849E-04	478.15	-6.4111E-04	478.15	9.0272E-04
478.51	5.8355E-05	478.51	3.2460E-04	478.51	-6.6743E-04	478.51	-5.9084E-04	478.51	1.1635E-03
478.87	3.6460E-04	478.87	5.0538E-04	478.87	-5.6675E-04	478.87	-4.1874E-04	478.87	1.0649E-03
479.22	4.6484E-04	479.22	5.1847E-04	479.22	-3.7187E-04	479.22	-4.9702E-04	479.22	1.0834E-03
479.58	6.5183E-04	479.58	6.4120E-04	479.58	-1.2399E-04	479.58	-3.9322E-04	479.58	9.7420E-04
479.93	8.7103E-04	479.93	8.6050E-04	479.93	8.0781E-05	479.93	-9.8342E-05	479.93	7.8674E-04
480.29	8.6388E-04	480.29	5.9914E-04	480.29	-1.9159E-04	480.29	-1.8810E-04	480.29	6.1307E-04
480.65	7.6404E-04	480.65	5.9809E-04	480.65	-3.8375E-04	480.65	-2.9732E-04	480.65	5.7735E-04
481.00	1.1251E-03	481.00	8.1980E-04	481.00	-3.8074E-04	481.00	-3.7731E-05	481.00	8.2666E-04
481.36	1.0452E-03	481.36	6.9111E-04	481.36	-2.6895E-04	481.36	-1.7022E-05	481.36	6.6047E-04
481.71	7.6685E-04	481.71	3.5809E-04	481.71	-4.0876E-04	481.71	-3.7160E-04	481.71	2.9728E-04
482.07	8.8217E-04	482.07	3.7232E-04	482.07	-4.4276E-04	482.07	-2.8847E-04	482.07	2.4151E-04
482.42	7.8269E-04	482.42	1.7319E-04	482.42	-3.6970E-04	482.42	-4.1965E-04	482.42	2.6645E-04
482.78	9.6944E-04	482.78	3.9704E-04	482.78	-4.3675E-04	482.78	-5.6578E-04	482.78	1.1580E-04
483.14	8.7369E-04	483.14	3.2189E-04	483.14	-6.2407E-04	483.14	-7.1932E-04	483.14	-1.8722E-04
483.49	1.0248E-03	483.49	7.0167E-04	483.49	-4.9606E-04	483.49	-5.9723E-04	483.49	-1.2728E-04
483.85	1.0029E-03	483.85	8.0488E-04	483.85	-2.0447E-04	483.85	-2.7911E-04	483.85	1.3631E-04
484.20	1.0334E-03	484.20	5.2963E-04	484.20	-2.2929E-04	484.20	-3.9722E-04	484.20	1.5178E-04
484.56	1.2645E-03	484.56	5.6808E-04	484.56	-8.3446E-05	484.56	-2.3429E-04	484.56	1.2838E-04
484.91	1.4620E-03	484.91	8.7146E-04	484.91	-9.5765E-05	484.91	2.4580E-04	484.91	3.6710E-04
485.27	1.6372E-03	485.27	7.7571E-04	485.27	1.1127E-04	485.27	2.6069E-04	485.27	3.2745E-04
485.62	1.2975E-03	485.62	7.1839E-04	485.62	6.9624E-05	485.62	8.8612E-05	485.62	1.5824E-04
485.98	1.5729E-03	485.98	9.2355E-04	485.98	1.2608E-04	485.98	3.2466E-04	485.98	1.9858E-04
486.33	1.7330E-03	486.33	1.0360E-03	486.33	1.3186E-04	486.33	4.3640E-04	486.33	3.8302E-04
486.69	2.0239E-03	486.69	1.1073E-03	486.69	2.0020E-04	486.69	5.5054E-04	486.69	5.5679E-04
487.04	1.6381E-03	487.04	8.7992E-04	487.04	1.3105E-04	487.04	4.0876E-04	487.04	3.0267E-04
487.40	1.4487E-03	487.40	6.4974E-04	487.40	5.9067E-05	487.40	2.6736E-04	487.40	6.5285E-05
487.75	1.5138E-03	487.75	5.2316E-04	487.75	-2.0741E-04	487.75	7.7391E-05	487.75	-4.0243E-05
488.11	1.5795E-03	488.11	7.2807E-04	488.11	-1.5734E-04	488.11	3.0233E-04	488.11	9.2551E-06
488.46	1.7966E-03	488.46	9.0137E-04	488.46	2.3688E-04	488.46	2.9533E-04	488.46	3.1071E-04
488.82	1.8070E-03	488.82	8.0992E-04	488.82	8.8968E-05	488.82	1.1658E-04	488.82	2.4543E-04
489.17	1.5054E-03	489.17	7.0988E-04	489.17	6.4257E-05	489.17	1.7441E-04	489.17	2.2031E-04
489.53	1.2908E-03	489.53	7.2321E-04	489.53	-7.9340E-05	489.53	9.4597E-05	489.53	6.4082E-05
489.88	1.3355E-03	489.88	6.9666E-04	489.88	1.7036E-04	489.88	1.3386E-04	489.88	6.9556E-17
490.24	1.0176E-03	490.24	4.2829E-04	490.24	2.5212E-04	490.24	-1.0328E-04	490.24	-4.5563E-05
490.59	9.1839E-04	490.59	4.4556E-04	490.59	4.6677E-04	490.59	-2.2126E-04	490.59	-2.4248E-05
490.95	7.6222E-04	490.95	5.6864E-04	490.95	3.5691E-04	490.95	-2.1475E-04	490.95	-1.8753E-04
491.30	6.1026E-04	491.30	7.2506E-04	491.30	4.0482E-04	491.30	-2.0543E-04	491.30	5.4379E-05
491.65	6.0054E-04	491.65	5.1604E-04	491.65	1.5994E-04	491.65	-3.4403E-04	491.65	4.8285E-04
492.01	5.6655E-04	492.01	5.5449E-04	492.01	2.3506E-04	492.01	-3.2848E-04	492.01	6.1778E-04
492.36	4.9963E-04	492.36	5.1769E-04	492.36	1.6554E-04	492.36	-3.8225E-04	492.36	5.1769E-04
492.72	5.6210E-04	492.72	4.8395E-04	492.72	9.9194E-05	492.72	-4.0880E-04	492.72	4.2684E-04
493.07	5.3725E-04	493.07	9.1843E-04	493.07	1.9509E-04	493.07	-4.4721E-04	493.07	7.7437E-04
493.43	8.1898E-04	493.43	1.3380E-03	493.43	4.7999E-04	493.43	1.5600E-04	493.43	1.1610E-03
493.78	7.6506E-04	493.78	1.4761E-03	493.78	6.0905E-04	493.78	2.4002E-04	493.78	1.1611E-03
494.13	6.0548E-04	494.13	1.2919E-03	494.13	3.6568E-04	494.13	1.4987E-05	494.13	9.2620E-04
494.49	6.1717E-04	494.49	1.2104E-03	494.49	5.7523E-04	494.49	3.4753E-04	494.49	8.9280E-04
494.84	5.6314E-04	494.84	1.1862E-03	494.84	6.0508E-04	494.84	3.1153E-04	494.84	7.6983E-04
495.20	4.0439E-04	495.20	1.1173E-03	495.20	5.8113E-04	495.20	4.0739E-04	495.20	7.7284E-04
495.55	3.9224E-04	495.55	1.1767E-03	495.55	4.2517E-04	495.55	2.7247E-04	495.55	7.0962E-04
495.90	1.6461E-04	495.90	9.2183E-04	495.90	3.5317E-04	495.90	1.9753E-04	495.90	5.7764E-04
496.26	-1.4962E-04	496.26	9.7251E-04	496.26	1.8552E-04	496.26	3.6506E-04	496.26	5.6854E-04
496.61	-7.4816E-05	496.61	9.1575E-04	496.61	2.5737E-04	496.61	2.3941E-04	496.61	6.1948E-04
496.97	-2.0649E-04	496.97	8.1098E-04	496.97	8.0799E-05	496.97	1.2569E-04	496.97	6.4340E-04
497.32	-1.7646E-04	497.32	6.1911E-04	497.32	-9.5708E-05	497.32	2.6918E-05	497.32	6.8790E-04
497.67	-4.0946E-04	497.67	4.0348E-04	497.67	-3.8854E-04	497.67	-5.9775E-05	497.67	4.6625E-04
498.03	-2.5095E-04	498.03	7.1997E-04	498.03	-9.8586E-05	498.03	5.3774E-05	498.03	6.1840E-04
498.38	-4.9863E-04	498.38	8.0617E-04	498.38	-2.0303E-04	498.38	2.3289E-04	498.38	6.9868E-04
498.73	-1.4016E-04	498.73	9.5429E-04	498.73	-2.5646E-04	498.73	3.5786E-04	498.73	7.4554E-04
499.09	-8.9363E-05	499.09	9.6512E-04	499.09	-3.7533E-04	499.09	3.0979E-04	499.09	7.0597E-04
499.44	-1.6673E-04	499.44	8.9020E-04	499.44	-3.4834E-04	499.44	5.4186E-04	499.44	6.0140E-04
499.79	9.2241E-05	499.79	8.1827E-04	499.79	-1.9638E-04	499.79	7.5876E-04	499.79	8.7480E-04
500.15	-3.2411E-04	500.15	4.5792E-04	500.15	-4.7279E-04	500.15	4.4305E-04	500.15	7.1661E-04
500.50	-3.1189E-04	500.50	4.0694E-04	500.50	-4.6040E-04	500.50	5.7030E-04	500.50	5.0199E-04
500.85	-1.3061E-04	500.85	5.6398E-04	500.85	-3.4729E-04	500.85	4.9867E-04	500.85	6.6490E-04
501.21	1.3049E-04	501.21	6.3466E-04	501.21	2.6691E-05	501.21	5.2196E-04	501.21	7.8888E-04
501.56	-3.3782E-04	501.56	4.7117E-04	501.56	-5.3340E-05	501.56	3.3782E-04	501.56	6.5193E-04
501.91	-2.8100E-04	501.91	5.2355E-04	501.91	-2.2776E-04	501.91	4.2298E-04	501.91	4.2890E-04
502.27	-2.6882E-04	502.27	4.9037E-04	502.27	-2.9245E-04	502.27	3.6039E-04	502.27	4.2833E-04
502.62	-2.7432E-04	502.62	3.4511E-04	502.62	-2.6842E-04	502.62	3.6871E-04	502.62	5.4569E-04
502.97	-4.3296E-04	502.97	1.0014E-04	502.97	-4.6830E-04	502.97	2.6802E-04	502.97	2.9453E-04
503.33	-2.8265E-04	503.33	5.0641E-04	503.33	-3.4742E-04	503.33	5.3879E-04	503.33	3.4447E-04
503.68	-2.6513E-04	503.68	3.2699E-04	503.68	-2.3272E-04	503.68	4.6250E-04	503.68	3.2699E-04
504.03	-6.7664E-05	504.03	6.7075E-04	504.03	-5.5896E-05	504.03	6.2368E-04	504.03	3.3832E-04
504.38	-1.4386E-04	504.38	6.1653E-04	504.38	2.9358E-06	504.38	5.6074E-04	504.38	3.4643E-04
504.74	-1.4346E-04	504.74	2.1080E-04	504.74	-1.7567E-05	504.74	5.0943E-04	504.74	2.0202E-04
505.09	-3.4172E-04	505.09	-1.5480E-04	505.09	-2.0445E-04	505.09	3.5048E-05	505.09	-9.0542E-05
505.44	-1.9518E-04	505.44	-2.7674E-04	505.44	-3.2918E-04	505.44	-1.7478E-04	505.44	-2.3887E-04
505.80	1.9502E-04	505.80	-1.1934E-04	505.80	-1.9211E-04	505.80	2.2704E-04	505.80	-1.6591E-04
506.15	3.1145E-04	506.15	-3.2019E-04	506.15	-3.9587E-04	506.15	2.2413E-04	506.15	-2.9108E-05
506.50	1.6011E-04	506.50	-4.9489E-04	506.50	-4.1338E-04	506.50	2.1251E-04	506.50	-1.3391E-04
506.85	1.8027E-04	506.85	-4.2450E-04	506.85	-4.8265E-04	506.85	1.0176E-04	506.85	-3.2564E-04
507.21	-3.1848E-05	507.21	-5.3273E-04	507.21	-6.5143E-04	507.21	1.7371E-05	507.21	-4.8640E-04
507.56	-3.1950E-04	507.56	-3.7131E-04	507.56	-6.0159E-04	507.56	-3.4541E-05	507.56	-7.7429E-04
507.91	-3.0373E-04	507.91	-6.2753E-04	507.91	-4.1549E-04	507.91	-1.7192E-05	507.91	-8.1091E-04
508.26	-3.7419E-04	508.26	-6.0271E-04	508.26	-5.5415E-04	508.26	-6.2842E-05	508.26	-8.7407E-04
508.61	-3.1322E-04	508.61	-3.7871E-04	508.61	-3.6732E-04	508.61	1.7654E-04	508.61	-6.0651E-04
508.97	-3.9165E-04	508.97	-3.9165E-04	508.97	-3.7178E-04	508.97	3.9732E-05	508.97	-6.5274E-04
509.32	-4.6386E-04	509.32	-3.9881E-04	509.32	-2.6587E-04	509.32	-1.4425E-04	509.32	-6.0811E-04
509.67	-6.9785E-04	509.67	-6.2469E-04	509.67	-5.1213E-04	509.67	-1.1818E-04	509.67	-7.9634E-04
510.02	-4.7250E-04	510.02	-6.2627E-04	510.02	-4.2217E-04	510.02	-2.4883E-04	510.02	-7.8004E-04
510.38	-6.4767E-04	510.38	-6.7268E-04	510.38	-2.8631E-04	510.38	-2.5573E-04	510.38	-7.0326E-04
510.73	-7.4125E-04	510.73	-6.5551E-04	510.73	-1.8808E-04	510.73	-1.4382E-04	510.73	-7.0253E-04
511.08	-7.1924E-04	511.08	-5.8972E-04	511.08	-2.0943E-04	511.08	-1.4605E-04	511.08	-7.4404E-04
511.43	-8.2381E-04	511.43	-2.6636E-04	511.43	-2.6911E-04	511.43	-2.8009E-04	511.43	-9.0070E-04
511.78	-4.4096E-04	511.78	2.7389E-05	511.78	-1.7803E-04	511.78	1.3694E-04	511.78	-6.9293E-04
512.14	-3.5475E-04	512.14	9.5508E-05	512.14	-3.5475E-05	512.14	1.9375E-04	512.14	-3.9568E-04
512.49	-3.2635E-04	512.49	-1.2510E-04	512.49	-1.3054E-04	512.49	8.4306E-05	512.49	-3.9705E-04
512.84	-4.4448E-04	512.84	4.8784E-05	512.84	-1.3009E-04	512.84	6.5046E-05	512.84	-2.4121E-04
513.19	-2.7820E-04	513.19	1.1614E-04	513.19	-1.2155E-04	513.19	1.8907E-04	513.19	-1.7286E-04
513.54	-1.4552E-04	513.54	2.6678E-04	513.54	1.2126E-04	513.54	4.1769E-04	513.54	4.0422E-05
513.89	-2.6885E-05	513.89	4.8393E-04	513.89	8.3343E-05	513.89	7.4740E-04	513.89	2.4734E-04
514.25	1.0723E-04	514.25	6.3801E-04	514.25	1.9301E-04	514.25	8.5783E-04	514.25	3.2169E-04
514.60	5.9077E-04	514.60	8.2601E-04	514.60	4.9187E-04	514.60	1.1548E-03	514.60	7.6453E-04
514.95	4.7754E-04	514.95	6.9896E-04	514.95	5.5757E-04	514.95	1.1525E-03	514.95	7.2297E-04
515.30	3.2492E-04	515.30	8.4959E-04	515.30	1.7578E-04	515.30	1.0200E-03	515.30	5.9924E-04
515.65	2.4703E-04	515.65	5.3655E-04	515.65	2.2843E-04	515.65	9.4561E-04	515.65	6.7999E-04
516.00	1.1135E-04	516.00	4.9314E-04	516.00	3.7383E-04	516.00	9.1470E-04	516.00	5.8594E-04
516.35	1.0061E-04	516.35	5.1629E-04	516.35	1.9593E-04	516.35	1.0379E-03	516.35	6.6986E-04
516.71	3.7540E-04	516.71	7.2701E-04	516.71	4.2299E-04	516.71	1.3562E-03	516.71	8.9092E-04
517.06	4.7535E-04	517.06	8.8468E-04	517.06	4.7271E-04	517.06	1.6030E-03	517.06	1.1488E-03
517.41	3.7713E-04	517.41	1.0364E-03	517.41	4.1669E-04	517.41	1.4901E-03	517.41	1.2290E-03
517.76	4.1870E-04	517.76	1.1929E-03	517.76	4.8980E-04	517.76	1.5668E-03	517.76	1.0217E-03
518.11	7.0760E-04	518.11	1.5388E-03	518.11	6.8919E-04	518.11	1.7256E-03	518.11	1.3074E-03
518.46	3.8114E-04	518.46	1.2118E-03	518.46	4.8892E-04	518.46	1.4037E-03	518.46	1.1592E-03
518.81	6.2509E-04	518.81	1.2423E-03	518.81	6.6711E-04	518.81	1.5391E-03	518.81	1.3710E-03
519.16	1.0394E-03	519.16	1.1601E-03	519.16	5.6693E-04	519.16	1.6772E-03	519.16	1.5932E-03
519.51	1.1701E-03	519.51	1.3485E-03	519.51	4.5126E-04	519.51	1.4299E-03	519.51	1.4535E-03
519.86	1.0728E-03	519.86	1.2565E-03	519.86	3.9346E-04	519.86	1.1542E-03	519.86	1.3378E-03
520.22	8.3922E-04	520.22	1.1880E-03	520.22	4.9829E-05	520.22	8.6807E-04	520.22	8.9692E-04
520.57	1.0623E-03	520.57	1.2774E-03	520.57	9.4427E-05	520.57	1.0256E-03	520.57	1.0754E-03
520.92	1.0311E-03	520.92	1.2620E-03	520.92	9.4451E-05	520.92	1.0704E-03	520.92	9.7075E-04
521.27	9.7857E-04	521.27	9.9431E-04	521.27	-6.2964E-05	521.27	9.1298E-04	521.27	9.2085E-04
521.62	9.7645E-04	521.62	9.0821E-04	521.62	-5.2498E-05	521.62	8.7933E-04	521.62	7.1397E-04
521.97	1.1981E-03	521.97	8.5915E-04	521.97	-5.2547E-06	521.97	8.3025E-04	521.97	8.0135E-04
522.32	1.2957E-03	522.32	9.3301E-04	522.32	-1.0250E-04	522.32	9.5141E-04	522.32	1.0618E-03
522.67	1.1651E-03	522.67	7.0482E-04	522.67	-1.4728E-04	522.67	6.2856E-04	522.67	8.5999E-04
523.02	1.0397E-03	523.02	3.4218E-04	523.02	-9.2126E-05	523.02	6.0540E-04	523.02	8.0282E-04
523.37	8.9902E-04	523.37	2.6364E-04	523.37	-7.6457E-05	523.37	2.8210E-04	523.37	6.0902E-04
523.72	7.4956E-04	523.72	1.2933E-04	523.72	-3.7214E-04	523.72	2.1378E-04	523.72	4.5924E-04
524.07	7.2664E-04	524.07	1.0041E-04	524.07	-4.5184E-04	524.07	2.5895E-04	524.07	3.0387E-04
524.42	1.1242E-03	524.42	3.4389E-05	524.42	-3.5182E-04	524.42	4.4970E-04	524.42	3.2537E-04
524.77	1.3240E-03	524.77	2.1184E-05	524.77	-2.9128E-04	524.77	4.9782E-04	524.77	4.2897E-04
