444.85	8.6018E-04	444.85	1.1539E-04	444.85	6.6612E-04	444.85	1.7938E-03	444.85	-4.7205E-05
445.21	7.4563E-04	445.21	2.4679E-04	445.21	8.5590E-04	445.21	2.0216E-03	445.21	-1.8378E-04
445.57	9.7746E-04	445.57	5.4654E-04	445.57	1.4084E-03	445.57	2.8956E-03	445.57	-1.2087E-04
445.93	8.4562E-04	445.93	4.7796E-04	445.93	1.3761E-03	445.93	2.3740E-03	445.93	-4.7270E-04
446.29	9.3045E-04	446.29	3.8900E-04	446.29	1.6717E-03	446.29	2.4602E-03	446.29	-5.4671E-04
446.65	3.4184E-04	446.65	7.0472E-04	446.65	1.8039E-03	446.65	2.4771E-03	446.65	-1.2675E-03
447.01	6.1502E-04	447.01	8.0426E-04	447.01	1.7715E-03	447.01	2.7860E-03	447.01	-1.1775E-03
447.37	8.9367E-05	447.37	1.1618E-03	447.37	2.2132E-03	447.37	2.7494E-03	447.37	-1.0987E-03
447.73	4.3161E-04	447.73	1.3054E-03	447.73	2.5002E-03	447.73	2.7581E-03	447.73	-9.4218E-04
448.09	6.4214E-04	448.09	1.1632E-03	448.09	2.5791E-03	448.09	2.4001E-03	448.09	-1.2527E-03
448.45	3.7399E-04	448.45	8.6387E-04	448.45	2.5073E-03	448.45	2.2492E-03	448.45	-1.5855E-03
448.81	5.0673E-04	448.81	-6.0342E-17	448.81	2.3225E-03	448.81	1.8527E-03	448.81	-2.0797E-03
449.17	3.7513E-04	449.17	-5.3892E-04	449.17	1.9866E-03	449.17	1.3367E-03	449.17	-2.2085E-03
449.53	-2.6981E-04	449.53	-5.9252E-04	449.53	1.3649E-03	449.53	1.1110E-03	449.53	-2.4547E-03
449.88	-3.4430E-04	449.88	-1.0912E-03	449.88	1.1124E-03	449.88	1.2925E-03	449.88	-2.4896E-03
450.24	-4.7757E-04	450.24	-1.1780E-03	450.24	5.7309E-04	450.24	1.1833E-03	450.24	-2.6001E-03
450.60	-2.2300E-04	450.60	-8.8669E-04	450.60	4.1414E-04	450.60	1.2212E-03	450.60	-2.0973E-03
450.96	-1.8066E-04	450.96	-9.6177E-04	450.96	2.0192E-04	450.96	8.1299E-04	450.96	-2.1733E-03
451.32	-2.8222E-04	451.32	-1.1342E-03	451.32	-1.7040E-04	451.32	1.0224E-03	451.32	-2.0554E-03
451.68	-6.0254E-04	451.68	-7.7317E-04	451.68	-2.9860E-04	451.68	1.1411E-03	451.68	-1.8129E-03
452.04	-5.5085E-04	452.04	-6.5247E-04	452.04	-6.5247E-04	452.04	1.0054E-03	452.04	-1.5616E-03
452.40	-1.1427E-03	452.40	-7.2422E-04	452.40	-9.2271E-04	452.40	2.6286E-04	452.40	-1.9205E-03
452.76	-9.8264E-04	452.76	-5.2085E-04	452.76	-6.6046E-04	452.76	4.5105E-04	452.76	-1.6538E-03
453.12	-1.1942E-03	453.12	-1.2911E-03	453.12	-1.2319E-03	453.12	-1.6676E-04	453.12	-1.8398E-03
453.48	-5.7872E-03	453.48	-1.8769E-03	453.48	-1.1542E-03	453.48	-3.2361E-04	453.48	-1.8446E-03
453.84	-5.7262E-03	453.84	-1.6044E-03	453.84	-1.1669E-03	453.84	-6.6446E-04	453.84	-1.8907E-03
454.20	-5.5174E-03	454.20	-1.6065E-03	454.20	-1.0927E-03	454.20	-4.4896E-04	454.20	-1.6769E-03
454.56	-5.5300E-03	454.56	-1.8397E-03	454.56	-1.1234E-03	454.56	-2.1165E-04	454.56	-1.0962E-03
454.91	-5.7734E-03	454.91	-2.4346E-03	454.91	-9.2047E-04	454.91	-3.2679E-04	454.91	-1.0730E-03
455.27	-5.6943E-03	455.27	-1.9982E-03	455.27	-1.5505E-03	455.27	-4.3676E-05	455.27	-1.0864E-03
455.63	-5.2269E-03	455.63	-1.4817E-03	455.63	-9.0759E-04	455.63	1.0935E-04	455.63	-7.8731E-04
455.99	-5.1009E-03	455.99	-7.8265E-04	455.99	-3.3933E-04	455.99	5.0900E-04	455.99	-1.4230E-04
456.35	-5.4169E-03	456.35	-9.5302E-04	456.35	-2.0813E-04	456.35	8.7634E-04	456.35	-1.0954E-05
456.71	-5.2243E-03	456.71	-7.6828E-04	456.71	-2.5244E-04	456.71	7.7926E-04	456.71	2.2500E-04
457.07	-5.2377E-03	457.07	-9.0135E-04	457.07	-6.7052E-04	457.07	3.9022E-04	457.07	4.6167E-04
457.43	-5.0651E-03	457.43	-8.8447E-04	457.43	-6.9769E-04	457.43	1.1537E-04	457.43	3.6807E-04
457.78	-4.6622E-03	457.78	-7.1007E-04	457.78	-5.1191E-04	457.78	6.0548E-04	457.78	6.4401E-04
458.14	-4.9119E-03	458.14	-6.2917E-04	458.14	-8.8857E-04	458.14	9.3272E-04	458.14	1.0045E-03
458.50	-4.7433E-03	458.50	-8.7245E-04	458.50	-1.4854E-03	458.50	7.7858E-04	458.50	1.1154E-03
458.86	-4.9250E-03	458.86	-8.8894E-04	458.86	-1.6233E-03	458.86	6.7360E-04	458.86	1.0987E-03
459.22	-4.6421E-03	459.22	-1.3303E-03	459.22	-2.5667E-03	459.22	7.7829E-04	459.22	9.3836E-04
459.58	-4.9915E-03	459.58	-1.9568E-03	459.58	-2.4985E-03	459.58	9.2865E-04	459.58	8.2362E-04
459.94	-4.8961E-03	459.94	-1.9252E-03	459.94	-2.7440E-03	459.94	9.3496E-04	459.94	8.6857E-04
460.29	-4.7163E-03	460.29	-1.9541E-03	460.29	-2.6349E-03	460.29	1.3119E-03	460.29	1.0684E-03
460.65	-4.2732E-03	460.65	-1.2786E-03	460.65	-2.2473E-03	460.65	1.9318E-03	460.65	1.5775E-03
461.01	-4.1611E-03	461.01	-1.1011E-03	461.01	-1.9920E-03	461.01	2.2355E-03	461.01	1.5659E-03
461.37	-3.5946E-03	461.37	-9.6779E-04	461.37	-1.9743E-03	461.37	2.0075E-03	461.37	1.8360E-03
461.73	-3.5341E-03	461.73	-6.6264E-04	461.73	-1.6621E-03	461.73	2.1260E-03	461.73	1.9879E-03
462.08	-3.2971E-03	462.08	-2.1467E-04	462.08	-9.8528E-04	462.08	2.4990E-03	462.08	2.3614E-03
462.44	-3.4243E-03	462.44	-6.9255E-04	462.44	-9.3989E-04	462.44	2.4349E-03	462.44	1.6599E-03
462.80	-3.3609E-03	462.80	-7.5786E-04	462.80	-1.3125E-03	462.80	2.2077E-03	462.80	1.4663E-03
463.16	-2.9860E-03	463.16	-3.8901E-04	463.16	-7.5610E-04	463.16	2.6244E-03	463.16	1.3971E-03
463.52	-2.7710E-03	463.52	-3.2247E-04	463.52	-5.5748E-04	463.52	2.7929E-03	463.52	1.4648E-03
463.87	-3.0054E-03	463.87	-5.4991E-04	463.87	-5.1724E-04	463.87	2.6243E-03	463.87	1.2849E-03
464.23	-2.9027E-03	464.23	-1.0471E-03	464.23	-2.0617E-04	464.23	3.0166E-03	464.23	1.5083E-03
464.59	-3.2486E-03	464.59	-1.2378E-03	464.59	-3.5675E-04	464.59	2.8162E-03	464.59	1.3297E-03
464.95	-2.6762E-03	464.95	-9.7465E-04	464.95	-2.6924E-05	464.95	3.2147E-03	464.95	1.5347E-03
465.31	1.7767E-03	465.31	-2.1471E-04	465.31	4.7773E-04	465.31	3.1026E-03	465.31	1.6425E-03
465.66	2.0139E-03	465.66	-5.6090E-04	465.66	-2.6709E-05	465.66	3.0983E-03	465.66	1.7949E-03
466.02	1.5789E-03	466.02	-5.1036E-04	466.02	-2.9239E-04	466.02	2.8920E-03	466.02	1.8873E-03
466.38	2.1486E-03	466.38	2.2700E-04	466.38	-1.6365E-04	466.38	3.5529E-03	466.38	1.9216E-03
466.74	2.1282E-03	466.74	4.1410E-04	466.74	-3.5120E-04	466.74	3.3495E-03	466.74	1.6617E-03
467.09	2.1503E-03	467.09	2.2388E-04	467.09	-6.7685E-04	467.09	2.7490E-03	467.09	1.2704E-03
467.45	2.0770E-03	467.45	1.1367E-04	467.45	-4.6500E-04	467.45	3.0329E-03	467.45	1.3640E-03
467.81	1.8755E-03	467.81	-1.7935E-04	467.81	-1.0402E-03	467.81	3.0592E-03	467.81	1.0044E-03
468.17	1.8651E-03	468.17	1.2705E-04	468.17	-9.6050E-04	468.17	2.6986E-03	468.17	5.3870E-04
468.52	1.9659E-03	468.52	8.0146E-04	468.52	-5.4943E-04	468.52	3.3470E-03	468.52	7.7626E-04
468.88	2.0454E-03	468.88	9.2294E-04	468.88	-1.1973E-04	468.88	3.8963E-03	468.88	7.0343E-04
469.24	2.1407E-03	469.24	9.6675E-04	469.24	-1.4797E-05	469.24	3.6648E-03	469.24	1.0013E-03
469.59	1.6078E-03	469.59	8.4055E-04	469.59	-3.7629E-04	469.59	3.1569E-03	469.59	8.8453E-04
469.95	1.6786E-03	469.95	6.4823E-04	469.95	1.1126E-04	469.95	2.4527E-03	469.95	4.6441E-04
470.31	1.9435E-03	470.31	8.2816E-04	470.31	6.0795E-04	470.31	2.9249E-03	470.31	1.0149E-03
470.67	1.9788E-03	470.67	8.5683E-04	470.67	6.0593E-04	470.67	2.9066E-03	470.67	1.4533E-03
471.02	1.5871E-03	471.02	5.2435E-04	471.02	1.1517E-03	471.02	2.6405E-03	471.02	1.3249E-03
471.38	1.8236E-03	471.38	7.9610E-04	471.38	1.0136E-03	471.38	2.9576E-03	471.38	1.4626E-03
471.74	2.1053E-03	471.74	1.1579E-03	471.74	1.4097E-03	471.74	3.4692E-03	471.74	1.6934E-03
472.09	2.2514E-03	472.09	1.3608E-03	472.09	1.3201E-03	472.09	3.1646E-03	472.09	1.7179E-03
472.45	1.9988E-03	472.45	1.5170E-03	472.45	1.2716E-03	472.45	3.0518E-03	472.45	1.6776E-03
472.81	2.0279E-03	472.81	1.3886E-03	472.81	1.2564E-03	472.81	2.8170E-03	472.81	1.4371E-03
473.16	1.9318E-03	473.16	1.5612E-03	473.16	1.1513E-03	473.16	2.8651E-03	473.16	1.4522E-03
473.52	2.1856E-03	473.52	1.5661E-03	473.52	1.2133E-03	473.52	2.7750E-03	473.52	1.5187E-03
473.88	2.4300E-03	473.88	1.4741E-03	473.88	1.3679E-03	473.88	2.9950E-03	473.88	1.6781E-03
474.23	2.1036E-03	474.23	1.6879E-03	474.23	1.2764E-03	474.23	3.2457E-03	474.23	2.0826E-03
474.59	1.7745E-03	474.59	1.5713E-03	474.59	1.4096E-03	474.59	3.3085E-03	474.59	2.0522E-03
474.95	1.7449E-03	474.95	1.4500E-03	474.95	1.6220E-03	474.95	3.1825E-03	474.95	2.3879E-03
475.30	1.6425E-03	475.30	1.2541E-03	475.30	1.5495E-03	475.30	2.8643E-03	475.30	2.0673E-03
475.66	1.7912E-03	475.66	1.5393E-03	475.66	1.7112E-03	475.66	2.9746E-03	475.66	2.4269E-03
476.02	2.0420E-03	476.02	1.9037E-03	476.02	1.6628E-03	476.02	3.0886E-03	476.02	2.5080E-03
476.37	2.0406E-03	476.37	1.6778E-03	476.37	1.4319E-03	476.37	2.8093E-03	476.37	2.1460E-03
476.73	1.7165E-03	476.73	1.7242E-03	476.73	1.3385E-03	476.73	2.6924E-03	476.73	2.1871E-03
477.09	2.1191E-03	477.09	1.8447E-03	477.09	1.2349E-03	477.09	2.8966E-03	477.09	2.2677E-03
477.44	2.2938E-03	477.44	2.1544E-03	477.44	1.6949E-03	477.44	2.9793E-03	477.44	2.2975E-03
477.80	2.6235E-03	477.80	2.4632E-03	477.80	1.6844E-03	477.80	3.2048E-03	477.80	2.2471E-03
478.15	2.2255E-03	478.15	2.1260E-03	478.15	1.7907E-03	478.15	2.6197E-03	478.15	1.9528E-03
478.51	2.3342E-03	478.51	2.3597E-03	478.51	1.9841E-03	478.51	2.7390E-03	478.51	2.1008E-03
478.87	2.3320E-03	478.87	2.4439E-03	478.87	2.1623E-03	478.87	2.7976E-03	478.87	2.4294E-03
479.22	2.2777E-03	479.22	2.8248E-03	479.22	2.0560E-03	479.22	2.8212E-03	479.22	2.6961E-03
479.58	2.3204E-03	479.58	2.9580E-03	479.58	2.3593E-03	479.58	2.6392E-03	479.58	2.5932E-03
479.93	2.6447E-03	479.93	3.2804E-03	479.93	2.5815E-03	479.93	2.7536E-03	479.93	3.0943E-03
480.29	2.6717E-03	480.29	2.8807E-03	480.29	2.6926E-03	480.29	2.4523E-03	480.29	3.1699E-03
480.65	2.5410E-03	480.65	2.8867E-03	480.65	2.8764E-03	480.65	2.3682E-03	480.65	3.1322E-03
481.00	2.3771E-03	481.00	2.6995E-03	481.00	2.8847E-03	481.00	2.4011E-03	481.00	3.2723E-03
481.36	2.9006E-03	481.36	3.1287E-03	481.36	3.4862E-03	481.36	2.8598E-03	481.36	3.4521E-03
481.71	3.1958E-03	481.71	3.5201E-03	481.71	3.5505E-03	481.71	3.2363E-03	481.71	3.7633E-03
482.07	3.2000E-03	482.07	3.5119E-03	482.07	3.6293E-03	482.07	3.1295E-03	482.07	3.8205E-03
482.42	3.2640E-03	482.42	3.7336E-03	482.42	3.8768E-03	482.42	3.4671E-03	482.42	3.6337E-03
482.78	3.9638E-03	482.78	4.3079E-03	482.78	4.3112E-03	482.78	3.8778E-03	482.78	4.3410E-03
483.14	4.2010E-03	483.14	4.3849E-03	483.14	4.5721E-03	483.14	3.7970E-03	483.14	4.5228E-03
483.49	4.3014E-03	483.49	3.9587E-03	483.49	4.6473E-03	483.49	3.5540E-03	483.49	4.3928E-03
483.85	4.4625E-03	483.85	4.0179E-03	483.85	4.8195E-03	483.85	3.6901E-03	483.85	4.3489E-03
484.20	4.6569E-03	484.20	4.2306E-03	484.20	5.0606E-03	484.20	4.1434E-03	484.20	4.4147E-03
484.56	4.7917E-03	484.56	4.6634E-03	484.56	5.2796E-03	484.56	4.5703E-03	484.56	4.6088E-03
484.91	4.9064E-03	484.91	4.8617E-03	484.91	5.7651E-03	484.91	4.9159E-03	484.91	4.6957E-03
485.27	4.9690E-03	485.27	4.8291E-03	485.27	5.9672E-03	485.27	4.9658E-03	485.27	4.6256E-03
485.62	5.0097E-03	485.62	5.1363E-03	485.62	6.2914E-03	485.62	5.1363E-03	485.62	4.7407E-03
485.98	5.5066E-03	485.98	5.3711E-03	485.98	6.8053E-03	485.98	5.5476E-03	485.98	5.1662E-03
486.33	6.0185E-03	486.33	5.8992E-03	486.33	7.3465E-03	486.33	5.9526E-03	486.33	5.6512E-03
486.69	6.3718E-03	486.69	6.3187E-03	486.69	7.4854E-03	486.69	6.2843E-03	486.69	6.0747E-03
487.04	6.7211E-03	487.04	6.7523E-03	487.04	7.7445E-03	487.04	6.8240E-03	487.04	6.4434E-03
487.40	6.9606E-03	487.40	6.9917E-03	487.40	8.0549E-03	487.40	6.9761E-03	487.40	6.7026E-03
487.75	7.0147E-03	487.75	7.1633E-03	487.75	8.1167E-03	487.75	7.0023E-03	487.75	6.6525E-03
488.11	7.4504E-03	488.11	7.5429E-03	488.11	8.6227E-03	488.11	7.6416E-03	488.11	7.0925E-03
488.46	7.6108E-03	488.46	7.8569E-03	488.46	9.0198E-03	488.46	7.8477E-03	488.46	7.1894E-03
488.82	7.8262E-03	488.82	8.2066E-03	488.82	9.2773E-03	488.82	8.2250E-03	488.82	7.5869E-03
489.17	7.9342E-03	489.17	8.3564E-03	489.17	9.4763E-03	489.17	8.4329E-03	489.17	7.8485E-03
489.53	8.0072E-03	489.53	8.5107E-03	489.53	9.7557E-03	489.53	8.4405E-03	489.53	8.1384E-03
489.88	8.4329E-03	489.88	8.8923E-03	489.88	9.9358E-03	489.88	8.8771E-03	489.88	8.5546E-03
490.24	8.4838E-03	490.24	9.0245E-03	490.24	9.9722E-03	490.24	8.7785E-03	490.24	8.7845E-03
490.59	8.9020E-03	490.59	9.3718E-03	490.59	1.0421E-02	490.59	9.1203E-03	490.59	9.0081E-03
490.95	9.2041E-03	490.95	9.5761E-03	490.95	1.0577E-02	490.95	9.4581E-03	490.95	8.9681E-03
491.30	9.4952E-03	491.30	1.0136E-02	491.30	1.0827E-02	491.30	9.7490E-03	491.30	9.3925E-03
491.65	9.7626E-03	491.65	1.0297E-02	491.65	1.1096E-02	491.65	1.0233E-02	491.65	9.4518E-03
492.01	9.6886E-03	492.01	1.0511E-02	492.01	1.1364E-02	492.01	1.0400E-02	492.01	9.5078E-03
492.36	1.0104E-02	492.36	1.0929E-02	492.36	1.1461E-02	492.36	1.0676E-02	492.36	9.8571E-03
492.72	1.0445E-02	492.72	1.1224E-02	492.72	1.1675E-02	492.72	1.0923E-02	492.72	1.0061E-02
493.07	1.0544E-02	493.07	1.1327E-02	493.07	1.1640E-02	493.07	1.0979E-02	493.07	1.0211E-02
493.43	1.0563E-02	493.43	1.1280E-02	493.43	1.1754E-02	493.43	1.1124E-02	493.43	1.0440E-02
493.78	1.0702E-02	493.78	1.1536E-02	493.78	1.1929E-02	493.78	1.1419E-02	493.78	1.0555E-02
494.13	1.0824E-02	494.13	1.1564E-02	494.13	1.2062E-02	494.13	1.1291E-02	494.13	1.0530E-02
494.49	1.0618E-02	494.49	1.1654E-02	494.49	1.1924E-02	494.49	1.1271E-02	494.49	1.0402E-02
494.84	1.0745E-02	494.84	1.1952E-02	494.84	1.1940E-02	494.84	1.1476E-02	494.84	1.0631E-02
495.20	1.0826E-02	495.20	1.2587E-02	495.20	1.2240E-02	495.20	1.1793E-02	495.20	1.1164E-02
495.55	1.0824E-02	495.55	1.2606E-02	495.55	1.2489E-02	495.55	1.1932E-02	495.55	1.1252E-02
495.90	1.0820E-02	495.90	1.2564E-02	495.90	1.2558E-02	495.90	1.1714E-02	495.90	1.1265E-02
496.26	1.0913E-02	496.26	1.2577E-02	496.26	1.2834E-02	496.26	1.1757E-02	496.26	1.1619E-02
496.61	1.0995E-02	496.61	1.2428E-02	496.61	1.2874E-02	496.61	1.1905E-02	496.61	1.1695E-02
496.97	1.1162E-02	496.97	1.2883E-02	496.97	1.2802E-02	496.97	1.2126E-02	496.97	1.1904E-02
497.32	1.1063E-02	497.32	1.2927E-02	497.32	1.2681E-02	497.32	1.2071E-02	497.32	1.1883E-02
497.67	1.1387E-02	497.67	1.3055E-02	497.67	1.2729E-02	497.67	1.1898E-02	497.67	1.1874E-02
498.03	1.1346E-02	498.03	1.2801E-02	498.03	1.2712E-02	498.03	1.1863E-02	498.03	1.1830E-02
498.38	1.1534E-02	498.38	1.2818E-02	498.38	1.2717E-02	498.38	1.1881E-02	498.38	1.1701E-02
498.73	1.1708E-02	498.73	1.2877E-02	498.73	1.2889E-02	498.73	1.1774E-02	498.73	1.1782E-02
499.09	1.1573E-02	499.09	1.2773E-02	499.09	1.2746E-02	499.09	1.2028E-02	499.09	1.1605E-02
499.44	1.1614E-02	499.44	1.2805E-02	499.44	1.2891E-02	499.44	1.2248E-02	499.44	1.1986E-02
499.79	1.1551E-02	499.79	1.2822E-02	499.79	1.2935E-02	499.79	1.1911E-02	499.79	1.2054E-02
500.15	1.2093E-02	500.15	1.2774E-02	500.15	1.2759E-02	500.15	1.2141E-02	500.15	1.2043E-02
500.50	1.2169E-02	500.50	1.2606E-02	500.50	1.2677E-02	500.50	1.2134E-02	500.50	1.1840E-02
500.85	1.1933E-02	500.85	1.2544E-02	500.85	1.2357E-02	500.85	1.1790E-02	500.85	1.1713E-02
501.21	1.2216E-02	501.21	1.2560E-02	501.21	1.2435E-02	501.21	1.1812E-02	501.21	1.1833E-02
501.56	1.2230E-02	501.56	1.2482E-02	501.56	1.2239E-02	501.56	1.1699E-02	501.56	1.1785E-02
501.91	1.2497E-02	501.91	1.2713E-02	501.91	1.2379E-02	501.91	1.2024E-02	501.91	1.2024E-02
502.27	1.2023E-02	502.27	1.2460E-02	502.27	1.2026E-02	502.27	1.1825E-02	502.27	1.1760E-02
502.62	1.1961E-02	502.62	1.2566E-02	502.62	1.2265E-02	502.62	1.1896E-02	502.62	1.2094E-02
502.97	1.1802E-02	502.97	1.2196E-02	502.97	1.2070E-02	502.97	1.1640E-02	502.97	1.1973E-02
503.33	1.2007E-02	503.33	1.2292E-02	503.33	1.2104E-02	503.33	1.1603E-02	503.33	1.2266E-02
503.68	1.2266E-02	503.68	1.2414E-02	503.68	1.1907E-02	503.68	1.1618E-02	503.68	1.2205E-02
504.03	1.1971E-02	504.03	1.2188E-02	504.03	1.1647E-02	504.03	1.1465E-02	504.03	1.1935E-02
504.38	1.1890E-02	504.38	1.2148E-02	504.38	1.1382E-02	504.38	1.1438E-02	504.38	1.1782E-02
504.74	1.1942E-02	504.74	1.2253E-02	504.74	1.1290E-02	504.74	1.1456E-02	504.74	1.1928E-02
505.09	1.1952E-02	505.09	1.2471E-02	505.09	1.1236E-02	505.09	1.1426E-02	505.09	1.1835E-02
505.44	1.1941E-02	505.44	1.2264E-02	505.44	1.1052E-02	505.44	1.1148E-02	505.44	1.1652E-02
505.80	1.2059E-02	505.80	1.2487E-02	505.80	1.1174E-02	505.80	1.1367E-02	505.80	1.2059E-02
506.15	1.2385E-02	506.15	1.2595E-02	506.15	1.1570E-02	506.15	1.1757E-02	506.15	1.2310E-02
506.50	1.2195E-02	506.50	1.2413E-02	506.50	1.1551E-02	506.50	1.1778E-02	506.50	1.2037E-02
506.85	1.2069E-02	506.85	1.2188E-02	506.85	1.1191E-02	506.85	1.1543E-02	506.85	1.2011E-02
507.21	1.2143E-02	507.21	1.2212E-02	507.21	1.1028E-02	507.21	1.1639E-02	507.21	1.2102E-02
507.56	1.1767E-02	507.56	1.2132E-02	507.56	1.0849E-02	507.56	1.1278E-02	507.56	1.1934E-02
507.91	1.1682E-02	507.91	1.2086E-02	507.91	1.0605E-02	507.91	1.1126E-02	507.91	1.1691E-02
508.26	1.1449E-02	508.26	1.2034E-02	508.26	1.0449E-02	508.26	1.0926E-02	508.26	1.1740E-02
508.61	1.1245E-02	508.61	1.1546E-02	508.61	1.0228E-02	508.61	1.0644E-02	508.61	1.1558E-02
508.97	1.1312E-02	508.97	1.1324E-02	508.97	1.0350E-02	508.97	1.0518E-02	508.97	1.1494E-02
509.32	1.0717E-02	509.32	1.0884E-02	509.32	1.0018E-02	509.32	1.0157E-02	509.32	1.1260E-02
509.67	1.0577E-02	509.67	1.0910E-02	509.67	9.8037E-03	509.67	9.9331E-03	509.67	1.1081E-02
510.02	1.0272E-02	510.02	1.0828E-02	510.02	9.6037E-03	510.02	9.7323E-03	510.02	1.0893E-02
510.38	1.0115E-02	510.38	1.0680E-02	510.38	9.3203E-03	510.38	9.5593E-03	510.38	1.0627E-02
510.73	1.0070E-02	510.73	1.0519E-02	510.73	9.4703E-03	510.73	9.1882E-03	510.73	1.0687E-02
511.08	9.9454E-03	511.08	1.0359E-02	511.08	9.2868E-03	511.08	8.8900E-03	511.08	1.0279E-02
511.43	9.8143E-03	511.43	1.0188E-02	511.43	9.1278E-03	511.43	8.9932E-03	511.43	1.0166E-02
511.78	9.2710E-03	511.78	9.9530E-03	511.78	8.8465E-03	511.78	8.8876E-03	511.78	1.0210E-02
512.14	8.8441E-03	512.14	9.7801E-03	512.14	8.4784E-03	512.14	8.4457E-03	512.14	1.0037E-02
512.49	9.0289E-03	512.49	9.6136E-03	512.49	8.5502E-03	512.49	8.5258E-03	512.49	9.8230E-03
512.84	8.8842E-03	512.84	9.5726E-03	512.84	8.6457E-03	512.84	8.6484E-03	512.84	9.7379E-03
513.19	8.6730E-03	513.19	9.4508E-03	513.19	8.7648E-03	513.19	8.7567E-03	513.19	9.6723E-03
513.54	8.5209E-03	513.54	8.9386E-03	513.54	8.6260E-03	513.54	8.7311E-03	513.54	9.4128E-03
513.89	8.4929E-03	513.89	8.8047E-03	513.89	8.7241E-03	513.89	8.6784E-03	513.89	9.4527E-03
514.25	8.3478E-03	514.25	8.3853E-03	514.25	8.5435E-03	514.25	8.1869E-03	514.25	8.9509E-03
514.60	8.3564E-03	514.60	8.3457E-03	514.60	8.6237E-03	514.60	8.2387E-03	514.60	8.8616E-03
514.95	7.9073E-03	514.95	7.8060E-03	514.95	8.1421E-03	514.95	7.9127E-03	514.95	8.2328E-03
515.30	7.8620E-03	515.30	7.7662E-03	515.30	8.2136E-03	515.30	7.9606E-03	515.30	8.3920E-03
515.65	7.6578E-03	515.65	7.4161E-03	515.65	8.0722E-03	515.65	7.7269E-03	515.65	8.3724E-03
516.00	7.4316E-03	516.00	7.2672E-03	516.00	7.9406E-03	516.00	7.4820E-03	516.00	8.2694E-03
516.35	7.0825E-03	516.35	6.9872E-03	516.35	7.9298E-03	516.35	7.2202E-03	516.35	8.0251E-03
516.71	6.7202E-03	516.71	6.7361E-03	516.71	7.7169E-03	516.71	6.8075E-03	516.71	7.8015E-03
517.06	6.5519E-03	517.06	6.7130E-03	517.06	7.6373E-03	517.06	6.6998E-03	517.06	7.7324E-03
517.41	6.2925E-03	517.41	6.3716E-03	517.41	7.3949E-03	517.41	6.4006E-03	517.41	7.4160E-03
517.76	6.0620E-03	517.76	5.7302E-03	517.76	6.8546E-03	517.76	5.9013E-03	517.76	6.9073E-03
518.11	6.0054E-03	518.11	5.8292E-03	518.11	6.8314E-03	518.11	5.9107E-03	518.11	6.9813E-03
518.46	6.0405E-03	518.46	5.6488E-03	518.46	7.0183E-03	518.46	6.1325E-03	518.46	6.8658E-03
518.81	6.1327E-03	518.81	5.5759E-03	518.81	7.1150E-03	518.81	6.2535E-03	518.81	6.8471E-03
519.16	6.3806E-03	519.16	5.4436E-03	519.16	6.9659E-03	519.16	6.4147E-03	519.16	6.9528E-03
519.51	6.2572E-03	519.51	5.1134E-03	519.51	6.8187E-03	519.51	6.2599E-03	519.51	6.9499E-03
519.86	6.2876E-03	519.86	4.9052E-03	519.86	6.7414E-03	519.86	6.1564E-03	519.86	6.7571E-03
520.22	6.1578E-03	520.22	4.8989E-03	520.22	6.6298E-03	520.22	6.1211E-03	520.22	6.4830E-03
520.57	6.0328E-03	520.57	5.0256E-03	520.57	6.4236E-03	520.57	6.0748E-03	520.57	6.4184E-03
520.92	6.0003E-03	520.92	4.9875E-03	520.92	6.2784E-03	520.92	6.1262E-03	520.92	6.1446E-03
521.27	5.8714E-03	521.27	4.8220E-03	521.27	6.0970E-03	521.27	6.0918E-03	521.27	5.8819E-03
521.62	5.6907E-03	521.62	4.5830E-03	521.62	5.9742E-03	521.62	5.8955E-03	521.62	5.6645E-03
521.97	5.4675E-03	521.97	4.3614E-03	521.97	5.9431E-03	521.97	5.6725E-03	521.97	5.5464E-03
522.32	5.2958E-03	522.32	4.2130E-03	522.32	5.6611E-03	522.32	5.6086E-03	522.32	5.2117E-03
522.67	5.5439E-03	522.67	4.3604E-03	522.67	5.5334E-03	522.67	5.5834E-03	522.67	5.1678E-03
523.02	5.4592E-03	523.02	4.3247E-03	523.02	5.1801E-03	523.02	5.2696E-03	523.02	5.0959E-03
523.37	5.5207E-03	523.37	4.4239E-03	523.37	5.2386E-03	523.37	5.1331E-03	523.37	4.9486E-03
523.72	5.5372E-03	523.72	4.3944E-03	523.72	5.1994E-03	523.72	5.3050E-03	523.72	4.8167E-03
524.07	5.4934E-03	524.07	4.4708E-03	524.07	5.2873E-03	524.07	5.2001E-03	524.07	4.9597E-03
524.42	5.2932E-03	524.42	4.3224E-03	524.42	5.1980E-03	524.42	4.9811E-03	524.42	4.8303E-03
524.77	5.2350E-03	524.77	4.2818E-03	524.77	5.0285E-03	524.77	4.8325E-03	524.77	4.7796E-03
525.12	5.0958E-03	525.12	4.3508E-03	525.12	4.8360E-03	525.12	4.4913E-03	525.12	4.4409E-03
525.47	5.2090E-03	525.47	4.3886E-03	525.47	4.8081E-03	525.47	4.4550E-03	525.47	4.3408E-03
525.82	5.2420E-03	525.82	4.2446E-03	525.82	4.6143E-03	525.82	4.5186E-03	525.82	4.2872E-03
526.17	5.2140E-03	526.17	4.3645E-03	526.17	4.4923E-03	526.17	4.6601E-03	526.17	4.3086E-03
