451.68	-1.8556E-03	451.68	-6.9319E-04	451.68	-1.4930E-03	451.68	-1.7170E-03	451.68	-2.1062E-03
452.04	-1.5723E-03	452.04	-7.1664E-04	452.04	-1.6686E-03	452.04	-2.0055E-03	452.04	-2.4762E-03
452.40	-1.3465E-03	452.40	-1.0085E-03	452.40	-2.1083E-03	452.40	-2.3121E-03	452.40	-2.5106E-03
452.76	-1.5518E-03	452.76	-1.0739E-03	452.76	-2.2177E-03	452.76	-2.4593E-03	452.76	-2.7385E-03
453.12	-2.0550E-03	453.12	-1.1835E-03	453.12	-2.3562E-03	453.12	-2.1572E-03	453.12	-2.5391E-03
453.48	-2.4217E-03	453.48	-1.0733E-03	453.48	-4.2500E-03	453.48	-2.6374E-03	453.48	-2.7453E-03
453.84	-2.3067E-03	453.84	-8.8054E-04	453.84	-4.1380E-03	453.84	-2.0636E-03	453.84	-2.5174E-03
454.20	-2.5531E-03	454.20	-1.1684E-03	454.20	-4.8683E-03	454.20	-2.9859E-03	454.20	-2.6235E-03
454.56	-2.3390E-03	454.56	-9.9312E-04	454.56	-4.6291E-03	454.56	-3.3104E-03	454.56	-2.1653E-03
454.91	-2.6852E-03	454.91	-9.6404E-04	454.91	-4.2102E-03	454.91	-3.2026E-03	454.91	-2.3093E-03
455.27	-2.3749E-03	455.27	-6.8790E-04	455.27	-4.1165E-03	455.27	-2.5441E-03	455.27	-2.4841E-03
455.63	-2.0776E-03	455.63	-5.0847E-04	455.63	-4.0732E-03	455.63	-2.2252E-03	455.63	-2.4275E-03
455.99	-1.9046E-03	455.99	-1.2588E-04	455.99	-3.6834E-03	455.99	-1.7788E-03	455.99	-2.0962E-03
456.35	-1.3528E-03	456.35	1.3693E-04	456.35	-3.2315E-03	456.35	-1.5774E-03	456.35	-1.1776E-03
456.71	-1.6079E-03	456.71	-2.4146E-04	456.71	-3.5341E-03	456.71	-1.9701E-03	456.71	-1.0043E-03
457.07	-1.7148E-03	457.07	-1.7587E-04	457.07	-3.7868E-03	457.07	-1.8577E-03	457.07	-1.0168E-03
457.43	-8.3503E-04	457.43	9.8885E-05	457.43	-3.6203E-03	457.43	-1.3954E-03	457.43	-9.8885E-04
457.78	-8.2016E-04	457.78	1.1559E-04	457.78	-3.7155E-03	457.78	-1.3761E-03	457.78	-6.9355E-04
458.14	-5.5190E-04	458.14	2.5388E-04	458.14	-3.6095E-03	458.14	-7.8922E-04	458.14	4.4152E-05
458.50	-3.4235E-04	458.50	3.3131E-04	458.50	-3.3131E-03	458.50	-2.5400E-04	458.50	3.0922E-04
458.86	-2.9263E-04	458.86	-1.6564E-05	458.86	-2.7551E-03	458.86	3.2024E-04	458.86	1.9877E-04
459.22	-5.2438E-04	459.22	-1.2695E-04	459.22	-2.3459E-03	459.22	9.0524E-04	459.22	3.3119E-05
459.58	-1.0503E-03	459.58	-1.1608E-04	459.58	-2.1005E-03	459.58	5.5277E-04	459.58	-1.8794E-04
459.94	-9.2942E-04	459.94	4.2599E-04	459.94	-1.9695E-03	459.94	6.7494E-04	459.94	6.1408E-04
460.29	-9.0783E-04	460.29	5.0374E-04	460.29	-2.1810E-03	460.29	1.9928E-04	460.29	2.8785E-04
460.65	5.5352E-06	460.65	1.2454E-03	460.65	-1.8156E-03	460.65	7.6386E-04	460.65	6.9190E-04
461.01	6.6400E-05	461.01	1.1122E-03	461.01	-2.1359E-03	461.01	4.5927E-04	461.01	7.8574E-04
461.37	-2.5992E-04	461.37	1.2554E-03	461.37	-2.3946E-03	461.37	1.5485E-04	461.37	9.6779E-04
461.73	-2.3745E-04	461.73	1.2811E-03	461.73	-1.7008E-03	461.73	-5.5220E-05	461.73	1.4026E-03
462.08	-6.5502E-04	462.08	1.4146E-03	462.08	-1.4972E-03	462.08	2.2017E-05	462.08	1.1449E-03
462.44	-2.2535E-04	462.44	1.8303E-03	462.44	-1.0938E-03	462.44	2.7482E-05	462.44	1.4950E-03
462.80	-1.7574E-04	462.80	1.8672E-03	462.80	-4.2286E-04	462.80	2.0319E-04	462.80	2.1473E-03
463.16	1.6437E-04	463.16	2.1477E-03	463.16	-4.3832E-04	463.16	8.3828E-04	463.16	2.9532E-03
463.52	3.8259E-04	463.52	1.9129E-03	463.52	-4.1538E-04	463.52	9.5647E-04	463.52	2.9623E-03
463.87	2.6134E-04	463.87	1.7913E-03	463.87	-6.0435E-04	463.87	1.0617E-03	463.87	3.0272E-03
464.23	3.6352E-04	464.23	2.1757E-03	464.23	0.0000E00	464.23	1.3564E-03	464.23	3.0275E-03
464.59	3.6756E-04	464.59	2.1351E-03	464.59	-1.8919E-04	464.59	1.2757E-03	464.59	2.8973E-03
464.95	5.7617E-04	464.95	2.2185E-03	464.95	-3.4463E-04	464.95	8.7233E-04	464.95	3.0747E-03
465.31	1.2507E-03	465.31	1.9646E-03	465.31	1.5835E-03	465.31	9.0715E-04	465.31	3.5374E-03
465.66	5.2884E-04	465.66	1.3996E-03	465.66	1.6506E-03	465.66	5.5021E-04	465.66	2.9754E-03
466.02	3.7745E-04	466.02	1.9192E-03	466.02	2.1424E-03	466.02	9.6756E-04	466.02	2.6794E-03
466.38	-2.3228E-04	466.38	1.4518E-03	466.38	1.5204E-03	466.38	8.8162E-04	466.38	2.2753E-03
466.74	-3.5644E-04	466.74	1.1847E-03	466.74	1.5883E-03	466.74	1.0274E-03	466.74	2.2697E-03
467.09	-3.9570E-04	467.09	1.4943E-03	467.09	1.6348E-03	467.09	1.0934E-03	467.09	2.2857E-03
467.45	-6.2001E-05	467.45	2.0254E-03	467.45	2.1132E-03	467.45	1.1057E-03	467.45	2.2010E-03
467.81	-4.6118E-05	467.81	2.2495E-03	467.81	1.8294E-03	467.81	9.6848E-04	467.81	2.3162E-03
468.17	-4.1164E-04	468.17	2.1599E-03	468.17	1.1180E-03	468.17	4.5230E-04	468.17	1.6212E-03
468.52	-4.7886E-04	468.52	2.5959E-03	468.52	1.1190E-03	468.52	4.1333E-04	468.52	1.0585E-03
468.88	-3.2428E-04	468.88	2.4944E-03	468.88	1.0976E-03	468.88	5.8869E-04	468.88	1.1474E-03
469.24	-5.6723E-04	469.24	1.8842E-03	469.24	1.0210E-03	469.24	2.9594E-04	469.24	8.7797E-04
469.59	-9.2851E-05	469.59	1.9303E-03	469.59	1.3928E-03	469.59	4.5448E-04	469.59	1.0214E-03
469.95	-2.0318E-04	469.95	1.7657E-03	469.95	1.5093E-03	469.95	1.2094E-04	469.95	4.8859E-04
470.31	-9.5741E-05	470.31	1.4983E-03	470.31	1.2111E-03	470.31	3.8296E-05	470.31	3.9254E-04
470.67	-3.6924E-04	470.67	1.6142E-03	470.67	9.4677E-04	470.67	-6.8167E-04	470.67	2.0829E-04
471.02	-6.1798E-04	471.02	1.3530E-03	471.02	4.5413E-04	471.02	-1.2734E-03	471.02	1.4513E-04
471.38	-8.7942E-05	471.38	1.6431E-03	471.38	9.3496E-04	471.38	-1.0090E-03	471.38	7.7296E-04
471.74	-3.2496E-04	471.74	1.2586E-03	471.74	7.2772E-04	471.74	-1.3914E-03	471.74	4.4395E-04
472.09	-5.5607E-04	472.09	9.0869E-04	472.09	8.9965E-04	472.09	-1.5733E-03	472.09	4.5209E-04
472.45	-1.0440E-03	472.45	1.8739E-04	472.45	1.7400E-04	472.45	-1.8962E-03	472.45	-7.1386E-05
472.81	-1.2784E-03	472.81	1.0580E-04	472.81	-1.8515E-04	472.81	-1.9265E-03	472.81	-5.2460E-04
473.16	-1.4478E-03	473.16	-4.3608E-06	473.16	-3.7503E-04	473.16	-1.7182E-03	473.16	-7.8059E-04
473.52	-1.6693E-03	473.52	-1.5919E-04	473.52	-8.0885E-04	473.52	-1.7210E-03	473.52	-9.8525E-04
473.88	-1.4826E-03	473.88	1.3594E-04	473.88	-9.4311E-04	473.88	-1.6611E-03	473.88	-1.0791E-03
474.23	-1.6711E-03	474.23	-1.6795E-04	474.23	-9.9511E-04	474.23	-1.6585E-03	474.23	-1.5326E-03
474.59	-1.2645E-03	474.59	-9.1211E-05	474.59	-1.0572E-03	474.59	-1.7164E-03	474.59	-1.6294E-03
474.95	-1.1919E-03	474.95	-1.3107E-04	474.95	-1.0322E-03	474.95	-2.0807E-03	474.95	-1.7121E-03
475.30	-1.0680E-03	475.30	1.1328E-04	475.30	-5.7043E-04	475.30	-1.8205E-03	475.30	-1.7598E-03
475.66	-8.9158E-04	475.66	4.3579E-04	475.66	-2.7987E-04	475.66	-1.6712E-03	475.66	-1.6552E-03
476.02	-1.1256E-03	476.02	1.0664E-04	476.02	-8.0572E-04	476.02	-2.0262E-03	476.02	-1.7339E-03
476.37	-9.5203E-04	476.37	3.3165E-04	476.37	-6.3599E-04	476.37	-1.7558E-03	476.37	-1.5490E-03
476.73	-1.1958E-03	476.73	3.8573E-04	476.73	-5.3231E-04	476.73	-1.6625E-03	476.73	-1.5931E-03
477.09	-1.3721E-03	477.09	6.8985E-04	477.09	-3.2396E-04	477.09	-1.2730E-03	477.09	-1.5512E-03
477.44	-1.0998E-03	477.44	9.3032E-04	477.44	-4.2938E-04	477.44	-1.2957E-03	477.44	-1.3145E-03
477.80	-9.9499E-04	477.80	7.3786E-04	477.80	-3.8756E-04	477.80	-1.2968E-03	477.80	-1.1664E-03
478.15	-8.1797E-04	478.15	7.9218E-04	478.15	-8.4745E-05	478.15	-1.1164E-03	478.15	-1.0833E-03
478.51	-5.6531E-04	478.51	1.0030E-03	478.51	-2.2977E-04	478.51	-1.3093E-03	478.51	-9.2274E-04
478.87	-4.1153E-04	478.87	9.7466E-04	478.87	-1.1552E-04	478.87	-1.2671E-03	478.87	-5.6314E-04
479.22	-3.5757E-04	479.22	7.5804E-04	479.22	-4.7199E-04	479.22	-1.0763E-03	479.22	-4.4696E-04
479.58	-3.7197E-04	479.58	5.6327E-04	479.58	-5.3138E-04	479.58	-1.0273E-03	479.58	-4.8179E-04
479.93	-3.2664E-04	479.93	5.3737E-04	479.93	-2.2127E-04	479.93	-4.5659E-04	479.93	-4.4254E-04
480.29	3.4834E-06	480.29	4.6677E-04	480.29	-2.4732E-04	480.29	-2.0552E-04	480.29	-7.9643E-17
480.65	-1.3483E-04	480.65	5.4969E-04	480.65	-3.8375E-04	480.65	-1.6249E-04	480.65	3.8029E-05
481.00	-1.4750E-04	481.00	8.3695E-04	481.00	-2.0581E-04	481.00	5.8312E-05	481.00	3.0185E-04
481.36	-4.6301E-04	481.36	4.6301E-04	481.36	-3.9152E-04	481.36	1.8384E-04	481.36	-9.5326E-05
481.71	-6.0808E-04	481.71	5.2362E-04	481.71	-6.2497E-04	481.71	1.9594E-04	481.71	-1.5202E-04
482.07	-7.1111E-04	482.07	2.9853E-04	482.07	-4.6960E-04	482.07	-7.3794E-05	482.07	-1.4088E-04
482.42	-1.9317E-04	482.42	6.0617E-04	482.42	2.6645E-05	482.42	9.3257E-04	482.42	5.7619E-04
482.78	1.4889E-04	482.78	7.5769E-04	482.78	1.5551E-04	482.78	8.8011E-04	482.78	7.2791E-04
483.14	-1.1824E-04	483.14	4.5655E-04	483.14	-4.9925E-04	483.14	5.5181E-04	483.14	2.0693E-04
483.49	-4.3079E-04	483.49	1.7950E-04	483.49	-4.6016E-04	483.49	6.4293E-04	483.49	-1.9581E-05
483.85	-4.4463E-04	483.85	3.2130E-04	483.85	-6.3611E-04	483.85	6.7506E-04	483.85	-2.3043E-04
484.20	-1.2272E-04	484.20	7.1694E-04	484.20	-1.3564E-04	484.20	8.5258E-04	484.20	6.7819E-05
484.56	-1.0270E-04	484.56	9.0186E-04	484.56	2.1824E-04	484.56	1.2068E-03	484.56	2.5997E-04
484.91	1.5961E-05	484.91	1.0343E-03	484.91	3.6710E-04	484.91	1.1747E-03	484.91	4.4371E-04
485.27	-3.4970E-05	485.27	9.9825E-04	485.27	2.8612E-04	485.27	1.1349E-03	485.27	1.2081E-04
485.62	-4.0825E-04	485.62	4.8420E-04	485.62	4.4306E-05	485.62	9.1777E-04	485.62	8.8612E-05
485.98	-5.0433E-04	485.98	3.4357E-04	485.98	-1.3239E-04	485.98	7.9116E-04	485.98	1.7651E-04
486.33	-5.0233E-04	486.33	6.7186E-04	486.33	-1.5070E-04	486.33	9.3872E-04	486.33	2.7000E-04
486.69	-5.5679E-04	486.69	7.1632E-04	486.69	-2.7214E-04	486.69	9.1026E-04	486.69	1.1574E-04
487.04	-8.9864E-04	487.04	5.4605E-04	487.04	-6.5838E-04	487.04	6.3030E-04	487.04	3.7443E-05
487.40	-1.2062E-03	487.40	3.8238E-04	487.40	-4.9430E-04	487.40	5.3160E-04	487.40	4.0414E-05
487.75	-1.1485E-03	487.75	5.3864E-04	487.75	-3.2814E-04	487.75	8.1105E-04	487.75	1.5788E-04
488.11	-1.2402E-03	488.11	4.8127E-04	488.11	-2.1287E-04	488.11	7.0647E-04	488.11	-1.1415E-04
488.46	-1.0306E-03	488.46	3.5378E-04	488.46	-1.8150E-04	488.46	7.6908E-04	488.46	-1.3843E-04
488.82	-9.2957E-04	488.82	2.0555E-04	488.82	-2.7611E-04	488.82	5.3074E-04	488.82	-3.0679E-04
489.17	-1.0587E-03	489.17	1.5605E-04	489.17	-3.1822E-04	489.17	7.1294E-04	489.17	-2.9069E-04
489.53	-9.0325E-04	489.53	2.0750E-04	489.53	-3.3567E-04	489.53	7.8729E-04	489.53	-1.7699E-04
489.88	-7.3621E-04	489.88	3.7723E-04	489.88	-3.8940E-04	489.88	1.0070E-03	489.88	-2.1295E-05
490.24	-6.9863E-04	490.24	3.0375E-04	490.24	-4.2525E-04	490.24	1.1300E-03	490.24	3.9488E-05
490.59	-5.9711E-04	490.59	2.6067E-04	490.59	-2.9704E-04	490.59	1.0063E-03	490.59	-2.3036E-04
490.95	-6.7753E-04	490.95	1.9055E-04	490.95	-1.8753E-04	490.95	9.0135E-04	490.95	-3.1457E-04
491.30	-5.6192E-04	491.30	4.5920E-04	491.30	-3.0211E-05	491.30	1.0755E-03	491.30	-2.1147E-04
491.65	-4.2853E-04	491.65	4.1344E-04	491.65	-2.0823E-04	491.65	7.7557E-04	491.65	-9.0534E-05
492.01	-5.5751E-04	492.01	3.5560E-04	492.01	-1.9287E-04	492.01	8.0462E-04	492.01	-4.2491E-04
492.36	-6.1099E-04	492.36	3.6118E-05	492.36	-1.8661E-04	492.36	5.7788E-04	492.36	-5.8089E-04
492.72	-7.8153E-04	492.72	1.8035E-04	492.72	-3.1261E-04	492.72	5.1701E-04	492.72	-7.7552E-04
493.07	-8.5841E-04	493.07	1.1405E-04	493.07	-4.8923E-04	493.07	1.5607E-04	493.07	-8.5841E-04
493.43	-8.4598E-04	493.43	-2.6999E-05	493.43	-4.6499E-04	493.43	-3.8999E-05	493.43	-8.7897E-04
493.78	-5.1904E-04	493.78	5.4004E-05	493.78	-3.2703E-04	493.78	2.2202E-04	493.78	-8.9707E-04
494.13	-6.1147E-04	494.13	-2.9375E-04	494.13	-5.4853E-04	494.13	-2.9375E-04	494.13	-1.2589E-03
494.49	-6.9806E-04	494.49	-3.5053E-04	494.49	-4.1944E-04	494.49	-5.9920E-06	494.49	-1.4231E-03
494.84	-6.5001E-04	494.84	-2.9355E-04	494.84	-2.9355E-04	494.84	1.1383E-04	494.84	-1.3210E-03
495.20	-2.6360E-04	495.20	-2.3964E-05	495.20	-1.7074E-04	495.20	1.7374E-04	495.20	-1.1053E-03
495.55	-1.7965E-05	495.55	-2.0959E-05	495.55	1.4971E-05	495.55	3.4433E-04	495.55	-8.2939E-04
495.90	-2.2447E-04	495.90	-4.1003E-04	495.90	-2.6937E-04	495.90	1.0775E-04	495.90	-9.6672E-04
496.26	-3.7105E-04	496.26	-7.1217E-04	496.26	-6.5831E-04	496.26	-2.6033E-04	496.26	-1.1640E-03
496.61	-2.4540E-04	496.61	-6.6736E-04	496.61	-4.8481E-04	496.61	-3.5313E-04	496.61	-1.1731E-03
496.97	3.9502E-04	496.97	-2.5437E-04	496.97	-8.9776E-05	496.97	2.2145E-04	496.97	-5.7756E-04
497.32	8.8530E-04	497.32	2.7217E-04	497.32	6.6996E-04	497.32	6.3107E-04	497.32	-3.2301E-04
497.67	8.7272E-04	497.67	3.4670E-04	497.67	5.7384E-04	497.67	8.3985E-04	497.67	-1.7335E-04
498.03	5.4670E-04	498.03	-5.3774E-05	498.03	4.0331E-04	498.03	7.6479E-04	498.03	-2.3003E-04
498.38	3.3441E-04	498.38	-2.7469E-04	498.38	3.0754E-04	498.38	4.8669E-04	498.38	-2.2095E-04
498.73	5.3679E-04	498.73	-1.3718E-04	498.73	4.4136E-04	498.73	6.7397E-04	498.73	-2.0875E-04
499.09	6.8810E-04	499.09	-1.9362E-04	499.09	4.1703E-04	499.09	8.6384E-04	499.09	-1.9362E-04
499.44	4.2575E-04	499.44	-3.6025E-04	499.44	2.1138E-04	499.44	7.8004E-04	499.44	-2.5902E-04
499.79	5.2964E-04	499.79	-4.6121E-04	499.79	9.2241E-05	499.79	8.4505E-04	499.79	-1.3985E-04
500.15	1.4570E-04	500.15	-4.9955E-04	500.15	-5.6497E-05	500.15	6.8985E-04	500.15	-2.7654E-04
500.50	-6.5347E-05	500.50	-6.3565E-04	500.50	-1.0990E-04	500.50	6.2080E-04	500.50	-2.7624E-04
500.85	1.8403E-04	500.85	-3.7994E-04	500.85	1.0389E-04	500.85	9.5876E-04	500.85	-9.2017E-05
501.21	-1.4532E-04	501.21	-7.2660E-04	501.21	-2.2836E-04	501.21	6.7915E-04	501.21	-3.8851E-04
501.56	-5.0377E-05	501.56	-6.6082E-04	501.56	-1.5409E-04	501.56	5.3636E-04	501.56	-5.3340E-04
501.91	-2.3072E-04	501.91	-9.3470E-04	501.91	-3.9044E-04	501.91	2.6621E-04	501.91	-8.2526E-04
502.27	-5.6422E-04	502.27	-1.1166E-03	502.27	-5.6717E-04	502.27	2.4223E-04	502.27	-5.6422E-04
502.62	-7.3151E-04	502.62	-1.0766E-03	502.62	-4.1885E-04	502.62	2.0353E-04	502.62	-5.6338E-04
502.97	-8.0996E-04	502.97	-1.1398E-03	502.97	-4.3296E-04	502.97	1.1192E-04	502.97	-5.1837E-04
503.33	-9.8043E-04	503.33	-1.0923E-03	503.33	-5.9473E-04	503.33	1.1777E-04	503.33	-6.3595E-04
503.68	-9.2499E-04	503.68	-9.8391E-04	503.68	-4.9785E-04	503.68	2.3861E-04	503.68	-4.1831E-04
504.03	-7.3253E-04	504.03	-6.1780E-04	504.03	-4.6188E-04	504.03	3.3538E-04	504.03	-1.4709E-04
504.38	-6.4882E-04	504.38	-7.6919E-04	504.38	-4.5799E-04	504.38	4.0221E-04	504.38	-3.8166E-05
504.74	-7.8172E-04	504.74	-6.9681E-04	504.74	-5.3578E-04	504.74	4.6552E-04	504.74	3.2206E-05
505.09	-7.7983E-04	505.09	-7.4478E-04	505.09	-6.1043E-04	505.09	4.7607E-04	505.09	-5.8414E-05
505.44	-8.8266E-04	505.44	-6.6418E-04	505.44	-7.3701E-04	505.44	4.4861E-04	505.44	-1.6605E-04
505.80	-1.0159E-03	505.80	-7.0149E-04	505.80	-9.4891E-04	505.80	3.4638E-04	505.80	-2.6197E-04
506.15	-1.0391E-03	506.15	-7.2770E-04	506.15	-1.1701E-03	506.15	1.7756E-04	506.15	-2.3286E-04
506.50	-1.2430E-03	506.50	-9.4028E-04	506.50	-1.2780E-03	506.50	3.5515E-04	506.50	-4.6286E-04
506.85	-1.2735E-03	506.85	-8.9842E-04	506.85	-1.2560E-03	506.85	3.8670E-04	506.85	-2.3260E-04
507.21	-1.3318E-03	507.21	-8.9174E-04	507.21	-1.3550E-03	507.21	2.7794E-04	507.21	-2.3741E-04
507.56	-1.2435E-03	507.56	-7.0809E-04	507.56	-1.1658E-03	507.56	4.5191E-04	507.56	-1.1226E-04
507.91	-1.2350E-03	507.91	-8.6249E-04	507.91	-1.0487E-03	507.91	4.1549E-04	507.91	-1.4041E-04
508.26	-1.2740E-03	508.26	-7.8267E-04	508.26	-1.1797E-03	508.26	5.7129E-04	508.26	-1.7139E-05
508.61	-1.5917E-03	508.61	-1.0735E-03	508.61	-1.3839E-03	508.61	1.8508E-04	508.61	-2.9614E-04
508.97	-1.9554E-03	508.97	-1.6347E-03	508.97	-1.9809E-03	508.97	-1.3622E-04	508.97	-7.2369E-04
509.32	-1.8356E-03	509.32	-1.6179E-03	509.32	-1.8158E-03	509.32	-1.4142E-04	509.32	-7.1559E-04
509.67	-1.9444E-03	509.67	-1.6461E-03	509.67	-1.9360E-03	509.67	-2.4481E-04	509.67	-9.2859E-04
510.02	-1.9207E-03	510.02	-1.7278E-03	510.02	-1.7921E-03	510.02	-2.4324E-04	510.02	-1.1239E-03
510.38	-1.8235E-03	510.38	-1.6206E-03	510.38	-1.7929E-03	510.38	-2.8631E-04	510.38	-9.7567E-04
510.73	-1.7867E-03	510.73	-1.6097E-03	510.73	-2.1186E-03	510.73	-5.0339E-04	510.73	-1.2253E-03
511.08	-1.4853E-03	511.08	-1.6645E-03	511.08	-1.8381E-03	511.08	-5.2359E-04	511.08	-1.2235E-03
511.43	-1.5652E-03	511.43	-1.6147E-03	511.43	-1.6888E-03	511.43	-7.1122E-04	511.43	-1.2961E-03
511.78	-1.3503E-03	511.78	-1.4269E-03	511.78	-1.4626E-03	511.78	-5.8338E-04	511.78	-1.2544E-03
512.14	-1.0997E-03	512.14	-1.2252E-03	512.14	-1.4217E-03	512.14	-2.7561E-04	512.14	-1.2034E-03
512.49	-1.2156E-03	512.49	-1.3543E-03	512.49	-1.5637E-03	512.49	-6.7989E-04	512.49	-1.4332E-03
512.84	-1.1627E-03	512.84	-9.6756E-04	512.84	-1.2738E-03	512.84	-4.9326E-04	512.84	-1.3958E-03
513.19	-1.5261E-03	513.19	-1.0885E-03	513.19	-1.3505E-03	513.19	-5.5911E-04	513.19	-1.5423E-03
513.54	-1.2773E-03	513.54	-8.5963E-04	513.54	-1.0537E-03	513.54	-2.6139E-04	513.54	-1.3204E-03
513.89	-1.1829E-03	513.89	-7.0976E-04	513.89	-9.8129E-04	513.89	-2.4734E-04	513.89	-1.4356E-03
514.25	-9.5702E-04	514.25	-7.3988E-04	514.25	-9.9723E-04	514.25	-2.5199E-04	514.25	-1.4690E-03
514.60	-1.1361E-03	514.60	-9.1423E-04	514.60	-1.2724E-03	514.60	-4.1702E-04	514.60	-1.7750E-03
514.95	-1.0404E-03	514.95	-9.2306E-04	514.95	-1.0378E-03	514.95	-2.7478E-04	514.95	-1.6514E-03
515.30	-9.5346E-04	515.30	-9.1085E-04	515.30	-1.0973E-03	515.30	-4.1814E-04	515.30	-1.6353E-03
515.65	-8.9780E-04	515.65	-1.0067E-03	515.65	-9.0577E-04	515.65	-3.4796E-04	515.65	-1.6708E-03
516.00	-8.1130E-04	516.00	-1.0499E-03	516.00	-8.4576E-04	516.00	-4.1891E-04	516.00	-1.7207E-03
516.35	-4.2627E-04	516.35	-8.6314E-04	516.35	-5.3748E-04	516.35	-2.7006E-04	516.35	-1.4165E-03
516.71	-3.6218E-04	516.71	-5.6310E-04	516.71	-5.9218E-04	516.71	-2.9345E-04	516.71	-1.3060E-03
517.06	-2.7465E-04	517.06	-4.0669E-04	517.06	-6.5757E-04	517.06	-3.0370E-04	517.06	-9.7975E-04
517.41	-1.0813E-04	517.41	-2.6109E-04	517.41	-6.2239E-04	517.41	-1.9779E-04	517.41	-8.9140E-04
517.76	-9.4801E-05	517.76	-3.0284E-04	517.76	-4.1870E-04	517.76	-1.8433E-04	517.76	-9.5591E-04
518.11	6.8393E-05	518.11	-1.7887E-04	518.11	-2.2885E-04	518.11	-3.4985E-04	518.11	-7.8125E-04
518.46	7.3600E-05	518.46	-2.6811E-04	518.46	-2.7074E-04	518.46	-2.3657E-04	518.46	-9.6206E-04
518.81	-4.4649E-05	518.81	-2.0749E-04	518.81	-2.9679E-04	518.81	-1.7072E-04	518.81	-9.8754E-04
519.16	-2.6247E-06	519.16	-2.4934E-04	519.16	-2.3622E-04	519.16	-2.8347E-04	519.16	-1.1654E-03
519.51	1.6529E-04	519.51	1.4167E-04	519.51	-1.6266E-04	519.51	-6.8213E-05	519.51	-9.3400E-04
519.86	-2.4919E-04	519.86	-2.5182E-04	519.86	-4.5117E-04	519.86	-4.2232E-04	519.86	-1.3325E-03
520.22	-2.1243E-04	520.22	-2.0980E-04	520.22	-4.0387E-04	520.22	-3.2258E-04	520.22	-1.3428E-03
520.57	-9.4427E-05	520.57	1.4951E-04	520.57	-2.3607E-04	520.57	-1.9410E-04	520.57	-1.2879E-03
520.92	-3.4107E-05	520.92	1.7841E-04	520.92	-1.1019E-04	520.92	-9.1827E-05	520.92	-1.3223E-03
521.27	2.9121E-04	521.27	5.2470E-04	521.27	2.4399E-04	521.27	3.7779E-04	521.27	-9.9169E-04
521.62	3.7011E-04	521.62	5.4860E-04	521.62	6.8247E-05	521.62	5.8535E-04	521.62	-1.0421E-03
521.97	4.0987E-04	521.97	2.6536E-04	521.97	5.5175E-05	521.97	4.9132E-04	521.97	-1.1849E-03
522.32	6.6494E-04	522.32	4.3891E-04	522.32	2.9173E-04	522.32	9.2776E-04	522.32	-8.8308E-04
522.67	5.7333E-04	522.67	5.4966E-04	522.67	2.2881E-04	522.67	7.3638E-04	522.67	-7.8635E-04
523.02	5.7382E-04	523.02	5.9224E-04	523.02	1.2108E-04	523.02	8.2651E-04	523.02	-5.6855E-04
523.37	6.7756E-04	523.37	3.3219E-04	523.37	-1.0809E-04	523.37	8.6211E-04	523.37	-6.8284E-04
523.72	4.7507E-04	523.72	7.3900E-05	523.72	-7.9179E-06	523.72	7.8651E-04	523.72	-7.3900E-04
524.07	5.2582E-04	524.07	-8.9839E-05	524.07	3.0387E-04	524.07	8.7461E-04	524.07	-6.7908E-04
524.42	6.1370E-04	524.42	-2.6188E-04	524.42	4.5234E-04	524.42	8.1210E-04	524.42	-6.1635E-04
524.77	8.5529E-04	524.77	-2.8598E-04	524.77	5.9050E-04	524.77	9.4797E-04	524.77	-2.7539E-04
525.12	9.1470E-04	525.12	-1.5643E-04	525.12	5.8594E-04	525.12	8.4046E-04	525.12	-2.5718E-04
525.47	1.0806E-03	525.47	3.4514E-05	525.47	7.5135E-04	525.47	1.1735E-03	525.47	-2.1505E-04
525.82	9.9201E-04	525.82	3.2713E-04	525.82	6.8351E-04	525.82	1.2899E-03	525.82	-1.4362E-04
526.17	1.1237E-03	526.17	4.1541E-04	526.17	6.5241E-04	526.17	1.3767E-03	526.17	-1.0652E-05
526.52	1.1067E-03	526.52	4.6403E-04	526.52	5.4670E-04	526.52	1.2028E-03	526.52	-3.7336E-05
526.87	1.0069E-03	526.87	3.4721E-04	526.87	4.9945E-04	526.87	1.2874E-03	526.87	-1.5491E-04
527.22	1.2005E-03	527.22	3.3688E-04	527.22	5.0265E-04	527.22	1.2780E-03	527.22	-2.7004E-04
527.57	8.7872E-04	527.57	2.9469E-04	527.57	4.2061E-04	527.57	1.1386E-03	527.57	-4.0989E-04
527.92	7.4590E-04	527.92	4.7222E-04	527.92	5.8760E-04	527.92	1.3281E-03	527.92	-3.9441E-04
528.27	6.9061E-04	528.27	2.7678E-04	528.27	6.6911E-04	528.27	1.3758E-03	528.27	-4.5145E-04
528.62	5.7626E-04	528.62	1.8580E-04	528.62	1.0637E-03	528.62	1.6184E-03	528.62	-5.9241E-04
528.97	4.1828E-04	528.97	-6.2067E-05	528.97	1.0740E-03	528.97	1.4977E-03	528.97	-8.9592E-04
529.32	4.6762E-04	529.32	-3.7842E-05	529.32	9.5416E-04	529.32	1.3948E-03	529.32	-8.3793E-04
529.67	5.1977E-04	529.67	-2.0304E-04	529.67	7.1739E-04	529.67	1.5025E-03	529.67	-7.6612E-04
