450.60	9.1855E-04	450.60	1.0088E-03	450.60	1.5079E-03	450.60	1.8052E-04	450.60	7.3271E-04
450.96	1.6951E-03	450.96	1.5463E-03	450.96	1.7057E-03	450.96	6.8546E-04	450.96	1.5197E-03
451.32	1.2940E-03	451.32	1.7572E-03	451.32	1.6987E-03	451.32	4.3132E-04	451.32	1.4431E-03
451.68	7.6250E-04	451.68	1.2904E-03	451.68	1.3650E-03	451.68	-2.5595E-04	451.68	1.0771E-03
452.04	5.1876E-04	452.04	9.5196E-04	452.04	9.4126E-04	452.04	-1.5509E-04	452.04	1.0322E-03
452.40	1.0836E-03	452.40	9.0661E-04	452.40	1.4484E-04	452.40	-3.1115E-04	452.40	8.9052E-04
452.76	1.0202E-03	452.76	1.0954E-03	452.76	-1.1813E-04	452.76	-4.5105E-04	452.76	1.1223E-03
453.12	1.1458E-03	453.12	1.0813E-03	453.12	-2.1518E-04	453.12	-6.8320E-04	453.12	1.6569E-03
453.48	4.5952E-03	453.48	2.5349E-03	453.48	1.1434E-03	453.48	2.9826E-03	453.48	5.0914E-03
453.84	5.3049E-03	453.84	3.3439E-03	453.84	1.3559E-03	453.84	3.4411E-03	453.84	5.3319E-03
454.20	5.7770E-03	454.20	3.6025E-03	454.20	1.3685E-03	454.20	3.4727E-03	454.20	4.8466E-03
454.56	6.0672E-03	454.56	3.9670E-03	454.56	1.8397E-03	454.56	3.8097E-03	454.56	5.4214E-03
454.91	5.9477E-03	454.91	3.8507E-03	454.91	1.9444E-03	454.91	3.5457E-03	454.91	5.4684E-03
455.27	6.2402E-03	455.27	3.9090E-03	455.27	2.2384E-03	455.27	3.6579E-03	455.27	5.7270E-03
455.63	5.7408E-03	455.63	3.3242E-03	455.63	1.6949E-03	455.63	3.5210E-03	455.63	5.0683E-03
455.99	5.7413E-03	455.99	3.3824E-03	455.99	1.8992E-03	455.99	3.9625E-03	455.99	5.4348E-03
456.35	6.5452E-03	456.35	3.3684E-03	456.35	2.0649E-03	456.35	3.9216E-03	456.35	5.5374E-03
456.71	6.9584E-03	456.71	3.5396E-03	456.71	2.2609E-03	456.71	3.9128E-03	456.71	6.0200E-03
457.07	6.1281E-03	457.07	3.1602E-03	457.07	1.3465E-03	457.07	3.5285E-03	457.07	5.7599E-03
457.43	6.0924E-03	457.43	3.4390E-03	457.43	1.2031E-03	457.43	3.5708E-03	457.43	5.5650E-03
457.78	6.5888E-03	457.78	3.5283E-03	457.78	1.3321E-03	457.78	3.8751E-03	457.78	6.0824E-03
458.14	6.7443E-03	458.14	2.9582E-03	458.14	1.4405E-03	458.14	4.2993E-03	458.14	5.8667E-03
458.50	7.1729E-03	458.50	3.6113E-03	458.50	1.9271E-03	458.50	4.4506E-03	458.50	6.3446E-03
458.86	7.6581E-03	458.86	4.3950E-03	458.86	2.5398E-03	458.86	4.9692E-03	458.86	7.2109E-03
459.22	7.4627E-03	459.22	4.2668E-03	459.22	2.6495E-03	459.22	4.3275E-03	459.22	7.2033E-03
459.58	7.8216E-03	459.58	4.4332E-03	459.58	2.7473E-03	459.58	5.2347E-03	459.58	7.4402E-03
459.94	6.8932E-03	459.94	3.8560E-03	459.94	2.4840E-03	459.94	5.1008E-03	459.94	7.0039E-03
460.29	6.7866E-03	460.29	4.4008E-03	460.29	2.6571E-03	460.29	5.3086E-03	460.29	6.8254E-03
460.65	6.2493E-03	460.65	4.2178E-03	460.65	2.1643E-03	460.65	4.9097E-03	460.65	6.4762E-03
461.01	6.2029E-03	461.01	4.2164E-03	461.01	2.0584E-03	461.01	4.9191E-03	461.01	6.5681E-03
461.37	5.8952E-03	461.37	4.5071E-03	461.37	2.0904E-03	461.37	4.7228E-03	461.37	6.1994E-03
461.73	5.8147E-03	461.73	4.3017E-03	461.73	1.6787E-03	461.73	4.5281E-03	461.73	5.7374E-03
462.08	5.1301E-03	462.08	4.2053E-03	462.08	1.4697E-03	462.08	4.0127E-03	462.08	5.7961E-03
462.44	4.7984E-03	462.44	3.5397E-03	462.44	1.0278E-03	462.44	3.6826E-03	462.44	5.1447E-03
462.80	4.6295E-03	462.80	3.8772E-03	462.80	1.4663E-03	462.80	3.8497E-03	462.80	5.2446E-03
463.16	5.1064E-03	463.16	4.2298E-03	463.16	1.5231E-03	463.16	4.3174E-03	463.16	5.7858E-03
463.52	5.5748E-03	463.52	4.8589E-03	463.52	2.3939E-03	463.52	4.6402E-03	463.52	6.0449E-03
463.87	5.6951E-03	463.87	4.8621E-03	463.87	2.8312E-03	463.87	5.1071E-03	463.87	6.3920E-03
464.23	5.7186E-03	464.23	4.9427E-03	464.23	3.4073E-03	464.23	5.8488E-03	464.23	6.4836E-03
464.59	5.4107E-03	464.59	4.6486E-03	464.59	3.2702E-03	464.59	5.8486E-03	464.59	6.2540E-03
464.95	5.8640E-03	464.95	4.7225E-03	464.95	3.6078E-03	464.95	6.4725E-03	464.95	5.9771E-03
465.31	2.6141E-03	465.31	3.2582E-03	465.31	2.6195E-03	465.31	3.1724E-03	465.31	2.4262E-03
465.66	2.0940E-03	465.66	2.4626E-03	465.66	2.5748E-03	465.66	2.9167E-03	465.66	1.6773E-03
466.02	1.6959E-03	466.02	2.0095E-03	466.02	2.2116E-03	466.02	3.0143E-03	466.02	1.8075E-03
466.38	1.6788E-03	466.38	1.1878E-03	466.38	2.0378E-03	466.38	2.4179E-03	466.38	1.5415E-03
466.74	1.2947E-03	466.74	1.3209E-03	466.74	1.5463E-03	466.74	2.0233E-03	466.74	1.7403E-03
467.09	1.4162E-03	467.09	1.6505E-03	467.09	1.7806E-03	467.09	2.2961E-03	467.09	1.6296E-03
467.45	1.3278E-03	467.45	1.7360E-03	467.45	1.2503E-03	467.45	1.9685E-03	467.45	1.5138E-03
467.81	7.4302E-04	467.81	1.4655E-03	467.81	5.6367E-04	467.81	1.3579E-03	467.81	9.6848E-04
468.17	7.1148E-05	468.17	1.0672E-03	468.17	3.3033E-04	468.17	1.1028E-03	468.17	4.5738E-04
468.52	-1.5122E-04	468.52	9.2748E-04	468.52	1.3610E-04	468.52	9.9805E-04	468.52	2.5203E-05
468.88	1.9955E-04	468.88	9.5786E-04	468.88	3.3924E-04	468.88	1.0876E-03	468.88	1.9955E-05
469.24	5.6723E-04	469.24	1.2035E-03	469.24	7.2013E-04	469.24	1.4008E-03	469.24	5.6387E-17
469.59	3.5186E-04	469.59	9.5294E-04	469.59	7.2815E-04	469.59	1.0947E-03	469.59	-4.3982E-05
469.95	1.4996E-04	469.95	1.2384E-03	469.95	8.4174E-04	469.95	6.5307E-04	469.95	5.3213E-05
470.31	2.2978E-04	470.31	1.2351E-03	470.31	8.3773E-04	470.31	5.9838E-04	470.31	-1.9148E-05
470.67	-6.0120E-04	470.67	2.8403E-05	470.67	5.2072E-05	470.67	-5.5386E-04	470.67	-1.0699E-03
471.02	-5.3840E-04	471.02	-1.1704E-04	471.02	-4.3072E-04	471.02	-2.1068E-04	471.02	-1.1985E-03
471.38	-7.9148E-04	471.38	-2.0828E-04	471.38	-3.7028E-05	471.38	-3.4714E-04	471.38	-1.2543E-03
471.74	-4.9430E-04	471.74	-1.0464E-16	471.74	1.8307E-04	471.74	-2.0138E-04	471.74	-1.3181E-03
472.09	-5.6511E-04	472.09	-3.1646E-05	472.09	1.4467E-04	472.09	-4.0236E-04	472.09	-1.3156E-03
472.45	-6.2017E-04	472.45	3.8370E-04	472.45	1.5616E-04	472.45	-3.0785E-04	472.45	-1.1199E-03
472.81	-4.0998E-04	472.81	4.8933E-04	472.81	4.2321E-04	472.81	9.6985E-05	472.81	-9.1695E-04
473.16	-4.4480E-04	473.16	1.7007E-04	473.16	3.5759E-04	473.16	9.1577E-05	473.16	-7.6314E-04
473.52	-4.1733E-04	473.52	-1.6349E-04	473.52	2.9256E-04	473.52	-4.3024E-05	473.52	-6.0233E-04
473.88	-3.4836E-04	473.88	-1.6993E-04	473.88	2.3790E-04	473.88	8.0717E-05	473.88	-8.4540E-04
474.23	-5.4164E-04	474.23	-3.8209E-04	474.23	8.3976E-05	474.23	-3.1491E-04	474.23	-2.8552E-04
474.59	-9.5771E-04	474.59	-6.0531E-04	474.59	-1.2852E-04	474.59	-4.3532E-04	474.59	-6.8408E-04
474.95	-9.9531E-04	474.95	-6.5535E-04	474.95	-2.3347E-04	474.95	-6.6764E-04	474.95	-9.7483E-04
475.30	-1.4443E-03	475.30	-8.1721E-04	475.30	-8.3340E-04	475.30	-8.3340E-04	475.30	-1.0964E-03
475.66	-1.5073E-03	475.66	-1.0115E-03	475.66	-1.2834E-03	475.66	-1.0715E-03	475.66	-1.5753E-03
476.02	-1.6351E-03	476.02	-1.0624E-03	476.02	-1.2639E-03	476.02	-1.4140E-03	476.02	-1.4061E-03
476.37	-1.6270E-03	476.37	-9.4423E-04	476.37	-9.3642E-04	476.37	-1.2993E-03	476.37	-1.5529E-03
476.73	-1.6972E-03	476.73	-9.1804E-04	476.73	-1.0569E-03	476.73	-1.7127E-03	476.73	-1.3269E-03
477.09	-1.8180E-03	477.09	-9.9476E-04	477.09	-1.1472E-03	477.09	-1.8371E-03	477.09	-1.4483E-03
477.44	-1.8079E-03	477.44	-9.2279E-04	477.44	-1.1676E-03	477.44	-1.9962E-03	477.44	-1.4652E-03
477.80	-1.7552E-03	477.80	-4.5837E-04	477.80	-8.7201E-04	477.80	-1.7664E-03	477.80	-1.3229E-03
478.15	-1.8423E-03	478.15	-1.0317E-04	478.15	-9.3219E-04	478.15	-1.4812E-03	478.15	-1.2306E-03
478.51	-1.6996E-03	478.51	-2.0789E-04	478.51	-8.8991E-04	478.51	-1.2364E-03	478.51	-1.1853E-03
478.87	-1.6389E-03	478.87	-2.5630E-04	478.87	-7.8334E-04	478.87	-1.1696E-03	478.87	-9.3857E-04
479.22	-1.7056E-03	479.22	-2.6460E-04	479.22	-7.9738E-04	479.22	-1.4875E-03	479.22	-1.0942E-03
479.58	-1.4170E-03	479.58	-3.1175E-04	479.58	-4.0739E-04	479.58	-1.5339E-03	479.58	-8.7856E-04
479.93	-1.3592E-03	479.93	-2.0371E-04	479.93	-3.2664E-04	479.93	-1.3452E-03	479.93	-7.6567E-04
480.29	-1.1878E-03	480.29	-7.6634E-05	480.29	-6.9667E-06	480.29	-1.1634E-03	480.29	-4.8419E-04
480.65	-1.1685E-03	480.65	-9.6801E-05	480.65	1.6249E-04	480.65	-1.0786E-03	480.65	-2.9040E-04
481.00	-1.1285E-03	481.00	-2.0581E-05	481.00	2.2982E-04	481.00	-1.0085E-03	481.00	-8.5753E-05
481.36	-1.2937E-03	481.36	-4.4258E-05	481.36	2.9619E-04	481.36	-9.4304E-04	481.36	-1.8044E-04
481.71	-1.3716E-03	481.71	-2.7026E-04	481.71	3.3782E-06	481.71	-9.5265E-04	481.71	-3.5133E-04
482.07	-1.6134E-03	482.07	-5.0985E-04	482.07	-1.8448E-04	482.07	-8.9894E-04	482.07	-4.4612E-04
482.42	-1.3222E-03	482.42	1.2989E-04	482.42	1.0325E-04	482.42	-5.7286E-04	482.42	-9.3257E-05
482.78	-1.2209E-03	482.78	5.9556E-05	482.78	3.8050E-04	482.78	-7.9739E-04	482.78	1.6543E-04
483.14	-1.1266E-03	483.14	6.2407E-05	483.14	-9.8537E-06	483.14	-7.5545E-04	483.14	1.1168E-04
483.49	-9.4317E-04	483.49	1.9908E-04	483.49	-6.5272E-06	483.49	-8.0610E-04	483.49	2.4477E-04
483.85	-6.8155E-04	483.85	1.9148E-04	483.85	-1.0386E-04	483.85	-7.2050E-04	483.85	3.1481E-04
484.20	-5.7807E-04	484.20	1.1949E-04	484.20	-1.9377E-05	484.20	-6.2652E-04	484.20	3.6170E-04
484.56	-4.4291E-04	484.56	1.6689E-04	484.56	3.2095E-06	484.56	-4.9747E-04	484.56	5.1352E-04
484.91	-5.9374E-04	484.91	2.4899E-04	484.91	-2.8730E-05	484.91	-4.0221E-04	484.91	2.6814E-04
485.27	-3.5924E-04	485.27	6.1039E-04	485.27	-5.0866E-05	485.27	-4.0057E-04	485.27	5.2138E-04
485.62	-1.9305E-04	485.62	7.1839E-04	485.62	4.7471E-05	485.62	-2.4052E-04	485.62	7.9434E-04
485.98	3.1521E-05	485.98	1.0717E-03	485.98	1.7967E-04	485.98	-9.7714E-05	485.98	7.3758E-04
486.33	1.2558E-05	486.33	1.0141E-03	486.33	1.8523E-04	486.33	-1.9151E-04	486.33	9.4500E-04
486.69	-3.1281E-06	486.69	1.1136E-03	486.69	1.4389E-04	486.69	-1.7830E-04	486.69	1.0104E-03
487.04	2.1218E-04	487.04	1.0890E-03	487.04	2.1842E-04	487.04	-2.7770E-04	487.04	1.0890E-03
487.40	7.6476E-04	487.40	1.3834E-03	487.40	6.3730E-04	487.40	-8.3937E-05	487.40	1.5637E-03
487.75	7.7081E-04	487.75	1.4054E-03	487.75	6.9651E-04	487.75	1.0835E-04	487.75	1.5788E-03
488.11	7.8668E-04	488.11	1.2556E-03	488.11	4.5967E-04	488.11	-1.2957E-04	488.11	1.7029E-03
488.46	5.2605E-04	488.46	9.7520E-04	488.46	1.8766E-04	488.46	-3.1379E-04	488.46	1.3751E-03
488.82	6.7493E-04	488.82	1.1014E-03	488.82	2.6997E-04	488.82	-1.9941E-04	488.82	1.5800E-03
489.17	8.6900E-04	489.17	1.0862E-03	489.17	1.8971E-04	489.17	-3.0598E-06	489.17	1.8787E-03
489.53	9.2156E-04	489.53	9.6733E-04	489.53	2.0750E-04	489.53	-9.4597E-05	489.53	1.9530E-03
489.88	8.8832E-04	489.88	1.0526E-03	489.88	1.4602E-04	489.88	-1.5515E-04	489.88	1.9440E-03
490.24	1.0054E-03	490.24	1.0631E-03	490.24	3.0679E-04	490.24	-3.0375E-05	490.24	1.7739E-03
490.59	1.0881E-03	490.59	1.1457E-03	490.59	2.0005E-04	490.59	-7.2744E-05	490.59	1.8186E-03
490.95	1.1766E-03	490.95	1.1494E-03	490.95	3.3876E-04	490.95	5.4444E-04	490.95	2.0779E-03
491.30	1.2991E-03	491.30	1.3172E-03	491.30	2.1450E-04	491.30	5.8911E-04	491.30	2.0755E-03
491.65	1.2977E-03	491.65	1.2735E-03	491.65	1.2071E-04	491.65	4.7379E-04	491.65	1.9857E-03
492.01	1.3199E-03	492.01	1.0367E-03	492.01	-4.8217E-05	492.01	2.8327E-04	492.01	1.9166E-03
492.36	1.4688E-03	492.36	1.0775E-03	492.36	-9.0294E-06	492.36	1.6554E-04	492.36	2.0106E-03
492.72	1.3196E-03	492.72	9.1679E-04	492.72	-1.7735E-04	492.72	0.0000E00	492.72	1.7945E-03
493.07	1.5757E-03	493.07	9.0343E-04	493.07	-1.1105E-04	493.07	1.8609E-04	493.07	1.8279E-03
493.43	1.7309E-03	493.43	1.1310E-03	493.43	-1.2300E-04	493.43	2.9999E-04	493.43	1.8569E-03
493.78	1.8601E-03	493.78	1.1071E-03	493.78	-6.6005E-05	493.78	4.6204E-04	493.78	1.8301E-03
494.13	1.9303E-03	494.13	1.0131E-03	494.13	-3.5969E-05	494.13	6.5643E-04	494.13	1.8374E-03
494.49	1.9024E-03	494.49	1.0636E-03	494.49	3.5952E-05	494.49	9.0479E-04	494.49	1.7976E-03
494.84	1.7643E-03	494.84	1.1862E-03	494.84	1.2880E-04	494.84	7.7282E-04	494.84	1.7703E-03
495.20	1.5157E-03	495.20	9.3459E-04	495.20	-3.3849E-04	495.20	7.9381E-04	495.20	1.7793E-03
495.55	1.5450E-03	495.55	9.5515E-04	495.55	-2.4253E-04	495.55	8.9227E-04	495.55	1.8744E-03
495.90	1.5593E-03	495.90	7.5722E-04	495.90	-2.8732E-04	495.90	8.4401E-04	495.90	1.8496E-03
496.26	1.3854E-03	496.26	5.7453E-04	496.26	-2.5435E-04	496.26	6.8823E-04	496.26	1.6248E-03
496.61	1.6699E-03	496.61	1.0833E-03	496.61	-1.7058E-04	496.61	9.6064E-04	496.61	1.8674E-03
496.97	1.5771E-03	496.97	9.9951E-04	496.97	1.2569E-04	496.97	1.2359E-03	496.97	1.8015E-03
497.32	1.4685E-03	497.32	1.1305E-03	497.32	9.5708E-05	497.32	1.3459E-03	497.32	1.8753E-03
497.67	1.5542E-03	497.67	1.2583E-03	497.67	2.8692E-04	497.67	1.5392E-03	497.67	1.8710E-03
498.03	1.8223E-03	498.03	1.1920E-03	498.03	3.4953E-04	498.03	1.5744E-03	498.03	1.7626E-03
498.38	1.8094E-03	498.38	1.0600E-03	498.38	5.0460E-04	498.38	1.6004E-03	498.38	1.9288E-03
498.73	1.7833E-03	498.73	1.0497E-03	498.73	5.5170E-04	498.73	1.9295E-03	498.73	1.8221E-03
499.09	1.4924E-03	499.09	1.0336E-03	499.09	4.2894E-04	499.09	1.8558E-03	499.09	1.5609E-03
499.44	1.6077E-03	499.44	9.4974E-04	499.44	2.9475E-04	499.44	1.8251E-03	499.44	1.5303E-03
499.79	1.7169E-03	499.79	1.1664E-03	499.79	5.2667E-04	499.79	1.8924E-03	499.79	1.4729E-03
500.15	2.2480E-03	500.15	1.7306E-03	500.15	9.5747E-04	500.15	2.2539E-03	500.15	1.9476E-03
500.50	2.2812E-03	500.50	1.8327E-03	500.50	1.1317E-03	500.50	2.2604E-03	500.50	1.9099E-03
500.85	2.1164E-03	500.85	1.8997E-03	500.85	1.1458E-03	500.85	2.0511E-03	500.85	1.7810E-03
501.21	2.3221E-03	501.21	2.0256E-03	501.21	1.3820E-03	501.21	2.1590E-03	501.21	1.7053E-03
501.56	2.3707E-03	501.56	1.9143E-03	501.56	1.4431E-03	501.56	2.2373E-03	501.56	1.7484E-03
501.91	2.7065E-03	501.91	2.2007E-03	501.91	1.6653E-03	501.91	2.5201E-03	501.91	2.3841E-03
502.27	2.5552E-03	502.27	2.2480E-03	502.27	1.7340E-03	502.27	2.5818E-03	502.27	2.2835E-03
502.62	2.7284E-03	502.62	2.3066E-03	502.62	1.8465E-03	502.62	2.2948E-03	502.62	2.4276E-03
502.97	2.5654E-03	502.97	2.0823E-03	502.97	1.9734E-03	502.97	2.1029E-03	502.97	2.3121E-03
503.33	2.7087E-03	503.33	2.1434E-03	503.33	2.2052E-03	503.33	2.3878E-03	503.33	2.4879E-03
503.68	2.7426E-03	503.68	2.5069E-03	503.68	2.3950E-03	503.68	2.6630E-03	503.68	2.5806E-03
504.03	2.9654E-03	504.03	2.7330E-03	504.03	2.6095E-03	504.03	3.1037E-03	504.03	2.7624E-03
504.38	3.1824E-03	504.38	2.8918E-03	504.38	2.7509E-03	504.38	3.1590E-03	504.38	3.0503E-03
504.74	3.0098E-03	504.74	2.9366E-03	504.74	2.6672E-03	504.74	3.1649E-03	504.74	3.0156E-03
505.09	3.1222E-03	505.09	2.9908E-03	505.09	3.2215E-03	505.09	3.2069E-03	505.09	3.3559E-03
505.44	3.2626E-03	505.44	3.1811E-03	505.44	3.4054E-03	505.44	3.2073E-03	505.44	3.6326E-03
505.80	3.5919E-03	505.80	3.4143E-03	505.80	3.5773E-03	505.80	3.3095E-03	505.80	3.8655E-03
506.15	3.4697E-03	506.15	3.3940E-03	506.15	3.4231E-03	506.15	3.0563E-03	506.15	3.6327E-03
506.50	3.2109E-03	506.50	3.3390E-03	506.50	3.6068E-03	506.50	3.1789E-03	506.50	3.5224E-03
506.85	3.5820E-03	506.85	3.6809E-03	506.85	4.4049E-03	506.85	3.3291E-03	506.85	3.8263E-03
507.21	3.7175E-03	507.21	3.8072E-03	507.21	4.6266E-03	507.21	3.4540E-03	507.21	4.0070E-03
507.56	3.7765E-03	507.56	3.8686E-03	507.56	4.8328E-03	507.56	3.5750E-03	507.56	4.1017E-03
507.91	3.8826E-03	507.91	3.9457E-03	507.91	4.9887E-03	507.91	3.5904E-03	507.91	4.2953E-03
508.26	4.1618E-03	508.26	3.8676E-03	508.26	5.3073E-03	508.26	3.6762E-03	508.26	4.6532E-03
508.61	4.2598E-03	508.61	4.0491E-03	508.61	5.4386E-03	508.61	3.7131E-03	508.61	4.7239E-03
508.97	4.3166E-03	508.97	4.0527E-03	508.97	5.6193E-03	508.97	3.7632E-03	508.97	4.5805E-03
509.32	4.3303E-03	509.32	3.8693E-03	509.32	5.7813E-03	509.32	3.8466E-03	509.32	4.5566E-03
509.67	4.4572E-03	509.67	4.2237E-03	509.67	6.0809E-03	509.67	4.0605E-03	509.67	4.7555E-03
510.02	4.6131E-03	510.02	4.3420E-03	510.02	6.2264E-03	510.02	4.1658E-03	510.02	4.8117E-03
510.38	4.7977E-03	510.38	4.3558E-03	510.38	6.5045E-03	510.38	4.2196E-03	510.38	5.1369E-03
510.73	5.1390E-03	510.73	4.6273E-03	510.73	6.8400E-03	510.73	4.6356E-03	510.73	5.4294E-03
511.08	5.4949E-03	511.08	4.9493E-03	511.08	7.0712E-03	511.08	4.7371E-03	511.08	5.6713E-03
511.43	5.7200E-03	511.43	5.2065E-03	511.43	7.0545E-03	511.43	5.2339E-03	511.43	5.9836E-03
511.78	5.7571E-03	511.78	5.0642E-03	511.78	7.1703E-03	511.78	5.2586E-03	511.78	6.0228E-03
512.14	5.8124E-03	512.14	5.1602E-03	512.14	7.2150E-03	512.14	5.4140E-03	512.14	6.2681E-03
512.49	6.3148E-03	512.49	5.4282E-03	512.49	7.4543E-03	512.49	5.7274E-03	512.49	6.5541E-03
512.84	6.4016E-03	512.84	5.5153E-03	512.84	7.3773E-03	512.84	5.7295E-03	512.84	6.5778E-03
513.19	6.6634E-03	513.19	6.0341E-03	513.19	7.8464E-03	513.19	6.1448E-03	513.19	6.9713E-03
513.54	6.7315E-03	513.54	6.0363E-03	513.54	8.0196E-03	513.54	6.1090E-03	513.54	6.8043E-03
513.89	6.9201E-03	513.89	6.0249E-03	513.89	8.1326E-03	513.89	6.2937E-03	513.89	6.9685E-03
514.25	6.9672E-03	514.25	6.3721E-03	514.25	8.3317E-03	514.25	6.6428E-03	514.25	6.9592E-03
514.60	7.2898E-03	514.60	6.6963E-03	514.60	8.5408E-03	514.60	7.0492E-03	514.60	7.3860E-03
514.95	7.3098E-03	514.95	6.6028E-03	514.95	8.6303E-03	514.95	6.9229E-03	514.95	7.3765E-03
515.30	7.4253E-03	515.30	6.7967E-03	515.30	8.7276E-03	515.30	7.1829E-03	515.30	7.6570E-03
515.65	7.4374E-03	515.65	6.8636E-03	515.65	8.5424E-03	515.65	6.9991E-03	515.65	7.3683E-03
516.00	7.4501E-03	516.00	6.9437E-03	516.00	8.6538E-03	516.00	7.3441E-03	516.00	7.4714E-03
516.35	7.8636E-03	516.35	7.2758E-03	516.35	8.9888E-03	516.35	7.5511E-03	516.35	7.8265E-03
516.71	7.9257E-03	516.71	7.5080E-03	516.71	9.1075E-03	516.71	7.7380E-03	516.71	7.9548E-03
517.06	8.2685E-03	517.06	7.7060E-03	517.06	9.2482E-03	517.06	7.8644E-03	517.06	8.1761E-03
517.41	8.3179E-03	517.41	7.7377E-03	517.41	9.3254E-03	517.41	7.9092E-03	517.41	8.1518E-03
517.76	8.3346E-03	517.76	7.7104E-03	517.76	9.4116E-03	517.76	8.0001E-03	517.76	8.2082E-03
518.11	8.8595E-03	518.11	7.8888E-03	518.11	9.4119E-03	518.11	8.1203E-03	518.11	8.5596E-03
518.46	9.0292E-03	518.46	8.2721E-03	518.46	9.4313E-03	518.46	8.2143E-03	518.46	8.6585E-03
518.81	9.1610E-03	518.81	8.4492E-03	518.81	9.4841E-03	518.81	8.3521E-03	518.81	8.6856E-03
519.16	9.4252E-03	519.16	8.7454E-03	519.16	9.6956E-03	519.16	8.5040E-03	519.16	8.8767E-03
519.51	9.4187E-03	519.51	8.9910E-03	519.51	9.7676E-03	519.51	8.6342E-03	519.51	8.9438E-03
519.86	9.4982E-03	519.86	8.9579E-03	519.86	9.8707E-03	519.86	8.8084E-03	519.86	8.9631E-03
520.22	9.6222E-03	520.22	9.1291E-03	520.22	9.8241E-03	520.22	9.0610E-03	520.22	9.0793E-03
520.57	9.7653E-03	520.57	9.1777E-03	520.57	9.9253E-03	520.57	9.2066E-03	520.57	9.3167E-03
520.92	9.8728E-03	520.92	9.3874E-03	520.92	9.8806E-03	520.92	9.2536E-03	520.92	9.5422E-03
521.27	9.8198E-03	521.27	9.2767E-03	521.27	9.6047E-03	521.27	9.3869E-03	521.27	9.3607E-03
521.62	1.0051E-02	521.62	9.6123E-03	521.62	9.7855E-03	521.62	9.6228E-03	521.62	9.6674E-03
521.97	1.0446E-02	521.97	1.0081E-02	521.97	1.0031E-02	521.97	9.8474E-03	521.97	9.7922E-03
522.32	1.0284E-02	522.32	1.0124E-02	522.32	9.8689E-03	522.32	9.6271E-03	522.32	9.7927E-03
522.67	1.0538E-02	522.67	1.0383E-02	522.67	1.0057E-02	522.67	1.0133E-02	522.67	1.0157E-02
523.02	1.0547E-02	523.02	1.0384E-02	523.02	1.0110E-02	523.02	1.0058E-02	523.02	1.0155E-02
523.37	1.0664E-02	523.37	1.0577E-02	523.37	1.0137E-02	523.37	1.0285E-02	523.37	1.0163E-02
523.72	1.0792E-02	523.72	1.0460E-02	523.72	1.0322E-02	523.72	1.0259E-02	523.72	1.0143E-02
524.07	1.0839E-02	524.07	1.0820E-02	524.07	1.0720E-02	524.07	1.0445E-02	524.07	1.0276E-02
524.42	1.0965E-02	524.42	1.0846E-02	524.42	1.1070E-02	524.42	1.0536E-02	524.42	1.0512E-02
524.77	1.0888E-02	524.77	1.0727E-02	524.77	1.0809E-02	524.77	1.0528E-02	524.77	1.0221E-02
525.12	1.1130E-02	525.12	1.0982E-02	525.12	1.1014E-02	525.12	1.0775E-02	525.12	1.0383E-02
525.47	1.1177E-02	525.47	1.1034E-02	525.47	1.1055E-02	525.47	1.0604E-02	525.47	1.0373E-02
525.82	1.1253E-02	525.82	1.1058E-02	525.82	1.1024E-02	525.82	1.0667E-02	525.82	1.0630E-02
526.17	1.1032E-02	526.17	1.0963E-02	526.17	1.0801E-02	526.17	1.0710E-02	526.17	1.0420E-02
526.52	1.1310E-02	526.52	1.1377E-02	526.52	1.0795E-02	526.52	1.0950E-02	526.52	1.0787E-02
526.87	1.1231E-02	526.87	1.1196E-02	526.87	1.0951E-02	526.87	1.0820E-02	526.87	1.0505E-02
527.22	1.1280E-02	527.22	1.1264E-02	527.22	1.1227E-02	527.22	1.0962E-02	527.22	1.0860E-02
527.57	1.1166E-02	527.57	1.1172E-02	527.57	1.1142E-02	527.57	1.0804E-02	527.57	1.0756E-02
527.92	1.1057E-02	527.92	1.0987E-02	527.92	1.1044E-02	527.92	1.0660E-02	527.92	1.0558E-02
528.27	1.1130E-02	528.27	1.1098E-02	528.27	1.1020E-02	528.27	1.0923E-02	528.27	1.0722E-02
528.62	1.1008E-02	528.62	1.1062E-02	528.62	1.1067E-02	528.62	1.0830E-02	528.62	1.0715E-02
528.97	1.0908E-02	528.97	1.1194E-02	528.97	1.1204E-02	528.97	1.1094E-02	528.97	1.0943E-02
529.32	1.1172E-02	529.32	1.1469E-02	529.32	1.1472E-02	529.32	1.1380E-02	529.32	1.1269E-02
529.67	1.1191E-02	529.67	1.1462E-02	529.67	1.1597E-02	529.67	1.1294E-02	529.67	1.1297E-02
530.02	1.1147E-02	530.02	1.1215E-02	530.02	1.1540E-02	530.02	1.1337E-02	530.02	1.1209E-02
530.37	1.0754E-02	530.37	1.0933E-02	530.37	1.1515E-02	530.37	1.1093E-02	530.37	1.1093E-02
530.72	1.0611E-02	530.72	1.0695E-02	530.72	1.1104E-02	530.72	1.1017E-02	530.72	1.0859E-02
531.07	1.0880E-02	531.07	1.0632E-02	531.07	1.1109E-02	531.07	1.1017E-02	531.07	1.0861E-02
531.42	1.0552E-02	531.42	1.0366E-02	531.42	1.0822E-02	531.42	1.0615E-02	531.42	1.0481E-02
