449.53	1.9045E-03	449.53	5.5020E-04	449.53	-2.6981E-04	449.53	-1.5871E-05	449.53	1.0739E-03
449.88	1.7639E-03	449.88	9.4816E-04	449.88	-4.0257E-04	449.88	3.2841E-04	449.88	1.1494E-03
450.24	1.8732E-03	450.24	8.6494E-04	450.24	-4.3512E-04	450.24	5.8901E-04	450.24	1.2735E-03
450.60	1.9592E-03	450.60	1.1256E-03	450.60	-5.7874E-04	450.60	1.6460E-04	450.60	1.3699E-03
450.96	2.2211E-03	450.96	9.5646E-04	450.96	-3.1351E-04	450.96	4.5166E-04	450.96	1.3125E-03
451.32	2.3749E-03	451.32	1.2141E-03	451.32	2.6625E-05	451.32	8.8394E-04	451.32	1.4324E-03
451.68	2.0796E-03	451.68	1.2317E-03	451.68	5.3322E-06	451.68	1.0931E-03	451.68	1.5783E-03
452.04	2.2248E-03	452.04	1.3156E-03	452.04	9.0917E-05	452.04	1.3424E-03	452.04	1.8183E-03
452.40	2.0546E-03	452.40	1.0300E-03	452.40	2.4141E-04	452.40	1.6308E-03	452.40	1.5343E-03
452.76	2.2015E-03	452.76	1.3156E-03	452.76	1.9331E-04	452.76	1.7022E-03	452.76	1.3907E-03
453.12	2.3293E-03	453.12	1.9205E-03	453.12	7.8003E-04	453.12	1.9097E-03	453.12	1.9797E-03
453.48	1.0895E-03	453.48	2.0657E-03	453.48	1.1758E-03	453.48	2.0279E-03	453.48	1.9686E-03
453.84	9.9939E-04	453.84	1.7665E-03	453.84	1.4316E-03	453.84	1.8691E-03	453.84	2.0474E-03
454.20	8.4924E-04	454.20	1.7472E-03	454.20	1.4280E-03	454.20	1.4497E-03	454.20	1.6282E-03
454.56	1.1288E-03	454.56	2.2467E-03	454.56	2.1382E-03	454.56	1.8777E-03	454.56	2.0785E-03
454.91	1.0240E-03	454.91	2.2876E-03	454.91	2.2004E-03	454.91	1.8300E-03	454.91	2.3420E-03
455.27	6.4422E-04	455.27	2.1456E-03	455.27	2.1729E-03	455.27	1.8508E-03	455.27	2.1674E-03
455.63	7.4904E-04	455.63	1.6840E-03	455.63	1.9573E-03	455.63	1.7168E-03	455.63	2.1050E-03
455.99	9.3590E-04	455.99	1.7788E-03	455.99	2.2111E-03	455.99	2.4136E-03	455.99	1.8773E-03
456.35	6.3535E-04	456.35	1.9937E-03	456.35	1.8294E-03	456.35	2.2347E-03	456.35	1.8294E-03
456.71	2.3597E-04	456.71	1.8494E-03	456.71	1.5036E-03	456.71	2.2390E-03	456.71	1.5805E-03
457.07	2.6381E-04	457.07	2.3193E-03	457.07	2.0061E-03	457.07	2.0061E-03	457.07	1.7807E-03
457.43	7.2515E-04	457.43	2.6040E-03	457.43	2.1040E-03	457.43	2.7028E-03	457.43	1.8074E-03
457.78	1.2495E-03	457.78	2.6036E-03	457.78	1.5688E-03	457.78	3.0770E-03	457.78	1.9100E-03
458.14	8.7753E-04	458.14	2.6436E-03	458.14	1.8047E-03	458.14	3.5763E-03	458.14	2.2738E-03
458.50	1.0712E-03	458.50	3.2579E-03	458.50	2.2805E-03	458.50	3.3738E-03	458.50	2.9818E-03
458.86	1.5294E-03	458.86	3.4508E-03	458.86	2.5674E-03	458.86	3.5447E-03	458.86	3.3349E-03
459.22	2.0202E-03	459.22	3.7148E-03	459.22	2.6550E-03	459.22	3.8142E-03	459.22	3.4057E-03
459.58	1.7412E-03	459.58	3.3940E-03	459.58	2.5427E-03	459.58	3.5045E-03	459.58	2.6588E-03
459.94	1.0567E-03	459.94	3.5351E-03	459.94	2.2074E-03	459.94	3.2253E-03	459.94	2.4065E-03
460.29	6.1445E-04	460.29	3.3988E-03	460.29	2.2973E-03	460.29	2.7955E-03	460.29	2.0537E-03
460.65	1.6052E-04	460.65	2.9226E-03	460.65	2.1975E-03	460.65	2.5241E-03	460.65	1.6108E-03
461.01	2.1027E-04	461.01	2.7113E-03	461.01	2.2742E-03	461.01	2.5730E-03	461.01	1.4331E-03
461.37	-2.5992E-04	461.37	2.9255E-03	461.37	2.4001E-03	461.37	2.5771E-03	461.37	1.0784E-03
461.73	2.4297E-04	461.73	3.4126E-03	461.73	2.9432E-03	461.73	2.7389E-03	461.73	1.7781E-03
462.08	2.3118E-04	462.08	3.2696E-03	462.08	3.0439E-03	462.08	2.5816E-03	462.08	1.8275E-03
462.44	7.1454E-05	462.44	3.6441E-03	462.44	3.2374E-03	462.44	2.8362E-03	462.44	1.7644E-03
462.80	2.0319E-04	462.80	3.9101E-03	462.80	2.7019E-03	462.80	2.9216E-03	462.80	2.2296E-03
463.16	-6.5747E-05	463.16	3.5997E-03	463.16	2.3779E-03	463.16	2.4491E-03	463.16	2.2518E-03
463.52	-4.5910E-04	463.52	2.9732E-03	463.52	2.1097E-03	463.52	1.8911E-03	463.52	1.6178E-03
463.87	-5.2813E-04	463.87	3.5009E-03	463.87	2.2323E-03	463.87	1.9818E-03	463.87	1.8403E-03
464.23	-1.1882E-03	464.23	2.9787E-03	464.23	1.5137E-03	464.23	1.4432E-03	464.23	1.6440E-03
464.59	-1.1513E-03	464.59	3.1081E-03	464.59	2.0540E-03	464.59	1.8702E-03	464.59	1.9135E-03
464.95	-1.6100E-03	464.95	2.1162E-03	464.95	1.7608E-03	464.95	1.3139E-03	464.95	1.2600E-03
465.31	-4.5089E-04	465.31	1.7928E-03	465.31	1.0950E-03	465.31	8.2664E-04	465.31	1.0789E-03
465.66	-4.8077E-04	465.66	1.9711E-03	465.66	8.0128E-04	465.66	8.3333E-04	465.66	1.1164E-03
466.02	1.0633E-05	466.02	2.0999E-03	466.02	1.2121E-03	466.02	1.1589E-03	466.02	1.4992E-03
466.38	-7.2324E-04	466.38	1.0822E-03	466.38	7.1269E-04	466.38	8.8162E-04	466.38	9.8720E-04
466.74	-8.2297E-04	466.74	5.3467E-04	466.74	7.0240E-04	466.74	4.1935E-04	466.74	1.1899E-03
467.09	-8.7990E-04	467.09	2.3950E-04	467.09	6.0396E-04	467.09	8.6428E-04	467.09	1.1350E-03
467.45	-1.5552E-03	467.45	5.1667E-05	467.45	2.6350E-04	467.45	8.0084E-04	467.45	8.5767E-04
467.81	-1.7730E-03	467.81	-3.2283E-04	467.81	2.2547E-04	467.81	7.3277E-04	467.81	9.6336E-04
468.17	-1.3112E-03	468.17	-3.8623E-04	468.17	3.3033E-04	468.17	8.4362E-04	468.17	1.1485E-03
468.52	-1.2652E-03	468.52	-5.2423E-04	468.52	2.7724E-04	468.52	9.0228E-04	468.52	7.1577E-04
468.88	-1.0626E-03	468.88	-2.3947E-04	468.88	1.4967E-05	468.88	9.9278E-04	468.88	3.3425E-04
469.24	-1.1936E-03	469.24	-4.7844E-04	469.24	4.9324E-06	469.24	6.4121E-04	469.24	5.1790E-04
469.59	-1.4367E-03	469.59	-4.8869E-04	469.59	5.2290E-04	469.59	7.0371E-04	469.59	3.9095E-04
469.95	-1.2723E-03	469.95	-6.7242E-04	469.95	4.6924E-04	469.95	3.8217E-04	469.95	6.2888E-05
470.31	-1.7425E-03	470.31	-1.1489E-03	470.31	3.8775E-04	470.31	3.2552E-04	470.31	-5.5530E-04
470.67	-2.0734E-03	470.67	-1.2166E-03	470.67	3.5977E-04	470.67	5.6806E-05	470.67	-8.7576E-04
471.02	-2.4907E-03	471.02	-1.6433E-03	471.02	2.2940E-04	471.02	-4.7285E-04	471.02	-9.7379E-04
471.38	-2.2495E-03	471.38	-1.8005E-03	471.38	1.9903E-04	471.38	-1.6200E-04	471.38	-9.7199E-04
471.74	-2.1969E-03	471.74	-2.1603E-03	471.74	3.2038E-05	471.74	-2.3800E-04	471.74	-1.1991E-03
472.09	-2.0932E-03	472.09	-1.8129E-03	472.09	-2.2604E-05	472.09	-1.9440E-04	472.09	-1.0262E-03
472.45	-1.7802E-03	472.45	-1.4411E-03	472.45	3.5693E-05	472.45	-6.2463E-05	472.45	-9.5479E-04
472.81	-1.6840E-03	472.81	-1.0316E-03	472.81	-2.6450E-05	472.81	-1.5870E-04	472.81	-5.7750E-04
473.16	-1.3780E-03	473.16	-1.4260E-03	473.16	-3.1834E-04	473.16	-3.1398E-04	473.16	-6.6284E-04
473.52	-1.3165E-03	473.52	-1.4972E-03	473.52	-1.5489E-04	473.52	-4.6036E-04	473.52	-7.3571E-04
473.88	-1.3509E-03	473.88	-1.4529E-03	473.88	-3.7810E-04	473.88	-4.3757E-04	473.88	-5.8626E-04
474.23	-1.2596E-03	474.23	-1.7593E-03	474.23	-6.3402E-04	474.23	-4.2408E-04	474.23	-5.3744E-04
474.59	-1.6832E-03	474.59	-1.8532E-03	474.59	-6.5091E-04	474.59	-5.4726E-04	474.59	-9.6186E-04
474.95	-1.6957E-03	474.95	-1.8759E-03	474.95	-6.8402E-04	474.95	-3.7683E-04	474.95	-1.0731E-03
475.30	-1.3876E-03	475.30	-1.8246E-03	475.30	-3.9647E-04	475.30	-1.0519E-04	475.30	-6.8775E-04
475.66	-1.1475E-03	475.66	-2.3589E-03	475.66	-7.6364E-04	475.66	-2.4388E-04	475.66	-8.1162E-04
476.02	-6.3589E-04	476.02	-2.0578E-03	476.02	-6.3984E-04	476.02	-3.0412E-04	476.02	-6.7539E-04
476.37	-7.4524E-04	476.37	-2.2747E-03	476.37	-9.2082E-04	476.37	-7.1402E-04	476.37	-7.1793E-04
476.73	-8.9876E-04	476.73	-2.3530E-03	476.73	-1.1958E-03	476.73	-1.0993E-03	476.73	-1.0839E-03
477.09	-8.0800E-04	477.09	-2.2830E-03	477.09	-9.1853E-04	477.09	-9.2615E-04	477.09	-9.9095E-04
477.44	-8.9642E-04	477.44	-2.1544E-03	477.44	-1.0019E-03	477.44	-9.2279E-04	477.44	-1.1525E-03
477.80	-1.0173E-03	477.80	-2.5266E-03	477.80	-1.3975E-03	477.80	-1.2074E-03	477.80	-1.0472E-03
478.15	-6.2269E-04	478.15	-2.3250E-03	478.15	-1.1091E-03	478.15	-1.0906E-03	478.15	-9.2851E-04
478.51	-5.1790E-04	478.51	-2.1518E-03	478.51	-1.1343E-03	478.51	-8.7168E-04	478.51	-1.1890E-03
478.87	-4.7650E-04	478.87	-1.8627E-03	478.87	-6.2451E-04	478.87	-9.3496E-04	478.87	-9.8549E-04
479.22	-4.8272E-04	479.22	-1.7735E-03	479.22	-4.7199E-04	479.22	-8.7962E-04	479.22	-1.0834E-03
479.58	-3.4363E-04	479.58	-1.4772E-03	479.58	-7.9708E-04	479.58	-9.2107E-04	479.58	-1.0592E-03
479.93	-4.9522E-04	479.93	-1.3768E-03	479.93	-8.5347E-04	479.93	-9.7289E-04	479.93	-1.2152E-03
480.29	-3.8317E-04	480.29	-1.3063E-03	480.29	-6.7577E-04	480.29	-7.2454E-04	480.29	-9.8231E-04
480.65	-1.5212E-04	480.65	-1.4970E-03	480.65	-7.5021E-04	480.65	-8.5392E-04	480.65	-7.9515E-04
481.00	1.1319E-04	481.00	-1.1525E-03	481.00	-6.5515E-04	481.00	-5.2824E-04	481.00	-7.8207E-04
481.36	3.4045E-06	481.36	-1.0860E-03	481.36	-7.6941E-04	481.36	-8.5793E-04	481.36	-8.7495E-04
481.71	9.1212E-05	481.71	-8.3442E-04	481.71	-6.6889E-04	481.71	-6.1483E-04	481.71	-5.4051E-04
482.07	2.1132E-04	482.07	-8.5534E-04	482.07	-9.2913E-04	482.07	-7.1111E-04	482.07	-4.6960E-04
482.42	2.2981E-04	482.42	-9.0259E-04	482.42	-8.0600E-04	482.42	-5.7952E-04	482.42	-4.9626E-04
482.78	4.6321E-04	482.78	-7.5438E-04	482.78	-5.9556E-04	482.78	-8.9334E-05	482.78	-2.8124E-04
483.14	4.7955E-04	483.14	-6.2078E-04	483.14	-7.6859E-04	483.14	-6.2407E-05	483.14	1.9707E-04
483.49	3.8837E-04	483.49	-7.1146E-04	483.49	-9.3991E-04	483.49	-2.3824E-04	483.49	7.5062E-05
483.85	3.2779E-04	483.85	-9.9636E-04	483.85	-1.2560E-03	483.85	-1.8824E-04	483.85	-6.1664E-05
484.20	3.6816E-04	484.20	-9.5592E-04	484.20	-1.2304E-03	484.20	-4.5213E-05	484.20	-8.3966E-05
484.56	1.7010E-04	484.56	-1.2710E-03	484.56	-1.3480E-03	484.56	-3.3058E-04	484.56	-3.0169E-04
484.91	-1.2769E-05	484.91	-9.9596E-04	484.91	-1.0821E-03	484.91	-2.3303E-04	484.91	-1.5322E-04
485.27	-2.9566E-04	485.27	-1.3352E-03	485.27	-1.4910E-03	485.27	-4.5144E-04	485.27	-3.5606E-04
485.62	-2.2786E-04	485.62	-1.2754E-03	485.62	-1.2152E-03	485.62	-3.0698E-04	485.62	-3.9875E-04
485.98	-8.1953E-05	485.98	-1.1946E-03	485.98	-1.1095E-03	485.98	-2.1749E-04	485.98	-5.1694E-04
486.33	1.7581E-04	486.33	-1.3594E-03	486.33	-9.9210E-04	486.33	-3.9244E-04	486.33	-6.4675E-04
486.69	2.8778E-04	486.69	-1.0354E-03	486.69	-6.6940E-04	486.69	-4.4418E-04	486.69	-4.8485E-04
487.04	2.9643E-04	487.04	-9.7353E-04	487.04	-7.0830E-04	487.04	-4.5868E-04	487.04	-5.5853E-04
487.40	1.4611E-04	487.40	-8.8911E-04	487.40	-6.5906E-04	487.40	-4.0103E-04	487.40	-6.5596E-04
487.75	2.0741E-04	487.75	-1.0154E-03	487.75	-6.7175E-04	487.75	-3.7457E-04	487.75	-6.5008E-04
488.11	2.9925E-04	488.11	-9.1317E-04	488.11	-7.1573E-04	488.11	-1.3883E-04	488.11	-5.9233E-04
488.46	6.9833E-04	488.46	-4.1530E-04	488.46	-2.7995E-04	488.46	5.1682E-04	488.46	-5.5374E-05
488.82	5.8596E-04	488.82	-5.1540E-04	488.82	-4.4484E-04	488.82	5.1540E-04	488.82	-1.4726E-04
489.17	5.8749E-04	489.17	-4.2532E-04	489.17	-2.7233E-04	489.17	6.5787E-04	489.17	9.1795E-06
489.53	5.4928E-04	489.53	-1.9225E-04	489.53	-1.8614E-04	489.53	9.2156E-04	489.53	-6.1031E-06
489.88	7.0579E-04	489.88	1.5211E-05	489.88	-3.0726E-04	489.88	1.1165E-03	489.88	3.1639E-04
490.24	6.4396E-04	490.24	9.1126E-05	490.24	-4.1614E-04	490.24	9.0215E-04	490.24	1.6099E-04
490.59	8.1837E-04	490.59	1.4246E-04	490.59	-6.2438E-04	490.59	6.3348E-04	490.59	1.7580E-04
490.95	6.0796E-04	490.95	-1.3006E-04	490.95	-7.9246E-04	490.95	3.5086E-04	490.95	2.1475E-04
491.30	4.2899E-04	491.30	-2.5075E-04	491.30	-3.1117E-04	491.30	3.8972E-04	491.30	2.5075E-04
491.65	6.9711E-04	491.65	-1.2071E-04	491.65	-1.1769E-04	491.65	4.8285E-04	491.65	4.5871E-04
492.01	5.9066E-04	492.01	-2.0492E-04	492.01	-2.5615E-04	492.01	2.5314E-04	492.01	3.7067E-04
492.36	4.3040E-04	492.36	-3.4011E-04	492.36	-2.7690E-04	492.36	3.7623E-04	492.36	2.2574E-04
492.72	2.8255E-04	492.72	-7.6049E-04	492.72	-3.6972E-04	492.72	1.9538E-04	492.72	1.7134E-04
493.07	4.5021E-04	493.07	-7.0233E-04	493.07	-2.7313E-04	493.07	4.3521E-04	493.07	2.1910E-04
493.43	3.8699E-04	493.43	-7.2598E-04	493.43	-4.0199E-04	493.43	3.2999E-04	493.43	1.8299E-04
493.78	4.1103E-04	493.78	-6.5105E-04	493.78	-7.2006E-05	493.78	5.0104E-04	493.78	1.1401E-04
494.13	5.4553E-04	494.13	-3.9266E-04	494.13	-1.3488E-04	494.13	5.6052E-04	494.13	3.6269E-04
494.49	4.8235E-04	494.49	-4.0146E-04	494.49	-2.9960E-04	494.49	6.2916E-04	494.49	4.8835E-04
494.84	4.7028E-04	494.84	-3.3549E-04	494.84	-5.9909E-06	494.84	7.1890E-04	494.84	3.4448E-04
495.20	6.6800E-04	495.20	-7.1892E-05	495.20	4.1937E-04	495.20	1.0784E-03	495.20	6.2306E-04
495.55	7.8747E-04	495.55	-5.3895E-05	495.55	6.8866E-04	495.55	1.0659E-03	495.55	7.9645E-04
495.90	7.4525E-04	495.90	-5.6866E-05	495.90	5.5370E-04	495.90	9.0986E-04	495.90	7.8715E-04
496.26	8.4084E-04	496.26	3.2916E-05	496.26	7.6903E-04	496.26	1.1311E-03	496.26	8.9171E-04
496.61	1.0714E-03	496.61	-3.5912E-05	496.61	7.8707E-04	496.61	1.1552E-03	496.61	8.2298E-04
496.97	1.1970E-03	496.97	-2.0948E-05	496.97	9.0076E-04	496.97	1.2210E-03	496.97	4.8180E-04
497.32	1.0737E-03	497.32	-2.0637E-04	497.32	7.8062E-04	497.32	1.0259E-03	497.32	3.6489E-04
497.67	1.1029E-03	497.67	-1.1656E-04	497.67	8.8169E-04	497.67	1.0789E-03	497.67	6.0971E-04
498.03	1.1412E-03	498.03	-2.0912E-05	498.03	1.0247E-03	498.03	1.2966E-03	498.03	8.7233E-04
498.38	1.1913E-03	498.38	-2.5379E-04	498.38	8.4200E-04	498.38	1.1286E-03	498.38	7.2257E-04
498.73	1.3569E-03	498.73	-1.1929E-05	498.73	1.1034E-03	498.73	1.0974E-03	498.73	8.5289E-04
499.09	1.3613E-03	499.09	1.3702E-04	499.09	1.3434E-03	499.09	1.2481E-03	499.09	1.0634E-03
499.44	1.4827E-03	499.44	3.2750E-04	499.44	1.5214E-03	499.44	1.4797E-03	499.44	1.0778E-03
499.79	1.7109E-03	499.79	5.3857E-04	499.79	1.7020E-03	499.79	1.6217E-03	499.79	1.1843E-03
500.15	1.4630E-03	500.15	1.9328E-04	500.15	1.5581E-03	500.15	1.1329E-03	500.15	9.6639E-04
500.50	1.5327E-03	500.50	4.1882E-04	500.50	1.8416E-03	500.50	1.0842E-03	500.50	1.1258E-03
500.85	1.6771E-03	500.85	5.5210E-04	500.85	1.9056E-03	500.85	9.5876E-04	500.85	1.0597E-03
501.21	1.5985E-03	501.21	3.9147E-04	501.21	1.8298E-03	501.21	9.2826E-04	501.21	9.8165E-04
501.56	1.2179E-03	501.56	2.0447E-04	501.56	1.7395E-03	501.56	4.3265E-04	501.56	3.8227E-04
501.91	1.1802E-03	501.91	2.5734E-04	501.91	1.8694E-03	501.91	5.7088E-04	501.91	7.6906E-04
502.27	1.0310E-03	502.27	-4.7264E-05	502.27	1.5834E-03	502.27	5.0809E-04	502.27	6.2330E-04
502.62	1.3627E-03	502.62	2.1827E-04	502.62	1.6577E-03	502.62	5.8108E-04	502.62	6.3123E-04
502.97	1.3902E-03	502.97	2.7391E-04	502.97	1.4285E-03	502.97	3.0337E-04	502.97	7.3043E-04
503.33	1.0864E-03	503.33	2.0315E-04	503.33	1.2660E-03	503.33	1.9137E-04	503.33	5.4763E-04
503.68	1.1607E-03	503.68	2.4450E-04	503.68	9.8097E-04	503.68	1.8853E-04	503.68	4.5071E-04
504.03	9.0610E-04	504.03	1.6475E-04	504.03	8.1196E-04	504.03	-9.7083E-05	504.03	6.1191E-04
504.38	6.1653E-04	504.38	1.7028E-04	504.38	6.1653E-04	504.38	-3.6404E-04	504.38	3.0533E-04
504.74	6.4118E-04	504.74	1.0540E-04	504.74	5.4749E-04	504.74	-2.5764E-04	504.74	3.1034E-04
505.09	4.2934E-04	505.09	5.5493E-05	505.09	6.0167E-04	505.09	-3.1544E-04	505.09	1.1099E-04
505.44	3.3209E-04	505.44	2.4470E-04	505.44	5.4475E-04	505.44	-4.5444E-04	505.44	2.5635E-04
505.80	1.3681E-04	505.80	1.7465E-04	505.80	4.7445E-04	505.80	-6.3746E-04	505.80	1.6009E-04
506.15	2.0667E-04	506.15	1.3390E-04	506.15	3.5803E-04	506.15	-9.4600E-04	506.15	-1.3972E-04
506.50	1.8922E-04	506.50	3.2895E-04	506.50	1.0480E-04	506.50	-1.1120E-03	506.50	-3.6680E-04
506.85	2.9947E-04	506.85	3.1401E-04	506.85	4.3613E-05	506.85	-9.4785E-04	506.85	-2.5005E-04
507.21	2.4899E-04	507.21	4.3718E-04	507.21	-6.6591E-05	507.21	-8.0198E-04	507.21	-3.0400E-04
507.56	2.6193E-04	507.56	4.6054E-04	507.56	4.3176E-05	507.56	-7.3399E-04	507.56	-3.6556E-04
507.91	2.7221E-04	507.91	5.9887E-04	507.91	2.2923E-05	507.91	-7.3355E-04	507.91	-3.8683E-04
508.26	2.7993E-04	508.26	4.1990E-04	508.26	-1.5996E-04	508.26	-6.9126E-04	508.26	-2.5422E-04
508.61	1.0820E-04	508.61	3.1892E-04	508.61	-1.9647E-04	508.61	-5.3247E-04	508.61	3.7017E-05
508.97	2.5542E-04	508.97	4.3138E-04	508.97	-2.5542E-05	508.97	-3.2070E-04	508.97	-1.9866E-05
509.32	-5.6568E-06	509.32	3.1678E-04	509.32	-3.1395E-04	509.32	-4.6103E-04	509.32	-9.0509E-05
509.67	-4.7836E-05	509.67	2.6732E-04	509.67	-4.8118E-04	509.67	-6.7815E-04	509.67	7.8789E-05
510.02	-1.3140E-04	510.02	4.8368E-04	510.02	-4.7529E-04	510.02	-5.1164E-04	510.02	1.4538E-04
510.38	-1.2787E-04	510.38	5.0868E-04	510.38	-7.3384E-04	510.38	-2.0014E-04	510.38	2.7241E-04
510.73	6.3615E-05	510.73	5.5317E-04	510.73	-4.8956E-04	510.73	-3.0701E-04	510.73	2.6829E-04
511.08	-1.5708E-04	511.08	4.6296E-04	511.08	-6.5586E-04	511.08	-5.0705E-04	511.08	1.7637E-04
511.43	-5.0252E-04	511.43	2.6362E-04	511.43	-7.6339E-04	511.43	-7.3319E-04	511.43	-1.6476E-04
511.78	-3.2045E-04	511.78	3.7522E-04	511.78	-7.3675E-04	511.78	-3.6975E-04	511.78	-4.1083E-05
512.14	-3.7385E-04	512.14	3.0563E-04	512.14	-8.8959E-04	512.14	-5.5941E-04	512.14	-2.5651E-04
512.49	-4.2969E-04	512.49	1.9853E-04	512.49	-8.8929E-04	512.49	-3.7258E-04	512.49	-1.7949E-04
512.84	-5.3121E-04	512.84	1.7888E-04	512.84	-7.9410E-04	512.84	-4.2009E-04	512.84	-7.3177E-05
513.19	-2.5390E-04	513.19	1.6746E-04	513.19	-5.4560E-04	513.19	-1.5936E-04	513.19	2.7550E-04
513.54	-1.7516E-04	513.54	1.1049E-04	513.54	-5.5243E-04	513.54	-1.5899E-04	513.54	1.2935E-04
513.89	-1.6669E-04	513.89	2.9842E-04	513.89	-4.6779E-04	513.89	5.1081E-05	513.89	2.8498E-04
514.25	-1.4476E-04	514.25	6.0316E-04	514.25	-4.6913E-04	514.25	2.4126E-05	514.25	4.5840E-04
514.60	-1.0158E-04	514.60	3.8226E-04	514.60	-3.6088E-04	514.60	9.3561E-05	514.60	3.2078E-04
514.95	-1.8675E-04	514.95	4.4019E-04	514.95	-2.2676E-04	514.95	3.4415E-04	514.95	5.4423E-04
515.30	-1.3583E-04	515.30	4.4477E-04	515.30	9.0552E-05	515.30	4.0482E-04	515.30	8.0165E-04
515.65	1.7531E-04	515.65	6.6405E-04	515.65	4.5687E-04	515.65	8.1545E-04	515.65	6.8530E-04
516.00	6.3896E-04	516.00	1.0605E-03	516.00	7.3441E-04	516.00	1.2647E-03	516.00	9.8893E-04
516.35	5.5601E-04	516.35	1.0458E-03	516.35	6.4338E-04	516.35	1.2418E-03	516.35	9.2404E-04
516.71	7.2966E-04	516.71	1.1130E-03	516.71	6.9793E-04	516.71	1.2690E-03	516.71	1.2743E-03
517.06	8.2658E-04	517.06	9.4806E-04	517.06	6.6813E-04	517.06	1.2782E-03	517.06	1.2676E-03
517.41	8.0964E-04	517.41	7.9118E-04	517.41	5.2745E-04	517.41	1.2316E-03	517.41	1.1050E-03
517.76	6.0304E-04	517.76	5.7407E-04	517.76	6.0040E-04	517.76	1.1271E-03	517.76	1.0033E-03
518.11	5.4714E-04	518.11	5.3136E-04	518.11	8.2071E-04	518.11	1.2074E-03	518.11	1.0995E-03
518.46	4.7314E-04	518.46	5.0469E-04	518.46	8.7006E-04	518.46	9.6469E-04	518.46	1.0698E-03
518.81	6.5398E-04	518.81	3.9396E-04	518.81	1.0795E-03	518.81	9.0349E-04	518.81	1.1556E-03
519.16	4.9869E-04	519.16	3.1496E-04	519.16	1.0604E-03	519.16	7.6903E-04	519.16	1.0394E-03
519.51	4.3027E-04	519.51	9.7073E-05	519.51	9.8647E-04	519.51	7.7396E-04	519.51	8.9989E-04
519.86	3.6199E-04	519.86	5.2462E-05	519.86	8.8398E-04	519.86	8.1841E-04	519.86	7.3184E-04
520.22	7.1858E-04	520.22	3.9863E-04	520.22	1.2588E-03	520.22	8.4447E-04	520.22	7.5530E-04
520.57	7.0558E-04	520.57	5.9279E-04	520.57	1.1462E-03	520.57	6.5312E-04	520.57	8.9443E-04
520.92	8.3169E-04	520.92	6.7428E-04	520.92	1.2882E-03	520.92	5.7195E-04	520.92	8.2907E-04
521.27	7.3721E-04	521.27	7.3721E-04	521.27	1.3459E-03	521.27	6.5850E-04	521.27	6.0866E-04
521.62	9.3183E-04	521.62	5.1448E-04	521.62	1.4752E-03	521.62	7.0872E-04	521.62	7.0609E-04
521.97	7.6719E-04	521.97	4.5979E-04	521.97	1.5501E-03	521.97	5.4912E-04	521.97	6.3057E-04
522.32	6.4654E-04	522.32	6.1237E-04	522.32	1.3719E-03	522.32	9.1987E-04	522.32	8.5679E-04
522.67	6.4697E-04	522.67	5.6281E-04	522.67	1.3308E-03	522.67	1.1309E-03	522.67	1.1309E-03
523.02	6.8174E-04	523.02	3.9746E-04	523.02	1.4214E-03	523.02	1.2398E-03	523.02	1.2898E-03
523.37	5.2992E-04	523.37	4.8247E-04	523.37	1.4500E-03	523.37	1.0467E-03	523.37	1.3367E-03
523.72	6.8886E-04	523.72	6.8886E-04	523.72	1.7789E-03	523.72	1.4252E-03	523.72	1.6390E-03
524.07	5.4960E-04	524.07	6.5001E-04	524.07	1.7915E-03	524.07	1.2974E-03	524.07	1.5722E-03
524.42	5.3435E-04	524.42	7.4068E-04	524.42	1.6189E-03	524.42	1.1507E-03	524.42	1.3888E-03
524.77	3.1511E-04	524.77	6.7258E-04	524.77	1.5385E-03	524.77	9.6651E-04	524.77	1.2578E-03
525.12	4.7723E-04	525.12	6.7873E-04	525.12	1.7737E-03	525.12	1.0208E-03	525.12	1.4238E-03
525.47	2.8673E-04	525.47	5.7612E-04	525.47	1.8080E-03	525.47	8.7613E-04	525.47	1.1761E-03
525.82	4.6276E-04	525.82	3.9893E-04	525.82	1.7846E-03	525.82	1.0213E-03	525.82	1.1383E-03
526.17	5.2725E-04	526.17	7.1632E-04	526.17	1.7495E-03	526.17	1.1450E-03	526.17	1.2249E-03
526.52	8.6939E-04	526.52	5.2537E-04	526.52	1.8508E-03	526.52	1.1601E-03	526.52	1.0321E-03
526.87	7.1313E-04	526.87	5.5020E-04	526.87	1.6693E-03	526.87	1.1485E-03	526.87	7.4785E-04
527.22	6.3901E-04	527.22	5.7484E-04	527.22	1.4812E-03	527.22	1.0508E-03	527.22	7.0318E-04
527.57	4.5275E-04	527.57	4.1525E-04	527.57	1.3502E-03	527.57	8.5997E-04	527.57	5.9474E-04
527.92	5.7150E-04	527.92	6.1979E-04	527.92	1.4033E-03	527.92	8.1566E-04	527.92	7.7541E-04
528.27	5.5893E-04	528.27	5.5625E-04	528.27	1.2845E-03	528.27	9.8351E-04	528.27	5.8043E-04
528.62	3.5814E-04	528.62	5.7356E-04	528.62	1.2737E-03	528.62	9.3978E-04	528.62	4.9547E-04
528.97	3.6970E-04	528.97	6.3686E-04	528.97	1.4032E-03	528.97	9.7688E-04	528.97	4.2637E-04
529.32	1.7029E-04	529.32	6.5953E-04	529.32	1.1758E-03	529.32	8.5415E-04	529.32	6.3250E-04
