451.32	1.1608E-03	451.32	3.2482E-04	451.32	-6.6030E-04	451.32	-2.1140E-03	451.32	9.0524E-04
451.68	9.2780E-04	451.68	2.5061E-04	451.68	-4.0525E-04	451.68	-2.1382E-03	451.68	6.5053E-04
452.04	5.2411E-04	452.04	-4.4924E-04	452.04	-4.8133E-04	452.04	-2.2034E-03	452.04	3.9041E-04
452.40	4.0234E-04	452.40	-4.8281E-04	452.40	1.8776E-04	452.40	-1.5557E-03	452.40	9.0661E-04
452.76	2.9533E-04	452.76	-8.9673E-04	452.76	1.3961E-04	452.76	-1.5948E-03	452.76	7.5712E-04
453.12	-8.0692E-05	453.12	-1.2965E-03	453.12	-6.1498E-17	453.12	-1.9043E-03	453.12	4.1422E-04
453.48	3.1660E-03	453.48	3.8563E-03	453.48	4.7031E-03	453.48	8.0902E-04	453.48	7.3890E-04
453.84	3.3817E-03	453.84	4.5216E-03	453.84	5.0348E-03	453.84	5.2400E-04	453.84	3.8895E-04
454.20	3.4781E-03	454.20	4.9927E-03	454.20	5.0035E-03	454.20	4.8683E-04	454.20	3.5701E-04
454.56	3.0336E-03	454.56	5.2261E-03	454.56	5.1935E-03	454.56	2.8220E-04	454.56	-2.0079E-04
454.91	2.6035E-03	454.91	5.3159E-03	454.91	5.2287E-03	454.91	-1.9608E-04	454.91	-6.7537E-04
455.27	2.4404E-03	455.27	5.2247E-03	455.27	5.1483E-03	455.27	-6.2413E-17	455.27	-8.4076E-04
455.63	2.8813E-03	455.63	5.7025E-03	455.63	5.8502E-03	455.63	4.5926E-04	455.63	-3.2805E-05
455.99	2.4082E-03	455.99	5.6756E-03	455.99	5.6865E-03	455.99	7.6623E-05	455.99	-5.0352E-04
456.35	2.1799E-03	456.35	4.9020E-03	456.35	5.2854E-03	456.35	-4.6008E-04	456.35	-8.1609E-04
456.71	1.5530E-03	456.71	4.9115E-03	456.71	5.1804E-03	456.71	-4.1158E-04	456.71	-8.9450E-04
457.07	2.0665E-03	457.07	5.3312E-03	457.07	5.2982E-03	457.07	5.4960E-05	457.07	-7.9143E-04
457.43	1.9667E-03	457.43	5.2958E-03	457.43	5.5980E-03	457.43	1.0438E-04	457.43	-3.8455E-04
457.78	1.8770E-03	457.78	5.6750E-03	457.78	6.0108E-03	457.78	2.5871E-04	457.78	-5.7796E-04
458.14	2.1579E-03	458.14	5.6956E-03	458.14	5.9274E-03	458.14	2.9803E-04	458.14	-2.7043E-04
458.50	2.4793E-03	458.50	6.0078E-03	458.50	6.4661E-03	458.50	9.0006E-04	458.50	1.0491E-04
458.86	2.6999E-03	458.86	6.0017E-03	458.86	6.4821E-03	458.86	8.1716E-04	458.86	-2.7607E-04
459.22	2.3625E-03	459.22	6.1601E-03	459.22	6.6513E-03	459.22	9.7148E-04	459.22	-1.1040E-04
459.58	2.7804E-03	459.58	6.1799E-03	459.58	6.7935E-03	459.58	1.2327E-03	459.58	6.0804E-05
459.94	2.7827E-03	459.94	6.1740E-03	459.94	6.5281E-03	459.94	1.4882E-03	459.94	3.5407E-04
460.29	2.2917E-03	460.29	6.4213E-03	460.29	6.2829E-03	460.29	1.3673E-03	460.29	-1.9928E-04
460.65	2.3248E-03	460.65	6.5094E-03	460.65	6.2216E-03	460.65	1.3949E-03	460.65	-4.9264E-04
461.01	2.5232E-03	461.01	6.3800E-03	461.01	6.3966E-03	461.01	1.5272E-03	461.01	-2.3793E-04
461.37	2.5660E-03	461.37	6.9128E-03	461.37	6.4704E-03	461.37	2.1900E-03	461.37	-1.1613E-04
461.73	2.7279E-03	461.73	7.2449E-03	461.73	6.2841E-03	461.73	2.7058E-03	461.73	2.8715E-04
462.08	1.9485E-03	462.08	7.0126E-03	462.08	5.9007E-03	462.08	2.7797E-03	462.08	-1.1009E-05
462.44	2.3140E-03	462.44	7.1948E-03	462.44	5.7108E-03	462.44	3.2099E-03	462.44	1.2642E-04
462.80	2.8008E-03	462.80	7.5401E-03	462.80	6.2880E-03	462.80	4.2067E-03	462.80	8.9515E-04
463.16	2.5806E-03	463.16	7.6267E-03	463.16	6.8980E-03	463.16	4.1476E-03	463.16	9.8073E-04
463.52	2.5415E-03	463.52	7.2692E-03	463.52	6.8155E-03	463.52	4.4435E-03	463.52	1.0712E-03
463.87	2.7495E-03	463.87	7.7967E-03	463.87	7.4047E-03	463.87	4.8239E-03	463.87	1.4809E-03
464.23	2.5826E-03	464.23	7.6175E-03	464.23	7.0967E-03	464.23	4.5846E-03	464.23	1.1882E-03
464.59	2.6594E-03	464.59	7.6972E-03	464.59	6.9567E-03	464.59	5.0486E-03	464.59	1.3730E-03
464.95	2.9616E-03	464.95	8.2656E-03	464.95	7.3395E-03	464.95	5.4602E-03	464.95	1.4431E-03
465.31	-2.9523E-04	465.31	3.1026E-03	465.31	2.7268E-03	465.31	2.8288E-03	465.31	1.4600E-03
465.66	-5.8760E-04	465.66	2.7778E-03	465.66	2.3664E-03	465.66	2.8472E-03	465.66	1.2340E-03
466.02	-6.3795E-04	466.02	2.4402E-03	466.02	2.3870E-03	466.02	2.9931E-03	466.02	1.2068E-03
466.38	2.0589E-04	466.38	2.5498E-03	466.38	2.7980E-03	466.38	3.0778E-03	466.38	1.6313E-03
466.74	6.4474E-04	466.74	2.9302E-03	466.74	3.2290E-03	466.74	3.7112E-03	466.74	1.9500E-03
467.09	8.3304E-04	467.09	3.0198E-03	467.09	3.1343E-03	467.09	3.5352E-03	467.09	1.7286E-03
467.45	6.4584E-04	467.45	2.6867E-03	467.45	2.6299E-03	467.45	2.8469E-03	467.45	1.3692E-03
467.81	9.4286E-04	467.81	3.0336E-03	467.81	3.0079E-03	467.81	3.0848E-03	467.81	2.0292E-03
468.17	1.6059E-03	468.17	3.4558E-03	468.17	3.0086E-03	468.17	3.3643E-03	468.17	1.9566E-03
468.52	1.8600E-03	468.52	3.2815E-03	468.52	2.8379E-03	468.52	3.2210E-03	468.52	1.9306E-03
468.88	1.7511E-03	468.88	2.9684E-03	468.88	2.8786E-03	468.88	3.3775E-03	468.88	1.8359E-03
469.24	1.6672E-03	469.24	3.0482E-03	469.24	2.7030E-03	469.24	3.3195E-03	469.24	1.7115E-03
469.59	1.7202E-03	469.59	3.0494E-03	469.59	2.3946E-03	469.59	3.2693E-03	469.59	1.6811E-03
469.95	1.1804E-03	469.95	2.5204E-03	469.95	1.8383E-03	469.95	2.8880E-03	469.95	1.0062E-03
470.31	1.1585E-03	470.31	2.5180E-03	470.31	1.7856E-03	470.31	2.5515E-03	470.31	1.0005E-03
470.67	9.9411E-04	470.67	2.2959E-03	470.67	1.6000E-03	470.67	2.3480E-03	470.67	9.1363E-04
471.02	1.5731E-03	471.02	2.5094E-03	471.02	1.9335E-03	471.02	2.4392E-03	471.02	1.4701E-03
471.38	1.0877E-03	471.38	2.0597E-03	471.38	1.3886E-03	471.38	2.4346E-03	471.38	9.5347E-04
471.74	1.0664E-03	471.74	1.9680E-03	471.74	1.2403E-03	471.74	2.1328E-03	471.74	6.8652E-04
472.09	1.4693E-03	472.09	1.9349E-03	472.09	1.3608E-03	472.09	2.1474E-03	472.09	7.0525E-04
472.45	1.5571E-03	472.45	1.7980E-03	472.45	1.2983E-03	472.45	1.9319E-03	472.45	5.2648E-04
472.81	1.4063E-03	472.81	1.9000E-03	472.81	1.2167E-03	472.81	2.2615E-03	472.81	1.1021E-04
473.16	1.3562E-03	473.16	1.8228E-03	473.16	1.0422E-03	473.16	1.7879E-03	473.16	-3.0526E-05
473.52	1.2477E-03	473.52	1.6134E-03	473.52	1.3122E-03	473.52	1.2090E-03	473.52	-2.4524E-04
473.88	1.3509E-03	473.88	1.3297E-03	473.88	9.6860E-04	473.88	1.0408E-03	473.88	-5.4378E-04
474.23	1.2344E-03	474.23	1.3268E-03	474.23	1.2009E-03	474.23	1.1211E-03	474.23	-3.7369E-04
474.59	1.3765E-03	474.59	1.2313E-03	474.59	1.1360E-03	474.59	7.5871E-04	474.59	-5.8043E-04
474.95	1.3967E-03	474.95	1.2247E-03	474.95	7.2088E-04	474.95	8.7653E-04	474.95	-6.9221E-04
475.30	1.4766E-03	475.30	1.2744E-03	475.30	5.8257E-04	475.30	5.4211E-04	475.30	-5.2593E-04
475.66	2.2070E-03	475.66	1.8711E-03	475.66	1.2074E-03	475.66	1.3074E-03	475.66	2.1990E-04
476.02	2.3540E-03	476.02	2.0222E-03	476.02	1.1691E-03	476.02	1.2876E-03	476.02	3.1992E-04
476.37	2.3918E-03	476.37	2.0172E-03	476.37	1.0964E-03	476.37	1.0379E-03	476.37	1.7948E-04
476.73	2.3684E-03	476.73	1.6779E-03	476.73	9.0647E-04	476.73	7.9075E-04	476.73	2.5073E-04
477.09	2.4011E-03	477.09	2.0200E-03	477.09	1.0176E-03	477.09	1.1548E-03	477.09	4.8404E-04
477.44	2.3427E-03	477.44	1.5819E-03	477.44	8.6629E-04	477.44	1.0621E-03	477.44	3.9548E-04
477.80	2.6533E-03	477.80	1.6471E-03	477.80	1.1068E-03	477.80	1.1403E-03	477.80	4.6582E-04
478.15	2.2181E-03	478.15	1.8681E-03	478.15	7.9218E-04	478.15	1.0243E-03	478.15	3.2793E-04
478.51	1.6157E-03	478.51	1.6595E-03	478.51	2.6624E-04	478.51	5.6896E-04	478.51	2.5530E-05
478.87	1.4295E-03	478.87	1.5522E-03	478.87	3.6460E-04	478.87	5.5592E-04	478.87	2.4186E-04
479.22	1.7700E-03	479.22	1.9130E-03	479.22	7.9022E-04	479.22	7.1871E-04	479.22	5.9714E-04
479.58	1.5268E-03	479.58	1.5729E-03	479.58	5.0304E-04	479.58	8.9273E-04	479.58	3.3300E-04
479.93	1.0466E-03	479.93	1.2574E-03	479.93	6.2518E-04	479.93	7.9728E-04	479.93	3.3366E-04
480.29	8.4994E-04	480.29	1.2575E-03	480.29	3.7272E-04	480.29	8.2904E-04	480.29	5.9217E-05
480.65	7.3638E-04	480.65	1.4624E-03	480.65	4.2869E-04	480.65	6.2921E-04	480.65	-6.9144E-06
481.00	7.5120E-04	481.00	1.2005E-03	481.00	2.2639E-04	481.00	3.8417E-04	481.00	-1.7837E-04
481.36	7.2516E-04	481.36	9.3623E-04	481.36	1.7703E-04	481.36	4.6982E-04	481.36	-7.4899E-05
481.71	7.8374E-04	481.71	1.0371E-03	481.71	2.0607E-04	481.71	6.1146E-04	481.71	3.5133E-04
482.07	4.2599E-04	482.07	7.4129E-04	482.07	1.0063E-05	482.07	3.9916E-04	482.07	-7.0440E-05
482.42	5.6620E-04	482.42	1.0358E-03	482.42	1.5987E-04	482.42	8.5929E-04	482.42	2.2315E-04
482.78	5.3270E-04	482.78	9.5290E-04	482.78	9.9260E-05	482.78	1.1051E-03	482.78	2.3822E-04
483.14	6.1093E-04	483.14	1.1266E-03	483.14	3.6459E-04	483.14	1.0248E-03	483.14	5.7480E-04
483.49	5.7439E-04	483.49	1.1292E-03	483.49	6.0703E-04	483.49	1.0346E-03	483.49	6.3966E-04
483.85	6.4910E-04	483.85	1.1294E-03	483.85	6.2638E-04	483.85	9.6066E-04	483.85	6.6857E-04
484.20	5.7162E-04	484.20	9.7853E-04	484.20	5.6839E-04	484.20	8.2997E-04	484.20	7.0079E-04
484.56	4.3970E-04	484.56	7.4781E-04	484.56	4.8463E-04	484.56	6.0017E-04	484.56	7.7027E-04
484.91	4.0541E-04	484.91	4.9479E-04	484.91	2.9049E-04	484.91	6.9270E-04	484.91	5.8736E-04
485.27	5.0230E-04	485.27	4.3236E-04	485.27	2.9248E-04	485.27	8.7744E-04	485.27	6.3582E-04
485.62	7.9751E-04	485.62	7.5320E-04	485.62	8.4498E-04	485.62	1.3197E-03	485.62	9.4308E-04
485.98	8.0062E-04	485.98	8.1008E-04	485.98	5.3900E-04	485.98	1.2703E-03	485.98	6.9030E-04
486.33	7.9744E-04	486.33	7.1268E-04	486.33	4.3012E-04	486.33	1.3971E-03	486.33	7.3151E-04
486.69	9.3529E-04	486.69	7.6012E-04	486.69	6.4438E-04	486.69	1.5859E-03	486.69	8.8211E-04
487.04	9.5792E-04	487.04	8.8616E-04	487.04	8.5808E-04	487.04	1.5664E-03	487.04	9.0176E-04
487.40	6.1554E-04	487.40	1.9585E-04	487.40	1.6787E-04	487.40	8.7357E-04	487.40	2.8290E-04
487.75	5.9745E-04	487.75	2.0122E-04	487.75	1.9812E-04	487.75	7.0580E-04	487.75	3.6219E-04
488.11	4.9669E-04	488.11	1.9127E-04	488.11	2.0978E-04	488.11	5.9850E-04	488.11	2.4372E-04
488.46	8.9214E-05	488.46	-2.3995E-04	488.46	-8.3061E-05	488.46	3.0148E-04	488.46	-2.0304E-04
488.82	1.6567E-04	488.82	-1.5953E-04	488.82	-3.6815E-05	488.82	1.3805E-04	488.82	-3.7428E-04
489.17	7.9556E-05	489.17	-3.6718E-05	489.17	2.0195E-04	489.17	2.6621E-04	489.17	-3.5494E-04
489.53	-1.3732E-04	489.53	-2.0750E-04	489.53	4.5773E-05	489.53	2.4717E-04	489.53	-4.6688E-04
489.88	-5.1717E-05	489.88	-3.2247E-04	489.88	9.7350E-05	489.88	4.0157E-04	489.88	-4.3199E-04
490.24	4.8601E-04	490.24	-2.2478E-04	490.24	3.5843E-04	490.24	4.6171E-04	490.24	-9.7201E-05
490.59	6.5772E-04	490.59	-1.9701E-04	490.59	4.0918E-04	490.59	5.6376E-04	490.59	-1.8792E-04
490.95	6.2913E-04	490.95	-1.8753E-04	490.95	3.3271E-05	490.95	6.8660E-04	490.95	-2.6617E-04
491.30	9.5164E-04	491.30	3.9274E-05	491.30	5.4681E-04	491.30	6.7672E-04	491.30	4.8337E-05
491.65	1.1890E-03	491.65	3.4403E-04	491.65	4.4060E-04	491.65	8.9930E-04	491.65	2.0521E-04
492.01	1.1572E-03	492.01	1.0547E-04	492.01	5.9668E-04	492.01	7.9257E-04	492.01	3.1040E-04
492.36	1.1708E-03	492.36	-9.9324E-05	492.36	2.2574E-04	492.36	5.8691E-04	492.36	3.4914E-04
492.72	1.2264E-03	492.72	3.1862E-04	492.72	3.8475E-04	492.72	8.4465E-04	492.72	5.3805E-04
493.07	1.5607E-03	493.07	7.7437E-04	493.07	6.9033E-04	493.07	6.5131E-04	493.07	4.2320E-04
493.43	1.4100E-03	493.43	6.6298E-04	493.43	7.0798E-04	493.43	5.7898E-04	493.43	1.1400E-04
493.78	1.3351E-03	493.78	3.6903E-04	493.78	6.2405E-04	493.78	5.4304E-04	493.78	9.0007E-05
494.13	1.2709E-03	494.13	-8.9922E-06	494.13	4.7959E-04	494.13	1.9483E-04	494.13	-1.4687E-04
494.49	1.1415E-03	494.49	-2.8162E-04	494.49	6.3215E-04	494.49	1.3182E-04	494.49	-2.7863E-04
494.84	1.0873E-03	494.84	-4.6130E-04	494.84	6.3204E-04	494.84	6.8895E-05	494.84	-4.3134E-04
495.20	1.2341E-03	495.20	-7.0095E-04	495.20	3.9840E-04	495.20	-6.5901E-05	495.20	-4.0140E-04
495.55	9.8509E-04	495.55	-8.5334E-04	495.55	3.0241E-04	495.55	-8.6831E-05	495.55	-3.1439E-04
495.90	1.0206E-03	495.90	-8.0211E-04	495.90	3.5018E-04	495.90	-6.2852E-05	495.90	-4.0405E-04
496.26	1.4692E-03	496.26	-4.3688E-04	496.26	6.8823E-04	496.26	1.6757E-04	496.26	-4.7877E-05
496.61	1.9512E-03	496.61	-8.9779E-05	496.61	1.1492E-03	496.61	3.9503E-04	496.61	6.4342E-04
496.97	1.9481E-03	496.97	-2.6933E-04	496.97	1.0145E-03	496.97	5.3567E-04	496.97	6.9726E-04
497.32	1.5463E-03	497.32	-4.5760E-04	497.32	8.1053E-04	497.32	3.8881E-05	497.32	6.3706E-04
497.67	1.4376E-03	497.67	-4.7223E-04	497.67	1.1836E-03	497.67	-1.1058E-04	497.67	7.5616E-04
498.03	1.4310E-03	498.03	-2.1510E-04	498.03	1.2278E-03	498.03	-5.3774E-05	498.03	6.9906E-04
498.38	1.5586E-03	498.38	2.1796E-04	498.38	1.4153E-03	498.38	-1.0450E-04	498.38	7.6437E-04
498.73	1.5477E-03	498.73	5.0697E-05	498.73	1.1511E-03	498.73	-2.9821E-05	498.73	7.9623E-04
499.09	1.5132E-03	499.09	2.6213E-04	499.09	1.3017E-03	499.09	1.0426E-04	499.09	9.9491E-04
499.44	1.4976E-03	499.44	2.0543E-04	499.44	1.2653E-03	499.44	2.2032E-04	499.44	8.8424E-04
499.79	1.6127E-03	499.79	1.9638E-04	499.79	1.3330E-03	499.79	3.7492E-04	499.79	1.0742E-03
500.15	2.1171E-03	500.15	7.4040E-04	500.15	1.7990E-03	500.15	1.1270E-03	500.15	1.6503E-03
500.50	2.2188E-03	500.50	6.8318E-04	500.50	1.8149E-03	500.50	1.1139E-03	500.50	1.7198E-03
500.85	2.3064E-03	500.85	8.2816E-04	500.85	1.7305E-03	500.85	9.7360E-04	500.85	2.0689E-03
501.21	2.3844E-03	501.21	1.0617E-03	501.21	1.8595E-03	501.21	1.1329E-03	501.21	2.2154E-03
501.56	2.3588E-03	501.56	9.0381E-04	501.56	1.6032E-03	501.56	9.7493E-04	501.56	2.0417E-03
501.91	2.2096E-03	501.91	9.6132E-04	501.91	1.6416E-03	501.91	1.2985E-03	501.91	2.0587E-03
502.27	2.1683E-03	502.27	8.6553E-04	502.27	1.6247E-03	502.27	1.4977E-03	502.27	2.2155E-03
502.62	1.8937E-03	502.62	7.1972E-04	502.62	1.6194E-03	502.62	1.3657E-03	502.62	2.0117E-03
502.97	1.7672E-03	502.97	5.9201E-04	502.97	1.2694E-03	502.97	1.4520E-03	502.97	1.9792E-03
503.33	1.8431E-03	503.33	4.6813E-04	503.33	1.4927E-03	503.33	1.4839E-03	503.33	2.0580E-03
503.68	2.0385E-03	503.68	7.6297E-04	503.68	1.6732E-03	503.68	1.5466E-03	503.68	2.1799E-03
504.03	2.0829E-03	504.03	1.1032E-03	504.03	2.1064E-03	504.03	1.8975E-03	504.03	2.3859E-03
504.38	2.2782E-03	504.38	1.1743E-03	504.38	2.2606E-03	504.38	2.1314E-03	504.38	2.4984E-03
504.74	2.4271E-03	504.74	1.3321E-03	504.74	2.3247E-03	504.74	2.4740E-03	504.74	2.6848E-03
505.09	2.8185E-03	505.09	1.7553E-03	505.09	2.7279E-03	505.09	2.6608E-03	505.09	2.9324E-03
505.44	3.2044E-03	505.44	2.0799E-03	505.44	2.9189E-03	505.44	2.9131E-03	505.44	3.1723E-03
505.80	3.1436E-03	505.80	2.2558E-03	505.80	2.8438E-03	505.80	3.0126E-03	505.80	3.2804E-03
506.15	3.3358E-03	506.15	2.8293E-03	506.15	2.8264E-03	506.15	3.1233E-03	506.15	3.6909E-03
506.50	3.6505E-03	506.50	2.9984E-03	506.50	3.0013E-03	506.50	3.5282E-03	506.50	4.0872E-03
506.85	3.7071E-03	506.85	3.2128E-03	506.85	3.1779E-03	506.85	3.6954E-03	506.85	4.0443E-03
507.21	3.8188E-03	507.21	3.2456E-03	507.21	3.2340E-03	507.21	3.7493E-03	507.21	3.9520E-03
507.56	3.9636E-03	507.56	3.3936E-03	507.56	3.2814E-03	507.56	4.0614E-03	507.56	4.2313E-03
507.91	3.8626E-03	507.91	3.3927E-03	507.91	3.4098E-03	507.91	4.1835E-03	507.91	4.1606E-03
508.26	3.6877E-03	508.26	3.5648E-03	508.26	3.5648E-03	508.26	4.2561E-03	508.26	4.2818E-03
508.61	3.8725E-03	508.61	3.8925E-03	508.61	3.7672E-03	508.61	4.3708E-03	508.61	4.4990E-03
508.97	4.0754E-03	508.97	4.1577E-03	508.97	3.7859E-03	508.97	4.5323E-03	508.97	4.4897E-03
509.32	4.3982E-03	509.32	4.5877E-03	509.32	3.9258E-03	509.32	5.1025E-03	509.32	4.8083E-03
509.67	4.5839E-03	509.67	4.8343E-03	509.67	4.2771E-03	509.67	5.3324E-03	509.67	5.0875E-03
510.02	4.6215E-03	510.02	4.8424E-03	510.02	4.2749E-03	510.02	5.5805E-03	510.02	5.3401E-03
510.38	4.7727E-03	510.38	4.8978E-03	510.38	4.6087E-03	510.38	5.6011E-03	510.38	5.5121E-03
510.73	4.9979E-03	510.73	5.1583E-03	510.73	4.6383E-03	510.73	5.8525E-03	510.73	5.5870E-03
511.08	5.0815E-03	511.08	5.1312E-03	511.08	4.7178E-03	511.08	5.7843E-03	511.08	5.8697E-03
511.43	5.3273E-03	511.43	5.4948E-03	511.43	5.0033E-03	511.43	6.1813E-03	511.43	6.0770E-03
511.78	5.4010E-03	511.78	5.7516E-03	511.78	5.2422E-03	511.78	6.0392E-03	511.78	6.3240E-03
512.14	5.4986E-03	512.14	5.7523E-03	512.14	5.4331E-03	512.14	6.1808E-03	512.14	6.4591E-03
512.49	5.8905E-03	512.49	5.8851E-03	512.49	5.7274E-03	512.49	6.5405E-03	512.49	6.5215E-03
512.84	6.0330E-03	512.84	6.0438E-03	512.84	5.8487E-03	512.84	6.4883E-03	512.84	6.6591E-03
513.19	6.5770E-03	513.19	6.5283E-03	513.19	6.3069E-03	513.19	7.0037E-03	513.19	7.2225E-03
513.54	6.7531E-03	513.54	6.7396E-03	513.54	6.4486E-03	513.54	7.0846E-03	513.54	7.3783E-03
513.89	7.0223E-03	513.89	7.0492E-03	513.89	6.7158E-03	513.89	7.1675E-03	513.89	7.4740E-03
514.25	7.5033E-03	514.25	7.3103E-03	514.25	7.1388E-03	514.25	7.5301E-03	514.25	7.7392E-03
514.60	7.7709E-03	514.60	7.5410E-03	514.60	7.3967E-03	514.60	7.7950E-03	514.60	7.9287E-03
514.95	7.6032E-03	514.95	7.7153E-03	514.95	7.5499E-03	514.95	7.7980E-03	514.95	8.0034E-03
515.30	7.8594E-03	515.30	7.8780E-03	515.30	7.6490E-03	515.30	8.2003E-03	515.30	8.2509E-03
515.65	8.0350E-03	515.65	8.0350E-03	515.65	7.8624E-03	515.65	8.2316E-03	515.65	8.4866E-03
516.00	8.1501E-03	516.00	8.0918E-03	516.00	7.9327E-03	516.00	8.3383E-03	516.00	8.7122E-03
516.35	7.9086E-03	516.35	7.9324E-03	516.35	8.0039E-03	516.35	8.3905E-03	516.35	8.8803E-03
516.71	7.8967E-03	516.71	8.0394E-03	516.71	7.9152E-03	516.71	8.5497E-03	516.71	9.1048E-03
517.06	8.0202E-03	517.06	8.3688E-03	517.06	8.0440E-03	517.06	8.8046E-03	517.06	9.3618E-03
517.41	8.3760E-03	517.41	8.6898E-03	517.41	8.4076E-03	517.41	9.0564E-03	517.41	9.5284E-03
517.76	8.5321E-03	517.76	8.6874E-03	517.76	8.5057E-03	517.76	9.2141E-03	517.76	9.6012E-03
518.11	8.4623E-03	518.11	8.9095E-03	518.11	8.4833E-03	518.11	9.0252E-03	518.11	9.6670E-03
518.46	8.6743E-03	518.46	9.0765E-03	518.46	8.6428E-03	518.46	9.3525E-03	518.46	9.8125E-03
518.81	8.9693E-03	518.81	9.2582E-03	518.81	8.9666E-03	518.81	9.6101E-03	518.81	1.0099E-02
519.16	9.1601E-03	519.16	9.4410E-03	519.16	9.2074E-03	519.16	9.7586E-03	519.16	1.0302E-02
519.51	9.1983E-03	519.51	9.5394E-03	519.51	9.2219E-03	519.51	9.5997E-03	519.51	1.0405E-02
519.86	9.0838E-03	519.86	9.5638E-03	519.86	9.1861E-03	519.86	9.8602E-03	519.86	1.0220E-02
520.22	9.1134E-03	520.22	9.8346E-03	520.22	9.4911E-03	520.22	9.9552E-03	520.22	1.0391E-02
520.57	9.3745E-03	520.57	9.8938E-03	520.57	9.7181E-03	520.57	1.0070E-02	520.57	1.0563E-02
520.92	9.7206E-03	520.92	1.0038E-02	520.92	1.0012E-02	520.92	1.0035E-02	520.92	1.0694E-02
521.27	9.9641E-03	521.27	1.0234E-02	521.27	1.0059E-02	521.27	1.0103E-02	521.27	1.0654E-02
521.62	1.0195E-02	521.62	1.0311E-02	521.62	1.0027E-02	521.62	1.0140E-02	521.62	1.0707E-02
521.97	1.0428E-02	521.97	1.0714E-02	521.97	1.0113E-02	521.97	1.0333E-02	521.97	1.0749E-02
522.32	1.0381E-02	522.32	1.0602E-02	522.32	1.0300E-02	522.32	1.0166E-02	522.32	1.0702E-02
522.67	1.0651E-02	522.67	1.0912E-02	522.67	1.0433E-02	522.67	1.0499E-02	522.67	1.0720E-02
523.02	1.0784E-02	523.02	1.1018E-02	523.02	1.0552E-02	523.02	1.0418E-02	523.02	1.0884E-02
523.37	1.0817E-02	523.37	1.1047E-02	523.37	1.0485E-02	523.37	1.0422E-02	523.37	1.0828E-02
523.72	1.0937E-02	523.72	1.1323E-02	523.72	1.0584E-02	523.72	1.0655E-02	523.72	1.0998E-02
524.07	1.0831E-02	524.07	1.1130E-02	524.07	1.0403E-02	524.07	1.0577E-02	524.07	1.0849E-02
524.42	1.0719E-02	524.42	1.0991E-02	524.42	1.0198E-02	524.42	1.0647E-02	524.42	1.0883E-02
524.77	1.0523E-02	524.77	1.0849E-02	524.77	1.0293E-02	524.77	1.0523E-02	524.77	1.0936E-02
525.12	1.0788E-02	525.12	1.1035E-02	525.12	1.0650E-02	525.12	1.0812E-02	525.12	1.1064E-02
525.47	1.0837E-02	525.47	1.1092E-02	525.47	1.0843E-02	525.47	1.0880E-02	525.47	1.1172E-02
525.82	1.0659E-02	525.82	1.1042E-02	525.82	1.0734E-02	525.82	1.0808E-02	525.82	1.1210E-02
526.17	1.0636E-02	526.17	1.1110E-02	526.17	1.0782E-02	526.17	1.0668E-02	526.17	1.1179E-02
526.52	1.0745E-02	526.52	1.0977E-02	526.52	1.0609E-02	526.52	1.0755E-02	526.52	1.0881E-02
526.87	1.0617E-02	526.87	1.1098E-02	526.87	1.0774E-02	526.87	1.0881E-02	526.87	1.0967E-02
527.22	1.0572E-02	527.22	1.0893E-02	527.22	1.0743E-02	527.22	1.0780E-02	527.22	1.0772E-02
527.57	1.0475E-02	527.57	1.0783E-02	527.57	1.0759E-02	527.57	1.0604E-02	527.57	1.0703E-02
527.92	1.0338E-02	527.92	1.0743E-02	527.92	1.0612E-02	527.92	1.0526E-02	527.92	1.0459E-02
528.27	1.0512E-02	528.27	1.0679E-02	528.27	1.0784E-02	528.27	1.0399E-02	528.27	1.0421E-02
528.62	1.0518E-02	528.62	1.0588E-02	528.62	1.0790E-02	528.62	1.0448E-02	528.62	1.0324E-02
528.97	1.0465E-02	528.97	1.0419E-02	528.97	1.0743E-02	528.97	1.0503E-02	528.97	1.0246E-02
529.32	1.0412E-02	529.32	1.0553E-02	529.32	1.0880E-02	529.32	1.0439E-02	529.32	1.0136E-02
529.67	1.0623E-02	529.67	1.0604E-02	529.67	1.1059E-02	529.67	1.0655E-02	529.67	1.0073E-02
530.02	1.0496E-02	530.02	1.0653E-02	530.02	1.1120E-02	530.02	1.0621E-02	530.02	1.0035E-02
530.37	1.0368E-02	530.37	1.0759E-02	530.37	1.1036E-02	530.37	1.0490E-02	530.37	1.0110E-02
530.72	1.0145E-02	530.72	1.0842E-02	530.72	1.1009E-02	530.72	1.0352E-02	530.72	1.0159E-02
531.07	1.0032E-02	531.07	1.0747E-02	531.07	1.0760E-02	531.07	1.0326E-02	531.07	9.8162E-03
531.42	1.0421E-02	531.42	1.0792E-02	531.42	1.0800E-02	531.42	1.0063E-02	531.42	1.0041E-02
531.77	1.0410E-02	531.77	1.0613E-02	531.77	1.0626E-02	531.77	9.9727E-03	531.77	9.8441E-03
532.12	1.0289E-02	532.12	1.0590E-02	532.12	1.0511E-02	532.12	9.9515E-03	532.12	9.6336E-03
532.47	1.0047E-02	532.47	1.0305E-02	532.47	1.0327E-02	532.47	9.7948E-03	532.47	9.4024E-03
532.81	9.6561E-03	532.81	1.0063E-02	532.81	9.9639E-03	532.81	9.6863E-03	532.81	9.2247E-03
