453.84	-1.3505E-04	453.84	2.9549E-03	453.84	2.4958E-03	453.84	3.3115E-03	453.84	3.6410E-03
454.20	-2.1096E-04	454.20	3.0941E-03	454.20	2.5477E-03	454.20	2.7966E-03	454.20	3.5214E-03
454.56	-1.9537E-04	454.56	3.5817E-03	454.56	2.9848E-03	454.56	3.1150E-03	454.56	4.2438E-03
454.91	5.4466E-05	454.91	3.5348E-03	454.91	2.7396E-03	454.91	3.2625E-03	454.91	3.7363E-03
455.27	-3.7125E-04	455.27	3.2702E-03	455.27	2.9263E-03	455.27	3.0737E-03	455.27	4.0291E-03
455.63	-5.9048E-04	455.63	3.3187E-03	455.63	2.3510E-03	455.63	2.8157E-03	455.63	3.4828E-03
455.99	-6.7866E-04	455.99	3.2236E-03	455.99	2.0798E-03	455.99	2.9555E-03	455.99	3.3878E-03
456.35	-9.5302E-04	456.35	3.1384E-03	456.35	1.8677E-03	456.35	2.8810E-03	456.35	3.3465E-03
456.71	-8.2316E-04	456.71	3.5890E-03	456.71	1.9317E-03	456.71	3.4189E-03	456.71	3.9786E-03
457.07	-1.5389E-04	457.07	3.8362E-03	457.07	1.9676E-03	457.07	3.5669E-03	457.07	4.4408E-03
457.43	5.4936E-05	457.43	3.9114E-03	457.43	2.0381E-03	457.43	4.1751E-03	457.43	4.2630E-03
457.78	4.9540E-04	457.78	4.2714E-03	457.78	2.2733E-03	457.78	4.1944E-03	457.78	4.5907E-03
458.14	6.0158E-04	458.14	4.4759E-03	458.14	2.3732E-03	458.14	4.4925E-03	458.14	4.7022E-03
458.50	7.0679E-04	458.50	4.6383E-03	458.50	2.6947E-03	458.50	4.5003E-03	458.50	4.5500E-03
458.86	1.0380E-03	458.86	4.8864E-03	458.86	2.8380E-03	458.86	4.4833E-03	458.86	4.9913E-03
459.22	1.1481E-03	459.22	5.1941E-03	459.22	2.7930E-03	459.22	4.7856E-03	459.22	5.4094E-03
459.58	9.5629E-04	459.58	4.7870E-03	459.58	2.5759E-03	459.58	4.5272E-03	459.58	5.3287E-03
459.94	7.6899E-04	459.94	4.0718E-03	459.94	2.9100E-03	459.94	4.0330E-03	459.94	5.3055E-03
460.29	1.0573E-03	460.29	4.6443E-03	460.29	2.7955E-03	460.29	4.1794E-03	460.29	5.4747E-03
460.65	1.0296E-03	460.65	5.0205E-03	460.65	3.0333E-03	460.65	3.9355E-03	460.65	5.8009E-03
461.01	3.3200E-04	461.01	4.7310E-03	461.01	2.8165E-03	461.01	3.3809E-03	461.01	5.3784E-03
461.37	1.8803E-04	461.37	4.4629E-03	461.37	2.6932E-03	461.37	3.3790E-03	461.37	5.1431E-03
461.73	-3.3684E-04	461.73	4.1802E-03	461.73	2.9929E-03	461.73	3.4292E-03	461.73	5.1631E-03
462.08	-4.7888E-04	462.08	4.0677E-03	462.08	3.0824E-03	462.08	3.6439E-03	462.08	5.3668E-03
462.44	-2.1986E-05	462.44	4.2707E-03	462.44	3.6386E-03	462.44	4.0069E-03	462.44	5.7768E-03
462.80	4.7229E-04	462.80	3.9650E-03	462.80	3.3390E-03	462.80	4.0199E-03	462.80	5.4588E-03
463.16	1.1067E-03	463.16	4.5037E-03	463.16	3.9613E-03	463.16	4.5421E-03	463.16	5.5940E-03
463.52	1.2735E-03	463.52	4.7495E-03	463.52	4.1811E-03	463.52	4.7987E-03	463.52	5.8372E-03
463.87	1.9655E-03	463.87	5.3575E-03	463.87	4.7096E-03	463.87	5.3466E-03	463.87	6.0544E-03
464.23	1.9369E-03	464.23	5.3171E-03	464.23	4.7420E-03	464.23	5.3985E-03	464.23	6.5107E-03
464.59	2.0108E-03	464.59	5.3837E-03	464.59	4.7891E-03	464.59	5.7999E-03	464.59	6.7621E-03
464.95	1.8147E-03	464.95	5.5463E-03	464.95	4.8409E-03	464.95	5.3255E-03	464.95	6.5317E-03
465.31	2.0934E-03	465.31	2.1417E-03	465.31	2.1364E-03	465.31	2.0720E-03	465.31	3.6608E-03
465.66	1.9818E-03	465.66	1.8216E-03	465.66	1.9231E-03	465.66	2.0246E-03	465.66	3.1250E-03
466.02	2.1106E-03	466.02	2.0733E-03	466.02	1.8128E-03	466.02	2.2488E-03	466.02	3.3811E-03
466.38	2.3598E-03	466.38	1.9533E-03	466.38	1.6682E-03	466.38	2.3703E-03	466.38	3.1886E-03
466.74	2.3536E-03	466.74	2.2225E-03	466.74	1.9447E-03	466.74	2.1125E-03	466.74	3.4911E-03
467.09	2.3481E-03	467.09	2.5772E-03	467.09	1.5724E-03	467.09	2.3481E-03	467.09	3.4884E-03
467.45	2.5317E-03	467.45	2.9089E-03	467.45	1.8497E-03	467.45	2.5679E-03	467.45	3.9577E-03
467.81	2.5314E-03	467.81	2.5724E-03	467.81	2.0497E-03	467.81	2.3777E-03	467.81	3.9098E-03
468.17	2.9222E-03	468.17	2.9374E-03	468.17	2.3835E-03	468.17	2.6071E-03	468.17	4.1114E-03
468.52	2.7320E-03	468.52	2.5959E-03	468.52	1.8398E-03	468.52	2.2028E-03	468.52	3.4276E-03
468.88	2.1851E-03	468.88	2.3797E-03	468.88	1.5615E-03	468.88	1.8908E-03	468.88	2.9285E-03
469.24	2.1752E-03	469.24	2.2147E-03	469.24	1.3811E-03	469.24	1.6474E-03	469.24	2.9101E-03
469.59	1.9205E-03	469.59	2.1844E-03	469.59	1.3879E-03	469.59	1.8130E-03	469.59	2.5754E-03
469.95	2.0463E-03	469.95	2.1963E-03	469.95	1.2626E-03	469.95	1.5625E-03	469.95	2.5059E-03
470.31	2.0728E-03	470.31	2.3361E-03	470.31	1.2207E-03	470.31	1.6084E-03	470.31	2.5802E-03
470.67	1.8462E-03	470.67	2.4285E-03	470.67	1.4817E-03	470.67	1.7326E-03	470.67	2.2959E-03
471.02	2.2472E-03	471.02	2.0927E-03	471.02	1.4841E-03	471.02	1.6199E-03	471.02	1.9570E-03
471.38	2.6012E-03	471.38	2.6012E-03	471.38	2.0828E-03	471.38	2.3004E-03	471.38	2.9391E-03
471.74	2.4028E-03	471.74	2.8514E-03	471.74	1.8582E-03	471.74	2.4669E-03	471.74	2.7232E-03
472.09	2.7170E-03	472.09	2.8979E-03	472.09	1.9123E-03	472.09	2.4639E-03	472.09	2.7984E-03
472.45	2.6591E-03	472.45	2.6815E-03	472.45	1.6419E-03	472.45	2.4807E-03	472.45	2.2353E-03
472.81	2.7641E-03	472.81	2.9801E-03	472.81	1.8427E-03	472.81	2.6935E-03	472.81	2.6274E-03
473.16	3.1965E-03	473.16	3.2750E-03	473.16	1.8621E-03	473.16	2.7909E-03	473.16	2.8040E-03
473.52	3.1709E-03	473.52	2.9729E-03	473.52	1.4370E-03	473.52	2.5599E-03	473.52	2.5384E-03
473.88	2.9356E-03	473.88	3.1565E-03	473.88	1.4996E-03	473.88	2.2601E-03	473.88	2.4810E-03
474.23	2.6242E-03	474.23	2.9349E-03	474.23	9.7412E-04	474.23	1.7467E-03	474.23	2.1036E-03
474.59	2.3590E-03	474.59	3.1177E-03	474.59	1.1899E-03	474.59	2.0854E-03	474.59	2.7197E-03
474.95	1.9988E-03	474.95	2.6706E-03	474.95	1.1592E-03	474.95	1.5728E-03	474.95	2.4576E-03
475.30	2.0390E-03	475.30	2.6256E-03	475.30	7.8889E-04	475.30	1.4402E-03	475.30	2.2534E-03
475.66	1.8271E-03	475.66	2.3909E-03	475.66	7.0367E-04	475.66	1.2394E-03	475.66	2.3629E-03
476.02	1.7339E-03	476.02	2.2868E-03	476.02	3.7916E-04	476.02	8.4522E-04	476.02	1.9709E-03
476.37	1.8377E-03	476.37	2.3918E-03	476.37	4.2919E-04	476.37	9.4423E-04	476.37	1.8650E-03
476.73	2.0290E-03	476.73	2.0945E-03	476.73	6.4032E-04	476.73	1.0299E-03	476.73	2.1678E-03
477.09	1.8256E-03	477.09	1.8752E-03	477.09	2.0581E-04	477.09	9.9095E-04	477.09	1.8904E-03
477.44	1.6422E-03	477.44	1.9284E-03	477.44	3.3145E-04	477.44	4.6704E-04	477.44	1.9058E-03
477.80	1.2521E-03	477.80	1.5577E-03	477.80	1.7142E-04	477.80	4.2483E-04	477.80	1.7477E-03
478.15	1.3780E-03	478.15	1.7870E-03	478.15	2.2844E-04	478.15	4.9005E-04	478.15	1.7796E-03
478.51	8.9721E-04	478.51	1.6595E-03	478.51	3.2095E-04	478.51	6.4920E-04	478.51	1.6996E-03
478.87	8.0861E-04	478.87	1.3898E-03	478.87	3.9348E-04	478.87	3.7182E-04	478.87	1.5883E-03
479.22	7.9022E-04	479.22	1.3087E-03	479.22	3.1466E-04	479.22	2.9321E-04	479.22	1.4946E-03
479.58	8.0062E-04	479.58	1.1938E-03	479.58	1.0982E-04	479.58	2.4444E-04	479.58	1.2257E-03
479.93	8.0430E-04	479.93	9.0264E-04	479.93	-1.6156E-04	479.93	1.7561E-04	479.93	1.0993E-03
480.29	8.5691E-04	480.29	9.3006E-04	480.29	-5.9217E-05	480.29	7.6634E-05	480.29	1.2819E-03
480.65	1.2964E-03	480.65	1.3690E-03	480.65	3.4226E-04	480.65	5.2895E-04	480.65	1.8323E-03
481.00	1.3926E-03	481.00	1.3412E-03	481.00	5.2824E-04	481.00	6.2085E-04	481.00	1.9003E-03
481.36	1.5729E-03	481.36	1.3039E-03	481.36	8.4091E-04	481.36	6.2643E-04	481.36	2.1346E-03
481.71	1.5236E-03	481.71	1.3986E-03	481.71	8.8847E-04	481.71	7.7699E-04	481.71	2.1181E-03
482.07	1.4390E-03	482.07	1.0365E-03	482.07	7.9832E-04	482.07	6.7421E-04	482.07	2.1098E-03
482.42	1.8718E-03	482.42	1.0625E-03	482.42	8.6595E-04	482.42	9.8586E-04	482.42	2.2548E-03
482.78	1.2639E-03	482.78	9.2974E-04	482.78	6.1541E-04	482.78	7.1798E-04	482.78	2.0249E-03
483.14	1.0576E-03	483.14	6.4377E-04	483.14	2.9561E-04	483.14	3.6787E-04	483.14	1.5240E-03
483.49	1.0607E-03	483.49	6.6577E-04	483.49	-7.5062E-05	483.49	4.2753E-04	483.49	1.4099E-03
483.85	9.8663E-04	483.85	4.9331E-04	483.85	2.5964E-05	483.85	4.2191E-04	483.85	1.3891E-03
484.20	9.0748E-04	484.20	3.2618E-04	484.20	-3.8754E-05	484.20	3.2295E-04	484.20	1.2950E-03
484.56	9.7247E-04	484.56	6.4190E-05	484.56	-1.8936E-04	484.56	1.5085E-04	484.56	1.0688E-03
484.91	9.1935E-04	484.91	1.2449E-04	484.91	-1.5322E-04	484.91	4.1498E-05	484.91	9.3211E-04
485.27	1.0428E-03	485.27	5.7860E-04	485.27	2.4797E-04	485.27	2.1300E-04	485.27	1.1381E-03
485.62	1.2121E-03	485.62	4.9686E-04	485.62	1.7722E-04	485.62	2.5001E-04	485.62	1.2849E-03
485.98	1.3428E-03	485.98	5.3585E-04	485.98	3.8455E-04	485.98	2.6792E-04	485.98	1.3018E-03
486.33	1.3437E-03	486.33	4.1442E-04	486.33	5.3686E-04	486.33	2.3233E-04	486.33	1.0926E-03
486.69	1.3576E-03	486.69	4.1290E-04	486.69	5.9120E-04	486.69	4.5982E-04	486.69	1.3920E-03
487.04	1.2356E-03	487.04	2.5274E-04	487.04	5.0236E-04	487.04	4.4932E-04	487.04	1.1483E-03
487.40	1.0446E-03	487.40	5.2849E-05	487.40	2.1451E-04	487.40	-2.4870E-05	487.40	7.2746E-04
487.75	9.7822E-04	487.75	-1.1454E-04	487.75	7.7391E-05	487.75	-1.3002E-04	487.75	5.8817E-04
488.11	7.7126E-04	488.11	-2.2829E-04	488.11	8.3296E-05	488.11	-4.8744E-04	488.11	4.2882E-04
488.46	6.0296E-04	488.46	-1.7535E-04	488.46	-1.1382E-04	488.46	-6.3680E-04	488.46	2.7995E-04
488.82	6.9027E-04	488.82	4.9086E-05	488.82	3.1292E-04	488.82	-6.2585E-04	488.82	5.1540E-04
489.17	8.5064E-04	489.17	9.7915E-05	489.17	1.9889E-04	489.17	-1.0097E-04	489.17	5.8443E-04
489.53	7.7814E-04	489.53	-1.2206E-05	489.53	2.5023E-04	489.53	-1.5563E-04	489.53	5.7369E-04
489.88	5.2021E-04	489.88	-1.3994E-04	489.88	2.3121E-04	489.88	-7.3012E-05	489.88	3.8331E-04
490.24	8.7785E-04	490.24	-2.1263E-05	490.24	8.8088E-05	490.24	-1.8529E-04	490.24	3.7362E-04
490.59	9.5173E-04	490.59	-6.9713E-05	490.59	2.0611E-04	490.59	6.6682E-05	490.59	4.3343E-04
490.95	1.0526E-03	490.95	-2.2383E-04	490.95	3.6901E-04	490.95	2.2383E-04	490.95	3.8111E-04
491.30	9.8185E-04	491.30	-9.9695E-05	491.30	4.3201E-04	491.30	3.1419E-04	491.30	5.8307E-04
491.65	7.8765E-04	491.65	-1.9012E-04	491.65	3.5610E-04	491.65	1.4184E-04	491.65	5.6131E-04
492.01	5.4847E-04	492.01	-8.7393E-05	492.01	2.6519E-04	492.01	2.4410E-04	492.01	6.8408E-04
492.36	3.0700E-04	492.36	-7.1633E-04	492.36	-1.1437E-04	492.36	6.0196E-06	492.36	2.8894E-04
492.72	2.0440E-04	492.72	-9.2882E-04	492.72	-1.6532E-04	492.72	-1.5029E-04	492.72	-4.5088E-05
493.07	1.0205E-04	493.07	-1.0445E-03	493.07	-6.3930E-04	493.07	-3.1515E-04	493.07	-2.6412E-04
493.43	-2.9999E-06	493.43	-9.9297E-04	493.43	-8.2498E-04	493.43	-5.1898E-04	493.43	-3.1799E-04
493.78	-3.0002E-05	493.78	-7.5606E-04	493.78	-8.1606E-04	493.78	-5.6104E-04	493.78	-3.7203E-04
494.13	-4.3163E-04	494.13	-1.0131E-03	494.13	-1.1960E-03	494.13	-1.0671E-03	494.13	-7.8232E-04
494.49	-2.0672E-04	494.49	-9.1677E-04	494.49	-1.1415E-03	494.49	-8.5086E-04	494.49	-7.7596E-04
494.84	-2.8756E-04	494.84	-1.0065E-03	494.84	-1.0125E-03	494.84	-1.0664E-03	494.84	-8.6269E-04
495.20	-2.5162E-04	495.20	-1.1862E-03	495.20	-8.9565E-04	495.20	-1.0814E-03	495.20	-9.1063E-04
495.55	-4.9703E-04	495.55	-1.4462E-03	495.55	-1.3025E-03	495.55	-1.1288E-03	495.55	-1.2516E-03
495.90	-3.5018E-04	495.90	-1.4097E-03	495.90	-1.0685E-03	495.90	-9.9965E-04	495.90	-1.0864E-03
496.26	-2.1545E-04	496.26	-1.1909E-03	496.26	-9.0967E-04	496.26	-8.1690E-04	496.26	-9.8747E-04
496.61	-4.3094E-04	496.61	-1.4514E-03	496.61	-1.0504E-03	496.61	-1.0085E-03	496.61	-8.9480E-04
496.97	-5.8055E-04	496.97	-1.7596E-03	496.97	-1.3107E-03	496.97	-9.3367E-04	496.97	-1.1222E-03
497.32	-5.7724E-04	497.32	-1.5702E-03	497.32	-1.3788E-03	497.32	-7.2678E-04	497.32	-1.1605E-03
497.67	-7.2328E-04	497.67	-1.6528E-03	497.67	-1.4555E-03	497.67	-6.9340E-04	497.67	-1.2553E-03
498.03	-7.9167E-04	498.03	-1.5236E-03	498.03	-1.5326E-03	498.03	-8.7831E-04	498.03	-1.3384E-03
498.38	-6.2403E-04	498.38	-1.3735E-03	498.38	-1.5466E-03	498.38	-8.5991E-04	498.38	-1.4869E-03
498.73	-9.0061E-04	498.73	-1.7028E-03	498.73	-1.7118E-03	498.73	-1.2227E-03	498.73	-1.4493E-03
499.09	-6.2256E-04	499.09	-1.4447E-03	499.09	-1.4447E-03	499.09	-6.8214E-04	499.09	-1.2213E-03
499.44	-6.5797E-04	499.44	-1.2504E-03	499.44	-1.3249E-03	499.44	-6.8774E-04	499.44	-1.0956E-03
499.79	-7.6173E-04	499.79	-1.3330E-03	499.79	-1.3806E-03	499.79	-5.6237E-04	499.79	-9.8787E-04
500.15	-1.1567E-03	500.15	-1.5760E-03	500.15	-1.4570E-03	500.15	-7.9392E-04	500.15	-1.1418E-03
500.50	-1.2060E-03	500.50	-1.4347E-03	500.50	-1.5713E-03	500.50	-6.8318E-04	500.50	-1.2386E-03
500.85	-1.2200E-03	500.85	-1.4367E-03	500.85	-1.4010E-03	500.85	-7.0349E-04	500.85	-1.2556E-03
501.21	-8.4523E-04	501.21	-8.8378E-04	501.21	-9.0750E-04	501.21	-2.5208E-04	501.21	-9.1640E-04
501.56	-7.2009E-04	501.56	-7.3194E-04	501.56	-9.7493E-04	501.56	-3.8523E-04	501.56	-6.3119E-04
501.91	-7.1877E-04	501.91	-6.2412E-04	501.91	-8.3709E-04	501.91	-1.9818E-04	501.91	-5.7975E-04
502.27	-7.2078E-04	502.27	-4.6083E-04	502.27	-1.1107E-03	502.27	-4.6969E-04	502.27	-7.7396E-04
502.62	-8.9669E-04	502.62	-4.0705E-04	502.62	-1.1150E-03	502.62	-6.7842E-04	502.62	-7.8166E-04
502.97	-6.5386E-04	502.97	-4.1234E-05	502.97	-9.8078E-04	502.97	-4.8008E-04	502.97	-6.3618E-04
503.33	-6.5067E-04	503.33	7.0661E-05	503.33	-7.7139E-04	503.33	-3.0620E-04	503.33	-5.7412E-04
503.68	-7.7181E-04	503.68	-3.8591E-04	503.68	-1.0723E-03	503.68	-3.4761E-04	503.68	-1.1518E-03
504.03	-7.9725E-04	504.03	-7.0605E-05	504.03	-7.7960E-04	504.03	-2.0299E-04	504.03	-1.0767E-03
504.38	-8.1616E-04	504.38	1.5560E-04	504.38	-8.3965E-04	504.38	-8.8075E-05	504.38	-9.7176E-04
504.74	-6.9681E-04	504.74	2.4301E-04	504.74	-5.8556E-04	504.74	-6.6940E-17	504.74	-8.5491E-04
505.09	-7.9443E-04	505.09	6.7176E-05	505.09	-6.1335E-04	505.09	-5.5493E-05	505.09	-9.5799E-04
505.44	-6.9623E-04	505.44	2.9131E-05	505.44	-4.3696E-04	505.44	1.2526E-04	505.44	-7.1370E-04
505.80	-5.6760E-04	505.80	1.3681E-04	505.80	-1.4263E-04	505.80	3.2601E-04	505.80	-4.2788E-04
506.15	-6.2291E-04	506.15	2.9108E-05	506.15	-1.9793E-04	506.15	1.0479E-04	506.15	-3.8713E-04
506.50	-7.5688E-04	506.50	8.7333E-05	506.50	-4.0173E-04	506.50	2.7073E-04	506.50	-4.5995E-04
506.85	-5.9604E-04	506.85	4.6229E-04	506.85	-2.1516E-04	506.85	3.0820E-04	506.85	-2.6168E-04
507.21	-5.2404E-04	507.21	7.0065E-04	507.21	8.6857E-05	507.21	4.6613E-04	507.21	-6.3695E-05
507.56	-7.9444E-04	507.56	6.3037E-04	507.56	8.9230E-05	507.56	4.9796E-04	507.56	-2.4754E-04
507.91	-8.1091E-04	507.91	4.4127E-04	507.91	6.8770E-05	507.91	4.0975E-04	507.91	-1.9771E-04
508.26	-6.9697E-04	508.26	5.1702E-04	508.26	2.3994E-04	508.26	3.9419E-04	508.26	-6.2842E-05
508.61	-7.7451E-04	508.61	4.7268E-04	508.61	4.2142E-04	508.61	1.9078E-04	508.61	9.1119E-05
508.97	-5.7895E-04	508.97	4.3138E-04	508.97	6.4139E-04	508.97	1.0501E-04	508.97	-3.2444E-17
509.32	-3.6487E-04	509.32	6.6468E-04	509.32	9.0509E-04	509.32	2.6587E-04	509.32	2.0930E-04
509.67	-4.6711E-04	509.67	5.4308E-04	509.67	8.7513E-04	509.67	2.4200E-04	509.67	1.0974E-04
510.02	-6.1509E-04	510.02	2.8238E-04	510.02	8.5833E-04	510.02	1.2302E-04	510.02	1.1743E-04
510.38	-4.1695E-04	510.38	7.4496E-04	510.38	1.2175E-03	510.38	5.7261E-04	510.38	3.5858E-04
510.73	-7.6891E-04	510.73	4.8126E-04	510.73	1.1119E-03	510.73	3.2637E-04	510.73	2.2680E-04
511.08	-6.0901E-04	511.08	5.4288E-04	511.08	1.2704E-03	511.08	6.3657E-04	511.08	3.7202E-04
511.43	-6.2609E-04	511.43	2.9108E-04	511.43	1.0709E-03	511.43	2.2517E-04	511.43	1.4005E-04
511.78	-7.9427E-05	511.78	5.9159E-04	511.78	1.0654E-03	511.78	6.8198E-04	511.78	2.4650E-04
512.14	-1.0915E-05	512.14	3.9022E-04	512.14	8.1591E-04	512.14	6.7129E-04	512.14	1.4736E-04
512.49	-2.7195E-05	512.49	2.5836E-04	512.49	5.9830E-04	512.49	4.7592E-04	512.49	5.7110E-05
512.84	-1.5990E-04	512.84	-2.7102E-05	512.84	2.5476E-04	512.84	2.1411E-04	512.84	-1.6804E-04
513.19	9.7236E-05	513.19	-2.4849E-04	513.19	4.6457E-04	513.19	2.6200E-04	513.19	-1.1074E-04
513.54	-8.0843E-06	513.54	-5.1201E-04	513.54	2.4253E-04	513.54	1.3204E-04	513.54	-2.6139E-04
513.89	1.6937E-04	513.89	-4.7855E-04	513.89	3.8714E-04	513.89	3.4412E-04	513.89	-2.0164E-04
514.25	2.5467E-04	514.25	-6.7286E-04	514.25	2.0373E-04	514.25	3.5922E-04	514.25	-1.9033E-04
514.60	-8.5542E-05	514.60	-1.1709E-03	514.60	1.0693E-05	514.60	-8.0195E-06	514.60	-2.6197E-04
514.95	8.5369E-05	514.95	-8.7770E-04	514.95	5.3356E-06	514.95	2.1342E-04	514.95	-1.1472E-04
515.30	5.4065E-04	515.30	-4.7939E-04	515.30	4.8472E-04	515.30	4.3145E-04	515.30	4.3412E-04
515.65	1.0226E-03	515.65	-9.8280E-05	515.65	7.0655E-04	515.65	6.7202E-04	515.65	7.6764E-04
516.00	9.7038E-04	516.00	-9.0144E-05	516.00	6.9729E-04	516.00	7.7948E-04	516.00	8.0599E-04
516.35	7.7841E-04	516.35	-5.0306E-05	516.35	6.0102E-04	516.35	7.6253E-04	516.35	6.2485E-04
516.71	8.1690E-04	516.71	-6.8736E-05	516.71	6.5828E-04	516.71	8.3540E-04	516.71	6.5563E-04
517.06	8.1338E-04	517.06	4.4894E-05	517.06	5.8891E-04	517.06	9.2694E-04	517.06	5.0176E-04
517.41	7.7272E-04	517.41	2.6636E-04	517.41	5.9602E-04	517.41	1.0839E-03	517.41	5.3273E-04
517.76	7.4260E-04	517.76	1.8697E-04	517.76	5.4774E-04	517.76	1.0876E-03	517.76	5.6090E-04
518.11	9.5224E-04	518.11	1.7887E-04	518.11	6.9445E-04	518.11	1.1101E-03	518.11	6.4710E-04
518.46	7.2023E-04	518.46	-6.3086E-05	518.46	3.4960E-04	518.46	1.0830E-03	518.46	3.6012E-04
518.81	6.4085E-04	518.81	-4.1498E-04	518.81	2.3638E-04	518.81	6.7762E-04	518.81	3.0204E-04
519.16	7.3753E-04	519.16	-1.9423E-04	519.16	1.0499E-04	519.16	6.7717E-04	519.16	5.1969E-04
519.51	6.7164E-04	519.51	-5.2472E-06	519.51	1.0494E-04	519.51	8.3955E-04	519.51	6.0867E-04
519.86	7.3971E-04	519.86	9.1808E-05	519.86	3.4100E-05	519.86	1.0046E-03	519.86	5.0626E-04
520.22	1.1172E-03	520.22	5.5074E-04	520.22	1.1277E-04	520.22	1.1854E-03	520.22	8.1824E-04
520.57	8.7869E-04	520.57	2.5443E-04	520.57	-3.1476E-05	520.57	1.0046E-03	520.57	7.0820E-04
520.92	7.5299E-04	520.92	4.4602E-05	520.92	-3.2271E-04	520.92	8.7105E-04	520.92	4.9587E-04
521.27	7.9492E-04	521.27	1.8365E-04	521.27	-2.7285E-04	521.27	1.0179E-03	521.27	5.8767E-04
521.62	6.6934E-04	521.62	3.8061E-04	521.62	-2.6774E-04	521.62	9.6595E-04	521.62	5.5122E-04
521.97	5.0183E-04	521.97	5.5175E-05	521.97	-4.7555E-04	521.97	4.9657E-04	521.97	1.7078E-04
522.32	8.2263E-04	522.32	3.2327E-04	522.32	-3.4955E-04	522.32	7.2538E-04	522.32	4.4417E-04
522.67	6.5749E-04	522.67	2.7088E-04	522.67	-4.1290E-04	522.67	4.8128E-04	522.67	3.6819E-05
523.02	8.2387E-04	523.02	3.8693E-04	523.02	-2.4743E-04	523.02	8.8705E-04	523.02	1.5530E-04
523.37	8.4102E-04	523.37	4.5610E-04	523.37	1.1337E-04	523.37	8.8584E-04	523.37	3.7174E-04
523.72	8.1818E-04	523.72	4.8035E-04	523.72	1.8739E-04	523.72	9.6598E-04	523.72	4.1965E-04
524.07	7.1343E-04	524.07	2.3517E-04	524.07	2.5631E-04	524.07	8.2177E-04	524.07	3.4879E-04
524.42	7.3803E-04	524.42	4.1531E-04	524.42	3.0685E-04	524.42	8.9146E-04	524.42	3.5447E-04
524.77	5.1635E-04	524.77	5.1900E-04	524.77	2.6480E-05	524.77	7.3084E-04	524.77	1.5888E-04
525.12	6.4957E-04	525.12	8.3781E-04	525.12	3.2081E-04	525.12	1.0208E-03	525.12	4.2686E-04
525.47	3.8762E-04	525.47	7.5666E-04	525.47	3.2390E-04	525.47	8.0179E-04	525.47	4.7789E-04
525.82	2.3138E-04	525.82	8.1382E-04	525.82	3.4840E-04	525.82	6.0904E-04	525.82	2.9521E-04
526.17	4.1009E-04	526.17	8.8674E-04	526.17	3.9677E-04	526.17	6.6306E-04	526.17	1.2249E-04
526.52	3.7603E-04	526.52	5.4937E-04	526.52	1.3334E-04	526.52	2.5868E-04	526.52	-1.1467E-04
526.87	2.8578E-04	526.87	4.6206E-04	526.87	2.6709E-06	526.87	2.9380E-05	526.87	-2.6442E-04
527.22	-3.4758E-04	527.22	-4.8126E-05	527.22	-4.9196E-04	527.22	-3.3154E-04	527.22	-7.1120E-04
527.57	-3.4827E-04	527.57	-1.0448E-04	527.57	-5.3580E-04	527.57	-4.3400E-04	527.57	-7.3405E-04
527.92	-4.4003E-04	527.92	-2.7904E-04	527.92	-6.0638E-04	527.92	-5.6345E-04	527.92	-6.7077E-04
528.27	-3.5202E-04	528.27	-3.2515E-04	528.27	-5.4819E-04	528.27	-3.0903E-04	528.27	-5.8043E-04
528.62	-2.3427E-04	528.62	-4.9009E-04	528.62	-4.2277E-04	528.62	-2.3966E-04	528.62	-4.3354E-04
528.97	-1.0524E-04	528.97	-7.6639E-04	528.97	-3.6970E-04	528.97	-1.7271E-04	528.97	-6.8273E-04
529.32	-2.4327E-04	529.32	-8.1361E-04	529.32	-3.4869E-04	529.32	-3.9194E-04	529.32	-9.1362E-04
529.67	-2.4635E-04	529.67	-6.6054E-04	529.67	-4.7646E-04	529.67	-5.0894E-04	529.67	-9.5021E-04
530.02	-8.6788E-05	530.02	-3.5800E-04	530.02	-1.1120E-04	530.02	-3.9597E-04	530.02	-6.2108E-04
530.37	1.3588E-04	530.37	-8.6965E-05	530.37	-2.9894E-05	530.37	-1.8480E-04	530.37	-4.9189E-04
530.72	2.6684E-04	530.72	-7.8963E-05	530.72	-1.4703E-04	530.72	-1.7699E-04	530.72	-5.6091E-04
531.07	2.6464E-04	531.07	-3.1920E-04	531.07	-1.5278E-04	531.07	-2.2099E-04	531.07	-6.7387E-04
531.42	3.0046E-04	531.42	-7.3750E-05	531.42	4.0972E-05	531.42	-6.5555E-05	531.42	-4.6981E-04
531.77	2.2976E-04	531.77	-4.7593E-04	531.77	-4.9234E-05	531.77	9.8468E-05	531.77	-6.3457E-04
532.12	2.6585E-04	532.12	-2.7681E-04	532.12	1.3429E-04	532.12	5.1525E-04	532.12	-5.4266E-04
532.47	1.8936E-04	532.47	-2.1681E-04	532.47	3.3756E-04	532.47	7.9862E-04	532.47	-4.3636E-04
532.81	2.8578E-04	532.81	-1.1816E-04	532.81	4.3417E-04	532.81	8.8482E-04	532.81	-5.7706E-04
533.16	2.7254E-04	533.16	-2.0371E-04	533.16	7.9834E-05	533.16	6.7721E-04	533.16	-6.1389E-04
533.51	5.1818E-04	533.51	4.9613E-05	533.51	3.2524E-04	533.51	1.0171E-03	533.51	-3.7485E-04
533.86	2.0153E-04	533.86	-2.4017E-04	533.86	-9.1101E-05	533.86	7.8402E-04	533.86	-5.9354E-04
