447.01	2.1552E-04	447.01	8.8837E-04	447.01	1.8608E-03	447.01	-5.7823E-04	447.01	1.7925E-03
447.37	1.9976E-04	447.37	1.1040E-03	447.37	1.7768E-03	447.37	-5.6775E-04	447.37	1.4614E-03
447.73	-2.1054E-05	447.73	1.0264E-03	447.73	1.5475E-03	447.73	-6.8426E-04	447.73	1.2896E-03
448.09	-3.1054E-04	448.09	1.3738E-03	448.09	1.3001E-03	448.09	-7.1057E-04	448.09	1.6001E-03
448.45	-4.0560E-04	448.45	9.5869E-04	448.45	1.1009E-03	448.45	-7.4272E-04	448.45	1.4433E-03
448.81	6.8619E-05	448.81	1.5677E-03	448.81	1.4252E-03	448.81	-3.7477E-04	448.81	1.7894E-03
449.17	3.6985E-05	449.17	1.4371E-03	449.17	9.9331E-04	449.17	-6.0232E-04	449.17	1.4688E-03
449.53	-1.5342E-04	449.53	1.7458E-03	449.53	7.1420E-04	449.53	-5.8723E-04	449.53	1.2485E-03
449.88	-2.6485E-05	449.88	1.7215E-03	449.88	7.4158E-04	449.88	-7.2039E-04	449.88	1.3719E-03
450.24	-6.7922E-04	450.24	1.5335E-03	450.24	6.7391E-04	450.24	-7.0044E-04	450.24	1.7405E-03
450.60	-7.8581E-04	450.60	1.4070E-03	450.60	5.0440E-04	450.60	-1.1469E-03	450.60	1.7521E-03
450.96	-5.2074E-04	450.96	1.5410E-03	450.96	4.2509E-04	450.96	-1.3231E-03	450.96	1.6951E-03
451.32	-3.6210E-04	451.32	2.0501E-03	451.32	6.1237E-04	451.32	-9.3187E-04	451.32	2.2578E-03
451.68	5.3322E-06	451.68	2.0902E-03	451.68	7.3051E-04	451.68	-4.2124E-04	451.68	2.8367E-03
452.04	-2.6740E-04	452.04	2.3906E-03	452.04	6.7921E-04	452.04	-5.3481E-04	452.04	2.7489E-03
452.40	-4.5062E-04	452.40	1.8454E-03	452.40	3.8625E-04	452.40	-1.6094E-04	452.40	2.6018E-03
452.76	-2.2552E-04	452.76	2.0566E-03	452.76	5.0474E-04	452.76	-1.3961E-04	452.76	2.5506E-03
453.12	-4.3574E-04	453.12	2.6951E-03	453.12	1.4525E-04	453.12	-5.0029E-04	453.12	2.1303E-03
453.48	-1.6180E-05	453.48	-1.3591E-03	453.48	-4.1691E-03	453.48	-6.3643E-04	453.48	2.0981E-03
453.84	6.9687E-04	453.84	-1.5828E-03	453.84	-4.3379E-03	453.84	-1.0264E-04	453.84	2.1014E-03
454.20	7.4647E-04	454.20	-1.4172E-03	454.20	-3.8784E-03	454.20	-2.1637E-05	454.20	2.5531E-03
454.56	7.7061E-04	454.56	-1.6226E-03	454.56	-4.0973E-03	454.56	-1.0854E-05	454.56	2.2359E-03
454.91	3.8671E-04	454.91	-1.7211E-03	454.91	-4.5806E-03	454.91	-2.6688E-04	454.91	1.6721E-03
455.27	9.0628E-04	455.27	-1.1902E-03	455.27	-4.0073E-03	455.27	1.6378E-04	455.27	2.0036E-03
455.63	7.7638E-04	455.63	-1.8261E-03	455.63	-4.3357E-03	455.63	-2.4603E-04	455.63	1.5199E-03
455.99	8.6475E-04	455.99	-2.4793E-03	455.99	-4.6357E-03	455.99	-1.9156E-04	455.99	1.2588E-03
456.35	7.8323E-04	456.35	-2.5250E-03	456.35	-4.6336E-03	456.35	-1.6979E-04	456.35	1.1666E-03
456.71	8.4511E-04	456.71	-2.2939E-03	456.71	-4.4286E-03	456.71	-1.4268E-04	456.71	1.3225E-03
457.07	7.9693E-04	457.07	-2.7150E-03	457.07	-4.6112E-03	457.07	-1.4839E-04	457.07	1.1047E-03
457.43	8.3503E-04	457.43	-2.5875E-03	457.43	-4.4718E-03	457.43	7.1417E-05	457.43	1.3349E-03
457.78	1.1229E-03	457.78	-2.9834E-03	457.78	-4.4145E-03	457.78	-2.6972E-04	457.78	1.3596E-03
458.14	1.5398E-03	458.14	-2.4063E-03	458.14	-4.0289E-03	458.14	-1.8213E-04	458.14	9.4927E-04
458.50	1.6842E-03	458.50	-2.0320E-03	458.50	-3.2413E-03	458.50	3.7548E-04	458.50	1.3639E-03
458.86	1.6122E-03	458.86	-2.0705E-03	458.86	-3.0699E-03	458.86	3.3128E-04	458.86	1.0325E-03
459.22	2.0092E-03	459.22	-1.7277E-03	459.22	-2.7820E-03	459.22	7.3413E-04	459.22	1.3799E-03
459.58	2.5814E-03	459.58	-1.5201E-03	459.58	-2.1779E-03	459.58	1.2714E-03	459.58	1.5422E-03
459.94	2.9487E-03	459.94	-1.6929E-03	459.94	-1.8035E-03	459.94	1.6431E-03	459.94	1.0788E-03
460.29	3.0944E-03	460.29	-1.5001E-03	460.29	-1.7050E-03	460.29	1.8433E-03	460.29	1.4614E-03
460.65	2.8119E-03	460.65	-1.9207E-03	460.65	-1.8543E-03	460.65	1.5000E-03	460.65	1.4447E-03
461.01	2.2631E-03	461.01	-1.9975E-03	461.01	-1.4663E-03	461.01	1.2616E-03	461.01	1.3501E-03
461.37	2.5937E-03	461.37	-1.7088E-03	461.37	-1.0784E-03	461.37	1.7973E-03	461.37	1.6314E-03
461.73	2.7003E-03	461.73	-1.5959E-03	461.73	-1.6014E-03	461.73	1.8664E-03	461.73	1.2590E-03
462.08	2.5430E-03	462.08	-1.9926E-03	462.08	-1.4311E-03	462.08	1.6898E-03	462.08	7.3208E-04
462.44	2.6328E-03	462.44	-2.1601E-03	462.44	-1.6215E-03	462.44	2.0172E-03	462.44	6.0461E-04
462.80	2.4109E-03	462.80	-2.0319E-03	462.80	-1.9221E-03	462.80	1.7299E-03	462.80	5.6565E-04
463.16	2.4874E-03	463.16	-2.2299E-03	463.16	-2.2573E-03	463.16	1.7259E-03	463.16	7.2322E-04
463.52	2.1152E-03	463.52	-2.4267E-03	463.52	-2.3994E-03	463.52	1.1368E-03	463.52	7.1052E-05
463.87	2.5808E-03	463.87	-1.8947E-03	463.87	-1.9056E-03	463.87	1.7750E-03	463.87	1.6334E-04
464.23	2.7182E-03	464.23	-1.6711E-03	464.23	-1.9424E-03	464.23	1.4866E-03	464.23	1.8447E-04
464.59	2.7351E-03	464.59	-1.5513E-03	464.59	-2.0270E-03	464.59	1.7838E-03	464.59	-5.4053E-06
464.95	2.8270E-03	464.95	-1.3462E-03	464.95	-1.9654E-03	464.95	2.0139E-03	464.95	2.2616E-04
465.31	3.1026E-03	465.31	2.8986E-03	465.31	2.9684E-03	465.31	2.6946E-03	465.31	8.3737E-04
465.66	3.0502E-03	465.66	2.8098E-03	465.66	3.3280E-03	465.66	2.2649E-03	465.66	7.5854E-04
466.02	2.7857E-03	466.02	2.3179E-03	466.02	2.4880E-03	466.02	1.8447E-03	466.02	2.3923E-04
466.38	2.8983E-03	466.38	1.9586E-03	466.38	2.7346E-03	466.38	1.4570E-03	466.38	-1.7949E-04
466.74	2.4060E-03	466.74	1.2895E-03	466.74	2.8044E-03	466.74	1.6669E-03	466.74	-1.8346E-04
467.09	2.0045E-03	467.09	9.5800E-04	467.09	2.2492E-03	467.09	1.5776E-03	467.09	-2.2909E-04
467.45	1.6223E-03	467.45	1.6688E-03	467.45	2.4594E-03	467.45	1.8962E-03	467.45	1.3433E-04
467.81	1.8704E-03	467.81	2.1009E-03	467.81	2.9823E-03	467.81	2.1419E-03	467.81	4.9193E-04
468.17	2.5054E-03	468.17	2.4546E-03	468.17	3.3745E-03	468.17	2.5563E-03	468.17	8.9952E-04
468.52	2.5203E-03	468.52	2.6917E-03	468.52	3.6041E-03	468.52	2.9185E-03	468.52	6.3008E-04
468.88	2.6641E-03	468.88	3.1929E-03	468.88	3.7816E-03	468.88	2.8836E-03	468.88	7.3835E-04
469.24	2.4169E-03	469.24	2.8312E-03	469.24	3.3047E-03	469.24	2.3330E-03	469.24	2.9594E-04
469.59	2.0574E-03	469.59	2.4288E-03	469.59	2.9028E-03	469.59	2.0085E-03	469.59	-1.6127E-04
469.95	1.5480E-03	469.95	1.9157E-03	469.95	2.4768E-03	469.95	1.9108E-03	469.95	-1.1126E-04
470.31	1.4983E-03	470.31	2.0201E-03	470.31	2.1111E-03	470.31	1.7377E-03	470.31	-1.8191E-04
470.67	1.2734E-03	470.67	2.0687E-03	470.67	2.1728E-03	470.67	2.0261E-03	470.67	-1.1835E-04
471.02	9.6911E-04	471.02	1.7182E-03	471.02	1.8352E-03	471.02	1.8727E-03	471.02	9.3634E-06
471.38	1.3376E-03	471.38	2.0875E-03	471.38	2.1754E-03	471.38	1.7403E-03	471.38	4.5822E-04
471.74	1.0801E-03	471.74	2.2976E-03	471.74	1.8719E-03	471.74	1.6065E-03	471.74	9.9775E-04
472.09	9.0417E-04	472.09	2.3102E-03	472.09	1.7496E-03	472.09	1.4286E-03	472.09	8.0019E-04
472.45	1.1333E-03	472.45	2.7796E-03	472.45	1.8962E-03	472.45	2.0657E-03	472.45	8.0756E-04
472.81	1.4415E-03	472.81	2.8522E-03	472.81	1.6972E-03	472.81	2.5128E-03	472.81	1.0272E-03
473.16	1.3649E-03	473.16	2.5860E-03	473.16	1.7094E-03	473.16	2.4595E-03	473.16	9.6374E-04
473.52	1.4026E-03	473.52	2.8009E-03	473.52	2.1082E-03	473.52	2.4868E-03	473.52	1.0928E-03
473.88	1.6143E-03	473.88	3.1267E-03	473.88	1.8692E-03	473.88	2.6976E-03	473.88	1.3849E-03
474.23	1.8685E-03	474.23	3.3002E-03	474.23	2.0994E-03	474.23	2.8384E-03	474.23	1.4360E-03
474.59	1.8118E-03	474.59	3.0887E-03	474.59	2.1559E-03	474.59	3.0970E-03	474.59	1.5755E-03
474.95	1.5442E-03	474.95	2.9450E-03	474.95	2.3838E-03	474.95	2.9696E-03	474.95	1.3148E-03
475.30	1.6789E-03	475.30	2.9978E-03	475.30	2.4152E-03	475.30	2.9776E-03	475.30	1.5171E-03
475.66	1.6552E-03	475.66	2.5548E-03	475.66	1.8391E-03	475.66	2.3309E-03	475.66	1.3274E-03
476.02	1.6825E-03	476.02	2.5396E-03	476.02	2.0657E-03	476.02	2.1170E-03	476.02	1.6114E-03
476.37	1.7168E-03	476.37	2.5713E-03	476.37	1.8572E-03	476.37	2.2357E-03	476.37	1.7480E-03
476.73	1.8785E-03	476.73	2.5651E-03	476.73	2.2720E-03	476.73	2.4725E-03	476.73	1.8245E-03
477.09	1.5360E-03	477.09	2.0848E-03	477.09	1.6579E-03	477.09	2.1343E-03	477.09	1.3835E-03
477.44	1.1073E-03	477.44	2.2599E-03	477.44	1.3070E-03	477.44	2.2975E-03	477.44	1.4463E-03
477.80	1.2298E-03	477.80	2.4260E-03	477.80	1.5428E-03	477.80	2.3403E-03	477.80	1.5502E-03
478.15	9.6535E-04	478.15	2.6860E-03	478.15	1.4812E-03	478.15	2.3397E-03	478.15	1.9491E-03
478.51	1.3750E-03	478.51	3.0016E-03	478.51	1.5063E-03	478.51	2.2467E-03	478.51	2.1044E-03
478.87	1.0721E-03	478.87	2.7291E-03	478.87	1.1840E-03	478.87	1.9890E-03	478.87	1.9313E-03
479.22	1.4088E-03	479.22	2.5888E-03	479.22	1.1549E-03	479.22	1.9773E-03	479.22	1.9988E-03
479.58	1.0769E-03	479.58	2.1858E-03	479.58	9.3878E-04	479.58	1.4843E-03	479.58	1.6898E-03
479.93	5.4440E-04	479.93	1.9071E-03	479.93	6.4274E-04	479.93	1.2925E-03	479.93	1.4260E-03
480.29	5.3296E-04	480.29	1.5466E-03	480.29	5.1902E-04	480.29	1.2714E-03	480.29	1.4769E-03
480.65	6.9835E-04	480.65	1.1962E-03	480.65	5.0821E-04	480.65	1.4313E-03	480.65	1.6560E-03
481.00	6.4143E-04	481.00	1.1217E-03	481.00	6.1056E-04	481.00	1.5264E-03	481.00	1.5470E-03
481.36	1.0418E-03	481.36	1.2971E-03	481.36	7.0813E-04	481.36	1.6784E-03	481.36	1.7737E-03
481.71	9.7968E-04	481.71	1.2297E-03	481.71	8.3442E-04	481.71	1.5607E-03	481.71	1.6351E-03
482.07	8.0167E-04	482.07	1.1740E-03	482.07	8.6876E-04	482.07	1.4524E-03	482.07	1.6738E-03
482.42	1.1924E-03	482.42	1.3222E-03	482.42	6.9276E-04	482.42	1.4788E-03	482.42	1.7785E-03
482.78	1.2805E-03	482.78	1.2143E-03	482.78	9.1319E-04	482.78	1.5319E-03	482.78	1.8132E-03
483.14	8.0143E-04	483.14	7.1275E-04	483.14	5.3210E-04	483.14	1.5010E-03	483.14	1.4551E-03
483.49	8.1263E-04	483.49	5.5154E-04	483.49	6.3640E-04	483.49	1.6187E-03	483.49	1.3805E-03
483.85	8.1462E-04	483.85	5.8419E-04	483.85	7.8216E-04	483.85	1.8110E-03	483.85	1.2171E-03
484.20	6.4266E-04	484.20	2.6159E-04	484.20	7.3632E-04	484.20	1.4662E-03	484.20	1.2563E-03
484.56	6.3869E-04	484.56	2.4713E-04	484.56	8.6656E-04	484.56	1.5534E-03	484.56	1.3865E-03
484.91	5.6501E-04	484.91	4.0860E-04	484.91	7.8847E-04	484.91	1.1428E-03	484.91	1.3503E-03
485.27	4.8323E-04	485.27	8.2657E-05	485.27	5.0230E-04	485.27	1.1095E-03	485.27	1.2939E-03
485.62	4.4622E-04	485.62	-6.3294E-06	485.62	5.8231E-04	485.62	8.5131E-04	485.62	1.1298E-03
485.98	3.7509E-04	485.98	-2.5216E-05	485.98	6.6823E-04	485.98	8.7942E-04	485.98	1.1064E-03
486.33	7.2209E-05	486.33	-2.7628E-04	486.33	5.2430E-04	486.33	5.8082E-04	486.33	7.8175E-04
486.69	2.0332E-04	486.69	-3.8788E-04	486.69	4.5044E-04	486.69	5.4428E-04	486.69	7.9140E-04
487.04	1.5289E-04	487.04	-5.4605E-04	487.04	3.4323E-04	487.04	6.1781E-04	487.04	5.8661E-04
487.40	2.1762E-05	487.40	-6.3108E-04	487.40	5.4093E-04	487.40	6.4352E-04	487.40	5.9689E-04
487.75	-1.7335E-04	487.75	-8.7606E-04	487.75	1.5788E-04	487.75	6.0365E-04	487.75	2.7551E-04
488.11	-1.3883E-04	488.11	-9.4711E-04	488.11	2.1595E-04	488.11	4.1648E-04	488.11	2.7148E-04
488.46	-4.3069E-05	488.46	-9.0137E-04	488.46	1.5689E-04	488.46	4.0300E-04	488.46	3.5685E-04
488.82	1.3805E-04	488.82	-6.6573E-04	488.82	2.9758E-04	488.82	4.2030E-04	488.82	3.3747E-04
489.17	5.5383E-04	489.17	-5.8443E-04	489.17	5.1405E-04	489.17	3.2128E-04	489.17	1.6829E-04
489.53	2.3497E-04	489.53	-6.9880E-04	489.53	4.3027E-04	489.53	2.1666E-04	489.53	2.3192E-04
489.88	1.5211E-04	489.88	-1.0252E-03	489.88	3.9548E-05	489.88	-6.6928E-05	489.88	-1.0039E-04
490.24	9.1126E-06	490.24	-1.0905E-03	490.24	3.3413E-05	490.24	5.7713E-05	490.24	-2.4300E-04
490.59	2.2429E-04	490.59	-8.1534E-04	490.59	3.1522E-04	490.59	3.3038E-04	490.59	1.8186E-05
490.95	3.3271E-05	490.95	-8.8018E-04	490.95	4.3253E-04	490.95	1.4518E-04	490.95	-1.4216E-04
491.30	2.1752E-04	491.30	-5.9515E-04	491.30	4.0180E-04	491.30	4.2899E-04	491.30	3.9274E-05
491.65	3.0480E-04	491.65	-6.9409E-04	491.65	4.4060E-04	491.65	2.2634E-04	491.65	5.7338E-05
492.01	1.1150E-04	492.01	-7.3832E-04	492.01	1.3260E-04	492.01	-1.8081E-04	492.01	-1.4766E-04
492.36	1.2340E-04	492.36	-5.6584E-04	492.36	-8.1265E-05	492.36	-3.6419E-04	492.36	-2.6185E-04
492.72	2.1342E-04	492.72	-4.6892E-04	492.72	-2.0139E-04	492.72	-1.7134E-04	492.72	-8.7171E-05
493.07	-9.3044E-05	493.07	-6.1829E-04	493.07	-1.1405E-04	493.07	-3.7518E-04	493.07	-1.0505E-04
493.43	1.3800E-04	493.43	-3.4799E-04	493.43	-5.0999E-05	493.43	-2.2199E-04	493.43	1.7699E-04
493.78	3.5103E-04	493.78	-2.4302E-04	493.78	8.7007E-05	493.78	-6.6005E-05	493.78	3.6903E-04
494.13	-8.9922E-06	494.13	-2.6077E-04	494.13	2.0382E-04	494.13	-2.8775E-04	494.13	3.0873E-04
494.49	2.3968E-05	494.49	-1.3482E-04	494.49	2.8162E-04	494.49	-2.3369E-04	494.49	1.5280E-04
494.84	5.0922E-05	494.84	1.6175E-04	494.84	3.5646E-04	494.84	-2.9355E-04	494.84	1.4678E-04
495.20	2.3964E-05	495.20	-2.9955E-06	495.20	2.7858E-04	495.20	-6.4104E-04	495.20	-1.1083E-04
495.55	-4.4913E-05	495.55	-2.3055E-04	495.55	2.3355E-04	495.55	-8.6532E-04	495.55	-1.3174E-04
495.90	-6.5845E-05	495.90	-2.9930E-06	495.90	1.6162E-04	495.90	-6.8239E-04	495.90	-8.6796E-05
496.26	-2.2442E-04	496.26	-3.9499E-04	496.26	-2.1545E-04	496.26	-9.8447E-04	496.26	-4.8775E-04
496.61	9.2772E-05	496.61	-3.8904E-04	496.61	1.1971E-05	496.61	-7.9604E-04	496.61	-3.2021E-04
496.97	2.0948E-04	496.97	-3.2320E-04	496.97	2.1846E-04	496.97	-8.4988E-04	496.97	-3.5911E-04
497.32	2.7217E-04	497.32	-2.0936E-04	497.32	4.0676E-04	497.32	-7.8660E-04	497.32	-1.3160E-04
497.67	2.2117E-04	497.67	-2.1818E-04	497.67	2.6600E-04	497.67	-8.7571E-04	497.67	-2.8991E-04
498.03	3.7642E-04	498.03	-3.2862E-05	498.03	3.4057E-04	498.03	-7.2894E-04	498.03	-6.2736E-05
498.38	3.3740E-04	498.38	-7.7631E-05	498.38	3.5233E-04	498.38	-6.6584E-04	498.38	-6.5688E-05
498.73	5.0398E-04	498.73	1.2227E-04	498.73	6.0239E-04	498.73	-5.4872E-04	498.73	-2.0875E-05
499.09	7.8640E-04	499.09	1.4894E-04	499.09	7.5363E-04	499.09	-3.9022E-04	499.09	3.5745E-05
499.44	1.2326E-03	499.44	3.9597E-04	499.44	1.1403E-03	499.44	-2.0543E-04	499.44	3.8407E-04
499.79	1.2408E-03	499.79	5.2369E-04	499.79	1.3092E-03	499.79	-7.4388E-05	499.79	4.9989E-04
500.15	9.3963E-04	500.15	4.3413E-04	500.15	1.1329E-03	500.15	-1.6652E-04	500.15	4.9657E-04
500.50	9.2675E-04	500.50	3.8614E-04	500.50	1.1198E-03	500.50	-1.6040E-04	500.50	5.3763E-04
500.85	8.2816E-04	500.85	1.5435E-04	500.85	1.1309E-03	500.85	-2.2559E-04	500.85	6.5303E-04
501.21	1.1626E-03	501.21	1.3049E-04	501.21	1.2011E-03	501.21	9.4902E-05	501.21	6.6135E-04
501.56	1.2209E-03	501.56	4.7413E-04	501.56	1.4372E-03	501.56	2.6670E-04	501.56	8.5344E-04
501.91	1.5914E-03	501.91	5.7679E-04	501.91	1.5470E-03	501.91	3.5791E-04	501.91	1.0205E-03
502.27	1.5154E-03	502.27	5.2286E-04	502.27	1.7192E-03	502.27	3.2494E-04	502.27	1.0664E-03
502.62	1.2536E-03	502.62	4.8079E-04	502.62	1.3067E-03	502.62	3.2151E-04	502.62	9.2914E-04
502.97	1.1663E-03	502.97	-8.2468E-05	502.97	1.2341E-03	502.97	1.0309E-04	502.97	7.2454E-04
503.33	1.1571E-03	503.33	-1.2955E-04	503.33	1.1806E-03	503.33	-1.7665E-05	503.33	6.0651E-04
503.68	1.2490E-03	503.68	1.1194E-04	503.68	1.2166E-03	503.68	3.5350E-04	503.68	7.8949E-04
504.03	1.0326E-03	504.03	1.1473E-04	504.03	1.5386E-03	504.03	5.2366E-04	504.03	1.0326E-03
504.38	7.6919E-04	504.38	-1.0275E-04	504.38	1.5266E-03	504.38	3.5817E-04	504.38	8.5726E-04
504.74	1.0013E-03	504.74	7.6122E-05	504.74	1.6542E-03	504.74	6.6168E-04	504.74	9.3396E-04
505.09	1.0865E-03	505.09	-1.4311E-04	505.09	1.4457E-03	505.09	6.6592E-04	505.09	9.6383E-04
505.44	1.2788E-03	505.44	1.1944E-04	505.44	1.5527E-03	505.44	9.5840E-04	505.44	1.0225E-03
505.80	1.1963E-03	505.80	3.4929E-05	505.80	1.3419E-03	505.80	8.6741E-04	505.80	9.6637E-04
506.15	8.9070E-04	506.15	-4.3662E-05	506.15	9.4309E-04	506.15	7.4225E-04	506.15	9.4892E-04
506.50	7.8891E-04	506.50	-2.3580E-04	506.50	9.1408E-04	506.50	6.6664E-04	506.50	8.7915E-04
506.85	9.8274E-04	506.85	6.9780E-05	506.85	9.9146E-04	506.85	8.7807E-04	506.85	1.1281E-03
507.21	1.0597E-03	507.21	1.8819E-04	507.21	9.2937E-04	507.21	8.0488E-04	507.21	1.1755E-03
507.56	1.3241E-03	507.56	2.6193E-04	507.56	1.0103E-03	507.56	6.5915E-04	507.56	1.0880E-03
507.91	1.3095E-03	507.91	5.0145E-04	507.91	1.3066E-03	507.91	6.2753E-04	507.91	1.2092E-03
508.26	7.8838E-04	508.26	3.5134E-04	508.26	1.1854E-03	508.26	5.3987E-04	508.26	1.0340E-03
508.61	7.1471E-04	508.61	4.6983E-04	508.61	1.3212E-03	508.61	5.3532E-04	508.61	1.1732E-03
508.97	6.9531E-04	508.97	4.2286E-04	508.97	1.3168E-03	508.97	5.8747E-04	508.97	1.2402E-03
509.32	7.6650E-04	509.32	4.4972E-04	509.32	1.2728E-03	509.32	7.0710E-04	509.32	1.1512E-03
509.67	8.4136E-04	509.67	2.8139E-04	509.67	1.2409E-03	509.67	7.9352E-04	509.67	9.5110E-04
510.02	8.9188E-04	510.02	4.5013E-04	510.02	1.1267E-03	510.02	6.3186E-04	510.02	9.3102E-04
510.38	5.8651E-04	510.38	2.0570E-04	510.38	9.1730E-04	510.38	3.8082E-04	510.38	8.8394E-04
510.73	3.8445E-04	510.73	1.5765E-04	510.73	7.1359E-04	510.73	4.5083E-04	510.73	9.8188E-04
511.08	6.6137E-05	511.08	-6.8893E-05	511.08	4.1887E-04	511.08	3.3069E-04	511.08	7.1924E-04
511.43	6.8651E-05	511.43	-9.6111E-05	511.43	3.6797E-04	511.43	4.4486E-04	511.43	8.8147E-04
511.78	1.9172E-05	511.78	-1.0682E-04	511.78	3.9713E-04	511.78	5.1764E-04	511.78	8.0796E-04
512.14	-3.0017E-05	512.14	-7.0949E-05	512.14	5.3485E-04	512.14	6.6310E-04	512.14	9.7146E-04
512.49	-1.5773E-04	512.49	1.0878E-05	512.49	5.4935E-04	512.49	6.7989E-04	512.49	1.0117E-03
512.84	-1.9243E-04	512.84	2.7373E-04	512.84	5.9896E-04	512.84	7.7784E-04	512.84	1.1248E-03
513.19	-2.1878E-04	513.19	1.5126E-04	513.19	5.6181E-04	513.19	8.8593E-04	513.19	1.0480E-03
513.54	-4.7697E-04	513.54	1.2126E-04	513.54	6.1441E-04	513.54	6.9525E-04	513.54	1.0806E-03
513.89	-3.9252E-04	513.89	8.8720E-05	513.89	4.0058E-04	513.89	5.1081E-04	513.89	7.8503E-04
514.25	-3.4045E-04	514.25	6.7018E-05	514.25	4.3696E-04	514.25	3.8870E-04	514.25	6.8090E-04
514.60	-3.7959E-04	514.60	5.9077E-04	514.60	4.2771E-04	514.60	5.9345E-04	514.60	9.8908E-04
514.95	-4.6953E-04	514.95	3.8683E-04	514.95	1.7074E-04	514.95	7.3364E-04	514.95	1.1365E-03
515.30	-6.6849E-04	515.30	2.7166E-04	515.30	6.6582E-05	515.30	5.7527E-04	515.30	1.0920E-03
515.65	-8.2874E-04	515.65	1.7000E-04	515.65	-2.9218E-04	515.65	3.2140E-04	515.65	7.1186E-04
516.00	-4.6928E-04	516.00	5.0640E-04	516.00	-2.0150E-04	516.00	4.9049E-04	516.00	9.9954E-04
516.35	-8.4990E-04	516.35	4.0774E-04	516.35	-4.9247E-04	516.35	7.9430E-05	516.35	7.7312E-04
516.71	-1.0892E-03	516.71	3.9391E-04	516.71	-3.4368E-04	516.71	7.9310E-05	516.71	6.3184E-04
517.06	-1.1197E-03	517.06	1.7165E-04	517.06	-6.1532E-04	517.06	5.2817E-05	517.06	5.5722E-04
517.41	-9.5733E-04	517.41	1.6878E-04	517.41	-4.9317E-04	517.41	3.1120E-04	517.41	5.3009E-04
517.76	-1.0007E-03	517.76	1.0270E-04	517.76	-2.5807E-04	517.76	2.6597E-04	517.76	5.7407E-04
518.11	-1.0259E-03	518.11	-1.3152E-05	518.11	-4.7612E-04	518.11	2.4464E-04	518.11	6.3132E-04
518.46	-1.1934E-03	518.46	-4.2057E-05	518.46	-6.4137E-04	518.46	2.3131E-04	518.46	4.5212E-04
518.81	-1.3421E-03	518.81	5.5155E-05	518.81	-8.2995E-04	518.81	2.8365E-04	518.81	5.3317E-04
519.16	-1.4567E-03	519.16	1.0499E-05	519.16	-7.2441E-04	519.16	4.4357E-04	519.16	6.0893E-04
519.51	-1.3249E-03	519.51	2.4399E-04	519.51	-7.1362E-04	519.51	6.4015E-04	519.51	6.2704E-04
519.86	-1.0860E-03	519.86	2.3608E-04	519.86	-8.7611E-04	519.86	8.0004E-04	519.86	8.8398E-04
520.22	-1.0071E-03	520.22	1.6260E-04	520.22	-1.0176E-03	520.22	8.4971E-04	520.22	9.1003E-04
520.57	-9.5213E-04	520.57	1.3639E-04	520.57	-1.0754E-03	520.57	8.1836E-04	520.57	8.2885E-04
520.92	-9.9174E-04	520.92	1.8890E-04	520.92	-7.8447E-04	520.92	6.2180E-04	520.92	1.1072E-03
521.27	-1.0704E-03	521.27	2.9908E-04	521.27	-8.1591E-04	521.27	4.9847E-04	521.27	1.2278E-03
521.62	-9.5283E-04	521.62	2.5724E-04	521.62	-7.8484E-04	521.62	7.1134E-04	521.62	1.0578E-03
521.97	-9.8789E-04	521.97	4.0199E-04	521.97	-7.4880E-04	521.97	9.3271E-04	521.97	1.1087E-03
522.32	-1.0776E-03	522.32	2.8910E-04	522.32	-6.7282E-04	522.32	8.3840E-04	522.32	1.0040E-03
522.67	-8.7314E-04	522.67	3.0507E-04	522.67	-4.8654E-04	522.67	9.3100E-04	522.67	1.0599E-03
523.02	-7.9492E-04	523.02	1.5530E-04	523.02	-6.2646E-04	523.02	6.3699E-04	523.02	9.4232E-04
523.37	-7.3029E-04	523.37	8.4366E-05	523.37	-7.0656E-04	523.37	5.2201E-04	523.37	9.7812E-04
523.72	-8.4985E-04	523.72	-1.3196E-04	523.72	-1.2194E-03	523.72	1.9795E-04	523.72	7.7595E-04
524.07	-7.3721E-04	524.07	5.2847E-05	524.07	-1.2313E-03	524.07	4.6241E-04	524.07	9.7766E-04
524.42	-7.3274E-04	524.42	-1.0581E-05	524.42	-1.3385E-03	524.42	3.8357E-04	524.42	8.6236E-04
524.77	-8.4205E-04	524.77	-1.5358E-04	524.77	-1.4299E-03	524.77	4.2897E-04	524.77	8.4470E-04
525.12	-6.0980E-04	525.12	-7.9539E-05	525.12	-1.1003E-03	525.12	7.5827E-04	525.12	8.0335E-04
525.47	-5.4426E-04	525.47	-4.2214E-04	525.47	-1.0912E-03	525.47	9.0268E-04	525.47	8.4427E-04
525.82	-3.4840E-04	525.82	-3.7234E-04	525.82	-8.0319E-04	525.82	1.1516E-03	525.82	1.1463E-03
526.17	-4.8997E-04	526.17	-5.5122E-04	526.17	-9.0272E-04	526.17	9.5864E-04	526.17	9.0006E-04
526.52	-3.7069E-04	526.52	-2.3735E-04	526.52	-6.9071E-04	526.52	9.0406E-04	526.52	7.7339E-04
526.87	-2.4572E-04	526.87	-3.8194E-04	526.87	-6.1697E-04	526.87	9.9357E-04	526.87	6.6772E-04
527.22	4.8126E-05	527.22	-1.4438E-04	527.22	-3.9570E-04	527.22	1.2165E-03	527.22	9.2509E-04
527.57	-1.6610E-04	527.57	-2.5719E-04	527.57	-4.7687E-04	527.57	1.0770E-03	527.57	7.0994E-04
