448.09	8.3057E-03	448.09	7.4899E-03	448.09	1.0006E-02	448.09	8.7163E-03	448.09	6.2635E-03
448.45	7.9750E-03	448.45	7.2007E-03	448.45	9.9977E-03	448.45	8.5650E-03	448.45	6.3737E-03
448.81	7.3898E-03	448.81	7.2367E-03	448.81	9.3956E-03	448.81	8.6355E-03	448.81	6.0807E-03
449.17	7.2860E-03	449.17	6.9531E-03	449.17	8.5488E-03	449.17	8.7126E-03	449.17	5.6587E-03
449.53	7.6076E-03	449.53	7.2214E-03	449.53	8.7979E-03	449.53	8.5281E-03	449.53	5.8617E-03
449.88	6.7695E-03	449.88	6.8755E-03	449.88	8.1097E-03	449.88	7.7654E-03	449.88	4.8308E-03
450.24	6.4154E-03	450.24	6.4632E-03	450.24	7.4130E-03	450.24	6.8930E-03	450.24	4.7970E-03
450.60	6.4935E-03	450.60	6.5891E-03	450.60	7.1148E-03	450.60	6.4033E-03	450.60	4.3007E-03
450.96	5.9779E-03	450.96	6.3923E-03	450.96	6.5517E-03	450.96	6.2117E-03	450.96	4.1925E-03
451.32	5.5007E-03	451.32	5.8894E-03	451.32	6.1876E-03	451.32	6.0598E-03	451.32	4.2333E-03
451.68	4.9163E-03	451.68	5.4708E-03	451.68	5.5615E-03	451.68	5.7961E-03	451.68	3.8179E-03
452.04	4.8400E-03	452.04	5.1930E-03	452.04	5.3320E-03	452.04	5.8027E-03	452.04	3.9629E-03
452.40	4.3882E-03	452.40	4.9569E-03	452.40	5.0642E-03	452.40	5.7025E-03	452.40	3.6640E-03
452.76	4.2259E-03	452.76	4.6125E-03	452.76	4.6984E-03	452.76	5.7885E-03	452.76	3.6943E-03
453.12	3.7065E-03	453.12	4.6264E-03	453.12	4.9330E-03	453.12	5.6431E-03	453.12	4.0077E-03
453.48	5.8896E-03	453.48	4.1637E-03	453.48	4.9674E-03	453.48	5.4042E-03	453.48	3.8563E-03
453.84	5.6884E-03	453.84	3.3763E-03	453.84	4.2406E-03	453.84	4.8079E-03	453.84	2.9928E-03
454.20	5.2145E-03	454.20	3.0995E-03	454.20	3.7919E-03	454.20	3.9541E-03	454.20	2.9967E-03
454.56	5.0958E-03	454.56	3.2778E-03	454.56	3.8151E-03	454.56	4.0484E-03	454.56	3.1639E-03
454.91	4.9291E-03	454.91	3.2952E-03	454.91	4.0359E-03	454.91	4.0577E-03	454.91	3.0120E-03
455.27	4.8808E-03	455.27	3.1829E-03	455.27	4.5969E-03	455.27	4.6297E-03	455.27	2.6752E-03
455.63	4.6856E-03	455.63	3.2094E-03	455.63	4.1334E-03	455.63	4.4177E-03	455.63	2.7939E-03
455.99	4.7014E-03	455.99	3.2018E-03	455.99	3.6505E-03	455.99	4.3402E-03	455.99	2.6380E-03
456.35	4.6336E-03	456.35	3.1000E-03	456.35	3.5601E-03	456.35	4.2338E-03	456.35	2.1142E-03
456.71	3.6987E-03	456.71	2.5463E-03	456.71	2.8536E-03	456.71	3.7317E-03	456.71	1.7396E-03
457.07	3.7813E-03	457.07	3.0943E-03	457.07	3.4900E-03	457.07	3.7978E-03	457.07	2.1764E-03
457.43	3.9774E-03	457.43	3.1039E-03	457.43	3.1259E-03	457.43	3.4060E-03	457.43	2.2414E-03
457.78	3.5613E-03	457.78	2.8623E-03	457.78	2.6861E-03	457.78	2.8623E-03	457.78	1.8330E-03
458.14	2.9748E-03	458.14	2.7982E-03	458.14	2.7043E-03	458.14	2.5829E-03	458.14	1.5067E-03
458.50	3.2468E-03	458.50	2.7057E-03	458.50	2.8161E-03	458.50	2.6284E-03	458.50	1.2093E-03
458.86	3.2631E-03	458.86	2.6006E-03	458.86	2.9208E-03	458.86	2.6337E-03	458.86	8.2268E-04
459.22	3.7038E-03	459.22	2.2300E-03	459.22	2.8758E-03	459.22	2.6661E-03	459.22	8.8868E-04
459.58	3.4603E-03	459.58	2.0563E-03	459.58	2.7086E-03	459.58	1.8020E-03	459.58	6.6885E-04
459.94	3.4245E-03	459.94	2.0469E-03	459.94	2.5172E-03	459.94	1.4218E-03	459.94	7.5239E-04
460.29	3.6424E-03	460.29	2.3471E-03	460.29	2.3858E-03	460.29	1.3728E-03	460.29	8.8569E-04
460.65	3.7916E-03	460.65	2.5351E-03	460.65	2.4798E-03	460.65	1.3063E-03	460.65	1.1070E-03
461.01	3.6133E-03	461.01	2.6283E-03	461.01	2.8552E-03	461.01	9.2407E-04	461.01	1.4221E-03
461.37	2.9144E-03	461.37	1.8913E-03	461.37	1.8139E-03	461.37	6.5257E-04	461.37	8.7378E-04
461.73	3.2138E-03	461.73	1.8941E-03	461.73	2.2364E-03	461.73	5.5773E-04	461.73	1.4854E-03
462.08	3.5778E-03	462.08	1.5687E-03	462.08	2.5485E-03	462.08	7.9813E-04	462.08	1.8330E-03
462.44	3.4957E-03	462.44	1.3521E-03	462.44	2.1876E-03	462.44	4.2323E-04	462.44	2.1381E-03
462.80	3.1577E-03	462.80	1.0489E-03	462.80	2.0759E-03	462.80	1.3180E-04	462.80	1.9166E-03
463.16	3.4956E-03	463.16	1.1287E-03	463.16	2.4874E-03	463.16	9.9169E-04	463.16	2.0546E-03
463.52	3.5307E-03	463.52	1.1532E-03	463.52	2.6836E-03	463.52	8.1436E-04	463.52	1.9457E-03
463.87	3.6969E-03	463.87	1.2632E-03	463.87	2.4446E-03	463.87	6.6425E-04	463.87	1.7259E-03
464.23	3.6840E-03	464.23	1.4161E-03	464.23	2.7182E-03	464.23	5.7511E-04	464.23	1.6168E-03
464.59	4.1026E-03	464.59	1.4378E-03	464.59	3.2054E-03	464.59	4.9729E-04	464.59	1.4486E-03
464.95	4.2863E-03	464.95	1.1685E-03	464.95	2.9778E-03	464.95	6.3002E-04	464.95	1.3085E-03
465.31	1.7982E-03	465.31	1.2668E-03	465.31	2.8073E-03	465.31	5.2604E-04	465.31	1.4708E-03
465.66	1.8002E-03	465.66	2.0673E-03	465.66	3.0128E-03	465.66	9.0812E-04	465.66	2.2222E-03
466.02	2.2913E-03	466.02	2.2009E-03	466.02	3.0834E-03	466.02	1.5204E-03	466.02	2.2913E-03
466.38	2.3123E-03	466.38	2.0061E-03	466.38	3.3417E-03	466.38	1.5996E-03	466.38	2.4390E-03
466.74	2.0758E-03	466.74	1.7403E-03	466.74	2.7520E-03	466.74	1.2161E-03	466.74	1.7088E-03
467.09	1.7442E-03	467.09	1.4214E-03	467.09	2.2388E-03	467.09	8.4866E-04	467.09	1.5776E-03
467.45	1.3795E-03	467.45	9.0934E-04	467.45	2.1235E-03	467.45	6.6134E-04	467.45	1.4105E-03
467.81	1.1530E-03	467.81	1.1530E-03	467.81	2.0190E-03	467.81	8.4550E-04	467.81	1.4707E-03
468.17	1.1079E-03	468.17	1.5907E-03	468.17	2.2666E-03	468.17	1.1435E-03	468.17	2.1141E-03
468.52	1.4164E-03	468.52	1.6231E-03	468.52	2.3489E-03	468.52	1.1694E-03	468.52	1.9457E-03
468.88	1.2123E-03	468.88	1.4118E-03	468.88	1.8409E-03	468.88	9.9278E-04	468.88	1.6413E-03
469.24	7.3986E-04	469.24	1.3465E-03	469.24	1.7066E-03	469.24	6.2642E-04	469.24	1.2430E-03
469.59	8.7964E-04	469.59	1.3097E-03	469.59	1.9303E-03	469.59	5.3756E-04	469.59	1.5149E-03
469.95	1.1562E-03	469.95	1.5529E-03	469.95	2.3027E-03	469.95	6.7726E-04	469.95	2.1672E-03
470.31	1.2063E-03	470.31	1.5319E-03	470.31	2.1590E-03	470.31	9.0475E-04	470.31	2.6137E-03
470.67	7.3375E-04	470.67	1.3918E-03	470.67	2.0782E-03	470.67	5.6806E-04	470.67	2.7504E-03
471.02	5.7117E-04	471.02	1.5637E-03	471.02	1.8867E-03	471.02	2.9027E-04	471.02	2.5047E-03
471.38	4.9525E-04	471.38	2.0967E-03	471.38	2.1476E-03	471.38	5.7856E-04	471.38	2.8326E-03
471.74	8.5129E-04	471.74	2.0733E-03	471.74	2.2838E-03	471.74	9.1537E-04	471.74	2.6683E-03
472.09	5.9675E-04	472.09	1.4286E-03	472.09	2.0344E-03	472.09	5.2442E-04	472.09	2.2423E-03
472.45	8.1202E-04	472.45	1.3073E-03	472.45	2.1550E-03	472.45	4.0155E-04	472.45	2.1639E-03
472.81	8.1114E-04	472.81	1.2211E-03	472.81	1.8207E-03	472.81	3.6149E-04	472.81	1.8647E-03
473.16	7.3262E-04	473.16	1.2472E-03	473.16	2.0714E-03	473.16	1.8315E-04	473.16	1.7661E-03
473.52	6.9699E-04	473.52	1.2477E-03	473.52	1.9533E-03	473.52	5.3780E-04	473.52	1.6607E-03
473.88	3.2287E-04	473.88	1.1640E-03	473.88	1.4911E-03	473.88	3.9084E-04	473.88	1.1853E-03
474.23	5.5424E-04	474.23	1.4402E-03	474.23	1.9566E-03	474.23	6.8440E-04	474.23	8.8594E-04
474.59	7.9187E-04	474.59	1.6169E-03	474.59	2.1725E-03	474.59	7.1310E-04	474.59	9.6600E-04
474.95	6.2258E-04	474.95	1.6916E-03	474.95	2.0725E-03	474.95	3.4406E-04	474.95	1.0035E-03
475.30	6.4325E-04	475.30	1.5009E-03	475.30	1.8569E-03	475.30	4.2479E-04	475.30	1.0438E-03
475.66	7.3965E-04	475.66	1.5073E-03	475.66	1.9591E-03	475.66	5.8772E-04	475.66	1.1315E-03
476.02	8.6102E-04	476.02	1.2718E-03	476.02	1.5877E-03	476.02	5.6875E-04	476.02	1.2086E-03
476.37	2.1460E-04	476.37	1.0106E-03	476.37	1.1510E-03	476.37	6.1258E-04	476.37	9.9885E-04
476.73	3.4330E-04	476.73	1.3346E-03	476.73	1.3616E-03	476.73	8.3318E-04	476.73	1.1726E-03
477.09	2.5536E-04	477.09	1.3340E-03	477.09	1.3225E-03	477.09	8.1181E-04	477.09	1.1396E-03
477.44	1.0923E-04	477.44	7.8719E-04	477.44	1.0810E-03	477.44	6.1017E-04	477.44	6.4030E-04
477.80	-7.8257E-05	477.80	6.0743E-04	477.80	9.4654E-04	477.80	5.1799E-04	477.80	3.8756E-04
478.15	-3.0213E-04	478.15	3.6846E-04	478.15	6.0058E-04	478.15	3.7582E-04	478.15	2.1002E-04
478.51	-1.6412E-04	478.51	6.1273E-04	478.51	1.1306E-03	478.51	8.3521E-04	478.51	8.4979E-04
478.87	1.8049E-04	478.87	7.8334E-04	478.87	1.1732E-03	478.87	8.1583E-04	478.87	8.0500E-04
479.22	2.6102E-04	479.22	8.7604E-04	479.22	1.0584E-03	479.22	9.8331E-04	479.22	7.2586E-04
479.58	1.9130E-04	479.58	6.3058E-04	479.58	1.1868E-03	479.58	5.7744E-04	479.58	6.6600E-04
479.93	1.9668E-04	479.93	3.6176E-04	479.93	9.6938E-04	479.93	4.3200E-04	479.93	5.0576E-04
480.29	4.1452E-04	480.29	5.5037E-04	480.29	1.2470E-03	480.29	4.9812E-04	480.29	7.4544E-04
480.65	5.1858E-05	480.65	5.1166E-04	480.65	1.0856E-03	480.65	3.2152E-04	480.65	3.4918E-04
481.00	1.6465E-04	481.00	6.3457E-04	481.00	1.0736E-03	481.00	5.8998E-04	481.00	5.5568E-04
481.36	7.8303E-05	481.36	5.6514E-04	481.36	7.5239E-04	481.36	7.0813E-04	481.36	4.9365E-04
481.71	-2.0269E-05	481.71	3.6822E-04	481.71	4.6957E-04	481.71	7.1618E-04	481.71	2.2296E-04
482.07	-2.1132E-04	482.07	2.3480E-04	482.07	3.4884E-04	482.07	4.1258E-04	482.07	3.6897E-05
482.42	5.6620E-05	482.42	5.8285E-04	482.42	4.2299E-04	482.42	7.2607E-04	482.42	1.7652E-04
482.78	7.9408E-05	482.78	4.6652E-04	482.78	5.7571E-04	482.78	7.6761E-04	482.78	7.6100E-05
483.14	-7.8830E-05	483.14	3.4488E-04	483.14	6.0107E-04	483.14	8.4742E-04	483.14	1.9050E-04
483.49	-9.7907E-06	483.49	5.5481E-04	483.49	9.0727E-04	483.49	1.0150E-03	483.49	3.6226E-04
483.85	-2.9209E-05	483.85	7.2050E-04	483.85	7.7567E-04	483.85	8.6979E-04	483.85	2.0771E-04
484.20	-8.0737E-05	484.20	5.7485E-04	484.20	6.7819E-04	484.20	9.0102E-04	484.20	1.9054E-04
484.56	-2.4392E-04	484.56	4.1402E-04	484.56	5.9054E-04	484.56	7.3176E-04	484.56	1.7010E-04
484.91	-1.5961E-05	484.91	7.6612E-04	484.91	8.7785E-04	484.91	7.6931E-04	484.91	3.5433E-04
485.27	-2.4479E-04	485.27	5.4999E-04	485.27	6.3900E-04	485.27	5.1502E-04	485.27	6.6762E-05
485.62	-3.1647E-05	485.62	4.3989E-04	485.62	8.1017E-04	485.62	5.6332E-04	485.62	2.7533E-04
485.98	-3.9401E-04	485.98	1.3554E-04	485.98	5.2639E-04	485.98	5.1694E-04	485.98	1.9858E-04
486.33	-2.9826E-04	486.33	1.9151E-04	486.33	4.4895E-04	486.33	6.1221E-04	486.33	2.8884E-04
486.69	-4.8172E-04	486.69	-2.5024E-05	486.69	2.8152E-04	486.69	6.6002E-04	486.69	1.4076E-04
487.04	-2.6834E-04	487.04	3.2763E-04	487.04	6.9270E-04	487.04	1.0203E-03	487.04	6.7398E-04
487.40	-4.5699E-04	487.40	2.7668E-04	487.40	7.5544E-04	487.40	8.5803E-04	487.40	5.3782E-04
487.75	-3.9005E-04	487.75	5.4173E-04	487.75	8.5439E-04	487.75	8.9773E-04	487.75	7.4604E-04
488.11	-1.6968E-04	488.11	5.9850E-04	488.11	9.3785E-04	488.11	7.1881E-04	488.11	8.1753E-04
488.46	-4.3069E-04	488.46	3.4147E-04	488.46	7.4140E-04	488.46	2.1227E-04	488.46	7.9985E-04
488.82	-2.5770E-04	488.82	2.4543E-04	488.82	7.9151E-04	488.82	2.8531E-04	488.82	7.2095E-04
489.17	-1.2239E-05	489.17	4.8651E-04	489.17	9.2101E-04	489.17	4.2226E-04	489.17	1.1474E-03
489.53	2.1361E-05	489.53	5.3707E-04	489.53	9.3987E-04	489.53	3.2651E-04	489.53	1.0497E-03
489.88	8.8223E-05	489.88	4.8979E-04	489.88	1.0070E-03	489.88	2.2208E-04	489.88	1.0283E-03
490.24	1.7010E-04	490.24	5.8928E-04	490.24	8.0495E-04	490.24	1.6099E-04	490.24	9.8416E-04
490.59	7.8806E-05	490.59	3.7584E-04	490.59	1.0063E-03	490.59	2.0914E-04	490.59	9.6689E-04
490.95	2.7222E-05	490.95	3.0852E-04	490.95	8.5296E-04	490.95	-2.1173E-04	490.95	1.1252E-03
491.30	4.2295E-05	491.30	3.8670E-04	491.30	6.7370E-04	491.30	-1.8126E-04	491.30	9.2445E-04
491.65	1.5994E-04	491.65	6.5486E-04	491.65	9.3552E-04	491.65	-4.8285E-05	491.65	9.8682E-04
492.01	1.5068E-05	492.01	7.3229E-04	492.01	9.2215E-04	492.01	2.1095E-05	492.01	1.1180E-03
492.36	1.3845E-04	492.36	7.1332E-04	492.36	9.7217E-04	492.36	-9.9324E-05	492.36	1.3303E-03
492.72	1.5330E-04	492.72	5.0198E-04	492.72	7.9055E-04	492.72	-2.6752E-04	492.72	1.3346E-03
493.07	4.8623E-04	493.07	9.0643E-04	493.07	1.1435E-03	493.07	-1.0205E-04	493.07	1.5847E-03
493.43	7.1998E-04	493.43	8.5198E-04	493.43	1.0980E-03	493.43	-1.3500E-04	493.43	1.4880E-03
493.78	6.9605E-04	493.78	6.2405E-04	493.78	1.1011E-03	493.78	-9.6008E-05	493.78	1.2931E-03
494.13	8.3628E-04	494.13	6.4444E-04	494.13	1.1180E-03	494.13	1.0191E-04	494.13	1.5407E-03
494.49	6.5912E-04	494.49	5.9920E-04	494.49	9.1977E-04	494.49	-1.3182E-04	494.49	1.4081E-03
494.84	5.9010E-04	494.84	3.0254E-04	494.84	5.5715E-04	494.84	-2.5461E-04	494.84	1.1113E-03
495.20	5.6016E-04	495.20	2.1867E-04	495.20	3.8043E-04	495.20	-5.1822E-04	495.20	1.0964E-03
495.55	6.2878E-04	495.55	1.7067E-04	495.55	4.8506E-04	495.55	-2.9044E-04	495.55	1.2576E-03
495.90	7.1532E-04	495.90	2.6937E-04	495.90	4.7289E-04	495.90	-2.0951E-04	495.90	1.1523E-03
496.26	7.5407E-04	496.26	3.2916E-04	496.26	5.7153E-04	496.26	-1.1670E-04	496.26	1.1102E-03
496.61	3.3817E-04	496.61	-6.8424E-17	496.61	1.7357E-04	496.61	-2.3941E-04	496.61	1.0444E-03
496.97	5.4764E-04	496.97	-1.2569E-04	496.97	3.5911E-04	496.97	-5.0873E-05	496.97	1.0205E-03
497.32	5.6228E-04	497.32	-1.2562E-04	497.32	3.0806E-04	497.32	-1.1365E-04	497.32	9.6007E-04
497.67	8.4283E-04	497.67	-7.4719E-05	497.67	2.9589E-04	497.67	8.9663E-06	497.67	1.1387E-03
498.03	4.6007E-04	498.03	-1.7925E-04	498.03	4.1824E-05	498.03	-2.7186E-04	498.03	9.7092E-04
498.38	7.6437E-04	498.38	-5.9716E-06	498.38	1.5228E-04	498.38	-4.4787E-04	498.38	7.5840E-04
498.73	6.8589E-04	498.73	-2.9821E-05	498.73	-4.4732E-05	498.73	-3.9663E-04	498.73	4.2347E-04
499.09	6.9703E-04	499.09	-6.2554E-05	499.09	-1.7873E-04	499.09	-2.6213E-04	499.09	4.2596E-04
499.44	6.0736E-04	499.44	-3.3941E-04	499.44	-1.7268E-04	499.44	-2.4116E-04	499.44	1.6077E-04
499.79	6.6354E-04	499.79	-2.3507E-04	499.79	2.9755E-06	499.79	4.1657E-05	499.79	3.9872E-04
500.15	7.4040E-04	500.15	3.8656E-05	500.15	-1.9328E-04	500.15	2.0517E-04	500.15	1.5462E-04
500.50	8.7328E-04	500.50	1.2178E-04	500.50	-4.9605E-04	500.50	1.4258E-04	500.50	1.6040E-04
500.85	8.7565E-04	500.85	-1.3357E-04	500.85	-6.8271E-04	500.85	3.8588E-05	500.85	-2.6418E-04
501.21	8.4226E-04	501.21	-2.5505E-04	501.21	-6.1093E-04	501.21	4.1520E-05	501.21	-9.7868E-05
501.56	6.6379E-04	501.56	-1.3631E-04	501.56	-7.4972E-04	501.56	-4.1487E-05	501.56	-2.5188E-04
501.91	5.7679E-04	501.91	-2.6030E-04	501.91	-8.3413E-04	501.91	-1.1240E-04	501.91	-3.3720E-04
502.27	3.9584E-04	502.27	1.0339E-04	502.27	-1.1196E-03	502.27	-1.4179E-04	502.27	-1.5361E-04
502.62	7.5511E-04	502.62	2.3597E-04	502.62	-7.0202E-04	502.62	2.6547E-04	502.62	-2.2122E-04
502.97	9.0126E-04	502.97	4.6536E-04	502.97	-5.6550E-04	502.97	3.8878E-04	502.97	7.6578E-05
503.33	7.1839E-04	503.33	1.8549E-04	503.33	-7.9788E-04	503.33	3.9453E-04	503.33	5.8884E-06
503.68	5.2731E-04	503.68	1.5908E-04	503.68	-9.8686E-04	503.68	1.9737E-04	503.68	-1.6202E-04
504.03	4.7659E-04	504.03	1.2944E-04	504.03	-9.0022E-04	504.03	2.1182E-04	504.03	-2.0593E-04
504.38	3.1120E-04	504.38	6.7524E-05	504.38	-9.4534E-04	504.38	1.5854E-04	504.38	-5.7249E-04
504.74	-6.7339E-05	504.74	-3.9232E-04	504.74	-1.1740E-03	504.74	1.4639E-05	504.74	-9.5153E-04
505.09	-4.0306E-04	505.09	-6.0167E-04	505.09	-1.4750E-03	505.09	-1.6064E-04	505.09	-1.1712E-03
505.44	-4.6609E-04	505.44	-3.6413E-04	505.44	-1.4798E-03	505.44	-2.9713E-04	505.44	-1.0749E-03
505.80	-5.7633E-04	505.80	-3.9004E-04	505.80	-1.4699E-03	505.80	-5.1521E-04	505.80	-1.3972E-03
506.15	-6.4328E-04	506.15	-2.0375E-04	506.15	-1.4554E-03	506.15	-6.8694E-04	506.15	-1.1672E-03
506.50	-8.8788E-04	506.50	-2.0378E-04	506.50	-1.4323E-03	506.50	-6.8993E-04	506.50	-1.0684E-03
506.85	-1.0263E-03	506.85	-1.6864E-04	506.85	-1.4596E-03	506.85	-7.0943E-04	506.85	-1.1601E-03
507.21	-9.0042E-04	507.21	1.6792E-04	507.21	-1.2392E-03	507.21	-5.3273E-04	507.21	-7.9330E-04
507.56	-1.2550E-03	507.56	-1.2089E-04	507.56	-1.3442E-03	507.56	-7.6565E-04	507.56	-8.2898E-04
507.91	-1.0230E-03	507.91	-4.5847E-05	507.91	-1.2636E-03	507.91	-6.1893E-04	507.91	-6.6478E-04
508.26	-7.1126E-04	508.26	5.4273E-05	508.26	-1.1483E-03	508.26	-6.1985E-04	508.26	-8.6836E-04
508.61	-4.4420E-04	508.61	6.1505E-04	508.61	-8.5139E-04	508.61	-5.9797E-04	508.61	-6.1790E-04
508.97	-6.3004E-04	508.97	6.9815E-04	508.97	-8.5140E-04	508.97	-8.0032E-04	508.97	-5.7328E-04
509.32	-7.5236E-04	509.32	6.7599E-04	509.32	-7.6084E-04	509.32	-8.4004E-04	509.32	-4.7517E-04
509.67	-3.4048E-04	509.67	6.5001E-04	509.67	-4.5023E-04	509.67	-5.7685E-04	509.67	-3.4330E-04
510.02	-4.1938E-04	510.02	5.8433E-04	510.02	-4.3615E-04	510.02	-4.4454E-04	510.02	-8.1080E-05
510.38	-4.5031E-04	510.38	5.2536E-04	510.38	-5.5872E-04	510.38	-8.3391E-04	510.38	-7.7831E-05
510.73	-2.9595E-04	510.73	6.8870E-04	510.73	-3.9552E-04	510.73	-7.8274E-04	510.73	1.0787E-04
511.08	-1.8188E-04	511.08	7.3027E-04	511.08	-5.3737E-04	511.08	-8.9285E-04	511.08	2.7557E-05
511.43	-1.2083E-04	511.43	6.5905E-04	511.43	-6.4257E-04	511.43	-1.0847E-03	511.43	-5.4920E-06
511.78	8.2166E-06	511.78	4.4370E-04	511.78	-3.3962E-04	511.78	-9.3669E-04	511.78	1.8624E-04
512.14	-1.8829E-04	512.14	3.8203E-04	512.14	-2.4832E-04	512.14	-8.0773E-04	512.14	2.5651E-04
512.49	-1.8221E-04	512.49	7.8323E-04	512.49	-7.6147E-05	512.49	-8.4034E-04	512.49	5.0040E-04
512.84	-3.5233E-05	512.84	1.0001E-03	512.84	-2.3579E-04	512.84	-7.2092E-04	512.84	5.7999E-04
513.19	2.5119E-04	513.19	1.1992E-03	513.19	1.5126E-04	513.19	-5.5371E-04	513.19	8.2381E-04
513.54	6.4675E-04	513.54	1.3447E-03	513.54	3.9074E-04	513.54	-3.2337E-04	513.54	9.1353E-04
513.89	7.2051E-04	513.89	1.1345E-03	513.89	3.8176E-04	513.89	-4.7586E-04	513.89	8.6838E-04
514.25	5.3078E-04	514.25	1.0321E-03	514.25	4.8253E-05	514.25	-6.4605E-04	514.25	7.1039E-04
514.60	6.3622E-04	514.60	8.6611E-04	514.60	-1.2831E-04	514.60	-5.8275E-04	514.60	5.3731E-04
514.95	5.8158E-04	514.95	9.8975E-04	514.95	-1.0938E-04	514.95	-7.8166E-04	514.95	5.2022E-04
515.30	5.3799E-04	515.30	8.2030E-04	515.30	-1.0387E-04	515.30	-8.1231E-04	515.30	3.9683E-04
515.65	6.3749E-04	515.65	7.0655E-04	515.65	-2.0984E-04	515.65	-4.3827E-04	515.65	7.3046E-04
516.00	7.6623E-04	516.00	7.4767E-04	516.00	-1.0340E-04	516.00	-3.6058E-04	516.00	8.9349E-04
516.35	8.4196E-04	516.35	9.4786E-04	516.35	-2.6477E-05	516.35	-3.8391E-04	516.35	1.0379E-03
516.71	8.8034E-04	516.71	1.1236E-03	516.71	4.0448E-04	516.71	-1.2954E-04	516.71	1.2980E-03
517.06	1.1593E-03	517.06	1.3759E-03	517.06	6.1532E-04	517.06	7.3944E-05	517.06	1.5343E-03
517.41	1.1789E-03	517.41	1.3107E-03	517.41	5.0372E-04	517.41	2.0571E-04	517.41	1.5533E-03
517.76	1.2614E-03	517.76	1.0849E-03	517.76	5.3457E-04	517.76	4.3187E-04	517.76	1.4799E-03
518.11	1.3573E-03	518.11	1.2837E-03	518.11	5.3925E-04	518.11	5.5240E-04	518.11	1.5152E-03
518.46	1.5035E-03	518.46	1.2144E-03	518.46	3.9166E-04	518.46	6.3874E-04	518.46	1.6455E-03
518.81	1.2896E-03	518.81	9.2976E-04	518.81	1.8910E-04	518.81	5.8832E-04	518.81	1.4682E-03
519.16	1.2677E-03	519.16	1.0945E-03	519.16	8.6614E-05	519.16	8.6352E-04	519.16	1.5512E-03
519.51	1.1465E-03	519.51	1.0101E-03	519.51	3.1483E-05	519.51	6.3753E-04	519.51	1.3984E-03
519.86	9.7054E-04	519.86	9.7579E-04	519.86	-1.4689E-04	519.86	7.0561E-04	519.86	1.4925E-03
520.22	5.5336E-04	520.22	5.3500E-04	520.22	-5.6910E-04	520.22	3.6454E-04	520.22	1.5001E-03
520.57	7.7377E-04	520.57	7.0295E-04	520.57	-3.7246E-04	520.57	6.8722E-04	520.57	1.5187E-03
520.92	8.9991E-04	520.92	7.4774E-04	520.92	-4.0929E-04	520.92	5.8245E-04	520.92	1.3932E-03
521.27	7.2671E-04	521.27	7.7918E-04	521.27	-5.5881E-04	521.27	4.5649E-04	521.27	1.2855E-03
521.62	8.1634E-04	521.62	8.9771E-04	521.62	-4.0948E-04	521.62	4.3835E-04	521.62	1.3649E-03
521.97	8.6966E-04	521.97	7.8821E-04	521.97	-2.6536E-04	521.97	6.3319E-04	521.97	1.4083E-03
522.32	9.3827E-04	522.32	6.4128E-04	522.32	-2.6282E-04	522.32	4.6256E-04	522.32	1.4587E-03
522.67	1.0257E-03	522.67	9.2311E-04	522.67	-8.9418E-05	522.67	6.7853E-04	522.67	1.7857E-03
523.02	8.7652E-04	523.02	9.4232E-04	523.02	-1.3951E-04	523.02	7.8439E-04	523.02	1.7320E-03
523.37	9.5966E-04	523.37	9.9921E-04	523.37	-1.8719E-04	523.37	7.1447E-04	523.37	1.6504E-03
523.72	1.0768E-03	523.72	1.1507E-03	523.72	-8.1818E-05	523.72	6.6774E-04	523.72	1.6496E-03
524.07	1.2815E-03	524.07	1.3344E-03	524.07	1.6911E-04	524.07	8.8782E-04	524.07	1.9104E-03
524.42	1.4205E-03	524.42	1.4205E-03	524.42	4.1531E-04	524.42	9.9198E-04	524.42	1.9363E-03
524.77	1.3584E-03	524.77	1.3160E-03	524.77	1.3240E-04	524.77	8.8971E-04	524.77	1.7953E-03
525.12	1.1215E-03	525.12	1.0181E-03	525.12	-6.0980E-05	525.12	7.0790E-04	525.12	1.8321E-03
525.47	1.1947E-03	525.47	8.6817E-04	525.47	-2.0709E-04	525.47	7.5135E-04	525.47	1.7310E-03
525.82	1.4867E-03	525.82	1.1011E-03	525.82	-8.2446E-05	525.82	8.9095E-04	525.82	1.9654E-03
526.17	1.4193E-03	526.17	1.1371E-03	526.17	1.8108E-04	526.17	8.3349E-04	526.17	1.9652E-03
526.52	1.5174E-03	526.52	1.2081E-03	526.52	1.3334E-05	526.52	8.4539E-04	526.52	2.0881E-03
526.87	1.7922E-03	526.87	1.5251E-03	526.87	2.1901E-04	526.87	1.0951E-03	526.87	2.3157E-03
527.22	1.7245E-03	527.22	1.7646E-03	527.22	2.8341E-04	527.22	9.3846E-04	527.22	1.9411E-03
527.57	1.7762E-03	527.57	1.9369E-03	527.57	4.2596E-04	527.57	1.0663E-03	527.57	2.0682E-03
527.92	1.8513E-03	527.92	1.8755E-03	527.92	5.6345E-04	527.92	1.2664E-03	527.92	2.0955E-03
528.27	2.1497E-03	528.27	2.0476E-03	528.27	6.2611E-04	528.27	1.3570E-03	528.27	2.3083E-03
528.62	1.9900E-03	528.62	1.6911E-03	528.62	3.8238E-04	528.62	1.5780E-03	528.62	2.0681E-03
528.97	2.1238E-03	528.97	1.8107E-03	528.97	7.0972E-04	528.97	1.8188E-03	528.97	2.2074E-03
