449.17	2.5995E-03	449.17	1.5164E-03	449.17	-4.3853E-04	449.17	-6.4988E-04	449.17	1.1360E-03
449.53	2.7193E-03	449.53	1.4707E-03	449.53	-1.9574E-04	449.53	-2.9097E-04	449.53	7.1420E-04
449.88	3.3318E-03	449.88	2.0393E-03	449.88	4.7673E-04	449.88	2.2777E-04	449.88	9.0049E-04
450.24	3.4544E-03	450.24	2.0960E-03	450.24	5.0941E-04	450.24	3.1838E-04	450.24	4.7757E-04
450.60	3.4459E-03	450.60	2.2778E-03	450.60	7.4864E-04	450.60	3.0264E-04	450.60	3.0795E-04
450.96	3.3317E-03	450.96	2.7950E-03	450.96	9.1395E-04	450.96	8.2893E-04	450.96	4.5697E-04
451.32	2.8489E-03	451.32	2.5081E-03	451.32	3.6210E-04	451.32	1.1715E-04	451.32	5.0587E-04
451.68	2.7408E-03	451.68	2.6821E-03	451.68	5.5455E-04	451.68	3.5726E-04	451.68	1.3864E-04
452.04	2.4601E-03	452.04	3.0484E-03	452.04	9.1452E-04	452.04	6.2573E-04	452.04	6.2038E-04
452.40	2.3336E-03	452.40	3.2080E-03	452.40	1.0997E-03	452.40	9.1734E-04	452.40	1.2607E-03
452.76	2.3036E-03	452.76	3.0016E-03	452.76	6.0677E-04	452.76	3.5976E-04	452.76	9.5042E-04
453.12	1.9420E-03	453.12	2.9802E-03	453.12	6.1864E-04	453.12	7.5313E-05	453.12	5.3795E-04
453.48	1.8769E-03	453.48	3.3385E-03	453.48	9.6543E-04	453.48	8.0362E-04	453.48	8.8992E-04
453.84	1.6855E-03	453.84	3.3277E-03	453.84	1.2641E-03	453.84	1.1398E-03	453.84	9.7238E-04
454.20	2.0285E-03	454.20	3.4943E-03	454.20	1.8445E-03	454.20	1.4064E-03	454.20	1.3253E-03
454.56	1.5087E-03	454.56	3.1801E-03	454.56	2.0134E-03	454.56	7.4891E-04	454.56	1.4598E-03
454.91	1.1220E-03	454.91	3.0120E-03	454.91	2.0207E-03	454.91	1.3616E-04	454.91	1.2309E-03
455.27	1.6870E-03	455.27	2.9481E-03	455.27	2.2329E-03	455.27	4.7498E-04	455.27	1.2011E-03
455.63	1.8043E-03	455.63	2.8977E-03	455.63	2.1050E-03	455.63	6.0689E-04	455.63	1.8535E-03
455.99	1.5653E-03	455.99	3.0157E-03	455.99	1.9758E-03	455.99	6.1299E-04	455.99	1.6200E-03
456.35	1.6267E-03	456.35	2.9686E-03	456.35	1.9279E-03	456.35	4.3269E-04	456.35	1.5665E-03
456.71	1.4268E-03	456.71	2.8811E-03	456.71	1.7341E-03	456.71	2.4146E-04	456.71	1.4817E-03
457.07	1.5059E-03	457.07	2.7700E-03	457.07	1.7862E-03	457.07	-2.0885E-04	457.07	1.4070E-03
457.43	9.3391E-04	457.43	2.0216E-03	457.43	1.5712E-03	457.43	-7.6361E-04	457.43	4.3399E-04
457.78	1.2110E-03	457.78	1.5137E-03	457.78	1.3156E-03	457.78	-9.8529E-04	457.78	4.6787E-04
458.14	1.4294E-03	458.14	1.6226E-03	458.14	1.6723E-03	458.14	-7.8370E-04	458.14	7.3403E-04
458.50	9.9393E-04	458.50	1.4467E-03	458.50	1.4081E-03	458.50	-1.0050E-03	458.50	3.1474E-04
458.86	1.0601E-03	458.86	1.8000E-03	458.86	1.9325E-03	458.86	-6.1839E-04	458.86	2.1533E-04
459.22	3.4223E-04	459.22	1.5787E-03	459.22	1.5124E-03	459.22	-1.2254E-03	459.22	-2.7599E-05
459.58	3.9799E-04	459.58	1.7467E-03	459.58	1.5588E-03	459.58	-1.2714E-03	459.58	-3.0402E-04
459.94	2.3789E-04	459.94	1.2614E-03	459.94	1.2780E-03	459.94	-1.6763E-03	459.94	-5.6983E-04
460.29	5.0927E-04	460.29	1.2787E-03	460.29	1.3784E-03	460.29	-1.2012E-03	460.29	-2.7678E-04
460.65	6.4209E-04	460.65	1.6772E-03	460.65	1.4613E-03	460.65	-5.9780E-04	460.65	-2.1034E-04
461.01	4.7033E-04	461.01	1.4829E-03	461.01	1.7596E-03	461.01	2.2133E-05	461.01	4.4267E-05
461.37	3.7606E-04	461.37	1.5263E-03	461.37	1.7310E-03	461.37	7.1893E-05	461.37	1.1060E-05
461.73	-5.5220E-04	461.73	3.2028E-04	461.73	8.0622E-04	461.73	-3.5893E-04	461.73	-6.1847E-04
462.08	-9.6327E-04	462.08	2.2017E-04	462.08	3.7980E-04	462.08	-4.8438E-04	462.08	-7.7612E-04
462.44	-9.1241E-04	462.44	2.9681E-04	462.44	4.9468E-04	462.44	-8.0798E-04	462.44	-3.7376E-04
462.80	-7.7982E-04	462.80	-1.2556E-16	462.80	7.7433E-04	462.80	-1.0929E-03	462.80	-2.9106E-04
463.16	-2.9586E-04	463.16	4.1092E-04	463.16	1.1506E-03	463.16	-7.5062E-04	463.16	-2.7395E-05
463.52	-2.5688E-04	463.52	5.6841E-04	463.52	1.0111E-03	463.52	-6.9412E-04	463.52	3.2247E-04
463.87	-8.7114E-05	463.87	4.9002E-04	463.87	4.4646E-04	463.87	-8.6025E-04	463.87	-2.5590E-04
464.23	1.7362E-04	464.23	2.7671E-04	464.23	-1.6277E-05	464.23	-8.7895E-04	464.23	-2.3330E-04
464.59	8.3783E-04	464.59	7.9458E-04	464.59	6.7567E-04	464.59	-5.4053E-05	464.59	6.1621E-04
464.95	4.8463E-04	464.95	2.4770E-04	464.95	-6.1559E-17	464.95	-4.7925E-04	464.95	-1.6154E-05
465.31	5.6898E-04	465.31	2.3618E-04	465.31	2.0398E-04	465.31	-6.3340E-04	465.31	-4.5089E-04
465.66	4.5406E-04	465.66	4.2735E-05	465.66	2.2970E-04	465.66	-6.3568E-04	465.66	-1.9231E-04
466.02	7.8149E-04	466.02	2.0202E-04	466.02	5.3163E-05	466.02	-3.1898E-05	466.02	-5.3163E-05
466.38	1.1720E-03	466.38	2.1645E-04	466.38	2.3228E-04	466.38	4.4345E-04	466.38	-2.6924E-04
466.74	1.1270E-03	466.74	8.3869E-05	466.74	-1.8346E-04	466.74	7.1289E-04	466.74	-2.6733E-04
467.09	1.2183E-03	467.09	5.8834E-04	467.09	4.1132E-04	467.09	6.1437E-04	467.09	-8.3304E-05
467.45	4.9084E-04	467.45	1.6017E-04	467.45	-1.0850E-04	467.45	3.3067E-04	467.45	-6.5617E-04
467.81	5.3292E-04	467.81	-9.2237E-05	467.81	-4.6631E-04	467.81	2.8183E-04	467.81	-9.0187E-04
468.17	3.8115E-04	468.17	-2.3886E-04	468.17	-9.3509E-04	468.17	1.5246E-04	468.17	-1.0774E-03
468.52	5.0911E-04	468.52	-4.0325E-05	468.52	-6.4016E-04	468.52	4.4358E-04	468.52	-1.1089E-03
468.88	2.7938E-04	468.88	1.2472E-04	468.88	-6.6851E-04	468.88	7.7327E-04	468.88	-9.7283E-04
469.24	6.6094E-04	469.24	4.7351E-04	469.24	-4.6365E-04	469.24	1.0013E-03	469.24	-5.4750E-04
469.59	6.9883E-04	469.59	5.0824E-04	469.59	-4.6914E-04	469.59	8.1611E-04	469.59	-5.5222E-04
469.95	4.8376E-04	469.95	3.4831E-04	469.95	-5.0795E-04	469.95	6.5307E-04	469.95	-4.6441E-04
470.31	8.4731E-04	470.31	5.7923E-04	470.31	-3.2073E-04	470.31	7.6593E-04	470.31	-1.2446E-04
470.67	9.2784E-04	470.67	6.5801E-04	470.67	-7.5742E-04	470.67	6.4854E-04	470.67	-5.1126E-04
471.02	1.1845E-03	471.02	6.1798E-04	471.02	-9.0357E-04	471.02	6.6012E-04	471.02	-7.3971E-04
471.38	1.3376E-03	471.38	4.2119E-04	471.38	-9.4884E-04	471.38	7.4519E-04	471.38	-3.2400E-04
471.74	1.3685E-03	471.74	1.0847E-03	471.74	-7.7348E-04	471.74	1.0527E-03	471.74	8.6960E-05
472.09	1.1935E-03	472.09	8.6349E-04	472.09	-9.8555E-04	472.09	3.6619E-04	472.09	7.6855E-05
472.45	1.2270E-03	472.45	3.5693E-04	472.45	-9.4587E-04	472.45	2.3647E-04	472.45	-2.6770E-05
472.81	1.4856E-03	472.81	3.0418E-04	472.81	-7.6706E-04	472.81	4.4084E-05	472.81	-2.8214E-04
473.16	1.8185E-03	473.16	3.3578E-04	473.16	-2.8345E-04	473.16	2.0932E-04	473.16	-1.0902E-04
473.52	1.8113E-03	473.52	7.5722E-04	473.52	-2.0221E-04	473.52	4.9047E-04	473.52	-9.8369E-17
473.88	2.1539E-03	473.88	9.5586E-04	473.88	2.5065E-04	473.88	7.2645E-04	473.88	4.0359E-04
474.23	2.2967E-03	474.23	8.0617E-04	474.23	4.6187E-05	474.23	8.6495E-04	474.23	1.6375E-04
474.59	2.0688E-03	474.59	3.3167E-04	474.59	-2.5290E-04	474.59	7.7114E-04	474.59	-3.7313E-05
474.95	1.7244E-03	474.95	3.2767E-05	474.95	-3.2358E-04	474.95	8.5195E-04	474.95	-1.8841E-04
475.30	1.8124E-03	475.30	-4.0456E-06	475.30	-1.1328E-04	475.30	9.6690E-04	475.30	2.3060E-04
475.66	1.7951E-03	475.66	-5.9972E-05	475.66	-1.1994E-05	475.66	1.0595E-03	475.66	5.2375E-04
476.02	1.6549E-03	476.02	-5.1345E-05	476.02	1.6588E-04	476.02	1.0703E-03	476.02	4.1471E-04
476.37	1.6192E-03	476.37	-3.0044E-04	476.37	3.1604E-04	476.37	9.4423E-04	476.37	2.5361E-04
476.73	1.4889E-03	476.73	-2.5844E-04	476.73	6.4417E-04	476.73	1.0260E-03	476.73	6.4032E-04
477.09	1.2539E-03	477.09	-7.3559E-04	477.09	3.0110E-04	477.09	8.8042E-04	477.09	2.8204E-04
477.44	1.2505E-03	477.44	-7.4953E-04	477.44	4.2938E-04	477.44	8.0979E-04	477.44	2.8625E-04
477.80	8.9064E-04	477.80	-5.9625E-04	477.80	4.0619E-04	477.80	6.8941E-04	477.80	3.5402E-04
478.15	9.2851E-04	478.15	-1.6580E-04	478.15	3.2424E-04	478.15	8.5850E-04	478.15	8.9535E-04
478.51	1.1525E-03	478.51	9.8474E-05	478.51	7.1850E-04	478.51	6.6379E-04	478.51	8.8262E-04
478.87	1.0830E-03	478.87	-4.3318E-05	478.87	1.3718E-04	478.87	5.7036E-04	478.87	7.7973E-04
479.22	1.4410E-03	479.22	6.7938E-05	479.22	2.5387E-04	479.22	7.6162E-04	479.22	1.0155E-03
479.58	1.3426E-03	479.58	-2.8340E-05	479.58	-4.2511E-05	479.58	6.6600E-04	479.58	8.0770E-04
479.93	1.1801E-03	479.93	2.4586E-05	479.93	3.8635E-05	479.93	5.6196E-04	479.93	8.5347E-04
480.29	1.2819E-03	480.29	3.8317E-05	480.29	-1.8810E-04	480.29	6.1656E-04	480.29	1.2540E-03
480.65	1.3172E-03	480.65	-5.8772E-05	480.65	-3.1806E-04	480.65	7.5712E-04	480.65	1.1927E-03
481.00	1.2383E-03	481.00	-2.4354E-04	481.00	-3.9789E-04	481.00	6.9632E-04	481.00	1.0874E-03
481.36	1.0622E-03	481.36	-2.8257E-04	481.36	-5.6855E-04	481.36	7.2516E-04	481.36	1.1031E-03
481.71	1.1283E-03	481.71	-4.2565E-04	481.71	-7.0942E-04	481.71	6.5537E-04	481.71	7.8374E-04
482.07	9.9622E-04	482.07	-6.1719E-04	482.07	-7.8154E-04	482.07	4.9643E-04	482.07	8.0838E-04
482.42	9.8919E-04	482.42	-8.7928E-04	482.42	-6.6612E-04	482.42	8.1933E-04	482.42	9.0592E-04
482.78	8.1063E-04	482.78	-7.7423E-04	482.78	-5.2608E-04	482.78	8.4371E-04	482.78	9.3966E-04
483.14	6.8647E-04	483.14	-7.3246E-04	483.14	-4.8612E-04	483.14	9.2625E-04	483.14	7.8501E-04
483.49	7.8326E-04	483.49	-6.1355E-04	483.49	-5.8418E-04	483.49	7.2125E-04	483.49	8.6485E-04
483.85	8.8602E-04	483.85	-1.8824E-04	483.85	-2.4990E-04	483.85	1.0548E-03	483.85	9.1198E-04
484.20	5.5870E-04	484.20	-1.0011E-04	484.20	-2.6482E-04	484.20	7.7507E-04	484.20	7.2017E-04
484.56	3.8193E-04	484.56	8.6656E-05	484.56	-2.7922E-04	484.56	5.8412E-04	484.56	7.9916E-04
484.91	6.0651E-05	484.91	6.7036E-05	484.91	-5.2032E-04	484.91	2.2664E-04	484.91	6.9270E-04
485.27	-2.5433E-05	485.27	1.4624E-04	485.27	-4.6097E-04	485.27	6.3582E-06	485.27	7.8206E-04
485.62	-1.7406E-04	485.62	3.3546E-04	485.62	-4.7154E-04	485.62	-8.5447E-05	485.62	6.6775E-04
485.98	-4.7596E-04	485.98	9.7714E-05	485.98	-4.2237E-04	485.98	-2.4586E-04	485.98	5.1694E-04
486.33	-3.3593E-04	486.33	1.5070E-04	486.33	-3.6105E-04	486.33	-2.8570E-04	486.33	4.6465E-04
486.69	-4.8172E-04	486.69	-2.5024E-05	486.69	-4.1603E-04	486.69	-5.5367E-04	486.69	4.1603E-04
487.04	-7.1142E-04	487.04	-4.8676E-04	487.04	-8.0191E-04	487.04	-9.4232E-04	487.04	-2.7770E-04
487.40	-6.3108E-04	487.40	-4.7254E-04	487.40	-6.5285E-04	487.40	-8.7046E-04	487.40	-4.2590E-04
487.75	-5.5102E-04	487.75	-4.7053E-04	487.75	-7.7081E-04	487.75	-8.8225E-04	487.75	-1.7645E-04
488.11	-6.9413E-04	488.11	-4.5350E-04	488.11	-9.2243E-04	488.11	-8.0828E-04	488.11	-3.2701E-04
488.46	-5.5374E-04	488.46	-3.6608E-04	488.46	-1.0090E-03	488.46	-7.1063E-04	488.46	-2.1534E-05
488.82	-3.2826E-04	488.82	-9.2036E-06	488.82	-6.5653E-04	488.82	-4.3257E-04	488.82	3.8962E-04
489.17	-3.8860E-04	489.17	-1.8053E-04	489.17	-8.4758E-04	489.17	-4.9875E-04	489.17	1.4687E-04
489.53	-6.1031E-04	489.53	-4.5163E-04	489.53	-8.2086E-04	489.53	-8.2391E-04	489.53	-1.9225E-04
489.88	-5.9322E-04	489.88	-7.5750E-04	489.88	-9.6133E-04	489.88	-1.0191E-03	489.88	-4.4416E-04
490.24	-6.9560E-04	490.24	-1.0662E-03	490.24	-1.2241E-03	490.24	-1.1664E-03	490.24	-4.7993E-04
490.59	-9.3051E-04	490.59	-1.2033E-03	490.59	-1.2003E-03	490.59	-1.2397E-03	490.59	-5.5467E-04
490.95	-1.1675E-03	490.95	-1.5759E-03	490.95	-1.3913E-03	490.95	-1.4700E-03	490.95	-7.7431E-04
491.30	-8.6705E-04	491.30	-1.2688E-03	491.30	-8.3684E-04	491.30	-1.3353E-03	491.30	-2.6283E-04
491.65	-8.8723E-04	491.65	-1.4244E-03	491.65	-6.3977E-04	491.65	-1.1347E-03	491.65	-2.9273E-04
492.01	-1.0336E-03	492.01	-1.4646E-03	492.01	-5.1230E-04	492.01	-1.1813E-03	492.01	-5.1230E-04
492.36	-9.6013E-04	492.36	-1.4266E-03	492.36	-4.0331E-04	492.36	-1.1467E-03	492.36	-4.5147E-04
492.72	-9.3182E-04	492.72	-1.1693E-03	492.72	-2.2244E-04	492.72	-1.0851E-03	492.72	-2.8556E-04
493.07	-9.9647E-04	493.07	-1.3656E-03	493.07	-1.4707E-04	493.07	-1.1405E-03	493.07	-5.0724E-04
493.43	-1.1580E-03	493.43	-1.3290E-03	493.43	6.2998E-05	493.43	-1.1460E-03	493.43	-3.8999E-04
493.78	-1.0861E-03	493.78	-1.3201E-03	493.78	-1.5001E-05	493.78	-8.5807E-04	493.78	-4.5904E-04
494.13	-1.2559E-03	494.13	-1.4418E-03	494.13	-2.6677E-04	494.13	-1.2319E-03	494.13	-5.6351E-04
494.49	-1.2224E-03	494.49	-1.4081E-03	494.49	-2.7263E-04	494.49	-1.1894E-03	494.49	-4.9434E-04
494.84	-1.5187E-03	494.84	-1.5247E-03	494.84	-3.1452E-04	494.84	-1.4797E-03	494.84	-7.1591E-04
495.20	-1.9920E-03	495.20	-2.1538E-03	495.20	-4.6430E-04	495.20	-1.6685E-03	495.20	-1.1023E-03
495.55	-1.9732E-03	495.55	-2.3325E-03	495.55	-4.9404E-04	495.55	-1.4731E-03	495.55	-1.1138E-03
495.90	-1.9125E-03	495.90	-2.2417E-03	495.90	-6.0458E-04	495.90	-1.4426E-03	495.90	-8.8891E-04
496.26	-1.6188E-03	496.26	-2.2323E-03	496.26	-7.0619E-04	496.26	-1.2059E-03	496.26	-8.7077E-04
496.61	-1.5502E-03	496.61	-2.1368E-03	496.61	-7.8407E-04	496.61	-9.0677E-04	496.61	-8.1699E-04
496.97	-1.2299E-03	496.97	-2.2773E-03	496.97	-8.0799E-04	496.97	-9.7856E-04	496.97	-8.7382E-04
497.32	-1.0588E-03	497.32	-2.4136E-03	497.32	-6.7295E-04	497.32	-9.6007E-04	497.32	-7.3276E-04
497.67	-9.5043E-04	497.67	-2.3163E-03	497.67	-5.4396E-04	497.67	-9.0261E-04	497.67	-5.4396E-04
498.03	-8.0960E-04	498.03	-2.0345E-03	498.03	-6.2139E-04	498.03	-7.4089E-04	498.03	-6.4230E-04
498.38	-7.6437E-04	498.38	-1.6989E-03	498.38	-5.8820E-04	498.38	-5.1654E-04	498.38	-5.7626E-04
498.73	-5.1293E-04	498.73	-1.3658E-03	498.73	-1.9384E-04	498.73	-2.5945E-04	498.73	-2.2366E-04
499.09	-5.3618E-04	499.09	-1.3911E-03	499.09	-2.7107E-04	499.09	-3.0979E-04	499.09	-1.7575E-04
499.44	-6.0438E-04	499.44	-1.3725E-03	499.44	-2.7391E-04	499.44	-5.7759E-04	499.44	-3.7513E-04
499.79	-5.9808E-04	499.79	-1.3330E-03	499.79	-2.7077E-04	499.79	-6.7247E-04	499.79	-1.9341E-04
500.15	-4.7576E-04	500.15	-1.1418E-03	500.15	-3.4790E-04	500.15	-6.5417E-04	500.15	-3.2114E-04
500.50	-7.4258E-04	500.50	-1.4525E-03	500.50	-6.4753E-04	500.50	-1.0248E-03	500.50	-5.9407E-04
500.85	-6.5006E-04	500.85	-1.4307E-03	500.85	-7.7176E-04	500.85	-1.1398E-03	500.85	-7.8066E-04
501.21	-5.9611E-04	501.21	-1.3524E-03	501.21	-7.6515E-04	501.21	-9.6978E-04	501.21	-4.9824E-04
501.56	-6.0156E-04	501.56	-1.2505E-03	501.56	-6.3712E-04	501.56	-6.9045E-04	501.56	-6.1637E-04
501.91	-6.6849E-04	501.91	-1.1950E-03	501.91	-4.9693E-04	501.91	-4.8510E-04	501.91	-6.2412E-04
502.27	-3.5153E-04	502.27	-1.0989E-03	502.27	-1.6838E-04	502.27	-3.2199E-04	502.27	-4.1356E-04
502.62	-1.3863E-04	502.62	-7.9641E-04	502.62	3.2446E-05	502.62	-1.5338E-04	502.62	-2.1827E-04
502.97	-6.0084E-04	502.97	-1.2223E-03	502.97	-1.9734E-04	502.97	-5.1837E-04	502.97	-7.5105E-04
503.33	-4.5635E-04	503.33	-1.0835E-03	503.33	-2.4143E-04	503.33	-4.8285E-04	503.33	-6.6834E-04
503.68	-3.2699E-04	503.68	-8.1305E-04	503.68	-8.2484E-05	503.68	-4.4188E-04	503.68	-4.0358E-04
504.03	-3.2949E-04	504.03	-8.3256E-04	504.03	-3.2361E-05	504.03	-2.7654E-04	504.03	-2.9419E-04
504.38	-3.3175E-04	504.38	-8.1029E-04	504.38	-1.5854E-04	504.38	-1.9377E-04	504.38	-3.4056E-04
504.74	-2.6350E-04	504.74	-6.4411E-04	504.74	-9.3689E-05	504.74	-1.6103E-04	504.74	-1.4639E-04
505.09	-4.0890E-05	505.09	-4.6439E-04	505.09	-7.0097E-05	505.09	-2.3366E-05	505.09	5.2573E-05
505.44	8.4479E-05	505.44	-3.7870E-04	505.44	2.5052E-04	505.44	-1.4274E-04	505.44	2.0100E-04
505.80	2.0084E-04	505.80	-8.7323E-05	505.80	3.5220E-04	505.80	8.7323E-06	505.80	4.0169E-04
506.15	5.3558E-04	506.15	2.6197E-05	506.15	4.5117E-04	506.15	2.0667E-04	506.15	4.8319E-04
506.50	8.2966E-04	506.50	1.2518E-04	506.50	4.7451E-04	506.50	5.8804E-04	506.50	6.4917E-04
506.85	1.2764E-03	506.85	5.5533E-04	506.85	8.1701E-04	506.85	9.8564E-04	506.85	1.0147E-03
507.21	1.1205E-03	507.21	4.6034E-04	507.21	5.2404E-04	507.21	8.5989E-04	507.21	9.7859E-04
507.56	1.5601E-03	507.56	5.5553E-04	507.56	7.2248E-04	507.56	1.3183E-03	507.56	1.1312E-03
507.91	1.1834E-03	507.91	2.7508E-04	507.91	6.7624E-04	507.91	1.1806E-03	507.91	7.7939E-04
508.26	1.2797E-03	508.26	1.8567E-04	508.26	8.1409E-04	508.26	9.8547E-04	508.26	8.9692E-04
508.61	9.8237E-04	508.61	2.9044E-04	508.61	7.6027E-04	508.61	9.6244E-04	508.61	9.2542E-04
508.97	1.0415E-03	508.97	3.4908E-04	508.97	8.2302E-04	508.97	1.0075E-03	508.97	8.2018E-04
509.32	9.6166E-04	509.32	3.2244E-04	509.32	6.5619E-04	509.32	9.1075E-04	509.32	5.7417E-04
509.67	6.6127E-04	509.67	7.8789E-05	509.67	6.7252E-04	509.67	6.7534E-04	509.67	6.1062E-04
510.02	8.1639E-04	510.02	-1.2022E-04	510.02	7.8284E-04	510.02	6.7659E-04	510.02	6.5982E-04
510.38	7.3940E-04	510.38	-2.3071E-04	510.38	5.2536E-04	510.38	6.7824E-04	510.38	6.4211E-04
510.73	5.2828E-04	510.73	-4.2594E-04	510.73	3.4020E-04	510.73	5.5317E-04	510.73	5.1168E-04
511.08	5.8697E-04	511.08	-4.4367E-04	511.08	5.4563E-04	511.08	8.1294E-04	511.08	7.2475E-04
511.43	6.4532E-04	511.43	-5.5744E-04	511.43	7.5241E-04	511.43	6.7552E-04	511.43	6.5081E-04
511.78	7.4223E-04	511.78	-7.4223E-04	511.78	9.2573E-04	511.78	6.6280E-04	511.78	5.3682E-04
512.14	1.0369E-03	512.14	-5.6759E-04	512.14	1.1379E-03	512.14	9.6054E-04	512.14	7.0130E-04
512.49	9.1105E-04	512.49	-4.1065E-04	512.49	1.0606E-03	512.49	1.0117E-03	512.49	8.3762E-04
512.84	1.1491E-03	512.84	-6.5317E-04	512.84	9.8653E-04	512.84	9.1064E-04	512.84	4.3364E-04
513.19	1.2479E-03	513.19	-4.8888E-04	513.19	1.1803E-03	513.19	8.9674E-04	513.19	7.2657E-04
513.54	1.4121E-03	513.54	-2.2367E-04	513.54	1.1318E-03	513.54	9.6742E-04	513.54	7.1681E-04
513.89	1.1802E-03	513.89	-3.3606E-04	513.89	8.1998E-04	513.89	8.1998E-04	513.89	5.5651E-04
514.25	1.0535E-03	514.25	-4.0747E-04	514.25	8.2030E-04	514.25	5.4151E-04	514.25	3.3241E-04
514.60	1.1628E-03	514.60	-2.4861E-04	514.60	9.1690E-04	514.60	7.9661E-04	514.60	5.8543E-04
514.95	1.2245E-03	514.95	-3.7082E-04	514.95	7.5499E-04	514.95	4.8821E-04	514.95	2.8545E-04
515.30	1.1479E-03	515.30	-5.0070E-04	515.30	4.9271E-04	515.30	6.2587E-04	515.30	9.0552E-05
515.65	1.1023E-03	515.65	-5.8436E-04	515.65	4.8609E-04	515.65	3.7187E-04	515.65	-2.6562E-06
516.00	1.0499E-03	516.00	-7.3441E-04	516.00	2.5983E-04	516.00	1.6968E-04	516.00	-1.1666E-04
516.35	1.2841E-03	516.35	-6.3544E-04	516.35	3.1507E-04	516.35	2.4094E-04	516.35	2.6477E-06
516.71	1.3324E-03	516.71	-7.2172E-04	516.71	2.7759E-04	516.71	2.0092E-04	516.71	-1.4276E-04
517.06	1.4472E-03	517.06	-6.8398E-04	517.06	1.9542E-04	517.06	4.0669E-04	517.06	-1.6637E-04
517.41	1.4637E-03	517.41	-7.2789E-04	517.41	2.6373E-04	517.41	5.6174E-04	517.41	-3.9559E-05
517.76	1.2824E-03	517.76	-9.9804E-04	517.76	2.3963E-04	517.76	2.9494E-04	517.76	-1.9223E-04
518.11	1.3547E-03	518.11	-9.0489E-04	518.11	4.7086E-04	518.11	4.1036E-04	518.11	2.6305E-06
518.46	1.4957E-03	518.46	-9.0160E-04	518.46	5.4412E-04	518.46	4.3634E-04	518.46	-4.9943E-05
518.81	1.6494E-03	518.81	-6.8287E-04	518.81	7.5904E-04	518.81	4.3074E-04	518.81	5.2529E-06
519.16	1.3832E-03	519.16	-7.9003E-04	519.16	6.3780E-04	519.16	6.5617E-05	519.16	-1.6011E-04
519.51	1.5558E-03	519.51	-5.1685E-04	519.51	9.1038E-04	519.51	1.6791E-04	519.51	1.7053E-04
519.86	1.5293E-03	519.86	-5.0626E-04	519.86	8.1578E-04	519.86	3.6986E-04	519.86	1.4689E-04
520.22	1.7597E-03	520.22	-4.1961E-04	520.22	9.5199E-04	520.22	5.8745E-04	520.22	2.9635E-04
520.57	1.5371E-03	520.57	-5.7967E-04	520.57	9.3377E-04	520.57	7.0033E-04	520.57	2.3344E-04
520.92	1.6109E-03	520.92	-3.5419E-04	520.92	9.7337E-04	520.92	9.3402E-04	520.92	2.8335E-04
521.27	1.7394E-03	521.27	-6.0341E-05	521.27	1.2226E-03	521.27	1.1806E-03	521.27	3.6729E-04
521.62	1.7613E-03	521.62	1.0762E-04	521.62	1.2311E-03	521.62	1.1576E-03	521.62	4.8823E-04
521.97	1.6474E-03	521.97	1.6027E-04	521.97	1.4451E-03	521.97	1.2138E-03	521.97	4.4665E-04
522.32	1.9265E-03	522.32	2.4968E-04	522.32	1.6663E-03	522.32	1.2563E-03	522.32	5.7295E-04
522.67	2.0619E-03	522.67	3.6293E-04	522.67	1.5806E-03	522.67	1.1256E-03	522.67	3.1822E-04
523.02	2.1136E-03	523.02	5.1328E-04	523.02	1.2845E-03	523.02	1.2792E-03	523.02	3.5008E-04
523.37	2.0828E-03	523.37	5.9583E-04	523.37	1.2919E-03	523.37	1.5028E-03	523.37	4.6138E-04
523.72	1.8422E-03	523.72	4.2229E-04	523.72	1.1850E-03	523.72	1.1982E-03	523.72	2.9824E-04
524.07	1.7889E-03	524.07	4.9676E-04	524.07	1.4321E-03	524.07	1.1441E-03	524.07	5.0997E-04
524.42	1.7089E-03	524.42	7.2216E-04	524.42	1.4787E-03	524.42	1.1401E-03	524.42	8.8881E-04
524.77	1.5861E-03	524.77	4.3162E-04	524.77	1.2657E-03	524.77	8.8177E-04	524.77	5.5607E-04
525.12	1.5112E-03	525.12	4.5602E-04	525.12	1.3601E-03	525.12	9.6507E-04	525.12	3.6323E-04
525.47	1.6779E-03	525.47	5.9471E-04	525.47	1.4894E-03	525.47	1.0832E-03	525.47	5.3099E-04
525.82	1.7261E-03	525.82	7.5265E-04	525.82	1.5479E-03	525.82	1.2553E-03	525.82	5.8244E-04
526.17	1.8694E-03	526.17	8.5479E-04	526.17	1.3794E-03	526.17	1.3235E-03	526.17	6.6306E-04
526.52	1.8188E-03	526.52	9.8674E-04	526.52	1.4774E-03	526.52	1.6054E-03	526.52	7.3872E-04
526.87	1.7441E-03	526.87	9.6953E-04	526.87	1.4690E-03	526.87	1.2206E-03	526.87	5.2349E-04
527.22	1.9063E-03	527.22	1.2967E-03	527.22	1.4946E-03	527.22	1.2994E-03	527.22	4.8661E-04
527.57	1.8753E-03	527.57	1.3636E-03	527.57	1.6824E-03	527.57	1.3154E-03	527.57	6.5904E-04
527.92	1.5723E-03	527.92	1.1108E-03	527.92	1.5777E-03	527.92	1.2101E-03	527.92	5.1515E-04
528.27	1.5666E-03	528.27	1.1850E-03	528.27	1.5639E-03	528.27	1.2280E-03	528.27	7.7928E-04
528.62	1.1498E-03	528.62	1.1848E-03	528.62	1.4164E-03	528.62	7.9707E-04	528.62	6.1665E-04
