448.81	2.0111E-03	448.81	1.5202E-03	448.81	1.0029E-03	448.81	6.5980E-04	448.81	4.1383E-03
449.17	2.3195E-03	449.17	1.4001E-03	449.17	1.5481E-03	449.17	6.3403E-04	449.17	4.0578E-03
449.53	3.1107E-03	449.53	1.4337E-03	449.53	2.1479E-03	449.53	9.9988E-04	449.53	3.9149E-03
449.88	2.9186E-03	449.88	9.9583E-04	449.88	2.1982E-03	449.88	9.0049E-04	449.88	3.8721E-03
450.24	2.9344E-03	450.24	8.0657E-04	450.24	1.9262E-03	450.24	6.6330E-04	450.24	3.4704E-03
450.60	2.2619E-03	450.60	6.9024E-05	450.60	1.2637E-03	450.60	-1.3274E-04	450.60	2.8247E-03
450.96	2.3061E-03	450.96	-4.2509E-04	450.96	1.2859E-03	450.96	-5.7919E-04	450.96	2.5984E-03
451.32	1.5389E-03	451.32	-8.7329E-04	451.32	7.3484E-04	451.32	-9.9044E-04	451.32	2.4974E-03
451.68	1.0771E-03	451.68	-1.1624E-03	451.68	6.5586E-04	451.68	-1.3650E-03	451.68	2.1382E-03
452.04	1.0643E-03	452.04	-1.6633E-03	452.04	1.2835E-04	452.04	-1.4921E-03	452.04	2.2997E-03
452.40	2.1458E-05	452.40	-2.6823E-03	452.40	-9.1198E-04	452.40	-2.3229E-03	452.40	1.5343E-03
452.76	-1.5035E-04	452.76	-2.6902E-03	452.76	-8.9673E-04	452.76	-2.0780E-03	452.76	1.3907E-03
453.12	-7.1009E-04	453.12	-2.2432E-03	453.12	-1.1405E-03	453.12	-2.2379E-03	453.12	9.4141E-04
453.48	-3.0149E-03	453.48	-6.5584E-03	453.48	-4.5359E-03	453.48	-2.3354E-03	453.48	8.0362E-04
453.84	-3.4627E-03	453.84	-6.8012E-03	453.84	-4.9915E-03	453.84	-2.6524E-03	453.84	3.2413E-04
454.20	-3.2834E-03	454.20	-6.7020E-03	454.20	-5.6580E-03	454.20	-2.7966E-03	454.20	9.7366E-05
454.56	-3.5654E-03	454.56	-6.6642E-03	454.56	-5.3455E-03	454.56	-3.0065E-03	454.56	-6.5122E-05
454.91	-3.0991E-03	454.91	-6.1274E-03	454.91	-5.7788E-03	454.91	-3.3932E-03	454.91	-2.2331E-04
455.27	-3.2866E-03	455.27	-5.9618E-03	455.27	-5.7543E-03	455.27	-3.2320E-03	455.27	-6.6060E-04
455.63	-3.3734E-03	455.63	-5.9048E-03	455.63	-6.1017E-03	455.63	-3.5429E-03	455.63	-1.0224E-03
455.99	-3.5739E-03	455.99	-5.9821E-03	455.99	-6.1736E-03	455.99	-3.4535E-03	455.99	-1.2424E-03
456.35	-3.4834E-03	456.35	-5.7236E-03	456.35	-6.3151E-03	456.35	-3.0781E-03	456.35	-1.1611E-03
456.71	-3.4463E-03	456.71	-5.9981E-03	456.71	-6.2999E-03	456.71	-3.2213E-03	456.71	-8.8353E-04
457.07	-3.1218E-03	457.07	-6.0457E-03	457.07	-6.2820E-03	457.07	-2.6381E-03	457.07	-1.1816E-03
457.43	-3.1698E-03	457.43	-6.2188E-03	457.43	-6.5703E-03	457.43	-2.5051E-03	457.43	-1.6041E-03
457.78	-3.7650E-03	457.78	-6.6878E-03	457.78	-6.4567E-03	457.78	-2.7577E-03	457.78	-2.1963E-03
458.14	-3.8137E-03	458.14	-6.8381E-03	458.14	-6.5953E-03	458.14	-2.5443E-03	458.14	-2.5222E-03
458.50	-3.5008E-03	458.50	-6.5268E-03	458.50	-6.2176E-03	458.50	-2.4186E-03	458.50	-2.3247E-03
458.86	-3.2742E-03	458.86	-6.1066E-03	458.86	-6.0293E-03	458.86	-1.7889E-03	458.86	-2.1644E-03
459.22	-3.8804E-03	459.22	-6.5354E-03	459.22	-6.3643E-03	459.22	-1.9485E-03	459.22	-1.8657E-03
459.58	-3.6980E-03	459.58	-6.4453E-03	459.58	-6.1633E-03	459.58	-1.6970E-03	459.58	-1.7965E-03
459.94	-4.0496E-03	459.94	-7.0703E-03	459.94	-6.3953E-03	459.94	-1.9418E-03	459.94	-2.0635E-03
460.29	-4.0742E-03	460.29	-6.9029E-03	460.29	-6.4213E-03	460.29	-1.9541E-03	460.29	-2.0758E-03
460.65	-4.2566E-03	460.65	-7.4227E-03	460.65	-6.6755E-03	460.65	-2.2307E-03	460.65	-1.9595E-03
461.01	-4.3769E-03	461.01	-7.4645E-03	461.01	-6.6124E-03	461.01	-2.3295E-03	461.01	-2.0197E-03
461.37	-4.7671E-03	461.37	-7.4547E-03	461.37	-7.2114E-03	461.37	-2.4720E-03	461.37	-2.0628E-03
461.73	-4.0200E-03	461.73	-6.7479E-03	461.73	-6.7369E-03	461.73	-1.5683E-03	461.73	-1.2093E-03
462.08	-4.0787E-03	462.08	-6.6603E-03	462.08	-6.5777E-03	462.08	-1.2660E-03	462.08	-9.6327E-04
462.44	-3.6441E-03	462.44	-5.5899E-03	462.44	-5.8592E-03	462.44	-6.4308E-04	462.44	-2.9681E-04
462.80	-3.9211E-03	462.80	-5.1787E-03	462.80	-6.0848E-03	462.80	-3.9540E-04	462.80	-3.8442E-04
463.16	-3.1449E-03	463.16	-4.6078E-03	463.16	-5.5228E-03	463.16	4.1092E-04	463.16	-2.1368E-04
463.52	-2.9896E-03	463.52	-4.5200E-03	463.52	-5.8044E-03	463.52	9.8379E-05	463.52	-3.6072E-04
463.87	-2.8421E-03	463.87	-3.9365E-03	463.87	-5.3739E-03	463.87	2.6679E-04	463.87	-5.0635E-04
464.23	-1.7687E-03	464.23	-3.4236E-03	464.23	-4.6552E-03	464.23	9.5491E-04	464.23	2.9298E-04
464.59	-1.4486E-03	464.59	-3.1621E-03	464.59	-4.4486E-03	464.59	1.1784E-03	464.59	3.8378E-04
464.95	-1.1200E-03	464.95	-3.1501E-03	464.95	-4.3078E-03	464.95	1.2439E-03	464.95	7.9695E-04
465.31	6.4950E-04	465.31	1.0467E-03	465.31	-1.3688E-03	465.31	1.0038E-03	465.31	5.3141E-04
465.66	9.8824E-04	465.66	1.5919E-03	465.66	-9.2948E-04	465.66	1.1164E-03	465.66	6.2500E-04
466.02	1.2546E-03	466.02	1.9085E-03	466.02	-4.8378E-04	466.02	9.5161E-04	466.02	5.6352E-04
466.38	2.1803E-03	466.38	2.0325E-03	466.38	-1.7421E-04	466.38	1.4201E-03	466.38	7.3908E-04
466.74	1.6512E-03	466.74	1.4205E-03	466.74	-2.6209E-05	466.74	1.3629E-03	466.74	6.9192E-04
467.09	1.8067E-03	467.09	1.7025E-03	467.09	-2.6033E-05	467.09	1.2183E-03	467.09	1.1454E-03
467.45	1.7360E-03	467.45	1.5552E-03	467.45	2.0667E-04	467.45	1.1263E-03	467.45	1.1677E-03
467.81	1.9165E-03	467.81	1.8037E-03	467.81	3.7919E-04	467.81	1.7115E-03	467.81	1.3067E-03
468.17	1.9566E-03	468.17	1.5856E-03	468.17	5.9460E-04	468.17	1.4382E-03	468.17	9.4526E-04
468.52	1.6181E-03	468.52	1.0434E-03	468.52	1.4114E-04	468.52	1.3912E-03	468.52	2.5707E-04
468.88	1.4368E-03	468.88	1.0227E-03	468.88	2.5942E-04	468.88	9.1296E-04	468.88	4.6895E-04
469.24	1.3367E-03	469.24	1.2528E-03	469.24	1.1838E-04	469.24	4.2912E-04	469.24	5.1790E-04
469.59	1.7153E-03	469.59	1.1386E-03	469.59	-6.3530E-05	469.59	6.1086E-04	469.59	5.0335E-04
469.95	1.3352E-03	469.95	7.6434E-04	469.95	-4.8376E-06	469.95	4.6924E-04	469.95	2.6607E-04
470.31	1.2398E-03	470.31	7.8986E-04	470.31	-5.2657E-05	470.31	1.5319E-04	470.31	2.2499E-04
470.67	1.7421E-03	470.67	8.8050E-04	470.67	4.7339E-04	470.67	2.1302E-04	470.67	1.8462E-04
471.02	2.4111E-03	471.02	1.4841E-03	471.02	7.0226E-04	471.02	3.8858E-04	471.02	2.9027E-04
471.38	1.9764E-03	471.38	1.4071E-03	471.38	6.5262E-04	471.38	3.9342E-04	471.38	3.0085E-04
471.74	2.0001E-03	471.74	1.5836E-03	471.74	5.8583E-04	471.74	2.2884E-04	471.74	4.7141E-04
472.09	1.9078E-03	472.09	1.6727E-03	472.09	7.3238E-04	472.09	5.4702E-04	472.09	3.3002E-04
472.45	1.8114E-03	472.45	2.1237E-03	472.45	1.1823E-03	472.45	6.0232E-04	472.45	3.1678E-04
472.81	2.1954E-03	472.81	2.2306E-03	472.81	1.2608E-03	472.81	6.3481E-04	472.81	5.9513E-04
473.16	2.4290E-03	473.16	2.0845E-03	473.16	1.6484E-03	473.16	4.4044E-04	473.16	7.7622E-04
473.52	1.8500E-03	473.52	1.6091E-03	473.52	1.3294E-03	473.52	-3.7861E-04	473.52	2.9256E-04
473.88	2.1921E-03	473.88	1.8098E-03	473.88	1.4317E-03	473.88	-5.1404E-04	473.88	3.5685E-04
474.23	1.7509E-03	474.23	1.2722E-03	474.23	9.0274E-04	474.23	-9.8671E-04	474.23	-3.0651E-04
474.59	1.7247E-03	474.59	1.1692E-03	474.59	8.5821E-04	474.59	-9.4527E-04	474.59	-4.3118E-04
474.95	1.5155E-03	474.95	8.8063E-04	474.95	6.6764E-04	474.95	-1.1141E-03	474.95	-5.6934E-04
475.30	1.9378E-03	475.30	9.7095E-04	475.30	9.5881E-04	475.30	-4.9761E-04	475.30	-9.7095E-05
475.66	1.6672E-03	475.66	4.4379E-04	475.66	7.7963E-04	475.66	-7.3565E-04	475.66	-2.1190E-04
476.02	1.1809E-03	476.02	6.2799E-04	476.02	6.4774E-04	476.02	-7.0303E-04	476.02	-5.9244E-04
476.37	8.4668E-04	476.37	5.1893E-04	476.37	4.2139E-04	476.37	-8.4278E-04	476.37	-2.1460E-04
476.73	7.6375E-04	476.73	2.5073E-04	476.73	6.3260E-04	476.73	-8.3318E-04	476.73	-4.7059E-04
477.09	8.0419E-04	477.09	5.4121E-04	477.09	8.7661E-04	477.09	-6.6698E-04	477.09	-6.4030E-04
477.44	6.2523E-04	477.44	2.3352E-04	477.44	4.5198E-04	477.44	-7.0810E-04	477.44	-8.3239E-04
477.80	3.8011E-04	477.80	-9.3164E-05	477.80	2.4595E-04	477.80	-6.3724E-04	477.80	-8.4220E-04
478.15	-1.3633E-04	478.15	-1.1054E-04	478.15	-3.3161E-05	478.15	-6.5217E-04	478.15	-7.5165E-04
478.51	1.0212E-04	478.51	2.0424E-04	478.51	3.1001E-04	478.51	-4.0484E-04	478.51	-4.7049E-04
478.87	-1.5161E-04	478.87	-1.6966E-04	478.87	2.7796E-04	478.87	-3.2128E-04	478.87	-6.7144E-04
479.22	-4.8987E-04	479.22	8.2241E-05	479.22	3.5757E-04	479.22	-3.1108E-04	479.22	-4.5411E-04
479.58	-8.3959E-04	479.58	-2.2672E-04	479.58	1.0628E-04	479.58	-9.4586E-04	479.58	-4.2511E-04
479.93	-1.0221E-03	479.93	-4.1444E-04	479.93	-2.9152E-04	479.93	-1.1239E-03	479.93	-5.7249E-04
480.29	-9.1961E-04	480.29	-9.4051E-05	480.29	1.1147E-04	480.29	-8.1511E-04	480.29	-3.3440E-04
480.65	-1.0648E-03	480.65	8.9887E-05	480.65	-6.9144E-06	480.65	-1.0544E-03	480.65	-5.7389E-04
481.00	-1.1628E-03	481.00	-3.4301E-05	481.00	-4.1162E-05	481.00	-9.8788E-04	481.00	-5.1452E-04
481.36	-1.4163E-03	481.36	8.1708E-05	481.36	-1.9746E-04	481.36	-1.1473E-03	481.36	-3.7109E-04
481.71	-1.1148E-03	481.71	3.2769E-04	481.71	6.7564E-06	481.71	-1.1891E-03	481.71	-2.2972E-04
482.07	-1.1572E-03	482.07	2.7170E-04	482.07	-6.7085E-05	482.07	-1.0935E-03	482.07	-2.4822E-04
482.42	-9.6587E-04	482.42	6.8610E-04	482.42	2.6645E-05	482.42	-8.2932E-04	482.42	1.5654E-04
482.78	-1.2110E-03	482.78	3.7388E-04	482.78	-9.5952E-05	482.78	-9.2974E-04	482.78	-5.9556E-05
483.14	-8.7041E-04	483.14	3.6787E-04	483.14	4.9268E-05	483.14	-1.0018E-03	483.14	-9.5252E-05
483.49	-9.7255E-04	483.49	2.4477E-04	483.49	1.5339E-04	483.49	-1.0835E-03	483.49	-3.4920E-04
483.85	-1.0483E-03	483.85	-1.5578E-04	483.85	-3.2455E-06	483.85	-1.6162E-03	483.85	-5.1603E-04
484.20	-1.3951E-03	484.20	-5.7807E-04	484.20	-2.9065E-04	484.20	-1.7245E-03	484.20	-6.6527E-04
484.56	-1.5502E-03	484.56	-4.4291E-04	484.56	-2.6318E-04	484.56	-1.7267E-03	484.56	-1.0559E-03
484.91	-1.6535E-03	484.91	-3.5433E-04	484.91	-5.2671E-04	484.91	-1.4748E-03	484.91	-1.1428E-03
485.27	-1.5164E-03	485.27	0.0000E00	485.27	-4.0693E-04	485.27	-1.2240E-03	485.27	-1.1477E-03
485.62	-1.6551E-03	485.62	-2.2469E-04	485.62	-3.0698E-04	485.62	-1.1361E-03	485.62	-1.2532E-03
485.98	-1.4216E-03	485.98	-2.2695E-04	485.98	-2.0488E-04	485.98	-9.4877E-04	485.98	-9.3931E-04
486.33	-1.1867E-03	486.33	-2.0721E-04	486.33	-6.2791E-05	486.33	-9.6698E-04	486.33	-7.0954E-04
486.69	-9.2278E-04	486.69	-4.0665E-05	486.69	-6.5689E-05	486.69	-9.2590E-04	486.69	-4.5044E-04
487.04	-1.2169E-03	487.04	-1.9658E-04	487.04	-3.7443E-05	487.04	-1.1358E-03	487.04	-6.9270E-04
487.40	-1.0819E-03	487.40	7.1502E-05	487.40	-2.2694E-04	487.40	-9.5129E-04	487.40	-7.5233E-04
487.75	-7.9248E-04	487.75	1.0525E-04	487.75	-4.9530E-05	487.75	-9.7202E-04	487.75	-4.4577E-04
488.11	-7.8977E-04	488.11	1.8510E-05	488.11	1.6351E-04	488.11	-9.6870E-04	488.11	-7.1264E-04
488.46	-8.1830E-04	488.46	1.9689E-04	488.46	4.9221E-05	488.46	-9.4136E-04	488.46	-7.1679E-04
488.82	-6.2892E-04	488.82	4.3871E-04	488.82	4.1110E-04	488.82	-5.0313E-04	488.82	-1.2272E-04
489.17	-7.4354E-04	489.17	2.5091E-04	489.17	3.3658E-04	489.17	-7.7108E-04	489.17	-1.5299E-05
489.53	-6.1641E-04	489.53	1.1596E-04	489.53	4.4552E-04	489.53	-8.2086E-04	489.53	-6.4082E-05
489.88	-6.5711E-04	489.88	-5.1717E-05	489.88	4.7762E-04	489.88	-9.0961E-04	489.88	-2.0078E-04
490.24	-4.7386E-04	490.24	1.9440E-04	490.24	5.2549E-04	490.24	-7.5331E-04	490.24	-4.4348E-04
490.59	-2.6370E-04	490.59	3.0310E-04	490.59	5.4861E-04	490.59	-6.4560E-04	490.59	-2.6673E-04
490.95	-1.7241E-04	490.95	1.5123E-05	490.95	5.9888E-04	490.95	-7.4104E-04	490.95	-3.4784E-04
491.30	9.3653E-05	491.30	1.7522E-04	491.30	6.5255E-04	491.30	-5.6192E-04	491.30	-3.2023E-04
491.65	5.7338E-05	491.65	3.5006E-04	491.65	9.5664E-04	491.65	-4.5569E-04	491.65	-1.7201E-04
492.01	1.4766E-04	492.01	1.9889E-04	492.01	8.1366E-04	492.01	-4.9724E-04	492.01	-2.1698E-04
492.36	-2.1069E-05	492.36	-3.0098E-06	492.36	3.9128E-04	492.36	-6.4711E-04	492.36	-3.0399E-04
492.72	3.0359E-04	492.72	1.7434E-04	492.72	7.0939E-04	492.72	-4.4487E-04	492.72	-1.5029E-04
493.07	5.8828E-04	493.07	1.4107E-04	493.07	7.1434E-04	493.07	-2.6112E-04	493.07	-2.9114E-04
493.43	5.5198E-04	493.43	-4.7999E-05	493.43	3.2699E-04	493.43	-4.1999E-04	493.43	-2.6699E-04
493.78	7.6506E-04	493.78	-7.5006E-05	493.78	6.4205E-04	493.78	-4.6504E-04	493.78	-6.0005E-05
494.13	1.3488E-04	494.13	-8.2429E-04	494.13	3.8966E-04	494.13	-8.7824E-04	494.13	-6.0847E-04
494.49	5.3928E-05	494.49	-8.1491E-04	494.49	3.9847E-04	494.49	-8.5985E-04	494.49	-5.0632E-04
494.84	8.3872E-05	494.84	-9.0163E-04	494.84	2.0369E-04	494.84	-7.1591E-04	494.84	-4.3434E-04
495.20	4.5831E-04	495.20	-7.2791E-04	495.20	2.8757E-04	495.20	-3.2950E-04	495.20	-1.5577E-04
495.55	6.6172E-04	495.55	-6.5872E-04	495.55	1.5869E-04	495.55	-2.3953E-04	495.55	-1.1977E-04
495.90	7.3627E-04	495.90	-3.2623E-04	495.90	2.0053E-04	495.90	-1.8556E-04	495.90	-3.2922E-05
496.26	6.4036E-04	496.26	-6.0445E-04	496.26	9.8747E-05	496.26	-9.8747E-05	496.26	1.5560E-04
496.61	9.2473E-04	496.61	-4.4890E-04	496.61	3.7408E-04	496.61	-1.7058E-04	496.61	2.5138E-04
496.97	9.0973E-04	496.97	-6.8829E-04	496.97	1.9152E-04	496.97	-2.9925E-04	496.97	2.9327E-04
497.32	6.6098E-04	497.32	-8.3146E-04	497.32	-1.3160E-04	497.32	-3.9479E-04	497.32	1.4057E-04
497.67	4.7820E-04	497.67	-9.3847E-04	497.67	-1.7335E-04	497.67	-5.2304E-04	497.67	5.6787E-05
498.03	4.5409E-04	498.03	-7.1400E-04	498.03	-1.3145E-04	498.03	-3.5252E-04	498.03	9.2611E-05
498.38	2.3886E-04	498.38	-8.3304E-04	498.38	-1.7318E-04	498.38	-3.7024E-04	498.38	-1.0749E-04
498.73	1.8489E-04	498.73	-8.2904E-04	498.73	-1.6402E-04	498.73	-2.6839E-04	498.73	2.3857E-05
499.09	1.2809E-04	499.09	-8.9363E-04	499.09	1.2809E-04	499.09	-1.8171E-04	499.09	2.1447E-04
499.44	2.4116E-04	499.44	-7.0561E-04	499.44	1.4589E-04	499.44	5.0613E-05	499.44	4.8529E-04
499.79	3.3623E-04	499.79	-8.5397E-04	499.79	2.9755E-05	499.79	1.7853E-05	499.79	5.8915E-04
500.15	4.3116E-04	500.15	-7.5230E-04	500.15	-3.5682E-05	500.15	-1.4868E-04	500.15	4.6089E-04
500.50	3.2674E-04	500.50	-1.0277E-03	500.50	-2.0792E-04	500.50	-4.0397E-04	500.50	5.9407E-05
500.85	3.3839E-04	500.85	-7.6285E-04	500.85	3.2058E-04	500.85	-1.2170E-04	500.85	1.8107E-04
501.21	4.3596E-04	501.21	-5.3086E-04	501.21	3.2030E-04	501.21	-1.0380E-04	501.21	1.1863E-04
501.56	2.4892E-04	501.56	-4.6821E-04	501.56	1.5409E-04	501.56	-2.3707E-04	501.56	5.3340E-05
501.91	-3.2537E-05	501.91	-8.7259E-04	501.91	-1.8635E-04	501.91	-5.6496E-04	501.91	6.5074E-05
502.27	-2.0678E-05	502.27	-8.0350E-04	502.27	-1.9201E-04	502.27	-5.5831E-04	502.27	-9.1575E-05
502.62	5.0144E-05	502.62	-7.9346E-04	502.62	-2.6252E-04	502.62	-2.1827E-04	502.62	-1.1209E-04
502.97	1.2665E-04	502.97	-7.4811E-04	502.97	-2.4741E-04	502.97	-6.7742E-05	502.97	-7.6578E-05
503.33	7.3606E-05	503.33	-9.1860E-04	503.33	-3.6508E-04	503.33	-7.0661E-05	503.33	-4.4163E-05
503.68	-1.3845E-04	503.68	-9.7802E-04	503.68	-2.7986E-04	503.68	-1.9443E-04	503.68	8.8375E-06
504.03	4.4423E-04	504.03	-6.3545E-04	504.03	3.7068E-04	504.03	4.3246E-04	504.03	3.6185E-04
504.38	2.5248E-04	504.38	-8.6607E-04	504.38	3.5230E-05	504.38	3.0826E-04	504.38	1.4092E-04
504.74	-1.3761E-04	504.74	-1.0159E-03	504.74	-8.7833E-05	504.74	-6.6940E-17	504.74	8.1978E-05
505.09	2.3366E-05	505.09	-6.9805E-04	505.09	3.6801E-04	505.09	9.3463E-05	505.09	3.7677E-04
505.44	-2.6509E-04	505.44	-7.8362E-04	505.44	-1.4565E-05	505.44	-1.6896E-04	505.44	1.8935E-04
505.80	1.3681E-04	505.80	-2.4742E-04	505.80	3.2018E-04	505.80	1.0770E-04	505.80	4.6281E-04
506.15	1.1061E-04	506.15	-1.8629E-04	506.15	3.8713E-04	506.15	7.2770E-05	506.15	3.4929E-04
506.50	-1.6884E-04	506.50	-9.6066E-05	506.50	3.0275E-04	506.50	-1.8922E-04	506.50	1.3100E-04
506.85	-7.2688E-04	506.85	-4.9137E-04	506.85	-1.1339E-04	506.85	-5.5243E-04	506.85	-3.1692E-04
507.21	-5.9932E-04	507.21	-2.3741E-04	507.21	2.2293E-04	507.21	-1.5924E-04	507.21	-1.0423E-04
507.56	-2.3891E-04	507.56	-4.5191E-04	507.56	2.1588E-04	507.56	-7.4838E-05	507.56	-1.0362E-04
507.91	-1.4614E-04	507.91	-1.3754E-04	507.91	2.1777E-04	507.91	-1.0889E-04	507.91	1.0029E-04
508.26	-6.1985E-04	508.26	-3.5134E-04	508.26	-7.1411E-05	508.26	-1.2283E-04	508.26	2.8564E-06
508.61	-6.4068E-04	508.61	-5.3532E-04	508.61	-1.3098E-04	508.61	-2.5627E-04	508.61	-1.9078E-04
508.97	-3.6894E-04	508.97	-2.2420E-04	508.97	5.6760E-05	508.97	-1.7028E-05	508.97	1.4758E-04
509.32	-3.0547E-04	509.32	-1.6688E-04	509.32	9.6166E-05	509.32	-8.7681E-05	509.32	6.5054E-05
509.67	-4.1364E-04	509.67	-2.4762E-04	509.67	8.1603E-05	509.67	-7.8789E-05	509.67	2.5888E-04
510.02	-3.8583E-04	510.02	-2.0689E-04	510.02	1.9571E-04	510.02	-5.8713E-05	510.02	3.7185E-04
510.38	-2.1960E-04	510.38	-2.3905E-04	510.38	1.8068E-04	510.38	5.8373E-05	510.38	3.2244E-04
510.73	-7.7444E-05	510.73	-1.1893E-04	510.73	2.5446E-04	510.73	2.0191E-04	510.73	4.7573E-04
511.08	-2.7557E-06	511.08	-9.9206E-05	511.08	2.6730E-04	511.08	5.7870E-05	511.08	3.0864E-04
511.43	5.4920E-06	511.43	-3.5698E-05	511.43	2.3616E-04	511.43	6.8651E-05	511.43	1.6476E-05
511.78	-1.5885E-04	511.78	-8.4905E-05	511.78	3.4510E-04	511.78	2.9306E-04	511.78	3.8892E-04
512.14	-1.9102E-04	512.14	-1.0915E-04	512.14	2.7288E-04	512.14	1.6646E-04	512.14	4.3661E-04
512.49	-1.1150E-04	512.49	-1.1966E-04	512.49	-1.0878E-05	512.49	1.9581E-04	512.49	2.9099E-04
512.84	-4.2822E-04	512.84	-3.7943E-04	512.84	-1.4093E-04	512.84	-2.9813E-05	512.84	2.1140E-04
513.19	-2.7010E-04	513.19	-2.6470E-04	513.19	-6.2123E-05	513.19	2.2148E-04	513.19	2.5390E-04
513.54	-1.5360E-04	513.54	-1.6169E-04	513.54	-9.4317E-05	513.54	3.3415E-04	513.54	3.0181E-04
513.89	-3.7101E-04	513.89	-4.3553E-04	513.89	-1.9088E-04	513.89	4.0596E-04	513.89	2.7960E-04
514.25	-4.1551E-04	514.25	-4.8253E-04	514.25	-2.1714E-04	514.25	2.8416E-04	514.25	2.4931E-04
514.60	-3.9028E-04	514.60	-6.5226E-04	514.60	-3.0207E-04	514.60	3.2078E-04	514.60	2.8068E-04
514.95	-2.2676E-04	514.95	-4.6686E-04	514.95	-2.1076E-04	514.95	1.8408E-04	514.95	2.8279E-04
515.30	-2.1040E-04	515.30	-4.9271E-04	515.30	-3.0095E-04	515.30	5.5929E-05	515.30	3.0628E-04
515.65	-6.1358E-04	515.65	-6.0030E-04	515.65	-5.5249E-04	515.65	-3.5328E-04	515.65	2.6828E-04
516.00	-5.0640E-04	516.00	-4.7193E-04	516.00	-4.3481E-04	516.00	-3.3406E-04	516.00	4.3481E-04
516.35	-4.8188E-04	516.35	-4.2363E-04	516.35	-4.6864E-04	516.35	-1.6416E-04	516.35	4.6599E-04
516.71	-6.0805E-04	516.71	-5.4724E-04	516.71	-5.7103E-04	516.71	-1.7184E-04	516.71	1.1368E-04
517.06	-4.0933E-04	517.06	-2.9577E-04	517.06	-4.1197E-04	517.06	2.9049E-04	517.06	2.4824E-04
517.41	-5.5383E-04	517.41	-5.4591E-04	517.41	-7.5426E-04	517.41	2.3999E-04	517.41	3.6922E-05
517.76	-4.2924E-04	517.76	-5.3984E-04	517.76	-6.2674E-04	517.76	3.7920E-04	517.76	-2.1067E-05
518.11	-4.0773E-04	518.11	-5.4451E-04	518.11	-4.9453E-04	518.11	5.0505E-04	518.11	3.1566E-05
518.46	2.2869E-04	518.46	-9.4629E-05	518.46	3.1543E-05	518.46	8.2012E-04	518.46	6.4400E-04
518.81	1.5759E-04	518.81	-1.8910E-04	518.81	-4.4649E-05	518.81	6.9075E-04	518.81	4.4649E-04
519.16	-1.2861E-04	519.16	-8.6614E-05	519.16	-3.4121E-05	519.16	4.6194E-04	519.16	4.6982E-04
519.51	-1.2593E-04	519.51	-1.0757E-04	519.51	1.1019E-04	519.51	5.2209E-04	519.51	3.2795E-04
519.86	-1.1804E-04	519.86	-1.4689E-04	519.86	3.0428E-04	519.86	4.7740E-04	519.86	2.4919E-04
520.22	-2.0718E-04	520.22	-3.6716E-05	520.22	4.5370E-04	520.22	6.5302E-04	520.22	5.8745E-04
520.57	-1.7312E-04	520.57	-2.0459E-04	520.57	4.9049E-04	520.57	2.1508E-04	520.57	4.2754E-04
520.92	-7.0838E-05	520.92	-3.4107E-05	520.92	5.5096E-04	520.92	4.6438E-04	520.92	6.4804E-04
521.27	-1.8627E-04	521.27	-2.6760E-04	521.27	2.8072E-04	521.27	2.8859E-04	521.27	4.1976E-04
521.62	-3.9636E-04	521.62	-4.5410E-04	521.62	7.3497E-05	521.62	1.3124E-04	521.62	2.1524E-04
521.97	-6.3582E-04	521.97	-3.8885E-04	521.97	-3.1528E-05	521.97	-1.9705E-04	521.97	8.9330E-05
522.32	-7.5955E-04	522.32	-4.7570E-04	522.32	-9.1987E-05	522.32	-4.3103E-04	522.32	-3.1538E-05
522.67	-1.0993E-03	522.67	-7.9161E-04	522.67	-3.3137E-04	522.67	-6.8642E-04	522.67	-4.4972E-04
523.02	-1.0476E-03	523.02	-6.1856E-04	523.02	-3.5271E-04	523.02	-7.0543E-04	523.02	-3.0007E-04
523.37	-8.9639E-04	523.37	-7.5402E-04	523.37	-3.7701E-04	523.37	-8.0148E-04	523.37	-3.4010E-04
523.72	-7.8915E-04	523.72	-5.7801E-04	523.72	-3.3255E-04	523.72	-7.0469E-04	523.72	-2.3226E-04
524.07	-7.2400E-04	524.07	-9.0104E-04	524.07	-4.4655E-04	524.07	-9.9616E-04	524.07	-3.3293E-04
524.42	-4.7350E-04	524.42	-7.2481E-04	524.42	-3.8357E-04	524.42	-7.8036E-04	524.42	-2.6453E-05
524.77	-3.6807E-04	524.77	-7.3613E-04	524.77	-3.6807E-04	524.77	-7.8909E-04	524.77	6.8847E-05
525.12	-2.0150E-04	525.12	-6.9199E-04	525.12	-1.7499E-04	525.12	-8.3251E-04	525.12	1.2461E-04
525.47	-9.5578E-05	525.47	-5.7878E-04	525.47	-1.6992E-04	525.47	-1.2531E-03	525.47	2.6549E-04
525.82	1.3298E-05	525.82	-3.2713E-04	525.82	-1.0904E-04	525.82	-1.3271E-03	525.82	3.8298E-04
526.17	-1.1184E-04	526.17	-1.9705E-04	526.17	2.6629E-06	526.17	-1.4193E-03	526.17	4.0742E-04
526.52	-4.2670E-05	526.52	-2.5335E-04	526.52	-1.0401E-04	526.52	-1.1307E-03	526.52	5.1204E-04
526.87	-2.4038E-05	526.87	-2.0833E-04	526.87	-1.3087E-04	526.87	-1.0416E-03	526.87	1.9497E-04
527.22	3.4758E-05	527.22	-1.5775E-04	527.22	-1.2834E-04	527.22	-9.3044E-04	527.22	1.3636E-04
