453.12	-2.6360E-04	453.12	-1.3180E-03	453.12	8.9837E-04	453.12	1.4148E-03	453.12	1.2104E-03
453.48	8.7913E-04	453.48	-5.3935E-04	453.48	1.7097E-03	453.48	-2.3300E-03	453.48	-2.2221E-03
453.84	7.8330E-04	453.84	-5.1860E-04	453.84	1.5288E-03	453.84	-2.8037E-03	453.84	-2.7281E-03
454.20	4.4896E-04	454.20	-7.4106E-04	454.20	1.2603E-03	454.20	-3.4673E-03	454.20	-3.0292E-03
454.56	2.6592E-04	454.56	-1.0854E-03	454.56	1.0691E-03	454.56	-3.8205E-03	454.56	-3.5058E-03
454.91	4.0849E-04	454.91	-1.4216E-03	454.91	8.7145E-04	454.91	-3.7418E-03	454.91	-3.6982E-03
455.27	9.0082E-04	455.27	-1.8562E-03	455.27	1.3321E-03	455.27	-3.6469E-03	455.27	-3.2320E-03
455.63	8.5839E-04	455.63	-1.7277E-03	455.63	1.0771E-03	455.63	-3.5702E-03	455.63	-3.2258E-03
455.99	3.7764E-04	455.99	-1.7514E-03	455.99	1.0618E-03	455.99	-3.5630E-03	455.99	-3.0595E-03
456.35	2.0265E-04	456.35	-1.7582E-03	456.35	1.0735E-03	456.35	-3.2534E-03	456.35	-3.1767E-03
456.71	-3.2378E-04	456.71	-2.3762E-03	456.71	9.2194E-04	456.71	-3.6768E-03	456.71	-3.4847E-03
457.07	-4.8915E-04	457.07	-2.5941E-03	457.07	1.5059E-03	457.07	-4.0726E-03	457.07	-3.5230E-03
457.43	-4.9442E-05	457.43	-2.1425E-03	457.43	1.9173E-03	457.43	-4.0817E-03	457.43	-3.3895E-03
457.78	-1.8165E-04	457.78	-1.5522E-03	457.78	1.6458E-03	457.78	-4.0953E-03	457.78	-3.4788E-03
458.14	-1.2694E-04	458.14	-1.2197E-03	458.14	1.4736E-03	458.14	-3.9020E-03	458.14	-3.3390E-03
458.50	-4.1966E-04	458.50	-1.2535E-03	458.50	1.8885E-03	458.50	-3.6665E-03	458.50	-3.3352E-03
458.86	-8.1164E-04	458.86	-1.1816E-03	458.86	1.7834E-03	458.86	-3.7324E-03	458.86	-3.4564E-03
459.22	-1.1757E-03	459.22	-1.1536E-03	459.22	1.0543E-03	459.22	-3.7424E-03	459.22	-4.0294E-03
459.58	-9.7840E-04	459.58	-7.0754E-04	459.58	1.6749E-03	459.58	-3.4437E-03	459.58	-3.4548E-03
459.94	-1.3112E-03	459.94	-7.7452E-04	459.94	1.1341E-03	459.94	-3.8283E-03	459.94	-3.8671E-03
460.29	-1.3728E-03	460.29	-8.2480E-04	460.29	7.5284E-04	460.29	-4.0853E-03	460.29	-4.2735E-03
460.65	-1.4004E-03	460.65	-9.1331E-04	460.65	9.4652E-04	460.65	-4.2621E-03	460.65	-4.1791E-03
461.01	-1.8813E-03	461.01	-8.7980E-04	461.01	7.9680E-04	461.01	-4.1555E-03	461.01	-4.3326E-03
461.37	-1.5263E-03	461.37	-9.4014E-04	461.37	1.2332E-03	461.37	-4.0758E-03	461.37	-4.4518E-03
461.73	-1.4413E-03	461.73	-2.5401E-04	461.73	1.3971E-03	461.73	-4.3569E-03	461.73	-4.0477E-03
462.08	-1.2275E-03	462.08	-3.8531E-04	462.08	1.6183E-03	462.08	-4.6732E-03	462.08	-4.8163E-03
462.44	-6.9805E-04	462.44	4.3972E-05	462.44	1.8303E-03	462.44	-3.9684E-03	462.44	-4.3807E-03
462.80	-6.7548E-04	462.80	-4.8327E-04	462.80	1.5816E-03	462.80	-4.6295E-03	462.80	-4.6021E-03
463.16	-3.8353E-05	463.16	-6.4652E-04	463.16	1.6985E-03	463.16	-4.5859E-03	463.16	-4.9091E-03
463.52	3.7712E-04	463.52	-4.3178E-04	463.52	1.8965E-03	463.52	-4.2194E-03	463.52	-4.4216E-03
463.87	9.3648E-04	463.87	-2.8857E-04	463.87	1.9818E-03	463.87	-4.1597E-03	463.87	-4.4265E-03
464.23	5.5884E-04	464.23	-4.1235E-04	464.23	1.6331E-03	464.23	-4.4056E-03	464.23	-4.5521E-03
464.59	7.0269E-04	464.59	-1.0270E-04	464.59	1.4703E-03	464.59	-4.8270E-03	464.59	-4.1837E-03
464.95	3.2847E-04	464.95	-1.9924E-04	464.95	1.0554E-03	464.95	-5.1102E-03	464.95	-4.6955E-03
465.31	-6.1729E-04	465.31	-1.2722E-03	465.31	1.9861E-04	465.31	-1.8572E-03	465.31	-1.3258E-03
465.66	-6.9978E-04	465.66	-1.0363E-03	465.66	3.5256E-04	465.66	-1.7735E-03	465.66	-1.2233E-03
466.02	-7.5491E-04	466.02	-8.5060E-04	466.02	1.3822E-04	466.02	-1.2812E-03	466.02	-1.1643E-03
466.38	-6.9157E-04	466.38	-8.1299E-04	466.38	2.2172E-04	466.38	-9.3969E-04	466.38	-1.2089E-03
466.74	-1.1689E-03	466.74	-1.1217E-03	466.74	1.4153E-04	466.74	-1.1217E-03	466.74	-1.3000E-03
467.09	-1.3641E-03	467.09	-8.7990E-04	467.09	-5.7272E-05	467.09	-1.0309E-03	467.09	-1.5776E-03
467.45	-9.6101E-04	467.45	-4.4434E-04	467.45	5.6834E-04	467.45	-4.4434E-04	467.45	-1.3847E-03
467.81	-7.4814E-04	467.81	-6.5590E-04	467.81	7.9426E-04	467.81	-4.4581E-04	467.81	-1.4245E-03
468.17	-6.5050E-04	468.17	-5.0820E-04	468.17	1.1435E-03	468.17	-3.2525E-04	468.17	-1.3315E-03
468.52	-6.0488E-04	468.52	-1.6130E-04	468.52	1.0031E-03	468.52	-1.5122E-05	468.52	-1.1896E-03
468.88	-4.4900E-04	468.88	2.1951E-04	468.88	5.0886E-04	468.88	3.0432E-04	468.88	-1.1225E-03
469.24	-7.1027E-04	469.24	-2.6142E-04	469.24	1.9730E-05	469.24	2.2689E-04	469.24	-1.2874E-03
469.59	-9.4806E-04	469.59	-5.3756E-04	469.59	9.7738E-06	469.59	8.7964E-05	469.59	-1.5003E-03
469.95	-9.2398E-04	469.95	-5.8535E-04	469.95	-2.2737E-04	469.95	4.3538E-05	469.95	-1.4271E-03
470.31	-9.5741E-04	470.31	-7.3242E-04	470.31	-3.3988E-04	470.31	-3.3509E-04	470.31	-1.7521E-03
470.67	-7.4795E-04	470.67	-8.2369E-04	470.67	-9.3257E-04	470.67	-6.4380E-04	470.67	-1.8746E-03
471.02	-5.7117E-04	471.02	-6.8353E-04	471.02	-5.5712E-04	471.02	-3.0431E-04	471.02	-1.1236E-03
471.38	-4.5822E-04	471.38	-8.7016E-04	471.38	-1.2219E-03	471.38	-3.6565E-04	471.38	-1.6663E-03
471.74	-2.8834E-04	471.74	-7.9637E-04	471.74	-1.0939E-03	471.74	-1.0527E-04	471.74	-1.3639E-03
472.09	-2.1248E-04	472.09	-7.8663E-04	472.09	-1.3698E-03	472.09	-9.9459E-05	472.09	-1.1483E-03
472.45	-7.1386E-05	472.45	-5.2201E-04	472.45	-1.5437E-03	472.45	-4.7740E-04	472.45	-1.0753E-03
472.81	5.8191E-04	472.81	-1.7193E-04	472.81	-1.0889E-03	472.81	-3.7471E-04	472.81	-6.7008E-04
473.16	4.4916E-04	473.16	-6.5412E-05	473.16	-1.3911E-03	473.16	-3.9683E-04	473.16	-5.2766E-04
473.52	4.0873E-04	473.52	-3.0547E-04	473.52	-1.1746E-03	473.52	-2.9686E-04	473.52	-5.1198E-04
473.88	3.6110E-04	473.88	0.0000E00	473.88	-1.1088E-03	473.88	-2.4215E-04	473.88	5.9476E-05
474.23	1.1337E-04	474.23	-1.3016E-04	474.23	-9.6572E-04	474.23	-5.8783E-04	474.23	-5.8783E-05
474.59	2.4876E-05	474.59	-7.4627E-05	474.59	-1.1526E-03	474.59	-4.5605E-04	474.59	-1.3682E-04
474.95	-1.8022E-04	474.95	1.0649E-04	474.95	-1.2615E-03	474.95	-5.8572E-04	474.95	4.5055E-05
475.30	-1.9419E-04	475.30	5.6639E-05	475.30	-1.4402E-03	475.30	-6.5943E-04	475.30	-4.0456E-06
475.66	-4.9976E-04	475.66	1.1595E-04	475.66	-1.4793E-03	475.66	-6.0371E-04	475.66	-9.5955E-05
476.02	-5.0950E-04	476.02	2.3698E-04	476.02	-1.3113E-03	476.02	-4.3841E-04	476.02	-4.7395E-05
476.37	-8.7400E-04	476.37	-1.2486E-04	476.37	-1.3773E-03	476.37	-4.0578E-04	476.37	-4.4090E-04
476.73	-7.6375E-04	476.73	-2.0058E-04	476.73	-1.2845E-03	476.73	-4.2816E-04	476.73	-5.4388E-04
477.09	-8.0419E-04	477.09	-2.0962E-04	477.09	-1.2920E-03	477.09	-1.1815E-04	477.09	-6.2887E-04
477.44	-8.8889E-04	477.44	-1.8079E-04	477.44	-1.5028E-03	477.44	-3.0132E-05	477.44	-5.2731E-04
477.80	-6.5587E-04	477.80	-2.4968E-04	477.80	-1.5018E-03	477.80	-2.1987E-04	477.80	-4.8818E-04
478.15	-6.8164E-04	478.15	-5.1584E-05	478.15	-1.6359E-03	478.15	-3.9793E-04	478.15	-3.8319E-04
478.51	-4.9602E-04	478.51	1.1306E-04	478.51	-1.4589E-03	478.51	-2.5895E-04	478.51	-1.8965E-04
478.87	-3.3211E-04	478.87	3.7904E-04	478.87	-1.0035E-03	478.87	1.4439E-05	478.87	1.3718E-04
479.22	-2.4672E-04	479.22	3.4327E-04	479.22	-1.0083E-03	479.22	-2.4315E-04	479.22	2.1812E-04
479.58	-4.6053E-05	479.58	4.6762E-04	479.58	-1.0911E-03	479.58	3.8968E-05	479.58	1.6650E-04
479.93	-2.1073E-05	479.93	5.0576E-04	479.93	-1.4646E-03	479.93	-1.5454E-04	479.93	-3.1610E-05
480.29	3.2047E-04	480.29	4.2845E-04	480.29	-1.3481E-03	480.29	-1.1843E-04	480.29	-2.4384E-05
480.65	2.0743E-04	480.65	1.2792E-04	480.65	-1.5004E-03	480.65	-1.8323E-04	480.65	-2.3509E-04
481.00	3.6016E-04	481.00	6.5172E-05	481.00	-1.3686E-03	481.00	-2.1610E-04	481.00	-1.4064E-04
481.36	7.6941E-04	481.36	6.2983E-04	481.36	-1.1677E-03	481.36	-3.7449E-05	481.36	8.8517E-05
481.71	6.6551E-04	481.71	5.3038E-04	481.71	-1.1081E-03	481.71	-2.7026E-04	481.71	-1.0135E-05
482.07	4.9979E-04	482.07	5.5345E-04	482.07	-1.1337E-03	482.07	-3.6562E-04	482.07	1.1405E-04
482.42	5.5288E-04	482.42	8.1933E-04	482.42	-8.1266E-04	482.42	-1.0991E-04	482.42	2.7644E-04
482.78	6.4850E-04	482.78	8.2055E-04	482.78	-7.7423E-04	482.78	-3.4741E-04	482.78	1.9852E-04
483.14	6.5691E-04	483.14	9.0654E-04	483.14	-5.9451E-04	483.14	-2.6933E-04	483.14	3.6130E-04
483.49	6.4293E-04	483.49	1.1586E-03	483.49	-4.3732E-04	483.49	-3.8837E-04	483.49	4.5037E-04
483.85	8.1137E-04	483.85	1.2073E-03	483.85	-1.8499E-04	483.85	-4.1542E-04	483.85	5.1603E-04
484.20	8.1706E-04	484.20	1.1658E-03	484.20	-4.9411E-04	484.20	-3.2618E-04	484.20	4.5858E-04
484.56	3.6909E-04	484.56	9.0828E-04	484.56	-6.6757E-04	484.56	-2.8885E-04	484.56	1.7331E-04
484.91	3.4475E-04	484.91	8.6827E-04	484.91	-6.4801E-04	484.91	-3.5433E-04	484.91	5.7459E-05
485.27	4.8323E-04	485.27	8.8380E-04	485.27	-5.5635E-04	485.27	-2.3843E-04	485.27	-1.4942E-04
485.62	4.7787E-04	485.62	9.8422E-04	485.62	-5.5699E-04	485.62	-2.5001E-04	485.62	-3.1014E-04
485.98	4.0031E-04	485.98	8.6366E-04	485.98	-7.8171E-04	485.98	-3.1205E-04	485.98	-6.3671E-04
486.33	7.7547E-04	486.33	1.1522E-03	486.33	-3.9244E-04	486.33	6.2791E-06	486.33	-2.8256E-04
486.69	6.5689E-04	486.69	9.9472E-04	486.69	-3.8475E-04	486.69	-3.7537E-05	486.69	-3.6911E-04
487.04	3.9940E-04	487.04	7.2390E-04	487.04	-2.6210E-04	487.04	-4.0876E-04	487.04	-4.6804E-04
487.40	4.2901E-04	487.40	8.2383E-04	487.40	-1.6787E-04	487.40	-4.5388E-04	487.40	-4.6632E-04
487.75	5.1697E-04	487.75	7.7081E-04	487.75	-4.3339E-05	487.75	-3.9314E-04	487.75	-4.0862E-04
488.11	7.2498E-04	488.11	9.3785E-04	488.11	1.5425E-05	488.11	-1.1106E-04	488.11	-1.6042E-04
488.46	6.7679E-04	488.46	1.0336E-03	488.46	1.3536E-04	488.46	-1.1075E-04	488.46	6.4603E-05
488.82	1.0001E-03	488.82	1.0646E-03	488.82	3.3747E-04	488.82	-6.4425E-05	488.82	3.9576E-04
489.17	1.1015E-03	489.17	1.0801E-03	489.17	3.9778E-04	489.17	8.5676E-05	489.17	5.5383E-04
489.53	1.2969E-03	489.53	1.2969E-03	489.53	6.0420E-04	489.53	2.5938E-04	489.53	6.2861E-04
489.88	1.2443E-03	489.88	1.1986E-03	489.88	6.1452E-04	489.88	4.0461E-04	489.88	6.0539E-04
490.24	1.4702E-03	490.24	1.3487E-03	490.24	7.6850E-04	490.24	7.7457E-04	490.24	6.0447E-04
490.59	1.4731E-03	490.59	9.3961E-04	490.59	3.8190E-04	490.59	2.0005E-04	490.59	2.3945E-04
490.95	1.1826E-03	490.95	8.0456E-04	490.95	-3.4578E-17	490.95	-4.8395E-05	490.95	-4.5370E-05
491.30	7.5829E-04	491.30	6.4953E-04	491.30	2.4169E-05	491.30	-3.1419E-04	491.30	-2.2054E-04
491.65	7.0315E-04	491.65	6.9108E-04	491.65	9.9587E-05	491.65	-3.3196E-04	491.65	-1.5089E-05
492.01	7.0517E-04	492.01	7.9859E-04	492.01	-9.9447E-05	492.01	-5.0025E-04	492.01	9.0407E-05
492.36	8.7886E-04	492.36	7.1934E-04	492.36	-1.4447E-04	492.36	-7.8857E-04	492.36	1.8059E-05
492.72	6.1320E-04	492.72	8.4165E-04	492.72	-1.6232E-04	492.72	-8.0858E-04	492.72	0.0000E00
493.07	3.6917E-04	493.07	7.6236E-04	493.07	-1.2006E-04	493.07	-6.5131E-04	493.07	1.2006E-05
493.43	3.0899E-04	493.43	7.3798E-04	493.43	-2.9999E-06	493.43	-6.4798E-04	493.43	-2.8799E-04
493.78	5.9405E-04	493.78	8.3707E-04	493.78	1.5601E-04	493.78	-6.3905E-04	493.78	-4.0203E-04
494.13	4.7959E-04	494.13	7.7633E-04	494.13	9.5917E-05	494.13	-4.2563E-04	494.13	-2.6377E-04
494.49	2.6365E-04	494.49	7.2503E-04	494.49	-5.3928E-05	494.49	-5.8422E-04	494.49	-3.5053E-04
494.84	1.7673E-04	494.84	6.3803E-04	494.84	-5.9909E-05	494.84	-7.6084E-04	494.84	-2.0968E-04
495.20	2.3964E-05	495.20	2.8158E-04	495.20	-2.8457E-04	495.20	-6.2007E-04	495.20	-5.8412E-04
495.55	-1.8265E-04	495.55	2.4253E-04	495.55	-2.0959E-04	495.55	-5.7189E-04	495.55	-7.3956E-04
495.90	-1.4067E-04	495.90	3.8908E-05	495.90	8.0810E-05	495.90	-4.6690E-04	495.90	-6.9736E-04
496.26	1.4363E-04	496.26	-9.5754E-05	496.26	6.5831E-05	496.26	-4.5184E-04	496.26	-4.5783E-04
496.61	2.2146E-04	496.61	1.1971E-05	496.61	-1.1971E-05	496.61	-6.2846E-04	496.61	-4.7882E-04
496.97	2.0349E-04	496.97	1.8255E-04	496.97	2.9925E-06	496.97	-6.1646E-04	496.97	-4.5786E-04
497.32	3.1105E-04	497.32	8.9726E-05	497.32	-2.1534E-04	497.32	-5.9219E-04	497.32	-5.3836E-04
497.67	4.0050E-04	497.67	2.6002E-04	497.67	-8.6674E-05	497.67	-5.4396E-04	497.67	-2.4209E-04
498.03	-3.8837E-05	498.03	7.7674E-05	498.03	-3.1667E-04	498.03	-8.3947E-04	498.03	-3.6746E-04
498.38	5.6730E-05	498.38	2.6275E-04	498.38	-3.3142E-04	498.38	-8.4498E-04	498.38	-1.0152E-04
498.73	1.2823E-04	498.73	5.8450E-04	498.73	-1.4016E-04	498.73	-5.8152E-04	498.73	6.5607E-05
499.09	3.0681E-04	499.09	7.1788E-04	499.09	-1.3702E-04	499.09	-4.9745E-04	499.09	1.4894E-04
499.44	4.7041E-04	499.44	7.9195E-04	499.44	-2.0245E-04	499.44	-4.0193E-04	499.44	-8.9318E-06
499.79	3.9872E-04	499.79	5.8618E-04	499.79	-3.0053E-04	499.79	-4.7608E-04	499.79	-6.5461E-05
500.15	5.4415E-04	500.15	4.0142E-04	500.15	-1.9922E-04	500.15	-2.6167E-04	500.15	-2.0815E-05
500.50	4.7228E-04	500.50	5.2872E-04	500.50	-1.5446E-04	500.50	-1.2178E-04	500.50	-5.3466E-05
500.85	4.2744E-04	500.85	3.2651E-04	500.85	-1.7810E-04	500.85	-2.4637E-04	500.85	-8.9049E-06
501.21	1.7794E-04	501.21	-7.1177E-05	501.21	-3.2919E-04	501.21	-3.7368E-04	501.21	-5.9314E-05
501.56	5.3636E-04	501.56	-1.1853E-04	501.56	-2.1336E-04	501.56	-2.4596E-04	501.56	1.3631E-04
501.91	2.2480E-04	501.91	-1.9818E-04	501.91	-4.2594E-04	501.91	-4.8806E-04	501.91	6.8032E-05
502.27	2.2155E-04	502.27	-7.0897E-05	502.27	-2.4518E-04	502.27	-2.2746E-04	502.27	5.6127E-05
502.62	3.6281E-04	502.62	2.7432E-04	502.62	-1.7698E-05	502.62	1.3273E-04	502.62	1.5928E-04
502.97	5.4193E-04	502.97	4.4769E-04	502.97	2.0617E-04	502.97	2.2679E-04	502.97	3.7700E-04
503.33	5.0346E-04	503.33	2.3848E-04	503.33	1.3249E-04	503.33	2.5909E-04	503.33	2.6792E-04
503.68	2.2683E-04	503.68	3.8296E-05	503.68	2.1799E-04	503.68	2.3567E-04	503.68	1.6202E-04
504.03	1.5004E-04	504.03	1.5886E-04	504.03	4.8247E-04	504.03	3.2067E-04	504.03	1.6769E-04
504.38	4.8148E-04	504.38	8.2203E-05	504.38	5.4607E-04	504.38	4.2570E-04	504.38	1.4092E-04
504.74	5.8848E-04	504.74	-6.1483E-05	504.74	7.8464E-04	504.74	3.8354E-04	504.74	4.3624E-04
505.09	5.4033E-04	505.09	8.4700E-05	505.09	8.7037E-04	505.09	5.6078E-04	505.09	7.6815E-04
505.44	5.4766E-04	505.44	9.0305E-05	505.44	6.7292E-04	505.44	6.6709E-04	505.44	8.4188E-04
505.80	5.9962E-04	505.80	-2.6197E-05	505.80	7.4225E-04	505.80	4.7154E-04	505.80	9.0816E-04
506.15	7.9173E-04	506.15	2.4451E-04	506.15	1.0304E-03	506.15	8.7615E-04	506.15	1.0042E-03
506.50	7.5688E-04	506.50	1.4847E-04	506.50	1.0975E-03	506.50	5.2691E-04	506.50	7.4233E-04
506.85	8.6934E-04	506.85	-1.3375E-04	506.85	1.1979E-03	506.85	5.8150E-06	506.85	7.8503E-04
507.21	9.8728E-04	507.21	2.8952E-05	507.21	1.3289E-03	507.21	1.0133E-04	507.21	9.9307E-04
507.56	8.2322E-04	507.56	1.5256E-04	507.56	1.1658E-03	507.56	-1.7270E-04	507.56	6.4188E-04
507.91	6.1606E-04	507.91	9.1693E-05	507.91	1.0946E-03	507.91	-2.4356E-04	507.91	4.5560E-04
508.26	4.0276E-04	508.26	4.8560E-05	508.26	1.3482E-03	508.26	-1.3711E-04	508.26	3.6848E-04
508.61	4.3851E-04	508.61	-1.3383E-04	508.61	1.1959E-03	508.61	-1.5661E-04	508.61	2.9614E-04
508.97	6.0450E-04	508.97	-1.0784E-04	508.97	1.3708E-03	508.97	5.6760E-06	508.97	4.6827E-04
509.32	5.4306E-04	509.32	-1.3576E-04	509.32	1.3152E-03	509.32	-1.8668E-04	509.32	2.9416E-04
509.67	8.6668E-04	509.67	8.4417E-06	509.67	1.3254E-03	509.67	-1.0411E-04	509.67	3.4611E-04
510.02	6.8778E-04	510.02	8.3875E-06	510.02	1.4259E-03	510.02	-8.1080E-05	510.02	1.9851E-04
510.38	9.0340E-04	510.38	1.6122E-04	510.38	1.4760E-03	510.38	1.8624E-04	510.38	1.4454E-04
510.73	8.0763E-04	510.73	-1.9361E-05	510.73	1.4106E-03	510.73	4.0381E-04	510.73	2.8765E-04
511.08	6.8342E-04	511.08	-6.3382E-05	511.08	1.2153E-03	511.08	2.7833E-04	511.08	3.6927E-04
511.43	6.4257E-04	511.43	6.8651E-05	511.43	1.4362E-03	511.43	1.8673E-04	511.43	2.9932E-04
511.78	3.5879E-04	511.78	1.8350E-04	511.78	1.1695E-03	511.78	-6.5733E-05	511.78	1.0682E-04
512.14	3.3292E-04	512.14	1.6100E-04	512.14	1.1543E-03	512.14	-1.5281E-04	512.14	1.1734E-04
512.49	5.5479E-04	512.49	2.8555E-04	512.49	1.3244E-03	512.49	1.4142E-04	512.49	9.5184E-05
512.84	6.8569E-04	512.84	3.7401E-04	512.84	1.3524E-03	512.84	2.3308E-04	512.84	1.1654E-04
513.19	3.5653E-04	513.19	3.5923E-04	513.19	1.2371E-03	513.19	5.4020E-05	513.19	-5.4020E-05
513.54	4.6081E-04	513.54	5.2009E-04	513.54	1.3204E-03	513.54	9.9707E-05	513.54	2.9642E-05
513.89	5.1619E-04	513.89	5.9953E-04	513.89	1.1077E-03	513.89	-5.3769E-06	513.89	1.1829E-04
514.25	5.4687E-04	514.25	5.3883E-04	514.25	1.1768E-03	514.25	-1.2331E-04	514.25	3.5386E-04
514.60	4.8117E-04	514.60	4.5979E-04	514.60	1.0399E-03	514.60	-8.5542E-05	514.60	2.5663E-04
514.95	4.2151E-04	514.95	4.4019E-04	514.95	9.5507E-04	514.95	-4.4552E-04	514.95	1.4940E-04
515.30	2.7432E-04	515.30	6.1522E-04	515.30	9.8276E-04	515.30	-4.6608E-04	515.30	3.7286E-05
515.65	8.7655E-05	515.65	4.8343E-04	515.65	8.9514E-04	515.65	-5.2858E-04	515.65	7.9686E-06
516.00	5.3026E-06	516.00	4.1625E-04	516.00	8.2986E-04	516.00	-7.6357E-04	516.00	-9.0144E-05
516.35	-4.2363E-05	516.35	2.5947E-04	516.35	5.2689E-04	516.35	-9.1609E-04	516.35	-3.4684E-04
516.71	-1.0575E-05	516.71	-1.3218E-05	516.71	2.6966E-04	516.71	-1.0733E-03	516.71	-3.6483E-04
517.06	-1.7165E-04	517.06	-1.6901E-04	517.06	2.3504E-04	517.06	-1.2016E-03	517.06	-3.8028E-04
517.41	-1.0022E-04	517.41	-1.1604E-04	517.41	2.5845E-04	517.41	-1.2342E-03	517.41	-4.6416E-04
517.76	-2.6334E-06	517.76	-3.6604E-04	517.76	2.7914E-04	517.76	-1.3851E-03	517.76	-4.9507E-04
518.11	-5.2610E-06	518.11	-1.4468E-04	518.11	2.8672E-04	518.11	-9.8906E-04	518.11	-3.4985E-04
518.46	-3.4172E-05	518.46	1.7874E-04	518.46	4.3372E-04	518.46	-5.5200E-04	518.46	-1.6034E-04
518.81	-5.7782E-05	518.81	-1.5759E-05	518.81	3.0729E-04	518.81	-6.0671E-04	518.81	-3.8871E-04
519.16	-9.9738E-05	519.16	-1.5486E-04	519.16	4.1207E-04	519.16	-4.3307E-04	519.16	3.4121E-05
519.51	-2.4137E-04	519.51	-5.2472E-06	519.51	4.8799E-04	519.51	-5.6669E-04	519.51	1.1281E-04
519.86	-3.0953E-04	519.86	-1.0755E-04	519.86	2.1772E-04	519.86	-5.8495E-04	519.86	5.5085E-05
520.22	-4.5108E-04	520.22	-1.5735E-04	520.22	3.1995E-04	520.22	-6.8449E-04	520.22	1.2851E-04
520.57	-3.8033E-04	520.57	-1.3902E-04	520.57	4.0656E-04	520.57	-7.3443E-04	520.57	2.0459E-04
520.92	-4.4602E-04	520.92	-1.7578E-04	520.92	2.9910E-04	520.92	-5.4572E-04	520.92	3.4632E-04
521.27	-6.4014E-04	521.27	-3.5417E-04	521.27	2.9121E-04	521.27	-6.9785E-04	521.27	1.0756E-04
521.62	-6.7722E-04	521.62	-4.4360E-04	521.62	1.8374E-05	521.62	-9.2133E-04	521.62	1.0500E-05
521.97	-9.3797E-04	521.97	-7.0151E-04	521.97	-3.1528E-04	521.97	-1.0956E-03	521.97	-4.4665E-05
522.32	-9.9083E-04	522.32	-5.1513E-04	522.32	-2.5494E-04	522.32	-1.3877E-03	522.32	-2.5756E-04
522.67	-1.0362E-03	522.67	-5.9963E-04	522.67	-6.3119E-05	522.67	-1.3965E-03	522.67	-2.0514E-04
523.02	-8.4756E-04	523.02	-5.8698E-04	523.02	-1.5530E-04	523.02	-1.2634E-03	523.02	-1.8425E-04
523.37	-6.5911E-04	523.37	-5.9583E-04	523.37	-4.2183E-05	523.37	-1.2391E-03	523.37	-8.9639E-05
523.72	-7.7067E-04	523.72	-5.8064E-04	523.72	-1.7419E-04	523.72	-1.3065E-03	523.72	-9.2375E-05
524.07	-7.7685E-04	524.07	-5.2054E-04	524.07	-2.6423E-04	524.07	-1.4031E-03	524.07	-1.0305E-04
524.42	-8.8881E-04	524.42	-5.5815E-04	524.42	-1.2697E-04	524.42	-1.4470E-03	524.42	-1.9575E-04
524.77	-9.1090E-04	524.77	-3.8395E-04	524.77	-1.3769E-04	524.77	-1.5914E-03	524.77	-4.3162E-04
525.12	-8.8023E-04	525.12	-4.2156E-04	525.12	-5.5677E-05	525.12	-1.9142E-03	525.12	-5.7003E-04
525.47	-1.0275E-03	525.47	-4.2479E-04	525.47	8.4958E-05	525.47	-1.7921E-03	525.47	-6.3188E-04
525.82	-1.0027E-03	525.82	-4.9734E-04	525.82	9.3084E-05	525.82	-1.8138E-03	525.82	-8.5372E-04
526.17	-1.1158E-03	526.17	-5.9383E-04	526.17	-9.8527E-05	526.17	-2.1223E-03	526.17	-9.4000E-04
526.52	-9.8140E-04	526.52	-5.3070E-04	526.52	-3.2002E-05	526.52	-1.7068E-03	526.52	-7.5739E-04
526.87	-7.5052E-04	526.87	-6.9710E-04	526.87	-3.7392E-05	526.87	-1.6586E-03	526.87	-7.7990E-04
527.22	-5.8821E-04	527.22	-5.7484E-04	527.22	9.6252E-05	527.22	-1.5080E-03	527.22	-6.3099E-04
527.57	-6.6976E-04	527.57	-3.9917E-04	527.57	2.3843E-04	527.57	-1.3020E-03	527.57	-4.3400E-04
527.92	-7.3517E-04	527.92	-4.3734E-04	527.92	2.2001E-04	527.92	-1.3818E-03	527.92	-5.7150E-04
528.27	-7.2016E-04	528.27	-2.6334E-04	528.27	2.0691E-04	528.27	-1.5505E-03	528.27	-7.2285E-04
528.62	-7.5937E-04	528.62	-3.2313E-04	528.62	1.4810E-04	528.62	-1.4810E-03	528.62	-8.0784E-04
528.97	-6.8004E-04	528.97	-2.4017E-04	528.97	3.1033E-04	528.97	-1.4194E-03	528.97	-6.6384E-04
529.32	-9.0821E-04	529.32	-3.5680E-04	529.32	1.6218E-05	529.32	-1.5353E-03	529.32	-8.6767E-04
529.67	-1.0287E-03	529.67	-7.0656E-04	529.67	-1.5431E-04	529.67	-1.7217E-03	529.67	-9.1231E-04
530.02	-1.0469E-03	530.02	-8.7060E-04	530.02	-3.1461E-04	530.02	-1.8009E-03	530.02	-1.0360E-03
530.37	-1.0137E-03	530.37	-6.7126E-04	530.37	-3.1796E-04	530.37	-1.6849E-03	530.37	-9.7564E-04
530.72	-8.4409E-04	530.72	-5.7725E-04	530.72	-2.6139E-04	530.72	-1.6419E-03	530.72	-1.1463E-03
531.07	-4.9381E-04	531.07	-5.2928E-04	531.07	-2.6191E-04	531.07	-1.5824E-03	531.07	-1.1786E-03
531.42	-3.7694E-04	531.42	-3.6875E-04	531.42	-7.3750E-05	531.42	-1.4641E-03	531.42	-8.4130E-04
