450.24	8.3841E-04	450.24	7.6412E-04	450.24	1.3797E-03	450.24	7.9596E-05	450.24	4.8819E-04
450.60	9.3448E-04	450.60	4.7255E-04	450.60	1.7044E-03	450.60	3.6636E-04	450.60	7.0086E-04
450.96	1.4878E-04	450.96	3.7196E-04	450.96	1.3337E-03	450.96	-7.9705E-05	450.96	6.1107E-04
451.32	2.6625E-04	451.32	5.8042E-04	451.32	1.7892E-03	451.32	-1.2780E-04	451.32	5.5912E-04
451.68	-3.9458E-04	451.68	1.0131E-04	451.68	1.4717E-03	451.68	-3.9991E-04	451.68	3.7325E-04
452.04	-4.7598E-04	452.04	-1.6044E-04	452.04	1.1659E-03	452.04	-8.1291E-04	452.04	2.0858E-04
452.40	-8.5833E-04	452.40	-2.4677E-04	452.40	9.1734E-04	452.40	-7.7250E-04	452.40	2.8432E-04
452.76	-6.8194E-04	452.76	1.1813E-04	452.76	1.1921E-03	452.76	-1.0847E-03	452.76	3.5976E-04
453.12	-3.9270E-04	453.12	1.3987E-04	453.12	1.5762E-03	453.12	-1.0920E-03	453.12	5.1643E-04
453.48	-4.2069E-04	453.48	9.7082E-05	453.48	2.0118E-03	453.48	-1.4131E-03	453.48	5.3935E-04
453.84	2.1608E-04	453.84	-4.3217E-05	453.84	2.0636E-03	453.84	-1.7125E-03	453.84	4.6458E-04
454.20	-1.6228E-05	454.20	-5.8960E-04	454.20	1.9635E-03	454.20	-2.0339E-03	454.20	3.7864E-05
454.56	-1.4653E-04	454.56	-5.6982E-04	454.56	2.1707E-03	454.56	-1.7909E-03	454.56	-1.4653E-04
454.91	-1.0348E-04	454.91	-5.0108E-04	454.91	1.9934E-03	454.91	-1.5250E-03	454.91	-1.5250E-04
455.27	-7.5341E-04	455.27	-5.0773E-04	455.27	1.5778E-03	455.27	-1.8399E-03	455.27	-6.0054E-05
455.63	-7.2170E-04	455.63	-3.9912E-04	455.63	4.9754E-04	455.63	-1.5746E-03	455.63	-6.1782E-04
455.99	-3.2839E-05	455.99	4.3785E-05	455.99	9.4137E-04	455.99	-1.2643E-03	455.99	-2.4082E-04
456.35	-2.1908E-04	456.35	-1.8074E-04	456.35	9.3659E-04	456.35	-8.3252E-04	456.35	-2.1361E-04
456.71	-6.0365E-05	456.71	-3.8414E-05	456.71	1.3664E-03	456.71	-5.8170E-04	456.71	7.6828E-05
457.07	-8.7937E-05	457.07	-1.0442E-04	457.07	1.5664E-03	457.07	-1.0442E-04	457.07	1.8687E-04
457.43	-1.6481E-05	457.43	2.6919E-04	457.43	1.8019E-03	457.43	1.6481E-05	457.43	8.2404E-05
457.78	-2.2568E-04	457.78	9.1373E-04	457.78	2.0807E-03	457.78	2.4770E-04	457.78	2.8623E-04
458.14	1.1038E-05	458.14	1.1921E-03	458.14	2.5001E-03	458.14	5.6846E-04	458.14	7.0644E-04
458.50	-9.9393E-05	458.50	6.5710E-04	458.50	2.1756E-03	458.50	-9.3871E-05	458.50	7.9514E-04
458.86	-2.2085E-05	458.86	4.6379E-04	458.86	2.5564E-03	458.86	3.6993E-04	458.86	1.3638E-03
459.22	-5.5750E-04	459.22	-6.7341E-04	459.22	2.0810E-03	459.22	-2.9255E-04	459.22	8.0037E-04
459.58	-4.4221E-04	459.58	-5.0855E-04	459.58	1.8407E-03	459.58	2.5980E-04	459.58	8.0704E-04
459.94	-1.1784E-03	459.94	-1.1231E-03	459.94	1.6154E-03	459.94	3.2087E-04	459.94	4.3152E-04
460.29	-1.7437E-03	460.29	-1.8101E-03	460.29	1.6939E-03	460.29	-4.9820E-05	460.29	4.9820E-04
460.65	-1.9650E-03	460.65	-1.5886E-03	460.65	1.2842E-03	460.65	-3.8747E-05	460.65	2.6016E-04
461.01	-2.5675E-03	461.01	-1.9920E-03	461.01	4.0393E-04	461.01	1.6600E-05	461.01	-6.6400E-05
461.37	-2.1070E-03	461.37	-1.8637E-03	461.37	1.6038E-04	461.37	2.7098E-04	461.37	-6.6363E-05
461.73	-1.8941E-03	461.73	-2.0487E-03	461.73	1.4909E-04	461.73	8.0070E-04	461.73	2.8715E-04
462.08	-2.3008E-03	462.08	-2.1742E-03	462.08	-4.3485E-04	462.08	5.6145E-04	462.08	4.9539E-05
462.44	-2.7262E-03	462.44	-2.2316E-03	462.44	-1.0828E-03	462.44	-1.2092E-04	462.44	-6.3209E-04
462.80	-1.7683E-03	462.80	-2.2241E-03	462.80	-8.6220E-04	462.80	5.2721E-04	462.80	-7.5237E-04
463.16	-1.4848E-03	463.16	-2.1532E-03	463.16	-1.1067E-03	463.16	8.2184E-04	463.16	-2.3559E-04
463.52	-1.2625E-03	463.52	-2.2081E-03	463.52	-7.1598E-04	463.52	1.0986E-03	463.52	8.1983E-05
463.87	-9.7459E-04	463.87	-1.6062E-03	463.87	-2.5590E-04	463.87	1.9002E-03	463.87	-3.2668E-05
464.23	-2.2245E-04	464.23	-1.1665E-03	464.23	3.9064E-04	464.23	1.8556E-03	464.23	3.5809E-04
464.59	-6.9729E-04	464.59	-1.6432E-03	464.59	1.0270E-04	464.59	1.8324E-03	464.59	8.1080E-05
464.95	-5.8694E-04	464.95	-1.0716E-03	464.95	3.0155E-04	464.95	2.1701E-03	464.95	6.3540E-04
465.31	-7.3538E-04	465.31	-1.5137E-03	465.31	-1.4493E-04	465.31	2.1525E-03	465.31	2.7912E-04
465.66	-1.0310E-03	465.66	-1.4209E-03	465.66	-2.1367E-05	465.66	2.3023E-03	465.66	1.7094E-04
466.02	-9.3566E-04	466.02	-1.0951E-03	466.02	3.1898E-04	466.02	2.6634E-03	466.02	3.5619E-04
466.38	-1.0453E-03	466.38	-1.4940E-03	466.38	-6.5990E-04	466.38	2.1750E-03	466.38	-2.0589E-04
466.74	-8.7014E-04	466.74	-1.4730E-03	466.74	-4.6128E-04	466.74	2.0600E-03	466.74	-1.7298E-04
467.09	-1.1350E-03	467.09	-1.5203E-03	467.09	-5.8313E-04	467.09	2.0982E-03	467.09	-3.9049E-04
467.45	-1.0902E-03	467.45	-1.2400E-03	467.45	1.3950E-04	467.45	2.0977E-03	467.45	-5.9066E-17
467.81	-1.2759E-03	467.81	-1.3067E-03	467.81	-3.9969E-04	467.81	1.5885E-03	467.81	-4.7656E-04
468.17	-1.6212E-03	468.17	-1.5348E-03	468.17	-7.0640E-04	468.17	7.9280E-04	468.17	-7.5214E-04
468.52	-1.5072E-03	468.52	-1.2198E-03	468.52	-8.5691E-04	468.52	5.4439E-04	468.52	-6.0488E-04
468.88	-1.7561E-03	468.88	-1.1923E-03	468.88	-1.2622E-03	468.88	3.2927E-04	468.88	-6.1862E-04
469.24	-1.6425E-03	469.24	-1.4797E-03	469.24	-1.3712E-03	469.24	1.8743E-04	469.24	-4.3405E-04
469.59	-1.7739E-03	469.59	-1.8375E-03	469.59	-1.5589E-03	469.59	-3.5674E-04	469.59	-9.6760E-04
469.95	-2.0705E-03	469.95	-2.1092E-03	469.95	-2.0995E-03	469.95	-6.4340E-04	469.95	-1.2771E-03
470.31	-2.1350E-03	470.31	-2.1302E-03	470.31	-2.0441E-03	470.31	-3.6382E-04	470.31	-1.2542E-03
470.67	-2.0498E-03	470.67	-2.2344E-03	470.67	-2.3243E-03	470.67	-8.5209E-04	470.67	-1.4391E-03
471.02	-1.6714E-03	471.02	-1.8165E-03	471.02	-1.9008E-03	471.02	-3.1367E-04	471.02	-7.7248E-04
471.38	-1.8051E-03	471.38	-1.8144E-03	471.38	-2.2819E-03	471.38	-4.3971E-04	471.38	-9.4884E-04
471.74	-1.4097E-03	471.74	-1.2907E-03	471.74	-2.0596E-03	471.74	-4.8057E-04	471.74	-7.0483E-04
472.09	-1.4783E-03	472.09	-1.3879E-03	472.09	-2.2785E-03	472.09	-8.0923E-04	472.09	-9.4486E-04
472.45	-9.7710E-04	472.45	-1.1734E-03	472.45	-1.7891E-03	472.45	-5.1309E-04	472.45	-4.5063E-04
472.81	-6.9212E-04	472.81	-1.1330E-03	472.81	-1.3049E-03	472.81	-6.3481E-04	472.81	-1.1462E-04
473.16	-7.9803E-04	473.16	-1.1164E-03	473.16	-1.5568E-03	473.16	-5.9743E-04	473.16	-1.2646E-04
473.52	-9.4652E-04	473.52	-6.2385E-04	473.52	-1.1961E-03	473.52	-8.3036E-04	473.52	-3.4419E-05
473.88	-7.9018E-04	473.88	-6.6273E-04	473.88	-8.3691E-04	473.88	-1.0281E-03	473.88	9.7710E-05
474.23	-6.1722E-04	474.23	-5.9623E-04	474.23	-2.7292E-04	474.23	-6.0462E-04	474.23	5.0385E-04
474.59	-1.0489E-03	474.59	-8.0431E-04	474.59	-4.1045E-04	474.59	-8.6650E-04	474.59	6.0116E-04
474.95	-1.1059E-03	474.95	-7.7823E-04	474.95	-4.1369E-04	474.95	-9.4616E-04	474.95	2.4576E-04
475.30	-1.1085E-03	475.30	-5.9875E-04	475.30	-5.2998E-04	475.30	-1.0235E-03	475.30	-2.1442E-04
475.66	-6.9567E-04	475.66	-2.9586E-04	475.66	-2.3989E-04	475.66	-7.9162E-04	475.66	5.4374E-04
476.02	-9.1236E-04	476.02	-7.1488E-04	476.02	-2.7252E-04	476.02	-6.5169E-04	476.02	5.3320E-04
476.37	-7.4134E-04	476.37	-4.5651E-04	476.37	-3.5896E-04	476.37	-5.6576E-04	476.37	6.8281E-04
476.73	-1.1688E-03	476.73	-9.4504E-04	476.73	-7.4061E-04	476.73	-7.7532E-04	476.73	1.8515E-04
477.09	-8.8423E-04	477.09	-4.9547E-04	477.09	-6.2506E-04	477.09	-4.6117E-04	477.09	5.5646E-04
477.44	-7.7213E-04	477.44	-2.4105E-04	477.44	-5.3107E-04	477.44	-4.7834E-04	477.44	5.3107E-04
477.80	-7.7885E-04	477.80	-1.8260E-04	477.80	-5.5898E-04	477.80	-5.8879E-04	477.80	5.1426E-04
478.15	-7.3691E-04	478.15	-1.2527E-04	478.15	-5.1584E-05	478.15	-4.2741E-04	478.15	6.7796E-04
478.51	-7.7685E-04	478.51	-1.8601E-04	478.51	-1.7506E-04	478.51	-3.4648E-04	478.51	4.7413E-04
478.87	-6.6422E-04	478.87	-3.5738E-04	478.87	-1.1913E-04	478.87	-1.9854E-04	478.87	4.8733E-04
479.22	-8.3671E-04	479.22	-5.8999E-04	479.22	-3.2539E-04	479.22	-2.5030E-04	479.22	2.2169E-04
479.58	-5.8807E-04	479.58	-2.9403E-04	479.58	1.0628E-05	479.58	4.6053E-05	479.58	3.4363E-04
479.93	-2.2829E-04	479.93	9.1318E-05	479.93	4.2849E-04	479.93	3.4771E-04	479.93	4.6713E-04
480.29	-7.1757E-04	480.29	-4.7374E-04	480.29	-1.4630E-04	480.29	1.1843E-04	480.29	-3.8317E-05
480.65	-5.7735E-04	480.65	-6.2229E-04	480.65	-6.5686E-05	480.65	1.0372E-05	480.65	-2.5583E-04
481.00	-5.0423E-04	481.00	-4.8365E-04	481.00	2.4697E-04	481.00	3.6702E-04	481.00	-2.8470E-04
481.36	-1.0554E-04	481.36	-2.3151E-04	481.36	3.5407E-04	481.36	7.0132E-04	481.36	1.9065E-04
481.71	-2.1283E-04	481.71	-5.0673E-05	481.71	4.6281E-04	481.71	6.2497E-04	481.71	-1.6215E-04
482.07	7.7148E-05	482.07	2.2138E-04	482.07	5.1656E-04	482.07	7.3458E-04	482.07	-1.0063E-04
482.42	6.3281E-05	482.42	3.7303E-04	482.42	5.7286E-04	482.42	9.2257E-04	482.42	-3.0308E-04
482.78	-1.3896E-04	482.78	3.2756E-04	482.78	2.9447E-04	482.78	7.7754E-04	482.78	-6.9813E-04
483.14	-2.0364E-04	483.14	3.9743E-04	483.14	6.3064E-04	483.14	7.5216E-04	483.14	-6.9961E-04
483.49	-1.5992E-04	483.49	4.7648E-04	483.49	7.0820E-04	483.49	8.4853E-04	483.49	-4.8627E-04
483.85	-6.4910E-05	483.85	6.5559E-04	483.85	6.7506E-04	483.85	1.0029E-03	483.85	-5.0305E-04
484.20	-2.4544E-04	484.20	3.5847E-04	484.20	3.7462E-04	484.20	9.0102E-04	484.20	-8.2674E-04
484.56	-3.9156E-04	484.56	2.4071E-04	484.56	-1.2838E-05	484.56	9.0186E-04	484.56	-1.2068E-03
484.91	-7.6293E-04	484.91	-8.9381E-05	484.91	9.8957E-05	484.91	5.4586E-04	484.91	-1.6312E-03
485.27	-7.7571E-04	485.27	-1.8121E-04	485.27	-1.2399E-04	485.27	5.1820E-04	485.27	-1.5927E-03
485.62	-8.8612E-04	485.62	-4.2407E-04	485.62	-2.3735E-04	485.62	5.3484E-04	485.62	-1.7659E-03
485.98	-9.0149E-04	485.98	-2.1749E-04	485.98	-3.9401E-04	485.98	5.5476E-04	485.98	-1.5855E-03
486.33	-8.8535E-04	486.33	-2.5116E-04	486.33	-3.4849E-04	486.33	5.7454E-04	486.33	-1.6169E-03
486.69	-8.8524E-04	486.69	-2.0958E-04	486.69	-3.4721E-04	486.69	6.0684E-04	486.69	-1.5891E-03
487.04	-8.4559E-04	487.04	-3.3387E-04	487.04	-4.0252E-04	487.04	3.0891E-04	487.04	-1.4010E-03
487.40	-1.2404E-03	487.40	-5.9689E-04	487.40	-7.6165E-04	487.40	-1.2435E-04	487.40	-1.7907E-03
487.75	-1.1640E-03	487.75	-5.4173E-04	487.75	-8.3891E-04	487.75	-1.5478E-05	487.75	-1.8543E-03
488.11	-1.2062E-03	488.11	-6.7562E-04	488.11	-9.7179E-04	488.11	-2.6531E-04	488.11	-1.8510E-03
488.46	-1.0460E-03	488.46	-5.1990E-04	488.46	-8.5522E-04	488.46	-2.4611E-04	488.46	-1.6766E-03
488.82	-1.0185E-03	488.82	-5.0620E-04	488.82	-7.9765E-04	488.82	-2.8531E-04	488.82	-1.8254E-03
489.17	-7.6190E-04	489.17	-3.7024E-04	489.17	-7.9862E-04	489.17	4.2838E-05	489.17	-1.4810E-03
489.53	-6.8965E-04	489.53	-2.8074E-04	489.53	-5.0961E-04	489.53	7.6288E-05	489.53	-1.3457E-03
489.88	-5.4759E-04	489.88	-2.1295E-04	489.88	-6.4494E-04	489.88	9.7350E-05	489.88	-1.2868E-03
490.24	-6.1662E-04	490.24	-2.4300E-04	490.24	-7.3812E-04	490.24	-1.8225E-04	490.24	-1.3274E-03
490.59	-2.1823E-04	490.59	-2.3945E-04	490.59	-7.1531E-04	490.59	-3.0310E-04	490.59	-1.2488E-03
490.95	4.8395E-05	490.95	1.7241E-04	490.95	-5.6259E-04	490.95	-1.0889E-04	490.95	-9.8302E-04
491.30	-1.2084E-05	491.30	9.9695E-05	491.30	-5.1056E-04	491.30	-5.7400E-05	491.30	-7.8548E-04
491.65	-8.7516E-05	491.65	-1.3882E-04	491.65	-7.9066E-04	491.65	-4.2249E-05	491.65	-7.1824E-04
492.01	2.6218E-04	492.01	1.2356E-04	492.01	-3.4355E-04	492.01	-6.9312E-05	492.01	-5.2737E-04
492.36	3.1904E-04	492.36	2.2875E-04	492.36	-3.5817E-04	492.36	-3.0098E-06	492.36	-4.8759E-04
492.72	1.1422E-04	492.72	1.2925E-04	492.72	-5.8615E-04	492.72	-1.9839E-04	492.72	-4.5088E-04
493.07	-7.5035E-05	493.07	9.6045E-05	493.07	-4.7422E-04	493.07	-3.0014E-06	493.07	-3.7518E-04
493.43	3.8999E-05	493.43	1.1700E-04	493.43	-3.4199E-04	493.43	-2.9999E-05	493.43	-1.3200E-04
493.78	3.9003E-05	493.78	4.5004E-05	493.78	-2.1302E-04	493.78	-1.2601E-04	493.78	-1.7701E-04
494.13	2.6677E-04	494.13	8.6925E-05	494.13	-1.0491E-04	494.13	-9.8914E-05	494.13	2.6977E-05
494.49	3.8648E-04	494.49	1.6178E-04	494.49	8.9880E-06	494.49	-2.9061E-04	494.49	4.7936E-05
494.84	4.4932E-04	494.84	4.1936E-05	494.84	2.3963E-05	494.84	-4.5531E-04	494.84	-1.1982E-05
495.20	8.6270E-04	495.20	4.0140E-04	495.20	1.9171E-04	495.20	-2.8158E-04	495.20	-5.9910E-06
495.55	7.3358E-04	495.55	4.5212E-04	495.55	9.5814E-05	495.55	-3.2637E-04	495.55	6.5872E-05
495.90	3.8010E-04	495.90	2.8134E-04	495.90	-1.1972E-05	495.90	-4.8187E-04	495.90	-1.8556E-04
496.26	2.4836E-04	496.26	3.5309E-04	496.26	-2.6931E-05	496.26	-4.5783E-04	496.26	-5.3862E-05
496.61	5.5065E-04	496.61	6.1349E-04	496.61	-1.2569E-04	496.61	-3.5313E-04	496.61	1.3467E-04
496.97	4.9377E-04	496.97	5.2968E-04	496.97	-1.8853E-04	496.97	-2.6035E-04	496.97	5.9851E-06
497.32	4.7854E-04	497.32	1.0648E-03	497.32	-1.3758E-04	497.32	-2.1534E-04	497.32	2.0936E-05
497.67	3.5566E-04	497.67	5.9775E-04	497.67	-6.2764E-05	497.67	-2.8094E-04	497.67	-2.8393E-04
498.03	4.6903E-04	498.03	6.6023E-04	498.03	5.0787E-05	498.03	-2.8679E-04	498.03	-2.2705E-04
498.38	2.8664E-04	498.38	6.3299E-04	498.38	1.4033E-04	498.38	-3.8517E-04	498.38	2.9858E-05
498.73	3.6979E-04	498.73	7.8431E-04	498.73	1.3718E-04	498.73	-2.1770E-04	498.73	1.7893E-04
499.09	3.3660E-04	499.09	6.4341E-04	499.09	1.1319E-04	499.09	3.8724E-05	499.09	2.8298E-04
499.44	1.1611E-04	499.44	5.7163E-04	499.44	7.4431E-05	499.44	-1.3695E-04	499.44	2.5307E-04
499.79	1.1902E-05	499.79	5.2369E-04	499.79	1.1605E-04	499.79	-2.3804E-05	499.79	3.0350E-04
500.15	6.2444E-05	500.15	4.5197E-04	500.15	1.2489E-04	500.15	2.3788E-05	500.15	3.9548E-04
500.50	-8.6140E-05	500.50	2.6733E-04	500.50	8.9110E-05	500.50	-1.1584E-04	500.50	4.4258E-04
500.85	-1.4545E-04	500.85	-1.1873E-05	500.85	1.2764E-04	500.85	-2.3450E-04	500.85	3.1167E-04
501.21	1.1863E-05	501.21	1.6311E-04	501.21	-5.0417E-05	501.21	-2.6395E-04	501.21	3.0250E-04
501.56	2.1929E-04	501.56	3.3189E-04	501.56	3.3782E-04	501.56	-3.8523E-05	501.56	3.7042E-04
501.91	2.1001E-04	501.91	4.7622E-04	501.91	5.8271E-04	501.91	2.8988E-04	501.91	5.1468E-04
502.27	6.7943E-05	502.27	7.4146E-04	502.27	5.9376E-04	502.27	2.9540E-04	502.27	3.5153E-04
502.62	-2.8022E-04	502.62	3.4511E-04	502.62	3.6281E-04	502.62	-2.0648E-05	502.62	1.1504E-04
502.97	-4.4474E-04	502.97	1.5021E-04	502.97	2.6508E-05	502.97	-3.3576E-04	502.97	-5.0070E-04
503.33	-6.3006E-04	503.33	2.3554E-05	503.33	-5.0052E-05	503.33	-4.6813E-04	503.33	-7.6550E-04
503.68	-6.2157E-04	503.68	-3.2404E-04	503.68	-2.1505E-04	503.68	-3.9180E-04	503.68	-8.3073E-04
504.03	-6.9723E-04	504.03	-3.5009E-04	504.03	-2.6771E-04	504.03	-6.4427E-04	504.03	-8.9139E-04
504.38	-5.1964E-04	504.38	-3.3762E-04	504.38	-4.0515E-04	504.38	-6.2240E-04	504.38	-8.9837E-04
504.74	-7.0267E-04	504.74	-6.0312E-04	504.74	-6.6753E-04	504.74	-9.0176E-04	504.74	-1.2794E-03
505.09	-6.6884E-04	505.09	-7.8567E-04	505.09	-9.5507E-04	505.09	-9.3170E-04	505.09	-1.3231E-03
505.44	-8.2731E-04	505.44	-8.0984E-04	505.44	-1.0720E-03	505.44	-9.9627E-04	505.44	-1.1623E-03
505.80	-1.2487E-03	505.80	-1.0857E-03	505.80	-1.4030E-03	505.80	-1.2254E-03	505.80	-1.4146E-03
506.15	-1.4554E-03	506.15	-1.1789E-03	506.15	-1.4961E-03	506.15	-1.1730E-03	506.15	-1.3972E-03
506.50	-1.7292E-03	506.50	-9.4319E-04	506.50	-1.6389E-03	506.50	-1.2983E-03	506.50	-1.4206E-03
506.85	-1.8404E-03	506.85	-1.1688E-03	506.85	-1.6834E-03	506.85	-1.3636E-03	506.85	-1.4828E-03
507.21	-1.7256E-03	507.21	-1.1726E-03	507.21	-1.6011E-03	507.21	-1.2450E-03	507.21	-1.3492E-03
507.56	-1.6407E-03	507.56	-1.0247E-03	507.56	-1.4219E-03	507.56	-1.1427E-03	507.56	-1.1571E-03
507.91	-1.1490E-03	507.91	-7.4501E-04	507.91	-9.1980E-04	507.91	-1.0459E-03	507.91	-9.1407E-04
508.26	-1.2026E-03	508.26	-9.3977E-04	508.26	-9.6262E-04	508.26	-1.1369E-03	508.26	-6.3984E-04
508.61	-1.0308E-03	508.61	-9.0264E-04	508.61	-7.3464E-04	508.61	-1.1703E-03	508.61	-7.8020E-04
508.97	-1.0245E-03	508.97	-1.0188E-03	508.97	-6.4423E-04	508.97	-1.2516E-03	508.97	-7.5491E-04
509.32	-9.9277E-04	509.32	-7.3256E-04	509.32	-7.5236E-04	509.32	-1.1823E-03	509.32	-7.0145E-04
509.67	-9.6517E-04	509.67	-8.6106E-04	509.67	-8.5824E-04	509.67	-1.3647E-03	509.67	-9.2015E-04
510.02	-9.1983E-04	510.02	-1.1575E-03	510.02	-1.0177E-03	510.02	-1.5824E-03	510.02	-1.1798E-03
510.38	-1.3704E-03	510.38	-1.1730E-03	510.38	-1.0618E-03	510.38	-1.6567E-03	510.38	-1.2425E-03
510.73	-1.2557E-03	510.73	-1.1866E-03	510.73	-7.7167E-04	510.73	-1.7093E-03	510.73	-1.3580E-03
511.08	-1.0389E-03	511.08	-9.3419E-04	511.08	-7.3578E-04	511.08	-1.6534E-03	511.08	-1.3145E-03
511.43	-9.6111E-04	511.43	-1.0078E-03	511.43	-7.6889E-04	511.43	-1.6174E-03	511.43	-1.3758E-03
511.78	-8.7643E-04	511.78	-9.4217E-04	511.78	-6.5185E-04	511.78	-1.6214E-03	511.78	-1.3913E-03
512.14	-7.0676E-04	512.14	-5.5668E-04	512.14	-4.4480E-04	512.14	-1.1788E-03	512.14	-1.1679E-03
512.49	-7.2884E-04	512.49	-3.2363E-04	512.49	-4.0249E-04	512.49	-1.1232E-03	512.49	-1.1014E-03
512.84	-8.4831E-04	512.84	-5.0140E-04	512.84	-3.3065E-04	512.84	-1.0489E-03	512.84	-9.3774E-04
513.19	-1.2209E-03	513.19	-6.6715E-04	513.19	-7.7789E-04	513.19	-1.4612E-03	513.19	-9.6966E-04
513.54	-1.0752E-03	513.54	-6.5483E-04	513.54	-7.7070E-04	513.54	-1.4794E-03	513.54	-7.6531E-04
513.89	-1.1372E-03	513.89	-6.9900E-04	513.89	-7.3126E-04	513.89	-1.3577E-03	513.89	-4.7048E-04
514.25	-7.6401E-04	514.25	-6.0852E-04	514.25	-4.7181E-04	514.25	-1.1715E-03	514.25	-2.5467E-04
514.60	-6.8701E-04	514.60	-4.3840E-04	514.60	-1.4702E-04	514.60	-9.7838E-04	514.60	1.9514E-04
514.95	-4.8287E-04	514.95	-1.7607E-04	514.95	9.0705E-05	514.95	-1.0058E-03	514.95	4.2685E-04
515.30	-6.1256E-04	515.30	-7.9899E-06	515.30	-7.9899E-06	515.30	-1.0413E-03	515.30	4.3944E-04
515.65	-4.9405E-04	515.65	1.8062E-04	515.65	2.9218E-05	515.65	-6.6405E-04	515.65	6.4811E-04
516.00	-5.7268E-04	516.00	1.8824E-04	516.00	5.5677E-05	516.00	-7.5297E-04	516.00	6.1510E-04
516.35	-3.9185E-04	516.35	3.1772E-04	516.35	7.4135E-05	516.35	-7.3076E-04	516.35	7.5723E-04
516.71	-5.6046E-04	516.71	2.9874E-04	516.71	1.6920E-04	516.71	-7.4552E-04	516.71	8.0368E-04
517.06	-4.4102E-04	517.06	4.6479E-04	517.06	3.5123E-04	517.06	-6.2060E-04	517.06	8.8732E-04
517.41	-1.5032E-04	517.41	7.0679E-04	517.41	7.5162E-04	517.41	-3.4284E-04	517.41	1.0180E-03
517.76	1.2113E-04	517.76	7.7420E-04	517.76	8.0581E-04	517.76	-1.3430E-04	517.76	1.1086E-03
518.11	3.9194E-04	518.11	7.9441E-04	518.11	9.2856E-04	518.11	7.8915E-05	518.11	1.2495E-03
518.46	3.2594E-04	518.46	8.4377E-04	518.46	7.7806E-04	518.46	3.1543E-05	518.46	1.1697E-03
518.81	1.6021E-04	518.81	5.9620E-04	518.81	7.0388E-04	518.81	-6.8287E-05	518.81	1.0164E-03
519.16	3.7795E-04	519.16	5.2756E-04	519.16	7.6903E-04	519.16	-6.5617E-05	519.16	1.1050E-03
519.51	1.1544E-04	519.51	1.8890E-04	519.51	4.3814E-04	519.51	-2.6761E-04	519.51	9.6810E-04
519.86	1.8886E-04	519.86	3.6461E-04	519.86	6.3741E-04	519.86	-3.4100E-05	519.86	9.0497E-04
520.22	4.1961E-05	520.22	1.5998E-04	520.22	4.6944E-04	520.22	-8.3922E-05	520.22	1.0569E-03
520.57	2.2557E-04	520.57	-1.3115E-05	520.57	2.8328E-04	520.57	-1.6000E-04	520.57	1.2695E-03
520.92	3.2271E-04	520.92	-9.7075E-05	520.92	3.6206E-04	520.92	-1.7316E-04	520.92	1.3039E-03
521.27	3.5942E-04	521.27	1.6790E-04	521.27	5.2995E-04	521.27	4.9847E-05	521.27	1.4665E-03
521.62	3.2286E-04	521.62	3.7011E-04	521.62	4.9348E-04	521.62	1.3649E-04	521.62	1.4936E-03
521.97	7.5931E-04	521.97	6.8049E-04	521.97	6.8837E-04	521.97	4.3089E-04	521.97	1.6763E-03
522.32	7.0699E-04	522.32	8.1211E-04	522.32	6.0186E-04	522.32	3.0224E-04	522.32	1.6689E-03
522.67	6.8905E-04	522.67	8.1265E-04	522.67	7.5479E-04	522.67	3.9975E-04	522.67	1.7305E-03
523.02	7.5280E-04	523.02	8.2124E-04	523.02	7.5544E-04	523.02	3.7640E-04	523.02	1.7030E-03
523.37	7.6457E-04	523.37	7.6984E-04	523.37	8.0411E-04	523.37	4.0074E-04	523.37	1.8007E-03
523.72	6.6510E-04	523.72	4.6188E-04	523.72	3.8006E-04	523.72	8.4457E-05	523.72	1.4648E-03
524.07	5.5225E-04	524.07	3.5671E-04	524.07	1.1626E-04	524.07	-7.1343E-05	524.07	1.2208E-03
524.42	4.9731E-04	524.42	1.5078E-04	524.42	-6.6132E-05	524.42	-3.7034E-04	524.42	1.0396E-03
524.77	3.9719E-04	524.77	-1.3240E-05	524.77	7.9439E-06	524.77	-4.4751E-04	524.77	7.7056E-04
525.12	5.0905E-04	525.12	-3.7118E-05	525.12	-7.4237E-05	525.12	-2.8899E-04	525.12	8.4842E-04
525.47	6.3984E-04	525.47	3.1859E-05	525.47	-6.6374E-05	525.47	-3.6107E-04	525.47	7.6197E-04
525.82	6.2765E-04	525.82	7.9787E-05	525.82	7.4468E-05	525.82	-3.4574E-04	525.82	7.7659E-04
526.17	7.0567E-04	526.17	4.2606E-05	526.17	-5.3258E-05	526.17	-3.6215E-04	526.17	6.5774E-04
526.52	7.6005E-04	526.52	2.1335E-05	526.52	7.7339E-05	526.52	-8.0006E-05	526.52	7.3872E-04
526.87	8.9742E-04	526.87	8.0126E-06	526.87	1.0149E-04	526.87	-2.6709E-05	526.87	7.8524E-04
527.22	8.1815E-04	527.22	-1.3636E-04	527.22	1.5775E-04	527.22	-8.5558E-05	527.22	7.0852E-04
527.57	9.3230E-04	527.57	-1.9557E-04	527.57	1.9825E-04	527.57	8.0371E-06	527.57	6.5100E-04
527.92	1.0410E-03	527.92	-4.8296E-05	527.92	4.1320E-04	527.92	1.3415E-04	527.92	8.1298E-04
528.27	1.0507E-03	528.27	9.9426E-05	528.27	4.7563E-04	528.27	1.1824E-04	528.27	6.2611E-04
528.62	9.2363E-04	528.62	-8.0784E-05	528.62	3.4737E-04	528.62	-1.6157E-04	528.62	2.3158E-04
