457.78	3.4568E-03	457.78	2.5210E-03	457.78	-2.4384E-03	457.78	-2.6366E-03	457.78	3.5613E-03
458.14	3.9847E-03	458.14	3.0300E-03	458.14	-1.9206E-03	458.14	-2.5112E-03	458.14	4.2717E-03
458.50	3.7935E-03	458.50	3.1916E-03	458.50	-1.3584E-03	458.50	-2.1369E-03	458.50	4.6991E-03
458.86	3.4011E-03	458.86	2.8435E-03	458.86	-1.8717E-03	458.86	-2.3576E-03	458.86	4.7152E-03
459.22	3.4112E-03	459.22	2.9200E-03	459.22	-2.0258E-03	459.22	-2.4232E-03	459.22	4.6973E-03
459.58	3.2779E-03	459.58	3.0789E-03	459.58	-1.6970E-03	459.58	-2.5538E-03	459.58	5.2458E-03
459.94	2.3346E-03	459.94	3.4577E-03	459.94	-1.7039E-03	459.94	-2.4176E-03	459.94	5.1837E-03
460.29	2.4467E-03	460.29	2.9615E-03	460.29	-2.1035E-03	460.29	-2.4744E-03	460.29	4.5558E-03
460.65	2.8119E-03	460.65	3.1606E-03	460.65	-2.2694E-03	460.65	-2.9337E-03	460.65	4.7603E-03
461.01	2.7003E-03	461.01	3.0710E-03	461.01	-2.6228E-03	461.01	-2.7169E-03	461.01	4.9081E-03
461.37	2.6877E-03	461.37	3.0416E-03	461.37	-2.9531E-03	461.37	-3.1356E-03	461.37	3.9596E-03
461.73	2.5567E-03	461.73	2.9764E-03	461.73	-2.7224E-03	461.73	-2.8328E-03	461.73	3.8157E-03
462.08	2.8953E-03	462.08	3.0384E-03	462.08	-2.7026E-03	462.08	-2.7082E-03	462.08	3.5448E-03
462.44	3.1934E-03	462.44	3.2374E-03	462.44	-2.6603E-03	462.44	-2.6713E-03	462.44	3.2319E-03
462.80	2.7349E-03	462.80	2.7788E-03	462.80	-2.7514E-03	462.80	-2.9710E-03	462.80	2.7349E-03
463.16	2.8819E-03	463.16	3.1285E-03	463.16	-2.3176E-03	463.16	-3.1066E-03	463.16	2.7176E-03
463.52	2.8366E-03	463.52	2.7437E-03	463.52	-2.0933E-03	463.52	-3.4597E-03	463.52	2.7710E-03
463.87	3.0817E-03	463.87	2.5154E-03	463.87	-1.8512E-03	463.87	-3.5227E-03	463.87	2.7169E-03
464.23	3.2120E-03	464.23	2.9353E-03	464.23	-1.4649E-03	464.23	-3.8793E-03	464.23	3.2933E-03
464.59	3.3351E-03	464.59	2.7783E-03	464.59	-1.2703E-03	464.59	-3.2918E-03	464.59	3.7027E-03
464.95	3.2901E-03	464.95	2.7139E-03	464.95	-1.1900E-03	464.95	-3.0155E-03	464.95	3.9901E-03
465.31	1.8250E-03	465.31	3.2046E-03	465.31	1.9485E-03	465.31	-4.8310E-04	465.31	2.4262E-03
465.66	1.9177E-03	465.66	2.8419E-03	465.66	2.2863E-03	465.66	-2.9914E-04	465.66	2.1047E-03
466.02	1.9457E-03	466.02	2.8336E-03	466.02	2.0893E-03	466.02	2.8708E-04	466.02	2.4774E-03
466.38	1.9533E-03	466.38	2.2753E-03	466.38	2.0061E-03	466.38	3.1675E-05	466.38	2.2225E-03
466.74	2.0129E-03	466.74	2.2225E-03	466.74	2.4322E-03	466.74	3.7741E-04	466.74	2.4060E-03
467.09	1.9524E-03	467.09	2.0149E-03	467.09	2.3690E-03	467.09	1.5099E-04	467.09	2.4262E-03
467.45	1.7308E-03	467.45	1.5345E-03	467.45	1.8187E-03	467.45	2.0667E-05	467.45	2.1752E-03
467.81	1.2247E-03	467.81	1.1888E-03	467.81	1.7166E-03	467.81	-1.8447E-04	467.81	2.1829E-03
468.17	1.5399E-03	468.17	1.4382E-03	468.17	1.6212E-03	468.17	-3.5574E-05	468.17	2.6122E-03
468.52	1.4467E-03	468.52	1.4215E-03	468.52	1.6584E-03	468.52	5.0407E-05	468.52	2.4649E-03
468.88	1.3669E-03	468.88	1.5416E-03	468.88	1.5465E-03	468.88	1.1973E-04	468.88	2.0255E-03
469.24	1.4600E-03	469.24	1.5586E-03	469.24	1.5143E-03	469.24	5.2777E-04	469.24	1.9878E-03
469.59	1.1191E-03	469.59	1.1631E-03	469.59	1.0458E-03	469.59	3.5186E-04	469.59	1.4661E-03
469.95	5.7567E-04	469.95	6.5791E-04	469.95	6.7242E-04	469.95	-1.8867E-04	469.95	1.0014E-03
470.31	5.4572E-04	470.31	3.2552E-04	470.31	9.5741E-05	470.31	-5.4094E-04	470.31	6.4625E-04
470.67	5.4439E-04	470.67	3.7397E-04	470.67	2.6983E-04	470.67	-2.4143E-04	470.67	3.9764E-04
471.02	6.8353E-04	471.02	3.9794E-04	471.02	8.3802E-04	471.02	9.8316E-05	471.02	8.7548E-04
471.38	9.9513E-04	471.38	2.8234E-04	471.38	5.3691E-04	471.38	-7.4056E-05	471.38	7.8685E-04
471.74	1.3547E-03	471.74	-1.9680E-04	471.74	4.2565E-04	471.74	-4.3938E-04	471.74	8.1010E-04
472.09	1.0895E-03	472.09	-5.0182E-04	472.09	3.0290E-04	472.09	-7.0525E-04	472.09	1.0850E-03
472.45	7.6294E-04	472.45	-5.0417E-04	472.45	4.9078E-04	472.45	-6.5586E-04	472.45	8.9679E-04
472.81	6.7889E-04	472.81	-1.0360E-03	472.81	4.3202E-04	472.81	-9.1695E-04	472.81	7.6265E-04
473.16	4.2736E-04	473.16	-1.0510E-03	473.16	5.7127E-04	473.16	-6.9773E-04	473.16	1.2995E-03
473.52	8.2606E-04	473.52	-8.4757E-04	473.52	7.2710E-04	473.52	-5.1198E-04	473.52	1.5575E-03
473.88	8.5390E-04	473.88	-5.5652E-04	473.88	8.4965E-04	473.88	-5.2678E-04	473.88	1.6611E-03
474.23	9.2793E-04	474.23	-5.2485E-04	474.23	1.3562E-03	474.23	-7.5578E-05	474.23	1.9440E-03
474.59	8.4992E-04	474.59	-3.6484E-04	474.59	1.3723E-03	474.59	4.1459E-06	474.59	1.7828E-03
474.95	8.1509E-04	474.95	-5.6114E-04	474.95	1.3148E-03	474.95	-9.0111E-05	474.95	1.7776E-03
475.30	2.7106E-04	475.30	-6.2302E-04	475.30	1.1813E-03	475.30	-1.0114E-04	475.30	1.4200E-03
475.66	1.2394E-04	475.66	-3.7182E-04	475.66	1.3514E-03	475.66	1.6792E-04	475.66	1.6232E-03
476.02	-1.1059E-04	476.02	-4.1471E-04	476.02	1.2718E-03	476.02	3.7916E-04	476.02	1.1138E-03
476.37	-4.5651E-04	476.37	-3.8237E-04	476.37	1.2095E-03	476.37	4.8772E-04	476.37	1.0691E-03
476.73	-5.2460E-04	476.73	-5.3231E-04	476.73	1.2575E-03	476.73	3.6645E-04	476.73	8.2547E-04
477.09	-5.3740E-04	477.09	-4.8023E-04	477.09	1.0557E-03	477.09	2.4393E-04	477.09	7.7370E-04
477.44	-5.7627E-04	477.44	-1.3559E-04	477.44	1.0847E-03	477.44	2.9755E-04	477.44	7.7213E-04
477.80	-3.7265E-04	477.80	-1.4906E-05	477.80	1.0285E-03	477.80	-3.7265E-06	477.80	5.2172E-04
478.15	-3.7214E-04	478.15	4.1267E-04	478.15	9.4325E-04	478.15	1.5475E-04	478.15	7.9218E-04
478.51	-2.7354E-04	478.51	4.8872E-04	478.51	8.5709E-04	478.51	8.0238E-05	478.51	8.0238E-04
478.87	9.0247E-05	478.87	8.0861E-04	478.87	1.2129E-03	478.87	4.9816E-04	478.87	1.0613E-03
479.22	-5.3635E-05	479.22	8.4744E-04	479.22	1.0548E-03	479.22	3.6114E-04	479.22	1.3695E-03
479.58	1.2399E-04	479.58	8.8210E-04	479.58	6.9080E-04	479.58	2.5506E-04	479.58	1.2328E-03
479.93	1.8264E-04	479.93	7.3757E-04	479.93	6.8137E-04	479.93	1.8615E-04	479.93	1.0150E-03
480.29	-1.0102E-04	480.29	5.0160E-04	480.29	1.9855E-04	480.29	-1.9507E-04	480.29	8.1511E-04
480.65	-3.2497E-04	480.65	3.3535E-04	480.65	2.5237E-04	480.65	7.2601E-05	480.65	9.3344E-04
481.00	-6.3114E-04	481.00	1.7151E-04	481.00	3.5330E-04	481.00	-2.9842E-04	481.00	8.6096E-04
481.36	-6.5026E-04	481.36	8.1708E-05	481.36	7.1154E-04	481.36	-3.4385E-04	481.36	9.2942E-04
481.71	-5.3038E-04	481.71	6.7564E-06	481.71	9.7292E-04	481.71	-1.5202E-04	481.71	1.0337E-03
482.07	-2.1467E-04	482.07	2.0126E-04	482.07	1.5295E-03	482.07	2.9518E-04	482.07	1.5463E-03
482.42	-1.6653E-05	482.42	2.6645E-04	482.42	1.3089E-03	482.42	2.7644E-04	482.42	1.3889E-03
482.78	-1.2242E-04	482.78	1.0919E-04	482.78	9.6613E-04	482.78	2.0514E-04	482.78	1.0753E-03
483.14	-3.0218E-04	483.14	-4.9268E-05	483.14	1.0051E-03	483.14	3.7772E-04	483.14	8.5727E-04
483.49	-8.8117E-05	483.49	1.2075E-04	483.49	1.0346E-03	483.49	5.1891E-04	483.49	8.5506E-04
483.85	3.1157E-04	483.85	5.4849E-04	483.85	1.2430E-03	483.85	1.2560E-03	483.85	1.0580E-03
484.20	5.1026E-04	484.20	3.5201E-04	484.20	1.1206E-03	484.20	1.3402E-03	484.20	1.1142E-03
484.56	5.1352E-04	484.56	5.8092E-04	484.56	1.2196E-03	484.56	1.5502E-03	484.56	1.1201E-03
484.91	6.2567E-04	484.91	9.5446E-04	484.91	1.1939E-03	484.91	1.9217E-03	484.91	1.0949E-03
485.27	4.2600E-04	485.27	7.0894E-04	485.27	1.0650E-03	485.27	1.7199E-03	485.27	9.0923E-04
485.62	3.5128E-04	485.62	5.8231E-04	485.62	1.1235E-03	485.62	1.7849E-03	485.62	1.0317E-03
485.98	1.1663E-04	485.98	2.2380E-04	485.98	6.4617E-04	485.98	1.5035E-03	485.98	8.9833E-04
486.33	1.6954E-04	486.33	1.0988E-04	486.33	4.7721E-04	486.33	1.5509E-03	486.33	8.2256E-04
486.69	8.4457E-05	486.69	1.7830E-04	486.69	3.7224E-04	486.69	1.5734E-03	486.69	8.4770E-04
487.04	-4.6804E-05	487.04	-1.5289E-04	487.04	1.7786E-04	487.04	1.3417E-03	487.04	5.5229E-04
487.40	0.0000E00	487.40	-3.1399E-04	487.40	-5.9067E-05	487.40	1.1844E-03	487.40	4.6632E-04
487.75	2.0122E-04	487.75	-1.9502E-04	487.75	-7.4295E-05	487.75	1.1980E-03	487.75	7.3985E-04
488.11	1.5425E-04	488.11	-2.8691E-04	488.11	-1.2957E-04	488.11	1.0952E-03	488.11	6.6637E-04
488.46	2.9225E-04	488.46	-1.0460E-04	488.46	-1.6305E-04	488.46	1.1352E-03	488.46	8.9214E-04
488.82	2.8224E-04	488.82	-2.2702E-04	488.82	1.2272E-05	488.82	1.1781E-03	488.82	8.6207E-04
489.17	1.4381E-04	489.17	-2.0501E-04	489.17	-1.1015E-04	489.17	8.9347E-04	489.17	8.2616E-04
489.53	-1.1901E-04	489.53	-3.1736E-04	489.53	-2.5938E-04	489.53	9.3072E-04	489.53	8.9715E-04
489.88	-1.7645E-04	489.88	-3.6202E-04	489.88	-1.1256E-04	489.88	9.1265E-04	489.88	9.3091E-04
490.24	-1.1846E-04	490.24	-3.3413E-04	490.24	-4.5563E-05	490.24	9.7505E-04	490.24	8.5658E-04
490.59	-1.4852E-04	490.59	-2.3945E-04	490.59	-2.4854E-04	490.59	1.0487E-03	490.59	9.3658E-04
490.95	-9.0740E-06	490.95	-1.6938E-04	490.95	2.4197E-05	490.95	1.0949E-03	490.95	6.8357E-04
491.30	4.2295E-05	491.30	-6.0421E-06	491.30	4.8035E-04	491.30	1.1661E-03	491.30	7.0995E-04
491.65	-1.2071E-05	491.65	3.6214E-04	491.65	7.6049E-04	491.65	1.1437E-03	491.65	9.4155E-04
492.01	4.7011E-04	492.01	5.4244E-04	492.01	8.9503E-04	492.01	1.3953E-03	492.01	1.0728E-03
492.36	6.8022E-04	492.36	7.4041E-04	492.36	9.7518E-04	492.36	1.2039E-03	492.36	1.0655E-03
492.72	6.0719E-04	492.72	7.1841E-04	492.72	7.2742E-04	492.72	1.1723E-03	492.72	9.7691E-04
493.07	3.8418E-04	493.07	6.0028E-04	493.07	2.6112E-04	493.07	8.8542E-04	493.07	9.9047E-04
493.43	3.9299E-04	493.43	7.8898E-04	493.43	-8.6997E-05	493.43	9.1797E-04	493.43	7.9498E-04
493.78	1.1401E-04	493.78	7.1406E-04	493.78	-5.1004E-04	493.78	6.1205E-04	493.78	4.8904E-04
494.13	-1.8284E-04	494.13	6.2046E-04	494.13	-4.4961E-04	494.13	5.9948E-04	494.13	6.4145E-04
494.49	-1.9474E-04	494.49	7.1005E-04	494.49	-5.2130E-04	494.49	3.4454E-04	494.49	6.4713E-04
494.84	-1.7973E-05	494.84	8.2375E-04	494.84	-2.7858E-04	494.84	2.7558E-04	494.84	9.4955E-04
495.20	-5.1523E-04	495.20	4.1937E-04	495.20	-4.7628E-04	495.20	7.1892E-05	495.20	7.6685E-04
495.55	-5.7189E-04	495.55	3.5930E-04	495.55	-5.1500E-04	495.55	-3.5930E-04	495.55	7.9645E-04
495.90	-3.9507E-04	495.90	7.1532E-04	495.90	-2.3644E-04	495.90	-5.6866E-05	495.90	9.4877E-04
496.26	-4.4286E-04	496.26	5.4760E-04	496.26	-3.8900E-04	496.26	-3.1419E-04	496.26	5.7153E-04
496.61	-5.0276E-04	496.61	3.0226E-04	496.61	-4.3992E-04	496.61	-6.4641E-04	496.61	4.6087E-04
496.97	-3.7706E-04	496.97	7.7806E-04	496.97	-3.4714E-04	496.97	-7.3018E-04	496.97	7.9003E-04
497.32	-4.8452E-04	497.32	8.2249E-04	497.32	-5.4733E-04	497.32	-8.4043E-04	497.32	5.8322E-04
497.67	-5.5292E-04	497.67	9.9227E-04	497.67	-5.9178E-04	497.67	-6.2764E-04	497.67	5.1706E-04
498.03	-6.7218E-04	498.03	1.0964E-03	498.03	-6.7815E-04	498.03	-8.0960E-04	498.03	5.4372E-04
498.38	-8.6588E-04	498.38	9.1366E-04	498.38	-8.9873E-04	498.38	-8.0915E-04	498.38	3.8218E-04
498.73	-6.7695E-04	498.73	1.2585E-03	498.73	-7.8431E-04	498.73	-5.4573E-04	498.73	6.4116E-04
499.09	-4.7660E-04	499.09	1.3732E-03	499.09	-6.9405E-04	499.09	-5.7192E-04	499.09	8.3108E-04
499.44	-5.7163E-04	499.44	1.3398E-03	499.44	-7.2943E-04	499.44	-6.9668E-04	499.44	7.3240E-04
499.79	-5.7428E-04	499.79	1.3182E-03	499.79	-6.3379E-04	499.79	-8.1827E-04	499.79	6.3676E-04
500.15	-6.7498E-04	500.15	9.9018E-04	500.15	-6.9283E-04	500.15	-1.0407E-03	500.15	3.2709E-04
500.50	-7.6338E-04	500.50	9.3269E-04	500.50	-8.3169E-04	500.50	-1.2089E-03	500.50	3.2377E-04
500.85	-6.8568E-04	500.85	6.8271E-04	500.85	-9.4986E-04	500.85	-8.6378E-04	500.85	4.2744E-04
501.21	-5.1603E-04	501.21	6.1093E-04	501.21	-8.1853E-04	501.21	-7.8295E-04	501.21	5.2493E-04
501.56	-2.1040E-04	501.56	7.2305E-04	501.56	-7.3194E-04	501.56	-6.0156E-04	501.56	5.3044E-04
501.91	-2.4551E-04	501.91	7.1286E-04	501.91	-7.9272E-04	501.91	-7.1582E-04	501.91	4.0228E-04
502.27	-2.2155E-04	502.27	5.5536E-04	502.27	-8.5076E-04	502.27	-8.2122E-04	502.27	2.9836E-04
502.62	-5.8993E-06	502.62	4.6899E-04	502.62	-7.9346E-04	502.62	-8.2885E-04	502.62	4.3360E-04
502.97	3.5344E-05	502.97	3.7111E-04	502.97	-9.3366E-04	502.97	-6.5975E-04	502.97	6.1557E-04
503.33	-2.0315E-04	503.33	-1.1777E-05	503.33	-1.3867E-03	503.33	-9.5687E-04	503.33	2.2082E-04
503.68	-2.9753E-04	503.68	-8.8375E-06	503.68	-1.2814E-03	503.68	-7.9243E-04	503.68	4.2715E-04
504.03	-3.6774E-04	504.03	-3.4420E-04	504.03	-1.4209E-03	504.03	-1.0708E-03	504.03	3.7656E-04
504.38	-1.0863E-04	504.38	-1.8202E-04	504.38	-1.1567E-03	504.38	-1.0070E-03	504.38	5.2845E-04
504.74	3.3669E-04	504.74	3.5133E-05	504.74	-7.9636E-04	504.74	-6.7339E-04	504.74	5.0651E-04
505.09	3.8261E-04	505.09	9.9304E-05	505.09	-6.4840E-04	505.09	-7.4478E-04	505.09	5.8414E-04
505.44	4.5153E-04	505.44	-1.3983E-04	505.44	-6.3796E-04	505.44	-7.4866E-04	505.44	4.5735E-04
505.80	3.9586E-04	505.80	-1.8338E-04	505.80	-7.1314E-04	505.80	-9.1689E-04	505.80	3.3183E-04
506.15	2.4742E-04	506.15	-4.2497E-04	506.15	-8.7906E-04	506.15	-7.8591E-04	506.15	1.2807E-04
506.50	3.3279E-17	506.50	-7.8017E-04	506.50	-1.1761E-03	506.50	-8.4713E-04	506.50	-3.2022E-05
506.85	2.2097E-04	506.85	-5.0009E-04	506.85	-1.0525E-03	506.85	-6.4547E-04	506.85	7.2688E-05
507.21	-1.5345E-04	507.21	-7.1223E-04	507.21	-1.1378E-03	507.21	-5.9353E-04	507.21	-3.0979E-04
507.56	-6.7930E-04	507.56	-1.0449E-03	507.56	-1.5313E-03	507.56	-9.7002E-04	507.56	-4.8069E-04
507.91	-7.7080E-04	507.91	-9.3699E-04	507.91	-1.4298E-03	507.91	-7.8226E-04	507.91	-3.3812E-04
508.26	-8.2551E-04	508.26	-1.3254E-03	508.26	-1.7596E-03	508.26	-6.9412E-04	508.26	-5.3987E-04
508.61	-7.8305E-04	508.61	-1.7654E-03	508.61	-1.8679E-03	508.61	-6.4922E-04	508.61	-7.1471E-04
508.97	-8.7127E-04	508.97	-1.8901E-03	508.97	-1.9412E-03	508.97	-6.6126E-04	508.97	-9.2235E-04
509.32	-8.9095E-04	509.32	-1.6914E-03	509.32	-1.6999E-03	509.32	-8.2307E-04	509.32	-8.3438E-04
509.67	-7.2036E-04	509.67	-1.6743E-03	509.67	-1.4857E-03	509.67	-5.8248E-04	509.67	-6.6690E-04
510.02	-5.0884E-04	510.02	-1.5098E-03	510.02	-1.2022E-03	510.02	-5.5917E-04	510.02	-4.7250E-04
510.38	-4.8644E-04	510.38	-1.7623E-03	510.38	-1.2648E-03	510.38	-8.4502E-04	510.38	-6.1153E-04
510.73	-8.1593E-04	510.73	-1.9859E-03	510.73	-1.4134E-03	510.73	-9.5422E-04	510.73	-1.0732E-03
511.08	-6.8342E-04	511.08	-1.9428E-03	511.08	-1.2125E-03	511.08	-8.3774E-04	511.08	-1.0830E-03
511.43	-7.5790E-04	511.43	-1.7822E-03	511.43	-1.1918E-03	511.43	-8.3205E-04	511.43	-1.1369E-03
511.78	-7.2032E-04	511.78	-1.3640E-03	511.78	-1.2215E-03	511.78	-7.6140E-04	511.78	-9.8325E-04
512.14	-6.4400E-04	512.14	-1.2143E-03	512.14	-1.1215E-03	512.14	-5.5668E-04	512.14	-1.0124E-03
512.49	-6.5813E-04	512.49	-1.1395E-03	512.49	-8.5666E-04	512.49	-6.8261E-04	512.49	-1.0633E-03
512.84	-7.4261E-04	512.84	-1.0218E-03	512.84	-5.9625E-04	512.84	-7.8868E-04	512.84	-1.2250E-03
513.19	-8.3461E-04	513.19	-9.4535E-04	513.19	-7.9410E-04	513.19	-8.6432E-04	513.19	-1.3478E-03
513.54	-1.0671E-03	513.54	-1.0968E-03	513.54	-9.6473E-04	513.54	-9.2700E-04	513.54	-1.4067E-03
513.89	-1.1211E-03	513.89	-1.1587E-03	513.89	-8.4418E-04	513.89	-8.7107E-04	513.89	-1.4276E-03
514.25	-1.4047E-03	514.25	-1.0911E-03	514.25	-8.3370E-04	514.25	-9.6238E-04	514.25	-1.4208E-03
514.60	-1.4756E-03	514.60	-8.8482E-04	514.60	-8.0195E-04	514.60	-1.1147E-03	514.60	-1.6146E-03
514.95	-1.4833E-03	514.95	-8.8037E-04	514.95	-4.8287E-04	514.95	-7.7366E-04	514.95	-1.4539E-03
515.30	-1.4781E-03	515.30	-1.0467E-03	515.30	-5.0070E-04	515.30	-8.8688E-04	515.30	-1.5713E-03
515.65	-1.5698E-03	515.65	-7.4639E-04	515.65	-4.8874E-04	515.65	-8.5795E-04	515.65	-1.4954E-03
516.00	-1.5802E-03	516.00	-7.8478E-04	516.00	-6.7873E-04	516.00	-8.1925E-04	516.00	-1.5775E-03
516.35	-1.6468E-03	516.35	-6.3014E-04	516.35	-7.3076E-04	516.35	-5.6130E-04	516.35	-1.3847E-03
516.71	-1.7343E-03	516.71	-7.5609E-04	516.71	-6.2126E-04	516.71	-5.6839E-04	516.71	-1.2320E-03
517.06	-1.8116E-03	517.06	-7.2887E-04	517.06	-6.5229E-04	517.06	-5.3609E-04	517.06	-1.2016E-03
517.41	-1.6641E-03	517.41	-6.2503E-04	517.41	-3.9295E-04	517.41	-5.1427E-04	517.41	-1.1287E-03
517.76	-1.2429E-03	517.76	-3.0284E-04	517.76	-9.4801E-05	517.76	-3.7657E-04	517.76	-8.3741E-04
518.11	-1.0496E-03	518.11	1.9203E-04	518.11	-9.2067E-05	518.11	-3.5512E-04	518.11	-7.5495E-04
518.46	-8.2800E-04	518.46	4.0217E-04	518.46	1.0777E-04	518.46	-2.8651E-04	518.46	-5.0994E-04
518.81	-8.1419E-04	518.81	4.0710E-04	518.81	6.5661E-05	518.81	-3.2042E-04	518.81	-4.4912E-04
519.16	-6.0630E-04	519.16	4.6719E-04	519.16	2.5984E-04	519.16	-7.6116E-05	519.16	-2.8084E-04
519.51	-6.0080E-04	519.51	4.0666E-04	519.51	7.8708E-05	519.51	-1.4954E-04	519.51	-1.8365E-04
519.86	-6.9512E-04	519.86	6.6627E-04	519.86	2.9903E-04	519.86	-3.6723E-04	519.86	-2.0722E-04
520.22	-7.5530E-04	520.22	7.8677E-04	520.22	3.2782E-04	520.22	-3.4618E-04	520.22	-4.4584E-05
520.57	-6.3476E-04	520.57	8.7345E-04	520.57	5.9541E-04	520.57	-1.4164E-04	520.57	2.9115E-04
520.92	-4.6701E-04	520.92	9.7337E-04	520.92	6.1918E-04	520.92	-4.9849E-05	520.92	3.8043E-04
521.27	-3.5155E-04	521.27	9.6283E-04	521.27	5.6668E-04	521.27	-1.0232E-04	521.27	2.4923E-04
521.62	-3.5173E-04	521.62	8.0584E-04	521.62	6.0635E-04	521.62	-2.0999E-05	521.62	1.4699E-04
521.97	-2.0231E-04	521.97	8.9856E-04	521.97	5.6488E-04	521.97	-2.8901E-05	521.97	1.6815E-04
522.32	-4.9936E-05	522.32	1.0092E-03	522.32	5.6506E-04	522.32	3.9423E-05	522.32	4.0737E-04
522.67	-2.0251E-04	522.67	9.6782E-04	522.67	4.6287E-04	522.67	-6.8379E-05	522.67	2.6825E-04
523.02	3.1586E-05	523.02	9.6338E-04	523.02	3.9220E-04	523.02	-6.5805E-05	523.02	4.6326E-04
523.37	-1.0546E-05	523.37	7.0656E-04	523.37	3.8228E-04	523.37	5.0092E-05	523.37	5.5365E-04
523.72	-2.4282E-04	523.72	6.4135E-04	523.72	2.1114E-04	523.72	-1.4252E-04	523.72	6.2551E-04
524.07	-1.2683E-04	524.07	8.9575E-04	524.07	3.3293E-04	524.07	8.9839E-05	524.07	6.3944E-04
524.42	1.1904E-04	524.42	8.6765E-04	524.42	1.2433E-04	524.42	3.6769E-04	524.42	7.9094E-04
524.77	-1.8536E-05	524.77	6.4081E-04	524.77	1.8006E-04	524.77	3.3100E-04	524.77	7.9968E-04
525.12	5.3026E-06	525.12	5.8064E-04	525.12	3.2081E-04	525.12	4.6398E-04	525.12	8.4046E-04
525.47	2.3364E-04	525.47	8.1507E-04	525.47	3.0266E-04	525.47	4.4072E-04	525.47	9.4251E-04
525.82	1.5957E-05	525.82	5.4255E-04	525.82	-2.6596E-06	525.82	3.8829E-04	525.82	7.9787E-04
526.17	-1.0918E-04	526.17	2.9824E-04	526.17	-1.4113E-04	526.17	4.2074E-04	526.17	7.9088E-04
526.52	5.6004E-05	526.52	5.0404E-04	526.52	-8.5339E-05	526.52	4.0536E-04	526.52	7.8405E-04
526.87	-2.6709E-06	526.87	6.8909E-04	526.87	-7.4785E-05	526.87	5.5821E-04	526.87	9.1077E-04
527.22	1.7379E-04	527.22	6.4436E-04	527.22	6.4168E-05	527.22	8.7429E-04	527.22	8.9033E-04
527.57	2.0628E-04	527.57	4.8490E-04	527.57	1.3395E-05	527.57	6.8315E-04	527.57	7.9299E-04
527.92	9.9274E-05	527.92	3.5148E-04	527.92	-7.7810E-05	527.92	3.1124E-04	527.92	4.9637E-04
528.27	8.0615E-06	528.27	4.0308E-04	528.27	-2.0423E-04	528.27	1.9079E-04	528.27	3.2784E-04
528.62	2.0196E-04	528.62	6.8397E-04	528.62	-5.1163E-05	528.62	3.3391E-04	528.62	5.1163E-04
528.97	3.9669E-04	528.97	6.5845E-04	528.97	-1.8350E-04	528.97	7.0972E-04	528.97	6.2606E-04
529.32	1.5407E-04	529.32	5.4871E-04	529.32	-2.2705E-04	529.32	7.1359E-04	529.32	4.8654E-04
529.67	-9.4750E-05	529.67	8.3921E-05	529.67	-3.4651E-04	529.67	3.8441E-04	529.67	3.7359E-04
530.02	-4.2852E-04	530.02	-2.6308E-04	530.02	-4.9361E-04	530.02	-2.7121E-06	530.02	7.3228E-05
530.37	-2.1469E-04	530.37	-2.5002E-04	530.37	-3.3155E-04	530.37	4.6200E-05	530.37	1.5491E-04
530.72	-3.1857E-04	530.72	-2.5323E-04	530.72	-3.0768E-04	530.72	-2.9135E-04	530.72	4.3566E-05
531.07	-1.9098E-04	531.07	-2.1553E-04	531.07	-8.4575E-05	531.07	-1.9916E-04	531.07	1.3641E-05
531.42	1.2838E-04	531.42	-8.1944E-06	531.42	1.5569E-04	531.42	2.2944E-04	531.42	2.5130E-04
531.77	1.9967E-04	531.77	5.4705E-05	531.77	2.8720E-04	531.77	4.0481E-04	531.77	2.8173E-04
532.12	1.6444E-04	532.12	-9.8665E-05	532.12	-2.7407E-06	532.12	2.8229E-04	532.12	1.3703E-04
532.47	2.7444E-04	532.47	-1.9760E-04	532.47	-6.0377E-05	532.47	2.9640E-04	532.47	-3.2933E-05
532.81	2.6655E-04	532.81	-7.9689E-05	532.81	1.6487E-05	532.81	2.5006E-04	532.81	3.0227E-05
533.16	2.7254E-04	533.16	-1.1012E-05	533.16	1.1837E-04	533.16	2.5877E-04	533.16	8.5339E-05
533.51	1.1301E-04	533.51	3.3075E-05	533.51	1.5986E-04	533.51	6.2567E-04	533.51	2.4806E-04
533.86	3.2299E-04	533.86	8.0058E-05	533.86	3.6716E-04	533.86	9.3309E-04	533.86	4.8035E-04
534.21	6.4672E-04	534.21	1.9623E-04	534.21	6.1355E-04	534.21	1.2907E-03	534.21	7.4898E-04
534.56	3.5684E-04	534.56	6.0856E-05	534.56	3.3747E-04	534.56	1.0816E-03	534.56	5.3387E-04
534.91	4.0986E-04	534.91	3.0462E-05	534.91	3.1016E-04	534.91	9.6095E-04	534.91	4.6801E-04
535.26	5.8565E-04	535.26	-1.1102E-05	535.26	4.5242E-04	535.26	1.0048E-03	535.26	4.2189E-04
535.61	4.4762E-04	535.61	-3.9479E-04	535.61	2.8080E-04	535.61	6.2833E-04	535.61	3.5309E-04
535.96	3.7566E-04	535.96	-1.4748E-04	535.96	4.7583E-04	535.96	6.0105E-04	535.96	4.0626E-04
536.30	5.0977E-04	536.30	6.6854E-05	536.30	5.6826E-04	536.30	7.5490E-04	536.30	4.8191E-04
536.65	6.2498E-04	536.65	3.3760E-04	536.65	7.1705E-04	536.65	7.6727E-04	536.65	5.4964E-04
537.00	3.9936E-04	537.00	8.9367E-05	537.00	6.2278E-04	537.00	6.8701E-04	537.00	4.8314E-04
