450.24	-2.3879E-03	450.24	-1.8519E-03	450.24	-1.2682E-03	450.24	-5.2002E-04	450.24	-3.5977E-03
450.60	-2.2565E-03	450.60	-1.4442E-03	450.60	-1.3168E-03	450.60	-2.3362E-04	450.60	-3.8175E-03
450.96	-2.8375E-03	450.96	-2.1361E-03	450.96	-1.6632E-03	450.96	-5.3668E-04	450.96	-4.2137E-03
451.32	-3.0832E-03	451.32	-2.1247E-03	451.32	-1.1555E-03	451.32	-4.5795E-04	451.32	-3.7434E-03
451.68	-2.7354E-03	451.68	-2.1169E-03	451.68	-5.9187E-04	451.68	-6.1320E-04	451.68	-3.5352E-03
452.04	-2.3532E-03	452.04	-2.2355E-03	452.04	-2.0858E-04	452.04	-4.9737E-04	452.04	-2.9682E-03
452.40	-2.6340E-03	452.40	-2.1673E-03	452.40	-3.5406E-04	452.40	-5.6328E-04	452.40	-3.1544E-03
452.76	-3.1520E-03	452.76	-2.3143E-03	452.76	-6.6046E-04	452.76	-4.2957E-04	452.76	-3.4849E-03
453.12	-3.2277E-03	453.12	-1.8828E-03	453.12	-5.0567E-04	453.12	-5.1105E-04	453.12	-3.2922E-03
453.48	-2.9880E-03	453.48	-4.5413E-03	453.48	-2.1358E-03	453.48	-2.4864E-03	453.48	-3.1120E-03
453.84	-3.1062E-03	453.84	-5.0239E-03	453.84	-2.3283E-03	453.84	-2.9658E-03	453.84	-3.1980E-03
454.20	-2.6884E-03	454.20	-4.6411E-03	454.20	-1.3685E-03	454.20	-2.5261E-03	454.20	-2.6397E-03
454.56	-2.4095E-03	454.56	-4.1461E-03	454.56	-1.2319E-03	454.56	-2.1599E-03	454.56	-2.5723E-03
454.91	-2.3965E-03	454.91	-4.5697E-03	454.91	-9.9128E-04	454.91	-2.4292E-03	454.91	-2.3693E-03
455.27	-2.2220E-03	455.27	-4.5150E-03	455.27	-1.1902E-03	455.27	-2.9863E-03	455.27	-2.3530E-03
455.63	-2.4166E-03	455.63	-4.5106E-03	455.63	-2.0120E-03	455.63	-3.4226E-03	455.63	-2.0831E-03
455.99	-1.9211E-03	455.99	-3.9406E-03	455.99	-1.4011E-03	455.99	-3.1744E-03	455.99	-1.6857E-03
456.35	-1.3583E-03	456.35	-3.5218E-03	456.35	-9.3111E-04	456.35	-2.4976E-03	456.35	-1.3583E-03
456.71	-1.1140E-03	456.71	-3.0676E-03	456.71	-9.2743E-04	456.71	-2.0853E-03	456.71	-1.0646E-03
457.07	-1.0497E-03	457.07	-2.9019E-03	457.07	-7.0349E-04	457.07	-1.8192E-03	457.07	-4.7266E-04
457.43	-7.0867E-04	457.43	-2.8677E-03	457.43	-8.6799E-04	457.43	-1.4228E-03	457.43	-5.0541E-04
457.78	-6.0548E-04	457.78	-3.1265E-03	457.78	-8.5869E-04	457.78	-1.5963E-03	457.78	-4.2384E-04
458.14	-9.2168E-04	458.14	-2.5719E-03	458.14	-8.8305E-04	458.14	-1.1369E-03	458.14	-1.4901E-04
458.50	-6.6262E-04	458.50	-2.6284E-03	458.50	-3.0370E-04	458.50	-1.1099E-03	458.50	2.2087E-04
458.86	-1.8220E-04	458.86	-2.7331E-03	458.86	8.2820E-05	458.86	-9.7176E-04	458.86	7.0673E-04
459.22	-4.6918E-04	459.22	-3.2622E-03	459.22	-1.7111E-04	459.22	-1.1868E-03	459.22	5.7406E-04
459.58	-7.5176E-04	459.58	-3.2392E-03	459.58	3.4272E-04	459.58	-1.0779E-03	459.58	8.7890E-04
459.94	-8.7963E-04	459.94	-2.8436E-03	459.94	-3.3194E-05	459.94	-1.3831E-03	459.94	9.2942E-04
460.29	-1.1625E-03	460.29	-3.2771E-03	460.29	-1.3839E-04	460.29	-1.4946E-03	460.29	9.1337E-04
460.65	-1.1126E-03	460.65	-3.3488E-03	460.65	-4.9264E-04	460.65	-1.4336E-03	460.65	7.8047E-04
461.01	-1.1675E-03	461.01	-3.2647E-03	461.01	-8.0787E-04	461.01	-1.5659E-03	461.01	1.0735E-03
461.37	-8.1847E-04	461.37	-3.0029E-03	461.37	-8.7378E-04	461.37	-1.6259E-03	461.37	9.2908E-04
461.73	-8.6696E-04	461.73	-3.2911E-03	461.73	-8.0622E-04	461.73	-2.2972E-03	461.73	8.2831E-04
462.08	-5.0090E-04	462.08	-3.5503E-03	462.08	-6.2199E-04	462.08	-2.4439E-03	462.08	1.0513E-03
462.44	-1.2092E-04	462.44	-3.3913E-03	462.44	-1.9238E-04	462.44	-2.2206E-03	462.44	1.6379E-03
462.80	4.0090E-04	462.80	-2.8447E-03	462.80	2.5262E-04	462.80	-1.7903E-03	462.80	2.2406E-03
463.16	7.2870E-04	463.16	-2.7450E-03	463.16	1.5889E-04	463.16	-1.5505E-03	463.16	1.8902E-03
463.52	4.9736E-04	463.52	-2.6562E-03	463.52	-1.4210E-04	463.52	-1.2953E-03	463.52	1.7216E-03
463.87	2.0690E-04	463.87	-2.5481E-03	463.87	-3.0490E-04	463.87	-1.7423E-03	463.87	1.5245E-03
464.23	8.8437E-04	464.23	-1.7904E-03	464.23	1.7362E-04	464.23	-1.1502E-03	464.23	2.4904E-03
464.59	1.5027E-03	464.59	-9.9999E-04	464.59	9.7296E-04	464.59	-8.1080E-04	464.59	2.9729E-03
464.95	1.8739E-03	464.95	-1.2439E-03	464.95	1.0070E-03	464.95	-7.6464E-04	464.95	3.1663E-03
465.31	1.9485E-03	465.31	1.3419E-03	465.31	2.5229E-03	465.31	1.4869E-03	465.31	3.3388E-03
465.66	1.9605E-03	465.66	1.6346E-03	465.66	2.6068E-03	465.66	2.0299E-03	465.66	3.9583E-03
466.02	1.5417E-03	466.02	1.0845E-03	466.02	2.2328E-03	466.02	1.6374E-03	466.02	3.7799E-03
466.38	1.6049E-03	466.38	5.9655E-04	466.38	2.0905E-03	466.38	1.1139E-03	466.38	3.2467E-03
466.74	1.3786E-03	466.74	3.6693E-04	466.74	1.2947E-03	466.74	7.2861E-04	466.74	2.7834E-03
467.09	9.4238E-04	467.09	4.6859E-05	467.09	6.4040E-04	467.09	9.3717E-04	467.09	2.3377E-03
467.45	8.2151E-04	467.45	-3.7717E-04	467.45	3.9784E-04	467.45	6.9234E-04	467.45	2.2269E-03
467.81	8.8137E-04	467.81	-5.6367E-05	467.81	6.1491E-04	467.81	9.7361E-04	467.81	2.1368E-03
468.17	2.5918E-04	468.17	-5.5394E-04	468.17	1.1689E-04	468.17	4.1673E-04	468.17	1.4738E-03
468.52	1.2602E-04	468.52	-5.7463E-04	468.52	1.8650E-04	468.52	4.1333E-04	468.52	1.5324E-03
468.88	1.9955E-05	468.88	-2.2450E-04	468.88	3.5421E-04	468.88	6.8846E-04	468.88	1.6912E-03
469.24	1.9730E-05	469.24	-3.3540E-04	469.24	3.1567E-04	469.24	2.0716E-04	469.24	1.4255E-03
469.59	-4.3982E-05	469.59	-1.6615E-04	469.59	-1.9548E-05	469.59	6.8417E-05	469.59	1.3634E-03
469.95	3.2412E-04	469.95	-4.3538E-04	469.95	-2.4188E-04	469.95	-2.6607E-04	469.95	1.5625E-03
470.31	6.6540E-04	470.31	-2.7765E-04	470.31	-1.3882E-04	470.31	-1.1968E-04	470.31	1.7473E-03
470.67	7.8109E-04	470.67	-4.0711E-04	470.67	-2.3669E-04	470.67	-3.5031E-04	470.67	1.5811E-03
471.02	1.1751E-03	471.02	1.7790E-04	471.02	-7.0226E-05	471.02	-4.3540E-04	471.02	1.6058E-03
471.38	1.2914E-03	471.38	7.4056E-04	471.38	-5.1839E-04	471.38	-4.6748E-04	471.38	1.2775E-03
471.74	1.4417E-03	471.74	7.4145E-04	471.74	-4.1191E-05	471.74	5.4922E-05	471.74	1.4280E-03
472.09	1.4557E-03	472.09	9.1774E-04	472.09	-2.0796E-04	472.09	3.4811E-04	472.09	1.3427E-03
472.45	1.4991E-03	472.45	9.2356E-04	472.45	-6.2463E-05	472.45	4.0601E-04	472.45	1.6107E-03
472.81	1.6091E-03	472.81	5.7750E-04	472.81	4.4084E-06	472.81	1.7634E-04	472.81	1.3181E-03
473.16	9.1577E-04	473.16	3.2706E-04	473.16	-3.0090E-04	473.16	-1.3082E-05	473.16	9.5066E-04
473.52	1.0283E-03	473.52	3.8291E-04	473.52	-4.6466E-04	473.52	3.2698E-04	473.52	9.7234E-04
473.88	9.1762E-04	473.88	4.7156E-04	473.88	-3.9934E-04	473.88	3.2287E-04	473.88	9.8560E-04
474.23	7.8517E-04	474.23	4.2828E-04	474.23	-5.6264E-04	474.23	2.8552E-04	474.23	1.0245E-03
474.59	7.4212E-04	474.59	4.6020E-04	474.59	-6.3018E-04	474.59	4.7264E-04	474.59	9.6600E-04
474.95	6.8812E-04	474.95	3.5635E-04	474.95	-7.1269E-04	474.95	3.1948E-04	474.95	9.3387E-04
475.30	6.3921E-04	475.30	1.5373E-04	475.30	-8.5767E-04	475.30	2.6296E-04	475.30	9.2240E-04
475.66	1.8431E-03	475.66	1.2314E-03	475.66	-3.5183E-04	475.66	5.7973E-04	475.66	1.0155E-03
476.02	1.5759E-03	476.02	5.8849E-04	476.02	-5.5690E-04	476.02	2.4093E-04	476.02	5.0555E-04
476.37	1.5256E-03	476.37	3.4726E-04	476.37	-4.8772E-04	476.37	2.5361E-04	476.37	5.0723E-04
476.73	1.4195E-03	476.73	5.2074E-04	476.73	-5.3617E-04	476.73	3.4716E-05	476.73	3.6645E-04
477.09	1.5665E-03	477.09	5.4121E-04	477.09	-3.5064E-04	477.09	-1.1434E-04	477.09	3.4302E-05
477.44	1.6572E-03	477.44	8.0226E-04	477.44	-2.2599E-04	477.44	3.7665E-06	477.44	-1.9209E-04
477.80	1.7701E-03	477.80	9.9871E-04	477.80	-2.9440E-04	477.80	4.0992E-05	477.80	-1.1180E-05
478.15	1.6617E-03	478.15	1.1459E-03	478.15	-3.3161E-04	478.15	4.0162E-04	478.15	1.6580E-04
478.51	2.0752E-03	478.51	1.2838E-03	478.51	1.7142E-04	478.51	7.0026E-04	478.51	4.3766E-04
478.87	2.2345E-03	478.87	1.3176E-03	478.87	2.9601E-04	478.87	8.4832E-04	478.87	5.3787E-04
479.22	2.2169E-03	479.22	1.1728E-03	479.22	5.6853E-04	479.22	1.0155E-03	479.22	2.5745E-04
479.58	2.1503E-03	479.58	7.6165E-04	479.58	3.6134E-04	479.58	8.3959E-04	479.58	5.1367E-04
479.93	2.3918E-03	479.93	8.1484E-04	479.93	2.7044E-04	479.93	9.9396E-04	479.93	9.1318E-04
480.29	2.1701E-03	480.29	9.9276E-04	480.29	2.2294E-04	480.29	9.1613E-04	480.29	9.1264E-04
480.65	2.2645E-03	480.65	8.3318E-04	480.65	2.0743E-04	480.65	9.5418E-04	480.65	9.1961E-04
481.00	2.0752E-03	481.00	8.6096E-04	481.00	1.4407E-04	481.00	1.0565E-03	481.00	1.0565E-03
481.36	1.9133E-03	481.36	9.1581E-04	481.36	2.8938E-04	481.36	1.0826E-03	481.36	1.0043E-03
481.71	1.9391E-03	481.71	1.1081E-03	481.71	4.0201E-04	481.71	1.1249E-03	481.71	7.4996E-04
482.07	1.4490E-03	482.07	9.1907E-04	482.07	-1.9119E-04	482.07	9.4255E-04	482.07	4.3941E-04
482.42	1.2556E-03	482.42	1.1924E-03	482.42	-3.4305E-04	482.42	9.4256E-04	482.42	2.5313E-04
482.78	1.2639E-03	482.78	1.1547E-03	482.78	-2.4484E-04	482.78	1.1547E-03	482.78	6.2534E-04
483.14	1.4321E-03	483.14	1.0018E-03	483.14	-1.4452E-04	483.14	1.5273E-03	483.14	6.7005E-04
483.49	1.5828E-03	483.49	1.4262E-03	483.49	3.9163E-05	483.49	1.6187E-03	483.49	7.6694E-04
483.85	1.6844E-03	483.85	1.6033E-03	483.85	5.8419E-05	483.85	1.1359E-03	483.85	8.5032E-04
484.20	1.5566E-03	484.20	1.6147E-03	484.20	-5.1671E-05	484.20	1.1949E-03	484.20	8.5581E-04
484.56	1.3095E-03	484.56	1.7813E-03	484.56	-3.6267E-04	484.56	1.1747E-03	484.56	7.3497E-04
484.91	1.7429E-03	484.91	1.8132E-03	484.91	-4.4371E-04	484.91	1.2418E-03	484.91	6.1609E-04
485.27	2.1396E-03	485.27	1.9615E-03	485.27	-8.9015E-05	485.27	1.3543E-03	485.27	7.7889E-04
485.62	2.1488E-03	485.62	2.2311E-03	485.62	-1.3292E-04	485.62	1.5191E-03	485.62	9.2726E-04
485.98	1.9637E-03	485.98	2.1623E-03	485.98	-2.3956E-04	485.98	1.5224E-03	485.98	7.3758E-04
486.33	1.7267E-03	486.33	1.9685E-03	486.33	-3.2965E-04	486.33	1.1648E-03	486.33	6.4675E-04
486.69	1.5421E-03	486.69	2.0113E-03	486.69	-4.5982E-04	486.69	1.2387E-03	486.69	6.8817E-04
487.04	1.5102E-03	487.04	2.0594E-03	487.04	-3.4011E-04	487.04	1.1514E-03	487.04	8.4559E-04
487.40	6.8083E-04	487.40	1.3430E-03	487.40	-7.4922E-04	487.40	1.3834E-03	487.40	8.7046E-04
487.75	4.7363E-04	487.75	1.4704E-03	487.75	-9.0083E-04	487.75	1.2475E-03	487.75	8.9463E-04
488.11	3.8254E-04	488.11	1.4746E-03	488.11	-1.2309E-03	488.11	1.0181E-03	488.11	6.1701E-04
488.46	8.6137E-05	488.46	1.1875E-03	488.46	-1.3782E-03	488.46	9.7212E-04	488.46	3.8762E-04
488.82	-2.4850E-04	488.82	9.1116E-04	488.82	-1.5585E-03	488.82	7.2402E-04	488.82	3.3747E-04
489.17	-1.9277E-04	489.17	7.1294E-04	489.17	-1.5758E-03	489.17	6.2421E-04	489.17	4.4980E-04
489.53	-5.4012E-04	489.53	7.4152E-04	489.53	-1.5044E-03	489.53	6.3777E-04	489.53	3.2346E-04
489.88	-6.9666E-04	489.88	7.8792E-04	489.88	-1.4968E-03	489.88	6.1452E-04	489.88	2.8596E-04
490.24	-9.5986E-04	490.24	9.4164E-04	490.24	-1.4975E-03	490.24	3.8577E-04	490.24	1.4884E-04
490.59	-1.2397E-03	490.59	1.1700E-03	490.59	-1.5670E-03	490.59	2.6673E-04	490.59	2.5763E-04
490.95	-1.4428E-03	490.95	1.3127E-03	490.95	-1.6666E-03	490.95	1.9660E-04	490.95	1.8148E-04
491.30	-1.4713E-03	491.30	1.3746E-03	491.30	-1.6404E-03	491.30	1.5105E-04	491.30	3.3232E-05
491.65	-1.6749E-03	491.65	1.3761E-03	491.65	-1.5934E-03	491.65	5.7338E-05	491.65	-6.9409E-05
492.01	-1.2928E-03	492.01	1.0608E-03	492.01	-1.3260E-03	492.01	-9.9447E-05	492.01	-8.4380E-05
492.36	-1.0414E-03	492.36	1.2581E-03	492.36	-1.2250E-03	492.36	-1.3243E-04	492.36	-1.3243E-04
492.72	-1.0911E-03	492.72	1.1603E-03	492.72	-1.0821E-03	492.72	-2.7354E-04	492.72	-2.3746E-04
493.07	-8.0738E-04	493.07	1.0115E-03	493.07	-8.6741E-04	493.07	-2.6412E-04	493.07	-6.3030E-05
493.43	-9.4497E-04	493.43	6.5098E-04	493.43	-9.6297E-04	493.43	-3.1799E-04	493.43	-1.0500E-04
493.78	-6.5105E-04	493.78	5.6704E-04	493.78	-8.5207E-04	493.78	-1.9502E-04	493.78	2.2502E-04
494.13	-5.0356E-04	494.13	4.1064E-04	494.13	-7.9132E-04	494.13	-8.6925E-05	494.13	2.9974E-04
494.49	-5.6325E-04	494.49	4.2543E-04	494.49	-8.5685E-04	494.49	-2.4267E-04	494.49	2.6664E-04
494.84	-7.5785E-04	494.84	1.3479E-04	494.84	-9.5554E-04	494.84	-6.4102E-04	494.84	1.2281E-04
495.20	-7.9680E-04	495.20	-2.2766E-04	495.20	-1.2132E-03	495.20	-7.9381E-04	495.20	9.2860E-05
495.55	-9.8209E-04	495.55	-3.9224E-04	495.55	-9.1622E-04	495.55	-4.5811E-04	495.55	2.2756E-04
495.90	-8.4701E-04	495.90	-4.4595E-04	495.90	-8.0810E-04	495.90	-5.2975E-04	495.90	1.8257E-04
496.26	-6.8225E-04	496.26	-6.0744E-04	496.26	-4.4885E-04	496.26	-5.3263E-04	496.26	2.2143E-04
496.61	-7.1524E-04	496.61	-7.0327E-04	496.61	-1.1372E-04	496.61	-6.3145E-04	496.61	5.8357E-04
496.97	-1.2240E-03	496.97	-1.0115E-03	496.97	-4.6983E-04	496.97	-8.3492E-04	496.97	2.8429E-04
497.32	-1.4566E-03	497.32	-1.3250E-03	497.32	-7.7464E-04	497.32	-1.0528E-03	497.32	-4.4863E-05
497.67	-1.3689E-03	497.67	-1.1656E-03	497.67	-8.0398E-04	497.67	-1.0520E-03	497.67	1.1656E-04
498.03	-1.0456E-03	498.03	-9.0221E-04	498.03	-6.7218E-04	498.03	-6.1541E-04	498.03	3.0472E-04
498.38	-9.1067E-04	498.38	-9.2859E-04	498.38	-6.0313E-04	498.38	-6.8972E-04	498.38	5.0460E-04
498.73	-9.0359E-04	498.73	-9.4236E-04	498.73	-5.1591E-04	498.73	-7.8431E-04	498.73	3.4295E-04
499.09	-8.8469E-04	499.09	-1.0009E-03	499.09	-2.5320E-04	499.09	-1.0098E-03	499.09	1.8766E-04
499.44	-7.9790E-04	499.44	-1.0331E-03	499.44	-2.3818E-05	499.44	-9.3783E-04	499.44	8.9318E-06
499.79	-5.9510E-04	499.79	-1.1515E-03	499.79	5.6535E-05	499.79	-8.6290E-04	499.79	2.0234E-04
500.15	-4.4305E-04	500.15	-9.2773E-04	500.15	4.1629E-04	500.15	-5.7686E-04	500.15	2.1409E-04
500.50	-2.3169E-04	500.50	-5.9704E-04	500.50	6.0001E-04	500.50	-3.3268E-04	500.50	3.7426E-04
500.85	-6.5303E-05	500.85	-3.6510E-04	500.85	7.8363E-04	500.85	-2.1075E-04	500.85	1.0983E-04
501.21	3.5292E-04	501.21	-3.0843E-04	501.21	9.5496E-04	501.21	-7.1177E-05	501.21	2.2836E-04
501.56	6.8157E-04	501.56	-2.9633E-04	501.56	1.1438E-03	501.56	-1.6298E-04	501.56	4.0005E-04
501.91	7.0103E-04	501.91	-2.7804E-04	501.91	1.1713E-03	501.91	4.1411E-05	501.91	6.4483E-04
502.27	9.2461E-04	502.27	-3.7812E-04	502.27	1.2555E-03	502.27	2.9540E-05	502.27	5.1696E-04
502.62	1.0058E-03	502.62	-1.5928E-04	502.62	1.3332E-03	502.62	7.6691E-05	502.62	8.0231E-04
502.97	1.0957E-03	502.97	-1.2370E-04	502.97	1.4785E-03	502.97	2.7980E-04	502.97	7.7167E-04
503.33	1.2160E-03	503.33	-2.5320E-04	503.33	1.5722E-03	503.33	2.1787E-04	503.33	8.9504E-04
503.68	1.0959E-03	503.68	-1.4140E-04	503.68	1.2873E-03	503.68	2.2388E-04	503.68	8.5724E-04
504.03	9.3552E-04	504.03	-1.0591E-04	504.03	1.3592E-03	504.03	2.0593E-04	504.03	7.6195E-04
504.38	1.0569E-03	504.38	-5.2845E-05	504.38	1.4474E-03	504.38	3.9634E-04	504.38	8.1029E-04
504.74	1.1418E-03	504.74	2.4301E-04	504.74	1.6191E-03	504.74	6.1776E-04	504.74	8.8712E-04
505.09	1.1624E-03	505.09	4.7900E-04	505.09	1.7612E-03	505.09	7.1849E-04	505.09	8.5285E-04
505.44	1.1798E-03	505.44	5.1853E-04	505.44	1.9838E-03	505.44	5.5640E-04	505.44	5.5931E-04
505.80	9.4309E-04	505.80	4.9774E-04	505.80	2.1889E-03	505.80	6.5201E-04	505.80	6.6657E-04
506.15	6.2582E-04	506.15	2.4160E-04	506.15	2.0521E-03	506.15	5.0939E-04	506.15	3.9296E-04
506.50	6.9284E-04	506.50	4.1920E-04	506.50	2.2066E-03	506.50	5.3855E-04	506.50	6.8411E-04
506.85	5.5824E-04	506.85	4.5648E-04	506.85	2.1603E-03	506.85	5.1463E-04	506.85	6.1058E-04
507.21	5.6747E-04	507.21	5.6457E-04	507.21	2.1106E-03	507.21	4.9219E-04	507.21	5.8484E-04
507.56	5.0372E-04	507.56	6.2461E-04	507.56	2.2192E-03	507.56	4.7494E-04	507.56	6.6203E-04
507.91	4.6420E-04	507.91	7.7939E-04	507.91	2.2637E-03	507.91	3.3812E-04	507.91	7.1349E-04
508.26	1.3425E-04	508.26	6.7983E-04	508.26	1.7710E-03	508.26	2.0852E-04	508.26	2.7136E-04
508.61	1.5946E-04	508.61	9.2542E-04	508.61	1.8936E-03	508.61	2.2780E-04	508.61	2.1071E-04
508.97	3.2921E-04	508.97	9.4506E-04	508.97	2.2193E-03	508.97	3.2353E-04	508.97	2.6393E-04
509.32	3.3375E-04	509.32	7.5236E-04	509.32	2.2005E-03	509.32	2.5173E-04	509.32	1.2162E-04
509.67	4.0802E-04	509.67	1.0383E-03	509.67	2.2117E-03	509.67	2.0823E-04	509.67	9.0045E-05
510.02	5.0046E-04	510.02	1.0792E-03	510.02	2.1472E-03	510.02	3.4389E-04	510.02	-1.3140E-04
510.38	8.3391E-04	510.38	1.1008E-03	510.38	2.0848E-03	510.38	4.6699E-04	510.38	1.6678E-05
510.73	8.9890E-04	510.73	1.0483E-03	510.73	1.8587E-03	510.73	4.2594E-04	510.73	-2.7659E-06
511.08	8.5152E-04	511.08	7.6609E-04	511.08	1.4412E-03	511.08	4.3540E-04	511.08	-1.1023E-05
511.43	6.9749E-04	511.43	8.2106E-04	511.43	1.5378E-03	511.43	5.4097E-04	511.43	-5.7667E-05
511.78	8.8739E-04	511.78	9.7777E-04	511.78	1.6871E-03	511.78	4.2452E-04	511.78	3.2045E-04
512.14	8.1591E-04	512.14	7.3678E-04	512.14	1.4708E-03	512.14	1.4736E-04	512.14	1.6100E-04
512.49	4.9768E-04	512.49	4.5960E-04	512.49	1.3435E-03	512.49	-6.2549E-05	512.49	2.8827E-04
512.84	5.6644E-04	512.84	3.5233E-04	512.84	1.1302E-03	512.84	-9.4859E-05	512.84	1.5719E-04
513.19	4.5917E-04	513.19	4.2136E-04	513.19	9.8857E-04	513.19	7.2927E-05	513.19	1.6746E-04
513.54	5.7399E-04	513.54	2.6948E-04	513.54	8.5694E-04	513.54	1.8863E-05	513.54	1.6169E-05
513.89	6.3986E-04	513.89	3.2531E-04	513.89	9.7323E-04	513.89	1.1829E-04	513.89	2.3927E-04
514.25	5.7636E-04	514.25	2.3054E-04	514.25	8.3370E-04	514.25	2.8416E-04	514.25	1.4476E-04
514.60	7.5116E-04	514.60	3.4751E-04	514.60	7.6453E-04	514.60	2.0851E-04	514.60	2.9940E-04
514.95	7.5499E-04	514.95	4.8554E-04	514.95	7.2564E-04	514.95	2.5344E-04	514.95	2.1342E-05
515.30	8.5225E-04	515.30	5.4598E-04	515.30	9.2150E-04	515.30	3.8618E-04	515.30	2.5568E-04
515.65	9.9608E-04	515.65	5.8968E-04	515.65	8.3670E-04	515.65	4.5421E-04	515.65	5.0733E-04
516.00	1.0075E-03	516.00	6.7608E-04	516.00	7.8478E-04	516.00	5.5942E-04	516.00	6.0450E-04
516.35	8.7108E-04	516.35	5.8249E-04	516.35	4.2098E-04	516.35	4.2892E-04	516.35	4.9776E-04
516.71	9.0414E-04	516.71	5.4195E-04	516.71	3.9920E-04	516.71	2.4586E-04	516.71	3.6747E-04
517.06	8.8732E-04	517.06	5.8363E-04	517.06	4.0141E-04	517.06	4.3046E-04	517.06	6.1268E-04
517.41	1.0971E-03	517.41	5.8284E-04	517.41	2.1362E-04	517.41	2.9801E-04	517.41	5.4328E-04
517.76	1.2877E-03	517.76	7.2154E-04	517.76	-5.5300E-05	517.76	4.2924E-04	517.76	7.6894E-04
518.11	1.5415E-03	518.11	8.2597E-04	518.11	4.4718E-05	518.11	7.5758E-04	518.11	9.2593E-04
518.46	1.6008E-03	518.46	8.3589E-04	518.46	3.2069E-04	518.46	9.6732E-04	518.46	9.9886E-04
518.81	1.8464E-03	518.81	8.3521E-04	518.81	2.4426E-04	518.81	8.6147E-04	518.81	9.2188E-04
519.16	1.6667E-03	519.16	8.0053E-04	519.16	1.5223E-04	519.16	8.3990E-04	519.16	7.0341E-04
519.51	1.7132E-03	519.51	6.9525E-04	519.51	-9.9696E-05	519.51	1.1334E-03	519.51	6.0867E-04
519.86	1.8388E-03	519.86	8.1578E-04	519.86	1.9936E-04	519.86	1.3430E-03	519.86	8.5775E-04
520.22	1.6942E-03	520.22	5.3500E-04	520.22	1.4686E-04	520.22	1.2431E-03	520.22	9.7035E-04
520.57	1.5948E-03	520.57	7.1869E-04	520.57	5.7705E-05	520.57	1.0833E-03	520.57	9.5476E-04
520.92	1.5532E-03	520.92	9.3926E-04	520.92	3.3058E-04	520.92	1.2935E-03	520.92	1.1623E-03
521.27	1.2750E-03	521.27	6.8736E-04	521.27	1.8102E-04	521.27	9.7595E-04	521.27	9.7332E-04
521.62	1.3439E-03	521.62	7.8221E-04	521.62	2.7299E-04	521.62	1.0237E-03	521.62	1.0132E-03
521.97	9.3797E-04	521.97	6.5421E-04	521.97	-5.2547E-05	521.97	8.8017E-04	521.97	8.4338E-04
522.32	6.6494E-04	522.32	5.6769E-04	522.32	-2.5231E-04	522.32	6.2814E-04	522.32	6.2288E-04
522.67	6.2067E-04	522.67	7.8372E-04	522.67	-1.6569E-04	522.67	5.8648E-04	522.67	6.7064E-04
523.02	5.7118E-04	523.02	6.5278E-04	523.02	-2.7375E-04	523.02	4.2115E-04	523.02	6.3172E-04
523.37	6.2484E-04	523.37	7.1447E-04	523.37	-3.4537E-04	523.37	6.8547E-04	523.37	5.2729E-04
523.72	6.1760E-04	523.72	9.2903E-04	523.72	-3.6950E-05	523.72	9.1320E-04	523.72	5.7009E-04
524.07	6.3944E-04	524.07	8.4819E-04	524.07	-1.6911E-04	524.07	9.6181E-04	524.07	3.7785E-04
524.42	6.4016E-04	524.42	7.9887E-04	524.42	-1.2962E-04	524.42	9.9198E-04	524.42	3.4653E-04
524.77	4.1308E-04	524.77	4.6075E-04	524.77	-5.1370E-04	524.77	7.9174E-04	524.77	1.4564E-04
525.12	2.3862E-04	525.12	3.7914E-04	525.12	-5.9389E-04	525.12	6.4692E-04	525.12	-1.3257E-05
525.47	2.2567E-04	525.47	1.8585E-04	525.47	-6.5312E-04	525.47	5.3630E-04	525.47	-1.3540E-04
525.82	4.6010E-04	525.82	7.9787E-06	525.82	-6.6223E-04	525.82	2.6064E-04	525.82	-3.8298E-04
526.17	3.5150E-04	526.17	-1.4646E-04	526.17	-7.5893E-04	526.17	2.9292E-04	526.17	-5.5655E-04
526.52	5.3604E-04	526.52	-1.1467E-04	526.52	-5.4404E-04	526.52	2.1335E-04	526.52	-3.0669E-04
526.87	5.8759E-04	526.87	-1.5224E-04	526.87	-7.4518E-04	526.87	2.8311E-04	526.87	-4.8076E-04
527.22	5.6147E-04	527.22	-3.1282E-04	527.22	-8.1815E-04	527.22	2.8074E-04	527.22	-5.0532E-04
527.57	5.5724E-04	527.57	-3.6435E-04	527.57	-7.4209E-04	527.57	4.6615E-04	527.57	-3.7238E-04
527.92	4.4271E-04	527.92	-6.8955E-04	527.92	-8.5054E-04	527.92	2.0391E-04	527.92	-6.4662E-04
528.27	2.9559E-04	528.27	-9.1902E-04	528.27	-8.8946E-04	528.27	2.7947E-04	528.27	-5.8043E-04
528.62	9.6940E-05	528.62	-1.0179E-03	528.62	-1.0448E-03	528.62	6.4627E-05	528.62	-8.4554E-04
528.97	-2.9684E-05	528.97	-8.8782E-04	528.97	-9.5259E-04	528.97	1.2143E-04	528.97	-5.7749E-04
529.32	-1.4596E-04	529.32	-8.5685E-04	529.32	-7.8117E-04	529.32	1.5407E-04	529.32	-7.6225E-04
529.67	-5.3331E-04	529.67	-1.0531E-03	529.67	-1.0125E-03	529.67	2.7071E-06	529.67	-1.0747E-03
530.02	-4.6920E-04	530.02	-1.1201E-03	530.02	-1.0767E-03	530.02	-1.0306E-04	530.02	-1.1798E-03
