454.91	2.6688E-04	454.91	8.3877E-04	454.91	5.9368E-04	454.91	-4.1830E-03	454.91	6.6448E-04
455.27	5.7325E-04	455.27	1.1847E-03	455.27	9.9909E-04	455.27	-3.4395E-03	455.27	1.0428E-03
455.63	2.3510E-04	455.63	4.4833E-04	455.63	1.1919E-03	455.63	-3.7561E-03	455.63	1.0607E-03
455.99	-3.9406E-04	455.99	-4.8163E-04	455.99	1.1493E-04	455.99	-4.4934E-03	455.99	4.9258E-04
456.35	-5.5867E-04	456.35	-6.1891E-04	456.35	9.8588E-05	456.35	-4.7870E-03	456.35	3.5054E-04
456.71	-8.1767E-04	456.71	-9.2194E-04	456.71	-5.4877E-05	456.71	-4.7249E-03	456.71	4.3902E-05
457.07	-2.2534E-04	457.07	-3.8472E-04	457.07	-1.0992E-05	457.07	-4.3144E-03	457.07	6.8151E-04
457.43	-6.5923E-05	457.43	-5.2739E-04	457.43	2.5271E-04	457.43	-4.5267E-03	457.43	6.9769E-04
457.78	-5.6145E-04	457.78	-4.7338E-04	457.78	1.1559E-04	457.78	-4.7998E-03	457.78	5.0090E-04
458.14	-3.8633E-04	458.14	-7.8922E-04	458.14	7.1748E-05	458.14	-4.7077E-03	458.14	4.8016E-04
458.50	5.4114E-04	458.50	-3.5340E-04	458.50	2.3744E-04	458.50	-4.4175E-03	458.50	9.1662E-04
458.86	8.7789E-04	458.86	-2.2637E-04	458.86	4.6379E-04	458.86	-4.4336E-03	458.86	1.0932E-03
459.22	6.0718E-04	459.22	-1.2144E-04	459.22	1.4351E-04	459.22	-4.5538E-03	459.22	7.9485E-04
459.58	8.0151E-04	459.58	-1.1608E-04	459.58	2.9849E-04	459.58	-4.3061E-03	459.58	8.5126E-04
459.94	5.6983E-04	459.94	-7.1920E-05	459.94	-2.2129E-04	459.94	-4.2765E-03	459.94	7.9665E-04
460.29	3.7088E-04	460.29	-2.2142E-05	460.29	-1.2656E-16	460.29	-3.9247E-03	460.29	5.8124E-04
460.65	6.8083E-04	460.65	-4.9817E-05	460.65	2.1034E-04	460.65	-3.7252E-03	460.65	6.3655E-04
461.01	3.7073E-04	461.01	-4.4267E-05	461.01	-9.9600E-05	461.01	-4.2053E-03	461.01	5.8654E-04
461.37	2.6545E-04	461.37	2.2674E-04	461.37	-1.8250E-04	461.37	-4.1587E-03	461.37	4.0924E-04
461.73	8.6696E-04	461.73	4.0863E-04	461.73	3.4237E-04	461.73	-3.5728E-03	461.73	4.0863E-04
462.08	8.9171E-04	462.08	9.5226E-04	462.08	6.9355E-04	462.08	-3.1100E-03	462.08	8.8070E-04
462.44	1.0938E-03	462.44	6.3209E-04	462.44	4.2323E-04	462.44	-3.0121E-03	462.44	7.0354E-04
462.80	1.2631E-03	462.80	7.4687E-04	462.80	5.4917E-04	462.80	-3.4213E-03	462.80	1.3180E-04
463.16	1.1122E-03	463.16	8.3280E-04	463.16	5.5885E-04	463.16	-3.9120E-03	463.16	-8.2184E-05
463.52	1.2407E-03	463.52	6.3400E-04	463.52	7.7064E-04	463.52	-3.4378E-03	463.52	-9.8379E-05
463.87	1.3666E-03	463.87	1.0073E-03	463.87	1.2033E-03	463.87	-3.0000E-03	463.87	1.7967E-04
464.23	1.3673E-03	464.23	1.0417E-03	464.23	1.2967E-03	464.23	-3.6297E-03	464.23	-1.7362E-04
464.59	1.0432E-03	464.59	1.2108E-03	464.59	1.6270E-03	464.59	-4.0378E-03	464.59	-7.8377E-04
464.95	1.4270E-03	464.95	1.1470E-03	464.95	2.0570E-03	464.95	-3.2470E-03	464.95	-8.0772E-04
465.31	1.9700E-03	465.31	1.6103E-03	465.31	2.2652E-03	465.31	2.1578E-03	465.31	1.3205E-03
465.66	1.7041E-03	465.66	2.0032E-03	465.66	2.1795E-03	465.66	2.5908E-03	465.66	1.2447E-03
466.02	1.4992E-03	466.02	2.6209E-03	466.02	2.3976E-03	466.02	2.8548E-03	466.02	1.5311E-03
466.38	1.9216E-03	466.38	2.4970E-03	466.38	2.9088E-03	466.38	2.6343E-03	466.38	1.5204E-03
466.74	1.9814E-03	466.74	2.9092E-03	466.74	3.4491E-03	466.74	3.1661E-03	466.74	2.0705E-03
467.09	1.9004E-03	467.09	3.0927E-03	467.09	3.5144E-03	467.09	2.6033E-03	467.09	2.4471E-03
467.45	1.8549E-03	467.45	3.4565E-03	467.45	3.3635E-03	467.45	2.6867E-03	467.45	1.8600E-03
467.81	1.9780E-03	467.81	4.2224E-03	467.81	3.6946E-03	467.81	3.5152E-03	467.81	2.4340E-03
468.17	2.5461E-03	468.17	4.5027E-03	468.17	3.7251E-03	468.17	3.9335E-03	468.17	2.8307E-03
468.52	2.3994E-03	468.52	4.1485E-03	468.52	3.5083E-03	468.52	3.3823E-03	468.52	2.6161E-03
468.88	2.2600E-03	468.88	3.4623E-03	468.88	3.3725E-03	468.88	3.1031E-03	468.88	2.2600E-03
469.24	2.4909E-03	469.24	3.4231E-03	469.24	3.3984E-03	469.24	3.3442E-03	469.24	2.7572E-03
469.59	3.0494E-03	469.59	4.0317E-03	469.59	3.9193E-03	469.59	4.0952E-03	469.59	3.1472E-03
469.95	2.7042E-03	469.95	4.1797E-03	469.95	3.9958E-03	469.95	4.0007E-03	469.95	3.2218E-03
470.31	2.2212E-03	470.31	4.2653E-03	470.31	4.0259E-03	470.31	3.7291E-03	470.31	2.8004E-03
470.67	1.5196E-03	470.67	4.0096E-03	470.67	3.6735E-03	470.67	3.2995E-03	470.67	2.4095E-03
471.02	1.4045E-03	471.02	3.5300E-03	471.02	3.5113E-03	471.02	2.9307E-03	471.02	2.1723E-03
471.38	1.0599E-03	471.38	3.0965E-03	471.38	3.0409E-03	471.38	2.4948E-03	471.38	2.0227E-03
471.74	1.2678E-03	471.74	3.0344E-03	471.74	2.9749E-03	471.74	2.2060E-03	471.74	1.9909E-03
472.09	1.3291E-03	472.09	3.3183E-03	472.09	2.4051E-03	472.09	2.0118E-03	472.09	1.6094E-03
472.45	1.3073E-03	472.45	3.5649E-03	472.45	2.4584E-03	472.45	1.9140E-03	472.45	1.8516E-03
472.81	1.4548E-03	472.81	3.7736E-03	472.81	2.5921E-03	472.81	1.9838E-03	472.81	1.5562E-03
473.16	1.0858E-03	473.16	2.9741E-03	473.16	2.4464E-03	473.16	1.9842E-03	473.16	1.3824E-03
473.52	1.1229E-03	473.52	2.5470E-03	473.52	2.2243E-03	473.52	1.6048E-03	473.52	9.8525E-04
473.88	1.4147E-03	473.88	2.3238E-03	473.88	2.2431E-03	473.88	1.5719E-03	473.88	9.3887E-04
474.23	1.5410E-03	474.23	2.5864E-03	474.23	2.6242E-03	474.23	1.5242E-03	474.23	1.1715E-03
474.59	1.6045E-03	474.59	2.1766E-03	474.59	2.9229E-03	474.59	1.3433E-03	474.59	1.2023E-03
474.95	1.1837E-03	474.95	1.9824E-03	474.95	3.1293E-03	474.95	1.3803E-03	474.95	1.0527E-03
475.30	8.7790E-04	475.30	2.1523E-03	475.30	2.9331E-03	475.30	1.2218E-03	475.30	8.9003E-04
475.66	2.2789E-04	475.66	8.9558E-04	475.66	1.5313E-03	475.66	6.1171E-04	475.66	5.5174E-04
476.02	7.8992E-05	476.02	8.9262E-04	476.02	1.6549E-03	476.02	8.8472E-04	476.02	5.2925E-04
476.37	2.5752E-04	476.37	1.1354E-03	476.37	1.4944E-03	476.37	8.6619E-04	476.37	9.5203E-04
476.73	-3.8573E-06	476.73	1.0029E-03	476.73	1.1341E-03	476.73	2.1601E-04	476.73	5.9789E-04
477.09	9.9095E-05	477.09	1.1091E-03	477.09	1.2577E-03	477.09	1.8676E-04	477.09	6.7461E-04
477.44	4.8964E-05	477.44	4.4444E-04	477.44	9.2279E-04	477.44	-6.0264E-05	477.44	8.3239E-04
477.80	-1.0062E-04	477.80	1.8260E-04	477.80	1.0173E-03	477.80	-2.0869E-04	477.80	6.8196E-04
478.15	4.4215E-05	478.15	4.1635E-04	478.15	7.2217E-04	478.15	-2.9476E-05	478.15	8.6219E-04
478.51	-9.4827E-05	478.51	3.6472E-05	478.51	8.0238E-05	478.51	-3.3554E-04	478.51	3.9025E-04
478.87	-3.9709E-05	478.87	-5.7758E-05	478.87	-1.2996E-04	478.87	-4.6567E-04	478.87	2.8879E-05
479.22	2.1454E-04	479.22	-3.6829E-04	479.22	-8.2241E-05	479.22	-6.5077E-04	479.22	1.1442E-04
479.58	2.4444E-04	479.58	-4.8179E-04	479.58	-1.8776E-04	479.58	-9.2461E-04	479.58	3.5426E-06
479.93	4.9171E-05	479.93	-4.3200E-04	479.93	4.9171E-05	479.93	-8.3942E-04	479.93	-3.1610E-05
480.29	2.6474E-04	480.29	-1.3585E-04	480.29	1.4282E-04	480.29	-6.6881E-04	480.29	-9.7534E-05
480.65	2.1780E-04	480.65	4.1486E-05	480.65	2.9040E-04	480.65	-6.2575E-04	480.65	-3.4226E-04
481.00	2.0238E-04	481.00	1.7837E-04	481.00	2.9156E-04	481.00	-5.1452E-04	481.00	-3.6702E-04
481.36	-2.0086E-04	481.36	-4.2556E-04	481.36	-3.1662E-04	481.36	-9.1240E-04	481.36	-8.8517E-04
481.71	-2.0269E-05	481.71	-1.9256E-04	481.71	-1.1824E-04	481.71	-5.4727E-04	481.71	-7.3645E-04
482.07	2.5492E-04	482.07	-1.7778E-04	482.07	1.2075E-04	482.07	-1.6436E-04	482.07	-4.3941E-04
482.42	3.8302E-04	482.42	-2.4313E-04	482.42	1.2989E-04	482.42	-2.2981E-04	482.42	-4.0966E-04
482.78	4.5660E-04	482.78	-1.1911E-04	482.78	1.6543E-04	482.78	9.5952E-05	482.78	-3.1432E-04
483.14	4.5984E-04	483.14	1.1496E-04	483.14	3.0546E-04	483.14	1.0511E-04	483.14	-3.1532E-04
483.49	6.6903E-04	483.49	1.9581E-05	483.49	3.4594E-04	483.49	4.8627E-04	483.49	-4.6669E-04
483.85	7.3023E-04	483.85	-4.8033E-04	483.85	6.1015E-04	483.85	7.2699E-04	483.85	1.0386E-04
484.20	6.2006E-04	484.20	-5.9745E-04	484.20	5.7807E-04	484.20	9.3655E-04	484.20	-7.7507E-05
484.56	7.4460E-04	484.56	-8.8903E-04	484.56	5.9696E-04	484.56	1.1811E-03	484.56	1.9257E-05
484.91	7.5974E-04	484.91	-7.9804E-04	484.91	4.7563E-04	484.91	1.0885E-03	484.91	-3.0645E-04
485.27	6.0403E-04	485.27	-6.9305E-04	485.27	1.1445E-04	485.27	1.0809E-03	485.27	-2.4797E-04
485.62	4.3357E-04	485.62	-5.3484E-04	485.62	-1.0760E-04	485.62	9.2726E-04	485.62	-4.6521E-04
485.98	3.8140E-04	485.98	-6.0519E-04	485.98	-2.6477E-04	485.98	7.8801E-04	485.98	-5.3900E-04
486.33	4.1442E-04	486.33	-5.1802E-04	486.33	-4.7407E-04	486.33	8.9163E-04	486.33	-4.3326E-04
486.69	4.9110E-04	486.69	-5.3177E-04	486.69	-7.4761E-04	486.69	7.6012E-04	486.69	-6.6315E-04
487.04	6.6462E-04	487.04	-5.7413E-04	487.04	-6.3966E-04	487.04	8.4559E-04	487.04	-3.5883E-04
487.40	9.2642E-04	487.40	2.6114E-04	487.40	9.9481E-05	487.40	8.3937E-04	487.40	-2.8912E-04
487.75	6.9032E-04	487.75	1.0835E-04	487.75	-2.0122E-04	487.75	5.6031E-04	487.75	-1.5788E-04
488.11	3.5478E-04	488.11	-6.7871E-05	488.11	-5.2446E-05	488.11	4.5659E-04	488.11	-3.4861E-04
488.46	3.5070E-04	488.46	3.6916E-05	488.46	-2.7687E-05	488.46	4.9837E-04	488.46	-1.2613E-04
488.82	3.0679E-06	488.82	-2.7304E-04	488.82	-2.4236E-04	488.82	2.6077E-04	488.82	-4.5711E-04
489.17	1.7747E-04	489.17	-1.0709E-04	489.17	6.1197E-05	489.17	2.3561E-04	489.17	-4.4368E-04
489.53	4.7604E-04	489.53	-3.9670E-04	489.53	1.9530E-04	489.53	8.5443E-05	489.53	-3.5398E-04
489.88	2.5250E-04	489.88	-7.0883E-04	489.88	2.2512E-04	489.88	-6.0844E-05	489.88	-4.6545E-04
490.24	2.8857E-04	490.24	-5.1334E-04	490.24	6.1358E-04	490.24	1.7314E-04	490.24	-6.3788E-05
490.59	0.0000E00	490.59	-6.6076E-04	490.59	6.0014E-04	490.59	-1.5155E-05	490.59	-3.6372E-05
490.95	-3.0247E-05	490.95	-4.0228E-04	490.95	7.1685E-04	490.95	1.5728E-04	490.95	2.1778E-04
491.30	-6.3442E-05	491.30	-4.4712E-04	491.30	7.0089E-04	491.30	2.5377E-04	491.30	1.7220E-04
491.65	-1.4485E-04	491.65	-6.6693E-04	491.65	3.4403E-04	491.65	-9.0534E-05	491.65	1.0562E-04
492.01	-3.6464E-04	492.01	-6.2381E-04	492.01	4.7011E-04	492.01	-3.9176E-05	492.01	2.7122E-04
492.36	-3.4613E-04	492.36	-6.2002E-04	492.36	6.0798E-04	492.36	2.7088E-05	492.36	3.7924E-04
492.72	-5.2302E-04	492.72	-8.9876E-04	492.72	3.7874E-04	492.72	-2.3145E-04	492.72	9.6188E-05
493.07	-2.0410E-04	493.07	-5.4026E-04	493.07	7.3835E-04	493.07	-2.7013E-04	493.07	2.4311E-04
493.43	-2.6999E-05	493.43	-6.2098E-04	493.43	8.5797E-04	493.43	-3.1499E-04	493.43	2.6099E-04
493.78	-3.1802E-04	493.78	-7.4106E-04	493.78	7.9806E-04	493.78	-5.8205E-04	493.78	5.1004E-05
494.13	-3.1473E-04	494.13	-6.6542E-04	494.13	7.7633E-04	494.13	-4.6760E-04	494.13	3.2372E-04
494.49	-4.0745E-04	494.49	-7.8495E-04	494.49	7.3701E-04	494.49	-6.9507E-04	494.49	1.4680E-04
494.84	-4.1936E-04	494.84	-7.9679E-04	494.84	8.0278E-04	494.84	-7.3987E-04	494.84	1.4678E-04
495.20	-6.9196E-04	495.20	-7.0394E-04	495.20	6.0809E-04	495.20	-8.5671E-04	495.20	1.3180E-04
495.55	-6.6770E-04	495.55	-2.7247E-04	495.55	4.9105E-04	495.55	-8.1142E-04	495.55	3.2936E-05
495.90	-6.9736E-04	495.90	-1.1074E-04	495.90	4.1003E-04	495.90	-9.9366E-04	495.90	5.9859E-05
496.26	-9.8447E-04	496.26	8.6777E-05	496.26	1.2568E-04	496.26	-1.1341E-03	496.26	-2.6931E-05
496.61	-5.8656E-04	496.61	4.5788E-04	496.61	2.3343E-04	496.61	-1.0923E-03	496.61	2.6635E-04
496.97	-6.7931E-04	496.97	3.2320E-04	496.97	3.1721E-04	496.97	-1.1701E-03	496.97	3.0225E-04
497.32	-8.8829E-04	497.32	6.8790E-05	497.32	3.9479E-04	497.32	-1.2113E-03	497.32	3.9180E-04
497.67	-9.2054E-04	497.67	1.5840E-04	497.67	3.0784E-04	497.67	-1.1626E-03	497.67	4.5728E-04
498.03	-9.8884E-04	498.03	1.4937E-04	498.03	1.7626E-04	498.03	-1.0994E-03	498.03	2.8082E-04
498.38	-9.5247E-04	498.38	2.2095E-04	498.38	1.1645E-04	498.38	-1.0988E-03	498.38	3.9413E-04
498.73	-1.1362E-03	498.73	2.9821E-05	498.73	-1.1929E-05	498.73	-1.1362E-03	498.73	6.8589E-05
499.09	-1.1081E-03	499.09	5.3618E-05	499.09	1.2213E-04	499.09	-9.1448E-04	499.09	6.8512E-05
499.44	-9.0211E-04	499.44	9.2295E-05	499.44	3.8407E-04	499.44	-7.8599E-04	499.44	-5.0613E-05
499.79	-6.3379E-04	499.79	1.7853E-04	499.79	3.1243E-04	499.79	-6.0106E-04	499.79	4.4633E-05
500.15	-7.1661E-04	500.15	7.1364E-05	500.15	4.4603E-04	500.15	-5.8875E-04	500.15	-7.1364E-05
500.50	-5.8516E-04	500.50	2.3169E-04	500.50	5.1684E-04	500.50	-4.3367E-04	500.50	-4.4555E-05
500.85	-4.9571E-04	500.85	3.8588E-04	500.85	3.2058E-04	500.85	-3.0573E-04	500.85	-9.2017E-05
501.21	-4.0630E-04	501.21	6.7025E-04	501.21	2.1056E-04	501.21	-2.4912E-04	501.21	-2.0760E-04
501.56	-5.3933E-04	501.56	8.4751E-04	501.56	9.1863E-05	501.56	-3.4078E-04	501.56	-1.8965E-04
501.91	-5.3538E-04	501.91	9.8203E-04	501.91	4.7327E-05	501.91	-5.3834E-04	501.91	-3.6678E-04
502.27	-2.9540E-04	502.27	9.0098E-04	502.27	-5.3173E-05	502.27	-3.9584E-04	502.27	-4.4606E-04
502.62	-6.8727E-04	502.62	8.2000E-04	502.62	-1.7108E-04	502.62	-4.6015E-04	502.62	-5.9288E-04
502.97	-8.4236E-04	502.97	6.7447E-04	502.97	-2.6802E-04	502.97	-5.7433E-04	502.97	-7.7461E-04
503.33	-8.0083E-04	503.33	5.5940E-04	503.33	-3.1503E-04	503.33	-4.6813E-04	503.33	-7.7727E-04
503.68	-5.2731E-04	503.68	5.5676E-04	503.68	-4.4777E-04	503.68	-4.9490E-04	503.68	-7.5708E-04
504.03	-7.4724E-04	504.03	7.7666E-04	504.03	-4.5011E-04	504.03	-4.8247E-04	504.03	-7.5018E-04
504.38	-3.8166E-04	504.38	9.2479E-04	504.38	-2.6129E-04	504.38	-2.6716E-04	504.38	-6.4001E-04
504.74	-3.4841E-04	504.74	8.1099E-04	504.74	-3.1620E-04	504.74	-2.6350E-05	504.74	-4.3624E-04
505.09	-7.7107E-04	505.09	7.9735E-04	505.09	-7.4770E-04	505.09	-2.1613E-04	505.09	-7.2433E-04
505.44	-6.4670E-04	505.44	9.7879E-04	505.44	-1.0196E-03	505.44	-2.5926E-04	505.44	-6.3505E-04
505.80	-3.8422E-04	505.80	1.0100E-03	505.80	-7.9464E-04	505.80	1.4554E-05	505.80	-5.4140E-04
506.15	-3.9005E-04	506.15	1.0624E-03	506.15	-8.6159E-04	506.15	-2.1831E-04	506.15	-7.6845E-04
506.50	-4.1629E-04	506.50	9.5775E-04	506.50	-1.1615E-03	506.50	-1.0771E-04	506.50	-1.0509E-03
506.85	-5.9604E-04	506.85	8.2573E-04	506.85	-1.0932E-03	506.85	-2.7621E-04	506.85	-1.1514E-03
507.21	-6.0221E-04	507.21	6.1379E-04	507.21	-1.1957E-03	507.21	-7.2381E-04	507.21	-1.5634E-03
507.56	-3.9434E-04	507.56	5.9871E-04	507.56	-1.0276E-03	507.56	-5.0660E-04	507.56	-1.5687E-03
507.91	-3.0660E-04	507.91	7.7653E-04	507.91	-7.0776E-04	507.91	-4.5274E-04	507.91	-1.2808E-03
508.26	-4.9131E-04	508.26	4.7131E-04	508.26	-6.9412E-04	508.26	-5.5986E-04	508.26	-1.4254E-03
508.61	-4.6129E-04	508.61	5.7803E-04	508.61	-6.0081E-04	508.61	-2.8190E-04	508.61	-1.2557E-03
508.97	-2.2136E-04	508.97	8.9965E-04	508.97	-5.5625E-04	508.97	-6.2436E-05	508.97	-9.6776E-04
509.32	-2.9698E-04	509.32	6.5902E-04	509.32	-5.1760E-04	509.32	-1.8102E-04	509.32	-1.0097E-03
509.67	-4.4460E-04	509.67	3.7144E-04	509.67	-3.6299E-04	509.67	-4.1927E-04	509.67	-9.8768E-04
510.02	-3.6626E-04	510.02	2.7120E-04	510.02	-1.3700E-04	510.02	-3.0195E-04	510.02	-1.0512E-03
510.38	-3.2800E-04	510.38	3.3912E-04	510.38	-2.0014E-04	510.38	-4.3085E-04	510.38	-1.0618E-03
510.73	-3.4850E-04	510.73	4.0935E-04	510.73	-2.2680E-04	510.73	-3.8445E-04	510.73	-1.0234E-03
511.08	-1.9841E-04	511.08	6.1728E-04	511.08	-6.8893E-05	511.08	-3.1691E-04	511.08	-8.4049E-04
511.43	-4.0092E-04	511.43	4.2838E-04	511.43	-1.6202E-04	511.43	-4.0092E-04	511.43	-1.0874E-03
511.78	-5.8338E-04	511.78	3.8618E-04	511.78	-2.0268E-04	511.78	-3.3140E-04	511.78	-1.0408E-03
512.14	-6.3581E-04	512.14	3.5475E-04	512.14	-2.8380E-04	512.14	-4.9937E-04	512.14	-9.4690E-04
512.49	-7.7779E-04	512.49	8.4306E-05	512.49	-2.3116E-04	512.49	-3.5898E-04	512.49	-7.9683E-04
512.84	-9.4045E-04	512.84	1.0299E-04	512.84	-3.0084E-04	512.84	-3.4420E-04	512.84	-6.8840E-04
513.19	-8.5892E-04	513.19	7.2927E-05	513.19	-3.0792E-04	513.19	-3.5113E-04	513.19	-8.1841E-04
513.54	-9.8629E-04	513.54	-3.2607E-04	513.54	-4.7428E-04	513.54	-4.2847E-04	513.54	-9.5125E-04
513.89	-1.0861E-03	513.89	-1.1292E-04	513.89	-4.3016E-04	513.89	-3.3068E-04	513.89	-9.2752E-04
514.25	-9.0608E-04	514.25	-2.3322E-04	514.25	-4.6913E-04	514.25	-3.9943E-04	514.25	-1.0642E-03
514.60	-6.3354E-04	514.60	-1.0693E-04	514.60	-1.7643E-04	514.60	-3.0742E-04	514.60	-1.0105E-03
514.95	-6.2960E-04	514.95	-1.7874E-04	514.95	-5.3356E-05	514.95	-2.5611E-04	514.95	-8.5103E-04
515.30	-7.2442E-04	515.30	-2.6899E-04	515.30	-2.3970E-05	515.30	-3.2226E-04	515.30	-6.2854E-04
515.65	-9.5092E-04	515.65	-4.1702E-04	515.65	-1.0094E-04	515.65	-1.9125E-04	515.65	-5.9499E-04
516.00	-1.0738E-03	516.00	-4.4277E-04	516.00	-1.5378E-04	516.00	-1.7499E-04	516.00	-5.4617E-04
516.35	-1.0670E-03	516.35	-5.0306E-04	516.35	-1.0326E-04	516.35	-1.4827E-04	516.35	-6.1161E-04
516.71	-9.0943E-04	516.71	-5.8954E-04	516.71	4.4943E-05	516.71	-1.0575E-05	516.71	-5.2609E-04
517.06	-1.0088E-03	517.06	-6.5757E-04	517.06	1.2148E-04	517.06	-7.9225E-05	517.06	-6.4701E-04
517.41	-1.1604E-03	517.41	-6.4613E-04	517.41	-4.4834E-05	517.41	-2.8219E-04	517.41	-9.1513E-04
517.76	-1.0402E-03	517.76	-6.4780E-04	517.76	-1.5800E-05	517.76	7.1100E-05	517.76	-6.2674E-04
518.11	-9.4698E-04	518.11	-6.3132E-04	518.11	2.5779E-04	518.11	-7.3654E-05	518.11	-3.9194E-04
518.46	-7.3337E-04	518.46	-5.5726E-04	518.46	2.8126E-04	518.46	8.4114E-05	518.46	-3.1806E-04
518.81	-8.5359E-04	518.81	-7.3015E-04	518.81	2.6790E-04	518.81	4.0710E-04	518.81	-1.7072E-04
519.16	-9.5538E-04	519.16	-7.6378E-04	519.16	1.6798E-04	519.16	4.1470E-04	519.16	-8.3990E-05
519.51	-8.5529E-04	519.51	-9.5236E-04	519.51	1.3905E-04	519.51	3.5943E-04	519.51	-2.2300E-04
519.86	-9.1546E-04	519.86	-7.3184E-04	519.86	1.8886E-04	519.86	3.5149E-04	519.86	-1.3115E-04
520.22	-8.3660E-04	520.22	-6.3204E-04	520.22	1.3900E-04	520.22	2.6750E-04	520.22	-3.0159E-04
520.57	-9.4427E-04	520.57	-8.5246E-04	520.57	3.3574E-04	520.57	2.7016E-04	520.57	-4.6426E-04
520.92	-1.0049E-03	520.92	-7.7660E-04	520.92	2.4925E-04	520.92	3.0172E-04	520.92	-5.4309E-04
521.27	-9.1561E-04	521.27	-4.7486E-04	521.27	1.6790E-04	521.27	5.4569E-04	521.27	-2.4661E-04
521.62	-9.6858E-04	521.62	-2.8611E-04	521.62	5.2498E-05	521.62	6.1685E-04	521.62	2.3624E-05
521.97	-7.4617E-04	521.97	-1.8917E-04	521.97	1.0772E-04	521.97	6.5421E-04	521.97	9.9840E-05
522.32	-7.3064E-04	522.32	-3.7846E-04	522.32	2.1026E-05	522.32	7.5429E-04	522.32	4.7308E-05
522.67	-7.1271E-04	522.67	-5.8122E-04	522.67	-1.1309E-04	522.67	6.0489E-04	522.67	-1.3150E-05
523.02	-5.2380E-04	523.02	-3.9483E-04	523.02	-8.4230E-05	523.02	5.5802E-04	523.02	1.0529E-04
523.37	-2.2146E-04	523.37	-2.3201E-04	523.37	-7.6457E-05	523.37	6.4329E-04	523.37	1.8455E-04
523.72	-2.7449E-04	523.72	-3.1144E-04	523.72	-2.2434E-04	523.72	6.7830E-04	523.72	2.5337E-04
524.07	-6.0774E-05	524.07	-7.6628E-05	524.07	1.5854E-05	524.07	4.9147E-04	524.07	2.0874E-04
524.42	-9.5230E-05	524.42	-9.5230E-05	524.42	-4.7615E-05	524.42	5.5022E-04	524.42	1.3226E-04
524.77	-7.6791E-05	524.77	-2.1713E-04	524.77	3.4423E-05	524.77	5.7196E-04	524.77	3.4953E-04
525.12	1.9620E-04	525.12	7.4237E-05	525.12	1.4847E-04	525.12	6.4427E-04	525.12	5.5943E-04
525.47	8.7613E-05	525.47	-5.3099E-05	525.47	-3.7169E-05	525.47	5.2568E-04	525.47	5.2037E-04
525.82	2.8457E-04	525.82	1.5691E-04	525.82	8.5106E-05	525.82	7.7659E-04	525.82	6.7021E-04
526.17	2.3433E-04	526.17	2.5298E-04	526.17	1.4380E-04	526.17	8.4680E-04	526.17	8.2816E-04
526.52	3.4402E-04	526.52	5.3070E-04	526.52	3.3869E-04	526.52	6.7738E-04	526.52	6.8271E-04
526.87	5.3418E-04	526.87	6.6238E-04	526.87	5.2616E-04	526.87	8.3599E-04	526.87	5.5020E-04
527.22	9.6520E-04	527.22	7.2189E-04	527.22	5.9890E-04	527.22	7.7537E-04	527.22	5.1869E-04
527.57	9.7516E-04	527.57	7.0994E-04	527.57	7.9567E-04	527.57	5.9474E-04	527.57	5.1437E-04
527.92	7.9419E-04	527.92	8.1298E-04	527.92	7.9688E-04	527.92	5.8223E-04	527.92	5.9296E-04
528.27	7.0135E-04	528.27	7.2554E-04	528.27	7.5510E-04	528.27	4.7563E-04	528.27	7.4166E-04
528.62	8.2669E-04	528.62	8.8054E-04	528.62	6.4627E-04	528.62	5.0355E-04	528.62	9.8556E-04
528.97	7.6099E-04	528.97	6.3146E-04	528.97	4.5336E-04	528.97	2.0239E-04	528.97	8.8512E-04
529.32	7.4873E-04	529.32	7.8658E-04	529.32	5.8115E-04	529.32	5.4060E-05	529.32	1.0298E-03
529.67	8.5275E-04	529.67	9.5562E-04	529.67	6.5242E-04	529.67	2.7884E-04	529.67	1.1884E-03
530.02	8.2720E-04	530.02	9.0585E-04	530.02	7.6482E-04	530.02	2.1697E-04	530.02	1.2693E-03
530.37	1.0164E-03	530.37	9.8922E-04	530.37	9.5661E-04	530.37	1.1142E-04	530.37	1.4268E-03
530.72	9.2577E-04	530.72	1.0728E-03	530.72	1.0728E-03	530.72	1.0891E-05	530.72	1.1872E-03
531.07	8.2665E-04	531.07	9.1669E-04	531.07	9.7671E-04	531.07	-1.0094E-04	531.07	1.2332E-03
531.42	9.3417E-04	531.42	8.2491E-04	531.42	7.9213E-04	531.42	-1.2565E-04	531.42	1.2237E-03
531.77	5.0875E-04	531.77	6.2637E-04	531.77	7.8501E-04	531.77	-2.0514E-04	531.77	1.0613E-03
532.12	6.5777E-04	532.12	7.0436E-04	532.12	5.4814E-04	532.12	-3.8370E-04	532.12	9.2087E-04
532.47	4.9948E-04	532.47	4.9399E-04	532.47	5.5437E-04	532.47	-4.4185E-04	532.47	9.6878E-04
532.81	3.2700E-04	532.81	4.6439E-04	532.81	5.7156E-04	532.81	-2.9952E-04	532.81	6.7598E-04
533.16	1.0736E-04	533.16	3.4686E-04	533.16	5.7811E-04	533.16	-6.4142E-04	533.16	3.7164E-04
533.51	1.1025E-05	533.51	3.1697E-04	533.51	5.2093E-04	533.51	-7.7726E-04	533.51	3.7761E-04
533.86	1.1043E-04	533.86	4.0305E-04	533.86	5.9354E-04	533.86	-7.4813E-04	533.86	5.3280E-04
534.21	7.4621E-05	534.21	7.6832E-04	534.21	5.8039E-04	534.21	-4.6984E-04	534.21	5.4999E-04
