452.40	2.6286E-04	452.40	-9.1734E-04	452.40	-1.8186E-03	452.40	-4.1146E-03	452.40	-1.6308E-03
452.76	4.2957E-04	452.76	-7.4101E-04	452.76	-1.9492E-03	452.76	-4.2366E-03	452.76	-1.2780E-03
453.12	4.5726E-04	453.12	-9.7369E-04	453.12	-1.6676E-03	453.12	-4.6264E-03	453.12	-1.5332E-03
453.48	-9.7621E-04	453.48	-4.3363E-03	453.48	-3.7754E-04	453.48	-3.0419E-03	453.48	-2.5349E-04
453.84	-1.2371E-03	453.84	-4.9321E-03	453.84	-4.5918E-04	453.84	-3.5060E-03	453.84	-3.7274E-04
454.20	-1.2549E-03	454.20	-4.8466E-03	454.20	-4.5978E-04	454.20	-3.6999E-03	454.20	-3.8946E-04
454.56	-8.5744E-04	454.56	-5.0524E-03	454.56	-1.1939E-04	454.56	-3.1530E-03	454.56	-3.0933E-04
454.91	-2.9411E-04	454.91	-4.9128E-03	454.91	3.3224E-04	454.91	-3.0501E-03	454.91	-1.5250E-04
455.27	-5.0227E-04	455.27	-4.9135E-03	455.27	5.7325E-04	455.27	-3.0737E-03	455.27	-8.1892E-05
455.63	-2.5697E-04	455.63	-4.3247E-03	455.63	7.3810E-04	455.63	-2.9087E-03	455.63	7.1623E-04
455.99	-2.0798E-04	455.99	-4.3183E-03	455.99	1.1001E-03	455.99	-2.8515E-03	455.99	7.8265E-04
456.35	-7.1203E-05	456.35	-4.2502E-03	456.35	1.6979E-03	456.35	-2.6947E-03	456.35	1.2707E-03
456.71	1.8110E-04	456.71	-4.0280E-03	456.71	2.0579E-03	456.71	-2.9140E-03	456.71	1.6244E-03
457.07	5.4411E-04	457.07	-3.9462E-03	457.07	2.2424E-03	457.07	-2.6931E-03	457.07	1.8467E-03
457.43	7.3065E-04	457.43	-3.9774E-03	457.43	2.4062E-03	457.43	-2.2798E-03	457.43	2.0656E-03
457.78	5.6145E-04	457.78	-3.9136E-03	457.78	2.4715E-03	457.78	-1.9596E-03	457.78	2.2348E-03
458.14	8.5545E-04	458.14	-4.0896E-03	458.14	2.5774E-03	458.14	-2.0365E-03	458.14	2.0089E-03
458.50	1.5572E-03	458.50	-3.3683E-03	458.50	3.1530E-03	458.50	-1.2976E-03	458.50	2.8106E-03
458.86	1.7061E-03	458.86	-3.3680E-03	458.86	3.1306E-03	458.86	-1.2865E-03	458.86	2.9539E-03
459.22	1.3192E-03	459.22	-3.5271E-03	459.22	3.3615E-03	459.22	-8.9420E-04	459.22	3.4112E-03
459.58	1.7799E-03	459.58	-2.8799E-03	459.58	4.2010E-03	459.58	-4.4221E-05	459.58	3.7920E-03
459.94	1.8533E-03	459.94	-3.1589E-03	459.94	4.3207E-03	459.94	5.2557E-04	459.94	4.6250E-03
460.29	2.0371E-03	460.29	-2.5353E-03	460.29	5.3640E-03	460.29	1.0185E-03	460.29	5.3363E-03
460.65	1.9650E-03	460.65	-2.3912E-03	460.65	5.7068E-03	460.65	1.7215E-03	460.65	5.7843E-03
461.01	2.3683E-03	461.01	-1.6821E-03	461.01	6.0314E-03	461.01	2.1746E-03	461.01	6.3689E-03
461.37	2.0185E-03	461.37	-1.6867E-03	461.37	5.9561E-03	461.37	2.1513E-03	461.37	6.1441E-03
461.73	2.4297E-03	461.73	-1.2590E-03	461.73	5.6380E-03	461.73	2.4463E-03	461.73	6.3062E-03
462.08	2.4935E-03	462.08	-5.9447E-04	462.08	6.0438E-03	462.08	3.0384E-03	462.08	6.2640E-03
462.44	2.9626E-03	462.44	-1.2642E-04	462.44	6.2989E-03	462.44	3.5012E-03	462.44	6.0186E-03
462.80	3.0918E-03	462.80	2.4713E-04	462.80	6.5242E-03	462.80	3.7563E-03	462.80	6.3484E-03
463.16	3.7147E-03	463.16	1.0355E-03	463.16	6.6843E-03	463.16	3.8134E-03	463.16	6.7446E-03
463.52	4.2740E-03	463.52	1.4429E-03	463.52	7.5588E-03	463.52	4.3232E-03	463.52	6.9303E-03
463.87	4.1161E-03	463.87	1.5354E-03	463.87	7.6606E-03	463.87	4.5572E-03	463.87	6.9855E-03
464.23	5.0024E-03	464.23	2.1757E-03	464.23	8.3880E-03	464.23	5.6372E-03	464.23	7.6013E-03
464.59	5.3783E-03	464.59	2.5675E-03	464.59	9.1891E-03	464.59	6.0918E-03	464.59	7.9621E-03
464.95	5.5517E-03	464.95	2.9616E-03	464.95	9.5580E-03	464.95	6.4294E-03	464.95	8.6587E-03
465.31	7.0210E-03	465.31	6.7204E-03	465.31	8.4972E-03	465.31	5.9475E-03	465.31	8.0839E-03
465.66	7.2649E-03	465.66	7.3290E-03	465.66	8.8515E-03	465.66	6.7575E-03	465.66	8.3119E-03
466.02	7.6022E-03	466.02	7.9159E-03	466.02	9.1546E-03	466.02	7.0972E-03	466.02	8.8675E-03
466.38	7.7340E-03	466.38	8.3094E-03	466.38	9.3705E-03	466.38	7.4595E-03	466.38	9.7189E-03
466.74	7.8313E-03	466.74	8.6071E-03	466.74	1.0049E-02	466.74	7.9990E-03	466.74	1.0295E-02
467.09	8.6272E-03	467.09	9.1166E-03	467.09	1.0246E-02	467.09	8.3513E-03	467.09	1.0705E-02
467.45	9.1864E-03	467.45	9.5843E-03	467.45	1.0550E-02	467.45	8.9591E-03	467.45	1.0762E-02
467.81	8.9418E-03	467.81	9.9820E-03	467.81	9.9257E-03	467.81	9.1007E-03	467.81	1.0961E-02
468.17	9.4831E-03	468.17	1.0032E-02	468.17	1.0012E-02	468.17	9.5288E-03	468.17	1.1175E-02
468.52	9.8746E-03	468.52	1.0495E-02	468.52	1.0409E-02	468.52	9.9503E-03	468.52	1.1347E-02
468.88	9.6734E-03	468.88	1.0611E-02	468.88	1.0891E-02	468.88	1.0327E-02	468.88	1.1524E-02
469.24	1.0185E-02	469.24	1.1182E-02	469.24	1.1137E-02	469.24	1.0545E-02	469.24	1.1734E-02
469.59	1.0776E-02	469.59	1.2119E-02	469.59	1.1792E-02	469.59	1.1245E-02	469.59	1.2046E-02
469.95	1.1286E-02	469.95	1.2660E-02	469.95	1.2191E-02	469.95	1.1610E-02	469.95	1.2641E-02
470.31	1.1111E-02	470.31	1.2470E-02	470.31	1.2470E-02	470.31	1.1537E-02	470.31	1.2513E-02
470.67	1.1882E-02	470.67	1.3013E-02	470.67	1.3207E-02	470.67	1.2270E-02	470.67	1.3028E-02
471.02	1.2809E-02	471.02	1.3886E-02	471.02	1.4157E-02	471.02	1.3151E-02	471.02	1.3717E-02
471.38	1.3418E-02	471.38	1.3719E-02	471.38	1.3802E-02	471.38	1.2835E-02	471.38	1.3816E-02
471.74	1.3552E-02	471.74	1.4120E-02	471.74	1.3914E-02	471.74	1.2499E-02	471.74	1.3406E-02
472.09	1.3581E-02	472.09	1.4358E-02	472.09	1.3703E-02	472.09	1.2717E-02	472.09	1.3431E-02
472.45	1.4603E-02	472.45	1.4839E-02	472.45	1.4233E-02	472.45	1.3278E-02	472.45	1.4068E-02
472.81	1.4896E-02	472.81	1.4909E-02	472.81	1.4605E-02	472.81	1.3494E-02	472.81	1.4160E-02
473.16	1.5607E-02	473.16	1.5485E-02	473.16	1.5359E-02	473.16	1.4029E-02	473.16	1.4526E-02
473.52	1.5656E-02	473.52	1.5446E-02	473.52	1.5919E-02	473.52	1.4499E-02	473.52	1.4955E-02
473.88	1.5668E-02	473.88	1.5277E-02	473.88	1.5723E-02	473.88	1.4338E-02	473.88	1.5171E-02
474.23	1.5787E-02	474.23	1.5494E-02	474.23	1.5981E-02	474.23	1.4771E-02	474.23	1.5892E-02
474.59	1.5713E-02	474.59	1.5203E-02	474.59	1.6206E-02	474.59	1.4722E-02	474.59	1.5937E-02
474.95	1.5646E-02	474.95	1.5278E-02	474.95	1.6216E-02	474.95	1.5302E-02	474.95	1.5974E-02
475.30	1.5349E-02	475.30	1.5252E-02	475.30	1.5758E-02	475.30	1.4916E-02	475.30	1.6235E-02
475.66	1.5617E-02	475.66	1.5497E-02	475.66	1.5908E-02	475.66	1.5213E-02	475.66	1.6480E-02
476.02	1.5455E-02	476.02	1.5392E-02	476.02	1.5427E-02	476.02	1.5265E-02	476.02	1.6320E-02
476.37	1.5537E-02	476.37	1.5634E-02	476.37	1.5451E-02	476.37	1.5478E-02	476.37	1.6477E-02
476.73	1.5476E-02	476.73	1.5607E-02	476.73	1.5325E-02	476.73	1.5692E-02	476.73	1.6382E-02
477.09	1.5493E-02	477.09	1.5325E-02	477.09	1.5676E-02	477.09	1.5047E-02	477.09	1.6183E-02
477.44	1.5559E-02	477.44	1.5420E-02	477.44	1.5397E-02	477.44	1.4874E-02	477.44	1.6215E-02
477.80	1.5584E-02	477.80	1.5454E-02	477.80	1.5480E-02	477.80	1.4888E-02	477.80	1.5946E-02
478.15	1.5663E-02	478.15	1.5446E-02	478.15	1.5604E-02	478.15	1.4757E-02	478.15	1.5759E-02
478.51	1.5927E-02	478.51	1.5635E-02	478.51	1.5508E-02	478.51	1.5209E-02	478.51	1.5734E-02
478.87	1.5631E-02	478.87	1.5638E-02	478.87	1.5642E-02	478.87	1.5389E-02	478.87	1.5804E-02
479.22	1.5336E-02	479.22	1.5275E-02	479.22	1.5672E-02	479.22	1.5411E-02	479.22	1.5594E-02
479.58	1.5541E-02	479.58	1.5318E-02	479.58	1.5704E-02	479.58	1.5697E-02	479.58	1.5609E-02
479.93	1.5292E-02	479.93	1.5313E-02	479.93	1.5377E-02	479.93	1.5355E-02	479.93	1.5440E-02
480.29	1.5184E-02	480.29	1.5163E-02	480.29	1.5198E-02	480.29	1.5153E-02	480.29	1.5302E-02
480.65	1.5357E-02	480.65	1.5160E-02	480.65	1.5042E-02	480.65	1.5136E-02	480.65	1.5447E-02
481.00	1.5127E-02	481.00	1.4756E-02	481.00	1.4931E-02	481.00	1.4983E-02	481.00	1.5247E-02
481.36	1.4741E-02	481.36	1.4350E-02	481.36	1.4442E-02	481.36	1.4605E-02	481.36	1.4901E-02
481.71	1.4479E-02	481.71	1.4111E-02	481.71	1.4297E-02	481.71	1.4445E-02	481.71	1.4695E-02
482.07	1.4229E-02	482.07	1.3950E-02	482.07	1.3813E-02	482.07	1.4138E-02	482.07	1.4383E-02
482.42	1.3945E-02	482.42	1.3892E-02	482.42	1.3822E-02	482.42	1.4092E-02	482.42	1.4145E-02
482.78	1.3645E-02	482.78	1.3777E-02	482.78	1.3473E-02	482.78	1.3625E-02	482.78	1.3853E-02
483.14	1.2869E-02	483.14	1.3657E-02	483.14	1.3256E-02	483.14	1.3621E-02	483.14	1.3624E-02
483.49	1.2695E-02	483.49	1.3136E-02	483.49	1.2934E-02	483.49	1.3361E-02	483.49	1.3482E-02
483.85	1.2482E-02	483.85	1.2803E-02	483.85	1.2722E-02	483.85	1.2917E-02	483.85	1.3066E-02
484.20	1.1972E-02	484.20	1.2563E-02	484.20	1.2362E-02	484.20	1.2472E-02	484.20	1.2433E-02
484.56	1.1464E-02	484.56	1.2231E-02	484.56	1.2064E-02	484.56	1.2286E-02	484.56	1.2138E-02
484.91	1.1035E-02	484.91	1.1830E-02	484.91	1.1259E-02	484.91	1.1766E-02	484.91	1.1795E-02
485.27	1.0831E-02	485.27	1.1706E-02	485.27	1.0774E-02	485.27	1.1559E-02	485.27	1.1458E-02
485.62	1.0760E-02	485.62	1.1700E-02	485.62	1.0795E-02	485.62	1.1507E-02	485.62	1.1222E-02
485.98	1.0547E-02	485.98	1.1426E-02	485.98	1.0613E-02	485.98	1.1215E-02	485.98	1.0998E-02
486.33	1.0461E-02	486.33	1.1506E-02	486.33	1.0373E-02	486.33	1.1014E-02	486.33	1.0875E-02
486.69	1.0301E-02	486.69	1.1305E-02	486.69	1.0329E-02	486.69	1.0795E-02	486.69	1.0751E-02
487.04	1.0406E-02	487.04	1.1143E-02	487.04	1.0568E-02	487.04	1.0871E-02	487.04	1.0581E-02
487.40	1.0128E-02	487.40	1.0927E-02	487.40	1.0396E-02	487.40	1.0651E-02	487.40	1.0411E-02
487.75	9.6181E-03	487.75	1.0615E-02	487.75	1.0014E-02	487.75	1.0055E-02	487.75	9.9122E-03
488.11	9.3662E-03	488.11	1.0119E-02	488.11	9.7611E-03	488.11	9.8659E-03	488.11	9.5451E-03
488.46	9.1705E-03	488.46	9.9150E-03	488.46	9.4782E-03	488.46	9.5428E-03	488.46	9.2782E-03
488.82	8.9920E-03	488.82	9.7374E-03	488.82	9.0226E-03	488.82	9.5043E-03	488.82	8.9828E-03
489.17	8.9286E-03	489.17	9.4457E-03	489.17	8.9623E-03	489.17	9.3968E-03	489.17	8.7909E-03
489.53	8.7243E-03	489.53	8.9715E-03	489.53	8.4710E-03	489.53	9.2309E-03	489.53	8.7091E-03
489.88	8.6002E-03	489.88	8.7371E-03	489.88	8.2656E-03	489.88	9.2148E-03	489.88	8.5059E-03
490.24	8.2013E-03	490.24	8.4838E-03	490.24	7.9462E-03	490.24	8.5628E-03	490.24	8.5233E-03
490.59	8.3564E-03	490.59	8.3989E-03	490.59	7.8624E-03	490.59	8.4534E-03	490.59	8.3261E-03
490.95	8.2785E-03	490.95	8.2604E-03	490.95	7.3983E-03	490.95	8.1001E-03	490.95	8.4237E-03
491.30	7.9605E-03	491.30	7.6856E-03	491.30	7.3291E-03	491.30	7.5950E-03	491.30	8.3804E-03
491.65	7.7195E-03	491.65	7.4298E-03	491.65	7.0888E-03	491.65	7.6984E-03	491.65	8.0937E-03
492.01	7.4073E-03	492.01	7.0999E-03	492.01	6.6419E-03	492.01	7.7358E-03	492.01	7.9769E-03
492.36	7.1122E-03	492.36	6.9256E-03	492.36	6.4320E-03	492.36	7.4974E-03	492.36	7.6299E-03
492.72	6.8023E-03	492.72	6.7542E-03	492.72	6.3454E-03	492.72	7.4907E-03	492.72	7.4396E-03
493.07	6.6331E-03	493.07	6.4621E-03	493.07	6.1469E-03	493.07	7.0053E-03	493.07	7.3025E-03
493.43	6.5908E-03	493.43	6.2938E-03	493.43	6.0238E-03	493.43	6.8218E-03	493.43	7.0408E-03
493.78	6.5375E-03	493.78	6.2915E-03	493.78	6.0335E-03	493.78	6.7835E-03	493.78	7.0296E-03
494.13	6.2076E-03	494.13	6.1087E-03	494.13	5.8360E-03	494.13	6.4564E-03	494.13	6.8790E-03
494.49	5.8721E-03	494.49	5.5605E-03	494.49	5.4497E-03	494.49	6.1957E-03	494.49	6.4833E-03
494.84	5.8501E-03	494.84	5.2270E-03	494.84	5.4487E-03	494.84	5.8920E-03	494.84	6.2695E-03
495.20	5.8592E-03	495.20	5.4368E-03	495.20	5.4668E-03	495.20	5.8232E-03	495.20	6.1378E-03
495.55	5.8297E-03	495.55	5.2069E-03	495.55	5.2967E-03	495.55	5.8237E-03	495.55	6.1201E-03
495.90	5.5130E-03	495.90	4.9533E-03	495.90	5.1658E-03	495.90	5.7016E-03	495.90	6.1326E-03
496.26	5.5927E-03	496.26	4.7698E-03	496.26	5.0750E-03	496.26	5.4999E-03	496.26	5.9996E-03
496.61	5.7339E-03	496.61	4.6895E-03	496.61	5.3090E-03	496.61	5.5873E-03	496.61	6.0122E-03
496.97	5.9641E-03	496.97	4.8090E-03	496.97	5.5631E-03	496.97	5.6559E-03	496.97	6.1407E-03
497.32	5.6139E-03	497.32	4.3278E-03	497.32	5.2669E-03	497.32	5.2340E-03	497.32	5.9040E-03
497.67	5.5860E-03	497.67	4.3098E-03	497.67	5.2991E-03	497.67	4.9703E-03	497.67	5.5741E-03
498.03	5.3625E-03	498.03	4.1854E-03	498.03	5.2310E-03	498.03	4.8098E-03	498.03	5.2728E-03
498.38	5.1207E-03	498.38	3.9920E-03	498.38	4.8818E-03	498.38	4.6668E-03	498.38	4.8997E-03
498.73	4.8788E-03	498.73	3.8828E-03	498.73	4.6223E-03	498.73	4.5508E-03	498.73	4.9205E-03
499.09	4.6558E-03	499.09	3.6520E-03	499.09	4.2120E-03	499.09	4.3550E-03	499.09	4.5188E-03
499.44	4.7457E-03	499.44	3.6829E-03	499.44	4.6654E-03	499.44	4.4927E-03	499.44	4.7011E-03
499.79	4.5853E-03	499.79	3.6718E-03	499.79	4.5674E-03	499.79	4.2074E-03	499.79	4.6745E-03
500.15	4.4127E-03	500.15	3.6277E-03	500.15	4.6357E-03	500.15	4.2194E-03	500.15	4.3413E-03
500.50	4.4555E-03	500.50	3.6505E-03	500.50	4.7615E-03	500.50	4.4407E-03	500.50	4.5832E-03
500.85	4.4139E-03	500.85	3.6599E-03	500.85	4.6305E-03	500.85	4.3159E-03	500.85	4.5118E-03
501.21	4.1312E-03	501.21	3.8169E-03	501.21	4.9053E-03	501.21	4.2825E-03	501.21	4.4159E-03
501.56	3.8197E-03	501.56	3.7516E-03	501.56	4.7680E-03	501.56	4.0035E-03	501.56	4.2287E-03
501.91	3.8778E-03	501.91	3.3927E-03	501.91	4.6913E-03	501.91	4.0938E-03	501.91	3.8749E-03
502.27	3.6275E-03	502.27	3.2760E-03	502.27	4.6231E-03	502.27	3.8255E-03	502.27	3.8107E-03
502.62	3.4747E-03	502.62	3.3125E-03	502.62	4.8286E-03	502.62	3.8670E-03	502.62	3.5868E-03
502.97	3.4637E-03	502.97	3.4018E-03	502.97	4.6271E-03	502.97	3.8672E-03	502.97	3.0307E-03
503.33	3.3240E-03	503.33	3.3034E-03	503.33	4.5694E-03	503.33	3.6243E-03	503.33	3.0090E-03
503.68	3.1609E-03	503.68	3.2787E-03	503.68	4.6191E-03	503.68	3.3700E-03	503.68	2.7573E-03
504.03	3.3361E-03	504.03	3.3861E-03	504.03	4.5452E-03	504.03	3.5950E-03	504.03	2.8213E-03
504.38	3.3791E-03	504.38	3.4114E-03	504.38	4.4214E-03	504.38	3.2294E-03	504.38	2.8801E-03
504.74	3.3435E-03	504.74	3.5368E-03	504.74	4.4063E-03	504.74	3.5338E-03	504.74	3.0537E-03
505.09	3.3238E-03	505.09	3.8320E-03	505.09	4.3723E-03	505.09	3.4873E-03	505.09	3.2566E-03
505.44	3.3617E-03	505.44	3.7083E-03	505.44	4.4191E-03	505.44	3.3151E-03	505.44	3.1578E-03
505.80	3.3416E-03	505.80	3.3619E-03	505.80	4.2672E-03	505.80	3.2979E-03	505.80	3.1058E-03
506.15	3.6036E-03	506.15	3.5162E-03	506.15	4.4564E-03	506.15	3.4173E-03	506.15	3.0185E-03
506.50	3.5137E-03	506.50	3.6068E-03	506.50	4.4103E-03	506.50	3.2954E-03	506.50	3.0799E-03
506.85	3.4047E-03	506.85	3.4309E-03	506.85	4.2130E-03	506.85	3.3465E-03	506.85	3.2709E-03
507.21	3.3093E-03	507.21	3.3324E-03	507.21	3.9607E-03	507.21	3.2195E-03	507.21	3.0516E-03
507.56	3.3562E-03	507.56	3.1921E-03	507.56	3.7534E-03	507.56	2.8698E-03	507.56	2.8755E-03
507.91	3.4070E-03	507.91	3.2522E-03	507.91	3.9399E-03	507.91	2.8568E-03	507.91	3.2236E-03
508.26	2.9479E-03	508.26	3.0850E-03	508.26	3.6220E-03	508.26	2.6965E-03	508.26	3.2478E-03
508.61	2.5285E-03	508.61	3.1009E-03	508.61	3.3429E-03	508.61	2.5542E-03	508.61	2.9841E-03
508.97	2.6706E-03	508.97	3.3687E-03	508.97	3.4368E-03	508.97	2.8550E-03	508.97	3.2240E-03
509.32	2.4466E-03	509.32	3.1084E-03	509.32	3.0292E-03	509.32	2.9444E-03	509.32	3.0009E-03
509.67	2.5578E-03	509.67	3.1094E-03	509.67	3.1966E-03	509.67	3.0334E-03	509.67	2.9799E-03
510.02	2.4883E-03	510.02	3.0754E-03	510.02	3.0391E-03	510.02	2.7763E-03	510.02	3.0866E-03
510.38	2.3016E-03	510.38	2.7713E-03	510.38	2.9187E-03	510.38	2.6685E-03	510.38	2.7408E-03
510.73	2.3814E-03	510.73	3.0148E-03	510.73	3.1863E-03	510.73	2.7188E-03	510.73	2.9788E-03
511.08	2.2349E-03	511.08	2.9376E-03	511.08	3.1277E-03	511.08	2.5711E-03	511.08	2.7640E-03
511.43	1.8700E-03	511.43	2.6087E-03	511.43	2.8229E-03	511.43	2.3094E-03	511.43	2.4989E-03
511.78	1.8652E-03	511.78	2.4841E-03	511.78	2.6457E-03	511.78	2.1062E-03	511.78	2.5389E-03
512.14	1.5909E-03	512.14	2.3659E-03	512.14	2.2704E-03	512.14	1.7519E-03	512.14	2.1858E-03
512.49	1.2510E-03	512.49	2.1566E-03	512.49	2.1076E-03	512.49	1.6616E-03	512.49	2.0669E-03
512.84	1.1979E-03	512.84	1.9866E-03	512.84	1.9487E-03	512.84	1.3551E-03	512.84	1.8430E-03
513.19	1.3910E-03	513.19	1.8259E-03	513.19	1.8745E-03	513.19	1.4288E-03	513.19	1.8097E-03
513.54	1.0402E-03	513.54	1.8594E-03	513.54	1.6115E-03	513.54	1.0968E-03	513.54	1.7166E-03
513.89	8.7375E-04	513.89	1.6964E-03	513.89	1.4276E-03	513.89	1.0351E-03	513.89	1.5916E-03
514.25	8.1494E-04	514.25	1.5789E-03	514.25	1.3162E-03	514.25	7.9886E-04	514.25	1.4985E-03
514.60	7.3780E-04	514.60	1.7402E-03	514.60	1.3660E-03	514.60	8.9552E-04	514.60	1.8124E-03
514.95	7.5765E-04	514.95	1.6754E-03	514.95	1.6087E-03	514.95	8.4836E-04	514.95	1.7341E-03
515.30	8.3095E-04	515.30	1.7125E-03	515.30	1.5900E-03	515.30	8.4160E-04	515.30	1.7205E-03
515.65	7.3046E-04	515.65	1.5512E-03	515.65	1.5433E-03	515.65	7.7296E-04	515.65	1.6734E-03
516.00	7.9804E-04	516.00	1.7207E-03	516.00	1.3813E-03	516.00	9.1205E-04	516.00	1.6438E-03
516.35	8.9491E-04	516.35	1.6177E-03	516.35	1.4483E-03	516.35	8.7108E-04	516.35	1.4324E-03
516.71	6.6356E-04	516.71	1.1844E-03	516.71	1.2240E-03	516.71	7.7989E-04	516.71	1.2531E-03
517.06	4.8856E-04	517.06	1.0669E-03	517.06	1.2755E-03	517.06	1.0299E-03	517.06	1.4313E-03
517.41	5.8547E-04	517.41	1.2474E-03	517.41	1.3503E-03	517.41	1.0074E-03	517.41	1.4030E-03
517.76	4.5820E-04	517.76	1.1481E-03	517.76	1.1797E-03	517.76	8.4267E-04	517.76	1.3720E-03
518.11	4.4192E-04	518.11	1.0101E-03	518.11	9.9169E-04	518.11	8.9174E-04	518.11	1.1732E-03
518.46	3.2594E-04	518.46	1.0698E-03	518.46	1.2065E-03	518.46	7.8857E-04	518.46	1.0777E-03
518.81	1.3132E-04	518.81	1.2003E-03	518.81	1.2975E-03	518.81	9.3501E-04	518.81	1.1215E-03
519.16	1.0761E-04	519.16	1.0840E-03	519.16	1.3202E-03	519.16	9.9475E-04	519.16	1.0446E-03
519.51	-1.2593E-04	519.51	9.6548E-04	519.51	1.0022E-03	519.51	9.7597E-04	519.51	6.1654E-04
519.86	-8.9185E-05	519.86	1.0151E-03	519.86	1.1069E-03	519.86	9.0759E-04	519.86	4.5117E-04
520.22	1.5211E-04	520.22	7.9464E-04	520.22	1.2510E-03	520.22	8.1824E-04	520.22	6.1892E-04
520.57	3.1476E-05	520.57	5.4033E-04	520.57	9.9672E-04	520.57	5.6656E-04	520.57	2.2557E-04
520.92	8.3957E-05	520.92	4.2241E-04	520.92	1.1439E-03	520.92	6.8739E-04	520.92	4.1978E-04
521.27	1.9152E-04	521.27	2.9121E-04	521.27	9.2610E-04	521.27	6.9523E-04	521.27	5.2470E-04
521.62	3.5698E-04	521.62	4.9085E-04	521.62	1.2416E-03	521.62	1.0500E-03	521.62	7.6384E-04
521.97	3.8360E-04	521.97	4.9394E-04	521.97	1.0509E-03	521.97	9.3271E-04	521.97	7.0939E-04
522.32	3.0224E-04	522.32	3.2327E-04	522.32	1.0986E-03	522.32	8.6731E-04	522.32	5.2038E-04
522.67	4.0501E-04	522.67	2.8929E-04	522.67	1.1467E-03	522.67	1.0730E-03	522.67	7.6531E-04
523.02	7.2912E-04	523.02	6.3962E-04	523.02	1.3503E-03	523.02	1.4109E-03	523.02	9.7917E-04
523.37	6.4065E-04	523.37	5.2201E-04	523.37	1.3472E-03	523.37	1.3472E-03	523.37	1.0282E-03
523.72	8.6833E-04	523.72	5.0147E-04	523.72	1.7235E-03	523.72	1.4147E-03	523.72	1.1718E-03
524.07	8.0327E-04	524.07	5.1790E-04	524.07	1.8787E-03	524.07	1.3872E-03	524.07	1.0754E-03
524.42	7.3803E-04	524.42	3.4918E-04	524.42	1.9125E-03	524.42	1.3570E-03	524.42	1.0369E-03
524.77	5.5872E-04	524.77	3.5483E-04	524.77	1.7768E-03	524.77	1.3240E-03	524.77	1.0486E-03
525.12	6.5487E-04	525.12	2.7574E-04	525.12	1.7684E-03	525.12	1.3495E-03	525.12	9.1735E-04
525.47	5.5754E-04	525.47	2.3629E-04	525.47	1.6248E-03	525.47	1.2770E-03	525.47	8.4693E-04
525.82	6.3297E-04	525.82	1.8085E-04	525.82	1.5745E-03	525.82	1.3351E-03	525.82	8.0584E-04
526.17	6.7371E-04	526.17	-4.7932E-05	526.17	1.4699E-03	526.17	1.2569E-03	526.17	5.0062E-04
526.52	8.3739E-04	526.52	1.6801E-04	526.52	1.2588E-03	526.52	1.3654E-03	526.52	5.4670E-04
526.87	9.5885E-04	526.87	1.2820E-04	526.87	1.2019E-03	526.87	1.4636E-03	526.87	7.4518E-04
527.22	6.1495E-04	527.22	-4.8126E-05	527.22	1.0267E-03	527.22	1.2032E-03	527.22	5.3741E-04
527.57	4.0989E-04	527.57	-2.5719E-04	527.57	1.0877E-03	527.57	1.0046E-03	527.57	4.1793E-04
527.92	2.6026E-04	527.92	-3.8905E-04	527.92	9.6055E-04	527.92	8.8810E-04	527.92	3.2197E-04
528.27	3.8427E-04	528.27	-2.0691E-04	528.27	1.2092E-03	528.27	1.0373E-03	528.27	4.2189E-04
528.62	1.7772E-04	528.62	-2.7197E-04	528.62	1.1525E-03	528.62	7.2975E-04	528.62	1.2656E-04
528.97	-5.3971E-06	528.97	-4.7225E-04	528.97	1.0794E-03	528.97	8.6084E-04	528.97	1.1874E-04
529.32	-9.4605E-05	529.32	-5.0546E-04	529.32	1.0920E-03	529.32	9.0551E-04	529.32	1.7570E-04
529.67	-1.6514E-04	529.67	-3.1674E-04	529.67	1.2561E-03	529.67	7.9319E-04	529.67	4.2502E-04
530.02	-1.8171E-04	530.02	-4.1496E-04	530.02	1.0604E-03	530.02	7.9194E-04	530.02	4.5021E-04
530.37	1.0871E-05	530.37	-5.3809E-04	530.37	1.1958E-03	530.37	4.6744E-04	530.37	4.8646E-04
530.72	-1.3887E-04	530.72	-6.3715E-04	530.72	1.1463E-03	530.72	5.3640E-04	530.72	4.9011E-04
531.07	-2.4554E-05	531.07	-6.2749E-04	531.07	1.1622E-03	531.07	5.1291E-04	531.07	5.7293E-04
531.42	5.1898E-05	531.42	-6.9926E-04	531.42	1.1609E-03	531.42	4.6708E-04	531.42	6.0366E-04
531.77	9.5733E-05	531.77	-7.8775E-04	531.77	1.0148E-03	531.77	4.2670E-04	531.77	5.7440E-04
532.12	4.1110E-05	532.12	-8.7154E-04	532.12	1.1511E-03	532.12	4.8784E-04	532.12	6.1392E-04
532.47	3.5677E-05	532.47	-5.9554E-04	532.47	1.1115E-03	532.47	3.7598E-04	532.47	7.7667E-04
532.81	-3.3250E-04	532.81	-5.4958E-04	532.81	1.0222E-03	532.81	3.5997E-04	532.81	7.9414E-04
533.16	-4.9827E-04	533.16	-8.6165E-04	533.16	6.4417E-04	533.16	1.3214E-04	533.16	5.6709E-04
533.51	-4.4927E-04	533.51	-6.8355E-04	533.51	6.9458E-04	533.51	-5.5125E-06	533.51	6.0913E-04
533.86	-4.4170E-04	533.86	-7.7298E-04	533.86	7.3157E-04	533.86	8.2819E-05	533.86	8.3095E-04
