448.45	8.6914E-04	448.45	1.9700E-03	448.45	-8.3227E-04	448.45	7.3745E-04	448.45	-9.3235E-04
448.81	1.2563E-03	448.81	1.8949E-03	448.81	-7.2842E-04	448.81	7.4953E-04	448.81	-1.0768E-03
449.17	1.7964E-03	449.17	2.6629E-03	449.17	-4.0155E-04	449.17	1.5851E-03	449.17	-2.7474E-04
449.53	1.5818E-03	449.53	2.5447E-03	449.53	-3.6504E-04	449.53	1.5236E-03	449.53	-4.3910E-04
449.88	1.3242E-03	449.88	2.4260E-03	449.88	-2.0658E-04	449.88	8.3163E-04	449.88	-3.2841E-04
450.24	1.4221E-03	450.24	2.3348E-03	450.24	3.8737E-04	450.24	8.7025E-04	450.24	3.0777E-04
450.60	1.8052E-03	450.60	2.3309E-03	450.60	1.3805E-04	450.60	9.0262E-04	450.60	6.3183E-04
450.96	1.8279E-03	450.96	2.5771E-03	450.96	-4.2509E-05	450.96	5.3668E-04	450.96	5.6325E-04
451.32	1.7306E-03	451.32	2.3217E-03	451.32	-4.1002E-04	451.32	2.2365E-04	451.32	3.0352E-04
451.68	1.6476E-03	451.68	2.2715E-03	451.68	-5.4922E-04	451.68	5.8121E-04	451.68	3.7325E-05
452.04	1.6739E-03	452.04	2.5885E-03	452.04	-3.2623E-04	452.04	8.9313E-04	452.04	5.8829E-05
452.40	2.3765E-03	452.40	2.4623E-03	452.40	-2.7896E-04	452.40	1.0300E-03	452.40	-6.1327E-17
452.76	2.3304E-03	452.76	2.5667E-03	452.76	-2.2015E-04	452.76	1.0954E-03	452.76	2.6848E-05
453.12	2.3078E-03	453.12	2.6091E-03	453.12	-4.9491E-04	453.12	9.5755E-04	453.12	1.9366E-04
453.48	2.2059E-03	453.48	2.4972E-03	453.48	-3.2738E-03	453.48	-3.5003E-03	453.48	-1.0571E-03
453.84	2.5552E-03	453.84	1.9177E-03	453.84	-3.6734E-03	453.84	-3.8193E-03	453.84	-1.5288E-03
454.20	2.7533E-03	454.20	2.1745E-03	454.20	-3.7161E-03	454.20	-3.6674E-03	454.20	-1.5795E-03
454.56	2.2521E-03	454.56	2.2684E-03	454.56	-3.2561E-03	454.56	-3.5437E-03	454.56	-1.2916E-03
454.91	1.9934E-03	454.91	2.4727E-03	454.91	-3.1971E-03	454.91	-3.5403E-03	454.91	-1.9009E-03
455.27	2.6206E-03	455.27	2.7625E-03	455.27	-2.9481E-03	455.27	-3.2047E-03	455.27	-1.5723E-03
455.63	2.0503E-03	455.63	2.6462E-03	455.63	-3.0727E-03	455.63	-3.5210E-03	455.63	-1.2192E-03
455.99	1.8390E-03	455.99	3.2072E-03	455.99	-2.2385E-03	455.99	-3.1306E-03	455.99	-6.5130E-04
456.35	2.0101E-03	456.35	2.3880E-03	456.35	-2.6235E-03	456.35	-3.7683E-03	456.35	-9.9684E-04
456.71	1.9591E-03	456.71	2.2061E-03	456.71	-2.7603E-03	456.71	-3.9292E-03	456.71	-1.1689E-03
457.07	1.8742E-03	457.07	2.0665E-03	457.07	-3.0393E-03	457.07	-3.8637E-03	457.07	-9.5082E-04
457.43	1.7085E-03	457.43	1.8898E-03	457.43	-3.3017E-03	457.43	-3.7411E-03	457.43	-6.4275E-04
457.78	1.9596E-03	457.78	1.6073E-03	457.78	-3.1705E-03	457.78	-3.8256E-03	457.78	-9.1373E-04
458.14	1.9317E-03	458.14	7.7267E-04	458.14	-3.6536E-03	458.14	-4.3159E-03	458.14	-1.0983E-03
458.50	1.7615E-03	458.50	8.8902E-04	458.50	-2.7112E-03	458.50	-4.0585E-03	458.50	-3.8653E-04
458.86	2.1257E-03	458.86	7.7299E-04	458.86	-2.6116E-03	458.86	-3.8815E-03	458.86	-6.1287E-04
459.22	2.4453E-03	459.22	3.2015E-04	459.22	-2.5998E-03	459.22	-4.4931E-03	459.22	-1.0764E-03
459.58	2.8965E-03	459.58	8.2915E-05	459.58	-2.8191E-03	459.58	-4.8091E-03	459.58	-1.3156E-03
459.94	3.0317E-03	459.94	5.7536E-04	459.94	-3.0151E-03	459.94	-4.6582E-03	459.94	-1.1120E-03
460.29	3.0944E-03	460.29	6.5320E-04	460.29	-2.9283E-03	460.29	-4.5170E-03	460.29	-7.8052E-04
460.65	2.5794E-03	460.65	1.1845E-03	460.65	-2.6569E-03	460.65	-4.1127E-03	460.65	-2.4355E-04
461.01	2.1525E-03	461.01	7.9127E-04	461.01	-2.7003E-03	461.01	-4.7919E-03	461.01	-9.1300E-04
461.37	2.3338E-03	461.37	4.3689E-04	461.37	-3.0859E-03	461.37	-5.1265E-03	461.37	-1.1503E-03
461.73	2.4407E-03	461.73	1.2701E-04	461.73	-2.8880E-03	461.73	-4.7545E-03	461.73	-1.1044E-03
462.08	2.0311E-03	462.08	-5.5044E-06	462.08	-2.8182E-03	462.08	-4.4310E-03	462.08	-1.4036E-03
462.44	2.0172E-03	462.44	3.2979E-05	462.44	-2.7042E-03	462.44	-4.1883E-03	462.44	-1.2697E-03
462.80	1.6091E-03	462.80	-3.2950E-04	462.80	-2.6196E-03	462.80	-4.3000E-03	462.80	-1.4992E-03
463.16	1.6546E-03	463.16	-2.2464E-04	463.16	-2.4820E-03	463.16	-4.2243E-03	463.16	-9.6977E-04
463.52	1.9348E-03	463.52	-5.4655E-04	463.52	-2.6453E-03	463.52	-4.6621E-03	463.52	-1.1314E-03
463.87	1.8838E-03	463.87	-1.1107E-03	463.87	-3.3485E-03	463.87	-5.1778E-03	463.87	-1.3993E-03
464.23	1.1828E-03	464.23	-1.2370E-03	464.23	-3.7816E-03	464.23	-5.8217E-03	464.23	-1.6819E-03
464.59	1.4811E-03	464.59	-1.2324E-03	464.59	-3.9675E-03	464.59	-5.7026E-03	464.59	-1.8324E-03
464.95	1.4862E-03	464.95	-1.2923E-03	464.95	-3.4732E-03	464.95	-5.3094E-03	464.95	-2.1216E-03
465.31	1.6908E-03	465.31	-9.6620E-04	465.31	-8.2127E-04	465.31	-4.1869E-04	465.31	-4.8310E-04
465.66	1.5331E-03	465.66	-8.0128E-04	465.66	-7.3718E-04	465.66	1.3889E-04	465.66	-1.8697E-04
466.02	1.1643E-03	466.02	-1.1377E-03	466.02	-4.8910E-04	466.02	7.9744E-05	466.02	-3.9340E-04
466.38	1.1456E-03	466.38	-1.2881E-03	466.38	-4.5929E-04	466.38	-3.1147E-04	466.38	-9.2385E-04
466.74	1.4415E-03	466.74	-1.1899E-03	466.74	-5.8184E-04	466.74	-3.9838E-04	466.74	-1.0169E-03
467.09	1.2652E-03	467.09	-1.7650E-03	467.09	-8.7470E-04	467.09	-5.8834E-04	467.09	-1.4995E-03
467.45	1.6017E-03	467.45	-1.9479E-03	467.45	-9.5584E-04	467.45	-4.0300E-04	467.45	-2.0047E-03
467.81	1.4963E-03	467.81	-2.4033E-03	467.81	-1.2349E-03	467.81	-6.3541E-04	467.81	-1.9728E-03
468.17	1.1079E-03	468.17	-2.2310E-03	468.17	-1.2908E-03	468.17	-4.6755E-04	468.17	-2.0887E-03
468.52	1.0031E-03	468.52	-2.1070E-03	468.52	-1.6029E-03	468.52	-7.4098E-04	468.52	-2.2532E-03
468.88	1.4617E-03	468.88	-1.9307E-03	468.88	-1.4468E-03	468.88	-5.6873E-04	468.88	-1.9257E-03
469.24	1.5636E-03	469.24	-1.8497E-03	469.24	-1.2824E-03	469.24	-4.2912E-04	469.24	-1.5586E-03
469.59	2.0867E-03	469.59	-1.4367E-03	469.59	-1.4221E-03	469.59	-3.2253E-04	469.59	-1.3928E-03
469.95	2.2930E-03	469.95	-1.0159E-03	469.95	-1.2529E-03	469.95	-2.2737E-04	469.95	-1.6980E-03
470.31	2.3744E-03	470.31	-1.2638E-03	470.31	-2.0201E-03	470.31	-3.9254E-04	470.31	-2.4605E-03
470.67	1.5858E-03	470.67	-9.1363E-04	470.67	-1.7184E-03	470.67	-3.6924E-04	470.67	-1.9219E-03
471.02	1.3905E-03	471.02	-1.1142E-03	471.02	-2.3502E-03	471.02	-5.7585E-04	471.02	-1.9616E-03
471.38	1.4765E-03	471.38	-1.3608E-03	471.38	-2.4624E-03	471.38	-8.7942E-04	471.38	-1.9579E-03
471.74	9.1994E-04	471.74	-1.8399E-03	471.74	-2.6591E-03	471.74	-8.3298E-04	471.74	-2.3205E-03
472.09	8.8157E-04	472.09	-1.8671E-03	472.09	-2.5317E-03	472.09	-8.6349E-04	472.09	-2.4232E-03
472.45	7.7633E-04	472.45	-2.0434E-03	472.45	-2.8376E-03	472.45	-1.0886E-03	472.45	-2.5521E-03
472.81	1.2299E-03	472.81	-2.0631E-03	472.81	-2.6979E-03	472.81	-1.0183E-03	472.81	-2.6142E-03
473.16	1.2472E-03	473.16	-2.1891E-03	473.16	-2.3941E-03	473.16	-7.0209E-04	473.16	-2.6557E-03
473.52	1.1401E-03	473.52	-1.9619E-03	473.52	-2.7320E-03	473.52	-1.2004E-03	473.52	-3.1536E-03
473.88	1.4359E-03	473.88	-1.4487E-03	473.88	-2.4682E-03	473.88	-1.1768E-03	473.88	-2.6594E-03
474.23	1.5074E-03	474.23	-1.2386E-03	474.23	-2.3807E-03	474.23	-1.3310E-03	474.23	-2.7838E-03
474.59	1.5506E-03	474.59	-7.3798E-04	474.59	-2.3300E-03	474.59	-7.7529E-04	474.59	-2.3590E-03
474.95	1.3762E-03	474.95	-6.0210E-04	474.95	-2.4453E-03	474.95	-8.5605E-04	474.95	-2.5231E-03
475.30	1.0357E-03	475.30	-2.7106E-04	475.30	-2.3545E-03	475.30	-4.2479E-04	475.30	-1.9783E-03
475.66	1.4193E-03	475.66	-1.8791E-04	475.66	-1.9671E-03	475.66	-2.0390E-04	475.66	-1.7592E-03
476.02	1.3587E-03	476.02	2.0143E-04	476.02	-1.6193E-03	476.02	-1.2639E-04	476.02	-1.4337E-03
476.37	1.1627E-03	476.37	0.0000E00	476.37	-1.4085E-03	476.37	-1.2095E-04	476.37	-1.4359E-03
476.73	1.1032E-03	476.73	9.6433E-05	476.73	-1.3423E-03	476.73	-2.2372E-04	476.73	-1.4079E-03
477.09	9.2615E-04	477.09	-5.3359E-05	477.09	-1.3759E-03	477.09	-3.7732E-04	477.09	-1.7418E-03
477.44	5.8004E-04	477.44	-8.2862E-05	477.44	-1.5518E-03	477.44	-6.3277E-04	477.44	-1.7100E-03
477.80	5.4780E-04	477.80	1.9005E-04	477.80	-1.7254E-03	477.80	-6.6333E-04	477.80	-1.3527E-03
478.15	7.0375E-04	478.15	2.9476E-04	478.15	-1.7649E-03	478.15	-6.0427E-04	478.15	-1.1717E-03
478.51	9.2639E-04	478.51	1.5318E-04	478.51	-1.6522E-03	478.51	-4.3037E-04	478.51	-1.0249E-03
478.87	7.2919E-04	478.87	-3.2489E-05	478.87	-1.5703E-03	478.87	-7.6168E-04	478.87	-1.1552E-03
479.22	7.9738E-04	479.22	-1.8594E-04	479.22	-1.3695E-03	479.22	-7.6520E-04	479.22	-1.1585E-03
479.58	8.8564E-04	479.58	-4.6053E-05	479.58	-1.1938E-03	479.58	-6.4829E-04	479.58	-1.2434E-03
479.93	8.5347E-04	479.93	1.1942E-04	479.93	-1.0677E-03	479.93	-8.4294E-04	479.93	-9.9747E-04
480.29	7.8027E-04	480.29	1.1495E-04	480.29	-7.7331E-04	480.29	-7.1061E-04	480.29	-7.8027E-04
480.65	5.6352E-04	480.65	-2.7657E-05	480.65	-6.3266E-04	480.65	-8.7467E-04	480.65	-8.5047E-04
481.00	5.3510E-04	481.00	6.8603E-06	481.00	-6.9289E-04	481.00	-1.0050E-03	481.00	-9.2613E-04
481.36	4.7663E-05	481.36	-2.7236E-04	481.36	-8.1367E-04	481.36	-1.1541E-03	481.36	-8.7836E-04
481.71	1.7567E-04	481.71	-1.7567E-04	481.71	-7.5334E-04	481.71	-9.9995E-04	481.71	-4.7295E-04
482.07	4.5283E-04	482.07	-1.8448E-04	482.07	-6.0041E-04	482.07	-1.0901E-03	482.07	-2.9182E-04
482.42	1.1424E-03	482.42	-5.2956E-04	482.42	-8.9260E-04	482.42	-1.0558E-03	482.42	-3.9967E-04
482.78	1.0389E-03	482.78	-1.0588E-04	482.78	-3.1763E-04	482.78	-9.5290E-04	482.78	-1.1580E-04
483.14	7.7187E-04	483.14	1.5766E-04	483.14	-4.2699E-05	483.14	-6.0436E-04	483.14	1.3467E-04
483.49	1.0248E-03	483.49	4.9606E-04	483.49	3.5247E-04	483.49	-5.3523E-04	483.49	6.0703E-04
483.85	8.7303E-04	483.85	2.1096E-04	483.85	6.4910E-05	483.85	-7.6593E-04	483.85	3.1806E-04
484.20	9.8822E-04	484.20	1.0334E-04	484.20	1.2918E-04	484.20	-9.3009E-04	484.20	3.0680E-04
484.56	5.6808E-04	484.56	4.4291E-04	484.56	1.6047E-05	484.56	-8.1521E-04	484.56	6.6757E-04
484.91	6.2567E-04	484.91	7.6293E-04	484.91	-1.8195E-04	484.91	-1.1811E-03	484.91	7.6612E-04
485.27	8.9333E-04	485.27	9.1559E-04	485.27	2.3843E-04	485.27	-8.9333E-04	485.27	1.0873E-03
485.62	9.2410E-04	485.62	5.8231E-04	485.62	2.8482E-04	485.62	-8.5131E-04	485.62	8.8928E-04
485.98	1.0812E-03	485.98	3.5303E-04	485.98	3.5618E-04	485.98	-7.6595E-04	485.98	9.2985E-04
486.33	9.6698E-04	486.33	8.7907E-05	486.33	2.8570E-04	486.33	-1.0172E-03	486.33	6.1221E-04
486.69	9.2278E-04	486.69	2.5650E-04	486.69	5.5679E-04	486.69	-6.9756E-04	486.69	6.4751E-04
487.04	9.9537E-04	487.04	1.9970E-04	487.04	6.8022E-04	487.04	-8.2999E-04	487.04	4.8988E-04
487.40	1.0477E-03	487.40	1.8964E-04	487.40	4.4456E-04	487.40	-8.8601E-04	487.40	1.6166E-04
487.75	1.2135E-03	487.75	-5.2626E-05	487.75	2.4146E-04	487.75	-7.2747E-04	487.75	-9.2869E-05
488.11	1.1106E-03	488.11	-3.0850E-05	488.11	8.0211E-05	488.11	-8.8541E-04	488.11	-6.7871E-05
488.46	9.9365E-04	488.46	7.6908E-05	488.46	4.3069E-05	488.46	-7.6601E-04	488.46	7.9985E-05
488.82	1.1320E-03	488.82	-3.6815E-05	488.82	1.0431E-04	488.82	-9.6331E-04	488.82	3.5281E-04
489.17	1.3739E-03	489.17	-1.2239E-05	489.17	1.0097E-04	489.17	-1.1444E-03	489.17	-3.3658E-05
489.53	1.6722E-03	489.53	-5.7979E-05	489.53	1.3427E-04	489.53	-1.0924E-03	489.53	-7.3237E-05
489.88	1.7280E-03	489.88	-1.2169E-05	489.88	1.0343E-04	489.88	-9.6437E-04	489.88	6.0844E-06
490.24	1.5826E-03	490.24	-3.4725E-17	490.24	3.6147E-04	490.24	-6.9256E-04	490.24	1.0328E-04
490.59	1.5125E-03	490.59	9.6992E-05	490.59	2.4248E-05	490.59	-7.7290E-04	490.59	-1.8186E-05
490.95	1.3581E-03	490.95	3.9018E-04	490.95	4.5370E-05	490.95	-5.3234E-04	490.95	1.0586E-04
491.30	1.3595E-03	491.30	5.2264E-04	491.30	9.0632E-06	491.30	-4.8035E-04	491.30	1.6314E-04
491.65	1.2494E-03	491.65	7.0617E-04	491.65	3.6214E-05	491.65	-2.9574E-04	491.65	1.6296E-04
492.01	1.0427E-03	492.01	5.6655E-04	492.01	-2.2602E-04	492.01	-4.2491E-04	492.01	-2.1095E-05
492.36	1.1407E-03	492.36	7.5546E-04	492.36	-3.3108E-05	492.36	-1.7156E-04	492.36	6.3206E-05
492.72	1.2655E-03	492.72	9.0176E-04	492.72	1.3827E-04	492.72	-7.8153E-05	492.72	6.0118E-06
493.07	1.1646E-03	493.07	1.1285E-03	493.07	3.5717E-04	493.07	1.2006E-05	493.07	3.6017E-05
493.43	9.7197E-04	493.43	1.2300E-03	493.43	3.4799E-04	493.43	1.0200E-04	493.43	-3.2999E-05
493.78	1.0861E-03	493.78	1.0411E-03	493.78	3.2703E-04	493.78	1.4701E-04	493.78	2.4002E-05
494.13	5.2754E-04	494.13	9.1421E-04	494.13	3.5969E-04	494.13	-9.2920E-05	494.13	-1.7385E-04
494.49	4.4940E-04	494.49	6.5612E-04	494.49	1.4081E-04	494.49	-9.8867E-05	494.49	-2.3369E-04
494.84	5.4817E-04	494.84	5.1821E-04	494.84	1.4977E-05	494.84	-2.3364E-04	494.84	-3.8641E-04
495.20	6.7399E-04	495.20	2.6360E-04	495.20	4.1937E-05	495.20	-3.2052E-04	495.20	-5.8412E-04
495.55	5.5692E-04	495.55	3.1140E-04	495.55	3.5930E-05	495.55	-1.9163E-04	495.55	-5.3895E-04
495.90	6.0158E-04	495.90	1.8556E-04	495.90	1.0775E-04	495.90	5.9859E-06	495.90	-3.8010E-04
496.26	7.5706E-04	496.26	2.6931E-05	496.26	2.8427E-04	496.26	-1.5560E-04	496.26	-2.8726E-04
496.61	7.0327E-04	496.61	-1.4664E-04	496.61	3.5014E-04	496.61	-1.5263E-04	496.61	-2.6335E-04
496.97	5.5961E-04	496.97	-2.4240E-04	496.97	8.6784E-05	496.97	-8.0799E-05	496.97	-2.4240E-04
497.32	4.2769E-04	497.32	-1.8244E-04	497.32	-2.0936E-04	497.32	-1.6450E-04	497.32	-2.9011E-04
497.67	2.8094E-04	497.67	-8.9663E-05	497.67	-2.2416E-04	497.67	-1.1357E-04	497.67	-4.4234E-04
498.03	3.7044E-04	498.03	4.1824E-05	498.03	-7.4686E-05	498.03	-3.2862E-05	498.03	-1.4638E-04
498.38	4.5683E-04	498.38	-1.5526E-04	498.38	-3.1650E-04	498.38	-2.8067E-04	498.38	-2.0005E-04
498.73	3.0418E-04	498.73	-2.0875E-04	498.73	-1.9682E-04	498.73	3.2804E-05	498.73	-7.1572E-05
499.09	2.3830E-04	499.09	-9.5321E-05	499.09	1.1915E-05	499.09	1.4596E-04	499.09	3.0979E-04
499.44	7.7409E-05	499.44	9.5272E-05	499.44	3.7216E-04	499.44	2.3818E-04	499.44	5.4186E-04
499.79	1.5770E-04	499.79	1.3687E-04	499.79	2.2019E-04	499.79	2.6780E-04	499.79	3.4219E-04
500.15	5.3523E-05	500.15	-3.2709E-04	500.15	-4.1629E-05	500.15	3.8656E-05	500.15	2.4085E-04
500.50	3.2674E-05	500.50	-2.8515E-04	500.50	1.0693E-04	500.50	2.0792E-04	500.50	1.8416E-04
500.85	-9.2017E-05	500.85	-1.0389E-04	500.85	5.0758E-04	500.85	7.1536E-04	500.85	3.5323E-04
501.21	-6.6432E-04	501.21	-7.4143E-05	501.21	5.5755E-04	501.21	8.4226E-04	501.21	2.8471E-04
501.56	-8.1491E-04	501.56	-1.1853E-04	501.56	5.4525E-04	501.56	1.0727E-03	501.56	4.4154E-04
501.91	-9.0808E-04	501.91	2.3663E-05	501.91	4.2594E-04	501.91	6.3891E-04	501.91	4.0523E-04
502.27	-5.4650E-04	502.27	5.9081E-06	502.27	5.9967E-04	502.27	6.8534E-04	502.27	3.7812E-04
502.62	-5.4569E-04	502.62	-2.9497E-05	502.62	3.3331E-04	502.62	4.9554E-04	502.62	1.8288E-04
502.97	-6.1262E-04	502.97	-1.5905E-04	502.97	3.9762E-04	502.97	3.2987E-04	502.97	2.2973E-04
503.33	-3.0031E-04	503.33	-1.9726E-04	503.33	5.4174E-04	503.33	3.6803E-04	503.33	2.5615E-04
503.68	7.9538E-05	503.68	-5.3025E-05	503.68	8.3073E-04	503.68	4.0358E-04	503.68	7.2173E-04
504.03	1.7651E-05	504.03	-1.2944E-04	504.03	7.5607E-04	504.03	2.7948E-04	504.03	6.0897E-04
504.38	-2.2312E-04	504.38	-2.7890E-04	504.38	5.7249E-04	504.38	2.1725E-04	504.38	4.6973E-04
504.74	1.2589E-04	504.74	-5.6799E-04	504.74	3.4255E-04	504.74	2.8692E-04	504.74	3.0156E-04
505.09	1.2851E-04	505.09	-8.4116E-04	505.09	2.6578E-04	505.09	8.4700E-05	505.09	1.5480E-04
505.44	1.7478E-05	505.44	-6.1175E-04	505.44	5.0105E-04	505.44	1.3983E-04	505.44	1.3109E-04
505.80	2.6779E-04	505.80	-2.1249E-04	505.80	6.1417E-04	505.80	3.0563E-04	505.80	4.4535E-04
506.15	3.7258E-04	506.15	-2.0375E-05	506.15	7.7427E-04	506.15	2.9399E-04	506.15	5.8798E-04
506.50	1.8340E-04	506.50	9.0244E-05	506.50	9.3737E-04	506.50	5.8222E-04	506.50	4.9780E-04
506.85	3.8670E-04	506.85	1.2212E-04	506.85	7.1234E-04	506.85	4.2159E-04	506.85	1.9190E-04
507.21	5.5589E-04	507.21	1.3897E-04	507.21	8.1356E-04	507.21	4.3139E-04	507.21	2.0556E-04
507.56	6.6779E-04	507.56	3.6556E-04	507.56	9.2109E-04	507.56	4.6630E-04	507.56	2.5906E-05
507.91	6.2466E-04	507.91	5.6735E-04	507.91	1.0000E-03	507.91	6.4472E-04	507.91	2.2923E-05
508.26	4.3989E-04	508.26	4.7703E-04	508.26	8.3980E-04	508.26	9.0549E-04	508.26	5.1416E-05
508.61	3.1322E-04	508.61	6.5492E-04	508.61	9.8807E-04	508.61	1.0336E-03	508.61	2.5912E-04
508.97	3.6894E-04	508.97	6.5842E-04	508.97	1.3197E-03	508.97	1.0415E-03	508.97	1.7028E-04
509.32	2.2627E-04	509.32	7.0428E-04	509.32	1.3011E-03	509.32	9.3621E-04	509.32	3.8184E-04
509.67	2.6732E-04	509.67	6.3876E-04	509.67	1.0411E-03	509.67	7.3162E-04	509.67	2.1104E-04
510.02	3.2152E-04	510.02	4.3895E-04	510.02	1.0289E-03	510.02	5.4519E-04	510.02	4.7529E-05
510.38	5.9485E-04	510.38	7.6997E-04	510.38	1.1814E-03	510.38	5.4760E-04	510.38	2.5017E-05
510.73	5.6977E-04	510.73	6.7763E-04	510.73	1.0870E-03	510.73	1.8808E-04	510.73	-7.7444E-05
511.08	5.1256E-04	511.08	5.4288E-04	511.08	9.0663E-04	511.08	5.5114E-05	511.08	-4.1336E-05
511.43	4.8055E-04	511.43	6.9200E-04	511.43	1.1149E-03	511.43	1.9771E-04	511.43	2.3067E-04
511.78	7.1210E-04	511.78	8.8465E-04	511.78	1.1311E-03	511.78	2.2733E-04	511.78	1.1503E-04
512.14	5.4303E-04	512.14	8.7868E-04	512.14	1.0861E-03	512.14	3.9022E-04	512.14	2.2103E-04
512.49	8.8385E-04	512.49	5.9014E-04	512.49	8.0226E-04	512.49	6.2549E-05	512.49	2.2572E-04
512.84	1.2440E-03	512.84	4.3093E-04	512.84	7.8326E-04	512.84	-3.5233E-05	512.84	1.6804E-04
513.19	1.6314E-03	513.19	3.1062E-04	513.19	7.4008E-04	513.19	-2.9171E-04	513.19	-5.4020E-06
513.54	1.7947E-03	513.54	2.8295E-04	513.54	7.7340E-04	513.54	-7.2759E-05	513.54	1.6708E-04
513.89	1.4706E-03	513.89	6.3448E-04	513.89	8.6031E-04	513.89	1.1829E-04	513.89	4.8393E-04
514.25	1.7693E-03	514.25	4.2623E-04	514.25	9.0608E-04	514.25	4.8253E-05	514.25	5.4955E-04
514.60	1.7215E-03	514.60	5.2929E-04	514.60	9.4898E-04	514.60	2.4861E-04	514.60	2.9138E-04
514.95	1.4513E-03	514.95	6.5094E-04	514.95	8.9905E-04	514.95	5.1488E-04	514.95	3.8683E-04
515.30	1.1665E-03	515.30	7.0311E-04	515.30	7.5371E-04	515.30	6.7381E-04	515.30	1.1985E-04
515.65	1.0519E-03	515.65	7.6499E-04	515.65	5.1796E-04	515.65	6.8796E-04	515.65	2.7093E-04
516.00	1.4025E-03	516.00	6.7078E-04	516.00	5.1700E-04	516.00	5.0905E-04	516.00	3.1020E-04
516.35	1.1967E-03	516.35	8.3137E-04	516.35	5.0835E-04	516.35	2.9124E-04	516.35	3.8126E-04
516.71	1.1341E-03	516.71	9.5966E-04	516.71	4.8379E-04	516.71	4.9172E-04	516.71	5.2080E-04
517.06	9.7183E-04	517.06	1.0062E-03	517.06	4.8592E-04	517.06	6.2852E-04	517.06	6.8398E-04
517.41	9.8370E-04	517.41	8.2546E-04	517.41	4.3251E-04	517.41	6.0657E-04	517.41	4.5625E-04
517.76	8.8744E-04	517.76	1.0533E-03	517.76	3.3707E-04	517.76	8.2687E-04	517.76	4.7400E-04
518.11	1.1706E-03	518.11	9.8906E-04	518.11	1.7098E-04	518.11	7.8125E-04	518.11	6.3658E-04
518.46	1.0725E-03	518.46	1.0357E-03	518.46	1.0251E-04	518.46	8.8320E-04	518.46	8.2012E-04
518.81	1.0348E-03	518.81	1.4971E-03	518.81	3.7033E-04	518.81	1.1451E-03	518.81	1.1031E-03
519.16	8.4777E-04	519.16	1.3911E-03	519.16	2.1785E-04	519.16	9.1864E-04	519.16	1.0709E-03
519.51	9.6023E-04	519.51	1.4299E-03	519.51	2.2300E-04	519.51	1.1203E-03	519.51	1.1754E-03
519.86	1.2722E-03	519.86	1.7234E-03	519.86	3.4363E-04	519.86	1.2381E-03	519.86	1.4007E-03
520.22	1.2982E-03	520.22	1.7230E-03	520.22	4.3535E-04	520.22	1.3087E-03	520.22	1.3952E-03
520.57	1.2616E-03	520.57	1.7049E-03	520.57	3.7246E-04	520.57	1.3692E-03	520.57	1.5397E-03
520.92	1.4535E-03	520.92	1.7998E-03	520.92	5.4834E-04	520.92	1.4378E-03	520.92	1.4535E-03
521.27	1.5243E-03	521.27	2.0332E-03	521.27	8.7101E-04	521.27	1.7053E-03	521.27	1.5898E-03
521.62	1.5461E-03	521.62	2.3703E-03	521.62	1.0526E-03	521.62	2.0422E-03	521.62	1.9450E-03
521.97	1.5501E-03	521.97	2.4198E-03	521.97	1.0378E-03	521.97	2.0178E-03	521.97	2.1360E-03
522.32	1.4140E-03	522.32	2.5020E-03	522.32	1.1301E-03	522.32	2.3575E-03	522.32	2.1893E-03
522.67	1.6279E-03	522.67	2.5984E-03	522.67	1.2519E-03	522.67	2.4590E-03	522.67	2.2355E-03
523.02	1.6293E-03	523.02	2.5137E-03	523.02	1.3661E-03	523.02	2.4374E-03	523.02	2.2742E-03
523.37	1.4922E-03	523.37	2.7973E-03	523.37	1.5871E-03	523.37	2.7340E-03	523.37	2.6523E-03
523.72	1.8000E-03	523.72	2.7977E-03	523.72	1.7525E-03	523.72	2.7924E-03	523.72	2.7475E-03
524.07	1.7096E-03	524.07	3.0334E-03	524.07	1.7730E-03	524.07	2.8564E-03	524.07	2.7744E-03
524.42	1.7538E-03	524.42	3.2061E-03	524.42	1.9390E-03	524.42	3.0606E-03	524.42	2.8014E-03
524.77	1.5438E-03	524.77	3.3285E-03	524.77	2.0336E-03	524.77	3.2305E-03	524.77	2.9710E-03
525.12	1.6173E-03	525.12	3.5236E-03	525.12	1.9964E-03	525.12	3.2797E-03	525.12	3.1869E-03
525.47	1.8001E-03	525.47	3.3744E-03	525.47	2.2302E-03	525.47	3.3797E-03	525.47	3.2311E-03
525.82	1.6888E-03	525.82	3.8058E-03	525.82	2.5718E-03	525.82	3.6755E-03	525.82	3.4707E-03
526.17	2.0291E-03	526.17	3.8319E-03	526.17	2.6576E-03	526.17	3.5709E-03	526.17	3.6641E-03
526.52	2.3175E-03	526.52	3.6163E-03	526.52	2.4482E-03	526.52	3.3042E-03	526.52	3.6189E-03
526.87	2.8819E-03	526.87	3.7018E-03	526.87	2.4572E-03	526.87	3.3146E-03	526.87	3.6110E-03
527.22	3.1897E-03	527.22	3.5934E-03	527.22	2.6229E-03	527.22	3.3474E-03	527.22	3.5747E-03
527.57	3.1345E-03	527.57	3.7238E-03	527.57	2.8076E-03	527.57	3.4801E-03	527.57	3.6729E-03
527.92	3.3217E-03	527.92	3.8422E-03	527.92	2.9407E-03	527.92	3.8154E-03	527.92	3.8100E-03
528.27	3.4369E-03	528.27	3.8373E-03	528.27	2.9828E-03	528.27	3.6680E-03	528.27	3.7191E-03
