452.04	1.0696E-03	452.04	-1.5991E-03	452.04	2.1927E-04	452.04	5.0272E-04	452.04	8.8243E-04
452.40	9.4416E-04	452.40	-1.3894E-03	452.40	4.1307E-04	452.40	5.9010E-04	452.40	5.7937E-04
452.76	1.0363E-03	452.76	-1.0578E-03	452.76	5.5307E-04	452.76	6.6583E-04	452.76	5.9066E-04
453.12	9.0375E-04	453.12	-1.2158E-03	453.12	2.6360E-04	453.12	5.3257E-04	453.12	6.4016E-04
453.48	3.4518E-04	453.48	-2.9934E-03	453.48	-4.4226E-03	453.48	-1.1218E-03	453.48	6.6339E-04
453.84	5.6182E-04	453.84	-2.7767E-03	453.84	-4.3433E-03	453.84	-5.8343E-04	453.84	1.2425E-03
454.20	7.4106E-04	454.20	-2.6505E-03	454.20	-4.2570E-03	454.20	-5.6797E-04	454.20	1.6660E-03
454.56	9.0086E-04	454.56	-2.5018E-03	454.56	-4.1027E-03	454.56	-4.0159E-04	454.56	1.3459E-03
454.91	9.2047E-04	454.91	-2.3693E-03	454.91	-3.8997E-03	454.91	-6.2091E-04	454.91	1.2908E-03
455.27	1.0155E-03	455.27	-1.6106E-03	455.27	-3.5323E-03	455.27	-4.7498E-04	455.27	1.3976E-03
455.63	8.8572E-04	455.63	-1.4762E-03	455.63	-4.1388E-03	455.63	-5.5768E-04	455.63	1.7660E-03
455.99	9.1401E-04	455.99	-1.1986E-03	455.99	-3.5466E-03	455.99	-1.3135E-04	455.99	1.8225E-03
456.35	8.4348E-04	456.35	-1.3090E-03	456.35	-3.8559E-03	456.35	-9.8588E-05	456.35	2.1032E-03
456.71	9.4389E-04	456.71	-1.3664E-03	456.71	-4.1817E-03	456.71	1.3719E-04	456.71	1.9866E-03
457.07	1.8522E-03	457.07	-4.7816E-04	457.07	-3.6384E-03	457.07	7.4746E-04	457.07	2.1544E-03
457.43	9.2292E-04	457.43	-8.5151E-04	457.43	-4.4498E-03	457.43	-4.0653E-04	457.43	8.5700E-04
457.78	7.9814E-04	457.78	-2.4770E-04	457.78	-4.1613E-03	457.78	-4.6787E-04	457.78	7.7612E-04
458.14	1.6116E-03	458.14	6.0709E-05	458.14	-3.3556E-03	458.14	-5.5190E-06	458.14	1.6060E-03
458.50	1.0988E-03	458.50	-1.6566E-04	458.50	-3.6665E-03	458.50	2.7609E-05	458.50	1.2038E-03
458.86	7.7299E-04	458.86	-1.2147E-04	458.86	-3.8208E-03	458.86	-4.5275E-04	458.86	9.9936E-04
459.22	5.7958E-04	459.22	-2.2079E-04	459.22	-3.7976E-03	459.22	-7.1205E-04	459.22	4.8574E-04
459.58	5.9699E-04	459.58	-4.9749E-05	459.58	-3.9081E-03	459.58	-3.3166E-04	459.58	8.9548E-04
459.94	7.6345E-04	459.94	-1.1618E-04	459.94	-3.3249E-03	459.94	-2.5448E-04	459.94	1.5601E-03
460.29	1.0518E-04	460.29	-4.7606E-04	460.29	-3.4154E-03	460.29	-1.4946E-04	460.29	1.6109E-03
460.65	1.1070E-04	460.65	-4.7603E-04	460.65	-3.5758E-03	460.65	1.7713E-04	460.65	1.4281E-03
461.01	4.2053E-04	461.01	-3.0987E-04	461.01	-3.2702E-03	461.01	5.0354E-04	461.01	1.6434E-03
461.37	9.5673E-04	461.37	-7.8529E-04	461.37	-3.3679E-03	461.37	5.3643E-04	461.37	1.5761E-03
461.73	6.2951E-04	461.73	-5.5220E-04	461.73	-3.8654E-03	461.73	3.3132E-05	461.73	1.3639E-03
462.08	5.2292E-04	462.08	-1.7614E-04	462.08	-4.0182E-03	462.08	-2.2017E-04	462.08	1.4642E-03
462.44	-1.3191E-04	462.44	-3.6277E-04	462.44	-4.2597E-03	462.44	-2.1436E-04	462.44	1.3301E-03
462.80	-2.1418E-04	462.80	-5.1622E-04	462.80	-3.8826E-03	462.80	-4.5581E-04	462.80	1.1807E-03
463.16	-5.5337E-04	463.16	-7.4514E-04	463.16	-4.3612E-03	463.16	-5.6433E-04	463.16	1.0246E-03
463.52	-8.3623E-04	463.52	-7.8157E-04	463.52	-4.4599E-03	463.52	-6.1760E-04	463.52	8.4716E-04
463.87	-2.8857E-04	463.87	-1.8512E-04	463.87	-3.6043E-03	463.87	-1.3067E-04	463.87	1.2468E-03
464.23	-2.7671E-04	464.23	-2.7671E-04	464.23	-3.5266E-03	464.23	7.0533E-05	464.23	1.9478E-03
464.59	-3.1351E-04	464.59	-3.2973E-04	464.59	-3.4756E-03	464.59	9.7296E-05	464.59	2.2648E-03
464.95	-3.4463E-04	464.95	-3.5540E-04	464.95	-3.4624E-03	464.95	-1.8308E-04	464.95	2.2239E-03
465.31	-2.0398E-04	465.31	1.2507E-03	465.31	1.0789E-03	465.31	1.5352E-03	465.31	2.3242E-03
465.66	-4.0598E-04	465.66	1.2393E-03	465.66	1.2981E-03	465.66	1.1004E-03	465.66	2.1421E-03
466.02	-4.4125E-04	466.02	1.0314E-03	466.02	1.1270E-03	466.02	9.7287E-04	466.02	1.7650E-03
466.38	-1.6893E-04	466.38	8.0771E-04	466.38	8.2355E-04	466.38	9.7137E-04	466.38	1.8424E-03
466.74	-2.4637E-04	466.74	2.4112E-04	466.74	6.3426E-04	466.74	1.3838E-03	466.74	1.8399E-03
467.09	-4.1132E-04	467.09	-8.3304E-05	467.09	1.8223E-04	467.09	1.1715E-03	467.09	1.5828E-03
467.45	-7.8534E-04	467.45	-2.6867E-04	467.45	4.4434E-04	467.45	9.5584E-04	467.45	1.1470E-03
467.81	-3.2283E-04	467.81	-3.3820E-04	467.81	5.2267E-04	467.81	9.8898E-04	467.81	1.6859E-03
468.17	-5.3361E-04	468.17	-4.3705E-04	468.17	6.4542E-04	468.17	8.2837E-04	468.17	1.3264E-03
468.52	-9.0732E-04	468.52	-6.1496E-04	468.52	7.7626E-04	468.52	6.0488E-04	468.52	1.1594E-03
468.88	-1.1574E-03	468.88	-1.2971E-03	468.88	3.2428E-04	468.88	-5.4878E-05	468.88	9.4290E-04
469.24	-7.8425E-04	469.24	-1.3613E-03	469.24	5.5243E-04	469.24	3.3047E-04	469.24	7.6946E-04
469.59	-3.5186E-04	469.59	-1.3830E-03	469.59	4.3493E-04	469.59	2.1502E-04	469.59	1.3488E-03
469.95	-6.4340E-04	469.95	-1.3690E-03	469.95	5.3213E-05	469.95	-9.6751E-06	469.95	9.3849E-04
470.31	-4.0211E-04	470.31	-1.3069E-03	470.31	3.6382E-04	470.31	-1.1968E-04	470.31	1.0627E-03
470.67	-4.7339E-06	470.67	-1.4722E-03	470.67	6.0120E-04	470.67	2.0829E-04	470.67	1.4438E-03
471.02	-2.5749E-04	471.02	-1.8025E-03	471.02	2.9963E-04	471.02	2.6686E-04	471.02	1.3577E-03
471.38	-2.3605E-04	471.38	-1.5598E-03	471.38	1.7125E-04	471.38	-1.2034E-04	471.38	8.1925E-04
471.74	-6.5906E-04	471.74	-1.6568E-03	471.74	-3.6615E-04	471.74	-5.9499E-04	471.74	4.1191E-05
472.09	-2.6221E-04	472.09	-1.0895E-03	472.09	-1.8083E-04	472.09	-3.2098E-04	472.09	3.3906E-04
472.45	-1.2493E-04	472.45	-1.2805E-03	472.45	-5.0863E-04	472.45	-4.9078E-04	472.45	4.0601E-04
472.81	-5.8191E-04	472.81	-1.5341E-03	472.81	-7.3620E-04	472.81	-4.7611E-04	472.81	-7.4943E-05
473.16	-6.7593E-04	473.16	-7.6750E-04	473.16	-4.2300E-04	473.16	6.5412E-05	473.16	-1.2646E-04
473.52	-8.3466E-04	473.52	-9.6373E-04	473.52	-4.6896E-04	473.52	-1.1186E-04	473.52	-2.9686E-04
473.88	-9.7710E-04	473.88	-1.4741E-03	473.88	-4.8005E-04	473.88	-2.2941E-04	473.88	-5.3528E-04
474.23	-6.7600E-04	474.23	-1.5284E-03	474.23	-5.0805E-04	474.23	-3.2331E-04	474.23	-5.2905E-04
474.59	-9.0381E-04	474.59	-1.8823E-03	474.59	-1.2769E-03	474.59	-5.3483E-04	474.59	-7.8773E-04
474.95	-3.0720E-04	474.95	-1.5851E-03	474.95	-7.2498E-04	474.95	-1.1059E-04	474.95	-4.9561E-04
475.30	-2.3869E-04	475.30	-1.5495E-03	475.30	-8.5767E-04	475.30	-4.2883E-04	475.30	-3.8838E-04
475.66	-2.9586E-04	475.66	-1.9551E-03	475.66	-1.2354E-03	475.66	-5.1975E-04	475.66	-5.1176E-04
476.02	-5.0160E-04	476.02	-1.7102E-03	476.02	-1.1019E-03	476.02	-6.3194E-04	476.02	-7.9782E-04
476.37	-6.0477E-04	476.37	-1.7792E-03	476.37	-1.1354E-03	476.37	-6.2818E-04	476.37	-9.7154E-04
476.73	-8.5633E-04	476.73	-1.8939E-03	476.73	-1.1263E-03	476.73	-7.4832E-04	476.73	-1.2382E-03
477.09	-7.7370E-04	477.09	-1.6274E-03	477.09	-7.7370E-04	477.09	-8.0800E-04	477.09	-1.0900E-03
477.44	-3.3522E-04	477.44	-1.1827E-03	477.44	-5.8004E-04	477.44	-2.7119E-04	477.44	-7.3070E-04
477.80	-5.4408E-04	477.80	-1.2633E-03	477.80	-6.1488E-04	477.80	-3.1676E-04	477.80	-8.4965E-04
478.15	-9.3588E-04	478.15	-1.5623E-03	478.15	-8.7324E-04	478.15	-6.2269E-04	478.15	-9.9851E-04
478.51	-6.6014E-04	478.51	-1.0285E-03	478.51	-6.7473E-04	478.51	-7.2214E-04	478.51	-7.9144E-04
478.87	-6.0285E-04	478.87	-8.8803E-04	478.87	-5.1982E-04	478.87	-5.1621E-04	478.87	-5.9924E-04
479.22	-6.3647E-04	479.22	-8.7962E-04	479.22	-4.6126E-04	479.22	-6.7223E-04	479.22	-6.4362E-04
479.58	-6.7663E-04	479.58	-8.3959E-04	479.58	-7.3685E-04	479.58	-6.5537E-04	479.58	-7.8999E-04
479.93	-8.9211E-04	479.93	-7.9728E-04	479.93	-7.1649E-04	479.93	-9.3425E-04	479.93	-8.5347E-04
480.29	-7.9072E-04	480.29	-3.2744E-04	480.29	-6.7926E-04	480.29	-9.6838E-04	480.29	-7.4196E-04
480.65	-7.7787E-04	480.65	3.4572E-06	480.65	-4.5289E-04	480.65	-5.8426E-04	480.65	-5.9809E-04
481.00	-6.3114E-04	481.00	4.4592E-05	481.00	-3.0185E-04	481.00	-7.6492E-04	481.00	-3.7388E-04
481.36	-8.0005E-04	481.36	2.7236E-04	481.36	-2.4172E-04	481.36	-8.7495E-04	481.36	-8.1708E-04
481.71	-8.8509E-04	481.71	1.8918E-04	481.71	-1.7229E-04	481.71	-7.9726E-04	481.71	-6.9591E-04
482.07	-9.3584E-04	482.07	2.9182E-04	482.07	-3.3207E-04	482.07	-7.8825E-04	482.07	-7.3794E-04
482.42	-6.7611E-04	482.42	4.7961E-04	482.42	-3.3972E-04	482.42	-5.5621E-04	482.42	-6.0617E-04
482.78	-5.5586E-04	482.78	6.6835E-04	482.78	-4.4667E-04	482.78	-4.2020E-04	482.78	-2.1837E-04
483.14	-6.8319E-04	483.14	4.4342E-04	483.14	-3.0546E-04	483.14	-2.9561E-04	483.14	-1.2153E-04
483.49	-5.1565E-04	483.49	5.0912E-04	483.49	-2.0887E-04	483.49	-1.9908E-04	483.49	4.5690E-05
483.85	-4.9331E-04	483.85	3.6998E-04	483.85	-1.8499E-04	483.85	-1.8824E-04	483.85	6.8155E-05
484.20	-5.9422E-04	484.20	4.3275E-04	484.20	-1.1303E-04	484.20	-1.6147E-04	484.20	-1.2918E-05
484.56	-5.5524E-04	484.56	4.5575E-04	484.56	-2.1824E-04	484.56	-3.5946E-04	484.56	9.6284E-05
484.91	-6.0971E-04	484.91	2.2984E-04	484.91	-2.3622E-04	484.91	-6.8632E-04	484.91	-9.5765E-06
485.27	-4.6097E-04	485.27	4.7369E-04	485.27	2.0664E-04	485.27	-5.2456E-04	485.27	2.2254E-04
485.62	-3.6711E-04	485.62	6.5826E-04	485.62	2.7533E-04	485.62	-3.5761E-04	485.62	2.2786E-04
485.98	-4.1607E-04	485.98	8.1008E-04	485.98	2.8053E-04	485.98	-2.3956E-04	485.98	2.4271E-04
486.33	-4.6779E-04	486.33	1.1145E-03	486.33	7.3151E-04	486.33	-1.5698E-05	486.33	3.9244E-04
486.69	-7.0381E-04	486.69	1.0229E-03	486.69	5.5367E-04	486.69	-1.6579E-04	486.69	2.6901E-04
487.04	-4.3372E-04	487.04	1.2138E-03	487.04	5.2421E-04	487.04	-1.0609E-04	487.04	4.6492E-04
487.40	-5.8756E-04	487.40	1.0321E-03	487.40	1.5544E-04	487.40	-7.7720E-05	487.40	2.7668E-04
487.75	-4.7982E-04	487.75	7.3366E-04	487.75	-2.7861E-05	487.75	-1.2073E-04	487.75	1.0835E-04
488.11	-6.3243E-04	488.11	9.0083E-04	488.11	-3.3935E-05	488.11	-2.5297E-04	488.11	1.7893E-04
488.46	-3.3532E-04	488.46	1.0429E-03	488.46	3.3840E-05	488.46	3.9992E-05	488.46	5.2605E-04
488.82	-2.1475E-04	488.82	1.0185E-03	488.82	-3.6815E-05	488.82	1.6873E-04	488.82	3.7121E-04
489.17	-4.7428E-04	489.17	7.0376E-04	489.17	-1.9889E-04	489.17	1.0097E-04	489.17	1.1627E-04
489.53	-1.3427E-04	489.53	9.2766E-04	489.53	3.0515E-05	489.53	2.9295E-04	489.53	4.5468E-04
489.88	7.6054E-05	489.88	1.2351E-03	489.88	2.8292E-04	489.88	3.6810E-04	489.88	3.2856E-04
490.24	-3.4932E-04	490.24	9.0519E-04	490.24	1.4884E-04	490.24	4.3133E-04	490.24	-5.7713E-05
490.59	-3.0916E-04	490.59	1.0669E-03	490.59	2.8794E-04	490.59	5.0618E-04	490.59	-1.7580E-04
490.95	-2.8734E-04	490.95	9.7394E-04	490.95	1.7543E-04	490.95	3.5994E-04	490.95	-6.9567E-05
491.30	-1.1178E-04	491.30	1.0272E-03	491.30	3.8670E-04	491.30	3.5951E-04	491.30	-8.1569E-05
491.65	2.3539E-04	491.65	1.2071E-03	491.65	4.0740E-04	491.65	6.6392E-04	491.65	1.8107E-04
492.01	5.5449E-04	492.01	1.0819E-03	492.01	6.5394E-04	492.01	1.0427E-03	492.01	1.5068E-04
492.36	6.1400E-04	492.36	1.0474E-03	492.36	7.4041E-04	492.36	1.0083E-03	492.36	3.2807E-04
492.72	6.5829E-04	492.72	9.8593E-04	492.72	7.2141E-04	492.72	1.2054E-03	492.72	4.6291E-04
493.07	7.1434E-04	493.07	7.1134E-04	493.07	5.4926E-04	493.07	1.5067E-03	493.07	5.3125E-04
493.43	6.2998E-04	493.43	3.4799E-04	493.43	3.8999E-04	493.43	1.2960E-03	493.43	3.5399E-04
493.78	8.8207E-04	493.78	3.6003E-04	493.78	6.4205E-04	493.78	1.5541E-03	493.78	5.2504E-04
494.13	7.0739E-04	494.13	5.0656E-04	494.13	6.9840E-04	494.13	1.4448E-03	494.13	2.8475E-04
494.49	5.5725E-04	494.49	3.1757E-04	494.49	6.4114E-04	494.49	1.3302E-03	494.49	3.9247E-04
494.84	5.8411E-04	494.84	1.7074E-04	494.84	4.4632E-04	494.84	1.1802E-03	494.84	4.4033E-04
495.20	5.9011E-04	495.20	2.7858E-04	495.20	3.8941E-04	495.20	1.2222E-03	495.20	3.8043E-04
495.55	6.7369E-04	495.55	2.1259E-04	495.55	4.0721E-04	495.55	1.1168E-03	495.55	2.3355E-04
495.90	6.4947E-04	495.90	1.4366E-04	495.90	2.0651E-04	495.90	9.3380E-04	495.90	1.7060E-04
496.26	7.0020E-04	496.26	3.2018E-04	496.26	5.6256E-04	496.26	1.0892E-03	496.26	2.8726E-04
496.61	5.7758E-04	496.61	1.3467E-04	496.61	5.2671E-04	496.61	9.9655E-04	496.61	3.6211E-04
496.97	6.5836E-04	496.97	-3.8903E-05	496.97	4.5187E-04	496.97	9.5163E-04	496.97	3.2020E-04
497.32	7.5669E-04	497.32	1.4655E-04	497.32	4.9050E-04	497.32	1.1126E-03	497.32	6.6996E-04
497.67	8.0996E-04	497.67	2.2117E-04	497.67	5.6787E-04	497.67	1.0132E-03	497.67	8.2490E-04
498.03	8.7831E-04	498.03	3.5551E-04	498.03	4.8695E-04	498.03	8.1557E-04	498.03	5.4372E-04
498.38	7.8825E-04	498.38	4.8370E-04	498.38	6.0313E-04	498.38	7.5242E-04	498.38	4.3593E-04
498.73	7.1870E-04	498.73	2.8032E-04	498.73	6.9186E-04	498.73	7.9922E-04	498.73	4.3539E-04
499.09	9.2044E-04	499.09	5.0937E-04	499.09	1.2064E-03	499.09	7.3874E-04	499.09	5.6001E-04
499.44	9.0508E-04	499.44	3.5727E-04	499.44	1.2534E-03	499.44	5.7759E-04	499.44	6.6988E-04
499.79	1.1962E-03	499.79	2.9458E-04	499.79	1.4729E-03	499.79	8.0339E-04	499.79	7.1115E-04
500.15	1.0378E-03	500.15	1.6949E-04	500.15	1.4421E-03	500.15	5.7091E-04	500.15	3.9845E-04
500.50	1.0188E-03	500.50	3.0594E-04	500.50	1.4436E-03	500.50	5.9407E-04	500.50	6.2971E-04
500.85	9.9438E-04	500.85	4.0963E-04	500.85	1.4010E-03	500.85	3.2948E-04	500.85	5.9069E-04
501.21	9.2530E-04	501.21	3.5588E-04	501.21	1.1655E-03	501.21	4.0334E-04	501.21	4.0927E-04
501.56	7.2305E-04	501.56	3.2893E-04	501.56	1.0994E-03	501.56	3.4967E-04	501.56	5.1266E-04
501.91	7.3356E-04	501.91	4.6735E-04	501.91	1.1447E-03	501.91	1.6269E-04	501.91	6.4778E-04
502.27	6.9715E-04	502.27	2.8950E-04	502.27	1.1787E-03	502.27	-3.5448E-05	502.27	6.9420E-04
502.62	7.4331E-04	502.62	3.6576E-04	502.62	1.1946E-03	502.62	2.1532E-04	502.62	6.8137E-04
502.97	4.2707E-04	502.97	1.6199E-04	502.97	1.0279E-03	502.97	6.4797E-05	502.97	6.4208E-04
503.33	2.7381E-04	503.33	-1.5310E-04	503.33	9.9220E-04	503.33	3.5331E-05	503.33	5.0641E-04
503.68	-2.3567E-05	503.68	-3.6823E-04	503.68	6.3336E-04	503.68	-4.3598E-04	503.68	3.4172E-04
504.03	-2.8536E-04	504.03	-6.0015E-04	504.03	5.7367E-04	504.03	-7.1782E-04	504.03	2.2947E-04
504.38	-3.3469E-04	504.38	-3.0533E-04	504.38	6.4588E-04	504.38	-8.8075E-04	504.38	3.2294E-04
504.74	-4.6552E-04	504.74	-2.9571E-04	504.74	8.1978E-04	504.74	-1.0540E-03	504.74	3.8647E-04
505.09	-7.3018E-05	505.09	3.2420E-04	505.09	9.9012E-04	505.09	-8.6745E-04	505.09	6.8929E-04
505.44	-2.7966E-04	505.44	2.7674E-04	505.44	9.0597E-04	505.44	-9.7879E-04	505.44	5.0105E-04
505.80	-5.2976E-04	505.80	3.2018E-05	505.80	6.4619E-04	505.80	-1.2080E-03	505.80	5.2103E-04
506.15	-1.8920E-04	506.15	2.9981E-04	506.15	7.6845E-04	506.15	-1.1934E-03	506.15	4.4826E-04
506.50	-1.6593E-04	506.50	5.2982E-04	506.50	7.1904E-04	506.50	-1.2634E-03	506.50	3.2895E-04
506.85	-1.7736E-04	506.85	5.3207E-04	506.85	7.4432E-04	506.85	-1.1659E-03	506.85	2.9366E-04
507.21	-5.6457E-04	507.21	3.5612E-04	507.21	6.3695E-04	507.21	-1.5229E-03	507.21	1.7951E-04
507.56	-2.4179E-04	507.56	7.6565E-04	507.56	9.6426E-04	507.56	-9.4699E-04	507.56	3.8858E-04
507.91	-1.7766E-04	507.91	8.0805E-04	507.91	7.8512E-04	507.91	-9.1693E-04	507.91	4.0975E-04
508.26	-6.2842E-05	508.26	8.9407E-04	508.26	1.0312E-03	508.26	-8.2837E-04	508.26	3.2278E-04
508.61	-1.3098E-04	508.61	8.8841E-04	508.61	9.1119E-04	508.61	-6.9763E-04	508.61	1.7370E-04
508.97	-1.2487E-04	508.97	9.7344E-04	508.97	7.6910E-04	508.97	-9.8479E-04	508.97	-2.8380E-06
509.32	1.6970E-05	509.32	8.9095E-04	509.32	8.4570E-04	509.32	-8.3155E-04	509.32	-8.4852E-05
509.67	1.6883E-05	509.67	7.1192E-04	509.67	7.4006E-04	509.67	-6.7815E-04	509.67	8.4417E-05
510.02	1.1183E-05	510.02	5.7594E-04	510.02	5.7315E-04	510.02	-6.4864E-04	510.02	1.8173E-04
510.38	-1.4176E-04	510.38	7.7553E-04	510.38	5.1702E-04	510.38	-5.8929E-04	510.38	5.5594E-05
510.73	-1.2170E-04	510.73	8.0763E-04	510.73	1.7425E-04	510.73	-6.0572E-04	510.73	6.9146E-05
511.08	-7.7160E-05	511.08	1.1712E-03	511.08	1.6259E-04	511.08	-3.2517E-04	511.08	9.3694E-05
511.43	5.4920E-05	511.43	1.2137E-03	511.43	6.8651E-05	511.43	-4.0641E-04	511.43	-8.2381E-05
511.78	3.3688E-04	511.78	1.4626E-03	511.78	6.2994E-05	511.78	-1.6707E-04	511.78	1.7803E-04
512.14	2.8653E-04	512.14	1.3944E-03	512.14	-2.4559E-05	512.14	-3.2200E-04	512.14	4.0932E-05
512.49	3.0731E-04	512.49	1.3870E-03	512.49	7.8867E-05	512.49	-2.5564E-04	512.49	8.7025E-05
512.84	1.9243E-04	512.84	1.0868E-03	512.84	8.1307E-06	512.84	-3.9570E-04	512.84	1.4906E-04
513.19	4.3216E-04	513.19	1.2344E-03	513.19	1.5126E-04	513.19	-2.4039E-04	513.19	4.1055E-04
513.54	6.4405E-04	513.54	1.2019E-03	513.54	3.2337E-04	513.54	-8.6233E-05	513.54	5.6860E-04
513.89	6.2910E-04	513.89	1.2743E-03	513.89	3.6832E-04	513.89	6.7212E-05	513.89	5.6727E-04
514.25	6.2729E-04	514.25	1.2036E-03	514.25	2.8148E-04	514.25	-4.2892E-05	514.25	3.6458E-04
514.60	6.7899E-04	514.60	1.3927E-03	514.60	3.7959E-04	514.60	9.6235E-05	514.60	3.7692E-04
514.95	7.7099E-04	514.95	1.6220E-03	514.95	7.2297E-04	514.95	1.3606E-04	514.95	5.7624E-04
515.30	7.4306E-04	515.30	1.7258E-03	515.30	8.5492E-04	515.30	5.2201E-04	515.30	7.8301E-04
515.65	9.0577E-04	515.65	1.6628E-03	515.65	6.8796E-04	515.65	7.6764E-04	515.65	7.1983E-04
516.00	1.0128E-03	516.00	1.4821E-03	516.00	6.6017E-04	516.00	9.2530E-04	516.00	8.0599E-04
516.35	9.7964E-04	516.35	1.5701E-03	516.35	5.8513E-04	516.35	9.9023E-04	516.35	8.7373E-04
516.71	7.9046E-04	516.71	1.2954E-03	516.71	4.6000E-04	516.71	1.0072E-03	516.71	8.4598E-04
517.06	7.6584E-04	517.06	1.2386E-03	517.06	3.7500E-04	517.06	7.7641E-04	517.06	7.3680E-04
517.41	8.6502E-04	517.41	1.3608E-03	517.41	5.0635E-04	517.41	7.8591E-04	517.41	7.6481E-04
517.76	6.8994E-04	517.76	1.2956E-03	517.76	5.9250E-04	517.76	8.5057E-04	517.76	6.5307E-04
518.11	5.4451E-04	518.11	1.3021E-03	518.11	7.0760E-04	518.11	8.8910E-04	518.11	6.5762E-04
518.46	5.6514E-04	518.46	1.2118E-03	518.46	8.7006E-04	518.46	8.6217E-04	518.46	1.0435E-03
518.81	6.4085E-04	518.81	1.1740E-03	518.81	7.7480E-04	518.81	9.1400E-04	518.81	9.6127E-04
519.16	3.7795E-04	519.16	8.5827E-04	519.16	7.1916E-04	519.16	4.8819E-04	519.16	9.2914E-04
519.51	4.0928E-04	519.51	7.0837E-04	519.51	5.6669E-04	519.51	4.0403E-04	519.51	8.1069E-04
519.86	2.9379E-04	519.86	5.5610E-04	519.86	3.4100E-04	519.86	2.9379E-04	519.86	8.2890E-04
520.22	3.0422E-04	520.22	8.1037E-04	520.22	3.9601E-04	520.22	3.3831E-04	520.22	9.8608E-04
520.57	3.8033E-04	520.57	5.7443E-04	520.57	5.8230E-04	520.57	5.8492E-04	520.57	1.0098E-03
520.92	2.5449E-04	520.92	5.6146E-04	520.92	4.2241E-04	520.92	3.9092E-04	520.92	9.8911E-04
521.27	2.8596E-04	521.27	5.9291E-04	521.27	4.8273E-04	521.27	3.8828E-04	521.27	9.5758E-04
521.62	5.4597E-04	521.62	8.5571E-04	521.62	8.1634E-04	521.62	5.4597E-04	521.62	1.0237E-03
521.97	5.5175E-04	521.97	8.5127E-04	521.97	9.4585E-04	521.97	5.6226E-04	521.97	1.0930E-03
522.32	6.4391E-04	522.32	9.5929E-04	522.32	1.1748E-03	522.32	8.2000E-04	522.32	1.1249E-03
522.67	7.1797E-04	522.67	7.6531E-04	522.67	1.2177E-03	522.67	6.7064E-04	522.67	8.9681E-04
523.02	5.8698E-04	523.02	7.7123E-04	523.02	1.3608E-03	523.02	7.7649E-04	523.02	1.0555E-03
523.37	3.2428E-04	523.37	6.9338E-04	523.37	1.1758E-03	523.37	6.3538E-04	523.37	9.4384E-04
523.72	4.4076E-04	523.72	6.3607E-04	523.72	1.3381E-03	523.72	8.3138E-04	523.72	7.9971E-04
524.07	4.7034E-04	524.07	6.4209E-04	524.07	1.2842E-03	524.07	9.7502E-04	524.07	7.0550E-04
524.42	5.7667E-04	524.42	8.6765E-04	524.42	1.5396E-03	524.42	1.0026E-03	524.42	8.3855E-04
524.77	5.4813E-04	524.77	5.7196E-04	524.77	1.3452E-03	524.77	9.2414E-04	524.77	5.6666E-04
525.12	4.0300E-04	525.12	5.5677E-04	525.12	1.0817E-03	525.12	7.5562E-04	525.12	3.8444E-04
525.47	3.6638E-04	525.47	4.3010E-04	525.47	9.0003E-04	525.47	6.6108E-04	525.47	1.4071E-04
525.82	3.5904E-04	525.82	5.2925E-04	525.82	9.9733E-04	525.82	8.5106E-04	525.82	4.7340E-04
526.17	2.7960E-04	526.17	2.8759E-04	526.17	7.2697E-04	526.17	6.6040E-04	526.17	3.2754E-04
526.52	1.1467E-04	526.52	-3.2002E-05	526.52	2.8535E-04	526.52	4.9870E-04	526.52	1.5201E-04
526.87	2.7777E-04	526.87	-1.3354E-04	526.87	4.0063E-04	526.87	4.5672E-04	526.87	9.6152E-05
527.22	2.4330E-04	527.22	1.8716E-05	527.22	4.4650E-04	527.22	2.6469E-04	527.22	6.6842E-05
527.57	8.8408E-05	527.57	-1.0180E-04	527.57	2.1164E-04	527.57	6.9655E-05	527.57	-1.3395E-04
527.92	3.4880E-04	527.92	-1.4220E-04	527.92	1.6903E-04	527.92	-7.2443E-05	527.92	-3.2197E-04
528.27	5.4012E-04	528.27	1.0749E-04	528.27	4.0576E-04	528.27	-8.0615E-05	528.27	-2.8753E-04
528.62	7.2167E-04	528.62	2.6928E-04	528.62	5.3856E-04	528.62	3.6622E-04	528.62	-2.6928E-06
528.97	8.3115E-04	528.97	1.5382E-04	528.97	5.3161E-04	528.97	5.5320E-04	528.97	-3.5081E-05
529.32	9.2443E-04	529.32	1.9462E-04	529.32	5.7844E-04	529.32	5.5682E-04	529.32	9.7308E-05
529.67	1.0693E-03	529.67	1.3536E-04	529.67	6.2264E-04	529.67	5.3601E-04	529.67	1.2724E-04
530.02	8.4619E-04	530.02	4.3394E-05	530.02	4.2581E-04	530.02	3.0918E-04	530.02	-3.4444E-04
530.37	1.1414E-03	530.37	3.7775E-04	530.37	7.1202E-04	530.37	5.8158E-04	530.37	-1.3316E-04
530.72	1.1872E-03	530.72	2.6139E-04	530.72	6.9161E-04	530.72	7.7329E-04	530.72	-1.0891E-04
531.07	1.1950E-03	531.07	5.5383E-04	531.07	9.2214E-04	531.07	8.7303E-04	531.07	1.4460E-04
531.42	1.3330E-03	531.42	9.3690E-04	531.42	1.1172E-03	531.42	1.0844E-03	531.42	3.3597E-04
531.77	1.3293E-03	531.77	7.0569E-04	531.77	1.0749E-03	531.77	1.1324E-03	531.77	2.8993E-04
