449.17	1.3209E-04	449.17	1.1835E-03	449.17	1.0673E-03	449.17	1.5322E-04	449.17	1.5639E-03
449.53	-6.5072E-04	449.53	7.3007E-04	449.53	6.5601E-04	449.53	-1.4813E-04	449.53	1.3385E-03
449.88	-1.4355E-03	449.88	3.3371E-04	449.88	-5.2970E-05	449.88	-8.3163E-04	449.88	9.4816E-04
450.24	-1.3903E-03	450.24	5.6248E-04	450.24	5.8370E-05	450.24	-6.6860E-04	450.24	1.1090E-03
450.60	-1.3327E-03	450.60	5.3095E-04	450.60	1.5929E-05	450.60	-1.0300E-03	450.60	8.4421E-04
450.96	-1.9395E-03	450.96	4.6760E-04	450.96	-3.6133E-04	450.96	-1.1212E-03	450.96	5.1011E-04
451.32	-1.9702E-03	451.32	1.5975E-05	451.32	-7.6147E-04	451.32	-1.2354E-03	451.32	2.0767E-04
451.68	-1.8396E-03	451.68	4.6390E-04	451.68	-6.9319E-04	451.68	-1.1144E-03	451.68	-3.1993E-05
452.04	-1.8237E-03	452.04	7.5408E-04	452.04	-6.3107E-04	452.04	-9.0917E-04	452.04	-2.9949E-04
452.40	-1.7703E-03	452.40	8.4224E-04	452.40	-7.8859E-04	452.40	-1.3411E-03	452.40	-6.5448E-04
452.76	-1.3639E-03	452.76	1.0793E-03	452.76	-6.4972E-04	452.76	-7.4101E-04	452.76	-2.0942E-04
453.12	-1.0490E-03	453.12	1.3610E-03	453.12	-4.0884E-04	453.12	-6.4016E-04	453.12	-1.8290E-04
453.48	1.0949E-03	453.48	3.6783E-03	453.48	1.5425E-03	453.48	1.2405E-03	453.48	1.9686E-03
453.84	1.6801E-03	453.84	3.8247E-03	453.84	2.0960E-03	453.84	1.8583E-03	453.84	2.5066E-03
454.20	1.8445E-03	454.20	4.2679E-03	454.20	2.2665E-03	454.20	2.0880E-03	454.20	2.3043E-03
454.56	1.4653E-03	454.56	4.2384E-03	454.56	2.0622E-03	454.56	1.9320E-03	454.56	1.9645E-03
454.91	1.0076E-03	454.91	3.9814E-03	454.91	2.0969E-03	454.91	1.6176E-03	454.91	1.8682E-03
455.27	1.2065E-03	455.27	4.7279E-03	455.27	2.2384E-03	455.27	2.2602E-03	455.27	2.4622E-03
455.63	1.1482E-03	455.63	4.5325E-03	455.63	1.9901E-03	455.63	2.2526E-03	455.63	2.5861E-03
455.99	7.9360E-04	455.99	4.5646E-03	455.99	1.9922E-03	455.99	2.0305E-03	455.99	2.3370E-03
456.35	4.9842E-04	456.35	4.3926E-03	456.35	2.2675E-03	456.35	2.0046E-03	456.35	2.2840E-03
456.71	1.0866E-03	456.71	4.5603E-03	456.71	2.0963E-03	456.71	2.0305E-03	456.71	2.4146E-03
457.07	5.8258E-04	457.07	4.1935E-03	457.07	1.7972E-03	457.07	1.8027E-03	457.07	2.4073E-03
457.43	3.6807E-04	457.43	3.8345E-03	457.43	2.0931E-03	457.43	1.9942E-03	457.43	2.4282E-03
457.78	-6.0548E-05	457.78	3.8201E-03	457.78	1.6183E-03	457.78	1.8990E-03	457.78	2.8017E-03
458.14	1.3798E-04	458.14	3.3942E-03	458.14	1.1204E-03	458.14	1.7826E-03	458.14	2.4891E-03
458.50	5.5218E-05	458.50	2.6394E-03	458.50	9.1110E-04	458.50	1.9216E-03	458.50	2.1646E-03
458.86	3.3128E-04	458.86	3.1361E-03	458.86	1.1760E-03	458.86	1.6785E-03	458.86	1.9601E-03
459.22	5.9614E-04	459.22	3.0966E-03	459.22	6.6789E-04	459.22	1.2088E-03	459.22	1.8436E-03
459.58	4.9749E-04	459.58	2.8633E-03	459.58	9.8945E-04	459.58	1.1166E-03	459.58	2.1282E-03
459.94	4.7024E-04	459.94	2.6555E-03	459.94	1.0843E-03	459.94	1.4273E-03	459.94	1.7703E-03
460.29	3.8749E-04	460.29	2.8397E-03	460.29	1.0518E-03	460.29	1.2344E-03	460.29	1.5389E-03
460.65	1.4392E-04	460.65	2.7178E-03	460.65	1.3118E-03	460.65	1.3561E-03	460.65	7.6940E-04
461.01	-5.5334E-06	461.01	2.2576E-03	461.01	8.9087E-04	461.01	1.0237E-03	461.01	4.1500E-04
461.37	3.9818E-04	461.37	2.4278E-03	461.37	1.4489E-03	461.37	1.2443E-03	461.37	4.3689E-04
461.73	4.6937E-04	461.73	2.2033E-03	461.73	1.4357E-03	461.73	1.2866E-03	461.73	5.1907E-04
462.08	5.6145E-04	462.08	2.2017E-03	462.08	1.2605E-03	462.08	1.2715E-03	462.08	4.4035E-04
462.44	5.7163E-04	462.44	2.0886E-03	462.44	1.0993E-03	462.44	9.7837E-04	462.44	4.0674E-04
462.80	9.7204E-04	462.80	2.2626E-03	462.80	1.3894E-03	462.80	1.0544E-03	462.80	5.2171E-04
463.16	1.0136E-03	463.16	2.7011E-03	463.16	1.8245E-03	463.16	1.5012E-03	463.16	1.3095E-03
463.52	9.4007E-04	463.52	2.9678E-03	463.52	1.7326E-03	463.52	1.4812E-03	463.52	1.8146E-03
463.87	9.6370E-04	463.87	2.7659E-03	463.87	1.7096E-03	463.87	1.2033E-03	463.87	1.8240E-03
464.23	9.2778E-04	464.23	2.5772E-03	464.23	1.8827E-03	464.23	1.1340E-03	464.23	2.0943E-03
464.59	5.3513E-04	464.59	2.2594E-03	464.59	1.6919E-03	464.59	9.4593E-04	464.59	1.7892E-03
464.95	2.9616E-04	464.95	2.4178E-03	464.95	1.5724E-03	464.95	9.5311E-04	464.95	1.8470E-03
465.31	-2.1793E-03	465.31	2.5229E-04	465.31	-6.0656E-04	465.31	-1.6962E-03	465.31	-2.5229E-04
465.66	-2.4199E-03	465.66	1.5491E-04	465.66	-8.7607E-04	465.66	-1.6987E-03	465.66	-6.9444E-05
466.02	-2.4295E-03	466.02	-3.2429E-04	466.02	-9.1440E-04	466.02	-1.8235E-03	466.02	3.9340E-04
466.38	-2.1961E-03	466.38	-4.9624E-04	466.38	-8.6050E-04	466.38	-1.6313E-03	466.38	7.6020E-04
466.74	-1.6617E-03	466.74	-1.3629E-04	466.74	-8.4393E-04	466.74	-1.8189E-03	466.74	8.0724E-04
467.09	-1.6609E-03	467.09	-5.5710E-04	467.09	-9.3717E-04	467.09	-1.8379E-03	467.09	5.9875E-04
467.45	-1.6585E-03	467.45	-5.1150E-04	467.45	-9.1451E-04	467.45	-1.7515E-03	467.45	4.3917E-04
467.81	-1.3579E-03	467.81	-5.2267E-04	467.81	-5.9954E-04	467.81	-1.3938E-03	467.81	3.6382E-04
468.17	-1.7482E-03	468.17	-8.4870E-04	468.17	-8.7919E-04	468.17	-1.7787E-03	468.17	5.0820E-06
468.52	-2.0465E-03	468.52	-6.9057E-04	468.52	-7.8634E-04	468.52	-1.9356E-03	468.52	-4.4358E-04
468.88	-1.7411E-03	468.88	-3.3425E-04	468.88	-6.0365E-04	468.88	-1.6214E-03	468.88	-1.5465E-04
469.24	-1.2676E-03	469.24	-7.3986E-05	469.24	-2.8115E-04	469.24	-1.4304E-03	469.24	-1.6277E-04
469.59	-1.0262E-03	469.59	-6.3530E-05	469.59	5.4733E-04	469.59	-8.8941E-04	469.59	-1.7593E-04
469.95	-1.2481E-03	469.95	3.2412E-04	469.95	1.0062E-03	469.95	-7.4982E-04	469.95	4.8376E-05
470.31	-8.0901E-04	470.31	6.5104E-04	470.31	1.1633E-03	470.31	-5.4572E-04	470.31	4.0690E-04
470.67	-9.1363E-04	470.67	7.3375E-04	470.67	1.1740E-03	470.67	-5.1599E-04	470.67	5.6806E-04
471.02	-9.0825E-04	471.02	9.1761E-04	471.02	1.5450E-03	471.02	-7.9589E-05	471.02	9.5975E-04
471.38	-1.3886E-04	471.38	1.5228E-03	471.38	1.7264E-03	471.38	3.7491E-04	471.38	1.3469E-03
471.74	-3.8903E-04	471.74	1.3044E-03	471.74	1.5561E-03	471.74	1.2815E-04	471.74	1.1534E-03
472.09	-3.3002E-04	472.09	1.3834E-03	472.09	1.7315E-03	472.09	2.3508E-04	472.09	1.3156E-03
472.45	-3.6139E-04	472.45	1.3430E-03	472.45	1.3162E-03	472.45	1.6062E-04	472.45	1.6017E-03
472.81	-3.1300E-04	472.81	1.7457E-03	472.81	1.7149E-03	472.81	4.4525E-04	472.81	1.7810E-03
473.16	2.4857E-04	473.16	2.2415E-03	473.16	2.2109E-03	473.16	6.9337E-04	473.16	2.2633E-03
473.52	3.5280E-04	473.52	2.3405E-03	473.52	2.4954E-03	473.52	7.3571E-04	473.52	2.3147E-03
473.88	6.2874E-04	473.88	2.1921E-03	473.88	2.6382E-03	473.88	1.0153E-03	473.88	2.7444E-03
474.23	4.5767E-04	474.23	2.2757E-03	474.23	2.5823E-03	474.23	1.2512E-03	474.23	2.9769E-03
474.59	4.8922E-04	474.59	2.1269E-03	474.59	2.7073E-03	474.59	1.3516E-03	474.59	3.1219E-03
474.95	3.8502E-04	474.95	2.1790E-03	474.95	2.6255E-03	474.95	1.0813E-03	474.95	2.5682E-03
475.30	7.6867E-04	475.30	2.2453E-03	475.30	2.8886E-03	475.30	1.2865E-03	475.30	2.6296E-03
475.66	7.0766E-04	475.66	1.9911E-03	475.66	2.9226E-03	475.66	1.0435E-03	475.66	2.3469E-03
476.02	8.2152E-04	476.02	2.1091E-03	476.02	2.8477E-03	476.02	1.4456E-03	476.02	2.3224E-03
476.37	1.3383E-03	476.37	2.2396E-03	476.37	2.7546E-03	476.37	1.4944E-03	476.37	2.5518E-03
476.73	1.3539E-03	476.73	1.8515E-03	476.73	2.4918E-03	476.73	1.3192E-03	476.73	2.4147E-03
477.09	1.7494E-03	477.09	2.0086E-03	477.09	2.6717E-03	477.09	2.1763E-03	477.09	2.7861E-03
477.44	1.8719E-03	477.44	1.9247E-03	477.44	2.7495E-03	477.44	2.1544E-03	477.44	2.5424E-03
477.80	2.1763E-03	477.80	2.4036E-03	477.80	3.0371E-03	477.80	2.5862E-03	477.80	2.8135E-03
478.15	2.3471E-03	478.15	2.7450E-03	478.15	2.9219E-03	478.15	2.2844E-03	478.15	2.8371E-03
478.51	2.4254E-03	478.51	2.8922E-03	478.51	2.7974E-03	478.51	2.7719E-03	478.51	2.9506E-03
478.87	2.7327E-03	478.87	3.0503E-03	478.87	3.0576E-03	478.87	3.0756E-03	478.87	3.1659E-03
479.22	3.1359E-03	479.22	2.9249E-03	479.22	3.4219E-03	479.22	3.3576E-03	479.22	3.3969E-03
479.58	3.2344E-03	479.58	3.0572E-03	479.58	3.3513E-03	479.58	3.6772E-03	479.58	3.5532E-03
479.93	3.5122E-03	479.93	3.3823E-03	479.93	3.3788E-03	479.93	4.0531E-03	479.93	3.6492E-03
480.29	3.9049E-03	480.29	3.5879E-03	480.29	3.8004E-03	480.29	4.5946E-03	480.29	4.2149E-03
480.65	3.9101E-03	480.65	3.6923E-03	480.65	3.9516E-03	480.65	4.7087E-03	480.65	4.0968E-03
481.00	4.1436E-03	481.00	3.9858E-03	481.00	3.9412E-03	481.00	4.9874E-03	481.00	4.2328E-03
481.36	4.1569E-03	481.36	3.9798E-03	481.36	3.5373E-03	481.36	4.9059E-03	481.36	4.2624E-03
481.71	4.5910E-03	481.71	4.3174E-03	481.71	3.6924E-03	481.71	5.1011E-03	481.71	4.6214E-03
482.07	4.6188E-03	482.07	4.5786E-03	482.07	4.1325E-03	482.07	5.3735E-03	482.07	4.7933E-03
482.42	4.9160E-03	482.42	4.6728E-03	482.42	4.4430E-03	482.42	5.7619E-03	482.42	5.0525E-03
482.78	4.6156E-03	482.78	4.5296E-03	482.78	4.3377E-03	482.78	5.5817E-03	482.78	4.9928E-03
483.14	4.3488E-03	483.14	4.2732E-03	483.14	4.1911E-03	483.14	5.2881E-03	483.14	4.8086E-03
483.49	4.7485E-03	483.49	4.6702E-03	483.49	4.5168E-03	483.49	5.4371E-03	483.49	5.2478E-03
483.85	5.0922E-03	483.85	5.0370E-03	483.85	5.0402E-03	483.85	6.0463E-03	483.85	5.7088E-03
484.20	5.3900E-03	484.20	5.2511E-03	484.20	5.3351E-03	484.20	6.2587E-03	484.20	5.9358E-03
484.56	5.4818E-03	484.56	5.1769E-03	484.56	5.3662E-03	484.56	6.3387E-03	484.56	5.8509E-03
484.91	5.4171E-03	484.91	5.1713E-03	484.91	5.3501E-03	484.91	6.5950E-03	484.91	5.7683E-03
485.27	5.9990E-03	485.27	5.5062E-03	485.27	5.4649E-03	485.27	6.8892E-03	485.27	6.0880E-03
485.62	6.0826E-03	485.62	5.7060E-03	485.62	5.5920E-03	485.62	7.0415E-03	485.62	6.0573E-03
485.98	6.5468E-03	485.98	5.9637E-03	485.98	5.6233E-03	485.98	7.3600E-03	485.98	6.1717E-03
486.33	6.8599E-03	486.33	6.4486E-03	486.33	5.8772E-03	486.33	7.6511E-03	486.33	6.6213E-03
486.69	7.2446E-03	486.69	6.6753E-03	486.69	5.9652E-03	486.69	7.9109E-03	486.69	6.9662E-03
487.04	7.5511E-03	487.04	6.8958E-03	487.04	6.1563E-03	487.04	8.1283E-03	487.04	7.1049E-03
487.40	8.0082E-03	487.40	7.0943E-03	487.40	6.5254E-03	487.40	8.6735E-03	487.40	7.7098E-03
487.75	8.4479E-03	487.75	7.5255E-03	487.75	7.0611E-03	487.75	8.8968E-03	487.75	7.9341E-03
488.11	8.3450E-03	488.11	7.5059E-03	488.11	7.1727E-03	488.11	8.9744E-03	488.11	7.9532E-03
488.46	8.7122E-03	488.46	8.0231E-03	488.46	7.5801E-03	488.46	9.4689E-03	488.46	8.2815E-03
488.82	9.0318E-03	488.82	8.2127E-03	488.82	7.8752E-03	488.82	9.4245E-03	488.82	8.3600E-03
489.17	9.0204E-03	489.17	8.2922E-03	489.17	8.0474E-03	489.17	9.5712E-03	489.17	8.4176E-03
489.53	8.9318E-03	489.53	8.4009E-03	489.53	7.9828E-03	489.53	9.2095E-03	489.53	8.2818E-03
489.88	8.8010E-03	489.88	8.3234E-03	489.88	8.1013E-03	489.88	9.4977E-03	489.88	8.2321E-03
490.24	8.8696E-03	490.24	8.3198E-03	490.24	8.5415E-03	490.24	9.7323E-03	490.24	8.3593E-03
490.59	8.9687E-03	490.59	8.6898E-03	490.59	8.8505E-03	490.59	9.7386E-03	490.59	8.6171E-03
490.95	9.0649E-03	490.95	8.8078E-03	490.95	8.7957E-03	490.95	9.5519E-03	490.95	8.6082E-03
491.30	9.1417E-03	491.30	9.0813E-03	491.30	9.0209E-03	491.30	9.4861E-03	491.30	8.8064E-03
491.65	9.5483E-03	491.65	9.5272E-03	491.65	9.4699E-03	491.65	9.7777E-03	491.65	9.1983E-03
492.01	9.9929E-03	492.01	9.7097E-03	492.01	9.7880E-03	492.01	1.0023E-02	492.01	9.5289E-03
492.36	1.0432E-02	492.36	9.9083E-03	492.36	9.9805E-03	492.36	1.0050E-02	492.36	9.8993E-03
492.72	1.0539E-02	492.72	9.8322E-03	492.72	1.0040E-02	492.72	1.0025E-02	492.72	1.0031E-02
493.07	1.0991E-02	493.07	1.0214E-02	493.07	1.0457E-02	493.07	1.0364E-02	493.07	1.0301E-02
493.43	1.1094E-02	493.43	9.9837E-03	493.43	1.0749E-02	493.43	1.0641E-02	493.43	1.0341E-02
493.78	1.1596E-02	493.78	1.0270E-02	493.78	1.0780E-02	493.78	1.0825E-02	493.78	1.0549E-02
494.13	1.1756E-02	494.13	1.0410E-02	494.13	1.0698E-02	494.13	1.0890E-02	494.13	1.0800E-02
494.49	1.2284E-02	494.49	1.1022E-02	494.49	1.1160E-02	494.49	1.1514E-02	494.49	1.1262E-02
494.84	1.2829E-02	494.84	1.1188E-02	494.84	1.1479E-02	494.84	1.2036E-02	494.84	1.1550E-02
495.20	1.2743E-02	495.20	1.1095E-02	495.20	1.1652E-02	495.20	1.2132E-02	495.20	1.1383E-02
495.55	1.2836E-02	495.55	1.1064E-02	495.55	1.1561E-02	495.55	1.1899E-02	495.55	1.1381E-02
495.90	1.2825E-02	495.90	1.1170E-02	495.90	1.1759E-02	495.90	1.2071E-02	495.90	1.1436E-02
496.26	1.3259E-02	496.26	1.1562E-02	496.26	1.2167E-02	496.26	1.2254E-02	496.26	1.2083E-02
496.61	1.3446E-02	496.61	1.1662E-02	496.61	1.2108E-02	496.61	1.2207E-02	496.61	1.2165E-02
496.97	1.3404E-02	496.97	1.1827E-02	496.97	1.2497E-02	496.97	1.2398E-02	496.97	1.2437E-02
497.32	1.3459E-02	497.32	1.2131E-02	497.32	1.2753E-02	497.32	1.2630E-02	497.32	1.2675E-02
497.67	1.3683E-02	497.67	1.2442E-02	497.67	1.3228E-02	497.67	1.2906E-02	497.67	1.2804E-02
498.03	1.3748E-02	498.03	1.2240E-02	498.03	1.3231E-02	498.03	1.2918E-02	498.03	1.2562E-02
498.38	1.3759E-02	498.38	1.2281E-02	498.38	1.3418E-02	498.38	1.3102E-02	498.38	1.2636E-02
498.73	1.3560E-02	498.73	1.1982E-02	498.73	1.3396E-02	498.73	1.3154E-02	498.73	1.2725E-02
499.09	1.3577E-02	499.09	1.2299E-02	499.09	1.3437E-02	499.09	1.3172E-02	499.09	1.2597E-02
499.44	1.3418E-02	499.44	1.2266E-02	499.44	1.3305E-02	499.44	1.3186E-02	499.44	1.2692E-02
499.79	1.3643E-02	499.79	1.2476E-02	499.79	1.3476E-02	499.79	1.3375E-02	499.79	1.2854E-02
500.15	1.3586E-02	500.15	1.2504E-02	500.15	1.3571E-02	500.15	1.3286E-02	500.15	1.2964E-02
500.50	1.3607E-02	500.50	1.2674E-02	500.50	1.3569E-02	500.50	1.3432E-02	500.50	1.3173E-02
500.85	1.3604E-02	500.85	1.2666E-02	500.85	1.3574E-02	500.85	1.3378E-02	500.85	1.3334E-02
501.21	1.3877E-02	501.21	1.2723E-02	501.21	1.3805E-02	501.21	1.3583E-02	501.21	1.3583E-02
501.56	1.4008E-02	501.56	1.2710E-02	501.56	1.3779E-02	501.56	1.3433E-02	501.56	1.3554E-02
501.91	1.4086E-02	501.91	1.2740E-02	501.91	1.3669E-02	501.91	1.3311E-02	501.91	1.3503E-02
502.27	1.3795E-02	502.27	1.2634E-02	502.27	1.3222E-02	502.27	1.3024E-02	502.27	1.3160E-02
502.62	1.3627E-02	502.62	1.2908E-02	502.62	1.3445E-02	502.62	1.3102E-02	502.62	1.3300E-02
502.97	1.3660E-02	502.97	1.2741E-02	502.97	1.3372E-02	502.97	1.3186E-02	502.97	1.3292E-02
503.33	1.3296E-02	503.33	1.2451E-02	503.33	1.3196E-02	503.33	1.2831E-02	503.33	1.3184E-02
503.68	1.2694E-02	503.68	1.2184E-02	503.68	1.2773E-02	503.68	1.2473E-02	503.68	1.2632E-02
504.03	1.2391E-02	504.03	1.2156E-02	504.03	1.2691E-02	504.03	1.2535E-02	504.03	1.2400E-02
504.38	1.2181E-02	504.38	1.2055E-02	504.38	1.2372E-02	504.38	1.2369E-02	504.38	1.2510E-02
504.74	1.2083E-02	504.74	1.1907E-02	504.74	1.2285E-02	504.74	1.2159E-02	504.74	1.2452E-02
505.09	1.1858E-02	505.09	1.1899E-02	505.09	1.1864E-02	505.09	1.1916E-02	505.09	1.2211E-02
505.44	1.1495E-02	505.44	1.1810E-02	505.44	1.1757E-02	505.44	1.1842E-02	505.44	1.1996E-02
505.80	1.1212E-02	505.80	1.1454E-02	505.80	1.1562E-02	505.80	1.1559E-02	505.80	1.1419E-02
506.15	1.1148E-02	506.15	1.1172E-02	506.15	1.1556E-02	506.15	1.1370E-02	506.15	1.1169E-02
506.50	1.0928E-02	506.50	1.1158E-02	506.50	1.1519E-02	506.50	1.1301E-02	506.50	1.1016E-02
506.85	1.0828E-02	506.85	1.1034E-02	506.85	1.1237E-02	506.85	1.1365E-02	506.85	1.0990E-02
507.21	1.0513E-02	507.21	1.0678E-02	507.21	1.1019E-02	507.21	1.1234E-02	507.21	1.0793E-02
507.56	1.0374E-02	507.56	1.0428E-02	507.56	1.0745E-02	507.56	1.0984E-02	507.56	1.0595E-02
507.91	1.0058E-02	507.91	1.0035E-02	507.91	1.0198E-02	507.91	1.0831E-02	507.91	1.0141E-02
508.26	9.8205E-03	508.26	9.7548E-03	508.26	9.9233E-03	508.26	1.0757E-02	508.26	1.0040E-02
508.61	9.4393E-03	508.61	9.4963E-03	508.61	9.5646E-03	508.61	1.0490E-02	508.61	9.5874E-03
508.97	9.2008E-03	508.97	9.1185E-03	508.97	9.3739E-03	508.97	1.0149E-02	508.97	9.2491E-03
509.32	8.4909E-03	509.32	8.8218E-03	509.32	8.7766E-03	509.32	9.5600E-03	509.32	9.1103E-03
509.67	8.3235E-03	509.67	8.9229E-03	509.67	8.7878E-03	509.67	9.4772E-03	509.67	8.9595E-03
510.02	8.1667E-03	510.02	8.5301E-03	510.02	8.3875E-03	510.02	9.1983E-03	510.02	8.8377E-03
510.38	8.1612E-03	510.38	8.6142E-03	510.38	8.3418E-03	510.38	9.1368E-03	510.38	8.6949E-03
510.73	8.0625E-03	510.73	8.1842E-03	510.73	7.8882E-03	510.73	8.8037E-03	510.73	8.5078E-03
511.08	7.7739E-03	511.08	7.6030E-03	511.08	7.5231E-03	511.08	8.4380E-03	511.08	8.2534E-03
511.43	7.5680E-03	511.43	7.3209E-03	511.43	7.0985E-03	511.43	8.1777E-03	511.43	7.9964E-03
511.78	7.4661E-03	511.78	7.1594E-03	511.78	6.8964E-03	511.78	7.8277E-03	511.78	7.8277E-03
512.14	7.4033E-03	512.14	7.1440E-03	512.14	6.6965E-03	512.14	7.7007E-03	512.14	7.7116E-03
512.49	7.4407E-03	512.49	7.0355E-03	512.49	6.7200E-03	512.49	7.5168E-03	512.49	7.5522E-03
512.84	7.0927E-03	512.84	6.7160E-03	512.84	6.3528E-03	512.84	7.4342E-03	512.84	7.2553E-03
513.19	7.0821E-03	513.19	6.8255E-03	513.19	6.3258E-03	513.19	7.2873E-03	513.19	7.0523E-03
513.54	6.7747E-03	513.54	6.5887E-03	513.54	6.1710E-03	513.54	6.9040E-03	513.54	6.7046E-03
513.89	6.7373E-03	513.89	6.2830E-03	513.89	6.0948E-03	513.89	6.8260E-03	513.89	6.8180E-03
514.25	6.6750E-03	514.25	5.9137E-03	514.25	5.9378E-03	514.25	6.6857E-03	514.25	6.5490E-03
514.60	6.6295E-03	514.60	5.9211E-03	514.60	5.6618E-03	514.60	6.4450E-03	514.60	6.4263E-03
514.95	6.6215E-03	514.95	5.7811E-03	514.95	5.5570E-03	514.95	6.4107E-03	514.95	6.2560E-03
515.30	6.5996E-03	515.30	5.7261E-03	515.30	5.3372E-03	515.30	6.2481E-03	515.30	6.2907E-03
515.65	6.4811E-03	515.65	5.4691E-03	515.65	5.0574E-03	515.65	5.9393E-03	515.65	6.1677E-03
516.00	6.3446E-03	516.00	5.3026E-03	516.00	4.9818E-03	516.00	5.6605E-03	516.00	5.9654E-03
516.35	5.8805E-03	516.35	4.9644E-03	516.35	4.5275E-03	516.35	5.3033E-03	516.35	5.5786E-03
516.71	5.8452E-03	516.71	4.8115E-03	516.71	4.6185E-03	516.71	5.3534E-03	516.71	5.6786E-03
517.06	5.9551E-03	517.06	4.6928E-03	517.06	4.5026E-03	517.06	5.2104E-03	517.06	5.7782E-03
517.41	5.8468E-03	517.41	4.7075E-03	517.41	4.5335E-03	517.41	5.2139E-03	517.41	5.6701E-03
517.76	5.6222E-03	517.76	4.3687E-03	517.76	4.1581E-03	517.76	4.8928E-03	517.76	5.4089E-03
518.11	5.3688E-03	518.11	4.2430E-03	518.11	3.9457E-03	518.11	4.6086E-03	518.11	5.1584E-03
518.46	5.2282E-03	518.46	4.0401E-03	518.46	3.6853E-03	518.46	4.3792E-03	518.46	5.1573E-03
518.81	5.1557E-03	518.81	3.8241E-03	518.81	3.3618E-03	518.81	4.2181E-03	518.81	4.8300E-03
519.16	5.0341E-03	519.16	3.8609E-03	519.16	3.1260E-03	519.16	4.1417E-03	519.16	4.6693E-03
519.51	4.8641E-03	519.51	3.9485E-03	519.51	3.2637E-03	519.51	3.9459E-03	519.51	4.6411E-03
519.86	4.6376E-03	519.86	3.8743E-03	519.86	3.3392E-03	519.86	3.6592E-03	519.86	4.6088E-03
520.22	4.8517E-03	520.22	3.8945E-03	520.22	3.3831E-03	520.22	3.7162E-03	520.22	4.8019E-03
520.57	4.8262E-03	520.57	3.9423E-03	520.57	3.3600E-03	520.57	3.6512E-03	520.57	4.7213E-03
520.92	5.0164E-03	520.92	3.8174E-03	520.92	3.5026E-03	520.92	3.8279E-03	520.92	4.5835E-03
521.27	4.8719E-03	521.27	3.5208E-03	521.27	3.2217E-03	521.27	3.5470E-03	521.27	4.5282E-03
521.62	4.8350E-03	521.62	3.4701E-03	521.62	3.3493E-03	521.62	3.4780E-03	521.62	4.4518E-03
521.97	4.8186E-03	521.97	3.3893E-03	521.97	3.2500E-03	521.97	3.2816E-03	521.97	4.3062E-03
522.32	4.6966E-03	522.32	3.3641E-03	522.32	3.3431E-03	522.32	3.2117E-03	522.32	4.1894E-03
522.67	4.3526E-03	522.67	3.4584E-03	522.67	3.0902E-03	522.67	2.9219E-03	522.67	3.8660E-03
523.02	4.2115E-03	523.02	3.5140E-03	523.02	3.3508E-03	523.02	3.0560E-03	523.02	3.8219E-03
523.37	4.1366E-03	523.37	3.4616E-03	523.37	3.2665E-03	523.37	3.2138E-03	523.37	3.6198E-03
523.72	3.9246E-03	523.72	3.1170E-03	523.72	3.1698E-03	523.72	2.9586E-03	523.72	3.3941E-03
524.07	3.9978E-03	524.07	3.3161E-03	524.07	3.0413E-03	524.07	3.2078E-03	524.07	3.4958E-03
524.42	4.0393E-03	524.42	3.3780E-03	524.42	3.2219E-03	524.42	3.1320E-03	524.42	3.5791E-03
524.77	3.8237E-03	524.77	3.0849E-03	524.77	2.8413E-03	524.77	3.1272E-03	524.77	3.4980E-03
525.12	3.8338E-03	525.12	2.9695E-03	525.12	2.6301E-03	525.12	3.2717E-03	525.12	3.5421E-03
525.47	3.8762E-03	525.47	2.8381E-03	525.47	2.6337E-03	525.47	3.4461E-03	525.47	3.4275E-03
525.82	3.8324E-03	525.82	2.9016E-03	525.82	2.6143E-03	525.82	3.5239E-03	525.82	3.3723E-03
526.17	3.6988E-03	526.17	2.7188E-03	526.17	2.7774E-03	526.17	3.3819E-03	526.17	3.2567E-03
526.52	3.6243E-03	526.52	2.5628E-03	526.52	2.6242E-03	526.52	3.1949E-03	526.52	3.1522E-03
526.87	3.6057E-03	526.87	2.5560E-03	526.87	2.6468E-03	526.87	3.2985E-03	526.87	3.1730E-03
527.22	3.3929E-03	527.22	2.3181E-03	527.22	2.6630E-03	527.22	3.0587E-03	527.22	2.9063E-03
527.57	3.3140E-03	527.57	2.3843E-03	527.57	2.7246E-03	527.57	3.1130E-03	527.57	2.8264E-03
527.92	3.4317E-03	527.92	2.5060E-03	527.92	2.9970E-03	527.92	3.2251E-03	527.92	2.8816E-03
528.27	3.3724E-03	528.27	2.4346E-03	528.27	2.9022E-03	528.27	3.0392E-03	528.27	2.7812E-03
528.62	3.0402E-03	528.62	2.3239E-03	528.62	2.5824E-03	528.62	2.8382E-03	528.62	2.5097E-03
528.97	2.9387E-03	528.97	2.2857E-03	528.97	2.3882E-03	528.97	2.6365E-03	528.97	2.6041E-03
529.32	2.9165E-03	529.32	2.3705E-03	529.32	2.4057E-03	529.32	2.6544E-03	529.32	2.5246E-03
529.67	2.7450E-03	529.67	2.4635E-03	529.67	2.4012E-03	529.67	2.5231E-03	529.67	2.5095E-03
530.02	2.7718E-03	530.02	2.3162E-03	530.02	2.4409E-03	530.02	2.5033E-03	530.02	2.2701E-03
530.37	2.9405E-03	530.37	2.6932E-03	530.37	2.7176E-03	530.37	2.8209E-03	530.37	2.7285E-03
530.72	3.1912E-03	530.72	2.7773E-03	530.72	3.0278E-03	530.72	2.9216E-03	530.72	2.9216E-03
