454.91	1.7129E-02	454.91	1.5817E-02	454.91	1.8448E-02	454.91	1.8698E-02	454.91	1.7222E-02
455.27	1.6368E-02	455.27	1.5614E-02	455.27	1.7989E-02	455.27	1.8371E-02	455.27	1.7509E-02
455.63	1.5774E-02	455.63	1.5555E-02	455.63	1.7786E-02	455.63	1.7704E-02	455.63	1.7058E-02
455.99	1.5171E-02	455.99	1.4761E-02	455.99	1.7311E-02	455.99	1.7092E-02	455.99	1.6770E-02
456.35	1.4547E-02	456.35	1.4350E-02	456.35	1.6256E-02	456.35	1.6820E-02	456.35	1.7023E-02
456.71	1.3939E-02	456.71	1.4499E-02	456.71	1.5646E-02	456.71	1.6518E-02	456.71	1.6299E-02
457.07	1.3405E-02	457.07	1.4597E-02	457.07	1.5169E-02	457.07	1.6642E-02	457.07	1.5719E-02
457.43	1.3921E-02	457.43	1.4239E-02	457.43	1.4624E-02	457.43	1.6453E-02	457.43	1.5382E-02
457.78	1.3607E-02	457.78	1.3728E-02	457.78	1.4471E-02	457.78	1.6067E-02	457.78	1.5049E-02
458.14	1.3676E-02	458.14	1.4151E-02	458.14	1.4145E-02	458.14	1.5801E-02	458.14	1.4283E-02
458.50	1.3186E-02	458.50	1.3755E-02	458.50	1.3987E-02	458.50	1.5119E-02	458.50	1.4136E-02
458.86	1.2859E-02	458.86	1.3522E-02	458.86	1.3770E-02	458.86	1.4979E-02	458.86	1.3174E-02
459.22	1.2381E-02	459.22	1.2767E-02	459.22	1.3115E-02	459.22	1.4583E-02	459.22	1.2342E-02
459.58	1.1569E-02	459.58	1.2310E-02	459.58	1.2144E-02	459.58	1.4494E-02	459.58	1.1702E-02
459.94	1.1695E-02	459.94	1.1811E-02	459.94	1.1972E-02	459.94	1.4909E-02	459.94	1.1634E-02
460.29	1.1818E-02	460.29	1.1675E-02	460.29	1.0888E-02	460.29	1.3878E-02	460.29	1.0888E-02
460.65	1.1347E-02	460.65	1.1070E-02	460.65	1.0915E-02	460.65	1.3445E-02	460.65	1.0484E-02
461.01	1.1000E-02	461.01	1.0762E-02	461.01	1.0995E-02	461.01	1.3086E-02	461.01	1.0187E-02
461.37	1.0684E-02	461.37	1.0767E-02	461.37	1.0729E-02	461.37	1.2310E-02	461.37	9.6502E-03
461.73	1.0459E-02	461.73	1.0343E-02	461.73	1.0486E-02	461.73	1.2226E-02	461.73	9.2715E-03
462.08	1.0200E-02	462.08	9.6327E-03	462.08	1.0458E-02	462.08	1.1631E-02	462.08	8.4767E-03
462.44	1.0333E-02	462.44	9.7782E-03	462.44	1.0751E-02	462.44	1.1801E-02	462.44	8.1567E-03
462.80	1.0154E-02	462.80	9.3249E-03	462.80	1.0692E-02	462.80	1.1285E-02	462.80	8.2925E-03
463.16	1.0070E-02	463.16	9.0622E-03	463.16	1.0147E-02	463.16	1.0722E-02	463.16	8.2951E-03
463.52	9.8981E-03	463.52	8.4825E-03	463.52	1.0040E-02	463.52	1.0587E-02	463.52	7.8321E-03
463.87	9.5989E-03	463.87	7.5898E-03	463.87	9.3539E-03	463.87	1.0421E-02	463.87	8.1071E-03
464.23	8.7352E-03	464.23	7.3625E-03	464.23	8.9468E-03	464.23	1.0206E-02	464.23	7.5579E-03
464.59	8.0918E-03	464.59	6.4864E-03	464.59	8.5134E-03	464.59	1.0465E-02	464.59	6.8053E-03
464.95	8.0449E-03	464.95	6.3971E-03	464.95	8.2818E-03	464.95	1.0290E-02	464.95	7.0702E-03
465.31	8.1697E-03	465.31	7.8262E-03	465.31	7.9980E-03	465.31	8.0194E-03	465.31	6.9996E-03
465.66	8.1677E-03	465.66	8.2211E-03	465.66	7.5801E-03	465.66	8.2104E-03	465.66	6.7681E-03
466.02	8.3731E-03	466.02	8.2721E-03	466.02	7.4055E-03	466.02	7.9744E-03	466.02	6.0765E-03
466.38	7.9557E-03	466.38	7.6178E-03	466.38	7.6231E-03	466.38	7.8554E-03	466.38	5.5590E-03
466.74	7.8522E-03	466.74	7.3176E-03	466.74	7.3752E-03	466.74	8.1772E-03	466.74	5.2104E-03
467.09	7.9608E-03	467.09	7.1381E-03	467.09	6.9559E-03	467.09	7.7421E-03	467.09	4.4932E-03
467.45	7.2851E-03	467.45	6.2879E-03	467.45	6.6857E-03	467.45	7.5486E-03	467.45	3.8750E-03
467.81	7.0766E-03	467.81	6.5642E-03	467.81	6.1696E-03	467.81	7.5531E-03	467.81	3.3308E-03
468.17	7.3994E-03	468.17	6.5507E-03	468.17	5.8342E-03	468.17	7.1758E-03	468.17	2.9933E-03
468.52	7.7878E-03	468.52	6.3311E-03	468.52	5.5699E-03	468.52	6.7394E-03	468.52	3.0093E-03
468.88	7.6529E-03	468.88	5.8170E-03	468.88	5.0238E-03	468.88	6.3259E-03	468.88	2.7938E-03
469.24	7.2408E-03	469.24	6.0669E-03	469.24	4.9916E-03	469.24	5.7265E-03	469.24	2.7671E-03
469.59	6.6853E-03	469.59	5.8496E-03	469.59	4.6816E-03	469.59	5.4293E-03	469.59	1.9499E-03
469.95	6.4001E-03	469.95	5.1665E-03	469.95	4.5086E-03	469.95	5.1762E-03	469.95	1.8963E-03
470.31	6.2136E-03	470.31	4.5812E-03	470.31	4.2317E-03	470.31	4.8014E-03	470.31	1.4553E-03
470.67	5.8368E-03	470.67	4.0474E-03	470.67	4.2794E-03	470.67	4.5918E-03	470.67	1.9361E-03
471.02	5.6789E-03	471.02	4.2229E-03	471.02	4.1527E-03	471.02	4.4336E-03	471.02	2.0927E-03
471.38	5.0543E-03	471.38	3.9203E-03	471.38	4.3554E-03	471.38	3.9620E-03	471.38	2.3328E-03
471.74	4.0230E-03	471.74	3.5333E-03	471.74	3.9544E-03	471.74	3.5379E-03	471.74	1.6797E-03
472.09	3.7749E-03	472.09	3.4404E-03	472.09	4.1502E-03	472.09	3.2234E-03	472.09	1.4422E-03
472.45	3.4399E-03	472.45	3.0696E-03	472.45	3.6675E-03	472.45	3.0116E-03	472.45	1.3697E-03
472.81	3.5223E-03	472.81	2.7817E-03	472.81	3.6369E-03	472.81	2.9051E-03	472.81	1.5694E-03
473.16	3.3622E-03	473.16	2.8302E-03	473.16	3.1354E-03	473.16	2.9610E-03	473.16	1.7967E-03
473.52	3.6871E-03	473.52	2.9859E-03	473.52	3.0762E-03	473.52	2.9729E-03	473.52	1.5058E-03
473.88	3.6153E-03	473.88	2.9016E-03	473.88	2.5617E-03	473.88	2.6679E-03	473.88	1.8820E-03
474.23	3.3968E-03	474.23	2.8216E-03	474.23	2.3681E-03	474.23	2.4059E-03	474.23	1.7971E-03
474.59	2.9892E-03	474.59	2.8607E-03	474.59	2.2678E-03	474.59	2.5332E-03	474.59	1.3101E-03
474.95	2.7443E-03	474.95	2.4903E-03	474.95	2.2651E-03	474.95	2.3388E-03	474.95	1.2370E-03
475.30	2.7955E-03	475.30	2.9128E-03	475.30	2.2291E-03	475.30	2.3869E-03	475.30	9.7095E-04
475.66	2.7587E-03	475.66	3.1145E-03	475.66	2.5748E-03	475.66	1.9791E-03	475.66	8.0362E-04
476.02	2.9938E-03	476.02	3.1400E-03	476.02	2.5041E-03	476.02	2.1407E-03	476.02	1.0269E-03
476.37	3.0278E-03	476.37	3.1136E-03	476.37	2.3762E-03	476.37	1.9899E-03	476.37	1.6739E-03
476.73	3.0396E-03	476.73	2.9470E-03	476.73	2.0328E-03	476.73	1.8399E-03	476.73	1.4156E-03
477.09	2.8509E-03	477.09	2.9805E-03	477.09	1.5855E-03	477.09	1.6122E-03	477.09	9.1091E-04
477.44	2.7646E-03	477.44	2.7759E-03	477.44	1.5593E-03	477.44	1.4237E-03	477.44	7.6836E-04
477.80	2.6868E-03	477.80	2.6831E-03	477.80	1.4310E-03	477.80	1.1962E-03	477.80	7.7512E-04
478.15	2.8371E-03	478.15	2.6566E-03	478.15	1.1606E-03	478.15	1.1864E-03	478.15	8.8061E-04
478.51	2.5384E-03	478.51	2.5931E-03	478.51	9.5556E-04	478.51	9.3368E-04	478.51	6.7473E-04
478.87	2.1659E-03	478.87	2.2165E-03	478.87	1.1154E-03	478.87	9.1330E-04	478.87	9.4218E-04
479.22	2.2849E-03	479.22	2.2133E-03	479.22	9.5113E-04	479.22	1.1585E-03	479.22	1.2515E-03
479.58	2.1822E-03	479.58	2.2460E-03	479.58	1.3851E-03	479.58	1.0840E-03	479.58	1.5658E-03
479.93	2.0371E-03	479.93	2.0582E-03	479.93	1.4154E-03	479.93	1.1274E-03	479.93	1.6121E-03
480.29	1.6407E-03	480.29	1.8183E-03	480.29	1.3759E-03	480.29	1.0171E-03	480.29	1.5362E-03
480.65	1.5938E-03	480.65	1.9118E-03	480.65	1.5384E-03	480.65	9.4381E-04	480.65	1.6456E-03
481.00	1.5436E-03	481.00	1.7494E-03	481.00	1.3721E-03	481.00	1.0050E-03	481.00	1.6602E-03
481.36	1.5729E-03	481.36	1.6988E-03	481.36	1.3550E-03	481.36	1.2529E-03	481.36	1.5320E-03
481.71	1.7432E-03	481.71	1.7229E-03	481.71	1.3107E-03	481.71	1.2668E-03	481.71	1.7972E-03
482.07	1.5463E-03	482.07	1.7274E-03	482.07	9.9957E-04	482.07	1.3484E-03	482.07	1.6637E-03
482.42	1.4921E-03	482.42	2.0083E-03	482.42	7.3273E-04	482.42	1.4788E-03	482.42	1.6087E-03
482.78	1.5518E-03	482.78	2.0415E-03	482.78	6.3196E-04	482.78	1.4988E-03	482.78	1.5915E-03
483.14	2.0299E-03	483.14	2.3320E-03	483.14	3.7116E-04	483.14	1.2711E-03	483.14	1.4649E-03
483.49	2.3857E-03	483.49	2.5815E-03	483.49	5.0585E-04	483.49	1.3674E-03	483.49	1.5665E-03
483.85	1.9992E-03	483.85	2.1712E-03	483.85	5.8094E-04	483.85	1.4475E-03	483.85	1.6876E-03
484.20	2.0830E-03	484.20	2.3381E-03	484.20	5.1994E-04	484.20	1.2789E-03	484.20	1.8408E-03
484.56	1.9931E-03	484.56	2.2081E-03	484.56	5.7771E-04	484.56	1.2677E-03	484.56	1.5726E-03
484.91	1.9760E-03	484.91	2.0494E-03	484.91	6.6078E-04	484.91	1.4812E-03	484.91	1.7429E-03
485.27	1.6977E-03	485.27	1.7485E-03	485.27	6.4854E-04	485.27	1.3893E-03	485.27	1.7549E-03
485.62	1.6773E-03	485.62	1.6330E-03	485.62	7.0257E-04	485.62	1.4115E-03	485.62	1.5792E-03
485.98	1.5540E-03	485.98	1.3901E-03	485.98	2.3325E-04	485.98	1.1442E-03	485.98	1.5823E-03
486.33	1.7299E-03	486.33	1.6106E-03	486.33	1.8209E-04	486.33	1.1585E-03	486.33	1.7770E-03
486.69	2.0395E-03	486.69	2.0301E-03	486.69	3.2219E-04	486.69	1.3044E-03	486.69	1.4983E-03
487.04	1.6787E-03	487.04	1.7598E-03	487.04	2.2778E-04	487.04	9.1424E-04	487.04	1.6350E-03
487.40	1.7192E-03	487.40	1.6290E-03	487.40	-1.1503E-04	487.40	8.9533E-04	487.40	1.4269E-03
487.75	1.3776E-03	487.75	1.4549E-03	487.75	-1.8883E-04	487.75	6.2532E-04	487.75	1.2197E-03
488.11	1.2001E-03	488.11	1.5549E-03	488.11	-2.8074E-04	488.11	8.3913E-04	488.11	8.7307E-04
488.46	1.2582E-03	488.46	1.7197E-03	488.46	-4.6145E-05	488.46	6.3065E-04	488.46	9.1367E-04
488.82	1.1750E-03	488.82	1.6996E-03	488.82	1.1658E-04	488.82	9.0196E-04	488.82	1.0124E-03
489.17	1.0587E-03	489.17	1.5819E-03	489.17	2.3255E-04	489.17	8.2004E-04	489.17	7.9250E-04
489.53	9.6123E-04	489.53	1.4403E-03	489.53	4.0585E-04	489.53	9.8259E-04	489.53	6.3777E-04
489.88	8.7919E-04	489.88	1.4907E-03	489.88	4.9283E-04	489.88	8.1226E-04	489.88	6.9362E-04
490.24	8.8696E-04	490.24	1.4276E-03	490.24	5.5587E-04	490.24	7.6242E-04	490.24	6.2573E-04
490.59	1.0881E-03	490.59	1.4579E-03	490.59	5.6680E-04	490.59	9.1839E-04	490.59	8.3655E-04
490.95	8.8320E-04	490.95	1.3732E-03	490.95	4.3253E-04	490.95	7.8944E-04	490.95	5.5654E-04
491.30	9.3955E-04	491.30	1.1359E-03	491.30	5.1358E-05	491.30	6.8276E-04	491.30	4.7733E-04
491.65	6.6693E-04	491.65	1.0442E-03	491.65	2.5651E-04	491.65	6.1563E-04	491.65	3.5308E-04
492.01	8.3475E-04	492.01	1.1271E-03	492.01	2.2903E-04	492.01	6.8709E-04	492.01	5.0326E-04
492.36	1.0143E-03	492.36	9.8120E-04	492.36	1.1136E-04	492.36	6.4410E-04	492.36	3.8827E-04
492.72	7.5448E-04	492.72	8.5968E-04	492.72	5.7112E-05	492.72	8.3563E-04	492.72	1.0821E-04
493.07	9.3044E-04	493.07	9.4845E-04	493.07	-1.8309E-04	493.07	8.2539E-04	493.07	2.8513E-04
493.43	6.9598E-04	493.43	8.4298E-04	493.43	-2.1599E-04	493.43	9.3597E-04	493.43	8.3998E-05
493.78	9.2407E-04	493.78	9.0607E-04	493.78	5.7004E-05	493.78	1.1101E-03	493.78	2.6402E-04
494.13	1.1210E-03	494.13	7.5834E-04	494.13	3.6269E-04	494.13	1.1840E-03	494.13	-8.9922E-05
494.49	9.9766E-04	494.49	5.3628E-04	494.49	3.7150E-04	494.49	1.1954E-03	494.49	-2.2769E-04
494.84	9.7052E-04	494.84	3.6245E-04	494.84	5.9010E-04	494.84	1.2880E-03	494.84	-2.4563E-04
495.20	8.4473E-04	495.20	2.7559E-04	495.20	3.9541E-04	495.20	1.1263E-03	495.20	-4.4034E-04
495.55	8.9826E-04	495.55	3.8026E-04	495.55	4.7308E-04	495.55	1.1737E-03	495.55	-3.9823E-04
495.90	1.0296E-03	495.90	3.9806E-04	495.90	2.9630E-04	495.90	1.1792E-03	495.90	-4.8187E-04
496.26	1.0563E-03	496.26	4.9972E-04	496.26	3.2616E-04	496.26	8.9171E-04	496.26	-4.6381E-04
496.61	9.8458E-04	496.61	4.9977E-04	496.61	5.1474E-04	496.61	3.9503E-04	496.61	-8.1400E-04
496.97	1.0025E-03	496.97	5.2968E-04	496.97	5.1472E-04	496.97	5.3267E-04	496.97	-5.6559E-04
497.32	8.8829E-04	497.32	5.2041E-04	497.32	5.6827E-04	497.32	4.5461E-04	497.32	-4.6658E-04
497.67	6.8144E-04	497.67	6.0074E-04	497.67	9.2951E-04	497.67	6.7845E-04	497.67	-6.2764E-04
498.03	5.0787E-04	498.03	2.8082E-04	498.03	1.0665E-03	498.03	7.6180E-04	498.03	-5.7060E-04
498.38	1.9706E-04	498.38	4.4787E-05	498.38	1.0898E-03	498.38	7.1659E-04	498.38	-4.4190E-04
498.73	5.0995E-04	498.73	2.3559E-04	498.73	1.2018E-03	498.73	8.8272E-04	498.73	-6.2923E-04
499.09	5.8384E-04	499.09	4.1703E-04	499.09	1.1975E-03	499.09	8.3108E-04	499.09	-4.9150E-04
499.44	9.7058E-04	499.44	5.6270E-04	499.44	8.8722E-04	499.44	9.4974E-04	499.44	-3.1559E-04
499.79	1.1158E-03	499.79	5.5345E-04	499.79	1.1069E-03	499.79	5.7725E-04	499.79	-8.0339E-05
500.15	9.9910E-04	500.15	4.2521E-04	500.15	1.0883E-03	500.15	7.0472E-04	500.15	-5.8875E-04
500.50	9.6239E-04	500.50	4.2476E-04	500.50	1.3367E-03	500.50	4.1288E-04	500.50	-4.6040E-04
500.85	9.4392E-04	500.85	4.0666E-04	500.85	1.1101E-03	500.85	1.3951E-04	500.85	-2.9386E-04
501.21	9.1937E-04	501.21	5.4272E-04	501.21	7.3549E-04	501.21	8.8971E-06	501.21	3.2623E-05
501.56	8.5936E-04	501.56	5.3636E-04	501.56	6.4304E-04	501.56	3.3782E-04	501.56	6.5193E-05
501.91	7.3356E-04	501.91	3.1354E-04	501.91	2.6917E-04	501.91	4.2298E-04	501.91	2.6917E-04
502.27	5.7899E-04	502.27	2.2746E-04	502.27	2.8063E-04	502.27	2.2451E-04	502.27	1.3589E-04
502.62	4.3655E-04	502.62	3.1266E-04	502.62	2.8022E-04	502.62	2.6547E-04	502.62	2.1827E-04
502.97	2.3857E-04	502.97	5.8906E-04	502.97	2.9158E-04	502.97	2.1795E-04	502.97	2.2090E-04
503.33	5.8884E-04	503.33	8.2144E-04	503.33	4.0336E-04	503.33	2.8265E-04	503.33	2.2965E-04
503.68	7.4235E-04	503.68	8.8081E-04	503.68	2.5923E-04	503.68	4.1831E-04	503.68	1.8559E-04
504.03	3.5597E-04	504.03	8.1196E-04	504.03	4.8247E-04	504.03	5.7367E-04	504.03	-1.2944E-04
504.38	5.5194E-04	504.38	9.3066E-04	504.38	4.3744E-04	504.38	4.6680E-04	504.38	2.9358E-06
504.74	3.5426E-04	504.74	7.4366E-04	504.74	7.1438E-04	504.74	4.7137E-04	504.74	-4.3917E-05
505.09	3.9137E-04	505.09	8.8205E-04	505.09	6.8344E-04	505.09	4.6439E-04	505.09	-1.7524E-04
505.44	4.1366E-04	505.44	9.0597E-04	505.44	6.3214E-04	505.44	4.4279E-04	505.44	-1.4565E-04
505.80	3.3183E-04	505.80	8.8778E-04	505.80	4.2497E-04	505.80	7.2769E-05	505.80	-9.6055E-05
506.15	5.2103E-04	506.15	1.0421E-03	506.15	3.8422E-04	506.15	-1.9502E-04	506.15	-2.2704E-04
506.50	3.2313E-04	506.50	9.8395E-04	506.50	1.8922E-04	506.50	-2.3289E-04	506.50	1.1644E-04
506.85	2.0353E-04	506.85	7.1525E-04	506.85	3.5472E-04	506.85	-2.9657E-04	506.85	3.1401E-04
507.21	1.6503E-04	507.21	8.0198E-04	507.21	1.7371E-04	507.21	-3.1558E-04	507.21	1.9977E-04
507.56	-3.1662E-05	507.56	5.9871E-04	507.56	3.3102E-04	507.56	-3.3102E-04	507.56	2.0437E-04
507.91	-2.0344E-04	507.91	2.6362E-04	507.91	1.1748E-04	507.91	-2.2064E-04	507.91	6.8770E-05
508.26	-2.7993E-04	508.26	-4.2847E-05	508.26	1.6567E-04	508.26	8.2837E-05	508.26	2.4851E-04
508.61	-3.2461E-04	508.61	-3.9864E-05	508.61	1.5092E-04	508.61	-3.7871E-04	508.61	6.2644E-05
508.97	-2.3272E-04	508.97	-5.6760E-06	508.97	3.0367E-04	508.97	-2.7812E-04	508.97	-1.9866E-05
509.32	-8.4852E-06	509.32	1.3576E-04	509.32	4.7517E-04	509.32	-5.3457E-04	509.32	1.8102E-04
509.67	5.6278E-06	509.67	2.8420E-04	509.67	2.8983E-04	509.67	-6.8097E-04	509.67	2.0260E-04
510.02	8.3875E-06	510.02	3.1034E-04	510.02	-6.7100E-05	510.02	-4.3895E-04	510.02	2.6281E-04
510.38	-1.7234E-04	510.38	2.5851E-04	510.38	-6.9492E-05	510.38	-4.8089E-04	510.38	4.7255E-04
510.73	-3.1807E-04	510.73	2.1850E-04	510.73	-2.7659E-05	510.73	-2.9871E-04	510.73	3.7892E-04
511.08	-4.7674E-04	511.08	2.3424E-04	511.08	1.9014E-04	511.08	-2.9762E-04	511.08	4.3816E-04
511.43	-7.5790E-04	511.43	3.5698E-05	511.43	2.0321E-04	511.43	-9.0619E-05	511.43	6.8651E-05
511.78	-7.6140E-04	511.78	1.3420E-04	511.78	-1.0955E-05	511.78	-8.2166E-05	511.78	3.9166E-04
512.14	-8.3775E-04	512.14	9.0051E-05	512.14	-2.9744E-04	512.14	1.7192E-04	512.14	3.2746E-04
512.49	-6.9892E-04	512.49	2.6380E-04	512.49	-2.0397E-04	512.49	6.3637E-04	512.49	4.4872E-04
512.84	-8.1307E-04	512.84	8.4018E-05	512.84	1.7617E-04	512.84	7.5887E-04	512.84	1.6804E-04
513.19	-8.7513E-04	513.19	1.5396E-04	513.19	1.4585E-04	513.19	5.1319E-04	513.19	1.5396E-04
513.54	-6.3327E-04	513.54	5.6321E-04	513.54	3.9883E-04	513.54	3.8266E-04	513.54	3.7727E-05
513.89	-6.2104E-04	513.89	6.8018E-04	513.89	3.9252E-04	513.89	2.0701E-04	513.89	-9.4097E-05
514.25	-2.6003E-04	514.25	7.2111E-04	514.25	5.4151E-04	514.25	1.3940E-04	514.25	2.4126E-05
514.60	-4.7048E-04	514.60	4.1167E-04	514.60	7.0305E-04	514.60	2.1653E-04	514.60	-7.7522E-05
514.95	-7.4965E-04	514.95	4.4285E-04	514.95	5.8958E-04	514.95	1.8141E-04	514.95	-1.1472E-04
515.30	-8.9753E-04	515.30	3.8884E-04	515.30	7.4839E-04	515.30	2.6633E-05	515.30	-3.0095E-04
515.65	-8.2608E-04	515.65	4.1968E-04	515.65	5.4187E-04	515.65	-1.0625E-05	515.65	-3.5062E-04
516.00	-8.4842E-04	516.00	3.2346E-04	516.00	7.1055E-04	516.00	-8.2190E-05	516.00	-5.1965E-04
516.35	-7.7047E-04	516.35	4.8717E-04	516.35	8.9491E-04	516.35	-2.9919E-04	516.35	-5.1365E-04
516.71	-7.2701E-04	516.71	4.2299E-04	516.71	7.9839E-04	516.71	-3.0931E-04	516.71	-5.8425E-04
517.06	-9.2694E-04	517.06	4.8063E-04	517.06	7.4736E-04	517.06	-3.8028E-04	517.06	-5.6250E-04
517.41	-9.7579E-04	517.41	3.0856E-04	517.41	7.0415E-04	517.41	-1.8725E-04	517.41	-4.0350E-04
517.76	-6.7940E-04	517.76	2.2120E-04	517.76	5.9777E-04	517.76	-1.9223E-04	517.76	-3.0810E-04
518.11	-4.1562E-04	518.11	3.0514E-04	518.11	6.1027E-04	518.11	-8.9437E-05	518.11	-7.5232E-04
518.46	-3.7326E-04	518.46	2.2869E-04	518.46	5.3097E-04	518.46	4.1006E-04	518.46	-9.9623E-04
518.81	-2.2325E-04	518.81	1.1031E-04	518.81	4.1498E-04	518.81	4.0972E-04	518.81	-8.9561E-04
519.16	-1.2336E-04	519.16	9.1864E-05	519.16	4.3832E-04	519.16	3.5696E-04	519.16	-1.0367E-03
519.51	-2.3612E-05	519.51	4.3027E-04	519.51	3.7517E-04	519.51	1.7053E-04	519.51	-1.0206E-03
519.86	3.1477E-05	519.86	7.3184E-04	519.86	1.9411E-04	519.86	2.6231E-04	519.86	-1.1306E-03
520.22	-9.9657E-05	520.22	7.1334E-04	520.22	1.2326E-04	520.22	3.5667E-04	520.22	-1.0831E-03
520.57	-1.6525E-04	520.57	7.0033E-04	520.57	-1.4164E-04	520.57	3.4098E-04	520.57	-1.0859E-03
520.92	-5.2473E-05	520.92	7.1101E-04	520.92	-4.1191E-04	520.92	5.0374E-04	520.92	-1.2305E-03
521.27	1.8365E-05	521.27	7.3458E-04	521.27	-5.9291E-04	521.27	5.4569E-04	521.27	-1.5505E-03
521.62	2.5199E-04	521.62	1.0395E-03	521.62	-5.0398E-04	521.62	3.9373E-04	521.62	-1.6300E-03
521.97	6.5684E-05	521.97	9.9052E-04	521.97	-5.3335E-04	521.97	4.2826E-04	521.97	-1.5002E-03
522.32	-1.5506E-04	522.32	7.8058E-04	522.32	-3.6532E-04	522.32	4.3103E-04	522.32	-1.6269E-03
522.67	-3.4189E-04	522.67	3.7871E-04	522.67	-4.4709E-04	522.67	4.2868E-04	522.67	-1.7305E-03
523.02	-8.9494E-05	523.02	4.8959E-04	523.02	-4.6590E-04	523.02	3.5271E-04	523.02	-1.3977E-03
523.37	-6.0638E-05	523.37	3.0319E-04	523.37	-1.6082E-04	523.37	4.3765E-04	523.37	-1.5581E-03
523.72	-8.1818E-05	523.72	2.3226E-04	523.72	1.2141E-04	523.72	1.6628E-04	523.72	-1.4701E-03
524.07	-2.3253E-04	524.07	1.4797E-04	524.07	5.8131E-05	524.07	-9.5124E-05	524.07	-1.5326E-03
524.42	1.3226E-05	524.42	2.4072E-04	524.42	-2.8834E-04	524.42	-6.6132E-05	524.42	-1.3015E-03
524.77	-6.3551E-05	524.77	1.5358E-04	524.77	-2.9128E-04	524.77	2.6480E-06	524.77	-1.2472E-03
525.12	-2.3862E-05	525.12	-6.8934E-05	525.12	-3.3937E-04	525.12	2.0150E-04	525.12	-1.2276E-03
525.47	-2.2036E-04	525.47	-9.8233E-05	525.47	-4.2479E-04	525.47	4.7524E-04	525.47	-1.2691E-03
525.82	-2.2340E-04	525.82	-4.2553E-05	525.82	-5.2925E-04	525.82	4.5212E-04	525.82	-1.3617E-03
526.17	2.2635E-04	526.17	1.3048E-04	526.17	-5.5388E-04	526.17	4.8198E-04	526.17	-1.3235E-03
526.52	3.4402E-04	526.52	-3.2002E-05	526.52	-4.2670E-04	526.52	5.5471E-04	526.52	-1.2401E-03
526.87	2.3237E-04	526.87	-1.0149E-04	526.87	-3.8194E-04	526.87	5.6890E-04	526.87	-1.1805E-03
527.22	4.0640E-04	527.22	7.7537E-05	527.22	-2.7004E-04	527.22	4.3046E-04	527.22	-8.6360E-04
527.57	3.9114E-04	527.57	5.8938E-05	527.57	-2.9469E-04	527.57	6.0278E-04	527.57	-8.8408E-04
527.92	4.4003E-04	527.92	-6.1711E-05	527.92	-5.0442E-04	527.92	6.0906E-04	527.92	-9.1762E-04
528.27	3.6814E-04	528.27	-1.6661E-04	528.27	-4.5951E-04	528.27	7.1210E-04	528.27	-7.7928E-04
528.62	5.7087E-04	528.62	-2.9890E-04	528.62	-6.7589E-04	528.62	8.9131E-04	528.62	-9.6940E-04
528.97	5.8828E-04	528.97	-1.0254E-04	528.97	-7.2321E-04	528.97	7.7988E-04	528.97	-8.8243E-04
529.32	2.0813E-04	529.32	-7.8387E-05	529.32	-4.5951E-04	529.32	8.7578E-04	529.32	-7.0819E-04
529.67	1.0829E-05	529.67	5.4143E-06	529.67	-3.3298E-04	529.67	7.3364E-04	529.67	-3.4651E-04
530.02	-2.7121E-06	530.02	8.6788E-05	530.02	-2.5494E-04	530.02	3.5529E-04	530.02	-2.4952E-04
530.37	1.3588E-05	530.37	3.2612E-04	530.37	-2.6089E-04	530.37	4.9189E-04	530.37	-4.7559E-04
530.72	3.8120E-05	530.72	2.9135E-04	530.72	-2.2055E-04	530.72	4.6289E-04	530.72	-4.3293E-04
531.07	1.0913E-05	531.07	4.0105E-04	531.07	-8.4575E-05	531.07	1.1186E-03	531.07	-4.8017E-04
531.42	9.8333E-05	531.42	3.6602E-04	531.42	7.1018E-05	531.42	1.2100E-03	531.42	-6.2278E-04
531.77	1.4223E-04	531.77	4.5678E-04	531.77	4.7046E-04	531.77	1.1461E-03	531.77	-6.7287E-04
532.12	2.1652E-04	532.12	5.2895E-04	532.12	6.4132E-04	532.12	1.0881E-03	532.12	-6.7147E-04
532.47	1.7564E-04	532.47	5.9554E-04	532.47	5.4065E-04	532.47	1.3228E-03	532.47	-7.7667E-04
532.81	-2.7479E-05	532.81	4.3692E-04	532.81	6.7049E-04	532.81	1.4207E-03	532.81	-7.3094E-04
533.16	-2.0096E-04	533.16	-2.7529E-06	533.16	7.9008E-04	533.16	1.2994E-03	533.16	-5.2580E-04
533.51	-1.7364E-04	533.51	5.5125E-05	533.51	6.6426E-04	533.51	1.4388E-03	533.51	-8.8751E-04
533.86	-8.2819E-06	533.86	1.1595E-04	533.86	4.9967E-04	533.86	1.4604E-03	533.86	-6.7635E-04
534.21	8.0149E-05	534.21	5.4170E-04	534.21	8.0425E-04	534.21	1.4620E-03	534.21	-7.1305E-04
534.56	4.1493E-05	534.56	3.1534E-04	534.56	5.4494E-04	534.56	1.5795E-03	534.56	-7.4410E-04
534.91	6.6464E-05	534.91	2.7416E-04	534.91	1.1077E-04	534.91	1.6699E-03	534.91	-6.3417E-04
535.26	3.8858E-04	535.26	5.2459E-04	535.26	-1.8874E-04	535.26	1.8402E-03	535.26	-6.0230E-04
535.61	4.9488E-04	535.61	5.6717E-04	535.61	-1.3901E-05	535.61	2.0713E-03	535.61	-4.2537E-04
