442.32	2.2063E-03	442.32	8.0513E-04	442.32	1.9396E-03	442.32	5.6987E-04	442.32	4.8099E-04
442.69	2.0934E-03	442.69	4.7101E-04	442.69	1.8056E-03	442.69	4.0821E-04	442.69	6.0708E-04
443.05	1.9503E-03	443.05	2.5165E-04	443.05	1.6672E-03	443.05	4.1941E-04	443.05	1.5728E-04
443.41	1.9003E-03	443.41	1.7324E-04	443.41	1.0184E-03	443.41	3.8322E-04	443.41	1.1024E-04
443.77	1.6576E-03	443.77	2.0458E-04	443.77	1.2222E-03	443.77	2.8326E-04	443.77	-1.5737E-05
444.13	1.8932E-03	444.13	4.4578E-04	444.13	1.5156E-03	444.13	6.0311E-04	444.13	3.7235E-04
444.49	1.7627E-03	444.49	5.1411E-04	444.49	1.2276E-03	444.49	6.7149E-04	444.49	3.6198E-04
444.85	1.8358E-03	444.85	7.2381E-04	444.85	1.4686E-03	444.85	8.7592E-04	444.85	-6.2940E-05
445.21	1.8798E-03	445.21	7.3512E-04	445.21	1.6908E-03	445.21	9.1891E-04	445.21	9.4516E-05
445.57	1.6869E-03	445.57	6.3587E-04	445.57	1.0668E-03	445.57	1.0510E-03	445.57	-2.9954E-04
445.93	1.8120E-03	445.93	6.6179E-04	445.93	1.5389E-03	445.93	1.1975E-03	445.93	-1.1030E-04
446.29	1.9240E-03	446.29	8.8840E-04	446.29	1.3773E-03	446.29	9.3571E-04	446.29	-2.4707E-04
446.65	1.8880E-03	446.65	7.5732E-04	446.65	1.6882E-03	446.65	7.7309E-04	446.65	-1.2622E-04
447.01	1.7242E-03	447.01	5.7823E-04	447.01	1.4561E-03	447.01	8.6208E-04	447.01	5.7823E-05
447.37	1.9451E-03	447.37	9.4624E-04	447.37	1.8504E-03	447.37	1.1986E-03	447.37	2.8913E-04
447.73	2.1002E-03	447.73	6.9479E-04	447.73	1.6370E-03	447.73	9.6849E-04	447.73	7.3690E-05
448.09	1.4632E-03	448.09	4.6845E-04	448.09	1.3317E-03	448.09	1.1474E-03	448.09	5.2635E-05
448.45	1.3801E-03	448.45	1.7383E-04	448.45	1.1430E-03	448.45	5.8469E-04	448.45	5.2675E-05
448.81	1.6046E-03	448.81	4.3811E-04	448.81	1.0082E-03	448.81	4.7506E-04	448.81	-1.0029E-04
449.17	1.5269E-03	449.17	2.1663E-04	449.17	1.1307E-03	449.17	4.4382E-04	449.17	1.0039E-04
449.53	1.7987E-03	449.53	4.3910E-04	449.53	1.2485E-03	449.53	8.4646E-04	449.53	3.7033E-04
449.88	1.9493E-03	449.88	3.4430E-04	449.88	1.2342E-03	449.88	1.1018E-03	449.88	3.6019E-04
450.24	1.5388E-03	450.24	9.5515E-05	450.24	1.1037E-03	450.24	7.8004E-04	450.24	1.3797E-04
450.60	1.9380E-03	450.60	8.4421E-04	450.60	1.3115E-03	450.60	9.1855E-04	450.60	5.1502E-04
450.96	2.2317E-03	450.96	8.6081E-04	450.96	1.7748E-03	450.96	8.3424E-04	450.96	7.4391E-04
451.32	1.9276E-03	451.32	1.0756E-03	451.32	1.6720E-03	451.32	1.1449E-03	451.32	1.0224E-03
451.68	1.2797E-03	451.68	5.8121E-04	451.68	9.3847E-04	451.68	1.0398E-03	451.68	1.9729E-04
452.04	1.0857E-03	452.04	3.7437E-05	452.04	1.0375E-03	452.04	7.4338E-04	452.04	2.2462E-04
452.40	1.3304E-03	452.40	2.2531E-04	452.40	1.0354E-03	452.40	1.3250E-03	452.40	7.9396E-04
452.76	9.4505E-04	452.76	1.0739E-05	452.76	1.1867E-03	452.76	1.2672E-03	452.76	6.8731E-04
453.12	6.7782E-04	453.12	-1.3987E-04	453.12	1.2211E-03	453.12	1.2749E-03	453.12	2.9049E-04
453.48	9.6543E-04	453.48	-3.1821E-04	453.48	1.5803E-03	453.48	-2.1682E-03	453.48	-3.6190E-03
453.84	1.1885E-03	453.84	-3.5654E-04	453.84	1.5990E-03	453.84	-2.3229E-03	453.84	-3.8787E-03
454.20	1.1846E-03	454.20	-3.7864E-04	454.20	4.2733E-04	454.20	-2.3800E-03	454.20	-4.0461E-03
454.56	8.9001E-04	454.56	-3.6360E-04	454.56	2.9305E-04	454.56	-2.6700E-03	454.56	-3.8748E-03
454.91	6.2091E-04	454.91	-1.6340E-04	454.91	2.3420E-04	454.91	-2.7505E-03	454.91	-3.8180E-03
455.27	5.3503E-04	455.27	-4.5860E-04	455.27	5.6779E-04	455.27	-2.9645E-03	455.27	-4.0892E-03
455.63	4.2646E-04	455.63	-6.6156E-04	455.63	-2.3510E-04	455.63	-2.9360E-03	455.63	-4.5052E-03
455.99	-3.5028E-04	455.99	-1.4339E-03	455.99	-3.1744E-04	455.99	-3.0978E-03	455.99	-5.0735E-03
456.35	-2.7386E-05	456.35	-1.1940E-03	456.35	-2.1908E-05	456.35	-2.6783E-03	456.35	-4.8527E-03
456.71	1.9756E-04	456.71	-1.0536E-03	456.71	-4.9390E-05	456.71	-2.8152E-03	456.71	-4.3902E-03
457.07	1.7038E-04	457.07	-1.2036E-03	457.07	-4.3968E-05	457.07	-3.1218E-03	457.07	-4.8475E-03
457.43	-7.1417E-05	457.43	-1.0658E-03	457.43	-1.8129E-04	457.43	-3.3291E-03	457.43	-4.4059E-03
457.78	-1.1559E-04	457.78	-7.1007E-04	457.78	-4.8439E-04	457.78	-3.5779E-03	457.78	-4.7118E-03
458.14	-6.2365E-04	458.14	-1.0762E-03	458.14	-6.8988E-04	458.14	-4.1227E-03	458.14	-4.7353E-03
458.50	-2.9266E-04	458.50	-6.8471E-04	458.50	-6.9575E-04	458.50	-3.9647E-03	458.50	-4.6549E-03
458.86	3.8649E-04	458.86	-5.5213E-06	458.86	-3.2024E-04	458.86	-3.2134E-03	458.86	-4.1907E-03
459.22	8.6108E-04	459.22	-1.3247E-04	459.22	-3.9190E-04	459.22	-3.2567E-03	459.22	-4.4434E-03
459.58	1.0171E-03	459.58	2.9849E-04	459.58	9.3970E-05	459.58	-3.5101E-03	459.58	-4.5935E-03
459.94	4.6471E-04	459.94	1.3831E-04	459.94	-1.6597E-05	459.94	-4.0939E-03	459.94	-4.5586E-03
460.29	1.9375E-04	460.29	-2.3803E-04	460.29	-4.4838E-04	460.29	-3.9524E-03	460.29	-4.7827E-03
460.65	-3.5979E-04	460.65	-8.5243E-04	460.65	-6.4209E-04	460.65	-4.1902E-03	460.65	-5.1644E-03
461.01	-5.9760E-04	461.01	-8.7980E-04	461.01	-8.3554E-04	461.01	-4.6037E-03	461.01	-5.0796E-03
461.37	-9.0143E-04	461.37	-1.2056E-03	461.37	-5.8067E-04	461.37	-5.0712E-03	461.37	-5.1155E-03
461.73	-1.1651E-03	461.73	-1.6677E-03	461.73	-1.2811E-03	461.73	-5.4171E-03	461.73	-5.3122E-03
462.08	-1.5412E-03	462.08	-2.2623E-03	462.08	-1.2660E-03	462.08	-5.6145E-03	462.08	-5.5869E-03
462.44	-2.0777E-03	462.44	-2.8746E-03	462.44	-1.3136E-03	462.44	-5.8537E-03	462.44	-5.5679E-03
462.80	-2.5317E-03	462.80	-3.1028E-03	462.80	-1.8672E-03	462.80	-6.1727E-03	462.80	-5.6894E-03
463.16	-2.4217E-03	463.16	-3.0463E-03	463.16	-1.8135E-03	463.16	-6.1803E-03	463.16	-5.6050E-03
463.52	-1.6233E-03	463.52	-2.5797E-03	463.52	-1.4374E-03	463.52	-5.8372E-03	463.52	-4.9572E-03
463.87	-1.7096E-03	463.87	-2.1887E-03	463.87	-1.5136E-03	463.87	-5.4719E-03	463.87	-4.6769E-03
464.23	-2.0455E-03	464.23	-2.1051E-03	464.23	-1.6385E-03	464.23	-5.6806E-03	464.23	-5.0838E-03
464.59	-1.5297E-03	464.59	-2.1946E-03	464.59	-1.6865E-03	464.59	-5.7297E-03	464.59	-5.1837E-03
464.95	-1.5024E-03	464.95	-2.5147E-03	464.95	-1.6262E-03	464.95	-5.6809E-03	464.95	-4.8786E-03
465.31	-2.1095E-03	465.31	-2.3511E-03	465.31	-2.1793E-03	465.31	-2.7966E-03	465.31	-1.2507E-03
465.66	-2.0673E-03	465.66	-2.1154E-03	465.66	-1.7361E-03	465.66	-2.9701E-03	465.66	-9.6154E-04
466.02	-1.8873E-03	466.02	-1.9085E-03	466.02	-1.0739E-03	466.02	-2.9877E-03	466.02	-9.0908E-04
466.38	-2.3176E-03	466.38	-2.2225E-03	466.38	-1.3567E-03	466.38	-2.8983E-03	466.38	-1.3673E-03
466.74	-1.9133E-03	466.74	-2.2749E-03	466.74	-1.6197E-03	466.74	-2.8987E-03	466.74	-1.2161E-03
467.09	-1.2287E-03	467.09	-1.8952E-03	467.09	-1.4630E-03	467.09	-2.1919E-03	467.09	-7.4974E-04
467.45	-1.5138E-03	467.45	-1.7774E-03	467.45	-1.1315E-03	467.45	-1.9840E-03	467.45	-4.9600E-04
467.81	-9.7873E-04	467.81	-1.2554E-03	467.81	-8.4038E-04	467.81	-2.0036E-03	467.81	1.2298E-04
468.17	-1.5703E-03	468.17	-1.8753E-03	468.17	-1.2705E-03	468.17	-2.8205E-03	468.17	-5.7935E-04
468.52	-1.5676E-03	468.52	-1.5828E-03	468.52	-8.2667E-04	468.52	-2.6060E-03	468.52	2.0667E-04
468.88	-1.7561E-03	468.88	-1.5515E-03	468.88	-1.2273E-03	468.88	-2.6192E-03	468.88	2.0953E-04
469.24	-1.3860E-03	469.24	-1.2578E-03	469.24	-7.5959E-04	469.24	-2.3084E-03	469.24	4.0446E-04
469.59	-1.1533E-03	469.59	-1.4074E-03	469.59	-7.0860E-04	469.59	-2.2626E-03	469.59	5.8154E-04
469.95	-1.3303E-03	469.95	-9.2881E-04	469.95	-3.7249E-04	469.95	-1.8286E-03	469.95	5.6600E-04
470.31	-1.4983E-03	470.31	-1.2973E-03	470.31	-7.7550E-04	470.31	-1.8717E-03	470.31	2.3457E-04
470.67	-1.5480E-03	470.67	-1.5811E-03	470.67	-8.8996E-04	470.67	-2.4805E-03	470.67	-1.5622E-04
471.02	-2.1255E-03	471.02	-1.3998E-03	471.02	-1.1985E-03	471.02	-2.3596E-03	471.02	-1.0768E-04
471.38	-2.0504E-03	471.38	-1.7449E-03	471.38	-1.6246E-03	471.38	-2.1800E-03	471.38	-4.7674E-04
471.74	-1.5104E-03	471.74	-1.7026E-03	471.74	-1.6431E-03	471.74	-2.1053E-03	471.74	-7.8264E-04
472.09	-1.2568E-03	472.09	-1.4828E-03	472.09	-1.4512E-03	472.09	-2.1474E-03	472.09	-6.4196E-04
472.45	-7.4063E-04	472.45	-1.1779E-03	472.45	-1.2983E-03	472.45	-1.9542E-03	472.45	-5.8894E-04
472.81	-4.6729E-04	472.81	-1.1859E-03	472.81	-1.5429E-03	472.81	-1.7501E-03	472.81	-7.8029E-04
473.16	-3.7067E-04	473.16	-8.6344E-04	473.16	-1.4129E-03	473.16	-1.4565E-03	473.16	-5.4946E-04
473.52	-1.5919E-04	473.52	-3.3128E-04	473.52	-8.8199E-04	473.52	-1.2993E-03	473.52	-2.1942E-04
473.88	-4.2483E-05	473.88	-1.0621E-04	473.88	-8.5815E-04	473.88	-7.6469E-04	473.88	5.0979E-05
474.23	2.0994E-04	474.23	2.5613E-04	474.23	-7.5158E-04	474.23	-6.1302E-04	474.23	9.2373E-05
474.59	2.9022E-04	474.59	2.5705E-04	474.59	-7.4627E-04	474.59	-5.7628E-04	474.59	1.0365E-04
474.95	1.6793E-04	474.95	1.3926E-04	474.95	-8.3557E-04	474.95	-6.2258E-04	474.95	7.7823E-05
475.30	1.6182E-04	475.30	-2.0228E-05	475.30	-7.1607E-04	475.30	-7.0394E-04	475.30	3.2365E-05
475.66	3.2385E-04	475.66	-8.7958E-05	475.66	-6.0371E-04	475.66	-4.3979E-04	475.66	-2.5588E-04
476.02	4.2656E-04	476.02	-4.3446E-05	476.02	-4.2656E-04	476.02	-4.4631E-04	476.02	-3.9496E-05
476.37	2.7703E-04	476.37	3.9408E-04	476.37	-6.1648E-04	476.37	-3.7457E-04	476.37	1.4827E-04
476.73	7.0203E-04	476.73	8.3318E-04	476.73	-4.3588E-04	476.73	3.8573E-06	476.73	5.5931E-04
477.09	6.5174E-04	477.09	7.0129E-04	477.09	-3.9638E-04	477.09	8.3849E-05	477.09	8.1944E-04
477.44	6.4783E-04	477.44	8.5122E-04	477.44	-6.0264E-04	477.44	1.1299E-04	477.44	7.8343E-04
477.80	-3.7265E-05	477.80	5.4035E-04	477.80	-8.2357E-04	477.80	-6.3351E-05	477.80	5.5526E-04
478.15	1.1422E-04	478.15	6.9270E-04	478.15	-8.5482E-04	478.15	-1.3633E-04	478.15	6.1532E-04
478.51	-1.5683E-04	478.51	7.4767E-04	478.51	-7.8050E-04	478.51	-2.0789E-04	478.51	5.3978E-04
478.87	-3.3933E-04	478.87	8.8081E-04	478.87	-1.0072E-03	478.87	-5.0177E-04	478.87	5.6675E-04
479.22	9.2968E-05	479.22	9.6186E-04	479.22	-9.8331E-04	479.22	-6.0071E-04	479.22	6.2574E-04
479.58	-2.4798E-04	479.58	4.4636E-04	479.58	-1.5162E-03	479.58	-8.8918E-04	479.58	-2.4798E-05
479.93	-2.1073E-04	479.93	5.3737E-04	479.93	-1.3487E-03	479.93	-7.4810E-04	479.93	1.4049E-05
480.29	-3.1350E-04	480.29	2.0552E-04	480.29	-1.6058E-03	480.29	-8.4646E-04	480.29	-3.6227E-04
480.65	-2.8003E-04	480.65	1.4866E-04	480.65	-1.5177E-03	480.65	-7.4675E-04	480.65	-3.6646E-04
481.00	-5.3510E-04	481.00	-5.1452E-05	481.00	-1.6705E-03	481.00	-6.9632E-04	481.00	-7.1690E-04
481.36	-6.8771E-04	481.36	1.7022E-05	481.36	-1.8112E-03	481.36	-8.1367E-04	481.36	-7.4899E-04
481.71	-2.7363E-04	481.71	-1.9594E-04	481.71	-1.8850E-03	481.71	-7.9050E-04	481.71	-6.5875E-04
482.07	-2.4486E-04	482.07	4.3605E-05	482.07	-1.6067E-03	482.07	-8.0502E-04	482.07	-5.5010E-04
482.42	-5.5954E-04	482.42	6.9942E-05	482.42	-1.7286E-03	482.42	-8.8261E-04	482.42	-5.4955E-04
482.78	-5.1946E-04	482.78	3.7825E-17	482.78	-1.5220E-03	482.78	-9.3305E-04	482.78	-5.4593E-04
483.14	-5.5509E-04	483.14	7.8830E-05	483.14	-1.3532E-03	483.14	-8.9669E-04	483.14	-2.4963E-04
483.49	-6.2334E-04	483.49	8.1589E-05	483.49	-1.4001E-03	483.49	-8.5179E-04	483.49	-2.6109E-04
483.85	-3.2130E-04	483.85	2.8560E-04	483.85	-1.3631E-03	483.85	-4.1542E-04	483.85	-3.5700E-05
484.20	-4.4244E-04	484.20	1.9700E-04	484.20	-1.3984E-03	484.20	-2.7450E-04	484.20	-8.3966E-05
484.56	-2.4392E-04	484.56	6.1301E-04	484.56	-8.4730E-04	484.56	-2.1824E-04	484.56	1.6689E-04
484.91	-1.5961E-04	484.91	4.1817E-04	484.91	-9.8638E-04	484.91	-4.1179E-04	484.91	-2.2664E-04
485.27	-2.6387E-04	485.27	3.6560E-04	485.27	-9.4738E-04	485.27	-1.9393E-04	485.27	-2.1618E-04
485.62	3.6179E-17	485.62	4.6205E-04	485.62	-1.0697E-03	485.62	-2.3735E-04	485.62	-1.1076E-04
485.98	-7.8801E-05	485.98	2.5216E-04	485.98	-1.1505E-03	485.98	-2.6792E-04	485.98	-3.6564E-04
486.33	-1.5070E-04	486.33	1.3500E-04	486.33	-1.1177E-03	486.33	-4.5523E-04	486.33	-4.2384E-04
486.69	1.2512E-04	486.69	2.0958E-04	486.69	-8.5083E-04	486.69	-3.2532E-04	486.69	-4.7546E-04
487.04	-1.3417E-04	487.04	3.2139E-04	487.04	-9.6729E-04	487.04	-3.1203E-04	487.04	-4.3684E-04
487.40	-2.2072E-04	487.40	3.4197E-04	487.40	-9.6373E-04	487.40	-7.7098E-04	487.40	-1.6787E-04
487.75	-4.2720E-04	487.75	1.1454E-04	487.75	-9.4416E-04	487.75	-6.3770E-04	487.75	-2.3527E-04
488.11	-6.7871E-05	488.11	-3.7020E-05	488.11	-7.5275E-04	488.11	-5.6148E-04	488.11	-3.6403E-04
488.46	-3.5378E-04	488.46	-4.6145E-05	488.46	-8.5214E-04	488.46	-5.8450E-04	488.46	-6.4603E-04
488.82	3.0679E-05	488.82	2.6997E-04	488.82	-5.7983E-04	488.82	-2.9758E-04	488.82	-5.8596E-04
489.17	-1.5299E-05	489.17	1.2239E-05	489.17	-6.0891E-04	489.17	-2.3255E-04	489.17	-7.7108E-04
489.53	3.7534E-04	489.53	2.3192E-04	489.53	-6.5303E-04	489.53	-1.0986E-04	489.53	-5.7674E-04
489.88	5.9627E-04	489.88	2.7380E-04	489.88	-1.9470E-04	489.88	-3.0422E-05	489.88	-3.4072E-04
490.24	7.7761E-04	490.24	1.2150E-05	490.24	-9.4164E-05	490.24	-1.5188E-05	490.24	-3.2198E-04
490.59	6.5166E-04	490.59	-1.5155E-04	490.59	4.2434E-05	490.59	1.5155E-05	490.59	-2.2732E-04
490.95	5.3537E-04	490.95	-2.6012E-04	490.95	1.1796E-04	490.95	-1.2099E-05	490.95	-2.2383E-04
491.30	4.8337E-04	491.30	-3.9274E-05	491.30	5.2869E-04	491.30	1.0272E-04	491.30	-2.2356E-04
491.65	4.8587E-04	491.65	5.1303E-05	491.65	6.6090E-04	491.65	1.2675E-04	491.65	6.0356E-06
492.01	7.8352E-04	492.01	3.6163E-04	492.01	7.7147E-04	492.01	5.3641E-04	492.01	3.2245E-04
492.36	7.1031E-04	492.36	3.7322E-04	492.36	5.6584E-04	492.36	2.8894E-04	492.36	3.4312E-04
492.72	7.8454E-04	492.72	2.1041E-05	492.72	5.9516E-04	492.72	1.2925E-04	492.72	3.8776E-04
493.07	6.2730E-04	493.07	-2.6112E-04	493.07	4.3220E-04	493.07	9.0043E-06	493.07	3.8718E-04
493.43	5.1898E-04	493.43	-2.2499E-04	493.43	3.7199E-04	493.43	5.9998E-06	493.43	3.2099E-04
493.78	4.3803E-04	493.78	-3.1802E-04	493.78	2.0702E-04	493.78	1.6801E-04	493.78	1.7701E-04
494.13	5.3654E-04	494.13	-4.0165E-04	494.13	6.2946E-05	494.13	1.8884E-04	494.13	3.5969E-05
494.49	6.8308E-04	494.49	-4.0146E-04	494.49	-7.4900E-05	494.49	2.7263E-04	494.49	1.3182E-04
494.84	3.8042E-04	494.84	-3.8042E-04	494.84	-1.5277E-04	494.84	2.8457E-04	494.84	1.1982E-05
495.20	6.5601E-04	495.20	-2.3065E-04	495.20	-8.9865E-06	495.20	4.9426E-04	495.20	2.3365E-04
495.55	5.7488E-04	495.55	-1.9163E-04	495.55	1.1677E-04	495.55	5.1500E-04	495.55	1.4672E-04
495.90	6.1954E-04	495.90	-1.9753E-04	495.90	6.8838E-05	495.90	3.8609E-04	495.90	3.5317E-04
496.26	5.9547E-04	496.26	-3.3215E-04	496.26	9.2762E-05	496.26	4.5483E-04	496.26	5.2066E-04
496.61	5.0875E-04	496.61	-4.0700E-04	496.61	7.1824E-05	496.61	6.3444E-04	496.61	6.4940E-04
496.97	6.4340E-04	496.97	-4.0699E-04	496.97	-8.9776E-06	496.97	4.2494E-04	496.97	7.1223E-04
497.32	4.3069E-04	497.32	-3.9180E-04	497.32	9.2717E-05	497.32	3.5591E-04	497.32	5.0845E-04
497.67	3.7360E-04	497.67	-1.9427E-04	497.67	6.8742E-05	497.67	3.6762E-04	497.67	5.8281E-04
498.03	4.1227E-04	498.03	7.1699E-05	498.03	2.3302E-04	498.03	7.5881E-04	498.03	8.0362E-04
498.38	1.4929E-04	498.38	2.8664E-04	498.38	2.2991E-04	498.38	5.4043E-04	498.38	1.0241E-03
498.73	1.9980E-04	498.73	1.8788E-04	498.73	3.6084E-04	498.73	5.0398E-04	498.73	8.7973E-04
499.09	4.4682E-05	499.09	7.7448E-05	499.09	3.1277E-04	499.09	4.7065E-04	499.09	5.4809E-04
499.44	3.6025E-04	499.44	3.7513E-04	499.44	3.6025E-04	499.44	4.1979E-04	499.44	7.7111E-04
499.79	1.7258E-04	499.79	2.2019E-04	499.79	3.5111E-04	499.79	2.9458E-04	499.79	8.1232E-04
500.15	3.7466E-04	500.15	-2.3788E-05	500.15	1.3975E-04	500.15	8.6232E-05	500.15	7.6419E-04
500.50	-4.7525E-05	500.50	-2.2872E-04	500.50	-8.3169E-05	500.50	-7.7229E-05	500.50	8.6140E-04
500.85	-1.3061E-04	500.85	-2.0481E-04	500.85	-1.8107E-04	500.85	-5.6398E-05	500.85	1.0834E-03
501.21	-2.3726E-04	501.21	-1.7794E-04	501.21	-2.5802E-04	501.21	-2.2539E-04	501.21	9.9648E-04
501.56	-3.4078E-04	501.56	-1.9854E-04	501.56	-4.9784E-04	501.56	-4.2672E-04	501.56	7.5861E-04
501.91	-4.0523E-04	501.91	3.5791E-04	501.91	-6.5962E-04	501.91	-3.1650E-04	501.91	7.0398E-04
502.27	-4.6378E-04	502.27	2.9245E-04	502.27	-6.7056E-04	502.27	-2.6882E-04	502.27	4.1652E-04
502.62	-4.4245E-04	502.62	2.4187E-04	502.62	-8.5540E-04	502.62	-2.5072E-04	502.62	2.1827E-04
502.97	-1.8261E-04	502.97	4.3001E-04	502.97	-1.0662E-03	502.97	-3.2398E-05	502.97	4.8597E-04
503.33	-3.2386E-05	503.33	4.4163E-04	503.33	-1.0423E-03	503.33	2.5026E-04	503.33	6.4478E-04
503.68	-4.6250E-04	503.68	-5.8917E-05	503.68	-1.5377E-03	503.68	-1.4435E-04	503.68	1.0016E-04
504.03	-1.3827E-04	504.03	-1.9122E-04	504.03	-1.3268E-03	504.03	3.8245E-05	504.03	1.4121E-04
504.38	-1.2331E-04	504.38	2.8478E-04	504.38	-1.4591E-03	504.38	1.2918E-04	504.38	2.0551E-04
504.74	1.2589E-04	504.74	5.1529E-04	504.74	-1.2414E-03	504.74	4.0696E-04	504.74	2.6057E-04
505.09	2.3366E-04	505.09	5.8998E-04	505.09	-1.2968E-03	505.09	2.9207E-04	505.09	3.2712E-04
505.44	1.8352E-04	505.44	6.4088E-04	505.44	-9.8753E-04	505.44	2.3013E-04	505.44	3.6996E-04
505.80	2.1540E-04	505.80	7.7426E-04	505.80	-7.5680E-04	505.80	3.5802E-04	505.80	3.8422E-04
506.15	2.0375E-05	506.15	5.6760E-04	506.15	-7.3643E-04	506.15	2.0084E-04	506.15	3.0272E-04
506.50	4.1338E-04	506.50	5.8513E-04	506.50	-6.8411E-04	506.50	3.6389E-04	506.50	3.8426E-04
506.85	1.7154E-04	506.85	3.6925E-04	506.85	-7.6177E-04	506.85	1.7154E-04	506.85	1.6282E-04
507.21	1.3318E-04	507.21	2.7505E-04	507.21	-6.8907E-04	507.21	1.4476E-05	507.21	9.5543E-05
507.56	-2.0437E-04	507.56	1.8422E-04	507.56	-9.0670E-04	507.56	1.0074E-04	507.56	6.9082E-05
507.91	-3.2952E-04	507.91	1.5473E-04	507.91	-9.6278E-04	507.91	-1.4900E-04	507.91	-1.6619E-04
508.26	-4.7703E-04	508.26	8.5693E-06	508.26	-8.3123E-04	508.26	-3.6563E-04	508.26	-1.3140E-04
508.61	-3.7871E-04	508.61	-8.8271E-05	508.61	-8.4570E-04	508.61	-1.5092E-04	508.61	-2.3919E-04
508.97	-3.2070E-04	508.97	1.0501E-04	508.97	-8.1451E-04	508.97	-3.4056E-05	508.97	7.3788E-05
509.32	-3.7618E-04	509.32	-2.8284E-05	509.32	-9.1075E-04	509.32	-6.5054E-05	509.32	1.8950E-04
509.67	-3.1516E-04	509.67	3.3767E-05	509.67	-9.1171E-04	509.67	-2.5325E-05	509.67	1.4914E-04
510.02	-2.3765E-04	510.02	-1.0624E-04	510.02	-9.7016E-04	510.02	5.3121E-05	510.02	1.5098E-04
510.38	-1.2509E-04	510.38	1.0007E-04	510.38	-7.3940E-04	510.38	1.6678E-04	510.38	3.7804E-04
510.73	1.6319E-04	510.73	2.8212E-04	510.73	-6.3061E-04	510.73	3.1807E-04	510.73	6.0849E-04
511.08	-3.3069E-05	511.08	7.9916E-05	511.08	-8.6530E-04	511.08	9.0939E-05	511.08	2.8935E-04
511.43	-2.7460E-05	511.43	2.9932E-04	511.43	-7.9086E-04	511.43	1.2906E-04	511.43	2.9932E-04
511.78	-2.9032E-04	511.78	2.9854E-04	511.78	-6.9019E-04	511.78	-3.5605E-05	511.78	3.3962E-04
512.14	-3.1654E-04	512.14	3.4929E-04	512.14	-7.3132E-04	512.14	-1.4736E-04	512.14	7.3678E-05
512.49	-2.9643E-04	512.49	4.2697E-04	512.49	-7.7507E-04	512.49	-1.7405E-04	512.49	-9.3269E-17
512.84	2.7102E-06	512.84	5.1495E-04	512.84	-6.6130E-04	512.84	-6.2336E-05	512.84	2.1682E-05
513.19	-5.4020E-05	513.19	6.0233E-04	513.19	-6.9146E-04	513.19	4.0515E-05	513.19	-4.0515E-05
513.54	-8.0843E-06	513.54	3.6649E-04	513.54	-3.8535E-04	513.54	8.8927E-05	513.54	1.0240E-04
513.89	1.1829E-04	513.89	3.7907E-04	513.89	-4.4091E-04	513.89	1.3442E-05	513.89	2.6616E-04
514.25	9.3825E-05	514.25	5.3614E-04	514.25	-3.1364E-04	514.25	6.1657E-05	514.25	4.6645E-04
514.60	-1.0693E-05	514.60	3.8761E-04	514.60	-3.4217E-04	514.60	-1.2831E-04	514.60	4.4909E-04
514.95	5.0688E-05	514.95	5.8425E-04	514.95	-2.5611E-04	514.95	-3.7349E-05	514.95	4.2685E-04
515.30	1.9708E-04	515.30	7.2175E-04	515.30	9.0552E-05	515.30	4.7939E-05	515.30	7.8567E-04
515.65	-3.7187E-05	515.65	8.7920E-04	515.65	1.2750E-04	515.65	5.3124E-06	515.65	9.0311E-04
516.00	-4.5072E-05	516.00	5.7003E-04	516.00	1.7499E-04	516.00	-1.4582E-04	516.00	9.0940E-04
516.35	-1.8004E-04	516.35	5.1100E-04	516.35	2.3829E-04	516.35	-3.7597E-04	516.35	9.0021E-04
516.71	-2.0885E-04	516.71	3.8069E-04	516.71	5.6046E-04	516.71	-1.5069E-04	516.71	1.0628E-03
517.06	-2.4824E-04	517.06	2.7465E-04	517.06	2.2711E-04	517.06	-1.9806E-04	517.06	1.1224E-03
517.41	-1.9516E-04	517.41	2.5845E-04	517.41	1.3714E-04	517.41	-2.1098E-04	517.41	1.2580E-03
517.76	1.2903E-04	517.76	5.2404E-04	517.76	4.8454E-04	517.76	1.7380E-04	517.76	1.6274E-03
518.11	7.8915E-05	518.11	5.7345E-04	518.11	4.1562E-04	518.11	4.2088E-05	518.11	1.6020E-03
518.46	1.7086E-04	518.46	7.9120E-04	518.46	3.5223E-04	518.46	5.2572E-06	518.46	1.5141E-03
518.81	-5.2529E-06	518.81	6.5661E-04	518.81	1.5233E-04	518.81	-1.1031E-04	518.81	1.3868E-03
519.16	1.4698E-04	519.16	9.0551E-04	519.16	4.3570E-04	519.16	-1.0499E-04	519.16	1.4987E-03
519.51	3.6730E-05	519.51	7.8183E-04	519.51	2.3350E-04	519.51	8.9202E-05	519.51	1.5295E-03
519.86	1.2591E-04	519.86	9.1021E-04	519.86	7.8693E-05	519.86	1.1804E-04	519.86	1.3693E-03
520.22	-6.5564E-05	520.22	8.3135E-04	520.22	2.6226E-05	520.22	1.3375E-04	520.22	1.3401E-03
520.57	8.3935E-05	520.57	6.5049E-04	520.57	-6.8197E-05	520.57	7.0820E-05	520.57	1.0780E-03
520.92	2.9910E-04	520.92	6.9789E-04	520.92	1.5479E-04	520.92	1.3118E-04	520.92	1.0836E-03
521.27	3.0170E-04	521.27	6.7687E-04	521.27	6.5588E-05	521.27	-6.2964E-05	521.27	1.1386E-03
