448.09	-1.1580E-03	448.09	-6.0530E-04	448.09	-1.5422E-03	448.09	1.0737E-03	448.09	-8.7373E-04
448.45	-1.0008E-03	448.45	-4.3194E-04	448.45	-1.2800E-03	448.45	1.0272E-03	448.45	-6.6371E-04
448.81	-1.2563E-03	448.81	-8.8149E-04	448.81	-1.4568E-03	448.81	5.9646E-04	448.81	-1.1824E-03
449.17	-7.3970E-04	449.17	-6.4459E-04	449.17	-1.1941E-03	449.17	9.6160E-04	449.17	-8.5593E-04
449.53	-7.1420E-04	449.53	-1.1110E-04	449.53	-5.0259E-04	449.53	9.3111E-04	449.53	-2.8568E-04
449.88	-6.9920E-04	449.88	1.9599E-04	449.88	-1.5891E-04	449.88	1.0647E-03	449.88	-5.1910E-04
450.24	-9.3923E-04	450.24	2.6532E-04	450.24	-3.9267E-04	450.24	2.2287E-04	450.24	-7.1105E-04
450.60	-1.1628E-03	450.60	-2.2831E-04	450.60	-8.5483E-04	450.60	-9.5571E-05	450.60	-1.1203E-03
450.96	-4.9417E-04	450.96	1.4347E-04	450.96	-5.3137E-04	450.96	2.7100E-04	450.96	-1.1159E-03
451.32	-4.8457E-04	451.32	1.2780E-04	451.32	-8.0939E-04	451.32	3.5677E-04	451.32	-9.9044E-04
451.68	-7.0918E-04	451.68	0.0000E00	451.68	-1.1144E-03	451.68	2.1329E-05	451.68	-1.1837E-03
452.04	-9.5196E-04	452.04	5.0807E-04	452.04	-1.0268E-03	452.04	3.4228E-04	452.04	-1.0429E-03
452.40	-8.6370E-04	452.40	3.1651E-04	452.40	-1.3519E-03	452.40	2.5213E-04	452.40	-1.3519E-03
452.76	-8.1618E-04	452.76	2.7385E-04	452.76	-8.8062E-04	452.76	2.6848E-04	452.76	-1.2135E-03
453.12	-7.0471E-04	453.12	3.6581E-04	453.12	-7.5851E-04	453.12	4.4112E-04	453.12	-1.1889E-03
453.48	-2.8046E-04	453.48	3.4518E-04	453.48	-5.0159E-04	453.48	-2.4271E-03	453.48	-4.0397E-03
453.84	2.2689E-04	453.84	9.2376E-04	453.84	2.2149E-04	453.84	-2.1068E-03	453.84	-3.7707E-03
454.20	2.9210E-04	454.20	4.8683E-04	454.20	-3.1373E-04	454.20	-2.0663E-03	454.20	-3.6674E-03
454.56	1.7909E-04	454.56	8.9001E-04	454.56	-2.1707E-05	454.56	-1.8397E-03	454.56	-3.3755E-03
454.91	1.7429E-04	454.91	6.3180E-04	454.91	-6.4270E-04	454.91	-2.0642E-03	454.91	-3.5348E-03
455.27	-2.0200E-04	455.27	1.0537E-03	455.27	-9.0628E-04	455.27	-1.9108E-03	455.27	-3.8326E-03
455.63	2.5150E-04	455.63	1.4598E-03	455.63	-9.7320E-04	455.63	-1.3778E-03	455.63	-3.1164E-03
455.99	7.4434E-04	455.99	1.3245E-03	455.99	-3.8859E-04	455.99	-1.2916E-03	455.99	-2.8132E-03
456.35	9.5850E-04	456.35	1.2762E-03	456.35	-3.0672E-04	456.35	-9.4754E-04	456.35	-2.5250E-03
456.71	1.1085E-03	456.71	9.8230E-04	456.71	-1.1524E-04	456.71	-9.2743E-04	456.71	-2.7164E-03
457.07	1.4949E-03	457.07	1.0168E-03	457.07	5.0564E-04	457.07	-7.9693E-04	457.07	-2.7920E-03
457.43	1.1976E-03	457.43	8.6249E-04	457.43	2.3073E-04	457.43	-1.1811E-03	457.43	-3.0435E-03
457.78	1.0238E-03	457.78	8.6970E-04	457.78	1.2110E-04	457.78	-1.2770E-03	457.78	-3.5063E-03
458.14	1.7826E-03	458.14	1.4515E-03	458.14	5.3535E-04	458.14	-1.0486E-03	458.14	-3.0631E-03
458.50	2.0762E-03	458.50	1.1927E-03	458.50	9.9393E-04	458.50	-1.2535E-03	458.50	-2.7002E-03
458.86	1.6564E-03	458.86	1.2533E-03	458.86	9.3311E-04	458.86	-1.8165E-03	458.86	-2.8545E-03
459.22	2.2465E-03	459.22	1.5952E-03	459.22	6.9549E-04	459.22	-1.6394E-03	459.22	-2.6716E-03
459.58	2.4101E-03	459.58	1.6804E-03	459.58	4.4221E-04	459.58	-1.3985E-03	459.58	-2.3382E-03
459.94	2.8215E-03	459.94	1.5490E-03	459.94	3.4853E-04	459.94	-1.0622E-03	459.94	-2.3623E-03
460.29	2.6073E-03	460.29	1.3064E-03	460.29	1.6607E-05	460.29	-1.0905E-03	460.29	-2.1755E-03
460.65	3.0112E-03	460.65	9.2992E-04	460.65	8.3028E-05	460.65	-1.0019E-03	460.65	-2.0702E-03
461.01	2.7169E-03	461.01	1.1233E-03	461.01	5.5334E-05	461.01	-6.6400E-04	461.01	-1.9588E-03
461.37	2.6877E-03	461.37	9.0696E-04	461.37	-8.4612E-04	461.37	-5.3090E-04	461.37	-2.2397E-03
461.73	3.1365E-03	461.73	1.0823E-03	461.73	-7.7308E-04	461.73	-1.6566E-05	461.73	-1.3363E-03
462.08	2.8678E-03	462.08	1.2275E-03	462.08	-2.3118E-04	462.08	3.5778E-04	462.08	-7.8713E-04
462.44	2.6548E-03	462.44	1.2367E-03	462.44	4.9468E-05	462.44	3.2429E-04	462.44	-1.0773E-03
462.80	1.9605E-03	462.80	6.6999E-04	462.80	-3.2401E-04	462.80	-1.6475E-05	462.80	-1.3784E-03
463.16	1.6711E-03	463.16	3.9448E-04	463.16	-2.7395E-05	463.16	-2.0272E-04	463.16	-1.7149E-03
463.52	2.1534E-03	463.52	6.9959E-04	463.52	9.2914E-05	463.52	-5.4655E-05	463.52	-1.4429E-03
463.87	2.0799E-03	463.87	1.9601E-04	463.87	3.4301E-04	463.87	-9.8003E-05	463.87	-1.5735E-03
464.23	1.9152E-03	464.23	3.7979E-05	464.23	4.6660E-04	464.23	1.1394E-04	464.23	-1.5843E-03
464.59	2.1459E-03	464.59	4.6486E-04	464.59	2.4865E-04	464.59	2.1081E-04	464.59	-1.8811E-03
464.95	1.8470E-03	464.95	3.4463E-04	464.95	1.0770E-04	464.95	-3.8770E-04	464.95	-1.9708E-03
465.31	1.4225E-03	465.31	7.8906E-04	465.31	-2.2545E-04	465.31	2.6034E-03	465.31	8.4274E-04
465.66	9.0812E-04	465.66	4.5406E-04	465.66	-9.0812E-04	465.66	2.0299E-03	465.66	8.0128E-04
466.02	8.9313E-04	466.02	8.9845E-04	466.02	-7.6554E-04	466.02	2.2381E-03	466.02	8.3997E-04
466.38	7.7604E-04	466.38	1.6365E-04	466.38	-1.1509E-03	466.38	1.7791E-03	466.38	3.0619E-04
466.74	8.4917E-04	466.74	-3.1451E-05	466.74	-9.1208E-04	466.74	1.4100E-03	466.74	3.5120E-04
467.09	1.5359E-03	467.09	4.7900E-04	467.09	-1.6140E-04	467.09	1.8535E-03	467.09	1.1923E-03
467.45	1.4828E-03	467.45	5.3734E-04	467.45	-3.9267E-04	467.45	1.4208E-03	467.45	1.0333E-03
467.81	1.4809E-03	467.81	3.4332E-04	467.81	-7.2764E-04	467.81	9.6848E-04	467.81	8.8137E-04
468.17	1.4585E-03	468.17	1.6771E-04	468.17	-5.0312E-04	468.17	8.6903E-04	468.17	8.7411E-04
468.52	1.5172E-03	468.52	2.5203E-04	468.52	-2.7724E-04	468.52	1.0636E-03	468.52	9.8797E-04
468.88	1.3520E-03	468.88	6.8846E-04	468.88	-6.0365E-04	468.88	1.1624E-03	468.88	1.2422E-03
469.24	1.4057E-03	469.24	7.1027E-04	469.24	-1.8743E-04	469.24	1.3959E-03	469.24	1.4008E-03
469.59	1.4758E-03	469.59	7.8190E-05	469.59	-3.1765E-04	469.59	1.2217E-03	469.59	1.1680E-03
469.95	8.2723E-04	469.95	-2.6123E-04	469.95	-1.0885E-03	469.95	9.9654E-04	469.95	4.4022E-04
470.31	4.4998E-04	470.31	-1.9627E-04	470.31	-1.3547E-03	470.31	1.0771E-03	470.31	3.2073E-04
470.67	4.3551E-04	470.67	-6.6274E-04	470.67	-1.1598E-03	470.67	1.1172E-03	470.67	6.4854E-04
471.02	-1.8727E-05	471.02	-8.0525E-04	471.02	-9.5975E-04	471.02	1.1330E-03	471.02	3.6049E-04
471.38	-2.3143E-05	471.38	-9.5347E-04	471.38	-6.1096E-04	471.38	1.0136E-03	471.38	2.6845E-04
471.74	-4.5311E-04	471.74	-8.6502E-04	471.74	-1.1625E-03	471.74	2.8834E-04	471.74	-1.6934E-04
472.09	-3.6167E-04	472.09	-6.1032E-04	472.09	-1.0082E-03	472.09	1.3111E-04	472.09	-3.2098E-04
472.45	-9.1910E-04	472.45	-4.8632E-04	472.45	-1.2270E-03	472.45	-1.1600E-04	472.45	-1.2939E-04
472.81	-8.9931E-04	472.81	-1.0580E-03	472.81	-1.5341E-03	472.81	-5.3782E-04	472.81	-2.1601E-04
473.16	-7.7622E-04	473.16	-1.0902E-03	473.16	-1.4129E-03	473.16	-6.7593E-04	473.16	-7.4134E-05
473.52	-9.4222E-04	473.52	-1.0627E-03	473.52	-1.5273E-03	473.52	-7.7013E-04	473.52	-1.6779E-04
473.88	-1.1555E-03	473.88	-1.2150E-03	473.88	-1.9584E-03	473.88	-8.2841E-04	473.88	-5.2254E-04
474.23	-1.1337E-03	474.23	-1.1337E-03	474.23	-1.9146E-03	474.23	-9.1953E-04	474.23	-4.8286E-04
474.59	-9.2454E-04	474.59	-8.7065E-04	474.59	-1.9444E-03	474.59	-7.7529E-04	474.59	-3.8972E-04
474.95	-9.6255E-04	474.95	-1.0568E-03	474.95	-2.3675E-03	474.95	-1.0813E-03	474.95	-8.3967E-04
475.30	-1.2015E-03	475.30	-1.3108E-03	475.30	-2.3343E-03	475.30	-1.1651E-03	475.30	-9.9522E-04
475.66	-1.8191E-03	475.66	-1.0115E-03	475.66	-2.7667E-03	475.66	-1.2314E-03	475.66	-1.1634E-03
476.02	-1.8958E-03	476.02	-9.2421E-04	476.02	-2.8832E-03	476.02	-1.2481E-03	476.02	-1.1888E-03
476.37	-2.1343E-03	476.37	-1.2954E-03	476.37	-3.0824E-03	476.37	-1.5763E-03	476.37	-1.3344E-03
476.73	-1.9981E-03	476.73	-1.1572E-03	476.73	-3.0396E-03	476.73	-1.3308E-03	476.73	-1.1765E-03
477.09	-1.7723E-03	477.09	-1.2196E-03	477.09	-2.9462E-03	477.09	-1.3797E-03	477.09	-1.0862E-03
477.44	-1.7024E-03	477.44	-1.1450E-03	477.44	-2.5537E-03	477.44	-1.3145E-03	477.44	-1.2015E-03
477.80	-1.9937E-03	477.80	-1.0360E-03	477.80	-2.2806E-03	477.80	-1.3714E-03	477.80	-1.0956E-03
478.15	-2.1112E-03	478.15	-5.9690E-04	478.15	-1.9749E-03	478.15	-1.1164E-03	478.15	-6.6322E-04
478.51	-1.9439E-03	478.51	-4.7778E-04	478.51	-1.5975E-03	478.51	-9.8109E-04	478.51	-5.1425E-04
478.87	-2.0287E-03	478.87	-8.6637E-04	478.87	-1.7688E-03	478.87	-1.2743E-03	478.87	-6.5339E-04
479.22	-2.1490E-03	479.22	-8.1525E-04	479.22	-1.4946E-03	479.22	-1.1657E-03	479.22	-8.7247E-04
479.58	-2.0830E-03	479.58	-7.1914E-04	479.58	-1.3072E-03	479.58	-1.2470E-03	479.58	-1.1230E-03
479.93	-2.0441E-03	479.93	-5.0225E-04	479.93	-1.3382E-03	479.93	-1.2363E-03	479.93	-1.2644E-03
480.29	-2.0029E-03	480.29	-1.7765E-04	480.29	-1.3097E-03	480.29	-1.2784E-03	480.29	-1.3376E-03
480.65	-1.7493E-03	480.65	-3.1115E-04	480.65	-1.1858E-03	480.65	-1.1063E-03	480.65	-1.3241E-03
481.00	-1.9449E-03	481.00	-5.8655E-04	481.00	-1.2417E-03	481.00	-9.8102E-04	481.00	-1.3892E-03
481.36	-1.8623E-03	481.36	1.7022E-05	481.36	-1.3175E-03	481.36	-7.3877E-04	481.36	-9.6007E-04
481.71	-1.5574E-03	481.71	1.1824E-04	481.71	-9.1887E-04	481.71	-5.0335E-04	481.71	-7.6685E-04
482.07	-1.2579E-03	482.07	3.4549E-04	482.07	-4.2264E-04	482.07	-3.9580E-04	482.07	-7.3123E-04
482.42	-1.2057E-03	482.42	4.4630E-04	482.42	-4.2632E-04	482.42	-3.7303E-04	482.42	-8.4930E-04
482.78	-9.8598E-04	482.78	6.1541E-04	482.78	-4.1028E-04	482.78	-4.1358E-04	482.78	-8.1063E-04
483.14	-1.2186E-03	483.14	5.7151E-04	483.14	-4.5655E-04	483.14	-4.2371E-04	483.14	-1.0872E-03
483.49	-1.2238E-03	483.49	2.2519E-04	483.49	-4.9933E-04	483.49	-3.5573E-04	483.49	-9.8234E-04
483.85	-1.0840E-03	483.85	2.3692E-04	483.85	-4.7059E-04	483.85	-3.8621E-04	483.85	-8.7303E-04
484.20	-8.8810E-04	484.20	3.1972E-04	484.20	-4.9088E-04	484.20	-3.0034E-04	484.20	-9.0425E-04
484.56	-9.0507E-04	484.56	6.8362E-04	484.56	-3.9798E-04	484.56	-3.3379E-04	484.56	-7.4460E-04
484.91	-8.5869E-04	484.91	6.8632E-04	484.91	-1.1173E-04	484.91	-5.5863E-04	484.91	-8.9700E-04
485.27	-8.6472E-04	485.27	5.2773E-04	485.27	4.7687E-05	485.27	-7.7253E-04	485.27	-1.2526E-03
485.62	-5.8547E-04	485.62	4.7471E-04	485.62	1.2975E-04	485.62	-6.4560E-04	485.62	-1.0444E-03
485.98	-5.6107E-04	485.98	5.0118E-04	485.98	1.6391E-04	485.98	-6.8084E-04	485.98	-1.1600E-03
486.33	-6.5616E-04	486.33	5.2430E-04	486.33	3.5791E-04	486.33	-5.9023E-04	486.33	-1.2715E-03
486.69	-5.6931E-04	486.69	6.9130E-04	486.69	6.3812E-04	486.69	-5.6305E-04	486.69	-9.2590E-04
487.04	-7.6759E-04	487.04	4.8052E-04	487.04	5.1173E-04	487.04	-6.3966E-04	487.04	-9.7041E-04
487.40	-1.5233E-04	487.40	4.2901E-04	487.40	6.0621E-04	487.40	-7.8652E-04	487.40	-6.9637E-04
487.75	-9.5964E-05	487.75	2.8789E-04	487.75	7.5843E-04	487.75	-9.0392E-04	487.75	-7.3057E-04
488.11	-1.6351E-04	488.11	3.7946E-04	488.11	6.2626E-04	488.11	-5.9233E-04	488.11	-7.1881E-04
488.46	7.0756E-05	488.46	2.3995E-04	488.46	5.5682E-04	488.46	-6.6141E-04	488.46	-6.6756E-04
488.82	-9.8172E-05	488.82	6.7493E-05	488.82	5.0620E-04	488.82	-7.5777E-04	488.82	-9.4184E-04
489.17	3.3658E-05	489.17	7.0376E-05	489.17	3.5188E-04	489.17	-4.6816E-04	489.17	-8.5370E-04
489.53	3.7839E-04	489.53	-1.8309E-05	489.53	1.8004E-04	489.53	-5.7674E-04	489.53	-1.1199E-03
489.88	6.4190E-04	489.88	-4.2591E-05	489.88	3.3464E-04	489.88	-3.8027E-04	489.88	-1.0739E-03
490.24	4.4348E-04	490.24	3.0375E-05	490.24	3.6450E-05	490.24	-3.7058E-04	490.24	-1.2424E-03
490.59	4.4556E-04	490.59	2.4248E-05	490.59	-6.0620E-06	490.59	-4.7587E-04	490.59	-1.3761E-03
490.95	5.4746E-04	490.95	2.4197E-05	490.95	-3.6296E-05	490.95	-3.1759E-04	490.95	-1.0798E-03
491.30	4.7431E-04	491.30	7.5527E-05	491.30	-1.6616E-04	491.30	-2.7190E-05	491.30	-7.4922E-04
491.65	4.8285E-04	491.65	1.6296E-04	491.65	-3.9533E-04	491.65	-3.9231E-05	491.65	-6.3676E-04
492.01	4.0080E-04	492.01	6.8902E-17	492.01	-3.3450E-04	492.01	1.5068E-05	492.01	-4.9724E-04
492.36	-2.1069E-05	492.36	-2.8292E-04	492.36	-3.4914E-04	492.36	-4.0632E-04	492.36	-7.5546E-04
492.72	1.1723E-04	492.72	-1.6833E-04	492.72	-3.9076E-04	492.72	-4.3585E-04	492.72	-6.3124E-04
493.07	9.9047E-05	493.07	-3.7518E-04	493.07	-3.0314E-04	493.07	-7.8637E-04	493.07	-7.0533E-04
493.43	-1.0200E-04	493.43	-5.3098E-04	493.43	-5.5198E-04	493.43	-9.2997E-04	493.43	-8.4598E-04
493.78	-3.4203E-04	493.78	-7.7706E-04	493.78	-8.7007E-04	493.78	-1.1851E-03	493.78	-8.9107E-04
494.13	-2.7576E-04	494.13	-8.5726E-04	494.13	-8.1529E-04	494.13	-1.1750E-03	494.13	-8.0031E-04
494.49	-4.7037E-04	494.49	-1.0576E-03	494.49	-6.9806E-04	494.49	-1.3182E-03	494.49	-8.3288E-04
494.84	-1.8871E-04	494.84	-9.7352E-04	494.84	-7.0992E-04	494.84	-1.1862E-03	494.84	-5.6913E-04
495.20	-1.4977E-05	495.20	-4.8827E-04	495.20	-1.6775E-04	495.20	-1.0035E-03	495.20	-3.6545E-04
495.55	-1.5869E-04	495.55	-5.1500E-04	495.55	-3.6230E-04	495.55	-9.4916E-04	495.55	-4.6709E-04
495.90	4.1901E-05	495.90	-2.3944E-04	495.90	-3.5915E-05	495.90	-9.8169E-04	495.90	-3.3521E-04
496.26	-7.4808E-05	496.26	-4.9074E-04	496.26	-1.2269E-04	496.26	-1.0324E-03	496.26	-5.6854E-04
496.61	1.4664E-04	496.61	-6.9729E-04	496.61	8.9779E-06	496.61	-6.6437E-04	496.61	-4.5189E-04
496.97	-2.6933E-05	496.97	-4.6983E-04	496.97	-4.4888E-05	496.97	-7.7208E-04	496.97	-3.8903E-04
497.32	-7.7763E-05	497.32	-4.4564E-04	497.32	-1.7945E-05	497.32	-8.4642E-04	497.32	-1.6749E-04
497.67	-1.3449E-04	497.67	-6.7546E-04	497.67	-2.6899E-04	497.67	-1.0102E-03	497.67	-2.3611E-04
498.03	2.9874E-06	498.03	-6.5724E-04	498.03	-2.9277E-04	498.03	-1.0964E-03	498.03	-7.1699E-05
498.38	3.2844E-05	498.38	-4.4190E-04	498.38	-2.8365E-04	498.38	-8.8977E-04	498.38	3.5830E-05
498.73	5.0697E-05	498.73	-2.3857E-04	498.73	-1.9980E-04	498.73	-6.6502E-04	498.73	1.7595E-04
499.09	2.9788E-06	499.09	-1.9064E-04	499.09	-2.0851E-04	499.09	-6.0767E-04	499.09	-2.9788E-05
499.44	-1.5482E-04	499.44	-3.8704E-05	499.44	-4.1086E-04	499.44	-5.0911E-04	499.44	8.9318E-06
499.79	-1.1902E-04	499.79	-5.6535E-05	499.79	-3.0053E-04	499.79	-6.6354E-04	499.79	1.8151E-04
500.15	-2.0815E-05	500.15	4.4900E-04	500.15	-1.6057E-04	500.15	-3.1519E-04	500.15	2.2004E-04
500.50	1.0099E-04	500.50	2.7921E-04	500.50	-2.9703E-04	500.50	-3.5050E-04	500.50	3.5050E-04
500.85	1.7216E-04	500.85	1.9888E-04	500.85	-1.4545E-04	500.85	-4.9571E-04	500.85	3.9478E-04
501.21	1.0677E-04	501.21	3.2919E-04	501.21	2.3132E-04	501.21	-1.7794E-04	501.21	6.2576E-04
501.56	3.4375E-04	501.56	5.6896E-04	501.56	3.9709E-04	501.56	-5.9267E-05	501.56	1.0727E-03
501.91	3.6678E-04	501.91	4.8510E-04	501.91	4.8214E-04	501.91	4.7327E-05	501.91	1.1211E-03
502.27	2.0974E-04	502.27	6.9420E-04	502.27	5.2286E-04	502.27	3.3770E-17	502.27	1.1196E-03
502.62	-9.7339E-05	502.62	2.0058E-04	502.62	2.0353E-04	502.62	-5.0144E-04	502.62	4.3950E-04
502.97	2.9453E-06	502.97	2.7391E-04	502.97	5.2426E-04	502.97	-3.6227E-04	502.97	4.8597E-04
503.33	3.2386E-05	503.33	1.3249E-04	503.33	6.6245E-04	503.33	-1.6193E-04	503.33	5.3879E-04
503.68	8.5429E-05	503.68	3.8296E-05	503.68	5.3320E-04	503.68	-2.6513E-04	503.68	4.3893E-04
504.03	3.6774E-04	504.03	3.2949E-04	504.03	2.5300E-04	504.03	6.1780E-05	504.03	6.6487E-04
504.38	4.2570E-04	504.38	2.8771E-04	504.38	2.2312E-04	504.38	1.7615E-05	504.38	5.4313E-04
504.74	3.3084E-04	504.74	2.9571E-04	504.74	2.8985E-04	504.74	3.3084E-04	504.74	6.7046E-04
505.09	5.1112E-04	505.09	4.5271E-04	505.09	4.6147E-04	505.09	4.9068E-04	505.09	8.7913E-04
505.44	7.1079E-04	505.44	8.1857E-04	505.44	7.5157E-04	505.44	7.2244E-04	505.44	9.3801E-04
505.80	6.2873E-04	505.80	1.0391E-03	505.80	8.2375E-04	505.80	8.6741E-04	505.80	9.3436E-04
506.15	9.8093E-04	506.15	1.2749E-03	506.15	8.8197E-04	506.15	1.2604E-03	506.15	1.1730E-03
506.50	7.9473E-04	506.50	1.1586E-03	506.50	6.8120E-04	506.50	1.1732E-03	506.50	9.8686E-04
506.85	7.2688E-04	506.85	1.0525E-03	506.85	5.9895E-04	506.85	1.0641E-03	506.85	9.3331E-04
507.21	7.0354E-04	507.21	8.8015E-04	507.21	5.7615E-04	507.21	1.1407E-03	507.21	8.6857E-04
507.56	5.5265E-04	507.56	5.5265E-04	507.56	5.2387E-04	507.56	1.2032E-03	507.56	8.0307E-04
507.91	8.0232E-04	507.91	8.6822E-04	507.91	9.4845E-04	507.91	1.4786E-03	507.91	1.1806E-03
508.26	6.2556E-04	508.26	1.1083E-03	508.26	7.2268E-04	508.26	1.3740E-03	508.26	1.2683E-03
508.61	7.4603E-04	508.61	8.8556E-04	508.61	7.1756E-04	508.61	1.4921E-03	508.61	1.2073E-03
508.97	1.0614E-03	508.97	1.2345E-03	508.97	8.9681E-04	508.97	1.7369E-03	508.97	1.1267E-03
509.32	1.2898E-03	509.32	1.2417E-03	509.32	8.6832E-04	509.32	2.0138E-03	509.32	1.2558E-03
509.67	1.1987E-03	509.67	1.3282E-03	509.67	7.2880E-04	509.67	1.9388E-03	509.67	1.1931E-03
510.02	1.1435E-03	510.02	1.2861E-03	510.02	7.2692E-04	510.02	1.7642E-03	510.02	1.0401E-03
510.38	1.3593E-03	510.38	1.2620E-03	510.38	6.3377E-04	510.38	1.7957E-03	510.38	9.6455E-04
510.73	1.4853E-03	510.73	1.3968E-03	510.73	7.8550E-04	510.73	1.9693E-03	510.73	1.1589E-03
511.08	1.7389E-03	511.08	1.5487E-03	511.08	1.0417E-03	511.08	2.1081E-03	511.08	1.4054E-03
511.43	1.9689E-03	511.43	1.6311E-03	511.43	1.1835E-03	511.43	2.3588E-03	511.43	1.6174E-03
511.78	1.6241E-03	511.78	1.3174E-03	511.78	1.1339E-03	511.78	2.0021E-03	511.78	1.3530E-03
512.14	1.5609E-03	512.14	1.2825E-03	512.14	1.2771E-03	512.14	2.1448E-03	512.14	1.5445E-03
512.49	1.5801E-03	512.49	1.2782E-03	512.49	1.1830E-03	512.49	2.1321E-03	512.49	1.6181E-03
512.84	1.3958E-03	512.84	1.0733E-03	512.84	1.0272E-03	512.84	1.9514E-03	512.84	1.5638E-03
513.19	8.8593E-04	513.19	6.5094E-04	513.19	7.5088E-04	513.19	1.6341E-03	513.19	1.1047E-03
513.54	8.6233E-04	513.54	6.0902E-04	513.54	6.4944E-04	513.54	1.4902E-03	513.54	1.0914E-03
513.89	7.8772E-04	513.89	2.9842E-04	513.89	5.9684E-04	513.89	1.6158E-03	513.89	1.0861E-03
514.25	9.4361E-04	514.25	3.8870E-04	514.25	7.2111E-04	514.25	1.8953E-03	514.25	1.3323E-03
514.60	7.7522E-04	514.60	2.9138E-04	514.60	4.6781E-04	514.60	1.6814E-03	514.60	1.2083E-03
514.95	1.1765E-03	514.95	8.5369E-04	514.95	9.3906E-04	514.95	1.8514E-03	514.95	1.6194E-03
515.30	9.4813E-04	515.30	9.5612E-04	515.30	9.4813E-04	515.30	1.8483E-03	515.30	1.6699E-03
515.65	9.2170E-04	515.65	7.8358E-04	515.65	1.0705E-03	515.65	1.7982E-03	515.65	1.4476E-03
516.00	7.6092E-04	516.00	7.5827E-04	516.00	9.9689E-04	516.00	1.7127E-03	516.00	1.1957E-03
516.35	8.6843E-04	516.35	9.2668E-04	516.35	1.0114E-03	516.35	1.6574E-03	516.35	1.1570E-03
516.71	9.4908E-04	516.71	9.9931E-04	516.71	1.1315E-03	516.71	1.6153E-03	516.71	1.3271E-03
517.06	7.9489E-04	517.06	8.0018E-04	517.06	8.8732E-04	517.06	1.6822E-03	517.06	1.2438E-03
517.41	8.2546E-04	517.41	7.0679E-04	517.41	7.8854E-04	517.41	1.5507E-03	517.41	1.2079E-03
517.76	6.2937E-04	517.76	7.3734E-04	517.76	5.9250E-04	517.76	1.3351E-03	517.76	1.0586E-03
518.11	7.4706E-04	518.11	9.4171E-04	518.11	7.7599E-04	518.11	1.5993E-03	518.11	1.2048E-03
518.46	7.0709E-04	518.46	7.7280E-04	518.46	5.9669E-04	518.46	1.2775E-03	518.46	1.1040E-03
518.81	6.8025E-04	518.81	7.4591E-04	518.81	8.2470E-04	518.81	1.2344E-03	518.81	1.2029E-03
519.16	6.7454E-04	519.16	8.6352E-04	519.16	9.5013E-04	519.16	1.2546E-03	519.16	1.2887E-03
519.51	5.8506E-04	519.51	7.4772E-04	519.51	7.7133E-04	519.51	1.2672E-03	519.51	1.0363E-03
519.86	6.2430E-04	519.86	8.0267E-04	519.86	8.6824E-04	519.86	1.3456E-03	519.86	1.0125E-03
520.22	7.5530E-04	520.22	8.0513E-04	520.22	9.7297E-04	520.22	1.4031E-03	520.22	1.2903E-03
520.57	3.9344E-04	520.57	5.9017E-04	520.57	7.0558E-04	520.57	1.1043E-03	520.57	1.0046E-03
520.92	4.0404E-04	520.92	8.2907E-04	520.92	1.0600E-03	520.92	1.1334E-03	520.92	1.1649E-03
521.27	4.8797E-04	521.27	9.4971E-04	521.27	1.3773E-03	521.27	1.4115E-03	521.27	1.2357E-03
521.62	5.0660E-04	521.62	9.8958E-04	521.62	1.3151E-03	521.62	1.4594E-03	521.62	1.4358E-03
521.97	5.3861E-04	521.97	1.0299E-03	521.97	1.2769E-03	521.97	1.2454E-03	521.97	1.3137E-03
522.32	5.9397E-04	522.32	1.0171E-03	522.32	1.2090E-03	522.32	1.1617E-03	522.32	1.2037E-03
522.67	4.7602E-04	522.67	8.5999E-04	522.67	1.0967E-03	522.67	1.0467E-03	522.67	8.9681E-04
523.02	3.0007E-04	523.02	7.6333E-04	523.02	1.1213E-03	523.02	8.7125E-04	523.02	6.3436E-04
523.37	7.1975E-04	523.37	9.3066E-04	523.37	1.1758E-03	523.37	1.0519E-03	523.37	8.3048E-04
523.72	8.4194E-04	523.72	1.1323E-03	523.72	1.2114E-03	523.72	1.1217E-03	523.72	9.0528E-04
524.07	8.9311E-04	524.07	1.4506E-03	524.07	1.3476E-03	524.07	1.3819E-03	524.07	9.9616E-04
524.42	9.7875E-04	524.42	1.5581E-03	524.42	1.2062E-03	524.42	1.3491E-03	524.42	9.4966E-04
524.77	1.3690E-03	524.77	1.9330E-03	524.77	1.3928E-03	524.77	1.6417E-03	524.77	1.0354E-03
525.12	1.5404E-03	525.12	2.0733E-03	525.12	1.4635E-03	525.12	1.6889E-03	525.12	1.0287E-03
525.47	1.7629E-03	525.47	2.1479E-03	525.47	1.4363E-03	525.47	1.9301E-03	525.47	1.2372E-03
525.82	1.7101E-03	525.82	2.1782E-03	525.82	1.4282E-03	525.82	1.7340E-03	525.82	1.1968E-03
526.17	1.9120E-03	526.17	2.3673E-03	526.17	1.5525E-03	526.17	1.9865E-03	526.17	1.3101E-03
526.52	1.2561E-03	526.52	1.9175E-03	526.52	1.0507E-03	526.52	1.8401E-03	526.52	8.8273E-04
526.87	1.6693E-03	526.87	1.8055E-03	526.87	1.2206E-03	526.87	2.1100E-03	526.87	1.0844E-03
527.22	1.5561E-03	527.22	1.8128E-03	527.22	1.0935E-03	527.22	2.1095E-03	527.22	1.2566E-03
527.57	1.6771E-03	527.57	2.0387E-03	527.57	1.2886E-03	527.57	2.2879E-03	527.57	1.6744E-03
