448.81	3.0140E-03	448.81	1.4146E-03	448.81	2.4808E-03	448.81	2.1325E-03	448.81	2.1747E-03
449.17	3.5294E-03	449.17	1.6432E-03	449.17	2.5308E-03	449.17	2.1451E-03	449.17	2.4938E-03
449.53	3.5234E-03	449.53	1.3808E-03	449.53	2.4494E-03	449.53	2.4071E-03	449.53	2.5023E-03
449.88	3.7662E-03	449.88	8.7930E-04	449.88	2.4737E-03	449.88	2.0340E-03	449.88	2.6008E-03
450.24	3.2793E-03	450.24	6.6330E-04	450.24	1.7140E-03	450.24	1.4274E-03	450.24	2.4622E-03
450.60	3.3769E-03	450.60	8.2829E-04	450.60	1.7681E-03	450.60	1.3699E-03	450.60	2.5114E-03
450.96	3.6239E-03	450.96	1.0096E-03	450.96	1.8651E-03	450.96	1.7163E-03	450.96	2.1520E-03
451.32	3.7434E-03	451.32	9.0524E-04	451.32	1.2460E-03	451.32	1.9756E-03	451.32	2.1034E-03
451.68	3.7539E-03	451.68	1.0291E-03	451.68	1.2584E-03	451.68	2.0262E-03	451.68	1.9196E-03
452.04	3.7169E-03	452.04	1.4333E-03	452.04	1.4921E-03	452.04	2.4280E-03	452.04	2.4708E-03
452.40	3.6640E-03	452.40	1.5396E-03	452.40	1.4162E-03	452.40	2.8486E-03	452.40	2.0493E-03
452.76	3.5332E-03	452.76	1.3531E-03	452.76	1.6592E-03	452.76	2.6902E-03	452.76	2.2123E-03
453.12	3.3460E-03	453.12	1.1996E-03	453.12	1.2911E-03	453.12	2.9264E-03	453.12	2.0442E-03
453.48	3.2900E-03	453.48	1.1003E-03	453.48	1.1326E-03	453.48	3.1174E-03	453.48	2.0172E-03
453.84	2.9766E-03	453.84	8.1572E-04	453.84	1.0372E-03	453.84	3.1278E-03	453.84	1.7395E-03
454.20	3.1644E-03	454.20	1.1522E-03	454.20	1.2008E-03	454.20	3.4186E-03	454.20	1.5957E-03
454.56	3.0987E-03	454.56	9.2257E-04	454.56	9.9312E-04	454.56	2.9902E-03	454.56	2.0242E-03
454.91	3.0065E-03	454.91	1.2146E-03	454.91	1.3181E-03	454.91	3.4640E-03	454.91	2.0098E-03
455.27	2.5277E-03	455.27	9.1174E-04	455.27	8.8990E-04	455.27	3.2375E-03	455.27	1.7743E-03
455.63	2.7611E-03	455.63	8.6385E-04	455.63	1.4981E-03	455.63	3.3789E-03	455.63	1.9956E-03
455.99	2.3370E-03	455.99	5.3089E-04	455.99	1.2807E-03	455.99	2.8296E-03	455.99	1.8006E-03
456.35	2.2840E-03	456.35	4.5460E-04	456.35	1.5500E-03	456.35	3.1110E-03	456.35	1.6157E-03
456.71	2.7548E-03	456.71	8.1767E-04	456.71	1.9701E-03	456.71	3.4957E-03	456.71	2.0414E-03
457.07	3.0063E-03	457.07	1.2366E-03	457.07	1.7587E-03	457.07	3.9681E-03	457.07	2.3578E-03
457.43	2.9226E-03	457.43	1.6920E-03	457.43	1.4723E-03	457.43	3.4829E-03	457.43	2.1370E-03
457.78	3.4127E-03	457.78	1.9816E-03	457.78	1.4752E-03	457.78	3.5779E-03	457.78	2.1137E-03
458.14	3.6426E-03	458.14	2.3953E-03	458.14	1.3853E-03	458.14	3.4936E-03	458.14	2.3566E-03
458.50	2.9487E-03	458.50	1.7780E-03	458.50	1.3584E-03	458.50	3.5008E-03	458.50	2.1149E-03
458.86	2.5288E-03	458.86	1.2920E-03	458.86	1.2644E-03	458.86	3.3404E-03	458.86	1.7116E-03
459.22	2.2024E-03	459.22	1.2530E-03	459.22	1.7884E-03	459.22	3.1628E-03	459.22	1.9098E-03
459.58	2.2332E-03	459.58	1.6472E-03	459.58	1.9623E-03	459.58	3.2337E-03	459.58	1.9623E-03
459.94	1.9584E-03	459.94	1.5988E-03	459.94	2.0525E-03	459.94	2.9819E-03	459.94	1.9750E-03
460.29	1.6053E-03	460.29	1.1846E-03	460.29	1.8489E-03	460.29	2.8730E-03	460.29	1.9651E-03
460.65	1.2454E-03	460.65	1.3395E-03	460.65	1.5499E-03	460.65	2.4410E-03	460.65	1.8875E-03
461.01	4.9247E-04	461.01	8.3554E-04	461.01	8.4660E-04	461.01	1.9920E-03	461.01	1.1288E-03
461.37	6.0279E-04	461.37	1.1448E-03	461.37	1.2166E-03	461.37	2.3780E-03	461.37	1.1724E-03
461.73	5.5220E-04	461.73	2.0542E-03	461.73	1.4854E-03	461.73	2.7168E-03	461.73	1.1541E-03
462.08	1.0623E-03	462.08	2.2403E-03	462.08	1.3266E-03	462.08	2.7797E-03	462.08	1.0128E-03
462.44	8.6294E-04	462.44	1.8798E-03	462.44	1.0004E-03	462.44	2.4184E-03	462.44	6.8156E-04
462.80	8.4023E-04	462.80	2.1088E-03	462.80	1.4333E-03	462.80	2.3614E-03	462.80	9.4458E-04
463.16	4.8215E-04	463.16	1.5396E-03	463.16	1.5670E-03	463.16	2.1423E-03	463.16	8.7115E-04
463.52	-1.2496E-16	463.52	1.8747E-03	463.52	1.7599E-03	463.52	1.7654E-03	463.52	1.0876E-03
463.87	-5.0635E-04	463.87	1.3339E-03	463.87	1.1053E-03	463.87	1.0617E-03	463.87	5.1724E-04
464.23	-4.7745E-04	464.23	1.4432E-03	464.23	1.3944E-03	464.23	6.1309E-04	464.23	1.0797E-03
464.59	-1.1351E-04	464.59	1.9297E-03	464.59	1.5513E-03	464.59	8.3242E-04	464.59	1.2811E-03
464.95	-3.7693E-05	464.95	1.8201E-03	464.95	1.7877E-03	464.95	7.2695E-04	464.95	1.0123E-03
465.31	2.1471E-05	465.31	1.7070E-03	465.31	1.6640E-03	465.31	5.6898E-04	465.31	7.4075E-04
465.66	-4.7543E-04	465.66	1.5011E-03	465.66	1.2179E-03	465.66	-2.1367E-04	465.66	4.1667E-04
466.02	-5.2099E-04	466.02	1.2546E-03	466.02	1.2387E-03	466.02	-6.8048E-04	466.02	3.6682E-04
466.38	-6.3878E-04	466.38	1.3884E-03	466.38	1.1931E-03	466.38	-5.7543E-04	466.38	2.6396E-04
466.74	-1.0484E-03	466.74	5.8184E-04	466.74	7.3910E-04	466.74	-1.1637E-03	466.74	-2.9878E-04
467.09	-1.1402E-03	467.09	4.9983E-04	467.09	5.2065E-04	467.09	-1.4891E-03	467.09	-4.2173E-04
467.45	-1.1108E-03	467.45	9.3518E-04	467.45	2.4284E-04	467.45	-1.4105E-03	467.45	-3.8750E-04
467.81	-7.7889E-04	467.81	1.0351E-03	467.81	9.6848E-04	467.81	-8.0451E-04	467.81	-1.3323E-04
468.17	-5.1329E-04	468.17	7.2165E-04	468.17	9.8591E-04	468.17	-7.8263E-04	468.17	3.9132E-04
468.52	-5.9984E-04	468.52	5.4439E-04	468.52	7.5610E-04	468.52	-9.6277E-04	468.52	2.9236E-04
468.88	-1.2422E-03	468.88	-1.6962E-04	468.88	4.8392E-04	468.88	-1.6463E-03	468.88	-1.7960E-04
469.24	-1.5537E-03	469.24	-6.8067E-04	469.24	5.1790E-04	469.24	-1.5290E-03	469.24	-3.7486E-04
469.59	-1.7691E-03	469.59	-9.9204E-04	469.59	1.1240E-04	469.59	-1.8130E-03	469.59	-6.3530E-04
469.95	-1.6593E-03	469.95	-1.4561E-03	469.95	-2.5639E-04	469.95	-1.8625E-03	469.95	-1.0062E-03
470.31	-1.1872E-03	470.31	-1.1106E-03	470.31	-2.3935E-04	470.31	-1.9244E-03	470.31	-7.6114E-04
470.67	-8.1896E-04	470.67	-8.4736E-04	470.67	-1.2781E-04	470.67	-1.9077E-03	470.67	-3.7871E-04
471.02	-9.2698E-04	471.02	-6.4607E-04	471.02	-5.9458E-04	471.02	-2.0787E-03	471.02	-6.0394E-04
471.38	-7.0353E-04	471.38	-5.6468E-04	471.38	-4.3045E-04	471.38	-1.6616E-03	471.38	-6.2485E-04
471.74	-4.3480E-04	471.74	-5.1718E-04	471.74	-3.8903E-04	471.74	-1.3776E-03	471.74	-2.1511E-04
472.09	-2.3961E-04	472.09	-2.0796E-04	472.09	-2.3508E-04	472.09	-1.4060E-03	472.09	-9.0417E-05
472.45	-4.2386E-04	472.45	7.1386E-05	472.45	7.1386E-05	472.45	-1.2091E-03	472.45	-5.1309E-04
472.81	-2.5569E-04	472.81	2.2042E-04	472.81	1.7193E-04	472.81	-8.1555E-04	472.81	-2.3805E-04
473.16	-1.2646E-04	473.16	9.1577E-05	473.16	-7.8495E-05	473.16	-1.1992E-03	473.16	8.7216E-06
473.52	-4.4745E-04	473.52	-6.5396E-04	473.52	-5.6361E-04	473.52	-1.5919E-03	473.52	-4.3024E-05
473.88	-5.3103E-04	473.88	-6.6273E-04	473.88	-2.4215E-04	473.88	-1.6313E-03	473.88	-1.4869E-04
474.23	-5.9623E-04	474.23	-6.3402E-04	474.23	-4.4507E-04	474.23	-1.5745E-03	474.23	2.7712E-04
474.59	-7.1310E-04	474.59	-7.6700E-04	474.59	-7.5041E-04	474.59	-1.7371E-03	474.59	2.9851E-04
474.95	-8.3148E-04	474.95	-5.9391E-04	474.95	-9.0111E-04	474.95	-1.9415E-03	474.95	-1.2288E-05
475.30	-5.3402E-04	475.30	-7.0394E-04	475.30	-9.5476E-04	475.30	-1.9581E-03	475.30	-3.5601E-04
475.66	-4.1980E-04	475.66	-4.8377E-04	475.66	-7.5164E-04	475.66	-1.9591E-03	475.66	-5.6373E-04
476.02	-8.5312E-04	476.02	-9.8346E-04	476.02	-1.3152E-03	476.02	-2.0775E-03	476.02	-9.5581E-04
476.37	-9.1692E-04	476.37	-1.1198E-03	476.37	-1.2603E-03	476.37	-2.2942E-03	476.37	-1.1198E-03
476.73	-1.0839E-03	476.73	-1.3231E-03	476.73	-1.4851E-03	476.73	-2.2642E-03	476.73	-1.0762E-03
477.09	-1.1167E-03	477.09	-1.2006E-03	477.09	-1.2082E-03	477.09	-2.1763E-03	477.09	-8.2706E-04
477.44	-9.6045E-04	477.44	-8.7005E-04	477.44	-9.1525E-04	477.44	-1.7288E-03	477.44	-5.1224E-04
477.80	-8.2357E-04	477.80	-5.4035E-04	477.80	-7.8630E-04	477.80	-1.7254E-03	477.80	-4.2483E-04
478.15	-4.9741E-04	478.15	-1.7686E-04	478.15	-6.3006E-04	478.15	-1.5733E-03	478.15	-4.0899E-04
478.51	-2.0424E-04	478.51	2.5895E-04	478.51	-5.3249E-04	478.51	-1.5063E-03	478.51	-1.7871E-04
478.87	4.6928E-05	478.87	3.6821E-04	478.87	-3.6460E-04	478.87	-1.3826E-03	478.87	-1.2635E-04
479.22	-2.1454E-04	479.22	-3.2181E-05	479.22	-6.3289E-04	479.22	-1.4017E-03	479.22	-4.2908E-05
479.58	-1.3107E-04	479.58	1.9838E-04	479.58	-7.5457E-04	479.58	-1.4170E-03	479.58	1.3816E-04
479.93	-2.1073E-04	479.93	7.2001E-04	479.93	-7.8674E-04	479.93	-1.3908E-03	479.93	-5.2683E-05
480.29	-2.8215E-04	480.29	4.6677E-04	480.29	-7.4544E-04	480.29	-1.1739E-03	480.29	-4.5284E-05
480.65	-1.0372E-04	480.65	4.9438E-04	480.65	-7.0526E-04	480.65	-1.1409E-03	480.65	-8.2972E-05
481.00	-7.2033E-05	481.00	7.4091E-04	481.00	-5.1109E-04	481.00	-1.1182E-03	481.00	1.8866E-04
481.36	-7.4899E-05	481.36	8.2389E-04	481.36	-4.2556E-04	481.36	-7.8984E-04	481.36	2.3151E-04
481.71	-1.3175E-04	481.71	8.8171E-04	481.71	-2.0269E-04	481.71	-7.6685E-04	481.71	3.1755E-04
482.07	1.3417E-05	482.07	9.4255E-04	482.07	-8.3857E-05	482.07	-3.9245E-04	482.07	3.8574E-04
482.42	3.3306E-05	482.42	9.0259E-04	482.42	3.3306E-06	482.42	-1.2323E-04	482.42	4.1299E-04
482.78	1.4227E-04	482.78	6.7497E-04	482.78	2.2499E-04	482.78	-1.1249E-04	482.78	5.3931E-04
483.14	1.7737E-04	483.14	3.2189E-04	483.14	-4.2699E-05	483.14	-4.4013E-04	483.14	4.4013E-04
483.49	5.9071E-04	483.49	4.9606E-04	483.49	1.7297E-04	483.49	-4.6016E-04	483.49	5.6134E-04
483.85	4.7709E-04	483.85	-4.2191E-05	483.85	1.3631E-04	483.85	-7.3997E-04	483.85	6.4910E-05
484.20	5.7807E-04	484.20	-3.2295E-04	484.20	1.2918E-05	484.20	-7.7830E-04	484.20	-3.2295E-05
484.56	4.8463E-04	484.56	-2.7281E-04	484.56	1.6689E-04	484.56	-8.6977E-04	484.56	-6.0980E-05
484.91	-5.7459E-05	484.91	-5.4586E-04	484.91	-4.4690E-05	484.91	-8.6827E-04	484.91	-4.4690E-04
485.27	-6.3582E-06	485.27	-4.3554E-04	485.27	1.1445E-04	485.27	-8.8698E-04	485.27	-3.1155E-04
485.62	-4.1141E-05	485.62	-1.4241E-04	485.62	7.9118E-05	485.62	-5.3484E-04	485.62	-4.1141E-05
485.98	-4.7281E-04	485.98	-1.7336E-04	485.98	1.1347E-04	485.98	-7.0606E-04	485.98	-6.4302E-04
486.33	-3.5791E-04	486.33	-2.8256E-05	486.33	7.5349E-05	486.33	-4.7407E-04	486.33	-6.0279E-04
486.69	-3.5973E-04	486.69	5.0049E-05	486.69	1.6266E-04	486.69	-4.4106E-04	486.69	-4.5357E-04
487.04	-6.2718E-04	487.04	-6.2406E-06	487.04	-1.0297E-04	487.04	-5.5541E-04	487.04	-5.3357E-04
487.40	-2.4870E-04	487.40	2.4870E-05	487.40	-1.6477E-04	487.40	-3.6373E-04	487.40	-1.3368E-04
487.75	-1.3930E-04	487.75	-3.5389E-17	487.75	-7.4295E-05	487.75	-3.1885E-04	487.75	-1.7645E-04
488.11	-1.6968E-04	488.11	1.8510E-05	488.11	-2.3138E-04	488.11	-2.7457E-04	488.11	-8.6381E-05
488.46	2.2765E-04	488.46	2.8610E-04	488.46	1.9381E-04	488.46	-3.6916E-05	488.46	2.3380E-04
488.82	3.7428E-04	488.82	2.6077E-04	488.82	-1.6260E-04	488.82	2.4543E-05	488.82	1.2885E-04
489.17	5.2323E-04	489.17	1.5605E-04	489.17	-1.7747E-04	489.17	8.5676E-05	489.17	2.1419E-05
489.53	4.5773E-04	489.53	1.0680E-04	489.53	-1.0680E-04	489.53	2.6548E-04	489.53	1.2206E-05
489.88	2.5554E-04	489.88	-2.4642E-04	489.88	1.2169E-05	489.88	1.3386E-04	489.88	-1.5819E-04
490.24	1.8225E-04	490.24	-4.0399E-04	490.24	-5.1638E-05	490.24	3.8880E-04	490.24	-3.4628E-04
490.59	3.0310E-06	490.59	-6.5469E-04	490.59	-2.9401E-04	490.59	3.4553E-04	490.59	-4.7587E-04
490.95	-9.3765E-05	490.95	-7.5617E-04	490.95	-4.3858E-04	490.95	9.9814E-05	490.95	-8.1061E-04
491.30	-3.9878E-04	491.30	-9.4559E-04	491.30	-7.1297E-04	491.30	-2.2960E-04	491.30	-1.1812E-03
491.65	-6.5486E-04	491.65	-1.3248E-03	491.65	-9.0836E-04	491.65	-2.8066E-04	491.65	-1.3278E-03
492.01	-5.7860E-04	492.01	-1.1753E-03	492.01	-9.5831E-04	492.01	-4.4299E-04	492.01	-1.3862E-03
492.36	-5.7186E-04	492.36	-1.0986E-03	492.36	-9.1197E-04	492.36	-3.5817E-04	492.36	-1.4598E-03
492.72	-3.4868E-04	492.72	-1.0581E-03	492.72	-8.6870E-04	492.72	-2.7654E-04	492.72	-1.3617E-03
493.07	-2.7913E-04	493.07	-9.7846E-04	493.07	-6.6331E-04	493.07	-2.5812E-04	493.07	-1.2726E-03
493.43	-2.6399E-04	493.43	-8.6397E-04	493.43	-5.8198E-04	493.43	-2.2199E-04	493.43	-1.2000E-03
493.78	-2.2202E-04	493.78	-7.8606E-04	493.78	-5.9405E-04	493.78	-3.6303E-04	493.78	-1.1311E-03
494.13	-2.9075E-04	494.13	-8.2129E-04	494.13	-6.8341E-04	494.13	-6.4444E-04	494.13	-1.2349E-03
494.49	-8.0892E-05	494.49	-6.2616E-04	494.49	-7.4900E-04	494.49	-6.1418E-04	494.49	-1.2463E-03
494.84	-2.5162E-04	494.84	-6.2904E-04	494.84	-7.7282E-04	494.84	-6.8596E-04	494.84	-1.4168E-03
495.20	-6.7998E-04	495.20	-8.7468E-04	495.20	-8.2975E-04	495.20	-6.4403E-04	495.20	-1.6355E-03
495.55	-7.9645E-04	495.55	-6.6770E-04	495.55	-1.0180E-03	495.55	-4.9105E-04	495.55	-1.4073E-03
495.90	-1.1074E-03	495.90	-7.7517E-04	495.90	-1.2540E-03	495.90	-6.0757E-04	495.90	-1.2930E-03
496.26	-8.4084E-04	496.26	-6.6729E-04	496.26	-1.2598E-03	496.26	-3.5010E-04	496.26	-1.1880E-03
496.61	-5.4167E-04	496.61	-3.8904E-04	496.61	-1.1193E-03	496.61	-8.3794E-05	496.61	-8.8582E-04
496.97	-4.8479E-04	496.97	-4.0399E-04	496.97	-1.1701E-03	496.97	5.9851E-05	496.97	-1.1132E-03
497.32	-3.9479E-04	497.32	-7.5071E-04	497.32	-1.1754E-03	497.32	-1.8244E-04	497.32	-1.1664E-03
497.67	-1.1058E-04	497.67	-8.6376E-04	497.67	-1.1058E-03	497.67	-2.0921E-05	497.67	-9.0560E-04
498.03	-1.2846E-04	498.03	-1.0755E-03	498.03	-1.1412E-03	498.03	-1.3444E-04	498.03	-1.0217E-03
498.38	-2.1796E-04	498.38	-1.1884E-03	498.38	-1.3167E-03	498.38	2.0901E-04	498.38	-1.0659E-03
498.73	2.0875E-05	498.73	-1.0408E-03	498.73	-9.2148E-04	498.73	4.7416E-04	498.73	-6.0538E-04
499.09	-5.6597E-05	499.09	-1.0396E-03	499.09	-7.9831E-04	499.09	5.2724E-04	499.09	-5.3916E-04
499.44	2.3818E-04	499.44	-5.2102E-04	499.44	-4.7934E-04	499.44	7.5324E-04	499.44	-1.6077E-04
499.79	7.7364E-05	499.79	-6.9330E-04	499.79	-4.1955E-04	499.79	6.5164E-04	499.79	-4.3740E-04
500.15	-8.9205E-06	500.15	-7.1067E-04	500.15	-8.9800E-04	500.15	3.3303E-04	500.15	-8.2961E-04
500.50	-3.5941E-04	500.50	-7.5150E-04	500.50	-6.7427E-04	500.50	4.7525E-05	500.50	-7.7229E-04
500.85	-1.8997E-04	500.85	-6.3225E-04	500.85	-4.9571E-04	500.85	1.8403E-04	500.85	-5.0164E-04
501.21	-3.5292E-04	501.21	-9.3716E-04	501.21	-6.2576E-04	501.21	1.7498E-04	501.21	-5.0120E-04
501.56	-1.9262E-04	501.56	-9.9568E-04	501.56	-7.0823E-04	501.56	2.5188E-04	501.56	-3.1115E-04
501.91	-9.1695E-05	501.91	-8.4892E-04	501.91	-5.4426E-04	501.91	1.4198E-04	501.91	-3.8453E-05
502.27	-1.8610E-04	502.27	-6.8534E-04	502.27	-3.4267E-04	502.27	3.2494E-05	502.27	-1.2702E-04
502.62	-5.8993E-05	502.62	-4.9554E-04	502.62	-1.8878E-04	502.62	-5.3094E-05	502.62	9.1439E-05
502.97	-1.1192E-04	502.97	-6.1262E-04	502.97	-1.1192E-04	502.97	5.0070E-05	502.97	-1.1781E-05
503.33	5.8884E-06	503.33	-5.4468E-04	503.33	6.1829E-05	503.33	5.2996E-05	503.33	1.1482E-04
503.68	-2.6807E-04	503.68	-4.7428E-04	503.68	-5.8917E-05	503.68	-5.5971E-05	503.68	-1.1783E-05
504.03	1.0885E-04	504.03	-2.8831E-04	504.03	1.0297E-04	504.03	2.7654E-04	504.03	2.1182E-04
504.38	-2.1138E-04	504.38	-4.9322E-04	504.38	3.5230E-05	504.38	9.1011E-05	504.38	-1.0569E-04
504.74	-4.5088E-04	504.74	-6.0312E-04	504.74	-1.5517E-04	504.74	-3.6304E-04	504.74	-2.9278E-04
505.09	-5.1404E-04	505.09	-6.0459E-04	505.09	-5.8414E-06	505.09	-4.2642E-04	505.09	-2.1905E-04
505.44	-6.4088E-04	505.44	-7.9236E-04	505.44	7.5740E-05	505.44	-5.6222E-04	505.44	-1.9518E-04
505.80	-6.3164E-04	505.80	-8.7905E-04	505.80	1.7465E-05	505.80	-5.4140E-04	505.80	-2.4742E-04
506.15	-5.7051E-04	506.15	-8.3248E-04	506.15	-3.2019E-05	506.15	-4.3371E-04	506.15	-1.5718E-04
506.50	-2.6200E-04	506.50	-5.4437E-04	506.50	1.4555E-05	506.50	-1.4847E-04	506.50	2.9693E-04
506.85	-1.6573E-04	506.85	-5.2626E-04	506.85	-2.0062E-04	506.85	-3.2855E-04	506.85	1.8317E-04
507.21	-1.3029E-04	507.21	-5.2404E-04	507.21	-1.6503E-04	507.21	-4.0533E-04	507.21	1.2160E-04
507.56	1.9861E-04	507.56	-1.2665E-04	507.56	2.0149E-05	507.56	-3.7995E-04	507.56	2.6481E-04
507.91	6.5905E-05	507.91	-1.8912E-04	507.91	-1.6046E-04	507.91	-6.5045E-04	507.91	1.5473E-04
508.26	1.4282E-04	508.26	-2.9993E-04	508.26	-3.3992E-04	508.26	-8.8264E-04	508.26	-1.1426E-05
508.61	1.3668E-04	508.61	-5.8373E-04	508.61	-5.3532E-04	508.61	-8.9125E-04	508.61	-1.1675E-04
508.97	1.7596E-04	508.97	-2.7812E-04	508.97	-4.0584E-04	508.97	-7.4072E-04	508.97	-1.3055E-04
509.32	3.9598E-05	509.32	-5.6568E-05	509.32	-4.0164E-04	509.32	-9.3055E-04	509.32	-5.0911E-05
509.67	1.1818E-04	509.67	1.3788E-04	509.67	-3.6581E-04	509.67	-8.6106E-04	509.67	-1.2663E-04
510.02	4.5572E-04	510.02	1.6495E-04	510.02	-1.4259E-04	510.02	-1.0736E-03	510.02	-1.6775E-05
510.38	3.0854E-04	510.38	-1.6678E-05	510.38	-3.7526E-04	510.38	-1.1675E-03	510.38	-3.5580E-04
510.73	-2.4893E-05	510.73	-1.3276E-04	510.73	-5.0615E-04	510.73	-1.2059E-03	510.73	-5.2828E-04
511.08	-1.6534E-05	511.08	-2.3699E-04	511.08	-5.6217E-04	511.08	-1.2098E-03	511.08	-7.1373E-04
511.43	-5.7667E-05	511.43	-3.6522E-04	511.43	-9.8857E-04	511.43	-1.2165E-03	511.43	-7.3319E-04
511.78	-1.8624E-04	511.78	-3.2319E-04	511.78	-8.2440E-04	511.78	-1.0846E-03	511.78	-6.3268E-04
512.14	-3.5475E-05	512.14	-3.7112E-04	512.14	-9.6600E-04	512.14	-8.7595E-04	512.14	-6.5764E-04
512.49	-3.8074E-05	512.49	-4.4872E-04	512.49	-1.2374E-03	512.49	-9.1377E-04	512.49	-7.6963E-04
512.84	1.8972E-04	512.84	-3.2252E-04	512.84	-1.2955E-03	512.84	-7.5616E-04	512.84	-7.8326E-04
513.19	1.8907E-05	513.19	-2.6470E-04	513.19	-1.5639E-03	513.19	-1.0021E-03	513.19	-9.1024E-04
513.54	2.6948E-06	513.54	-2.5870E-04	513.54	-1.5495E-03	513.54	-9.2161E-04	513.54	-9.5125E-04
513.89	-1.3442E-05	513.89	-6.4523E-05	513.89	-1.5781E-03	513.89	-8.0923E-04	513.89	-8.4418E-04
514.25	1.1795E-04	514.25	5.6295E-05	514.25	-1.3591E-03	514.25	-4.2087E-04	514.25	-7.2648E-04
514.60	3.4751E-04	514.60	3.1009E-04	514.60	-1.3526E-03	514.60	-2.1118E-04	514.60	-4.1167E-04
514.95	2.8812E-04	514.95	3.5748E-04	514.95	-1.4193E-03	514.95	-2.1076E-04	514.95	-3.3081E-04
515.30	6.9246E-04	515.30	2.2372E-04	515.30	-1.1585E-03	515.30	-6.0893E-17	515.30	-3.7286E-05
515.65	6.4015E-04	515.65	4.8343E-04	515.65	-1.2936E-03	515.65	-2.0453E-04	515.65	-7.9686E-05
516.00	8.5637E-04	516.00	7.6357E-04	516.00	-1.0499E-03	516.00	7.6888E-05	516.00	1.8294E-04
516.35	1.0564E-03	516.35	7.9165E-04	516.35	-9.4522E-04	516.35	2.4359E-04	516.35	2.6741E-04
516.71	9.3057E-04	516.71	5.5782E-04	516.71	-1.1764E-03	516.71	2.2207E-04	516.71	1.1368E-04
517.06	8.7940E-04	517.06	7.6584E-04	517.06	-1.1910E-03	517.06	3.5123E-04	517.06	1.8486E-04
517.41	8.5447E-04	517.41	8.3601E-04	517.41	-1.1182E-03	517.41	3.4548E-04	517.41	2.0571E-04
517.76	5.6354E-04	517.76	6.7150E-04	517.76	-1.2956E-03	517.76	2.4227E-04	517.76	9.4801E-05
518.11	3.2355E-04	518.11	4.3403E-04	518.11	-1.3231E-03	518.11	8.6806E-05	518.11	1.5783E-05
518.46	3.4172E-04	518.46	3.1543E-04	518.46	-1.4247E-03	518.46	2.3394E-04	518.46	6.0457E-05
518.81	5.6994E-04	518.81	4.4124E-04	518.81	-1.2686E-03	518.81	3.5457E-04	518.81	2.8365E-04
519.16	4.8557E-04	519.16	-2.6247E-05	519.16	-1.2179E-03	519.16	3.6483E-04	519.16	1.7848E-04
519.51	2.0202E-04	519.51	-1.3380E-04	519.51	-1.2593E-03	519.51	2.1513E-04	519.51	1.1019E-04
519.86	1.8099E-04	519.86	-9.1808E-05	519.86	-9.9940E-04	519.86	3.3051E-04	519.86	3.6723E-05
520.22	2.2816E-04	520.22	2.7012E-04	520.22	-7.9201E-04	520.22	5.6910E-04	520.22	1.6784E-04
520.57	-7.6066E-05	520.57	4.7213E-05	520.57	-1.0780E-03	520.57	3.2525E-04	520.57	1.3902E-04
520.92	3.2533E-04	520.92	7.8709E-06	520.92	-1.0468E-03	520.92	4.1716E-04	520.92	1.1282E-04
521.27	3.8303E-04	521.27	-1.1543E-04	521.27	-9.6021E-04	521.27	3.9353E-04	521.27	1.1281E-04
521.62	1.3124E-04	521.62	1.2862E-04	521.62	-8.8983E-04	521.62	4.7773E-04	521.62	1.7062E-04
521.97	9.7212E-05	521.97	-2.6274E-05	521.97	-9.9314E-04	521.97	3.6520E-04	521.97	1.1035E-04
522.32	5.5192E-04	522.32	1.0776E-04	522.32	-7.1487E-04	522.32	5.0461E-04	522.32	2.5494E-04
522.67	5.2336E-04	522.67	1.9725E-04	522.67	-5.8385E-04	522.67	5.7333E-04	522.67	3.8660E-04
523.02	6.1593E-04	523.02	1.8689E-04	523.02	-3.6851E-04	523.02	4.2378E-04	523.02	4.5537E-04
523.37	5.6420E-04	523.37	1.8719E-04	523.37	-2.7946E-04	523.37	3.7701E-04	523.37	5.6156E-04
523.72	6.6246E-04	523.72	3.0352E-04	523.72	-1.0821E-04	523.72	4.5660E-04	523.72	5.4369E-04
524.07	6.0245E-04	524.07	2.4838E-04	524.07	-9.2482E-05	524.07	1.4004E-04	524.07	5.7603E-04
524.42	5.4493E-04	524.42	2.9627E-04	524.42	-5.5551E-05	524.42	1.8517E-05	524.42	5.6873E-04
524.77	6.0903E-04	524.77	3.4159E-04	524.77	2.0654E-04	524.77	2.8068E-04	524.77	6.0903E-04
525.12	5.3821E-04	525.12	3.2876E-04	525.12	1.8824E-04	525.12	7.6888E-05	525.12	7.3441E-04
525.47	7.2480E-04	525.47	1.8585E-04	525.47	3.6107E-04	525.47	1.8319E-04	525.47	6.9294E-04
525.82	5.6914E-04	525.82	-5.3191E-06	525.82	3.5372E-04	525.82	4.5212E-05	525.82	4.9202E-04
526.17	5.1128E-04	526.17	-1.7841E-04	526.17	4.0742E-04	526.17	-5.8584E-05	526.17	5.9649E-04
526.52	2.9335E-04	526.52	-4.2670E-04	526.52	2.0801E-04	526.52	-3.5469E-04	526.52	4.5870E-04
526.87	9.6152E-05	526.87	-3.8728E-04	526.87	6.1430E-05	526.87	-4.8877E-04	526.87	2.4305E-04
527.22	-3.4223E-04	527.22	-9.0370E-04	527.22	-5.8821E-05	527.22	-4.9463E-04	527.22	4.8126E-05
527.57	-8.8408E-05	527.57	-8.9211E-04	527.57	-1.1788E-04	527.57	-4.2864E-04	527.57	2.3307E-04
