799.50	-1.8023E-03	799.50	-1.2758E-03	799.50	-2.2276E-04	799.50	-1.2657E-03	799.50	-8.1004E-04
799.81	-1.9938E-03	799.81	-1.6784E-03	799.81	-3.1534E-04	799.81	-1.3224E-03	799.81	-9.7655E-04
800.12	-1.0018E-03	800.12	-1.2778E-03	800.12	1.1245E-04	800.12	-7.8715E-04	800.12	-5.3158E-04
800.42	-3.2869E-04	800.42	-6.2656E-04	800.42	7.4982E-04	800.42	-5.2384E-04	800.42	-2.3624E-04
800.73	-5.2628E-04	800.73	-3.0958E-05	800.73	-1.1351E-04	800.73	-1.4550E-03	800.73	-1.5892E-03
801.04	-1.2960E-03	801.04	6.0135E-04	801.04	-6.1172E-04	801.04	-2.4883E-04	801.04	-1.4101E-03
801.35	-9.0646E-04	801.35	5.3137E-04	801.35	-4.6886E-04	801.35	-4.4802E-04	801.35	-2.6256E-03
801.66	-1.5485E-03	801.66	7.8472E-04	801.66	-9.4166E-05	801.66	-6.3824E-04	801.66	-2.5529E-03
801.97	-1.8082E-03	801.97	1.7556E-03	801.97	6.3077E-04	801.97	3.8898E-04	801.97	-1.6505E-03
802.28	-1.8479E-03	802.28	1.7318E-03	802.28	3.4846E-04	802.28	-4.6462E-04	802.28	-2.1964E-03
802.59	-2.2590E-03	802.59	1.6651E-03	802.59	2.8635E-04	802.59	3.7119E-04	802.59	-3.2771E-03
802.89	-1.8315E-03	802.89	1.9700E-03	802.89	6.4955E-04	802.89	9.7965E-04	802.89	-3.4181E-03
803.20	-1.4119E-03	803.20	2.2462E-03	803.20	5.3480E-04	803.20	2.1499E-03	803.20	-3.2944E-03
803.51	-1.2356E-03	803.51	3.1696E-03	803.51	3.2233E-04	803.51	2.3423E-03	803.51	-3.2341E-03
803.82	-1.4136E-03	803.82	3.1616E-03	803.82	-5.3953E-04	803.82	2.7732E-03	803.82	-3.9925E-03
804.13	-2.6988E-03	804.13	3.1432E-03	804.13	-3.7935E-04	804.13	1.9184E-03	804.13	-4.5305E-03
804.44	-1.7750E-03	804.44	3.0709E-03	804.44	4.1381E-04	804.44	2.2760E-03	804.44	-4.4757E-03
804.74	-2.7235E-03	804.74	1.5531E-03	804.74	-1.4219E-04	804.74	1.4547E-03	804.74	-5.3485E-03
805.05	-1.5944E-03	805.05	1.1875E-03	805.05	3.0788E-04	805.05	1.5614E-03	805.05	-5.3330E-03
805.36	-1.3474E-03	805.36	1.1044E-05	805.36	-8.3935E-04	805.36	6.4056E-04	805.36	-5.7429E-03
805.67	-1.3760E-03	805.67	2.6632E-04	805.67	-1.1984E-03	805.67	2.2082E-03	805.67	-5.5705E-03
805.98	-1.4717E-03	805.98	-1.0034E-04	805.98	-2.3301E-03	805.98	1.2821E-03	805.98	-5.7195E-03
806.28	-1.7366E-03	806.28	-1.7926E-04	806.28	-2.4872E-03	806.28	1.0868E-03	806.28	-7.1032E-03
806.59	-9.9043E-04	806.59	3.9392E-04	806.59	-2.4311E-03	806.59	1.7895E-03	806.59	-6.4490E-03
806.90	-1.3232E-03	806.90	-4.0715E-04	806.90	-2.6917E-03	806.90	1.8209E-03	806.90	-7.2044E-03
807.21	-4.6295E-02	807.21	-1.1907E-01	807.21	-1.5842E-01	807.21	-1.3409E-01	807.21	-4.8295E-02
807.52	-4.8312E-02	807.52	-1.2251E-01	807.52	-1.6295E-01	807.52	-1.3776E-01	807.52	-4.9534E-02
807.82	-4.7847E-02	807.82	-1.2292E-01	807.82	-1.6211E-01	807.82	-1.3705E-01	807.82	-4.9006E-02
808.13	-4.6283E-02	808.13	-1.2285E-01	808.13	-1.6132E-01	808.13	-1.3717E-01	808.13	-4.8357E-02
808.44	-4.7003E-02	808.44	-1.2391E-01	808.44	-1.6269E-01	808.44	-1.3953E-01	808.44	-4.9340E-02
808.75	-4.6862E-02	808.75	-1.2459E-01	808.75	-1.6400E-01	808.75	-1.4049E-01	808.75	-4.7710E-02
809.05	-4.7739E-02	809.05	-1.2648E-01	809.05	-1.6571E-01	809.05	-1.4191E-01	809.05	-4.8253E-02
809.36	-4.8074E-02	809.36	-1.2671E-01	809.36	-1.6671E-01	809.36	-1.4205E-01	809.36	-4.8473E-02
809.67	-4.8747E-02	809.67	-1.2945E-01	809.67	-1.6792E-01	809.67	-1.4167E-01	809.67	-4.9773E-02
809.97	-4.8797E-02	809.97	-1.2980E-01	809.97	-1.6815E-01	809.97	-1.4199E-01	809.97	-4.9294E-02
810.28	-4.8814E-02	810.28	-1.3003E-01	810.28	-1.6892E-01	810.28	-1.4325E-01	810.28	-5.0004E-02
810.59	-4.9770E-02	810.59	-1.3175E-01	810.59	-1.7171E-01	810.59	-1.4469E-01	810.59	-5.1043E-02
810.90	-5.0191E-02	810.90	-1.3328E-01	810.90	-1.7193E-01	810.90	-1.4472E-01	810.90	-5.0372E-02
811.20	-4.9963E-02	811.20	-1.3393E-01	811.20	-1.7244E-01	811.20	-1.4683E-01	811.20	-5.1420E-02
811.51	-5.2038E-02	811.51	-1.3561E-01	811.51	-1.7484E-01	811.51	-1.4833E-01	811.51	-5.2307E-02
811.82	-5.2232E-02	811.82	-1.3699E-01	811.82	-1.7614E-01	811.82	-1.4950E-01	811.82	-5.2391E-02
812.12	-5.3242E-02	812.12	-1.3792E-01	812.12	-1.7786E-01	812.12	-1.5030E-01	812.12	-5.4402E-02
812.43	-5.4457E-02	812.43	-1.3896E-01	812.43	-1.7956E-01	812.43	-1.5228E-01	812.43	-5.5523E-02
812.74	-5.3911E-02	812.74	-1.3920E-01	812.74	-1.7992E-01	812.74	-1.5340E-01	812.74	-5.4720E-02
813.04	-5.4301E-02	813.04	-1.3901E-01	813.04	-1.8053E-01	813.04	-1.5459E-01	813.04	-5.4664E-02
813.35	-5.3561E-02	813.35	-1.3853E-01	813.35	-1.8174E-01	813.35	-1.5673E-01	813.35	-5.4996E-02
813.66	-5.5267E-02	813.66	-1.4017E-01	813.66	-1.8333E-01	813.66	-1.5843E-01	813.66	-5.6836E-02
813.96	-5.6036E-02	813.96	-1.4072E-01	813.96	-1.8229E-01	813.96	-1.5886E-01	813.96	-5.6314E-02
814.27	-5.6521E-02	814.27	-1.4097E-01	814.27	-1.8262E-01	814.27	-1.5781E-01	814.27	-5.5823E-02
814.58	-5.6971E-02	814.58	-1.4130E-01	814.58	-1.8500E-01	814.58	-1.5840E-01	814.58	-5.6360E-02
814.88	-5.5489E-02	814.88	-1.4132E-01	814.88	-1.8545E-01	814.88	-1.5829E-01	814.88	-5.5796E-02
815.19	-5.7434E-02	815.19	-1.4061E-01	815.19	-1.8698E-01	815.19	-1.5928E-01	815.19	-5.5761E-02
815.50	-5.7399E-02	815.50	-1.3954E-01	815.50	-1.8579E-01	815.50	-1.5961E-01	815.50	-5.4750E-02
815.80	-5.6381E-02	815.80	-1.4054E-01	815.80	-1.8600E-01	815.80	-1.6099E-01	815.80	-5.5265E-02
816.11	-5.6486E-02	816.11	-1.3986E-01	816.11	-1.8589E-01	816.11	-1.5983E-01	816.11	-5.5482E-02
816.41	-5.5994E-02	816.41	-1.4053E-01	816.41	-1.8667E-01	816.41	-1.6050E-01	816.41	-5.4448E-02
816.72	-5.7368E-02	816.72	-1.4158E-01	816.72	-1.8811E-01	816.72	-1.6276E-01	816.72	-5.6539E-02
817.03	-5.6693E-02	817.03	-1.4274E-01	817.03	-1.8924E-01	817.03	-1.6338E-01	817.03	-5.5477E-02
817.33	-5.8274E-03	817.33	-6.4911E-03	817.33	-7.4203E-03	817.33	-6.0531E-03	817.33	-8.2964E-03
817.64	-3.6804E-03	817.64	-3.0270E-03	817.64	-1.9602E-03	817.64	-1.4535E-03	817.64	-5.8407E-03
817.94	-4.3550E-03	817.94	-2.7872E-03	817.94	-3.6046E-03	817.94	-2.1172E-03	817.94	-6.6733E-03
818.25	-8.3328E-03	818.25	-4.7385E-03	818.25	-5.5597E-03	818.25	-3.6481E-03	818.25	-8.8847E-03
818.56	-9.0761E-03	818.56	-4.2608E-03	818.56	-5.7081E-03	818.56	-3.9903E-03	818.56	-9.1573E-03
818.86	-1.0517E-02	818.86	-4.9186E-03	818.86	-7.0247E-03	818.86	-5.7203E-03	818.86	-1.1780E-02
819.17	-1.1678E-02	819.17	-3.8245E-03	819.17	-5.7504E-03	819.17	-4.5621E-03	819.17	-1.1842E-02
819.47	-1.1932E-02	819.47	-4.0184E-03	819.47	-5.6504E-03	819.47	-4.9099E-03	819.47	-1.2480E-02
819.78	-9.9882E-03	819.78	-1.8736E-03	819.78	-4.6979E-03	819.78	-5.9791E-03	819.78	-1.2096E-02
820.08	-1.0372E-02	820.08	-1.6618E-03	820.08	-4.6946E-03	820.08	-6.1487E-03	820.08	-1.3835E-02
820.39	-9.6366E-03	820.39	-1.0846E-03	820.39	-4.8253E-03	820.39	-4.7279E-03	820.39	-1.3794E-02
820.70	-9.4902E-03	820.70	-2.3760E-03	820.70	-3.3265E-03	820.70	-5.4649E-03	820.70	-1.4130E-02
821.00	-9.5944E-03	821.00	-2.2616E-03	821.00	-4.3406E-03	821.00	-5.8297E-03	821.00	-1.4272E-02
821.31	-1.0183E-02	821.31	-3.4696E-03	821.31	-5.4159E-03	821.31	-6.6711E-03	821.31	-1.4287E-02
821.61	-8.1093E-03	821.61	-2.3959E-03	821.61	-3.8704E-03	821.61	-4.9478E-03	821.61	-1.1526E-02
821.92	-6.4946E-03	821.92	-1.5667E-04	821.92	-2.7630E-03	821.92	-3.7173E-03	821.92	-1.0938E-02
822.22	-7.1572E-03	822.22	-1.3456E-03	822.22	-2.7197E-03	822.22	-3.6931E-03	822.22	-1.0464E-02
822.53	-7.1503E-03	822.53	-8.4883E-04	822.53	-3.2802E-03	822.53	-1.8991E-03	822.53	-9.7975E-03
822.83	-7.9404E-03	822.83	-1.0992E-03	822.83	-4.7729E-03	822.83	-3.1385E-03	822.83	-1.1180E-02
823.14	-7.4672E-03	823.14	-2.1937E-03	823.14	-5.8256E-03	823.14	-3.6755E-03	823.14	-1.1637E-02
823.44	-8.1697E-03	823.44	-3.9681E-03	823.44	-5.3249E-03	823.44	-3.4138E-03	823.44	-1.1642E-02
823.75	-7.1524E-03	823.75	-4.3676E-03	823.75	-4.5142E-03	823.75	-2.0812E-03	823.75	-1.0128E-02
824.05	-7.5808E-03	824.05	-3.7095E-03	824.05	-4.7987E-03	824.05	-2.0902E-03	824.05	-1.0687E-02
824.36	-8.1005E-03	824.36	-5.3511E-03	824.36	-6.1345E-03	824.36	-4.0798E-03	824.36	-1.2299E-02
824.66	-8.6179E-03	824.66	-7.6224E-03	824.66	-6.3000E-03	824.66	-6.7309E-03	824.66	-1.3729E-02
824.96	-1.0119E-02	824.96	-7.8357E-03	824.96	-6.7909E-03	824.96	-8.3730E-03	824.96	-1.3239E-02
825.27	-8.2920E-03	825.27	-7.3623E-03	825.27	-5.1881E-03	825.27	-5.9828E-03	825.27	-1.2026E-02
825.57	-8.1821E-03	825.57	-7.2780E-03	825.57	-5.4397E-03	825.57	-5.0027E-03	825.57	-1.0744E-02
825.88	-7.9751E-03	825.88	-5.6749E-03	825.88	-5.0393E-03	825.88	-4.9788E-03	825.88	-9.6852E-03
826.18	-8.7114E-03	826.18	-5.9140E-03	826.18	-5.2603E-03	826.18	-5.6555E-03	826.18	-1.0049E-02
826.49	-1.0651E-02	826.49	-5.3943E-03	826.49	-5.9445E-03	826.49	-7.1976E-03	826.49	-1.0880E-02
826.79	-1.0334E-02	826.79	-6.3110E-03	826.79	-6.5721E-03	826.79	-6.8945E-03	826.79	-1.0196E-02
827.10	-1.0560E-02	827.10	-5.3574E-03	827.10	-6.7624E-03	827.10	-8.2137E-03	827.10	-9.9429E-03
827.40	-9.5136E-03	827.40	-3.4454E-03	827.40	-8.2254E-03	827.40	-8.0082E-03	827.40	-9.5601E-03
827.70	-9.9526E-03	827.70	-5.0387E-03	827.70	-9.1258E-03	827.70	-1.0031E-02	827.70	-1.1669E-02
828.01	-1.0108E-02	828.01	-5.7046E-03	828.01	-8.4942E-03	828.01	-1.0297E-02	828.01	-1.2067E-02
828.31	-7.6202E-03	828.31	-5.1011E-03	828.31	-8.3444E-03	828.31	-9.6984E-03	828.31	-1.0895E-02
828.62	-5.1876E-03	828.62	-4.2228E-03	828.62	-6.6427E-03	828.62	-6.9590E-03	828.62	-9.2206E-03
828.92	-3.4634E-03	828.92	-3.5269E-03	828.92	-4.2578E-03	828.92	-4.2260E-03	828.92	-7.1810E-03
829.22	-1.7238E-03	829.22	-3.0805E-03	829.22	-3.4476E-03	829.22	-5.2831E-03	829.22	-6.1291E-03
829.53	-2.4525E-03	829.53	-3.0296E-03	829.53	-3.5425E-03	829.53	-6.2355E-03	829.53	-7.1492E-03
829.83	-5.4582E-03	829.83	-3.6710E-03	829.83	-4.2829E-03	829.83	-6.0218E-03	829.83	-6.4565E-03
830.14	-6.8421E-03	830.14	-6.0171E-03	830.14	-6.0495E-03	830.14	-8.0552E-03	830.14	-6.1304E-03
830.44	-7.0996E-03	830.44	-6.2711E-03	830.44	-4.2565E-03	830.44	-9.6341E-03	830.44	-5.7999E-03
830.74	-7.7669E-03	830.74	-5.0583E-03	830.74	-5.5967E-03	830.74	-1.0296E-02	830.74	-5.4499E-03
831.05	-7.8164E-03	831.05	-3.9655E-03	831.05	-3.7525E-03	831.05	-1.0225E-02	831.05	-5.5550E-03
831.35	-6.8307E-03	831.35	-2.9298E-03	831.35	-1.8929E-03	831.35	-9.8758E-03	831.35	-4.7568E-03
831.65	-6.0379E-03	831.65	-1.9024E-03	831.65	-1.1580E-03	831.65	-8.1719E-03	831.65	-4.1852E-03
831.96	-7.9101E-03	831.96	-4.3206E-03	831.96	-3.3900E-03	831.96	-1.0220E-02	831.96	-5.3011E-03
832.26	-5.7956E-03	832.26	-1.9875E-03	832.26	-2.0877E-03	832.26	-8.7518E-03	832.26	-4.4594E-03
832.56	-5.8723E-03	832.56	-8.0535E-04	832.56	-2.5167E-04	832.56	-9.2280E-03	832.56	-3.8254E-03
832.87	-4.3855E-03	832.87	-3.3734E-05	832.87	1.1470E-03	832.87	-7.5396E-03	832.87	-1.4000E-03
833.17	-3.5430E-03	833.17	4.5771E-04	833.17	1.4918E-03	833.17	-6.4927E-03	833.17	-2.5428E-04
833.47	-2.5208E-03	833.47	1.3115E-03	833.47	9.5383E-04	833.47	-5.3653E-03	833.47	1.0901E-03
833.78	-2.1736E-03	833.78	-1.5403E-04	833.78	9.4131E-04	833.78	-6.0928E-03	833.78	-1.8826E-04
834.08	9.8070E-04	834.08	4.8175E-04	834.08	2.1679E-03	834.08	-5.6089E-03	834.08	4.6454E-04
834.38	4.3919E-03	834.38	1.6427E-03	834.38	4.3746E-03	834.38	-4.5821E-03	834.38	2.7839E-03
834.68	5.6167E-03	834.68	2.7301E-03	834.68	6.2079E-03	834.68	-3.1474E-03	834.68	4.2777E-03
834.99	6.0114E-03	834.99	3.7396E-03	834.99	7.4094E-03	834.99	-1.5902E-03	834.99	2.3941E-03
835.29	5.0371E-03	835.29	1.8955E-03	835.29	6.1252E-03	835.29	-4.1771E-03	835.29	1.1408E-03
835.59	5.4490E-03	835.59	2.8567E-03	835.59	7.1242E-03	835.59	-4.1969E-03	835.59	1.2344E-04
835.89	4.0955E-03	835.89	3.3686E-03	835.89	6.3826E-03	835.89	-4.4323E-03	835.89	-8.3328E-04
836.20	4.3846E-03	836.20	3.1191E-03	836.20	6.7729E-03	836.20	-5.8639E-03	836.20	5.7035E-04
836.50	7.1272E-03	836.50	3.7606E-03	836.50	9.5269E-03	836.50	-4.3336E-03	836.50	2.3996E-03
836.80	8.6397E-03	836.80	6.6598E-03	836.80	1.2618E-02	836.80	-2.0339E-03	836.80	3.4559E-03
837.11	7.9034E-03	837.11	5.0820E-03	837.11	1.2045E-02	837.11	-1.7362E-03	837.11	2.2788E-03
837.41	9.6310E-03	837.41	7.0870E-03	837.41	1.5646E-02	837.41	-3.4526E-04	837.41	2.9983E-03
837.71	1.1430E-02	837.71	8.5268E-03	837.71	1.4899E-02	837.71	2.7388E-04	837.71	4.8021E-03
838.01	1.0508E-02	838.01	8.1241E-03	838.01	1.4671E-02	838.01	1.0453E-03	838.01	5.6116E-03
838.31	7.5934E-03	838.31	7.6118E-03	838.31	1.3252E-02	838.31	2.3591E-03	838.31	6.1558E-03
838.62	5.4289E-03	838.62	6.3554E-03	838.62	1.2136E-02	838.62	6.1145E-04	838.62	4.5581E-03
838.92	3.0172E-03	838.92	5.8855E-03	838.92	1.0430E-02	838.92	-1.6204E-03	838.92	2.6447E-03
839.22	8.4218E-04	839.22	3.1067E-03	839.22	9.3388E-03	839.22	-2.8073E-03	839.22	1.3101E-03
839.52	3.3836E-04	839.52	9.7750E-04	839.52	9.0606E-03	839.52	-3.4776E-03	839.52	1.4662E-03
839.82	8.6926E-04	839.82	-2.4566E-04	839.82	7.5966E-03	839.82	-4.9888E-03	839.82	2.8345E-04
840.13	2.3950E-03	840.13	1.8438E-03	840.13	9.1620E-03	840.13	-4.5049E-03	840.13	9.8843E-04
840.43	1.6817E-03	840.43	1.0510E-03	840.43	6.7075E-03	840.43	-4.7010E-03	840.43	4.2041E-04
840.73	3.9187E-03	840.73	1.8633E-03	840.73	9.3356E-03	840.73	-2.3051E-03	840.73	-7.6836E-05
841.03	3.4971E-03	841.03	3.6710E-04	841.03	8.6945E-03	841.03	-2.3572E-03	841.03	-5.9896E-04
841.33	4.0781E-03	841.33	-9.5157E-04	841.33	6.7969E-03	841.33	-1.8255E-03	841.33	-1.2817E-03
841.64	5.1120E-03	841.64	-2.8096E-03	841.64	4.5266E-03	841.64	-4.1754E-03	841.64	-3.3755E-03
841.94	4.7872E-03	841.94	-2.9822E-03	841.94	4.0220E-03	841.94	-3.3353E-03	841.94	-3.1784E-03
842.24	1.7944E-03	842.24	-6.5268E-03	842.24	2.2085E-03	842.24	-7.4733E-03	842.24	-5.9550E-03
842.54	3.3485E-03	842.54	-8.7576E-03	842.54	2.1002E-03	842.54	-6.4394E-03	842.54	-5.0326E-03
842.84	3.5231E-03	842.84	-1.0967E-02	842.84	1.6720E-03	842.84	-6.7675E-03	842.84	-4.4188E-03
843.14	3.4212E-03	843.14	-1.0384E-02	843.14	2.9610E-03	843.14	-7.3225E-03	843.14	-5.1017E-03
843.44	1.6079E-03	843.44	-9.2053E-03	843.44	3.6178E-03	843.44	-7.7782E-03	843.44	-8.5822E-03
843.74	2.0402E-03	843.74	-5.9185E-03	843.74	4.6257E-03	843.74	-8.5243E-03	843.74	-7.1507E-03
844.05	3.0463E-04	844.05	-4.7928E-03	844.05	4.5897E-03	844.05	-7.0876E-03	844.05	-8.0015E-03
844.35	-2.5102E-03	844.35	-4.3878E-03	844.35	3.1837E-03	844.35	-6.2654E-03	844.35	-9.8165E-03
844.65	-3.1398E-03	844.65	-5.7049E-03	844.65	1.7443E-03	844.65	-5.2535E-03	844.65	-8.9678E-03
844.95	-4.0425E-03	844.95	-6.3318E-03	844.95	1.3200E-03	844.95	-6.2906E-03	844.95	-6.5587E-03
845.25	-3.5639E-03	845.25	-7.9152E-03	845.25	1.0153E-03	845.25	-7.0449E-03	845.25	-7.4179E-03
845.55	-4.5817E-03	845.55	-8.6427E-03	845.55	8.7469E-04	845.55	-8.3720E-03	845.55	-7.1433E-03
845.85	-2.7029E-03	845.85	-1.2446E-02	845.85	7.9619E-04	845.85	-8.0877E-03	845.85	-6.4324E-03
846.15	-5.0365E-03	846.15	-1.4035E-02	846.15	-1.3066E-03	846.15	-8.3661E-03	846.15	-8.5347E-03
846.45	-6.7759E-03	846.45	-1.6897E-02	846.45	-3.1762E-03	846.45	-1.0608E-02	846.45	-1.1773E-02
846.75	-9.0011E-03	846.75	-1.9407E-02	846.75	-4.7240E-03	846.75	-1.2108E-02	846.75	-1.1640E-02
847.05	-9.3091E-03	847.05	-1.7848E-02	847.05	-3.9376E-03	847.05	-1.1770E-02	847.05	-1.1941E-02
847.36	-8.9223E-03	847.36	-2.0102E-02	847.36	-6.9228E-03	847.36	-1.3136E-02	847.36	-1.3265E-02
847.66	-1.1537E-02	847.66	-2.1713E-02	847.66	-8.5986E-03	847.66	-1.4324E-02	847.66	-1.5663E-02
847.96	-1.0530E-02	847.96	-1.8846E-02	847.96	-6.4702E-03	847.96	-1.4590E-02	847.96	-1.4829E-02
848.26	-1.0029E-02	848.26	-1.8921E-02	848.26	-4.6101E-03	848.26	-1.7217E-02	848.26	-1.7086E-02
848.56	-9.5507E-03	848.56	-1.7960E-02	848.56	-4.6326E-03	848.56	-1.5786E-02	848.56	-1.5632E-02
848.86	-8.7575E-03	848.86	-1.9081E-02	848.86	-4.1913E-03	848.86	-1.5397E-02	848.86	-1.5044E-02
849.16	-8.5694E-03	849.16	-1.8910E-02	849.16	-5.3586E-03	849.16	-1.4570E-02	849.16	-1.6519E-02
849.46	-6.5420E-03	849.46	-1.5821E-02	849.46	-4.3391E-03	849.46	-1.2572E-02	849.46	-1.5109E-02
849.76	-7.2893E-03	849.76	-1.4400E-02	849.76	-3.5329E-03	849.76	-1.1068E-02	849.76	-1.3796E-02
850.06	-6.4291E-03	850.06	-1.4544E-02	850.06	-3.8440E-03	850.06	-1.0273E-02	850.06	-1.2813E-02
850.36	-6.6606E-03	850.36	-1.4224E-02	850.36	-1.7837E-03	850.36	-9.6861E-03	850.36	-1.1560E-02
850.66	-7.8524E-03	850.66	-1.3254E-02	850.66	-4.1532E-03	850.66	-1.0122E-02	850.66	-1.0372E-02
850.96	-5.2906E-03	850.96	-1.0308E-02	850.96	-2.7137E-03	850.96	-7.1377E-03	850.96	-8.6884E-03
851.26	-6.1911E-03	851.26	-1.0525E-02	851.26	-3.9210E-03	851.26	-6.7873E-03	851.26	-9.5388E-03
851.56	-9.7882E-03	851.56	-1.1078E-02	851.56	-5.1359E-03	851.56	-7.5772E-03	851.56	-1.1654E-02
851.86	-7.8035E-03	851.86	-8.5213E-03	851.86	-1.6672E-03	851.86	-6.9004E-03	851.86	-1.0420E-02
852.16	-5.8230E-03	852.16	-5.9162E-03	852.16	-1.0016E-03	852.16	-5.6600E-03	852.16	-8.9675E-03
852.46	-6.2112E-03	852.46	-3.1407E-03	852.46	-1.2891E-03	852.46	-5.7190E-03	852.46	-9.5628E-03
852.76	-9.4547E-03	852.76	-5.3757E-03	852.76	-2.3342E-03	852.76	-8.7238E-03	852.76	-1.4948E-02
853.06	-9.5323E-03	853.06	-5.5012E-03	853.06	-2.0867E-03	853.06	-7.5642E-03	853.06	-1.4370E-02
853.36	-8.3668E-03	853.36	-9.3442E-03	853.36	-1.6448E-03	853.36	-7.6756E-03	853.36	-1.1823E-02
853.65	-6.5417E-03	853.65	-1.0951E-02	853.65	-2.5639E-03	853.65	-5.7270E-03	853.65	-1.0519E-02
853.95	-7.7360E-03	853.95	-1.2411E-02	853.95	-4.7477E-03	853.95	-8.0493E-03	853.95	-1.0556E-02
854.25	-7.1712E-03	854.25	-1.0418E-02	854.25	-5.1361E-03	854.25	-8.5037E-03	854.25	-1.0999E-02
854.55	-8.4244E-03	854.55	-8.5461E-03	854.55	-5.2835E-03	854.55	-9.7148E-03	854.55	-1.1127E-02
854.85	-5.9496E-03	854.85	-8.1287E-03	854.85	-6.1700E-03	854.85	-7.1738E-03	854.85	-1.0700E-02
855.15	-6.8723E-03	855.15	-8.0793E-03	855.15	-5.2713E-03	855.15	-5.4929E-03	855.15	-9.0646E-03
855.45	-4.4825E-03	855.45	-5.7208E-03	855.45	-3.6405E-03	855.45	-1.7336E-04	855.45	-6.7610E-03
855.75	-4.8318E-03	855.75	-2.9639E-03	855.75	-2.4408E-03	855.75	4.9813E-05	855.75	-7.4470E-03
856.05	-4.2557E-03	856.05	-1.2016E-03	856.05	-1.9025E-03	856.05	-1.1265E-03	856.05	-8.2110E-03
856.35	-3.4736E-03	856.35	3.4484E-03	856.35	3.0205E-04	856.35	3.4736E-03	856.35	-5.1348E-03
856.65	-2.7604E-03	856.65	4.4571E-03	856.65	-9.1168E-04	856.65	4.8876E-03	856.65	-5.1662E-03
856.94	-2.2175E-03	856.94	4.2566E-03	856.94	-8.4112E-04	856.94	4.3076E-03	856.94	-5.3271E-03
857.24	-2.0512E-03	857.24	4.2563E-03	857.24	1.8974E-03	857.24	5.5639E-03	857.24	-3.9742E-03
857.54	2.0652E-04	857.54	5.8343E-03	857.54	2.7364E-03	857.54	6.5055E-03	857.54	-2.3234E-03
857.84	1.1170E-03	857.84	6.3385E-03	857.84	1.7924E-03	857.84	8.1310E-03	857.84	-3.0653E-03
858.14	2.7470E-03	858.14	6.7498E-03	858.14	2.6424E-03	858.14	1.0229E-02	858.14	-1.4389E-03
858.44	3.1841E-03	858.44	6.5523E-03	858.44	2.4473E-03	858.44	9.6312E-03	858.44	-2.1052E-03
858.74	5.4303E-03	858.74	9.1654E-03	858.74	3.7350E-03	858.74	1.1814E-02	858.74	2.6489E-04
859.03	8.1035E-03	859.03	1.2582E-02	859.03	6.1576E-03	859.03	1.5434E-02	859.03	3.6785E-03
859.33	7.9949E-03	859.33	1.1268E-02	859.33	5.4730E-03	859.33	1.7573E-02	859.33	2.9243E-03
859.63	1.1474E-02	859.63	1.3012E-02	859.63	8.9088E-03	859.63	1.8979E-02	859.63	1.3228E-03
859.93	1.0378E-02	859.93	1.2932E-02	859.93	8.3406E-03	859.93	1.8230E-02	859.93	8.6938E-04
860.23	1.0014E-02	860.23	1.2395E-02	860.23	7.8801E-03	860.23	1.8989E-02	860.23	4.9251E-04
860.53	1.0298E-02	860.53	1.0133E-02	860.53	8.6184E-03	860.53	1.7870E-02	860.53	9.9126E-04
860.82	5.0459E-03	860.82	5.4618E-03	860.82	6.1826E-03	860.82	1.3058E-02	860.82	-9.9809E-04
861.12	5.6613E-03	861.12	6.6653E-03	861.12	8.7848E-03	861.12	1.2494E-02	861.12	-1.5060E-03
861.42	6.2794E-03	861.42	8.1576E-03	861.42	9.3911E-03	861.42	1.1325E-02	861.42	-1.6820E-04
861.72	3.8065E-03	861.72	7.2747E-03	861.72	1.0433E-02	861.72	1.3281E-02	861.72	-1.1843E-03
862.02	-3.4003E-04	862.02	3.4003E-03	862.02	7.5940E-03	862.02	1.2184E-02	862.02	-5.0721E-03
862.31	8.2632E-04	862.31	3.0488E-03	862.31	1.1027E-02	862.31	1.2024E-02	862.31	-3.5617E-03
862.61	1.4041E-03	862.61	4.1551E-03	862.61	8.6540E-03	862.61	1.4700E-02	862.61	-3.5819E-03
862.91	1.8159E-03	862.91	4.2083E-03	862.91	6.5431E-03	862.91	1.4095E-02	862.91	-4.2660E-03
863.21	4.7545E-03	863.21	7.2188E-03	863.21	7.3347E-03	863.21	1.5423E-02	863.21	-3.0730E-03
863.50	2.8253E-03	863.50	9.4663E-03	863.50	7.6313E-03	863.50	1.5554E-02	863.50	-4.8934E-03
863.80	3.5442E-03	863.80	1.0750E-02	863.80	8.3187E-03	863.80	1.7838E-02	863.80	-3.1635E-03
864.10	4.7386E-03	864.10	8.5059E-03	864.10	7.5935E-03	864.10	1.9984E-02	864.10	-4.7091E-04
864.40	5.5078E-03	864.40	1.1045E-02	864.40	8.5874E-03	864.40	2.0166E-02	864.40	-8.8835E-05
864.69	5.6243E-03	864.69	1.0326E-02	864.69	8.3620E-03	864.69	1.8718E-02	864.69	-1.7260E-03
864.99	6.4987E-03	864.99	1.4165E-02	864.99	8.8047E-03	864.99	2.0065E-02	864.99	-2.5755E-03
865.29	4.8191E-03	865.29	1.1837E-02	865.29	6.4154E-03	865.29	1.7499E-02	865.29	-4.3673E-03
865.59	3.7254E-03	865.59	1.1297E-02	865.59	5.9668E-03	865.59	1.6083E-02	865.59	-3.1500E-03
865.88	7.5234E-03	865.88	1.1453E-02	865.88	6.2746E-03	865.88	1.9951E-02	865.88	-6.0918E-05
