796.40	-2.4058E-03	796.40	6.0870E-04	796.40	-5.6039E-04	796.40	-2.4831E-03	796.40	-8.1160E-04
796.71	-2.2230E-03	796.71	6.5040E-04	796.71	-1.9415E-05	796.71	-2.4171E-03	796.71	-7.0864E-04
797.02	-2.1743E-03	797.02	7.4102E-04	797.02	1.9501E-05	797.02	-3.0519E-03	797.02	-5.2652E-04
797.33	-2.7722E-03	797.33	2.8408E-04	797.33	-2.0278E-03	797.33	-3.9576E-03	797.33	-1.5086E-03
797.64	-3.7193E-03	797.64	4.2310E-04	797.64	-2.6665E-03	797.64	-3.7784E-03	797.64	-1.6137E-03
797.95	-3.8447E-03	797.95	1.6802E-04	797.95	-2.2139E-03	797.95	-3.2814E-03	797.95	-1.5122E-03
798.26	-4.5181E-03	798.26	-1.9860E-04	798.26	-1.8569E-03	798.26	-2.4626E-03	798.26	-1.6285E-03
798.57	-3.4827E-03	798.57	-1.2973E-04	798.57	-6.7858E-04	798.57	-1.3372E-03	798.57	-4.4906E-04
798.88	-3.1493E-03	798.88	4.6136E-04	798.88	-5.3156E-04	798.88	-1.0932E-03	798.88	-2.0059E-04
799.19	-2.2877E-03	799.19	3.0234E-04	799.19	1.8140E-04	799.19	-5.0390E-04	799.19	7.3569E-04
799.50	-2.2985E-03	799.50	4.0502E-04	799.50	7.9991E-04	799.50	-3.6452E-04	799.50	1.5694E-03
799.81	-2.0955E-03	799.81	-2.0345E-04	799.81	1.0884E-03	799.81	1.4241E-04	799.81	1.7293E-04
800.12	-2.0446E-03	800.12	-1.7379E-04	800.12	6.6448E-04	800.12	6.6448E-04	800.12	5.7248E-04
800.42	-2.5473E-03	800.42	1.1299E-04	800.42	1.5202E-03	800.42	8.7307E-04	800.42	5.2384E-04
800.73	-1.7749E-03	800.73	-1.1351E-04	800.73	1.8059E-03	800.73	1.1351E-03	800.73	5.1596E-05
801.04	-1.8455E-03	801.04	2.3847E-04	801.04	1.4101E-03	801.04	2.1773E-04	801.04	-7.3613E-04
801.35	-1.8859E-03	801.35	-3.0215E-04	801.35	2.4068E-03	801.35	7.3976E-04	801.35	-5.5221E-04
801.66	-2.1763E-03	801.66	-1.4125E-03	801.66	1.7578E-03	801.66	-3.2435E-04	801.66	-1.6636E-03
801.97	-2.7964E-03	801.97	-1.8503E-03	801.97	6.7282E-04	801.97	-6.6231E-04	801.97	-3.2800E-03
802.28	-2.4181E-03	802.28	-2.1647E-03	802.28	8.5532E-04	802.28	-7.3917E-05	802.28	-2.6927E-03
802.59	-2.4074E-03	802.59	-2.1953E-03	802.59	1.0287E-03	802.59	1.7605E-03	802.59	-2.7680E-03
802.89	-2.4385E-03	802.89	-2.5450E-03	802.89	2.0977E-03	802.89	2.0871E-03	802.89	-2.6834E-03
803.20	-2.2997E-03	803.20	-1.2835E-03	803.20	1.5188E-03	803.20	2.7168E-03	803.20	-2.3104E-03
803.51	-2.0092E-03	803.51	6.4467E-05	803.51	2.6216E-03	803.51	3.1159E-03	803.51	-2.0200E-03
803.82	-1.5754E-03	803.82	2.8055E-04	803.82	3.8738E-03	803.82	3.9278E-03	803.82	-1.0898E-03
804.13	-1.3873E-03	804.13	-1.8426E-04	804.13	3.2299E-03	804.13	4.2379E-03	804.13	1.9509E-04
804.44	-2.4720E-03	804.44	-7.0784E-04	804.44	2.1126E-03	804.44	2.7660E-03	804.44	-7.2962E-04
804.74	-1.5094E-03	804.74	5.7970E-04	804.74	2.9094E-03	804.74	4.2876E-03	804.74	-8.7501E-04
805.05	-2.6500E-03	805.05	-1.0996E-05	805.05	1.6714E-03	805.05	3.8375E-03	805.05	-1.2645E-03
805.36	-3.0703E-03	805.36	-1.5904E-03	805.36	-3.4237E-04	805.36	3.2691E-03	805.36	-3.1807E-03
805.67	-2.3636E-03	805.67	-1.7311E-03	805.67	-8.8773E-04	805.67	2.7298E-03	805.67	-3.2735E-03
805.98	-1.6835E-03	805.98	-1.4494E-03	805.98	-1.0034E-03	805.98	2.0960E-03	805.98	-3.4450E-03
806.28	-3.0250E-04	806.28	-1.0083E-03	806.28	-8.5149E-04	806.28	2.2071E-03	806.28	-3.5628E-03
806.59	-1.5644E-03	806.59	-1.2155E-03	806.59	-9.9043E-04	806.59	1.5982E-03	806.59	-3.6803E-03
806.90	-2.1489E-03	806.90	-1.2554E-03	806.90	-1.6060E-03	806.90	9.8395E-04	806.90	-4.2186E-03
807.21	1.2631E-01	807.21	4.4704E-02	807.21	3.2795E-02	807.21	5.4545E-03	807.21	1.4886E-03
807.52	1.2896E-01	807.52	4.5674E-02	807.52	3.4904E-02	807.52	6.2932E-03	807.52	1.5305E-03
807.82	1.3006E-01	807.82	4.5438E-02	807.82	3.5458E-02	807.82	6.7796E-03	807.82	1.9960E-03
808.13	1.2974E-01	808.13	4.5385E-02	808.13	3.5029E-02	808.13	6.2893E-03	808.13	4.8380E-04
808.44	1.3123E-01	808.44	4.6193E-02	808.44	3.4575E-02	808.44	5.7625E-03	808.44	8.3313E-04
808.75	1.3131E-01	808.75	4.6594E-02	808.75	3.4193E-02	808.75	5.5323E-03	808.75	5.2301E-04
809.05	1.3274E-01	809.05	4.7248E-02	809.05	3.5486E-02	809.05	6.0389E-03	809.05	1.1330E-03
809.36	1.3253E-01	809.36	4.6971E-02	809.36	3.4471E-02	809.36	5.9036E-03	809.36	6.1032E-04
809.67	1.3441E-01	809.67	4.7957E-02	809.67	3.4771E-02	809.67	6.0035E-03	809.67	3.3025E-04
809.97	1.3437E-01	809.97	4.7410E-02	809.97	3.4589E-02	809.97	4.5147E-03	809.97	2.7254E-04
810.28	1.3498E-01	810.28	4.7683E-02	810.28	3.6105E-02	810.28	5.1170E-03	810.28	9.5200E-04
810.59	1.3754E-01	810.59	4.7897E-02	810.59	3.6031E-02	810.59	5.8490E-03	810.59	1.6214E-03
810.90	1.3935E-01	810.90	4.9345E-02	810.90	3.5958E-02	810.90	6.1742E-03	810.90	2.7427E-03
811.20	1.4097E-01	811.20	4.9975E-02	811.20	3.6494E-02	811.20	7.1531E-03	811.20	3.1940E-03
811.51	1.4174E-01	811.51	5.0829E-02	811.51	3.5783E-02	811.51	6.1918E-03	811.51	2.9310E-03
811.82	1.4196E-01	811.82	5.1839E-02	811.82	3.6085E-02	811.82	6.3066E-03	811.82	3.5827E-03
812.12	1.4314E-01	812.12	5.3181E-02	812.12	3.6432E-02	812.12	6.1049E-03	812.12	4.8223E-03
812.43	1.4290E-01	812.43	5.3899E-02	812.43	3.5916E-02	812.43	5.7382E-03	812.43	4.1518E-03
812.74	1.4505E-01	812.74	5.4820E-02	812.74	3.6210E-02	812.74	4.5715E-03	812.74	4.2102E-03
813.04	1.4541E-01	813.04	5.3762E-02	813.04	3.5921E-02	813.04	4.7452E-03	813.04	4.1067E-03
813.35	1.4579E-01	813.35	5.3297E-02	813.35	3.6794E-02	813.35	5.5009E-03	813.35	4.1414E-03
813.66	1.4722E-01	813.66	5.2813E-02	813.66	3.5888E-02	813.66	4.9461E-03	813.66	4.4022E-03
813.96	1.4678E-01	813.96	5.1684E-02	813.96	3.3761E-02	813.96	4.1236E-03	813.96	2.5931E-03
814.27	1.4678E-01	814.27	5.1178E-02	814.27	3.4034E-02	814.27	3.3501E-03	814.27	1.2309E-03
814.58	1.4790E-01	814.58	5.1375E-02	814.58	3.4484E-02	814.58	3.9519E-03	814.58	2.4859E-03
814.88	1.4756E-01	814.88	5.0739E-02	814.88	3.4838E-02	814.88	3.2904E-03	814.88	3.0088E-03
815.19	1.4894E-01	815.19	5.0924E-02	815.19	3.5485E-02	815.19	3.7440E-03	815.19	2.9335E-03
815.50	1.5007E-01	815.50	5.2540E-02	815.50	3.8429E-02	815.50	4.4709E-03	815.50	5.9053E-03
815.80	1.5038E-01	815.80	5.2449E-02	815.80	3.8694E-02	815.80	4.6195E-03	815.80	6.0987E-03
816.11	1.5086E-01	816.11	5.3070E-02	816.11	3.9522E-02	816.11	5.5938E-03	816.11	7.1846E-03
816.41	1.5191E-01	816.41	5.4658E-02	816.41	4.0473E-02	816.41	7.1515E-03	816.41	7.9504E-03
816.72	1.5170E-01	816.72	5.4303E-02	816.72	4.0297E-02	816.72	6.9178E-03	816.72	6.4969E-03
817.03	1.5117E-01	817.03	5.1883E-02	817.03	3.9870E-02	817.03	5.0878E-03	817.03	6.5151E-03
817.33	2.4292E-03	817.33	-6.7699E-04	817.33	3.1858E-04	817.33	-1.3274E-04	817.33	-4.2478E-04
817.64	4.1338E-04	817.64	-1.3335E-03	817.64	-4.8006E-04	817.64	-9.7345E-04	817.64	-1.3335E-05
817.94	-6.7001E-05	817.94	-1.7286E-03	817.94	-5.6281E-04	817.94	-1.9028E-03	817.94	-9.5141E-04
818.25	4.5770E-04	818.25	-1.7635E-03	818.25	1.0365E-03	818.25	-8.3462E-04	818.25	-5.3847E-05
818.56	1.3526E-03	818.56	-1.7449E-03	818.56	3.1922E-03	818.56	-4.0579E-05	818.56	8.5216E-04
818.86	2.1196E-03	818.86	-1.2908E-03	818.86	4.7012E-03	818.86	-4.0762E-05	818.86	8.1525E-05
819.17	1.3249E-03	819.17	-2.1991E-03	819.17	4.2752E-03	819.17	-3.9611E-04	819.17	-7.9221E-04
819.47	1.7006E-03	819.47	-2.6606E-03	819.47	4.8961E-03	819.47	-4.9373E-04	819.47	-6.5830E-04
819.78	1.0884E-03	819.78	-2.6314E-03	819.78	4.3259E-03	819.78	2.2043E-04	819.78	-1.6532E-04
820.08	7.3396E-04	820.08	-9.5554E-04	820.08	5.3039E-03	820.08	1.9249E-03	820.08	1.5510E-03
820.39	-1.6687E-04	820.39	-3.7545E-04	820.39	4.7418E-03	820.39	9.5949E-04	820.39	-1.3906E-05
820.70	-1.0622E-03	820.70	-1.5978E-16	820.70	4.4446E-03	820.70	-2.2363E-04	820.70	-2.7953E-04
821.00	5.6190E-05	821.00	2.8095E-05	821.00	5.7313E-03	821.00	-4.3547E-04	821.00	-2.8095E-04
821.31	-5.7826E-04	821.31	-1.5796E-03	821.31	6.1775E-03	821.31	2.8208E-05	821.31	-3.5260E-04
821.61	7.0886E-05	821.61	-1.5311E-03	821.61	6.4506E-03	821.61	1.6020E-03	821.61	-5.6709E-04
821.92	7.1212E-05	821.92	-1.8230E-03	821.92	5.2127E-03	821.92	1.2533E-03	821.92	-1.3815E-03
822.22	1.8322E-03	822.22	-8.5887E-05	822.22	7.9875E-03	822.22	3.7504E-03	822.22	-3.5786E-04
822.53	2.3019E-03	822.53	-7.9128E-04	822.53	8.5746E-03	822.53	3.3665E-03	822.53	1.5826E-04
822.83	1.8079E-03	822.83	-7.8102E-04	822.83	9.8640E-03	822.83	4.9754E-03	822.83	6.9424E-04
823.14	9.4429E-04	823.14	6.9732E-04	823.14	9.8642E-03	823.14	4.2566E-03	823.14	-1.4528E-05
823.44	8.8991E-04	823.44	9.9203E-04	823.44	8.5344E-03	823.44	2.8886E-03	823.44	-4.3766E-04
823.75	-2.1985E-04	823.75	-9.9664E-04	823.75	9.2336E-03	823.75	2.0959E-03	823.75	-1.5976E-03
824.05	1.2659E-03	824.05	1.0157E-03	824.05	1.1570E-02	824.05	2.5760E-03	824.05	1.1482E-03
824.36	2.7494E-03	824.36	3.4590E-03	824.36	1.3333E-02	824.36	4.8928E-03	824.36	2.9859E-03
824.66	2.4665E-03	824.66	3.1500E-03	824.66	1.2838E-02	824.66	5.7948E-03	824.66	1.8870E-03
824.96	3.9104E-03	824.96	2.5820E-03	824.96	1.2373E-02	824.96	5.2536E-03	824.96	1.3433E-03
825.27	4.0785E-03	825.27	2.7140E-03	825.27	1.3015E-02	825.27	4.1985E-03	825.27	1.2595E-03
825.57	5.1534E-03	825.57	2.7575E-03	825.57	1.3185E-02	825.57	3.8575E-03	825.57	2.8630E-04
825.88	4.4491E-03	825.88	4.5097E-03	825.88	1.3060E-02	825.88	2.7996E-03	825.88	-5.4479E-04
826.18	4.3025E-03	826.18	4.6825E-03	826.18	1.2983E-02	826.18	2.7670E-03	826.18	-1.3683E-03
826.49	3.2091E-03	826.49	4.1413E-03	826.49	1.2103E-02	826.49	1.7421E-03	826.49	-2.2158E-03
826.79	4.9751E-03	826.79	4.2381E-03	826.79	1.3482E-02	826.79	2.8868E-03	826.79	-2.2572E-03
827.10	6.4073E-03	827.10	6.3764E-03	827.10	1.4467E-02	827.10	5.8515E-03	827.10	-1.4513E-03
827.40	5.3077E-03	827.40	4.9973E-03	827.40	1.2695E-02	827.40	5.3233E-03	827.40	-1.4123E-03
827.70	6.9887E-03	827.70	5.4287E-03	827.70	1.3260E-02	827.70	6.1151E-03	827.70	-1.5600E-05
828.01	8.0241E-03	828.01	6.0180E-03	828.01	1.2255E-02	828.01	6.8330E-03	828.01	2.8210E-04
828.31	9.3521E-03	828.31	7.1321E-03	828.31	1.0801E-02	828.31	7.4628E-03	828.31	1.2753E-03
828.62	9.0150E-03	828.62	7.4335E-03	828.62	9.6002E-03	828.62	7.3860E-03	828.62	5.0611E-04
828.92	7.0380E-03	828.92	6.3549E-03	828.92	6.8633E-03	828.92	4.8297E-03	828.92	-2.2242E-04
829.22	7.5975E-03	829.22	5.3150E-03	829.22	5.9056E-03	829.22	4.7724E-03	829.22	-8.6190E-04
829.53	6.3798E-03	829.53	5.4180E-03	829.53	4.5364E-03	829.53	4.0394E-03	829.53	-6.0912E-04
829.83	4.6693E-03	829.83	3.5261E-03	829.83	3.1397E-03	829.83	3.0109E-03	829.83	-2.0931E-03
830.14	6.3083E-03	830.14	3.0894E-03	830.14	2.6204E-03	830.14	3.5423E-03	830.14	-1.8763E-03
830.44	8.1069E-03	830.44	2.8431E-03	830.44	3.5417E-03	830.44	4.2403E-03	830.44	-9.0979E-04
830.74	9.7249E-03	830.74	3.3939E-03	830.74	3.9161E-03	830.74	5.8741E-03	830.74	-1.0280E-03
831.05	6.5874E-03	831.05	1.6550E-03	831.05	1.2454E-03	831.05	5.4239E-03	831.05	-2.0155E-03
831.35	6.7814E-03	831.35	4.1807E-03	831.35	2.6335E-04	831.35	3.7857E-03	831.35	-1.0205E-03
831.65	6.1206E-03	831.65	4.8800E-03	831.65	5.9552E-04	831.65	3.8047E-03	831.65	-5.2935E-04
831.96	6.7967E-03	831.96	5.9492E-03	831.96	1.9443E-03	831.96	3.9717E-03	831.96	8.4751E-04
832.26	4.5095E-03	832.26	3.2736E-03	832.26	6.6808E-05	832.26	1.9708E-03	832.26	-4.0085E-04
832.56	6.1072E-03	832.56	4.1778E-03	832.56	1.2751E-03	832.56	2.8691E-03	832.56	7.0468E-04
832.87	6.8649E-03	832.87	4.8409E-03	832.87	2.7325E-03	832.87	2.9518E-03	832.87	2.7493E-03
833.17	6.6452E-03	833.17	5.2552E-03	833.17	2.8649E-03	833.17	2.4581E-03	833.17	3.0344E-03
833.47	7.9032E-03	833.47	4.1219E-03	833.47	2.5890E-03	833.47	2.6912E-03	833.47	3.0829E-03
833.78	8.2322E-03	833.78	4.6552E-03	833.78	1.0782E-03	833.78	3.2004E-03	833.78	4.7236E-03
834.08	6.3660E-03	834.08	4.5938E-03	834.08	7.0542E-04	834.08	3.2518E-03	834.08	3.7336E-03
834.38	3.6830E-03	834.38	2.2997E-03	834.38	-2.2133E-03	834.38	3.6311E-04	834.38	5.7061E-04
834.68	3.3735E-03	834.68	3.1648E-03	834.68	-3.0605E-03	834.68	3.8256E-04	834.68	1.7389E-05
834.99	3.8445E-04	834.99	3.5125E-03	834.99	-4.2639E-03	834.99	-6.2910E-04	834.99	-5.2425E-04
835.29	5.2652E-05	835.29	4.4053E-03	835.29	-4.2473E-03	835.29	1.9832E-03	835.29	-7.7224E-04
835.59	-5.9956E-04	835.59	4.9552E-03	835.59	-4.7436E-03	835.59	2.1690E-03	835.59	-1.3578E-03
835.89	-1.1347E-03	835.89	3.1736E-03	835.89	-5.8507E-03	835.89	3.1913E-03	835.89	-1.3829E-03
836.20	-4.6341E-04	836.20	5.1510E-03	836.20	-6.6303E-03	836.20	4.2063E-03	836.20	-4.0751E-16
836.50	-8.7747E-04	836.50	3.9934E-03	836.50	-7.5391E-03	836.50	2.8294E-03	836.50	-4.1188E-04
836.80	-1.5659E-03	836.80	3.6899E-03	836.80	-9.5577E-03	836.80	1.2060E-03	836.80	1.9799E-04
837.11	-9.9471E-04	837.11	4.5214E-03	837.11	-1.1303E-02	837.11	-1.4468E-04	837.11	-3.6171E-04
837.41	-3.6344E-04	837.41	5.5060E-03	837.41	-1.0612E-02	837.41	1.0903E-04	837.41	-1.9989E-04
837.71	-2.0815E-03	837.71	6.5549E-03	837.71	-1.1320E-02	837.71	1.8989E-03	837.71	9.1294E-05
838.01	-1.7605E-03	838.01	8.4725E-03	838.01	-9.6278E-03	838.01	1.8705E-03	838.01	2.5674E-03
838.31	-4.8657E-03	838.31	7.0036E-03	838.31	-1.0284E-02	838.31	5.7135E-04	838.31	1.1427E-03
838.62	-3.9466E-03	838.62	7.2633E-03	838.62	-1.0487E-02	838.62	9.6350E-04	838.62	3.0017E-03
838.92	-4.1906E-03	838.92	7.5990E-03	838.92	-9.4056E-03	838.92	2.6075E-03	838.92	3.5387E-03
839.22	-3.9676E-03	839.22	9.9377E-03	839.22	-7.4112E-03	839.22	3.4810E-03	839.22	6.5503E-03
839.52	-2.7069E-03	839.52	1.1692E-02	839.52	-6.7673E-03	839.52	4.4363E-03	839.52	7.0869E-03
839.82	1.8141E-03	839.82	1.6535E-02	839.82	-3.7794E-03	839.82	7.1052E-03	839.82	1.1092E-02
840.13	7.0330E-04	840.13	1.6309E-02	840.13	-3.3264E-03	840.13	6.6149E-03	840.13	1.0626E-02
840.43	-2.0447E-03	840.43	1.3931E-02	840.43	-7.0706E-03	840.43	2.5225E-03	840.43	7.6439E-03
840.73	-2.0938E-03	840.73	1.4196E-02	840.73	-5.5130E-03	840.73	2.3435E-03	840.73	8.3368E-03
841.03	-1.2752E-03	841.03	1.5612E-02	841.03	-5.5259E-03	841.03	2.2219E-03	841.03	7.4193E-03
841.33	-2.6217E-03	841.33	1.3574E-02	841.33	-3.4567E-03	841.33	4.0393E-03	841.33	5.7288E-03
841.64	-3.2584E-03	841.64	1.0575E-02	841.64	-4.0779E-03	841.64	2.2438E-03	841.64	5.6973E-03
841.94	-2.2563E-03	841.94	1.0320E-02	841.94	-4.2575E-03	841.94	3.7474E-03	841.94	5.4543E-03
842.24	-3.9043E-03	842.24	1.2009E-02	842.24	-5.2451E-03	842.24	6.7831E-03	842.24	4.9493E-03
842.54	-6.0629E-03	842.54	1.0204E-02	842.54	-5.8450E-03	842.54	7.4697E-03	842.54	4.7552E-03
842.84	-7.6234E-03	842.84	8.0613E-03	842.84	-9.5343E-03	842.84	5.9913E-03	842.84	6.3694E-04
843.14	-7.1424E-03	843.14	7.8026E-03	843.14	-1.1724E-02	843.14	6.2221E-03	843.14	1.9807E-03
843.44	-7.7179E-03	843.44	8.0395E-03	843.44	-1.0471E-02	843.44	7.3763E-03	843.44	2.9947E-03
843.74	-6.8477E-03	843.74	1.1453E-02	843.74	-7.6759E-03	843.74	1.1514E-02	843.74	3.8379E-03
844.05	-6.9658E-03	844.05	1.1413E-02	844.05	-1.0114E-02	844.05	1.2855E-02	844.05	2.5386E-03
844.35	-4.7756E-03	844.35	1.2776E-02	844.35	-6.6532E-03	844.35	1.5919E-02	844.35	6.2246E-03
844.65	-4.1864E-03	844.65	1.1943E-02	844.65	-5.2124E-03	844.65	1.4775E-02	844.65	7.6750E-03
844.95	-1.9387E-03	844.95	1.1034E-02	844.95	-1.6706E-03	844.95	1.6809E-02	844.95	9.8999E-03
845.25	-1.8855E-03	845.25	9.6349E-03	845.25	-3.1288E-03	845.25	1.4587E-02	845.25	8.5989E-03
845.55	-1.0205E-03	845.55	1.0163E-02	845.55	-3.1239E-03	845.55	1.5703E-02	845.55	9.1426E-03
845.85	4.6095E-04	845.85	1.2571E-02	845.85	-6.9143E-04	845.85	1.6741E-02	845.85	1.0330E-02
846.15	-1.3276E-03	846.15	8.1976E-03	846.15	-1.4962E-03	846.15	1.4730E-02	846.15	8.2186E-03
846.45	2.4562E-03	846.45	1.0418E-02	846.45	3.5785E-03	846.45	1.8718E-02	846.45	1.1328E-02
846.75	3.7664E-03	846.75	1.1661E-02	846.75	3.1493E-03	846.75	1.8194E-02	846.75	1.1321E-02
847.05	3.1030E-03	847.05	1.1107E-02	847.05	3.5524E-03	847.05	1.9688E-02	847.05	1.2947E-02
847.36	4.7514E-03	847.36	1.1610E-02	847.36	6.2563E-03	847.36	2.0661E-02	847.36	1.5867E-02
847.66	2.1389E-03	847.66	8.2314E-03	847.66	5.3579E-03	847.66	1.7154E-02	847.66	1.3481E-02
847.96	6.5136E-04	847.96	5.3194E-03	847.96	3.6042E-03	847.96	1.6501E-02	847.96	9.3578E-03
848.26	2.2941E-03	848.26	4.1513E-03	848.26	4.0421E-03	848.26	1.6321E-02	848.26	1.0116E-02
848.56	1.0978E-03	848.56	3.2055E-03	848.56	4.3472E-03	848.56	1.5347E-02	848.56	7.2673E-03
848.86	3.0221E-03	848.86	5.4045E-03	848.86	3.8383E-03	848.86	1.7008E-02	848.86	1.0434E-02
849.16	1.8600E-03	849.16	3.1222E-03	849.16	6.2001E-04	849.16	1.5367E-02	849.16	6.7536E-03
849.46	2.1361E-03	849.46	1.6466E-03	849.46	2.3364E-03	849.46	1.5242E-02	849.46	6.0969E-03
849.76	-7.8259E-04	849.76	-1.0062E-03	849.76	9.3911E-04	849.76	1.2566E-02	849.76	5.8136E-03
850.06	-2.1580E-03	850.06	-1.2813E-03	850.06	-1.2589E-03	850.06	9.9359E-03	850.06	4.1137E-03
850.36	7.2251E-04	850.36	9.0313E-05	850.36	1.0612E-03	850.36	1.2621E-02	850.36	7.2025E-03
850.66	-1.6794E-03	850.66	2.0425E-04	850.66	-4.5390E-05	850.66	1.1574E-02	850.66	7.4212E-03
850.96	-7.2974E-04	850.96	1.8700E-03	850.96	2.8049E-03	850.96	1.4504E-02	850.96	1.0330E-02
851.26	-1.0089E-03	851.26	2.1325E-03	851.26	-1.1465E-03	851.26	1.1855E-02	851.26	8.3694E-03
851.56	1.5661E-03	851.56	3.6850E-03	851.56	1.2206E-03	851.56	1.1331E-02	851.56	7.8536E-03
851.86	5.5574E-04	851.86	1.5283E-03	851.86	3.4734E-03	851.86	1.0582E-02	851.86	6.7152E-03
852.16	3.0280E-03	852.16	9.0839E-04	852.16	3.0978E-03	852.16	5.1476E-03	852.16	8.0358E-03
852.46	3.5157E-03	852.46	-9.3753E-05	852.46	7.2659E-04	852.46	2.8595E-03	852.46	4.9924E-03
852.76	2.0984E-03	852.76	-1.9569E-03	852.76	-3.5367E-04	852.76	1.0138E-03	852.76	4.3147E-03
853.06	2.9877E-03	853.06	-2.8692E-03	853.06	-1.1856E-04	853.06	6.8766E-04	853.06	1.5413E-03
853.36	1.5494E-03	853.36	-2.4791E-03	853.36	1.1442E-03	853.36	-3.3372E-04	853.36	-3.5756E-04
853.65	1.7013E-03	853.65	-2.2764E-03	853.65	6.9490E-04	853.65	-1.3658E-03	853.65	-2.9234E-03
853.95	2.4823E-03	853.95	-2.4582E-03	853.95	3.1330E-03	853.95	-1.5906E-03	853.95	2.6510E-04
854.25	2.2773E-03	854.25	-1.2356E-03	854.25	1.7201E-03	854.25	-4.0459E-03	854.25	-3.1495E-04
854.55	4.3339E-03	854.55	1.9478E-04	854.55	2.9461E-03	854.55	-4.0174E-03	854.55	-4.6261E-04
854.85	3.3788E-03	854.85	2.6932E-04	854.85	-1.7873E-03	854.85	-5.9986E-03	854.85	-2.0567E-03
855.15	3.1775E-03	855.15	5.4191E-04	855.15	-2.1184E-03	855.15	-3.1529E-03	855.15	-1.1331E-03
855.45	2.5261E-03	855.45	6.6867E-04	855.45	-3.2195E-03	855.45	-3.3433E-03	855.45	1.4116E-03
855.75	2.4408E-03	855.75	-2.4159E-03	855.75	-4.5828E-03	855.75	-3.4122E-03	855.75	8.2191E-04
856.05	1.8775E-03	856.05	-1.4519E-03	856.05	-4.7313E-03	856.05	-4.1806E-03	856.05	-7.5101E-04
856.35	-3.3729E-03	856.35	-2.9198E-03	856.35	-8.1553E-03	856.35	-7.9539E-03	856.35	-3.2974E-03
856.65	-4.6344E-03	856.65	-6.8882E-03	856.65	-6.1538E-03	856.65	-7.0655E-03	856.65	-1.5448E-03
856.94	-1.2744E-03	856.94	-4.5879E-03	856.94	-5.8879E-03	856.94	-7.5956E-03	856.94	-2.2175E-03
857.24	-1.3333E-03	857.24	-4.1281E-03	857.24	-7.8716E-03	857.24	-7.3844E-03	857.24	-2.7179E-03
857.54	9.2936E-04	857.54	-2.0652E-04	857.54	-7.5639E-03	857.54	-8.4417E-03	857.54	-1.0068E-03
857.84	-9.6117E-04	857.84	-2.4159E-03	857.84	-7.7413E-03	857.84	-8.9622E-03	857.84	8.5726E-04
858.14	-1.0988E-03	858.14	-2.4854E-03	858.14	-8.7382E-03	858.14	-8.8428E-03	858.14	-2.3546E-04
858.44	-1.0263E-03	858.44	-3.0788E-03	858.44	-8.8680E-03	858.44	-8.1575E-03	858.44	-7.8944E-04
858.74	1.4039E-03	858.74	-4.8741E-03	858.74	-8.8210E-03	858.74	-9.7481E-03	858.74	-3.2317E-03
859.03	2.1325E-03	859.03	-1.2795E-03	859.03	-4.8781E-03	859.03	-6.5841E-03	859.03	3.4653E-04
859.33	2.4682E-03	859.33	-1.9316E-03	859.33	-6.3047E-03	859.33	-6.2242E-03	859.33	1.6097E-03
859.63	1.7008E-03	859.63	-2.0787E-03	859.63	-6.6681E-03	859.63	-4.9943E-03	859.63	-1.8358E-03
859.93	6.7920E-04	859.93	-3.6949E-03	859.93	-5.9498E-03	859.93	-4.2654E-03	859.93	-3.2330E-03
860.23	-1.8059E-03	860.23	-1.9153E-03	860.23	-5.2808E-03	860.23	-3.8853E-03	860.23	-4.7882E-03
860.53	-1.2391E-03	860.53	-5.6171E-03	860.53	-7.1591E-03	860.53	-5.1215E-03	860.53	-7.3794E-03
860.82	-4.4082E-03	860.82	-9.9254E-03	860.82	-1.1118E-02	860.82	-8.5946E-03	860.82	-1.0175E-02
861.12	-3.0398E-03	861.12	-8.9242E-03	861.12	-8.3943E-03	861.12	-5.8565E-03	861.12	-6.4701E-03
861.42	-6.3355E-03	861.42	-8.2978E-03	861.42	-1.0709E-02	861.42	-5.1861E-03	861.42	-5.1581E-03
861.72	-8.1770E-03	861.72	-7.2465E-03	861.72	-1.2604E-02	861.72	-5.9213E-03	861.72	-3.2708E-03
862.02	-9.4358E-03	862.02	-8.7274E-03	862.02	-8.8407E-03	862.02	-2.8619E-03	862.02	-2.2102E-03
862.31	-1.1084E-02	862.31	-7.2374E-03	862.31	-7.2659E-03	862.31	-1.9661E-03	862.31	-1.9376E-03
862.61	-1.0774E-02	862.61	-4.3270E-03	862.61	-5.9030E-03	862.61	-1.0603E-03	862.61	-4.5849E-04
862.91	-1.1760E-02	862.91	-4.7271E-03	862.91	-4.0930E-03	862.91	-1.0377E-03	862.91	-9.8002E-04
863.21	-1.0553E-02	863.21	-4.9285E-03	863.21	-6.2911E-03	863.21	-2.8411E-03	863.21	-3.1890E-04
863.50	-1.0573E-02	863.50	-5.8546E-03	863.50	-5.7963E-03	863.50	-3.4661E-03	863.50	3.1749E-03
863.80	-1.1629E-02	863.80	-7.2642E-03	863.80	-6.1805E-03	863.80	-6.3855E-03	863.80	-1.6403E-03
864.10	-1.0154E-02	864.10	-7.6523E-03	864.10	-3.7673E-03	864.10	-4.2676E-03	864.10	-1.8837E-03
864.40	-1.4243E-02	864.40	-8.7650E-03	864.40	-5.9815E-03	864.40	-6.9291E-03	864.40	-2.1320E-03
