797.33	5.8384E-03	797.33	1.9004E-03	797.33	-5.8776E-05	797.33	4.8980E-05	797.33	2.9388E-03
797.64	6.1005E-03	797.64	2.0466E-03	797.64	7.8716E-05	797.64	1.3480E-03	797.64	2.6763E-03
797.95	5.7720E-03	797.95	2.0064E-03	797.95	3.3604E-04	797.95	1.3145E-03	797.95	2.5104E-03
798.26	5.0940E-03	798.26	8.6389E-04	798.26	-4.6670E-04	798.26	1.0625E-03	798.26	2.1548E-03
798.57	4.9895E-03	798.57	3.7920E-04	798.57	-6.9853E-04	798.57	1.0678E-03	798.57	2.1555E-03
798.88	4.3628E-03	798.88	3.6106E-04	798.88	-8.2242E-04	798.88	6.7198E-04	798.88	1.6148E-03
799.19	3.6784E-03	799.19	8.6670E-04	799.19	-1.0078E-04	799.19	8.4654E-04	799.19	1.0078E-03
799.50	4.1008E-03	799.50	6.6828E-04	799.50	4.1514E-04	799.50	1.1543E-03	799.50	8.1004E-04
799.81	2.7872E-03	799.81	-6.4086E-04	799.81	-5.6965E-04	799.81	9.0534E-04	799.81	-2.2379E-04
800.12	2.6784E-03	800.12	-1.0223E-04	800.12	-6.8493E-04	800.12	1.8810E-03	800.12	1.0632E-03
800.42	3.4307E-03	800.42	6.9846E-04	800.42	-9.2443E-05	800.42	3.2150E-03	800.42	1.9413E-03
800.73	2.7965E-03	800.73	7.4298E-04	800.73	1.4447E-04	800.73	3.4466E-03	800.73	1.1557E-03
801.04	2.0010E-03	801.04	5.7024E-04	801.04	-1.0783E-03	801.04	3.4318E-03	801.04	1.1716E-03
801.35	1.4170E-03	801.35	7.6059E-04	801.35	-1.0419E-03	801.35	4.0114E-03	801.35	1.3128E-03
801.66	3.9759E-04	801.66	1.1195E-03	801.66	-9.8351E-04	801.66	2.8250E-03	801.66	1.3602E-03
801.97	-2.3128E-04	801.97	7.4641E-04	801.97	-1.2090E-03	801.97	3.0067E-03	801.97	1.1880E-03
802.28	5.5966E-04	802.28	9.0812E-04	802.28	-8.8700E-04	802.28	4.5300E-03	802.28	1.2460E-03
802.59	6.4693E-04	802.59	-1.2727E-04	802.59	-1.6969E-03	802.59	4.9633E-03	802.59	1.5908E-03
802.89	-5.9631E-04	802.89	-6.3890E-04	802.89	-1.9167E-03	802.89	4.2594E-03	802.89	9.7965E-04
803.20	-1.6258E-03	803.20	-1.6044E-03	803.20	-2.5457E-03	803.20	4.1608E-03	803.20	-2.6740E-04
803.51	-2.0200E-03	803.51	-1.6009E-03	803.51	-2.3960E-03	803.51	3.8143E-03	803.51	-8.5956E-05
803.82	-2.3092E-03	803.82	-1.9855E-03	803.82	-1.8344E-03	803.82	2.8811E-03	803.82	-3.8846E-04
804.13	-1.9726E-03	804.13	-2.3628E-03	804.13	-2.0485E-03	804.13	2.2761E-03	804.13	5.4193E-04
804.44	-2.1126E-03	804.44	-3.5610E-03	804.44	-2.4611E-03	804.44	1.9275E-03	804.44	3.4847E-04
804.74	-2.4828E-03	804.74	-3.9047E-03	804.74	-3.2375E-03	804.74	1.3453E-03	804.74	-3.2813E-05
805.05	-2.6830E-03	805.05	-4.2774E-03	805.05	-4.3434E-03	805.05	1.0996E-03	805.05	-3.9585E-04
805.36	-4.9699E-04	805.36	-3.2359E-03	805.36	-3.5672E-03	805.36	4.5281E-04	805.36	-1.9438E-03
805.67	3.4399E-04	805.67	-3.8616E-03	805.67	-3.7617E-03	805.67	-2.6632E-04	805.67	-2.4634E-03
805.98	-4.7941E-04	805.98	-3.5231E-03	805.98	-4.0025E-03	805.98	6.0205E-04	805.98	-2.5643E-03
806.28	-2.9130E-04	806.28	-4.2238E-03	806.28	-4.2798E-03	806.28	1.2324E-04	806.28	-2.5545E-03
806.59	2.3635E-04	806.59	-4.0743E-03	806.59	-3.9054E-03	806.59	-3.7141E-04	806.59	-1.6995E-03
806.90	-1.1310E-05	806.90	-4.9085E-03	806.90	-4.4900E-03	806.90	2.8275E-04	806.90	-1.1084E-03
807.21	1.4157E-01	807.21	7.0318E-02	807.21	2.9045E-02	807.21	4.6568E-02	807.21	4.4864E-02
807.52	1.4459E-01	807.52	7.2674E-02	807.52	3.0872E-02	807.52	4.7524E-02	807.52	4.5526E-02
807.82	1.4416E-01	807.82	7.2534E-02	807.82	3.0399E-02	807.82	4.7147E-02	807.82	4.5461E-02
808.13	1.4486E-01	808.13	7.2938E-02	808.13	2.9419E-02	808.13	4.7481E-02	808.13	4.5569E-02
808.44	1.4529E-01	808.44	7.3223E-02	808.44	2.9588E-02	808.44	4.6389E-02	808.44	4.5186E-02
808.75	1.4565E-01	808.75	7.3640E-02	808.75	2.9835E-02	808.75	4.6966E-02	808.75	4.5316E-02
809.05	1.4763E-01	809.05	7.4581E-02	809.05	3.0767E-02	809.05	4.7961E-02	809.05	4.7318E-02
809.36	1.5040E-01	809.36	7.5503E-02	809.36	3.2464E-02	809.36	4.8743E-02	809.36	4.9048E-02
809.67	1.5097E-01	809.67	7.4625E-02	809.67	3.2058E-02	809.67	4.7733E-02	809.67	4.8677E-02
809.97	1.5310E-01	809.97	7.6074E-02	809.97	3.2456E-02	809.97	4.8263E-02	809.97	5.0479E-02
810.28	1.5403E-01	810.28	7.7409E-02	810.28	3.3487E-02	810.28	4.8659E-02	810.28	5.0039E-02
810.59	1.5538E-01	810.59	7.7634E-02	810.59	3.3689E-02	810.59	4.7752E-02	810.59	5.0106E-02
810.90	1.5727E-01	810.90	7.7932E-02	810.90	3.4592E-02	810.90	4.7158E-02	810.90	5.1701E-02
811.20	1.5802E-01	811.20	7.7992E-02	811.20	3.5790E-02	811.20	4.6004E-02	811.20	5.1056E-02
811.51	1.5934E-01	811.51	7.7416E-02	811.51	3.5771E-02	811.51	4.5394E-02	811.51	5.0426E-02
811.82	1.6067E-01	811.82	7.7630E-02	811.82	3.6171E-02	811.82	4.6342E-02	811.82	4.9949E-02
812.12	1.6085E-01	812.12	7.8008E-02	812.12	3.6223E-02	812.12	4.6089E-02	812.12	5.0985E-02
812.43	1.6097E-01	812.43	7.8500E-02	812.43	3.6647E-02	812.43	4.5149E-02	812.43	5.0466E-02
812.74	1.6115E-01	812.74	8.0268E-02	812.74	3.6920E-02	812.74	4.5254E-02	812.74	5.0934E-02
813.04	1.6268E-01	813.04	8.0581E-02	813.04	3.7711E-02	813.04	4.6388E-02	813.04	5.1183E-02
813.35	1.6467E-01	813.35	8.2110E-02	813.35	4.0218E-02	813.35	4.7959E-02	813.35	5.2667E-02
813.66	1.6544E-01	813.66	8.2768E-02	813.66	4.0758E-02	813.66	4.9107E-02	813.66	5.2990E-02
813.96	1.6531E-01	813.96	8.3168E-02	813.96	4.0288E-02	813.96	4.9357E-02	813.96	5.3341E-02
814.27	1.6567E-01	814.27	8.3487E-02	814.27	4.0011E-02	814.27	5.0366E-02	814.27	5.2638E-02
814.58	1.6606E-01	814.58	8.5196E-02	814.58	4.0552E-02	814.58	5.1095E-02	814.58	5.2841E-02
814.88	1.6667E-01	814.88	8.5718E-02	814.88	4.0791E-02	814.88	5.0304E-02	814.88	5.3325E-02
815.19	1.6537E-01	815.19	8.6614E-02	815.19	4.1094E-02	815.19	5.0358E-02	815.19	5.4603E-02
815.50	1.6351E-01	815.50	8.5684E-02	815.50	4.0019E-02	815.50	5.1144E-02	815.50	5.5822E-02
815.80	1.6454E-01	815.80	8.6563E-02	815.80	4.1121E-02	815.80	5.2228E-02	815.80	5.6108E-02
816.11	1.6632E-01	816.11	8.7402E-02	816.11	4.2534E-02	816.11	5.3174E-02	816.11	5.6590E-02
816.41	1.6786E-01	816.41	8.8568E-02	816.41	4.3328E-02	816.41	5.4671E-02	816.41	5.7120E-02
816.72	1.6792E-01	816.72	8.8313E-02	816.72	4.3716E-02	816.72	5.4856E-02	816.72	5.6223E-02
817.03	1.6818E-01	817.03	8.8000E-02	817.03	4.4601E-02	817.03	5.3891E-02	817.03	5.5239E-02
817.33	3.6504E-03	817.33	9.6902E-04	817.33	6.7831E-03	817.33	1.9911E-04	817.33	2.7478E-03
817.64	3.2004E-04	817.64	-2.2669E-03	817.64	5.9073E-03	817.64	-1.4802E-03	817.64	5.4673E-04
817.94	9.3801E-04	817.94	-2.6934E-03	817.94	6.3651E-03	817.94	-1.5544E-03	817.94	1.3936E-03
818.25	2.3827E-03	818.25	-1.7366E-03	818.25	8.4539E-03	818.25	-1.3462E-03	818.25	3.2981E-03
818.56	3.2057E-03	818.56	4.8695E-04	818.56	9.2114E-03	818.56	-8.1158E-05	818.56	5.1400E-03
818.86	3.9539E-03	818.86	1.6984E-03	818.86	8.7231E-03	818.86	-3.2610E-04	818.86	4.6061E-03
819.17	2.6225E-03	819.17	8.6051E-04	819.17	7.4441E-03	819.17	-2.1308E-03	819.17	4.0703E-03
819.47	2.8801E-04	819.47	-8.6402E-04	819.47	4.4710E-03	819.47	-3.7578E-03	819.47	2.0023E-03
819.78	-9.6438E-05	819.78	9.2305E-04	819.78	5.4281E-03	819.78	-2.0114E-03	819.78	3.0171E-03
820.08	-1.0525E-03	820.08	8.7245E-04	820.08	5.5394E-03	820.08	-2.0080E-03	820.08	2.0634E-03
820.39	2.5030E-04	820.39	9.0387E-04	820.39	6.2715E-03	820.39	-1.8634E-03	820.39	3.2539E-03
820.70	-2.3760E-04	820.70	1.2998E-03	820.70	7.4775E-03	820.70	-9.5042E-04	820.70	3.8715E-03
821.00	-1.0114E-03	821.00	9.8332E-04	821.00	6.2511E-03	821.00	-4.3547E-04	821.00	3.3573E-03
821.31	-5.7826E-04	821.31	2.4259E-03	821.31	6.8827E-03	821.31	8.3213E-04	821.31	4.2876E-03
821.61	-1.0491E-03	821.61	3.0481E-03	821.61	6.9752E-03	821.61	1.2334E-03	821.61	5.6425E-03
821.92	3.7030E-04	821.92	4.4294E-03	821.92	7.3206E-03	821.92	2.2076E-03	821.92	7.5912E-03
822.22	8.4455E-04	822.22	3.9794E-03	822.22	8.3310E-03	822.22	2.6052E-03	822.22	6.6133E-03
822.53	8.9199E-04	822.53	3.2227E-03	822.53	8.1574E-03	822.53	2.6760E-03	822.53	7.5675E-03
822.83	-3.1819E-04	822.83	1.5186E-03	822.83	7.9982E-03	822.83	1.5620E-03	822.83	5.3514E-03
823.14	-1.8886E-04	823.14	2.7167E-03	823.14	8.0047E-03	823.14	1.9031E-03	823.14	6.3340E-03
823.44	-5.3978E-04	823.44	2.9323E-03	823.44	6.4920E-03	823.44	2.2029E-03	823.44	6.2440E-03
823.75	-3.9573E-04	823.75	1.8027E-03	823.75	5.3203E-03	823.75	1.7148E-03	823.75	5.6867E-03
824.05	4.8576E-04	824.05	1.6192E-03	824.05	6.4768E-03	824.05	2.6643E-03	824.05	6.1235E-03
824.36	1.9364E-03	824.36	9.4604E-04	824.36	5.6615E-03	824.36	1.4930E-03	824.36	6.2528E-03
824.66	1.5750E-03	824.66	6.8349E-04	824.66	5.3639E-03	824.66	2.9717E-04	824.66	5.6462E-03
824.96	9.4028E-04	824.96	1.5373E-03	824.96	4.7760E-03	824.96	9.7013E-04	824.96	5.5073E-03
825.27	3.4338E-03	825.27	2.3242E-03	825.27	5.1431E-03	825.27	5.8479E-04	825.27	4.5734E-03
825.57	2.5315E-03	825.57	2.5918E-03	825.57	6.6301E-03	825.57	6.4794E-04	825.57	4.8821E-03
825.88	1.9522E-03	825.88	2.1640E-03	825.88	5.4025E-03	825.88	-8.3232E-04	825.88	5.1453E-03
826.18	8.3617E-04	826.18	1.5203E-03	826.18	4.4393E-03	826.18	-1.4443E-03	826.18	3.9072E-03
826.49	-1.0697E-04	826.49	7.0295E-04	826.49	3.3466E-03	826.49	-2.7201E-03	826.49	4.0037E-03
826.79	3.8388E-04	826.79	2.1344E-03	826.79	4.0845E-03	826.79	-2.1190E-03	826.79	5.1747E-03
827.10	-2.9335E-04	827.10	3.7517E-03	827.10	3.1496E-03	827.10	-2.4857E-03	827.10	4.9097E-03
827.40	-1.5520E-05	827.40	2.4366E-03	827.40	1.7537E-03	827.40	-2.8401E-03	827.40	3.5851E-03
827.70	-4.6799E-05	827.70	2.3556E-03	827.70	-1.1076E-03	827.70	-3.9935E-03	827.70	3.2135E-03
828.01	-1.3948E-03	828.01	1.3478E-03	828.01	-2.4292E-03	828.01	-2.9620E-03	828.01	8.3062E-04
828.31	6.2977E-05	828.31	3.0386E-03	828.31	-1.5272E-03	828.31	-1.2123E-03	828.31	1.8263E-03
828.62	7.1171E-04	828.62	2.9734E-03	828.62	-1.4709E-03	828.62	-4.5866E-04	828.62	2.0561E-03
828.92	6.8315E-04	828.92	2.6214E-03	828.92	-1.5411E-03	828.92	-5.0839E-04	828.92	2.2242E-03
829.22	2.7293E-03	829.22	3.6870E-03	829.22	-4.3095E-04	829.22	1.4365E-03	829.22	2.2824E-03
829.53	3.8791E-03	829.53	4.9531E-03	829.53	3.3662E-04	829.53	3.1899E-03	829.53	2.1960E-03
829.83	5.1201E-03	829.83	6.2150E-03	829.83	1.0466E-03	829.83	2.9787E-03	829.83	3.0592E-03
830.14	6.4539E-03	830.14	5.6775E-03	830.14	4.6908E-04	830.14	2.3939E-03	830.14	3.7041E-03
830.44	5.4100E-03	830.44	5.8812E-03	830.44	-9.5853E-04	830.44	1.2510E-03	830.44	2.7619E-03
830.74	6.2820E-03	830.74	5.1235E-03	830.74	-1.6806E-03	830.74	1.6317E-05	830.74	1.2727E-03
831.05	7.6033E-03	831.05	6.4891E-03	831.05	2.6218E-04	831.05	1.8025E-03	831.05	1.8517E-03
831.35	9.2997E-03	831.35	5.1189E-03	831.35	-1.1522E-04	831.35	7.4068E-04	831.35	1.6130E-03
831.65	1.1083E-02	831.65	6.7492E-03	831.65	2.4152E-03	831.65	2.2332E-03	831.65	3.0272E-03
831.96	9.9707E-03	831.96	3.6559E-03	831.96	3.0411E-03	831.96	4.8192E-04	831.96	1.3460E-03
832.26	9.7205E-03	832.26	3.5575E-03	832.26	2.5053E-03	832.26	-2.3383E-04	832.26	1.4531E-03
832.56	1.1074E-02	832.56	6.2918E-03	832.56	3.3556E-03	832.56	5.7046E-04	832.56	2.0134E-03
832.87	1.1740E-02	832.87	6.5782E-03	832.87	3.6264E-03	832.87	1.2988E-03	832.87	3.7951E-03
833.17	9.9848E-03	833.17	4.5093E-03	833.17	1.0341E-03	833.17	1.6952E-05	833.17	1.6613E-03
833.47	9.0955E-03	833.47	3.8835E-03	833.47	1.8566E-03	833.47	-2.2143E-03	833.47	1.1753E-03
833.78	7.5647E-03	833.78	4.8435E-03	833.78	3.6454E-03	833.78	-2.1736E-03	833.78	1.7115E-03
834.08	8.4134E-03	834.08	5.9014E-03	834.08	3.8196E-03	834.08	-2.8733E-03	834.08	1.7205E-04
834.38	3.8559E-03	834.38	5.2392E-03	834.38	3.2507E-03	834.38	-4.4611E-03	834.38	-1.2450E-03
834.68	4.4516E-03	834.68	6.1731E-03	834.68	3.9647E-03	834.68	-3.2865E-03	834.68	-1.3911E-04
834.99	4.5784E-03	834.99	3.7222E-03	834.99	2.2717E-03	834.99	-4.1416E-03	834.99	-1.6426E-03
835.29	4.4053E-03	835.29	2.4747E-03	835.29	7.0203E-04	835.29	-3.2820E-03	835.29	-1.5796E-03
835.59	3.5974E-03	835.59	1.7811E-03	835.59	-6.7010E-04	835.59	-4.3733E-03	835.59	-2.2748E-03
835.89	1.6311E-03	835.89	-2.1275E-04	835.89	-2.0034E-03	835.89	-4.8047E-03	835.89	-4.2551E-03
836.20	1.4615E-03	836.20	-5.3470E-05	836.20	-1.9071E-03	836.20	-7.1650E-03	836.20	-4.7054E-03
836.50	1.3431E-03	836.50	7.3421E-04	836.50	-1.6475E-03	836.50	-7.4317E-03	836.50	-5.0320E-03
836.80	1.9619E-03	836.80	-3.5999E-05	836.80	-1.7819E-03	836.80	-7.7037E-03	836.80	-5.1658E-03
837.11	3.4905E-03	837.11	7.2342E-05	837.11	-4.7022E-04	837.11	-6.7459E-03	837.11	-4.9735E-03
837.41	2.6167E-03	837.41	9.0859E-04	837.41	-1.3265E-03	837.41	-7.2142E-03	837.41	-5.6696E-03
837.71	1.4972E-03	837.71	2.4102E-03	837.71	9.3120E-04	837.71	-6.5366E-03	837.71	-5.5141E-03
838.01	2.0356E-03	838.01	4.1262E-03	838.01	1.5955E-03	838.01	-6.9687E-03	838.01	-4.1262E-03
838.31	-3.8704E-04	838.31	3.5018E-04	838.31	-1.2533E-03	838.31	-9.4180E-03	838.31	-5.2712E-03
838.62	-3.3352E-04	838.62	-2.2235E-04	838.62	-2.4087E-04	838.62	-9.4867E-03	838.62	-5.1881E-03
838.92	-2.2536E-03	838.92	-1.4155E-03	838.92	7.2637E-04	838.92	-9.6105E-03	838.92	-5.3267E-03
839.22	-4.0424E-03	839.22	-2.7698E-03	839.22	1.8715E-04	839.22	-8.9458E-03	839.22	-6.9807E-03
839.52	-4.3047E-03	839.52	-3.1017E-03	839.52	3.1957E-04	839.52	-8.8727E-03	839.52	-7.4816E-03
839.82	-6.5383E-03	839.82	-5.0833E-03	839.82	-2.2298E-03	839.82	-1.1111E-02	839.82	-9.6941E-03
840.13	-5.0942E-03	840.13	-2.8132E-03	840.13	1.3496E-03	840.13	-8.9529E-03	840.13	-8.2686E-03
840.43	-4.6819E-03	840.43	-1.6243E-03	840.43	2.6754E-03	840.43	-8.7140E-03	840.43	-8.0452E-03
840.73	-4.7062E-03	840.73	3.2655E-04	840.73	2.8622E-03	840.73	-7.4147E-03	840.73	-6.6271E-03
841.03	-5.5065E-03	841.03	1.0627E-03	841.03	2.0867E-03	841.03	-8.3467E-03	841.03	-7.4386E-03
841.33	-8.1369E-03	841.33	1.5536E-04	841.33	1.5536E-04	841.33	-8.7000E-03	841.33	-7.7096E-03
841.64	-7.6094E-03	841.64	-1.5024E-03	841.64	-9.5605E-04	841.64	-7.6679E-03	841.64	-8.0972E-03
841.94	-6.5530E-03	841.94	-4.4858E-16	841.94	-1.4911E-03	841.94	-6.2194E-03	841.94	-7.0238E-03
842.24	-6.7831E-03	842.24	9.2677E-04	842.24	-2.0704E-03	842.24	-4.8902E-03	842.24	-6.6648E-03
842.54	-7.8461E-03	842.54	-9.5105E-04	842.54	-2.4965E-03	842.54	-5.8450E-03	842.54	-6.9744E-03
842.84	-8.9371E-03	842.84	-1.2142E-03	842.84	-2.1298E-03	842.84	-7.7030E-03	842.84	-8.1808E-03
843.14	-6.5822E-03	843.14	9.6032E-04	843.14	6.8023E-04	843.14	-6.5822E-03	843.14	-7.5626E-03
843.44	-7.6175E-03	843.44	-6.8336E-04	843.44	-6.8336E-04	843.44	-8.3008E-03	843.44	-7.2758E-03
843.74	-4.4439E-03	843.74	1.8382E-03	843.74	3.4339E-04	843.74	-5.8983E-03	843.74	-4.1611E-03
844.05	-6.4175E-03	844.05	-1.2185E-04	844.05	-2.4776E-03	844.05	-7.3110E-03	844.05	-3.2697E-03
844.35	-4.3878E-03	844.35	-1.6327E-04	844.35	-1.8164E-03	844.35	-7.3879E-03	844.35	-1.2857E-03
844.65	-1.5186E-03	844.65	1.9906E-03	844.65	1.5391E-03	844.65	-3.5297E-03	844.65	1.6827E-03
844.95	-8.2499E-04	844.95	4.7231E-03	844.95	4.7437E-03	844.95	9.0749E-04	844.95	4.9706E-03
845.25	-3.8954E-03	845.25	2.9837E-03	845.25	3.5225E-03	845.25	-7.4593E-04	845.25	2.0513E-03
845.55	-3.7070E-03	845.55	2.8531E-03	845.55	5.4147E-04	845.55	-4.3734E-04	845.55	1.1662E-03
845.85	-2.0952E-03	845.85	4.4838E-03	845.85	1.4876E-03	845.85	6.0762E-04	845.85	2.8076E-03
846.15	-8.0079E-04	846.15	3.9829E-03	846.15	3.3296E-03	846.15	1.5594E-03	846.15	5.5002E-03
846.45	4.0232E-04	846.45	2.8374E-03	846.45	5.4419E-03	846.45	3.0703E-03	846.45	8.0463E-03
846.75	-1.4257E-03	846.75	1.6811E-03	846.75	5.3624E-03	846.75	1.5534E-03	846.75	7.3414E-03
847.05	-5.1361E-04	847.05	-5.3501E-04	847.05	3.9376E-03	847.05	1.7120E-04	847.05	8.5173E-03
847.36	-1.2470E-03	847.36	-2.3649E-04	847.36	5.6544E-03	847.36	-2.5799E-04	847.36	9.5887E-03
847.66	-9.0739E-04	847.66	-2.0524E-03	847.66	6.3734E-03	847.66	-3.8888E-04	847.66	1.0521E-02
847.96	3.0397E-04	847.96	-1.5850E-03	847.96	9.2710E-03	847.96	-5.6451E-04	847.96	1.0921E-02
848.26	-3.1026E-03	848.26	-2.8841E-03	848.26	8.0841E-03	848.26	-1.2454E-03	848.26	7.7783E-03
848.56	-5.0498E-04	848.56	-2.5908E-03	848.56	7.3771E-03	848.56	-2.1956E-05	848.56	6.4769E-03
848.86	-8.1619E-04	848.86	-3.4633E-03	848.86	7.1252E-03	848.86	-2.2059E-04	848.86	7.0590E-03
849.16	-2.4357E-04	849.16	-3.6758E-03	849.16	6.6429E-03	849.16	-9.5215E-04	849.16	8.0822E-03
849.46	-8.6781E-04	849.46	-4.7396E-03	849.46	6.8757E-03	849.46	-1.0458E-03	849.46	7.4765E-03
849.76	-1.1404E-03	849.76	-4.1813E-03	849.76	1.0017E-02	849.76	6.0371E-04	849.76	8.6309E-03
850.06	-2.4503E-03	850.06	-4.4509E-03	850.06	8.9019E-03	850.06	2.0232E-04	850.06	7.5756E-03
850.36	-3.7932E-03	850.36	-5.0124E-03	850.36	8.5120E-03	850.36	-4.5157E-05	850.36	7.9250E-03
850.66	-4.9248E-03	850.66	-5.4241E-03	850.66	7.0581E-03	850.66	9.9858E-04	850.66	8.3063E-03
850.96	-6.1344E-03	850.96	-8.5516E-03	850.96	6.2940E-03	850.96	1.5507E-03	850.96	8.6428E-03
851.26	-6.3516E-03	851.26	-6.4892E-03	851.26	9.5847E-03	851.26	3.3478E-03	851.26	8.9427E-03
851.56	-8.8900E-03	851.56	-5.3893E-03	851.56	7.8766E-03	851.56	2.3492E-03	851.56	7.8536E-03
851.86	-1.0189E-02	851.86	-5.0480E-03	851.86	8.1277E-03	851.86	1.8988E-03	851.86	5.9047E-03
852.16	-8.5715E-03	852.16	-3.9597E-03	852.16	1.1506E-02	852.16	3.7267E-03	852.16	7.3137E-03
852.46	-8.7659E-03	852.46	-5.5080E-03	852.46	1.2305E-02	852.46	4.2892E-03	852.46	5.2502E-03
852.76	-4.7155E-03	852.76	-1.6740E-03	852.76	1.4288E-02	852.76	7.8042E-03	852.76	8.7945E-03
853.06	-3.0352E-03	853.06	-1.4227E-04	853.06	1.3729E-02	853.06	7.3982E-03	853.06	1.0007E-02
853.36	-3.7901E-03	853.36	1.8116E-03	853.36	1.5685E-02	853.36	1.0155E-02	853.36	9.8447E-03
853.65	-6.3739E-03	853.65	-1.4377E-04	853.65	1.3826E-02	853.65	6.2302E-03	853.65	6.0624E-03
853.95	-5.3502E-03	853.95	8.9169E-04	853.95	1.4098E-02	853.95	8.7241E-03	853.95	5.8563E-03
854.25	-9.9331E-04	854.25	1.3567E-03	854.25	1.7298E-02	854.25	1.3737E-02	854.25	7.4862E-03
854.55	-3.9687E-03	854.55	-1.5826E-03	854.55	1.5023E-02	854.55	1.0616E-02	854.55	4.7235E-03
854.85	-1.5915E-03	854.85	-2.6932E-04	854.85	1.8020E-02	854.85	8.4960E-03	854.85	6.8066E-03
855.15	1.4779E-04	855.15	6.8970E-04	855.15	1.8523E-02	855.15	9.1631E-03	855.15	8.6705E-03
855.45	2.5261E-03	855.45	2.3775E-03	855.45	2.4666E-02	855.45	1.3150E-02	855.45	1.1739E-02
855.75	5.3051E-03	855.75	4.6824E-03	855.75	2.6077E-02	855.75	1.3873E-02	855.75	1.3873E-02
856.05	4.2557E-03	856.05	5.9329E-03	856.05	2.4283E-02	856.05	1.5996E-02	856.05	1.3318E-02
856.35	6.0913E-03	856.35	8.9608E-03	856.35	2.3988E-02	856.35	1.7368E-02	856.35	1.1830E-02
856.65	8.4583E-03	856.65	1.0889E-02	856.65	2.5122E-02	856.65	1.9019E-02	856.65	1.4764E-02
856.94	6.9839E-03	856.94	1.3025E-02	856.94	2.3322E-02	856.94	1.9550E-02	856.94	1.3280E-02
857.24	7.2306E-03	857.24	1.4692E-02	857.24	1.9871E-02	857.24	1.9640E-02	857.24	1.4794E-02
857.54	9.2419E-03	857.54	1.5567E-02	857.54	1.8122E-02	857.54	2.0291E-02	857.54	1.3940E-02
857.84	9.4558E-03	857.84	1.6418E-02	857.84	1.7821E-02	857.84	2.3665E-02	857.84	1.5015E-02
858.14	1.4154E-02	858.14	1.7843E-02	858.14	2.2499E-02	858.14	2.6633E-02	858.14	1.8340E-02
858.44	1.2447E-02	858.44	1.6631E-02	858.44	2.3315E-02	858.44	2.4078E-02	858.44	1.9894E-02
858.74	1.3907E-02	858.74	1.7616E-02	858.74	2.4688E-02	858.74	2.5244E-02	858.74	1.9019E-02
859.03	1.5834E-02	859.03	2.0499E-02	859.03	2.6203E-02	859.03	2.6869E-02	859.03	2.2045E-02
859.33	1.6312E-02	859.33	2.2214E-02	859.33	2.4199E-02	859.33	2.5889E-02	859.33	2.3824E-02
859.63	1.8547E-02	859.63	2.0895E-02	859.63	2.2893E-02	859.63	2.6430E-02	859.63	2.2893E-02
859.93	1.6627E-02	859.93	1.7605E-02	859.93	1.9344E-02	859.93	2.5022E-02	859.93	2.2278E-02
860.23	1.8633E-02	860.23	1.4939E-02	860.23	2.1096E-02	860.23	2.6759E-02	860.23	2.0904E-02
860.53	1.9963E-02	860.53	1.1592E-02	860.53	2.2854E-02	860.53	2.4781E-02	860.53	1.8173E-02
860.82	2.1015E-02	860.82	1.2864E-02	860.82	2.2402E-02	860.82	2.2540E-02	860.82	1.8215E-02
861.12	2.1948E-02	861.12	1.0542E-02	861.12	1.9633E-02	861.12	2.1474E-02	861.12	1.6175E-02
861.42	2.2258E-02	861.42	9.3350E-03	861.42	2.0380E-02	861.42	2.0520E-02	861.42	1.5727E-02
861.72	2.1317E-02	861.72	6.7672E-03	861.72	2.0442E-02	861.72	2.0724E-02	861.72	1.7538E-02
862.02	2.2442E-02	862.02	1.0003E-02	862.02	2.2980E-02	862.02	2.0997E-02	862.02	1.8957E-02
862.31	2.2140E-02	862.31	1.0286E-02	862.31	2.0886E-02	862.31	1.9803E-02	862.31	1.9547E-02
862.61	2.2781E-02	862.61	8.8832E-03	862.61	2.0804E-02	862.61	1.8855E-02	862.61	1.9342E-02
862.91	2.1762E-02	862.91	8.9931E-03	862.91	2.2800E-02	862.91	2.0234E-02	862.91	1.7467E-02
863.21	2.4642E-02	863.21	8.9582E-03	863.21	2.1047E-02	863.21	2.1308E-02	863.21	1.7829E-02
863.50	2.4933E-02	863.50	7.2527E-03	863.50	2.0680E-02	863.50	2.2807E-02	863.50	1.8671E-02
863.80	2.2496E-02	863.80	3.4857E-03	863.80	2.1646E-02	863.80	2.0387E-02	863.80	1.7106E-02
864.10	1.7659E-02	864.10	3.7673E-03	864.10	1.9749E-02	864.10	1.8689E-02	864.10	1.6482E-02
864.40	1.8478E-02	864.40	1.9248E-03	864.40	1.7974E-02	864.40	1.8122E-02	864.40	1.8004E-02
864.69	1.6932E-02	864.69	3.5710E-04	864.69	1.4968E-02	864.69	1.6843E-02	864.69	1.3837E-02
864.99	1.6262E-02	864.99	2.1563E-03	864.99	1.8448E-02	864.99	1.6711E-02	864.99	1.6891E-02
865.29	1.4668E-02	865.29	8.1322E-04	865.29	1.7228E-02	865.29	1.2771E-02	865.29	1.6023E-02
865.59	1.3660E-02	865.59	-4.2403E-04	865.59	1.5810E-02	865.59	1.5750E-02	865.59	1.6144E-02
865.88	1.5839E-02	865.88	8.2240E-04	865.88	1.8032E-02	865.88	1.8489E-02	865.88	1.7971E-02
