633.79	3.5869E-05	633.79	1.3244E-04	633.79	-2.5936E-04	633.79	7.4498E-05	633.79	2.2901E-04
634.12	1.4648E-04	634.12	3.0125E-04	634.12	-1.4372E-04	634.12	3.7311E-04	634.12	6.4397E-04
634.46	1.7723E-04	634.46	3.9878E-04	634.46	-1.7446E-04	634.46	3.1847E-04	634.46	4.6801E-04
634.79	4.8826E-04	634.79	5.2710E-04	634.79	4.1613E-05	634.79	4.5775E-04	634.79	8.2395E-04
635.13	4.8643E-04	635.13	6.7266E-04	635.13	1.0562E-04	635.13	7.5049E-04	635.13	5.6704E-04
635.47	6.4894E-04	635.47	8.1883E-04	635.47	3.2586E-04	635.47	9.5252E-04	635.47	5.9045E-04
635.80	4.9926E-04	635.80	7.0565E-04	635.80	5.4946E-04	635.80	1.1157E-03	635.80	6.0803E-04
636.14	3.7443E-04	636.14	5.9797E-04	636.14	3.3811E-04	636.14	9.6402E-04	636.14	4.7503E-04
636.47	4.2006E-04	636.47	7.3370E-04	636.47	4.7327E-04	636.47	8.6532E-04	636.47	5.2087E-04
636.80	6.9311E-04	636.80	8.5867E-04	636.80	5.7525E-04	636.80	1.1842E-03	636.80	7.1836E-04
637.14	8.2647E-04	637.14	9.3610E-04	637.14	5.8471E-04	637.14	1.4252E-03	637.14	6.3813E-04
637.47	9.3506E-04	637.47	1.0533E-03	637.47	8.2522E-04	637.47	1.5603E-03	637.47	9.3506E-04
637.81	1.1909E-03	637.81	1.4759E-03	637.81	1.1175E-03	637.81	1.9472E-03	637.81	1.0865E-03
638.14	1.2039E-03	638.14	1.6703E-03	638.14	1.4102E-03	638.14	2.0235E-03	638.14	1.3311E-03
638.48	9.7995E-04	638.48	1.7305E-03	638.48	1.3566E-03	638.48	1.8976E-03	638.48	1.2122E-03
638.81	8.6248E-04	638.81	1.9037E-03	638.81	1.4810E-03	638.81	1.9377E-03	638.81	1.3334E-03
639.15	9.9181E-04	639.15	2.0092E-03	639.15	1.5062E-03	639.15	2.0405E-03	639.15	1.3243E-03
639.48	1.0279E-03	639.48	2.2265E-03	639.48	1.6144E-03	639.48	1.9589E-03	639.48	1.2927E-03
639.82	1.2693E-03	639.82	2.3504E-03	639.82	2.0166E-03	639.82	2.2277E-03	639.82	1.4947E-03
640.15	1.4680E-03	640.15	2.5647E-03	640.15	2.0078E-03	640.15	2.3762E-03	640.15	1.5765E-03
640.49	1.4939E-03	640.49	2.2980E-03	640.49	1.7800E-03	640.49	2.1292E-03	640.49	1.5597E-03
640.82	1.5328E-03	640.82	2.3636E-03	640.82	1.7820E-03	640.82	2.0456E-03	640.82	1.4612E-03
641.15	1.7017E-03	641.15	2.2784E-03	641.15	1.7820E-03	641.15	2.0517E-03	641.15	1.1650E-03
641.49	1.8390E-03	641.49	2.3361E-03	641.49	2.0114E-03	641.49	2.3418E-03	641.49	1.2614E-03
641.82	1.8187E-03	641.82	2.2503E-03	641.82	1.9424E-03	641.82	2.3597E-03	641.82	1.3295E-03
642.16	1.9129E-03	642.16	2.4891E-03	642.16	2.1405E-03	642.16	2.4171E-03	642.16	1.6796E-03
642.49	2.0336E-03	642.49	2.8009E-03	642.49	2.2384E-03	642.49	2.4230E-03	642.49	1.7538E-03
642.82	2.1775E-03	642.82	2.8071E-03	642.82	2.3191E-03	642.82	2.3248E-03	642.82	1.8830E-03
643.16	2.4182E-03	643.16	3.1934E-03	643.16	2.7075E-03	643.16	2.6352E-03	643.16	2.1839E-03
643.49	2.8002E-03	643.49	3.4170E-03	643.49	2.9189E-03	643.49	2.8436E-03	643.49	2.6467E-03
643.83	3.0144E-03	643.83	3.3422E-03	643.83	2.8722E-03	643.83	2.7097E-03	643.83	2.5647E-03
644.16	3.0167E-03	644.16	3.2519E-03	644.16	2.8977E-03	644.16	2.8077E-03	644.16	2.5318E-03
644.49	3.0620E-03	644.49	3.1202E-03	644.49	2.9864E-03	644.49	2.7799E-03	644.49	2.5008E-03
644.83	3.1949E-03	644.83	3.1425E-03	644.83	3.2444E-03	644.83	2.9010E-03	644.83	2.6770E-03
645.16	3.0622E-03	645.16	3.0418E-03	645.16	3.1175E-03	645.16	2.5552E-03	645.16	2.3833E-03
645.49	3.1999E-03	645.49	2.9753E-03	645.49	3.2524E-03	645.49	2.7273E-03	645.49	2.4327E-03
645.83	3.0709E-03	645.83	3.1965E-03	645.83	3.5501E-03	645.83	2.8751E-03	645.83	2.3843E-03
646.16	3.1079E-03	646.16	2.8826E-03	646.16	3.6844E-03	646.16	2.7567E-03	646.16	2.8036E-03
646.49	3.0064E-03	646.49	3.0416E-03	646.49	3.5163E-03	646.49	2.7837E-03	646.49	2.5141E-03
646.83	3.0803E-03	646.83	3.0774E-03	646.83	3.4118E-03	646.83	2.7341E-03	646.83	2.6256E-03
647.16	2.9718E-03	647.16	3.2684E-03	647.16	3.5210E-03	647.16	2.8984E-03	647.16	2.8015E-03
647.49	3.2232E-03	647.49	3.4230E-03	647.49	3.4818E-03	647.49	3.1821E-03	647.49	2.9000E-03
647.83	3.2411E-03	647.83	3.4940E-03	647.83	3.6293E-03	647.83	3.2381E-03	647.83	2.9852E-03
648.16	3.1644E-03	648.16	3.4882E-03	648.16	3.6295E-03	648.16	3.2056E-03	648.16	3.2233E-03
648.49	3.0106E-03	648.49	3.2907E-03	648.49	3.3025E-03	648.49	3.1521E-03	648.49	3.0990E-03
648.83	3.0339E-03	648.83	3.2700E-03	648.83	3.2612E-03	648.83	2.6326E-03	648.83	2.9336E-03
649.16	3.2094E-03	649.16	3.2803E-03	649.16	3.1414E-03	649.16	2.6686E-03	649.16	2.8164E-03
649.49	3.8021E-03	649.49	3.5597E-03	649.49	3.7105E-03	649.49	3.0925E-03	649.49	3.4178E-03
649.83	4.1781E-03	649.83	3.5152E-03	649.83	3.8674E-03	649.83	3.1750E-03	649.83	3.4531E-03
650.16	4.3507E-03	650.16	3.6429E-03	650.16	4.0516E-03	650.16	3.5155E-03	650.16	3.6695E-03
650.49	4.6766E-03	650.49	3.7246E-03	650.49	3.9886E-03	650.49	3.8877E-03	650.49	3.8996E-03
650.83	4.7362E-03	650.83	3.9577E-03	650.83	3.9785E-03	650.83	3.8537E-03	650.83	4.0290E-03
651.16	5.0900E-03	651.16	4.3578E-03	651.16	4.4649E-03	651.16	4.1762E-03	651.16	4.5751E-03
651.49	5.2715E-03	651.49	4.7437E-03	651.49	4.9077E-03	651.49	4.3323E-03	651.49	4.9107E-03
651.82	5.4539E-03	651.82	4.9817E-03	651.82	5.0923E-03	651.82	4.6619E-03	651.82	5.1789E-03
652.16	5.5302E-03	652.16	5.2758E-03	652.16	5.2459E-03	652.16	4.8718E-03	652.16	5.6020E-03
652.49	5.7200E-03	652.49	5.4170E-03	652.49	5.3630E-03	652.49	4.8861E-03	652.49	6.0019E-03
652.82	6.0261E-03	652.82	5.8428E-03	652.82	5.8669E-03	652.82	5.2901E-03	652.82	6.2874E-03
653.15	6.3352E-03	653.15	6.0253E-03	653.15	6.0554E-03	653.15	5.5196E-03	653.15	6.4346E-03
653.49	6.6529E-03	653.49	6.0739E-03	653.49	6.1764E-03	653.49	5.5521E-03	653.49	6.8459E-03
653.82	6.6961E-03	653.82	6.1190E-03	653.82	6.2217E-03	653.82	5.5237E-03	653.82	6.8834E-03
654.15	6.7946E-03	654.15	6.0897E-03	654.15	6.2410E-03	654.15	5.6601E-03	654.15	7.0063E-03
654.48	6.6608E-03	654.48	6.2854E-03	654.48	6.5337E-03	654.48	5.6859E-03	654.48	7.1786E-03
654.82	7.0257E-03	654.82	6.4021E-03	654.82	6.8713E-03	654.82	6.1478E-03	654.82	7.6008E-03
655.15	7.3538E-03	655.15	6.6996E-03	655.15	7.1267E-03	655.15	6.1242E-03	655.15	7.9020E-03
655.48	7.5367E-03	655.48	6.9556E-03	655.48	7.2098E-03	655.48	6.4592E-03	655.48	8.1390E-03
655.81	7.4689E-03	655.81	7.0448E-03	655.81	7.1751E-03	655.81	6.4452E-03	655.81	8.2715E-03
656.14	7.7147E-03	656.14	7.4211E-03	656.14	7.5694E-03	656.14	6.7401E-03	656.14	8.7679E-03
656.48	7.7393E-03	656.48	7.6667E-03	656.48	7.6061E-03	656.48	6.9097E-03	656.48	8.9020E-03
656.81	7.8677E-03	656.81	7.6103E-03	656.81	7.4377E-03	656.81	6.8956E-03	656.81	9.0427E-03
657.14	8.2552E-03	657.14	7.9765E-03	657.14	7.7311E-03	657.14	7.3160E-03	657.14	9.0125E-03
657.47	8.3548E-03	657.47	8.3003E-03	657.47	8.0580E-03	657.47	7.5097E-03	657.47	9.7120E-03
657.80	8.7614E-03	657.80	8.9069E-03	657.80	8.4553E-03	657.80	7.8553E-03	657.80	9.9706E-03
658.13	9.4139E-03	658.13	9.4321E-03	658.13	8.9197E-03	658.13	8.3255E-03	658.13	1.0457E-02
658.47	9.3436E-03	658.47	9.5501E-03	658.47	9.1189E-03	658.47	8.4478E-03	658.47	1.0364E-02
658.80	9.3711E-03	658.80	9.6751E-03	658.80	9.1766E-03	658.80	8.3012E-03	658.80	1.0344E-02
659.13	9.7956E-03	659.13	9.9021E-03	659.13	9.4212E-03	659.13	8.6450E-03	659.13	1.0602E-02
659.46	1.0205E-02	659.46	1.0433E-02	659.46	1.0147E-02	659.46	9.1782E-03	659.46	1.1000E-02
659.79	1.0664E-02	659.79	1.0857E-02	659.79	1.0585E-02	659.79	9.9596E-03	659.79	1.1629E-02
660.12	1.0987E-02	660.12	1.1161E-02	660.12	1.0944E-02	660.12	1.0282E-02	660.12	1.1830E-02
660.46	1.1037E-02	660.46	1.1380E-02	660.46	1.0851E-02	660.46	1.0466E-02	660.46	1.1893E-02
660.79	1.1128E-02	660.79	1.1835E-02	660.79	1.1159E-02	660.79	1.0697E-02	660.79	1.2340E-02
661.12	1.1098E-02	661.12	1.2188E-02	661.12	1.1276E-02	661.12	1.0669E-02	661.12	1.2430E-02
661.45	1.1257E-02	661.45	1.2541E-02	661.45	1.1753E-02	661.45	1.0950E-02	661.45	1.2931E-02
661.78	1.1426E-02	661.78	1.2654E-02	661.78	1.1892E-02	661.78	1.1496E-02	661.78	1.3034E-02
662.11	1.1313E-02	662.11	1.2635E-02	662.11	1.2072E-02	662.11	1.1694E-02	662.11	1.3035E-02
662.44	1.1569E-02	662.44	1.3123E-02	662.44	1.2465E-02	662.44	1.2206E-02	662.44	1.3212E-02
662.77	1.1702E-02	662.77	1.3415E-02	662.77	1.2712E-02	662.77	1.2524E-02	662.77	1.3702E-02
663.11	1.2232E-02	663.11	1.3676E-02	663.11	1.2997E-02	663.11	1.2837E-02	663.11	1.4154E-02
663.44	1.2701E-02	663.44	1.3918E-02	663.44	1.3341E-02	663.44	1.3208E-02	663.44	1.4338E-02
663.77	1.3038E-02	663.77	1.4096E-02	663.77	1.3512E-02	663.77	1.3239E-02	663.77	1.4610E-02
664.10	1.3078E-02	664.10	1.4206E-02	664.10	1.3847E-02	664.10	1.3605E-02	664.10	1.4727E-02
664.43	1.3439E-02	664.43	1.4292E-02	664.43	1.4239E-02	664.43	1.3966E-02	664.43	1.4857E-02
664.76	1.4200E-02	664.76	1.4796E-02	664.76	1.5004E-02	664.76	1.4964E-02	664.76	1.5358E-02
665.09	1.4777E-02	665.09	1.5436E-02	665.09	1.5617E-02	665.09	1.5554E-02	665.09	1.5840E-02
665.42	1.5468E-02	665.42	1.5780E-02	665.42	1.5939E-02	665.42	1.6054E-02	665.42	1.6010E-02
665.75	1.6022E-02	665.75	1.6646E-02	665.75	1.6543E-02	665.75	1.6596E-02	665.75	1.6493E-02
666.08	1.6478E-02	666.08	1.7171E-02	666.08	1.7114E-02	666.08	1.7314E-02	666.08	1.7061E-02
666.41	1.7024E-02	666.41	1.7811E-02	666.41	1.7602E-02	666.41	1.7705E-02	666.41	1.7558E-02
666.74	1.7798E-02	666.74	1.8640E-02	666.74	1.8308E-02	666.74	1.8421E-02	666.74	1.8142E-02
667.07	1.8289E-02	667.07	1.9348E-02	667.07	1.8875E-02	667.07	1.9138E-02	667.07	1.8740E-02
667.40	1.8989E-02	667.40	2.0066E-02	667.40	1.9567E-02	667.40	1.9645E-02	667.40	1.9583E-02
667.73	1.9607E-02	667.73	2.0654E-02	667.73	2.0116E-02	667.73	2.0198E-02	667.73	2.0214E-02
668.06	1.9991E-02	668.06	2.1554E-02	668.06	2.0647E-02	668.06	2.0561E-02	668.06	2.0996E-02
668.39	2.0701E-02	668.39	2.1846E-02	668.39	2.1282E-02	668.39	2.1228E-02	668.39	2.1335E-02
668.72	2.1145E-02	668.72	2.2474E-02	668.72	2.1960E-02	668.72	2.2077E-02	668.72	2.1998E-02
669.05	2.1540E-02	669.05	2.3109E-02	669.05	2.2692E-02	669.05	2.2736E-02	669.05	2.2669E-02
669.38	2.2672E-02	669.38	2.4132E-02	669.38	2.3600E-02	669.38	2.4088E-02	669.38	2.3970E-02
669.71	2.3764E-02	669.71	2.5239E-02	669.71	2.4471E-02	669.71	2.5036E-02	669.71	2.5131E-02
670.04	2.4477E-02	670.04	2.5856E-02	670.04	2.5326E-02	670.04	2.5732E-02	670.04	2.5990E-02
670.37	2.5209E-02	670.37	2.6597E-02	670.37	2.5820E-02	670.37	2.6533E-02	670.37	2.6893E-02
670.70	2.5972E-02	670.70	2.7324E-02	670.70	2.6648E-02	670.70	2.7276E-02	670.70	2.7601E-02
671.03	2.6774E-02	671.03	2.7878E-02	671.03	2.7540E-02	671.03	2.8060E-02	671.03	2.8456E-02
671.36	2.7789E-02	671.36	2.8662E-02	671.36	2.8665E-02	671.36	2.9109E-02	671.36	2.9435E-02
671.69	2.9008E-02	671.69	2.9440E-02	671.69	2.9623E-02	671.69	3.0304E-02	671.69	3.0324E-02
672.02	3.0195E-02	672.02	3.0198E-02	672.02	3.0730E-02	672.02	3.1432E-02	672.02	3.1548E-02
672.35	3.1108E-02	672.35	3.0896E-02	672.35	3.1689E-02	672.35	3.2129E-02	672.35	3.2168E-02
672.68	3.2149E-02	672.68	3.1708E-02	672.68	3.2683E-02	672.68	3.2731E-02	672.68	3.3056E-02
673.01	3.3493E-02	673.01	3.2923E-02	673.01	3.3496E-02	673.01	3.3870E-02	673.01	3.4434E-02
673.34	3.4623E-02	673.34	3.3652E-02	673.34	3.4168E-02	673.34	3.4826E-02	673.34	3.5594E-02
673.67	3.5920E-02	673.67	3.4860E-02	673.67	3.5497E-02	673.67	3.6075E-02	673.67	3.6773E-02
674.00	3.7109E-02	674.00	3.6391E-02	674.00	3.6941E-02	674.00	3.7407E-02	674.00	3.8352E-02
674.33	3.7879E-02	674.33	3.7477E-02	674.33	3.8018E-02	674.33	3.8397E-02	674.33	3.9487E-02
674.66	3.8880E-02	674.66	3.8640E-02	674.66	3.9243E-02	674.66	3.9724E-02	674.66	4.0383E-02
674.99	4.0042E-02	674.99	3.9717E-02	674.99	4.0059E-02	674.99	4.0605E-02	674.99	4.1512E-02
675.32	4.1234E-02	675.32	4.0986E-02	675.32	4.1397E-02	675.32	4.1885E-02	675.32	4.2836E-02
675.65	4.2299E-02	675.65	4.2247E-02	675.65	4.2590E-02	675.65	4.2893E-02	675.65	4.4368E-02
675.98	4.3339E-02	675.98	4.3257E-02	675.98	4.3437E-02	675.98	4.3757E-02	675.98	4.5624E-02
676.30	4.4145E-02	676.30	4.4204E-02	676.30	4.4400E-02	676.30	4.4777E-02	676.30	4.6680E-02
676.63	4.4895E-02	676.63	4.5102E-02	676.63	4.5216E-02	676.63	4.5702E-02	676.63	4.7689E-02
676.96	4.5937E-02	676.96	4.6085E-02	676.96	4.6200E-02	676.96	4.6381E-02	676.96	4.8631E-02
677.29	4.7358E-02	677.29	4.7328E-02	677.29	4.7631E-02	677.29	4.7983E-02	677.29	5.0013E-02
677.62	4.8205E-02	677.62	4.8034E-02	677.62	4.8492E-02	677.62	4.8979E-02	677.62	5.0969E-02
677.95	4.8928E-02	677.95	4.8674E-02	677.95	4.9327E-02	677.95	4.9789E-02	677.95	5.1581E-02
678.28	4.9953E-02	678.28	4.9552E-02	678.28	5.0485E-02	678.28	5.0941E-02	678.28	5.2436E-02
678.61	5.0881E-02	678.61	5.0692E-02	678.61	5.1580E-02	678.61	5.2067E-02	678.61	5.3320E-02
678.93	5.1617E-02	678.93	5.1152E-02	678.93	5.2334E-02	678.93	5.2971E-02	678.93	5.4116E-02
679.26	5.2579E-02	679.26	5.2316E-02	679.26	5.3098E-02	679.26	5.4085E-02	679.26	5.5090E-02
679.59	5.3301E-02	679.59	5.2922E-02	679.59	5.3534E-02	679.59	5.4544E-02	679.59	5.5852E-02
679.92	5.4029E-02	679.92	5.3515E-02	679.92	5.4119E-02	679.92	5.5166E-02	679.92	5.6434E-02
680.25	5.4347E-02	680.25	5.3819E-02	680.25	5.4711E-02	680.25	5.5357E-02	680.25	5.6837E-02
680.58	5.4528E-02	680.58	5.4213E-02	680.58	5.5221E-02	680.58	5.5941E-02	680.58	5.7230E-02
680.91	5.5024E-02	680.91	5.5212E-02	680.91	5.5796E-02	680.91	5.6531E-02	680.91	5.7960E-02
681.23	5.5665E-02	681.23	5.5483E-02	681.23	5.6354E-02	681.23	5.6842E-02	681.23	5.8274E-02
681.56	5.6147E-02	681.56	5.5632E-02	681.56	5.6720E-02	681.56	5.7013E-02	681.56	5.8458E-02
681.89	5.6325E-02	681.89	5.6271E-02	681.89	5.6868E-02	681.89	5.7158E-02	681.89	5.8666E-02
682.22	5.6512E-02	682.22	5.6819E-02	682.22	5.7262E-02	682.22	5.7255E-02	682.22	5.8880E-02
682.55	5.6451E-02	682.55	5.6983E-02	682.55	5.7267E-02	682.55	5.7281E-02	682.55	5.8841E-02
682.87	5.6368E-02	682.87	5.7096E-02	682.87	5.7259E-02	682.87	5.7344E-02	682.87	5.8741E-02
683.20	5.6430E-02	683.20	5.7065E-02	683.20	5.7225E-02	683.20	5.7188E-02	683.20	5.8672E-02
683.53	5.6449E-02	683.53	5.7442E-02	683.53	5.7265E-02	683.53	5.7336E-02	683.53	5.8918E-02
683.86	5.6371E-02	683.86	5.7226E-02	683.86	5.7393E-02	683.86	5.7032E-02	683.86	5.8476E-02
684.19	5.6397E-02	684.19	5.7196E-02	684.19	5.7394E-02	684.19	5.7059E-02	684.19	5.8363E-02
684.51	5.5990E-02	684.51	5.6968E-02	684.51	5.6896E-02	684.51	5.6359E-02	684.51	5.7895E-02
684.84	5.5399E-02	684.84	5.6137E-02	684.84	5.6202E-02	684.84	5.5883E-02	684.84	5.6645E-02
685.17	5.5561E-02	685.17	5.5710E-02	685.17	5.6178E-02	685.17	5.5816E-02	685.17	5.6206E-02
685.50	5.5326E-02	685.50	5.5759E-02	685.50	5.5977E-02	685.50	5.5437E-02	685.50	5.6379E-02
685.82	5.4864E-02	685.82	5.5512E-02	685.82	5.5460E-02	685.82	5.5393E-02	685.82	5.6069E-02
686.15	5.4358E-02	686.15	5.5066E-02	686.15	5.4960E-02	686.15	5.5041E-02	686.15	5.5507E-02
686.48	5.3893E-02	686.48	5.4453E-02	686.48	5.4362E-02	686.48	5.4513E-02	686.48	5.4805E-02
686.81	5.3437E-02	686.81	5.4067E-02	686.81	5.3943E-02	686.81	5.4262E-02	686.81	5.4351E-02
687.13	5.3055E-02	687.13	5.3529E-02	687.13	5.3330E-02	687.13	5.3586E-02	687.13	5.3629E-02
687.46	5.2474E-02	687.46	5.2660E-02	687.46	5.2789E-02	687.46	5.2861E-02	687.46	5.3083E-02
687.79	5.1628E-02	687.79	5.1866E-02	687.79	5.2061E-02	687.79	5.2281E-02	687.79	5.2321E-02
688.12	5.0471E-02	688.12	5.0797E-02	688.12	5.1036E-02	688.12	5.1293E-02	688.12	5.1000E-02
688.44	4.9407E-02	688.44	4.9972E-02	688.44	5.0263E-02	688.44	5.0172E-02	688.44	5.0110E-02
688.77	4.8820E-02	688.77	4.9266E-02	688.77	4.9353E-02	688.77	4.9423E-02	688.77	4.9590E-02
689.10	4.7508E-02	689.10	4.8118E-02	689.10	4.8114E-02	689.10	4.8162E-02	689.10	4.8282E-02
689.42	4.6385E-02	689.42	4.6892E-02	689.42	4.6699E-02	689.42	4.7053E-02	689.42	4.7133E-02
689.75	4.5442E-02	689.75	4.5704E-02	689.75	4.5537E-02	689.75	4.5872E-02	689.75	4.5555E-02
690.08	4.3785E-02	690.08	4.4047E-02	690.08	4.4174E-02	690.08	4.3948E-02	690.08	4.4025E-02
690.41	4.2762E-02	690.41	4.2559E-02	690.41	4.3037E-02	690.41	4.2685E-02	690.41	4.2707E-02
690.73	4.1492E-02	690.73	4.0924E-02	690.73	4.1918E-02	690.73	4.1343E-02	690.73	4.1524E-02
691.06	4.0718E-02	691.06	4.0206E-02	691.06	4.0657E-02	691.06	4.0105E-02	691.06	4.0401E-02
691.39	3.9815E-02	691.39	3.9139E-02	691.39	3.9534E-02	691.39	3.8905E-02	691.39	3.8891E-02
691.71	3.8352E-02	691.71	3.7681E-02	691.71	3.7993E-02	691.71	3.7133E-02	691.71	3.7036E-02
692.04	3.6948E-02	692.04	3.6530E-02	692.04	3.6826E-02	692.04	3.6040E-02	692.04	3.5797E-02
692.37	3.5601E-02	692.37	3.5608E-02	692.37	3.5615E-02	692.37	3.5084E-02	692.37	3.4723E-02
692.69	3.4600E-02	692.69	3.4276E-02	692.69	3.4686E-02	692.69	3.3873E-02	692.69	3.3624E-02
693.02	3.3311E-02	693.02	3.2673E-02	693.02	3.3119E-02	693.02	3.2566E-02	693.02	3.2106E-02
693.34	3.2313E-02	693.34	3.1845E-02	693.34	3.2070E-02	693.34	3.1424E-02	693.34	3.1227E-02
693.67	3.1285E-02	693.67	3.0777E-02	693.67	3.1081E-02	693.67	3.0438E-02	693.67	3.0345E-02
694.00	3.0207E-02	694.00	3.0232E-02	694.00	3.0179E-02	694.00	2.9856E-02	694.00	2.9680E-02
694.32	2.9424E-02	694.32	2.9345E-02	694.32	2.9359E-02	694.32	2.9043E-02	694.32	2.8928E-02
694.65	2.8241E-02	694.65	2.8475E-02	694.65	2.8083E-02	694.65	2.7975E-02	694.65	2.7874E-02
694.98	2.6924E-02	694.98	2.7310E-02	694.98	2.7051E-02	694.98	2.6704E-02	694.98	2.6430E-02
695.30	2.5955E-02	695.30	2.6392E-02	695.30	2.6338E-02	695.30	2.5829E-02	695.30	2.5547E-02
695.63	2.4991E-02	695.63	2.5614E-02	695.63	2.5541E-02	695.63	2.4966E-02	695.63	2.4915E-02
695.95	2.3800E-02	695.95	2.5079E-02	695.95	2.4275E-02	695.95	2.3854E-02	695.95	2.4198E-02
696.28	2.2889E-02	696.28	2.3960E-02	696.28	2.2871E-02	696.28	2.2995E-02	696.28	2.3136E-02
696.61	2.1947E-02	696.61	2.3143E-02	696.61	2.2351E-02	696.61	2.1936E-02	696.61	2.2438E-02
696.93	2.0803E-02	696.93	2.2143E-02	696.93	2.1535E-02	696.93	2.0741E-02	696.93	2.1495E-02
697.26	1.9910E-02	697.26	2.1267E-02	697.26	2.0607E-02	697.26	1.9746E-02	697.26	2.0497E-02
697.58	1.9008E-02	697.58	2.0549E-02	697.58	2.0031E-02	697.58	1.9092E-02	697.58	1.9611E-02
697.91	1.8635E-02	697.91	1.9992E-02	697.91	1.9381E-02	697.91	1.8711E-02	697.91	1.9209E-02
698.23	1.7901E-02	698.23	1.9458E-02	698.23	1.8850E-02	698.23	1.8168E-02	698.23	1.8414E-02
698.56	1.7262E-02	698.56	1.8881E-02	698.56	1.8081E-02	698.56	1.7736E-02	698.56	1.7890E-02
698.89	1.6295E-02	698.89	1.7747E-02	698.89	1.6850E-02	698.89	1.6673E-02	698.89	1.7070E-02
699.21	1.5618E-02	699.21	1.6992E-02	699.21	1.5939E-02	699.21	1.5983E-02	699.21	1.6329E-02
699.54	1.4815E-02	699.54	1.6321E-02	699.54	1.5332E-02	699.54	1.5133E-02	699.54	1.5413E-02
699.86	1.4487E-02	699.86	1.5688E-02	699.86	1.4871E-02	699.86	1.4539E-02	699.86	1.4838E-02
700.19	1.4035E-02	700.19	1.5116E-02	700.19	1.4432E-02	700.19	1.3898E-02	700.19	1.4276E-02
700.51	1.3156E-02	700.51	1.4343E-02	700.51	1.3713E-02	700.51	1.3138E-02	700.51	1.3876E-02
700.84	1.2608E-02	700.84	1.3926E-02	700.84	1.3239E-02	700.84	1.2909E-02	700.84	1.3358E-02
701.16	1.2141E-02	701.16	1.3949E-02	701.16	1.2848E-02	701.16	1.2442E-02	701.16	1.2840E-02
701.49	1.1657E-02	701.49	1.3732E-02	701.49	1.2257E-02	701.49	1.2011E-02	701.49	1.2063E-02
701.81	1.1175E-02	701.81	1.3277E-02	701.81	1.2045E-02	701.81	1.1918E-02	701.81	1.1578E-02
702.14	1.0677E-02	702.14	1.2669E-02	702.14	1.1589E-02	702.14	1.1608E-02	702.14	1.1735E-02
702.46	1.0302E-02	702.46	1.1901E-02	702.46	1.1059E-02	702.46	1.1351E-02	702.46	1.1339E-02
702.79	9.9979E-03	702.79	1.1637E-02	702.79	1.0557E-02	702.79	1.0726E-02	702.79	1.1015E-02
703.11	9.5719E-03	703.11	1.1078E-02	703.11	1.0053E-02	703.11	1.0241E-02	703.11	1.0872E-02
703.44	9.1491E-03	703.44	1.0846E-02	703.44	9.8036E-03	703.44	1.0244E-02	703.44	1.0740E-02
703.76	8.6976E-03	703.76	1.0272E-02	703.76	9.2400E-03	703.76	9.7787E-03	703.76	1.0502E-02
704.09	8.2300E-03	704.09	9.8715E-03	704.09	8.9734E-03	704.09	9.7130E-03	704.09	1.0422E-02
704.41	8.2800E-03	704.41	9.5509E-03	704.41	8.7187E-03	704.41	9.3013E-03	704.41	1.0024E-02
704.74	8.2370E-03	704.74	9.1161E-03	704.74	8.4113E-03	704.74	8.8092E-03	704.74	9.7185E-03
705.06	7.6352E-03	705.06	8.5692E-03	705.06	7.6884E-03	705.06	8.2693E-03	705.06	9.0666E-03
705.39	7.1307E-03	705.39	8.2640E-03	705.39	7.4197E-03	705.39	8.2031E-03	705.39	8.8116E-03
705.71	6.9883E-03	705.71	8.1283E-03	705.71	7.0836E-03	705.71	8.0329E-03	705.71	9.0433E-03
706.04	6.7134E-03	706.04	7.6255E-03	706.04	6.6905E-03	706.04	7.9690E-03	706.04	8.8621E-03
706.36	6.7267E-03	706.36	7.5872E-03	706.36	6.6847E-03	706.36	8.1226E-03	706.36	9.1704E-03
706.68	6.4263E-03	706.68	7.2770E-03	706.68	6.7022E-03	706.68	7.9706E-03	706.68	8.9707E-03
707.01	6.1549E-03	707.01	6.9847E-03	707.01	6.7158E-03	707.01	7.6917E-03	707.01	8.7866E-03
707.33	6.8423E-03	707.33	7.1427E-03	707.33	6.5073E-03	707.33	7.8165E-03	707.33	8.6636E-03
707.66	6.7681E-03	707.66	6.9958E-03	707.66	5.9115E-03	707.66	7.6711E-03	707.66	8.5624E-03
707.98	6.4905E-03	707.98	7.0936E-03	707.98	5.5628E-03	707.98	7.4183E-03	707.98	8.5858E-03
708.31	6.3614E-03	708.31	6.9576E-03	708.31	5.3818E-03	708.31	7.1899E-03	708.31	8.3786E-03
708.63	5.6766E-03	708.63	6.6001E-03	708.63	5.5680E-03	708.63	6.7475E-03	708.63	8.0668E-03
708.95	5.7260E-03	708.95	6.3169E-03	708.95	5.2168E-03	708.95	6.5268E-03	708.95	7.7008E-03
709.28	5.7853E-03	709.28	6.2139E-03	709.28	5.0763E-03	709.28	6.4398E-03	709.28	7.5306E-03
709.60	5.8662E-03	709.60	6.5809E-03	709.60	5.3389E-03	709.60	6.4208E-03	709.60	7.6901E-03
709.93	5.8061E-03	709.93	6.2171E-03	709.93	5.2854E-03	709.93	6.0723E-03	709.93	7.2860E-03
710.25	5.7762E-03	710.25	5.7841E-03	710.25	5.0189E-03	710.25	6.2000E-03	710.25	7.0790E-03
