633.79	1.9590E-03	633.79	1.4762E-03	633.79	8.1672E-04	633.79	1.0375E-03	633.79	1.6390E-03
634.12	2.0369E-03	634.12	1.6970E-03	634.12	6.2738E-04	634.12	1.0862E-03	634.12	1.7882E-03
634.46	2.0410E-03	634.46	1.7336E-03	634.46	6.7017E-04	634.46	1.1963E-03	634.46	1.8914E-03
634.79	2.2749E-03	634.79	1.8171E-03	634.79	6.8246E-04	634.79	1.4620E-03	634.79	1.8615E-03
635.13	2.2265E-03	635.13	1.5149E-03	635.13	8.1442E-04	635.13	1.5093E-03	635.13	1.8873E-03
635.47	2.0387E-03	635.47	1.6182E-03	635.47	9.6087E-04	635.47	1.5263E-03	635.47	1.7129E-03
635.80	1.8743E-03	635.80	1.6456E-03	635.80	9.1763E-04	635.80	1.5870E-03	635.80	1.5898E-03
636.14	1.4698E-03	636.14	1.5368E-03	636.14	8.9975E-04	636.14	1.4307E-03	636.14	1.4726E-03
636.47	1.2490E-03	636.47	1.5234E-03	636.47	8.9333E-04	636.47	1.2742E-03	636.47	1.4786E-03
636.80	1.1056E-03	636.80	1.2824E-03	636.80	7.9132E-04	636.80	1.1252E-03	636.80	1.3890E-03
637.14	9.4735E-04	637.14	1.2200E-03	637.14	7.5900E-04	637.14	1.0935E-03	637.14	1.2594E-03
637.47	1.0956E-03	637.47	1.3068E-03	637.47	9.8575E-04	637.47	1.4758E-03	637.47	1.7096E-03
637.81	1.2671E-03	637.81	1.3941E-03	637.81	9.5104E-04	637.81	1.5465E-03	637.81	1.6509E-03
638.14	8.0545E-04	638.14	1.1361E-03	638.14	8.2241E-04	638.14	1.3311E-03	638.14	1.4244E-03
638.48	7.2505E-04	638.48	1.2122E-03	638.48	9.0631E-04	638.48	1.0593E-03	638.48	1.3765E-03
638.81	5.4756E-04	638.81	9.9583E-04	638.81	8.2844E-04	638.81	8.4262E-04	638.81	1.5008E-03
639.15	2.4156E-04	639.15	8.6108E-04	639.15	4.2344E-04	639.15	7.1899E-04	639.15	1.3414E-03
639.48	1.0250E-04	639.48	5.6376E-04	639.48	3.7299E-04	639.48	6.9758E-04	639.48	1.1987E-03
639.82	-7.7015E-05	639.82	2.9665E-04	639.82	1.5688E-04	639.82	3.2517E-04	639.82	9.3844E-04
640.15	-2.1992E-04	640.15	1.6279E-04	640.15	-7.7113E-05	640.15	3.8557E-04	640.15	8.6824E-04
640.49	-2.2608E-04	640.49	2.4325E-04	640.49	1.1733E-04	640.49	1.8888E-04	640.49	7.7841E-04
640.82	-2.2061E-04	640.82	7.4491E-05	640.82	-1.2893E-04	640.82	1.2606E-04	640.82	3.5240E-04
641.15	-1.2339E-04	641.15	2.6400E-04	641.15	8.6087E-06	641.15	-3.1565E-05	641.15	4.5913E-04
641.49	-3.2470E-04	641.49	1.0344E-04	641.49	-4.5975E-05	641.49	-2.5573E-04	641.49	2.7872E-04
641.82	-2.5036E-04	641.82	2.4460E-04	641.82	2.9928E-04	641.82	-4.8920E-05	641.82	2.6187E-04
642.16	-8.3546E-05	642.16	3.5435E-04	642.16	2.3623E-04	642.16	1.0083E-04	642.16	2.1031E-04
642.49	-1.5288E-04	642.49	2.4518E-04	642.49	2.3365E-04	642.49	1.0673E-04	642.49	1.9038E-04
642.82	1.1841E-04	642.82	4.7363E-04	642.82	5.8915E-04	642.82	4.3320E-04	642.82	3.3212E-04
643.16	1.9380E-04	643.16	1.8513E-04	643.16	4.5125E-04	643.16	5.8720E-04	643.16	4.3389E-04
643.49	1.7085E-04	643.49	6.9498E-05	643.49	4.2567E-04	643.49	5.2702E-04	643.49	3.1564E-04
643.83	4.4969E-04	643.83	-9.9500E-17	643.83	4.4389E-04	643.83	7.0790E-04	643.83	7.3401E-04
644.16	7.3748E-04	644.16	8.4201E-05	644.16	4.2681E-04	644.16	6.5328E-04	644.16	5.7779E-04
644.49	6.4846E-04	644.49	8.1421E-05	644.49	4.6235E-04	644.49	5.6704E-04	644.49	4.6817E-04
644.83	3.3171E-04	644.83	5.2376E-05	644.83	4.5683E-04	644.83	6.1687E-04	644.83	3.9573E-04
645.16	2.1561E-04	645.16	-1.2237E-04	645.16	4.4578E-04	645.16	5.9729E-04	645.16	1.3111E-04
645.49	4.0837E-04	645.49	-1.6043E-04	645.49	4.6087E-04	645.49	5.0463E-04	645.49	-4.0837E-05
645.83	2.6589E-04	645.83	-1.6070E-04	645.83	2.5420E-04	645.83	7.3047E-05	645.83	-1.2272E-04
646.16	1.9022E-04	646.16	-1.9900E-04	646.16	1.3754E-04	646.16	-3.1606E-04	646.16	-2.9265E-04
646.49	-5.8604E-05	646.49	-4.9228E-04	646.49	-6.7395E-05	646.49	-6.2707E-04	646.49	-4.5418E-04
646.83	-2.8456E-04	646.83	-7.6860E-04	646.83	-6.7473E-05	646.83	-8.4194E-04	646.83	-6.9820E-04
647.16	-3.1421E-04	647.16	-7.4296E-04	647.16	-2.7898E-04	647.16	-7.6645E-04	647.16	-7.4883E-04
647.49	-3.2027E-04	647.49	-5.7295E-04	647.49	-2.1449E-04	647.49	-5.2300E-04	647.49	-5.4945E-04
647.83	-4.0293E-04	647.83	-4.2352E-04	647.83	2.3529E-04	647.83	-2.9117E-04	647.83	-2.8823E-04
648.16	-4.5626E-04	648.16	-5.2691E-04	648.16	-1.4718E-05	648.16	-2.7964E-04	648.16	-3.9150E-04
648.49	-5.2191E-04	648.49	-6.1332E-04	648.49	-5.0127E-05	648.49	-6.3396E-04	648.49	-6.1922E-04
648.83	-7.5849E-04	648.83	-9.0900E-04	648.83	-2.9513E-06	648.83	-6.1977E-04	648.83	-8.2637E-04
649.16	-4.5807E-04	649.16	-8.1270E-04	649.16	-5.9105E-06	649.16	-5.7332E-04	649.16	-7.8906E-04
649.49	-5.0261E-04	649.49	-8.9583E-04	649.49	-7.9827E-05	649.49	-4.4053E-04	649.49	-8.0418E-04
649.83	-1.3019E-04	649.83	-6.5097E-04	649.83	1.9825E-04	649.83	-8.5810E-05	649.83	-7.5749E-04
650.16	5.6272E-05	650.16	-6.6045E-04	650.16	2.4878E-04	650.16	-1.8659E-04	650.16	-6.3084E-04
650.49	2.4317E-04	650.49	-5.1303E-04	650.49	2.4910E-04	650.49	-8.8964E-05	650.49	-5.8123E-04
650.83	1.6342E-04	650.83	-5.0512E-04	650.83	1.9610E-04	650.83	9.5081E-05	650.83	-5.2591E-04
651.16	1.6967E-04	651.16	-3.7505E-04	651.16	3.5422E-04	651.16	1.9348E-04	651.16	-5.5067E-04
651.49	6.8577E-05	651.49	-5.1880E-04	651.49	1.4014E-04	651.49	2.9518E-04	651.49	-6.4403E-04
651.82	7.4710E-05	651.82	-6.8136E-04	651.82	2.4505E-04	651.82	2.3907E-04	651.82	-6.3354E-04
652.16	1.6160E-04	652.16	-8.1995E-04	652.16	1.1671E-04	652.16	3.8005E-04	652.16	-7.9002E-04
652.49	2.3096E-04	652.49	-7.7086E-04	652.49	1.9496E-04	652.49	6.0289E-04	652.49	-9.0884E-04
652.82	9.0121E-05	652.82	-9.1623E-04	652.82	-2.4032E-05	652.82	3.7550E-04	652.82	-8.2310E-04
653.15	3.6416E-04	653.15	-6.8619E-04	653.15	2.8290E-04	653.15	7.0124E-04	653.15	-6.6212E-04
653.49	4.0110E-04	653.49	-6.4539E-04	653.49	5.1571E-04	653.49	7.5697E-04	653.49	-5.0063E-04
653.82	3.3843E-04	653.82	-3.3541E-04	653.82	5.2276E-04	653.82	8.0982E-04	653.82	-2.9311E-04
654.15	4.7495E-04	654.15	-1.0286E-04	654.15	7.0487E-04	654.15	6.8369E-04	654.15	-3.9630E-04
654.48	6.0553E-04	654.48	3.9359E-05	654.48	7.3875E-04	654.48	6.0856E-04	654.48	-5.0562E-04
654.82	4.9037E-04	654.82	3.0573E-04	654.82	8.8691E-04	654.82	6.2053E-04	654.82	-4.1773E-04
655.15	3.1196E-04	655.15	6.0575E-05	655.15	7.8445E-04	655.15	8.0868E-04	655.15	-2.9379E-04
655.48	3.4505E-04	655.48	4.5402E-05	655.48	7.2340E-04	655.48	1.0261E-03	655.48	-1.5437E-04
655.81	4.6945E-04	655.81	9.0862E-05	655.81	7.2690E-04	655.81	9.7222E-04	655.81	-9.0862E-05
656.14	4.1767E-04	656.14	1.2106E-05	656.14	7.0519E-04	656.14	9.0494E-04	656.14	-3.0266E-04
656.48	3.2701E-04	656.48	-8.4781E-05	656.48	6.9945E-04	656.48	1.0598E-03	656.48	-7.2670E-05
656.81	3.1495E-04	656.81	-2.5438E-04	656.81	9.4788E-04	656.81	1.1932E-03	656.81	9.6908E-05
657.14	2.2721E-04	657.14	-3.3324E-05	657.14	7.6341E-04	657.14	1.2360E-03	657.14	3.3324E-05
657.47	5.9072E-04	657.47	3.1202E-04	657.47	9.3303E-04	657.47	1.6267E-03	657.47	2.6052E-04
657.80	6.6976E-04	657.80	4.9702E-04	657.80	1.0062E-03	657.80	1.6638E-03	657.80	4.7883E-04
658.13	5.9728E-04	658.13	2.0920E-04	658.13	8.9743E-04	658.13	1.4068E-03	658.13	6.1244E-04
658.47	3.9476E-04	658.47	6.0732E-06	658.47	7.3486E-04	658.47	1.3118E-03	658.47	5.0408E-04
658.80	4.5290E-04	658.80	9.1188E-05	658.80	6.9911E-04	658.80	1.2067E-03	658.80	5.7449E-04
659.13	4.0790E-04	659.13	2.2830E-04	659.13	9.1624E-04	659.13	8.8885E-04	659.13	5.9358E-04
659.46	5.3308E-04	659.46	1.7668E-04	659.46	8.0115E-04	659.46	7.5545E-04	659.46	5.9096E-04
659.79	9.1846E-04	659.79	5.0347E-04	659.79	8.5133E-04	659.79	7.6284E-04	659.79	8.2081E-04
660.12	8.1228E-04	660.12	5.4050E-04	660.12	7.9091E-04	660.12	9.6497E-04	660.12	1.0138E-03
660.46	9.9340E-04	660.46	5.1351E-04	660.46	9.8118E-04	660.46	8.0084E-04	660.46	1.0209E-03
660.79	6.8520E-04	660.79	3.0895E-04	660.79	7.0355E-04	660.79	5.3225E-04	660.79	1.0125E-03
661.12	9.3097E-04	661.12	4.8999E-04	661.12	9.3404E-04	661.12	6.2780E-04	661.12	9.8916E-04
661.45	8.0032E-04	661.45	5.0288E-04	661.45	8.9538E-04	661.45	6.2554E-04	661.45	1.1284E-03
661.78	8.2578E-04	661.78	2.7628E-04	661.78	8.0736E-04	661.78	3.2233E-04	661.78	1.1481E-03
662.11	1.0821E-03	662.11	6.0869E-04	662.11	9.8375E-04	662.11	3.0742E-04	662.11	1.4018E-03
662.44	1.0864E-03	662.44	3.7856E-04	662.44	9.9717E-04	662.44	1.9697E-04	662.44	1.3419E-03
662.77	6.8108E-04	662.77	5.3315E-04	662.77	9.4919E-04	662.77	3.5231E-17	662.77	1.3283E-03
663.11	7.4058E-04	663.11	8.5167E-04	663.11	1.1911E-03	663.11	1.0492E-04	663.11	1.5151E-03
663.44	4.5097E-04	663.44	8.4944E-04	663.44	8.9577E-04	663.44	-1.1429E-04	663.44	1.4888E-03
663.77	7.2074E-04	663.77	1.1136E-03	663.77	9.4036E-04	663.77	1.8250E-04	663.77	1.8003E-03
664.10	2.9745E-04	664.10	9.2333E-04	664.10	4.5857E-04	664.10	-3.0984E-06	664.10	1.8591E-03
664.43	-2.4818E-05	664.43	7.5074E-04	664.43	1.9234E-04	664.43	-3.6606E-04	664.43	1.5821E-03
664.76	-1.2734E-04	664.76	3.7270E-04	664.76	-1.6771E-04	664.76	-6.9260E-04	664.76	1.1212E-03
665.09	-4.1358E-04	665.09	1.5859E-04	665.09	-2.5188E-04	665.09	-7.8362E-04	665.09	9.5776E-04
665.42	-6.4763E-04	665.42	2.1795E-05	665.42	-4.5459E-04	665.42	-8.3133E-04	665.42	9.2785E-04
665.75	-7.5761E-04	665.75	-1.5277E-04	665.75	-6.6096E-04	665.75	-8.9480E-04	665.75	7.4514E-04
666.08	-6.5549E-04	666.08	3.1214E-06	666.08	-8.5213E-04	666.08	-1.0800E-03	666.08	5.4000E-04
666.41	-9.5636E-04	666.41	6.5633E-05	666.41	-9.0635E-04	666.41	-1.2220E-03	666.41	4.5630E-04
666.74	-1.0013E-03	666.74	5.6323E-05	666.74	-7.4784E-04	666.74	-1.2016E-03	666.74	3.6297E-04
667.07	-1.0592E-03	667.07	-9.4015E-06	667.07	-7.5525E-04	667.07	-1.1909E-03	667.07	6.0483E-04
667.40	-1.0517E-03	667.40	-2.5114E-05	667.40	-6.9064E-04	667.40	-1.4503E-03	667.40	4.7717E-04
667.73	-1.1537E-03	667.73	-1.4461E-04	667.73	-7.4819E-04	667.73	-1.5561E-03	667.73	2.5778E-04
668.06	-9.2588E-04	668.06	3.1493E-06	668.06	-5.7946E-04	668.06	-1.2377E-03	668.06	5.0073E-04
668.39	-1.1385E-03	668.39	-3.1222E-04	668.39	-8.6414E-04	668.39	-1.2710E-03	668.39	3.7215E-04
668.72	-1.0580E-03	668.72	-2.6214E-04	668.72	-1.0391E-03	668.72	-1.4528E-03	668.72	3.9163E-04
669.05	-7.1188E-04	669.05	2.5311E-05	669.05	-7.1188E-04	669.05	-1.3510E-03	669.05	4.8408E-04
669.38	-4.5293E-04	669.38	9.8188E-05	669.38	-5.7646E-04	669.38	-1.5013E-03	669.38	4.1492E-04
669.71	-3.6169E-04	669.71	-1.7450E-04	669.71	-7.4242E-04	669.71	-1.4912E-03	669.71	1.3643E-04
670.04	1.2394E-04	670.04	8.8985E-05	670.04	-4.7353E-04	670.04	-9.5341E-04	670.04	5.1484E-04
670.37	-1.9421E-04	670.37	-1.7510E-04	670.37	-6.2719E-04	670.37	-1.0793E-03	670.37	2.1968E-04
670.70	-4.3366E-04	670.70	-4.7511E-04	670.70	-9.2790E-04	670.70	-1.0491E-03	670.70	3.1887E-05
671.03	-2.8734E-04	671.03	-4.6932E-04	671.03	-6.4492E-04	671.03	-9.3226E-04	671.03	1.5644E-04
671.36	-4.7306E-04	671.36	-5.8493E-04	671.36	-1.0292E-03	671.36	-9.2694E-04	671.36	1.1827E-04
671.69	-5.9546E-04	671.69	-5.9546E-04	671.69	-1.0629E-03	671.69	-1.0501E-03	671.69	9.6042E-06
672.02	-7.3098E-04	672.02	-7.6945E-04	672.02	-1.2183E-03	672.02	-1.1766E-03	672.02	4.8091E-05
672.35	-9.0862E-04	672.35	-9.7284E-04	672.35	-1.5893E-03	672.35	-1.4705E-03	672.35	3.2107E-06
672.68	-1.0031E-03	672.68	-9.0347E-04	672.68	-1.5851E-03	672.68	-1.3054E-03	672.68	-2.1863E-04
673.01	-1.1987E-03	673.01	-1.2696E-03	673.01	-1.9431E-03	673.01	-1.4340E-03	673.01	-4.5435E-04
673.34	-1.0713E-03	673.34	-9.7771E-04	673.34	-1.7166E-03	673.34	-1.3746E-03	673.34	-5.8082E-05
673.67	-9.6609E-04	673.67	-1.1503E-03	673.67	-1.6769E-03	673.67	-1.1567E-03	673.67	-5.8159E-05
674.00	-1.0875E-03	674.00	-1.2461E-03	674.00	-1.8482E-03	674.00	-1.0746E-03	674.00	-1.6184E-05
674.33	-7.3922E-04	674.33	-1.0797E-03	674.33	-1.7313E-03	674.33	-9.8563E-04	674.33	8.7539E-05
674.66	-8.4098E-04	674.66	-1.2533E-03	674.66	-1.7079E-03	674.66	-1.0293E-03	674.66	-1.4936E-04
674.99	-6.8949E-04	674.99	-1.2164E-03	674.99	-1.5318E-03	674.99	-1.0668E-03	674.99	-4.9760E-04
675.32	-4.0706E-04	675.32	-1.1300E-03	675.32	-1.6510E-03	675.32	-1.0812E-03	675.32	-4.3311E-04
675.65	-5.2193E-04	675.65	-1.1907E-03	675.65	-1.6571E-03	675.65	-1.1026E-03	675.65	-4.4690E-04
675.98	-3.3672E-04	675.98	-9.4151E-04	675.98	-1.4155E-03	675.98	-6.5710E-04	675.98	2.2884E-05
676.30	-3.2091E-04	676.30	-6.9422E-04	676.30	-1.2051E-03	676.30	-5.4359E-04	676.30	2.7834E-04
676.63	-6.1325E-04	676.63	-9.5431E-04	676.63	-1.5184E-03	676.63	-6.3621E-04	676.63	7.2147E-05
676.96	-5.9463E-04	676.96	-1.0677E-03	676.96	-1.3634E-03	676.96	-5.0921E-04	676.96	5.9134E-05
677.29	-1.6781E-04	677.29	-1.2898E-03	677.29	-1.2602E-03	677.29	-6.3174E-04	677.29	3.2903E-06
677.62	-5.2712E-05	677.62	-1.3310E-03	677.62	-1.7164E-03	677.62	-8.5986E-04	677.62	-3.2945E-06
677.95	-1.9802E-04	677.95	-1.0033E-03	677.95	-1.6700E-03	677.95	-7.8218E-04	677.95	-5.9406E-05
678.28	-3.2074E-04	678.28	-1.1507E-03	678.28	-2.0567E-03	678.28	-1.0118E-03	678.28	-2.4138E-04
678.61	-3.0819E-04	678.61	-1.0538E-03	678.61	-2.1905E-03	678.61	-8.6161E-04	678.61	-3.7778E-04
678.93	-3.0865E-04	678.93	-1.2047E-03	678.93	-2.2966E-03	678.93	-9.2594E-04	678.93	-4.3476E-04
679.26	-2.6604E-04	679.26	-1.1007E-03	679.26	-2.4076E-03	679.26	-1.1207E-03	679.26	-3.3587E-04
679.59	-2.1314E-04	679.59	-1.2022E-03	679.59	-2.0714E-03	679.59	-8.6588E-04	679.59	-2.2646E-04
679.92	-2.3022E-04	679.92	-8.4081E-04	679.92	-1.9319E-03	679.92	-4.3709E-04	679.92	-5.6721E-05
680.25	-2.2062E-04	680.25	-8.1898E-04	680.25	-2.1160E-03	680.25	-1.9388E-04	680.25	-6.6856E-06
680.58	-2.7455E-04	680.58	-6.5289E-04	680.58	-1.9821E-03	680.58	-1.9419E-04	680.58	2.5111E-04
680.91	-4.4631E-04	680.91	-8.4229E-04	680.91	-2.3792E-03	680.91	-5.6041E-04	680.91	-9.3961E-05
681.23	1.3451E-05	681.23	-3.7998E-04	681.23	-2.0680E-03	681.23	-1.5132E-04	681.23	2.0512E-04
681.56	-8.4214E-05	681.56	-2.0885E-04	681.56	-1.8830E-03	681.56	-1.7180E-04	681.56	2.3917E-04
681.89	-5.0609E-05	681.89	-2.6992E-04	681.89	-1.9805E-03	681.89	-4.3861E-04	681.89	-1.3833E-04
682.22	8.1074E-05	682.22	-2.7700E-04	682.22	-1.9289E-03	682.22	-4.2564E-04	682.22	-3.3443E-04
682.55	3.0467E-04	682.55	-2.9113E-04	682.55	-1.6824E-03	682.55	-2.0650E-04	682.55	-2.7081E-04
682.87	1.7629E-04	682.87	-1.2882E-04	682.87	-1.3730E-03	682.87	-3.0511E-05	682.87	-2.1697E-04
683.20	5.2980E-04	683.20	2.2754E-04	683.20	-1.1479E-03	683.20	2.1396E-04	683.20	-2.8867E-04
683.53	9.4223E-04	683.53	5.6125E-04	683.53	-1.0341E-03	683.53	2.6872E-04	683.53	-2.0409E-05
683.86	7.5624E-04	683.86	3.0318E-04	683.86	-9.2997E-04	683.86	2.8955E-04	683.86	3.4065E-06
684.19	4.6412E-04	684.19	4.6412E-04	684.19	-1.0306E-03	684.19	3.8904E-04	684.19	-3.2420E-04
684.51	8.4486E-04	684.51	7.2856E-04	684.51	-1.0980E-03	684.51	4.7545E-04	684.51	-5.4728E-05
684.84	8.6148E-04	684.84	2.8144E-04	684.84	-1.2219E-03	684.84	3.4322E-05	684.84	-3.8097E-04
685.17	5.0322E-04	685.17	-3.4467E-05	685.17	-1.3167E-03	685.17	-2.4472E-04	685.17	-5.7560E-04
685.50	4.6423E-04	685.50	1.9400E-04	685.50	-1.1779E-03	685.50	-3.1872E-04	685.50	-6.3744E-04
685.82	5.2248E-04	685.82	2.2293E-04	685.82	-1.0624E-03	685.82	-4.8765E-04	685.82	-3.1349E-04
686.15	4.3430E-04	686.15	-1.0157E-04	686.15	-1.0753E-03	686.15	-3.3624E-04	686.15	-2.1015E-04
686.48	7.2196E-04	686.48	5.6348E-05	686.48	-9.0156E-04	686.48	-1.3735E-04	686.48	8.1000E-05
686.81	5.8103E-04	686.81	7.4400E-05	686.81	-1.1833E-03	686.81	-4.8183E-04	686.81	-1.2046E-04
687.13	5.2738E-04	687.13	-2.8151E-04	687.13	-1.3113E-03	687.13	-4.9175E-04	687.13	-1.6392E-04
687.46	7.7420E-04	687.46	-1.0753E-04	687.46	-7.1686E-04	687.46	-3.4051E-04	687.46	1.7205E-04
687.79	5.4095E-04	687.79	-5.7701E-05	687.79	-9.6289E-04	687.79	-8.4749E-04	687.79	3.6063E-06
688.12	3.9136E-04	688.12	1.7756E-04	688.12	-9.8564E-04	688.12	-7.0299E-04	688.12	1.4495E-05
688.44	4.1500E-04	688.44	5.8246E-05	688.44	-7.6812E-04	688.44	-4.9873E-04	688.44	-1.8202E-05
688.77	6.9691E-04	688.77	-1.5325E-04	688.77	-5.6556E-04	688.77	-2.2987E-04	688.77	7.3705E-04
689.10	5.0039E-04	689.10	-1.2418E-04	689.10	-3.3238E-04	689.10	-7.3050E-05	689.10	1.0227E-03
689.42	4.7082E-04	689.42	2.5549E-05	689.42	-4.4892E-04	689.42	-3.6498E-04	689.42	1.0402E-03
689.75	4.6265E-04	689.75	2.6593E-04	689.75	-2.1493E-04	689.75	-2.6593E-04	689.75	1.4827E-03
690.08	6.0691E-04	690.08	3.3071E-04	690.08	3.5252E-04	690.08	8.3587E-05	690.08	1.4937E-03
690.41	5.5803E-04	690.41	3.8410E-04	690.41	5.7977E-05	690.41	7.2471E-05	690.41	1.2827E-03
690.73	3.9031E-04	690.73	2.9273E-04	690.73	1.1203E-04	690.73	-1.8070E-04	690.73	9.7938E-04
691.06	1.9463E-04	691.06	2.2707E-04	691.06	-3.6043E-05	691.06	-3.6404E-04	691.06	7.8214E-04
691.39	4.3847E-04	691.39	2.6955E-04	691.39	4.3128E-05	691.39	-3.1987E-04	691.39	5.1035E-04
691.71	3.1186E-04	691.71	2.9035E-04	691.71	1.5772E-04	691.71	-2.5809E-04	691.71	7.0258E-04
692.04	1.0723E-04	692.04	7.1486E-05	692.04	2.0016E-04	692.04	-1.5012E-04	692.04	7.2559E-04
692.37	-1.4273E-05	692.37	-2.0696E-04	692.37	3.1401E-04	692.37	-1.5701E-04	692.37	7.2436E-04
692.69	3.5648E-06	692.69	-1.0338E-04	692.69	3.3509E-04	692.69	-1.9250E-04	692.69	8.4130E-04
693.02	-2.2115E-04	693.02	-1.6051E-04	693.02	6.4561E-04	693.02	-1.4624E-04	693.02	8.5963E-04
693.34	-4.2845E-04	693.34	-2.9278E-04	693.34	2.8921E-04	693.34	-1.8923E-04	693.34	6.4982E-04
693.67	-3.7913E-04	693.67	-3.0760E-04	693.67	1.4664E-04	693.67	-2.5752E-04	693.67	5.4366E-04
694.00	-4.6241E-04	694.00	-4.0147E-04	694.00	2.5809E-04	694.00	-2.3658E-04	694.00	7.0616E-04
694.32	-9.1232E-04	694.32	-8.6203E-04	694.32	2.1551E-04	694.32	-3.3763E-04	694.32	7.3273E-04
694.65	-1.1407E-03	694.65	-6.9811E-04	694.65	-6.8372E-05	694.65	-2.5909E-04	694.65	5.8296E-04
694.98	-1.1825E-03	694.98	-9.3738E-04	694.98	-2.4155E-04	694.98	-5.1556E-04	694.98	6.5256E-04
695.30	-1.3758E-03	695.30	-1.2385E-03	695.30	-2.9609E-04	695.30	-7.9440E-04	695.30	3.7192E-04
695.63	-1.5880E-03	695.63	-1.0743E-03	695.63	-2.0618E-04	695.63	-7.0898E-04	695.63	6.8366E-04
695.95	-1.5289E-03	695.95	-9.2026E-04	695.95	-1.4130E-04	695.95	-3.7680E-04	695.95	6.9563E-04
696.28	-1.3353E-03	696.28	-9.6521E-04	696.28	-1.3426E-04	696.28	1.8143E-05	696.28	9.1804E-04
696.61	-1.1522E-03	696.61	-8.6146E-04	696.61	-3.5258E-04	696.61	3.1260E-04	696.61	8.9417E-04
696.93	-1.0922E-03	696.93	-6.4805E-04	696.93	-2.7670E-04	696.93	4.2233E-04	696.93	8.3373E-04
697.26	-1.3609E-03	697.26	-7.6984E-04	697.26	-3.5026E-04	697.26	2.7364E-04	697.26	7.8079E-04
697.58	-1.2343E-03	697.58	-6.3543E-04	697.58	-2.0085E-04	697.58	4.2362E-04	697.58	6.4274E-04
697.91	-1.2072E-03	697.91	-6.2188E-04	697.91	-1.8657E-04	697.91	3.5118E-04	697.91	4.0240E-04
698.23	-1.1502E-03	698.23	-5.7143E-04	698.23	-3.5531E-04	698.23	1.2821E-04	698.23	2.6007E-04
698.56	-1.2734E-03	698.56	-7.3395E-04	698.56	-4.0367E-04	698.56	3.5597E-04	698.56	2.6422E-04
698.89	-1.1030E-03	698.89	-5.2208E-04	698.89	-2.0957E-04	698.89	3.6398E-04	698.89	4.1178E-04
699.21	-1.5206E-03	699.21	-5.8173E-04	699.21	-5.0073E-04	699.21	-2.9455E-05	699.21	3.4241E-04
699.54	-1.8077E-03	699.54	-1.0957E-03	699.54	-8.8169E-04	699.54	-7.1937E-04	699.54	-5.0541E-04
699.86	-1.5669E-03	699.86	-8.9434E-04	699.86	-9.0173E-04	699.86	-3.5478E-04	699.86	-6.0978E-04
700.19	-1.3032E-03	700.19	-5.8126E-04	700.19	-4.9240E-04	700.19	1.6660E-04	700.19	-2.9248E-04
700.51	-1.5059E-03	700.51	-1.0756E-03	700.51	-8.0487E-04	700.51	4.4138E-04	700.51	-7.2327E-04
700.84	-1.9565E-03	700.84	-1.1138E-03	700.84	-1.2660E-03	700.84	2.7473E-04	700.84	-9.1701E-04
701.16	-1.7785E-03	701.16	-1.2948E-03	701.16	-1.2911E-03	701.16	2.3441E-04	701.16	-8.8925E-04
701.49	-1.5573E-03	701.49	-1.5200E-03	701.49	-1.2779E-03	701.49	4.8432E-05	701.49	-7.9727E-04
701.81	-1.5383E-03	701.81	-1.4748E-03	701.81	-1.4636E-03	701.81	-1.6055E-04	701.81	-8.5128E-04
702.14	-1.4239E-03	702.14	-1.1174E-03	702.14	-1.4650E-03	702.14	-3.7371E-05	702.14	-5.9047E-04
702.46	-1.3186E-03	702.46	-1.1800E-03	702.46	-1.4722E-03	702.46	-5.9938E-05	702.46	-7.4922E-04
702.79	-1.4594E-03	702.79	-9.5289E-04	702.79	-1.5982E-03	702.79	-7.5031E-05	702.79	-6.4902E-04
703.11	-1.4538E-03	703.11	-8.6402E-04	703.11	-1.8595E-03	703.11	-1.9534E-04	703.11	-7.2503E-04
703.44	-1.1888E-03	703.44	-5.9815E-04	703.44	-1.7192E-03	703.44	6.0191E-05	703.44	-5.3044E-04
703.76	-9.5301E-04	703.76	-5.8386E-04	703.76	-1.7403E-03	703.76	-3.7668E-06	703.76	-1.8457E-04
704.09	-9.9998E-04	704.09	-3.8112E-04	704.09	-1.6339E-03	704.09	-3.0188E-04	704.09	-1.9245E-04
704.41	-1.1234E-03	704.41	-7.6029E-04	704.41	-2.0766E-03	704.41	-2.1560E-04	704.41	-2.4208E-04
704.74	-1.2428E-03	704.74	-9.7374E-04	704.74	-2.2317E-03	704.74	-2.7659E-04	704.74	-4.5845E-04
705.06	-8.7704E-04	705.06	-7.0239E-04	705.06	-1.9895E-03	705.06	8.3528E-05	705.06	-5.1635E-04
705.39	-7.3779E-04	705.39	-7.7202E-04	705.39	-1.9243E-03	705.39	-2.1677E-04	705.39	-4.1073E-04
705.71	-4.3081E-04	705.71	-5.4519E-04	705.71	-1.8643E-03	705.71	3.8125E-05	705.71	-3.3931E-04
706.04	-1.1831E-04	706.04	-1.1068E-04	706.04	-1.6946E-03	706.04	2.6334E-04	706.04	-1.2213E-04
706.36	2.7917E-04	706.36	1.3385E-04	706.36	-1.6253E-03	706.36	2.7534E-04	706.36	-1.3767E-04
706.68	2.7207E-04	706.68	-1.4945E-04	706.68	-1.7052E-03	706.68	8.0472E-05	706.68	-1.9160E-05
707.01	-1.9210E-05	707.01	-1.5368E-04	707.01	-1.8096E-03	707.01	-1.2294E-04	707.01	-1.3831E-04
