795.17	1.6217E-03	795.17	2.8451E-04	795.17	4.8271E-03	795.17	2.4942E-03	795.17	5.1970E-03
795.47	1.2383E-03	795.47	4.7629E-05	795.47	4.6009E-03	795.47	1.5527E-03	795.47	5.4868E-03
795.78	1.8288E-03	795.78	9.5746E-04	795.78	5.2660E-03	795.78	2.2117E-03	795.78	6.6639E-03
796.09	1.5971E-03	796.09	3.0787E-04	796.09	4.9837E-03	796.09	2.4245E-03	796.09	6.8502E-03
796.40	8.6958E-04	796.40	-5.9904E-04	796.40	4.6764E-03	796.40	1.4493E-03	796.40	5.7972E-03
796.71	1.1940E-03	796.71	-6.7952E-04	796.71	4.6693E-03	796.71	1.3590E-03	796.71	5.1449E-03
797.02	1.2968E-03	797.02	-5.8502E-04	797.02	4.2511E-03	797.02	1.5601E-04	797.02	4.1536E-03
797.33	1.7633E-03	797.33	-9.0122E-04	797.33	4.7118E-03	797.33	8.1306E-04	797.33	4.2220E-03
797.64	1.4267E-03	797.64	-1.0036E-03	797.64	4.5852E-03	797.64	7.2812E-04	797.64	3.9752E-03
797.95	8.4999E-04	797.95	-1.6110E-03	797.95	4.3191E-03	797.95	5.7325E-04	797.95	3.6965E-03
798.26	7.1494E-04	798.26	-1.6384E-03	798.26	3.8925E-03	798.26	4.9649E-04	798.26	4.2698E-03
798.57	7.7837E-04	798.57	-1.8761E-03	798.57	3.7022E-03	798.57	-1.0877E-03	798.57	4.4806E-03
798.88	4.7139E-04	798.88	-1.9257E-03	798.88	3.8212E-03	798.88	-1.0932E-03	798.88	4.6035E-03
799.19	1.9249E-03	799.19	-9.7756E-04	799.19	4.4141E-03	799.19	5.1397E-04	799.19	5.6134E-03
799.50	1.5391E-03	799.50	-1.6201E-04	799.50	5.6601E-03	799.50	1.0733E-03	799.50	6.2778E-03
799.81	2.2176E-03	799.81	-4.0690E-05	799.81	5.1269E-03	799.81	6.8155E-04	799.81	7.0189E-03
800.12	2.5966E-03	800.12	-5.3158E-04	800.12	5.8372E-03	800.12	8.4849E-04	800.12	7.1457E-03
800.42	2.5884E-03	800.42	-1.5304E-03	800.42	6.0088E-03	800.42	8.8334E-04	800.42	6.3067E-03
800.73	1.5376E-03	800.73	-1.4137E-03	800.73	5.1390E-03	800.73	3.5085E-04	800.73	5.6549E-03
801.04	2.9031E-04	801.04	-1.6693E-03	801.04	4.2198E-03	801.04	-1.8144E-03	801.04	4.8004E-03
801.35	8.7520E-04	801.35	-1.9067E-03	801.35	4.2718E-03	801.35	-1.9171E-03	801.35	4.5219E-03
801.66	1.0358E-03	801.66	-1.4962E-03	801.66	4.4153E-03	801.66	-2.9819E-03	801.66	4.5827E-03
801.97	3.8898E-04	801.97	-9.8821E-04	801.97	3.4482E-03	801.97	-3.5428E-03	801.97	4.4575E-03
802.28	5.7021E-04	802.28	-5.7021E-04	802.28	2.8088E-03	802.28	-3.1045E-03	802.28	4.3505E-03
802.59	8.4843E-04	802.59	7.1056E-04	802.59	2.8529E-03	802.59	-3.6695E-03	802.59	4.1043E-03
802.89	2.0125E-03	802.89	1.1607E-03	802.89	2.3639E-03	802.89	-3.6843E-03	802.89	4.3658E-03
803.20	3.2730E-03	803.20	1.7862E-03	803.20	2.6633E-03	803.20	-2.5243E-03	803.20	4.6956E-03
803.51	3.4490E-03	803.51	1.6654E-03	803.51	2.5787E-03	803.51	-2.3101E-03	803.51	4.7598E-03
803.82	3.5501E-03	803.82	1.5862E-03	803.82	2.0502E-03	803.82	-1.7049E-03	803.82	4.3162E-03
804.13	3.2732E-03	804.13	1.8534E-03	804.13	7.2618E-04	804.13	-1.9835E-03	804.13	4.4005E-03
804.44	2.7551E-03	804.44	8.3851E-04	804.44	5.2271E-04	804.44	-3.3541E-03	804.44	3.9203E-03
804.74	4.1126E-03	804.74	2.0891E-03	804.74	8.3126E-04	804.74	-2.5157E-03	804.74	3.8391E-03
805.05	5.3440E-03	805.05	2.4851E-03	805.05	1.9243E-03	805.05	-2.0892E-03	805.05	4.9701E-03
805.36	7.0903E-03	805.36	4.6164E-03	805.36	5.0251E-03	805.36	-1.2149E-03	805.36	6.9688E-03
805.67	8.0672E-03	805.67	6.0920E-03	805.67	6.4804E-03	805.67	2.9961E-04	805.67	7.7565E-03
805.98	8.4398E-03	805.98	5.3515E-03	805.98	6.0762E-03	805.98	1.7838E-04	805.98	6.6894E-03
806.28	8.3356E-03	806.28	5.8035E-03	806.28	6.7447E-03	806.28	4.5935E-04	806.28	6.3301E-03
806.59	8.1710E-03	806.59	6.3140E-03	806.59	6.2802E-03	806.59	1.1142E-03	806.59	6.5053E-03
806.90	8.4258E-03	806.90	6.6276E-03	806.90	6.3674E-03	806.90	1.5155E-03	806.90	6.5597E-03
807.21	-6.9068E-02	807.21	1.6023E-02	807.21	-1.1715E-01	807.21	-1.2143E-01	807.21	4.8864E-03
807.52	-7.1681E-02	807.52	1.7326E-02	807.52	-1.2006E-01	807.52	-1.2385E-01	807.52	4.9340E-03
807.82	-7.1421E-02	807.82	1.8285E-02	807.82	-1.2045E-01	807.82	-1.2415E-01	807.82	4.5312E-03
808.13	-7.1003E-02	808.13	1.8949E-02	808.13	-1.2019E-01	808.13	-1.2473E-01	808.13	5.6558E-03
808.44	-7.2390E-02	808.44	1.8514E-02	808.44	-1.2115E-01	808.44	-1.2627E-01	808.44	3.7607E-03
808.75	-7.2814E-02	808.75	1.8363E-02	808.75	-1.2065E-01	808.75	-1.2509E-01	808.75	4.3584E-03
809.05	-7.3296E-02	809.05	1.8514E-02	809.05	-1.2170E-01	809.05	-1.2523E-01	809.05	3.8429E-03
809.36	-7.4717E-02	809.36	1.7159E-02	809.36	-1.2303E-01	809.36	-1.2693E-01	809.36	2.8521E-03
809.67	-7.5781E-02	809.67	1.7562E-02	809.67	-1.2432E-01	809.67	-1.2830E-01	809.67	1.7928E-03
809.97	-7.6039E-02	809.97	1.7822E-02	809.97	-1.2439E-01	809.97	-1.2809E-01	809.97	1.3390E-03
810.28	-7.7267E-02	810.28	1.6553E-02	810.28	-1.2585E-01	810.28	-1.2901E-01	810.28	3.4510E-04
810.59	-7.7249E-02	810.59	1.7199E-02	810.59	-1.2755E-01	810.59	-1.2929E-01	810.59	4.6840E-04
810.90	-7.7014E-02	810.90	1.6940E-02	810.90	-1.2804E-01	810.90	-1.2952E-01	810.90	5.4371E-04
811.20	-7.6984E-02	811.20	1.6541E-02	811.20	-1.2866E-01	811.20	-1.3026E-01	811.20	5.8294E-04
811.51	-7.8149E-02	811.51	1.5596E-02	811.51	-1.3119E-01	811.51	-1.3184E-01	811.51	-6.2284E-04
811.82	-7.9372E-02	811.82	1.4184E-02	811.82	-1.3193E-01	811.82	-1.3272E-01	811.82	-1.8527E-03
812.12	-7.8772E-02	812.12	1.2975E-02	812.12	-1.3332E-01	812.12	-1.3358E-01	812.12	-2.0350E-03
812.43	-7.9082E-02	812.43	1.2641E-02	812.43	-1.3472E-01	812.43	-1.3462E-01	812.43	-1.9458E-03
812.74	-8.0007E-02	812.74	1.1721E-02	812.74	-1.3536E-01	812.74	-1.3465E-01	812.74	-2.3667E-03
813.04	-8.1157E-02	813.04	1.1894E-02	813.04	-1.3676E-01	813.04	-1.3518E-01	813.04	-1.6151E-03
813.35	-8.1594E-02	813.35	1.3217E-02	813.35	-1.3629E-01	813.35	-1.3494E-01	813.35	-1.1707E-03
813.66	-8.4602E-02	813.66	1.1511E-02	813.66	-1.3867E-01	813.66	-1.3664E-01	813.66	-1.9354E-03
813.96	-8.5015E-02	813.96	1.0828E-02	813.96	-1.3934E-01	813.96	-1.3664E-01	813.96	-1.8215E-03
814.27	-8.4858E-02	814.27	1.0748E-02	814.27	-1.3888E-01	814.27	-1.3628E-01	814.27	-1.9035E-03
814.58	-8.5846E-02	814.58	1.0810E-02	814.58	-1.3991E-01	814.58	-1.3686E-01	814.58	-1.4023E-03
814.88	-8.8035E-02	814.88	1.0460E-02	814.88	-1.4108E-01	814.88	-1.3795E-01	814.88	-2.5606E-03
815.19	-8.9741E-02	815.19	9.9197E-03	815.19	-1.4267E-01	815.19	-1.3879E-01	815.19	-2.9335E-03
815.50	-9.3153E-02	815.50	7.3267E-03	815.50	-1.4708E-01	815.50	-1.4156E-01	815.50	-6.1379E-03
815.80	-9.2740E-02	815.80	7.1757E-03	815.80	-1.4800E-01	815.80	-1.4272E-01	815.80	-6.7994E-03
816.11	-9.4547E-02	816.11	5.3461E-03	816.11	-1.4935E-01	816.11	-1.4497E-01	816.11	-7.3411E-03
816.41	-9.5418E-02	816.41	5.2392E-03	816.41	-1.5166E-01	816.41	-1.4663E-01	816.41	-7.5444E-03
816.72	-9.5034E-02	816.72	5.9577E-03	816.72	-1.5197E-01	816.72	-1.4744E-01	816.72	-7.6674E-03
817.03	-9.5374E-02	817.03	5.4182E-03	817.03	-1.5208E-01	817.03	-1.4804E-01	817.03	-7.0569E-03
817.33	-4.9513E-03	817.33	-5.2832E-03	817.33	-8.4822E-03	817.33	-3.7168E-03	817.33	-3.2389E-03
817.64	-3.6671E-03	817.64	-6.4007E-03	817.64	-6.3207E-03	817.64	-1.2268E-03	817.64	-4.1871E-03
817.94	-4.1808E-03	817.94	-6.8341E-03	817.94	-6.0837E-03	817.94	-1.7822E-03	817.94	-3.9262E-03
818.25	-3.7289E-03	818.25	-6.5020E-03	818.25	-6.0308E-03	818.25	-7.8078E-04	818.25	-4.3346E-03
818.56	-3.7468E-03	818.56	-6.4250E-03	818.56	-5.3564E-03	818.56	9.4684E-05	818.56	-2.8405E-03
818.86	-3.5056E-03	818.86	-4.2257E-03	818.86	-5.3534E-03	818.86	1.2636E-03	818.86	-2.6767E-03
819.17	-3.6742E-03	819.17	-4.2616E-03	819.17	-5.6274E-03	819.17	-5.1904E-04	819.17	-2.9367E-03
819.47	-4.8824E-03	819.47	-3.7167E-03	819.47	-5.9522E-03	819.47	-1.5635E-03	819.47	-3.0858E-03
819.78	-3.6371E-03	819.78	-3.9402E-03	819.78	-6.3236E-03	819.78	-1.2675E-03	819.78	-3.0309E-03
820.08	-4.8054E-03	820.08	-4.3207E-03	820.08	-7.9074E-03	820.08	-2.5204E-03	820.08	-4.2930E-03
820.39	-5.2285E-03	820.39	-2.2805E-03	820.39	-6.6747E-03	820.39	-1.6131E-03	820.39	-2.8089E-03
820.70	-5.5348E-03	820.70	-2.7814E-03	820.70	-5.6885E-03	820.70	-1.5374E-03	820.70	-1.2300E-03
821.00	-5.9420E-03	821.00	-2.7392E-03	821.00	-5.3380E-03	821.00	-1.4047E-03	821.00	-1.6435E-03
821.31	-7.0519E-03	821.31	-3.4837E-03	821.31	-5.9377E-03	821.31	-1.2270E-03	821.31	-1.6502E-03
821.61	-4.8911E-03	821.61	-1.3327E-03	821.61	-4.0688E-03	821.61	1.4177E-04	821.61	9.4987E-04
821.92	-3.7458E-03	821.92	7.8333E-04	821.92	-3.2900E-03	821.92	1.3815E-03	821.92	3.1476E-03
822.22	-3.6072E-03	822.22	2.8199E-03	822.22	-1.4458E-03	822.22	2.1042E-03	822.22	3.9508E-03
822.53	-3.7118E-03	822.53	2.9781E-03	822.53	-2.1724E-03	822.53	2.1005E-03	822.53	4.2585E-03
822.83	-3.6737E-03	822.83	2.6323E-03	822.83	-2.5745E-03	822.83	1.5620E-03	822.83	3.5580E-03
823.14	-3.7336E-03	823.14	4.1549E-03	823.14	-1.6852E-03	823.14	2.3535E-03	823.14	3.1525E-03
823.44	-4.3766E-03	823.44	3.8806E-03	823.44	-2.2175E-03	823.44	1.9403E-03	823.44	2.3634E-03
823.75	-1.4950E-03	823.75	5.5695E-03	823.75	-7.0351E-04	823.75	2.3011E-03	823.75	3.4882E-03
824.05	-2.0019E-03	824.05	6.3002E-03	824.05	1.7664E-04	824.05	1.3101E-03	824.05	3.0912E-03
824.36	-2.4242E-03	824.36	7.3466E-03	824.36	6.7997E-04	824.36	9.1648E-04	824.36	2.4095E-03
824.66	-3.1797E-03	824.66	7.5184E-03	824.66	3.2689E-04	824.66	-4.4575E-05	824.66	2.5557E-03
824.96	-1.7910E-03	824.96	7.8357E-03	824.96	2.0597E-03	824.96	-6.8655E-04	824.96	3.4477E-03
825.27	-8.8468E-04	825.27	7.7222E-03	825.27	1.9943E-03	825.27	1.7994E-04	825.27	3.0289E-03
825.57	-1.4315E-03	825.57	7.0972E-03	825.57	4.9726E-04	825.57	-3.4657E-04	825.57	2.9835E-03
825.88	-1.2258E-03	825.88	6.6132E-03	825.88	-7.5666E-04	825.88	-8.1719E-04	825.88	3.6773E-03
826.18	4.8650E-04	826.18	8.7874E-03	826.18	-5.3211E-04	826.18	5.6251E-04	826.18	5.5795E-03
826.49	1.4670E-03	826.49	8.9396E-03	826.49	2.4450E-04	826.49	1.3753E-03	826.49	5.9139E-03
826.79	3.8388E-04	826.79	9.0596E-03	826.79	1.7554E-16	826.79	-3.9924E-04	826.79	6.4185E-03
827.10	7.8740E-04	827.10	1.1209E-02	827.10	1.8527E-04	827.10	4.7862E-04	827.10	7.5498E-03
827.40	1.0709E-03	827.40	1.0910E-02	827.40	1.1174E-03	827.40	2.7935E-04	827.40	5.7578E-03
827.70	3.1979E-03	827.70	1.1029E-02	827.70	1.8408E-03	827.70	-7.7998E-05	827.70	6.8171E-03
828.01	1.4575E-03	828.01	1.0579E-02	828.01	1.2067E-03	828.01	-5.9554E-04	828.01	7.1621E-03
828.31	1.8893E-04	828.31	1.0297E-02	828.31	-1.1021E-04	828.31	-2.6450E-03	828.31	7.1794E-03
828.62	-9.6477E-04	828.62	9.2997E-03	828.62	-2.6412E-03	828.62	-3.9223E-03	828.62	4.6182E-03
828.92	-1.7158E-03	828.92	6.4343E-03	828.92	-4.3213E-03	828.92	-6.6885E-03	828.92	3.7653E-03
829.22	-1.4684E-03	829.22	5.9375E-03	829.22	-3.9424E-03	829.22	-6.2568E-03	829.22	3.8945E-03
829.53	-8.4957E-04	829.53	3.6868E-03	829.53	-3.6227E-03	829.53	-5.2256E-03	829.53	2.5006E-03
829.83	7.7285E-04	829.83	3.6388E-03	829.83	-2.4957E-03	829.83	-4.1541E-03	829.83	2.2380E-03
830.14	1.3102E-03	830.14	3.3482E-03	830.14	-1.6822E-03	830.14	-2.7659E-03	830.14	2.5233E-03
830.44	2.5182E-03	830.44	1.5596E-03	830.44	-3.1518E-03	830.44	-3.8829E-03	830.44	2.1445E-03
830.74	8.9743E-04	830.74	1.1259E-03	830.74	-5.3030E-03	830.74	-5.4825E-03	830.74	7.1795E-04
831.05	8.3571E-04	831.05	1.6550E-03	831.05	-4.9160E-03	831.05	-6.2433E-03	831.05	2.0975E-03
831.35	8.3944E-04	831.35	3.1273E-03	831.35	-5.0860E-03	831.35	-5.0696E-03	831.35	2.9134E-03
831.65	-3.8047E-04	831.65	3.1099E-03	831.65	-5.6244E-03	831.65	-6.9808E-03	831.65	1.1249E-03
831.96	-5.3177E-04	831.96	1.7947E-03	831.96	-4.5367E-03	831.96	-5.6168E-03	831.96	-4.3206E-04
832.26	-1.1023E-03	832.26	-5.3446E-04	832.26	-6.1296E-03	832.26	-6.4804E-03	832.26	-2.9562E-03
832.56	-1.1241E-03	832.56	4.0268E-04	832.56	-3.2046E-03	832.56	-6.6609E-03	832.56	-2.5335E-03
832.87	7.5902E-04	832.87	1.1301E-03	832.87	-2.5469E-03	832.87	-5.5662E-03	832.87	6.7469E-05
833.17	2.3394E-03	833.17	5.0856E-05	833.17	-1.0849E-03	833.17	-4.9500E-03	833.17	-1.3562E-03
833.47	2.7934E-03	833.47	-2.2143E-03	833.47	-8.0054E-04	833.47	-6.5576E-03	833.47	-1.6351E-03
833.78	1.6259E-03	833.78	-3.3887E-03	833.78	-1.0953E-03	833.78	-6.8116E-03	833.78	-2.8410E-03
834.08	2.0474E-03	834.08	-3.4583E-03	834.08	-2.2539E-03	834.08	-7.0026E-03	834.08	-2.6152E-03
834.38	2.4380E-03	834.38	-4.3401E-03	834.38	-3.9251E-03	834.38	-7.9712E-03	834.38	-1.1585E-03
834.68	2.9735E-03	834.68	-5.7905E-03	834.68	-4.1908E-03	834.68	-7.1295E-03	834.68	-3.4604E-03
834.99	2.1669E-03	834.99	-7.3220E-03	834.99	-4.1940E-03	834.99	-6.3784E-03	834.99	-3.7921E-03
835.29	1.6849E-03	835.29	-4.1069E-03	835.29	-4.2298E-03	835.29	-6.3359E-03	835.29	-2.4571E-03
835.59	9.3461E-04	835.59	-3.9501E-03	835.59	-2.2748E-03	835.59	-6.0662E-03	835.59	-2.4864E-03
835.89	5.3188E-05	835.89	-3.6168E-03	835.89	-1.3829E-03	835.89	-5.2479E-03	835.89	-3.0849E-03
836.20	-1.1407E-03	836.20	-4.8480E-03	836.20	-9.0899E-04	836.20	-5.0797E-03	836.20	-5.3827E-03
836.50	-3.0622E-03	836.50	-5.1037E-03	836.50	-2.3101E-03	836.50	-4.9246E-03	836.50	-6.3214E-03
836.80	-2.2499E-03	836.80	-4.6618E-03	836.80	-1.0260E-03	836.80	-1.8719E-03	836.80	-6.2458E-03
837.11	-1.0851E-03	837.11	-6.5108E-03	837.11	-1.1394E-03	837.11	-3.4001E-03	837.11	-6.0225E-03
837.41	-5.2335E-03	837.41	-9.1404E-03	837.41	-5.3788E-03	837.41	-8.2682E-03	837.41	-7.7593E-03
837.71	-4.6377E-03	837.71	-7.2305E-03	837.71	-5.7880E-03	837.71	-6.6279E-03	837.71	-7.7965E-03
838.01	-3.6494E-03	838.01	-7.7940E-03	838.01	-4.1812E-03	838.01	-6.0334E-03	838.01	-7.4088E-03
838.31	-4.7182E-03	838.31	-9.8419E-03	838.31	-3.8889E-03	838.31	-5.7872E-03	838.31	-8.6808E-03
838.62	-5.2992E-03	838.62	-9.7461E-03	838.62	-2.0752E-03	838.62	-5.7810E-03	838.62	-8.1897E-03
838.92	-4.2837E-03	838.92	-8.3440E-03	838.92	-1.1175E-04	838.92	-5.3267E-03	838.92	-7.6549E-03
839.22	-3.9489E-03	839.22	-6.9059E-03	839.22	5.8017E-04	839.22	-3.8740E-03	839.22	-5.8952E-03
839.52	-3.2145E-03	839.52	-4.4363E-03	839.52	7.3312E-04	839.52	-3.0829E-03	839.52	-3.7596E-03
839.82	-4.6297E-03	839.82	-6.1226E-03	839.82	-1.1149E-03	839.82	-3.7605E-03	839.82	-4.1195E-03
840.13	-4.7140E-03	840.13	-6.3487E-03	840.13	-1.0455E-03	840.13	-5.4934E-03	840.13	-3.8587E-03
840.43	-6.9559E-03	840.43	-5.2934E-03	840.43	-1.4714E-03	840.43	-7.4719E-03	840.43	-6.4591E-03
840.73	-5.1480E-03	840.73	-5.4170E-03	840.73	-3.2655E-04	840.73	-7.1458E-03	840.73	-5.5322E-03
841.03	-6.0862E-03	841.03	-6.6272E-03	841.03	-6.1828E-04	841.03	-7.7864E-03	841.03	-6.6465E-03
841.33	-5.4375E-03	841.33	-6.7775E-03	841.33	1.0098E-03	841.33	-8.0592E-03	841.33	-6.6804E-03
841.64	-4.3120E-03	841.64	-6.4582E-03	841.64	2.7316E-03	841.64	-5.6973E-03	841.64	-6.5948E-03
841.94	-5.4739E-03	841.94	-4.8853E-03	841.94	1.0791E-03	841.94	-6.8080E-03	841.94	-5.7682E-03
842.24	-4.9690E-03	842.24	-4.0620E-03	842.24	1.6366E-03	842.24	-4.4958E-03	842.24	-2.1887E-03
842.54	-4.8741E-03	842.54	-3.6655E-03	842.54	1.2086E-03	842.54	-2.8135E-03	842.54	-2.2786E-03
842.84	-5.3941E-03	842.84	-3.0653E-03	842.84	7.5637E-04	842.84	-2.8463E-03	842.84	-4.0406E-03
843.14	-8.6629E-03	843.14	-5.0817E-03	843.14	-1.1804E-03	843.14	-4.6616E-03	843.14	-4.6816E-03
843.44	-7.6375E-03	843.44	-5.3463E-03	843.44	-2.0501E-03	843.44	-2.5726E-03	843.44	-3.5173E-03
843.74	-6.3427E-03	843.74	-4.6863E-03	843.74	-5.0499E-04	843.74	-2.6260E-03	843.74	-3.0704E-03
844.05	-3.9195E-03	844.05	-3.7571E-03	844.05	2.3558E-03	844.05	-6.0925E-04	844.05	-2.3152E-03
844.35	-3.3878E-03	844.35	-2.6531E-03	844.35	4.0817E-03	844.35	7.7552E-04	844.35	-2.7347E-03
844.65	-2.4626E-03	844.65	7.1825E-04	844.65	6.1154E-03	844.65	1.0876E-03	844.65	-8.2085E-05
844.95	-2.1450E-03	844.95	-1.5262E-03	844.95	2.3719E-03	844.95	2.6812E-04	844.95	-2.6812E-04
845.25	-2.3207E-03	845.25	-2.6522E-03	845.25	1.7612E-03	845.25	3.9369E-04	845.25	-1.7612E-03
845.55	-5.6230E-04	845.55	-2.5824E-03	845.55	1.0829E-03	845.55	2.6865E-03	845.55	-9.9964E-04
845.85	-1.4457E-03	845.85	-3.0381E-03	845.85	-7.3334E-04	845.85	1.8019E-03	845.85	-3.3524E-03
846.15	-1.8545E-03	846.15	-2.0863E-03	846.15	-1.8966E-04	846.15	1.1590E-03	846.15	-3.4139E-03
846.45	5.9289E-04	846.45	-1.3763E-03	846.45	3.2821E-03	846.45	1.2281E-03	846.45	-4.2349E-05
846.75	1.4896E-03	846.75	-2.8089E-03	846.75	1.5321E-03	846.75	-1.0427E-03	846.75	-8.2989E-04
847.05	-1.8190E-03	847.05	-2.8890E-03	847.05	2.0972E-03	847.05	-1.4980E-04	847.05	-8.7741E-04
847.36	1.2255E-03	847.36	-5.3749E-04	847.36	5.5684E-03	847.36	4.7729E-03	847.36	2.0639E-03
847.66	-1.7500E-03	847.66	-3.5648E-03	847.66	4.5370E-03	847.66	1.5339E-03	847.66	1.1666E-03
847.96	2.3883E-04	847.96	-3.1482E-03	847.96	3.5608E-03	847.96	3.4739E-03	847.96	4.1253E-04
848.26	4.0639E-03	848.26	-4.5883E-04	848.26	4.7194E-03	848.26	3.9984E-03	848.26	3.0589E-04
848.56	5.7085E-03	848.56	9.2214E-04	848.56	5.4230E-03	848.56	5.4889E-03	848.56	2.8762E-03
848.86	3.8383E-03	848.86	1.1471E-03	848.86	3.1986E-03	848.86	5.6472E-03	848.86	9.4855E-04
849.16	2.5465E-03	849.16	-2.9229E-03	849.16	1.4836E-03	849.16	5.0486E-03	849.16	-3.0779E-03
849.46	3.9163E-03	849.46	-2.4699E-03	849.46	3.7160E-03	849.46	6.0079E-03	849.46	-2.9817E-03
849.76	5.0086E-03	849.76	1.3416E-03	849.76	7.1551E-03	849.76	9.2122E-03	849.76	-1.9677E-03
850.06	5.0129E-03	850.06	2.6526E-03	850.06	7.1035E-03	850.06	1.0341E-02	850.06	-6.2943E-04
850.36	7.6540E-03	850.36	2.8223E-03	850.36	8.3765E-03	850.36	1.3141E-02	850.36	3.0481E-03
850.66	6.8992E-03	850.66	1.5659E-03	850.66	8.0113E-03	850.66	1.2550E-02	850.66	3.2454E-03
850.96	9.3041E-03	850.96	2.9874E-03	850.96	7.2518E-03	850.96	1.5302E-02	850.96	4.5837E-03
851.26	1.0020E-02	851.26	3.3478E-03	851.26	6.2828E-03	851.26	1.4538E-02	851.26	4.0357E-03
851.56	1.0640E-02	851.56	2.7637E-03	851.56	5.8959E-03	851.56	1.4049E-02	851.56	5.7117E-03
851.86	9.6096E-03	851.86	1.4588E-03	851.86	4.2375E-03	851.86	1.3500E-02	851.86	3.5428E-03
852.16	8.4783E-03	852.16	1.7003E-03	852.16	3.8898E-03	852.16	1.1576E-02	852.16	1.0947E-03
852.46	5.7190E-03	852.46	-1.2657E-03	852.46	2.7657E-03	852.46	9.9378E-03	852.46	-1.8282E-03
852.76	5.2107E-03	852.76	-9.6669E-04	852.76	4.2204E-03	852.76	1.0280E-02	852.76	-1.4854E-03
853.06	7.6116E-03	853.06	-4.5053E-04	853.06	4.4579E-03	853.06	9.2715E-03	853.06	1.6599E-04
853.36	7.4849E-03	853.36	2.0500E-03	853.36	5.0058E-03	853.36	1.0703E-02	853.36	2.4076E-03
853.65	5.5592E-03	853.65	5.9905E-04	853.65	3.1390E-03	853.65	9.8484E-03	853.65	1.8930E-03
853.95	2.2413E-03	853.95	6.0249E-04	853.95	3.2535E-03	853.95	9.3989E-03	853.95	3.0607E-03
854.25	2.1562E-03	854.25	1.7928E-03	854.25	1.8170E-03	854.25	1.0321E-02	854.25	3.9006E-03
854.55	2.7270E-03	854.55	-1.2904E-03	854.55	-1.4609E-03	854.55	8.8139E-03	854.55	2.1426E-03
854.85	1.9832E-03	854.85	-4.8968E-05	854.85	-9.0591E-04	854.85	9.1325E-03	854.85	9.5488E-04
855.15	1.6257E-03	855.15	-5.1727E-04	855.15	-7.8823E-04	855.15	1.0764E-02	855.15	4.4338E-04
855.45	3.4672E-04	855.45	1.9812E-04	855.45	-2.6004E-03	855.45	7.9002E-03	855.45	-1.0897E-03
855.75	1.4944E-04	855.75	-8.2191E-04	855.75	-1.3699E-03	855.75	7.3723E-03	855.75	1.5193E-03
856.05	2.0277E-03	856.05	-1.9025E-03	856.05	-2.1779E-03	856.05	8.6366E-03	856.05	1.0013E-03
856.35	3.8259E-03	856.35	-1.5102E-03	856.35	-4.2538E-03	856.35	1.1553E-02	856.35	-1.8123E-03
856.65	2.9376E-03	856.65	1.7221E-03	856.65	-4.1026E-03	856.65	1.4080E-02	856.65	-2.9630E-03
856.94	1.9371E-03	856.94	1.4528E-03	856.94	-7.1623E-03	856.94	1.3560E-02	856.94	-6.5506E-03
857.24	2.6666E-03	857.24	2.5640E-05	857.24	-8.1023E-03	857.24	1.2077E-02	857.24	-8.4357E-03
857.54	5.5761E-03	857.54	2.4525E-03	857.54	-6.9960E-03	857.54	1.4560E-02	857.54	-8.6740E-03
857.84	3.4290E-03	857.84	2.2341E-03	857.84	-9.4558E-03	857.84	1.1742E-02	857.84	-1.0105E-02
858.14	-2.2761E-03	858.14	9.6800E-04	858.14	-1.1930E-02	858.14	1.0151E-02	858.14	-9.7323E-03
858.44	2.0789E-03	858.44	1.3157E-04	858.44	-1.1578E-02	858.44	1.1815E-02	858.44	-9.1049E-03
858.74	3.4701E-03	858.74	-1.0861E-03	858.74	-1.0384E-02	858.74	1.3748E-02	858.74	-7.5230E-03
859.03	4.2383E-03	859.03	2.1058E-03	859.03	-1.0449E-02	859.03	1.2875E-02	859.03	-3.6785E-03
859.33	3.0584E-03	859.33	1.7438E-03	859.33	-1.3065E-02	859.33	1.2690E-02	859.33	-3.4877E-03
859.63	2.0787E-03	859.63	-6.2092E-04	859.63	-1.3795E-02	859.63	1.0043E-02	859.63	-2.4567E-03
859.93	2.3365E-03	859.93	-2.4451E-04	859.93	-1.1845E-02	859.93	9.3187E-03	859.93	-3.3145E-03
860.23	5.4723E-05	860.23	-1.2586E-03	860.23	-1.2696E-02	860.23	8.0716E-03	860.23	-5.0071E-03
860.53	-8.2605E-05	860.53	2.2579E-03	860.53	-1.1675E-02	860.53	1.0436E-02	860.53	-6.3055E-03
860.82	1.5249E-03	860.82	3.9092E-03	860.82	-1.1339E-02	860.82	1.0785E-02	860.82	-5.3786E-03
861.12	2.6773E-03	861.12	3.7370E-03	861.12	-1.1127E-02	861.12	1.1992E-02	861.12	-5.8844E-03
861.42	9.2509E-04	861.42	3.3359E-03	861.42	-1.2222E-02	861.42	1.1718E-02	861.42	-7.1204E-03
861.72	2.1993E-03	861.72	6.4852E-03	861.72	-1.1532E-02	861.72	1.0545E-02	861.72	-4.3705E-03
862.02	3.1169E-03	862.02	6.8572E-03	862.02	-9.0674E-03	862.02	1.1334E-02	862.02	-3.4570E-03
862.31	7.3799E-03	862.31	1.0885E-02	862.31	-7.7218E-03	862.31	1.1056E-02	862.31	-9.4029E-04
862.61	5.4446E-03	862.61	8.9119E-03	862.61	-9.6283E-03	862.61	1.0230E-02	862.61	-6.0177E-04
