635.13	8.2209E-02	635.13	8.3538E-02	635.13	8.4339E-02	635.13	8.4831E-02	635.13	8.5286E-02
635.47	8.4746E-02	635.47	8.5768E-02	635.47	8.6782E-02	635.47	8.7178E-02	635.47	8.7846E-02
635.80	8.7208E-02	635.80	8.8162E-02	635.80	8.9127E-02	635.80	8.9791E-02	635.80	9.0399E-02
636.14	8.9559E-02	636.14	9.0590E-02	636.14	9.1761E-02	636.14	9.2471E-02	636.14	9.2823E-02
636.47	9.2318E-02	636.47	9.3203E-02	636.47	9.4390E-02	636.47	9.5505E-02	636.47	9.5348E-02
636.80	9.4927E-02	636.80	9.5640E-02	636.80	9.7156E-02	636.80	9.8211E-02	636.80	9.8129E-02
637.14	9.7532E-02	637.14	9.8347E-02	637.14	9.9607E-02	637.14	1.0105E-01	637.14	1.0061E-01
637.47	1.0021E-01	637.47	1.0071E-01	637.47	1.0196E-01	637.47	1.0370E-01	637.47	1.0350E-01
637.81	1.0259E-01	637.81	1.0336E-01	637.81	1.0455E-01	637.81	1.0618E-01	637.81	1.0644E-01
638.14	1.0503E-01	638.14	1.0545E-01	638.14	1.0702E-01	638.14	1.0862E-01	638.14	1.0913E-01
638.48	1.0762E-01	638.48	1.0795E-01	638.48	1.0937E-01	638.48	1.1123E-01	638.48	1.1151E-01
638.81	1.1036E-01	638.81	1.1071E-01	638.81	1.1214E-01	638.81	1.1392E-01	638.81	1.1406E-01
639.15	1.1273E-01	639.15	1.1290E-01	639.15	1.1431E-01	639.15	1.1642E-01	639.15	1.1635E-01
639.48	1.1524E-01	639.48	1.1533E-01	639.48	1.1694E-01	639.48	1.1874E-01	639.48	1.1874E-01
639.82	1.1764E-01	639.82	1.1760E-01	639.82	1.1916E-01	639.82	1.2091E-01	639.82	1.2102E-01
640.15	1.1963E-01	640.15	1.1976E-01	640.15	1.2131E-01	640.15	1.2310E-01	640.15	1.2310E-01
640.49	1.2182E-01	640.49	1.2194E-01	640.49	1.2332E-01	640.49	1.2564E-01	640.49	1.2516E-01
640.82	1.2390E-01	640.82	1.2407E-01	640.82	1.2541E-01	640.82	1.2764E-01	640.82	1.2693E-01
641.15	1.2571E-01	641.15	1.2602E-01	641.15	1.2723E-01	641.15	1.2941E-01	641.15	1.2881E-01
641.49	1.2740E-01	641.49	1.2774E-01	641.49	1.2907E-01	641.49	1.3104E-01	641.49	1.3060E-01
641.82	1.2924E-01	641.82	1.2943E-01	641.82	1.3061E-01	641.82	1.3298E-01	641.82	1.3221E-01
642.16	1.3055E-01	642.16	1.3065E-01	642.16	1.3188E-01	642.16	1.3424E-01	642.16	1.3326E-01
642.49	1.3153E-01	642.49	1.3178E-01	642.49	1.3286E-01	642.49	1.3463E-01	642.49	1.3415E-01
642.82	1.3229E-01	642.82	1.3249E-01	642.82	1.3339E-01	642.82	1.3536E-01	642.82	1.3496E-01
643.16	1.3290E-01	643.16	1.3353E-01	643.16	1.3396E-01	643.16	1.3600E-01	643.16	1.3550E-01
643.49	1.3319E-01	643.49	1.3375E-01	643.49	1.3419E-01	643.49	1.3617E-01	643.49	1.3536E-01
643.83	1.3346E-01	643.83	1.3394E-01	643.83	1.3435E-01	643.83	1.3633E-01	643.83	1.3519E-01
644.16	1.3336E-01	644.16	1.3388E-01	644.16	1.3431E-01	644.16	1.3593E-01	644.16	1.3436E-01
644.49	1.3302E-01	644.49	1.3372E-01	644.49	1.3414E-01	644.49	1.3546E-01	644.49	1.3411E-01
644.83	1.3227E-01	644.83	1.3294E-01	644.83	1.3323E-01	644.83	1.3443E-01	644.83	1.3283E-01
645.16	1.3142E-01	645.16	1.3236E-01	645.16	1.3228E-01	645.16	1.3323E-01	645.16	1.3174E-01
645.49	1.3028E-01	645.49	1.3112E-01	645.49	1.3102E-01	645.49	1.3194E-01	645.49	1.3048E-01
645.83	1.2930E-01	645.83	1.2993E-01	645.83	1.2997E-01	645.83	1.3057E-01	645.83	1.2913E-01
646.16	1.2802E-01	646.16	1.2843E-01	646.16	1.2870E-01	646.16	1.2915E-01	646.16	1.2753E-01
646.49	1.2620E-01	646.49	1.2686E-01	646.49	1.2695E-01	646.49	1.2751E-01	646.49	1.2574E-01
646.83	1.2464E-01	646.83	1.2515E-01	646.83	1.2512E-01	646.83	1.2568E-01	646.83	1.2373E-01
647.16	1.2256E-01	647.16	1.2281E-01	647.16	1.2267E-01	647.16	1.2322E-01	647.16	1.2122E-01
647.49	1.1999E-01	647.49	1.2035E-01	647.49	1.2003E-01	647.49	1.2018E-01	647.49	1.1866E-01
647.83	1.1741E-01	647.83	1.1770E-01	647.83	1.1734E-01	647.83	1.1737E-01	647.83	1.1583E-01
648.16	1.1484E-01	648.16	1.1480E-01	648.16	1.1446E-01	648.16	1.1447E-01	648.16	1.1287E-01
648.49	1.1170E-01	648.49	1.1193E-01	648.49	1.1179E-01	648.49	1.1139E-01	648.49	1.0951E-01
648.83	1.0868E-01	648.83	1.0916E-01	648.83	1.0894E-01	648.83	1.0857E-01	648.83	1.0629E-01
649.16	1.0544E-01	649.16	1.0608E-01	649.16	1.0577E-01	649.16	1.0514E-01	649.16	1.0262E-01
649.49	1.0192E-01	649.49	1.0289E-01	649.49	1.0244E-01	649.49	1.0157E-01	649.49	9.9257E-02
649.83	9.8323E-02	649.83	9.9483E-02	649.83	9.8744E-02	649.83	9.8448E-02	649.83	9.5873E-02
650.16	9.4948E-02	650.16	9.6115E-02	650.16	9.5307E-02	650.16	9.4759E-02	650.16	9.2363E-02
650.49	9.1568E-02	650.49	9.2301E-02	650.49	9.1458E-02	650.49	9.1254E-02	650.49	8.8475E-02
650.83	8.7941E-02	650.83	8.8892E-02	650.83	8.7715E-02	650.83	8.7748E-02	650.83	8.4806E-02
651.16	8.4640E-02	651.16	8.5563E-02	651.16	8.4194E-02	651.16	8.4176E-02	651.16	8.1366E-02
651.49	8.1031E-02	651.49	8.1925E-02	651.49	8.0578E-02	651.49	8.0178E-02	651.49	7.7850E-02
651.82	7.7116E-02	651.82	7.8093E-02	651.82	7.6784E-02	651.82	7.6423E-02	651.82	7.4140E-02
652.16	7.3547E-02	652.16	7.4493E-02	652.16	7.3278E-02	652.16	7.2760E-02	652.16	7.0276E-02
652.49	6.9989E-02	652.49	7.1054E-02	652.49	6.9662E-02	652.49	6.9249E-02	652.49	6.6429E-02
652.82	6.6764E-02	652.82	6.7672E-02	652.82	6.6404E-02	652.82	6.5467E-02	652.82	6.2841E-02
653.15	6.3458E-02	653.15	6.4400E-02	653.15	6.2898E-02	653.15	6.1980E-02	653.15	5.9672E-02
653.49	6.0380E-02	653.49	6.1085E-02	653.49	6.0042E-02	653.49	5.9439E-02	653.49	5.6673E-02
653.82	5.7373E-02	653.82	5.8002E-02	653.82	5.7213E-02	653.82	5.6361E-02	653.82	5.3617E-02
654.15	5.4175E-02	654.15	5.4608E-02	654.15	5.4036E-02	654.15	5.3104E-02	654.15	5.0270E-02
654.48	5.1083E-02	654.48	5.1655E-02	654.48	5.1079E-02	654.48	5.0286E-02	654.48	4.7507E-02
654.82	4.8035E-02	654.82	4.8607E-02	654.82	4.8078E-02	654.82	4.7478E-02	654.82	4.4781E-02
655.15	4.5219E-02	655.15	4.5989E-02	655.15	4.5107E-02	655.15	4.4702E-02	655.15	4.2621E-02
655.48	4.2635E-02	655.48	4.3068E-02	655.48	4.2248E-02	655.48	4.1939E-02	655.48	4.0072E-02
655.81	4.0276E-02	655.81	4.0643E-02	655.81	3.9758E-02	655.81	3.9577E-02	655.81	3.8065E-02
656.14	3.7905E-02	656.14	3.8389E-02	656.14	3.7490E-02	656.14	3.7393E-02	656.14	3.5798E-02
656.48	3.5484E-02	656.48	3.6311E-02	656.48	3.5369E-02	656.48	3.5212E-02	656.48	3.3885E-02
656.81	3.3285E-02	656.81	3.4127E-02	656.81	3.3036E-02	656.81	3.3109E-02	656.81	3.1889E-02
657.14	3.1424E-02	657.14	3.2509E-02	657.14	3.0958E-02	657.14	3.1336E-02	657.14	2.9994E-02
657.47	2.9672E-02	657.47	3.0720E-02	657.47	2.9260E-02	657.47	2.9472E-02	657.47	2.8424E-02
657.80	2.7848E-02	657.80	2.8924E-02	657.80	2.7348E-02	657.80	2.7384E-02	657.80	2.6606E-02
658.13	2.6204E-02	658.13	2.7454E-02	658.13	2.5783E-02	658.13	2.5771E-02	658.13	2.5195E-02
658.47	2.4785E-02	658.47	2.5948E-02	658.47	2.4338E-02	658.47	2.4682E-02	658.47	2.3874E-02
658.80	2.3165E-02	658.80	2.4542E-02	658.80	2.2675E-02	658.80	2.3125E-02	658.80	2.2332E-02
659.13	2.1911E-02	659.13	2.3436E-02	659.13	2.1515E-02	659.13	2.1825E-02	659.13	2.1472E-02
659.46	2.0641E-02	659.46	2.2164E-02	659.46	2.0023E-02	659.46	2.0571E-02	659.46	2.0181E-02
659.79	1.9739E-02	659.79	2.0981E-02	659.79	1.8580E-02	659.79	1.9025E-02	659.79	1.8979E-02
660.12	1.8511E-02	660.12	1.9760E-02	660.12	1.7464E-02	660.12	1.7821E-02	660.12	1.7861E-02
660.46	1.7780E-02	660.46	1.8713E-02	660.46	1.6374E-02	660.46	1.6729E-02	660.46	1.6970E-02
660.79	1.6622E-02	660.79	1.7506E-02	660.79	1.5194E-02	660.79	1.5374E-02	660.79	1.5646E-02
661.12	1.5704E-02	661.12	1.6522E-02	661.12	1.4167E-02	661.12	1.4525E-02	661.12	1.4896E-02
661.45	1.4703E-02	661.45	1.5724E-02	661.45	1.3526E-02	661.45	1.3584E-02	661.45	1.4522E-02
661.78	1.3882E-02	661.78	1.5030E-02	661.78	1.3013E-02	661.78	1.2961E-02	661.78	1.4133E-02
662.11	1.2789E-02	662.11	1.3846E-02	662.11	1.2198E-02	662.11	1.2168E-02	662.11	1.3400E-02
662.44	1.2265E-02	662.44	1.3089E-02	662.44	1.1621E-02	662.44	1.1566E-02	662.44	1.2957E-02
662.77	1.1711E-02	662.77	1.2367E-02	662.77	1.1039E-02	662.77	1.0586E-02	662.77	1.2299E-02
663.11	1.1189E-02	663.11	1.1738E-02	663.11	1.0526E-02	663.11	9.8960E-03	663.11	1.2115E-02
663.44	1.0459E-02	663.44	1.1027E-02	663.44	9.7268E-03	663.44	9.3531E-03	663.44	1.1568E-02
663.77	9.4531E-03	663.77	1.0097E-02	663.77	8.9953E-03	663.77	8.8468E-03	663.77	1.1055E-02
664.10	8.8584E-03	664.10	9.4254E-03	664.10	8.3843E-03	664.10	8.3936E-03	664.10	1.0398E-02
664.43	8.1217E-03	664.43	9.1175E-03	664.43	7.5881E-03	664.43	7.7246E-03	664.43	9.8155E-03
664.76	7.4664E-03	664.76	8.6218E-03	664.76	7.1558E-03	664.76	7.3266E-03	664.76	9.3299E-03
665.09	7.1459E-03	665.09	8.2218E-03	665.09	7.0464E-03	665.09	7.3014E-03	665.09	9.1858E-03
665.42	6.6756E-03	665.42	7.8836E-03	665.42	6.5915E-03	665.42	6.7814E-03	665.42	8.8240E-03
665.75	6.4382E-03	665.75	7.7445E-03	665.75	6.3602E-03	665.75	6.2854E-03	665.75	8.3369E-03
666.08	6.0461E-03	666.08	7.2634E-03	666.08	6.0086E-03	666.08	6.0305E-03	666.08	7.7191E-03
666.41	5.4662E-03	666.41	6.8914E-03	666.41	5.5538E-03	666.41	5.6225E-03	666.41	7.1977E-03
666.74	5.1160E-03	666.74	6.5491E-03	666.74	5.1348E-03	666.74	5.2662E-03	666.74	6.4646E-03
667.07	4.4814E-03	667.07	5.7694E-03	667.07	4.3842E-03	667.07	4.6945E-03	667.07	5.8916E-03
667.40	4.5770E-03	667.40	5.4843E-03	667.40	4.1752E-03	667.40	4.5456E-03	667.40	5.4089E-03
667.73	4.1371E-03	667.73	5.1430E-03	667.73	3.8101E-03	667.73	4.2817E-03	667.73	4.7658E-03
668.06	3.8704E-03	668.06	4.5003E-03	668.06	3.5177E-03	668.06	3.8862E-03	668.06	4.4342E-03
668.39	3.8539E-03	668.39	4.4374E-03	668.39	3.3367E-03	668.39	3.6458E-03	668.39	4.2860E-03
668.72	3.4394E-03	668.72	4.3616E-03	668.72	3.1646E-03	668.72	3.4899E-03	668.72	4.2258E-03
669.05	3.3316E-03	669.05	4.0530E-03	669.05	2.8918E-03	669.05	3.2810E-03	669.05	3.8125E-03
669.38	3.1959E-03	669.38	3.8103E-03	669.38	2.7999E-03	669.38	2.9995E-03	669.38	3.5601E-03
669.71	3.2171E-03	669.71	3.7153E-03	669.71	2.7952E-03	669.71	2.9506E-03	669.71	3.5185E-03
670.04	2.9492E-03	670.04	3.6801E-03	670.04	2.6823E-03	670.04	2.9270E-03	670.04	3.0541E-03
670.37	2.8558E-03	670.37	3.7632E-03	670.37	2.8462E-03	670.37	2.8240E-03	670.37	3.0755E-03
670.70	2.4011E-03	670.70	3.4119E-03	670.70	2.8284E-03	670.70	2.7518E-03	670.70	2.7869E-03
671.03	2.7457E-03	671.03	3.7418E-03	671.03	2.9756E-03	671.03	3.1192E-03	671.03	3.1480E-03
671.36	2.6594E-03	671.36	3.5544E-03	671.36	2.9790E-03	671.36	3.1676E-03	671.36	3.1356E-03
671.69	2.9517E-03	671.69	3.5792E-03	671.69	3.1694E-03	671.69	3.2270E-03	671.69	3.5728E-03
672.02	2.9496E-03	672.02	3.7992E-03	672.02	3.0393E-03	672.02	3.1035E-03	672.02	3.5170E-03
672.35	2.7708E-03	672.35	3.7854E-03	672.35	2.4337E-03	672.35	2.9988E-03	672.35	3.1047E-03
672.68	2.5400E-03	672.68	3.4628E-03	672.68	2.2732E-03	672.68	2.7554E-03	672.68	2.7458E-03
673.01	2.4007E-03	673.01	3.3448E-03	673.01	1.9689E-03	673.01	2.4393E-03	673.01	2.4071E-03
673.34	2.2136E-03	673.34	3.2590E-03	673.34	1.7747E-03	673.34	2.4523E-03	673.34	2.0522E-03
673.67	2.1131E-03	673.67	3.1148E-03	673.67	1.7060E-03	673.67	2.6430E-03	673.67	1.9871E-03
674.00	1.9194E-03	674.00	2.9778E-03	674.00	1.5083E-03	674.00	2.4858E-03	674.00	1.7122E-03
674.33	1.7281E-03	674.33	2.8045E-03	674.33	1.6568E-03	674.33	2.3571E-03	674.33	1.6989E-03
674.66	1.6527E-03	674.66	2.7178E-03	674.66	1.3637E-03	674.66	2.1203E-03	674.66	1.5813E-03
674.99	1.5156E-03	674.99	2.6571E-03	674.99	1.2554E-03	674.99	2.0880E-03	674.99	1.5188E-03
675.32	1.5078E-03	675.32	2.2079E-03	675.32	1.3449E-03	675.32	2.1493E-03	675.32	1.2961E-03
675.65	1.6147E-03	675.65	2.0943E-03	675.65	1.4060E-03	675.65	2.1595E-03	675.65	1.2820E-03
675.98	1.6378E-03	675.98	1.7817E-03	675.98	1.2390E-03	675.98	1.8307E-03	675.98	1.2325E-03
676.30	1.5292E-03	676.30	1.4965E-03	676.30	9.0052E-04	676.30	1.5587E-03	676.30	1.0512E-03
676.63	1.2495E-03	676.63	1.1380E-03	676.63	7.1819E-04	676.63	1.4331E-03	676.63	9.4119E-04
676.96	1.2812E-03	676.96	1.1564E-03	676.96	7.4575E-04	676.96	1.2287E-03	676.96	8.8701E-04
677.29	1.4379E-03	677.29	1.3885E-03	677.29	9.4761E-04	677.29	1.2174E-03	677.29	6.7122E-04
677.62	1.5550E-03	677.62	1.3013E-03	677.62	1.0476E-03	677.62	1.0444E-03	677.62	9.5870E-04
677.95	1.8548E-03	677.95	1.1584E-03	677.95	1.2805E-03	677.95	7.6238E-04	677.95	1.0594E-03
678.28	1.6202E-03	678.28	1.0680E-03	678.28	1.1375E-03	678.28	7.2414E-04	678.28	9.1592E-04
678.61	1.8491E-03	678.61	1.1565E-03	678.61	1.3719E-03	678.61	9.7759E-04	678.61	1.1234E-03
678.93	1.8253E-03	678.93	1.1948E-03	678.93	1.3142E-03	678.93	9.7904E-04	678.93	1.2213E-03
679.26	1.8257E-03	679.26	1.0841E-03	679.26	1.3801E-03	679.26	1.0675E-03	679.26	8.2472E-04
679.59	1.5786E-03	679.59	6.6606E-04	679.59	1.2489E-03	679.59	7.8928E-04	679.59	5.0287E-04
679.92	1.5515E-03	679.92	7.5740E-04	679.92	8.4081E-04	679.92	8.4748E-04	679.92	5.8390E-04
680.25	1.2435E-03	680.25	6.0839E-04	680.25	8.2567E-04	680.25	7.0533E-04	680.25	3.4096E-04
680.58	8.7387E-04	680.58	3.7164E-04	680.58	4.5535E-04	680.58	4.1517E-04	680.58	3.3481E-04
680.91	4.0940E-04	680.91	-1.3423E-04	680.91	1.0403E-04	680.91	6.7115E-06	680.91	6.0403E-05
681.23	1.9840E-04	681.23	-4.8758E-04	681.23	-2.3538E-04	681.23	-1.8158E-04	681.23	-8.4066E-05
681.56	7.8825E-04	681.56	-1.8190E-04	681.56	-4.3791E-05	681.56	2.5601E-04	681.56	1.1453E-04
681.89	4.3524E-04	681.89	-4.4199E-04	681.89	-3.4752E-04	681.89	1.0122E-05	681.89	-1.6532E-04
682.22	2.4660E-04	682.22	-4.3915E-04	682.22	-2.5336E-04	682.22	6.4183E-05	682.22	-1.4864E-04
682.55	-7.1089E-05	682.55	-6.9396E-04	682.55	-4.4346E-04	682.55	-1.1510E-04	682.55	-5.9241E-04
682.87	-4.4750E-04	682.87	-1.1628E-03	682.87	-5.6615E-04	682.87	-3.2884E-04	682.87	-1.0374E-03
683.20	-3.4980E-04	683.20	-1.2803E-03	683.20	1.0188E-05	683.20	-2.9886E-04	683.20	-1.1241E-03
683.53	-1.5647E-04	683.53	-1.0783E-03	683.53	1.2246E-04	683.53	-3.2315E-04	683.53	-1.1429E-03
683.86	-4.4284E-05	683.86	-9.1294E-04	683.86	2.0439E-04	683.86	-2.5889E-04	683.86	-9.3679E-04
684.19	-1.3651E-05	684.19	-7.3030E-04	684.19	1.9793E-04	684.19	-5.0166E-04	684.19	-7.4054E-04
684.51	6.8409E-05	684.51	-2.5654E-04	684.51	1.4708E-04	684.51	-5.5412E-04	684.51	-6.9093E-04
684.84	1.4072E-04	684.84	-2.5055E-04	684.84	2.1966E-04	684.84	-3.5008E-04	684.84	-4.6335E-04
685.17	2.2404E-04	685.17	-3.1021E-04	685.17	1.1374E-04	685.17	-4.2395E-04	685.17	-5.8939E-04
685.50	4.1919E-04	685.50	-2.8754E-04	685.50	3.1872E-04	685.50	-5.0233E-04	685.50	-4.7462E-04
685.82	4.3192E-04	685.82	-5.9563E-04	685.82	4.9462E-04	685.82	-7.0709E-04	685.82	-6.6529E-04
686.15	4.8334E-04	686.15	-6.7948E-04	686.15	5.4989E-04	686.15	-7.8805E-04	686.15	-5.2187E-04
686.48	4.5078E-04	686.48	-9.7200E-04	686.48	2.4300E-04	686.48	-1.0107E-03	686.48	-8.8396E-04
686.81	2.9051E-04	686.81	-6.2354E-04	686.81	1.3817E-04	686.81	-9.4240E-04	686.81	-9.7428E-04
687.13	6.4141E-05	687.13	-4.1335E-04	687.13	2.2806E-04	687.13	-8.5521E-04	687.13	-8.8372E-04
687.46	1.1111E-04	687.46	-2.1864E-04	687.46	4.2294E-04	687.46	-7.8137E-04	687.46	-8.8173E-04
687.79	1.9835E-04	687.79	-1.0098E-04	687.79	4.8686E-04	687.79	-6.3472E-04	687.79	-7.4291E-04
688.12	3.2613E-04	688.12	1.3408E-04	688.12	6.6313E-04	688.12	-5.3268E-04	688.12	-2.0293E-04
688.44	1.8202E-04	688.44	3.2764E-05	688.44	5.8610E-04	688.44	-6.3707E-04	688.44	-5.4606E-04
688.77	1.8974E-04	688.77	3.6853E-04	688.77	6.1299E-04	688.77	1.1676E-04	688.77	-2.3717E-04
689.10	2.8489E-04	689.10	3.7621E-04	689.10	6.8667E-04	689.10	4.3830E-05	689.10	2.9220E-05
689.42	-7.2996E-06	689.42	3.6863E-04	689.42	7.8105E-04	689.42	-1.7154E-04	689.42	4.3797E-05
689.75	-1.5300E-04	689.75	4.0072E-04	689.75	6.7394E-04	689.75	-8.3787E-05	689.75	-1.4572E-04
690.08	-6.6142E-04	690.08	1.0176E-04	690.08	3.8523E-04	690.08	-1.4173E-04	690.08	-5.0879E-05
690.41	-5.6890E-04	690.41	3.1163E-04	690.41	4.1671E-04	690.41	-1.5581E-04	690.41	-1.3769E-04
690.73	-6.1798E-04	690.73	2.9634E-04	690.73	7.4809E-04	690.73	-1.0842E-04	690.73	4.3367E-05
691.06	-5.5146E-04	691.06	1.3696E-04	691.06	4.0008E-04	691.06	-1.6940E-04	691.06	-6.8482E-05
691.39	-4.3488E-04	691.39	4.1691E-04	691.39	8.0507E-04	691.39	1.5814E-04	691.39	-1.5454E-04
691.71	2.5809E-04	691.71	5.5920E-04	691.71	1.0073E-03	691.71	4.4808E-04	691.71	1.3263E-04
692.04	3.5743E-04	692.04	5.4330E-04	692.04	1.1188E-03	692.04	8.4711E-04	692.04	1.6442E-04
692.37	-3.3185E-04	692.37	1.6771E-04	692.37	8.6710E-04	692.37	3.5683E-04	692.37	-2.1410E-04
692.69	-5.3472E-05	692.69	3.6361E-04	692.69	9.0547E-04	692.69	3.8500E-04	692.69	-1.0338E-04
693.02	-2.1402E-04	693.02	2.5682E-04	693.02	7.7045E-04	693.02	1.8191E-04	693.02	-4.8510E-04
693.34	-1.6781E-04	693.34	5.7484E-04	693.34	7.2837E-04	693.34	2.3922E-04	693.34	-2.3208E-04
693.67	1.4307E-04	693.67	7.2965E-04	693.67	8.3337E-04	693.67	3.6125E-04	693.67	-1.7168E-04
694.00	-1.2905E-04	694.00	5.1976E-04	694.00	5.5203E-04	694.00	3.0111E-04	694.00	-3.2978E-04
694.32	-3.1608E-04	694.32	4.1665E-04	694.32	3.8073E-04	694.32	2.1551E-05	694.32	-2.8016E-04
694.65	-3.5625E-04	694.65	6.8732E-04	694.65	4.8580E-04	694.65	1.7633E-04	694.65	-1.7633E-04
694.98	-5.7324E-04	694.98	1.5503E-04	694.98	3.6774E-04	694.98	1.2619E-04	694.98	-4.5066E-04
695.30	-6.4996E-04	695.30	-2.9609E-04	695.30	3.5026E-04	695.30	-7.2218E-05	695.30	-4.4053E-04
695.63	-7.0536E-04	695.63	-7.2345E-05	695.63	1.3022E-04	695.63	-2.4959E-04	695.63	-6.5834E-04
695.95	-2.3550E-04	695.95	1.8115E-04	695.95	4.4564E-04	695.95	1.8115E-05	695.95	-2.2463E-04
696.28	-5.3704E-04	696.28	7.9830E-05	696.28	3.1932E-04	696.28	-2.5400E-05	696.28	-6.3501E-04
696.61	-2.6898E-04	696.61	4.6526E-04	696.61	1.7447E-04	696.61	2.2173E-04	696.61	-2.6898E-04
696.93	-3.5315E-04	696.93	6.1892E-04	696.93	-1.2378E-04	696.93	1.4927E-04	696.93	-2.0024E-04
697.26	-6.6038E-04	697.26	4.1593E-04	697.26	-3.1742E-04	697.26	9.4862E-05	697.26	-1.0581E-04
697.58	-6.0256E-04	697.58	2.1181E-04	697.58	-2.0816E-04	697.58	7.6690E-05	697.58	-1.2416E-04
697.91	-3.3655E-04	697.91	4.1703E-04	697.91	1.1340E-04	697.91	6.5847E-05	697.91	-1.5730E-04
698.23	-3.9927E-04	698.23	3.6996E-04	698.23	-8.7912E-05	698.23	1.4652E-05	698.23	-8.7912E-05
698.56	-5.1009E-04	698.56	3.6697E-05	698.56	-3.0459E-04	698.56	-1.2110E-04	698.56	-2.1651E-04
698.89	-7.6106E-04	698.89	-4.3016E-04	698.89	-4.7060E-04	698.89	-4.4119E-04	698.89	-6.9855E-04
699.21	-7.7318E-04	699.21	-1.5095E-04	699.21	-4.6759E-04	699.21	-2.0986E-04	699.21	-5.5227E-04
699.54	-6.7510E-04	699.54	-4.2056E-04	699.54	-5.6443E-04	699.54	-6.6773E-04	699.54	-8.2636E-04
699.86	-7.9825E-04	699.86	-6.3195E-04	699.86	-8.1303E-04	699.86	-7.6869E-04	699.86	-1.1309E-03
700.19	-5.4794E-04	700.19	-6.7011E-04	700.19	-9.6260E-04	700.19	-7.1454E-04	700.19	-1.2551E-03
700.51	-5.4153E-04	700.51	-6.5280E-04	700.51	-8.1600E-04	700.51	-6.3425E-04	700.51	-9.0131E-04
700.84	-2.4874E-04	700.84	-2.6359E-04	700.84	-8.1306E-04	700.84	-5.4947E-04	700.84	-9.0216E-04
701.16	-4.0184E-04	701.16	-3.6463E-04	701.16	-6.7717E-04	701.16	-3.9068E-04	701.16	-8.3344E-04
701.49	-4.9177E-04	701.49	-5.7001E-04	701.49	-9.6120E-04	701.49	-5.5138E-04	701.49	-9.3139E-04
701.81	-4.0697E-04	701.81	-4.1444E-04	701.81	-8.4754E-04	701.81	-3.5097E-04	701.81	-7.5420E-04
702.14	-8.9692E-04	702.14	-7.7733E-04	702.14	-1.4388E-03	702.14	-7.5864E-04	702.14	-1.0539E-03
702.46	-1.5059E-03	702.46	-5.7690E-04	702.46	-1.6296E-03	702.46	-9.7024E-04	702.46	-1.1126E-03
702.79	-1.4143E-03	702.79	-6.7153E-04	702.79	-1.8945E-03	702.79	-1.3656E-03	702.79	-1.3356E-03
703.11	-1.0519E-03	703.11	-5.5222E-04	703.11	-1.8670E-03	703.11	-1.3148E-03	703.11	-1.1833E-03
703.44	-1.3129E-03	703.44	-7.2229E-04	703.44	-1.8358E-03	703.44	-1.5085E-03	703.44	-1.0759E-03
703.76	-1.1602E-03	703.76	-7.2700E-04	703.76	-2.0454E-03	703.76	-1.4879E-03	703.76	-9.0404E-04
704.09	-1.2981E-03	704.09	-1.0415E-03	704.09	-2.0188E-03	704.09	-1.2981E-03	704.09	-1.1056E-03
704.41	-1.3315E-03	704.41	-9.0781E-04	704.41	-1.8572E-03	704.41	-8.6998E-04	704.41	-7.4138E-04
704.74	-9.0554E-04	704.74	-6.3274E-04	704.74	-1.7467E-03	704.74	-5.8349E-04	704.74	-4.9634E-04
705.06	-6.5304E-04	705.06	-2.5818E-04	705.06	-1.4731E-03	705.06	-1.7465E-04	705.06	3.7967E-05
705.39	-5.8186E-04	705.39	-5.7046E-04	705.39	-1.6657E-03	705.39	-1.9776E-04	705.39	-1.8635E-04
705.71	-7.6250E-04	705.71	-2.4781E-04	705.71	-1.9101E-03	705.71	-2.1350E-04	705.71	-3.6219E-04
706.04	-7.9003E-04	706.04	-3.5876E-04	706.04	-2.0571E-03	706.04	-7.6332E-05	706.04	-6.7935E-04
706.36	-6.0040E-04	706.36	-2.5240E-04	706.36	-1.8356E-03	706.36	-3.8242E-06	706.36	-4.6655E-04
706.68	-1.3489E-03	706.68	-7.7407E-04	706.68	-2.3988E-03	706.68	-5.4798E-04	706.68	-1.0040E-03
707.01	-9.8355E-04	707.01	-4.0341E-04	707.01	-2.1131E-03	707.01	-2.6894E-04	707.01	-7.8377E-04
707.33	-9.4722E-04	707.33	-6.3918E-04	707.33	-2.2063E-03	707.33	-2.5413E-04	707.33	-9.9728E-04
707.66	-1.1537E-03	707.66	-6.0581E-04	707.66	-2.0721E-03	707.66	-1.3505E-04	707.66	-1.1113E-03
707.98	-9.8962E-04	707.98	5.4120E-05	707.98	-1.7705E-03	707.98	2.0102E-04	707.98	-1.0283E-03
708.31	-9.4085E-04	708.31	5.8077E-05	708.31	-1.8856E-03	708.31	8.9051E-05	708.31	-1.1538E-03
708.63	-9.7003E-04	708.63	-6.9842E-05	708.63	-2.0487E-03	708.63	4.6561E-05	708.63	-1.2378E-03
708.95	-7.3859E-04	708.95	-5.0535E-05	708.95	-2.0914E-03	708.95	4.1206E-04	708.95	-1.2245E-03
709.28	-6.9346E-04	709.28	7.7917E-05	709.28	-2.0648E-03	709.28	5.2594E-04	709.28	-1.1921E-03
709.60	-7.2253E-04	709.60	-3.5150E-05	709.60	-2.0192E-03	709.60	6.9519E-04	709.60	-1.2107E-03
709.93	-9.4353E-04	709.93	-2.4274E-04	709.93	-1.8636E-03	709.93	4.7372E-04	709.93	-1.0845E-03
