448.09	8.0163E-03	448.09	8.2584E-03	448.09	8.0636E-03	448.09	6.5583E-03	448.09	5.6530E-03
448.45	7.6010E-03	448.45	8.0804E-03	448.45	7.7116E-03	448.45	6.1103E-03	448.45	5.0463E-03
448.81	7.2420E-03	448.81	7.3317E-03	448.81	7.4003E-03	448.81	5.9963E-03	448.81	4.5869E-03
449.17	7.5132E-03	449.17	7.5872E-03	449.17	7.8989E-03	449.17	5.9757E-03	449.17	4.8556E-03
449.53	6.9251E-03	449.53	7.5599E-03	449.53	7.5758E-03	449.53	5.5496E-03	449.53	4.2958E-03
449.88	6.4252E-03	449.88	7.8925E-03	449.88	6.9973E-03	449.88	5.6731E-03	449.88	4.3064E-03
450.24	5.9007E-03	450.24	7.6412E-03	450.24	7.4395E-03	450.24	5.8317E-03	450.24	4.5529E-03
450.60	5.2724E-03	450.60	7.1041E-03	450.60	7.2156E-03	450.60	5.1874E-03	450.60	4.3644E-03
450.96	5.0427E-03	450.96	6.9609E-03	450.96	7.3435E-03	450.96	4.8832E-03	450.96	4.6760E-03
451.32	5.5593E-03	451.32	7.0716E-03	451.32	7.7159E-03	451.32	5.2717E-03	451.32	4.8297E-03
451.68	4.9963E-03	451.68	6.5479E-03	451.68	6.7772E-03	451.68	5.0869E-03	451.68	3.7752E-03
452.04	4.5405E-03	452.04	6.3375E-03	452.04	6.2412E-03	452.04	4.3694E-03	452.04	3.8239E-03
452.40	4.3882E-03	452.40	6.0405E-03	452.40	6.0512E-03	452.40	4.4633E-03	452.40	3.9054E-03
452.76	4.1239E-03	452.76	5.6542E-03	452.76	6.0999E-03	452.76	4.2850E-03	452.76	4.0057E-03
453.12	3.9378E-03	453.12	5.3365E-03	453.12	5.9766E-03	453.12	3.8087E-03	453.12	3.7226E-03
453.48	3.2630E-03	453.48	4.3202E-03	453.48	5.0483E-03	453.48	2.8477E-03	453.48	2.8747E-03
453.84	3.3709E-03	453.84	5.0077E-03	453.84	5.1968E-03	453.84	2.8307E-03	453.84	2.8415E-03
454.20	2.7425E-03	454.20	4.5167E-03	454.20	4.3328E-03	454.20	2.5964E-03	454.20	2.5531E-03
454.56	2.9685E-03	454.56	4.7214E-03	454.56	4.4012E-03	454.56	2.7297E-03	454.56	2.6483E-03
454.91	2.8540E-03	454.91	4.8148E-03	454.91	4.4553E-03	454.91	2.7995E-03	454.91	2.4019E-03
455.27	2.8226E-03	455.27	4.6679E-03	455.27	4.5587E-03	455.27	2.8444E-03	455.27	2.6315E-03
455.63	2.1596E-03	455.63	4.3685E-03	455.63	4.7785E-03	455.63	2.5369E-03	455.63	2.8977E-03
455.99	2.0086E-03	455.99	4.3292E-03	455.99	4.6138E-03	455.99	1.9265E-03	455.99	2.5942E-03
456.35	2.3278E-03	456.35	4.0805E-03	456.35	4.4146E-03	456.35	2.4045E-03	456.35	2.5085E-03
456.71	2.3542E-03	456.71	4.1323E-03	456.71	4.8512E-03	456.71	2.7713E-03	456.71	2.7000E-03
457.07	2.0665E-03	457.07	4.1605E-03	457.07	4.7211E-03	457.07	2.7645E-03	457.07	2.5337E-03
457.43	1.9173E-03	457.43	4.0543E-03	457.43	4.6366E-03	457.43	2.6974E-03	457.43	2.4501E-03
457.78	1.6073E-03	457.78	3.7045E-03	457.78	4.2494E-03	457.78	2.5926E-03	457.78	2.3614E-03
458.14	1.7937E-03	458.14	4.2828E-03	458.14	4.6360E-03	458.14	3.0962E-03	458.14	3.0189E-03
458.50	1.6786E-03	458.50	3.9812E-03	458.50	4.5831E-03	458.50	3.6278E-03	458.50	3.0094E-03
458.86	1.8441E-03	458.86	3.8649E-03	458.86	4.9306E-03	458.86	3.5833E-03	458.86	3.1527E-03
459.22	1.7277E-03	459.22	3.8197E-03	459.22	4.5759E-03	459.22	3.4499E-03	459.22	2.7599E-03
459.58	1.8075E-03	459.58	4.0020E-03	459.58	4.5382E-03	459.58	3.3332E-03	459.58	3.0789E-03
459.94	1.5490E-03	459.94	3.7564E-03	459.94	4.0220E-03	459.94	3.4798E-03	459.94	2.8989E-03
460.29	1.3950E-03	460.29	3.5760E-03	460.29	4.0299E-03	460.29	3.8472E-03	460.29	3.0944E-03
460.65	1.3451E-03	460.65	3.5481E-03	460.65	3.9688E-03	460.65	3.7307E-03	460.65	3.0997E-03
461.01	7.3594E-04	461.01	3.0489E-03	461.01	3.8567E-03	461.01	3.1540E-03	461.01	2.6339E-03
461.37	7.8529E-04	461.37	2.7983E-03	461.37	3.4840E-03	461.37	3.2960E-03	461.37	2.8038E-03
461.73	1.0216E-03	461.73	2.3910E-03	461.73	3.5783E-03	461.73	3.0261E-03	461.73	2.4021E-03
462.08	9.8528E-04	462.08	2.4054E-03	462.08	2.8953E-03	462.08	3.0824E-03	462.08	1.8164E-03
462.44	1.7699E-03	462.44	2.5943E-03	462.44	2.8801E-03	462.44	3.2649E-03	462.44	1.6105E-03
462.80	1.6420E-03	462.80	2.3669E-03	462.80	2.3559E-03	462.80	3.3060E-03	462.80	7.5786E-04
463.16	1.3862E-03	463.16	2.3121E-03	463.16	2.0875E-03	463.16	2.8271E-03	463.16	6.0816E-04
463.52	1.9020E-03	463.52	2.2846E-03	463.52	2.0113E-03	463.52	2.5360E-03	463.52	7.2145E-04
463.87	1.7532E-03	463.87	2.1833E-03	463.87	2.0363E-03	463.87	2.9837E-03	463.87	2.5045E-04
464.23	1.4758E-03	464.23	2.1757E-03	464.23	2.0997E-03	464.23	3.0004E-03	464.23	1.0851E-05
464.59	1.3243E-03	464.59	1.5838E-03	464.59	2.0594E-03	464.59	2.5621E-03	464.59	-6.8648E-04
464.95	1.6962E-03	464.95	2.2508E-03	464.95	2.1162E-03	464.95	3.0909E-03	464.95	-6.2463E-04
465.31	2.2759E-03	465.31	2.6356E-03	465.31	2.6034E-03	465.31	3.4568E-03	465.31	-1.3956E-04
465.66	1.9658E-03	465.66	2.3664E-03	465.66	2.8953E-03	465.66	3.3974E-03	465.66	-2.7243E-04
466.02	2.4561E-03	466.02	2.3923E-03	466.02	2.9931E-03	466.02	3.3492E-03	466.02	-5.3163E-05
466.38	1.9902E-03	466.38	1.8741E-03	466.38	2.3598E-03	466.38	2.3651E-03	466.38	-6.3350E-04
466.74	1.8137E-03	466.74	1.3734E-03	466.74	1.9028E-03	466.74	2.1911E-03	466.74	-1.2213E-03
467.09	2.0358E-03	467.09	1.4266E-03	467.09	1.7546E-03	467.09	2.3065E-03	467.09	-1.2183E-03
467.45	2.1184E-03	467.45	1.9169E-03	467.45	1.2090E-03	467.45	2.5265E-03	467.45	-1.2813E-03
467.81	2.2393E-03	467.81	2.4853E-03	467.81	1.7679E-03	467.81	2.9259E-03	467.81	-4.8168E-04
468.17	2.0989E-03	468.17	2.7545E-03	468.17	1.8346E-03	468.17	3.0695E-03	468.17	-6.0984E-05
468.52	2.2582E-03	468.52	2.8127E-03	468.52	1.2551E-03	468.52	2.5506E-03	468.52	-2.7220E-04
468.88	2.1302E-03	468.88	2.5194E-03	468.88	1.0078E-03	468.88	2.4346E-03	468.88	2.9933E-05
469.24	1.5833E-03	469.24	2.3824E-03	469.24	1.1838E-03	469.24	2.2393E-03	469.24	-4.9324E-05
469.59	2.0036E-03	469.59	2.8246E-03	469.59	1.3439E-03	469.59	2.5803E-03	469.59	8.3077E-05
469.95	2.4381E-03	469.95	2.8106E-03	469.95	1.2433E-03	469.95	2.6897E-03	469.95	2.1769E-04
470.31	2.8148E-03	470.31	2.8004E-03	470.31	1.3117E-03	470.31	2.7095E-03	470.31	3.9732E-04
470.67	2.5042E-03	470.67	2.4805E-03	470.67	9.4204E-04	470.67	2.5326E-03	470.67	1.0888E-04
471.02	2.7528E-03	471.02	2.9027E-03	471.02	1.2687E-03	471.02	3.1555E-03	471.02	7.2566E-04
471.38	2.7910E-03	471.38	2.7169E-03	471.38	1.3515E-03	471.38	3.2029E-03	471.38	1.8514E-04
471.74	3.0756E-03	471.74	2.7095E-03	471.74	1.4783E-03	471.74	2.8148E-03	471.74	2.1511E-04
472.09	2.8436E-03	472.09	2.3554E-03	472.09	1.3743E-03	472.09	2.4684E-03	472.09	5.8771E-05
472.45	2.7796E-03	472.45	2.2442E-03	472.45	1.1466E-03	472.45	2.3334E-03	472.45	-2.2308E-05
472.81	2.6142E-03	472.81	2.0764E-03	472.81	5.1137E-04	472.81	2.2042E-03	472.81	7.0534E-05
473.16	2.3025E-03	473.16	1.8446E-03	473.16	5.5818E-04	473.16	1.9842E-03	473.16	-2.8781E-04
473.52	2.4696E-03	473.52	1.7339E-03	473.52	8.9059E-04	473.52	2.3233E-03	473.52	-1.7640E-04
473.88	2.5787E-03	473.88	1.3934E-03	473.88	1.0153E-03	473.88	2.0732E-03	473.88	-1.0196E-04
474.23	2.0196E-03	474.23	1.4528E-03	474.23	8.5235E-04	474.23	1.9566E-03	474.23	-2.6452E-04
474.59	2.4212E-03	474.59	1.6584E-03	474.59	1.4138E-03	474.59	2.1932E-03	474.59	-4.9751E-05
474.95	2.6583E-03	474.95	1.5032E-03	474.95	1.3558E-03	474.95	2.2896E-03	474.95	-9.4207E-05
475.30	2.5164E-03	475.30	1.7396E-03	475.30	1.7234E-03	475.30	2.6256E-03	475.30	4.3693E-04
475.66	2.6707E-03	475.66	1.7072E-03	475.66	2.0110E-03	475.66	2.5628E-03	475.66	1.0475E-03
476.02	2.6857E-03	476.02	1.5167E-03	476.02	1.8405E-03	476.02	2.3026E-03	476.02	9.8346E-04
476.37	2.7429E-03	476.37	1.5997E-03	476.37	1.6309E-03	476.37	2.5322E-03	476.37	1.1939E-03
476.73	2.3568E-03	476.73	1.3655E-03	476.73	1.6008E-03	476.73	2.2450E-03	476.73	1.3076E-03
477.09	2.3059E-03	477.09	1.5512E-03	477.09	1.7151E-03	477.09	2.4354E-03	477.09	1.3187E-03
477.44	1.9247E-03	477.44	1.0810E-03	477.44	1.0923E-03	477.44	1.9736E-03	477.44	8.3992E-04
477.80	1.5391E-03	477.80	9.4654E-04	477.80	1.1776E-03	477.80	1.8111E-03	477.80	8.6829E-04
478.15	1.5880E-03	478.15	1.1496E-03	478.15	1.2122E-03	478.15	2.2918E-03	478.15	9.4693E-04
478.51	1.4990E-03	478.51	1.1343E-03	478.51	1.2984E-03	478.51	2.7062E-03	478.51	1.0613E-03
478.87	1.5559E-03	478.87	1.2923E-03	478.87	1.3645E-03	478.87	2.8735E-03	478.87	1.1876E-03
479.22	1.7664E-03	479.22	1.2300E-03	479.22	1.7199E-03	479.22	2.8427E-03	479.22	1.6019E-03
479.58	1.8244E-03	479.58	9.8837E-04	479.58	1.6048E-03	479.58	2.9651E-03	479.58	1.3072E-03
479.93	1.9282E-03	479.93	6.4274E-04	479.93	1.6964E-03	479.93	2.7360E-03	479.93	1.2258E-03
480.29	1.9716E-03	480.29	7.5937E-04	480.29	1.8950E-03	480.29	3.0410E-03	480.29	1.4073E-03
480.65	1.8876E-03	480.65	7.0526E-04	480.65	2.0674E-03	480.65	2.9248E-03	480.65	1.3276E-03
481.00	2.2159E-03	481.00	7.7864E-04	481.00	1.9483E-03	481.00	3.1763E-03	481.00	1.6808E-03
481.36	2.0733E-03	481.36	5.9919E-04	481.36	1.8623E-03	481.36	2.8904E-03	481.36	1.6886E-03
481.71	1.9391E-03	481.71	3.3782E-04	481.71	1.6959E-03	481.71	2.7769E-03	481.71	1.4222E-03
482.07	1.6268E-03	482.07	3.0859E-04	482.07	1.4826E-03	482.07	2.2742E-03	482.07	1.5295E-03
482.42	1.5387E-03	482.42	5.0625E-04	482.42	1.4588E-03	482.42	2.3814E-03	482.42	1.4688E-03
482.78	1.5021E-03	482.78	3.5403E-04	482.78	1.6014E-03	482.78	2.1341E-03	482.78	1.4790E-03
483.14	1.2777E-03	483.14	1.9379E-04	483.14	1.4518E-03	483.14	1.9182E-03	483.14	1.5799E-03
483.49	1.2434E-03	483.49	2.5130E-04	483.49	1.6220E-03	483.49	2.2192E-03	483.49	1.6905E-03
483.85	1.3566E-03	483.85	3.6998E-04	483.85	1.4053E-03	483.85	1.9538E-03	483.85	1.6812E-03
484.20	1.3984E-03	484.20	6.2006E-04	484.20	1.5243E-03	484.20	2.1314E-03	484.20	1.6406E-03
484.56	1.3961E-03	484.56	6.8683E-04	484.56	1.4860E-03	484.56	2.1215E-03	484.56	1.6433E-03
484.91	1.3088E-03	484.91	7.0547E-04	484.91	1.7653E-03	484.91	2.0270E-03	484.91	1.9504E-03
485.27	8.6154E-04	485.27	7.6617E-04	485.27	1.6023E-03	485.27	1.8471E-03	485.27	1.9075E-03
485.62	8.2915E-04	485.62	1.2058E-03	485.62	1.5507E-03	485.62	2.0159E-03	485.62	2.1552E-03
485.98	7.3758E-04	485.98	9.2985E-04	485.98	1.5823E-03	485.98	1.8881E-03	485.98	2.1529E-03
486.33	8.4140E-04	486.33	9.1989E-04	486.33	1.4913E-03	486.33	1.8837E-03	486.33	2.2197E-03
486.69	6.8817E-04	486.69	9.9785E-04	486.69	1.8393E-03	486.69	2.0239E-03	486.69	2.3022E-03
487.04	4.9300E-04	487.04	6.9270E-04	487.04	1.4416E-03	487.04	1.7442E-03	487.04	2.0968E-03
487.40	3.6995E-04	487.40	7.1502E-04	487.40	1.2000E-03	487.40	1.6197E-03	487.40	1.7440E-03
487.75	3.6528E-04	487.75	9.5655E-04	487.75	1.0525E-03	487.75	1.5695E-03	487.75	1.8017E-03
488.11	3.1159E-04	488.11	1.0520E-03	488.11	1.0273E-03	488.11	1.4253E-03	488.11	1.6412E-03
488.46	4.0915E-04	488.46	1.0275E-03	488.46	1.0429E-03	488.46	1.4643E-03	488.46	1.7043E-03
488.82	1.2272E-04	488.82	8.9582E-04	488.82	1.0707E-03	488.82	1.1658E-03	488.82	1.6812E-03
489.17	2.2949E-04	489.17	8.4452E-04	489.17	1.0679E-03	489.17	1.2698E-03	489.17	1.7655E-03
489.53	1.7394E-04	489.53	8.7274E-04	489.53	9.4597E-04	489.53	1.2237E-03	489.53	1.6844E-03
489.88	3.2551E-04	489.88	9.7654E-04	489.88	9.9479E-04	489.88	1.0982E-03	489.88	1.8192E-03
490.24	4.3133E-04	490.24	1.1482E-03	490.24	1.0206E-03	490.24	7.7457E-04	490.24	2.1931E-03
490.59	3.8190E-04	490.59	8.6383E-04	490.59	1.0033E-03	490.59	5.3952E-04	490.59	1.8307E-03
490.95	2.9037E-04	490.95	7.3197E-04	490.95	8.1061E-04	490.95	6.6240E-04	490.95	1.6061E-03
491.30	1.3595E-04	491.30	4.4410E-04	491.30	4.0180E-04	491.30	4.2597E-04	491.30	1.3776E-03
491.65	-1.7201E-04	491.65	6.0054E-04	491.65	2.6557E-04	491.65	2.7160E-04	491.65	1.1528E-03
492.01	-3.0738E-04	492.01	4.7313E-04	492.01	1.5068E-04	492.01	1.7177E-04	492.01	1.0367E-03
492.36	-3.2807E-04	492.36	4.9060E-04	492.36	1.9865E-04	492.36	2.1069E-05	492.36	1.0203E-03
492.72	-4.2383E-04	492.72	3.0961E-04	492.72	2.8556E-04	492.72	-2.0139E-04	492.72	6.4626E-04
493.07	-6.0629E-04	493.07	5.3725E-04	493.07	3.7518E-04	493.07	-2.8814E-04	493.07	6.5431E-04
493.43	-6.6598E-04	493.43	5.8198E-04	493.43	4.9499E-04	493.43	-4.7099E-04	493.43	6.8098E-04
493.78	-5.9105E-04	493.78	8.1306E-04	493.78	7.4406E-04	493.78	-2.5502E-04	493.78	6.7205E-04
494.13	-6.4145E-04	494.13	7.7333E-04	494.13	5.7850E-04	494.13	-2.0382E-04	494.13	6.6542E-04
494.49	-5.7523E-04	494.49	8.1191E-04	494.49	5.9620E-04	494.49	1.4980E-05	494.49	6.4713E-04
494.84	-5.0623E-04	494.84	9.7651E-04	494.84	4.8826E-04	494.84	-3.4244E-17	494.84	7.3688E-04
495.20	-3.0554E-04	495.20	7.7583E-04	495.20	3.8342E-04	495.20	0.0000E00	495.20	6.8597E-04
495.55	-5.6890E-04	495.55	6.8866E-04	495.55	3.4433E-04	495.55	2.0360E-04	495.55	6.8267E-04
495.90	-6.2553E-04	495.90	5.9859E-04	495.90	3.2324E-04	495.90	1.3169E-04	495.90	8.7694E-04
496.26	-4.9373E-04	496.26	5.9846E-04	496.26	5.4161E-04	496.26	3.5908E-04	496.26	8.1690E-04
496.61	-3.0525E-04	496.61	6.4043E-04	496.61	3.6510E-04	496.61	2.9627E-04	496.61	5.9554E-04
496.97	-3.7407E-04	496.97	4.3990E-04	496.97	1.1372E-04	496.97	-4.1896E-05	496.97	4.3392E-04
497.32	-5.0845E-04	497.32	-5.3836E-05	497.32	5.0845E-05	497.32	-4.4564E-04	497.32	2.4525E-04
497.67	-3.7957E-04	497.67	1.4047E-04	497.67	-2.0921E-05	497.67	-3.8854E-04	497.67	3.3175E-04
498.03	-5.9749E-04	498.03	-2.9874E-05	498.03	-1.0157E-04	498.03	-5.9151E-04	498.03	1.7626E-04
498.38	-4.0010E-04	498.38	2.3886E-05	498.38	-3.7621E-04	498.38	-8.6290E-04	498.38	1.2242E-04
498.73	-2.0577E-04	498.73	2.1770E-04	498.73	-4.1750E-05	498.73	-6.5607E-04	498.73	1.2525E-04
499.09	-3.5149E-04	499.09	1.4298E-04	499.09	-1.1617E-04	499.09	-7.4469E-04	499.09	9.5321E-05
499.44	-3.7513E-04	499.44	2.0841E-05	499.44	2.0841E-05	499.44	-7.3836E-04	499.44	8.3363E-05
499.79	-3.7492E-04	499.79	-1.0414E-04	499.79	1.4878E-05	499.79	-7.0520E-04	499.79	1.2497E-04
500.15	-2.5275E-04	500.15	-3.2709E-05	500.15	-1.3678E-04	500.15	-7.9690E-04	500.15	-1.9328E-04
500.50	-1.0396E-04	500.50	1.7822E-05	500.50	-8.3169E-05	500.50	-5.8813E-04	500.50	-3.2971E-04
500.85	-5.9366E-06	500.85	-1.1873E-05	500.85	8.9049E-06	500.85	-4.6305E-04	500.85	-2.5527E-04
501.21	5.4865E-04	501.21	5.9314E-05	501.21	7.1177E-05	501.21	-1.8684E-04	501.21	-8.8971E-05
501.56	2.2521E-04	501.56	-1.3335E-04	501.56	-9.4826E-05	501.56	-3.3486E-04	501.56	-2.6670E-04
501.91	8.8737E-05	501.91	-2.0114E-04	501.91	-2.1001E-04	501.91	-4.0523E-04	501.91	-4.6735E-04
502.27	3.2494E-05	502.27	-7.3851E-05	502.27	-1.7429E-04	502.27	-4.1652E-04	502.27	-3.1608E-04
502.62	1.7698E-05	502.62	3.5396E-05	502.62	2.9497E-05	502.62	-6.1648E-04	502.62	-2.5072E-04
502.97	5.5961E-05	502.97	3.5344E-04	502.97	3.0631E-04	502.97	-4.2412E-04	502.97	-6.4797E-05
503.33	-9.4215E-05	503.33	3.1503E-04	503.33	3.3859E-04	503.33	-3.6214E-04	503.33	1.8254E-04
503.68	1.1783E-04	503.68	4.5366E-04	503.68	4.3893E-04	503.68	-3.9769E-04	503.68	5.8917E-05
504.03	9.4141E-05	504.03	4.2363E-04	504.03	2.9125E-04	504.03	-1.0297E-04	504.03	2.0593E-05
504.38	4.2863E-04	504.38	9.0424E-04	504.38	4.6093E-04	504.38	2.5835E-04	504.38	4.9616E-04
504.74	3.2791E-04	504.74	5.4164E-04	504.74	2.6350E-04	504.74	1.1418E-04	504.74	4.0696E-04
505.09	2.9791E-04	505.09	6.2795E-04	505.09	1.7232E-04	505.09	2.9791E-04	505.09	8.0904E-04
505.44	1.1070E-04	505.44	4.2531E-04	505.44	1.1652E-05	505.44	4.7774E-04	505.44	5.8553E-04
505.80	2.3868E-04	505.80	3.9586E-04	505.80	4.3661E-05	505.80	1.7465E-04	505.80	7.1314E-04
506.15	2.2413E-04	506.15	3.2892E-04	506.15	-2.0375E-05	506.15	5.8216E-06	506.15	7.2187E-04
506.50	3.1731E-04	506.50	3.2604E-04	506.50	7.2777E-05	506.50	8.4422E-05	506.50	8.2384E-04
506.85	3.3146E-04	506.85	6.1930E-04	506.85	1.4538E-04	506.85	1.8899E-04	506.85	9.9146E-04
507.21	6.3985E-04	507.21	7.4697E-04	507.21	1.7661E-04	507.21	1.7661E-04	507.21	9.7280E-04
507.56	5.9871E-04	507.56	5.4690E-04	507.56	9.7866E-05	507.56	1.7846E-04	507.56	7.2248E-04
507.91	6.0460E-04	507.91	4.0402E-04	507.91	3.7250E-05	507.91	1.9198E-04	507.91	8.3097E-04
508.26	3.0850E-04	508.26	1.1997E-04	508.26	-4.8560E-05	508.26	1.4568E-04	508.26	7.7695E-04
508.61	8.0298E-04	508.61	4.2142E-04	508.61	2.3919E-04	508.61	5.0970E-04	508.61	1.1361E-03
508.97	9.1952E-04	508.97	8.0032E-04	508.97	3.4340E-04	508.97	7.9180E-04	508.97	1.1693E-03
509.32	8.6267E-04	509.32	6.6751E-04	509.32	2.8567E-04	509.32	7.4953E-04	509.32	1.2134E-03
509.67	8.0196E-04	509.67	5.9936E-04	509.67	2.7014E-04	509.67	6.4720E-04	509.67	1.1678E-03
510.02	7.3531E-04	510.02	4.8927E-04	510.02	4.0540E-04	510.02	8.1639E-04	510.02	1.2302E-03
510.38	6.5601E-04	510.38	4.0861E-04	510.38	3.8082E-04	510.38	8.2835E-04	510.38	1.4371E-03
510.73	7.2742E-04	510.73	5.3104E-04	510.73	4.8679E-04	510.73	8.4635E-04	510.73	1.5129E-03
511.08	8.7081E-04	511.08	5.8421E-04	511.08	6.0075E-04	511.08	8.7356E-04	511.08	1.6452E-03
511.43	9.2541E-04	511.43	6.8101E-04	511.43	4.3113E-04	511.43	7.8262E-04	511.43	1.5488E-03
511.78	7.2580E-04	511.78	4.5739E-04	511.78	3.7796E-04	511.78	6.6828E-04	511.78	1.7282E-03
512.14	6.7675E-04	512.14	3.1381E-04	512.14	1.9920E-04	512.14	3.5747E-04	512.14	1.8529E-03
512.49	6.3637E-04	512.49	6.2006E-04	512.49	3.2091E-04	512.49	3.0731E-04	512.49	1.8710E-03
512.84	2.5476E-04	512.84	6.7485E-04	512.84	3.2252E-04	512.84	2.1953E-04	512.84	1.7156E-03
513.19	3.3763E-04	513.19	4.8888E-04	513.19	3.7544E-04	513.19	3.0521E-04	513.19	1.7557E-03
513.54	4.3925E-04	513.54	4.5811E-04	513.54	5.2548E-04	513.54	4.4733E-04	513.54	1.8998E-03
513.89	3.0649E-04	513.89	4.7855E-04	513.89	3.2262E-04	513.89	5.0543E-04	513.89	1.9169E-03
514.25	3.0560E-04	514.25	2.9756E-04	514.25	2.1714E-04	514.25	5.4687E-04	514.25	1.7639E-03
514.60	2.7534E-04	514.60	-7.4849E-05	514.60	-2.4059E-05	514.60	2.9405E-04	514.60	1.5130E-03
514.95	5.8958E-04	514.95	-7.7366E-05	514.95	-5.6024E-05	514.95	3.7883E-04	514.95	1.3579E-03
515.30	4.5276E-04	515.30	-2.0507E-04	515.30	-1.0387E-04	515.30	4.3412E-04	515.30	1.4062E-03
515.65	6.0296E-04	515.65	-2.1250E-05	515.65	-1.6468E-04	515.65	3.8515E-04	515.65	1.4715E-03
516.00	2.4657E-04	516.00	-3.8444E-04	516.00	-5.0905E-04	516.00	7.4236E-05	516.00	1.0393E-03
516.35	3.5479E-04	516.35	-2.3829E-04	516.35	-3.2302E-04	516.35	3.0183E-04	516.35	1.0829E-03
516.71	2.8287E-04	516.71	-3.6218E-04	516.71	-1.4805E-04	516.71	3.7540E-04	516.71	8.5655E-04
517.06	5.0176E-04	517.06	-2.0334E-04	517.06	-5.0176E-05	517.06	3.5387E-04	517.06	1.0695E-03
517.41	5.6174E-04	517.41	-6.3294E-05	517.41	1.6615E-04	517.41	5.7756E-04	517.41	1.2026E-03
517.76	5.7670E-04	517.76	-1.3430E-04	517.76	7.9001E-05	517.76	5.3457E-04	517.76	1.0007E-03
518.11	1.9729E-04	518.11	-4.0510E-04	518.11	-1.2100E-04	518.11	3.9194E-04	518.11	8.1545E-04
518.46	1.3406E-04	518.46	-6.2560E-04	518.46	-3.5749E-04	518.46	1.9977E-04	518.46	7.0709E-04
518.81	-1.1819E-04	518.81	-7.3015E-04	518.81	-4.3074E-04	518.81	3.4144E-04	518.81	6.3297E-04
519.16	-1.4961E-04	519.16	-6.7454E-04	519.16	-5.0131E-04	519.16	1.1286E-04	519.16	5.4068E-04
519.51	-3.3844E-04	519.51	-5.7457E-04	519.51	-7.1886E-04	519.51	-7.0837E-05	519.51	2.7548E-04
519.86	5.5085E-05	519.86	-2.2034E-04	519.86	-5.9807E-04	519.86	9.7054E-05	519.86	5.1937E-04
520.22	-2.8061E-04	520.22	-4.7468E-04	520.22	-6.9236E-04	520.22	-7.3432E-05	520.22	1.9407E-04
520.57	-3.5935E-04	520.57	-4.9049E-04	520.57	-7.4230E-04	520.57	4.7213E-05	520.57	1.1541E-04
520.92	-2.6761E-04	520.92	-2.3350E-04	520.92	-4.8013E-04	520.92	3.5419E-04	520.92	2.3875E-04
521.27	-3.8041E-04	521.27	-1.6003E-04	521.27	-5.4569E-04	521.27	3.0170E-04	521.27	1.8889E-04
521.62	-5.6172E-04	521.62	-1.8637E-04	521.62	-7.5859E-04	521.62	2.2049E-04	521.62	5.7747E-05
521.97	-6.7261E-04	521.97	-2.3384E-04	521.97	-1.0404E-03	521.97	7.8821E-06	521.97	-2.0756E-04
522.32	-7.5955E-04	522.32	-3.6006E-04	522.32	-1.1459E-03	522.32	-2.8910E-05	522.32	-3.8897E-04
522.67	-5.6018E-04	522.67	-3.6030E-04	522.67	-8.8892E-04	522.67	2.3932E-04	522.67	-3.6819E-04
523.02	-6.1856E-04	523.02	-2.8428E-04	523.02	-6.9226E-04	523.02	3.5008E-04	523.02	-3.1586E-04
523.37	-5.9320E-04	523.37	-2.1619E-04	523.37	-4.8247E-04	523.37	3.7701E-04	523.37	-4.7719E-04
523.72	-4.3548E-04	523.72	-3.4311E-05	523.72	-2.9032E-04	523.72	5.5953E-04	523.72	-5.7273E-04
524.07	-4.6241E-04	524.07	-4.4920E-05	524.07	-3.5407E-04	524.07	6.3680E-04	524.07	-6.5530E-04
524.42	-4.3383E-04	524.42	7.9358E-06	524.42	-2.8040E-04	524.42	5.7403E-04	524.42	-6.7719E-04
524.77	-4.0514E-04	524.77	3.6277E-04	524.77	-2.4891E-04	524.77	7.3084E-04	524.77	-3.8925E-04
525.12	-4.6398E-04	525.12	3.1551E-04	525.12	-2.3066E-04	525.12	5.5412E-04	525.12	-3.6058E-04
525.47	-4.3807E-04	525.47	4.5134E-05	525.47	-2.0974E-04	525.47	2.6549E-04	525.47	-5.8143E-04
525.82	-3.3510E-04	525.82	9.5744E-05	525.82	-2.3936E-04	525.82	3.1117E-04	525.82	-5.6117E-04
526.17	-4.2606E-04	526.17	1.9972E-04	526.17	-3.0357E-04	526.17	4.0210E-04	526.17	-4.7666E-04
526.52	-5.8404E-04	526.52	1.2801E-04	526.52	-2.6669E-04	526.52	3.0669E-04	526.52	-3.2002E-04
526.87	-4.7809E-04	526.87	6.1430E-05	526.87	-2.9647E-04	526.87	2.8578E-04	526.87	-9.8823E-05
527.22	-5.8019E-04	527.22	-4.5453E-05	527.22	-2.6737E-04	527.22	1.8716E-04	527.22	-1.2299E-04
527.57	-4.9830E-04	527.57	1.2591E-04	527.57	-8.3050E-05	527.57	1.7682E-04	527.57	1.3127E-04
527.92	-3.3270E-04	527.92	2.9514E-05	527.92	-2.0928E-04	527.92	8.0493E-05	527.92	1.9318E-04
528.27	-2.3110E-04	528.27	1.2630E-04	528.27	-3.6814E-04	528.27	8.3303E-05	528.27	2.4185E-05
528.62	-2.6120E-04	528.62	-7.5398E-05	528.62	-4.4700E-04	528.62	1.1579E-04	528.62	-2.6389E-04
528.97	-2.5906E-04	528.97	-7.0162E-05	528.97	-5.3431E-04	528.97	7.8258E-05	528.97	-4.7495E-04
