629.09	7.8200E-05	629.09	6.2021E-05	629.09	-2.6966E-05	629.09	6.4178E-04	629.09	1.2404E-04
629.43	-2.6985E-05	629.43	2.5635E-04	629.43	-2.6175E-04	629.43	6.7462E-04	629.43	1.4302E-04
629.76	1.3510E-05	629.76	4.8095E-04	629.76	-2.5398E-04	629.76	7.4033E-04	629.76	1.5671E-04
630.10	1.2173E-04	630.10	3.5977E-04	630.10	-2.5968E-04	630.10	5.5994E-04	630.10	3.5165E-05
630.43	-4.0626E-05	630.43	-1.0834E-05	630.43	-2.7626E-04	630.43	3.9543E-04	630.43	-2.4376E-04
630.77	-1.8996E-04	630.77	-1.4926E-04	630.77	-3.0122E-04	630.77	1.9810E-04	630.77	-4.1520E-04
631.11	-6.7941E-05	631.11	1.1686E-04	631.11	-1.4403E-04	631.11	1.7665E-04	631.11	-2.3915E-04
631.44	5.4438E-05	631.44	1.6059E-04	631.44	5.4438E-05	631.44	1.9598E-04	631.44	-8.1657E-06
631.78	1.9909E-04	631.78	4.3364E-04	631.78	1.1182E-04	631.78	3.5728E-04	631.78	7.3637E-05
632.11	1.3390E-04	632.11	3.7164E-04	632.11	1.8309E-04	632.11	4.1263E-04	632.11	3.0059E-05
632.45	1.5325E-04	632.45	4.8712E-04	632.45	1.3136E-04	632.45	3.8039E-04	632.45	-1.9156E-05
632.78	1.0419E-04	632.78	5.2368E-04	632.78	2.2209E-04	632.78	4.8804E-04	632.78	-1.9467E-04
633.12	3.1044E-04	633.12	7.3900E-04	633.12	4.6978E-04	633.12	8.4340E-04	633.12	1.4011E-04
633.45	-1.3765E-05	633.45	9.4429E-04	633.45	4.4049E-04	633.45	6.4697E-04	633.45	2.7255E-04
633.79	-1.4072E-04	633.79	7.5326E-04	633.79	6.6221E-05	633.79	5.5184E-04	633.79	1.9038E-04
634.12	-1.1884E-04	634.12	6.9371E-04	634.12	3.5929E-05	634.12	4.3115E-04	634.12	3.7588E-04
634.46	-1.6062E-04	634.46	8.5294E-04	634.46	2.2154E-04	634.46	4.1539E-04	634.46	4.4032E-04
634.79	-7.7678E-05	634.79	9.0163E-04	634.79	2.0807E-04	634.79	5.9369E-04	634.79	4.1336E-04
635.13	9.4506E-05	635.13	8.5612E-04	635.13	5.8372E-05	635.13	5.5592E-04	635.13	4.2528E-04
635.47	3.6207E-05	635.47	8.6061E-04	635.47	1.3926E-05	635.47	4.7347E-04	635.47	5.0968E-04
635.80	1.5061E-04	635.80	9.3994E-04	635.80	6.1361E-05	635.80	7.1123E-04	635.80	5.2157E-04
636.14	-1.1177E-05	636.14	5.5885E-04	636.14	-2.0957E-04	636.14	3.4649E-04	636.14	4.9459E-04
636.47	7.0010E-05	636.47	4.8167E-04	636.47	-3.3605E-05	636.47	2.5204E-05	636.47	4.2846E-04
636.80	5.0229E-04	636.80	6.0050E-04	636.80	3.5076E-04	636.80	1.8520E-04	636.80	6.4260E-04
637.14	6.1564E-04	637.14	6.4656E-04	637.14	3.8512E-04	637.14	2.5581E-04	637.14	7.8711E-04
637.47	4.6753E-04	637.47	4.2528E-04	637.47	2.6756E-04	637.47	2.5911E-04	637.47	8.1395E-04
637.81	5.5313E-04	637.81	4.8258E-04	637.81	2.3705E-04	637.81	2.9914E-04	637.81	6.4343E-04
638.14	6.6132E-04	638.14	1.5261E-04	638.14	3.8436E-04	638.14	5.6240E-04	638.14	8.2806E-04
638.48	4.8714E-04	638.48	-9.0631E-05	638.48	1.6993E-04	638.48	3.7669E-04	638.48	7.9586E-04
638.81	2.0711E-04	638.81	-3.2627E-04	638.81	-7.0928E-05	638.81	3.9720E-05	638.81	3.7166E-04
639.15	2.6998E-04	639.15	-2.7282E-04	639.15	3.6944E-05	639.15	-2.5577E-04	639.15	2.5861E-04
639.48	3.6730E-04	639.48	-1.1104E-04	639.48	2.9327E-04	639.48	-1.2813E-04	639.48	6.2924E-04
639.82	2.7098E-04	639.82	-1.2265E-04	639.82	2.4816E-04	639.82	-1.0554E-04	639.82	6.1897E-04
640.15	1.3709E-04	640.15	-1.7422E-04	640.15	5.0266E-04	640.15	2.2848E-05	640.15	5.4551E-04
640.49	2.4039E-04	640.49	-2.3753E-04	640.49	3.4914E-04	640.49	-1.4595E-04	640.49	5.3230E-04
640.82	1.9482E-04	640.82	-2.8077E-04	640.82	3.3807E-04	640.82	-2.9223E-04	640.82	4.2116E-04
641.15	5.4522E-05	641.15	-3.5583E-04	641.15	2.4965E-04	641.15	-3.2713E-04	641.15	4.3904E-04
641.49	-1.1781E-04	641.49	-2.8734E-04	641.49	4.5687E-04	641.49	-2.6148E-04	641.49	5.7469E-04
641.82	-4.3165E-05	641.82	-4.4891E-04	641.82	3.6258E-04	641.82	-3.0791E-04	641.82	4.7481E-04
642.16	-2.6216E-04	642.16	-6.7413E-04	642.16	3.1402E-04	642.16	-4.2925E-04	642.16	2.5352E-04
642.49	-2.5095E-04	642.49	-7.2978E-04	642.49	4.5864E-04	642.49	-5.0191E-04	642.49	3.6922E-04
642.82	-2.0794E-04	642.82	-7.5665E-04	642.82	6.2092E-04	642.82	-5.3139E-04	642.82	3.7544E-04
643.16	2.0248E-05	643.16	-4.5703E-04	643.16	7.6075E-04	643.16	-5.3802E-04	643.16	6.1034E-04
643.49	-2.4903E-04	643.49	-7.4710E-04	643.49	6.6602E-04	643.49	-7.0077E-04	643.49	3.5038E-04
643.83	-8.9938E-05	643.83	-4.6420E-04	643.83	8.1524E-04	643.83	-5.5994E-04	643.83	6.5568E-04
644.16	-1.7711E-04	644.16	-3.6874E-04	644.16	7.2296E-04	644.16	-7.7813E-04	644.16	4.8778E-04
644.49	9.3053E-05	644.49	-4.0420E-04	644.49	8.5783E-04	644.49	-6.6882E-04	644.49	5.0597E-04
644.83	1.8913E-04	644.83	-3.4044E-04	644.83	1.1319E-03	644.83	-4.4810E-04	644.83	7.2453E-04
645.16	2.9136E-06	645.16	-3.2050E-04	645.16	1.0547E-03	645.16	-5.2153E-04	645.16	5.3319E-04
645.49	3.3253E-04	645.49	-2.8877E-04	645.49	9.2175E-04	645.49	-3.3253E-04	645.49	5.1629E-04
645.83	1.4902E-04	645.83	-3.2141E-04	645.83	8.1229E-04	645.83	-7.5385E-04	645.83	5.4055E-04
646.16	-9.0721E-05	646.16	-2.6046E-04	646.16	7.9600E-04	646.16	-5.7944E-04	646.16	5.0628E-04
646.49	-1.4651E-05	646.49	-2.5493E-04	646.49	7.0618E-04	646.49	-6.2707E-04	646.49	3.6042E-04
646.83	-2.2882E-04	646.83	-4.9285E-04	646.83	6.1899E-04	646.83	-9.1235E-04	646.83	1.7015E-04
647.16	-2.9366E-04	647.16	-4.4930E-04	647.16	7.1946E-04	647.16	-6.7835E-04	647.16	1.4683E-04
647.49	-9.6961E-05	647.49	-2.8501E-04	647.49	7.2574E-04	647.49	-1.0871E-04	647.49	4.7305E-04
647.83	-3.6764E-04	647.83	-4.9410E-04	647.83	5.5881E-04	647.83	-3.9705E-04	647.83	3.7940E-04
648.16	-4.0916E-04	648.16	-4.3566E-04	648.16	3.9150E-04	648.16	-5.1219E-04	648.16	3.8561E-04
648.49	-3.1845E-04	648.49	-2.4179E-04	648.49	5.3665E-04	648.49	-6.9588E-04	648.49	1.4154E-04
648.83	-5.2533E-04	648.83	-2.9808E-04	648.83	4.5450E-04	648.83	-5.9026E-04	648.83	4.1318E-05
649.16	-4.4033E-04	649.16	-8.8658E-05	649.16	3.8418E-04	649.16	-7.0335E-04	649.16	2.9553E-05
649.49	-6.1496E-04	649.49	-3.2522E-04	649.49	3.7253E-04	649.49	-9.5201E-04	649.49	-2.6905E-04
649.83	-5.7996E-04	649.83	-3.8762E-04	649.83	3.5212E-04	649.83	-8.5810E-04	649.83	-4.4384E-05
650.16	-6.3676E-04	650.16	-4.7683E-04	650.16	4.2056E-04	650.16	-5.9530E-04	650.16	-8.8850E-06
650.49	-9.0447E-04	650.49	-5.7530E-04	650.49	-2.9655E-06	650.49	-4.7151E-04	650.49	-2.1945E-04
650.83	-5.5860E-04	650.83	-5.7346E-04	650.83	4.1598E-05	650.83	-5.7940E-04	650.83	-1.2479E-04
651.16	-4.5840E-04	651.16	-5.5365E-04	651.16	-8.9298E-05	651.16	-6.7271E-04	651.16	1.4883E-05
651.49	-4.5320E-04	651.49	-4.5320E-04	651.49	3.8165E-04	651.49	-4.4724E-04	651.49	2.4151E-04
651.82	-4.4527E-04	651.82	-5.2596E-04	651.82	4.0344E-04	651.82	-4.3033E-04	651.82	4.1240E-04
652.16	-2.5137E-04	652.16	-2.9925E-04	652.16	5.4763E-04	652.16	-2.2145E-04	652.16	3.7107E-04
652.49	2.3096E-04	652.49	1.0198E-04	652.49	5.5490E-04	652.49	4.7991E-05	652.49	2.5495E-04
652.82	3.6649E-04	652.82	5.7978E-04	652.82	7.9607E-04	652.82	2.9740E-04	652.82	6.4887E-04
653.15	4.4241E-04	653.15	7.3736E-04	653.15	1.0684E-03	653.15	4.0931E-04	653.15	7.5541E-04
653.49	4.8555E-04	653.49	6.8158E-04	653.49	8.3538E-04	653.49	4.1015E-04	653.49	6.2729E-04
653.82	3.2030E-04	653.82	5.5297E-04	653.82	4.7743E-04	653.82	2.1756E-04	653.82	5.7110E-04
654.15	3.5395E-04	654.15	3.9327E-04	654.15	5.6874E-04	654.15	3.4487E-04	654.15	5.5663E-04
654.48	6.4792E-04	654.48	5.2076E-04	654.48	6.6608E-04	654.48	5.6617E-04	654.48	6.9939E-04
654.82	4.1470E-04	654.82	2.7848E-04	654.82	4.7827E-04	654.82	5.4183E-04	654.82	4.4800E-04
655.15	4.4826E-04	655.15	-2.1201E-05	655.15	5.0580E-04	655.15	3.2711E-04	655.15	4.8157E-04
655.48	3.4505E-04	655.48	9.0804E-05	655.48	5.1758E-04	655.48	5.5996E-04	655.48	6.9011E-04
655.81	1.7264E-04	655.81	1.8475E-04	655.81	4.3008E-04	655.81	3.3013E-04	655.81	4.7248E-04
656.14	2.2397E-04	656.14	2.2397E-04	656.14	3.9043E-04	656.14	4.9636E-04	656.14	4.4490E-04
656.48	1.2717E-04	656.48	3.4215E-04	656.48	5.1474E-04	656.48	5.0869E-04	656.48	5.8439E-04
656.81	6.3596E-05	656.81	1.8776E-04	656.81	3.2101E-04	656.81	4.2397E-04	656.81	3.5432E-04
657.14	-6.6647E-05	657.14	1.1209E-04	657.14	2.9385E-04	657.14	1.7268E-04	657.14	8.4824E-05
657.47	1.5147E-04	657.47	4.2410E-04	657.47	6.1495E-04	657.47	4.0593E-04	657.47	3.6049E-04
657.80	2.7275E-05	657.80	5.3338E-04	657.80	5.5460E-04	657.80	2.4245E-04	657.80	3.6670E-04
658.13	-5.4574E-05	658.13	7.7312E-04	658.13	5.8515E-04	658.13	1.3643E-04	658.13	1.5462E-04
658.47	3.9476E-05	658.47	8.5936E-04	658.47	6.2250E-04	658.47	3.0366E-06	658.47	2.5507E-04
658.80	-1.0639E-04	658.80	1.0608E-03	658.80	6.8087E-04	658.80	-9.1188E-06	658.80	-9.4228E-05
659.13	-9.7408E-05	659.13	1.0563E-03	659.13	7.7926E-04	659.13	1.4611E-04	659.13	-1.0654E-04
659.46	-5.4831E-05	659.46	1.0479E-03	659.46	7.7068E-04	659.46	3.1680E-04	659.46	8.2247E-05
659.79	-9.1540E-06	659.79	9.4897E-04	659.79	6.6214E-04	659.79	1.0375E-04	659.79	-4.2719E-05
660.12	-1.4047E-04	660.12	1.0199E-03	660.12	6.9624E-04	660.12	1.4658E-04	660.12	2.1987E-04
660.46	-2.9344E-04	660.46	9.1699E-04	660.46	6.1438E-04	660.46	1.4366E-04	660.46	1.5589E-04
660.79	-2.9977E-04	660.79	1.0829E-03	660.79	8.0144E-04	660.79	1.2542E-04	660.79	8.5650E-05
661.12	-1.5006E-04	661.12	1.1453E-03	661.12	1.1453E-03	661.12	2.0212E-04	661.12	3.8586E-04
661.45	1.0119E-04	661.45	1.1714E-03	661.45	1.0610E-03	661.45	5.2128E-05	661.45	4.2009E-04
661.78	-7.6745E-05	661.78	1.1635E-03	661.78	1.0253E-03	661.78	9.2094E-05	661.78	4.8810E-04
662.11	3.5661E-04	662.11	1.4480E-03	662.11	1.1959E-03	662.11	2.3979E-04	662.11	7.0707E-04
662.44	4.9858E-04	662.44	1.4681E-03	662.44	1.1880E-03	662.44	3.7548E-04	662.44	6.2785E-04
662.77	2.1573E-04	662.77	1.4885E-03	662.77	1.0910E-03	662.77	3.1434E-04	662.77	5.5164E-04
663.11	8.3315E-05	663.11	1.2898E-03	663.11	9.1955E-04	663.11	2.5920E-04	663.11	5.5852E-04
663.44	-2.3166E-04	663.44	9.5446E-04	663.44	6.6719E-04	663.44	-9.8844E-05	663.44	4.0773E-04
663.77	-2.3509E-04	663.77	8.5066E-04	663.77	7.3002E-04	663.77	-2.4128E-04	663.77	2.8149E-04
664.10	-4.8335E-04	664.10	6.6616E-04	664.10	4.2448E-04	664.10	-4.6166E-04	664.10	3.7181E-04
664.43	-3.3814E-04	664.43	6.4527E-04	664.43	4.6534E-04	664.43	-6.1424E-04	664.43	3.9709E-04
664.76	-2.6710E-04	664.76	5.1246E-04	664.76	5.9011E-04	664.76	-5.0936E-04	664.76	1.7082E-04
665.09	-3.6072E-04	665.09	4.4157E-04	665.09	3.8870E-04	665.09	-5.4107E-04	665.09	1.3993E-04
665.42	-2.7711E-04	665.42	5.1374E-04	665.42	4.6704E-04	665.42	-6.8499E-04	665.42	2.2729E-04
665.75	-3.5542E-04	665.75	4.8637E-04	665.75	4.2713E-04	665.75	-7.2020E-04	665.75	3.8348E-04
666.08	-2.6532E-04	666.08	6.9294E-04	666.08	4.8693E-04	666.08	-3.5584E-04	666.08	6.2115E-04
666.41	-1.6564E-04	666.41	5.3756E-04	666.41	6.7508E-04	666.41	-2.9378E-04	666.41	6.5320E-04
666.74	1.2516E-05	666.74	6.0078E-04	666.74	8.1042E-04	666.74	-1.5645E-04	666.74	8.4484E-04
667.07	-1.4102E-04	667.07	4.1367E-04	667.07	7.6465E-04	667.07	-1.8803E-04	667.07	8.5554E-04
667.40	-1.2557E-05	667.40	3.6729E-04	667.40	7.2831E-04	667.40	-4.3636E-04	667.40	7.4400E-04
667.73	-9.4310E-05	667.73	4.2754E-04	667.73	7.8277E-04	667.73	-3.0808E-04	667.73	8.6136E-04
668.06	-3.1493E-05	668.06	4.7554E-04	668.06	8.4085E-04	668.06	-2.9918E-04	668.06	9.2903E-04
668.39	-3.9422E-04	668.39	1.6084E-04	668.39	5.5507E-04	668.39	-5.0461E-04	668.39	5.5507E-04
668.72	-2.6530E-04	668.72	2.1476E-04	668.72	6.1271E-04	668.72	-2.2108E-04	668.72	7.2009E-04
669.05	-1.0441E-04	669.05	1.8667E-04	669.05	7.1821E-04	669.05	-1.7718E-04	669.05	9.0804E-04
669.38	-3.8008E-04	669.38	1.9638E-04	669.38	4.9727E-04	669.38	-2.4072E-04	669.38	6.2080E-04
669.71	3.4900E-05	669.71	3.1410E-04	669.71	6.9800E-04	669.71	5.0763E-05	669.71	1.2215E-03
670.04	2.2246E-05	670.04	4.9259E-04	670.04	7.5955E-04	670.04	-1.3665E-04	670.04	1.2426E-03
670.37	-2.1649E-04	670.37	3.7568E-04	670.37	7.2907E-04	670.37	-3.1200E-04	670.37	1.0697E-03
670.70	-2.2958E-04	670.70	3.4438E-04	670.70	8.1630E-04	670.70	-2.5190E-04	670.70	1.1352E-03
671.03	-1.0855E-04	671.03	7.3431E-05	671.03	6.5450E-04	671.03	-2.8095E-04	671.03	7.9817E-04
671.36	3.4521E-04	671.36	5.7215E-04	671.36	9.9726E-04	671.36	2.2694E-04	671.36	1.2434E-03
671.69	6.1467E-04	671.69	8.5477E-04	671.69	1.0565E-03	671.69	1.5047E-04	671.69	1.1845E-03
672.02	3.7832E-04	672.02	9.2655E-04	672.02	8.4640E-04	672.02	1.1221E-04	672.02	7.6625E-04
672.35	4.0455E-04	672.35	7.2561E-04	672.35	1.2201E-03	672.35	2.4080E-04	672.35	1.0114E-03
672.68	1.1575E-04	672.68	4.8550E-04	672.68	9.4206E-04	672.68	1.7041E-04	672.68	8.7454E-04
673.01	-1.2567E-04	673.01	2.0945E-04	673.01	6.9603E-04	673.01	1.5145E-04	673.01	5.2525E-04
673.34	-1.6779E-04	673.34	1.3552E-04	673.34	6.3567E-04	673.34	1.0326E-04	673.34	4.2271E-04
673.67	-4.2004E-05	673.67	4.5235E-05	673.67	4.9435E-04	673.67	8.7239E-05	673.67	4.2004E-04
674.00	-2.2333E-04	674.00	5.5024E-05	674.00	6.0203E-04	674.00	-1.7802E-04	674.00	4.9198E-04
674.33	-2.5289E-04	674.33	4.5391E-05	674.33	5.6414E-04	674.33	-2.3020E-04	674.33	6.5492E-04
674.66	-4.3835E-04	674.66	6.4940E-06	674.66	3.6367E-04	674.66	-2.0132E-04	674.66	3.5068E-04
674.99	-3.2523E-04	674.99	-5.5289E-05	674.99	2.4392E-04	674.99	-2.7319E-04	674.99	8.1307E-05
675.32	-7.1969E-04	675.32	-1.9539E-05	675.32	2.4749E-04	675.32	6.5130E-05	675.32	9.7695E-06
675.65	-8.3835E-04	675.65	2.8380E-04	675.65	2.8380E-04	675.65	2.4792E-04	675.65	2.8054E-04
675.98	-9.6440E-04	675.98	5.1979E-04	675.98	2.0269E-04	675.98	2.3211E-04	675.98	3.1057E-04
676.30	-1.0348E-03	676.30	3.9623E-04	676.30	-4.9119E-05	676.30	7.5316E-05	676.30	3.6021E-04
676.63	-1.0494E-03	676.63	2.5251E-04	676.63	-3.1482E-04	676.63	-2.7875E-04	676.63	3.6073E-05
676.96	-1.2550E-03	676.96	-5.5849E-05	676.96	-4.0408E-04	676.96	-5.1249E-04	676.96	-2.7267E-04
677.29	-1.2207E-03	677.29	-1.6781E-04	677.29	-4.6064E-04	677.29	-9.2458E-04	677.29	-6.4819E-04
677.62	-1.0411E-03	677.62	-1.9108E-04	677.62	-3.0968E-04	677.62	-9.3234E-04	677.62	-4.4146E-04
677.95	-7.8218E-04	677.95	-1.0561E-04	677.95	-1.1221E-04	677.95	-9.8351E-04	677.95	-2.4423E-04
678.28	-1.2367E-03	678.28	-4.4308E-04	678.28	-4.4308E-04	678.28	-8.6963E-04	678.28	-3.2074E-04
678.61	-1.1665E-03	678.61	-4.5400E-04	678.61	-2.5185E-04	678.61	-8.5166E-04	678.61	-2.9162E-04
678.93	-9.8236E-04	678.93	-3.8166E-04	678.93	3.3188E-05	678.93	-8.2637E-04	678.93	-2.3895E-04
679.26	-9.0453E-04	679.26	-3.4252E-04	679.26	1.4300E-04	679.26	-9.5773E-04	679.26	-8.9788E-05
679.59	-5.7947E-04	679.59	-1.1989E-04	679.59	4.0630E-04	679.59	-7.2600E-04	679.59	1.6318E-04
679.92	-5.8723E-04	679.92	-2.5024E-04	679.92	3.9371E-04	679.92	-7.5740E-04	679.92	3.8143E-17
680.25	-2.7411E-04	680.25	-1.9388E-04	680.25	6.2510E-04	680.25	-7.1536E-04	680.25	1.9054E-04
680.58	-5.6584E-04	680.58	-5.4240E-04	680.58	2.6450E-04	680.58	-1.1652E-03	680.58	-5.7253E-04
680.91	-5.8054E-04	680.91	-7.7518E-04	680.91	7.0471E-05	680.91	-1.0201E-03	680.91	-7.9867E-04
681.23	-3.9343E-04	681.23	-5.8846E-04	681.23	1.8831E-04	681.23	-6.8934E-04	681.23	-6.7253E-04
681.56	-2.2569E-04	681.56	-3.2338E-04	681.56	3.4023E-04	681.56	-6.3329E-04	681.56	-5.6929E-04
681.89	-2.9016E-04	681.89	6.7479E-06	681.89	6.5792E-04	681.89	-5.4320E-04	681.89	-3.8800E-04
682.22	-4.5266E-04	682.22	-1.5201E-04	682.22	5.2022E-04	682.22	-8.5803E-04	682.22	-6.7224E-04
682.55	-3.6560E-04	682.55	-2.7081E-04	682.55	5.5517E-04	682.55	-5.3824E-04	682.55	-2.5050E-04
682.87	-1.4239E-04	682.87	-4.4411E-04	682.87	5.7632E-04	682.87	-7.8312E-04	682.87	-2.5087E-04
683.20	-3.3961E-05	683.20	-1.6641E-04	683.20	5.7734E-04	683.20	-7.8111E-04	683.20	-2.9207E-04
683.53	4.0818E-04	683.53	1.7688E-04	683.53	6.8371E-04	683.53	-5.3064E-04	683.53	-2.3811E-05
683.86	1.3285E-04	683.86	1.0901E-04	683.86	7.6305E-04	683.86	-7.7668E-04	683.86	-1.3967E-04
684.19	-1.7063E-05	684.19	-4.4364E-05	684.19	8.6340E-04	684.19	-6.3475E-04	684.19	-1.9111E-04
684.51	2.9758E-04	684.51	7.5250E-05	684.51	1.1253E-03	684.51	-3.1468E-04	684.51	-3.1468E-04
684.84	6.2466E-04	684.84	1.8191E-04	684.84	1.3145E-03	684.84	-7.8940E-05	684.84	-3.6724E-04
685.17	9.2028E-04	685.17	3.7225E-04	685.17	1.7061E-03	685.17	9.3062E-05	685.17	-2.6885E-04
685.50	1.1571E-03	685.50	4.7808E-04	685.50	1.7599E-03	685.50	2.7715E-05	685.50	0.0000E00
685.82	1.1843E-03	685.82	5.7821E-04	685.82	1.8461E-03	685.82	1.3236E-04	685.82	9.0563E-05
686.15	1.6041E-03	686.15	7.1100E-04	686.15	1.8983E-03	686.15	1.4010E-04	686.15	3.1872E-04
686.48	1.6623E-03	686.48	8.3465E-04	686.48	1.9510E-03	686.48	1.6552E-04	686.48	5.3178E-04
686.81	1.3215E-03	686.81	4.6766E-04	686.81	1.5163E-03	686.81	-3.1531E-04	686.81	-6.3771E-05
687.13	1.2436E-03	687.13	3.5634E-04	687.13	1.6392E-03	687.13	-2.0311E-04	687.13	-4.2761E-05
687.46	1.4516E-03	687.46	6.1291E-04	687.46	2.0681E-03	687.46	2.4731E-04	687.46	1.6846E-04
687.79	1.7527E-03	687.79	1.0963E-03	687.79	2.1494E-03	687.79	3.6785E-04	687.79	4.4358E-04
688.12	1.9242E-03	688.12	1.4748E-03	688.12	2.2141E-03	688.12	9.2041E-04	688.12	6.8487E-04
688.44	1.7146E-03	688.44	1.3906E-03	688.44	2.0677E-03	688.44	8.5185E-04	688.44	4.2957E-04
688.77	1.6346E-03	688.77	1.5690E-03	688.77	2.1418E-03	688.77	8.5381E-04	688.77	3.0285E-04
689.10	2.0162E-03	689.10	2.0929E-03	689.10	2.7576E-03	689.10	1.1980E-03	689.10	6.1362E-04
689.42	2.2008E-03	689.42	2.4636E-03	689.42	2.8724E-03	689.42	1.4490E-03	689.42	9.1245E-04
689.75	2.0655E-03	689.75	2.1566E-03	689.75	2.7322E-03	689.75	1.5082E-03	689.75	9.8359E-04
690.08	2.4676E-03	690.08	2.4022E-03	690.08	2.8201E-03	690.08	1.8789E-03	690.08	1.1411E-03
690.41	2.2067E-03	690.41	2.3589E-03	690.41	2.5908E-03	690.41	1.4458E-03	690.41	7.7906E-04
690.73	2.1756E-03	690.73	2.3707E-03	690.73	2.3274E-03	690.73	1.4745E-03	690.73	7.6977E-04
691.06	1.8923E-03	691.06	2.0725E-03	691.06	2.1446E-03	691.06	1.5354E-03	691.06	8.5783E-04
691.39	1.6029E-03	691.39	2.2103E-03	691.39	2.2067E-03	691.39	1.6533E-03	691.39	1.1106E-03
691.71	1.4912E-03	691.71	2.2977E-03	691.71	2.0576E-03	691.71	1.7780E-03	691.71	1.1184E-03
692.04	1.3868E-03	692.04	2.1803E-03	692.04	1.7836E-03	692.04	1.4369E-03	692.04	9.6149E-04
692.37	1.3560E-03	692.37	1.9376E-03	692.37	1.6271E-03	692.37	1.1775E-03	692.37	9.8842E-04
692.69	1.0374E-03	692.69	1.6969E-03	692.69	1.2940E-03	692.69	9.2329E-04	692.69	8.5199E-04
693.02	1.2520E-03	693.02	1.9297E-03	693.02	1.2877E-03	693.02	7.9186E-04	693.02	1.0201E-03
693.34	9.9973E-04	693.34	1.7281E-03	693.34	1.2104E-03	693.34	5.5342E-04	693.34	5.4985E-04
693.67	1.2590E-03	693.67	1.9708E-03	693.67	1.1088E-03	693.67	8.5483E-04	693.67	8.9060E-04
694.00	1.2689E-03	694.00	1.9428E-03	694.00	1.0001E-03	694.00	7.9219E-04	694.00	8.8181E-04
694.32	1.2535E-03	694.32	1.8641E-03	694.32	1.3182E-03	694.32	7.7942E-04	694.32	6.5730E-04
694.65	1.2847E-03	694.65	1.9432E-03	694.65	1.1407E-03	694.65	9.9319E-04	694.65	7.8808E-04
694.98	1.1501E-03	694.98	2.0009E-03	694.98	8.5085E-04	694.98	6.6337E-04	694.98	9.5180E-04
695.30	1.2638E-03	695.30	2.1449E-03	695.30	8.8828E-04	695.30	3.8998E-04	695.30	1.2313E-03
695.63	1.0671E-03	695.63	1.9207E-03	695.63	7.9217E-04	695.63	5.2450E-04	695.63	1.2805E-03
695.95	7.7171E-04	695.95	1.8369E-03	695.95	4.8911E-04	695.95	2.4999E-04	695.95	1.0398E-03
696.28	6.0235E-04	696.28	1.3716E-03	696.28	2.1409E-04	696.28	8.3458E-05	696.28	8.7087E-04
696.61	7.2697E-04	696.61	1.2213E-03	696.61	1.4539E-04	696.61	4.3618E-05	696.61	8.7236E-04
696.93	2.8762E-04	696.93	1.0230E-03	696.93	-1.8568E-04	696.93	-3.1674E-04	696.93	5.3519E-04
697.26	2.6999E-04	697.26	7.4795E-04	697.26	-1.9702E-04	697.26	-4.4147E-04	697.26	2.3715E-04
697.58	4.9301E-04	697.58	8.9106E-04	697.58	1.3147E-04	697.58	-2.9215E-05	697.58	5.5144E-04
697.91	5.4506E-04	697.91	1.0572E-03	697.91	2.8899E-04	697.91	1.3535E-04	697.91	6.5847E-04
698.23	6.9231E-04	698.23	9.4139E-04	698.23	2.4908E-04	698.23	-1.3187E-04	698.23	7.2894E-04
698.56	8.4771E-04	698.56	9.5046E-04	698.56	4.5872E-04	698.56	-2.0551E-04	698.56	5.3578E-04
698.89	7.5370E-04	698.89	7.0958E-04	698.89	2.8677E-04	698.89	-4.1178E-04	698.89	5.1105E-04
699.21	7.6950E-04	699.21	6.1486E-04	699.21	1.9514E-04	699.21	-1.5464E-04	699.21	3.5714E-04
699.54	8.7801E-04	699.54	5.4968E-04	699.54	-7.3782E-05	699.54	-2.4717E-04	699.54	4.1318E-04
699.86	8.0934E-04	699.86	3.2521E-04	699.86	-2.1065E-04	699.86	-3.1782E-04	699.86	2.9195E-04
700.19	7.1824E-04	700.19	-7.4046E-05	700.19	-3.0729E-04	700.19	-7.3305E-04	700.19	3.7023E-05
700.51	7.2698E-04	700.51	1.0756E-04	700.51	-2.1513E-04	700.51	-7.0844E-04	700.51	6.6764E-05
700.84	4.6779E-04	700.84	2.2276E-05	700.84	-2.5246E-04	700.84	-8.8360E-04	700.84	-8.1677E-05
701.16	5.8787E-04	701.16	-8.1856E-05	701.16	-2.2324E-04	701.16	-5.1718E-04	701.16	8.9297E-05
701.49	7.1903E-04	701.49	1.1549E-04	701.49	8.1962E-05	701.49	-4.2471E-04	701.49	5.2158E-04
701.81	6.6086E-04	701.81	5.6752E-04	701.81	3.7337E-05	701.81	-6.4219E-04	701.81	4.3311E-04
702.14	6.9137E-04	702.14	2.3544E-04	702.14	4.8583E-05	702.14	-7.2501E-04	702.14	4.5220E-04
702.46	8.1290E-04	702.46	-8.5651E-17	702.46	2.5848E-04	702.46	-8.0167E-04	702.46	3.9334E-04
702.79	9.7915E-04	702.79	4.8770E-05	702.79	2.7386E-04	702.79	-8.7036E-04	702.79	4.9520E-04
703.11	1.0969E-03	703.11	1.8032E-04	703.11	3.6815E-04	703.11	-5.5974E-04	703.11	6.2735E-04
703.44	1.5988E-03	703.44	3.0096E-04	703.44	5.7182E-04	703.44	-2.8591E-04	703.44	6.9220E-04
703.76	9.6431E-04	703.76	-6.0269E-05	703.76	3.8798E-04	703.76	1.1301E-05	703.76	3.6538E-04
