802.28	3.1995E-03	802.28	2.3865E-03	802.28	-1.9007E-03	802.28	2.5132E-03	802.28	1.7106E-03
802.59	2.5665E-03	802.59	1.3575E-03	802.59	-2.0044E-03	802.59	2.5347E-03	802.59	1.6651E-03
802.89	3.0774E-03	802.89	1.9487E-03	802.89	-1.5014E-03	802.89	3.4075E-03	802.89	2.3959E-03
803.20	2.4494E-03	803.20	1.0696E-04	803.20	-3.1019E-03	803.20	2.3104E-03	803.20	1.1552E-03
803.51	2.4390E-03	803.51	9.1328E-04	803.51	-3.1696E-03	803.51	2.8258E-03	803.51	4.0829E-04
803.82	2.5466E-03	803.82	5.7190E-04	803.82	-3.3559E-03	803.82	3.0753E-03	803.82	7.3376E-04
804.13	8.8876E-04	804.13	1.8426E-04	804.13	-3.9778E-03	804.13	3.1323E-03	804.13	-7.5870E-05
804.44	2.0908E-03	804.44	9.1474E-04	804.44	-4.6173E-03	804.44	3.8985E-03	804.44	4.3559E-04
804.74	1.9141E-03	804.74	8.0939E-04	804.74	-4.2657E-03	804.74	3.2266E-03	804.74	-1.0938E-04
805.05	2.6830E-03	805.05	5.7178E-04	805.05	-4.5083E-03	805.05	2.2212E-03	805.05	4.2884E-04
805.36	1.5793E-03	805.36	-3.1697E-03	805.36	-7.6094E-03	805.36	-4.4176E-04	805.36	-3.0482E-03
805.67	1.5535E-03	805.67	-3.0072E-03	805.67	-7.4791E-03	805.67	-9.9869E-04	805.67	-2.9961E-03
805.98	1.6947E-03	805.98	-3.1886E-03	805.98	-7.5590E-03	805.98	-1.2375E-03	805.98	-2.6869E-03
806.28	3.6972E-04	806.28	-3.0362E-03	806.28	-7.9995E-03	806.28	-1.8150E-03	806.28	-3.7196E-03
806.59	4.8396E-04	806.59	-3.1851E-03	806.59	-7.4957E-03	806.59	-1.8908E-03	806.59	-3.5228E-03
806.90	7.2383E-04	806.90	-2.9406E-03	806.90	-7.6907E-03	806.90	-2.0131E-03	806.90	-3.0650E-03
807.21	-4.7386E-02	807.21	-5.1307E-02	807.21	-5.3034E-02	807.21	-4.7500E-03	807.21	-2.3284E-02
807.52	-4.7878E-02	807.52	-5.2219E-02	807.52	-5.3943E-02	807.52	-5.2196E-03	807.52	-2.3448E-02
807.82	-4.7216E-02	807.82	-5.1128E-02	807.82	-5.3044E-02	807.82	-5.0818E-03	807.82	-2.2702E-02
808.13	-4.8172E-02	808.13	-5.2400E-02	808.13	-5.3494E-02	808.13	-7.0035E-03	808.13	-2.3084E-02
808.44	-4.8646E-02	808.44	-5.1944E-02	808.44	-5.3853E-02	808.44	-7.1395E-03	808.44	-2.3108E-02
808.75	-4.9070E-02	808.75	-5.3254E-02	808.75	-5.4474E-02	808.75	-7.8916E-03	808.75	-2.3210E-02
809.05	-4.8393E-02	809.05	-5.3521E-02	809.05	-5.5179E-02	809.05	-8.3283E-03	809.05	-2.3361E-02
809.36	-4.8309E-02	809.36	-5.4130E-02	809.36	-5.4612E-02	809.36	-8.4857E-03	809.36	-2.4002E-02
809.67	-4.9278E-02	809.67	-5.4055E-02	809.67	-5.4468E-02	809.67	-8.9050E-03	809.67	-2.4887E-02
809.97	-5.0384E-02	809.97	-5.3809E-02	809.97	-5.3939E-02	809.97	-8.7568E-03	809.97	-2.4789E-02
810.28	-5.1622E-02	810.28	-5.5847E-02	810.28	-5.5751E-02	810.28	-1.0877E-02	810.28	-2.6585E-02
810.59	-5.3013E-02	810.59	-5.6868E-02	810.59	-5.6328E-02	810.59	-1.1650E-02	810.59	-2.7755E-02
810.90	-5.4263E-02	810.90	-5.7621E-02	810.90	-5.7754E-02	810.90	-1.2820E-02	810.90	-2.8406E-02
811.20	-5.5513E-02	811.20	-5.8731E-02	811.20	-5.8707E-02	811.20	-1.2837E-02	811.20	-2.9086E-02
811.51	-5.3870E-02	811.51	-5.9317E-02	811.51	-5.8169E-02	811.51	-1.1455E-02	811.51	-2.8626E-02
811.82	-5.4452E-02	811.82	-6.0759E-02	811.82	-5.7839E-02	811.82	-1.2981E-02	811.82	-3.0698E-02
812.12	-5.4044E-02	812.12	-5.9643E-02	812.12	-5.6856E-02	812.12	-1.2099E-02	812.12	-3.0253E-02
812.43	-5.5461E-02	812.43	-6.0393E-02	812.43	-5.6873E-02	812.43	-1.2319E-02	812.43	-2.9819E-02
812.74	-5.5331E-02	812.74	-5.9367E-02	812.74	-5.6900E-02	812.74	-1.2818E-02	812.74	-2.9908E-02
813.04	-5.6704E-02	813.04	-6.0811E-02	813.04	-5.8019E-02	813.04	-1.4436E-02	813.04	-3.0499E-02
813.35	-5.7363E-02	813.35	-5.9012E-02	813.35	-5.7149E-02	813.35	-1.3847E-02	813.35	-3.0450E-02
813.66	-5.7342E-02	813.66	-5.9214E-02	813.66	-5.6203E-02	813.66	-1.3599E-02	813.66	-2.9765E-02
813.96	-5.7718E-02	813.96	-5.9502E-02	813.96	-5.6605E-02	813.96	-1.3686E-02	813.96	-3.0383E-02
814.27	-5.6876E-02	814.27	-6.0074E-02	814.27	-5.7003E-02	814.27	-1.5431E-02	814.27	-3.0507E-02
814.58	-5.8195E-02	814.58	-6.0783E-02	814.58	-5.7150E-02	814.58	-1.5591E-02	814.58	-3.1564E-02
814.88	-5.8037E-02	814.88	-6.1520E-02	814.88	-5.7947E-02	814.88	-1.4788E-02	814.88	-3.1816E-02
815.19	-5.8566E-02	815.19	-6.1937E-02	815.19	-5.9428E-02	815.19	-1.4397E-02	815.19	-3.1650E-02
815.50	-5.9363E-02	815.50	-5.9104E-02	815.50	-5.6998E-02	815.50	-1.1733E-02	815.50	-2.9552E-02
815.80	-6.0741E-02	815.80	-6.1065E-02	815.80	-5.7017E-02	815.80	-1.1237E-02	815.80	-3.1104E-02
816.11	-6.1128E-02	816.11	-6.0880E-02	816.11	-5.6916E-02	816.11	-1.0288E-02	816.11	-3.1320E-02
816.41	-6.0604E-02	816.41	-6.2307E-02	816.41	-5.8666E-02	816.41	-1.0072E-02	816.41	-3.1330E-02
816.72	-6.1168E-02	816.72	-6.4167E-02	816.72	-5.9682E-02	816.72	-1.1402E-02	816.72	-3.2248E-02
817.03	-6.3063E-02	817.03	-6.5415E-02	817.03	-6.1160E-02	817.03	-1.2620E-02	817.03	-3.3368E-02
817.33	-6.5575E-03	817.33	-9.0929E-03	817.33	-8.0177E-03	817.33	-1.0619E-02	817.33	-1.0088E-02
817.64	-5.3339E-03	817.64	-8.3876E-03	817.64	-7.2808E-03	817.64	-1.1081E-02	817.64	-9.4411E-03
817.94	-6.0033E-03	817.94	-9.2059E-03	817.94	-7.9865E-03	817.94	-1.1792E-02	817.94	-9.9563E-03
818.25	-5.2097E-03	818.25	-8.5078E-03	818.25	-8.9789E-03	818.25	-1.1375E-02	818.25	-9.7058E-03
818.56	-4.9506E-03	818.56	-8.2646E-03	818.56	-7.3583E-03	818.56	-1.1119E-02	818.56	-8.6568E-03
818.86	-4.9186E-03	818.86	-7.8128E-03	818.86	-6.9296E-03	818.86	-1.0299E-02	818.86	-8.8998E-03
819.17	-4.5621E-03	819.17	-6.5016E-03	819.17	-7.0480E-03	819.17	-9.7251E-03	819.17	-8.6051E-03
819.47	-5.2253E-03	819.47	-6.1579E-03	819.47	-6.2676E-03	819.47	-8.8734E-03	819.47	-8.9831E-03
819.78	-3.8713E-03	819.78	-5.9240E-03	819.78	-4.4086E-03	819.78	-7.2328E-03	819.78	-7.6599E-03
820.08	-5.2208E-03	820.08	-7.7828E-03	820.08	-6.1902E-03	820.08	-9.2923E-03	820.08	-9.0984E-03
820.39	-4.3664E-03	820.39	-7.3422E-03	820.39	-4.9504E-03	820.39	-8.5103E-03	820.39	-9.0248E-03
820.70	-4.6962E-03	820.70	-7.9248E-03	820.70	-4.0672E-03	820.70	-9.1547E-03	820.70	-8.5258E-03
821.00	-4.5794E-03	821.00	-7.2625E-03	821.00	-3.1747E-03	821.00	-9.0887E-03	821.00	-8.3582E-03
821.31	-3.4413E-03	821.31	-6.2762E-03	821.31	-1.5655E-03	821.31	-8.8713E-03	821.31	-6.9673E-03
821.61	-3.2466E-03	821.61	-4.4942E-03	821.61	-1.1483E-03	821.61	-9.3569E-03	821.61	-6.2663E-03
821.92	-2.7061E-03	821.92	-4.0591E-03	821.92	-9.9697E-04	821.92	-7.7052E-03	821.92	-5.1985E-03
822.22	-2.5480E-03	822.22	-4.8096E-03	822.22	-3.7218E-04	822.22	-7.2431E-03	822.22	-4.3802E-03
822.53	-2.3882E-03	822.53	-3.8557E-03	822.53	9.2076E-04	822.53	-6.9776E-03	822.53	-4.3448E-03
822.83	-2.2563E-03	822.83	-4.0931E-03	822.83	4.9175E-04	822.83	-5.1200E-03	822.83	-3.8472E-03
823.14	-3.7772E-04	823.14	-1.2348E-03	823.14	2.3971E-03	823.14	-2.8910E-03	823.14	-1.8595E-03
823.44	3.3554E-04	823.44	-1.8674E-03	823.44	3.1220E-03	823.44	-2.4217E-03	823.44	-8.0238E-04
823.75	-1.3191E-04	823.75	-1.8760E-03	823.75	2.7701E-03	823.75	-1.7588E-03	823.75	-1.9347E-03
824.05	1.6192E-04	824.05	-1.0598E-03	824.05	2.7232E-03	824.05	5.8880E-05	824.05	-8.9792E-04
824.36	6.6519E-04	824.36	1.6260E-04	824.36	3.1338E-03	824.36	1.4486E-03	824.36	-4.5824E-04
824.66	1.1441E-03	824.66	5.0519E-04	824.66	3.4323E-03	824.66	1.6047E-03	824.66	-6.3891E-04
824.96	3.8805E-04	824.96	2.0447E-03	824.96	4.2238E-03	824.96	1.3283E-03	824.96	4.3283E-04
825.27	1.1696E-03	825.27	1.8893E-03	825.27	4.0635E-03	825.27	6.7476E-04	825.27	3.7486E-04
825.57	2.9835E-03	825.57	2.8931E-03	825.57	5.1684E-03	825.57	1.5520E-03	825.57	1.9137E-03
825.88	3.2536E-03	825.88	3.2082E-03	825.88	4.5551E-03	825.88	3.3293E-04	825.88	2.5272E-03
826.18	2.8278E-03	826.18	3.0254E-03	826.18	3.3751E-03	826.18	-4.4089E-04	826.18	1.8700E-03
826.49	3.5606E-03	826.49	4.2330E-03	826.49	5.3638E-03	826.49	-1.0697E-04	826.49	3.4383E-03
826.79	2.7486E-03	826.79	5.5893E-03	826.79	4.7294E-03	826.79	6.7563E-04	826.79	4.4684E-03
827.10	3.6900E-03	827.10	6.0213E-03	827.10	4.6009E-03	827.10	1.5902E-03	827.10	5.1258E-03
827.40	3.6627E-03	827.40	5.9285E-03	827.40	3.0884E-03	827.40	1.4433E-03	827.40	4.2524E-03
827.70	2.9327E-03	827.70	5.9591E-03	827.70	1.6380E-03	827.70	1.9344E-03	827.70	3.1511E-03
828.01	2.6956E-03	828.01	6.9740E-03	828.01	2.0060E-03	828.01	2.6956E-03	828.01	4.3098E-03
828.31	1.7476E-03	828.31	8.0925E-03	828.31	2.3931E-03	828.31	3.1331E-03	828.31	4.7548E-03
828.62	1.9454E-03	828.62	6.7376E-03	828.62	7.5916E-04	828.62	3.4795E-03	828.62	3.0366E-03
828.92	2.6849E-03	828.92	8.4361E-03	828.92	9.0557E-04	828.92	4.3531E-03	828.92	3.3999E-03
829.22	1.4046E-03	829.22	7.9805E-03	829.22	5.4268E-04	829.22	3.9903E-03	829.22	2.4899E-03
829.53	3.5105E-03	829.53	8.5277E-03	829.53	3.2059E-05	829.53	4.2799E-03	829.53	4.3921E-03
829.83	2.5762E-03	829.83	8.2598E-03	829.83	-1.4008E-03	829.83	3.8642E-03	829.83	4.6210E-03
830.14	4.4643E-03	830.14	1.0740E-02	830.14	1.2778E-03	830.14	7.0200E-03	830.14	6.6480E-03
830.44	5.1988E-03	830.44	1.1941E-02	830.44	2.4045E-03	830.44	8.0094E-03	830.44	7.6845E-03
830.74	6.6247E-03	830.74	1.3608E-02	830.74	3.0023E-03	830.74	1.0443E-02	830.74	8.9091E-03
831.05	6.6857E-03	831.05	1.2994E-02	831.05	4.1949E-03	831.05	1.1225E-02	831.05	1.0176E-02
831.35	6.3370E-03	831.35	1.3513E-02	831.35	3.2919E-03	831.35	1.0896E-02	831.35	9.0857E-03
831.65	5.9056E-03	831.65	1.2341E-02	831.65	2.0512E-03	831.65	8.8667E-03	831.65	9.4291E-03
831.96	5.8661E-03	831.96	1.1516E-02	831.96	1.7283E-03	831.96	7.8935E-03	831.96	1.0104E-02
832.26	5.9292E-03	832.26	1.0439E-02	832.26	1.0021E-04	832.26	8.0169E-03	832.26	9.0191E-03
832.56	5.7381E-03	832.56	7.7851E-03	832.56	-3.4395E-03	832.56	5.0502E-03	832.56	6.7113E-03
832.87	6.2240E-03	832.87	7.1011E-03	832.87	-2.6819E-03	832.87	4.0481E-03	832.87	7.1011E-03
833.17	6.0350E-03	833.17	4.6449E-03	833.17	-3.5260E-03	833.17	2.3055E-03	833.17	4.5432E-03
833.47	6.0466E-03	833.47	4.9565E-03	833.47	-3.5939E-03	833.47	2.8445E-03	833.47	4.8714E-03
833.78	6.2469E-03	833.78	4.3300E-03	833.78	-6.4351E-03	833.78	1.4205E-03	833.78	4.7579E-03
834.08	6.4520E-03	834.08	4.0260E-03	834.08	-5.9358E-03	834.08	5.8498E-04	834.08	4.1809E-03
834.38	6.5360E-03	834.38	2.4726E-03	834.38	-6.8818E-03	834.38	3.4582E-04	834.38	3.2161E-03
834.68	5.6340E-03	834.68	1.1303E-03	834.68	-9.1466E-03	834.68	-5.7384E-04	834.68	4.2951E-03
834.99	6.1861E-03	834.99	-3.1455E-04	834.99	-1.1341E-02	834.99	-3.1979E-03	834.99	2.0446E-03
835.29	6.5991E-03	835.29	2.3869E-03	835.29	-7.7575E-03	835.29	-1.2988E-03	835.29	1.2988E-03
835.59	4.9376E-03	835.59	1.6752E-03	835.59	-8.5878E-03	835.59	-2.4511E-03	835.59	-1.3402E-03
835.89	7.9782E-03	835.89	4.6628E-03	835.89	-7.4995E-03	835.89	4.4323E-04	835.89	7.2691E-04
836.20	8.6087E-03	836.20	6.0421E-03	836.20	-5.2044E-03	836.20	3.3864E-04	836.20	1.6932E-03
836.50	7.9868E-03	836.50	5.7663E-03	836.50	-6.0170E-03	836.50	-1.2356E-03	836.50	6.2677E-04
836.80	9.3417E-03	836.80	6.1918E-03	836.80	-3.4919E-03	836.80	-7.5597E-04	836.80	1.2600E-04
837.11	9.6396E-03	837.11	5.9321E-03	837.11	-1.7543E-03	837.11	2.7128E-04	837.11	-6.1491E-04
837.41	7.6140E-03	837.41	5.4515E-03	837.41	-2.0898E-03	837.41	-6.3601E-04	837.41	-6.3601E-04
837.71	9.3120E-03	837.71	6.1715E-03	837.71	9.3120E-04	837.71	1.4607E-03	837.71	2.0450E-03
838.01	9.8479E-03	838.01	5.5383E-03	838.01	5.1348E-04	838.01	2.2006E-03	838.01	3.6677E-04
838.31	9.9525E-03	838.31	4.5892E-03	838.31	1.6588E-04	838.31	9.5839E-04	838.31	-1.3270E-03
838.62	8.8382E-03	838.62	3.9096E-03	838.62	1.1117E-03	838.62	1.8529E-04	838.62	-2.7793E-04
838.92	8.3999E-03	838.92	4.2092E-03	838.92	2.0301E-03	838.92	-6.1462E-04	838.92	1.8625E-04
839.22	9.3388E-03	839.22	2.4330E-03	839.22	2.0212E-03	839.22	-3.3313E-03	839.22	-5.8017E-04
839.52	7.6508E-03	839.52	2.6693E-03	839.52	1.9550E-03	839.52	-4.8311E-03	839.52	-1.9926E-03
839.82	8.5036E-03	839.82	1.8708E-03	839.82	1.7574E-03	839.82	-6.1982E-03	839.82	-1.5684E-03
840.13	5.8735E-03	840.13	-1.7107E-04	840.13	-1.6727E-03	840.13	-9.5801E-03	840.13	-3.0793E-03
840.43	4.0895E-03	840.43	-4.9685E-04	840.43	-3.5735E-03	840.43	-1.0338E-02	840.43	-2.9620E-03
840.73	1.4023E-03	840.73	-1.3254E-03	840.73	-5.5706E-03	840.73	-1.2102E-02	840.73	-4.8791E-03
841.03	7.3420E-04	841.03	-1.7003E-03	841.03	-6.1828E-03	841.03	-1.2520E-02	841.03	-5.7770E-03
841.33	6.6027E-04	841.33	-4.6025E-03	841.33	-6.7581E-03	841.33	-1.3536E-02	841.33	-6.0395E-03
841.64	-1.6585E-03	841.64	-4.7608E-03	841.64	-5.6193E-03	841.64	-1.3307E-02	841.64	-6.7119E-03
841.94	8.4365E-04	841.94	-2.9822E-03	841.94	-4.9049E-03	841.94	-1.1360E-02	841.94	-5.9448E-03
842.24	1.0056E-03	842.24	-2.2676E-03	842.24	-5.1268E-03	842.24	-1.1614E-02	842.24	-5.8169E-03
842.54	2.3776E-04	842.54	-1.0105E-03	842.54	-4.2203E-03	842.54	-9.9464E-03	842.54	-5.1911E-03
842.84	-1.3535E-03	842.84	-2.3487E-03	842.84	-4.5979E-03	842.84	-1.2142E-02	842.84	-7.7230E-03
843.14	-4.4815E-03	843.14	-2.8009E-03	843.14	-4.5215E-03	843.14	-1.2544E-02	843.14	-7.9627E-03
843.44	-4.4217E-03	843.44	-2.7334E-03	843.44	-4.6428E-03	843.44	-1.2461E-02	843.44	-7.5170E-03
843.74	-7.1911E-03	843.74	-1.8584E-03	843.74	-2.1210E-03	843.74	-1.0989E-02	843.74	-7.5143E-03
844.05	-8.6920E-03	844.05	-2.1527E-03	844.05	-1.2794E-03	844.05	-1.2185E-02	844.05	-6.8846E-03
844.35	-9.3063E-03	844.35	-5.5103E-04	844.35	-8.7756E-04	844.35	-1.3204E-02	844.35	-6.0205E-03
844.65	-1.0261E-02	844.65	1.0261E-04	844.65	1.3955E-03	844.65	-1.3831E-02	844.65	-5.8896E-03
844.95	-9.1162E-03	844.95	3.3206E-03	844.95	4.3931E-03	844.95	-1.0044E-02	844.95	-2.5781E-03
845.25	-9.8629E-03	845.25	3.5225E-04	845.25	2.7351E-03	845.25	-1.2329E-02	845.25	-3.4810E-03
845.55	-8.5803E-03	845.55	-2.4366E-03	845.55	3.3321E-03	845.55	-1.2579E-02	845.55	-2.3117E-03
845.85	-1.0183E-02	845.85	-3.7295E-03	845.85	2.1581E-03	845.85	-1.5170E-02	845.85	-4.9029E-03
846.15	-1.0221E-02	846.15	-8.7455E-03	846.15	-6.3220E-05	846.15	-1.6522E-02	846.15	-6.0270E-03
846.45	-9.3803E-03	846.45	-8.4063E-03	846.45	1.2705E-04	846.45	-1.5224E-02	846.45	-6.1830E-03
846.75	-8.4904E-03	846.75	-7.6393E-03	846.75	1.4896E-04	846.75	-1.2938E-02	846.75	-4.9581E-03
847.05	-6.9551E-03	847.05	-5.9065E-03	847.05	-1.7976E-03	847.05	-1.3611E-02	847.05	-2.0116E-03
847.36	-5.6759E-03	847.36	-5.8048E-03	847.36	-4.2999E-04	847.36	-9.5673E-03	847.36	3.2249E-04
847.66	-7.9721E-03	847.66	-7.0215E-03	847.66	-9.0739E-04	847.66	-1.2833E-02	847.66	-6.6974E-04
847.96	-1.1138E-02	847.96	-9.0322E-03	847.96	-1.0639E-03	847.96	-1.3027E-02	847.96	-7.3821E-04
848.26	-8.4119E-03	848.26	-8.5648E-03	848.26	1.9009E-03	848.26	-1.0247E-02	848.26	1.9227E-03
848.56	-7.3991E-03	848.56	-8.0138E-03	848.56	1.5369E-03	848.56	-1.1439E-02	848.56	-1.2076E-03
848.86	-9.3090E-03	848.86	-1.0368E-02	848.86	-1.3236E-04	848.86	-1.2331E-02	848.86	-2.6471E-03
849.16	-1.0230E-02	849.16	-1.0142E-02	849.16	-8.1929E-04	849.16	-1.0208E-02	849.16	-2.2586E-03
849.46	-9.9687E-03	849.46	-1.0970E-02	849.46	5.5629E-04	849.46	-9.1454E-03	849.46	-2.5367E-03
849.76	-1.1471E-02	849.76	-1.2030E-02	849.76	8.2731E-04	849.76	-7.3340E-03	849.76	-3.7564E-03
850.06	-1.1959E-02	850.06	-1.2386E-02	850.06	1.1914E-03	850.06	-7.3283E-03	850.06	-3.4618E-03
850.36	-1.1086E-02	850.36	-1.2463E-02	850.36	2.5288E-03	850.36	-7.3831E-03	850.36	-3.9738E-03
850.66	-7.6255E-03	850.66	-1.0780E-02	850.66	2.7915E-03	850.66	-8.3063E-03	850.66	-2.8369E-03
850.96	-8.5060E-03	850.96	-9.0305E-03	850.96	6.6132E-04	850.96	-7.9131E-03	850.96	-4.9485E-03
851.26	-8.0484E-03	851.26	-8.8739E-03	851.26	1.7885E-03	851.26	-6.4204E-03	851.26	-4.0357E-03
851.56	-9.4657E-03	851.56	-1.0249E-02	851.56	-1.0825E-03	851.56	-7.7384E-03	851.56	-6.0341E-03
851.86	-1.2736E-02	851.86	-1.0930E-02	851.86	-3.4734E-04	851.86	-9.2160E-03	851.86	-7.6877E-03
852.16	-1.2857E-02	852.16	-1.0994E-02	852.16	2.5854E-03	852.16	-8.2920E-03	852.16	-6.0792E-03
852.46	-8.7425E-03	852.46	-1.0711E-02	852.46	3.4220E-03	852.46	-7.4065E-03	852.46	-5.8127E-03
852.76	-7.1676E-03	852.76	-9.1481E-03	852.76	4.4798E-03	852.76	-3.0415E-03	852.76	-2.9708E-03
853.06	-5.6909E-03	853.06	-1.0433E-02	853.06	3.2723E-03	853.06	-3.9837E-03	853.06	-3.6754E-03
853.36	-7.0320E-03	853.36	-1.2205E-02	853.36	-1.6686E-04	853.36	-6.3645E-03	853.36	-6.5075E-03
853.65	-3.1870E-03	853.65	-1.2772E-02	853.65	2.8755E-04	853.65	-4.4570E-03	853.65	-3.0672E-03
853.95	-3.4222E-03	853.95	-1.2966E-02	853.95	-4.5308E-03	853.95	-6.1454E-03	853.95	-5.3020E-03
854.25	-3.0526E-03	854.25	-1.4585E-02	854.25	-4.6758E-03	854.25	-5.2573E-03	854.25	-5.2815E-03
854.55	-2.0209E-03	854.55	-1.3562E-02	854.55	-5.6974E-03	854.55	-5.8435E-03	854.55	-5.2591E-03
854.85	-2.3994E-03	854.85	-1.6576E-02	854.85	-7.0514E-03	854.85	-6.0476E-03	854.85	-6.5372E-03
855.15	-4.5569E-03	855.15	-1.8277E-02	855.15	-8.2764E-03	855.15	-4.3352E-03	855.15	-6.8723E-03
855.45	-3.8634E-03	855.45	-1.5082E-02	855.45	-9.1384E-03	855.45	-2.8728E-03	855.45	-5.5227E-03
855.75	-6.1021E-03	855.75	-1.7908E-02	855.75	-1.1781E-02	855.75	-5.2054E-03	855.75	-5.6289E-03
856.05	-6.9593E-03	856.05	-1.5896E-02	856.05	-1.1140E-02	856.05	-5.5825E-03	856.05	-4.4059E-03
856.35	-8.3315E-03	856.35	-1.5203E-02	856.35	-9.7411E-03	856.35	-6.8716E-03	856.35	-2.6933E-03
856.65	-1.0484E-02	856.65	-1.5549E-02	856.65	-1.2586E-02	856.65	-8.9648E-03	856.65	-3.4188E-03
856.94	-1.1521E-02	856.94	-1.7026E-02	856.94	-1.1597E-02	856.94	-9.5582E-03	856.94	-4.9703E-03
857.24	-1.1436E-02	857.24	-1.6897E-02	857.24	-1.1897E-02	857.24	-1.3820E-02	857.24	-7.4613E-03
857.54	-1.0016E-02	857.54	-1.4353E-02	857.54	-1.1643E-02	857.54	-1.0249E-02	857.54	-5.3438E-03
857.84	-7.4296E-03	857.84	-1.6314E-02	857.84	-1.0313E-02	857.84	-1.1794E-02	857.84	-3.1173E-03
858.14	-1.0072E-02	858.14	-1.7372E-02	858.14	-1.4363E-02	858.14	-1.3578E-02	858.14	-3.4011E-03
858.44	-6.7365E-03	858.44	-1.5447E-02	858.44	-1.3131E-02	858.44	-1.3210E-02	858.44	1.4473E-03
858.74	-3.8675E-03	858.74	-1.3351E-02	858.74	-1.0702E-02	858.74	-1.0490E-02	858.74	4.8476E-03
859.03	-4.9580E-03	859.03	-1.0449E-02	859.03	-9.8361E-03	859.03	-1.0316E-02	859.03	5.4645E-03
859.33	-3.7828E-03	859.33	-9.8728E-03	859.33	-9.9265E-03	859.33	-1.1912E-02	859.33	7.0022E-03
859.63	-3.2396E-03	859.63	-1.0367E-02	859.63	-1.1527E-02	859.63	-1.1123E-02	859.63	5.4263E-03
859.93	1.0867E-03	859.93	-1.0351E-02	859.93	-1.0894E-02	859.93	-9.8892E-03	859.93	7.4712E-03
860.23	2.5172E-03	860.23	-1.1355E-02	860.23	-1.2969E-02	860.23	-8.2358E-03	860.23	5.8827E-03
860.53	2.0376E-03	860.53	-1.2556E-02	860.53	-1.0876E-02	860.53	-6.2780E-03	860.53	6.4982E-03
860.82	3.5488E-03	860.82	-1.4833E-02	860.82	-9.7591E-03	860.82	-6.5707E-03	860.82	7.5134E-03
861.12	8.3665E-04	861.12	-1.4056E-02	861.12	-1.1323E-02	861.12	-8.3943E-03	861.12	7.1115E-03
861.42	4.7937E-03	861.42	-1.0568E-02	861.42	-7.9614E-03	861.42	-4.6255E-03	861.42	9.8957E-03
861.72	7.1337E-03	861.72	-1.0235E-02	861.72	-7.9796E-03	861.72	-2.9888E-03	861.72	9.5586E-03
862.02	5.2138E-03	862.02	-9.8042E-03	862.02	-9.2374E-03	862.02	-6.8572E-03	862.02	7.0839E-03
862.31	5.8412E-03	862.31	-5.3283E-03	862.31	-5.7557E-03	862.31	-3.9036E-03	862.31	1.0286E-02
862.61	4.3270E-03	862.61	-8.5107E-03	862.61	-9.0265E-03	862.61	-8.4534E-03	862.61	8.5394E-03
862.91	3.5742E-03	862.91	-5.7072E-03	862.91	-9.5696E-03	862.91	-6.8889E-03	862.91	9.1949E-03
863.21	6.6969E-03	863.21	-3.1020E-03	863.21	-5.4793E-03	863.21	-5.2764E-03	863.21	1.1886E-02
863.50	4.9516E-03	863.50	-1.8059E-03	863.50	-6.5536E-03	863.50	-7.9517E-03	863.50	7.2527E-03
863.80	7.7036E-03	863.80	2.6362E-04	863.80	-9.3732E-04	863.80	-4.8916E-03	863.80	8.9045E-03
864.10	6.5633E-03	864.10	-7.3580E-04	864.10	-6.7694E-04	864.10	-6.4750E-03	864.10	6.3868E-03
864.40	8.1136E-03	864.40	-5.0340E-04	864.40	-1.0956E-03	864.40	-5.0044E-03	864.40	5.8631E-03
864.69	6.2194E-03	864.69	-1.1903E-03	864.69	-1.3689E-03	864.69	-6.8443E-03	864.69	3.8090E-03
864.99	6.7383E-03	864.99	-1.0781E-03	864.99	2.0964E-04	864.99	-7.0378E-03	864.99	5.4206E-03
865.29	6.3250E-03	865.29	-1.3855E-03	865.29	8.4334E-04	865.29	-7.1985E-03	865.29	4.8191E-03
865.59	6.6028E-03	865.59	-2.4231E-04	865.59	3.5437E-03	865.59	-4.6947E-03	865.59	4.7250E-03
865.88	7.2188E-03	865.88	5.1781E-04	865.88	5.2390E-03	865.88	-1.4925E-03	865.88	5.1781E-03
866.18	7.7266E-03	866.18	-2.0236E-03	866.18	4.1086E-03	866.18	5.5190E-04	866.18	4.1086E-03
866.48	1.0027E-02	866.48	-8.9468E-04	866.48	7.5276E-03	866.48	1.7894E-03	866.48	5.7074E-03
866.77	1.1179E-02	866.77	-1.4284E-03	866.77	6.7694E-03	866.77	2.3600E-03	866.77	3.1363E-03
867.07	1.4833E-02	867.07	3.4350E-04	867.07	9.5243E-03	867.07	5.8082E-03	867.07	5.5272E-03
867.37	1.5170E-02	867.37	-6.2816E-04	867.37	9.8308E-03	867.37	5.2138E-03	867.37	2.0729E-03
867.66	1.3086E-02	867.66	3.3505E-03	867.66	9.2929E-03	867.66	6.1321E-03	867.66	-9.4826E-04
867.96	1.1620E-02	867.96	3.2790E-03	867.96	9.7414E-03	867.96	6.0168E-03	867.96	-3.0243E-03
868.26	7.6210E-03	868.26	1.3769E-03	868.26	8.8378E-03	868.26	8.1013E-03	868.26	-6.8845E-03
868.56	5.4514E-03	868.56	8.7094E-04	868.56	7.1288E-03	868.56	5.3224E-03	868.56	-8.9352E-03
868.85	7.7923E-03	868.85	-3.2468E-05	868.85	7.6624E-03	868.85	4.6105E-03	868.85	-8.2793E-03
