629.43	1.7594E-03	629.43	1.9402E-03	629.43	1.4977E-03	629.43	2.0454E-03	629.43	1.7972E-03
629.76	1.7914E-03	629.76	1.7671E-03	629.76	1.2483E-03	629.76	1.6212E-03	629.76	1.5725E-03
630.10	1.5148E-03	630.10	1.7691E-03	630.10	1.2741E-03	630.10	1.5175E-03	630.10	1.3525E-03
630.43	1.3705E-03	630.43	1.7903E-03	630.43	1.4273E-03	630.43	1.4707E-03	630.43	1.3596E-03
630.77	1.2076E-03	630.77	1.7395E-03	630.77	1.5441E-03	630.77	1.3921E-03	630.77	1.2836E-03
631.11	1.2066E-03	631.11	1.6279E-03	631.11	1.3996E-03	631.11	1.2311E-03	631.11	1.2148E-03
631.44	1.3365E-03	631.44	1.4943E-03	631.44	1.7529E-03	631.44	1.1813E-03	631.44	1.0534E-03
631.78	1.2955E-03	631.78	1.4400E-03	631.78	1.7291E-03	631.78	1.1891E-03	631.78	1.1973E-03
632.11	1.3226E-03	632.11	1.3472E-03	632.11	1.6861E-03	632.11	1.2488E-03	632.11	1.0357E-03
632.45	1.3054E-03	632.45	1.1877E-03	632.45	1.6666E-03	632.45	1.1877E-03	632.45	8.3741E-04
632.78	1.5244E-03	632.78	1.1982E-03	632.78	1.6780E-03	632.78	1.0995E-03	632.78	8.1706E-04
633.12	1.5247E-03	633.12	1.2005E-03	633.12	1.4917E-03	633.12	1.0742E-03	633.12	7.6922E-04
633.45	1.4536E-03	633.45	9.9660E-04	633.45	1.3655E-03	633.45	8.4794E-04	633.45	6.2769E-04
633.79	8.9122E-04	633.79	7.6430E-04	633.79	9.4916E-04	633.79	5.8771E-04	633.79	3.1179E-04
634.12	9.8391E-04	634.12	8.3467E-04	634.12	1.2575E-03	634.12	6.5226E-04	634.12	4.0904E-04
634.46	9.2771E-04	634.46	8.0863E-04	634.46	1.3376E-03	634.46	6.3693E-04	634.46	5.8986E-04
634.79	7.4904E-04	634.79	6.3252E-04	634.79	1.0930E-03	634.79	4.8272E-04	634.79	5.0214E-04
635.13	8.3110E-04	635.13	4.9477E-04	635.13	1.1202E-03	635.13	4.6975E-04	635.13	3.7247E-04
635.47	1.0556E-03	635.47	7.2971E-04	635.47	1.2366E-03	635.47	8.2162E-04	635.47	7.2971E-04
635.80	8.6464E-04	635.80	6.1640E-04	635.80	9.9573E-04	635.80	7.3076E-04	635.80	5.6620E-04
636.14	5.2812E-04	636.14	3.1296E-04	636.14	7.0695E-04	636.14	6.0915E-04	636.14	7.8240E-05
636.47	7.1130E-04	636.47	4.2566E-04	636.47	7.7571E-04	636.47	7.1130E-04	636.47	4.4806E-05
636.80	4.3214E-04	636.80	8.1377E-05	636.80	7.3520E-04	636.80	5.3596E-04	636.80	-1.7959E-04
637.14	6.1845E-04	637.14	1.4618E-04	637.14	9.7265E-04	637.14	4.4135E-04	637.14	-1.4056E-04
637.47	4.5908E-04	637.47	4.5063E-05	637.47	7.1256E-04	637.47	4.7879E-04	637.47	-1.1266E-04
637.81	1.2417E-04	637.81	-2.3141E-04	637.81	5.7006E-04	637.81	6.4908E-05	637.81	-3.3301E-04
638.14	7.9132E-05	638.14	-3.5327E-04	638.14	4.7762E-04	638.14	9.3263E-05	638.14	-4.7762E-04
638.48	1.6144E-04	638.48	-4.2483E-04	638.48	3.9934E-04	638.48	3.6819E-05	638.48	-5.0130E-04
638.81	1.1916E-04	638.81	-4.4543E-04	638.81	5.1068E-04	638.81	3.7734E-04	638.81	-3.4329E-04
639.15	-4.2628E-05	639.15	-3.1545E-04	639.15	6.8205E-04	639.15	4.0639E-04	639.15	-3.7797E-04
639.48	-1.1958E-04	639.48	-7.1181E-05	639.48	7.2605E-04	639.48	4.7549E-04	639.48	-4.1855E-04
639.82	-1.9681E-04	639.82	-7.9867E-05	639.82	8.1008E-04	639.82	5.8474E-04	639.82	-3.9648E-04
640.15	-1.7136E-04	640.15	-2.4562E-04	640.15	9.7391E-04	640.15	5.8263E-04	640.15	-4.8838E-04
640.49	-3.9207E-04	640.49	-3.1766E-04	640.49	8.6999E-04	640.49	2.8332E-04	640.49	-4.4644E-04
640.82	-4.5840E-04	640.82	-3.5526E-04	640.82	8.8243E-04	640.82	6.8761E-04	640.82	-3.5526E-04
641.15	-2.3817E-04	641.15	-1.8365E-04	641.15	1.0302E-03	641.15	1.0359E-03	641.15	1.0617E-04
641.49	-8.6203E-05	641.49	-4.0228E-04	641.49	9.6834E-04	641.49	1.0747E-03	641.49	1.2068E-04
641.82	1.4101E-04	641.82	-2.5899E-05	641.82	1.0302E-03	641.82	1.0072E-03	641.82	4.6042E-04
642.16	-6.6261E-05	642.16	-2.0166E-04	642.16	1.0486E-03	642.16	1.0688E-03	642.16	3.3418E-04
642.49	-3.8652E-04	642.49	-6.5478E-04	642.49	5.5960E-04	642.49	8.3939E-04	642.49	2.9134E-04
642.82	-6.3247E-04	642.82	-6.9312E-04	642.82	2.6569E-04	642.82	5.3717E-04	642.82	1.3285E-04
643.16	-6.4794E-04	643.16	-7.2894E-04	643.16	3.6447E-04	643.16	5.0042E-04	643.16	3.9629E-04
643.49	-7.0077E-04	643.49	-6.8629E-04	643.49	1.7664E-04	643.49	4.7780E-04	643.49	4.8648E-04
643.83	-8.0944E-04	643.83	-7.1080E-04	643.83	1.1605E-04	643.83	4.0327E-04	643.83	4.2358E-04
644.16	-7.8684E-04	644.16	-6.0392E-04	644.16	8.7104E-06	644.16	5.8069E-04	644.16	3.3680E-04
644.49	-8.0839E-04	644.49	-4.3909E-04	644.49	-2.2682E-04	644.49	6.7463E-04	644.49	2.3845E-04
644.83	-8.5838E-04	644.83	-3.5499E-04	644.83	-6.4015E-05	644.83	7.7400E-04	644.83	2.6770E-04
645.16	-1.3053E-03	645.16	-6.2934E-04	645.16	-3.1758E-04	645.16	6.1768E-04	645.16	1.2528E-04
645.49	-1.3622E-03	645.49	-6.9423E-04	645.49	-1.8960E-04	645.49	6.2422E-04	645.49	8.1674E-05
645.83	-1.3119E-03	645.83	-3.4770E-04	645.83	-1.1980E-04	645.83	7.1002E-04	645.83	1.1688E-04
646.16	-1.3491E-03	646.16	-2.9265E-05	646.16	-4.9750E-05	646.16	1.0330E-03	646.16	3.3362E-04
646.49	-1.4006E-03	646.49	-4.0144E-04	646.49	-1.3772E-04	646.49	5.6260E-04	646.49	2.6372E-05
646.83	-1.2996E-03	646.83	-5.2512E-04	646.83	-1.9949E-04	646.83	5.9552E-04	646.83	2.0535E-05
647.16	-1.0542E-03	647.16	-3.9057E-04	647.16	1.2040E-04	647.16	7.5470E-04	647.16	3.8763E-04
647.49	-1.2517E-03	647.49	-5.2594E-04	647.49	-3.8197E-05	647.49	5.6414E-04	647.49	5.6414E-04
647.83	-1.2323E-03	647.83	-4.3822E-04	647.83	-8.5291E-05	647.83	5.7351E-04	647.83	3.9411E-04
648.16	-1.3393E-03	648.16	-6.7703E-04	648.16	-2.6493E-04	648.16	5.9755E-04	648.16	3.2085E-04
648.49	-1.3416E-03	648.49	-6.0152E-04	648.49	-2.3589E-04	648.49	4.9242E-04	648.49	2.1820E-04
648.83	-1.1126E-03	648.83	-3.5416E-04	648.83	-1.6822E-04	648.83	8.4998E-04	648.83	3.3350E-04
649.16	-9.6933E-04	649.16	-1.4185E-04	649.16	-2.2165E-04	649.16	8.1565E-04	649.16	5.5855E-04
649.49	-8.6036E-04	649.49	1.3600E-04	649.49	-2.4539E-04	649.49	9.4018E-04	649.49	6.7409E-04
649.83	-9.5574E-04	649.83	-2.3672E-05	649.83	-4.8231E-04	649.83	4.9711E-04	649.83	4.0242E-04
650.16	-9.2108E-04	650.16	-1.4808E-04	650.16	-3.9094E-04	650.16	5.7160E-04	650.16	4.6202E-04
650.49	-8.6296E-04	650.49	-1.3641E-04	650.49	-4.8634E-04	650.49	7.3841E-04	650.49	5.9606E-04
650.83	-8.9435E-04	650.83	-2.8524E-04	650.83	-8.9435E-04	650.83	5.3186E-04	650.83	4.9620E-04
651.16	-9.3168E-04	651.16	-8.9298E-05	651.16	-1.0120E-03	651.16	5.9235E-04	651.16	6.6974E-04
651.49	-6.1123E-04	651.49	8.0503E-05	651.49	-9.1535E-04	651.49	7.9311E-04	651.49	5.8738E-04
651.82	-6.0964E-04	651.82	1.3747E-04	651.82	-9.5928E-04	651.82	7.6205E-04	651.82	6.2159E-04
652.16	-5.9850E-04	652.16	8.3791E-05	652.16	-1.2419E-03	652.16	4.2195E-04	652.16	2.0349E-04
652.49	-4.9191E-04	652.49	2.3396E-04	652.49	-1.0258E-03	652.49	3.7793E-04	652.49	3.2694E-04
652.82	-4.0554E-04	652.82	5.1068E-05	652.82	-1.0905E-03	652.82	3.3645E-04	652.82	0.0000E00
653.15	-1.7757E-04	653.15	3.4310E-04	653.15	-8.4871E-04	653.15	5.4173E-04	653.15	1.8961E-04
653.49	-5.7301E-05	653.49	7.2078E-04	653.49	-6.9967E-04	653.49	4.1920E-04	653.49	2.5031E-04
653.82	3.5656E-04	653.82	8.3097E-04	653.82	-4.1397E-04	653.82	6.6175E-04	653.82	4.2908E-04
654.15	1.1798E-04	654.15	5.1731E-04	654.15	-6.4739E-04	654.15	3.8117E-04	654.15	9.9831E-05
654.48	3.0277E-06	654.48	5.3589E-04	654.48	-5.8434E-04	654.48	2.6643E-04	654.48	-9.0830E-06
654.82	1.4832E-04	654.82	6.4778E-04	654.82	-6.5383E-04	654.82	1.5740E-04	654.82	1.9978E-04
655.15	4.2403E-05	655.15	6.2998E-04	655.15	-4.0283E-04	655.15	1.5750E-04	655.15	3.1499E-04
655.48	-2.1188E-05	655.48	4.6613E-04	655.48	-1.9069E-04	655.48	5.1455E-05	655.48	3.2992E-04
655.81	1.5447E-04	655.81	3.6345E-04	655.81	-9.3891E-05	655.81	-9.6920E-05	655.81	2.5744E-04
656.14	4.0859E-04	656.14	8.1112E-04	656.14	1.9975E-04	656.14	9.0797E-06	656.14	5.7202E-04
656.48	2.3618E-04	656.48	6.2375E-04	656.48	-1.3626E-04	656.48	-1.1809E-04	656.48	1.6653E-04
656.81	5.3905E-04	656.81	7.4195E-04	656.81	-1.1811E-04	656.81	-1.2113E-05	656.81	4.1791E-04
657.14	7.5433E-04	657.14	6.4527E-04	657.14	-1.5147E-05	657.14	-6.0588E-06	657.14	5.1500E-04
657.47	5.7557E-04	657.47	6.3919E-04	657.47	-1.6055E-04	657.47	7.8762E-05	657.47	5.5436E-04
657.80	7.1219E-04	657.80	7.6977E-04	657.80	-2.8488E-04	657.80	8.1826E-05	657.80	6.2430E-04
658.13	7.1249E-04	658.13	7.1552E-04	658.13	-5.2754E-04	658.13	3.9414E-05	658.13	8.1557E-04
658.47	8.6847E-04	658.47	9.4438E-04	658.47	-2.8544E-04	658.47	2.4293E-04	658.47	8.6543E-04
658.80	9.7875E-04	658.80	1.0487E-03	658.80	-4.4986E-04	658.80	1.0943E-04	658.80	9.7267E-04
659.13	1.0624E-03	659.13	1.2237E-03	659.13	-4.4138E-04	659.13	2.5265E-04	659.13	9.1624E-04
659.46	1.0570E-03	659.46	1.4713E-03	659.46	-1.8886E-04	659.46	4.0819E-04	659.46	7.7982E-04
659.79	9.6728E-04	659.79	1.4189E-03	659.79	-1.4341E-04	659.79	1.9223E-04	659.79	7.8725E-04
660.12	5.1302E-04	660.12	1.1238E-03	660.12	-3.7255E-04	660.12	1.8628E-04	660.12	4.9775E-04
660.46	1.4366E-04	660.46	7.8861E-04	660.46	-4.0042E-04	660.46	2.0479E-04	660.46	4.0042E-04
660.79	5.2308E-04	660.79	8.9932E-04	660.79	-2.8754E-04	660.79	5.9343E-04	660.79	6.5767E-04
661.12	7.3192E-04	661.12	1.2801E-03	661.12	-1.7762E-04	661.12	7.3192E-04	661.12	9.5854E-04
661.45	5.2741E-04	661.45	1.0088E-03	661.45	-4.7222E-04	661.45	2.5757E-04	661.45	7.7579E-04
661.78	4.2670E-04	661.78	9.5471E-04	661.78	-4.6661E-04	661.78	5.5256E-04	661.78	7.6131E-04
662.11	3.9965E-04	662.11	6.0869E-04	662.11	-5.1954E-04	662.11	3.1664E-04	662.11	5.0724E-04
662.44	2.5545E-04	662.44	5.0166E-04	662.44	-3.9087E-04	662.44	3.6009E-04	662.44	6.0015E-04
662.77	3.2667E-04	662.77	4.3145E-04	662.77	-4.0988E-04	662.77	2.8661E-04	662.77	5.7938E-04
663.11	3.2400E-04	663.11	3.1166E-04	663.11	-3.1166E-04	663.11	3.3943E-04	663.11	6.1098E-04
663.44	3.4595E-04	663.44	1.6989E-04	663.44	-6.9191E-04	663.44	8.6488E-05	663.44	6.1777E-04
663.77	1.5466E-04	663.77	4.0213E-05	663.77	-5.9701E-04	663.77	1.5466E-04	663.77	5.0730E-04
664.10	-3.0984E-06	664.10	-2.7886E-05	664.10	-5.9490E-04	664.10	1.3943E-04	664.10	4.4927E-04
664.43	2.1716E-04	664.43	-9.3067E-05	664.43	-4.1880E-04	664.43	4.0950E-04	664.43	3.8158E-04
664.76	1.5529E-05	664.76	-1.7082E-04	664.76	-3.8202E-04	664.76	2.5468E-04	664.76	3.5406E-04
665.09	1.5859E-04	665.09	1.5859E-04	665.09	-3.2962E-04	665.09	1.5859E-04	665.09	6.2503E-04
665.42	4.6704E-05	665.42	2.4909E-05	665.42	-4.1722E-04	665.42	9.0295E-05	665.42	6.7877E-04
665.75	-1.2471E-05	665.75	-2.8060E-04	665.75	-3.7725E-04	665.75	9.9768E-05	665.75	3.6478E-04
666.08	-3.4335E-05	666.08	-4.9005E-04	666.08	-5.0254E-04	666.08	-2.1537E-04	666.08	2.2162E-04
666.41	2.2190E-04	666.41	-5.5006E-04	666.41	-3.9067E-04	666.41	-1.8752E-04	666.41	2.5003E-04
666.74	2.2842E-04	666.74	-2.9100E-04	666.74	-4.1616E-04	666.74	-3.1290E-06	666.74	3.9426E-04
667.07	2.9458E-04	667.07	-6.1423E-04	667.07	-8.2420E-04	667.07	7.8346E-05	667.07	1.7236E-04
667.40	5.5879E-04	667.40	-2.9195E-04	667.40	-6.2157E-04	667.40	3.2020E-04	667.40	5.6821E-04
667.73	1.1946E-04	667.73	-4.4954E-04	667.73	-5.7529E-04	667.73	2.5778E-04	667.73	3.2380E-04
668.06	-2.0785E-04	668.06	-4.7554E-04	668.06	-6.8654E-04	668.06	1.6376E-04	668.06	3.1493E-04
668.39	-3.1538E-05	668.39	-1.1984E-04	668.39	-2.1761E-04	668.39	7.3798E-04	668.39	6.3076E-04
668.72	-2.8741E-04	668.72	8.8432E-05	668.72	5.6849E-05	668.72	8.6222E-04	668.72	6.9798E-04
669.05	-6.3911E-04	669.05	-3.4803E-05	669.05	-3.1639E-05	669.05	4.5244E-04	669.05	2.1198E-04
669.38	-7.0632E-04	669.38	-3.6425E-04	669.38	-2.6289E-04	669.38	2.5656E-04	669.38	-9.5020E-05
669.71	-6.0916E-04	669.71	-4.2514E-04	669.71	-6.0282E-05	669.71	3.3314E-04	669.71	-1.2691E-05
670.04	-5.7204E-04	670.04	-4.4175E-04	670.04	-6.0382E-05	670.04	-7.6273E-05	670.04	-5.7204E-05
670.37	-2.7698E-04	670.37	-5.3486E-04	670.37	-3.9478E-04	670.37	-2.1649E-04	670.37	1.3372E-04
670.70	-5.3251E-04	670.70	-7.0470E-04	670.70	-5.8990E-04	670.70	-4.2409E-04	670.70	1.2755E-04
671.03	-2.9692E-04	671.03	-4.1824E-04	671.03	-2.0114E-04	671.03	-3.0650E-04	671.03	3.0969E-04
671.36	-2.5251E-04	671.36	-3.8037E-04	671.36	-1.3425E-04	671.36	-4.1233E-04	671.36	1.0228E-04
671.69	-2.0489E-04	671.69	3.8417E-05	671.69	2.3370E-04	671.69	-2.9453E-04	671.69	1.0885E-04
672.02	-5.7709E-05	672.02	-3.6652E-17	672.02	5.3221E-04	672.02	7.3739E-05	672.02	1.6351E-04
672.35	-1.9264E-05	672.35	2.5043E-04	672.35	7.7378E-04	672.35	4.6234E-04	672.35	1.5090E-04
672.68	-4.1798E-05	672.68	-5.7874E-05	672.68	8.6811E-04	672.68	2.4757E-04	672.68	-9.9672E-05
673.01	-8.0559E-05	673.01	1.3212E-04	673.01	7.5726E-04	673.01	1.8367E-04	673.01	-2.8035E-04
673.34	-1.9683E-04	673.34	4.1948E-05	673.34	6.0663E-04	673.34	1.2584E-04	673.34	-4.0012E-04
673.67	-1.4863E-04	673.67	1.3247E-04	673.67	8.5300E-04	673.67	4.5235E-04	673.67	-2.1325E-04
674.00	1.9097E-04	674.00	2.2657E-05	674.00	1.2041E-03	674.00	6.6353E-04	674.00	-4.5314E-05
674.33	2.6586E-04	674.33	5.6738E-04	674.33	1.5692E-03	674.33	1.1834E-03	674.33	1.0051E-04
674.66	5.9096E-04	674.66	9.3839E-04	674.66	1.7079E-03	674.66	1.4612E-03	674.66	4.6757E-04
674.99	7.2526E-04	674.99	1.1090E-03	674.99	1.6131E-03	674.99	1.5513E-03	674.99	7.4478E-04
675.32	4.6242E-04	675.32	9.8346E-04	675.32	1.3286E-03	675.32	1.4947E-03	675.32	6.0571E-04
675.65	4.2407E-04	675.65	1.0895E-03	675.65	1.1907E-03	675.65	1.7028E-03	675.65	6.9808E-04
675.98	2.9095E-04	675.98	1.0494E-03	675.98	1.0396E-03	675.98	1.6803E-03	675.98	3.3999E-04
676.30	3.0454E-04	676.30	9.0052E-04	676.30	8.8415E-04	676.30	1.4408E-03	676.30	2.0630E-04
676.63	3.6401E-04	676.63	1.2232E-03	676.63	1.1544E-03	676.63	1.7971E-03	676.63	4.2632E-04
676.96	6.4062E-04	676.96	1.1991E-03	676.96	1.2878E-03	676.96	1.9317E-03	676.96	6.3076E-04
677.29	3.9484E-04	677.29	1.2010E-03	677.29	6.7451E-04	677.29	1.6320E-03	677.29	3.9484E-04
677.62	5.7983E-04	677.62	9.7517E-04	677.62	5.5018E-04	677.62	1.7131E-03	677.62	4.2828E-04
677.95	5.3796E-04	677.95	9.1090E-04	677.95	6.8977E-04	677.95	1.5281E-03	677.95	6.0397E-04
678.28	7.6382E-04	678.28	7.7043E-04	678.28	6.4809E-04	678.28	1.4681E-03	678.28	6.0180E-04
678.61	9.9416E-04	678.61	9.2788E-04	678.61	8.1521E-04	678.61	1.5244E-03	678.61	4.5731E-04
678.93	1.2080E-03	678.93	8.2637E-04	678.93	7.7327E-04	678.93	1.5864E-03	678.93	9.6244E-05
679.26	1.4599E-03	679.26	6.9835E-04	679.26	5.5535E-04	679.26	1.0808E-03	679.26	-1.3967E-04
679.59	1.4687E-03	679.59	3.5634E-04	679.59	3.6300E-04	679.59	8.7587E-04	679.59	-2.1980E-04
679.92	1.8952E-03	679.92	5.4052E-04	679.92	5.1049E-04	679.92	1.2512E-03	679.92	-5.0048E-05
680.25	2.0558E-03	680.25	7.3207E-04	680.25	6.6522E-04	680.25	1.4207E-03	680.25	1.0028E-05
680.58	2.1294E-03	680.58	9.3078E-04	680.58	6.8972E-04	680.58	1.7745E-03	680.58	1.1719E-04
680.91	1.9598E-03	680.91	6.8122E-04	680.91	5.7383E-04	680.91	1.9564E-03	680.91	-7.0471E-05
681.23	1.9503E-03	681.23	8.1376E-04	681.23	1.0256E-03	681.23	2.0344E-03	681.23	-1.8831E-04
681.56	2.2569E-03	681.56	1.1655E-03	681.56	1.2464E-03	681.56	2.1458E-03	681.56	-1.0779E-04
681.89	2.0075E-03	681.89	1.0324E-03	681.89	1.2349E-03	681.89	1.8084E-03	681.89	-2.8341E-04
682.22	2.2194E-03	682.22	1.2465E-03	682.22	1.3445E-03	682.22	1.8985E-03	682.22	-4.3915E-05
682.55	2.1022E-03	682.55	9.0723E-04	682.55	1.0392E-03	682.55	1.7501E-03	682.55	-1.8280E-04
682.87	1.9595E-03	682.87	8.4075E-04	682.87	3.8986E-04	682.87	1.2204E-03	682.87	-3.9664E-04
683.20	2.2686E-03	683.20	7.5055E-04	683.20	3.9056E-04	683.20	1.0902E-03	683.20	-1.5962E-04
683.53	2.3437E-03	683.53	8.2657E-04	683.53	5.0343E-04	683.53	9.6944E-04	683.53	7.1432E-05
683.86	2.6400E-03	683.86	1.0458E-03	683.86	7.8349E-04	683.86	1.4273E-03	683.86	5.8251E-04
684.19	2.5526E-03	684.19	1.0136E-03	684.19	5.8015E-04	684.19	1.3139E-03	684.19	4.6071E-04
684.51	2.4525E-03	684.51	9.4063E-04	684.51	2.1207E-04	684.51	9.4405E-04	684.51	1.3682E-04
684.84	1.9666E-03	684.84	9.7817E-04	684.84	-1.5102E-04	684.84	6.5212E-04	684.84	-5.8347E-05
685.17	2.0232E-03	685.17	7.9964E-04	685.17	-2.5161E-04	685.17	6.1007E-04	685.17	-2.0680E-04
685.50	1.8327E-03	685.50	6.8595E-04	685.50	-5.1966E-04	685.50	1.7322E-04	685.50	-4.1226E-04
685.82	1.3515E-03	685.82	3.2046E-04	685.82	-6.4091E-04	685.82	-2.9259E-04	685.82	-8.4294E-04
686.15	1.3975E-03	686.15	4.2380E-04	686.15	-5.7090E-04	686.15	-3.9578E-04	686.15	-4.7633E-04
686.48	1.3981E-03	686.48	3.9443E-04	686.48	-5.2826E-04	686.48	-3.2048E-04	686.48	-6.3039E-04
686.81	1.6581E-03	686.81	4.6057E-04	686.81	-3.6137E-04	686.81	1.0629E-04	686.81	-2.6571E-04
687.13	1.6570E-03	687.13	5.8440E-04	687.13	-1.8173E-04	687.13	2.8151E-04	687.13	-1.9599E-04
687.46	1.7348E-03	687.46	5.8065E-04	687.46	-2.6882E-04	687.46	8.9607E-05	687.46	-2.8674E-05
687.79	1.5940E-03	687.79	7.3209E-04	687.79	-2.6326E-04	687.79	1.0458E-04	687.79	-3.0654E-04
688.12	1.7176E-03	688.12	1.0364E-03	688.12	4.5658E-04	688.12	5.5442E-04	688.12	1.0871E-04
688.44	1.3797E-03	688.44	1.0994E-03	688.44	7.4264E-04	688.44	4.2229E-04	688.44	9.1010E-05
688.77	1.4303E-03	688.77	1.3865E-03	688.77	8.2462E-04	688.77	4.7434E-04	688.77	9.4868E-05
689.10	1.1761E-03	689.10	1.6911E-03	689.10	1.0044E-03	689.10	2.1184E-04	689.10	1.7532E-04
689.42	1.3723E-03	689.42	1.5731E-03	689.42	7.4091E-04	689.42	1.5329E-04	689.42	3.3943E-04
689.75	1.2750E-03	689.75	1.6284E-03	689.75	6.6301E-04	689.75	-1.8215E-05	689.75	5.4644E-04
690.08	1.3083E-03	690.08	1.7408E-03	690.08	8.0316E-04	690.08	1.0539E-04	690.08	7.7409E-04
690.41	1.7284E-03	690.41	2.1379E-03	690.41	9.4937E-04	690.41	2.3553E-04	690.41	6.9572E-04
690.73	1.5106E-03	690.73	1.8612E-03	690.73	9.4685E-04	690.73	1.0119E-04	690.73	6.8665E-04
691.06	1.5967E-03	691.06	2.1410E-03	691.06	1.1642E-03	691.06	2.4870E-04	691.06	1.1065E-03
691.39	1.6281E-03	691.39	2.1061E-03	691.39	1.1753E-03	691.39	8.6257E-05	691.39	1.0387E-03
691.71	1.7242E-03	691.71	2.5343E-03	691.71	1.4159E-03	691.71	3.9072E-04	691.71	1.7493E-03
692.04	1.4869E-03	692.04	2.2089E-03	692.04	1.0187E-03	692.04	2.1803E-04	692.04	1.8015E-03
692.37	1.4202E-03	692.37	1.7984E-03	692.37	9.3489E-04	692.37	3.9251E-05	692.37	1.4808E-03
692.69	1.4723E-03	692.69	1.7396E-03	692.69	6.6662E-04	692.69	3.1727E-04	692.69	1.7753E-03
693.02	1.7050E-03	693.02	1.7228E-03	693.02	5.8497E-04	693.02	3.5669E-04	693.02	1.9796E-03
693.34	1.6138E-03	693.34	1.6781E-03	693.34	5.0700E-04	693.34	1.4282E-04	693.34	2.0423E-03
693.67	1.6238E-03	693.67	1.3055E-03	693.67	6.4380E-04	693.67	2.2891E-04	693.67	1.7132E-03
694.00	1.2510E-03	694.00	1.0001E-03	694.00	5.0184E-04	694.00	1.3621E-04	694.00	1.4482E-03
694.32	1.2571E-03	694.32	1.2176E-03	694.32	3.8792E-04	694.32	4.4898E-04	694.32	1.4259E-03
694.65	1.0436E-03	694.65	1.0688E-03	694.65	3.3826E-04	694.65	4.2823E-04	694.65	1.2235E-03
694.98	1.6188E-03	694.98	1.2655E-03	694.98	7.2106E-04	694.98	6.2372E-04	694.98	1.4133E-03
695.30	1.4552E-03	695.30	9.7133E-04	695.30	7.5468E-04	695.30	4.9108E-04	695.30	1.3108E-03
695.63	1.4541E-03	695.63	1.1141E-03	695.63	6.8727E-04	695.63	5.0641E-04	695.63	1.2371E-03
695.95	1.2246E-03	695.95	1.1847E-03	695.95	5.7244E-04	695.95	3.3694E-04	695.95	9.9634E-04
696.28	1.2700E-03	696.28	9.2167E-04	696.28	6.0598E-04	696.28	5.4429E-04	696.28	1.1394E-03
696.61	1.6720E-03	696.61	8.9781E-04	696.61	8.6146E-04	696.61	7.1243E-04	696.61	1.1704E-03
696.93	1.9114E-03	696.93	9.2111E-04	696.93	9.9756E-04	696.93	1.0412E-03	696.93	1.1468E-03
697.26	1.9666E-03	697.26	7.7714E-04	697.26	1.0617E-03	697.26	8.6470E-04	697.26	1.1274E-03
697.58	1.7821E-03	697.58	7.2673E-04	697.58	1.0408E-03	697.58	5.7700E-04	697.58	9.2028E-04
697.91	2.0778E-03	697.91	8.4137E-04	697.91	1.0462E-03	697.91	6.4749E-04	697.91	1.1633E-03
698.23	1.9194E-03	698.23	7.6923E-04	698.23	1.0000E-03	698.23	7.8022E-04	698.23	1.2344E-03
698.56	1.3468E-03	698.56	6.2386E-04	698.56	7.2661E-04	698.56	4.6973E-04	698.56	1.1340E-03
698.89	1.2096E-03	698.89	3.8237E-04	698.89	4.6693E-04	698.89	2.0221E-04	698.89	5.0737E-04
699.21	1.2923E-03	699.21	4.6023E-04	699.21	6.2591E-05	699.21	6.6273E-05	699.21	4.8600E-04
699.54	1.4941E-03	699.54	3.9473E-04	699.54	1.0329E-04	699.54	1.0329E-04	699.54	3.2464E-04
699.86	1.3674E-03	699.86	1.1087E-05	699.86	-1.2935E-04	699.86	1.4413E-04	699.86	1.5891E-04
700.19	1.1255E-03	700.19	-2.3695E-04	700.19	3.7023E-05	700.19	3.3691E-04	700.19	2.4435E-04
700.51	1.1535E-03	700.51	-1.3353E-04	700.51	2.0771E-04	700.51	3.2640E-04	700.51	1.9658E-04
700.84	9.7270E-04	700.84	-1.8563E-04	700.84	-2.5988E-05	700.84	2.2647E-04	700.84	1.7820E-04
701.16	7.1438E-04	701.16	-2.2696E-04	701.16	-2.3069E-04	701.16	1.1162E-04	701.16	4.0928E-05
701.49	7.8982E-04	701.49	-6.3335E-05	701.49	-2.9059E-04	701.49	1.5647E-04	701.49	1.3039E-04
701.81	4.0697E-04	701.81	-5.9739E-04	701.81	-8.0274E-04	701.81	-4.4804E-04	701.81	-4.5924E-04
702.14	1.1211E-04	702.14	-8.2591E-04	702.14	-8.2591E-04	702.14	-3.8493E-04	702.14	-3.8119E-04
702.46	8.6160E-05	702.46	-9.1405E-04	702.46	-7.0801E-04	702.46	-2.7721E-04	702.46	-5.9938E-04
702.79	-2.5135E-04	702.79	-8.8161E-04	702.79	-3.6015E-04	702.79	-3.3014E-04	702.79	-4.6894E-04
703.11	-4.6958E-04	703.11	-1.0781E-03	703.11	-5.0339E-04	703.11	-2.4042E-04	703.11	-2.0661E-04
703.44	1.1286E-05	703.44	-8.1258E-04	703.44	-1.4295E-04	703.44	8.2763E-05	703.44	-1.1286E-05
703.76	-3.8045E-04	703.76	-8.5507E-04	703.76	2.6368E-05	703.76	-1.7704E-04	703.76	-2.8251E-04
704.09	-2.2264E-04	704.09	-8.2262E-04	704.09	7.9243E-05	704.09	3.7735E-06	704.09	-5.2452E-04
704.41	-4.0095E-04	704.41	-5.4847E-04	704.41	8.3216E-05	704.41	-2.9504E-04	704.41	-4.0473E-04
