802.89	1.5334E-03	802.89	-1.2778E-04	802.89	-2.7686E-04	802.89	5.1219E-03	802.89	7.3474E-04
803.20	1.8397E-03	803.20	-8.6638E-04	803.20	-2.7810E-04	803.20	5.5940E-03	803.20	1.0161E-03
803.51	1.7084E-03	803.51	3.4382E-04	803.51	7.5211E-04	803.51	6.3070E-03	803.51	1.1819E-03
803.82	1.8776E-03	803.82	-7.5534E-05	803.82	1.5430E-03	803.82	5.9564E-03	803.82	1.4783E-03
804.13	3.2516E-04	804.13	-1.0947E-03	804.13	5.2025E-04	804.13	4.7256E-03	804.13	4.5522E-04
804.44	3.8114E-04	804.44	-1.1216E-03	804.44	1.4810E-03	804.44	3.8985E-03	804.44	4.7915E-04
804.74	-2.9532E-04	804.74	-1.2797E-03	804.74	1.6735E-03	804.74	3.3797E-03	804.74	1.3125E-04
805.05	-5.1680E-04	805.05	-1.8473E-03	805.05	8.1369E-04	805.05	3.0788E-03	805.05	5.2780E-04
805.36	-1.1707E-03	805.36	-1.0492E-03	805.36	1.3253E-04	805.36	3.0150E-03	805.36	6.9578E-04
805.67	-2.3636E-03	805.67	-1.5646E-03	805.67	-4.2167E-04	805.67	2.2859E-03	805.67	-2.3303E-04
805.98	-1.4828E-03	805.98	-1.1261E-03	805.98	-3.5677E-04	805.98	2.9656E-03	805.98	5.1286E-04
806.28	-1.4453E-03	806.28	-6.0500E-04	806.28	4.2574E-04	806.28	2.1959E-03	806.28	8.9630E-04
806.59	-1.3281E-03	806.59	-1.0129E-04	806.59	2.5211E-03	806.59	2.8812E-03	806.59	2.1947E-03
806.90	-2.6239E-03	806.90	-9.8395E-04	806.90	2.0584E-03	806.90	2.8840E-03	806.90	2.8048E-03
807.21	-1.4659E-02	807.21	2.2841E-02	807.21	2.3420E-02	807.21	2.2693E-02	807.21	2.9750E-02
807.52	-1.4665E-02	807.52	2.2409E-02	807.52	2.3928E-02	807.52	2.2774E-02	807.52	2.9079E-02
807.82	-1.5039E-02	807.82	2.2874E-02	807.82	2.3929E-02	807.82	2.3069E-02	807.82	2.9470E-02
808.13	-1.4422E-02	808.13	2.3418E-02	808.13	2.4685E-02	808.13	2.3798E-02	808.13	3.0525E-02
808.44	-1.3805E-02	808.44	2.3594E-02	808.44	2.4670E-02	808.44	2.3397E-02	808.44	3.0907E-02
808.75	-1.3587E-02	808.75	2.4465E-02	808.75	2.6092E-02	808.75	2.4419E-02	808.75	3.2148E-02
809.05	-1.3503E-02	809.05	2.4272E-02	809.05	2.5908E-02	809.05	2.4015E-02	809.05	3.1491E-02
809.36	-1.3861E-02	809.36	2.4002E-02	809.36	2.6114E-02	809.36	2.3615E-02	809.36	3.1337E-02
809.67	-1.3057E-02	809.67	2.5819E-02	809.67	2.7187E-02	809.67	2.4545E-02	809.67	3.2353E-02
809.97	-1.2549E-02	809.97	2.6010E-02	809.97	2.7858E-02	809.97	2.5311E-02	809.97	3.2812E-02
810.28	-1.1805E-02	810.28	2.6192E-02	810.28	2.8191E-02	810.28	2.5276E-02	810.28	3.2594E-02
810.59	-1.1073E-02	810.59	2.6566E-02	810.59	2.9449E-02	810.59	2.5510E-02	810.59	3.2716E-02
810.90	-9.2189E-03	810.90	2.7657E-02	810.90	3.1185E-02	810.90	2.5724E-02	810.90	3.3650E-02
811.20	-8.3312E-03	811.20	2.9025E-02	811.20	3.1722E-02	811.20	2.6232E-02	811.20	3.4248E-02
811.51	-8.5366E-03	811.51	2.7991E-02	811.51	3.2241E-02	811.51	2.6111E-02	811.51	3.4965E-02
811.82	-9.8893E-03	811.82	2.7975E-02	811.82	3.1938E-02	811.82	2.5054E-02	811.82	3.3876E-02
812.12	-9.8542E-03	812.12	2.8761E-02	812.12	3.1980E-02	812.12	2.5406E-02	812.12	3.4299E-02
812.43	-1.0646E-02	812.43	2.8691E-02	812.43	3.1046E-02	812.43	2.5716E-02	812.43	3.4404E-02
812.74	-1.1821E-02	812.74	2.7591E-02	812.74	3.1116E-02	812.74	2.4614E-02	812.74	3.4554E-02
813.04	-1.2871E-02	813.04	2.5654E-02	813.04	3.0512E-02	813.04	2.3839E-02	813.04	3.3842E-02
813.35	-1.3192E-02	813.35	2.6371E-02	813.35	3.0727E-02	813.35	2.3250E-02	813.35	3.3572E-02
813.66	-1.3396E-02	813.66	2.5603E-02	813.66	2.9651E-02	813.66	2.2137E-02	813.66	3.3725E-02
813.96	-1.3016E-02	813.96	2.4894E-02	813.96	2.9839E-02	813.96	2.1605E-02	813.96	3.3394E-02
814.27	-1.2512E-02	814.27	2.5253E-02	814.27	2.9644E-02	814.27	2.2093E-02	814.27	3.4453E-02
814.58	-1.2570E-02	814.58	2.4808E-02	814.58	2.9206E-02	814.58	2.1544E-02	814.58	3.3464E-02
814.88	-1.1561E-02	814.88	2.5594E-02	814.88	2.9780E-02	814.88	2.2201E-02	814.88	3.3570E-02
815.19	-1.0885E-02	815.19	2.6427E-02	815.19	3.1007E-02	815.19	2.3879E-02	815.19	3.4597E-02
815.50	-1.0234E-02	815.50	2.5663E-02	815.50	3.1387E-02	815.50	2.5378E-02	815.50	3.4708E-02
815.80	-1.0511E-02	815.80	2.5926E-02	815.80	3.1078E-02	815.80	2.4265E-02	815.80	3.4802E-02
816.11	-1.1866E-02	816.11	2.4005E-02	816.11	3.0577E-02	816.11	2.3927E-02	816.11	3.2976E-02
816.41	-1.1762E-02	816.41	2.3707E-02	816.41	3.0702E-02	816.41	2.4231E-02	816.41	3.2915E-02
816.72	-1.0666E-02	816.72	2.3673E-02	816.72	2.9368E-02	816.72	2.3278E-02	816.72	3.2498E-02
817.03	-1.0942E-02	817.03	2.3510E-02	817.03	2.8413E-02	817.03	2.2215E-02	817.03	3.0897E-02
817.33	3.4779E-03	817.33	-3.7433E-03	817.33	4.9778E-03	817.33	-6.6371E-05	817.33	-5.7079E-04
817.64	3.9871E-03	817.64	-4.0671E-03	817.64	5.5740E-03	817.64	8.0009E-04	817.64	8.0009E-05
817.94	3.6448E-03	817.94	-2.9212E-03	817.94	5.5476E-03	817.94	6.0301E-04	817.94	2.9480E-04
818.25	2.6654E-03	818.25	-2.5308E-03	818.25	5.7616E-03	818.25	3.9039E-04	818.25	6.3270E-04
818.56	9.0626E-04	818.56	-2.4753E-03	818.56	5.7216E-03	818.56	3.3816E-04	818.56	-3.3816E-04
818.86	5.2991E-04	818.86	-3.5463E-03	818.86	5.9105E-03	818.86	1.5761E-03	818.86	-8.8318E-04
819.17	1.1200E-03	819.17	-3.1415E-03	819.17	5.5592E-03	819.17	2.3766E-03	819.17	-1.2293E-03
819.47	9.3260E-04	819.47	-2.8801E-03	819.47	5.1293E-03	819.47	2.4412E-03	819.47	-5.4859E-04
819.78	-8.1283E-04	819.78	-4.4499E-03	819.78	2.9758E-03	819.78	1.1297E-03	819.78	-1.6532E-03
820.08	-1.1356E-03	820.08	-3.6975E-03	820.08	2.6173E-03	820.08	-1.3848E-05	820.08	-1.3156E-03
820.39	-2.0998E-03	820.39	-1.9885E-03	820.39	2.1137E-03	820.39	3.0592E-04	820.39	-5.7013E-04
820.70	-3.1448E-03	820.70	-3.4942E-03	820.70	1.7052E-03	820.70	1.0622E-03	820.70	-1.4676E-03
821.00	-4.4390E-03	821.00	-4.9025E-03	821.00	1.7840E-03	821.00	1.2221E-03	821.00	-2.1914E-03
821.31	-6.2621E-03	821.31	-6.9814E-03	821.31	1.3963E-03	821.31	1.1283E-04	821.31	-2.2848E-03
821.61	-5.8268E-03	821.61	-6.0962E-03	821.61	9.6405E-04	821.61	-5.6709E-05	821.61	-2.6937E-03
821.92	-3.8455E-03	821.92	-4.9279E-03	821.92	2.0224E-03	821.92	1.7518E-03	821.92	-5.8394E-04
822.22	-3.4927E-03	822.22	-5.5111E-03	822.22	3.1062E-03	822.22	1.3169E-03	822.22	2.0040E-04
822.53	-2.7767E-03	822.53	-5.2224E-03	822.53	2.9637E-03	822.53	4.6038E-04	822.53	4.0283E-04
822.83	-1.6488E-03	822.83	-4.4836E-03	822.83	2.6902E-03	822.83	1.8368E-03	822.83	1.3306E-03
823.14	-1.3075E-04	823.14	-2.6876E-03	823.14	3.8062E-03	823.14	1.9176E-03	823.14	2.0629E-03
823.44	3.9389E-04	823.44	-2.3196E-03	823.44	4.8143E-03	823.44	2.6114E-03	823.44	2.1591E-03
823.75	1.7588E-04	823.75	-2.7701E-03	823.75	4.6461E-03	823.75	2.2424E-03	823.75	6.5954E-04
824.05	-4.1216E-04	824.05	-1.4131E-03	824.05	4.5191E-03	824.05	2.4877E-03	824.05	2.1344E-03
824.36	-1.0347E-03	824.36	-7.6866E-04	824.36	5.7945E-03	824.36	2.3060E-03	824.36	1.8921E-03
824.66	-8.9151E-04	824.66	-3.2689E-04	824.66	6.7903E-03	824.66	3.5363E-03	824.66	2.2585E-03
824.96	-2.6567E-03	824.96	-1.3283E-03	824.96	4.9551E-03	824.96	1.2985E-03	824.96	2.1940E-03
825.27	-2.5341E-03	825.27	-1.9043E-03	825.27	3.9436E-03	825.27	-1.9493E-04	825.27	3.8986E-04
825.57	-2.9534E-03	825.57	-1.2507E-03	825.57	3.4657E-03	825.57	-3.0137E-04	825.57	1.0096E-03
825.88	-1.4830E-03	825.88	-1.2712E-03	825.88	3.8892E-03	825.88	3.9346E-04	825.88	1.5587E-03
826.18	-1.9308E-03	826.18	-2.0220E-03	826.18	3.2991E-03	826.18	-1.5507E-03	826.18	2.8886E-04
826.49	-2.0324E-03	826.49	-1.6198E-03	826.49	3.4383E-03	826.49	-1.4670E-03	826.49	1.7421E-03
826.79	-3.1632E-03	826.79	-9.5203E-04	826.79	3.3935E-03	826.79	-1.3359E-03	826.79	3.1171E-03
827.10	-8.6460E-04	827.10	-6.0213E-04	827.10	5.3420E-03	827.10	-9.4179E-04	827.10	4.7398E-03
827.40	-1.4899E-03	827.40	-1.1019E-03	827.40	3.2436E-03	827.40	-1.9865E-03	827.40	5.0749E-03
827.70	-2.2308E-03	827.70	-2.3712E-03	827.70	2.3400E-03	827.70	-5.0387E-03	827.70	2.4960E-03
828.01	-2.6799E-03	828.01	-2.2568E-03	828.01	3.0404E-03	828.01	-4.3098E-03	828.01	1.3635E-03
828.31	-3.0701E-03	828.31	-2.6923E-03	828.31	2.5348E-03	828.31	-4.5973E-03	828.31	6.2977E-04
828.62	-1.5816E-03	828.62	-1.5974E-03	828.62	3.0525E-03	828.62	-2.6412E-03	828.62	2.4515E-03
828.92	-1.4298E-03	828.92	-1.9859E-03	828.92	2.4943E-03	828.92	-4.4484E-03	828.92	2.3990E-03
829.22	-1.6280E-03	829.22	-1.5003E-03	829.22	3.8147E-03	829.22	-4.6128E-03	829.22	4.0222E-03
829.53	-1.1541E-03	829.53	-9.4574E-04	829.53	4.3921E-03	829.53	-4.4081E-03	829.53	3.9272E-03
829.83	-2.3830E-03	829.83	-8.2115E-04	829.83	4.9430E-03	829.83	-6.3921E-03	829.83	2.9626E-03
830.14	-4.0114E-03	830.14	-9.3816E-04	830.14	4.4482E-03	830.14	-7.1494E-03	830.14	1.9734E-03
830.44	-2.8918E-03	830.44	-9.9103E-04	830.44	5.9624E-03	830.44	-7.1809E-03	830.44	2.2582E-03
830.74	-1.9580E-03	830.74	2.0233E-03	830.74	6.0699E-03	830.74	-7.8811E-03	830.74	2.9207E-03
831.05	-3.6706E-03	831.05	2.9660E-03	831.05	3.8181E-03	831.05	-1.0274E-02	831.05	1.7206E-03
831.35	-2.3208E-03	831.35	2.9792E-03	831.35	2.1727E-03	831.35	-1.0649E-02	831.35	1.9916E-03
831.65	-2.3490E-03	831.65	2.9114E-03	831.65	1.8197E-03	831.65	-1.0422E-02	831.65	2.6468E-03
831.96	-3.8720E-03	831.96	5.1515E-04	831.96	-7.3119E-04	831.96	-1.1865E-02	831.96	1.7449E-03
832.26	-5.0440E-03	832.26	-1.0188E-03	832.26	-3.0732E-03	832.26	-1.2476E-02	832.26	-3.6744E-04
832.56	-4.2113E-03	832.56	-1.7449E-03	832.56	-2.1140E-03	832.56	-1.1074E-02	832.56	3.8590E-04
832.87	-4.8577E-03	832.87	-2.0241E-03	832.87	-3.0530E-03	832.87	-1.1503E-02	832.87	-4.8915E-04
833.17	-5.0009E-03	833.17	-3.8990E-03	833.17	-4.3567E-03	833.17	-9.9509E-03	833.17	-9.8322E-04
833.47	-6.4043E-03	833.47	-4.6840E-03	833.47	-6.5576E-03	833.47	-1.0833E-02	833.47	-2.1972E-03
833.78	-5.3398E-03	833.78	-4.0391E-03	833.78	-5.2713E-03	833.78	-9.9779E-03	833.78	-1.3692E-04
834.08	-6.1767E-03	834.08	-3.1142E-03	834.08	-4.5078E-03	834.08	-9.5662E-03	834.08	5.6778E-04
834.38	-4.3919E-03	834.38	-3.3891E-03	834.38	-5.3257E-03	834.38	-9.2680E-03	834.38	-1.0029E-03
834.68	-5.3210E-03	834.68	-4.2081E-03	834.68	-7.8772E-03	834.68	-1.1738E-02	834.68	-3.1648E-03
834.99	-5.1027E-03	834.99	-3.2154E-03	834.99	-5.8366E-03	834.99	-9.1744E-03	834.99	-1.1883E-03
835.29	-4.5106E-03	835.29	-1.6673E-03	835.29	-4.1420E-03	835.29	-8.4244E-03	835.29	-5.2652E-05
835.59	-4.9023E-03	835.59	-3.3505E-03	835.59	-6.4541E-03	835.59	-1.0863E-02	835.59	-7.2300E-04
835.89	-4.9997E-03	835.89	-2.4998E-03	835.89	-5.8684E-03	835.89	-1.1134E-02	835.89	-1.2056E-03
836.20	-5.2044E-03	836.20	-1.7467E-03	836.20	-5.6857E-03	836.20	-1.0961E-02	836.20	-3.2082E-04
836.50	-5.0499E-03	836.50	-1.5580E-03	836.50	-7.8973E-03	836.50	-1.1586E-02	836.50	-1.4147E-03
836.80	-3.7079E-03	836.80	-2.5919E-03	836.80	-6.7858E-03	836.80	-1.0980E-02	836.80	-2.0879E-03
837.11	-5.7150E-03	837.11	-2.8033E-03	837.11	-8.0300E-03	837.11	-1.0164E-02	837.11	-3.1831E-03
837.41	-4.8700E-03	837.41	-4.6338E-03	837.41	-8.9587E-03	837.41	-1.0303E-02	837.41	-3.3618E-03
837.71	-5.8428E-03	837.71	-2.6110E-03	837.71	-8.5634E-03	837.71	-7.1939E-03	837.71	-6.2080E-04
838.01	-4.7864E-03	838.01	-2.9525E-03	838.01	-7.8306E-03	838.01	-7.0237E-03	838.01	1.2470E-03
838.31	-3.9073E-03	838.31	-2.7830E-03	838.31	-8.6992E-03	838.31	-7.4460E-03	838.31	4.6077E-04
838.62	-6.7815E-03	838.62	-3.5946E-03	838.62	-9.8388E-03	838.62	-9.6906E-03	838.62	1.2970E-04
838.92	-8.4930E-03	838.92	-3.2594E-03	838.92	-1.1641E-02	838.92	-9.7408E-03	838.92	-2.2909E-03
839.22	-8.6089E-03	839.22	-2.3207E-03	839.22	-9.6757E-03	839.22	-7.9352E-03	839.22	-1.9276E-03
839.52	-9.0042E-03	839.52	-3.8160E-03	839.52	-9.1358E-03	839.52	-6.0906E-03	839.52	-3.5152E-03
839.82	-5.5557E-03	839.82	-1.6062E-03	839.82	-7.8422E-03	839.82	-2.5889E-03	839.82	-2.2865E-03
840.13	-5.0562E-03	840.13	-2.6041E-03	840.13	-7.1661E-03	840.13	-1.1405E-03	840.13	-2.6231E-03
840.43	-4.5481E-03	840.43	-3.4206E-03	840.43	-7.2235E-03	840.43	6.3062E-04	840.43	-2.8473E-03
840.73	-4.5141E-03	840.73	-5.5322E-03	840.73	-8.9130E-03	840.73	-5.9548E-04	840.73	-3.1311E-03
841.03	-1.4877E-03	841.03	-4.7337E-03	841.03	-7.4386E-03	841.03	3.1300E-03	841.03	-5.9896E-04
841.33	4.8549E-04	841.33	-3.8645E-03	841.33	-4.7967E-03	841.33	3.6897E-03	841.33	-1.7478E-04
841.64	-2.0097E-03	841.64	-3.2584E-03	841.64	-4.3315E-03	841.64	3.4730E-03	841.64	-1.3658E-04
841.94	-8.4365E-04	841.94	1.5696E-04	841.94	-1.2360E-03	841.94	5.1992E-03	841.94	-1.9620E-04
842.24	-8.2817E-04	842.24	5.3240E-04	842.24	-7.4930E-04	842.24	5.9550E-03	842.24	-4.1409E-04
842.54	-2.4965E-03	842.54	-5.1515E-04	842.54	-2.0210E-03	842.54	4.4779E-03	842.54	-3.4277E-03
842.84	-1.6322E-03	842.84	-1.2938E-03	842.84	-2.7269E-03	842.84	2.7866E-03	842.84	-3.9212E-03
843.14	-2.3608E-03	843.14	-2.6009E-04	843.14	-3.4612E-03	843.14	7.8026E-04	843.14	-3.7613E-03
843.44	-2.5325E-03	843.44	-4.5954E-16	843.44	-3.1756E-03	843.44	-1.6481E-03	843.44	-4.6026E-03
843.74	-4.1207E-03	843.74	-3.5551E-03	843.74	-3.5147E-03	843.74	-2.4644E-03	843.74	-5.9387E-03
844.05	-3.0869E-03	844.05	-6.4987E-03	844.05	-5.1786E-03	844.05	-2.0918E-03	844.05	-9.0779E-03
844.35	-3.8980E-03	844.35	-7.4287E-03	844.35	-4.9593E-03	844.35	-3.2245E-03	844.35	-7.1226E-03
844.65	-3.8375E-03	844.65	-6.5873E-03	844.65	-3.5707E-03	844.65	1.2313E-04	844.65	-2.7499E-03
844.95	-4.5787E-03	844.95	-6.8887E-03	844.95	-6.9093E-03	844.95	1.2375E-04	844.95	-5.3625E-03
845.25	-4.9314E-03	845.25	-7.4800E-03	845.25	-6.9827E-03	845.25	7.2521E-04	845.25	-6.5062E-03
845.55	-4.9982E-03	845.55	-6.5185E-03	845.55	-3.0198E-03	845.55	3.0406E-03	845.55	-7.2682E-03
845.85	-5.8667E-03	845.85	-7.7105E-03	845.85	-3.1848E-03	845.85	3.0800E-03	845.85	-6.8934E-03
846.15	-4.5940E-03	846.15	-6.1324E-03	846.15	-1.5805E-03	846.15	5.6898E-03	846.15	-5.7530E-03
846.45	-6.0559E-03	846.45	-7.3264E-03	846.45	-9.1051E-04	846.45	5.3783E-03	846.45	-5.6748E-03
846.75	-7.8733E-03	846.75	-7.3201E-03	846.75	-2.1918E-03	846.75	5.9795E-03	846.75	-6.5753E-03
847.05	-6.5485E-03	847.05	-9.2449E-03	847.05	-2.7178E-03	847.05	5.2431E-03	847.05	-5.4571E-03
847.36	-7.8043E-03	847.36	-8.3633E-03	847.36	-2.6659E-03	847.36	4.7514E-03	847.36	-4.4289E-03
847.66	-7.3240E-03	847.66	-1.0629E-02	847.66	-3.1111E-03	847.66	4.4289E-03	847.66	-6.5030E-03
847.96	-5.6668E-03	847.96	-9.6618E-03	847.96	-2.9311E-03	847.96	4.7766E-03	847.96	-6.3833E-03
848.26	-6.6203E-03	848.26	-1.1209E-02	848.26	-1.9664E-04	848.26	4.7849E-03	848.26	-4.3480E-03
848.56	-7.4649E-04	848.56	-1.1549E-02	848.56	1.8443E-03	848.56	5.5328E-03	848.56	-3.6007E-03
848.86	7.9414E-04	848.86	-1.2574E-02	848.86	2.1618E-03	848.86	2.8236E-03	848.86	-2.9559E-03
849.16	5.1593E-03	849.16	-9.9422E-03	849.16	2.5465E-03	849.16	3.2329E-03	849.16	1.2179E-03
849.46	4.5616E-03	849.46	-9.9464E-03	849.46	3.7828E-04	849.46	-1.1126E-04	849.46	2.0916E-03
849.76	2.9291E-03	849.76	-1.0755E-02	849.76	-7.8259E-04	849.76	-1.3192E-03	849.76	3.0633E-03
850.06	4.4509E-03	850.06	-1.1982E-02	850.06	-2.2929E-03	850.06	-2.6301E-03	850.06	2.8324E-03
850.36	6.0736E-03	850.36	-1.0409E-02	850.36	-1.8288E-03	850.36	-4.1996E-03	850.36	2.4610E-03
850.66	7.8524E-03	850.66	-1.1938E-02	850.66	1.5886E-03	850.66	-2.2922E-03	850.66	4.3574E-03
850.96	6.7501E-03	850.96	-1.4412E-02	850.96	2.5085E-04	850.96	-4.9941E-03	850.96	3.7171E-03
851.26	4.6777E-03	851.26	-1.3391E-02	851.26	7.7962E-04	851.26	-3.0955E-03	851.26	6.0535E-03
851.56	7.5772E-03	851.56	-1.2598E-02	851.56	1.2206E-03	851.56	-2.3031E-03	851.56	6.0341E-03
851.86	7.5256E-03	851.86	-1.4935E-02	851.86	-1.4588E-03	851.86	-5.5342E-03	851.86	4.4459E-03
852.16	1.0761E-02	852.16	-1.2787E-02	852.16	1.0481E-03	852.16	-4.2857E-03	852.16	6.7081E-03
852.46	1.1204E-02	852.46	-1.0782E-02	852.46	2.8829E-03	852.46	-2.4845E-03	852.46	8.5784E-03
852.76	1.1742E-02	852.76	-1.0657E-02	852.76	4.9985E-03	852.76	8.4880E-04	852.76	1.0539E-02
853.06	1.2330E-02	853.06	-9.4612E-03	853.06	6.5209E-03	853.06	2.0867E-03	853.06	1.1216E-02
853.36	1.4755E-02	853.36	-7.8663E-03	853.36	7.5564E-03	853.36	5.9116E-03	853.36	1.4564E-02
853.65	1.3706E-02	853.65	-6.9011E-03	853.65	6.8771E-03	853.65	7.7398E-03	853.65	1.3802E-02
853.95	1.6050E-02	853.95	-6.0249E-03	853.95	9.0856E-03	853.95	8.1939E-03	853.95	1.4412E-02
854.25	1.6208E-02	854.25	-4.3609E-03	854.25	1.1266E-02	854.25	9.1094E-03	854.25	1.3955E-02
854.55	1.7506E-02	854.55	-3.7983E-03	854.55	1.3099E-02	854.55	9.9339E-03	854.55	1.2710E-02
854.85	2.0224E-02	854.85	-3.3053E-03	854.85	1.4152E-02	854.85	9.3529E-03	854.85	1.2315E-02
855.15	1.6233E-02	855.15	-4.8525E-03	855.15	1.1823E-02	855.15	7.2418E-03	855.15	1.1774E-02
855.45	1.8203E-02	855.45	-6.6867E-03	855.45	1.1070E-02	855.45	5.1512E-03	855.45	1.1838E-02
855.75	1.8829E-02	855.75	-5.6538E-03	855.75	9.6886E-03	855.75	4.4832E-03	855.75	1.2478E-02
856.05	1.9051E-02	856.05	-5.0067E-03	856.05	8.0858E-03	856.05	2.5534E-03	856.05	1.2191E-02
856.35	1.8903E-02	856.35	-5.5124E-03	856.35	8.3818E-03	856.35	3.6497E-03	856.35	1.0194E-02
856.65	1.8765E-02	856.65	-3.2668E-03	856.65	7.4960E-03	856.65	1.6208E-03	856.65	9.1421E-03
856.94	1.8887E-02	856.94	1.9371E-03	856.94	9.3543E-03	856.94	8.6661E-04	856.94	9.7111E-03
857.24	2.0640E-02	857.24	4.3076E-03	857.24	1.1948E-02	857.24	4.6153E-04	857.24	9.7433E-03
857.54	2.2769E-02	857.54	7.8479E-03	857.54	1.4534E-02	857.54	2.1685E-03	857.54	1.1849E-02
857.84	2.1379E-02	857.84	8.6505E-03	857.84	1.2937E-02	857.84	1.0391E-03	857.84	1.1274E-02
858.14	2.2212E-02	858.14	1.0413E-02	858.14	1.0700E-02	858.14	2.6685E-03	858.14	1.1119E-02
858.44	1.7789E-02	858.44	1.0763E-02	858.44	7.4207E-03	858.44	2.2104E-03	858.44	8.2891E-03
858.74	1.6635E-02	858.74	1.3483E-02	858.74	9.5627E-03	858.74	5.2184E-03	858.74	8.6356E-03
859.03	1.1675E-02	859.03	1.0183E-02	859.03	5.9177E-03	859.03	2.3457E-03	859.03	4.3983E-03
859.33	1.1536E-02	859.33	1.1965E-02	859.33	7.3778E-03	859.33	3.3535E-03	859.33	6.0364E-03
859.63	9.9077E-03	859.63	9.3678E-03	859.63	5.9662E-03	859.63	2.7536E-03	859.63	2.9696E-03
859.93	7.5256E-03	859.93	1.0079E-02	859.93	4.0752E-03	859.93	2.3636E-03	859.93	3.2058E-03
860.23	6.1837E-03	860.23	8.2905E-03	860.23	3.4475E-03	860.23	8.4820E-04	860.23	3.5570E-03
860.53	4.1302E-04	860.53	8.2605E-03	860.53	-9.3619E-04	860.53	-2.7810E-03	860.53	-9.0865E-04
860.82	7.7629E-04	860.82	1.0230E-02	860.82	-2.4952E-04	860.82	-1.0258E-03	860.82	-2.6061E-03
861.12	3.6255E-04	861.12	8.1991E-03	861.12	-3.3466E-04	861.12	-2.9840E-03	861.12	-6.1633E-03
861.42	-8.1296E-04	861.42	6.8120E-03	861.42	2.5230E-04	861.42	-5.6066E-03	861.42	-6.3355E-03
861.72	-3.6655E-04	861.72	1.0461E-02	861.72	6.6826E-03	861.72	-1.9738E-03	861.72	-2.7351E-03
862.02	-2.8052E-03	862.02	7.3390E-03	862.02	3.5703E-03	862.02	-6.0072E-03	862.02	-8.7841E-04
862.31	-4.5875E-03	862.31	5.1004E-03	862.31	1.1682E-03	862.31	-8.3202E-03	862.31	-1.6811E-03
862.61	-6.7627E-03	862.61	7.0493E-03	862.61	1.6620E-03	862.61	-9.5136E-03	862.61	-1.0603E-03
862.91	-1.0031E-02	862.91	4.6695E-03	862.91	-1.7294E-03	862.91	-1.0665E-02	862.91	-1.1241E-03
863.21	-1.1857E-02	863.21	2.1743E-03	863.21	-1.7685E-03	863.21	-1.2756E-02	863.21	-2.1743E-03
863.50	-7.3400E-03	863.50	6.0876E-03	863.50	1.9224E-03	863.50	-1.2874E-02	863.50	2.3302E-04
863.80	-9.7833E-03	863.80	8.0551E-03	863.80	-6.1512E-04	863.80	-1.3386E-02	863.80	-8.7874E-05
864.10	-1.0066E-02	864.10	8.6530E-03	864.10	-2.0602E-04	864.10	-1.2774E-02	864.10	1.0890E-03
864.40	-1.3444E-02	864.40	6.7514E-03	864.40	-2.7835E-03	864.40	-1.5368E-02	864.40	-3.4646E-03
864.69	-1.0921E-02	864.69	1.0118E-02	864.69	1.4879E-04	864.69	-1.1844E-02	864.69	-4.4637E-04
864.99	-8.1159E-03	864.99	9.8230E-03	864.99	5.6901E-04	864.99	-1.2219E-02	864.99	1.1680E-03
865.29	-8.0720E-03	865.29	1.3433E-02	865.29	9.0358E-05	865.29	-9.8791E-03	865.29	3.6143E-03
865.59	-8.9956E-03	865.59	1.1903E-02	865.59	-4.8461E-04	865.59	-8.3293E-03	865.59	3.7860E-03
865.88	-1.2336E-02	865.88	9.8992E-03	865.88	-2.8022E-03	865.88	-8.6504E-03	865.88	1.8580E-03
866.18	-1.0149E-02	866.18	9.0451E-03	866.18	-1.1958E-03	866.18	-9.1370E-03	866.18	4.5072E-03
866.48	-7.8978E-03	866.48	6.2627E-03	866.48	-1.3266E-03	866.48	-9.1010E-03	866.48	8.2989E-03
866.77	-7.4215E-03	866.77	3.6642E-03	866.77	-7.1420E-04	866.77	-8.1357E-03	866.77	8.6014E-03
867.07	-1.0180E-02	867.07	6.5577E-04	867.07	-3.0290E-03	867.07	-8.2752E-03	867.07	7.2135E-03
867.37	-1.1087E-02	867.37	-1.4448E-03	867.37	-6.9412E-03	867.37	-1.1872E-02	867.37	5.7477E-03
867.66	-8.6608E-03	867.66	-2.8448E-04	867.66	-4.7413E-03	867.66	-9.4826E-03	867.66	5.6263E-03
867.96	-7.8314E-03	867.96	-2.2284E-04	867.96	-4.2659E-03	867.96	-1.1270E-02	867.96	3.7883E-03
868.26	-4.3549E-03	868.26	1.8572E-03	868.26	-2.1454E-03	868.26	-9.7985E-03	868.26	6.7885E-03
868.56	-1.2580E-03	868.56	2.1612E-03	868.56	-1.2903E-03	868.56	-8.7739E-03	868.56	1.1354E-02
868.85	-1.9805E-03	868.85	1.1039E-03	868.85	-3.7014E-03	868.85	-1.1137E-02	868.85	9.8378E-03
869.15	-3.2689E-04	869.15	1.8633E-03	869.15	-2.5498E-03	869.15	-9.3164E-03	869.15	1.0362E-02
869.44	1.5447E-03	869.44	7.5592E-04	869.44	-3.4509E-03	869.44	-1.0386E-02	869.44	9.9913E-03
869.74	3.9689E-03	869.74	2.4144E-03	869.74	-1.6537E-04	869.74	-8.6655E-03	869.74	9.2609E-03
870.04	3.0306E-03	870.04	2.6642E-03	870.04	-4.6624E-04	870.04	-4.7956E-03	870.04	1.0724E-02
