637.14	-4.4978E-05	637.14	1.7710E-04	637.14	-7.0559E-04	637.14	8.8269E-04	637.14	-8.5458E-04
637.47	-2.3095E-04	637.47	-1.6899E-05	637.47	-7.8579E-04	637.47	4.6753E-04	637.47	-1.2054E-03
637.81	-4.3178E-04	637.81	-9.5951E-05	637.81	-8.2687E-04	637.81	3.4712E-04	637.81	-1.1571E-03
638.14	-3.2783E-04	638.14	4.5218E-05	638.14	-6.7545E-04	638.14	7.0088E-04	638.14	-9.0154E-04
638.48	-2.7473E-04	638.48	8.4967E-06	638.48	-6.4575E-04	638.48	4.8714E-04	638.48	-1.0253E-03
638.81	-1.1348E-04	638.81	-2.3832E-04	638.81	-6.9509E-04	638.81	4.0571E-04	638.81	-1.2767E-03
639.15	1.5914E-04	639.15	1.1652E-04	639.15	-4.1775E-04	639.15	5.6269E-04	639.15	-1.2504E-03
639.48	4.2709E-05	639.48	-1.3382E-04	639.48	-7.0042E-04	639.48	4.1855E-04	639.48	-1.4806E-03
639.82	2.1108E-04	639.82	1.7114E-05	639.82	-3.9933E-04	639.82	5.7618E-04	639.82	-1.2351E-03
640.15	3.7129E-05	640.15	-7.4257E-05	640.15	-5.3694E-04	640.15	6.1405E-04	640.15	-1.2709E-03
640.49	5.7236E-06	640.49	-1.5740E-04	640.49	-5.9526E-04	640.49	6.7825E-04	640.49	-1.1276E-03
640.82	3.9824E-04	640.82	1.8336E-04	640.82	-3.0942E-04	640.82	1.0343E-03	640.82	-9.1394E-04
641.15	5.9400E-04	641.15	2.6113E-04	641.15	-2.1235E-04	641.15	1.0646E-03	641.15	-7.5757E-04
641.49	6.0342E-05	641.49	-2.2987E-05	641.49	-5.6606E-04	641.49	5.3446E-04	641.49	-1.1120E-03
641.82	9.7840E-05	641.82	7.1941E-05	641.82	-6.5611E-04	641.82	4.4316E-04	641.82	-9.9567E-04
642.16	2.6216E-04	642.16	4.3213E-05	642.16	-4.3502E-04	642.16	3.2842E-04	642.16	-9.8239E-04
642.49	1.3557E-04	642.49	-4.6152E-05	642.49	-3.2595E-04	642.49	1.4423E-04	642.49	-1.0730E-03
642.82	1.4151E-04	642.82	2.8013E-04	642.82	-3.4945E-04	642.82	2.5992E-04	642.82	-7.2488E-04
643.16	4.2232E-04	643.16	6.2191E-04	643.16	4.6282E-05	643.16	5.6406E-04	643.16	-3.5579E-04
643.49	3.9672E-04	643.49	8.1660E-04	643.49	-7.8185E-05	643.49	5.8783E-04	643.49	-4.9807E-04
643.83	3.9457E-04	643.83	8.3845E-04	643.83	1.1605E-04	643.83	8.8777E-04	643.83	-3.2494E-04
644.16	5.5747E-04	644.16	1.0511E-03	644.16	2.7293E-04	644.16	1.2804E-03	644.16	-1.9744E-04
644.49	7.3860E-04	644.49	1.1835E-03	644.49	5.4668E-04	644.49	1.2882E-03	644.49	1.8611E-04
644.83	1.1494E-03	644.83	1.4665E-03	644.83	8.4383E-04	644.83	1.4316E-03	644.83	2.5606E-04
645.16	1.1858E-03	645.16	1.4626E-03	645.16	7.2257E-04	645.16	1.1946E-03	645.16	2.6514E-04
645.49	1.1288E-03	645.49	1.6101E-03	645.49	6.4172E-04	645.49	1.2222E-03	645.49	3.9087E-04
645.83	1.1658E-03	645.83	1.3470E-03	645.83	5.4347E-04	645.83	1.2126E-03	645.83	5.0257E-04
646.16	1.3228E-03	646.16	1.3140E-03	646.16	3.8337E-04	646.16	1.2408E-03	646.16	5.5310E-04
646.49	1.5852E-03	646.49	1.1545E-03	646.49	4.0437E-04	646.49	1.4212E-03	646.49	5.5674E-04
646.83	1.4551E-03	646.83	1.0942E-03	646.83	4.9871E-04	646.83	1.0590E-03	646.83	3.9310E-04
647.16	1.1923E-03	647.16	1.1306E-03	647.16	5.8732E-04	647.16	1.1159E-03	647.16	3.0247E-04
647.49	9.7549E-04	647.49	1.1342E-03	647.49	5.4063E-04	647.49	9.4317E-04	647.49	4.0841E-04
647.83	9.9409E-04	647.83	1.3647E-03	647.83	5.5586E-04	647.83	8.5880E-04	647.83	4.6469E-04
648.16	1.0303E-03	648.16	1.4218E-03	648.16	6.0344E-04	648.16	7.7123E-04	648.16	3.0319E-04
648.49	1.0409E-03	648.49	1.3446E-03	648.49	5.3960E-04	648.49	8.1972E-04	648.49	4.1281E-04
648.83	1.2130E-03	648.83	1.4107E-03	648.83	4.9582E-04	648.83	9.7688E-04	648.83	3.3055E-04
649.16	1.1260E-03	649.16	1.5131E-03	649.16	3.9896E-04	649.16	8.1270E-04	649.16	1.0048E-04
649.49	1.3482E-03	649.49	1.6438E-03	649.49	4.6418E-04	649.49	1.1412E-03	649.49	5.1444E-04
649.83	1.3700E-03	649.83	1.7221E-03	649.83	4.9711E-04	649.83	1.1747E-03	649.83	7.0423E-04
650.16	1.1225E-03	650.16	1.5697E-03	650.16	3.2578E-04	650.16	1.1965E-03	650.16	6.9895E-04
650.49	8.8668E-04	650.49	1.4472E-03	650.49	1.2158E-04	650.49	9.5192E-04	650.49	5.3379E-04
650.83	9.4189E-04	650.83	1.4084E-03	650.83	2.6147E-04	650.83	7.4876E-04	650.83	5.6454E-04
651.16	1.0180E-03	651.16	1.5568E-03	651.16	3.9291E-04	651.16	7.7094E-04	651.16	5.9235E-04
651.49	9.5411E-04	651.49	1.6697E-03	651.49	4.3830E-04	651.49	7.2155E-04	651.49	5.7247E-04
651.82	7.0527E-04	651.82	1.5032E-03	651.82	1.3747E-04	651.82	6.8733E-04	651.82	5.1700E-04
652.16	3.3815E-04	652.16	1.3406E-03	652.16	-1.3466E-04	652.16	4.4589E-04	652.16	2.6633E-04
652.49	5.6990E-04	652.49	1.4187E-03	652.49	8.0985E-05	652.49	8.4585E-04	652.49	5.5790E-04
652.82	4.4760E-04	652.82	1.4239E-03	652.82	3.6048E-05	652.82	9.0421E-04	652.82	6.8492E-04
653.15	6.9221E-04	653.15	1.5620E-03	653.15	2.1368E-04	653.15	1.1015E-03	653.15	1.0353E-03
653.49	4.5539E-04	653.49	1.5170E-03	653.49	6.6348E-05	653.49	7.9618E-04	653.49	1.1943E-03
653.82	5.6506E-04	653.82	1.4474E-03	653.82	2.9311E-04	653.82	9.8508E-04	653.82	1.1301E-03
654.15	1.4218E-04	654.15	1.0044E-03	654.15	-1.7849E-04	654.15	3.1159E-04	654.15	4.6588E-04
654.48	9.3857E-05	654.48	8.9013E-04	654.48	-1.1202E-04	654.48	3.1185E-04	654.48	6.5397E-04
654.82	3.9956E-04	654.82	1.0746E-03	654.82	-5.4486E-05	654.82	2.5427E-04	654.82	7.5675E-04
655.15	3.9071E-04	655.15	8.8440E-04	655.15	-8.1777E-05	655.15	-3.3316E-05	655.15	7.5416E-04
655.48	4.0559E-04	655.48	9.5041E-04	655.48	-9.0804E-05	655.48	-1.2107E-05	655.48	5.8114E-04
655.81	1.1509E-04	655.81	8.1473E-04	655.81	-3.9374E-05	655.81	-2.1201E-05	655.81	6.8147E-04
656.14	1.2106E-04	656.14	7.6572E-04	656.14	1.3014E-04	656.14	2.9660E-04	656.14	8.1112E-04
656.48	-2.0287E-04	656.48	5.5713E-04	656.48	6.0558E-06	656.48	3.0279E-06	656.48	6.8431E-04
656.81	-1.1811E-04	656.81	4.8151E-04	656.81	9.0851E-05	656.81	2.2107E-04	656.81	7.4498E-04
657.14	-1.6662E-04	657.14	4.6047E-04	657.14	3.1506E-04	657.14	1.4238E-04	657.14	7.3312E-04
657.47	-1.9085E-04	657.47	7.8459E-04	657.47	4.7863E-04	657.47	2.9687E-04	657.47	9.4212E-04
657.80	-3.5761E-04	657.80	7.6674E-04	657.80	3.0912E-04	657.80	3.1821E-04	657.80	1.0546E-03
658.13	-4.9419E-04	658.13	6.3366E-04	658.13	8.7924E-05	658.13	9.0956E-05	658.13	1.1006E-03
658.47	-2.4293E-04	658.47	7.8648E-04	658.47	1.5790E-04	658.47	7.2878E-05	658.47	1.1235E-03
658.80	-1.6110E-04	658.80	5.4713E-04	658.80	2.0973E-04	658.80	1.0943E-04	658.80	1.1095E-03
659.13	-7.3056E-05	659.13	5.7532E-04	659.13	1.8264E-05	659.13	2.5570E-04	659.13	1.2237E-03
659.46	2.4674E-04	659.46	7.7678E-04	659.46	2.3456E-04	659.46	4.5084E-04	659.46	1.3129E-03
659.79	1.3121E-04	659.79	8.4522E-04	659.79	1.4036E-04	659.79	3.5701E-04	659.79	1.3090E-03
660.12	3.0232E-04	660.12	8.7336E-04	660.12	2.2903E-04	660.12	4.3973E-04	660.12	1.5849E-03
660.46	1.5283E-05	660.46	7.9778E-04	660.46	1.2227E-04	660.46	4.1264E-04	660.46	1.3235E-03
660.79	-9.4827E-05	660.79	9.3603E-04	660.79	2.2330E-04	660.79	3.4872E-04	660.79	1.2542E-03
661.12	2.7562E-05	661.12	9.6466E-04	661.12	2.7868E-04	661.12	4.5936E-04	661.12	1.2495E-03
661.45	1.1039E-04	661.45	1.2173E-03	661.45	3.5263E-04	661.45	6.7460E-04	661.45	1.4320E-03
661.78	2.5479E-04	661.78	1.1021E-03	661.78	1.8726E-04	661.78	8.1350E-04	661.78	1.3077E-03
662.11	1.5678E-04	662.11	8.6385E-04	662.11	3.9657E-04	662.11	6.9170E-04	662.11	1.2574E-03
662.44	2.1852E-04	662.44	9.0792E-04	662.44	3.7548E-04	662.44	6.2785E-04	662.44	1.1541E-03
662.77	2.7428E-04	662.77	9.1837E-04	662.77	6.9648E-04	662.77	6.8108E-04	662.77	1.1187E-03
663.11	3.8880E-04	663.11	8.1772E-04	663.11	8.9178E-04	663.11	7.7452E-04	663.11	1.2004E-03
663.44	4.2009E-04	663.44	7.4133E-04	663.44	7.8457E-04	663.44	4.7260E-04	663.44	1.0440E-03
663.77	2.6912E-04	663.77	5.6607E-04	663.77	8.4447E-04	663.77	2.7221E-04	663.77	7.3002E-04
664.10	2.7886E-05	664.10	2.1069E-04	664.10	3.9350E-04	664.10	1.5492E-05	664.10	4.0899E-04
664.43	-7.4454E-05	664.43	3.2263E-04	664.43	3.7537E-04	664.43	2.7920E-04	664.43	3.5055E-04
664.76	-3.2611E-04	664.76	3.2301E-04	664.76	1.8014E-04	664.76	-1.2423E-05	664.76	3.0126E-04
665.09	-2.0213E-04	665.09	3.6694E-04	665.09	1.8969E-04	665.09	3.8248E-04	665.09	5.8772E-04
665.42	-1.0898E-04	665.42	5.5111E-04	665.42	4.2656E-04	665.42	5.3554E-04	665.42	6.8188E-04
665.75	-1.4965E-04	665.75	5.1443E-04	665.75	4.9572E-04	665.75	6.1108E-04	665.75	6.2979E-04
666.08	-5.1503E-04	666.08	5.5872E-04	666.08	2.8717E-04	666.08	3.2774E-04	666.08	5.1503E-04
666.41	-5.4069E-04	666.41	3.7817E-04	666.41	2.2190E-04	666.41	2.6253E-04	666.41	4.1880E-04
666.74	-5.7574E-04	666.74	4.1303E-04	666.74	1.3455E-04	666.74	1.6271E-04	666.74	3.4107E-04
667.07	-5.2335E-04	667.07	5.6096E-04	667.07	1.4729E-04	667.07	3.1652E-04	667.07	3.0085E-04
667.40	-5.0228E-04	667.40	2.0091E-04	667.40	1.8836E-05	667.40	2.6998E-04	667.40	-9.4178E-06
667.73	-7.4819E-04	667.73	9.4310E-05	667.73	-1.6033E-04	667.73	2.8293E-05	667.73	-2.0434E-04
668.06	-9.9202E-04	668.06	2.5194E-05	668.06	-6.0781E-04	668.06	2.8343E-05	668.06	-4.8499E-04
668.39	-8.7360E-04	668.39	-8.1998E-05	668.39	-7.1275E-04	668.39	-6.6229E-05	668.39	-2.9330E-04
668.72	-7.1378E-04	668.72	-7.8958E-05	668.72	-6.8535E-04	668.72	9.4749E-06	668.72	-3.2846E-04
669.05	-3.8600E-04	669.05	-5.6950E-05	669.05	-3.2905E-04	669.05	2.5628E-04	669.05	-2.4362E-04
669.38	-7.3799E-04	669.38	-4.0542E-04	669.38	-3.2624E-04	669.38	1.5203E-04	669.38	-3.9275E-04
669.71	-1.0184E-03	669.71	-4.1245E-04	669.71	-4.2514E-04	669.71	6.9800E-05	669.71	-5.7109E-04
670.04	-9.7565E-04	670.04	-5.3073E-04	670.04	-4.0043E-04	670.04	2.1928E-04	670.04	-5.5615E-04
670.37	-1.2194E-03	670.37	-7.8638E-04	670.37	-6.1127E-04	670.37	5.7307E-05	670.37	-7.2907E-04
670.70	-1.0841E-03	670.70	-9.5341E-04	670.70	-3.5075E-04	670.70	-5.7396E-05	670.70	-9.8849E-04
671.03	-1.1270E-03	671.03	-9.8973E-04	671.03	-4.0547E-04	671.03	6.0661E-05	671.03	-1.1653E-03
671.36	-8.7900E-04	671.36	-9.9726E-04	671.36	-5.1781E-04	671.36	4.1553E-05	671.36	-1.2498E-03
671.69	-1.0949E-03	671.69	-1.1109E-03	671.69	-9.0279E-04	671.69	-2.0809E-04	671.69	-1.2101E-03
672.02	-1.0259E-03	672.02	-1.2055E-03	672.02	-7.2457E-04	672.02	-4.0076E-04	672.02	-1.2632E-03
672.35	-9.7605E-04	672.35	-1.1430E-03	672.35	-5.5545E-04	672.35	-6.6782E-04	672.35	-1.2072E-03
672.68	-8.5846E-04	672.68	-9.1634E-04	672.68	-4.1798E-04	672.68	-2.1220E-04	672.68	-9.5170E-04
673.01	-7.5081E-04	673.01	-6.1225E-04	673.01	-7.0248E-04	673.01	1.4501E-04	673.01	-8.9260E-04
673.34	-6.7762E-04	673.34	-5.8727E-04	673.34	-5.8404E-04	673.34	2.9041E-04	673.34	-9.7125E-04
673.67	-1.0275E-03	673.67	-7.9161E-04	673.67	-9.6609E-04	673.67	-1.8417E-04	673.67	-1.1147E-03
674.00	-1.1685E-03	674.00	-8.0594E-04	674.00	-1.2558E-03	674.00	-3.4633E-04	674.00	-1.3335E-03
674.33	-1.0375E-03	674.33	-6.1602E-04	674.33	-1.1931E-03	674.33	-7.4571E-05	674.33	-1.2223E-03
674.66	-9.1566E-04	674.66	-6.6564E-04	674.66	-1.0618E-03	674.66	1.0390E-04	674.66	-1.1430E-03
674.99	-8.0982E-04	674.99	-5.2687E-04	674.99	-8.6836E-04	674.99	1.9189E-04	674.99	-1.2619E-03
675.32	-4.2660E-04	675.32	-5.9268E-04	675.32	-9.1507E-04	675.32	2.7355E-04	675.32	-1.2831E-03
675.65	-1.3048E-05	675.65	-3.3599E-04	675.65	-5.6760E-04	675.65	7.5028E-04	675.65	-8.5793E-04
675.98	4.5768E-05	675.98	-1.9942E-04	675.98	-4.6095E-04	675.98	6.8652E-04	675.98	-8.9574E-04
676.30	-2.2922E-05	676.30	-2.6524E-04	676.30	-7.4334E-04	676.30	5.9598E-04	676.30	-1.0708E-03
676.63	-1.9349E-04	676.63	-2.5251E-04	676.63	-8.5593E-04	676.63	4.0665E-04	676.63	-9.9694E-04
676.96	-1.1498E-04	676.96	-2.1682E-04	676.96	-9.9542E-04	676.96	5.3549E-04	676.96	-1.1170E-03
677.29	1.2503E-04	677.29	1.6452E-05	677.29	-5.7252E-04	677.29	7.4690E-04	677.29	-1.2898E-03
677.62	3.1298E-04	677.62	-1.7461E-04	677.62	-5.0076E-04	677.62	8.3680E-04	677.62	-1.2321E-03
677.95	5.7096E-04	677.95	-4.9505E-05	677.95	-8.9110E-05	677.95	7.3268E-04	677.95	-1.0132E-03
678.28	8.7625E-04	678.28	2.4138E-04	678.28	3.5380E-04	678.28	1.1408E-03	678.28	-5.5551E-04
678.61	1.2792E-03	678.61	4.9045E-04	678.61	6.0644E-04	678.61	1.2195E-03	678.61	-3.5790E-04
678.93	1.4934E-03	678.93	4.0821E-04	678.93	9.8899E-04	678.93	8.7948E-04	678.93	-2.2236E-04
679.26	1.3834E-03	679.26	3.4917E-04	679.26	1.0375E-03	679.26	5.4538E-04	679.26	-3.7910E-04
679.59	1.3987E-03	679.59	5.0287E-04	679.59	1.5086E-03	679.59	7.5265E-04	679.59	-2.3312E-04
679.92	1.2979E-03	679.92	5.3718E-04	679.92	1.4247E-03	679.92	6.9066E-04	679.92	-4.2708E-04
680.25	1.3739E-03	680.25	6.9196E-04	680.25	1.4508E-03	680.25	7.7887E-04	680.25	-2.5739E-04
680.58	1.4631E-03	680.58	1.0212E-03	680.58	1.6808E-03	680.58	9.4083E-04	680.58	-8.3704E-05
680.91	1.4027E-03	680.91	1.1007E-03	680.91	1.7014E-03	680.91	7.2484E-04	680.91	-9.3961E-05
681.23	1.4358E-03	681.23	1.3652E-03	681.23	1.7452E-03	681.23	6.3554E-04	681.23	1.0760E-04
681.56	1.3306E-03	681.56	1.5563E-03	681.56	1.4923E-03	681.56	6.7371E-04	681.56	3.5707E-04
681.89	1.4542E-03	681.89	1.5959E-03	681.89	1.3597E-03	681.89	4.5886E-04	681.89	2.0918E-04
682.22	1.5235E-03	682.22	1.6654E-03	682.22	1.6620E-03	682.22	4.4591E-04	682.22	3.6483E-04
682.55	2.0243E-03	682.55	1.9702E-03	682.55	2.0413E-03	682.55	8.4968E-04	682.55	4.5023E-04
682.87	2.0273E-03	682.87	2.1392E-03	682.87	2.3155E-03	682.87	1.1696E-03	682.87	8.7126E-04
683.20	2.2720E-03	683.20	2.3128E-03	683.20	2.3807E-03	683.20	1.5317E-03	683.20	9.7809E-04
683.53	1.7246E-03	683.53	1.9083E-03	683.53	1.9355E-03	683.53	8.4698E-04	683.53	3.9458E-04
683.86	1.9076E-03	683.86	2.0814E-03	683.86	2.3130E-03	683.86	8.5503E-04	683.86	5.3482E-04
684.19	1.4777E-03	684.19	1.5698E-03	684.19	2.1773E-03	684.19	3.2761E-04	684.19	4.5388E-04
684.51	1.4092E-03	684.51	1.4913E-03	684.51	2.3157E-03	684.51	6.3621E-04	684.51	5.4385E-04
684.84	1.6646E-03	684.84	1.5308E-03	684.84	2.6462E-03	684.84	6.8987E-04	684.84	6.3495E-04
685.17	1.3787E-03	685.17	1.3752E-03	685.17	2.6230E-03	685.17	2.2059E-04	685.17	5.5837E-04
685.50	1.3165E-03	685.50	1.4446E-03	685.50	2.3488E-03	685.50	1.1779E-04	685.50	5.7855E-04
685.82	1.3027E-03	685.82	1.4177E-03	685.82	2.2014E-03	685.82	2.7169E-04	685.82	8.8822E-04
686.15	7.7754E-04	686.15	1.2329E-03	686.15	2.1785E-03	686.15	2.0314E-04	686.15	1.0367E-03
686.48	6.1630E-04	686.48	6.5504E-04	686.48	1.8489E-03	686.48	-1.1974E-04	686.48	6.9378E-04
686.81	3.5783E-04	686.81	4.2160E-04	686.81	1.6191E-03	686.81	-2.2320E-04	686.81	6.3417E-04
687.13	1.6035E-04	687.13	2.5300E-04	687.13	1.5928E-03	687.13	-5.0244E-04	687.13	6.4854E-04
687.46	8.6023E-05	687.46	6.0933E-05	687.46	1.5126E-03	687.46	-7.0610E-04	687.46	4.9105E-04
687.79	3.8948E-04	687.79	2.2359E-04	687.79	1.9691E-03	687.79	-4.5800E-04	687.79	6.8881E-04
688.12	-1.4857E-04	688.12	-1.3408E-04	688.12	1.3118E-03	688.12	-9.2766E-04	688.12	5.4355E-04
688.44	-9.8291E-05	688.44	2.6575E-04	688.44	1.4307E-03	688.44	-8.1545E-04	688.44	7.7904E-04
688.77	-5.0718E-04	688.77	-2.6636E-04	688.77	8.4286E-04	688.77	-1.2953E-03	688.77	3.4663E-04
689.10	-6.9397E-04	689.10	-5.4787E-05	689.10	5.7709E-04	689.10	-1.5012E-03	689.10	3.5064E-04
689.42	-1.0694E-03	689.42	-2.9563E-04	689.42	3.5768E-04	689.42	-1.6315E-03	689.42	2.2994E-04
689.75	-1.1402E-03	689.75	-2.4408E-04	689.75	2.5865E-04	689.75	-1.4754E-03	689.75	4.1894E-04
690.08	-1.1702E-03	690.08	-2.7620E-04	690.08	2.0352E-04	690.08	-1.3701E-03	690.08	1.9625E-04
690.41	-1.1777E-03	690.41	-2.3553E-04	690.41	-7.9718E-05	690.41	-1.6270E-03	690.41	-2.1017E-04
690.73	-1.2215E-03	690.73	-3.0357E-04	690.73	-4.2283E-04	690.73	-1.6335E-03	690.73	-1.3372E-04
691.06	-1.0417E-03	691.06	-2.5951E-04	691.06	-2.7393E-04	691.06	-1.4381E-03	691.06	-2.7393E-04
691.39	-8.0866E-04	691.39	-2.5877E-04	691.39	-9.7039E-05	691.39	-1.4987E-03	691.39	-3.1628E-04
691.71	-6.2372E-04	691.71	-2.3658E-04	691.71	1.2546E-04	691.71	-1.5521E-03	691.71	-3.4054E-04
692.04	-5.3972E-04	692.04	-3.2526E-04	692.04	8.9358E-05	692.04	-1.1795E-03	692.04	-3.0382E-04
692.37	-4.1749E-04	692.37	-2.9617E-04	692.37	2.6405E-04	692.37	-1.2168E-03	692.37	-1.0348E-04
692.69	-7.1653E-04	692.69	-4.8838E-04	692.69	2.7806E-04	692.69	-1.1871E-03	692.69	-1.1764E-04
693.02	-9.6307E-04	693.02	-4.7083E-04	693.02	7.1338E-06	693.02	-1.0522E-03	693.02	-1.6765E-04
693.34	-1.2747E-03	693.34	-7.0338E-04	693.34	-5.3557E-05	693.34	-1.0890E-03	693.34	-2.4279E-04
693.67	-1.8241E-03	693.67	-9.6928E-04	693.67	-6.9745E-04	693.67	-1.4736E-03	693.67	-7.0461E-04
694.00	-2.0325E-03	694.00	-1.2546E-03	694.00	-7.8861E-04	694.00	-1.6274E-03	694.00	-6.0579E-04
694.32	-1.9432E-03	694.32	-1.0955E-03	694.32	-3.5559E-04	694.32	-1.1171E-03	694.32	-2.1192E-04
694.65	-2.0044E-03	694.65	-1.3782E-03	694.65	-4.3182E-04	694.65	-1.4430E-03	694.65	-4.3182E-04
694.98	-1.5683E-03	694.98	-9.0853E-04	694.98	-2.8842E-04	694.98	-9.6982E-04	694.98	-2.1632E-05
695.30	-1.5166E-03	695.30	-9.1717E-04	695.30	-4.5497E-04	695.30	-1.1735E-03	695.30	-1.1555E-04
695.63	-1.6965E-03	695.63	-8.4281E-04	695.63	-6.0769E-04	695.63	-1.2118E-03	695.63	-1.9171E-04
695.95	-1.5615E-03	695.95	-5.3259E-04	695.95	-6.1592E-04	695.95	-7.4273E-04	695.95	-8.3330E-05
696.28	-1.4333E-03	696.28	-5.4792E-04	696.28	-3.5198E-04	696.28	-7.5475E-04	696.28	-9.7973E-05
696.61	-1.5848E-03	696.61	-7.1606E-04	696.61	-3.3804E-04	696.61	-1.1995E-03	696.61	-3.9256E-04
696.93	-1.4818E-03	696.93	-7.3907E-04	696.93	-4.2961E-04	696.93	-1.5182E-03	696.93	-6.4077E-04
697.26	-1.4120E-03	697.26	-3.6850E-04	697.26	-4.7066E-04	697.26	-1.4594E-03	697.26	-6.3849E-04
697.58	-1.3549E-03	697.58	-3.2867E-04	697.58	-2.9946E-04	697.58	-1.2782E-03	697.58	-3.4328E-04
697.91	-1.0023E-03	697.91	-1.5364E-04	697.91	-1.7193E-04	697.91	-1.1487E-03	697.91	-4.3898E-05
698.23	-9.4505E-04	698.23	-6.2271E-05	698.23	-1.2454E-04	698.23	-8.5714E-04	698.23	9.1575E-05
698.56	-8.8808E-04	698.56	-1.6514E-04	698.56	-2.7523E-04	698.56	-7.2661E-04	698.56	1.3211E-04
698.89	-6.0664E-04	698.89	-9.1915E-05	698.89	-1.0662E-04	698.89	-4.5222E-04	698.89	5.9193E-04
699.21	-6.7746E-04	699.21	-4.8968E-04	699.21	-1.5464E-04	699.21	-3.6450E-04	699.21	6.0382E-04
699.54	-9.2227E-05	699.54	1.1067E-04	699.54	3.2833E-04	699.54	2.5824E-05	699.54	8.9645E-04
699.86	-7.3912E-06	699.86	2.2174E-05	699.86	3.8804E-04	699.86	-7.3912E-05	699.86	8.4999E-04
700.19	7.7748E-05	700.19	-9.2557E-05	700.19	2.5176E-04	700.19	1.1847E-04	700.19	6.5160E-04
700.51	2.4480E-04	700.51	5.1927E-05	700.51	4.5622E-04	700.51	3.1898E-04	700.51	6.8989E-04
700.84	7.7965E-05	700.84	-2.1904E-04	700.84	4.5665E-04	700.84	6.8683E-04	700.84	7.0168E-04
701.16	3.3487E-05	701.16	2.9766E-05	701.16	8.1856E-04	701.16	9.2274E-04	701.16	1.1051E-03
701.49	1.8628E-05	701.49	-7.4511E-06	701.49	9.6492E-04	701.49	9.1649E-04	701.49	9.4629E-04
701.81	-2.5762E-04	701.81	1.7548E-04	701.81	7.5047E-04	701.81	8.2514E-04	701.81	7.2807E-04
702.14	-1.7191E-04	702.14	-6.3532E-05	702.14	5.7926E-04	702.14	9.0065E-04	702.14	1.0539E-03
702.46	-2.8845E-04	702.46	-3.7461E-06	702.46	5.3944E-04	702.46	7.8668E-04	702.46	1.0639E-03
702.79	-6.0025E-05	702.79	1.3506E-04	702.79	7.5031E-04	702.79	9.9041E-04	702.79	1.3431E-03
703.11	-7.8889E-05	703.11	1.7280E-04	703.11	7.5132E-04	703.11	1.1646E-03	703.11	1.2359E-03
703.44	-7.9001E-05	703.44	4.8905E-05	703.44	6.6587E-04	703.44	9.1039E-04	703.44	1.3280E-03
703.76	4.5202E-05	703.76	-1.1301E-05	703.76	8.2494E-04	703.76	5.7633E-04	703.76	1.1414E-03
704.09	3.3961E-04	704.09	2.4528E-04	704.09	9.8866E-04	704.09	5.4716E-04	704.09	1.0566E-03
704.41	8.4351E-04	704.41	6.3168E-04	704.41	9.3807E-04	704.41	5.9386E-04	704.41	1.1234E-03
704.74	9.3207E-04	704.74	7.8051E-04	704.74	1.0571E-03	704.74	1.0457E-03	704.74	1.1026E-03
705.06	1.1960E-03	705.06	1.2187E-03	705.06	1.2187E-03	705.06	1.0365E-03	705.06	1.1162E-03
705.39	8.4427E-04	705.39	1.0040E-03	705.39	9.6977E-04	705.39	8.0624E-04	705.39	8.8611E-04
705.71	7.0531E-04	705.71	6.4050E-04	705.71	8.2350E-04	705.71	4.7656E-04	705.71	6.2906E-04
706.04	9.3888E-04	706.04	9.0071E-04	706.04	1.0610E-03	706.04	7.5950E-04	706.04	8.6255E-04
706.36	1.1549E-03	706.36	8.6809E-04	706.36	1.2543E-03	706.36	9.9046E-04	706.36	1.3882E-03
706.68	1.1573E-03	706.68	7.7407E-04	706.68	1.2262E-03	706.68	8.1239E-04	706.68	1.1918E-03
707.01	1.3370E-03	707.01	1.1334E-03	707.01	1.4638E-03	707.01	1.1372E-03	707.01	1.5061E-03
707.33	1.4439E-03	707.33	1.6673E-03	707.33	1.8020E-03	707.33	1.7828E-03	707.33	1.8713E-03
707.66	1.5473E-03	707.66	1.7480E-03	707.66	1.6862E-03	707.66	1.9988E-03	707.66	1.7557E-03
707.98	1.6236E-03	707.98	1.8594E-03	707.98	1.8130E-03	707.98	1.8865E-03	707.98	1.9831E-03
708.31	1.9243E-03	708.31	2.4160E-03	708.31	2.0714E-03	708.31	1.8081E-03	708.31	2.0172E-03
708.63	1.7034E-03	708.63	2.2737E-03	708.63	2.0138E-03	708.63	1.6219E-03	708.63	1.5714E-03
708.95	1.8426E-03	708.95	2.2236E-03	708.95	2.0136E-03	708.95	1.4577E-03	708.95	1.5938E-03
709.28	1.7804E-03	709.28	2.3375E-03	709.28	2.0648E-03	709.28	1.4531E-03	709.28	1.6285E-03
709.60	2.1598E-03	709.60	2.4410E-03	709.60	2.0309E-03	709.60	1.6247E-03	709.60	1.5700E-03
709.93	1.7540E-03	709.93	2.3608E-03	709.93	2.0084E-03	709.93	1.5308E-03	709.93	9.3962E-04
710.25	1.4637E-03	710.25	2.0955E-03	710.25	1.8639E-03	710.25	1.4912E-03	710.25	7.7304E-04
710.57	1.5140E-03	710.57	2.2297E-03	710.57	2.0174E-03	710.57	1.4944E-03	710.57	9.1235E-04
710.90	1.4072E-03	710.90	2.1758E-03	710.90	1.9275E-03	710.90	1.2653E-03	710.90	7.4497E-04
711.22	1.1649E-03	711.22	2.1363E-03	711.22	1.6940E-03	711.22	1.4729E-03	711.22	7.4238E-04
