634.46	3.8216E-04	634.46	1.0911E-03	634.46	3.7108E-04	634.46	8.3078E-06	634.46	7.6432E-04
634.79	4.1336E-04	634.79	1.1041E-03	634.79	5.1046E-04	634.79	8.0453E-05	634.79	1.0764E-03
635.13	2.6406E-04	635.13	1.0368E-03	635.13	3.3077E-04	635.13	-1.4732E-04	635.13	9.7842E-04
635.47	2.6180E-04	635.47	9.2188E-04	635.47	2.6737E-04	635.47	-3.8992E-05	635.47	9.1910E-04
635.80	2.8449E-04	635.80	1.1129E-03	635.80	3.9327E-04	635.80	2.2034E-04	635.80	1.0348E-03
636.14	6.2033E-04	636.14	1.2993E-03	636.14	5.0576E-04	636.14	5.5047E-04	636.14	1.2434E-03
636.47	7.3650E-04	636.47	1.5066E-03	636.47	5.6568E-04	636.47	6.4689E-04	636.47	1.4478E-03
636.80	8.6428E-04	636.80	1.6163E-03	636.80	6.5101E-04	636.80	6.2015E-04	636.80	1.4704E-03
637.14	7.9836E-04	637.14	1.4955E-03	637.14	4.8351E-04	637.14	5.7909E-04	637.14	1.3971E-03
637.47	8.2240E-04	637.47	1.3406E-03	637.47	2.7883E-04	637.47	4.8724E-04	637.47	1.2223E-03
637.81	6.2650E-04	637.81	1.4647E-03	637.81	2.8221E-04	637.81	4.0074E-04	637.81	1.1175E-03
638.14	8.6763E-04	638.14	1.7353E-03	638.14	3.8436E-04	638.14	5.2849E-04	638.14	1.3481E-03
638.48	1.0394E-03	638.48	1.6115E-03	638.48	3.2004E-04	638.48	5.8627E-04	638.48	1.1584E-03
638.81	1.2143E-03	638.81	1.5718E-03	638.81	4.6245E-04	638.81	7.4616E-04	638.81	1.2143E-03
639.15	1.0685E-03	639.15	1.7421E-03	639.15	5.2859E-04	639.15	8.7245E-04	639.15	1.3470E-03
639.48	7.3744E-04	639.48	1.6201E-03	639.48	3.7299E-04	639.48	5.3813E-04	639.48	1.2044E-03
639.82	8.2719E-04	639.82	1.7371E-03	639.82	4.9917E-04	639.82	9.0421E-04	639.82	1.5232E-03
640.15	7.7970E-04	640.15	1.5823E-03	640.15	3.7129E-04	640.15	8.9109E-04	640.15	1.4737E-03
640.49	2.9190E-04	640.49	1.2420E-03	640.49	1.4595E-04	640.49	5.1513E-04	640.49	1.3536E-03
640.82	3.4953E-04	640.82	1.3723E-03	640.82	2.2347E-04	640.82	6.1025E-04	640.82	1.5156E-03
641.15	6.3991E-04	641.15	1.6328E-03	641.15	3.4148E-04	641.15	7.8626E-04	641.15	1.7390E-03
641.49	4.8274E-04	641.49	1.5459E-03	641.49	3.3332E-04	641.49	6.1491E-04	641.49	1.7528E-03
641.82	9.2085E-05	641.82	9.9567E-04	641.82	-1.4388E-05	641.82	3.5395E-04	641.82	1.2719E-03
642.16	-1.5845E-04	642.16	5.8770E-04	642.16	-3.8028E-04	642.16	-2.8233E-04	642.16	7.0006E-04
642.49	-8.3651E-05	642.49	5.4517E-04	642.49	-2.1345E-04	642.49	-1.3269E-04	642.49	5.6536E-04
642.82	1.0686E-04	642.82	7.6532E-04	642.82	2.1371E-04	642.82	7.2200E-05	642.82	6.9312E-04
643.16	1.7356E-05	643.16	8.8514E-04	643.16	1.3595E-04	643.16	-7.8100E-05	643.16	5.6984E-04
643.49	-7.5289E-05	643.49	1.0714E-03	643.49	8.9768E-05	643.49	-1.4768E-04	643.49	4.1119E-04
643.83	-4.9321E-04	643.83	8.3845E-04	643.83	-3.7716E-05	643.83	-3.0173E-04	643.83	2.1759E-04
644.16	-6.0102E-04	644.16	9.4072E-04	644.16	-1.6259E-04	644.16	-4.6746E-04	644.16	1.3937E-04
644.49	-9.3053E-04	644.49	6.6591E-04	644.49	-1.0178E-04	644.49	-4.1001E-04	644.49	3.4895E-05
644.83	-9.1076E-04	644.83	6.4888E-04	644.83	-8.7293E-05	644.83	-3.5499E-04	644.83	-7.5654E-05
645.16	-1.1538E-03	645.16	5.0988E-04	645.16	-4.1664E-04	645.16	-5.0697E-04	645.16	-4.8948E-04
645.49	-5.9213E-04	645.49	6.4756E-04	645.49	-1.4876E-04	645.49	-2.0127E-04	645.49	-1.7501E-05
645.83	-5.4639E-04	645.83	6.4574E-04	645.83	-1.0811E-04	645.83	-4.6750E-05	645.83	-2.7466E-04
646.16	-5.5310E-04	646.16	5.1799E-04	646.16	4.3897E-05	646.16	-8.7794E-05	646.16	-3.3947E-04
646.49	-4.2488E-04	646.49	5.2158E-04	646.49	1.9925E-04	646.49	-4.6883E-05	646.49	-1.7581E-04
646.83	-5.3685E-04	646.83	4.5764E-04	646.83	1.0268E-04	646.83	-2.1122E-04	646.83	-2.0829E-04
647.16	-6.3724E-04	647.16	1.6739E-04	647.16	1.4389E-04	647.16	-1.9675E-04	647.16	-2.8191E-04
647.49	-6.4935E-04	647.49	-9.9900E-05	647.49	-3.8197E-05	647.49	-3.5846E-04	647.49	-2.9382E-04
647.83	-9.6468E-04	647.83	-3.4117E-04	647.83	-1.3823E-04	647.83	-7.0880E-04	647.83	-4.4116E-04
648.16	-1.0656E-03	648.16	-5.5340E-04	648.16	-2.9731E-04	648.16	-1.0273E-03	648.16	-6.5643E-04
648.49	-1.0969E-03	648.49	-5.6909E-04	648.49	-2.5653E-04	648.49	-9.4357E-04	648.49	-4.9242E-04
648.83	-1.0152E-03	648.83	-5.7255E-04	648.83	-1.5052E-04	648.83	-8.8539E-04	648.83	-4.3089E-04
649.16	-1.0403E-03	649.16	-7.5950E-04	649.16	-2.3051E-04	649.16	-6.5607E-04	649.16	-4.6693E-04
649.49	-1.2565E-03	649.49	-7.9827E-04	649.49	-4.1687E-04	649.49	-8.2783E-04	649.49	-5.8244E-04
649.83	-1.2960E-03	649.83	-7.4270E-04	649.83	-3.9946E-04	649.83	-9.6462E-04	649.83	-5.2670E-04
650.16	-1.4009E-03	650.16	-8.8258E-04	650.16	-4.5314E-04	650.16	-1.2054E-03	650.16	-7.1080E-04
650.49	-1.2425E-03	650.49	-9.4302E-04	650.49	-4.2406E-04	650.49	-1.1239E-03	650.49	-6.4944E-04
650.83	-1.4232E-03	650.83	-1.1113E-03	650.83	-5.5860E-04	650.83	-1.5926E-03	650.83	-9.5081E-04
651.16	-1.2383E-03	651.16	-9.8228E-04	651.16	-2.7980E-04	651.16	-1.4407E-03	651.16	-9.4359E-04
651.49	-9.2132E-04	651.49	-6.4701E-04	651.49	-5.9632E-06	651.49	-1.4073E-03	651.49	-9.2132E-04
651.82	-9.8020E-04	651.82	-8.2480E-04	651.82	-8.0687E-05	651.82	-1.4314E-03	651.82	-8.0986E-04
652.16	-1.2030E-03	652.16	-9.3965E-04	652.16	-3.2918E-05	652.16	-1.4993E-03	652.16	-9.3067E-04
652.49	-1.2508E-03	652.49	-9.8982E-04	652.49	-3.2094E-04	652.49	-1.5807E-03	652.49	-9.5383E-04
652.82	-8.7717E-04	652.82	-6.1582E-04	652.82	-1.0214E-04	652.82	-1.2947E-03	652.82	-5.6476E-04
653.15	-1.0203E-03	653.15	-4.4542E-04	653.15	-2.7087E-04	653.15	-1.2731E-03	653.15	-3.9125E-04
653.49	-8.9570E-04	653.49	-3.4079E-04	653.49	-3.8301E-04	653.49	-1.1852E-03	653.49	-2.1714E-04
653.82	-9.3975E-04	653.82	-5.0160E-04	653.82	-5.3786E-04	653.82	-1.1845E-03	653.82	-3.2937E-04
654.15	-6.3529E-04	654.15	-3.2975E-04	654.15	-1.1496E-04	654.15	-8.2285E-04	654.15	-9.0756E-06
654.48	-7.1150E-04	654.48	-4.5415E-04	654.48	-1.8771E-04	654.48	-7.0847E-04	654.48	-1.3322E-04
654.82	-4.9945E-04	654.82	-5.0551E-04	654.82	2.4216E-05	654.82	-5.1762E-04	654.82	0.0000E00
655.15	-4.9066E-04	655.15	-5.3912E-04	655.15	1.5447E-04	655.15	-2.7865E-04	655.15	-2.4230E-05
655.48	-2.1793E-04	655.48	-5.2363E-04	655.48	1.1199E-04	655.48	-1.5134E-04	655.48	1.8463E-04
655.81	1.2115E-05	655.81	-2.3321E-04	655.81	2.8167E-04	655.81	-1.5447E-04	655.81	4.9671E-04
656.14	2.4515E-04	656.14	-1.5435E-04	656.14	4.3885E-04	656.14	1.0896E-04	656.14	8.9284E-04
656.48	-7.8726E-05	656.48	-3.3307E-04	656.48	2.8765E-04	656.48	1.1203E-04	656.48	5.9650E-04
656.81	-3.0284E-06	656.81	-4.1489E-04	656.81	1.0902E-04	656.81	-8.1766E-05	656.81	7.4801E-04
657.14	-3.0294E-05	657.14	-2.6053E-04	657.14	2.6659E-04	657.14	9.6941E-05	657.14	8.3309E-04
657.47	-3.9381E-04	657.47	-4.5440E-04	657.47	-2.6052E-04	657.47	-3.2414E-04	657.47	6.0283E-04
657.80	-4.4550E-04	657.80	-3.2427E-04	657.80	-2.1820E-04	657.80	-3.0003E-04	657.80	6.7885E-04
658.13	-4.7297E-04	658.13	-5.4574E-05	658.13	-2.1223E-04	658.13	-5.6089E-04	658.13	8.0041E-04
658.47	-4.2816E-04	658.47	1.9434E-04	658.47	1.1539E-04	658.47	-3.0062E-04	658.47	8.7150E-04
658.80	1.3678E-04	658.80	4.4074E-04	658.80	1.4894E-04	658.80	7.9030E-05	658.80	1.1095E-03
659.13	1.3089E-04	659.13	5.7532E-04	659.13	3.0440E-04	659.13	2.9831E-04	659.13	1.2876E-03
659.46	1.6754E-04	659.46	5.9705E-04	659.46	2.0105E-04	659.46	1.0052E-04	659.46	1.4591E-03
659.79	1.2205E-04	659.79	6.0722E-04	659.79	4.7906E-04	659.79	1.1290E-04	659.79	1.4158E-03
660.12	1.7711E-04	660.12	4.9470E-04	660.12	7.5121E-04	660.12	-3.0537E-05	660.12	1.3955E-03
660.46	2.0479E-04	660.46	3.0872E-04	660.46	1.0759E-03	660.46	3.0566E-06	660.46	1.5956E-03
660.79	1.7436E-04	660.79	4.8943E-04	660.79	1.1960E-03	660.79	9.1768E-05	660.79	1.7375E-03
661.12	1.7150E-04	661.12	4.8999E-04	661.12	1.0106E-03	661.12	1.7150E-04	661.12	1.8283E-03
661.45	3.0970E-04	661.45	6.3780E-04	661.45	8.8925E-04	661.45	3.4037E-04	661.45	1.8950E-03
661.78	2.8856E-04	661.78	5.5563E-04	661.78	7.7666E-04	661.78	3.7145E-04	661.78	1.7713E-03
662.11	1.0452E-04	662.11	4.4883E-04	662.11	6.0562E-04	662.11	1.2912E-04	662.11	1.7892E-03
662.44	1.7851E-04	662.44	1.7851E-04	662.44	5.9092E-04	662.44	2.9238E-04	662.44	1.7112E-03
662.77	-3.3900E-05	662.77	2.0956E-04	662.77	6.1944E-04	662.77	-1.5409E-05	662.77	1.5224E-03
663.11	-1.2343E-04	663.11	9.2573E-05	663.11	2.8698E-04	663.11	-2.4686E-05	663.11	1.3207E-03
663.44	-1.5444E-04	663.44	1.0193E-04	663.44	4.3862E-04	663.44	2.5946E-04	663.44	1.5197E-03
663.77	-2.5984E-04	663.77	4.3306E-05	663.77	5.0730E-04	663.77	2.5984E-04	663.77	1.6394E-03
664.10	-1.6112E-04	664.10	-8.0559E-05	664.10	6.1039E-04	664.10	1.7041E-04	664.10	1.4872E-03
664.43	-8.3760E-05	664.43	-3.7227E-05	664.43	6.7008E-04	664.43	9.9272E-05	664.43	1.4984E-03
664.76	-1.4287E-04	664.76	-7.7646E-05	664.76	4.5656E-04	664.76	-2.5157E-04	664.76	1.2516E-03
665.09	-3.0163E-04	665.09	-2.0524E-04	665.09	1.4615E-04	665.09	-4.3535E-04	665.09	1.0728E-03
665.42	-3.4561E-04	665.42	-2.4597E-04	665.42	2.8957E-04	665.42	-4.1100E-04	665.42	1.3451E-03
665.75	-2.7124E-04	665.75	-1.9954E-04	665.75	2.7436E-04	665.75	-4.2401E-04	665.75	1.2097E-03
666.08	-3.9329E-04	666.08	-3.7144E-04	666.08	3.0589E-04	666.08	-5.8057E-04	666.08	1.1580E-03
666.41	-2.9691E-04	666.41	-1.8127E-04	666.41	5.3131E-05	666.41	-7.1883E-04	666.41	9.7824E-04
666.74	-5.2255E-04	666.74	-4.0678E-04	666.74	-1.5019E-04	666.74	-6.3833E-04	666.74	8.0104E-04
667.07	-2.6324E-04	667.07	-2.9771E-04	667.07	7.8346E-05	667.07	-6.4870E-04	667.07	8.3673E-04
667.40	-5.7134E-04	667.40	-5.2426E-04	667.40	-2.0091E-04	667.40	-1.1019E-03	667.40	2.9509E-04
667.73	-4.8727E-04	667.73	-2.6092E-04	667.73	-1.2260E-04	667.73	-9.0223E-04	667.73	3.9610E-04
668.06	-4.0940E-04	668.06	-1.3542E-04	668.06	-9.7627E-05	668.06	-7.3693E-04	668.06	4.7239E-04
668.39	-1.7030E-04	668.39	3.6054E-17	668.39	5.3299E-04	668.39	-2.2707E-04	668.39	7.9791E-04
668.72	-3.0004E-04	668.72	-1.4528E-04	668.72	3.7900E-04	668.72	-2.2424E-04	668.72	4.8954E-04
669.05	0.0000E00	669.05	-2.6577E-04	669.05	2.6260E-04	669.05	3.1639E-06	669.05	4.9990E-04
669.38	-1.5837E-05	669.38	-2.9773E-04	669.38	2.1538E-04	669.38	-3.4841E-05	669.38	4.2759E-04
669.71	-1.5229E-04	669.71	-2.0623E-04	669.71	2.3478E-04	669.71	-1.1422E-04	669.71	3.3948E-04
670.04	-1.7479E-04	670.04	-2.4471E-04	670.04	1.1759E-04	670.04	-1.8750E-04	670.04	2.7649E-04
670.37	-2.8335E-04	670.37	-5.0939E-04	670.37	1.7829E-04	670.37	3.5021E-05	670.37	3.1837E-05
670.70	-5.4207E-05	670.70	-5.1656E-04	670.70	-7.6528E-05	670.70	1.4030E-04	670.70	3.1887E-06
671.03	-1.9795E-04	671.03	-2.3945E-04	671.03	-3.2565E-04	671.03	1.2132E-04	671.03	-4.7890E-05
671.36	-1.3744E-04	671.36	7.9909E-05	671.36	-2.3014E-04	671.36	4.0913E-04	671.36	3.0685E-04
671.69	-2.5931E-04	671.69	-1.3766E-04	671.69	-5.0902E-04	671.69	2.6251E-04	671.69	1.7608E-04
672.02	8.3358E-05	672.02	-1.9236E-04	672.02	-3.4625E-04	672.02	2.9816E-04	672.02	4.3602E-04
672.35	1.6053E-05	672.35	-2.0227E-04	672.35	-4.3665E-04	672.35	-1.6053E-05	672.35	2.8896E-05
672.68	8.3596E-05	672.68	-1.6076E-04	672.68	-2.9258E-04	672.68	6.4304E-05	672.68	2.8937E-04
673.01	5.4780E-05	673.01	-3.2224E-06	673.01	-3.5768E-04	673.01	3.7057E-04	673.01	1.8045E-04
673.34	-2.9364E-04	673.34	1.6456E-04	673.34	-5.4532E-04	673.34	3.3558E-04	673.34	-1.2907E-05
673.67	-3.6188E-04	673.67	-6.1390E-05	673.67	-9.2085E-04	673.67	3.4572E-04	673.67	-1.3247E-04
674.00	-5.2111E-04	674.00	-5.1788E-05	674.00	-8.5450E-04	674.00	3.2367E-06	674.00	-1.5860E-04
674.33	-7.0680E-04	674.33	-2.6262E-04	674.33	-9.9211E-04	674.33	-1.7184E-04	674.33	-5.8035E-04
674.66	-6.1693E-04	674.66	-1.6884E-04	674.66	-8.7345E-04	674.66	-1.4287E-04	674.66	-5.4875E-04
674.99	-4.3256E-04	674.99	1.2033E-04	674.99	-6.9274E-04	674.99	2.9921E-04	674.99	-2.7970E-04
675.32	-1.8562E-04	675.32	2.6703E-04	675.32	-4.4288E-04	675.32	4.3311E-04	675.32	-3.9078E-05
675.65	-4.2081E-04	675.65	2.6423E-04	675.65	-3.3599E-04	675.65	5.5782E-04	675.65	-2.6097E-05
675.98	-3.9557E-04	675.98	9.4805E-05	675.98	-3.9230E-04	675.98	5.2960E-04	675.98	1.4384E-04
676.30	-4.1588E-04	676.30	1.7683E-04	676.30	-5.0757E-04	676.30	3.4711E-04	676.30	2.6197E-05
676.63	-4.7551E-04	676.63	1.6069E-04	676.63	-4.4928E-04	676.63	2.8859E-04	676.63	1.1150E-04
676.96	-5.1249E-04	676.96	2.7924E-04	676.96	-5.2235E-04	676.96	4.2708E-04	676.96	1.4784E-04
677.29	-4.4419E-04	677.29	4.2445E-04	677.29	-2.0729E-04	677.29	6.0213E-04	677.29	3.2574E-04
677.62	-8.3351E-04	677.62	6.5890E-05	677.62	-4.2828E-04	677.62	-3.9534E-05	677.62	-1.3178E-04
677.95	-9.9671E-04	677.95	3.6304E-05	677.95	-6.6007E-04	677.95	-1.6502E-05	677.95	-6.6007E-05
678.28	-7.8366E-04	678.28	2.1823E-04	678.28	-4.1994E-04	678.28	3.7695E-04	678.28	3.5711E-04
678.61	-9.6433E-04	678.61	3.9766E-05	678.61	-3.6453E-04	678.61	2.6180E-04	678.61	2.0215E-04
678.93	-7.6996E-04	678.93	2.6550E-05	678.93	-4.0489E-04	678.93	3.8166E-04	678.93	2.8210E-04
679.26	-6.6177E-04	679.26	1.1307E-04	679.26	-6.2851E-04	679.26	3.1592E-04	679.26	2.3943E-04
679.59	-6.4941E-04	679.59	-7.6597E-05	679.59	-6.7938E-04	679.59	1.9649E-04	679.59	3.2970E-04
679.92	-8.7751E-04	679.92	-1.1344E-04	679.92	-6.1392E-04	679.92	2.0353E-04	679.92	1.0343E-04
680.25	-1.0664E-03	680.25	-2.1394E-04	680.25	-7.0533E-04	680.25	1.6380E-04	680.25	1.4374E-04
680.58	-1.1451E-03	680.58	-1.4732E-04	680.58	-5.1896E-04	680.58	4.3861E-04	680.58	3.0133E-04
680.91	-9.2618E-04	680.91	-4.3625E-05	680.91	-2.0806E-04	680.91	6.7115E-04	680.91	3.7920E-04
681.23	-9.6171E-04	681.23	3.5644E-04	681.23	-1.1097E-04	681.23	5.9182E-04	681.23	4.1360E-04
681.56	-1.2127E-03	681.56	3.7728E-04	681.56	-1.3474E-04	681.56	3.5707E-04	681.56	6.2319E-04
681.89	-1.3091E-03	681.89	8.0975E-05	681.89	-1.4845E-04	681.89	2.4292E-04	681.89	6.7141E-04
682.22	-1.3918E-03	682.22	-7.4318E-05	682.22	-3.9186E-04	682.22	-1.9593E-04	682.22	1.2837E-04
682.55	-1.4522E-03	682.55	-7.4474E-05	682.55	-2.4373E-04	682.55	-1.0833E-04	682.55	1.5910E-04
682.87	-1.6544E-03	682.87	2.3731E-04	682.87	-1.6612E-04	682.87	-2.3731E-05	682.87	1.8985E-04
683.20	-1.5860E-03	683.20	3.3622E-04	683.20	4.7546E-05	683.20	1.2905E-04	683.20	4.5169E-04
683.53	-1.5987E-03	683.53	2.1090E-04	683.53	-2.0749E-04	683.53	2.0749E-04	683.53	2.9253E-04
683.86	-1.6794E-03	683.86	5.7910E-05	683.86	-2.0780E-04	683.86	2.7933E-04	683.86	3.1340E-04
684.19	-1.5459E-03	684.19	-6.4840E-05	684.19	-1.8769E-04	684.19	1.2968E-04	684.19	6.4499E-04
684.51	-1.0843E-03	684.51	9.9194E-05	684.51	4.0019E-04	684.51	4.4124E-04	684.51	7.7645E-04
684.84	-1.0022E-03	684.84	3.4322E-06	684.84	3.8441E-04	684.84	7.1390E-04	684.84	9.0610E-04
685.17	-8.3756E-04	685.17	3.2055E-04	685.17	7.1347E-04	685.17	9.2717E-04	685.17	1.2718E-03
685.50	-9.3538E-04	685.50	2.1479E-04	685.50	6.5823E-04	685.50	7.6563E-04	685.50	1.2125E-03
685.82	-9.1260E-04	685.82	2.0899E-05	685.82	4.8417E-04	685.82	6.0259E-04	685.82	1.0763E-03
686.15	-1.1523E-03	686.15	-2.9070E-04	686.15	2.8720E-04	686.15	5.4989E-04	686.15	7.6353E-04
686.48	-1.0495E-03	686.48	-4.4374E-04	686.48	2.0426E-04	686.48	7.2196E-04	686.48	8.9452E-04
686.81	-1.2258E-03	686.81	-6.0228E-04	686.81	9.2114E-05	686.81	7.6171E-04	686.81	4.7828E-04
687.13	-9.6568E-04	687.13	-3.4565E-04	687.13	1.7817E-05	687.13	1.0013E-03	687.13	5.8796E-04
687.46	-1.2294E-03	687.46	-3.4767E-04	687.46	-7.8854E-05	687.46	7.5270E-04	687.46	3.4767E-04
687.79	-1.1865E-03	687.79	-6.8160E-04	687.79	-8.2946E-05	687.79	5.4456E-04	687.79	3.1375E-04
688.12	-1.5364E-03	688.12	-1.0581E-03	688.12	-2.5366E-04	688.12	2.8989E-04	688.12	1.1958E-04
688.44	-1.2996E-03	688.44	-7.0988E-04	688.44	-4.7325E-05	688.44	8.1909E-04	688.44	5.3878E-04
688.77	-1.4048E-03	688.77	-8.0638E-04	688.77	-1.9338E-04	688.77	4.5974E-04	688.77	2.9555E-04
689.10	-1.2966E-03	689.10	-4.8578E-04	689.10	-3.1411E-04	689.10	4.2734E-04	689.10	4.5656E-04
689.42	-1.5548E-03	689.42	-5.0367E-04	689.42	-5.8397E-04	689.42	4.6717E-04	689.42	4.8177E-04
689.75	-1.5373E-03	689.75	-6.4844E-04	689.75	-5.0637E-04	689.75	3.6429E-04	689.75	3.2422E-04
690.08	-1.4609E-03	690.08	-4.6154E-04	690.08	-4.0703E-04	690.08	4.6518E-04	690.08	3.1254E-04
690.41	-1.2791E-03	690.41	-5.0005E-04	690.41	-1.7393E-04	690.41	5.6165E-04	690.41	3.5148E-04
690.73	-1.5432E-03	690.73	-8.2036E-04	690.73	-3.9753E-04	690.73	6.2521E-04	690.73	2.4936E-04
691.06	-1.2940E-03	691.06	-4.8659E-04	691.06	-2.5591E-04	691.06	7.4610E-04	691.06	3.8927E-04
691.39	-1.0782E-03	691.39	-5.5708E-04	691.39	-2.0486E-04	691.39	7.1881E-04	691.39	2.2642E-04
691.71	-1.2510E-03	691.71	-8.3521E-04	691.71	-5.7712E-04	691.71	2.8318E-04	691.71	-1.0395E-04
692.04	-1.5548E-03	692.04	-9.6507E-04	692.04	-6.8269E-04	692.04	4.2177E-04	692.04	-1.3940E-04
692.37	-1.6807E-03	692.37	-9.7771E-04	692.37	-6.6014E-04	692.37	3.8181E-04	692.37	-2.6405E-04
692.69	-1.3618E-03	692.69	-7.7000E-04	692.69	-4.4560E-04	692.69	5.8820E-04	692.69	9.2686E-05
693.02	-1.3019E-03	693.02	-5.5644E-04	693.02	-3.1032E-04	693.02	8.8460E-04	693.02	5.8141E-04
693.34	-9.4974E-04	693.34	-4.1417E-04	693.34	-4.9986E-05	693.34	1.0283E-03	693.34	7.0695E-04
693.67	-9.8359E-04	693.67	-5.2577E-04	693.67	-1.1445E-04	693.67	8.9060E-04	693.67	2.2533E-04
694.00	-1.3621E-03	694.00	-8.1012E-04	694.00	-4.8750E-04	694.00	8.3521E-04	694.00	1.3980E-04
694.32	-1.5840E-03	694.32	-6.1061E-04	694.32	-2.9812E-04	694.32	7.6506E-04	694.32	9.3387E-05
694.65	-1.6913E-03	694.65	-5.7217E-04	694.65	-5.0379E-05	694.65	6.4054E-04	694.65	1.0796E-04
694.98	-1.7378E-03	694.98	-5.2277E-04	694.98	-1.7305E-04	694.98	5.7324E-04	694.98	4.3264E-05
695.30	-2.0907E-03	695.30	-5.8858E-04	695.30	-3.8998E-04	695.30	7.0052E-04	695.30	1.9499E-04
695.63	-2.1052E-03	695.63	-7.5238E-04	695.63	-6.7642E-04	695.63	5.6429E-04	695.63	-5.4258E-05
695.95	-1.9891E-03	695.95	-8.5867E-04	695.95	-6.6302E-04	695.95	5.1810E-04	695.95	-3.2245E-04
696.28	-1.7998E-03	696.28	-9.4344E-04	696.28	-7.2572E-04	696.28	7.1121E-04	696.28	-4.5721E-04
696.61	-2.0355E-03	696.61	-9.7777E-04	696.61	-5.3069E-04	696.61	4.6526E-04	696.61	-4.3255E-04
696.93	-2.0825E-03	696.93	-8.3373E-04	696.93	-5.0242E-04	696.93	5.2791E-04	696.93	-4.2597E-04
697.26	-1.9118E-03	697.26	-5.6187E-04	697.26	-2.7729E-04	697.26	7.0782E-04	697.26	-3.2107E-04
697.58	-1.9355E-03	697.58	-2.8850E-04	697.58	-1.3877E-04	697.58	6.6465E-04	697.58	-1.7164E-04
697.91	-1.7413E-03	697.91	-5.7799E-04	697.91	1.8657E-04	697.91	5.4872E-04	697.91	-4.4995E-04
698.23	-1.2747E-03	698.23	-3.6996E-04	698.23	-3.6630E-05	698.23	8.6081E-04	698.23	-3.2601E-04
698.56	-9.8716E-04	698.56	-4.0367E-05	698.56	-3.3028E-05	698.56	1.1853E-03	698.56	-2.4220E-04
698.89	-7.7576E-04	698.89	2.9413E-05	698.89	-3.6766E-05	698.89	1.2170E-03	698.89	-2.7207E-04
699.21	-5.8909E-04	699.21	1.4727E-05	699.21	1.6200E-04	699.21	1.3034E-03	699.21	-9.9409E-05
699.54	-4.4638E-04	699.54	-1.0698E-04	699.54	3.0620E-04	699.54	1.3760E-03	699.54	3.3202E-05
699.86	-5.6543E-04	699.86	-4.9521E-04	699.86	4.9521E-04	699.86	1.3082E-03	699.86	-3.5478E-04
700.19	-1.0737E-04	700.19	-4.3317E-04	700.19	8.9595E-04	700.19	1.4550E-03	700.19	-4.2576E-04
700.51	-2.3367E-04	700.51	-5.9716E-04	700.51	5.1556E-04	700.51	1.2796E-03	700.51	-4.2655E-04
700.84	-1.5222E-04	700.84	-6.2000E-04	700.84	3.9354E-04	700.84	9.8013E-04	700.84	-4.8264E-04
701.16	-2.4929E-04	701.16	-3.9440E-04	701.16	2.9394E-04	701.16	1.0158E-03	701.16	-5.8787E-04
701.49	-4.4707E-05	701.49	-1.5275E-04	701.49	4.5452E-04	701.49	7.1531E-04	701.49	-3.8001E-04
701.81	-9.7076E-05	701.81	-2.9869E-04	701.81	6.0112E-04	701.81	6.3846E-04	701.81	-3.5097E-04
702.14	-4.1856E-04	702.14	-6.3158E-04	702.14	3.1766E-04	702.14	4.8957E-04	702.14	-6.6521E-04
702.46	-3.2216E-04	702.46	-2.8845E-04	702.46	5.8814E-04	702.46	6.6306E-04	702.46	-3.6712E-04
702.79	1.4631E-04	702.79	-1.8007E-04	702.79	5.7399E-04	702.79	7.2030E-04	702.79	-3.6390E-04
703.11	1.8407E-04	703.11	-1.7280E-04	703.11	5.2968E-04	703.11	7.2503E-04	703.11	-5.4095E-04
703.44	1.2414E-04	703.44	1.5048E-04	703.44	3.4986E-04	703.44	6.3953E-04	703.44	-7.4863E-04
703.76	-2.9381E-04	703.76	-2.5991E-04	703.76	1.1301E-05	703.76	5.1229E-04	703.76	-1.3146E-03
704.09	-1.1320E-05	704.09	-1.9622E-04	704.09	7.1696E-05	704.09	5.4338E-04	704.09	-1.4188E-03
704.41	1.3239E-04	704.41	3.4043E-05	704.41	2.3452E-04	704.41	6.0521E-04	704.41	-1.0705E-03
704.74	2.8417E-04	704.74	5.3044E-05	704.74	3.6752E-04	704.74	6.8958E-04	704.74	-1.0003E-03
705.06	6.5683E-04	705.06	2.1641E-04	705.06	3.4171E-04	705.06	9.4159E-04	705.06	-7.0239E-04
705.39	8.8230E-04	705.39	5.2482E-04	705.39	2.0917E-04	705.39	9.3555E-04	705.39	-4.4115E-04
705.71	8.0063E-04	705.71	5.1850E-04	705.71	4.1556E-04	705.71	1.1094E-03	705.71	-5.7569E-04
706.04	7.2515E-04	706.04	7.0607E-04	706.04	3.0914E-04	706.04	7.4423E-04	706.04	-6.2592E-04
706.36	7.4954E-04	706.36	8.2602E-04	706.36	5.6216E-04	706.36	6.3099E-04	706.36	-5.8128E-04
706.68	6.3228E-04	706.68	8.3155E-04	706.68	3.7937E-04	706.68	3.5254E-04	706.68	-4.9433E-04
707.01	8.1066E-04	707.01	1.2025E-03	707.01	4.4951E-04	707.01	3.9957E-04	707.01	-2.8815E-04
707.33	9.7418E-04	707.33	1.1012E-03	707.33	1.4632E-04	707.33	5.0442E-04	707.33	-3.3114E-04
707.66	1.0303E-03	707.66	1.2772E-03	707.66	3.4728E-05	707.66	5.5565E-04	707.66	-1.6592E-04
