631.44	7.2103E-03	631.44	7.4444E-03	631.44	5.8548E-03	631.44	7.2784E-03	631.44	7.7601E-03
631.78	7.8955E-03	631.78	7.8846E-03	631.78	6.1773E-03	631.78	7.5546E-03	631.78	8.2610E-03
632.11	8.0805E-03	632.11	7.8045E-03	632.11	6.3179E-03	632.11	7.9630E-03	632.11	8.6489E-03
632.45	8.7353E-03	632.45	8.2619E-03	632.45	6.8251E-03	632.45	8.5629E-03	632.45	8.9679E-03
632.78	8.7546E-03	632.78	8.5270E-03	632.78	6.8600E-03	632.78	8.5435E-03	632.78	9.2783E-03
633.12	8.8186E-03	633.12	8.8461E-03	633.12	7.1867E-03	633.12	8.6538E-03	633.12	9.6263E-03
633.45	8.7905E-03	633.45	9.0217E-03	633.45	7.4470E-03	633.45	8.7216E-03	633.45	9.6604E-03
633.79	8.9922E-03	633.79	9.1964E-03	633.79	7.6788E-03	633.79	8.9287E-03	633.79	9.8972E-03
634.12	9.4246E-03	634.12	9.7341E-03	634.12	8.3716E-03	634.12	9.4992E-03	634.12	1.0209E-02
634.46	9.4986E-03	634.46	9.8863E-03	634.46	8.3909E-03	634.46	9.4599E-03	634.46	1.0462E-02
634.79	9.7986E-03	634.79	1.0401E-02	634.79	8.9413E-03	634.79	9.5794E-03	634.79	1.0770E-02
635.13	1.0057E-02	635.13	1.0760E-02	635.13	9.4590E-03	635.13	1.0023E-02	635.13	1.1157E-02
635.47	1.0411E-02	635.47	1.0957E-02	635.47	9.7898E-03	635.47	1.0511E-02	635.47	1.1102E-02
635.80	1.0699E-02	635.80	1.1215E-02	635.80	1.0144E-02	635.80	1.1014E-02	635.80	1.1045E-02
636.14	1.1222E-02	636.14	1.1370E-02	636.14	1.0652E-02	636.14	1.1255E-02	636.14	1.1401E-02
636.47	1.1678E-02	636.47	1.1711E-02	636.47	1.1134E-02	636.47	1.1692E-02	636.47	1.1848E-02
636.80	1.1755E-02	636.80	1.1901E-02	636.80	1.1401E-02	636.80	1.2111E-02	636.80	1.2156E-02
637.14	1.1914E-02	637.14	1.2313E-02	637.14	1.1897E-02	637.14	1.2462E-02	637.14	1.2414E-02
637.47	1.2359E-02	637.47	1.2874E-02	637.47	1.2288E-02	637.47	1.2835E-02	637.47	1.2939E-02
637.81	1.2697E-02	637.81	1.3078E-02	637.81	1.2736E-02	637.81	1.3182E-02	637.81	1.3300E-02
638.14	1.3077E-02	638.14	1.3486E-02	638.14	1.3260E-02	638.14	1.3467E-02	638.14	1.3899E-02
638.48	1.3334E-02	638.48	1.3864E-02	638.48	1.3694E-02	638.48	1.4116E-02	638.48	1.4419E-02
638.81	1.4010E-02	638.81	1.4310E-02	638.81	1.4049E-02	638.81	1.4625E-02	638.81	1.4895E-02
639.15	1.4232E-02	639.15	1.4761E-02	639.15	1.4323E-02	639.15	1.4934E-02	639.15	1.5113E-02
639.48	1.4575E-02	639.48	1.5187E-02	639.48	1.4780E-02	639.48	1.5105E-02	639.48	1.5429E-02
639.82	1.5169E-02	639.82	1.5292E-02	639.82	1.5069E-02	639.82	1.5295E-02	639.82	1.5563E-02
640.15	1.5705E-02	640.15	1.5740E-02	640.15	1.5768E-02	640.15	1.5940E-02	640.15	1.6205E-02
640.49	1.6292E-02	640.49	1.6249E-02	640.49	1.6421E-02	640.49	1.6378E-02	640.49	1.6727E-02
640.82	1.7087E-02	640.82	1.6949E-02	640.82	1.7164E-02	640.82	1.7053E-02	640.82	1.7419E-02
641.15	1.7866E-02	641.15	1.7186E-02	641.15	1.7659E-02	641.15	1.7510E-02	641.15	1.7898E-02
641.49	1.8183E-02	641.49	1.7554E-02	641.49	1.7953E-02	641.49	1.7973E-02	641.49	1.8229E-02
641.82	1.8662E-02	641.82	1.8011E-02	641.82	1.8610E-02	641.82	1.8768E-02	641.82	1.8719E-02
642.16	1.9020E-02	642.16	1.8446E-02	642.16	1.9049E-02	642.16	1.9158E-02	642.16	1.9170E-02
642.49	1.9805E-02	642.49	1.9217E-02	642.49	1.9453E-02	642.49	1.9840E-02	642.49	1.9788E-02
642.82	2.0409E-02	642.82	1.9823E-02	642.82	2.0155E-02	642.82	2.0329E-02	642.82	2.0123E-02
643.16	2.0682E-02	643.16	2.0404E-02	643.16	2.0639E-02	643.16	2.0595E-02	643.16	2.0526E-02
643.49	2.1072E-02	643.49	2.1014E-02	643.49	2.1165E-02	643.49	2.1162E-02	643.49	2.1252E-02
643.83	2.1991E-02	643.83	2.1748E-02	643.83	2.1985E-02	643.83	2.2046E-02	643.83	2.1846E-02
644.16	2.2528E-02	644.16	2.2142E-02	644.16	2.2641E-02	644.16	2.2839E-02	644.16	2.2650E-02
644.49	2.3246E-02	644.49	2.2827E-02	644.49	2.3283E-02	644.49	2.3580E-02	644.49	2.3560E-02
644.83	2.3848E-02	644.83	2.3619E-02	644.83	2.3962E-02	644.83	2.4302E-02	644.83	2.4276E-02
645.16	2.4413E-02	645.16	2.4241E-02	645.16	2.4410E-02	645.16	2.5025E-02	645.16	2.4952E-02
645.49	2.5348E-02	645.49	2.5188E-02	645.49	2.5465E-02	645.49	2.6194E-02	645.49	2.6191E-02
645.83	2.6063E-02	645.83	2.5718E-02	645.83	2.5867E-02	645.83	2.7144E-02	645.83	2.7039E-02
646.16	2.7008E-02	646.16	2.6564E-02	646.16	2.6657E-02	646.16	2.7933E-02	646.16	2.7904E-02
646.49	2.7825E-02	646.49	2.7626E-02	646.49	2.7611E-02	646.49	2.8801E-02	646.49	2.9024E-02
646.83	2.8785E-02	646.83	2.8271E-02	646.83	2.8344E-02	646.83	2.9404E-02	646.83	2.9735E-02
647.16	2.9524E-02	647.16	2.9058E-02	647.16	2.8826E-02	647.16	3.0388E-02	647.16	3.0546E-02
647.49	3.0393E-02	647.49	3.0023E-02	647.49	2.9750E-02	647.49	3.1116E-02	647.49	3.1489E-02
647.83	3.2037E-02	647.83	3.1361E-02	647.83	3.0875E-02	647.83	3.2334E-02	647.83	3.2661E-02
648.16	3.3148E-02	648.16	3.2265E-02	648.16	3.1594E-02	648.16	3.3301E-02	648.16	3.3625E-02
648.49	3.3980E-02	648.49	3.2866E-02	648.49	3.2423E-02	648.49	3.4060E-02	648.49	3.4573E-02
648.83	3.5047E-02	648.83	3.3993E-02	648.83	3.3276E-02	648.83	3.5218E-02	648.83	3.5994E-02
649.16	3.6181E-02	649.16	3.5218E-02	649.16	3.4314E-02	649.16	3.6704E-02	649.16	3.7127E-02
649.49	3.7329E-02	649.49	3.6386E-02	649.49	3.5248E-02	649.49	3.7616E-02	649.49	3.8172E-02
649.83	3.8215E-02	649.83	3.7452E-02	649.83	3.6561E-02	649.83	3.8904E-02	649.83	3.9162E-02
650.16	3.9372E-02	650.16	3.8410E-02	650.16	3.7779E-02	650.16	3.9941E-02	650.16	4.0587E-02
650.49	4.0609E-02	650.49	3.9773E-02	650.49	3.8904E-02	650.49	4.1140E-02	650.49	4.2154E-02
650.83	4.1999E-02	650.83	4.1054E-02	650.83	4.0198E-02	650.83	4.2302E-02	650.83	4.3553E-02
651.16	4.3223E-02	651.16	4.2152E-02	651.16	4.1170E-02	651.16	4.3548E-02	651.16	4.4902E-02
651.49	4.4536E-02	651.49	4.3630E-02	651.49	4.2738E-02	651.49	4.5225E-02	651.49	4.6260E-02
651.82	4.5597E-02	651.82	4.4533E-02	651.82	4.3998E-02	651.82	4.6332E-02	651.82	4.7570E-02
652.16	4.6908E-02	652.16	4.5953E-02	652.16	4.5391E-02	652.16	4.7883E-02	652.16	4.9032E-02
652.49	4.8387E-02	652.49	4.7355E-02	652.49	4.6870E-02	652.49	4.9341E-02	652.49	5.0355E-02
652.82	4.9927E-02	652.82	4.8794E-02	652.82	4.8178E-02	652.82	5.0699E-02	652.82	5.2075E-02
653.15	5.1624E-02	653.15	5.0240E-02	653.15	4.9776E-02	653.15	5.2524E-02	653.15	5.3662E-02
653.49	5.3211E-02	653.49	5.1417E-02	653.49	5.1338E-02	653.49	5.3826E-02	653.49	5.5072E-02
653.82	5.4638E-02	653.82	5.2841E-02	653.82	5.2874E-02	653.82	5.5273E-02	653.82	5.6597E-02
654.15	5.6589E-02	654.15	5.4695E-02	654.15	5.4590E-02	654.15	5.7282E-02	654.15	5.8468E-02
654.48	5.8255E-02	654.48	5.6284E-02	654.48	5.6190E-02	654.48	5.8939E-02	654.48	6.0035E-02
654.82	5.9444E-02	654.82	5.7667E-02	654.82	5.7819E-02	654.82	6.0165E-02	654.82	6.1484E-02
655.15	6.1393E-02	655.15	5.9415E-02	655.15	5.9518E-02	655.15	6.1693E-02	655.15	6.2920E-02
655.48	6.3000E-02	655.48	6.0823E-02	655.48	6.1241E-02	655.48	6.3402E-02	655.48	6.4410E-02
655.81	6.4809E-02	655.81	6.2298E-02	655.81	6.3104E-02	655.81	6.4939E-02	655.81	6.6214E-02
656.14	6.6248E-02	656.14	6.3779E-02	656.14	6.4720E-02	656.14	6.6260E-02	656.14	6.7913E-02
656.48	6.7668E-02	656.48	6.5142E-02	656.48	6.6302E-02	656.48	6.7798E-02	656.48	6.9188E-02
656.81	6.8998E-02	656.81	6.6364E-02	656.81	6.7875E-02	656.81	6.9186E-02	656.81	7.0752E-02
657.14	7.0279E-02	657.14	6.7904E-02	657.14	6.9337E-02	657.14	7.0749E-02	657.14	7.2324E-02
657.47	7.1780E-02	657.47	6.9496E-02	657.47	7.1065E-02	657.47	7.2210E-02	657.47	7.3785E-02
657.80	7.3152E-02	657.80	7.1016E-02	657.80	7.2816E-02	657.80	7.3862E-02	657.80	7.5643E-02
658.13	7.4557E-02	658.13	7.2425E-02	658.13	7.4450E-02	658.13	7.5166E-02	658.13	7.6836E-02
658.47	7.6146E-02	658.47	7.3929E-02	658.47	7.6055E-02	658.47	7.6677E-02	658.47	7.8457E-02
658.80	7.7255E-02	658.80	7.5127E-02	658.80	7.7455E-02	658.80	7.7917E-02	658.80	7.9641E-02
659.13	7.8593E-02	659.13	7.6298E-02	659.13	7.8995E-02	659.13	7.9080E-02	659.13	8.0855E-02
659.46	7.9789E-02	659.46	7.7614E-02	659.46	8.0355E-02	659.46	8.0438E-02	659.46	8.2226E-02
659.79	8.0803E-02	659.79	7.8645E-02	659.79	8.1459E-02	659.79	8.1517E-02	659.79	8.3027E-02
660.12	8.1521E-02	660.12	7.9326E-02	660.12	8.2160E-02	660.12	8.1866E-02	660.12	8.3573E-02
660.46	8.2266E-02	660.46	8.0325E-02	660.46	8.3070E-02	660.46	8.2599E-02	660.46	8.4363E-02
660.79	8.2979E-02	660.79	8.1064E-02	660.79	8.3600E-02	660.79	8.3331E-02	660.79	8.4717E-02
661.12	8.3702E-02	661.12	8.1770E-02	661.12	8.4008E-02	661.12	8.3821E-02	661.12	8.4921E-02
661.45	8.4015E-02	661.45	8.1988E-02	661.45	8.4098E-02	661.45	8.4071E-02	661.45	8.4751E-02
661.78	8.4045E-02	661.78	8.2185E-02	661.78	8.3993E-02	661.78	8.4426E-02	661.78	8.4822E-02
662.11	8.4114E-02	662.11	8.2174E-02	662.11	8.4449E-02	662.11	8.4283E-02	662.11	8.4568E-02
662.44	8.3775E-02	662.44	8.1762E-02	662.44	8.3845E-02	662.44	8.3784E-02	662.44	8.4132E-02
662.77	8.3563E-02	662.77	8.1874E-02	662.77	8.3627E-02	662.77	8.3572E-02	662.77	8.3618E-02
663.11	8.2942E-02	663.11	8.1461E-02	663.11	8.2948E-02	663.11	8.3059E-02	663.11	8.2834E-02
663.44	8.2216E-02	663.44	8.1175E-02	663.44	8.2516E-02	663.44	8.2528E-02	663.44	8.2420E-02
663.77	8.1344E-02	663.77	8.0240E-02	663.77	8.1654E-02	663.77	8.1734E-02	663.77	8.1236E-02
664.10	8.0237E-02	664.10	7.9332E-02	664.10	8.0717E-02	664.10	8.0547E-02	664.10	7.9976E-02
664.43	7.8632E-02	664.43	7.8046E-02	664.43	7.9147E-02	664.43	7.8930E-02	664.43	7.8180E-02
664.76	7.7298E-02	664.76	7.6596E-02	664.76	7.7677E-02	664.76	7.7434E-02	664.76	7.6773E-02
665.09	7.5741E-02	665.09	7.5057E-02	665.09	7.6139E-02	665.09	7.5834E-02	665.09	7.4995E-02
665.42	7.4337E-02	665.42	7.3360E-02	665.42	7.4976E-02	665.42	7.4138E-02	665.42	7.3434E-02
665.75	7.3021E-02	665.75	7.1746E-02	665.75	7.3411E-02	665.75	7.2703E-02	665.75	7.1858E-02
666.08	7.1080E-02	666.08	7.0206E-02	666.08	7.1754E-02	666.08	7.0777E-02	666.08	7.0078E-02
666.41	6.9452E-02	666.41	6.8705E-02	666.41	6.9711E-02	666.41	6.8830E-02	666.41	6.8392E-02
666.74	6.7434E-02	666.74	6.6793E-02	666.74	6.7672E-02	666.74	6.6858E-02	666.74	6.6258E-02
667.07	6.5510E-02	667.07	6.4830E-02	667.07	6.5525E-02	667.07	6.4516E-02	667.07	6.3780E-02
667.40	6.3444E-02	667.40	6.2754E-02	667.40	6.3526E-02	667.40	6.2361E-02	667.40	6.1777E-02
667.73	6.1556E-02	667.73	6.0783E-02	667.73	6.1345E-02	667.73	6.0217E-02	667.73	5.9223E-02
668.06	5.9663E-02	668.06	5.8623E-02	668.06	5.8941E-02	668.06	5.8066E-02	668.06	5.7112E-02
668.39	5.7184E-02	668.39	5.6068E-02	668.39	5.6027E-02	668.39	5.5592E-02	668.39	5.4747E-02
668.72	5.4904E-02	668.72	5.4023E-02	668.72	5.3489E-02	668.72	5.3214E-02	668.72	5.2169E-02
669.05	5.2489E-02	669.05	5.1474E-02	669.05	5.1138E-02	669.05	5.0895E-02	669.05	4.9866E-02
669.38	4.9924E-02	669.38	4.9091E-02	669.38	4.8657E-02	669.38	4.8400E-02	669.38	4.7387E-02
669.71	4.7137E-02	669.71	4.6556E-02	669.71	4.6065E-02	669.71	4.5766E-02	669.71	4.5043E-02
670.04	4.4740E-02	670.04	4.4324E-02	670.04	4.3542E-02	670.04	4.3583E-02	670.04	4.2525E-02
670.37	4.2299E-02	670.37	4.1754E-02	670.37	4.1009E-02	670.37	4.0898E-02	670.37	3.9739E-02
670.70	3.9935E-02	670.70	3.9386E-02	670.70	3.8506E-02	670.70	3.8379E-02	670.70	3.7110E-02
671.03	3.7718E-02	671.03	3.7016E-02	671.03	3.6096E-02	671.03	3.6173E-02	671.03	3.4526E-02
671.36	3.5719E-02	671.36	3.4572E-02	671.36	3.3757E-02	671.36	3.4236E-02	671.36	3.2478E-02
671.69	3.3339E-02	671.69	3.2520E-02	671.69	3.1591E-02	671.69	3.1928E-02	671.69	3.0288E-02
672.02	3.1282E-02	672.02	3.0570E-02	672.02	2.9695E-02	672.02	3.0066E-02	672.02	2.8762E-02
672.35	2.9365E-02	672.35	2.8373E-02	672.35	2.7840E-02	672.35	2.8036E-02	672.35	2.6809E-02
672.68	2.7490E-02	672.68	2.6606E-02	672.68	2.6326E-02	672.68	2.6069E-02	672.68	2.4960E-02
673.01	2.5379E-02	673.01	2.4677E-02	673.01	2.4174E-02	673.01	2.4177E-02	673.01	2.2956E-02
673.34	2.3733E-02	673.34	2.3058E-02	673.34	2.2658E-02	673.34	2.2684E-02	673.34	2.1484E-02
673.67	2.2013E-02	673.67	2.1383E-02	673.67	2.0750E-02	673.67	2.0773E-02	673.67	1.9929E-02
674.00	2.0566E-02	674.00	1.9844E-02	674.00	1.9317E-02	674.00	1.9165E-02	674.00	1.8601E-02
674.33	1.9223E-02	674.33	1.8117E-02	674.33	1.7845E-02	674.33	1.7625E-02	674.33	1.7145E-02
674.66	1.8177E-02	674.66	1.7144E-02	674.66	1.6859E-02	674.66	1.6644E-02	674.66	1.6307E-02
674.99	1.7032E-02	674.99	1.6053E-02	674.99	1.5722E-02	674.99	1.5552E-02	674.99	1.5156E-02
675.32	1.6286E-02	675.32	1.5139E-02	675.32	1.5052E-02	675.32	1.4990E-02	675.32	1.4853E-02
675.65	1.5423E-02	675.65	1.4382E-02	675.65	1.4148E-02	675.65	1.4226E-02	675.65	1.3909E-02
675.98	1.4649E-02	675.98	1.3743E-02	675.98	1.3351E-02	675.98	1.3387E-02	675.98	1.3142E-02
676.30	1.3933E-02	676.30	1.2974E-02	676.30	1.2204E-02	676.30	1.2725E-02	676.30	1.2263E-02
676.63	1.3160E-02	676.63	1.2252E-02	676.63	1.1104E-02	676.63	1.1812E-02	676.63	1.1563E-02
676.96	1.2274E-02	676.96	1.1153E-02	676.96	1.0266E-02	676.96	1.1081E-02	676.96	1.0674E-02
677.29	1.1233E-02	677.29	1.0223E-02	677.29	9.3511E-03	677.29	1.0437E-02	677.29	9.4728E-03
677.62	1.0219E-02	677.62	9.7023E-03	677.62	8.6447E-03	677.62	9.5771E-03	677.62	8.6316E-03
677.95	9.4918E-03	677.95	9.0529E-03	677.95	8.2212E-03	677.95	9.3004E-03	677.95	8.5248E-03
678.28	9.1592E-03	678.28	8.8121E-03	678.28	7.5456E-03	678.28	8.8484E-03	678.28	7.8598E-03
678.61	8.4238E-03	678.61	8.5299E-03	678.61	7.0055E-03	678.61	8.3045E-03	678.61	7.3369E-03
678.93	7.5469E-03	678.93	7.5535E-03	678.93	6.4782E-03	678.93	7.5336E-03	678.93	6.3355E-03
679.26	7.2462E-03	679.26	7.0500E-03	679.26	6.2718E-03	679.26	7.1298E-03	679.26	5.8462E-03
679.59	6.7605E-03	679.59	6.1744E-03	679.59	5.9879E-03	679.59	6.4375E-03	679.59	5.4517E-03
679.92	6.2460E-03	679.92	5.9157E-03	679.92	5.0782E-03	679.92	6.0592E-03	679.92	5.0115E-03
680.25	5.6761E-03	680.25	5.1512E-03	680.25	4.4192E-03	680.25	5.5223E-03	680.25	4.3623E-03
680.58	5.5110E-03	680.58	4.7644E-03	680.58	3.9542E-03	680.58	5.3905E-03	680.58	3.9609E-03
680.91	5.1410E-03	680.91	4.3792E-03	680.91	3.7819E-03	680.91	5.0068E-03	680.91	3.8457E-03
681.23	5.0137E-03	681.23	4.3950E-03	681.23	3.5308E-03	681.23	5.0809E-03	681.23	3.8536E-03
681.56	4.8979E-03	681.56	4.0894E-03	681.56	3.5808E-03	681.56	5.0663E-03	681.56	3.9480E-03
681.89	4.8450E-03	681.89	3.9610E-03	681.89	3.6911E-03	681.89	4.8146E-03	681.89	3.9340E-03
682.22	4.5334E-03	682.22	3.6280E-03	682.22	3.6382E-03	682.22	4.5705E-03	682.22	3.7970E-03
682.55	4.2010E-03	682.55	3.1347E-03	682.55	3.3276E-03	682.55	4.2010E-03	682.55	3.8760E-03
682.87	3.5257E-03	682.87	2.4985E-03	682.87	2.8477E-03	682.87	3.5461E-03	682.87	3.1189E-03
683.20	3.0701E-03	683.20	1.9426E-03	683.20	2.4622E-03	683.20	3.2943E-03	683.20	2.8358E-03
683.53	2.9763E-03	683.53	1.5783E-03	683.53	2.1294E-03	683.53	2.9900E-03	683.53	2.6634E-03
683.86	3.0590E-03	683.86	1.7509E-03	683.86	1.9417E-03	683.86	3.1203E-03	683.86	2.7865E-03
684.19	3.0134E-03	684.19	1.6654E-03	684.19	1.9657E-03	684.19	2.9451E-03	684.19	2.7369E-03
684.51	2.8082E-03	684.51	1.4503E-03	684.51	1.8881E-03	684.51	2.8629E-03	684.51	2.6953E-03
684.84	2.5158E-03	684.84	1.3694E-03	684.84	1.8294E-03	684.84	2.7423E-03	684.84	2.3922E-03
685.17	2.6126E-03	685.17	1.3684E-03	685.17	1.7027E-03	685.17	2.5161E-03	685.17	2.4679E-03
685.50	2.1860E-03	685.50	8.4877E-04	685.50	1.3130E-03	685.50	1.9297E-03	685.50	2.1029E-03
685.82	2.0168E-03	685.82	6.4091E-04	685.82	1.3027E-03	685.82	1.6789E-03	685.82	2.1039E-03
686.15	1.9684E-03	686.15	6.3394E-04	686.15	1.1313E-03	686.15	1.3309E-03	686.15	1.8108E-03
686.48	1.7327E-03	686.48	6.9378E-04	686.48	1.0213E-03	686.48	1.2361E-03	686.48	1.7644E-03
686.81	1.8671E-03	686.81	4.3223E-04	686.81	1.0097E-03	686.81	1.2294E-03	686.81	1.7927E-03
687.13	1.1795E-03	687.13	1.0334E-04	687.13	5.7727E-04	687.13	1.0049E-03	687.13	1.2935E-03
687.46	8.9965E-04	687.46	-5.3764E-05	687.46	3.2975E-04	687.46	6.7384E-04	687.46	8.9965E-04
687.79	9.9896E-04	687.79	-7.5733E-05	687.79	-2.0917E-04	687.79	3.1736E-04	687.79	1.0819E-03
688.12	1.2139E-03	688.12	4.7108E-05	688.12	1.1958E-04	688.12	3.2613E-05	688.12	1.4640E-03
688.44	1.2814E-03	688.44	-3.8952E-04	688.44	3.6404E-05	688.44	1.7838E-04	688.44	1.3542E-03
688.77	1.1713E-03	688.77	-6.5678E-04	688.77	-2.5906E-04	688.77	3.6488E-06	688.77	9.2679E-04
689.10	8.6564E-04	689.10	-1.0921E-03	689.10	-2.5933E-04	689.10	-2.8855E-04	689.10	5.7344E-04
689.42	6.0586E-04	689.42	-1.3650E-03	689.42	-2.9928E-04	689.42	-5.5477E-04	689.42	2.8468E-04
689.75	5.5737E-04	689.75	-1.2350E-03	689.75	-2.8779E-04	689.75	-4.5537E-04	689.75	2.3679E-04
690.08	4.0340E-04	690.08	-1.1302E-03	690.08	-2.2532E-04	690.08	-7.5228E-04	690.08	1.0539E-04
690.41	3.1163E-04	690.41	-8.1530E-04	690.41	-1.8118E-04	690.41	-6.3050E-04	690.41	5.0730E-05
690.73	2.2768E-04	690.73	-7.1917E-04	690.73	-4.6981E-05	690.73	-9.8299E-04	690.73	-3.9753E-05
691.06	4.0729E-04	691.06	-3.6043E-04	691.06	-3.2439E-05	691.06	-8.6865E-04	691.06	-1.1534E-04
691.39	2.4080E-04	691.39	-4.3128E-04	691.39	1.6533E-04	691.39	-1.0207E-03	691.39	-2.6236E-04
691.71	1.4338E-05	691.71	-6.7391E-04	691.71	-1.6848E-04	691.71	-1.0360E-03	691.71	-4.5166E-04
692.04	-2.7522E-04	692.04	-1.0544E-03	692.04	-3.6101E-04	692.04	-1.2474E-03	692.04	-6.8269E-04
692.37	-4.2820E-04	692.37	-9.8128E-04	692.37	-5.3881E-04	692.37	-1.3524E-03	692.37	-8.9921E-04
692.69	-4.3847E-04	692.69	-1.0195E-03	692.69	-4.6343E-04	692.69	-9.1973E-04	692.69	-7.8426E-04
693.02	-4.2803E-04	693.02	-7.2765E-04	693.02	-2.7822E-04	693.02	-7.2052E-04	693.02	-7.5262E-04
693.34	2.4993E-05	693.34	-5.9984E-04	693.34	2.4993E-05	693.34	-4.6773E-04	693.34	-8.3192E-04
693.67	4.8643E-04	693.67	-4.1490E-04	693.67	4.0774E-04	693.67	-2.8971E-04	693.67	-7.7972E-04
694.00	7.3126E-04	694.00	8.6030E-05	694.00	7.3126E-04	694.00	-1.2188E-04	694.00	-3.9789E-04
694.32	7.0399E-04	694.32	7.5428E-04	694.32	9.1950E-04	694.32	-1.6881E-04	694.32	-1.8677E-04
694.65	5.9016E-04	694.65	5.2898E-04	694.65	1.0364E-03	694.65	-2.6269E-04	694.65	-1.5474E-04
694.98	2.0190E-04	694.98	2.8482E-04	694.98	6.8861E-04	694.98	-6.8861E-04	694.98	-5.8045E-04
695.30	3.9720E-04	695.30	6.2830E-04	695.30	8.9911E-04	695.30	-6.4996E-04	695.30	-4.0442E-04
695.63	6.3302E-04	695.63	5.7514E-04	695.63	9.6942E-04	695.63	-8.7899E-04	695.63	-1.5916E-04
695.95	4.0941E-04	695.95	5.9056E-04	695.95	1.0543E-03	695.95	-8.9490E-04	695.95	-2.1014E-04
696.28	5.3704E-04	696.28	8.8538E-04	696.28	7.8015E-04	696.28	-6.8581E-04	696.28	-2.4675E-04
696.61	3.2714E-04	696.61	6.7245E-04	696.61	5.0161E-04	696.61	-9.5233E-04	696.61	-3.9256E-04
696.93	4.1504E-04	696.93	8.2645E-04	696.93	6.0436E-04	696.93	-6.3349E-04	696.93	-3.4951E-04
697.26	2.7364E-04	697.26	3.5756E-04	697.26	5.3633E-04	697.26	-6.9322E-04	697.26	-5.1079E-04
697.58	1.1686E-04	697.58	1.6068E-04	697.58	3.2137E-04	697.58	-7.0117E-04	697.58	-8.2898E-04
697.91	3.4387E-04	697.91	3.1460E-04	697.91	6.3286E-04	697.91	-8.6698E-04	697.91	-6.4018E-04
698.23	3.6264E-04	698.23	2.2344E-04	698.23	7.9487E-04	698.23	-8.9744E-04	698.23	-4.0659E-04
698.56	2.7523E-04	698.56	1.7982E-04	698.56	9.3211E-04	698.56	-4.2569E-04	698.56	-3.8532E-04
698.89	3.1619E-04	698.89	1.1030E-04	698.89	7.9415E-04	698.89	-4.0810E-04	698.89	-8.0150E-04
699.21	1.1045E-04	699.21	1.4727E-05	699.21	4.8232E-04	699.21	-6.4800E-04	699.21	-9.4991E-04
699.54	2.1766E-04	699.54	-1.4756E-05	699.54	4.3162E-04	699.54	-9.2227E-04	699.54	-1.0698E-03
699.86	4.3239E-04	699.86	5.1738E-05	699.86	4.6934E-04	699.86	-8.6108E-04	699.86	-8.6847E-04
700.19	6.7752E-04	700.19	1.3328E-04	700.19	4.4798E-04	700.19	-5.2943E-04	700.19	-5.3313E-04
700.51	6.2684E-04	700.51	1.1498E-04	700.51	5.4524E-04	700.51	-8.3455E-04	700.51	-4.4138E-04
700.84	5.0120E-04	700.84	2.5988E-05	700.84	5.3090E-04	700.84	-6.7569E-04	700.84	-3.7497E-04
701.16	9.6739E-05	701.16	-7.4415E-04	701.16	-1.1534E-04	701.16	-1.0232E-03	701.16	-7.0694E-04
701.49	-7.0786E-05	701.49	-1.0841E-03	701.49	-1.3412E-04	701.49	-1.0320E-03	701.49	-7.0413E-04
701.81	-1.0081E-04	701.81	-1.4412E-03	701.81	1.1201E-05	701.81	-9.7076E-04	701.81	-7.1313E-04
702.14	-1.0838E-04	702.14	-1.5808E-03	702.14	-2.2797E-04	702.14	-1.1847E-03	702.14	-8.5207E-04
702.46	3.7461E-05	702.46	-1.2062E-03	702.46	8.9907E-05	702.46	-1.2887E-03	702.46	-5.2071E-04
702.79	-1.6507E-04	702.79	-1.0992E-03	702.79	9.3789E-05	702.79	-1.4931E-03	702.79	-6.6402E-04
703.11	8.5891E-17	703.11	-1.0894E-03	703.11	1.8407E-04	703.11	-1.5665E-03	703.11	-3.1556E-04
703.44	2.6710E-04	703.44	-1.1098E-03	703.44	1.5424E-04	703.44	-1.6101E-03	703.44	-3.7620E-04
703.76	6.0269E-05	703.76	-1.5632E-03	703.76	-3.4655E-04	703.76	-2.0981E-03	703.76	-6.6296E-04
704.09	-9.0564E-05	704.09	-1.5320E-03	704.09	-7.0564E-04	704.09	-2.3848E-03	704.09	-6.8678E-04
704.41	-4.1986E-04	704.41	-1.5660E-03	704.41	-8.4729E-04	704.41	-2.4927E-03	704.41	-7.7164E-04
704.74	-6.2138E-04	704.74	-1.8149E-03	704.74	-1.1746E-03	704.74	-2.4628E-03	704.74	-1.2503E-03
705.06	-9.7196E-04	705.06	-2.3464E-03	705.06	-1.6782E-03	705.06	-2.5134E-03	705.06	-1.6288E-03
705.39	-1.2322E-03	705.39	-2.5024E-03	705.39	-2.0308E-03	705.39	-2.7116E-03	705.39	-1.8559E-03
705.71	-8.0444E-04	705.71	-2.3218E-03	705.71	-1.7461E-03	705.71	-2.3485E-03	705.71	-1.6623E-03
706.04	-8.8545E-04	706.04	-2.5037E-03	706.04	-1.7175E-03	706.04	-2.4464E-03	706.04	-1.8243E-03
706.36	-1.1205E-03	706.36	-2.3404E-03	706.36	-1.9197E-03	706.36	-2.1951E-03	706.36	-1.9695E-03
706.68	-1.0002E-03	706.68	-2.3107E-03	706.68	-1.9352E-03	706.68	-2.1114E-03	706.68	-1.9888E-03
707.01	-1.0335E-03	707.01	-2.5280E-03	707.01	-1.7942E-03	707.01	-2.5588E-03	707.01	-2.0132E-03
