635.80	5.6620E-04	635.80	-7.1123E-04	635.80	-9.9015E-04	635.80	2.4544E-04	635.80	-8.5348E-04
636.14	3.3531E-04	636.14	-9.4167E-04	636.14	-1.0479E-03	636.14	9.5005E-05	636.14	-1.2770E-03
636.47	3.3325E-04	636.47	-9.9974E-04	636.47	-8.2332E-04	636.47	-1.0642E-04	636.47	-1.3386E-03
636.80	1.8801E-04	636.80	-1.0663E-03	636.80	-6.7908E-04	636.80	-1.9643E-04	636.80	-1.2684E-03
637.14	2.5300E-05	637.14	-8.7988E-04	637.14	-6.0720E-04	637.14	-1.1526E-04	637.14	-1.0401E-03
637.47	4.1402E-04	637.47	-5.7174E-04	637.47	-2.2250E-04	637.47	7.6044E-05	637.47	-9.1534E-04
637.81	4.6564E-04	637.81	-2.6245E-04	637.81	9.0307E-05	637.81	3.2736E-04	637.81	-5.0797E-04
638.14	3.9283E-04	638.14	-3.1370E-04	638.14	1.1587E-04	638.14	3.9283E-04	638.14	-5.4545E-04
638.48	4.8148E-05	638.48	-6.7407E-04	638.48	9.6296E-05	638.48	1.5860E-04	638.48	-7.0806E-04
638.81	5.6742E-06	638.81	-5.4473E-04	638.81	2.0711E-04	638.81	6.2416E-05	638.81	-7.0644E-04
639.15	-1.3073E-04	639.15	-4.5470E-04	639.15	2.4156E-04	639.15	-1.7335E-04	639.15	-4.7175E-04
639.48	-1.1389E-05	639.48	-2.8188E-04	639.48	3.9862E-04	639.48	-1.4236E-05	639.48	-2.5910E-04
639.82	-2.2249E-04	639.82	-4.4783E-04	639.82	2.5957E-04	639.82	-1.4262E-05	639.82	-4.8205E-04
640.15	-1.1424E-05	640.15	-3.5415E-04	640.15	4.5126E-04	640.15	3.4273E-05	640.15	-3.0845E-04
640.49	3.2911E-04	640.49	-1.2592E-04	640.49	7.9558E-04	640.49	5.7236E-06	640.49	-2.4898E-04
640.82	3.7818E-04	640.82	-7.7356E-05	640.82	8.5951E-04	640.82	2.9510E-04	640.82	-3.4953E-04
641.15	4.2470E-04	641.15	-4.3044E-05	641.15	8.9531E-04	641.15	3.9887E-04	641.15	-3.3574E-04
641.49	4.0803E-04	641.49	-6.3215E-05	641.49	6.8388E-04	641.49	3.5630E-04	641.49	-1.8677E-04
641.82	3.5107E-04	641.82	-6.3308E-05	641.82	6.0143E-04	641.82	2.1870E-04	641.82	-2.5036E-04
642.16	3.4859E-04	642.16	-8.9308E-05	642.16	8.1529E-04	642.16	1.0371E-04	642.16	-1.8726E-04
642.49	2.2499E-04	642.49	-1.2692E-04	642.49	7.1536E-04	642.49	-1.2115E-04	642.49	-1.6153E-04
642.82	1.7617E-04	642.82	-1.3285E-04	642.82	5.8337E-04	642.82	-2.7436E-04	642.82	-2.3104E-05
643.16	1.1281E-04	643.16	-1.2438E-04	643.16	3.6158E-04	643.16	-3.4422E-04	643.16	8.6778E-05
643.49	2.3455E-04	643.49	-4.6332E-05	643.49	4.5753E-04	643.49	-1.7954E-04	643.49	-4.3436E-05
643.83	-5.8024E-06	643.83	-1.1025E-04	643.83	3.2784E-04	643.83	-5.7734E-04	643.83	-2.7271E-04
644.16	-4.2100E-04	644.16	-2.1486E-04	644.16	2.2066E-04	644.16	-6.7941E-04	644.16	-4.8198E-04
644.49	-5.5250E-04	644.49	-3.3441E-04	644.49	1.6575E-04	644.49	-8.4329E-04	644.49	-6.2810E-04
644.83	-6.8379E-04	644.83	-2.0950E-04	644.83	2.1823E-04	644.83	-8.9039E-04	644.83	-7.8273E-04
645.16	-5.7398E-04	645.16	9.3235E-05	645.16	3.1758E-04	645.16	-6.8178E-04	645.16	-4.1373E-04
645.49	-5.7463E-04	645.49	1.5168E-04	645.49	5.7755E-04	645.49	-7.2340E-04	645.49	-1.7501E-04
645.83	-7.5093E-04	645.83	3.3310E-04	645.83	6.3405E-04	645.83	-5.8730E-04	645.83	-8.7657E-06
646.16	-9.8622E-04	646.16	3.1021E-04	646.16	5.8530E-04	646.16	-6.5553E-04	646.16	-8.1941E-05
646.49	-9.0250E-04	646.49	3.6921E-04	646.49	9.2302E-04	646.49	-7.2376E-04	646.49	1.3186E-04
646.83	-1.2937E-03	646.83	1.4081E-04	646.83	8.8301E-04	646.83	-7.3633E-04	646.83	1.4668E-04
647.16	-1.2480E-03	647.16	1.7913E-04	647.16	7.3415E-04	647.16	-8.4280E-04	647.16	3.7001E-04
647.49	-1.2899E-03	647.49	2.5563E-04	647.49	4.7893E-04	647.49	-7.6394E-04	647.49	4.4367E-04
647.83	-1.0382E-03	647.83	4.9410E-04	647.83	5.8822E-04	647.83	-5.0293E-04	647.83	5.9998E-04
648.16	-1.0803E-03	648.16	1.2952E-04	648.16	5.5340E-04	648.16	-6.5054E-04	648.16	3.2085E-04
648.49	-1.3918E-03	648.49	8.5511E-05	648.49	4.9537E-04	648.49	-7.5191E-04	648.49	3.8038E-04
648.83	-1.2071E-03	648.83	2.0659E-05	648.83	3.6891E-04	648.83	-7.1717E-04	648.83	3.3055E-04
649.16	-1.0934E-03	649.16	-1.4776E-04	649.16	6.5016E-05	649.16	-8.6589E-04	649.16	1.6549E-04
649.49	-1.0880E-03	649.49	-2.3061E-04	649.49	-1.2122E-04	649.49	-9.9044E-04	649.49	1.9218E-04
649.83	-1.0120E-03	649.83	-4.0538E-04	649.83	-4.0242E-04	649.83	-1.0800E-03	649.83	-2.2192E-04
650.16	-1.0099E-03	650.16	-4.6202E-04	650.16	-5.3902E-04	650.16	-1.1728E-03	650.16	-4.4129E-04
650.49	-1.0083E-03	650.49	-6.4944E-04	650.49	-4.5075E-04	650.49	-1.0972E-03	650.49	-3.9441E-04
650.83	-9.5675E-04	650.83	-5.2889E-04	650.83	-6.2397E-04	650.83	-1.2271E-03	650.83	-3.8627E-04
651.16	-1.3484E-03	651.16	-7.3522E-04	651.16	-1.0507E-03	651.16	-1.4228E-03	651.16	-6.4295E-04
651.49	-1.4908E-03	651.49	-8.4678E-04	651.49	-1.1926E-03	651.49	-1.1748E-03	651.49	-4.6215E-04
651.82	-1.5749E-03	651.82	-8.1584E-04	651.82	-1.2671E-03	651.82	-1.1864E-03	651.82	-2.7792E-04
652.16	-1.9332E-03	652.16	-1.0414E-03	652.16	-1.3676E-03	652.16	-1.3526E-03	652.16	-4.9975E-04
652.49	-1.9437E-03	652.49	-9.0284E-04	652.49	-1.1548E-03	652.49	-1.1338E-03	652.49	-3.5694E-04
652.82	-1.6973E-03	652.82	-8.5615E-04	652.82	-1.1896E-03	652.82	-1.2437E-03	652.82	-2.7337E-04
653.15	-1.5439E-03	653.15	-7.1930E-04	653.15	-1.3393E-03	653.15	-9.9317E-04	653.15	-1.7456E-04
653.49	-1.3662E-03	653.49	-6.7253E-04	653.49	-1.1671E-03	653.49	-8.8062E-04	653.49	-1.4174E-04
653.82	-1.4051E-03	653.82	-6.7082E-04	653.82	-1.1331E-03	653.82	-6.1945E-04	653.82	-3.1728E-04
654.15	-1.3795E-03	654.15	-4.8403E-04	654.15	-8.6520E-04	654.15	-4.8100E-04	654.15	-2.6319E-04
654.48	-1.5350E-03	654.48	-5.2984E-04	654.48	-9.1738E-04	654.48	-3.8148E-04	654.48	-5.1470E-05
654.82	-1.3198E-03	654.82	-3.7232E-04	654.82	-7.5372E-04	654.82	-2.8756E-04	654.82	7.8702E-05
655.15	-1.0116E-03	655.15	-2.5139E-04	655.15	-7.8748E-04	655.15	-7.5719E-05	655.15	3.6951E-04
655.48	-1.0533E-03	655.48	-3.1781E-04	655.48	-9.8976E-04	655.48	-9.0804E-06	655.48	2.0582E-04
655.81	-7.9353E-04	655.81	9.0862E-06	655.81	-7.1781E-04	655.81	2.8773E-04	655.81	7.0872E-04
656.14	-8.5652E-04	656.14	-2.1791E-04	656.14	-8.5954E-04	656.14	2.3002E-04	656.14	4.5398E-04
656.48	-9.9315E-04	656.48	-2.5132E-04	656.48	-1.0295E-03	656.48	4.2391E-05	656.48	3.6638E-04
656.81	-1.2325E-03	656.81	-5.3299E-04	656.81	-1.2780E-03	656.81	-3.7552E-04	656.81	4.8454E-05
657.14	-1.2451E-03	657.14	-3.6656E-04	657.14	-1.1118E-03	657.14	-5.2106E-04	657.14	-1.2118E-04
657.47	-1.4844E-03	657.47	-5.9375E-04	657.47	-1.5662E-03	657.47	-7.0583E-04	657.47	-4.6954E-04
657.80	-1.1637E-03	657.80	-3.2124E-04	657.80	-1.3698E-03	657.80	-4.2125E-04	657.80	-4.3640E-04
658.13	-1.1066E-03	658.13	-2.4255E-04	658.13	-1.3674E-03	658.13	-4.3052E-04	658.13	-5.1238E-04
658.47	-9.2313E-04	658.47	-2.8240E-04	658.47	-1.2663E-03	658.47	-4.1601E-04	658.47	-4.6764E-04
658.80	-9.9091E-04	658.80	-2.5533E-04	658.80	-1.3739E-03	658.80	-4.8026E-04	658.80	-6.3832E-04
659.13	-8.0970E-04	659.13	0.0000E00	659.13	-1.2359E-03	659.13	-3.1962E-04	659.13	-5.2357E-04
659.46	-9.0776E-04	659.46	5.4831E-05	659.46	-1.3586E-03	659.46	-4.4779E-04	659.46	-8.0724E-04
659.79	-1.2205E-03	659.79	-1.1900E-04	659.79	-1.5043E-03	659.79	-6.6824E-04	659.79	-9.4592E-04
660.12	-1.3742E-03	660.12	-4.8859E-05	660.12	-1.3100E-03	660.12	-5.1607E-04	660.12	-7.7869E-04
660.46	-9.9952E-04	660.46	2.8732E-04	660.46	-1.1248E-03	660.46	-1.7423E-04	660.46	-5.5325E-04
660.79	-1.0156E-03	660.79	2.5389E-04	660.79	-7.6167E-04	660.79	8.5650E-05	660.79	-3.8542E-04
661.12	-1.2801E-03	661.12	-4.2874E-05	661.12	-1.0320E-03	661.12	-2.1131E-04	661.12	-8.2073E-04
661.45	-1.2204E-03	661.45	-9.5057E-05	661.45	-1.1560E-03	661.45	-3.9249E-04	661.45	-1.0334E-03
661.78	-1.1788E-03	661.78	-8.9024E-05	661.78	-9.3936E-04	661.78	-3.5303E-04	661.78	-8.4726E-04
662.11	-1.0053E-03	662.11	-9.5301E-05	662.11	-9.4071E-04	662.11	-1.7216E-04	662.11	-1.0852E-03
662.44	-1.0710E-03	662.44	-1.4157E-04	662.44	-1.1603E-03	662.44	-3.4470E-04	662.44	-1.2465E-03
662.77	-1.0478E-03	662.77	-1.3252E-04	662.77	-1.2605E-03	662.77	-2.7428E-04	662.77	-1.0817E-03
663.11	-7.6218E-04	663.11	-4.3201E-05	663.11	-1.2775E-03	663.11	-8.0230E-05	663.11	-6.5727E-04
663.44	-9.7608E-04	663.44	-3.0889E-05	663.44	-1.3745E-03	663.44	-1.8533E-04	663.44	-1.0533E-03
663.77	-1.0796E-03	663.77	3.0933E-06	663.77	-1.3858E-03	663.77	-7.1146E-05	663.77	-9.4036E-04
664.10	-9.4812E-04	664.10	6.8165E-05	664.10	-1.1960E-03	664.10	-1.2394E-04	664.10	-1.0411E-03
664.43	-7.3523E-04	664.43	7.1351E-05	664.43	-1.3805E-03	664.43	3.1022E-06	664.43	-9.8651E-04
664.76	-5.2178E-04	664.76	-5.5905E-05	664.76	-1.2268E-03	664.76	-1.5219E-04	664.76	-7.9509E-04
665.09	-5.7528E-04	665.09	-3.2029E-04	665.09	-1.2718E-03	665.09	-1.9280E-04	665.09	-7.5253E-04
665.42	-2.7400E-04	665.42	-1.4945E-04	665.42	-1.2921E-03	665.42	-2.1484E-04	665.42	-7.3481E-04
665.75	-2.9307E-04	665.75	-2.7748E-04	665.75	-1.0974E-03	665.75	-1.4030E-04	665.75	-6.2355E-04
666.08	-4.0266E-04	666.08	-3.5896E-04	666.08	-9.2705E-04	666.08	-1.6543E-04	666.08	-7.7722E-04
666.41	-2.7191E-04	666.41	-2.0627E-04	666.41	-9.1886E-04	666.41	-3.0316E-04	666.41	-7.4384E-04
666.74	-6.2581E-04	666.74	-7.0404E-04	666.74	-1.3361E-03	666.74	-6.8213E-04	666.74	-1.1922E-03
667.07	-4.5127E-04	667.07	-8.4613E-04	667.07	-1.1721E-03	667.07	-6.3930E-04	667.07	-9.8716E-04
667.40	-3.4846E-04	667.40	-1.0579E-03	667.40	-1.1427E-03	667.40	-5.6821E-04	667.40	-1.1019E-03
667.73	-1.6347E-04	667.73	-9.6825E-04	667.73	-9.1795E-04	667.73	-1.7919E-04	667.73	-1.0940E-03
668.06	-9.7627E-05	668.06	-9.0699E-04	668.06	-8.8809E-04	668.06	-2.2045E-05	668.06	-7.4008E-04
668.39	2.6807E-04	668.39	-5.2668E-04	668.39	-4.7937E-04	668.39	3.8476E-04	668.39	-3.6268E-04
668.72	1.8318E-04	668.72	-6.9798E-04	668.72	-6.7588E-04	668.72	1.4844E-04	668.72	-5.0849E-04
669.05	4.7459E-05	669.05	-8.2578E-04	669.05	-4.7142E-04	669.05	3.7967E-04	669.05	-6.4860E-04
669.38	-5.0678E-05	669.38	-8.4568E-04	669.38	-5.4162E-04	669.38	3.2940E-04	669.38	-7.1899E-04
669.71	3.4900E-05	669.71	-1.0882E-03	669.71	-5.1715E-04	669.71	3.5534E-04	669.71	-6.2503E-04
670.04	-1.2712E-04	670.04	-1.1759E-03	670.04	-8.7713E-04	670.04	1.2394E-04	670.04	-7.5955E-04
670.37	-3.1837E-06	670.37	-1.2162E-03	670.37	-6.8768E-04	670.37	1.3690E-04	670.37	-6.3356E-04
670.70	3.3481E-04	670.70	-8.3224E-04	670.70	-1.2117E-04	670.70	4.3047E-04	670.70	-3.2206E-04
671.03	-1.1494E-04	671.03	-1.0664E-03	671.03	-4.4697E-04	671.03	2.2029E-04	671.03	-4.2782E-04
671.36	-1.7580E-04	671.36	-8.7580E-04	671.36	-2.9407E-04	671.36	3.7397E-04	671.36	-2.3653E-04
671.69	-1.6007E-05	671.69	-8.7398E-04	671.69	-3.0733E-04	671.69	3.3935E-04	671.69	-1.3766E-04
672.02	3.3022E-04	672.02	-7.5984E-04	672.02	-9.6182E-06	672.02	6.3159E-04	672.02	3.6870E-04
672.35	-3.8528E-05	672.35	-8.9578E-04	672.35	-1.3485E-04	672.35	5.6187E-04	672.35	2.9538E-04
672.68	-1.5433E-04	672.68	-9.9029E-04	672.68	-1.9613E-04	672.68	5.0800E-04	672.68	1.4468E-04
673.01	-2.2234E-04	673.01	-9.4738E-04	673.01	-5.8003E-05	673.01	3.0612E-04	673.01	5.5747E-04
673.34	-6.4535E-05	673.34	-9.1963E-04	673.34	2.4201E-04	673.34	2.5814E-04	673.34	8.8413E-04
673.67	1.9386E-05	673.67	-9.6609E-04	673.67	4.6851E-04	673.67	2.4233E-04	673.67	7.4315E-04
674.00	-1.5213E-04	674.00	-1.0131E-03	674.00	4.5638E-04	674.00	2.3628E-04	674.00	5.0493E-04
674.33	3.0477E-04	674.33	-9.8239E-04	674.33	7.3598E-04	674.33	4.4742E-04	674.33	1.0472E-03
674.66	3.7341E-04	674.66	-1.1819E-03	674.66	7.2409E-04	674.66	5.0004E-04	674.66	1.0001E-03
674.99	2.3091E-04	674.99	-1.2749E-03	674.99	5.2687E-04	674.99	3.7401E-04	674.99	9.7569E-04
675.32	-1.3026E-05	675.32	-1.2179E-03	675.32	5.0476E-04	675.32	2.0190E-04	675.32	6.3176E-04
675.65	-2.4792E-04	675.65	-1.0308E-03	675.65	3.0990E-04	675.65	1.7615E-04	675.65	4.5343E-04
675.98	-2.6480E-04	675.98	-9.7747E-04	675.98	3.6287E-04	675.98	6.8652E-05	675.98	3.9557E-04
676.30	-4.5845E-04	676.30	-1.1461E-03	676.30	4.8792E-04	676.30	-1.3426E-04	676.30	3.3074E-04
676.63	-4.5584E-04	676.63	-9.6415E-04	676.63	4.9191E-04	676.63	1.6725E-04	676.63	2.2300E-04
676.96	-2.2668E-04	676.96	-8.0488E-04	676.96	7.3589E-04	676.96	2.6610E-04	676.96	4.2051E-04
677.29	-4.8039E-04	677.29	-8.9497E-04	677.29	8.1271E-04	677.29	1.9413E-04	677.29	3.8826E-04
677.62	-3.3274E-04	677.62	-6.6219E-04	677.62	1.1234E-03	677.62	6.7537E-04	677.62	5.2053E-04
677.95	-1.8812E-04	677.95	-5.4786E-04	677.95	9.5380E-04	677.95	6.2377E-04	677.95	1.9802E-04
678.28	-9.9198E-05	678.28	-5.4559E-04	678.28	1.1275E-03	678.28	6.9438E-04	678.28	1.7194E-04
678.61	-2.0546E-04	678.61	-5.5010E-04	678.61	8.6823E-04	678.61	3.5790E-04	678.61	2.5185E-04
678.93	-1.9581E-04	678.93	-7.0358E-04	678.93	7.1022E-04	678.93	2.6882E-04	678.93	9.9563E-05
679.26	-2.8266E-04	679.26	-7.5156E-04	679.26	7.4823E-04	679.26	3.3587E-04	679.26	-9.9764E-05
679.59	-1.4653E-04	679.59	-4.2628E-04	679.59	9.2582E-04	679.59	4.5625E-04	679.59	3.0639E-04
679.92	-1.6349E-04	679.92	-2.7360E-04	679.92	8.3747E-04	679.92	2.1688E-04	679.92	4.1373E-04
680.25	-2.7411E-04	680.25	-5.6827E-05	680.25	9.1927E-04	680.25	3.5434E-04	680.25	5.0142E-04
680.58	-4.1517E-04	680.58	1.3727E-04	680.58	9.2744E-04	680.58	2.8459E-04	680.58	4.8883E-04
680.91	-2.3490E-04	680.91	3.2886E-04	680.91	1.2752E-03	680.91	5.1343E-04	680.91	4.5303E-04
681.23	7.3978E-05	681.23	3.1609E-04	681.23	1.1702E-03	681.23	8.7092E-04	681.23	8.1039E-04
681.56	1.7180E-04	681.56	2.7285E-04	681.56	8.1183E-04	681.56	9.8699E-04	681.56	5.5581E-04
681.89	4.8922E-04	681.89	3.1715E-04	681.89	8.6373E-04	681.89	1.0122E-03	681.89	4.4199E-04
682.22	5.8778E-04	682.22	3.5808E-04	682.22	7.7696E-04	682.22	7.7358E-04	682.22	3.4456E-04
682.55	4.9762E-04	682.55	3.6560E-04	682.55	5.8902E-04	682.55	6.4995E-04	682.55	3.2159E-04
682.87	7.4583E-04	682.87	7.3905E-04	682.87	7.3905E-04	682.87	9.4923E-04	682.87	3.5596E-04
683.20	1.1819E-03	683.20	1.1377E-03	683.20	1.0188E-03	683.20	1.1615E-03	683.20	4.6188E-04
683.53	1.1633E-03	683.53	1.1395E-03	683.53	1.2416E-03	683.53	1.3878E-03	683.53	6.6670E-04
683.86	1.2127E-03	683.86	9.7426E-04	683.86	1.2808E-03	683.86	1.3762E-03	683.86	5.7570E-04
684.19	9.4871E-04	684.19	1.0750E-03	684.19	1.0920E-03	684.19	1.5903E-03	684.19	4.1634E-04
684.51	6.6357E-04	684.51	1.2553E-03	684.51	8.8248E-04	684.51	1.5597E-03	684.51	2.5996E-04
684.84	7.8940E-04	684.84	1.4244E-03	684.84	1.1155E-03	684.84	1.7710E-03	684.84	5.6974E-04
685.17	6.7556E-04	685.17	1.1374E-03	685.17	1.0202E-03	685.17	1.5476E-03	685.17	1.5855E-04
685.50	6.6170E-04	685.50	1.2749E-03	685.50	9.0767E-04	685.50	1.5451E-03	685.50	2.0786E-05
685.82	8.2552E-04	685.82	1.0937E-03	685.82	9.0563E-04	685.82	1.4386E-03	685.82	2.0551E-04
686.15	1.0928E-03	686.15	1.1278E-03	686.15	1.0928E-03	686.15	1.6742E-03	686.15	5.3938E-04
686.48	1.3594E-03	686.48	1.0953E-03	686.48	1.3418E-03	686.48	1.6975E-03	686.48	5.2122E-04
686.81	1.5801E-03	686.81	1.5093E-03	686.81	1.3711E-03	686.81	1.8706E-03	686.81	6.2708E-04
687.13	1.5287E-03	687.13	1.5394E-03	687.13	1.1225E-03	687.13	1.8922E-03	687.13	4.1692E-04
687.46	1.5090E-03	687.46	1.4230E-03	687.46	7.8854E-04	687.46	1.4946E-03	687.46	4.3370E-04
687.79	1.2442E-03	687.79	1.1540E-03	687.79	4.5079E-04	687.79	1.2009E-03	687.79	5.3374E-04
688.12	1.7575E-03	688.12	1.1777E-03	688.12	6.9937E-04	688.12	1.2973E-03	688.12	6.5226E-04
688.44	1.8493E-03	688.44	1.1649E-03	688.44	6.5527E-04	688.44	1.1067E-03	688.44	5.2058E-04
688.77	1.6857E-03	688.77	1.4777E-03	688.77	7.5529E-04	688.77	9.5598E-04	688.77	7.5165E-04
689.10	1.5450E-03	689.10	1.6327E-03	689.10	5.1865E-04	689.10	7.4146E-04	689.10	5.7344E-04
689.42	1.7701E-03	689.42	1.5731E-03	689.42	5.6937E-04	689.42	9.4529E-04	689.42	5.1462E-04
689.75	1.6320E-03	689.75	1.7267E-03	689.75	6.1201E-04	689.75	1.1293E-03	689.75	4.4079E-04
690.08	1.7117E-03	690.08	1.5118E-03	690.08	5.5240E-04	690.08	1.1738E-03	690.08	6.9413E-04
690.41	1.5944E-03	690.41	1.4820E-03	690.41	5.1454E-04	690.41	1.2465E-03	690.41	5.4716E-04
690.73	1.6407E-03	690.73	1.2902E-03	690.73	4.2283E-04	690.73	1.2577E-03	690.73	6.5051E-04
691.06	1.7950E-03	691.06	9.2992E-04	691.06	2.7393E-04	691.06	1.0020E-03	691.06	3.2079E-04
691.39	2.0091E-03	691.39	8.8413E-04	691.39	4.3847E-04	691.39	1.0495E-03	691.39	2.8752E-04
691.71	1.7099E-03	691.71	6.1655E-04	691.71	1.3263E-04	691.71	6.2372E-04	691.71	2.2941E-04
692.04	1.2439E-03	692.04	2.8237E-04	692.04	-1.0723E-04	692.04	1.7157E-04	692.04	-3.7530E-04
692.37	1.0455E-03	692.37	1.8912E-04	692.37	2.1410E-05	692.37	-9.6344E-05	692.37	-1.3203E-04
692.69	1.1728E-03	692.69	4.3134E-04	692.69	4.1352E-04	692.69	-1.6755E-04	692.69	2.4597E-04
693.02	6.5275E-04	693.02	2.2828E-04	693.02	3.3529E-04	693.02	-3.6026E-04	693.02	-4.6370E-05
693.34	4.9986E-04	693.34	2.4279E-04	693.34	3.4276E-04	693.34	-3.3919E-04	693.34	6.0698E-05
693.67	2.2533E-04	693.67	7.8687E-05	693.67	1.1088E-04	693.67	-4.6139E-04	693.67	-3.0402E-04
694.00	2.3658E-04	694.00	1.7923E-04	694.00	1.2546E-04	694.00	-4.4090E-04	694.00	-4.3015E-05
694.32	2.2269E-04	694.32	3.1967E-04	694.32	-7.5428E-05	694.32	-4.7053E-04	694.32	-3.6636E-04
694.65	1.1875E-04	694.65	4.7860E-04	694.65	-1.7993E-05	694.65	-1.7273E-04	694.65	-3.5266E-04
694.98	1.0455E-04	694.98	4.3264E-04	694.98	1.5142E-04	694.98	-1.9829E-04	694.98	-3.8937E-04
695.30	2.2749E-04	695.30	1.0833E-05	695.30	2.6721E-04	695.30	-3.9359E-04	695.30	-3.5748E-04
695.63	2.4235E-04	695.63	-2.9300E-04	695.63	3.6172E-05	695.63	-8.4643E-04	695.63	-4.4854E-04
695.95	-3.2608E-05	695.95	-3.2970E-04	695.95	-1.9565E-04	695.95	-1.2173E-03	695.95	-3.8767E-04
696.28	-5.8058E-05	696.28	-3.0118E-04	696.28	2.1772E-05	696.28	-1.3244E-03	696.28	-1.7780E-04
696.61	-3.5621E-04	696.61	-2.8715E-04	696.61	-3.2714E-05	696.61	-1.3667E-03	696.61	-3.6712E-04
696.93	-3.7500E-04	696.93	-1.6019E-04	696.93	1.2378E-04	696.93	-1.5327E-03	696.93	-1.4927E-04
697.26	-5.5093E-04	697.26	-1.8972E-04	697.26	-3.2837E-05	697.26	-1.7914E-03	697.26	-2.2256E-04
697.58	-6.5369E-04	697.58	-7.5229E-04	697.58	-1.0956E-04	697.58	-2.0962E-03	697.58	-4.3823E-04
697.91	-8.5235E-04	697.91	-6.9871E-04	697.91	2.7436E-04	697.91	-1.9937E-03	697.91	-2.8534E-04
698.23	-1.2491E-03	698.23	-7.9487E-04	698.23	2.1245E-04	698.23	-1.9231E-03	698.23	-5.3846E-04
698.56	-1.3541E-03	698.56	-5.5780E-04	698.56	1.9817E-04	698.56	-1.6734E-03	698.56	-9.0643E-04
698.89	-1.5295E-03	698.89	-5.2575E-04	698.89	-7.7209E-05	698.89	-1.7096E-03	698.89	-9.7798E-04
699.21	-1.3880E-03	699.21	-4.1605E-04	699.21	-1.1045E-04	699.21	-1.6531E-03	699.21	-8.8732E-04
699.54	-1.2949E-03	699.54	-7.2306E-04	699.54	4.7958E-05	699.54	-1.5900E-03	699.54	-9.2965E-04
699.86	-1.5115E-03	699.86	-1.0939E-03	699.86	-5.1738E-05	699.86	-1.8515E-03	699.86	-8.5738E-04
700.19	-1.6068E-03	700.19	-1.2625E-03	700.19	-6.6641E-05	700.19	-2.1473E-03	700.19	-1.0811E-03
700.51	-1.4095E-03	700.51	-1.4095E-03	700.51	-2.9302E-04	700.51	-2.2366E-03	700.51	-8.9018E-04
700.84	-1.5296E-03	700.84	-1.2660E-03	700.84	-3.3785E-04	700.84	-2.5171E-03	700.84	-7.5366E-04
701.16	-1.6967E-03	701.16	-1.5553E-03	701.16	-5.3578E-04	701.16	-2.7831E-03	701.16	-1.0902E-03
701.49	-1.6430E-03	701.49	-1.4940E-03	701.49	-6.2962E-04	701.49	-2.7532E-03	701.49	-1.0059E-03
701.81	-1.7623E-03	701.81	-1.5159E-03	701.81	-5.6378E-04	701.81	-2.7928E-03	701.81	-8.3261E-04
702.14	-2.1750E-03	702.14	-1.8013E-03	702.14	-8.4086E-04	702.14	-3.0234E-03	702.14	-1.1062E-03
702.46	-2.0791E-03	702.46	-1.5134E-03	702.46	-5.6566E-04	702.46	-2.8733E-03	702.46	-1.1276E-03
702.79	-1.8795E-03	702.79	-1.0092E-03	702.79	-1.8383E-04	702.79	-2.5923E-03	702.79	-7.2405E-04
703.11	-2.1450E-03	703.11	-1.2059E-03	703.11	-4.0196E-04	703.11	-2.5695E-03	703.11	-9.9926E-04
703.44	-2.0879E-03	703.44	-1.1549E-03	703.44	-5.1915E-04	703.44	-2.4189E-03	703.44	-1.1662E-03
703.76	-1.6988E-03	703.76	-1.0735E-03	703.76	-6.6296E-04	703.76	-2.4447E-03	703.76	-1.0509E-03
704.09	-1.6905E-03	704.09	-1.1396E-03	704.09	-5.9999E-04	704.09	-2.5999E-03	704.09	-1.2792E-03
704.41	-2.0804E-03	704.41	-1.2482E-03	704.41	-5.7873E-04	704.41	-2.9617E-03	704.41	-1.3731E-03
704.74	-1.7884E-03	704.74	-1.2844E-03	704.74	-2.8796E-04	704.74	-2.6901E-03	704.74	-1.1632E-03
705.06	-1.8376E-03	705.06	-1.5680E-03	705.06	-4.3283E-04	705.06	-2.7260E-03	705.06	-1.1542E-03
705.39	-1.8026E-03	705.39	-1.6239E-03	705.39	-4.7538E-04	705.39	-2.9892E-03	705.39	-1.1485E-03
705.71	-1.5936E-03	705.71	-1.7194E-03	705.71	-3.6981E-04	705.71	-2.8975E-03	705.71	-1.0751E-03
706.04	-1.4961E-03	706.04	-1.6869E-03	706.04	-4.1219E-04	706.04	-2.9769E-03	706.04	-1.0877E-03
706.36	-1.3997E-03	706.36	-1.7171E-03	706.36	-1.9121E-04	706.36	-2.7572E-03	706.36	-1.1205E-03
706.68	-1.1151E-03	706.68	-1.4485E-03	706.68	-2.7590E-04	706.68	-2.4448E-03	706.68	-1.1381E-03
707.01	-1.2486E-03	707.01	-1.6098E-03	707.01	-4.3415E-04	707.01	-2.5972E-03	707.01	-1.5791E-03
707.33	-1.3015E-03	707.33	-1.7443E-03	707.33	-7.2004E-04	707.33	-2.4797E-03	707.33	-1.6288E-03
707.66	-1.2193E-03	707.66	-1.8406E-03	707.66	-7.4858E-04	707.66	-2.3615E-03	707.66	-1.7403E-03
707.98	-1.1790E-03	707.98	-1.6197E-03	707.98	-7.3835E-04	707.98	-1.9754E-03	707.98	-1.5231E-03
708.31	-1.3087E-03	708.31	-1.4016E-03	708.31	-8.7503E-04	708.31	-1.8817E-03	708.31	-1.3513E-03
