632.11	3.7984E-04	632.11	6.0119E-04	632.11	6.6131E-04	632.11	7.3782E-05	632.11	2.2790E-03
632.45	4.7344E-04	632.45	8.6204E-04	632.45	8.6477E-04	632.45	6.0206E-04	632.45	2.6135E-03
632.78	2.9886E-04	632.78	7.4577E-04	632.78	8.1706E-04	632.78	6.1416E-04	632.78	2.5636E-03
633.12	3.1593E-04	633.12	5.4670E-04	633.12	6.2637E-04	633.12	5.7417E-04	633.12	2.3461E-03
633.45	5.7814E-04	633.45	6.9101E-04	633.45	6.0567E-04	633.45	7.2956E-04	633.45	2.2547E-03
633.79	6.8980E-04	633.79	7.5602E-04	633.79	8.4983E-04	633.79	6.8152E-04	633.79	2.1991E-03
634.12	7.2412E-04	634.12	6.1633E-04	634.12	6.0527E-04	634.12	6.6331E-04	634.12	1.8462E-03
634.46	1.1077E-03	634.46	6.6186E-04	634.46	6.1478E-04	634.46	6.7294E-04	634.46	1.9551E-03
634.79	1.4454E-03	634.79	6.0756E-04	634.79	5.6317E-04	634.79	7.1575E-04	634.79	2.0252E-03
635.13	1.7623E-03	635.13	1.0479E-03	635.13	7.6439E-04	635.13	1.1091E-03	635.13	2.5433E-03
635.47	1.5708E-03	635.47	1.3564E-03	635.47	8.2997E-04	635.47	1.0472E-03	635.47	2.3145E-03
635.80	1.4253E-03	635.80	1.3639E-03	635.80	1.0264E-03	635.80	1.2105E-03	635.80	2.4182E-03
636.14	1.4949E-03	636.14	1.5341E-03	636.14	1.1568E-03	636.14	1.4726E-03	636.14	2.3220E-03
636.47	1.4114E-03	636.47	1.2490E-03	636.47	1.1118E-03	636.47	1.2434E-03	636.47	2.2095E-03
636.80	1.1954E-03	636.80	1.2122E-03	636.80	9.8213E-04	636.80	8.6147E-04	636.80	2.0962E-03
637.14	1.4056E-03	637.14	1.1694E-03	637.14	1.2172E-03	637.14	1.0092E-03	637.14	1.9818E-03
637.47	1.1660E-03	637.47	9.6886E-04	637.47	7.7452E-04	637.47	9.2661E-04	637.47	1.7490E-03
637.81	1.2248E-03	637.81	9.5386E-04	637.81	6.7448E-04	637.81	7.4221E-04	637.81	1.4534E-03
638.14	1.6787E-03	638.14	1.3142E-03	638.14	1.0372E-03	638.14	1.0768E-03	638.14	1.6505E-03
638.48	1.6682E-03	638.48	1.4189E-03	638.48	9.1481E-04	638.48	1.0819E-03	638.48	1.4728E-03
638.81	1.9349E-03	638.81	1.7108E-03	638.81	1.2200E-03	638.81	1.4299E-03	638.81	1.7732E-03
639.15	2.0291E-03	639.15	1.6710E-03	639.15	1.1907E-03	639.15	1.3073E-03	639.15	1.5744E-03
639.48	2.2664E-03	639.48	1.9048E-03	639.48	1.0962E-03	639.48	1.3439E-03	639.48	1.4521E-03
639.82	2.3019E-03	639.82	1.4433E-03	639.82	8.2434E-04	639.82	1.1581E-03	639.82	1.0126E-03
640.15	2.3648E-03	640.15	1.3338E-03	640.15	8.1683E-04	640.15	1.1453E-03	640.15	1.0168E-03
640.49	2.3610E-03	640.49	1.2563E-03	640.49	1.0016E-03	640.49	1.3479E-03	640.49	8.9861E-04
640.82	2.4668E-03	640.82	1.3322E-03	640.82	1.2291E-03	640.82	1.6445E-03	640.82	1.0572E-03
641.15	2.5023E-03	641.15	1.3286E-03	641.15	1.1478E-03	641.15	1.6787E-03	641.15	9.6705E-04
641.49	2.3993E-03	641.49	1.4798E-03	641.49	1.0229E-03	641.49	1.8620E-03	641.49	9.9708E-04
641.82	2.5151E-03	641.82	1.3180E-03	641.82	1.0129E-03	641.82	1.9626E-03	641.82	8.9495E-04
642.16	2.5093E-03	642.16	1.3944E-03	642.16	1.2359E-03	642.16	2.1059E-03	642.16	1.0342E-03
642.49	2.5989E-03	642.49	1.4596E-03	642.49	1.4134E-03	642.49	2.0740E-03	642.49	9.8362E-04
642.82	2.5616E-03	642.82	1.2447E-03	642.82	1.2996E-03	642.82	2.1833E-03	642.82	9.2127E-04
643.16	2.6525E-03	643.16	1.6575E-03	643.16	1.3566E-03	643.16	2.4529E-03	643.16	1.1137E-03
643.49	2.6699E-03	643.49	1.5376E-03	643.49	1.3291E-03	643.49	2.4035E-03	643.49	8.2818E-04
643.83	2.8345E-03	643.83	1.6044E-03	643.83	1.4651E-03	643.83	2.3993E-03	643.83	9.0518E-04
644.16	2.8425E-03	644.16	1.6956E-03	644.16	1.7305E-03	644.16	2.3896E-03	644.16	1.0336E-03
644.49	2.8526E-03	644.49	1.5121E-03	644.49	1.8262E-03	644.49	2.5444E-03	644.49	1.2766E-03
644.83	2.6712E-03	644.83	1.2454E-03	644.83	1.6236E-03	644.83	2.3540E-03	644.83	1.0621E-03
645.16	2.6368E-03	645.16	1.3840E-03	645.16	1.8181E-03	645.16	2.1823E-03	645.16	1.3548E-03
645.49	2.6281E-03	645.49	1.6510E-03	645.49	1.9748E-03	645.49	2.3919E-03	645.49	1.4672E-03
645.83	2.7144E-03	645.83	2.0804E-03	645.83	2.2762E-03	645.83	2.5362E-03	645.83	1.8583E-03
646.16	3.0318E-03	646.16	2.0515E-03	646.16	2.4612E-03	646.16	2.6368E-03	646.16	2.0163E-03
646.49	3.1822E-03	646.49	2.0453E-03	646.49	2.5962E-03	646.49	2.9507E-03	646.49	2.1039E-03
646.83	3.2387E-03	646.83	2.1562E-03	646.83	2.5141E-03	646.83	2.8691E-03	646.83	2.1327E-03
647.16	3.6061E-03	647.16	2.4462E-03	647.16	2.8573E-03	647.16	3.0805E-03	647.16	2.5225E-03
647.49	3.7962E-03	647.49	2.5680E-03	647.49	2.6738E-03	647.49	3.0939E-03	647.49	2.6268E-03
647.83	4.2116E-03	647.83	2.7352E-03	647.83	2.9587E-03	647.83	3.3440E-03	647.83	2.8411E-03
648.16	4.0563E-03	648.16	2.7758E-03	648.16	2.8406E-03	648.16	3.4440E-03	648.16	3.0084E-03
648.49	4.0573E-03	648.49	3.0106E-03	648.49	3.1875E-03	648.49	3.7920E-03	648.49	3.2848E-03
648.83	3.9282E-03	648.83	3.0930E-03	648.83	3.3586E-03	648.83	3.8485E-03	648.83	3.4029E-03
649.16	3.6527E-03	649.16	2.8548E-03	649.16	3.3099E-03	649.16	3.7325E-03	649.16	3.3690E-03
649.49	3.7696E-03	649.49	2.8383E-03	649.49	3.2966E-03	649.49	3.8642E-03	649.49	3.4266E-03
649.83	3.7963E-03	649.83	2.5565E-03	649.83	3.0803E-03	649.83	3.5863E-03	649.83	3.2756E-03
650.16	3.7672E-03	650.16	2.5737E-03	650.16	2.9972E-03	650.16	3.5659E-03	650.16	3.3023E-03
650.49	3.6120E-03	650.49	2.5236E-03	650.49	3.0456E-03	650.49	3.4815E-03	650.49	3.5082E-03
650.83	3.6844E-03	650.83	2.9653E-03	650.83	3.6012E-03	650.83	3.7943E-03	650.83	4.0855E-03
651.16	3.8190E-03	651.16	3.0064E-03	651.16	3.8130E-03	651.16	3.8190E-03	651.16	4.0750E-03
651.49	3.9953E-03	651.49	3.2171E-03	651.49	3.7866E-03	651.49	3.7061E-03	651.49	4.1474E-03
651.82	4.0314E-03	651.82	3.4905E-03	651.82	3.8371E-03	651.82	3.6728E-03	651.82	4.4497E-03
652.16	4.0070E-03	652.16	3.7287E-03	652.16	4.2494E-03	652.16	3.6868E-03	652.16	4.5397E-03
652.49	4.3072E-03	652.49	3.9023E-03	652.49	4.3312E-03	652.49	3.7523E-03	652.49	4.7721E-03
652.82	4.4459E-03	652.82	4.3018E-03	652.82	4.5601E-03	652.82	3.6379E-03	652.82	4.9146E-03
653.15	4.5776E-03	653.15	4.5475E-03	653.15	4.4994E-03	653.15	3.7590E-03	653.15	5.1705E-03
653.49	4.6052E-03	653.49	4.7228E-03	653.49	4.6685E-03	653.49	3.8542E-03	653.49	5.3621E-03
653.82	4.8529E-03	653.82	5.0070E-03	653.82	5.0039E-03	653.82	4.1790E-03	653.82	5.6415E-03
654.15	4.6860E-03	654.15	4.6709E-03	654.15	5.0188E-03	654.15	3.9146E-03	654.15	5.4514E-03
654.48	5.1228E-03	654.48	5.1258E-03	654.48	5.1894E-03	654.48	4.2387E-03	654.48	5.7586E-03
654.82	5.5364E-03	654.82	5.6151E-03	654.82	5.3881E-03	654.82	4.5768E-03	654.82	6.1085E-03
655.15	6.0575E-03	655.15	6.1090E-03	655.15	5.6456E-03	655.15	5.1640E-03	655.15	6.5512E-03
655.48	6.3986E-03	655.48	6.5984E-03	655.48	6.1171E-03	655.48	5.4512E-03	655.48	6.8315E-03
655.81	6.7965E-03	655.81	6.9025E-03	655.81	6.4421E-03	655.81	5.7819E-03	655.81	7.2811E-03
656.14	6.8884E-03	656.14	6.8400E-03	656.14	6.5979E-03	656.14	5.9865E-03	656.14	7.3757E-03
656.48	7.4002E-03	656.48	7.2094E-03	656.48	7.1519E-03	656.48	6.3374E-03	656.48	7.6152E-03
656.81	7.5134E-03	656.81	7.1045E-03	656.81	7.4074E-03	656.81	6.3414E-03	656.81	7.4982E-03
657.14	7.4312E-03	657.14	7.2615E-03	657.14	7.5705E-03	657.14	6.4163E-03	657.14	7.5008E-03
657.47	7.8217E-03	657.47	7.6793E-03	657.47	8.0156E-03	657.47	6.6221E-03	657.47	7.9701E-03
657.80	8.4553E-03	657.80	8.0098E-03	657.80	8.3068E-03	657.80	7.1734E-03	657.80	8.2553E-03
658.13	8.6408E-03	658.13	8.3588E-03	658.13	8.4104E-03	658.13	7.5524E-03	658.13	8.6105E-03
658.47	9.0369E-03	658.47	8.9549E-03	658.47	9.2191E-03	658.47	8.2201E-03	658.47	9.1554E-03
658.80	9.3650E-03	658.80	9.3529E-03	658.80	9.4015E-03	658.80	8.9942E-03	658.80	9.4897E-03
659.13	9.6769E-03	659.13	9.5460E-03	659.13	9.8230E-03	659.13	9.2355E-03	659.13	9.7378E-03
659.46	1.0415E-02	659.46	9.7965E-03	659.46	1.0543E-02	659.46	9.6655E-03	659.46	1.0458E-02
659.79	1.1140E-02	659.79	1.0484E-02	659.79	1.0918E-02	659.79	1.0283E-02	659.79	1.1043E-02
660.12	1.1561E-02	660.12	1.0923E-02	660.12	1.1137E-02	660.12	1.0737E-02	660.12	1.1442E-02
660.46	1.2120E-02	660.46	1.1420E-02	660.46	1.1707E-02	660.46	1.1099E-02	660.46	1.2098E-02
660.79	1.2624E-02	660.79	1.1869E-02	660.79	1.2251E-02	660.79	1.1700E-02	660.79	1.2688E-02
661.12	1.3266E-02	661.12	1.2553E-02	661.12	1.2985E-02	661.12	1.2372E-02	661.12	1.3340E-02
661.45	1.3894E-02	661.45	1.2848E-02	661.45	1.3605E-02	661.45	1.2909E-02	661.45	1.3756E-02
661.78	1.4434E-02	661.78	1.3357E-02	661.78	1.3842E-02	661.78	1.3421E-02	661.78	1.4161E-02
662.11	1.4772E-02	662.11	1.3822E-02	662.11	1.4126E-02	662.11	1.4034E-02	662.11	1.4747E-02
662.44	1.5296E-02	662.44	1.4388E-02	662.44	1.4736E-02	662.44	1.4545E-02	662.44	1.5595E-02
662.77	1.5495E-02	662.77	1.4808E-02	662.77	1.5116E-02	662.77	1.5021E-02	662.77	1.5936E-02
663.11	1.6098E-02	663.11	1.5392E-02	663.11	1.5457E-02	663.11	1.5602E-02	663.11	1.6638E-02
663.44	1.6445E-02	663.44	1.5898E-02	663.44	1.6226E-02	663.44	1.6173E-02	663.44	1.6958E-02
663.77	1.7060E-02	663.77	1.6685E-02	663.77	1.6880E-02	663.77	1.7041E-02	663.77	1.7814E-02
664.10	1.7788E-02	664.10	1.7131E-02	664.10	1.7385E-02	664.10	1.7707E-02	664.10	1.8222E-02
664.43	1.8567E-02	664.43	1.7968E-02	664.43	1.8055E-02	664.43	1.8446E-02	664.43	1.9122E-02
664.76	1.9290E-02	664.76	1.8508E-02	664.76	1.8464E-02	664.76	1.8768E-02	664.76	1.9647E-02
665.09	1.9892E-02	665.09	1.9311E-02	665.09	1.9267E-02	665.09	1.9491E-02	665.09	2.0368E-02
665.42	2.0428E-02	665.42	2.0077E-02	665.42	2.0052E-02	665.42	1.9996E-02	665.42	2.1095E-02
665.75	2.0702E-02	665.75	2.0153E-02	665.75	2.0587E-02	665.75	2.0384E-02	665.75	2.1537E-02
666.08	2.1203E-02	666.08	2.0595E-02	666.08	2.1175E-02	666.08	2.0816E-02	666.08	2.2280E-02
666.41	2.1571E-02	666.41	2.1093E-02	666.41	2.1796E-02	666.41	2.1246E-02	666.41	2.2806E-02
666.74	2.2025E-02	666.74	2.1963E-02	666.74	2.2485E-02	666.74	2.2119E-02	666.74	2.3499E-02
667.07	2.2927E-02	667.07	2.3078E-02	667.07	2.3538E-02	667.07	2.3087E-02	667.07	2.4400E-02
667.40	2.3441E-02	667.40	2.3814E-02	667.40	2.4018E-02	667.40	2.3711E-02	667.40	2.5296E-02
667.73	2.4178E-02	667.73	2.4719E-02	667.73	2.4681E-02	667.73	2.4980E-02	667.73	2.6121E-02
668.06	2.5005E-02	668.06	2.5591E-02	668.06	2.5298E-02	668.06	2.5975E-02	668.06	2.7153E-02
668.39	2.5498E-02	668.39	2.6419E-02	668.39	2.5896E-02	668.39	2.6877E-02	668.39	2.7857E-02
668.72	2.6018E-02	668.72	2.7202E-02	668.72	2.6571E-02	668.72	2.7929E-02	668.72	2.8744E-02
669.05	2.6713E-02	669.05	2.7874E-02	669.05	2.7203E-02	669.05	2.8529E-02	669.05	2.9396E-02
669.38	2.7762E-02	669.38	2.8544E-02	669.38	2.8034E-02	669.38	2.9383E-02	669.38	3.0201E-02
669.71	2.8507E-02	669.71	2.9344E-02	669.71	2.9056E-02	669.71	3.0201E-02	669.71	3.1362E-02
670.04	2.9559E-02	670.04	3.0341E-02	670.04	2.9934E-02	670.04	3.1014E-02	670.04	3.2470E-02
670.37	3.0354E-02	670.37	3.1538E-02	670.37	3.0704E-02	670.37	3.1834E-02	670.37	3.3400E-02
670.70	3.0758E-02	670.70	3.1979E-02	670.70	3.1447E-02	670.70	3.2677E-02	670.70	3.4291E-02
671.03	3.1892E-02	671.03	3.3338E-02	671.03	3.2380E-02	671.03	3.3708E-02	671.03	3.5336E-02
671.36	3.2827E-02	671.36	3.4457E-02	671.36	3.3261E-02	671.36	3.4738E-02	671.36	3.6189E-02
671.69	3.3663E-02	671.69	3.5580E-02	671.69	3.4396E-02	671.69	3.5865E-02	671.69	3.7127E-02
672.02	3.4481E-02	672.02	3.6543E-02	672.02	3.5241E-02	672.02	3.6668E-02	672.02	3.8085E-02
672.35	3.5070E-02	672.35	3.7491E-02	672.35	3.6011E-02	672.35	3.7347E-02	672.35	3.8958E-02
672.68	3.6155E-02	672.68	3.8483E-02	672.68	3.7203E-02	672.68	3.8428E-02	672.68	3.9991E-02
673.01	3.7357E-02	673.01	3.9600E-02	673.01	3.8440E-02	673.01	3.9709E-02	673.01	4.0995E-02
673.34	3.8605E-02	673.34	4.0860E-02	673.34	3.9576E-02	673.34	4.1132E-02	673.34	4.2009E-02
673.67	3.9926E-02	673.67	4.2088E-02	673.67	4.1054E-02	673.67	4.2363E-02	673.67	4.3167E-02
674.00	4.0754E-02	674.00	4.3042E-02	674.00	4.2223E-02	674.00	4.3511E-02	674.00	4.4411E-02
674.33	4.2019E-02	674.33	4.4279E-02	674.33	4.3079E-02	674.33	4.4502E-02	674.33	4.5563E-02
674.66	4.3452E-02	674.66	4.5231E-02	674.66	4.4439E-02	674.66	4.5660E-02	674.66	4.6793E-02
674.99	4.4332E-02	674.99	4.6257E-02	674.99	4.5685E-02	674.99	4.6625E-02	674.99	4.7991E-02
675.32	4.5252E-02	675.32	4.7183E-02	675.32	4.6669E-02	675.32	4.7818E-02	675.32	4.9235E-02
675.65	4.6282E-02	675.65	4.8497E-02	675.65	4.7972E-02	675.65	4.9049E-02	675.65	5.0412E-02
675.98	4.7726E-02	675.98	4.9920E-02	675.98	4.9207E-02	675.98	5.0502E-02	675.98	5.1620E-02
676.30	4.8851E-02	676.30	5.0635E-02	676.30	5.0147E-02	676.30	5.1503E-02	676.30	5.2659E-02
676.63	5.0493E-02	676.63	5.2202E-02	676.63	5.1693E-02	676.63	5.3061E-02	676.63	5.3995E-02
676.96	5.1378E-02	676.96	5.3378E-02	676.96	5.2981E-02	676.96	5.4305E-02	676.96	5.4722E-02
677.29	5.2405E-02	677.29	5.4066E-02	677.29	5.3757E-02	677.29	5.5416E-02	677.29	5.5300E-02
677.62	5.3677E-02	677.62	5.5186E-02	677.62	5.4896E-02	677.62	5.6688E-02	677.62	5.6164E-02
677.95	5.4562E-02	677.95	5.6080E-02	677.95	5.5453E-02	677.95	5.7436E-02	677.95	5.6997E-02
678.28	5.5296E-02	678.28	5.6817E-02	678.28	5.6367E-02	678.28	5.8285E-02	678.28	5.7591E-02
678.61	5.6299E-02	678.61	5.7804E-02	678.61	5.7108E-02	678.61	5.8947E-02	678.61	5.8516E-02
678.93	5.7319E-02	678.93	5.8699E-02	678.93	5.8291E-02	678.93	5.9731E-02	678.93	5.9273E-02
679.26	5.8558E-02	679.26	5.9366E-02	679.26	5.9330E-02	679.26	6.0487E-02	679.26	6.0284E-02
679.59	5.9795E-02	679.59	6.0395E-02	679.59	6.0358E-02	679.59	6.1217E-02	679.59	6.1431E-02
679.92	6.0421E-02	679.92	6.1286E-02	679.92	6.1436E-02	679.92	6.2143E-02	679.92	6.2303E-02
680.25	6.1013E-02	680.25	6.2015E-02	680.25	6.2142E-02	680.25	6.3002E-02	680.25	6.2961E-02
680.58	6.1988E-02	680.58	6.2959E-02	680.58	6.2989E-02	680.58	6.3648E-02	680.58	6.3762E-02
680.91	6.2554E-02	680.91	6.3692E-02	680.91	6.3648E-02	680.91	6.4309E-02	680.91	6.4413E-02
681.23	6.2888E-02	681.23	6.4112E-02	681.23	6.4112E-02	681.23	6.4670E-02	681.23	6.4600E-02
681.56	6.3750E-02	681.56	6.4869E-02	681.56	6.4606E-02	681.56	6.4889E-02	681.56	6.4933E-02
681.89	6.4226E-02	681.89	6.4989E-02	681.89	6.5276E-02	681.89	6.5546E-02	681.89	6.5566E-02
682.22	6.4200E-02	682.22	6.5028E-02	682.22	6.5399E-02	682.22	6.5862E-02	682.22	6.5663E-02
682.55	6.4633E-02	682.55	6.5249E-02	682.55	6.5601E-02	682.55	6.5923E-02	682.55	6.5781E-02
682.87	6.5158E-02	682.87	6.5433E-02	682.87	6.6023E-02	682.87	6.6487E-02	682.87	6.6080E-02
683.20	6.5433E-02	683.20	6.5620E-02	683.20	6.6164E-02	683.20	6.6816E-02	683.20	6.6113E-02
683.53	6.5354E-02	683.53	6.5310E-02	683.53	6.5918E-02	683.53	6.6554E-02	683.53	6.6014E-02
683.86	6.5153E-02	683.86	6.5238E-02	683.86	6.5779E-02	683.86	6.6072E-02	683.86	6.5660E-02
684.19	6.4683E-02	684.19	6.4799E-02	684.19	6.5335E-02	684.19	6.5263E-02	684.19	6.5164E-02
684.51	6.4288E-02	684.51	6.4380E-02	684.51	6.4684E-02	684.51	6.4835E-02	684.51	6.4726E-02
684.84	6.4251E-02	684.84	6.4206E-02	684.84	6.4587E-02	684.84	6.4436E-02	684.84	6.4144E-02
685.17	6.3816E-02	685.17	6.3930E-02	685.17	6.4378E-02	685.17	6.4126E-02	685.17	6.3744E-02
685.50	6.3135E-02	685.50	6.3530E-02	685.50	6.3620E-02	685.50	6.3585E-02	685.50	6.2930E-02
685.82	6.2830E-02	685.82	6.3210E-02	685.82	6.3339E-02	685.82	6.3238E-02	685.82	6.2423E-02
686.15	6.2617E-02	686.15	6.2645E-02	686.15	6.2922E-02	686.15	6.2543E-02	686.15	6.1387E-02
686.48	6.2317E-02	686.48	6.2233E-02	686.48	6.2567E-02	686.48	6.2007E-02	686.48	6.0901E-02
686.81	6.1479E-02	686.81	6.1518E-02	686.81	6.1823E-02	686.81	6.1256E-02	686.81	6.0388E-02
687.13	6.0834E-02	687.13	6.1062E-02	687.13	6.1280E-02	687.13	6.0471E-02	687.13	5.9644E-02
687.46	5.9936E-02	687.46	6.0151E-02	687.46	6.0370E-02	687.46	5.9750E-02	687.46	5.9044E-02
687.79	5.9277E-02	687.79	5.9227E-02	687.79	5.9158E-02	687.79	5.8736E-02	687.79	5.8304E-02
688.12	5.8787E-02	688.12	5.8656E-02	688.12	5.8479E-02	688.12	5.8178E-02	688.12	5.8019E-02
688.44	5.7984E-02	688.44	5.7857E-02	688.44	5.7820E-02	688.44	5.7300E-02	688.44	5.7311E-02
688.77	5.6873E-02	688.77	5.6702E-02	688.77	5.6877E-02	688.77	5.6468E-02	688.77	5.6373E-02
689.10	5.5894E-02	689.10	5.5423E-02	689.10	5.5492E-02	689.10	5.5182E-02	689.10	5.5343E-02
689.42	5.4579E-02	689.42	5.3893E-02	689.42	5.4542E-02	689.42	5.3645E-02	689.42	5.3776E-02
689.75	5.3256E-02	689.75	5.2393E-02	689.75	5.2957E-02	689.75	5.2258E-02	689.75	5.2192E-02
690.08	5.1976E-02	690.08	5.1071E-02	690.08	5.1344E-02	690.08	5.0690E-02	690.08	5.0508E-02
690.41	5.0353E-02	690.41	4.9588E-02	690.41	4.9936E-02	690.41	4.9052E-02	690.41	4.8559E-02
690.73	4.9095E-02	690.73	4.8026E-02	690.73	4.8076E-02	690.73	4.7339E-02	690.73	4.7129E-02
691.06	4.7649E-02	691.06	4.6424E-02	691.06	4.6446E-02	691.06	4.5775E-02	691.06	4.5530E-02
691.39	4.5687E-02	691.39	4.4563E-02	691.39	4.4447E-02	691.39	4.4117E-02	691.39	4.3488E-02
691.71	4.4374E-02	691.71	4.3352E-02	691.71	4.3094E-02	691.71	4.2954E-02	691.71	4.2094E-02
692.04	4.3138E-02	692.04	4.1777E-02	692.04	4.1555E-02	692.04	4.1551E-02	692.04	4.0676E-02
692.37	4.1810E-02	692.37	4.0525E-02	692.37	4.0250E-02	692.37	4.0415E-02	692.37	3.9373E-02
692.69	4.0447E-02	692.69	3.9423E-02	692.69	3.8757E-02	692.69	3.8675E-02	692.69	3.7506E-02
693.02	3.9325E-02	693.02	3.7891E-02	693.02	3.7146E-02	693.02	3.7075E-02	693.02	3.6279E-02
693.34	3.8093E-02	693.34	3.6522E-02	693.34	3.5812E-02	693.34	3.5840E-02	693.34	3.5065E-02
693.67	3.6818E-02	693.67	3.5509E-02	693.67	3.4537E-02	693.67	3.4458E-02	693.67	3.3671E-02
694.00	3.6032E-02	694.00	3.4548E-02	694.00	3.3648E-02	694.00	3.3484E-02	694.00	3.2853E-02
694.32	3.4823E-02	694.32	3.3544E-02	694.32	3.2495E-02	694.32	3.2312E-02	694.32	3.1576E-02
694.65	3.3808E-02	694.65	3.2261E-02	694.65	3.1444E-02	694.65	3.1134E-02	694.65	3.0490E-02
694.98	3.2678E-02	694.98	3.1070E-02	694.98	3.0277E-02	694.98	3.0140E-02	694.98	2.9437E-02
695.30	3.1541E-02	695.30	2.9779E-02	695.30	2.9194E-02	695.30	2.9295E-02	695.30	2.8584E-02
695.63	3.0569E-02	695.63	2.8811E-02	695.63	2.8066E-02	695.63	2.8374E-02	695.63	2.7509E-02
695.95	2.9695E-02	695.95	2.7785E-02	695.95	2.7130E-02	695.95	2.7517E-02	695.95	2.6774E-02
696.28	2.8699E-02	696.28	2.6747E-02	696.28	2.6293E-02	696.28	2.6337E-02	696.28	2.6014E-02
696.61	2.7905E-02	696.61	2.5887E-02	696.61	2.5204E-02	696.61	2.5393E-02	696.61	2.5131E-02
696.93	2.6890E-02	696.93	2.4881E-02	696.93	2.4240E-02	696.93	2.4484E-02	696.93	2.4287E-02
697.26	2.5511E-02	697.26	2.3664E-02	697.26	2.3051E-02	697.26	2.3347E-02	697.26	2.3263E-02
697.58	2.4877E-02	697.58	2.2879E-02	697.58	2.2273E-02	697.58	2.2518E-02	697.58	2.2076E-02
697.91	2.4038E-02	697.91	2.2183E-02	697.91	2.1360E-02	697.91	2.1861E-02	697.91	2.1162E-02
698.23	2.3037E-02	698.23	2.1300E-02	698.23	2.0487E-02	698.23	2.0791E-02	698.23	1.9982E-02
698.56	2.2158E-02	698.56	2.0525E-02	698.56	2.0151E-02	698.56	2.0007E-02	698.56	1.8991E-02
698.89	2.1045E-02	698.89	1.9681E-02	698.89	1.9240E-02	698.89	1.9041E-02	698.89	1.8162E-02
699.21	2.0059E-02	699.21	1.8567E-02	699.21	1.8181E-02	699.21	1.7956E-02	699.21	1.7183E-02
699.54	1.9534E-02	699.54	1.7844E-02	699.54	1.7254E-02	699.54	1.7147E-02	699.54	1.6376E-02
699.86	1.8958E-02	699.86	1.7203E-02	699.86	1.7011E-02	699.86	1.6712E-02	699.86	1.5806E-02
700.19	1.8289E-02	700.19	1.6660E-02	700.19	1.6231E-02	700.19	1.6335E-02	700.19	1.5409E-02
700.51	1.7418E-02	700.51	1.5882E-02	700.51	1.5478E-02	700.51	1.5649E-02	700.51	1.4651E-02
700.84	1.6358E-02	700.84	1.5088E-02	700.84	1.4776E-02	700.84	1.5166E-02	700.84	1.4149E-02
701.16	1.5411E-02	701.16	1.4325E-02	701.16	1.3774E-02	701.16	1.4451E-02	701.16	1.3409E-02
701.49	1.4876E-02	701.49	1.3893E-02	701.49	1.3270E-02	701.49	1.4168E-02	701.49	1.2872E-02
701.81	1.4390E-02	701.81	1.3572E-02	701.81	1.3042E-02	701.81	1.3437E-02	701.81	1.2485E-02
702.14	1.3969E-02	702.14	1.3259E-02	702.14	1.2549E-02	702.14	1.2860E-02	702.14	1.2049E-02
702.46	1.3314E-02	702.46	1.2553E-02	702.46	1.1781E-02	702.46	1.2032E-02	702.46	1.1272E-02
702.79	1.2590E-02	702.79	1.2020E-02	702.79	1.1255E-02	702.79	1.1761E-02	702.79	1.0508E-02
703.11	1.1950E-02	703.11	1.1105E-02	703.11	1.0586E-02	703.11	1.1311E-02	703.11	9.8423E-03
703.44	1.1387E-02	703.44	1.0210E-02	703.44	1.0199E-02	703.44	1.0831E-02	703.44	9.6870E-03
703.76	1.1214E-02	703.76	1.0091E-02	703.76	1.0675E-02	703.76	1.0732E-02	703.76	9.6431E-03
704.09	1.0619E-02	704.09	9.4941E-03	704.09	1.0090E-02	704.09	1.0128E-02	704.09	9.2488E-03
704.41	1.0164E-02	704.41	8.9797E-03	704.41	9.5055E-03	704.41	9.6644E-03	704.41	8.7868E-03
704.74	9.6276E-03	704.74	8.4833E-03	704.74	9.2070E-03	704.74	9.4002E-03	704.74	8.2749E-03
705.06	9.0476E-03	705.06	8.1554E-03	705.06	8.9299E-03	705.06	8.7780E-03	705.06	7.8478E-03
705.39	8.5644E-03	705.39	7.8571E-03	705.39	8.1955E-03	705.39	8.6291E-03	705.39	7.4425E-03
705.71	8.2960E-03	705.71	7.5907E-03	705.71	7.9758E-03	705.71	8.2960E-03	705.71	7.2438E-03
706.04	8.1827E-03	706.04	7.4347E-03	706.04	7.9156E-03	706.04	7.9881E-03	706.04	6.6637E-03
706.36	7.8778E-03	706.36	7.0136E-03	706.36	7.5069E-03	706.36	7.8511E-03	706.36	6.6656E-03
706.68	7.3613E-03	706.68	6.5374E-03	706.68	7.0394E-03	706.68	7.5031E-03	706.68	6.1504E-03
707.01	7.0462E-03	707.01	6.3662E-03	707.01	6.7043E-03	707.01	7.5034E-03	707.01	5.9935E-03
707.33	6.7230E-03	707.33	5.8874E-03	707.33	6.4996E-03	707.33	7.1966E-03	707.33	5.8759E-03
707.66	6.3707E-03	707.66	5.7263E-03	707.66	6.0967E-03	707.66	6.9225E-03	707.66	5.5951E-03
707.98	6.2779E-03	707.98	5.2342E-03	707.98	5.8218E-03	707.98	6.4944E-03	707.98	5.0564E-03
708.31	6.1174E-03	708.31	4.8552E-03	708.31	5.6335E-03	708.31	6.1600E-03	708.31	5.1805E-03
708.63	5.4477E-03	708.63	4.2992E-03	708.63	5.2692E-03	708.63	5.8008E-03	708.63	4.9665E-03
