801.66	-1.1509E-03	801.66	1.9566E-03	801.66	2.8250E-03	801.66	-1.4648E-04	801.66	4.6560E-03
801.97	-1.0723E-03	801.97	2.3654E-03	801.97	3.6059E-03	801.97	4.2051E-04	801.97	4.7623E-03
802.28	-2.9567E-04	802.28	2.8405E-03	802.28	3.9493E-03	802.28	9.2924E-04	802.28	5.5015E-03
802.59	4.7724E-04	802.59	4.5497E-03	802.59	4.1043E-03	802.59	9.3328E-04	802.59	6.3526E-03
802.89	-4.7918E-04	802.89	4.4723E-03	802.89	3.6630E-03	802.89	1.3843E-04	802.89	5.6330E-03
803.20	-2.9949E-04	803.20	4.5779E-03	803.20	3.9575E-03	803.20	3.2088E-04	803.20	5.8080E-03
803.51	2.9010E-04	803.51	3.8358E-03	803.51	4.5019E-03	803.51	-2.3638E-04	803.51	5.3185E-03
803.82	3.2372E-04	803.82	4.6076E-03	803.82	3.9817E-03	803.82	4.3162E-05	803.82	5.9780E-03
804.13	-4.5522E-04	804.13	3.8477E-03	804.13	3.9669E-03	804.13	-4.6606E-04	804.13	4.5197E-03
804.44	-6.5339E-04	804.44	4.2144E-03	804.44	3.5501E-03	804.44	-1.9602E-04	804.44	4.8351E-03
804.74	-1.5750E-03	804.74	2.6032E-03	804.74	2.4828E-03	804.74	-1.0828E-03	804.74	3.6422E-03
805.05	-1.9243E-03	805.05	1.9573E-03	805.05	3.1228E-03	805.05	-5.1680E-04	805.05	3.4637E-03
805.36	-1.6124E-03	805.36	-1.4136E-03	805.36	-1.2259E-03	805.36	-2.7058E-03	805.36	8.6144E-04
805.67	-3.6619E-04	805.67	-9.9869E-04	805.67	-1.3760E-03	805.67	-2.9184E-03	805.67	-6.6580E-05
805.98	-9.6997E-04	805.98	-1.1261E-03	805.98	-2.6869E-03	805.98	-2.9099E-03	805.98	5.2400E-04
806.28	-1.1652E-03	806.28	-6.3861E-04	806.28	-2.8346E-03	806.28	-3.5628E-03	806.28	5.3778E-04
806.59	-9.7917E-04	806.59	-7.5408E-04	806.59	-1.8796E-03	806.59	-4.1643E-03	806.59	8.3286E-04
806.90	-7.4645E-04	806.90	2.1489E-04	806.90	-1.4703E-03	806.90	-4.1055E-03	806.90	8.9348E-04
807.21	-1.3805E-01	807.21	-7.9352E-02	807.21	4.5454E-05	807.21	-4.6886E-02	807.21	8.8636E-04
807.52	-1.4202E-01	807.52	-8.2531E-02	807.52	-2.2843E-04	807.52	-4.8963E-02	807.52	1.2564E-04
807.82	-1.4328E-01	807.82	-8.3615E-02	807.82	-1.9387E-03	807.82	-5.0990E-02	807.82	-2.2025E-03
808.13	-1.4336E-01	808.13	-8.3731E-02	808.13	-1.1634E-03	808.13	-5.1144E-02	808.13	-2.0849E-03
808.44	-1.4279E-01	808.44	-8.3961E-02	808.44	-1.5621E-03	808.44	-5.1330E-02	808.44	-3.4598E-03
808.75	-1.4341E-01	808.75	-8.5250E-02	808.75	-7.6708E-04	808.75	-5.0976E-02	808.75	-3.4635E-03
809.05	-1.4333E-01	809.05	-8.4906E-02	809.05	-9.1109E-04	809.05	-5.1068E-02	809.05	-3.4691E-03
809.36	-1.4442E-01	809.36	-8.5761E-02	809.36	-1.6784E-03	809.36	-5.0750E-02	809.36	-3.5563E-03
809.67	-1.4532E-01	809.67	-8.6455E-02	809.67	-2.1466E-03	809.67	-5.1342E-02	809.67	-3.8687E-03
809.97	-1.4458E-01	809.97	-8.5862E-02	809.97	-4.2659E-04	809.97	-5.0029E-02	809.97	-3.6141E-03
810.28	-1.4527E-01	810.28	-8.7572E-02	810.28	-4.0460E-04	810.28	-5.0742E-02	810.28	-4.5934E-03
810.59	-1.4556E-01	810.59	-8.6834E-02	810.59	4.9242E-04	810.59	-5.0899E-02	810.59	-4.0234E-03
810.90	-1.4721E-01	810.90	-8.8867E-02	810.90	4.7122E-04	810.90	-5.1061E-02	810.90	-5.1592E-03
811.20	-1.4748E-01	811.20	-8.9481E-02	811.20	1.7002E-03	811.20	-5.0886E-02	811.20	-6.2180E-03
811.51	-1.4886E-01	811.51	-9.0740E-02	811.51	1.8319E-03	811.51	-5.0536E-02	811.51	-6.4238E-03
811.82	-1.4906E-01	811.82	-9.1752E-02	811.82	2.0858E-03	811.82	-5.0587E-02	811.82	-6.2820E-03
812.12	-1.5050E-01	812.12	-9.2795E-02	812.12	1.0607E-03	812.12	-5.1479E-02	812.12	-7.2149E-03
812.43	-1.5145E-01	812.43	-9.3521E-02	812.43	4.7095E-04	812.43	-5.2214E-02	812.43	-7.5724E-03
812.74	-1.5440E-01	812.74	-9.6474E-02	812.74	-4.3597E-04	812.74	-5.4484E-02	812.74	-8.8066E-03
813.04	-1.5572E-01	813.04	-9.8109E-02	813.04	1.6777E-03	813.04	-5.4751E-02	813.04	-8.7767E-03
813.35	-1.5741E-01	813.35	-9.8915E-02	813.35	1.7749E-03	813.35	-5.6142E-02	813.35	-9.1891E-03
813.66	-1.5835E-01	813.66	-9.8656E-02	813.66	1.3915E-03	813.66	-5.5660E-02	813.66	-8.8929E-03
813.96	-1.5849E-01	813.96	-9.9966E-02	813.96	1.5938E-03	813.96	-5.5821E-02	813.96	-9.5628E-03
814.27	-1.5776E-01	814.27	-9.9083E-02	814.27	1.5989E-03	814.27	-5.4998E-02	814.27	-8.0581E-03
814.58	-1.5823E-01	814.58	-9.9270E-02	814.58	1.8102E-03	814.58	-5.4639E-02	814.58	-7.9676E-03
814.88	-1.5904E-01	814.88	-9.9558E-02	814.88	1.8437E-03	814.88	-5.5131E-02	814.88	-7.7332E-03
815.19	-1.5971E-01	815.19	-9.9609E-02	815.19	1.6597E-03	815.19	-5.5041E-02	815.19	-6.0599E-03
815.50	-1.6234E-01	815.50	-9.6293E-02	815.50	4.9749E-03	815.50	-5.3548E-02	815.50	-4.7035E-03
815.80	-1.6424E-01	815.80	-9.8293E-02	815.80	4.8530E-03	815.80	-5.3409E-02	815.80	-4.9049E-03
816.11	-1.6474E-01	816.11	-9.9046E-02	816.11	6.6891E-03	816.11	-5.3435E-02	816.11	-4.6811E-03
816.41	-1.6594E-01	816.41	-9.8798E-02	816.41	7.7147E-03	816.41	-5.2064E-02	816.41	-3.9294E-03
816.72	-1.6695E-01	816.72	-1.0033E-01	816.72	6.1287E-03	816.72	-5.1528E-02	816.72	-5.3790E-03
817.03	-1.6721E-01	817.03	-1.0164E-01	817.03	5.5371E-03	817.03	-5.1949E-02	817.03	-5.6164E-03
817.33	-6.3584E-03	817.33	-7.7522E-03	817.33	4.2876E-03	817.33	-1.6327E-03	817.33	-5.4823E-03
817.64	-2.5070E-03	817.64	-5.0272E-03	817.64	4.1605E-03	817.64	1.0668E-04	817.64	-5.1473E-03
817.94	-1.0854E-03	817.94	-3.8458E-03	817.94	5.3868E-03	817.94	1.7822E-03	817.94	-4.1138E-03
818.25	-2.0731E-03	818.25	-4.6443E-03	818.25	4.8058E-03	818.25	8.0770E-04	818.25	-4.5904E-03
818.56	-1.8260E-03	818.56	-5.5458E-03	818.56	4.7071E-03	818.56	5.0047E-04	818.56	-3.9226E-03
818.86	-2.4321E-03	818.86	-5.8426E-03	818.86	2.7447E-03	818.86	-4.7556E-04	818.86	-5.3942E-03
819.17	-3.5513E-03	819.17	-6.9114E-03	819.17	2.6498E-03	819.17	1.5025E-04	819.17	-5.7504E-03
819.47	-3.1681E-03	819.47	-6.6928E-03	819.47	3.1818E-03	819.47	4.1144E-05	819.47	-4.5533E-03
819.78	-3.0998E-03	819.78	-6.0480E-03	819.78	2.7691E-03	819.78	4.5463E-04	819.78	-3.0447E-03
820.08	-3.3929E-03	820.08	-6.1348E-03	820.08	1.9803E-03	820.08	-6.9242E-05	820.08	-3.3929E-03
820.39	-4.6167E-03	820.39	-5.0756E-03	820.39	8.0653E-04	820.39	1.3906E-05	820.39	-3.2261E-03
820.70	-5.8143E-03	820.70	-6.5411E-03	820.70	8.3860E-05	820.70	2.2363E-04	820.70	-4.0532E-03
821.00	-5.5628E-03	821.00	-6.4618E-03	821.00	4.6356E-04	821.00	1.6857E-04	821.00	-4.1721E-03
821.31	-6.0647E-03	821.31	-5.8954E-03	821.31	-7.0519E-04	821.31	-1.0578E-03	821.31	-3.9209E-03
821.61	-5.5433E-03	821.61	-5.9402E-03	821.61	-1.7296E-03	821.61	-1.5311E-03	821.61	-2.1266E-03
821.92	-4.9279E-03	821.92	-4.5291E-03	821.92	-9.2576E-04	821.92	-6.5515E-04	821.92	-1.7803E-03
822.22	-4.5806E-03	822.22	-3.8792E-03	822.22	-5.0101E-04	822.22	-9.3044E-04	822.22	-8.8749E-04
822.53	-4.4743E-03	822.53	-3.5679E-03	822.53	8.6321E-05	822.53	4.0283E-04	822.53	-1.2085E-03
822.83	-2.6613E-03	822.83	-2.2129E-03	822.83	3.1819E-04	822.83	2.4877E-03	822.83	-4.9175E-04
823.14	-2.4116E-03	823.14	-2.4987E-03	823.14	-2.0920E-03	823.14	3.6319E-03	823.14	1.0169E-04
823.44	-2.8156E-03	823.44	-1.9841E-03	823.44	-1.6631E-03	823.44	3.2533E-03	823.44	3.0636E-04
823.75	-3.2831E-03	823.75	-3.3563E-03	823.75	-3.1805E-03	823.75	7.4748E-04	823.75	3.5176E-04
824.05	-1.8400E-03	824.05	-2.3552E-03	824.05	-2.9293E-03	824.05	2.9882E-03	824.05	7.6544E-04
824.36	-2.8381E-03	824.36	-3.5329E-03	824.36	-2.1138E-03	824.36	3.0007E-03	824.36	1.7443E-03
824.66	-3.3877E-03	824.66	-3.6255E-03	824.66	-3.4472E-03	824.66	3.4174E-03	824.66	0.0000E00
824.96	-2.9850E-03	824.96	-2.3582E-03	824.96	-3.7910E-03	824.96	3.8805E-03	824.96	1.7910E-04
825.27	-3.2388E-03	825.27	-2.6690E-03	825.27	-4.7533E-03	825.27	3.2838E-03	825.27	-1.4995E-03
825.57	-2.5918E-03	825.57	-2.2904E-03	825.57	-3.3753E-03	825.57	4.0835E-03	825.57	9.1917E-04
825.88	-2.0732E-03	825.88	-1.4679E-03	825.88	-3.2536E-03	825.88	3.8438E-03	825.88	1.8614E-03
826.18	-1.6723E-03	826.18	-6.9934E-04	826.18	-4.5305E-03	826.18	2.6909E-03	826.18	1.3075E-03
826.49	-1.2989E-03	826.49	-2.0324E-03	826.49	-5.9903E-03	826.49	1.5587E-03	826.49	6.1126E-05
826.79	3.1785E-03	826.79	3.2860E-03	826.79	-4.0691E-03	826.79	1.9655E-03	826.79	7.2170E-04
827.10	2.6247E-03	827.10	3.8752E-03	827.10	-4.3847E-03	827.10	2.5784E-03	827.10	-3.5510E-04
827.40	1.0553E-03	827.40	2.8867E-03	827.40	-4.4697E-03	827.40	1.4744E-03	827.40	-9.0014E-04
827.70	6.7079E-04	827.70	2.7455E-03	827.70	-5.1791E-03	827.70	1.2792E-03	827.70	-1.7784E-03
828.01	-5.7986E-04	828.01	2.3821E-03	828.01	-4.8583E-03	828.01	9.2465E-04	828.01	-1.2694E-03
828.31	-3.4637E-04	828.31	2.4089E-03	828.31	-5.0224E-03	828.31	1.2753E-03	828.31	2.3616E-04
828.62	6.9590E-04	828.62	3.3688E-03	828.62	-3.4637E-03	828.62	1.7872E-03	828.62	1.5974E-03
828.92	1.1598E-03	828.92	4.6391E-03	828.92	-1.7317E-03	828.92	2.9709E-03	828.92	2.3513E-03
829.22	1.5961E-03	829.22	5.6023E-03	829.22	-1.6280E-03	829.22	3.5274E-03	829.22	2.2984E-03
829.53	1.0099E-03	829.53	4.3921E-03	829.53	-2.5487E-03	829.53	2.9655E-03	829.53	3.2059E-04
829.83	6.9234E-04	829.83	3.7998E-03	829.83	-2.9304E-03	829.83	1.2237E-03	829.83	-1.0627E-03
830.14	3.2350E-04	830.14	1.7146E-03	830.14	-2.4101E-03	830.14	7.9258E-04	830.14	-1.3911E-03
830.44	2.6644E-03	830.44	1.5759E-03	830.44	-1.4622E-03	830.44	1.7871E-03	830.44	-9.7478E-04
830.74	2.9860E-03	830.74	2.1702E-03	830.74	-2.1702E-03	830.74	6.2004E-04	830.74	-7.9953E-04
831.05	2.5235E-03	831.05	3.4903E-03	831.05	-2.1630E-03	831.05	1.3273E-03	831.05	1.7206E-03
831.35	2.7323E-03	831.35	2.6994E-03	831.35	-1.3661E-03	831.35	1.4978E-03	831.35	1.3497E-03
831.65	3.8709E-03	831.65	3.8213E-03	831.65	3.3085E-05	831.65	2.8784E-03	831.65	1.9189E-03
831.96	1.9443E-03	831.96	1.9609E-03	831.96	-1.4125E-03	831.96	2.0108E-03	831.96	3.9883E-04
832.26	1.6535E-03	832.26	9.8542E-04	832.26	-1.3529E-03	832.26	2.4385E-03	832.26	7.8499E-04
832.56	1.9966E-03	832.56	-1.1745E-04	832.56	-2.0469E-03	832.56	1.6443E-03	832.56	1.2751E-03
832.87	1.4168E-03	832.87	-7.4216E-04	832.87	-2.6481E-03	832.87	1.8554E-04	832.87	6.5782E-04
833.17	6.1028E-04	833.17	-2.7123E-04	833.17	-2.8141E-03	833.17	-7.2894E-04	833.17	2.2038E-04
833.47	3.1170E-03	833.47	1.7884E-03	833.47	-1.7203E-03	833.47	1.6862E-03	833.47	2.8956E-04
833.78	2.3618E-03	833.78	1.9340E-03	833.78	-6.3324E-04	833.78	3.4058E-03	833.78	-4.6210E-04
834.08	9.2909E-04	834.08	1.3764E-03	834.08	-1.9442E-03	834.08	1.0323E-03	834.08	-6.0219E-04
834.38	1.3314E-03	834.38	1.3141E-03	834.38	-2.1268E-03	834.38	1.1585E-03	834.38	-1.3487E-03
834.68	1.2694E-03	834.68	7.8251E-04	834.68	-9.9117E-04	834.68	-3.8256E-04	834.68	-6.4339E-04
834.99	8.9122E-04	834.99	2.2368E-03	834.99	-1.3281E-03	834.99	4.7182E-04	834.99	-2.1669E-03
835.29	1.0530E-04	835.29	3.1943E-03	835.29	9.6530E-04	835.29	-7.8979E-04	835.29	-3.4926E-03
835.59	-1.7634E-04	835.59	2.0808E-03	835.59	1.5871E-04	835.59	-6.5246E-04	835.59	-5.7135E-03
835.89	7.0918E-04	835.89	1.6843E-03	835.89	-6.5599E-04	835.89	-2.4998E-03	835.89	-6.6663E-03
836.20	-5.5253E-04	836.20	-1.0694E-04	836.20	-6.5947E-04	836.20	-2.2814E-03	836.20	-7.8067E-03
836.50	3.0443E-04	836.50	7.7003E-04	836.50	1.8445E-03	836.50	-1.7012E-03	836.50	-6.8228E-03
836.80	-6.8578E-03	836.80	-6.5698E-03	836.80	-1.5659E-03	836.80	-3.8339E-03	836.80	-7.5237E-03
837.11	-6.4927E-03	837.11	-6.6555E-03	837.11	2.5320E-04	837.11	-3.8161E-03	837.11	-6.0587E-03
837.41	-6.1966E-03	837.41	-7.2324E-03	837.41	-2.2533E-03	837.41	-4.7247E-03	837.41	-6.9053E-03
837.71	-8.4173E-03	837.71	-9.2389E-03	837.71	-4.4004E-03	837.71	-7.6687E-03	837.71	-9.3302E-03
838.01	-6.1435E-03	838.01	-9.7562E-03	838.01	-5.6300E-03	838.01	-7.8306E-03	838.01	-8.6926E-03
838.31	-5.6213E-03	838.31	-9.3996E-03	838.31	-3.8520E-03	838.31	-7.6303E-03	838.31	-9.4549E-03
838.62	-7.8377E-03	838.62	-1.0265E-02	838.62	-5.7810E-03	838.62	-8.0600E-03	838.62	-1.0413E-02
838.92	-8.2509E-03	838.92	-1.3298E-02	838.92	-6.7236E-03	838.92	-9.3311E-03	838.92	-1.0802E-02
839.22	-8.7212E-03	839.22	-1.3082E-02	839.22	-6.2695E-03	839.22	-9.1517E-03	839.22	-1.0986E-02
839.52	-7.7072E-03	839.52	-1.0884E-02	839.52	-4.9627E-03	839.52	-7.5192E-03	839.52	-8.2335E-03
839.82	-7.8044E-03	839.82	-1.0053E-02	839.82	-4.2329E-03	839.82	-4.5164E-03	839.82	-6.9541E-03
840.13	-8.3826E-03	840.13	-8.4967E-03	840.13	-4.1818E-03	840.13	-3.1364E-03	840.13	-7.5463E-03
840.43	-1.1408E-02	840.43	-8.9242E-03	840.43	-6.4208E-03	840.43	-4.4143E-03	840.43	-8.5994E-03
840.73	-1.0930E-02	840.73	-8.6057E-03	840.73	-6.6656E-03	840.73	-3.8610E-03	840.73	-8.0870E-03
841.03	-1.1960E-02	841.03	-1.0086E-02	841.03	-8.5593E-03	841.03	-5.3326E-03	841.03	-1.1825E-02
841.33	-1.1205E-02	841.33	-1.0370E-02	841.33	-1.0312E-02	841.33	-5.4569E-03	841.33	-1.3050E-02
841.64	-1.3346E-02	841.64	-1.3073E-02	841.64	-1.1785E-02	841.64	-8.2923E-03	841.64	-1.4126E-02
841.94	-1.0222E-02	841.94	-9.5155E-03	841.94	-8.5149E-03	841.94	-6.4745E-03	841.94	-1.2537E-02
842.24	-8.4395E-03	842.24	-7.6902E-03	842.24	-7.9268E-03	842.24	-4.8705E-03	842.24	-1.2009E-02
842.54	-1.0660E-02	842.54	-6.8753E-03	842.54	-7.3508E-03	842.54	-5.4883E-03	842.54	-1.2364E-02
842.84	-1.0450E-02	842.84	-6.9069E-03	842.84	-6.8073E-03	842.84	-4.0406E-03	842.84	-1.4013E-02
843.14	-7.0624E-03	843.14	-5.9820E-03	843.14	-4.8216E-03	843.14	-2.5809E-03	843.14	-1.3485E-02
843.44	-7.5371E-03	843.44	-8.5018E-03	843.44	-5.0046E-03	843.44	-6.2306E-03	843.44	-1.3928E-02
843.74	-8.5041E-03	843.74	-6.6861E-03	843.74	-3.8581E-03	843.74	-4.8075E-03	843.74	-1.4200E-02
844.05	-1.0378E-02	844.05	-5.3817E-03	844.05	-3.0869E-03	844.05	-5.9301E-03	844.05	-1.4399E-02
844.35	-9.2246E-03	844.35	-4.0613E-03	844.35	-2.1429E-03	844.35	-4.3674E-03	844.35	-1.2919E-02
844.65	-9.9528E-03	844.65	-4.2479E-03	844.65	-2.9346E-03	844.65	-5.4587E-03	844.65	-1.0999E-02
844.95	-9.5493E-03	844.95	-7.1156E-03	844.95	-2.6812E-03	844.95	-6.0018E-03	844.95	-1.1302E-02
845.25	-8.6611E-03	845.25	-8.6197E-03	845.25	-5.2422E-03	845.25	-4.7242E-03	845.25	-9.6764E-03
845.55	-8.9551E-03	845.55	-7.8930E-03	845.55	-5.2481E-03	845.55	-5.1440E-03	845.55	-7.8514E-03
845.85	-8.7162E-03	845.85	-6.0762E-03	845.85	-3.1848E-03	845.85	-2.7867E-03	845.85	-6.0553E-03
846.15	-7.3125E-03	846.15	-4.7626E-03	846.15	-1.7491E-03	846.15	-1.1801E-03	846.15	-5.0155E-03
846.45	-9.3591E-03	846.45	-3.9385E-03	846.45	-5.1454E-03	846.45	-2.2868E-03	846.45	-6.4371E-03
846.75	-7.3626E-03	846.75	-2.1705E-03	846.75	-4.3410E-03	846.75	-2.1918E-03	846.75	-7.5116E-03
847.05	-7.8753E-03	847.05	-3.3598E-03	847.05	-5.4143E-03	847.05	-8.3461E-04	847.05	-8.6885E-03
847.36	-6.0198E-03	847.36	-3.0744E-03	847.36	-1.8705E-03	847.36	1.8060E-03	847.36	-7.8903E-03
847.66	-5.4011E-04	847.66	-3.6728E-04	847.66	2.0956E-03	847.66	4.5586E-03	847.66	-1.6419E-03
847.96	-2.6923E-03	847.96	7.5992E-04	847.96	4.2772E-03	847.96	5.1674E-03	847.96	-1.1724E-03
848.26	-3.5395E-03	848.26	3.7143E-04	848.26	2.1194E-03	848.26	3.0152E-03	848.26	-1.8353E-03
848.56	-1.6906E-03	848.56	-5.7085E-04	848.56	1.4271E-03	848.56	3.4909E-03	848.56	-2.9640E-03
848.86	-5.9560E-04	848.86	1.4559E-03	848.86	1.9853E-03	848.86	5.1178E-03	848.86	-3.5295E-04
849.16	-8.8572E-04	849.16	1.3507E-03	849.16	2.4357E-03	849.16	4.2736E-03	849.16	1.5722E-03
849.46	-2.4699E-03	849.46	-5.3404E-04	849.46	4.8953E-04	849.46	1.9359E-03	849.46	-1.7356E-03
849.76	-7.3787E-04	849.76	-5.1428E-04	849.76	-1.1851E-03	849.76	-1.2298E-03	849.76	-3.7564E-03
850.06	6.2943E-04	850.06	-3.2370E-03	850.06	-3.3494E-03	850.06	-3.4843E-03	850.06	-3.5967E-03
850.36	3.4996E-03	850.36	-2.5288E-03	850.36	-1.0612E-03	850.36	-3.1158E-03	850.36	-2.5739E-03
850.66	1.9518E-03	850.66	-2.7688E-03	850.66	-3.4269E-03	850.66	-2.9276E-03	850.66	-3.7674E-03
850.96	1.3455E-03	850.96	-3.5119E-03	850.96	-1.5963E-03	850.96	-4.1048E-03	850.96	-3.0102E-03
851.26	-6.6497E-04	851.26	-1.2382E-03	851.26	1.2841E-03	851.26	-4.0815E-03	851.26	-2.3618E-03
851.56	8.9821E-04	851.56	9.2124E-05	851.56	1.4049E-03	851.56	-3.3165E-03	851.56	-3.7541E-03
851.86	-2.1998E-03	851.86	-3.6586E-03	851.86	-4.1449E-03	851.86	-8.2898E-03	851.86	-5.1869E-03
852.16	-4.8215E-03	852.16	-5.1243E-03	852.16	-6.6848E-03	852.16	-8.1522E-03	852.16	-6.8712E-03
852.46	-4.5705E-03	852.46	-7.1721E-03	852.46	-8.5081E-03	852.46	-9.4456E-03	852.46	-8.7191E-03
852.76	-4.4562E-03	852.76	-6.4603E-03	852.76	-1.1435E-02	852.76	-9.1953E-03	852.76	-6.5782E-03
853.06	-8.8210E-03	853.06	-7.1611E-03	853.06	-1.3018E-02	853.06	-1.2164E-02	853.06	-8.2519E-03
853.36	-9.5587E-03	853.36	-6.5791E-03	853.36	-1.3873E-02	853.36	-9.2965E-03	853.36	-7.9378E-03
853.65	-7.7637E-03	853.65	-8.5305E-03	853.65	-1.6797E-02	853.65	-9.9203E-03	853.65	-7.4522E-03
853.95	-6.7961E-03	853.95	-8.7241E-03	853.95	-1.8027E-02	853.95	-8.5554E-03	853.95	-6.1936E-03
854.25	-6.7836E-03	854.25	-9.1821E-03	854.25	-1.7516E-02	854.25	-8.5764E-03	854.25	-8.0192E-03
854.55	-6.5739E-03	854.55	-7.5722E-03	854.55	-1.8261E-02	854.55	-7.0609E-03	854.55	-9.3252E-03
854.85	-7.7614E-03	854.85	-8.5694E-03	854.85	-1.8706E-02	854.85	-7.9328E-03	854.85	-8.4225E-03
855.15	-7.5620E-03	855.15	-8.2764E-03	855.15	-1.8868E-02	855.15	-6.2565E-03	855.15	-9.3355E-03
855.45	-6.2656E-03	855.45	-7.4296E-03	855.45	-1.9515E-02	855.45	-7.6525E-03	855.45	-8.2469E-03
855.75	-9.1158E-03	855.75	-8.9912E-03	855.75	-1.9253E-02	855.75	-8.9663E-03	855.75	-8.4433E-03
856.05	-1.0139E-02	856.05	-1.0940E-02	856.05	-1.9501E-02	856.05	-9.1372E-03	856.05	-8.1109E-03
856.35	-8.9859E-03	856.35	-1.2636E-02	856.35	-1.7771E-02	856.35	-6.8716E-03	856.35	-7.3498E-03
856.65	-4.8876E-03	856.65	-9.8512E-03	856.65	-1.4840E-02	856.65	-2.8363E-03	856.65	-2.3552E-03
856.94	-4.3585E-03	856.94	-7.4172E-03	856.94	-1.2795E-02	856.94	-3.2880E-03	856.94	-8.6661E-04
857.24	-4.7947E-03	857.24	-5.3845E-03	857.24	-1.2589E-02	857.24	-2.3845E-03	857.24	8.7177E-04
857.54	-9.1387E-03	857.54	-6.8669E-03	857.54	-1.4844E-02	857.54	-3.6400E-03	857.54	-2.9946E-03
857.84	-5.2994E-03	857.84	-4.5461E-03	857.84	-1.4028E-02	857.84	-2.9874E-03	857.84	-2.2860E-03
858.14	-3.6365E-03	858.14	-5.2063E-03	858.14	-1.4023E-02	858.14	1.8314E-04	858.14	-2.1976E-03
858.44	-5.2629E-03	858.44	-4.4209E-03	858.44	-1.3815E-02	858.44	-3.4209E-04	858.44	-3.2104E-03
858.74	-4.7416E-03	858.74	-2.5960E-03	858.74	-1.2583E-02	858.74	-9.5362E-04	858.74	-4.3708E-03
859.03	-2.3191E-03	859.03	-1.5727E-03	859.03	-1.4688E-02	859.03	-1.0396E-03	859.03	-7.3038E-03
859.33	-1.1268E-03	859.33	-1.0463E-03	859.33	-1.5104E-02	859.33	-1.5024E-03	859.33	-7.6193E-03
859.63	-1.2418E-03	859.63	-5.6693E-04	859.63	-9.6647E-03	859.63	2.9966E-03	859.63	-5.6423E-03
859.93	-1.8746E-03	859.93	2.5538E-03	859.93	-8.4493E-03	859.93	2.6625E-03	859.93	-5.3250E-03
860.23	-1.1218E-03	860.23	3.3928E-03	860.23	-7.5791E-03	860.23	2.0521E-03	860.23	-4.1316E-03
860.53	-1.1014E-04	860.53	1.5420E-03	860.53	-4.9838E-03	860.53	7.7098E-04	860.53	-2.5607E-03
860.82	1.6358E-03	860.82	4.0201E-03	860.82	-4.6855E-03	860.82	2.8279E-03	860.82	-6.6539E-04
861.12	3.6255E-03	861.12	1.8964E-03	861.12	-6.7489E-03	861.12	3.4024E-03	861.12	7.8087E-04
861.42	2.7472E-03	861.42	4.8497E-03	861.42	-5.4945E-03	861.42	3.7564E-03	861.42	1.7661E-03
861.72	1.8046E-03	861.72	5.4419E-03	861.72	-2.4249E-03	861.72	5.8367E-03	861.72	1.4380E-03
862.02	4.0237E-03	862.02	3.2019E-03	862.02	4.2504E-04	862.02	4.7887E-03	862.02	2.6352E-03
862.31	3.0203E-03	862.31	4.7869E-03	862.31	3.1343E-04	862.31	5.4423E-03	862.31	3.5902E-03
862.61	4.1264E-03	862.61	3.4960E-03	862.61	5.5592E-03	862.61	5.8171E-03	862.61	4.6709E-03
862.91	4.4677E-03	862.91	3.6030E-03	862.91	8.9354E-03	862.91	1.0665E-02	862.91	5.4189E-03
863.21	3.9138E-03	863.21	2.9571E-03	863.21	6.5520E-03	863.21	9.8859E-03	863.21	3.4499E-03
863.50	3.7283E-03	863.50	2.7088E-03	863.50	9.8159E-03	863.50	9.6411E-03	863.50	3.1166E-03
863.80	5.7118E-03	863.80	2.1383E-03	863.80	1.0691E-02	863.80	1.1306E-02	863.80	1.4646E-03
864.10	5.6215E-03	864.10	2.2074E-03	864.10	7.5346E-03	864.10	9.7420E-03	864.10	-2.9432E-05
864.40	8.1432E-03	864.40	3.4349E-03	864.40	8.4393E-03	864.40	1.1223E-02	864.40	-1.9248E-03
864.69	8.2727E-03	864.69	4.3744E-03	864.69	1.0832E-02	864.69	1.1576E-02	864.69	-7.7371E-04
864.99	8.4453E-03	864.99	4.7018E-03	864.99	1.1111E-02	864.99	1.0003E-02	864.99	1.2578E-03
865.29	8.7948E-03	865.29	4.8191E-03	865.29	1.3343E-02	865.29	1.1927E-02	865.29	2.1987E-03
865.59	9.0259E-03	865.59	5.1187E-03	865.59	1.1510E-02	865.59	1.2176E-02	865.59	1.0298E-03
865.88	9.4728E-03	865.88	9.2900E-03	865.88	1.0813E-02	865.88	1.3097E-02	865.88	1.4316E-03
866.18	8.0946E-03	866.18	1.1222E-02	866.18	1.1191E-02	866.18	1.0609E-02	866.18	1.9623E-03
866.48	6.6021E-03	866.48	1.0551E-02	866.48	1.0520E-02	866.48	8.0829E-03	866.48	7.0957E-04
866.77	4.2231E-03	866.77	8.8499E-03	866.77	4.9373E-03	866.77	4.4094E-03	866.77	-1.7079E-03
867.07	2.0298E-03	867.07	7.5882E-03	867.07	4.0595E-03	867.07	3.4350E-03	867.07	-2.2171E-03
867.37	4.4600E-03	867.37	9.5481E-03	867.37	7.6950E-03	867.37	3.6119E-03	867.37	-3.7690E-04
867.66	1.2011E-03	867.66	4.7729E-03	867.66	7.1119E-03	867.66	1.3276E-03	867.66	-3.8879E-03
867.96	1.5917E-04	867.96	6.1760E-03	867.96	7.2902E-03	867.96	7.9587E-04	867.96	-2.9288E-03
868.26	-2.3375E-03	868.26	8.5817E-03	868.26	7.8772E-03	868.26	5.1234E-04	868.26	-1.1848E-03
