799.50	3.9489E-04	799.50	3.7464E-04	799.50	9.2142E-04	799.50	3.4224E-03	799.50	2.0453E-03
799.81	6.1034E-04	799.81	7.0189E-04	799.81	1.1190E-04	799.81	3.2145E-03	799.81	2.4719E-03
800.12	1.1450E-03	800.12	1.6561E-03	800.12	6.1337E-05	800.12	3.0668E-03	800.12	2.5250E-03
800.42	5.5466E-04	800.42	8.8334E-04	800.42	-2.3624E-04	800.42	2.2289E-03	800.42	1.2428E-03
800.73	-1.3105E-03	800.73	-2.8894E-04	800.73	-1.6201E-03	800.73	1.2486E-03	800.73	-1.6511E-04
801.04	-2.2810E-04	801.04	-6.4282E-04	801.04	-9.7460E-04	801.04	1.7418E-03	801.04	4.1472E-05
801.35	2.8132E-04	801.35	-2.8132E-04	801.35	-6.9808E-04	801.35	1.0940E-03	801.35	3.2299E-04
801.66	1.3811E-03	801.66	4.3944E-04	801.66	-7.7425E-04	801.66	1.4857E-03	801.66	7.2194E-04
801.97	1.1354E-03	801.97	6.3077E-05	801.97	-3.8898E-04	801.97	9.1462E-04	801.97	-4.9410E-04
802.28	1.3094E-03	802.28	6.2301E-04	802.28	-1.0560E-05	802.28	1.0771E-03	802.28	-1.0348E-03
802.59	9.4388E-04	802.59	1.1242E-03	802.59	8.6964E-04	802.59	1.1030E-03	802.59	-9.2267E-04
802.89	3.0880E-04	802.89	1.7037E-04	802.89	-5.1112E-04	802.89	8.5187E-04	802.89	-1.4482E-03
803.20	-7.4873E-04	803.20	-5.6689E-04	803.20	-1.6579E-03	803.20	-2.1392E-04	803.20	-2.1606E-03
803.51	-4.9424E-04	803.51	3.4382E-04	803.51	-5.5871E-04	803.51	-3.2233E-04	803.51	-1.6224E-03
803.82	-1.2517E-03	803.82	9.4957E-04	803.82	7.5534E-05	803.82	7.0139E-04	803.82	-1.3380E-03
804.13	-1.0730E-03	804.13	1.4632E-03	804.13	-3.5767E-04	804.13	7.0451E-04	804.13	-1.7450E-03
804.44	-2.4393E-03	804.44	1.1216E-03	804.44	-1.1216E-03	804.44	4.2470E-04	804.44	-3.2452E-03
804.74	-2.1219E-03	804.74	1.1156E-03	804.74	-8.9689E-04	804.74	1.8594E-04	804.74	-4.3094E-03
805.05	-2.1662E-03	805.05	2.2761E-03	805.05	-2.8589E-04	805.05	3.2987E-05	805.05	-3.3647E-03
805.36	-1.9769E-03	805.36	4.3403E-03	805.36	1.8333E-03	805.36	1.4357E-04	805.36	-7.3996E-04
805.67	-2.2637E-03	805.67	3.4843E-03	805.67	1.0098E-03	805.67	-3.1070E-04	805.67	-1.0098E-03
805.98	-2.9879E-03	805.98	2.4528E-03	805.98	8.3618E-04	805.98	-8.4733E-04	805.98	-1.2933E-03
806.28	-3.6300E-03	806.28	2.8906E-03	806.28	1.1652E-03	806.28	-1.4453E-03	806.28	-1.0307E-03
806.59	-2.9038E-03	806.59	3.3314E-03	806.59	1.8345E-03	806.59	-4.0518E-04	806.59	-7.7659E-04
806.90	-2.2280E-03	806.90	3.7775E-03	806.90	3.0876E-03	806.90	-1.6965E-04	806.90	4.0715E-04
807.21	-3.1955E-02	807.21	-2.2886E-02	807.21	-2.5830E-02	807.21	-3.0455E-03	807.21	1.9182E-02
807.52	-3.1946E-02	807.52	-2.3437E-02	807.52	-2.6989E-02	807.52	-4.1460E-03	807.52	2.0501E-02
807.82	-3.3726E-02	807.82	-2.4113E-02	807.82	-2.7933E-02	807.82	-5.4948E-03	807.82	1.9444E-02
808.13	-3.4960E-02	808.13	-2.5031E-02	808.13	-2.8820E-02	808.13	-4.9877E-03	808.13	1.9663E-02
808.44	-3.4934E-02	808.44	-2.5723E-02	808.44	-2.9599E-02	808.44	-5.1492E-03	808.44	1.8514E-02
808.75	-3.5158E-02	808.75	-2.6871E-02	808.75	-2.9870E-02	808.75	-5.9274E-03	808.75	1.7968E-02
809.05	-3.4832E-02	809.05	-2.6900E-02	809.05	-2.9809E-02	809.05	-5.7585E-03	809.05	1.8631E-02
809.36	-3.4765E-02	809.36	-2.7042E-02	809.36	-3.0093E-02	809.36	-6.0210E-03	809.36	1.8697E-02
809.67	-3.4205E-02	809.67	-2.7611E-02	809.67	-3.0301E-02	809.67	-5.9445E-03	809.67	1.8600E-02
809.97	-3.5051E-02	809.97	-2.8688E-02	809.97	-3.0513E-02	809.97	-6.3040E-03	809.97	1.7632E-02
810.28	-3.5283E-02	810.28	-2.8358E-02	810.28	-3.0631E-02	810.28	-5.5692E-03	810.28	1.7826E-02
810.59	-3.5634E-02	810.59	-2.7203E-02	810.59	-3.0650E-02	810.59	-4.7921E-03	810.59	1.8700E-02
810.90	-3.5390E-02	810.90	-2.7355E-02	810.90	-3.0822E-02	810.90	-4.3980E-03	810.90	1.9888E-02
811.20	-3.4527E-02	811.20	-2.7034E-02	811.20	-3.1454E-02	811.20	-4.9793E-03	811.20	1.9237E-02
811.51	-3.5062E-02	811.51	-2.8407E-02	811.51	-3.1179E-02	811.51	-5.5201E-03	811.51	1.9479E-02
811.82	-3.4846E-02	811.82	-2.9054E-02	811.82	-3.0514E-02	811.82	-5.8894E-03	811.82	2.0417E-02
812.12	-3.4595E-02	812.12	-2.8798E-02	812.12	-3.0636E-02	812.12	-5.2909E-03	812.12	2.0942E-02
812.43	-3.4627E-02	812.43	-2.8344E-02	812.43	-2.9719E-02	812.43	-3.6932E-03	812.43	2.2692E-02
812.74	-3.4965E-02	812.74	-2.8874E-02	812.74	-3.0456E-02	812.74	-4.5092E-03	812.74	2.2932E-02
813.04	-3.3980E-02	813.04	-2.8571E-02	813.04	-3.0324E-02	813.04	-4.6450E-03	813.04	2.2436E-02
813.35	-3.3408E-02	813.35	-2.8474E-02	813.35	-2.9707E-02	813.35	-4.8715E-03	813.35	2.2268E-02
813.66	-3.4458E-02	813.66	-3.0081E-02	813.66	-2.9968E-02	813.66	-4.7690E-03	813.66	2.1480E-02
813.96	-3.2749E-02	813.96	-2.9447E-02	813.96	-2.9839E-02	813.96	-5.4265E-03	813.96	2.0517E-02
814.27	-3.2359E-02	814.27	-2.8730E-02	814.27	-2.8996E-02	814.27	-3.8577E-03	814.27	2.1877E-02
814.58	-3.2623E-02	814.58	-2.9028E-02	814.58	-2.8824E-02	814.58	-3.9902E-03	814.58	2.2755E-02
814.88	-3.2891E-02	814.88	-2.8564E-02	814.88	-2.8500E-02	814.88	-4.1739E-03	814.88	2.4889E-02
815.19	-3.3812E-02	815.19	-3.0351E-02	815.19	-2.9489E-02	815.19	-3.7440E-03	815.19	2.4214E-02
815.50	-3.3248E-02	815.50	-3.1594E-02	815.50	-3.1749E-02	815.50	-3.3984E-03	815.50	2.1838E-02
815.80	-3.5022E-02	815.80	-3.2596E-02	815.80	-3.3777E-02	815.80	-3.8539E-03	815.80	2.0515E-02
816.11	-3.5923E-02	816.11	-3.2989E-02	816.11	-3.5362E-02	816.11	-5.0592E-03	816.11	1.9741E-02
816.41	-3.6962E-02	816.41	-3.3321E-02	816.41	-3.6465E-02	816.41	-5.0558E-03	816.41	1.9018E-02
816.72	-3.7916E-02	816.72	-3.4142E-02	816.72	-3.6483E-02	816.72	-6.2996E-03	816.72	1.8610E-02
817.03	-3.8430E-02	817.03	-3.4505E-02	817.03	-3.7042E-02	817.03	-6.1582E-03	817.03	1.8092E-02
817.33	-3.6106E-03	817.33	-3.4513E-03	817.33	-4.3805E-03	817.33	-3.4380E-03	817.33	-3.7433E-03
817.64	-2.9470E-03	817.64	-2.8937E-03	817.64	-2.8803E-03	817.64	-3.0804E-03	817.64	-4.2005E-03
817.94	-2.1038E-03	817.94	-2.5460E-03	817.94	-2.8140E-03	817.94	-3.1356E-03	817.94	-3.6314E-03
818.25	-9.0193E-04	818.25	-2.0866E-03	818.25	-2.5846E-03	818.25	-3.1635E-03	818.25	-3.3654E-03
818.56	-2.0830E-03	818.56	-1.5014E-03	818.56	-3.3545E-03	818.56	-3.4357E-03	818.56	-3.6386E-03
818.86	-1.0326E-03	818.86	-3.8045E-04	818.86	-3.3153E-03	818.86	-2.4050E-03	818.86	-3.9404E-03
819.17	-1.5298E-03	819.17	-5.3270E-04	819.17	-2.7181E-03	819.17	-2.4040E-03	819.17	-4.3845E-03
819.47	-1.6595E-03	819.47	5.4859E-04	819.47	-1.9475E-03	819.47	-3.2641E-03	819.47	-3.9224E-03
819.78	-1.7359E-03	819.78	1.1710E-03	819.78	-9.9193E-04	819.78	-2.0665E-03	819.78	-3.5544E-03
820.08	-1.8418E-03	820.08	1.5095E-03	820.08	-7.3396E-04	820.08	-2.6866E-03	820.08	-4.6669E-03
820.39	-1.9468E-03	820.39	-1.5296E-04	820.39	-1.1681E-03	820.39	-3.8380E-03	820.39	-5.7430E-03
820.70	1.5978E-16	820.70	4.3328E-04	820.70	7.9890E-16	820.70	-3.8156E-03	820.70	-5.2552E-03
821.00	5.6190E-05	821.00	6.6023E-04	821.00	1.1940E-03	821.00	-2.3881E-03	821.00	-5.5628E-03
821.31	-7.1930E-04	821.31	7.4751E-04	821.31	2.3130E-03	821.31	-1.5091E-03	821.31	-4.2171E-03
821.61	-1.2192E-03	821.61	1.2901E-03	821.61	1.8572E-03	821.61	-8.3645E-04	821.61	-5.6000E-03
821.92	-1.1964E-03	821.92	1.3958E-03	821.92	1.2106E-03	821.92	-6.2667E-04	821.92	-6.4661E-03
822.22	-2.2903E-03	822.22	1.3456E-03	822.22	1.6175E-03	822.22	-7.3004E-04	822.22	-5.6685E-03
822.53	-1.6689E-03	822.53	1.0646E-03	822.53	1.9566E-03	822.53	-1.8559E-03	822.53	-5.9993E-03
822.83	-5.7853E-04	822.83	1.8224E-03	822.83	2.4298E-03	822.83	-1.8513E-03	822.83	-5.2936E-03
823.14	-2.9927E-03	823.14	1.4382E-03	823.14	3.0363E-03	823.14	-2.5569E-03	823.14	-5.7093E-03
823.44	-4.4787E-03	823.44	1.5026E-03	823.44	2.4071E-03	823.44	-1.7798E-03	823.44	-5.7917E-03
823.75	-2.8434E-03	823.75	3.2244E-03	823.75	3.1805E-03	823.75	-1.0406E-03	823.75	-4.0892E-03
824.05	-4.7104E-03	824.05	1.1629E-03	824.05	1.6928E-03	824.05	-2.0166E-03	824.05	-4.9901E-03
824.36	-5.3067E-03	824.36	6.9475E-04	824.36	1.8182E-03	824.36	-3.4146E-03	824.36	-5.0259E-03
824.66	-4.1158E-03	824.66	-1.6344E-04	824.66	4.3833E-03	824.66	-2.3328E-03	824.66	-4.2941E-03
824.96	-2.7164E-03	824.96	-1.9403E-04	824.96	4.7163E-03	824.96	-2.3582E-03	824.96	-5.5372E-03
825.27	-3.0439E-03	825.27	-8.9968E-04	825.27	3.2088E-03	825.27	-3.3888E-03	825.27	-6.3877E-03
825.57	-2.6219E-03	825.57	-1.1603E-03	825.57	1.6123E-03	825.57	-4.4753E-03	825.57	-6.6451E-03
825.88	5.7506E-04	825.88	2.3608E-03	825.88	5.4328E-03	825.88	-1.8311E-03	825.88	-3.1477E-03
826.18	6.0812E-04	826.18	1.6115E-03	826.18	5.1538E-03	826.18	-1.9916E-03	826.18	-3.3599E-03
826.49	2.7659E-03	826.49	1.2378E-03	826.49	6.5710E-03	826.49	-1.1920E-03	826.49	-1.0697E-03
826.79	3.5778E-03	826.79	1.7659E-03	826.79	6.4799E-03	826.79	-2.9175E-04	826.79	1.9962E-04
827.10	1.2815E-03	827.10	-1.5439E-05	827.10	4.6627E-03	827.10	-1.6520E-03	827.10	1.3895E-04
827.40	3.7247E-04	827.40	-6.8287E-04	827.40	4.8887E-03	827.40	-1.2105E-03	827.40	-6.2079E-04
827.70	-3.2759E-04	827.70	-4.5239E-04	827.70	4.2587E-03	827.70	-1.9656E-03	827.70	-1.4820E-03
828.01	-3.6046E-04	828.01	-7.0524E-04	828.01	5.2971E-03	828.01	-7.5226E-04	828.01	-2.0374E-03
828.31	-1.1966E-03	828.31	4.5658E-04	828.31	4.7705E-03	828.31	-9.4465E-05	828.31	-1.8421E-03
828.62	-8.8569E-04	828.62	-1.9137E-03	828.62	6.8799E-03	828.62	-1.0913E-03	828.62	-2.4831E-03
828.92	-9.5323E-04	828.92	-1.2074E-03	828.92	6.6408E-03	828.92	-6.8315E-04	828.92	-2.3195E-03
829.22	-1.5323E-03	829.22	-7.6613E-04	829.22	5.4906E-03	829.22	-6.2248E-04	829.22	-1.4365E-03
829.53	-1.9716E-03	829.53	-2.2602E-03	829.53	4.3921E-03	829.53	-5.7706E-04	829.53	-2.2281E-03
829.83	-3.4134E-03	829.83	-3.5261E-03	829.83	3.1236E-03	829.83	-2.2702E-03	829.83	-2.7533E-03
830.14	-3.5909E-03	830.14	-3.8173E-03	830.14	5.2084E-03	830.14	-2.1028E-04	830.14	-9.7051E-04
830.44	-2.6319E-03	830.44	-2.5669E-03	830.44	5.7837E-03	830.44	-2.1120E-04	830.44	4.5490E-04
830.74	-4.7809E-03	830.74	-4.3077E-03	830.74	4.0466E-03	830.74	-1.3869E-03	830.74	-1.0606E-03
831.05	-2.7693E-03	831.05	-2.6874E-03	831.05	5.5059E-03	831.05	-1.9172E-03	831.05	-2.1302E-04
831.35	-1.5966E-03	831.35	-1.5143E-03	831.35	5.1683E-03	831.35	-2.6335E-03	831.35	2.3043E-04
831.65	-6.9478E-04	831.65	1.8527E-03	831.65	5.8891E-03	831.65	-1.4061E-03	831.65	3.9701E-03
831.96	2.8250E-04	831.96	2.4096E-03	831.96	5.5504E-03	831.96	-1.2630E-03	831.96	4.1877E-03
832.26	8.1840E-04	832.26	2.4385E-03	832.26	4.3258E-03	832.26	-1.4531E-03	832.26	4.7601E-03
832.56	-1.3758E-03	832.56	1.5100E-03	832.56	3.0033E-03	832.56	-3.0872E-03	832.56	2.7181E-03
832.87	-1.2819E-03	832.87	2.0241E-03	832.87	3.4409E-03	832.87	-7.7589E-04	832.87	1.7711E-03
833.17	2.7123E-04	833.17	2.0512E-03	833.17	2.9158E-03	833.17	2.7123E-04	833.17	2.8141E-03
833.47	2.8956E-03	833.47	1.5500E-03	833.47	3.5598E-03	833.47	-1.8736E-04	833.47	3.7472E-03
833.78	1.5574E-03	833.78	1.3863E-03	833.78	2.2420E-03	833.78	-1.0098E-03	833.78	2.4474E-03
834.08	3.2862E-03	834.08	2.9593E-03	834.08	4.4906E-03	834.08	6.0219E-04	834.08	5.3337E-03
834.38	4.5303E-03	834.38	1.1066E-03	834.38	5.0490E-03	834.38	7.4352E-04	834.38	6.1383E-03
834.68	4.5211E-03	834.68	1.7737E-03	834.68	2.8344E-03	834.68	1.1303E-03	834.68	5.2863E-03
834.99	1.6601E-03	834.99	1.6601E-03	834.99	4.1940E-04	834.99	7.1647E-04	834.99	5.5046E-03
835.29	3.1943E-03	835.29	2.6151E-03	835.29	1.6673E-03	835.29	8.7754E-04	835.29	6.5991E-03
835.59	3.3152E-03	835.59	3.9677E-03	835.59	2.6628E-03	835.59	1.9398E-03	835.59	7.3711E-03
835.89	2.9963E-03	835.89	3.4040E-03	835.89	2.5176E-03	835.89	2.2162E-03	835.89	6.1344E-03
836.20	4.7410E-03	836.20	6.7016E-03	836.20	4.0637E-03	836.20	2.7626E-03	836.20	6.5768E-03
836.50	2.2385E-03	836.50	7.7540E-03	836.50	2.6324E-03	836.50	2.7041E-03	836.50	4.2441E-03
836.80	2.1959E-03	836.80	8.6037E-03	836.80	2.8439E-03	836.80	2.3039E-03	836.80	4.3559E-03
837.11	4.0150E-03	837.11	1.0255E-02	837.11	3.5086E-03	837.11	3.3097E-03	837.11	4.3225E-03
837.41	3.7070E-03	837.41	9.0677E-03	837.41	2.4895E-03	837.41	3.2527E-03	837.41	5.6514E-03
837.71	4.8203E-03	837.71	7.9426E-03	837.71	2.8849E-03	837.71	4.7290E-03	837.71	7.7234E-03
838.01	6.3085E-03	838.01	8.3808E-03	838.01	2.8792E-03	838.01	3.4844E-03	838.01	1.0746E-02
838.31	5.9715E-03	838.31	7.8514E-03	838.31	3.7598E-03	838.31	3.2991E-03	838.31	1.0929E-02
838.62	7.7821E-03	838.62	1.1321E-02	838.62	2.9831E-03	838.62	4.2060E-03	838.62	1.3915E-02
838.92	6.8540E-03	838.92	1.0840E-02	838.92	5.2522E-03	838.92	3.9671E-03	838.92	1.5813E-02
839.22	8.5153E-03	839.22	9.8628E-03	839.22	6.1198E-03	839.22	4.6226E-03	839.22	1.5683E-02
839.52	8.2899E-03	839.52	9.5306E-03	839.52	6.8049E-03	839.52	4.4363E-03	839.52	1.6768E-02
839.82	9.2784E-03	839.82	1.1811E-02	839.82	9.8075E-03	839.82	6.7084E-03	839.82	1.7480E-02
840.13	1.0036E-02	840.13	1.1994E-02	840.13	7.8504E-03	840.13	5.7975E-03	840.13	1.6917E-02
840.43	8.8860E-03	840.43	1.2268E-02	840.43	8.1216E-03	840.43	4.4143E-03	840.43	1.7294E-02
840.73	1.0642E-02	840.73	1.3811E-02	840.73	8.8170E-03	840.73	4.6870E-03	840.73	1.9094E-02
841.03	8.9071E-03	841.03	1.3022E-02	841.03	7.0329E-03	841.03	4.1734E-03	841.03	2.0287E-02
841.33	6.7386E-03	841.33	1.1380E-02	841.33	7.1465E-03	841.33	3.9810E-03	841.33	1.7614E-02
841.64	5.5802E-03	841.64	7.2387E-03	841.64	6.4777E-03	841.64	2.9852E-03	841.64	1.3814E-02
841.94	2.1385E-03	841.94	5.5916E-03	841.94	6.3764E-03	841.94	2.5113E-03	841.94	1.2125E-02
842.24	3.4507E-03	842.24	4.4367E-03	842.24	8.4001E-03	842.24	3.2338E-03	842.24	1.1299E-02
842.54	6.2016E-03	842.54	5.3100E-03	842.54	9.2133E-03	842.54	5.2506E-03	842.54	1.2423E-02
842.84	6.9069E-03	842.84	5.4339E-03	842.84	9.2954E-03	842.84	4.6975E-03	842.84	1.2679E-02
843.14	8.4629E-03	843.14	4.5815E-03	843.14	9.5232E-03	843.14	5.0817E-03	843.14	1.2444E-02
843.44	7.5572E-03	843.44	5.5272E-03	843.44	9.9690E-03	843.44	4.9041E-03	843.44	1.3386E-02
843.74	6.1407E-03	843.74	3.0502E-03	843.74	8.3223E-03	843.74	3.7369E-03	843.74	1.2281E-02
844.05	4.9146E-03	844.05	3.3306E-03	844.05	7.3720E-03	844.05	3.3712E-03	844.05	1.1190E-02
844.35	2.6531E-03	844.35	3.4490E-03	844.35	5.4287E-03	844.35	2.0000E-03	844.35	8.8573E-03
844.65	1.2928E-03	844.65	2.7499E-03	844.65	4.5352E-03	844.65	-1.9906E-03	844.65	7.2646E-03
844.95	2.7844E-03	844.95	1.4850E-03	844.95	6.2287E-03	844.95	-1.2375E-04	844.95	7.0537E-03
845.25	1.0982E-03	845.25	3.0459E-03	845.25	7.6044E-03	845.25	1.5333E-03	845.25	6.6719E-03
845.55	-6.2478E-04	845.55	8.7469E-04	845.55	8.2470E-03	845.55	5.2065E-04	845.55	3.7487E-03
845.85	-1.9067E-03	845.85	-2.0743E-03	845.85	7.2915E-03	845.85	1.2571E-04	845.85	4.6515E-03
846.15	-3.1610E-03	846.15	-3.9407E-03	846.15	7.0174E-03	846.15	2.1073E-04	846.15	4.9523E-03
846.45	-1.8634E-03	846.45	-6.6488E-03	846.45	5.1242E-03	846.45	-2.6468E-03	846.45	3.7267E-03
846.75	1.2555E-03	846.75	-4.3835E-03	846.75	5.6816E-03	846.75	-2.7663E-04	846.75	4.3835E-03
847.05	-1.1556E-03	847.05	-4.3657E-03	847.05	4.7723E-03	847.05	-1.7120E-04	847.05	3.1030E-03
847.36	-6.2348E-04	847.36	-2.5584E-03	847.36	5.1169E-03	847.36	-4.7299E-04	847.36	3.3539E-03
847.66	5.8332E-04	847.66	-1.1018E-03	847.66	5.4444E-03	847.66	-4.5370E-04	847.66	1.5987E-03
847.96	5.6451E-04	847.96	1.0205E-03	847.96	4.1470E-03	847.96	1.7370E-04	847.96	-1.0639E-03
848.26	2.6219E-03	848.26	1.3109E-04	848.26	4.1076E-03	848.26	5.2438E-04	848.26	-3.4958E-04
848.56	4.4131E-03	848.56	2.1956E-05	848.56	5.8402E-03	848.56	3.2055E-03	848.56	-2.6347E-04
848.86	2.9118E-03	848.86	-2.4927E-03	848.86	3.8383E-03	848.86	6.3972E-04	848.86	-2.0956E-03
849.16	3.2550E-03	849.16	-5.0929E-04	849.16	6.2001E-03	849.16	5.7572E-04	849.16	1.5500E-04
849.46	4.9843E-03	849.46	4.2278E-04	849.46	7.1873E-03	849.46	1.6689E-03	849.46	1.6244E-03
849.76	6.5738E-03	849.76	2.1689E-03	849.76	5.7912E-03	849.76	2.6385E-03	849.76	1.9677E-03
850.06	3.8890E-03	850.06	6.5190E-04	850.06	3.9789E-03	850.06	2.9223E-04	850.06	7.8678E-04
850.36	1.9192E-03	850.36	-7.4508E-04	850.36	1.7160E-03	850.36	8.8055E-04	850.36	-3.3867E-03
850.66	1.3617E-03	850.66	-1.6794E-03	850.66	8.1702E-04	850.66	1.2936E-03	850.66	-2.9503E-03
850.96	-2.5085E-04	850.96	-3.4434E-03	850.96	1.5963E-04	850.96	-7.9815E-04	850.96	-5.7011E-03
851.26	-4.5860E-04	851.26	-3.4624E-03	851.26	-1.5363E-03	851.26	-2.0178E-03	851.26	-5.0446E-03
851.56	-7.6002E-04	851.56	-1.0825E-03	851.56	-7.6002E-04	851.56	-2.4413E-03	851.56	-5.0208E-03
851.86	-2.5471E-04	851.86	-4.6312E-04	851.86	-1.1115E-03	851.86	-2.5934E-03	851.86	-3.8207E-03
852.16	-1.0947E-03	852.16	9.5498E-04	852.16	-1.3276E-03	852.16	-3.4006E-03	852.16	-5.6600E-03
852.46	-1.1719E-04	852.46	1.8985E-03	852.46	-1.5938E-03	852.46	-2.1094E-03	852.46	-2.8595E-03
852.76	-9.4311E-04	852.76	-1.4382E-03	852.76	-4.3383E-03	852.76	-3.8432E-03	852.76	-2.7350E-03
853.06	-1.8970E-03	853.06	8.5364E-04	853.06	-4.2919E-03	853.06	-5.6672E-03	853.06	-3.0589E-03
853.36	-2.5267E-03	853.36	-7.8663E-04	853.36	-5.5064E-03	853.36	-4.6959E-03	853.36	-3.1465E-03
853.65	2.3962E-04	853.65	1.9170E-04	853.65	-3.9058E-03	853.65	-2.8275E-03	853.65	-3.4745E-03
853.95	2.3618E-03	853.95	1.4460E-03	853.95	-1.8557E-03	853.95	-1.9521E-03	853.95	-1.2773E-03
854.25	3.1011E-03	854.25	3.1495E-03	854.25	-2.5923E-03	854.25	-5.3300E-04	854.25	-4.3609E-04
854.55	5.3078E-03	854.55	4.4313E-03	854.55	-7.0609E-04	854.55	2.1913E-03	854.55	2.8730E-03
854.85	3.7216E-03	854.85	3.3543E-03	854.85	-9.3039E-04	854.85	-1.0773E-03	854.85	7.5901E-04
855.15	7.0694E-03	855.15	4.9264E-03	855.15	-7.3896E-04	855.15	-5.4191E-04	855.15	3.1529E-03
855.45	6.6867E-03	855.45	4.4330E-03	855.45	-2.0803E-03	855.45	-2.0308E-03	855.45	3.4176E-03
855.75	8.2938E-03	855.75	4.9564E-03	855.75	-1.4446E-03	855.75	-3.4869E-03	855.75	1.8431E-03
856.05	9.3876E-03	856.05	8.3612E-03	856.05	1.0013E-04	856.05	-2.4032E-03	856.05	2.9540E-03
856.35	8.7091E-03	856.35	1.1176E-02	856.35	2.7939E-03	856.35	1.9633E-03	856.35	6.6451E-03
856.65	5.0396E-03	856.65	9.0661E-03	856.65	5.3181E-04	856.65	2.7857E-04	856.65	4.3558E-03
856.94	5.9133E-03	856.94	7.7740E-03	856.94	-2.2940E-04	856.94	-4.3331E-04	856.94	4.5370E-03
857.24	5.9229E-03	857.24	7.1024E-03	857.24	1.0256E-04	857.24	-9.2305E-04	857.24	2.6666E-03
857.54	4.7242E-03	857.54	7.2800E-03	857.54	1.1875E-03	857.54	-2.0136E-03	857.54	3.9498E-03
857.84	3.8187E-03	857.84	5.4553E-03	857.84	2.6237E-03	857.84	-3.3771E-04	857.84	4.2863E-03
858.14	2.7732E-03	858.14	7.7178E-03	858.14	3.5319E-03	858.14	-4.4476E-04	858.14	3.0871E-03
858.44	-2.8946E-04	858.44	7.3681E-03	858.44	2.5262E-03	858.44	-3.2104E-03	858.44	2.0262E-03
858.74	1.4304E-03	858.74	9.5097E-03	858.74	2.5695E-03	858.74	-1.5099E-03	858.74	4.5562E-03
859.03	-2.3457E-03	859.03	5.9443E-03	859.03	-2.2391E-03	859.03	-3.0121E-03	859.03	5.3312E-05
859.33	-6.4925E-03	859.33	5.0169E-03	859.33	-4.4267E-03	859.33	-5.8754E-03	859.33	-1.6097E-03
859.63	-4.7244E-03	859.63	4.8594E-03	859.63	-5.2373E-03	859.63	-7.2621E-03	859.63	-8.9088E-04
859.93	-1.1954E-03	859.93	7.0909E-03	859.93	-4.4556E-03	859.93	-3.3417E-03	859.93	2.5810E-03
860.23	1.5870E-03	860.23	8.1263E-03	860.23	-6.0195E-04	860.23	-2.4078E-03	860.23	5.1166E-03
860.53	1.4594E-03	860.53	7.1040E-03	860.53	-6.3330E-04	860.53	-2.1753E-03	860.53	3.7172E-03
860.82	3.9092E-03	860.82	9.6759E-03	860.82	-1.8576E-03	860.82	1.4417E-03	860.82	5.1568E-03
861.12	4.8804E-03	861.12	1.0319E-02	861.12	-4.4621E-04	861.12	3.4860E-03	861.12	7.2230E-03
861.42	5.7187E-03	861.42	1.0064E-02	861.42	-2.5510E-03	861.42	5.2422E-03	861.42	7.9894E-03
861.72	8.2334E-03	861.72	1.0884E-02	861.72	-8.1770E-04	861.72	6.8517E-03	861.72	9.8970E-03
862.02	8.9824E-03	862.02	1.1618E-02	862.02	-4.3920E-03	862.02	6.9706E-03	862.02	1.2836E-02
862.31	7.2659E-03	862.31	1.0001E-02	862.31	-2.9918E-03	862.31	5.1289E-03	862.31	9.3459E-03
862.61	5.9030E-03	862.61	1.1749E-02	862.61	3.7252E-04	862.61	4.4989E-03	862.61	9.9435E-03
862.91	5.7936E-03	862.91	8.8778E-03	862.91	1.2394E-03	862.91	5.5054E-03	862.91	1.1270E-02
863.21	6.7259E-03	863.21	8.7263E-03	863.21	2.2323E-03	863.21	3.9138E-03	863.21	1.1133E-02
863.50	6.0293E-03	863.50	9.2333E-03	863.50	2.2428E-03	863.50	2.0098E-03	863.50	1.2816E-02
863.80	4.4816E-03	863.80	7.1471E-03	863.80	-2.9877E-03	863.80	-8.7874E-04	863.80	1.0340E-02
864.10	6.5928E-03	864.10	5.6510E-03	864.10	-9.7126E-04	864.10	7.6523E-04	864.10	1.0301E-02
864.40	6.1592E-03	864.40	1.8951E-03	864.40	-5.3597E-03	864.40	-7.1068E-04	864.40	7.6398E-03
864.69	9.9689E-03	864.69	4.2851E-03	864.69	-2.1426E-03	864.69	3.2139E-03	864.69	1.1754E-02
864.99	8.4154E-03	864.99	5.6901E-04	864.99	-4.7617E-03	864.99	2.9349E-03	864.99	9.0743E-03
865.29	1.2650E-02	865.29	1.3554E-03	865.29	-2.7409E-03	865.29	6.9576E-03	865.29	1.3704E-02
865.59	1.4266E-02	865.59	4.7250E-03	865.59	-4.1192E-03	865.59	9.1773E-03	865.59	1.5992E-02
865.88	1.2062E-02	865.88	1.8275E-04	865.88	-5.3304E-03	865.88	8.8636E-03	865.88	1.5808E-02
866.18	1.1835E-02	866.18	-2.4529E-04	866.18	-6.1936E-03	866.18	6.5308E-03	866.18	1.3184E-02
866.48	1.1662E-02	866.48	-3.5479E-03	866.48	-6.1085E-03	866.48	5.5840E-03	866.48	1.2741E-02
866.77	1.3694E-02	866.77	-1.8010E-03	866.77	-3.3847E-03	866.77	6.1794E-03	866.77	1.3042E-02
867.07	1.3771E-02	867.07	3.7473E-04	867.07	-1.6550E-03	867.07	5.2149E-03	867.07	1.4927E-02
