630.43	-9.6691E-04	630.43	-5.1189E-04	630.43	-9.0190E-04	630.43	-3.4668E-04	630.43	-1.2567E-03
630.77	-9.9594E-04	630.77	-5.1561E-04	630.77	-6.2959E-04	630.77	-2.9580E-04	630.77	-1.1208E-03
631.11	-8.8866E-04	631.11	-3.0166E-04	631.11	-4.8645E-04	631.11	-4.1580E-04	631.11	-1.0735E-03
631.44	-1.0888E-03	631.44	-4.0829E-04	631.44	-5.6616E-04	631.44	-4.6272E-04	631.44	-1.1378E-03
631.78	-1.2600E-03	631.78	-3.6000E-04	631.78	-8.5092E-04	631.78	-5.0455E-04	631.78	-1.1700E-03
632.11	-9.6737E-04	632.11	-2.1861E-04	632.11	-1.0056E-03	632.11	-5.1921E-04	632.11	-1.1040E-03
632.45	-8.6477E-04	632.45	-7.6625E-05	632.45	-1.1850E-03	632.45	-6.6774E-04	632.45	-9.9066E-04
632.78	-8.0609E-04	632.78	8.2254E-05	632.78	-9.5415E-04	632.78	-4.3869E-04	632.78	-8.0061E-04
633.12	-5.6318E-04	633.12	3.1593E-04	633.12	-8.0219E-04	633.12	-4.5604E-04	633.12	-5.4670E-04
633.45	-5.9466E-04	633.45	4.1571E-04	633.45	-8.1215E-04	633.45	-4.1020E-04	633.45	-4.7628E-04
633.79	-5.1321E-04	633.79	5.4356E-04	633.79	-8.0568E-04	633.79	-2.9247E-04	633.79	-3.7801E-04
634.12	-1.4925E-04	634.12	6.6608E-04	634.12	-4.8090E-04	634.12	-1.2713E-04	634.12	-2.9849E-04
634.46	-1.9662E-04	634.46	6.2309E-04	634.46	-5.4832E-04	634.46	-2.5754E-04	634.46	-4.5416E-04
634.79	-8.8775E-05	634.79	3.3013E-04	634.79	-7.1020E-04	634.79	-2.6910E-04	634.79	-4.3278E-04
635.13	-1.1952E-04	635.13	4.8921E-04	635.13	-8.6724E-04	635.13	-4.0860E-04	635.13	-3.0576E-04
635.47	-1.6154E-04	635.47	2.5623E-04	635.47	-9.3581E-04	635.47	-5.9880E-04	635.47	-3.9827E-04
635.80	-3.1238E-04	635.80	-7.8096E-05	635.80	-1.0292E-03	635.80	-5.4388E-04	635.80	-4.5463E-04
636.14	-3.6605E-04	636.14	-7.5445E-05	636.14	-1.0143E-03	636.14	-4.5826E-04	636.14	-4.1914E-04
636.47	-4.6207E-04	636.47	1.9603E-05	636.47	-8.5412E-04	636.47	-3.0244E-04	636.47	-6.0769E-04
636.80	-3.9847E-04	636.80	-1.9643E-05	636.80	-6.9591E-04	636.80	-9.2601E-05	636.80	-4.7142E-04
637.14	-2.5862E-04	637.14	1.4899E-04	637.14	-5.9315E-04	637.14	-1.4337E-04	637.14	-3.1766E-04
637.47	-2.2250E-04	637.47	1.4082E-05	637.47	-9.1534E-04	637.47	-3.1826E-04	637.47	-6.3652E-04
637.81	-5.6442E-05	637.81	1.3546E-04	637.81	-7.6761E-04	637.81	-3.9227E-04	637.81	-2.0883E-04
638.14	-7.6306E-05	638.14	1.2435E-04	638.14	-7.7154E-04	638.14	-6.0197E-04	638.14	-1.5261E-04
638.48	-3.5969E-04	638.48	3.3987E-05	638.48	-6.6274E-04	638.48	-7.9302E-04	638.48	-3.4270E-04
638.81	-4.3975E-04	638.81	-1.0781E-04	638.81	-7.8304E-04	638.81	-9.2490E-04	638.81	-5.0784E-04
639.15	-4.6891E-04	639.15	-2.4156E-04	639.15	-7.5593E-04	639.15	-7.8435E-04	639.15	-4.5186E-04
639.48	-3.9862E-04	639.48	-3.5306E-04	639.48	-6.5487E-04	639.48	-6.7195E-04	639.48	-3.4736E-04
639.82	-3.2517E-04	639.82	-2.3960E-04	639.82	-7.7015E-04	639.82	-5.4195E-04	639.82	2.8524E-06
640.15	-1.9992E-05	640.15	2.9132E-04	640.15	-3.9985E-04	640.15	-3.3987E-04	640.15	2.6561E-04
640.49	-9.1578E-05	640.49	2.7187E-04	640.49	-3.5773E-04	640.49	-2.0033E-04	640.49	1.6026E-04
640.82	5.7300E-05	640.82	3.2375E-04	640.82	-1.6331E-04	640.82	-1.6904E-04	640.82	3.0942E-04
641.15	2.4104E-04	641.15	3.0417E-04	641.15	-2.5826E-05	641.15	-3.1565E-05	641.15	5.6818E-04
641.49	3.2470E-04	641.49	9.7696E-05	641.49	-2.1263E-04	641.49	-2.9309E-04	641.49	4.9136E-04
641.82	3.8848E-04	641.82	7.7697E-05	641.82	-1.6978E-04	641.82	-1.6403E-04	641.82	6.5035E-04
642.16	1.2388E-04	642.16	-6.3380E-05	642.16	-2.3335E-04	642.16	-3.2842E-04	642.16	6.1363E-04
642.49	2.9134E-04	642.49	7.2113E-05	642.49	-3.3460E-04	642.49	-1.3557E-04	642.49	6.9517E-04
642.82	1.6173E-04	642.82	3.1768E-05	642.82	-1.3574E-04	642.82	-6.3536E-05	642.82	6.9312E-04
643.16	4.6282E-05	643.16	-1.4463E-05	643.16	-8.6778E-06	643.16	-7.2315E-05	643.16	6.6530E-04
643.49	-5.7915E-05	643.49	-6.0810E-05	643.49	-6.6208E-17	643.49	2.6062E-05	643.49	4.0830E-04
643.83	-5.8024E-05	643.83	-1.1315E-04	643.83	-1.4506E-05	643.83	6.9629E-05	643.83	2.7562E-04
644.16	-3.7745E-05	644.16	-1.4517E-04	644.16	1.7421E-05	644.16	8.7104E-05	644.16	1.6550E-04
644.49	-1.3958E-04	644.49	-2.7334E-04	644.49	1.0759E-04	644.49	-3.1987E-05	644.49	5.8158E-05
644.83	-1.8622E-04	644.83	2.9098E-05	644.83	4.0446E-04	644.83	-7.5654E-05	644.83	3.7827E-05
645.16	-4.5743E-04	645.16	-2.3309E-05	645.16	-3.2050E-05	645.16	-3.6129E-04	645.16	1.1654E-05
645.49	-3.6170E-04	645.49	1.2251E-04	645.49	-2.3335E-05	645.49	-1.8960E-04	645.49	-2.9169E-05
645.83	-4.6750E-04	645.83	2.4252E-04	645.83	8.4735E-05	645.83	-1.3733E-04	645.83	1.6363E-04
646.16	-2.8387E-04	646.16	7.3162E-05	646.16	4.0971E-05	646.16	1.6681E-04	646.16	2.5753E-04
646.49	-2.7837E-04	646.49	4.4539E-04	646.49	2.1391E-04	646.49	2.6372E-04	646.49	4.2195E-04
646.83	-4.7231E-04	646.83	4.7818E-04	646.83	2.7576E-04	646.83	-8.8008E-06	646.83	5.3978E-04
647.16	-3.4945E-04	647.16	4.6985E-04	647.16	3.7882E-04	647.16	-5.2859E-05	647.16	6.0200E-04
647.49	-3.4377E-04	647.49	4.1429E-04	647.49	4.7012E-05	647.49	-4.0547E-04	647.49	5.9646E-04
647.83	-3.2058E-04	647.83	5.4116E-04	647.83	-1.7646E-04	647.83	-4.1763E-04	647.83	6.1175E-04
648.16	-3.6206E-04	648.16	4.7981E-04	648.16	-2.6787E-04	648.16	-3.5323E-04	648.16	6.5348E-04
648.49	-4.2461E-04	648.49	5.5435E-04	648.49	-2.0346E-04	648.49	-2.7422E-04	648.49	6.7819E-04
648.83	-3.3940E-04	648.83	5.7550E-04	648.83	-3.2464E-04	648.83	-2.6562E-05	648.83	4.8697E-04
649.16	-4.0783E-04	649.16	6.0287E-04	649.16	-4.4033E-04	649.16	1.4776E-05	649.16	5.1422E-04
649.49	-2.9270E-04	649.49	7.5688E-04	649.49	-4.8487E-04	649.49	2.6018E-04	649.49	5.8540E-04
649.83	-3.6395E-04	649.83	5.8587E-04	649.83	-5.1486E-04	649.83	1.4499E-04	649.83	4.9119E-04
650.16	-4.2944E-04	650.16	4.7091E-04	650.16	-7.4634E-04	650.16	5.0348E-05	650.16	4.7683E-04
650.49	-6.4944E-04	650.49	4.1517E-04	650.49	-6.8206E-04	650.49	1.4827E-05	650.49	5.2192E-04
650.83	-6.7151E-04	650.83	1.5451E-04	650.83	-6.8042E-04	650.83	5.9425E-06	650.83	3.3872E-04
651.16	-8.1262E-04	651.16	-1.8455E-04	651.16	-9.7633E-04	651.16	-1.6074E-04	651.16	1.9943E-04
651.49	-6.7086E-04	651.49	-1.0436E-04	651.49	-1.0436E-03	651.49	-1.3119E-04	651.49	3.1903E-04
651.82	-7.0228E-04	651.82	-8.9652E-05	651.82	-1.2581E-03	651.82	-2.3608E-04	651.82	4.4826E-05
652.16	-1.1701E-03	652.16	-2.7531E-04	652.16	-1.4603E-03	652.16	-5.0574E-04	652.16	-3.3516E-04
652.49	-1.2988E-03	652.49	-1.9496E-04	652.49	-1.2478E-03	652.49	-3.4194E-04	652.49	-2.2496E-04
652.82	-1.3248E-03	652.82	-2.8238E-04	652.82	-1.2797E-03	652.82	-1.5321E-04	652.82	-2.2831E-04
653.15	-8.0357E-04	653.15	-1.9863E-04	653.15	-1.4416E-03	653.15	1.1136E-04	653.15	-1.8961E-04
653.49	-1.0555E-03	653.49	-2.3523E-04	653.49	-1.5531E-03	653.49	-2.0206E-04	653.49	-2.8349E-04
653.82	-5.4693E-04	653.82	-4.2304E-05	653.82	-1.4202E-03	653.82	1.3296E-04	653.82	-1.6317E-04
654.15	-3.3277E-04	654.15	-1.5428E-04	654.15	-1.1102E-03	654.15	3.8420E-04	654.15	-1.5126E-05
654.48	-4.0571E-04	654.48	-1.4230E-04	654.48	-9.8701E-04	654.48	2.9974E-04	654.48	8.7802E-05
654.82	-3.6324E-04	654.82	-1.9675E-04	654.82	-1.0685E-03	654.82	3.9956E-04	654.82	1.5135E-04
655.15	-4.2100E-04	655.15	-2.3019E-04	655.15	-1.0540E-03	655.15	5.9364E-04	655.15	2.3019E-04
655.48	-4.9639E-04	655.48	-1.7858E-04	655.48	-1.1804E-03	655.48	6.9919E-04	655.48	1.8161E-04
655.81	-3.9374E-04	655.81	-4.6643E-04	655.81	-1.4174E-03	655.81	6.8147E-04	655.81	9.3891E-05
656.14	-1.5133E-05	656.14	-3.7832E-04	656.14	-1.1773E-03	656.14	9.8666E-04	656.14	4.8122E-04
656.48	4.2391E-05	656.48	-4.8446E-04	656.48	-1.1960E-03	656.48	8.1451E-04	656.48	3.5426E-04
656.81	9.0851E-06	656.81	-5.1785E-04	656.81	-1.3930E-03	656.81	5.8447E-04	656.81	8.1766E-05
657.14	-9.9971E-05	657.14	-3.8474E-04	657.14	-1.1996E-03	657.14	2.2721E-04	657.14	-9.6941E-05
657.47	-1.3026E-04	657.47	-6.1798E-04	657.47	-1.4298E-03	657.47	3.5443E-04	657.47	-2.7870E-04
657.80	2.2426E-04	657.80	-2.1820E-04	657.80	-1.4729E-03	657.80	7.0310E-04	657.80	-2.7275E-04
658.13	2.2436E-04	658.13	-2.6984E-04	658.13	-1.3947E-03	658.13	8.0041E-04	658.13	-1.9101E-04
658.47	5.3748E-04	658.47	-1.6701E-04	658.47	-1.2997E-03	658.47	1.1964E-03	658.47	-6.0732E-06
658.80	5.8360E-04	658.80	-6.3832E-05	658.80	-1.2462E-03	658.80	1.3557E-03	658.80	1.8542E-04
659.13	5.9054E-04	659.13	-2.3743E-04	659.13	-1.3728E-03	659.13	1.1598E-03	659.13	1.5220E-05
659.46	6.3361E-04	659.46	-2.6197E-04	659.46	-1.2946E-03	659.46	1.3099E-03	659.46	1.8886E-04
659.79	5.7976E-04	659.79	-3.6311E-04	659.79	-1.4616E-03	659.79	1.1839E-03	659.79	1.2816E-04
660.12	5.0997E-04	660.12	-3.4507E-04	660.12	-1.2703E-03	660.12	1.3009E-03	660.12	2.8094E-04
660.46	4.5544E-04	660.46	-6.9691E-04	660.46	-1.4427E-03	660.46	9.9646E-04	660.46	2.3842E-04
660.79	2.3248E-04	660.79	-8.2285E-04	660.79	-1.5142E-03	660.79	1.0156E-03	660.79	3.3648E-04
661.12	2.5724E-04	661.12	-7.8398E-04	661.12	-1.4455E-03	661.12	9.9835E-04	661.12	4.2261E-04
661.45	5.8874E-04	661.45	-4.3849E-04	661.45	-1.5301E-03	661.45	9.9964E-04	661.45	4.9368E-04
661.78	7.9201E-04	661.78	-2.0568E-04	661.78	-1.3875E-03	661.78	1.1389E-03	661.78	5.7098E-04
662.11	9.1612E-04	662.11	-1.6908E-04	662.11	-1.1467E-03	662.11	1.1682E-03	662.11	3.5046E-04
662.44	9.1099E-04	662.44	-2.7699E-05	662.44	-1.1603E-03	662.44	1.0618E-03	662.44	3.5086E-04
662.77	1.0201E-03	662.77	8.0127E-05	662.77	-8.9372E-04	662.77	1.2574E-03	662.77	5.4856E-04
663.11	1.1633E-03	663.11	1.1726E-04	663.11	-8.8561E-04	663.11	1.3948E-03	663.11	5.8938E-04
663.44	1.4301E-03	663.44	2.5020E-04	663.44	-8.7415E-04	663.44	1.4054E-03	663.44	5.2511E-04
663.77	1.2249E-03	663.77	2.5365E-04	663.77	-9.9295E-04	663.77	1.2219E-03	663.77	4.0522E-04
664.10	9.9149E-04	664.10	2.6646E-04	664.10	-8.4587E-04	664.10	1.1464E-03	664.10	4.8955E-04
664.43	1.2378E-03	664.43	3.2884E-04	664.43	-7.2903E-04	664.43	1.3774E-03	664.43	5.7391E-04
664.76	9.0379E-04	664.76	1.3666E-04	664.76	-1.1212E-03	664.76	1.0653E-03	664.76	3.1990E-04
665.09	7.3387E-04	665.09	2.4566E-04	665.09	-1.4087E-03	665.09	9.4222E-04	665.09	2.6743E-04
665.42	8.5313E-04	665.42	3.4872E-04	665.42	-1.3326E-03	665.42	9.2785E-04	665.42	2.0550E-04
665.75	8.8856E-04	665.75	2.8995E-04	665.75	-1.2284E-03	665.75	8.9480E-04	665.75	4.4272E-04
666.08	1.0644E-03	666.08	2.9341E-04	666.08	-1.0800E-03	666.08	9.7699E-04	666.08	4.3387E-04
666.41	1.0564E-03	666.41	3.8442E-04	666.41	-1.0157E-03	666.41	7.5321E-04	666.41	3.1879E-04
666.74	8.0104E-04	666.74	3.4732E-04	666.74	-1.1046E-03	666.74	6.1955E-04	666.74	3.2855E-04
667.07	5.2962E-04	667.07	4.1053E-04	667.07	-1.1846E-03	667.07	5.5469E-04	667.07	1.7236E-04
667.40	3.8299E-04	667.40	3.7357E-04	667.40	-1.0265E-03	667.40	6.5610E-04	667.40	2.8881E-04
667.73	6.1930E-04	667.73	3.5523E-04	667.73	-7.0418E-04	667.73	7.4505E-04	667.73	2.9550E-04
668.06	6.6764E-04	668.06	3.5902E-04	668.06	-6.5819E-04	668.06	1.0487E-03	668.06	6.0466E-04
668.39	3.9738E-04	668.39	3.4376E-04	668.39	-3.4692E-04	668.39	8.1368E-04	668.39	6.3391E-04
668.72	3.6320E-04	668.72	1.4844E-04	668.72	-4.6111E-04	668.72	7.2957E-04	668.72	5.3691E-04
669.05	3.9549E-04	669.05	9.8081E-05	669.05	-4.2080E-04	669.05	7.1821E-04	669.05	6.2013E-04
669.38	2.8506E-04	669.38	1.6153E-04	669.38	-2.1855E-04	669.38	5.9546E-04	669.38	7.3482E-04
669.71	4.4735E-04	669.71	1.5864E-04	669.71	-5.3936E-05	669.71	4.2514E-04	669.71	4.3466E-04
670.04	1.6844E-04	670.04	5.0848E-05	670.04	-3.1780E-05	670.04	6.3560E-04	670.04	3.6229E-04
670.37	1.2735E-04	670.37	-3.6396E-17	670.37	-7.0042E-05	670.37	3.1519E-04	670.37	2.1331E-04
670.70	8.9283E-05	670.70	1.6900E-04	670.70	2.5190E-04	670.70	1.7857E-04	670.70	3.7307E-04
671.03	5.4595E-04	671.03	3.9589E-04	671.03	4.7890E-04	671.03	2.8734E-04	671.03	2.5861E-04
671.36	3.5799E-04	671.36	4.7306E-04	671.36	3.5480E-04	671.36	9.9087E-05	671.36	1.4703E-04
671.69	4.9302E-04	671.69	6.2747E-04	671.69	5.7625E-04	671.69	3.6496E-04	671.69	3.0093E-04
672.02	5.4824E-04	672.02	7.0854E-04	672.02	7.0854E-04	672.02	2.2442E-04	672.02	1.3145E-04
672.35	2.4722E-04	672.35	2.6970E-04	672.35	7.2561E-04	672.35	2.5364E-04	672.35	-1.3485E-04
672.68	1.9934E-04	672.68	1.8648E-04	672.68	4.7264E-04	672.68	9.9672E-05	672.68	-1.7041E-04
673.01	3.0612E-04	673.01	2.1912E-04	673.01	5.0591E-04	673.01	2.0301E-04	673.01	9.9893E-05
673.34	2.3555E-04	673.34	-1.4198E-04	673.34	3.5817E-04	673.34	1.3552E-04	673.34	-1.6134E-04
673.67	1.4863E-04	673.67	-1.9386E-04	673.67	3.4249E-04	673.67	1.6155E-04	673.67	-3.2311E-06
674.00	5.5995E-04	674.00	-6.1498E-05	674.00	4.5638E-04	674.00	3.4309E-04	674.00	4.3696E-04
674.33	5.8035E-04	674.33	-5.1875E-05	674.33	4.3121E-04	674.33	2.7883E-04	674.33	4.7012E-04
674.66	6.9162E-04	674.66	-9.0917E-05	674.66	3.8640E-04	674.66	1.2663E-04	674.66	3.1821E-04
674.99	8.1633E-04	674.99	-2.3417E-04	674.99	4.4231E-04	674.99	1.4310E-04	674.99	2.0815E-04
675.32	1.1463E-03	675.32	-7.1643E-05	675.32	6.6107E-04	675.32	3.0937E-04	675.32	1.3677E-04
675.65	1.2526E-03	675.65	-1.6310E-04	675.65	6.6546E-04	675.65	4.9584E-04	675.65	2.0551E-04
675.98	1.1965E-03	675.98	4.5768E-05	675.98	7.7152E-04	675.98	3.6941E-04	675.98	1.7653E-04
676.30	1.2705E-03	676.30	3.0126E-04	676.30	8.5467E-04	676.30	5.0102E-04	676.30	5.0102E-04
676.63	1.0658E-03	676.63	5.2143E-04	676.63	9.2151E-04	676.63	2.8531E-04	676.63	3.5418E-04
676.96	7.7203E-04	676.96	4.3693E-04	676.96	6.0777E-04	676.96	-1.3141E-05	676.96	2.7924E-04
677.29	1.0759E-03	677.29	4.6393E-04	677.29	8.3574E-04	677.29	2.2703E-04	677.29	3.4219E-04
677.62	1.0246E-03	677.62	1.6143E-04	677.62	8.8622E-04	677.62	2.7674E-04	677.62	3.2945E-04
677.95	9.1090E-04	677.95	1.7822E-04	677.95	7.4918E-04	677.95	1.0231E-04	677.95	3.5644E-04
678.28	8.2665E-04	678.28	2.5130E-04	678.28	4.5962E-04	678.28	-3.3066E-05	678.28	2.0501E-04
678.61	5.3022E-04	678.61	1.2593E-04	678.61	1.7563E-04	678.61	6.9591E-05	678.61	2.0877E-04
678.93	5.9738E-04	678.93	1.8917E-04	678.93	1.6926E-04	678.93	1.6594E-04	678.93	4.9782E-05
679.26	9.3113E-04	679.26	1.7292E-04	679.26	-1.2304E-04	679.26	2.8266E-04	679.26	3.6580E-05
679.59	1.0324E-03	679.59	3.6966E-04	679.59	-3.3303E-06	679.59	2.6975E-04	679.59	4.3294E-04
679.92	1.0243E-03	679.92	6.2060E-04	679.92	-6.3394E-05	679.92	6.7065E-04	679.92	5.4386E-04
680.25	9.9949E-04	680.25	3.8108E-04	680.25	-8.0227E-05	680.25	6.9864E-04	680.25	3.3762E-04
680.58	1.0111E-03	680.58	3.4821E-04	680.58	-8.0355E-05	680.58	7.5668E-04	680.58	7.2990E-04
680.91	1.3759E-03	680.91	3.7249E-04	680.91	2.3490E-05	680.91	6.5101E-04	680.91	7.2484E-04
681.23	1.5233E-03	681.23	6.8934E-04	681.23	1.1097E-04	681.23	1.2610E-03	681.23	8.8437E-04
681.56	1.5226E-03	681.56	4.4802E-04	681.56	-7.7477E-05	681.56	1.3879E-03	681.56	6.6698E-04
681.89	1.0999E-03	681.89	1.8557E-04	681.89	-3.2052E-04	681.89	1.2416E-03	681.89	5.1621E-04
682.22	1.2229E-03	682.22	4.6955E-04	682.22	-7.0939E-05	682.22	1.5303E-03	682.22	6.4859E-04
682.55	1.4082E-03	682.55	7.9213E-04	682.55	5.4163E-05	682.55	1.5809E-03	682.55	7.4474E-04
682.87	1.6239E-03	682.87	8.3736E-04	682.87	6.4412E-05	682.87	1.8849E-03	682.87	1.0306E-03
683.20	1.6539E-03	683.20	9.5092E-04	683.20	5.7734E-05	683.20	1.8747E-03	683.20	1.2430E-03
683.53	1.8436E-03	683.53	1.0545E-03	683.53	4.4560E-04	683.53	1.9865E-03	683.53	1.2075E-03
683.86	1.7475E-03	683.86	1.4001E-03	683.86	6.1317E-04	683.86	1.6658E-03	683.86	1.0833E-03
684.19	1.7234E-03	684.19	1.6893E-03	684.19	8.1562E-04	684.19	1.7302E-03	684.19	1.4367E-03
684.51	1.8060E-03	684.51	1.6897E-03	684.51	1.0261E-03	684.51	1.6897E-03	684.51	1.0774E-03
684.84	1.5033E-03	684.84	1.5822E-03	684.84	1.0571E-03	684.84	1.4347E-03	684.84	5.8690E-04
685.17	1.5200E-03	685.17	1.7199E-03	685.17	1.0926E-03	685.17	1.6269E-03	685.17	6.7211E-04
685.50	1.9019E-03	685.50	2.1098E-03	685.50	1.2541E-03	685.50	2.0336E-03	685.50	1.0462E-03
685.82	1.7486E-03	685.82	1.9610E-03	685.82	1.4072E-03	685.82	1.9123E-03	685.82	1.1913E-03
686.15	1.4745E-03	686.15	1.8948E-03	686.15	1.2609E-03	686.15	1.7792E-03	686.15	1.1698E-03
686.48	1.4474E-03	686.48	2.0532E-03	686.48	1.4932E-03	686.48	1.7573E-03	686.48	1.3242E-03
686.81	1.3427E-03	686.81	2.0053E-03	686.81	1.2683E-03	686.81	1.6226E-03	686.81	1.2648E-03
687.13	1.2686E-03	687.13	1.4788E-03	687.13	9.9775E-04	687.13	1.5536E-03	687.13	1.0476E-03
687.46	1.3477E-03	687.46	1.1685E-03	687.46	7.2044E-04	687.46	1.7706E-03	687.46	9.8926E-04
687.79	1.7346E-03	687.79	1.2802E-03	687.79	8.0421E-04	687.79	1.7887E-03	687.79	1.0458E-03
688.12	1.5364E-03	688.12	9.4215E-04	688.12	3.8049E-04	688.12	1.4857E-03	688.12	1.0835E-03
688.44	1.5981E-03	688.44	9.9383E-04	688.44	2.2206E-04	688.44	1.3833E-03	688.44	8.6641E-04
688.77	1.8499E-03	688.77	6.6408E-04	688.77	4.7799E-04	688.77	1.4449E-03	688.77	4.3055E-04
689.10	2.0783E-03	689.10	7.3050E-04	689.10	9.7887E-04	689.10	1.7021E-03	689.10	5.6248E-04
689.42	2.0256E-03	689.42	6.7521E-04	689.42	8.6865E-04	689.42	1.5074E-03	689.42	6.2411E-04
689.75	2.1093E-03	689.75	9.6538E-04	689.75	9.7995E-04	689.75	1.6247E-03	689.75	6.4844E-04
690.08	2.3077E-03	690.08	1.4900E-03	690.08	1.3701E-03	690.08	1.8353E-03	690.08	1.0212E-03
690.41	2.2249E-03	690.41	1.3226E-03	690.41	1.3226E-03	690.41	1.7466E-03	690.41	8.4429E-04
690.73	2.3599E-03	690.73	1.2432E-03	690.73	1.2396E-03	690.73	1.1962E-03	690.73	4.2283E-04
691.06	2.2599E-03	691.06	1.4093E-03	691.06	1.0272E-03	691.06	1.1930E-03	691.06	3.4241E-04
691.39	2.1456E-03	691.39	1.2579E-03	691.39	9.6320E-04	691.39	1.1501E-03	691.39	4.3128E-05
691.71	2.0647E-03	691.71	1.1507E-03	691.71	9.4634E-04	691.71	1.2188E-03	691.71	1.8281E-04
692.04	1.9587E-03	692.04	9.3647E-04	692.04	1.0258E-03	692.04	8.7571E-04	692.04	2.7880E-04
692.37	1.8341E-03	692.37	1.1454E-03	692.37	1.0241E-03	692.37	8.6710E-04	692.37	2.6762E-04
692.69	1.8395E-03	692.69	1.1942E-03	692.69	1.0623E-03	692.69	8.8051E-04	692.69	5.5255E-04
693.02	1.9511E-03	693.02	1.1592E-03	693.02	1.3233E-03	693.02	1.2484E-03	693.02	6.3491E-04
693.34	2.0209E-03	693.34	1.1140E-03	693.34	1.3032E-03	693.34	1.0319E-03	693.34	4.1417E-04
693.67	1.8921E-03	693.67	1.1481E-03	693.67	1.3019E-03	693.67	1.0229E-03	693.67	2.6468E-04
694.00	2.0791E-03	694.00	1.3836E-03	694.00	1.5127E-03	694.00	1.1578E-03	694.00	3.1544E-04
694.32	1.8318E-03	694.32	1.2966E-03	694.32	1.4834E-03	694.32	1.2751E-03	694.32	3.5559E-04
694.65	1.8568E-03	694.65	9.4641E-04	694.65	1.2055E-03	694.65	1.6841E-03	694.65	4.1383E-04
694.98	1.9252E-03	694.98	9.3377E-04	694.98	1.3700E-03	694.98	1.6584E-03	694.98	2.9203E-04
695.30	1.8343E-03	695.30	8.4495E-04	695.30	9.6050E-04	695.30	1.5130E-03	695.30	2.8526E-04
695.63	1.6712E-03	695.63	8.8260E-04	695.63	9.2963E-04	695.63	1.4505E-03	695.63	3.0746E-04
695.95	1.5797E-03	695.95	7.8258E-04	695.95	8.5504E-04	695.95	1.0942E-03	695.95	7.2461E-05
696.28	1.4914E-03	696.28	5.4792E-04	696.28	8.8901E-04	696.28	7.3661E-04	696.28	1.0886E-05
696.61	1.5375E-03	696.61	9.1598E-04	696.61	6.7245E-04	696.61	8.7600E-04	696.61	1.9628E-04
696.93	1.6493E-03	696.93	9.1382E-04	696.93	8.8106E-04	696.93	5.6067E-04	696.93	4.2961E-04
697.26	1.6418E-03	697.26	7.6619E-04	697.26	7.5160E-04	697.26	3.4661E-04	697.26	3.1377E-04
697.58	1.6141E-03	697.58	4.8570E-04	697.58	9.2028E-04	697.58	5.1127E-04	697.58	2.5563E-05
697.91	1.6754E-03	697.91	8.3040E-04	697.91	1.0901E-03	697.91	5.7433E-04	697.91	-2.1217E-04
698.23	1.8681E-03	698.23	1.0806E-03	698.23	1.3919E-03	698.23	5.3480E-04	698.23	-6.5934E-05
698.56	1.4422E-03	698.56	1.1780E-03	698.56	1.3431E-03	698.56	6.3854E-04	698.56	-1.4679E-04
698.89	1.7096E-03	698.89	1.4964E-03	698.89	1.5626E-03	698.89	8.7135E-04	698.89	6.6179E-05
699.21	1.9182E-03	699.21	1.8851E-03	699.21	1.9109E-03	699.21	1.1635E-03	699.21	4.6759E-04
699.54	1.7745E-03	699.54	2.2503E-03	699.54	1.9478E-03	699.54	1.0920E-03	699.54	6.7510E-04
699.86	1.6482E-03	699.86	1.9032E-03	699.86	1.6261E-03	699.86	9.9412E-04	699.86	5.8391E-04
700.19	1.5290E-03	700.19	2.0659E-03	700.19	1.6660E-03	700.19	9.4779E-04	700.19	4.3317E-04
700.51	1.3909E-03	700.51	1.6209E-03	700.51	1.5986E-03	700.51	6.6764E-04	700.51	5.1185E-04
700.84	1.2697E-03	700.84	1.1917E-03	700.84	1.2029E-03	700.84	3.5270E-04	700.84	-1.1138E-05
701.16	1.2353E-03	701.16	1.3171E-03	701.16	1.3134E-03	701.16	4.2044E-04	701.16	-1.2278E-04
701.49	9.4257E-04	701.49	1.0953E-03	701.49	1.3300E-03	701.49	3.1667E-04	701.49	-2.4216E-04
701.81	7.2433E-04	701.81	1.1500E-03	701.81	1.5345E-03	701.81	3.3603E-05	701.81	-3.6590E-04
702.14	6.7269E-04	702.14	1.2632E-03	702.14	1.4986E-03	702.14	-2.8776E-04	702.14	-4.3725E-04
702.46	7.7919E-04	702.46	1.5584E-03	702.46	1.5659E-03	702.46	-2.9220E-04	702.46	-3.4839E-04
702.79	8.4410E-04	702.79	1.5944E-03	702.79	1.2568E-03	702.79	-3.1888E-04	702.79	-8.5160E-04
703.11	9.1661E-04	703.11	1.3937E-03	703.11	1.1533E-03	703.11	-2.8175E-04	703.11	-7.4005E-04
703.44	7.7496E-04	703.44	1.3430E-03	703.44	9.0663E-04	703.44	-4.8153E-04	703.44	-1.0910E-03
703.76	7.1570E-04	703.76	1.1677E-03	703.76	5.3112E-04	703.76	-5.6126E-04	703.76	-1.1263E-03
704.09	7.3960E-04	704.09	1.3585E-03	704.09	5.8112E-04	704.09	-4.6791E-04	704.09	-1.2113E-03
704.41	6.3547E-04	704.41	1.3239E-03	704.41	4.5769E-04	704.41	-5.4090E-04	704.41	-1.1310E-03
704.74	3.3721E-04	704.74	1.1367E-03	704.74	2.1597E-04	704.74	-8.1082E-04	704.74	-1.3829E-03
