634.12	6.7990E-04	634.12	1.3294E-03	634.12	1.4095E-04	634.12	1.8794E-04	634.12	-4.6985E-05
634.46	9.7202E-04	634.46	1.2406E-03	634.46	1.3846E-04	634.46	2.6031E-04	634.46	-9.1386E-05
634.79	8.8775E-04	634.79	1.0598E-03	634.79	1.1097E-04	634.79	1.4426E-04	634.79	-8.3227E-06
635.13	1.0701E-03	635.13	1.0090E-03	635.13	2.3349E-04	635.13	3.5857E-04	635.13	5.2812E-05
635.47	1.0639E-03	635.47	8.2997E-04	635.47	2.8965E-04	635.47	4.0106E-04	635.47	-5.5703E-06
635.80	9.0926E-04	635.80	8.6742E-04	635.80	1.6735E-04	635.80	1.9524E-04	635.80	7.8096E-05
636.14	1.2686E-03	636.14	8.8578E-04	636.14	2.0678E-04	636.14	4.6664E-04	636.14	1.0059E-04
636.47	1.4926E-03	636.47	6.6089E-04	636.47	3.0804E-04	636.47	3.7805E-04	636.47	-9.8014E-05
636.80	1.5434E-03	636.80	7.4081E-04	636.80	1.5995E-04	636.80	3.9285E-04	636.80	-5.3316E-05
637.14	1.5293E-03	637.14	8.3209E-04	637.14	2.2208E-04	637.14	5.4255E-04	637.14	-1.6867E-05
637.47	1.7659E-03	637.47	1.0449E-03	637.47	3.9712E-04	637.47	7.2383E-04	637.47	1.8025E-04
637.81	1.6904E-03	637.81	8.6920E-04	637.81	3.7251E-04	637.81	5.4466E-04	637.81	-5.3620E-05
638.14	1.8737E-03	638.14	9.3828E-04	638.14	4.4936E-04	638.14	4.8327E-04	638.14	-1.3000E-04
638.48	1.8381E-03	638.48	7.7603E-04	638.48	4.7865E-04	638.48	5.6361E-04	638.48	1.1329E-05
638.81	1.9009E-03	638.81	6.7523E-04	638.81	4.8515E-04	638.81	5.6459E-04	638.81	7.0928E-05
639.15	1.8671E-03	639.15	6.8773E-04	639.15	6.3373E-04	639.15	6.3658E-04	639.15	1.4493E-04
639.48	1.9447E-03	639.48	7.1466E-04	639.48	7.2605E-04	639.48	5.9508E-04	639.48	6.5487E-05
639.82	2.1421E-03	639.82	6.0471E-04	639.82	7.3877E-04	639.82	7.0454E-04	639.82	1.0554E-04
640.15	2.0478E-03	640.15	3.3701E-04	640.15	5.7978E-04	640.15	5.8263E-04	640.15	1.6851E-04
640.49	2.3782E-03	640.49	5.8667E-04	640.49	6.4391E-04	640.49	5.9240E-04	640.49	1.4881E-04
640.82	2.1344E-03	640.82	2.3493E-04	640.82	4.5554E-04	640.82	3.7245E-04	640.82	1.8050E-04
641.15	2.0230E-03	641.15	2.5539E-04	641.15	2.5252E-04	641.15	2.7261E-04	641.15	1.8939E-04
641.49	1.7528E-03	641.49	1.5516E-04	641.49	1.6953E-04	641.49	3.4194E-04	641.49	8.6203E-05
641.82	1.7554E-03	641.82	1.0072E-04	641.82	5.7553E-05	641.82	4.7481E-04	641.82	1.3813E-04
642.16	1.8524E-03	642.16	2.3911E-04	642.16	1.3540E-04	642.16	5.1856E-04	642.16	1.9878E-04
642.49	1.7855E-03	642.49	4.7883E-04	642.49	2.6538E-04	642.49	3.4037E-04	642.49	2.2211E-04
642.82	1.6490E-03	642.82	4.7074E-04	642.82	6.9312E-05	642.82	1.4729E-04	642.82	1.4729E-04
643.16	1.5967E-03	643.16	6.8555E-04	643.16	3.3554E-04	643.16	-2.3141E-05	643.16	2.8926E-04
643.49	1.6100E-03	643.49	5.9942E-04	643.49	6.9498E-04	643.49	3.3011E-04	643.49	4.1699E-04
643.83	1.7784E-03	643.83	5.1061E-04	643.83	7.7753E-04	643.83	1.3346E-04	643.83	5.2802E-04
644.16	1.6027E-03	644.16	2.4099E-04	644.16	7.7813E-04	644.16	2.9035E-05	644.16	7.3748E-04
644.49	1.5005E-03	644.49	2.8497E-04	644.49	7.2697E-04	644.49	6.6882E-05	644.49	6.7754E-04
644.83	1.5946E-03	644.83	1.6586E-04	644.83	7.0416E-04	644.83	2.2114E-04	644.83	6.1687E-04
645.16	1.8327E-03	645.16	4.7200E-04	645.16	8.0998E-04	645.16	3.6711E-04	645.16	5.6232E-04
645.49	1.8581E-03	645.49	4.3754E-04	645.49	7.3798E-04	645.49	3.2086E-04	645.49	7.5256E-04
645.83	1.8291E-03	645.83	4.3828E-04	645.83	6.9833E-04	645.83	4.0614E-04	645.83	6.1944E-04
646.16	1.5803E-03	646.16	2.8387E-04	646.16	5.2091E-04	646.16	8.7794E-05	646.16	4.8580E-04
646.49	1.5618E-03	646.49	6.5637E-04	646.49	6.0362E-04	646.49	8.7906E-05	646.49	5.5674E-04
646.83	1.9068E-03	646.83	4.3711E-04	646.83	5.3685E-04	646.83	1.1148E-04	646.83	6.1312E-04
647.16	1.3097E-03	647.16	1.9381E-04	647.16	4.7279E-04	647.16	-1.2040E-04	647.16	4.8747E-04
647.49	8.8440E-04	647.49	1.7923E-04	647.49	2.8795E-04	647.49	-2.9382E-06	647.49	6.6991E-04
647.83	1.0088E-03	647.83	1.5000E-04	647.83	5.4998E-04	647.83	7.9409E-05	647.83	7.1468E-04
648.16	1.3364E-03	648.16	1.5307E-04	648.16	7.7711E-04	648.16	2.8553E-04	648.16	1.0008E-03
648.49	1.3210E-03	648.49	1.2974E-04	648.49	9.1998E-04	648.49	2.5653E-04	648.49	1.1293E-03
648.83	1.4078E-03	648.83	2.9218E-04	648.83	1.0772E-03	648.83	4.6631E-04	648.83	1.1097E-03
649.16	1.1792E-03	649.16	1.3299E-04	649.16	1.2028E-03	649.16	4.1669E-04	649.16	1.1112E-03
649.49	1.3482E-03	649.49	3.2522E-04	649.49	1.1353E-03	649.49	3.1044E-04	649.49	1.1294E-03
649.83	1.2842E-03	649.83	2.6631E-04	649.83	1.0800E-03	649.83	2.7518E-04	649.83	1.0238E-03
650.16	1.4868E-03	650.16	1.9547E-04	650.16	9.8920E-04	650.16	2.7247E-04	650.16	7.8780E-04
650.49	1.4442E-03	650.49	2.6393E-04	650.49	8.5999E-04	650.49	2.2538E-04	650.49	1.0083E-03
650.83	1.2806E-03	650.83	1.2776E-04	650.83	5.3186E-04	650.83	-2.9713E-06	650.83	9.4486E-04
651.16	1.3335E-03	651.16	4.0184E-04	651.16	4.3756E-04	651.16	1.9050E-04	651.16	8.4238E-04
651.49	1.1181E-03	651.49	2.5344E-04	651.49	5.0389E-04	651.49	3.3394E-04	651.49	8.4081E-04
651.82	1.2850E-03	651.82	3.7056E-04	651.82	6.9630E-04	651.82	6.2757E-04	651.82	1.0818E-03
652.16	1.3406E-03	652.16	3.9801E-04	652.16	1.0773E-03	652.16	9.7556E-04	652.16	1.2838E-03
652.49	1.5267E-03	652.49	3.1794E-04	652.49	1.1188E-03	652.49	6.7488E-04	652.49	1.1548E-03
652.82	1.7453E-03	652.82	6.0080E-04	652.82	1.2437E-03	652.82	5.7978E-04	652.82	1.3698E-03
653.15	1.5981E-03	653.15	3.9426E-04	653.15	1.0865E-03	653.15	4.4542E-04	653.15	1.4085E-03
653.49	1.5682E-03	653.49	3.8602E-04	653.49	1.0887E-03	653.49	5.2475E-04	653.49	1.4898E-03
653.82	1.5834E-03	653.82	1.0878E-04	653.82	1.0576E-03	653.82	3.0821E-04	653.82	1.3084E-03
654.15	1.4702E-03	654.15	-2.2386E-04	654.15	7.8352E-04	654.15	1.6033E-04	654.15	1.3402E-03
654.48	1.2262E-03	654.48	-1.2111E-04	654.48	6.8122E-04	654.48	-5.7525E-05	654.48	1.3564E-03
654.82	1.0806E-03	654.82	-4.5405E-05	654.82	5.7816E-04	654.82	1.2108E-05	654.82	1.1714E-03
655.15	7.5416E-04	655.15	9.9949E-05	655.15	3.7254E-04	655.15	-9.3892E-05	655.15	1.1206E-03
655.48	7.0827E-04	655.48	-1.0291E-04	655.48	3.5716E-04	655.48	-2.1188E-04	655.48	1.1320E-03
655.81	2.7562E-04	655.81	-2.6350E-04	655.81	1.2115E-05	655.81	-3.7859E-04	655.81	9.3285E-04
656.14	-6.0531E-05	656.14	-4.9636E-04	656.14	-1.5738E-04	656.14	-7.0821E-04	656.14	8.9284E-04
656.48	-1.6653E-04	656.48	-2.7554E-04	656.48	2.5434E-04	656.48	-3.6335E-04	656.48	1.0143E-03
656.81	-2.3924E-04	656.81	-1.8170E-04	656.81	3.4826E-04	656.81	-3.3615E-04	656.81	1.0751E-03
657.14	-9.0883E-06	657.14	-2.3932E-04	657.14	5.9982E-04	657.14	-1.4844E-04	657.14	1.2784E-03
657.47	-8.7850E-05	657.47	-6.1798E-04	657.47	2.3629E-04	657.47	-2.9081E-04	657.47	1.1784E-03
657.80	-2.9700E-04	657.80	-4.5459E-04	657.80	3.2730E-04	657.80	-2.3336E-04	657.80	9.2736E-04
658.13	-2.1223E-04	658.13	-3.3957E-04	658.13	3.1835E-04	658.13	-1.7888E-04	658.13	8.1254E-04
658.47	-1.8220E-05	658.47	-3.0062E-04	658.47	2.7026E-04	658.47	-9.7171E-05	658.47	6.0125E-04
658.80	-2.1277E-05	658.80	-2.4925E-04	658.80	3.0396E-04	658.80	-1.0943E-04	658.80	5.7449E-04
659.13	-1.4611E-04	659.13	-5.4792E-05	659.13	3.0440E-05	659.13	-1.9786E-04	659.13	3.9268E-04
659.46	-4.1123E-04	659.46	-1.8277E-04	659.46	-2.4979E-04	659.46	-3.6250E-04	659.46	1.1575E-04
659.79	-4.1193E-04	659.79	-5.0347E-04	659.79	-4.4550E-04	659.79	-4.0583E-04	659.79	2.4716E-04
660.12	-2.0765E-04	660.12	-2.7483E-04	660.12	-4.3668E-04	660.12	-1.8322E-04	660.12	4.9164E-04
660.46	-3.5457E-04	660.46	-2.4759E-04	660.46	-5.4714E-04	660.46	-2.2008E-04	660.46	2.8732E-04
660.79	-4.8943E-04	660.79	-2.0189E-04	660.79	-3.3648E-04	660.79	-2.6919E-04	660.79	3.4872E-04
661.12	-5.6961E-04	661.12	-1.5312E-05	661.12	-1.0106E-04	661.12	9.4935E-05	661.12	8.1767E-04
661.45	-3.5876E-04	661.45	1.0119E-04	661.45	7.6659E-05	661.45	2.2691E-04	661.45	9.2604E-04
661.78	-2.3637E-04	661.78	7.6745E-05	661.78	2.5172E-04	661.78	1.5349E-04	661.78	9.3015E-04
662.11	2.1519E-05	662.11	1.7523E-04	662.11	2.5516E-04	662.11	-2.0905E-04	662.11	1.0237E-03
662.44	7.0787E-05	662.44	-4.6165E-05	662.44	1.6927E-04	662.44	-4.3703E-04	662.44	9.1407E-04
662.77	3.0818E-04	662.77	2.2497E-04	662.77	6.3177E-04	662.77	-8.6290E-05	662.77	1.3714E-03
663.11	4.3509E-04	663.11	2.9623E-04	663.11	4.0423E-04	663.11	-4.2583E-04	663.11	1.2065E-03
663.44	4.0773E-04	663.44	4.4171E-04	663.44	2.8726E-04	663.44	-4.1391E-04	663.44	1.2108E-03
663.77	3.0624E-04	663.77	4.9802E-04	663.77	3.1242E-04	663.77	-3.3098E-04	663.77	9.9295E-04
664.10	1.9520E-04	664.10	5.4842E-04	664.10	3.7181E-04	664.10	-3.0984E-04	664.10	1.0349E-03
664.43	-3.1022E-05	664.43	3.0092E-04	664.43	2.4508E-04	664.43	-3.2574E-04	664.43	1.0548E-03
664.76	7.7646E-05	664.76	3.6028E-04	664.76	3.6649E-04	664.76	-2.7331E-04	664.76	1.1678E-03
665.09	1.1195E-04	665.09	4.4468E-04	665.09	2.7987E-04	665.09	2.7987E-05	665.09	1.0417E-03
665.42	8.4067E-05	665.42	3.0513E-04	665.42	7.1613E-05	665.42	-5.2931E-05	665.42	9.9947E-04
665.75	2.4007E-04	665.75	4.4272E-04	665.75	3.7413E-05	665.75	1.6524E-04	665.75	1.0756E-03
666.08	4.3699E-04	666.08	7.0231E-04	666.08	1.3110E-04	666.08	3.7144E-04	666.08	1.1674E-03
666.41	2.1565E-04	666.41	6.3757E-04	666.41	-1.9690E-04	666.41	1.8440E-04	666.41	8.7823E-04
666.74	4.5684E-04	666.74	6.7900E-04	666.74	1.8774E-05	666.74	3.5045E-04	666.74	8.7300E-04
667.07	3.8859E-04	667.07	5.2335E-04	667.07	-5.3275E-05	667.07	4.6381E-04	667.07	5.8289E-04
667.40	3.6101E-04	667.40	4.3322E-04	667.40	-3.9555E-04	667.40	2.1661E-04	667.40	4.7089E-05
667.73	3.5523E-04	667.73	2.8607E-04	667.73	-3.7095E-04	667.73	1.8862E-05	667.73	-1.2575E-05
668.06	3.2752E-04	668.06	4.6294E-04	668.06	-5.1018E-04	668.06	5.3537E-05	668.06	-1.8896E-05
668.39	6.2760E-04	668.39	9.0829E-04	668.39	-2.6807E-04	668.39	1.7661E-04	668.39	1.3877E-04
668.72	7.2957E-04	668.72	1.0107E-03	668.72	-1.0107E-04	668.72	3.4110E-04	668.72	2.5898E-04
669.05	8.3211E-04	669.05	1.0821E-03	669.05	1.5503E-04	669.05	2.0249E-04	669.05	2.0882E-04
669.38	9.5654E-04	669.38	1.1497E-03	669.38	4.0859E-04	669.38	2.6606E-04	669.38	5.0678E-04
669.71	6.4406E-04	669.71	1.0946E-03	669.71	2.6968E-04	669.71	8.8836E-05	669.71	4.5687E-04
670.04	4.4175E-04	670.04	8.9938E-04	670.04	2.3835E-04	670.04	-2.5424E-04	670.04	2.9556E-04
670.37	5.2850E-04	670.37	8.0866E-04	670.37	2.8017E-04	670.37	-3.0882E-04	670.37	2.9927E-04
670.70	7.5890E-04	670.70	1.0905E-03	670.70	6.9194E-04	670.70	-2.4234E-04	670.70	5.3889E-04
671.03	9.0352E-04	671.03	9.6419E-04	671.03	7.0877E-04	671.03	-2.9053E-04	671.03	4.0547E-04
671.36	7.9270E-04	671.36	9.5891E-04	671.36	7.9589E-04	671.36	-3.4201E-04	671.36	4.5388E-04
671.69	1.1045E-03	671.69	1.0052E-03	671.69	9.7963E-04	671.69	-9.9243E-05	671.69	6.7550E-04
672.02	7.7907E-04	672.02	5.6427E-04	672.02	3.9114E-04	672.02	-8.0152E-04	672.02	7.0533E-05
672.35	9.4394E-04	672.35	5.5866E-04	672.35	5.4582E-04	672.35	-7.9625E-04	672.35	-1.9906E-04
672.68	7.5879E-04	672.68	8.0702E-04	672.68	5.0479E-04	672.68	-6.5269E-04	672.68	-1.0932E-04
673.01	4.3180E-04	673.01	6.8636E-04	673.01	7.4759E-04	673.01	-2.7390E-04	673.01	-1.5145E-04
673.34	6.4213E-04	673.34	1.0358E-03	673.34	1.1261E-03	673.34	-1.1294E-04	673.34	9.0349E-05
673.67	3.7480E-04	673.67	9.9194E-04	673.67	8.4331E-04	673.67	-4.7497E-04	673.67	-4.8789E-04
674.00	2.2981E-04	674.00	5.2435E-04	674.00	7.6063E-04	674.00	-6.2792E-04	674.00	-4.8227E-04
674.33	2.4965E-04	674.33	5.1875E-04	674.33	9.4348E-04	674.33	-3.0477E-04	674.33	-1.7832E-04
674.66	1.4287E-04	674.66	3.8315E-04	674.66	7.7279E-04	674.66	-2.9223E-04	674.66	-1.7534E-04
674.99	4.7484E-04	674.99	5.5289E-04	674.99	7.9681E-04	674.99	-7.1550E-05	674.99	-1.6912E-04
675.32	4.3637E-04	675.32	6.0245E-04	675.32	7.3271E-04	675.32	-1.2700E-04	675.32	-3.8427E-04
675.65	3.7188E-04	675.65	7.3397E-04	675.65	7.7964E-04	675.65	3.5883E-05	675.65	-4.8931E-04
675.98	4.1191E-04	675.98	8.9574E-04	675.98	7.1921E-04	675.98	-2.7134E-04	675.98	-4.5768E-04
676.30	5.8943E-04	676.30	1.0937E-03	676.30	7.8918E-04	676.30	1.2444E-04	676.30	-4.0278E-04
676.63	4.8863E-04	676.63	9.4119E-04	676.63	1.0658E-03	676.63	9.1823E-05	676.63	-1.8037E-04
676.96	2.7924E-04	676.96	3.8437E-04	676.96	9.0344E-04	676.96	-4.0408E-04	676.96	-3.9094E-04
677.29	3.6193E-04	677.29	5.5606E-04	677.29	1.1319E-03	677.29	-3.1258E-04	677.29	-2.1058E-04
677.62	3.9204E-04	677.62	7.7750E-04	677.62	1.2420E-03	677.62	-1.5484E-04	677.62	1.9767E-04
677.95	6.3367E-04	677.95	9.0760E-04	677.95	1.5248E-03	677.95	-9.9011E-06	677.95	5.3796E-04
678.28	5.5220E-04	678.28	7.9358E-04	678.28	1.6963E-03	678.28	-2.9759E-05	678.28	1.0978E-03
678.61	4.8382E-04	678.61	5.6004E-04	678.61	1.4316E-03	678.61	1.4250E-04	678.61	1.1068E-03
678.93	4.1153E-04	678.93	1.5266E-04	678.93	1.0952E-03	678.93	-3.6838E-04	678.93	6.7371E-04
679.26	2.5274E-04	679.26	1.2637E-04	679.26	1.2936E-03	679.26	-1.1972E-04	679.26	7.0167E-04
679.59	3.7965E-04	679.59	4.3294E-05	679.59	9.1583E-04	679.59	-2.5310E-04	679.59	5.3285E-04
679.92	4.3709E-04	679.92	-4.6712E-05	679.92	6.6064E-04	679.92	-1.3346E-04	679.92	6.8065E-04
680.25	3.3428E-04	680.25	-5.0142E-05	680.25	6.5519E-04	680.25	-1.7717E-04	680.25	4.8470E-04
680.58	4.3861E-04	680.58	-2.3437E-05	680.58	8.5043E-04	680.58	6.6963E-05	680.58	3.0468E-04
680.91	6.5101E-04	680.91	1.8792E-04	680.91	1.1611E-03	680.91	5.0001E-04	680.91	5.7383E-04
681.23	6.8598E-04	681.23	3.6653E-04	681.23	1.1433E-03	681.23	4.4387E-04	681.23	7.5659E-04
681.56	4.1770E-04	681.56	3.5707E-04	681.56	4.8507E-04	681.56	1.7517E-04	681.56	4.7160E-04
681.89	4.8585E-04	681.89	5.1621E-04	681.89	6.7479E-04	681.89	1.7544E-04	681.89	4.9260E-04
682.22	5.2698E-04	682.22	5.8778E-04	682.22	8.3438E-04	682.22	5.9792E-04	682.22	4.9658E-04
682.55	4.0284E-04	682.55	4.5361E-04	682.55	3.5544E-04	682.55	5.0439E-04	682.55	2.8774E-04
682.87	5.3903E-04	682.87	5.9327E-04	682.87	6.1022E-04	682.87	4.8818E-04	682.87	3.3562E-04
683.20	3.4980E-04	683.20	7.7432E-04	683.20	5.2640E-04	683.20	5.9093E-04	683.20	4.6188E-04
683.53	4.8642E-04	683.53	5.3064E-04	683.53	6.7350E-04	683.53	8.5379E-04	683.53	2.2790E-04
683.86	5.7229E-04	683.86	6.3701E-04	683.86	6.1658E-04	683.86	4.9735E-04	683.86	2.2824E-04
684.19	4.1293E-04	684.19	6.0745E-04	684.19	4.4364E-04	684.19	5.6650E-04	684.19	4.4705E-04
684.51	6.6357E-04	684.51	3.6941E-04	684.51	4.6176E-04	684.51	7.5934E-04	684.51	4.0019E-04
684.84	7.8597E-04	684.84	7.4822E-04	684.84	7.4478E-04	684.84	1.2562E-03	684.84	6.3839E-04
685.17	9.1338E-04	685.17	5.5148E-04	685.17	7.2381E-04	685.17	1.0892E-03	685.17	4.8599E-04
685.50	7.2405E-04	685.50	4.0533E-04	685.50	7.3098E-04	685.50	8.6609E-04	685.50	3.9840E-04
685.82	4.9810E-04	685.82	1.7416E-04	685.82	5.0506E-04	685.82	6.3394E-04	685.82	2.4382E-04
686.15	3.5025E-04	686.15	-2.7319E-04	686.15	4.9034E-04	686.15	5.0786E-04	686.15	7.0049E-05
686.48	2.6061E-04	686.48	-1.2678E-04	686.48	3.9796E-04	686.48	5.9517E-04	686.48	3.9091E-04
686.81	2.5154E-04	686.81	-9.2114E-05	686.81	5.3143E-04	686.81	7.9006E-04	686.81	3.6846E-04
687.13	1.9242E-04	687.13	-1.5679E-04	687.13	5.7371E-04	687.13	3.2783E-04	687.13	2.8151E-04
687.46	2.5448E-04	687.46	-1.2903E-04	687.46	3.4767E-04	687.46	2.4373E-04	687.46	3.3334E-04
687.79	3.9309E-04	687.79	4.0752E-04	687.79	3.9670E-04	687.79	4.4719E-04	687.79	6.1308E-05
688.12	3.5874E-04	688.12	2.5728E-04	688.12	3.2251E-04	688.12	4.8195E-04	688.12	1.3770E-04
688.44	5.6426E-04	688.44	1.1285E-04	688.44	9.4650E-05	688.44	2.8395E-04	688.44	1.8202E-05
688.77	2.2622E-04	688.77	-8.0273E-05	688.77	-3.9407E-04	688.77	8.7570E-05	688.77	-3.9042E-04
689.10	2.6663E-04	689.10	-1.4245E-04	689.10	-5.2961E-04	689.10	1.1688E-04	689.10	-6.2092E-04
689.42	3.9783E-04	689.42	1.7154E-04	689.42	-3.6133E-04	689.42	3.2848E-05	689.42	-6.4966E-04
689.75	-7.2859E-06	689.75	1.6393E-04	689.75	-1.9672E-04	689.75	9.4716E-05	689.75	-6.9944E-04
690.08	-9.8123E-05	690.08	-3.9613E-04	690.08	-5.0152E-04	690.08	-1.2356E-04	690.08	-1.0103E-03
690.41	-3.3337E-04	690.41	-3.4061E-04	690.41	-2.0292E-04	690.41	-1.8118E-04	690.41	-5.6890E-04
690.73	-7.3724E-04	690.73	-5.0595E-04	690.73	-1.2287E-04	690.73	-2.0961E-04	690.73	-5.9630E-04
691.06	-9.2271E-04	691.06	-5.9832E-04	691.06	-4.0369E-04	691.06	-2.8835E-04	691.06	-7.7854E-04
691.39	-1.1321E-03	691.39	-8.6616E-04	691.39	-5.4270E-04	691.39	-4.7801E-04	691.39	-8.0147E-04
691.71	-1.0431E-03	691.71	-1.0861E-03	691.71	-6.8107E-04	691.71	-6.9541E-04	691.71	-8.4597E-04
692.04	-1.0223E-03	692.04	-1.0044E-03	692.04	-3.1097E-04	692.04	-4.3964E-04	692.04	-9.7579E-04
692.37	-1.1740E-03	692.37	-9.3489E-04	692.37	-8.2071E-05	692.37	-2.3551E-04	692.37	-1.0883E-03
692.69	-1.4651E-03	692.69	-1.2940E-03	692.69	-3.9570E-04	692.69	-3.2440E-04	692.69	-1.1479E-03
693.02	-1.2948E-03	693.02	-1.3019E-03	693.02	-5.2077E-04	693.02	-6.0638E-04	693.02	-1.2877E-03
693.34	-1.2961E-03	693.34	-1.3353E-03	693.34	-3.9275E-04	693.34	-7.3194E-04	693.34	-1.1425E-03
693.67	-1.2268E-03	693.67	-1.1267E-03	693.67	-2.5395E-04	693.67	-4.9716E-04	693.67	-9.6213E-04
694.00	-1.0575E-03	694.00	-1.1757E-03	694.00	-1.8998E-04	694.00	-4.0864E-04	694.00	-6.0221E-04
694.32	-1.1386E-03	694.32	-1.1566E-03	694.32	-3.2326E-04	694.32	-8.0097E-04	694.32	-4.2024E-04
694.65	-1.1407E-03	694.65	-1.2631E-03	694.65	-4.4622E-04	694.65	-5.8296E-04	694.65	-3.9944E-04
694.98	-1.1861E-03	694.98	-1.4529E-03	694.98	-5.2637E-04	694.98	-7.4269E-04	694.98	-6.0569E-04
695.30	-1.0436E-03	695.30	-1.2530E-03	695.30	-2.7082E-04	695.30	-7.1496E-04	695.30	-2.7443E-04
695.63	-1.0526E-03	695.63	-1.2733E-03	695.63	-3.5087E-04	695.63	-8.8260E-04	695.63	-4.8109E-04
695.95	-1.3550E-03	695.95	-1.3043E-03	695.95	-5.2172E-04	695.95	-7.9707E-04	695.95	-2.6086E-04
696.28	-9.9424E-04	696.28	-9.2530E-04	696.28	-4.1366E-04	696.28	-6.3501E-04	696.28	-1.3426E-04
696.61	-8.4328E-04	696.61	-7.9967E-04	696.61	-2.5444E-04	696.61	-6.2883E-04	696.61	1.5993E-04
696.93	-4.3689E-04	696.93	-7.0994E-04	696.93	-1.3835E-04	696.93	-6.0072E-04	696.93	3.8956E-04
697.26	-2.6999E-04	697.26	-9.8875E-04	697.26	-2.1891E-05	697.26	-7.6254E-04	697.26	-2.1891E-05
697.58	-5.5509E-04	697.58	-1.3293E-03	697.58	-6.2082E-05	697.58	-6.9386E-04	697.58	-9.1298E-05
697.91	-6.6944E-04	697.91	-1.3242E-03	697.91	-1.7559E-04	697.91	-4.8653E-04	697.91	-2.3046E-04
698.23	-7.0330E-04	698.23	-1.1648E-03	698.23	-2.4176E-04	698.23	-4.9451E-04	698.23	-4.6154E-04
698.56	-3.1193E-04	698.56	-1.0899E-03	698.56	-6.2386E-05	698.56	-2.8991E-04	698.56	-4.0367E-05
698.89	-1.9486E-04	698.89	-8.7135E-04	698.89	2.5736E-05	698.89	-2.7574E-04	698.89	7.3532E-06
699.21	-4.8600E-04	699.21	-9.7200E-04	699.21	1.1045E-05	699.21	-3.6450E-04	699.21	-2.4300E-04
699.54	-5.7181E-04	699.54	-1.0772E-03	699.54	2.7668E-04	699.54	-6.4928E-04	699.54	-2.2503E-04
699.86	-5.6543E-04	699.86	-1.2454E-03	699.86	7.0217E-05	699.86	-5.7282E-04	699.86	-4.1760E-04
700.19	-7.9969E-04	700.19	-1.3773E-03	700.19	-8.5153E-05	700.19	-6.7382E-04	700.19	-6.3679E-04
700.51	-5.7862E-04	700.51	-1.1424E-03	700.51	-1.6691E-04	700.51	-6.7505E-04	700.51	-4.8589E-04
700.84	-4.3437E-04	700.84	-9.3558E-04	700.84	1.0767E-04	700.84	-5.7545E-04	700.84	-1.6335E-04
701.16	-4.8742E-04	701.16	-1.0567E-03	701.16	1.4883E-05	701.16	-5.7299E-04	701.16	-4.3160E-04
701.49	-1.1177E-04	701.49	-9.7237E-04	701.49	-6.3335E-05	701.49	-7.0786E-04	701.49	-4.9923E-04
701.81	1.9415E-04	701.81	-8.6248E-04	701.81	3.8457E-04	701.81	-4.8164E-04	701.81	-4.3311E-04
702.14	6.0168E-04	702.14	-5.1573E-04	702.14	2.5413E-04	702.14	-3.4008E-04	702.14	-1.3080E-04
702.46	5.6566E-04	702.46	-3.9709E-04	702.46	1.3486E-04	702.46	-1.1988E-04	702.46	-1.0114E-04
702.79	2.6261E-04	702.79	-4.2392E-04	702.79	-3.5265E-04	702.79	-3.6390E-04	702.79	-1.2005E-04
703.11	5.7101E-04	703.11	-7.6259E-04	703.11	-4.6582E-04	703.11	-2.4418E-04	703.11	-2.0286E-04
703.44	9.7058E-04	703.44	-5.1915E-04	703.44	-3.3858E-05	703.44	-1.1286E-05	703.44	3.7620E-06
703.76	1.0848E-03	703.76	-5.2736E-04	703.76	3.0888E-04	703.76	-1.5067E-05	703.76	2.9758E-04
704.09	8.7545E-04	704.09	-3.2452E-04	704.09	1.7735E-04	704.09	-1.8867E-05	704.09	-6.7923E-05
704.41	9.3429E-04	704.41	-2.7991E-04	704.41	3.2530E-04	704.41	3.2908E-04	704.41	2.3073E-04
704.74	8.6765E-04	704.74	-3.1827E-04	704.74	3.7131E-04	704.74	5.3044E-05	704.74	3.7889E-06
705.06	9.3399E-04	705.06	-1.5187E-04	705.06	5.0117E-04	705.06	1.2150E-04	705.06	-2.1262E-04
705.39	9.7358E-04	705.39	-2.3579E-04	705.39	7.9483E-04	705.39	2.8523E-04	705.39	-2.8903E-04
705.71	8.8831E-04	705.71	-3.3169E-04	705.71	6.9388E-04	705.71	1.8300E-04	705.71	-4.1175E-04
706.04	7.0607E-04	706.04	-3.4731E-04	706.04	4.8089E-04	706.04	-1.9083E-05	706.04	-4.5799E-04
706.36	9.6370E-04	706.36	-4.9714E-05	706.36	6.9218E-04	706.36	3.4418E-04	706.36	5.7363E-05
706.68	1.4408E-03	706.68	1.3029E-04	706.68	8.5837E-04	706.68	4.7134E-04	706.68	-1.9160E-05
707.01	1.2256E-03	707.01	3.0736E-05	707.01	1.0181E-03	707.01	6.8003E-04	707.01	-8.0682E-05
707.33	1.0281E-03	707.33	-1.1937E-04	707.33	8.9332E-04	707.33	6.0453E-04	707.33	-4.3511E-04
707.66	1.1267E-03	707.66	4.0902E-04	707.66	9.8396E-04	707.66	7.0228E-04	707.66	-3.0869E-04
707.98	1.2873E-03	707.98	4.2136E-04	707.98	1.1056E-03	707.98	6.9583E-04	707.98	-7.7314E-06
708.31	1.3358E-03	708.31	4.9559E-04	708.31	9.2149E-04	708.31	4.6074E-04	708.31	-1.2390E-04
708.63	1.5365E-03	708.63	4.0353E-04	708.63	8.9631E-04	708.63	5.1605E-04	708.63	-6.5962E-05
