630.10	4.3930E-03	630.10	3.2433E-03	630.10	4.0386E-03	630.10	4.9286E-03	630.10	4.2090E-03
630.43	4.3903E-03	630.43	3.4939E-03	630.43	4.0274E-03	630.43	5.2570E-03	630.43	4.3389E-03
630.77	4.6052E-03	630.77	3.9485E-03	630.77	4.2768E-03	630.77	5.5116E-03	630.77	4.5102E-03
631.11	4.7368E-03	631.11	4.0248E-03	631.11	4.4433E-03	631.11	5.5820E-03	631.11	4.7450E-03
631.44	4.8885E-03	631.44	4.1836E-03	631.44	4.7279E-03	631.44	5.6915E-03	631.44	4.9484E-03
631.78	5.2228E-03	631.78	4.4782E-03	631.78	5.1382E-03	631.78	5.9891E-03	631.78	5.4273E-03
632.11	5.2385E-03	632.11	4.4816E-03	632.11	5.0828E-03	632.11	5.8752E-03	632.11	5.3998E-03
632.45	5.5800E-03	632.45	4.8438E-03	632.45	5.1038E-03	632.45	6.1738E-03	632.45	5.6320E-03
632.78	6.0155E-03	632.78	5.3383E-03	632.78	5.5686E-03	632.78	6.5173E-03	632.78	6.1170E-03
633.12	6.0521E-03	633.12	5.4505E-03	633.12	5.6153E-03	633.12	6.7307E-03	633.12	6.4642E-03
633.45	6.2687E-03	633.45	5.8309E-03	633.45	5.8943E-03	633.45	7.0726E-03	633.45	6.6541E-03
633.79	6.5724E-03	633.79	6.0840E-03	633.79	6.1806E-03	633.79	7.1849E-03	633.79	7.0111E-03
634.12	6.7768E-03	634.12	6.5281E-03	634.12	6.3623E-03	634.12	7.3711E-03	634.12	7.3683E-03
634.46	7.2140E-03	634.46	7.0478E-03	634.46	6.8041E-03	634.46	7.6321E-03	634.46	7.6709E-03
634.79	7.5376E-03	634.79	7.4072E-03	634.79	7.0049E-03	634.79	8.0120E-03	634.79	7.8871E-03
635.13	7.6745E-03	635.13	7.5355E-03	635.13	7.1297E-03	635.13	8.1915E-03	635.13	7.9219E-03
635.47	7.8680E-03	635.47	7.9070E-03	635.47	7.4085E-03	635.47	8.4028E-03	635.47	8.1020E-03
635.80	7.8877E-03	635.80	8.1750E-03	635.80	7.5530E-03	635.80	8.5236E-03	635.80	8.0355E-03
636.14	8.1928E-03	636.14	8.5784E-03	636.14	8.0671E-03	636.14	8.6622E-03	636.14	8.3102E-03
636.47	8.4684E-03	636.47	9.1517E-03	636.47	8.7792E-03	636.47	9.3505E-03	636.47	9.0453E-03
636.80	8.7522E-03	636.80	9.5099E-03	636.80	9.3387E-03	636.80	9.5744E-03	636.80	9.4790E-03
637.14	9.0181E-03	637.14	9.4819E-03	637.14	9.3329E-03	637.14	9.7827E-03	637.14	9.8614E-03
637.47	9.2464E-03	637.47	9.4548E-03	637.47	9.7167E-03	637.47	9.8406E-03	637.47	1.0038E-02
637.81	9.7785E-03	637.81	9.8942E-03	637.81	1.0351E-02	637.81	9.9958E-03	637.81	1.0360E-02
638.14	1.0143E-02	638.14	1.0542E-02	638.14	1.0883E-02	638.14	1.0363E-02	638.14	1.1087E-02
638.48	1.0301E-02	638.48	1.0884E-02	638.48	1.1397E-02	638.48	1.0700E-02	638.48	1.1521E-02
638.81	1.1017E-02	638.81	1.1536E-02	638.81	1.2214E-02	638.81	1.1391E-02	638.81	1.2271E-02
639.15	1.1615E-02	639.15	1.2146E-02	639.15	1.2777E-02	639.15	1.2069E-02	639.15	1.2919E-02
639.48	1.1956E-02	639.48	1.2639E-02	639.48	1.2935E-02	639.48	1.2400E-02	639.48	1.2929E-02
639.82	1.2625E-02	639.82	1.3227E-02	639.82	1.3369E-02	639.82	1.2907E-02	639.82	1.3335E-02
640.15	1.2841E-02	640.15	1.3832E-02	640.15	1.3626E-02	640.15	1.3312E-02	640.15	1.3723E-02
640.49	1.3505E-02	640.49	1.4521E-02	640.49	1.4275E-02	640.49	1.4080E-02	640.49	1.4149E-02
640.82	1.3872E-02	640.82	1.5251E-02	640.82	1.4798E-02	640.82	1.4706E-02	640.82	1.4703E-02
641.15	1.4336E-02	641.15	1.5639E-02	641.15	1.5151E-02	641.15	1.5306E-02	641.15	1.5157E-02
641.49	1.4764E-02	641.49	1.6025E-02	641.49	1.5646E-02	641.49	1.5499E-02	641.49	1.5542E-02
641.82	1.5088E-02	641.82	1.6380E-02	641.82	1.6057E-02	641.82	1.5919E-02	641.82	1.6014E-02
642.16	1.5632E-02	642.16	1.7087E-02	642.16	1.6516E-02	642.16	1.6591E-02	642.16	1.6637E-02
642.49	1.6341E-02	642.49	1.7832E-02	642.49	1.7307E-02	642.49	1.7122E-02	642.49	1.7252E-02
642.82	1.6903E-02	642.82	1.8316E-02	642.82	1.7764E-02	642.82	1.7452E-02	642.82	1.7862E-02
643.16	1.7636E-02	643.16	1.8900E-02	643.16	1.8313E-02	643.16	1.7810E-02	643.16	1.8527E-02
643.49	1.8200E-02	643.49	1.9274E-02	643.49	1.8900E-02	643.49	1.8313E-02	643.49	1.8898E-02
643.83	1.8759E-02	643.83	1.9740E-02	643.83	1.9429E-02	643.83	1.8817E-02	643.83	1.9383E-02
644.16	1.9305E-02	644.16	2.0368E-02	644.16	2.0217E-02	644.16	1.9578E-02	644.16	2.0025E-02
644.49	1.9698E-02	644.49	2.0629E-02	644.49	2.0937E-02	644.49	1.9974E-02	644.49	2.0448E-02
644.83	2.0162E-02	644.83	2.1169E-02	644.83	2.1480E-02	644.83	2.0662E-02	644.83	2.0997E-02
645.16	2.0789E-02	645.16	2.1814E-02	645.16	2.2306E-02	645.16	2.1464E-02	645.16	2.1954E-02
645.49	2.1363E-02	645.49	2.2338E-02	645.49	2.2799E-02	645.49	2.2110E-02	645.49	2.2848E-02
645.83	2.1882E-02	645.83	2.2826E-02	645.83	2.3404E-02	645.83	2.2630E-02	645.83	2.3369E-02
646.16	2.2426E-02	646.16	2.3631E-02	646.16	2.4167E-02	646.16	2.3412E-02	646.16	2.4243E-02
646.49	2.3134E-02	646.49	2.4274E-02	646.49	2.4834E-02	646.49	2.4031E-02	646.49	2.4898E-02
646.83	2.3812E-02	646.83	2.4892E-02	646.83	2.5338E-02	646.83	2.4516E-02	646.83	2.5634E-02
647.16	2.4547E-02	647.16	2.5525E-02	647.16	2.5724E-02	647.16	2.5108E-02	647.16	2.6344E-02
647.49	2.5260E-02	647.49	2.6018E-02	647.49	2.6156E-02	647.49	2.5545E-02	647.49	2.6946E-02
647.83	2.6164E-02	647.83	2.6832E-02	647.83	2.6884E-02	647.83	2.6417E-02	647.83	2.7667E-02
648.16	2.7069E-02	648.16	2.7829E-02	648.16	2.7950E-02	648.16	2.7387E-02	648.16	2.8506E-02
648.49	2.7903E-02	648.49	2.8791E-02	648.49	2.8776E-02	648.49	2.8145E-02	648.49	2.9563E-02
648.83	2.8619E-02	648.83	2.9619E-02	648.83	2.9563E-02	648.83	2.8964E-02	648.83	3.0519E-02
649.16	2.9860E-02	649.16	3.0652E-02	649.16	3.0611E-02	649.16	3.0102E-02	649.16	3.1533E-02
649.49	3.0890E-02	649.49	3.1739E-02	649.49	3.1331E-02	649.49	3.1005E-02	649.49	3.2475E-02
649.83	3.1844E-02	649.83	3.2563E-02	649.83	3.1886E-02	649.83	3.1821E-02	649.83	3.3265E-02
650.16	3.2750E-02	650.16	3.3310E-02	650.16	3.2732E-02	650.16	3.2439E-02	650.16	3.3864E-02
650.49	3.3593E-02	650.49	3.4391E-02	650.49	3.3721E-02	650.49	3.3501E-02	650.49	3.5426E-02
650.83	3.4285E-02	650.83	3.5551E-02	650.83	3.4823E-02	650.83	3.4603E-02	650.83	3.6538E-02
651.16	3.5294E-02	651.16	3.6523E-02	651.16	3.6056E-02	651.16	3.5603E-02	651.16	3.7803E-02
651.49	3.6092E-02	651.49	3.7330E-02	651.49	3.6954E-02	651.49	3.6548E-02	651.49	3.8677E-02
651.82	3.7525E-02	651.82	3.8470E-02	651.82	3.8102E-02	651.82	3.7803E-02	651.82	3.9874E-02
652.16	3.8490E-02	652.16	3.9507E-02	652.16	3.9250E-02	652.16	3.8870E-02	652.16	4.1024E-02
652.49	4.0193E-02	652.49	4.0901E-02	652.49	4.0865E-02	652.49	4.0379E-02	652.49	4.2517E-02
652.82	4.1630E-02	652.82	4.2011E-02	652.82	4.2191E-02	652.82	4.1786E-02	652.82	4.3766E-02
653.15	4.2929E-02	653.15	4.3050E-02	653.15	4.3188E-02	653.15	4.3098E-02	653.15	4.5054E-02
653.49	4.4034E-02	653.49	4.4290E-02	653.49	4.4100E-02	653.49	4.4438E-02	653.49	4.6091E-02
653.82	4.5187E-02	653.82	4.5443E-02	653.82	4.5440E-02	653.82	4.6066E-02	653.82	4.7402E-02
654.15	4.6543E-02	654.15	4.6645E-02	654.15	4.6854E-02	654.15	4.7789E-02	654.15	4.8645E-02
654.48	4.7534E-02	654.48	4.8191E-02	654.48	4.8388E-02	654.48	4.9248E-02	654.48	5.0077E-02
654.82	4.8901E-02	654.82	4.9531E-02	654.82	4.9855E-02	654.82	5.0575E-02	654.82	5.1292E-02
655.15	5.0505E-02	655.15	5.0932E-02	655.15	5.1150E-02	655.15	5.1980E-02	655.15	5.2619E-02
655.48	5.2149E-02	655.48	5.2527E-02	655.48	5.2500E-02	655.48	5.3592E-02	655.48	5.3949E-02
655.81	5.3733E-02	655.81	5.3887E-02	655.81	5.3854E-02	655.81	5.4741E-02	655.81	5.5377E-02
656.14	5.5074E-02	656.14	5.5047E-02	656.14	5.5065E-02	656.14	5.6049E-02	656.14	5.6781E-02
656.48	5.6486E-02	656.48	5.6425E-02	656.48	5.6298E-02	656.48	5.7249E-02	656.48	5.7912E-02
656.81	5.7893E-02	656.81	5.7796E-02	656.81	5.7930E-02	656.81	5.8774E-02	656.81	5.9147E-02
657.14	5.9265E-02	657.14	5.8859E-02	657.14	5.9243E-02	657.14	6.0055E-02	657.14	6.0376E-02
657.47	6.0723E-02	657.47	6.0383E-02	657.47	6.0753E-02	657.47	6.1671E-02	657.47	6.1771E-02
657.80	6.2276E-02	657.80	6.1806E-02	657.80	6.2273E-02	657.80	6.3273E-02	657.80	6.3151E-02
658.13	6.3517E-02	658.13	6.3029E-02	658.13	6.3417E-02	658.13	6.4773E-02	658.13	6.4500E-02
658.47	6.4901E-02	658.47	6.4412E-02	658.47	6.4926E-02	658.47	6.6283E-02	658.47	6.5660E-02
658.80	6.6151E-02	658.80	6.5458E-02	658.80	6.6042E-02	658.80	6.7476E-02	658.80	6.6835E-02
659.13	6.7519E-02	659.13	6.6721E-02	659.13	6.7026E-02	659.13	6.8520E-02	659.13	6.7948E-02
659.46	6.8728E-02	659.46	6.8091E-02	659.46	6.8033E-02	659.46	6.9730E-02	659.46	6.9124E-02
659.79	6.9793E-02	659.79	6.9025E-02	659.79	6.8881E-02	659.79	7.0816E-02	659.79	7.0025E-02
660.12	7.0308E-02	660.12	6.9804E-02	660.12	6.9462E-02	660.12	7.1566E-02	660.12	7.0574E-02
660.46	7.1262E-02	660.46	7.0110E-02	660.46	7.0211E-02	660.46	7.2194E-02	660.46	7.1109E-02
660.79	7.1836E-02	660.79	7.0790E-02	660.79	7.1126E-02	660.79	7.2848E-02	660.79	7.1664E-02
661.12	7.2307E-02	661.12	7.1293E-02	661.12	7.1566E-02	661.12	7.3523E-02	661.12	7.2068E-02
661.45	7.2842E-02	661.45	7.1498E-02	661.45	7.2060E-02	661.45	7.3899E-02	661.45	7.2014E-02
661.78	7.3270E-02	661.78	7.1566E-02	661.78	7.2469E-02	661.78	7.3942E-02	661.78	7.2039E-02
662.11	7.3354E-02	662.11	7.1691E-02	662.11	7.2235E-02	662.11	7.3836E-02	662.11	7.1737E-02
662.44	7.3461E-02	662.44	7.1679E-02	662.44	7.2172E-02	662.44	7.3661E-02	662.44	7.1725E-02
662.77	7.3011E-02	662.77	7.1316E-02	662.77	7.2031E-02	662.77	7.3159E-02	662.77	7.1393E-02
663.11	7.2605E-02	663.11	7.0945E-02	663.11	7.1515E-02	663.11	7.2759E-02	663.11	7.0642E-02
663.44	7.1856E-02	663.44	7.0383E-02	663.44	7.0584E-02	663.44	7.2153E-02	663.44	6.9839E-02
663.77	7.1044E-02	663.77	6.9887E-02	663.77	6.9534E-02	663.77	7.1217E-02	663.77	6.9098E-02
664.10	7.0189E-02	664.10	6.9333E-02	664.10	6.8993E-02	664.10	7.0300E-02	664.10	6.8255E-02
664.43	6.9406E-02	664.43	6.8448E-02	664.43	6.8265E-02	664.43	6.9254E-02	664.43	6.7461E-02
664.76	6.8381E-02	664.76	6.7660E-02	664.76	6.7111E-02	664.76	6.8257E-02	664.76	6.6331E-02
665.09	6.7342E-02	665.09	6.6720E-02	665.09	6.5930E-02	665.09	6.6879E-02	665.09	6.5134E-02
665.42	6.6089E-02	665.42	6.5264E-02	665.42	6.4361E-02	665.42	6.5183E-02	665.42	6.3720E-02
665.75	6.4790E-02	665.75	6.3555E-02	665.75	6.2667E-02	665.75	6.3652E-02	665.75	6.2393E-02
666.08	6.3654E-02	666.08	6.2218E-02	666.08	6.1503E-02	666.08	6.1959E-02	666.08	6.0979E-02
666.41	6.1832E-02	666.41	6.0498E-02	666.41	5.9691E-02	666.41	5.9972E-02	666.41	5.9404E-02
666.74	5.9843E-02	666.74	5.8745E-02	666.74	5.7762E-02	666.74	5.8566E-02	666.74	5.7612E-02
667.07	5.8001E-02	667.07	5.6910E-02	667.07	5.5804E-02	667.07	5.6588E-02	667.07	5.5099E-02
667.40	5.5913E-02	667.40	5.4815E-02	667.40	5.3973E-02	667.40	5.4724E-02	667.40	5.3072E-02
667.73	5.3948E-02	667.73	5.2792E-02	667.73	5.1955E-02	667.73	5.2556E-02	667.73	5.1125E-02
668.06	5.2158E-02	668.06	5.1207E-02	668.06	5.0001E-02	668.06	5.0621E-02	668.06	4.9239E-02
668.39	5.0110E-02	668.39	4.8975E-02	668.39	4.7912E-02	668.39	4.8206E-02	668.39	4.7269E-02
668.72	4.8091E-02	668.72	4.6828E-02	668.72	4.6007E-02	668.72	4.5865E-02	668.72	4.5053E-02
669.05	4.6013E-02	669.05	4.4969E-02	669.05	4.4026E-02	669.05	4.3944E-02	669.05	4.2912E-02
669.38	4.4112E-02	669.38	4.2927E-02	669.38	4.1673E-02	669.38	4.1742E-02	669.38	4.0837E-02
669.71	4.2178E-02	669.71	4.1058E-02	669.71	3.9684E-02	669.71	3.9684E-02	669.71	3.8907E-02
670.04	4.0123E-02	670.04	3.8645E-02	670.04	3.7650E-02	670.04	3.7777E-02	670.04	3.6614E-02
670.37	3.8023E-02	670.37	3.6253E-02	670.37	3.5591E-02	670.37	3.5511E-02	670.37	3.4050E-02
670.70	3.5876E-02	670.70	3.4316E-02	670.70	3.3430E-02	670.70	3.3503E-02	670.70	3.1893E-02
671.03	3.4420E-02	671.03	3.2635E-02	671.03	3.1818E-02	671.03	3.1706E-02	671.03	3.0474E-02
671.36	3.2363E-02	671.36	3.1136E-02	671.36	3.0023E-02	671.36	3.0043E-02	671.36	2.8611E-02
671.69	3.0356E-02	671.69	2.9226E-02	671.69	2.7868E-02	671.69	2.8095E-02	671.69	2.6591E-02
672.02	2.8755E-02	672.02	2.7489E-02	672.02	2.6149E-02	672.02	2.6190E-02	672.02	2.4857E-02
672.35	2.6928E-02	672.35	2.5756E-02	672.35	2.4327E-02	672.35	2.4427E-02	672.35	2.3332E-02
672.68	2.4899E-02	672.68	2.4207E-02	672.68	2.2368E-02	672.68	2.3037E-02	672.68	2.1918E-02
673.01	2.3375E-02	673.01	2.2495E-02	673.01	2.1223E-02	673.01	2.1767E-02	673.01	2.0620E-02
673.34	2.2094E-02	673.34	2.1103E-02	673.34	1.9999E-02	673.34	2.0432E-02	673.34	1.9506E-02
673.67	2.0614E-02	673.67	1.9855E-02	673.67	1.8317E-02	673.67	1.9367E-02	673.67	1.8165E-02
674.00	1.9550E-02	674.00	1.8734E-02	674.00	1.6960E-02	674.00	1.8022E-02	674.00	1.7132E-02
674.33	1.8299E-02	674.33	1.7612E-02	674.33	1.5884E-02	674.33	1.6710E-02	674.33	1.5871E-02
674.66	1.7138E-02	674.66	1.6381E-02	674.66	1.4819E-02	674.66	1.5683E-02	674.66	1.4628E-02
674.99	1.6499E-02	674.99	1.5364E-02	674.99	1.4095E-02	674.99	1.4791E-02	674.99	1.3738E-02
675.32	1.5582E-02	675.32	1.4316E-02	675.32	1.3218E-02	675.32	1.3889E-02	675.32	1.2687E-02
675.65	1.4790E-02	675.65	1.3564E-02	675.65	1.2614E-02	675.65	1.2856E-02	675.65	1.1923E-02
675.98	1.3835E-02	675.98	1.2622E-02	675.98	1.1746E-02	675.98	1.2086E-02	675.98	1.1239E-02
676.30	1.3259E-02	676.30	1.2041E-02	676.30	1.1130E-02	676.30	1.1546E-02	676.30	1.0512E-02
676.63	1.2314E-02	676.63	1.1235E-02	676.63	1.0271E-02	676.63	1.0832E-02	676.63	9.7890E-03
676.96	1.1344E-02	676.96	1.0503E-02	676.96	9.3826E-03	676.96	1.0030E-02	676.96	9.0311E-03
677.29	1.0911E-02	677.29	9.7097E-03	677.29	8.6700E-03	677.29	9.7064E-03	677.29	8.5515E-03
677.62	1.0246E-02	677.62	9.0664E-03	677.62	8.2197E-03	677.62	8.7765E-03	677.62	7.7651E-03
677.95	9.9638E-03	677.95	8.6700E-03	677.95	8.0067E-03	677.95	8.3037E-03	677.95	7.6898E-03
678.28	9.5990E-03	678.28	8.2896E-03	678.28	7.6250E-03	678.28	7.9490E-03	678.28	7.2844E-03
678.61	9.3020E-03	678.61	7.9069E-03	678.61	7.1480E-03	678.61	7.5987E-03	678.61	7.1546E-03
678.93	8.7914E-03	678.93	7.4506E-03	678.93	7.0126E-03	678.93	7.3312E-03	678.93	6.8865E-03
679.26	8.5431E-03	679.26	7.2329E-03	679.26	6.5611E-03	679.26	7.4191E-03	679.26	6.6609E-03
679.59	7.8595E-03	679.59	6.5973E-03	679.59	5.8913E-03	679.59	6.9770E-03	679.59	6.0711E-03
679.92	7.2503E-03	679.92	6.2827E-03	679.92	5.5387E-03	679.92	6.1926E-03	679.92	5.5854E-03
680.25	6.8928E-03	680.25	5.8867E-03	680.25	5.3217E-03	680.25	6.0638E-03	680.25	5.3719E-03
680.58	6.2644E-03	680.58	5.3436E-03	680.58	4.8314E-03	680.58	5.6718E-03	680.58	4.7410E-03
680.91	6.0001E-03	680.91	5.2383E-03	680.91	4.5672E-03	680.91	5.1846E-03	680.91	4.6511E-03
681.23	5.8241E-03	681.23	4.9431E-03	681.23	4.4622E-03	681.23	5.1650E-03	681.23	4.8556E-03
681.56	5.6424E-03	681.56	4.6621E-03	681.56	4.1534E-03	681.56	4.7531E-03	681.56	4.6318E-03
681.89	4.8720E-03	681.89	3.6135E-03	681.89	3.4549E-03	681.89	4.1365E-03	681.89	3.7181E-03
682.22	4.6347E-03	682.22	3.2227E-03	682.22	3.1686E-03	682.22	3.6213E-03	682.22	3.4186E-03
682.55	4.3770E-03	682.55	3.1144E-03	682.55	3.1177E-03	682.55	3.4935E-03	682.55	3.5375E-03
682.87	4.0241E-03	682.87	2.9257E-03	682.87	2.9392E-03	682.87	3.1562E-03	682.87	3.2342E-03
683.20	3.9769E-03	683.20	2.9275E-03	683.20	2.9648E-03	683.20	2.9920E-03	683.20	3.1143E-03
683.53	4.1125E-03	683.53	2.7791E-03	683.53	2.8233E-03	683.53	2.4899E-03	683.53	2.7280E-03
683.86	4.2479E-03	683.86	2.7014E-03	683.86	2.4663E-03	683.86	2.2755E-03	683.86	2.6196E-03
684.19	3.7880E-03	684.19	2.6994E-03	684.19	2.3069E-03	684.19	2.2899E-03	684.19	2.4264E-03
684.51	3.5744E-03	684.51	2.5106E-03	684.51	1.9531E-03	684.51	1.8402E-03	684.51	2.3909E-03
684.84	3.1816E-03	684.84	2.2481E-03	684.84	1.8019E-03	684.84	1.6577E-03	684.84	2.4266E-03
685.17	3.0883E-03	685.17	2.0439E-03	685.17	1.7234E-03	685.17	1.8406E-03	685.17	2.7436E-03
685.50	3.1283E-03	685.50	2.1583E-03	685.50	1.7807E-03	685.50	2.1791E-03	685.50	2.9655E-03
685.82	2.5393E-03	685.82	1.6859E-03	685.82	1.1111E-03	685.82	1.7973E-03	685.82	2.4835E-03
686.15	2.4482E-03	686.15	1.7722E-03	686.15	9.9119E-04	686.15	1.8318E-03	686.15	2.5113E-03
686.48	2.3420E-03	686.48	1.3277E-03	686.48	7.2196E-04	686.48	1.7890E-03	686.48	2.3807E-03
686.81	2.3879E-03	686.81	1.3038E-03	686.81	7.2274E-04	686.81	2.0938E-03	686.81	2.4481E-03
687.13	2.2449E-03	687.13	1.1189E-03	687.13	5.0957E-04	687.13	1.8672E-03	687.13	2.4160E-03
687.46	2.3154E-03	687.46	1.4194E-03	687.46	7.8854E-04	687.46	1.9570E-03	687.46	2.3728E-03
687.79	2.1061E-03	687.79	1.1071E-03	687.79	5.0849E-04	687.79	1.7238E-03	687.79	2.2107E-03
688.12	1.6017E-03	688.12	1.0581E-03	688.12	5.2181E-04	688.12	1.2683E-03	688.12	1.8372E-03
688.44	1.5617E-03	688.44	9.3558E-04	688.44	3.1307E-04	688.44	1.3069E-03	688.44	1.6782E-03
688.77	1.0691E-03	688.77	5.7650E-04	688.77	-1.6784E-04	688.77	1.1968E-03	688.77	1.3427E-03
689.10	1.0190E-03	689.10	4.9309E-04	689.10	-8.4007E-05	689.10	9.0582E-04	689.10	1.2090E-03
689.42	8.1755E-04	689.42	3.3578E-04	689.42	-1.5329E-04	689.42	6.6791E-04	689.42	1.0840E-03
689.75	9.3623E-04	689.75	2.2950E-04	689.75	-2.8415E-04	689.75	7.4680E-04	689.75	1.0455E-03
690.08	6.7596E-04	690.08	1.4173E-04	690.08	-2.9800E-04	690.08	3.5615E-04	690.08	6.7596E-04
690.41	6.8123E-04	690.41	1.5944E-04	690.41	-2.1017E-04	690.41	5.0730E-04	690.41	7.4645E-04
690.73	7.3002E-04	690.73	5.0595E-05	690.73	-2.0961E-04	690.73	5.3486E-04	690.73	8.7819E-04
691.06	3.9287E-04	691.06	-2.3068E-04	691.06	-3.0997E-04	691.06	-6.4878E-05	691.06	4.8298E-04
691.39	4.6363E-04	691.39	-5.3192E-04	691.39	-2.7315E-04	691.39	-2.5158E-04	691.39	5.6426E-04
691.71	-1.4338E-05	691.71	-5.9146E-04	691.71	-4.6958E-04	691.71	-1.6131E-04	691.71	5.7712E-04
692.04	-3.0739E-04	692.04	-6.0763E-04	692.04	-5.5402E-04	692.04	-2.2876E-04	692.04	4.1105E-04
692.37	-4.5674E-04	692.37	-6.7798E-04	692.37	-5.3168E-04	692.37	-1.4273E-05	692.37	4.8529E-04
692.69	-7.9496E-04	692.69	-8.0209E-04	692.69	-4.2422E-04	692.69	-1.5685E-04	692.69	1.9607E-04
693.02	-1.0130E-03	693.02	-9.3810E-04	693.02	-5.2077E-04	693.02	-9.9874E-05	693.02	5.5287E-04
693.34	-8.9261E-04	693.34	-1.1176E-03	693.34	-9.7116E-04	693.34	-4.1060E-04	693.34	2.4279E-04
693.67	-8.9775E-04	693.67	-1.1910E-03	693.67	-1.0158E-03	693.67	-5.6869E-04	693.67	4.0417E-04
694.00	-1.2008E-03	694.00	-1.6704E-03	694.00	-1.1901E-03	694.00	-8.9615E-04	694.00	7.8861E-05
694.32	-1.2248E-03	694.32	-1.7205E-03	694.32	-1.4008E-03	694.32	-6.8604E-04	694.32	4.3102E-05
694.65	-1.4682E-03	694.65	-1.9504E-03	694.65	-1.5114E-03	694.65	-8.8164E-04	694.65	-3.9584E-05
694.98	-1.5431E-03	694.98	-2.3903E-03	694.98	-2.0875E-03	694.98	-1.2835E-03	694.98	-4.6508E-04
695.30	-1.4516E-03	695.30	-2.5962E-03	695.30	-1.7405E-03	695.30	-1.1194E-03	695.30	-6.2469E-04
695.63	-1.3131E-03	695.63	-2.7346E-03	695.63	-1.8195E-03	695.63	-1.4180E-03	695.63	-9.6218E-04
695.95	-1.1775E-03	695.95	-2.7101E-03	695.95	-1.8985E-03	695.95	-1.5941E-03	695.95	-1.1521E-03
696.28	-1.3607E-03	696.28	-2.9791E-03	696.28	-1.7599E-03	696.28	-1.8143E-03	696.28	-1.3172E-03
696.61	-1.2686E-03	696.61	-2.5589E-03	696.61	-1.2758E-03	696.61	-1.6902E-03	696.61	-1.3122E-03
696.93	-1.1760E-03	696.93	-2.7160E-03	696.93	-1.1468E-03	696.93	-1.8459E-03	696.93	-1.2488E-03
697.26	-1.1274E-03	697.26	-2.2949E-03	697.26	-1.0143E-03	697.26	-1.6418E-03	697.26	-1.3317E-03
697.58	-1.3439E-03	697.58	-2.4249E-03	697.58	-1.0006E-03	697.58	-2.1583E-03	697.58	-1.3950E-03
697.91	-1.3096E-03	697.91	-2.3705E-03	697.91	-1.0353E-03	697.91	-1.8803E-03	697.91	-1.1450E-03
698.23	-1.4029E-03	698.23	-2.6300E-03	698.23	-1.0330E-03	698.23	-1.9817E-03	698.23	-1.0623E-03
698.56	-1.5450E-03	698.56	-2.6092E-03	698.56	-1.0495E-03	698.56	-1.8862E-03	698.56	-1.1119E-03
698.89	-1.4596E-03	698.89	-2.5589E-03	698.89	-1.2758E-03	698.89	-1.7501E-03	698.89	-1.0258E-03
699.21	-1.4875E-03	699.21	-2.2717E-03	699.21	-1.1009E-03	699.21	-1.7194E-03	699.21	-7.8791E-04
699.54	-1.5273E-03	699.54	-2.4200E-03	699.54	-8.5587E-04	699.54	-1.7560E-03	699.54	-8.9645E-04
699.86	-1.3415E-03	699.86	-2.4317E-03	699.86	-8.9803E-04	699.86	-1.6335E-03	699.86	-6.4304E-04
700.19	-1.3143E-03	700.19	-2.4879E-03	700.19	-9.2927E-04	700.19	-1.5772E-03	700.19	-1.1292E-03
700.51	-1.3056E-03	700.51	-2.4295E-03	700.51	-1.2871E-03	700.51	-1.8175E-03	700.51	-1.3612E-03
700.84	-1.2214E-03	700.84	-2.7362E-03	700.84	-1.4628E-03	700.84	-1.8749E-03	700.84	-1.3143E-03
701.16	-1.3209E-03	701.16	-2.7496E-03	701.16	-1.7413E-03	701.16	-2.1134E-03	701.16	-1.5069E-03
701.49	-1.0916E-03	701.49	-3.0587E-03	701.49	-1.7026E-03	701.49	-1.9298E-03	701.49	-1.5424E-03
701.81	-1.1537E-03	701.81	-3.0616E-03	701.81	-1.7660E-03	701.81	-1.4935E-03	701.81	-1.4412E-03
702.14	-1.3304E-03	702.14	-3.0271E-03	702.14	-2.0442E-03	702.14	-1.7527E-03	702.14	-1.9059E-03
702.46	-8.8033E-04	702.46	-2.9070E-03	702.46	-1.9180E-03	702.46	-1.5846E-03	702.46	-1.8019E-03
702.79	-9.8666E-04	702.79	-2.6336E-03	702.79	-1.9733E-03	702.79	-1.5119E-03	702.79	-1.7932E-03
703.11	-8.5275E-04	703.11	-2.6221E-03	703.11	-2.0624E-03	703.11	-1.6717E-03	703.11	-1.8182E-03
703.44	-3.3481E-04	703.44	-1.9336E-03	703.44	-2.1067E-03	703.44	-1.3731E-03	703.44	-1.3317E-03
703.76	-3.8798E-04	703.76	-1.8721E-03	703.76	-2.0153E-03	703.76	-1.5256E-03	703.76	-1.5067E-03
704.09	-7.2074E-04	704.09	-2.1773E-03	704.09	-1.8339E-03	704.09	-1.2377E-03	704.09	-1.4415E-03
704.41	-6.5060E-04	704.41	-2.0464E-03	704.41	-1.4374E-03	704.41	-6.9977E-04	704.41	-1.0742E-03
704.74	-2.3112E-04	704.74	-1.6861E-03	704.74	-1.3754E-03	704.74	-3.8647E-04	704.74	-7.4641E-04
705.06	-3.4550E-04	705.06	-1.5908E-03	705.06	-9.3399E-04	705.06	-4.2144E-04	705.06	-5.5812E-04
705.39	-4.1073E-04	705.39	-1.4071E-03	705.39	-8.8991E-04	705.39	-2.2818E-05	705.39	-6.1609E-04
