636.80	-4.0127E-04	636.80	-3.4796E-04	636.80	5.0510E-04	636.80	7.9693E-04	636.80	9.6530E-04
637.14	-4.8632E-04	637.14	-5.3130E-04	637.14	4.2729E-04	637.14	9.3610E-04	637.14	9.6422E-04
637.47	-4.4218E-04	637.47	-3.8867E-04	637.47	3.7177E-04	637.47	7.0974E-04	637.47	9.4069E-04
637.81	-3.1325E-04	637.81	-2.5963E-04	637.81	5.1644E-04	637.81	9.0871E-04	637.81	9.0589E-04
638.14	-4.5218E-05	638.14	-1.9500E-04	638.14	5.6523E-04	638.14	1.0457E-03	638.14	1.0655E-03
638.48	-2.8322E-05	638.48	-2.4640E-04	638.48	4.8998E-04	638.48	1.1046E-03	638.48	8.6666E-04
638.81	-1.7874E-04	638.81	-3.0641E-04	638.81	3.1208E-05	638.81	7.9723E-04	638.81	9.3908E-04
639.15	-2.4156E-04	639.15	-2.5293E-04	639.15	1.4209E-04	639.15	8.4119E-04	639.15	9.8044E-04
639.48	-2.8188E-04	639.48	-3.7868E-04	639.48	-2.8473E-06	639.48	8.0008E-04	639.48	1.0933E-03
639.82	-7.7015E-05	639.82	-9.1276E-05	639.82	1.4832E-04	639.82	8.0437E-04	639.82	1.0269E-03
640.15	-4.2841E-05	640.15	-8.8537E-05	640.15	3.9985E-05	640.15	6.5118E-04	640.15	9.8534E-04
640.49	-1.1447E-04	640.49	-3.3483E-04	640.49	-7.7269E-05	640.49	6.5536E-04	640.49	1.1905E-03
640.82	-3.2088E-04	640.82	-5.1857E-04	640.82	-4.1256E-04	640.82	6.1598E-04	640.82	1.0257E-03
641.15	-3.5870E-04	641.15	-4.1322E-04	641.15	-3.1852E-04	641.15	7.2887E-04	641.15	1.0904E-03
641.49	-5.7181E-04	641.49	-7.1548E-04	641.49	-4.4825E-04	641.49	5.8618E-04	641.49	6.8388E-04
641.82	-6.4747E-04	641.82	-8.0862E-04	641.82	-5.6402E-04	641.82	6.9639E-04	641.82	6.4459E-04
642.16	-6.6261E-04	642.16	-8.2394E-04	642.16	-7.8072E-04	642.16	3.7452E-04	642.16	4.8111E-04
642.49	-6.6344E-04	642.49	-8.9131E-04	642.49	-7.8170E-04	642.49	3.9229E-04	642.49	5.5671E-04
642.82	-5.1406E-04	642.82	-8.1152E-04	642.82	-6.7868E-04	642.82	4.3897E-04	642.82	4.3609E-04
643.16	-3.1529E-04	643.16	-8.8803E-04	643.16	-9.1985E-04	643.16	2.4876E-04	643.16	5.0910E-04
643.49	-2.0560E-04	643.49	-8.1660E-04	643.49	-8.0791E-04	643.49	4.0540E-04	643.49	5.6756E-04
643.83	-3.0753E-04	643.83	-8.2685E-04	643.83	-9.3129E-04	643.83	3.1913E-05	643.83	4.7870E-04
644.16	-4.2391E-04	644.16	-8.1007E-04	644.16	-8.0136E-04	644.16	1.5969E-04	644.16	2.0615E-04
644.49	-3.2278E-04	644.49	-7.0953E-04	644.49	-7.1243E-04	644.49	2.2682E-04	644.49	2.4426E-04
644.83	-3.6954E-04	644.83	-6.7216E-04	644.83	-8.4965E-04	644.83	1.8913E-04	644.83	1.6004E-04
645.16	-1.1072E-04	645.16	-4.2247E-04	645.16	-5.3319E-04	645.16	5.2445E-04	645.16	5.4484E-04
645.49	-4.6671E-05	645.49	-5.0463E-04	645.49	-4.4921E-04	645.49	7.4965E-04	645.49	4.7837E-04
645.83	-3.5647E-04	645.83	-7.1294E-04	645.83	-4.4997E-04	645.83	7.3632E-04	645.83	5.6392E-04
646.16	-1.2291E-04	646.16	-7.1699E-04	646.16	-3.2777E-04	646.16	7.8722E-04	646.16	5.4725E-04
646.49	-4.9521E-04	646.49	-1.0197E-03	646.49	-4.2488E-04	646.49	4.5711E-04	646.49	3.3697E-04
646.83	-7.2460E-04	646.83	-1.1353E-03	646.83	-5.3685E-04	646.83	2.3469E-05	646.83	-2.6402E-05
647.16	-1.0542E-03	647.16	-9.6026E-04	647.16	-6.6367E-04	647.16	-7.9288E-05	647.16	3.8176E-05
647.49	-7.8451E-04	647.49	-8.2858E-04	647.49	-7.6100E-04	647.49	-1.5279E-04	647.49	3.2320E-05
647.83	-4.6763E-04	647.83	-4.7646E-04	647.83	-3.7058E-04	647.83	3.2940E-04	647.83	3.1764E-04
648.16	-1.3835E-04	648.16	-3.4735E-04	648.16	-2.4432E-04	648.16	1.9134E-04	648.16	4.3271E-04
648.49	-3.8332E-05	648.49	-4.0102E-04	648.49	-5.3076E-05	648.49	1.0910E-04	648.49	5.6319E-04
648.83	-2.6562E-04	648.83	-4.8992E-04	648.83	-1.7708E-05	648.83	-5.6075E-05	648.83	6.2568E-04
649.16	-4.9944E-04	649.16	-5.1126E-04	649.16	-2.1278E-04	649.16	-6.2061E-05	649.16	6.5607E-04
649.49	-3.7548E-04	649.49	-6.0018E-04	649.49	-8.8696E-05	649.49	5.9131E-06	649.49	8.3966E-04
649.83	-3.4324E-04	649.83	-5.2078E-04	649.83	2.1009E-04	649.83	2.9590E-05	649.83	6.8056E-04
650.16	-4.8275E-04	650.16	-6.4268E-04	650.16	1.3624E-04	650.16	-3.3858E-17	650.16	6.4861E-04
650.49	-4.6262E-04	650.49	-5.6641E-04	650.49	2.7876E-04	650.49	2.6689E-04	650.49	4.0924E-04
650.83	-7.9333E-04	650.83	-7.1311E-04	650.83	1.5451E-04	650.83	1.6342E-04	650.83	2.8524E-04
651.16	-8.1857E-04	651.16	-5.7151E-04	651.16	1.6371E-04	651.16	2.4111E-04	651.16	4.0780E-04
651.49	-8.7957E-04	651.49	-6.0228E-04	651.49	2.1468E-04	651.49	4.4724E-05	651.49	2.9518E-04
651.82	-8.2779E-04	651.82	-5.4987E-04	651.82	3.0482E-04	651.82	-1.1356E-04	651.82	3.8252E-04
652.16	-6.9426E-04	652.16	-7.8404E-04	652.16	2.4239E-04	652.16	-8.6783E-05	652.16	4.0998E-04
652.49	-4.8591E-04	652.49	-5.2191E-04	652.49	3.8093E-04	652.49	1.0198E-04	652.49	4.3792E-04
652.82	-2.1629E-04	652.82	-5.9179E-04	652.82	5.4673E-04	652.82	-5.7076E-05	652.82	2.7937E-04
653.15	-4.2135E-05	653.15	-4.7552E-04	653.15	8.1561E-04	653.15	1.6252E-04	653.15	4.2737E-04
653.49	-1.0857E-04	653.49	-2.7142E-04	653.49	8.1126E-04	653.49	-1.3873E-04	653.49	-1.5079E-05
653.82	3.0217E-05	653.82	-2.7195E-05	653.82	9.5486E-04	653.82	1.1180E-04	653.82	3.9584E-04
654.15	-3.1462E-04	654.15	-9.9831E-05	654.15	9.8319E-04	654.15	1.4823E-04	654.15	2.7529E-04
654.48	-5.1470E-04	654.48	-1.1202E-04	654.48	8.3563E-04	654.48	-4.8442E-05	654.48	1.7258E-04
654.82	-5.4183E-04	654.82	-3.8443E-04	654.82	9.2021E-04	654.82	2.4216E-05	654.82	1.8767E-04
655.15	-3.3619E-04	655.15	-1.9081E-04	655.15	7.3296E-04	655.15	-1.8173E-04	655.15	7.5719E-05
655.48	-3.3597E-04	655.48	-2.2096E-04	655.48	6.9616E-04	655.48	-1.3621E-04	655.48	2.3004E-04
655.81	-2.4230E-04	655.81	-2.5744E-04	655.81	7.5113E-04	655.81	-2.4836E-04	655.81	1.7264E-04
656.14	-4.1464E-04	656.14	-4.1767E-04	656.14	6.9914E-04	656.14	-5.2057E-04	656.14	-1.0896E-04
656.48	-4.3602E-04	656.48	-2.5737E-04	656.48	5.2988E-04	656.48	-7.1761E-04	656.48	-1.1506E-04
656.81	-4.3608E-04	656.81	-4.4820E-04	656.81	2.8164E-04	656.81	-9.5091E-04	656.81	-3.3009E-04
657.14	-7.4221E-04	657.14	-5.3318E-04	657.14	-1.5753E-04	657.14	-1.3935E-03	657.14	-8.4824E-04
657.47	-5.4831E-04	657.47	-2.5143E-04	657.47	-1.4541E-04	657.47	-1.0693E-03	657.47	-8.5124E-04
657.80	-4.2125E-04	657.80	-2.2123E-04	657.80	5.7581E-05	657.80	-7.9704E-04	657.80	-4.5762E-04
658.13	-2.9409E-04	658.13	-4.2446E-04	658.13	7.8828E-05	658.13	-1.0278E-03	658.13	-6.1850E-04
658.47	-3.6136E-04	658.47	-3.8261E-04	658.47	3.1884E-04	658.47	-9.2616E-04	658.47	-5.5266E-04
658.80	-4.7114E-04	658.80	-8.0246E-04	658.80	2.0061E-04	658.80	-1.1034E-03	658.80	-6.7175E-04
659.13	-7.2752E-04	659.13	-1.0289E-03	659.13	-3.9572E-05	659.13	-1.1506E-03	659.13	-7.6100E-04
659.46	-6.0314E-04	659.46	-9.5650E-04	659.46	-3.1376E-04	659.46	-1.2063E-03	659.46	-8.9862E-04
659.79	-4.6991E-04	659.79	-8.9710E-04	659.79	-2.9293E-04	659.79	-9.5202E-04	659.79	-7.3232E-04
660.12	-2.8399E-04	660.12	-6.9319E-04	660.12	-2.7789E-04	660.12	-9.6191E-04	660.12	-5.6493E-04
660.46	-3.9125E-04	660.46	-5.7159E-04	660.46	-2.8732E-04	660.46	-1.1034E-03	660.46	-4.9517E-04
660.79	-1.8965E-04	660.79	-5.5366E-04	660.79	-1.7130E-04	660.79	-9.7885E-04	660.79	-1.4683E-04
661.12	-1.1637E-04	661.12	-4.0424E-04	661.12	-7.6560E-05	661.12	-1.0841E-03	661.12	-1.6843E-04
661.45	2.0238E-04	661.45	-1.5638E-04	661.45	3.0664E-06	661.45	-1.1959E-03	661.45	6.7460E-05
661.78	1.3200E-04	661.78	-4.0214E-04	661.78	-5.5256E-05	661.78	-1.2463E-03	661.78	2.6707E-04
662.11	1.9368E-04	662.11	-5.9640E-04	662.11	1.0452E-04	662.11	-1.2143E-03	662.11	1.4449E-04
662.44	1.2619E-04	662.44	-7.0479E-04	662.44	4.9243E-05	662.44	-1.2403E-03	662.44	7.0787E-05
662.77	1.6642E-04	662.77	-8.4133E-04	662.77	3.3900E-05	662.77	-1.0910E-03	662.77	-4.3145E-05
663.11	3.7029E-05	663.11	-6.6652E-04	663.11	9.2573E-05	663.11	-1.2096E-03	663.11	-1.0492E-04
663.44	-8.0310E-05	663.44	-7.5059E-04	663.44	1.3282E-04	663.44	-1.3159E-03	663.44	-3.3977E-05
663.77	-2.5984E-04	663.77	-6.5578E-04	663.77	2.5674E-04	663.77	-1.1291E-03	663.77	5.5679E-05
664.10	-2.9435E-04	664.10	-5.8870E-04	664.10	3.5322E-04	664.10	-9.4502E-04	664.10	6.8165E-05
664.43	-2.1716E-04	664.43	-5.0566E-04	664.43	4.6844E-04	664.43	-6.2355E-04	664.43	3.2574E-04
664.76	-5.7768E-04	664.76	-7.7335E-04	664.76	6.8328E-05	664.76	-1.0622E-03	664.76	4.6587E-05
665.09	-4.9132E-04	665.09	-6.4369E-04	665.09	1.2438E-05	665.09	-1.0573E-03	665.09	-1.0884E-04
665.42	-3.7675E-04	665.42	-6.8188E-04	665.42	4.0477E-05	665.42	-9.6522E-04	665.42	-1.5257E-04
665.75	-1.4653E-04	665.75	-4.9572E-04	665.75	-6.2355E-05	665.75	-8.6050E-04	665.75	2.4942E-05
666.08	-1.9665E-04	666.08	-6.8046E-04	666.08	-5.6185E-05	666.08	-9.6450E-04	666.08	5.3063E-05
666.41	-3.1254E-05	666.41	-7.7196E-04	666.41	-1.2814E-04	666.41	-1.1033E-03	666.41	9.3761E-06
666.74	-1.0639E-04	666.74	-6.5710E-04	666.74	-3.2542E-04	666.74	-1.0983E-03	666.74	-3.1290E-06
667.07	1.4102E-04	667.07	-4.7321E-04	667.07	-1.4102E-04	667.07	-6.9571E-04	667.07	3.2278E-04
667.40	1.8836E-04	667.40	-6.7180E-04	667.40	-2.5114E-04	667.40	-5.5251E-04	667.40	4.3636E-04
667.73	4.4640E-04	667.73	-2.8922E-04	667.73	-6.2873E-06	667.73	-1.9805E-04	667.73	7.1990E-04
668.06	5.8576E-04	668.06	-1.2912E-04	668.06	1.9840E-04	668.06	1.6061E-04	668.06	1.1274E-03
668.39	7.7583E-04	668.39	-1.1354E-04	668.39	4.4784E-04	668.39	1.6400E-04	668.39	1.4476E-03
668.72	5.6849E-04	668.72	-4.1058E-05	668.72	2.4319E-04	668.72	1.3265E-04	668.72	1.0107E-03
669.05	4.1447E-04	669.05	-6.6442E-05	669.05	-3.4803E-05	669.05	1.8667E-04	669.05	9.3652E-04
669.38	3.7691E-04	669.38	-1.3303E-04	669.38	-2.8823E-04	669.38	7.2418E-17	669.38	8.8052E-04
669.71	4.6322E-04	669.71	7.2973E-05	669.71	-2.4113E-04	669.71	1.9988E-04	669.71	9.3278E-04
670.04	5.9747E-04	670.04	3.4323E-04	670.04	-1.4619E-04	670.04	4.8306E-04	670.04	9.2163E-04
670.37	2.5470E-04	670.37	1.9102E-04	670.37	-4.7756E-05	670.37	5.1576E-04	670.37	7.6728E-04
670.70	-1.2755E-05	670.70	2.2002E-04	670.70	-1.6900E-04	670.70	2.2321E-04	670.70	5.4207E-04
671.03	-4.5974E-04	671.03	1.2451E-04	671.03	-2.3945E-04	671.03	1.8837E-04	671.03	2.5222E-04
671.36	-3.4201E-04	671.36	1.5982E-05	671.36	-2.3333E-04	671.36	3.5799E-04	671.36	1.1827E-04
671.69	-6.0506E-04	671.69	4.8021E-05	671.69	-1.6007E-04	671.69	4.2899E-04	671.69	8.6438E-05
672.02	-8.0152E-04	672.02	-1.9878E-04	672.02	-2.7572E-04	672.02	5.1938E-04	672.02	2.5648E-05
672.35	-1.0724E-03	672.35	-2.9859E-04	672.35	-2.7612E-04	672.35	4.5592E-04	672.35	-7.3846E-05
672.68	-1.1607E-03	672.68	-2.2185E-04	672.68	-2.8294E-04	672.68	5.4016E-04	672.68	-1.1253E-04
673.01	-1.1536E-03	673.01	-9.3449E-05	673.01	-2.0623E-04	673.01	5.7036E-04	673.01	1.6112E-04
673.34	-1.1068E-03	673.34	5.8082E-05	673.34	-1.1616E-04	673.34	7.5184E-04	673.34	2.0651E-04
673.67	-8.2715E-04	673.67	1.3247E-04	673.67	-1.7125E-04	673.67	8.1423E-04	673.67	2.8110E-04
674.00	-7.2179E-04	674.00	1.3918E-04	674.00	-1.1976E-04	674.00	9.1276E-04	674.00	1.8773E-04
674.33	-7.1004E-04	674.33	-1.6211E-05	674.33	-1.4590E-04	674.33	8.7539E-04	674.33	1.6859E-04
674.66	-6.7863E-04	674.66	-1.0715E-04	674.66	-2.0456E-04	674.66	7.6630E-04	674.66	1.1365E-04
674.99	-8.9763E-04	674.99	-2.3091E-04	674.99	-3.2848E-04	674.99	4.8459E-04	674.99	4.2280E-05
675.32	-7.3597E-04	675.32	-1.7259E-04	675.32	-3.5496E-04	675.32	5.6012E-04	675.32	8.7925E-05
675.65	-5.8391E-04	675.65	-1.5332E-04	675.65	-1.7289E-04	675.65	4.5669E-04	675.65	4.5669E-05
675.98	-3.4653E-04	675.98	-1.9942E-04	675.98	4.5768E-05	675.98	8.0421E-04	675.98	5.2960E-04
676.30	-6.3200E-04	676.30	-2.7507E-04	676.30	9.8238E-05	676.30	7.2696E-04	676.30	3.0781E-04
676.63	-6.0013E-04	676.63	-4.2632E-05	676.63	1.1478E-04	676.63	6.0013E-04	676.63	1.3446E-04
676.96	-5.6177E-04	676.96	-3.2852E-06	676.96	2.3654E-04	676.96	7.9174E-04	676.96	1.0513E-04
677.29	-9.9368E-04	677.29	-1.5794E-04	677.29	3.4219E-04	677.29	7.4361E-04	677.29	-6.2516E-05
677.62	-5.4359E-04	677.62	1.1860E-04	677.62	7.6762E-04	677.62	1.0575E-03	677.62	8.8951E-05
677.95	-8.1189E-04	677.95	-3.1023E-04	677.95	4.7195E-04	677.95	6.5017E-04	677.95	-2.0792E-04
678.28	-8.1011E-04	678.28	-1.6202E-04	678.28	6.0511E-04	678.28	4.3647E-04	678.28	-3.6703E-04
678.61	-9.5108E-04	678.61	-3.2807E-04	678.61	6.8597E-04	678.61	2.5185E-04	678.61	-6.4289E-04
678.93	-9.6244E-04	678.93	-4.3144E-04	678.93	6.0734E-04	678.93	2.1572E-04	678.93	-5.0113E-04
679.26	-1.0641E-03	679.26	-6.2186E-04	679.26	4.3564E-04	679.26	-1.0974E-04	679.26	-5.7531E-04
679.59	-9.6245E-04	679.59	-3.2637E-04	679.59	5.5283E-04	679.59	-1.2322E-04	679.59	-2.6642E-04
679.92	-8.5082E-04	679.92	-2.1688E-04	679.92	8.1078E-04	679.92	1.3346E-04	679.92	-1.0677E-04
680.25	-1.0697E-03	680.25	-1.1700E-04	680.25	8.9253E-04	680.25	6.3513E-05	680.25	-1.3371E-05
680.58	-1.3326E-03	680.58	-8.3704E-05	680.58	9.5757E-04	680.58	-1.2723E-04	680.58	-2.4441E-04
680.91	-1.3255E-03	680.91	-3.2215E-04	680.91	8.3222E-04	680.91	-1.5772E-04	680.91	-3.3222E-04
681.23	-1.0693E-03	681.23	-1.2778E-04	681.23	1.0189E-03	681.23	9.0791E-05	681.23	7.7341E-05
681.56	-8.4551E-04	681.56	-1.0443E-04	681.56	1.1419E-03	681.56	1.9201E-04	681.56	6.0634E-05
681.89	-8.2662E-04	681.89	-3.8800E-04	681.89	1.2011E-03	681.89	1.5520E-04	681.89	2.0581E-04
682.22	-7.8371E-04	682.22	-3.7497E-04	682.22	1.3816E-03	682.22	8.4452E-05	682.22	3.3443E-04
682.55	-9.2415E-04	682.55	-4.6038E-04	682.55	1.2965E-03	682.55	-1.9634E-04	682.55	-5.4163E-05
682.87	-7.6617E-04	682.87	-3.2884E-04	682.87	1.5323E-03	682.87	-1.4239E-04	682.87	1.4917E-04
683.20	-4.6867E-04	683.20	-2.7169E-05	683.20	1.6132E-03	683.20	2.3094E-04	683.20	1.3245E-04
683.53	-2.3811E-04	683.53	4.4220E-05	683.53	1.6565E-03	683.53	3.0954E-04	683.53	4.0818E-05
683.86	-4.3944E-04	683.86	-1.3626E-04	683.86	1.3013E-03	683.86	2.6571E-04	683.86	-1.6351E-04
684.19	-3.6174E-04	684.19	-1.2285E-04	684.19	1.1501E-03	684.19	1.8428E-04	684.19	-1.8428E-04
684.51	-5.8490E-04	684.51	-8.5512E-05	684.51	1.1835E-03	684.51	-1.0603E-04	684.51	-1.2656E-04
684.84	-7.1046E-04	684.84	-3.3292E-04	684.84	8.5805E-04	684.84	-4.4962E-04	684.84	-2.6771E-04
685.17	-8.0998E-04	685.17	-2.4127E-04	685.17	7.9964E-04	685.17	-3.9637E-04	685.17	-3.0676E-04
685.50	-1.0255E-03	685.50	-2.4251E-05	685.50	5.3698E-04	685.50	-4.1572E-04	685.50	-5.3351E-04
685.82	-5.7821E-04	685.82	2.9607E-04	685.82	7.5237E-04	685.82	-1.8809E-04	685.82	-5.4686E-04
686.15	-7.6003E-04	686.15	3.8527E-04	686.15	7.2151E-04	686.15	-2.9421E-04	686.15	-4.7283E-04
686.48	-6.2687E-04	686.48	5.9165E-04	686.48	8.4874E-04	686.48	-1.7257E-04	686.48	-6.0574E-04
686.81	-8.1131E-04	686.81	4.4640E-04	686.81	8.2548E-04	686.81	-6.4480E-04	686.81	-9.3177E-04
687.13	-5.7727E-04	687.13	5.0244E-04	687.13	7.6257E-04	687.13	-6.3072E-04	687.13	-4.4186E-04
687.46	-6.4875E-04	687.46	-2.5090E-05	687.46	7.5270E-04	687.46	-7.9571E-04	687.46	-2.1506E-04
687.79	-7.7536E-04	687.79	-4.3276E-05	687.79	7.5372E-04	687.79	-8.0421E-04	687.79	-1.4786E-04
688.12	-3.7686E-04	688.12	1.4857E-04	688.12	8.1895E-04	688.12	-7.1749E-04	688.12	-9.4215E-05
688.44	-7.7904E-04	688.44	-3.7496E-04	688.44	7.5356E-04	688.44	-1.0266E-03	688.44	-1.3105E-04
688.77	-5.0353E-04	688.77	-6.5678E-05	688.77	1.1384E-03	688.77	-9.8517E-04	688.77	-9.1219E-05
689.10	-5.8075E-04	689.10	3.6525E-06	689.10	1.2126E-03	689.10	-9.4965E-04	689.10	-1.6801E-04
689.42	-4.1243E-04	689.42	-1.1314E-04	689.42	1.0986E-03	689.42	-9.4165E-04	689.42	-1.8249E-04
689.75	-4.7358E-05	689.75	1.6757E-04	689.75	1.3333E-03	689.75	-7.9052E-04	689.75	-9.8359E-05
690.08	-1.3083E-04	690.08	1.8534E-04	690.08	1.2356E-03	690.08	-8.8311E-04	690.08	-2.9800E-04
690.41	1.2682E-04	690.41	2.2104E-04	690.41	1.3951E-03	690.41	-7.4283E-04	690.41	1.0871E-05
690.73	1.0842E-05	690.73	1.8792E-04	690.73	1.3010E-03	690.73	-8.9264E-04	690.73	-2.3852E-04
691.06	2.0184E-04	691.06	6.1274E-05	691.06	1.3300E-03	691.06	-9.0108E-04	691.06	-3.0637E-04
691.39	2.0127E-04	691.39	2.1564E-05	691.39	1.2723E-03	691.39	-8.9492E-04	691.39	-1.4736E-04
691.71	-3.5846E-05	691.71	8.2446E-05	691.71	1.3442E-03	691.71	-1.1865E-03	691.71	-3.2978E-04
692.04	5.0040E-05	692.04	1.8229E-04	692.04	1.5334E-03	692.04	-1.2546E-03	692.04	-2.8952E-04
692.37	6.4229E-05	692.37	2.1410E-04	692.37	1.4880E-03	692.37	-1.1811E-03	692.37	4.9956E-05
692.69	2.3171E-04	692.69	3.9926E-04	692.69	1.5079E-03	692.69	-1.1978E-03	692.69	-1.3546E-04
693.02	-2.1402E-05	693.02	2.3898E-04	693.02	1.0023E-03	693.02	-1.3019E-03	693.02	-3.1746E-04
693.34	4.6773E-04	693.34	2.9635E-04	693.34	1.0961E-03	693.34	-6.5696E-04	693.34	-1.4282E-05
693.67	6.4738E-04	693.67	2.5037E-04	693.67	9.1563E-04	693.67	-6.2592E-04	693.67	1.0730E-05
694.00	1.8640E-04	694.00	1.2188E-04	694.00	6.8824E-04	694.00	-8.2445E-04	694.00	3.5846E-05
694.32	1.8318E-04	694.32	-6.1061E-05	694.32	6.5012E-04	694.32	-7.7224E-04	694.32	3.5918E-06
694.65	5.3618E-04	694.65	2.8069E-04	694.65	9.5361E-04	694.65	-5.0379E-04	694.65	2.5190E-04
694.98	6.7419E-04	694.98	3.1006E-04	694.98	1.1068E-03	694.98	-4.4706E-04	694.98	2.7400E-04
695.30	7.9801E-04	695.30	1.9138E-04	695.30	1.2602E-03	695.30	-3.7192E-04	695.30	2.5276E-04
695.63	1.1105E-03	695.63	5.9323E-04	695.63	1.5120E-03	695.63	3.0746E-04	695.63	5.8961E-04
695.95	1.1485E-03	695.95	5.5433E-04	695.95	1.4347E-03	695.95	3.0796E-04	695.95	5.5795E-04
696.28	1.0088E-03	696.28	3.6286E-04	696.28	1.3535E-03	696.28	7.2572E-05	696.28	5.5881E-04
696.61	7.6695E-04	696.61	3.7439E-04	696.61	1.1959E-03	696.61	4.1553E-17	696.61	5.8521E-04
696.93	6.3713E-04	696.93	2.8034E-04	696.93	1.2670E-03	696.93	1.3835E-04	696.93	5.4611E-04
697.26	4.2688E-04	697.26	1.8608E-04	697.26	1.1821E-03	697.26	2.1891E-04	697.26	4.9255E-04
697.58	3.5058E-04	697.58	1.2782E-04	697.58	9.1298E-04	697.58	4.1267E-04	697.58	2.9215E-04
697.91	4.6093E-04	697.91	2.2681E-04	697.91	1.0974E-03	697.91	5.9628E-04	697.91	3.2923E-04
698.23	4.3590E-04	698.23	6.6667E-04	698.23	1.1172E-03	698.23	9.2308E-04	698.23	9.1575E-05
698.56	5.5046E-04	698.56	6.4221E-04	698.56	9.9083E-04	698.56	1.0752E-03	698.56	1.1009E-04
698.89	3.0148E-04	698.89	8.0517E-04	698.89	7.6841E-04	698.89	1.0699E-03	698.89	3.3089E-05
699.21	3.2032E-04	699.21	1.0162E-03	699.21	5.3755E-04	699.21	9.9409E-04	699.21	-1.4727E-04
699.54	2.3610E-04	699.54	1.3023E-03	699.54	5.2385E-04	699.54	1.3908E-03	699.54	2.5086E-04
699.86	5.2108E-04	699.86	9.2760E-04	699.86	3.8065E-04	699.86	1.4302E-03	699.86	3.6217E-04
700.19	3.9614E-04	700.19	1.2736E-03	700.19	1.6290E-04	700.19	1.3735E-03	700.19	6.0718E-04
700.51	1.5578E-04	700.51	8.7535E-04	700.51	-1.8545E-05	700.51	1.1795E-03	700.51	2.8189E-04
700.84	2.4503E-04	700.84	1.0470E-03	700.84	1.0395E-04	700.84	1.5630E-03	700.84	3.4527E-04
701.16	1.8976E-04	701.16	1.0976E-03	701.16	1.4883E-05	701.16	1.6929E-03	701.16	2.2324E-04
701.49	1.2667E-04	701.49	9.7982E-04	701.49	-7.8237E-05	701.49	1.5089E-03	701.49	2.3471E-04
701.81	6.7206E-05	701.81	1.0566E-03	701.81	-4.8538E-05	701.81	1.4673E-03	701.81	-4.2683E-17
702.14	1.4949E-04	702.14	1.1585E-03	702.14	-3.6624E-04	702.14	1.4500E-03	702.14	3.2887E-04
702.46	4.1582E-04	702.46	1.3598E-03	702.46	-3.4839E-04	702.46	1.6333E-03	702.46	6.3309E-04
702.79	-1.5756E-04	702.79	9.2288E-04	702.79	-7.9908E-04	702.79	1.4669E-03	702.79	6.7528E-05
703.11	-2.6672E-04	703.11	7.9265E-04	703.11	-8.1519E-04	703.11	1.5102E-03	703.11	-4.0947E-04
703.44	-1.9186E-04	703.44	8.7277E-04	703.44	-6.8844E-04	703.44	1.7042E-03	703.44	-1.1662E-04
703.76	2.4108E-04	703.76	1.1225E-03	703.76	-2.7498E-04	703.76	2.0718E-03	703.76	8.2870E-05
704.09	-1.5849E-04	704.09	9.1319E-04	704.09	-3.9622E-04	704.09	1.8000E-03	704.09	1.5094E-04
704.41	-4.9551E-04	704.41	7.3381E-04	704.41	-3.7069E-04	704.41	1.3655E-03	704.41	-6.0521E-05
704.74	-1.8944E-05	704.74	5.9485E-04	704.74	-3.0311E-05	704.74	1.4208E-03	704.74	-1.2503E-04
705.06	1.5946E-04	705.06	9.4538E-04	705.06	1.8604E-04	705.06	1.2339E-03	705.06	1.4428E-04
705.39	-2.5861E-04	705.39	5.4003E-04	705.39	1.9015E-05	705.39	1.0839E-03	705.39	3.8030E-05
705.71	-6.0619E-04	705.71	4.6513E-04	705.71	-1.1056E-04	705.71	8.5400E-04	705.71	-8.7688E-05
706.04	-6.5645E-04	706.04	6.5645E-04	706.04	-1.6793E-04	706.04	8.9690E-04	706.04	-4.9616E-05
706.36	-1.0364E-03	706.36	9.9046E-04	706.36	-1.3002E-04	706.36	3.0594E-04	706.36	-2.3710E-04
706.68	-8.9669E-04	706.68	9.8866E-04	706.68	3.8320E-06	706.68	4.6367E-04	706.68	-1.6094E-04
707.01	-4.2646E-04	707.01	7.4535E-04	707.01	2.6894E-05	707.01	8.1835E-04	707.01	3.8420E-05
707.33	-3.0419E-04	707.33	3.4269E-04	707.33	-1.6557E-04	707.33	8.4326E-04	707.33	2.5798E-04
707.66	-8.8750E-05	707.66	3.6657E-04	707.66	-2.8168E-04	707.66	8.6820E-04	707.66	4.6304E-05
707.98	-7.7314E-05	707.98	1.5463E-04	707.98	-3.4791E-04	707.98	7.8861E-04	707.98	2.1648E-04
708.31	1.1615E-05	708.31	4.8010E-04	708.31	-4.1041E-04	708.31	8.4792E-04	708.31	5.2656E-04
708.63	-2.3669E-04	708.63	3.8025E-04	708.63	-4.5009E-04	708.63	6.6350E-04	708.63	2.4833E-04
708.95	-2.0603E-04	708.95	1.9825E-04	708.95	-4.5870E-04	708.95	4.4316E-04	708.95	5.2479E-04
709.28	-1.9479E-04	709.28	3.0388E-04	709.28	-3.5063E-04	709.28	1.4025E-04	709.28	3.9738E-04
709.60	-2.5386E-04	709.60	-3.9056E-06	709.60	-4.4133E-04	709.60	4.6867E-05	709.60	2.8511E-04
709.93	-1.8792E-04	709.93	-1.9967E-04	709.93	-3.0538E-04	709.93	3.4844E-04	709.93	5.2854E-04
