797.95	-2.1744E-04	797.95	-9.5871E-04	797.95	-3.4593E-04	797.95	1.6407E-03	797.95	2.2930E-03
798.26	-7.9438E-05	798.26	-1.3405E-03	798.26	-9.0361E-04	798.26	1.4696E-03	798.26	2.6513E-03
798.57	-8.5820E-04	798.57	-1.8162E-03	798.57	-1.4070E-03	798.57	9.2805E-04	798.57	2.1255E-03
798.88	-1.3239E-03	798.88	-1.8855E-03	798.88	-2.0360E-03	798.88	-1.3038E-04	798.88	1.9758E-03
799.19	-1.3504E-03	799.19	-1.3404E-03	799.19	-1.5117E-03	799.19	-1.1287E-03	799.19	1.6629E-03
799.50	-1.2151E-03	799.50	-7.6954E-04	799.50	-2.3187E-03	799.50	-1.2049E-03	799.50	9.0117E-04
799.81	-1.4445E-03	799.81	-8.7483E-04	799.81	-3.3264E-03	799.81	-2.2176E-03	799.81	-7.0189E-04
800.12	-1.2778E-03	800.12	-8.8938E-04	800.12	-2.9135E-03	800.12	-1.7788E-03	800.12	-3.3735E-04
800.42	-7.4982E-04	800.42	-7.4982E-04	800.42	-2.6089E-03	800.42	-5.4439E-04	800.42	6.1629E-05
800.73	-1.9606E-04	800.73	4.0245E-04	800.73	-2.3425E-03	800.73	5.8819E-04	800.73	9.4937E-04
801.04	-3.4215E-04	801.04	9.3313E-04	801.04	-2.0632E-03	801.04	7.1540E-04	801.04	2.0321E-03
801.35	-1.5629E-04	801.35	9.3772E-05	801.35	-2.8965E-03	801.35	1.8754E-04	801.35	1.4378E-03
801.66	1.8938E-03	801.66	1.9042E-03	801.66	-1.8938E-03	801.66	1.9042E-03	801.66	2.3855E-03
801.97	7.6744E-04	801.97	1.1249E-03	801.97	-2.9121E-03	801.97	5.3616E-04	801.97	1.5454E-03
802.28	1.1193E-03	802.28	2.0486E-03	802.28	-2.2069E-03	802.28	1.2249E-03	802.28	2.0908E-03
802.59	5.8330E-04	802.59	1.4742E-03	802.59	-3.3725E-03	802.59	1.0499E-03	802.59	2.0468E-03
802.89	1.0755E-03	802.89	1.5653E-03	802.89	-2.8431E-03	802.89	7.4539E-04	802.89	1.7144E-03
803.20	2.0964E-03	803.20	1.2835E-03	803.20	-2.1285E-03	803.20	8.7708E-04	803.20	1.7969E-03
803.51	2.3423E-03	803.51	2.2134E-03	803.51	-2.4390E-03	803.51	1.0207E-03	803.51	1.8158E-03
803.82	2.8595E-03	803.82	2.2444E-03	803.82	-2.0826E-03	803.82	1.6402E-03	803.82	2.6868E-03
804.13	9.1044E-04	804.13	6.7199E-04	804.13	-4.1512E-03	804.13	7.2618E-04	804.13	2.2327E-03
804.44	4.3559E-05	804.44	-1.2632E-03	804.44	-5.2489E-03	804.44	-8.1673E-04	804.44	3.1580E-04
804.74	-1.4219E-04	804.74	-1.7719E-03	804.74	-4.3532E-03	804.74	-1.1594E-03	804.74	-8.7501E-04
805.05	-3.1888E-04	805.05	-1.0116E-03	805.05	-3.9255E-03	805.05	-1.2315E-03	805.05	-6.2676E-04
805.36	-2.6727E-03	805.36	-5.0803E-04	805.36	-3.6114E-03	805.36	-2.3634E-03	805.36	-2.1426E-03
805.67	-1.5757E-03	805.67	-1.5535E-04	805.67	-4.0059E-03	805.67	-2.5744E-03	805.67	-2.6188E-03
805.98	-1.2152E-03	805.98	-1.4494E-04	805.98	-3.1998E-03	805.98	-2.0180E-03	805.98	-2.0849E-03
806.28	-1.4117E-03	806.28	-3.3611E-05	806.28	-3.3835E-03	806.28	-1.8150E-03	806.28	-2.2520E-03
806.59	-8.6662E-04	806.59	6.7529E-04	806.59	-2.8362E-03	806.59	-1.7558E-03	806.59	-2.5549E-03
806.90	-8.4824E-04	806.90	9.1610E-04	806.90	-3.0876E-03	806.90	-1.1649E-03	806.90	-3.2798E-03
807.21	1.1364E-04	807.21	-1.0000E-03	807.21	-1.9091E-03	807.21	7.5000E-04	807.21	-4.3182E-03
807.52	1.7132E-04	807.52	-1.4163E-03	807.52	-2.4099E-03	807.52	8.2234E-04	807.52	-4.3858E-03
807.82	4.8180E-04	807.82	-1.1471E-03	807.82	-2.1681E-03	807.82	1.4339E-03	807.82	-3.4644E-03
808.13	7.4873E-04	808.13	-5.5291E-04	808.13	-2.2001E-03	808.13	1.2210E-03	808.13	-2.7070E-03
808.44	6.3642E-04	808.44	5.7857E-04	808.44	-1.7820E-03	808.44	2.1523E-03	808.44	-2.8465E-03
808.75	-1.2785E-04	808.75	8.1357E-04	808.75	-2.0804E-03	808.75	2.8242E-03	808.75	-3.2659E-03
809.05	1.7521E-04	809.05	7.3588E-04	809.05	-2.2193E-03	809.05	3.4224E-03	809.05	-2.9435E-03
809.36	1.9953E-04	809.36	-1.4084E-04	809.36	-3.0633E-03	809.36	3.4389E-03	809.36	-3.1103E-03
809.67	9.4357E-05	809.67	1.5097E-03	809.67	-2.0051E-03	809.67	4.1163E-03	809.67	-2.0287E-03
809.97	-2.1329E-04	809.97	1.1257E-03	809.97	-2.7491E-03	809.97	4.3607E-03	809.97	-1.4930E-03
810.28	-6.4260E-04	810.28	3.9270E-04	810.28	-2.9512E-03	810.28	4.5339E-03	810.28	-1.4756E-03
810.59	-1.0809E-03	810.59	7.2061E-05	810.59	-3.2307E-03	810.59	3.4709E-03	810.59	-1.8976E-03
810.90	-9.9077E-04	810.90	-5.9204E-04	810.90	-3.4798E-03	810.90	2.9723E-03	810.90	-2.1507E-03
811.20	-2.4289E-04	811.20	-1.6881E-03	811.20	-4.0077E-03	811.20	1.9917E-03	811.20	-3.3519E-03
811.51	-2.1983E-04	811.51	-1.9174E-03	811.51	-3.4562E-03	811.51	1.8319E-03	811.51	-4.3111E-03
811.82	-1.8772E-03	811.82	-4.1226E-03	811.82	-3.8158E-03	811.82	5.8894E-04	811.82	-4.8219E-03
812.12	-2.8490E-03	812.12	-4.4646E-03	812.12	-2.9970E-03	812.12	2.7133E-04	812.12	-5.0196E-03
812.43	-3.0736E-03	812.43	-4.3873E-03	812.43	-2.8381E-03	812.43	-7.8079E-04	812.43	-5.2300E-03
812.74	-3.0144E-03	812.74	-3.9985E-03	812.74	-1.5197E-03	812.74	-1.7439E-04	812.74	-5.6427E-03
813.04	-3.8938E-03	813.04	-4.8704E-03	813.04	-2.5792E-03	813.04	-6.2602E-04	813.04	-6.1350E-03
813.35	-4.5945E-03	813.35	-5.8156E-03	813.35	-3.8393E-03	813.35	-1.5105E-03	813.35	-6.3694E-03
813.66	-4.6678E-03	813.66	-6.3629E-03	813.66	-3.6052E-03	813.66	-2.3782E-03	813.66	-7.0080E-03
813.96	-5.0850E-03	813.96	-6.7799E-03	813.96	-3.7568E-03	813.96	-3.2382E-03	813.96	-8.5382E-03
814.27	-3.6166E-03	814.27	-5.2029E-03	814.27	-1.6878E-03	814.27	-2.3223E-03	814.27	-7.8678E-03
814.58	-3.0086E-03	814.58	-3.4547E-03	814.58	-2.5114E-03	814.58	-2.1544E-03	814.58	-6.3613E-03
814.88	-2.6119E-03	814.88	-3.1112E-03	814.88	-2.0741E-03	814.88	-1.6132E-03	814.88	-5.7999E-03
815.19	-2.6118E-03	815.19	-4.2715E-03	815.19	-2.7019E-03	815.19	-1.3638E-03	815.19	-6.2915E-03
815.50	-1.3309E-03	815.50	-6.2025E-03	815.50	-4.8069E-03	815.50	-2.2613E-03	815.50	-6.2929E-03
815.80	-2.0372E-03	815.80	-5.9430E-03	815.80	-3.5295E-03	815.80	-2.1929E-03	815.80	-6.7994E-03
816.11	-3.4293E-03	816.11	-6.2719E-03	816.11	-4.2377E-03	816.11	-2.0341E-03	816.11	-6.4414E-03
816.41	-4.7807E-03	816.41	-6.2084E-03	816.41	-4.5057E-03	816.41	-2.5410E-03	816.41	-6.3787E-03
816.72	-6.2207E-03	816.72	-6.9309E-03	816.72	-5.1818E-03	816.72	-2.3936E-03	816.72	-6.0103E-03
817.03	-6.9247E-03	817.03	-8.6295E-03	817.03	-7.3344E-03	817.03	-4.0967E-03	817.03	-5.4050E-03
817.33	-9.0530E-03	817.33	-7.4203E-03	817.33	-8.8407E-03	817.33	-6.5575E-03	817.33	-5.7876E-03
817.64	-8.9877E-03	817.64	-6.6008E-03	817.64	-8.3076E-03	817.64	-6.1074E-03	817.64	-5.0272E-03
817.94	-7.1289E-03	817.94	-6.0569E-03	817.94	-8.2143E-03	817.94	-6.4321E-03	817.94	-4.6900E-03
818.25	-7.0135E-03	818.25	-5.4116E-03	818.25	-8.1039E-03	818.25	-6.9462E-03	818.25	-4.0789E-03
818.56	-6.9796E-03	818.56	-5.3158E-03	818.56	-7.3989E-03	818.56	-6.5467E-03	818.56	-2.6647E-03
818.86	-6.2366E-03	818.86	-5.9649E-03	818.86	-7.1470E-03	818.86	-6.6714E-03	818.86	-2.3778E-03
819.17	-5.4909E-03	819.17	-6.3787E-03	819.17	-8.1953E-03	819.17	-7.2255E-03	819.17	-4.1796E-03
819.47	-5.0196E-03	819.47	-5.5956E-03	819.47	-7.6391E-03	819.47	-7.9134E-03	819.47	-4.0595E-03
819.78	-5.1112E-03	819.78	-8.2110E-03	819.78	-8.8172E-03	819.78	-9.8091E-03	819.78	-4.8081E-03
820.08	-5.2901E-03	820.08	-8.1013E-03	820.08	-8.8076E-03	820.08	-9.8324E-03	820.08	-4.4453E-03
820.39	-5.9655E-03	820.39	-7.8011E-03	820.39	-8.6771E-03	820.39	-1.1166E-02	820.39	-5.7430E-03
820.70	-5.6186E-03	820.70	-7.9248E-03	820.70	-8.7354E-03	820.70	-1.2453E-02	820.70	-6.0659E-03
821.00	-4.6637E-03	821.00	-6.9956E-03	821.00	-8.4565E-03	821.00	-1.1421E-02	821.00	-5.4925E-03
821.31	-5.3877E-03	821.31	-6.3891E-03	821.31	-8.4341E-03	821.31	-1.0550E-02	821.31	-5.2184E-03
821.61	-6.0678E-03	821.61	-4.3240E-03	821.61	-7.8541E-03	821.61	-1.0661E-02	821.61	-3.5018E-03
821.92	-5.0845E-03	821.92	-2.4355E-03	821.92	-8.2036E-03	821.92	-1.0183E-02	821.92	-2.7203E-03
822.22	-4.8096E-03	822.22	-2.0040E-03	822.22	-1.0192E-02	822.22	-1.0507E-02	822.22	-3.5929E-03
822.53	-6.0856E-03	822.53	-1.6689E-03	822.53	-9.2652E-03	822.53	-1.1625E-02	822.53	-2.7623E-03
822.83	-5.9300E-03	822.83	-1.3017E-03	822.83	-1.0529E-02	822.83	-1.3060E-02	822.83	-2.6757E-03
823.14	-5.0701E-03	823.14	-3.6319E-04	823.14	-1.0213E-02	823.14	-1.2218E-02	823.14	-2.5423E-03
823.44	-4.8872E-03	823.44	1.8965E-04	823.44	-9.8620E-03	823.44	-1.2430E-02	823.44	-2.8448E-03
823.75	-5.6281E-03	823.75	-7.3282E-04	823.75	-1.1564E-02	823.75	-1.2927E-02	823.75	-2.9460E-03
824.05	-4.4013E-03	824.05	-1.3248E-04	824.05	-1.1496E-02	824.05	-9.9802E-03	824.05	-2.3110E-03
824.36	-4.1685E-03	824.36	5.9128E-05	824.36	-1.2535E-02	824.36	-1.0037E-02	824.36	-4.0798E-03
824.66	-5.8245E-03	824.66	-8.3207E-04	824.66	-1.2377E-02	824.66	-1.1916E-02	824.66	-4.3090E-03
824.96	-6.5073E-03	824.96	-7.1640E-04	824.96	-1.3746E-02	824.96	-1.1642E-02	824.96	-4.1044E-03
825.27	-7.0175E-03	825.27	-1.1996E-03	825.27	-1.3780E-02	825.27	-1.2026E-02	825.27	-3.3288E-03
825.57	-6.9013E-03	825.57	-2.9685E-03	825.57	-1.3441E-02	825.57	-1.0985E-02	825.57	-3.9780E-03
825.88	-7.7935E-03	825.88	-3.7833E-03	825.88	-1.4452E-02	825.88	-1.1123E-02	825.88	-2.9056E-03
826.18	-5.3667E-03	826.18	-2.5389E-03	826.18	-1.2482E-02	826.18	-1.1022E-02	826.18	-2.7518E-03
826.49	-4.6914E-03	826.49	-3.6523E-03	826.49	-1.3478E-02	826.49	-1.0239E-02	826.49	-3.3466E-03
826.79	-5.4204E-03	826.79	-3.7467E-03	826.79	-1.3113E-02	826.79	-1.1655E-02	826.79	-3.5931E-03
827.10	-4.4311E-03	827.10	-3.3503E-03	827.10	-1.2259E-02	827.10	-1.0452E-02	827.10	-4.5700E-03
827.40	-2.9643E-03	827.40	-1.8779E-03	827.40	-1.0615E-02	827.40	-7.5426E-03	827.40	-4.1903E-03
827.70	-1.5288E-03	827.70	-1.8408E-03	827.70	-9.9526E-03	827.70	-6.3023E-03	827.70	-4.3367E-03
828.01	-1.3164E-03	828.01	-1.1597E-03	828.01	-9.1838E-03	828.01	-3.0404E-03	828.01	-2.4918E-03
828.31	-2.3459E-03	828.31	-2.7867E-03	828.31	-1.0139E-02	828.31	-2.9442E-03	828.31	-4.6288E-03
828.62	-8.2242E-04	828.62	-2.6412E-03	828.62	-9.5686E-03	828.62	-2.5938E-03	828.62	-5.2350E-03
828.92	-1.6205E-03	828.92	-3.0344E-03	828.92	-9.8500E-03	828.92	-4.0195E-03	828.92	-6.0689E-03
829.22	-1.8674E-03	829.22	-3.1284E-03	829.22	-8.5551E-03	829.22	-3.1922E-03	829.22	-4.7564E-03
829.53	-1.6030E-03	829.53	-2.2922E-03	829.53	-7.4858E-03	829.53	-8.4957E-04	829.53	-3.6227E-03
829.83	-2.2541E-03	829.83	-6.1184E-04	829.83	-7.4226E-03	829.83	1.3847E-03	829.83	-4.5566E-03
830.14	-1.8116E-03	830.14	-3.0733E-04	830.14	-6.2759E-03	830.14	1.2778E-03	830.14	-4.3673E-03
830.44	-1.2997E-04	830.44	1.0235E-03	830.44	-6.8559E-03	830.44	2.3395E-03	830.44	-3.0543E-03
830.74	-1.1911E-03	830.74	1.5991E-03	830.74	-7.0816E-03	830.74	4.3240E-03	830.74	-2.6760E-03
831.05	-3.0807E-03	831.05	1.0487E-03	831.05	-7.1773E-03	831.05	2.5235E-03	831.05	-3.6050E-03
831.35	-3.2096E-03	831.35	4.9379E-05	831.35	-6.5345E-03	831.35	1.8435E-03	831.35	-3.7857E-03
831.65	-1.6046E-03	831.65	1.1580E-04	831.65	-4.8965E-03	831.65	1.3399E-03	831.65	-2.2332E-03
831.96	-1.9111E-03	831.96	-7.1457E-04	831.96	-4.7029E-03	831.96	1.8612E-03	831.96	-2.0274E-03
832.26	-1.1023E-03	832.26	-7.6829E-04	832.26	-3.5074E-03	832.26	3.3404E-03	832.26	-5.5116E-04
832.56	-8.8924E-04	832.56	-1.9463E-03	832.56	-4.7985E-03	832.56	5.0670E-03	832.56	-1.0570E-03
832.87	5.5662E-04	832.87	-7.0842E-04	832.87	-3.0192E-03	832.87	7.3035E-03	832.87	-8.0962E-04
833.17	7.1199E-04	833.17	-7.1199E-04	833.17	-1.6783E-03	833.17	7.1877E-03	833.17	3.5600E-04
833.47	1.3286E-03	833.47	8.3460E-04	833.47	1.7714E-03	833.47	8.8741E-03	833.47	8.1757E-04
833.78	2.8581E-03	833.78	2.7212E-03	833.78	4.6894E-03	833.78	9.6869E-03	833.78	1.1296E-03
834.08	2.0646E-03	834.08	1.6861E-03	834.08	4.9035E-03	834.08	6.3144E-03	834.08	-1.8926E-04
834.38	6.3977E-04	834.38	1.6254E-03	834.38	4.1844E-03	834.38	6.1210E-03	834.38	1.4179E-03
834.68	1.9823E-03	834.68	1.7563E-03	834.68	6.6078E-03	834.68	8.0163E-03	834.68	2.7127E-03
834.99	2.5863E-03	834.99	1.9222E-04	834.99	5.7842E-03	834.99	7.4443E-03	834.99	2.3941E-03
835.29	2.9485E-03	835.29	2.4045E-03	835.29	4.8791E-03	835.29	7.7575E-03	835.29	2.7204E-03
835.59	3.2271E-03	835.59	3.6326E-03	835.59	5.2373E-03	835.59	6.8421E-03	835.59	3.2623E-03
835.89	3.5813E-03	835.89	4.3260E-03	835.89	6.1876E-03	835.89	5.7621E-03	835.89	1.7198E-03
836.20	1.6576E-03	836.20	2.4062E-03	836.20	4.5628E-03	836.20	5.1510E-03	836.20	-5.8817E-04
836.50	1.5759E-03	836.50	4.1008E-03	836.50	7.2168E-03	836.50	6.6795E-03	836.50	-1.3610E-03
836.80	2.3039E-03	836.80	4.3199E-03	836.80	6.7498E-03	836.80	7.3798E-03	836.80	-1.7459E-03
837.11	9.9471E-04	837.11	6.6193E-03	837.11	7.4151E-03	837.11	8.5183E-03	837.11	-2.3511E-04
837.41	3.8161E-04	837.41	4.1250E-03	837.41	7.3232E-03	837.41	4.9791E-03	837.41	8.5407E-04
837.71	-8.0338E-04	837.71	3.0492E-03	837.71	6.6644E-03	837.71	3.0127E-03	837.71	-2.9214E-04
838.01	-2.7875E-03	838.01	1.4671E-03	838.01	6.1068E-03	838.01	-1.1187E-03	838.01	-2.3840E-03
838.31	-2.1564E-03	838.31	3.6124E-03	838.31	6.8930E-03	838.31	-4.6077E-04	838.31	-1.6035E-03
838.62	-4.5025E-03	838.62	3.8725E-03	838.62	7.4115E-03	838.62	-6.2998E-04	838.62	-6.4851E-04
838.92	-2.6075E-03	838.92	6.3884E-03	838.92	9.2007E-03	838.92	1.0989E-03	838.92	5.5875E-05
839.22	-3.7056E-03	839.22	6.6626E-03	839.22	9.8815E-03	839.22	8.6089E-04	839.22	4.1173E-04
839.52	-3.8536E-03	839.52	6.2973E-03	839.52	1.0564E-02	839.52	-3.3836E-04	839.52	6.2033E-04
839.82	-2.2298E-03	839.82	6.6139E-03	839.82	1.0847E-02	839.82	-1.7007E-03	839.82	1.1905E-03
840.13	-2.8512E-03	840.13	9.2570E-03	840.13	1.1690E-02	840.13	-8.3636E-04	840.13	1.1025E-03
840.43	-3.6691E-03	840.43	9.1344E-03	840.43	1.2784E-02	840.43	-6.4973E-04	840.43	1.5670E-03
840.73	-1.1718E-03	840.73	8.9707E-03	840.73	1.3273E-02	840.73	9.2204E-04	840.73	2.0554E-03
841.03	-5.4099E-04	841.03	6.5306E-03	841.03	1.2366E-02	841.03	9.6606E-05	841.03	2.1446E-03
841.33	-1.9614E-03	841.33	6.7386E-03	841.33	9.4380E-03	841.33	-5.8259E-04	841.33	4.8549E-04
841.64	-5.3851E-03	841.64	3.3950E-03	841.64	5.1315E-03	841.64	3.9023E-04	841.64	-2.5365E-03
841.94	-5.5720E-03	841.94	4.8657E-03	841.94	4.9049E-03	841.94	8.6327E-04	841.94	-5.0030E-03
842.24	-5.5803E-03	842.24	4.1409E-03	842.24	5.3634E-03	842.24	-3.1550E-04	842.24	-5.1860E-03
842.54	-4.8543E-03	842.54	2.9918E-03	842.54	4.7949E-03	842.54	-2.2984E-03	842.54	-7.2517E-03
842.84	-6.5486E-03	842.84	-2.7866E-04	842.84	3.7221E-03	842.84	-3.7420E-03	842.84	-8.9769E-03
843.14	-8.3228E-03	843.14	-1.9006E-03	843.14	2.2808E-03	843.14	-5.3818E-03	843.14	-9.0230E-03
843.44	-9.6072E-03	843.44	-3.3967E-03	843.44	1.9697E-03	843.44	-7.7983E-03	843.44	-9.3459E-03
843.74	-1.1857E-02	843.74	-4.9893E-03	843.74	-6.2619E-04	843.74	-8.2213E-03	843.74	-1.1776E-02
844.05	-1.4175E-02	844.05	-6.1128E-03	844.05	3.2493E-04	844.05	-8.7123E-03	844.05	-1.0296E-02
844.35	-1.2837E-02	844.35	-7.8777E-03	844.35	4.6662E-16	844.35	-8.8573E-03	844.35	-1.1980E-02
844.65	-1.2826E-02	844.65	-7.1825E-03	844.65	-1.1697E-03	844.65	-7.0388E-03	844.65	-1.3852E-02
844.95	-1.4705E-02	844.95	-8.0231E-03	844.95	-2.2481E-03	844.95	-8.8480E-03	844.95	-1.5654E-02
845.25	-1.3530E-02	845.25	-7.8944E-03	845.25	-7.8737E-04	845.25	-8.3917E-03	845.25	-1.6245E-02
845.55	-1.4828E-02	845.55	-8.2470E-03	845.55	-3.1864E-03	845.55	-8.3720E-03	845.55	-1.4578E-02
845.85	-1.5107E-02	845.85	-6.6210E-03	845.85	-3.3524E-03	845.85	-8.1505E-03	845.85	-1.2006E-02
846.15	-1.4035E-02	846.15	-3.5825E-03	846.15	-3.8775E-03	846.15	-8.3451E-03	846.15	-9.8834E-03
846.45	-1.1561E-02	846.45	-2.8162E-03	846.45	-1.6516E-03	846.45	-8.9357E-03	846.45	-7.0088E-03
846.75	-1.0576E-02	846.75	-3.3621E-03	846.75	-1.0427E-03	846.75	-8.3415E-03	846.75	-6.4476E-03
847.05	-8.3033E-03	847.05	-4.2587E-03	847.05	-1.2198E-03	847.05	-9.9297E-03	847.05	-6.1633E-03
847.36	-6.6648E-03	847.36	-1.2900E-03	847.36	5.8048E-04	847.36	-8.4708E-03	847.36	-5.7189E-03
847.66	-5.9197E-03	847.66	-3.0246E-04	847.66	8.6418E-04	847.66	-7.4104E-03	847.66	-3.0895E-03
847.96	-5.1674E-03	847.96	5.2109E-04	847.96	1.8455E-03	847.96	-4.3424E-03	847.96	-2.8877E-03
848.26	-6.2051E-03	848.26	7.4287E-04	848.26	8.7396E-04	848.26	-5.0471E-03	848.26	-3.9110E-03
848.56	-3.2933E-03	848.56	7.2454E-04	848.56	-1.2954E-03	848.56	-6.5647E-03	848.56	-3.9081E-03
848.86	-4.1030E-03	848.86	-1.5442E-04	848.86	-2.7133E-03	848.86	-7.4119E-03	848.86	-2.9118E-03
849.16	-5.7793E-03	849.16	-1.4393E-03	849.16	-5.5136E-03	849.16	-6.6651E-03	849.16	-4.7829E-03
849.46	-5.7854E-03	849.46	-2.1584E-03	849.46	-6.7867E-03	849.46	-5.0511E-03	849.46	-5.2069E-03
849.76	-4.7850E-03	849.76	-2.6608E-03	849.76	-4.4272E-03	849.76	-4.7179E-03	849.76	-2.8621E-03
850.06	-5.7098E-03	850.06	-7.2384E-03	850.06	-7.5981E-03	850.06	-7.3733E-03	850.06	-6.2718E-03
850.36	-6.0736E-03	850.36	-6.7735E-03	850.36	-5.0801E-03	850.36	-7.6315E-03	850.36	-6.3445E-03
850.66	-9.6226E-03	850.66	-7.9886E-03	850.66	-4.7432E-03	850.66	-1.0644E-02	850.66	-8.2156E-03
850.96	-8.6200E-03	850.96	-5.1538E-03	850.96	-2.5997E-03	850.96	-8.0499E-03	850.96	-6.5904E-03
851.26	-8.0713E-03	851.26	-4.9987E-03	851.26	-1.1694E-03	851.26	-7.2458E-03	851.26	-5.0446E-03
851.56	-6.2414E-03	851.56	-2.9480E-03	851.56	4.3759E-04	851.56	-7.1857E-03	851.56	-4.8595E-03
851.86	-3.7975E-03	851.86	-2.3619E-03	851.86	3.9133E-03	851.86	-5.5342E-03	851.86	-1.2273E-03
852.16	-4.5187E-03	852.16	-1.1879E-03	852.16	4.1460E-03	852.16	-4.0994E-03	852.16	-3.2609E-04
852.46	-5.1799E-03	852.46	-1.5704E-03	852.46	4.2658E-03	852.46	-2.4610E-03	852.46	-4.2189E-04
852.76	-5.1635E-03	852.76	-2.2399E-03	852.76	4.1025E-03	852.76	-2.2635E-03	852.76	8.4880E-04
853.06	-1.1145E-03	853.06	1.8970E-04	853.06	6.6631E-03	853.06	2.3475E-03	853.06	1.8970E-03
853.36	-2.8605E-03	853.36	8.1046E-04	853.36	3.8616E-03	853.36	4.6244E-03	853.36	6.4360E-04
853.65	-2.0607E-03	853.65	-2.8755E-04	853.65	3.6662E-03	853.65	2.8036E-03	853.65	3.1630E-03
853.95	2.8920E-04	853.95	1.3255E-03	853.95	1.3737E-03	853.95	3.4222E-03	853.95	1.4701E-03
854.25	-1.4536E-03	854.25	1.6959E-03	854.25	1.7201E-03	854.25	1.2114E-03	854.25	2.9072E-04
854.55	1.2661E-03	854.55	3.1652E-03	854.55	3.0678E-03	854.55	7.0609E-04	854.55	1.9478E-03
854.85	4.6520E-03	854.85	6.0965E-03	854.85	5.0437E-03	854.85	2.5463E-03	854.85	2.7667E-03
855.15	1.1331E-03	855.15	1.8228E-03	855.15	2.3893E-03	855.15	1.4040E-03	855.15	-8.1286E-04
855.45	4.7797E-03	855.45	4.9283E-03	855.45	8.2221E-03	855.45	2.4270E-03	855.45	5.4484E-04
855.75	4.6824E-03	855.75	2.7895E-03	855.75	8.8169E-03	855.75	5.2553E-03	855.75	2.4906E-03
856.05	4.9316E-03	856.05	1.3017E-03	856.05	1.1015E-02	856.05	5.4072E-03	856.05	3.9303E-03
856.35	4.4804E-03	856.35	9.8166E-04	856.35	8.4574E-03	856.35	5.6131E-03	856.35	4.0525E-03
856.65	5.0142E-03	856.65	1.2156E-03	856.65	6.9389E-03	856.65	4.4318E-03	856.65	3.4188E-03
856.94	2.4469E-03	856.94	-1.3509E-03	856.94	5.8624E-03	856.94	3.3900E-03	856.94	-6.8819E-04
857.24	4.8717E-04	857.24	-2.1538E-03	857.24	2.6409E-03	857.24	2.7948E-03	857.24	-4.3588E-04
857.54	-6.1957E-04	857.54	-3.1753E-03	857.54	1.3424E-03	857.54	1.3166E-03	857.54	-2.0136E-03
857.84	-1.5327E-03	857.84	-2.8056E-03	857.84	-7.5335E-04	857.84	0.0000E00	857.84	-4.1564E-03
858.14	-3.6627E-04	858.14	-5.4941E-03	858.14	-2.6162E-05	858.14	1.3081E-03	858.14	-3.2703E-03
858.44	-3.2893E-03	858.44	-4.8156E-03	858.44	2.1052E-04	858.44	-2.1052E-04	858.44	-5.4998E-03
858.74	-3.8940E-03	858.74	-5.9866E-03	858.74	8.4766E-04	858.74	-1.0331E-03	858.74	-5.8277E-03
859.03	-8.7965E-04	859.03	-2.7722E-03	859.03	4.9047E-03	859.03	-1.8659E-04	859.03	-3.5453E-03
859.33	-2.8170E-03	859.33	-5.5803E-03	859.33	3.1389E-03	859.33	-4.5072E-03	859.33	-5.5266E-03
859.63	-3.5635E-03	859.63	-4.8594E-03	859.63	3.2396E-03	859.63	-2.0517E-03	859.63	-6.8031E-03
859.93	1.2769E-03	859.93	-1.3584E-03	859.93	6.6834E-03	859.93	-9.2372E-04	859.93	-4.4556E-03
860.23	2.4352E-03	860.23	-6.8404E-04	860.23	4.3505E-03	860.23	1.6417E-04	860.23	-3.7212E-03
860.53	5.2316E-03	860.53	3.1478E-16	860.53	3.3593E-03	860.53	1.5420E-03	860.53	-1.5420E-03
860.82	4.8518E-03	860.82	-5.2677E-04	860.82	9.1491E-04	860.82	3.8815E-04	860.82	-3.3270E-03
861.12	8.3943E-03	861.12	3.6255E-04	861.12	2.9840E-03	861.12	2.2311E-03	861.12	-1.9522E-03
861.42	1.0316E-02	861.42	2.1305E-03	861.42	5.2702E-03	861.42	3.8125E-03	861.42	4.2050E-04
861.72	7.5849E-03	861.72	2.5377E-03	861.72	3.7219E-03	861.72	1.0715E-03	861.72	-2.0583E-03
862.02	9.2374E-03	862.02	3.5136E-03	862.02	8.1890E-03	862.02	4.1370E-03	862.02	-2.0118E-03
862.31	9.8303E-03	862.31	6.8100E-03	862.31	1.1882E-02	862.31	5.4708E-03	862.31	5.9837E-04
862.61	1.0259E-02	862.61	1.0488E-02	862.61	1.3697E-02	862.61	3.6393E-03	862.61	1.2322E-03
862.91	1.0751E-02	862.91	1.1587E-02	862.91	1.3057E-02	862.91	4.8136E-03	862.91	1.6141E-03
863.21	1.4148E-02	863.21	1.3481E-02	863.21	1.4264E-02	863.21	6.6969E-03	863.21	3.9718E-03
863.50	1.4942E-02	863.50	1.5729E-02	863.50	1.5146E-02	863.50	9.8741E-03	863.50	1.6602E-03
863.80	1.4587E-02	863.80	1.5847E-02	863.80	1.4323E-02	863.80	9.8712E-03	863.80	1.0545E-03
864.10	1.6364E-02	864.10	1.3951E-02	864.10	1.3421E-02	864.10	1.1655E-02	864.10	2.2074E-03
864.40	1.1726E-02	864.40	8.9131E-03	864.40	1.0453E-02	864.40	8.7946E-03	864.40	8.2912E-04
864.69	9.5225E-03	864.69	7.7668E-03	864.69	8.6000E-03	864.69	7.3502E-03	864.69	5.3564E-04
