636.47	-3.0804E-04	636.47	1.1566E-03	636.47	-4.4526E-04	636.47	-6.0489E-04	636.47	1.9603E-04
636.80	-2.6658E-04	636.80	1.3020E-03	636.80	-2.5535E-04	636.80	-8.9515E-04	636.80	4.0408E-04
637.14	3.0922E-05	637.14	1.3072E-03	637.14	-1.0682E-04	637.14	-8.4896E-04	637.14	7.1121E-04
637.47	2.2250E-04	637.47	1.3519E-03	637.47	2.8164E-05	637.47	-6.9848E-04	637.47	4.9851E-04
637.81	3.4994E-04	637.81	1.5860E-03	637.81	1.4110E-04	637.81	-5.9546E-04	637.81	5.8699E-04
638.14	5.3132E-04	638.14	1.7776E-03	638.14	2.3457E-04	638.14	-5.2566E-04	638.14	7.4893E-04
638.48	8.1568E-04	638.48	2.0619E-03	638.48	5.0980E-04	638.48	-3.3987E-04	638.48	8.1285E-04
638.81	8.0574E-04	638.81	1.8952E-03	638.81	5.3905E-04	638.81	-2.0427E-04	638.81	5.5324E-04
639.15	7.4173E-04	639.15	2.0035E-03	639.15	6.3373E-04	639.15	-2.2451E-04	639.15	5.9111E-04
639.48	6.8903E-04	639.48	2.0842E-03	639.48	6.6626E-04	639.48	-1.1104E-04	639.48	7.1181E-04
639.82	6.6746E-04	639.82	2.2676E-03	639.82	1.0468E-03	639.82	3.0521E-04	639.82	8.8424E-04
640.15	9.2250E-04	640.15	2.4419E-03	640.15	1.2824E-03	640.15	4.6839E-04	640.15	9.3393E-04
640.49	6.0670E-04	640.49	2.1750E-03	640.49	9.6729E-04	640.49	3.0621E-04	640.49	6.0957E-04
640.82	4.5840E-04	640.82	2.2404E-03	640.82	7.0193E-04	640.82	1.7190E-04	640.82	7.7929E-04
641.15	5.1939E-04	641.15	2.3186E-03	641.15	7.0591E-04	641.15	1.6070E-04	641.15	9.2400E-04
641.49	6.3503E-04	641.49	2.1464E-03	641.49	5.6032E-04	641.49	1.2930E-04	641.49	7.4422E-04
641.82	5.6402E-04	641.82	2.1208E-03	641.82	4.4604E-04	641.82	3.1654E-04	641.82	7.3380E-04
642.16	5.7330E-04	642.16	2.2788E-03	642.16	7.1446E-04	642.16	4.3213E-04	642.16	8.5275E-04
642.49	2.7114E-04	642.49	1.9326E-03	642.49	5.9998E-04	642.49	4.9037E-05	642.49	5.2498E-04
642.82	4.8807E-04	642.82	2.0649E-03	642.82	7.1333E-04	642.82	-5.7760E-05	642.82	5.1406E-04
643.16	3.3554E-04	643.16	1.8571E-03	643.16	7.4629E-04	643.16	-1.9380E-04	643.16	6.4505E-04
643.49	5.5598E-04	643.49	2.2760E-03	643.49	1.1525E-03	643.49	3.2432E-04	643.49	1.0338E-03
643.83	4.8450E-04	643.83	2.0105E-03	643.83	8.9067E-04	643.83	3.3364E-04	643.83	9.8641E-04
644.16	4.9359E-04	644.16	1.8902E-03	644.16	9.7847E-04	644.16	2.7293E-04	644.16	7.5781E-04
644.49	4.2164E-04	644.49	1.5906E-03	644.49	8.6946E-04	644.49	2.1228E-04	644.49	6.6300E-04
644.83	3.8700E-04	644.83	1.4723E-03	644.83	9.4276E-04	644.83	1.6586E-04	644.83	7.1871E-04
645.16	3.0010E-04	645.16	1.1363E-03	645.16	8.9447E-04	645.16	-3.2050E-05	645.16	3.1175E-04
645.49	4.2004E-04	645.49	1.1172E-03	645.49	7.0006E-04	645.49	2.3335E-05	645.49	5.9797E-04
645.83	5.9022E-04	645.83	1.0227E-03	645.83	5.2594E-04	645.83	-1.9284E-04	645.83	5.4932E-04
646.16	9.1599E-04	646.16	1.2525E-03	646.16	7.7259E-04	646.16	-8.4868E-05	646.16	9.0136E-04
646.49	7.1497E-04	646.49	1.4798E-03	646.49	9.4353E-04	646.49	-2.6372E-05	646.49	6.9153E-04
646.83	9.2702E-04	646.83	1.6428E-03	646.83	9.2409E-04	646.83	8.8008E-06	646.83	8.8301E-04
647.16	8.5455E-04	647.16	1.6298E-03	647.16	7.4296E-04	647.16	-4.4049E-05	647.16	5.7851E-04
647.49	4.2017E-04	647.49	1.5279E-03	647.49	2.6150E-04	647.49	-1.5573E-04	647.49	2.4093E-04
647.83	2.8529E-04	647.83	1.1470E-03	647.83	9.4115E-05	647.83	-2.8234E-04	647.83	-5.8822E-06
648.16	5.8872E-05	648.16	9.0663E-04	648.16	-1.2658E-04	648.16	-2.8553E-04	648.16	-1.2363E-04
648.49	7.6665E-05	648.49	8.8754E-04	648.49	-2.2410E-04	648.49	-3.3320E-04	648.49	-1.4743E-04
648.83	-7.9685E-05	648.83	7.6144E-04	648.83	-2.6857E-04	648.83	-5.1058E-04	648.83	-1.4461E-04
649.16	-1.2117E-04	649.16	3.5463E-04	649.16	-3.0144E-04	649.16	-6.4425E-04	649.16	-1.0934E-04
649.49	-1.8035E-04	649.49	2.7200E-04	649.49	-3.4000E-04	649.49	-7.1844E-04	649.49	3.8435E-05
649.83	-1.6570E-04	649.83	3.6395E-04	649.83	-4.6752E-04	649.83	-9.2024E-04	649.83	1.1836E-04
650.16	-3.1986E-04	650.16	1.6585E-04	650.16	-7.0488E-04	650.16	-1.0099E-03	650.16	-3.8502E-05
650.49	-3.9144E-04	650.49	-1.4531E-04	650.49	-6.7613E-04	650.49	-1.2425E-03	650.49	-1.7200E-04
650.83	-5.7048E-04	650.83	-3.1495E-04	650.83	-9.4189E-04	650.83	-1.4856E-03	650.83	-3.7141E-04
651.16	-7.9476E-04	651.16	-3.8994E-04	651.16	-1.1758E-03	651.16	-1.8366E-03	651.16	-6.7271E-04
651.49	-4.0848E-04	651.49	-1.1926E-04	651.49	-8.1398E-04	651.49	-1.6906E-03	651.49	-4.2935E-04
651.82	-2.8091E-04	651.82	-2.1815E-04	651.82	-5.1998E-04	651.82	-1.4852E-03	651.82	-3.6459E-04
652.16	-2.8429E-04	652.16	-1.0175E-04	652.16	-4.3691E-04	652.16	-1.3736E-03	652.16	-3.8903E-04
652.49	-1.7997E-04	652.49	-8.6984E-05	652.49	-3.8393E-04	652.49	-1.2508E-03	652.49	-3.6893E-04
652.82	1.3218E-04	652.82	-1.1115E-04	652.82	-1.2016E-04	652.82	-1.2977E-03	652.82	-1.9226E-04
653.15	1.8359E-04	653.15	-1.3844E-04	653.15	-1.8359E-04	653.15	-1.3092E-03	653.15	-8.1260E-05
653.49	5.0666E-04	653.49	2.0206E-04	653.49	1.5984E-04	653.49	-9.3490E-04	653.49	1.5682E-04
653.82	2.4778E-04	653.82	1.5109E-05	653.82	5.4391E-05	653.82	-8.3701E-04	653.82	1.1482E-04
654.15	2.7227E-04	654.15	-2.7227E-05	654.15	-1.3008E-04	654.15	-6.6554E-04	654.15	-2.1479E-04
654.48	2.0285E-04	654.48	-4.6323E-04	654.48	-1.4835E-04	654.48	-7.6902E-04	654.48	-1.5138E-04
654.82	3.6324E-05	654.82	-4.3286E-04	654.82	-3.0270E-05	654.82	-8.3848E-04	654.82	-2.3308E-04
655.15	6.9662E-05	655.15	-3.4528E-04	655.15	5.1489E-05	655.15	-5.8152E-04	655.15	3.6345E-05
655.48	-7.2643E-05	655.48	-3.2689E-04	655.48	3.9348E-04	655.48	-6.7497E-04	655.48	-1.1804E-04
655.81	-1.7264E-04	655.81	-2.7259E-04	655.81	1.6658E-04	655.81	-7.9050E-04	655.81	-2.9076E-04
656.14	1.8159E-04	656.14	-3.9345E-05	656.14	3.9648E-04	656.14	-3.9648E-04	656.14	2.4212E-05
656.48	1.0598E-04	656.48	-5.7530E-05	656.48	2.0893E-04	656.48	-2.3618E-04	656.48	-1.6048E-04
656.81	1.4233E-04	656.81	-2.2713E-04	656.81	9.9936E-05	656.81	-1.9079E-04	656.81	-1.8170E-04
657.14	2.0600E-04	657.14	-2.6659E-04	657.14	4.8471E-05	657.14	-3.5444E-04	657.14	-1.4541E-04
657.47	2.4235E-04	657.47	-2.9687E-04	657.47	-1.0603E-04	657.47	-3.3020E-04	657.47	-6.6645E-05
657.80	3.5761E-04	657.80	-2.6669E-04	657.80	-1.3032E-04	657.80	-3.3336E-04	657.80	3.0306E-05
658.13	2.9712E-04	658.13	-4.4568E-04	658.13	-1.0308E-04	658.13	-3.6382E-04	658.13	-1.3037E-04
658.47	4.9193E-04	658.47	-4.7978E-04	658.47	8.1988E-05	658.47	-2.6722E-04	658.47	-8.1988E-05
658.80	7.9030E-04	658.80	-2.0365E-04	658.80	9.7267E-05	658.80	6.3832E-05	658.80	0.0000E00
659.13	8.6145E-04	659.13	-1.0045E-04	659.13	3.2266E-04	659.13	5.4792E-05	659.13	-6.0880E-06
659.46	4.1733E-04	659.46	-5.9401E-04	659.46	0.0000E00	659.46	-4.2951E-04	659.46	-2.1933E-04
659.79	2.4716E-04	659.79	-6.0722E-04	659.79	-2.4411E-05	659.79	-4.3939E-04	659.79	-1.4341E-04
660.12	1.8017E-04	660.12	-3.9698E-04	660.12	1.9238E-04	660.12	-3.9698E-04	660.12	-1.2520E-04
660.46	2.3842E-04	660.46	-1.9868E-04	660.46	3.5457E-04	660.46	-3.2095E-04	660.46	-1.8645E-04
660.79	8.5650E-05	660.79	-1.1318E-04	660.79	4.8943E-04	660.79	-1.0400E-04	660.79	-2.8448E-04
661.12	1.3781E-04	661.12	-1.5006E-04	661.12	4.4099E-04	661.12	-7.6560E-05	661.12	-3.3687E-04
661.45	1.3185E-04	661.45	-1.0119E-04	661.45	4.0476E-04	661.45	1.8398E-05	661.45	-2.6984E-04
661.78	2.6400E-04	661.78	-3.0698E-06	661.78	4.0214E-04	661.78	2.3637E-04	661.78	4.9117E-05
662.11	5.7795E-04	662.11	-5.8410E-05	662.11	5.5336E-04	662.11	5.4721E-04	662.11	3.9350E-04
662.44	5.3859E-04	662.44	-1.7543E-04	662.44	4.0625E-04	662.44	6.7093E-04	662.44	5.5091E-04
662.77	4.3145E-04	662.77	-8.9372E-05	662.77	4.8076E-04	662.77	6.5334E-04	662.77	3.9139E-04
663.11	5.5852E-04	663.11	-3.7338E-04	663.11	6.2949E-04	663.11	7.4984E-04	663.11	4.0115E-04
663.44	2.0078E-04	663.44	-7.4442E-04	663.44	6.5484E-04	663.44	4.1700E-04	663.44	3.4904E-04
663.77	-1.4229E-04	663.77	-1.0053E-03	663.77	6.0010E-04	663.77	3.4336E-04	663.77	1.2373E-04
664.10	-5.3293E-04	664.10	-1.2549E-03	664.10	2.7576E-04	664.10	1.4563E-04	664.10	-2.1689E-04
664.43	-5.5840E-04	664.43	-1.5139E-03	664.43	-7.1351E-05	664.43	-1.0237E-04	664.43	-3.0712E-04
664.76	-5.0936E-04	664.76	-1.2579E-03	664.76	3.7270E-05	664.76	-8.3857E-05	664.76	-3.5096E-04
665.09	-5.9705E-04	665.09	-1.3029E-03	665.09	-2.1767E-04	665.09	-3.4517E-04	665.09	-3.6694E-04
665.42	-7.1924E-04	665.42	-1.3264E-03	665.42	-4.0477E-04	665.42	-3.7675E-04	665.42	-5.6668E-04
665.75	-5.6120E-04	665.75	-1.0943E-03	665.75	-3.4919E-04	665.75	-3.7725E-04	665.75	-4.5519E-04
666.08	-5.6497E-04	666.08	-1.1018E-03	666.08	-3.4335E-04	666.08	-4.0890E-04	666.08	-4.2451E-04
666.41	-5.3756E-04	666.41	-9.6886E-04	666.41	-5.2506E-04	666.41	-4.5943E-04	666.41	-2.8128E-04
666.74	-2.5345E-04	666.74	-1.0607E-03	666.74	-3.1290E-04	666.74	-3.9426E-04	666.74	-4.3494E-04
667.07	-4.5441E-04	667.07	-1.1125E-03	667.07	-4.4500E-04	667.07	-5.6409E-04	667.07	-5.9543E-04
667.40	-3.0451E-04	667.40	-9.1352E-04	667.40	-2.6684E-04	667.40	-8.4446E-04	667.40	-4.4264E-04
667.73	-3.6152E-04	667.73	-9.1166E-04	667.73	-8.8023E-05	667.73	-9.0852E-04	667.73	-5.5014E-04
668.06	-4.4090E-04	668.06	-1.0235E-03	668.06	-2.3304E-04	668.06	-7.3378E-04	668.06	-7.7787E-04
668.39	-4.9830E-04	668.39	-9.7767E-04	668.39	-1.2615E-04	668.39	-8.8621E-04	668.39	-6.4653E-04
668.72	-6.7272E-04	668.72	-1.3328E-03	668.72	-1.2633E-05	668.72	-6.6324E-04	668.72	-6.0955E-04
669.05	-5.9798E-04	669.05	-1.2845E-03	669.05	1.4870E-04	669.05	-4.0814E-04	669.05	-3.7334E-04
669.38	-6.2397E-04	669.38	-1.3018E-03	669.38	9.5020E-05	669.38	-4.1176E-04	669.38	-4.4976E-04
669.71	-7.8366E-04	669.71	-1.2627E-03	669.71	-6.6627E-05	669.71	-5.6157E-04	669.71	-7.0434E-04
670.04	-5.2437E-04	670.04	-8.3264E-04	670.04	-1.0487E-04	670.04	-1.9704E-04	670.04	-6.0382E-04
670.37	-1.4645E-04	670.37	-5.7625E-04	670.37	4.2662E-04	670.37	3.9478E-04	670.37	-2.7062E-04
670.70	-1.9132E-05	670.70	-9.2790E-04	670.70	4.4004E-04	670.70	7.2064E-04	670.70	-4.9424E-04
671.03	1.1813E-04	671.03	-6.4811E-04	671.03	5.7787E-04	671.03	1.0759E-03	671.03	-5.8426E-04
671.36	-1.9178E-05	671.36	-1.1219E-03	671.36	3.9955E-04	671.36	9.5891E-04	671.36	-7.8950E-04
671.69	2.7532E-04	671.69	-1.0661E-03	671.69	3.3615E-04	671.69	9.4761E-04	671.69	-6.5309E-04
672.02	1.7954E-04	672.02	-1.3241E-03	672.02	2.0519E-04	672.02	9.0732E-04	672.02	-6.9251E-04
672.35	5.8756E-04	672.35	-1.2201E-03	672.35	2.0548E-04	672.35	1.0724E-03	672.35	-5.9398E-04
672.68	6.6233E-04	672.68	-1.2957E-03	672.68	2.8294E-04	672.68	7.2021E-04	672.68	-8.4239E-04
673.01	4.2213E-04	673.01	-1.1955E-03	673.01	1.9012E-04	673.01	7.9915E-04	673.01	-1.0569E-03
673.34	3.1300E-04	673.34	-1.0874E-03	673.34	2.1619E-04	673.34	5.8082E-04	673.34	-1.2036E-03
673.67	5.6867E-04	673.67	-1.1923E-03	673.67	1.4540E-04	673.67	5.9775E-04	673.67	-1.1276E-03
674.00	1.0681E-04	674.00	-1.2817E-03	674.00	-3.8841E-05	674.00	4.1106E-04	674.00	-1.4177E-03
674.33	2.5613E-04	674.33	-8.5918E-04	674.33	-1.3293E-04	674.33	5.1227E-04	674.33	-1.4784E-03
674.66	4.9355E-04	674.66	-3.3769E-04	674.66	-8.7670E-05	674.66	6.2667E-04	674.66	-1.2306E-03
674.99	6.5371E-04	674.99	-1.4310E-04	674.99	3.2523E-05	674.99	6.6347E-04	674.99	-9.7894E-04
675.32	9.0531E-04	675.32	8.7925E-05	675.32	2.4424E-04	675.32	6.4804E-04	675.32	-7.9133E-04
675.65	1.0145E-03	675.65	2.6097E-05	675.65	2.5118E-04	675.65	6.2958E-04	675.65	-6.5894E-04
675.98	1.2259E-03	675.98	2.5826E-04	675.98	4.9364E-04	675.98	7.4536E-04	675.98	-4.5768E-04
676.30	1.5718E-03	676.30	4.6172E-04	676.30	5.0429E-04	676.30	7.0732E-04	676.30	-4.0278E-04
676.63	1.5905E-03	676.63	3.9353E-04	676.63	6.3293E-04	676.63	7.0507E-04	676.63	-5.2143E-04
676.96	1.6426E-03	676.96	2.5296E-04	676.96	6.8333E-04	676.96	6.0777E-04	676.96	-4.2379E-04
677.29	1.6090E-03	677.29	-4.2774E-05	677.29	6.0542E-04	677.29	6.5477E-04	677.29	-5.7910E-04
677.62	1.5155E-03	677.62	9.2246E-05	677.62	9.0928E-04	677.62	8.2692E-04	677.62	-3.5910E-04
677.95	1.6964E-03	677.95	-1.7822E-04	677.95	9.6370E-04	677.95	5.8746E-04	677.95	-2.4753E-04
678.28	1.6070E-03	678.28	-4.7615E-04	678.28	1.0482E-03	678.28	5.9849E-04	678.28	-3.0090E-04
678.61	1.6072E-03	678.61	-3.3801E-04	678.61	1.0472E-03	678.61	7.4893E-04	678.61	-2.9825E-04
678.93	1.3474E-03	678.93	-2.4559E-04	678.93	9.2926E-04	678.93	4.9450E-04	678.93	-1.6594E-04
679.26	1.3867E-03	679.26	-4.4561E-04	679.26	8.8125E-04	679.26	3.7910E-04	679.26	-3.2257E-04
679.59	1.3987E-03	679.59	-4.4293E-04	679.59	9.0584E-04	679.59	4.6624E-05	679.59	-5.1287E-04
679.92	1.5748E-03	679.92	-2.3356E-04	679.92	1.1011E-03	679.92	4.6712E-05	679.92	-2.3356E-04
680.25	1.6313E-03	680.25	-4.0448E-04	680.25	9.2261E-04	680.25	-2.0057E-05	680.25	-2.9417E-04
680.58	1.6105E-03	680.58	-3.5156E-04	680.58	1.2589E-03	680.58	1.0044E-04	680.58	2.3437E-05
680.91	1.4530E-03	680.91	-7.9867E-04	680.91	1.4665E-03	680.91	-1.6443E-04	680.91	-1.5101E-04
681.23	1.2105E-03	681.23	-8.2048E-04	681.23	1.0794E-03	681.23	-4.1360E-04	681.23	-5.0103E-04
681.56	1.3912E-03	681.56	-4.6823E-04	681.56	1.0779E-03	681.56	-5.7266E-04	681.56	-3.4359E-04
681.89	1.3226E-03	681.89	-5.7020E-04	681.89	9.0084E-04	681.89	-6.3093E-04	681.89	-1.9569E-04
682.22	1.3445E-03	682.22	-4.7631E-04	682.22	8.6141E-04	682.22	-5.0671E-04	682.22	-2.3646E-05
682.55	1.2457E-03	682.55	-6.3980E-04	682.55	8.6661E-04	682.55	-4.7392E-04	682.55	2.7081E-05
682.87	1.4001E-03	682.87	-1.5595E-04	682.87	1.0916E-03	682.87	-4.2377E-04	682.87	1.3221E-04
683.20	1.0256E-03	683.20	-1.4943E-04	683.20	9.7469E-04	683.20	-7.5734E-04	683.20	-5.7734E-05
683.53	8.0957E-04	683.53	8.1637E-05	683.53	9.6604E-04	683.53	-6.4289E-04	683.53	3.4015E-06
683.86	4.4625E-04	683.86	-4.0878E-04	683.86	7.0855E-04	683.86	-9.8107E-04	683.86	-2.0439E-04
684.19	5.6991E-04	684.19	-2.6277E-04	684.19	6.1086E-04	684.19	-7.9514E-04	684.19	-1.3992E-04
684.51	7.4224E-04	684.51	-1.9155E-04	684.51	5.5754E-04	684.51	-4.5150E-04	684.51	-7.8671E-05
684.84	9.0267E-04	684.84	-3.0890E-05	684.84	5.5258E-04	684.84	-4.5991E-04	684.84	5.1483E-05
685.17	1.1271E-03	685.17	1.3787E-04	685.17	6.0318E-04	685.17	-1.6889E-04	685.17	3.9982E-04
685.50	8.9381E-04	685.50	-3.8801E-04	685.50	4.0880E-04	685.50	-4.6423E-04	685.50	1.7322E-05
685.82	1.0659E-03	685.82	-5.3990E-04	685.82	5.4338E-04	685.82	-5.7821E-04	685.82	6.9664E-05
686.15	5.4989E-04	686.15	-7.6353E-04	686.15	3.6075E-04	686.15	-6.1293E-04	686.15	-1.2959E-04
686.48	4.3317E-04	686.48	-7.5365E-04	686.48	3.6274E-04	686.48	-7.3956E-04	686.48	-7.7478E-05
686.81	4.4640E-04	686.81	-6.1646E-04	686.81	6.3063E-04	686.81	-5.9166E-04	686.81	1.0274E-04
687.13	4.3830E-04	687.13	-6.4854E-04	687.13	6.3072E-04	687.13	-5.6302E-04	687.13	1.3185E-04
687.46	4.3370E-04	687.46	-6.0933E-04	687.46	5.4123E-04	687.46	-4.4803E-04	687.46	4.2294E-04
687.79	4.2194E-04	687.79	-5.6980E-04	687.79	1.5868E-04	687.79	-7.5733E-05	687.79	2.8129E-04
688.12	5.3268E-04	688.12	-1.3770E-04	688.12	2.5003E-04	688.12	6.5226E-05	688.12	6.2690E-04
688.44	6.5163E-04	688.44	-1.6746E-04	688.44	-5.0966E-05	688.44	1.2741E-04	688.44	4.2229E-04
688.77	4.6339E-04	688.77	-1.3865E-04	688.77	-9.1219E-05	688.77	2.7001E-04	688.77	2.2987E-04
689.10	4.2369E-04	689.10	-2.1915E-05	689.10	1.0592E-04	689.10	3.1411E-04	689.10	8.0355E-05
689.42	4.0148E-04	689.42	-1.1314E-04	689.42	1.6789E-04	689.42	3.3943E-04	689.42	1.8249E-04
689.75	5.3915E-04	689.75	-2.7686E-04	689.75	3.2786E-04	689.75	4.0072E-04	689.75	1.1293E-04
690.08	3.9249E-04	690.08	-2.6166E-04	690.08	3.2708E-04	690.08	4.7971E-04	690.08	5.4513E-05
690.41	4.7469E-04	690.41	2.8264E-04	690.41	2.3553E-04	690.41	7.8269E-04	690.41	3.4424E-04
690.73	6.1437E-05	690.73	-1.9154E-04	690.73	-4.3367E-05	690.73	2.6020E-04	690.73	-2.8550E-04
691.06	1.9103E-04	691.06	5.7669E-05	691.06	8.6504E-05	691.06	4.8659E-04	691.06	-3.2079E-04
691.39	3.0549E-04	691.39	-1.7611E-04	691.39	-1.8330E-04	691.39	2.8752E-04	691.39	-3.3425E-04
691.71	2.6526E-04	691.71	-1.7923E-05	691.71	-2.9394E-04	691.71	2.0791E-04	691.71	-2.2941E-04
692.04	3.3241E-04	692.04	-6.0763E-05	692.04	-3.0382E-04	692.04	2.1088E-04	692.04	-1.1438E-04
692.37	1.5344E-04	692.37	-1.4630E-04	692.37	-3.4969E-04	692.37	1.4273E-04	692.37	-3.1401E-04
692.69	2.3884E-04	692.69	-2.5667E-04	692.69	-2.6023E-04	692.69	-1.8894E-04	692.69	-3.9926E-04
693.02	1.4624E-04	693.02	3.5669E-06	693.02	-2.3898E-04	693.02	-3.9950E-04	693.02	-5.5644E-04
693.34	1.3925E-04	693.34	9.6402E-05	693.34	-3.6062E-04	693.34	-5.2486E-04	693.34	-6.5696E-04
693.67	-1.0015E-04	693.67	3.5767E-05	693.67	-3.0760E-04	693.67	-6.8315E-04	693.67	-4.4351E-04
694.00	-3.5846E-05	694.00	3.4054E-04	694.00	-8.2445E-05	694.00	-2.2583E-04	694.00	-2.1866E-04
694.32	1.3290E-04	694.32	3.4122E-04	694.32	-3.9510E-05	694.32	-1.4726E-04	694.32	-1.8677E-04
694.65	5.8656E-04	694.65	6.0815E-04	694.65	2.8788E-05	694.65	5.3978E-05	694.65	-8.9963E-05
694.98	4.0379E-04	694.98	5.1916E-04	694.98	-1.6945E-04	694.98	-1.7305E-04	694.98	-1.8026E-04
695.30	1.1916E-04	695.30	5.8136E-04	695.30	-3.4665E-04	695.30	-8.0523E-04	695.30	-4.1886E-04
695.63	3.5449E-04	695.63	5.5705E-04	695.63	-4.4854E-04	695.63	-7.6324E-04	695.63	-2.8214E-04
695.95	3.3694E-04	695.95	5.3621E-04	695.95	-3.4057E-04	695.95	-7.7896E-04	695.95	-3.5506E-04
696.28	7.4024E-04	696.28	1.1938E-03	696.28	-5.0801E-05	696.28	-4.1003E-04	696.28	3.3746E-04
696.61	7.1243E-04	696.61	1.4939E-03	696.61	6.5427E-05	696.61	-2.6534E-04	696.61	4.3618E-04
696.93	7.7184E-04	696.93	1.4963E-03	696.93	-3.2767E-05	696.93	-1.1650E-04	696.93	3.2038E-04
697.26	7.9538E-04	697.26	1.5470E-03	697.26	-5.8376E-05	697.26	-3.6485E-06	697.26	2.8094E-04
697.58	9.0567E-04	697.58	1.3074E-03	697.58	-5.1127E-05	697.58	6.5734E-05	697.58	2.2642E-04
697.91	7.2797E-04	697.91	1.2035E-03	697.91	-1.0609E-04	697.91	-1.7193E-04	697.91	1.7193E-04
698.23	7.9487E-04	698.23	1.2930E-03	698.23	1.0989E-05	698.23	-4.7619E-05	698.23	-6.5934E-05
698.56	4.9542E-04	698.56	1.1523E-03	698.56	2.1285E-04	698.56	-4.2202E-04	698.56	3.3028E-05
698.89	5.4414E-04	698.89	9.9636E-04	698.89	1.8015E-04	698.89	-4.5222E-04	698.89	-8.0885E-05
699.21	6.7009E-04	699.21	1.0456E-03	699.21	1.0309E-04	699.21	-5.4491E-04	699.21	2.7614E-04
699.54	8.8169E-04	699.54	1.2764E-03	699.54	-5.1647E-05	699.54	-5.9394E-04	699.54	4.3900E-04
699.86	9.3868E-04	699.86	1.2528E-03	699.86	4.0652E-05	699.86	-3.9173E-04	699.86	4.1760E-04
700.19	1.2551E-03	700.19	1.3328E-03	700.19	-1.2588E-04	700.19	-2.4435E-04	700.19	6.0347E-04
700.51	1.4873E-03	700.51	1.6728E-03	700.51	-2.2255E-05	700.51	1.5207E-04	700.51	6.6022E-04
700.84	1.5741E-03	700.84	1.6929E-03	700.84	1.2623E-04	700.84	2.0048E-04	700.84	7.5737E-04
701.16	1.3134E-03	701.16	1.3655E-03	701.16	-2.9022E-04	701.16	-3.3114E-04	701.16	2.7161E-04
701.49	1.5573E-03	701.49	1.7398E-03	701.49	-1.6765E-04	701.49	8.9414E-05	701.49	6.8178E-04
701.81	1.5047E-03	701.81	1.6466E-03	701.81	2.1655E-04	701.81	1.2321E-04	701.81	8.1394E-04
702.14	1.4986E-03	702.14	1.7415E-03	702.14	3.9614E-04	702.14	2.3918E-04	702.14	9.7166E-04
702.46	1.4273E-03	702.46	1.8019E-03	702.46	2.8470E-04	702.46	2.3600E-04	702.46	9.6649E-04
702.79	1.6132E-03	702.79	1.9921E-03	702.79	5.1396E-04	702.79	3.9391E-04	702.79	1.2830E-03
703.11	1.6980E-03	703.11	2.1187E-03	703.11	6.7243E-04	703.11	6.1984E-04	703.11	1.4688E-03
703.44	1.3054E-03	703.44	2.1142E-03	703.44	2.1819E-04	703.44	7.5615E-04	703.44	1.2640E-03
703.76	1.6838E-03	703.76	2.0303E-03	703.76	3.8422E-04	703.76	8.8521E-04	703.76	1.5783E-03
704.09	1.4905E-03	704.09	1.9622E-03	704.09	4.7169E-04	704.09	6.4527E-04	704.09	1.4943E-03
704.41	1.6568E-03	704.41	1.8686E-03	704.41	3.9717E-04	704.41	7.4516E-04	704.41	1.2634E-03
704.74	1.5875E-03	704.74	1.2806E-03	704.74	2.7659E-04	704.74	3.3342E-04	704.74	1.2390E-03
705.06	1.9439E-03	705.06	1.4276E-03	705.06	6.7582E-04	705.06	6.6443E-04	705.06	1.3251E-03
705.39	1.9167E-03	705.39	1.9243E-03	705.39	8.9752E-04	705.39	6.9596E-04	705.39	1.5212E-03
705.71	2.1045E-03	705.71	2.0016E-03	705.71	1.1704E-03	705.71	8.6544E-04	705.71	1.5479E-03
706.04	2.0533E-03	706.04	1.8587E-03	706.04	1.3625E-03	706.04	1.1831E-03	706.04	1.5648E-03
706.36	1.9083E-03	706.36	2.0612E-03	706.36	1.5947E-03	706.36	1.0402E-03	706.36	1.3270E-03
706.68	1.6631E-03	706.68	1.7819E-03	706.68	1.3604E-03	706.68	7.2425E-04	706.68	1.0768E-03
707.01	1.2179E-03	707.01	1.3754E-03	707.01	9.2208E-04	707.01	4.1494E-04	707.01	4.2646E-04
707.33	1.2206E-03	707.33	1.4285E-03	707.33	9.1257E-04	707.33	3.7350E-04	707.33	3.2729E-04
707.66	1.3120E-03	707.66	1.6515E-03	707.66	1.2001E-03	707.66	4.1288E-04	707.66	4.6304E-04
707.98	1.2641E-03	707.98	1.6275E-03	707.98	1.0979E-03	707.98	4.0590E-04	707.98	3.4405E-04
708.31	1.0764E-03	708.31	1.4674E-03	708.31	6.0787E-04	708.31	1.4713E-04	708.31	1.1615E-05
708.63	1.1718E-03	708.63	1.8043E-03	708.63	9.2735E-04	708.63	4.4233E-04	708.63	2.5221E-04
708.95	1.1157E-03	708.95	1.8115E-03	708.95	8.6687E-04	708.95	4.3149E-04	708.95	4.0428E-04
709.28	1.1649E-03	709.28	1.7375E-03	709.28	5.6490E-04	709.28	4.3633E-04	709.28	1.4025E-04
709.60	9.7249E-04	709.60	1.6208E-03	709.60	4.9210E-04	709.60	3.3588E-04	709.60	1.8356E-04
709.93	5.5203E-04	709.93	1.4603E-03	709.93	4.5023E-04	709.93	3.0146E-04	709.93	-4.6981E-05
710.25	4.0418E-04	710.25	1.2832E-03	710.25	5.0228E-04	710.25	3.5709E-04	710.25	7.0633E-05
