630.43	-9.4795E-05	630.43	-5.9314E-04	630.43	-1.3813E-03	630.43	-3.9814E-04	630.43	-1.1863E-03
630.77	-1.4383E-04	630.77	-3.7449E-04	630.77	-1.1126E-03	630.77	-4.8847E-05	630.77	-1.0448E-03
631.11	-3.1253E-04	631.11	-3.3970E-04	631.11	-1.0463E-03	631.11	7.6093E-05	631.11	-1.0245E-03
631.44	-4.7633E-04	631.44	-1.1432E-04	631.44	-9.4178E-04	631.44	-1.3337E-04	631.44	-1.0697E-03
631.78	-4.2000E-04	631.78	1.2273E-04	631.78	-8.9183E-04	631.78	-8.7273E-05	631.78	-1.0882E-03
632.11	-3.1152E-04	632.11	1.9129E-04	632.11	-8.7992E-04	632.11	1.0111E-04	632.11	-1.0903E-03
632.45	-3.4755E-04	632.45	1.5599E-04	632.45	-9.7150E-04	632.45	6.2942E-05	632.45	-1.3300E-03
632.78	-1.5080E-04	632.78	8.2254E-05	632.78	-9.3495E-04	632.78	-2.1112E-04	632.78	-1.3709E-03
633.12	-2.4176E-04	633.12	-6.8681E-05	633.12	-1.0275E-03	633.12	-3.4066E-04	633.12	-1.3022E-03
633.45	-1.5968E-04	633.45	-1.5692E-04	633.45	-9.7182E-04	633.45	-4.1296E-04	633.45	-1.3242E-03
633.79	-1.7107E-04	633.79	-3.4490E-04	633.79	-8.1948E-04	633.79	-2.9799E-04	633.79	-1.4679E-03
634.12	-4.6155E-04	634.12	-5.5276E-04	634.12	-8.4296E-04	634.12	-5.0854E-04	634.12	-1.6445E-03
634.46	-4.6524E-04	634.46	-4.0155E-04	634.46	-7.0617E-04	634.46	-6.4247E-04	634.46	-1.4096E-03
634.79	-4.4110E-04	634.79	-5.4930E-04	634.79	-8.9608E-04	634.79	-5.7981E-04	634.79	-1.5674E-03
635.13	-4.1694E-04	635.13	-7.4771E-04	635.13	-6.6710E-04	635.13	-7.8385E-04	635.13	-1.4510E-03
635.47	-5.1804E-04	635.47	-8.4111E-04	635.47	-7.0464E-04	635.47	-8.9124E-04	635.47	-1.3731E-03
635.80	-4.1558E-04	635.80	-1.0208E-03	635.80	-5.7177E-04	635.80	-8.3395E-04	635.80	-1.2467E-03
636.14	-5.6444E-04	636.14	-1.2323E-03	636.14	-7.6004E-04	636.14	-7.3769E-04	636.14	-1.3804E-03
636.47	-5.2927E-04	636.47	-1.4058E-03	636.47	-8.3732E-04	636.47	-5.8528E-04	636.47	-1.5206E-03
636.80	-2.6097E-04	636.80	-1.2768E-03	636.80	-5.3596E-04	636.80	-4.7142E-04	636.80	-1.4423E-03
637.14	-1.8835E-04	637.14	-1.2734E-03	637.14	-5.9034E-04	637.14	-4.8632E-04	637.14	-1.1526E-03
637.47	-5.3794E-04	637.47	-1.4505E-03	637.47	-6.9003E-04	637.47	-5.9145E-04	637.47	-1.2730E-03
637.81	-5.0233E-04	637.81	-1.1514E-03	637.81	-2.8221E-04	637.81	-6.7730E-05	637.81	-8.8613E-04
638.14	-8.1958E-04	638.14	-1.3368E-03	638.14	-3.7588E-04	638.14	-3.1088E-04	638.14	-1.3000E-03
638.48	-1.0819E-03	638.48	-1.6484E-03	638.48	-5.3246E-04	638.48	-3.9368E-04	638.48	-1.4020E-03
638.81	-1.2143E-03	638.81	-1.3845E-03	638.81	-4.0003E-04	638.81	-3.8017E-04	638.81	-1.2994E-03
639.15	-1.3101E-03	639.15	-1.1367E-03	639.15	-5.1153E-05	639.15	-3.0408E-04	639.15	-1.0486E-03
639.48	-1.0962E-03	639.48	-8.0862E-04	639.48	-2.2778E-05	639.48	-4.4132E-04	639.48	-8.3140E-04
639.82	-9.5270E-04	639.82	-5.8189E-04	639.82	5.7048E-06	639.82	-5.1913E-04	639.82	-8.1293E-04
640.15	-9.3678E-04	640.15	-6.1119E-04	640.15	1.2281E-04	640.15	-4.2555E-04	640.15	-7.5114E-04
640.49	-8.1848E-04	640.49	-6.8970E-04	640.49	1.2878E-04	640.49	-3.3483E-04	640.49	-6.4391E-04
640.82	-9.4259E-04	640.82	-6.4750E-04	640.82	2.4926E-04	640.82	-4.1829E-04	640.82	-7.6210E-04
641.15	-8.3505E-04	641.15	-6.8870E-04	641.15	1.8078E-04	641.15	-2.3817E-04	641.15	-6.1983E-04
641.49	-7.0112E-04	641.49	-6.1779E-04	641.49	3.1320E-04	641.49	2.9022E-04	641.49	-4.2814E-04
641.82	-1.1021E-03	641.82	-1.0360E-03	641.82	-1.8993E-04	641.82	-3.7410E-04	641.82	-7.4243E-04
642.16	-1.0947E-03	642.16	-1.0976E-03	642.16	-1.1236E-04	642.16	-4.7535E-04	642.16	-7.0294E-04
642.49	-8.4516E-04	642.49	-1.2144E-03	642.49	-3.6345E-04	642.49	-3.9806E-04	642.49	-8.2786E-04
642.82	-1.1061E-03	642.82	-1.1148E-03	642.82	-4.8518E-04	642.82	-3.8410E-04	642.82	-1.0223E-03
643.16	-7.6365E-04	643.16	-1.0008E-03	643.16	9.5456E-05	643.16	-3.7315E-04	643.16	-6.6819E-04
643.49	-7.7316E-04	643.49	-9.6428E-04	643.49	1.5637E-04	643.49	-3.8803E-04	643.49	-6.5444E-04
643.83	-1.0473E-03	643.83	-1.1518E-03	643.83	1.9148E-04	643.83	-1.7117E-04	643.83	-5.2802E-04
644.16	-1.0336E-03	644.16	-1.1614E-03	644.16	1.3646E-04	644.16	-2.1776E-04	644.16	-6.1844E-04
644.49	-1.1951E-03	644.49	-1.2359E-03	644.49	1.6575E-04	644.49	-3.1114E-04	644.49	-7.2407E-04
644.83	-1.2337E-03	644.83	-1.0155E-03	644.83	3.2298E-04	644.83	-2.1532E-04	644.83	-7.0125E-04
645.16	-1.1596E-03	645.16	-1.0198E-03	645.16	4.1956E-04	645.16	-9.9062E-05	645.16	-5.0114E-04
645.49	-9.9467E-04	645.49	-1.0559E-03	645.49	3.7045E-04	645.49	-6.4172E-05	645.49	-4.9296E-04
645.83	-9.4085E-04	645.83	-7.5677E-04	645.83	6.3113E-04	645.83	1.3149E-04	645.83	1.2564E-04
646.16	-1.0652E-03	646.16	-7.4040E-04	646.16	5.0628E-04	646.16	2.1363E-04	646.16	4.6824E-05
646.49	-1.1018E-03	646.49	-7.6772E-04	646.49	5.0400E-04	646.49	2.6958E-04	646.49	-2.6372E-05
646.83	-1.1822E-03	646.83	-6.4833E-04	646.83	4.4004E-04	646.83	5.0165E-04	646.83	-5.5738E-05
647.16	-9.0447E-04	647.16	-3.7001E-04	647.16	7.2240E-04	647.16	5.7557E-04	647.16	-8.2224E-05
647.49	-7.4925E-04	647.49	-5.5826E-05	647.49	9.1673E-04	647.49	4.9656E-04	647.49	9.9900E-05
647.83	-8.9703E-04	647.83	2.3529E-05	647.83	6.7057E-04	647.83	4.9704E-04	647.83	-3.5293E-05
648.16	-9.1546E-04	648.16	1.4129E-04	648.16	9.0663E-04	648.16	6.0050E-04	648.16	-5.8872E-05
648.49	-7.6370E-04	648.49	3.7448E-04	648.49	1.1942E-03	648.49	9.6126E-04	648.49	3.1256E-04
648.83	-6.2568E-04	648.83	3.4530E-04	648.83	1.0979E-03	648.83	7.1127E-04	648.83	3.8367E-04
649.16	-8.2747E-05	649.16	7.0926E-04	649.16	1.6786E-03	649.16	9.0727E-04	649.16	8.5703E-04
649.49	-1.0052E-04	649.49	8.8401E-04	649.49	1.8951E-03	649.49	9.7862E-04	649.49	7.6870E-04
649.83	4.7343E-04	649.83	8.1371E-04	649.83	2.0535E-03	649.83	1.1510E-03	649.83	8.8769E-04
650.16	6.9599E-04	650.16	9.8328E-04	650.16	1.9606E-03	650.16	1.2261E-03	650.16	9.7143E-04
650.49	4.8930E-04	650.49	5.9013E-04	650.49	2.0343E-03	650.49	1.0498E-03	650.49	8.0661E-04
650.83	4.7243E-04	650.83	4.1004E-04	650.83	2.1363E-03	650.83	1.0340E-03	650.83	7.1013E-04
651.16	4.1077E-04	651.16	4.1375E-04	651.16	1.8157E-03	651.16	1.0001E-03	651.16	6.9057E-04
651.49	2.5344E-04	651.49	4.5619E-04	651.49	1.8069E-03	651.49	1.1270E-03	651.49	6.6192E-04
651.82	3.0183E-04	651.82	3.7355E-04	651.82	1.7034E-03	651.82	1.1476E-03	651.82	6.6343E-04
652.16	5.3566E-04	652.16	7.2419E-04	652.16	2.1247E-03	652.16	1.3287E-03	652.16	9.3067E-04
652.49	6.7488E-04	652.49	6.6588E-04	652.49	2.1416E-03	652.49	1.0258E-03	652.49	1.0528E-03
652.82	9.1022E-04	652.82	7.6603E-04	652.82	2.2080E-03	652.82	1.1055E-03	652.82	9.3425E-04
653.15	8.0658E-04	653.15	6.8619E-04	653.15	2.1609E-03	653.15	9.2395E-04	653.15	9.2997E-04
653.49	6.2729E-04	653.49	5.7602E-04	653.49	2.3222E-03	653.49	9.3189E-04	653.49	1.1460E-03
653.82	5.9528E-04	653.82	4.1095E-04	653.82	2.3146E-03	653.82	8.5514E-04	653.82	1.1906E-03
654.15	8.7730E-05	654.15	3.2672E-04	654.15	1.8786E-03	654.15	6.1411E-04	654.15	9.9831E-04
654.48	2.3313E-04	654.48	4.7837E-04	654.48	1.9922E-03	654.48	7.0544E-04	654.48	1.1081E-03
654.82	4.5102E-04	654.82	4.5405E-04	654.82	1.7738E-03	654.82	4.7221E-04	654.82	1.1049E-03
655.15	4.7854E-04	655.15	5.9364E-04	655.15	1.7688E-03	655.15	4.9066E-04	655.15	1.1570E-03
655.48	5.8417E-04	655.48	4.6007E-04	655.48	1.6042E-03	655.48	5.1455E-04	655.48	1.3197E-03
655.81	5.1791E-04	655.81	5.4214E-04	655.81	1.3569E-03	655.81	4.2099E-04	655.81	1.3750E-03
656.14	4.8728E-04	656.14	5.7505E-04	656.14	1.3105E-03	656.14	2.8147E-04	656.14	1.3983E-03
656.48	5.1172E-04	656.48	5.8439E-04	656.48	1.2233E-03	656.48	4.5721E-04	656.48	1.5170E-03
656.81	6.2081E-04	656.81	3.5432E-04	656.81	1.1417E-03	656.81	3.8460E-04	656.81	1.2719E-03
657.14	5.5438E-04	657.14	6.0285E-04	657.14	1.0118E-03	657.14	3.9080E-04	657.14	1.4117E-03
657.47	8.2700E-04	657.47	6.7554E-04	657.47	1.0784E-03	657.47	4.2107E-04	657.47	1.3965E-03
657.80	1.0546E-03	657.80	6.6067E-04	657.80	1.0395E-03	657.80	3.3336E-04	657.80	1.3426E-03
658.13	6.0637E-04	658.13	5.0329E-04	658.13	5.3664E-04	658.13	1.1521E-04	658.13	1.2461E-03
658.47	2.9455E-04	658.47	1.5790E-04	658.47	3.2492E-04	658.47	8.8061E-05	658.47	9.3527E-04
658.80	2.2189E-04	658.80	3.9515E-05	658.80	2.4013E-04	658.80	4.5594E-05	658.80	1.0243E-03
659.13	4.5051E-04	659.13	8.5232E-05	659.13	1.4611E-04	659.13	1.3394E-04	659.13	1.0045E-03
659.46	4.4170E-04	659.46	-9.4432E-05	659.46	3.0462E-06	659.46	-3.8382E-04	659.46	7.0367E-04
659.79	3.8447E-04	659.79	-1.4036E-04	659.79	1.1290E-04	659.79	-4.2109E-04	659.79	5.7365E-04
660.12	2.2292E-04	660.12	-8.8557E-05	660.12	-2.8094E-04	660.12	-2.1070E-04	660.12	5.0081E-04
660.46	3.8819E-04	660.46	-2.8732E-04	660.46	-3.6680E-04	660.46	-1.9868E-04	660.46	5.6853E-04
660.79	2.2636E-04	660.79	-2.2942E-04	660.79	-4.9555E-04	660.79	-3.4260E-04	660.79	5.4143E-04
661.12	3.0624E-05	661.12	-3.3993E-04	661.12	-6.2473E-04	661.12	-3.7668E-04	661.12	2.4806E-04
661.45	-2.1771E-04	661.45	-2.8211E-04	661.45	-7.2060E-04	661.45	-3.8330E-04	661.45	2.6064E-04
661.78	-4.0214E-04	661.78	-4.9117E-04	661.78	-9.2094E-04	661.78	-5.7405E-04	661.78	2.2103E-04
662.11	-2.9820E-04	662.11	-4.0272E-04	662.11	-5.5336E-04	662.11	-3.9350E-04	662.11	3.3509E-04
662.44	-3.0161E-04	662.44	-3.7240E-04	662.44	-4.4934E-04	662.44	-4.2780E-04	662.44	3.6932E-04
662.77	-4.2837E-04	662.77	-5.7321E-04	662.77	-4.5302E-04	662.77	-5.8862E-04	662.77	6.1636E-05
663.11	-5.7395E-04	663.11	-8.1464E-04	663.11	-8.5167E-04	663.11	-8.6710E-04	663.11	-2.6846E-04
663.44	-7.1353E-04	663.44	-9.0195E-04	663.44	-9.1121E-04	663.44	-8.5870E-04	663.44	-4.2935E-04
663.77	-7.4239E-04	663.77	-9.6511E-04	663.77	-7.9807E-04	663.77	-5.5989E-04	663.77	-2.3818E-04
664.10	-7.9320E-04	664.10	-7.6531E-04	664.10	-8.5207E-04	664.10	-3.7801E-04	664.10	-2.8815E-04
664.43	-7.3833E-04	664.43	-6.3286E-04	664.43	-6.8870E-04	664.43	-2.3267E-04	664.43	-5.5530E-04
664.76	-6.3048E-04	664.76	-6.9260E-04	664.76	-6.2738E-04	664.76	-1.5529E-05	664.76	-6.9260E-04
665.09	-3.9181E-04	665.09	-5.0376E-04	665.09	-6.4369E-04	665.09	1.4615E-04	665.09	-7.8673E-04
665.42	-6.3829E-04	665.42	-5.4488E-04	665.42	-6.6942E-04	665.42	-3.7363E-05	665.42	-9.6522E-04
665.75	-5.4872E-04	665.75	-6.5161E-04	665.75	-5.4561E-04	665.75	1.0289E-04	665.75	-1.1473E-03
666.08	-6.2427E-04	666.08	-9.7074E-04	666.08	-5.2751E-04	666.08	2.1537E-04	666.08	-1.2860E-03
666.41	-4.3130E-04	666.41	-6.2507E-04	666.41	-2.5628E-04	666.41	3.3754E-04	666.41	-1.0657E-03
666.74	-4.5684E-04	666.74	-9.4184E-04	666.74	-1.8774E-04	666.74	1.2516E-04	666.74	-1.1421E-03
667.07	-4.3874E-04	667.07	-8.6807E-04	667.07	2.1937E-05	667.07	4.0740E-04	667.07	-1.1470E-03
667.40	-7.0947E-04	667.40	-9.1666E-04	667.40	1.0673E-04	667.40	2.1033E-04	667.40	-1.3028E-03
667.73	-1.1349E-03	667.73	-8.2050E-04	667.73	-1.5718E-05	667.73	1.5718E-05	667.73	-1.4146E-03
668.06	-1.1747E-03	668.06	-8.9124E-04	668.06	1.7006E-04	668.06	-9.1328E-05	668.06	-1.6187E-03
668.39	-1.4255E-03	668.39	-1.1385E-03	668.39	1.6400E-04	668.39	-1.6400E-04	668.39	-1.4886E-03
668.72	-1.4244E-03	668.72	-1.0359E-03	668.72	3.0636E-04	668.72	-2.9688E-04	668.72	-1.3518E-03
669.05	-1.0409E-03	669.05	-6.9606E-04	669.05	5.3787E-04	669.05	-8.2262E-05	669.05	-9.8081E-04
669.38	-8.7736E-04	669.38	-5.0994E-04	669.38	6.1130E-04	669.38	-1.5837E-05	669.38	-5.9863E-04
669.71	-7.2973E-04	669.71	-5.2033E-04	669.71	6.3772E-04	669.71	-1.9036E-05	669.71	-7.9635E-04
670.04	-1.0583E-03	670.04	-6.2607E-04	670.04	5.3709E-04	670.04	-2.7967E-04	670.04	-9.5658E-04
670.37	-1.2225E-03	670.37	-7.2907E-04	670.37	3.1200E-04	670.37	-6.3674E-06	670.37	-1.0474E-03
670.70	-1.2117E-03	670.70	-6.7281E-04	670.70	2.1045E-04	670.70	8.9283E-05	670.70	-1.1384E-03
671.03	-1.5261E-03	671.03	-1.0632E-03	671.03	3.5119E-05	671.03	-1.9475E-04	671.03	-1.4335E-03
671.36	-1.5247E-03	671.36	-9.1096E-04	671.36	6.3927E-06	671.36	-2.3973E-04	671.36	-1.4256E-03
671.69	-1.2966E-03	671.69	-5.5384E-04	671.69	8.3236E-05	671.69	3.2014E-04	671.69	-1.1301E-03
672.02	-1.1029E-03	672.02	-6.7327E-04	672.02	4.5205E-04	672.02	3.4625E-04	672.02	-1.0548E-03
672.35	-6.8388E-04	672.35	-4.7197E-04	672.35	7.9304E-04	672.35	5.2334E-04	672.35	-1.2072E-03
672.68	-6.0446E-04	672.68	-2.1220E-04	672.68	7.8773E-04	672.68	5.9803E-04	672.68	-1.2571E-03
673.01	-6.6058E-04	673.01	-2.5779E-05	673.01	8.1204E-04	673.01	3.7702E-04	673.01	-1.3018E-03
673.34	-4.1948E-04	673.34	2.1942E-04	673.34	1.0326E-03	673.34	5.1951E-04	673.34	-1.2391E-03
673.67	-4.2650E-04	673.67	3.5865E-04	673.67	1.1083E-03	673.67	4.2327E-04	673.67	-1.0533E-03
674.00	-5.2759E-04	674.00	2.8483E-04	674.00	1.1814E-03	674.00	3.9164E-04	674.00	-1.0066E-03
674.33	-8.2028E-04	674.33	3.2746E-04	674.33	9.9860E-04	674.33	2.5938E-04	674.33	-1.1315E-03
674.66	-6.3317E-04	674.66	3.7665E-04	674.66	1.0293E-03	674.66	2.5651E-04	674.66	-1.3021E-03
674.99	-4.7158E-04	674.99	2.5043E-04	674.99	9.2690E-04	674.99	2.6018E-04	674.99	-1.3465E-03
675.32	-7.8156E-04	675.32	7.1643E-05	675.32	5.7314E-04	675.32	4.8847E-05	675.32	-1.0681E-03
675.65	-6.6873E-04	675.65	1.8920E-04	675.65	7.0787E-04	675.65	1.9572E-05	675.65	-8.3835E-04
675.98	-7.3882E-04	675.98	9.4805E-05	675.98	7.5517E-04	675.98	9.8074E-06	675.98	-9.2517E-04
676.30	-5.5996E-04	676.30	2.1612E-04	676.30	8.9069E-04	676.30	6.8767E-05	676.30	-8.6450E-04
676.63	-8.5265E-04	676.63	3.0826E-04	676.63	6.5916E-04	676.63	-1.6725E-04	676.63	-8.4937E-04
676.96	-6.3405E-04	676.96	6.4062E-04	676.96	9.2315E-04	676.96	-1.2484E-04	676.96	-5.0264E-04
677.29	-7.4690E-04	677.29	4.6722E-04	677.29	6.7122E-04	677.29	-4.9355E-05	677.29	-5.3961E-04
677.62	-5.7983E-04	677.62	5.4688E-04	677.62	5.8312E-04	677.62	-3.2945E-05	677.62	-5.7983E-04
677.95	-9.6040E-04	677.95	5.4456E-04	677.95	4.6205E-04	677.95	-1.6172E-04	677.95	-5.6106E-04
678.28	-9.6552E-04	678.28	4.1332E-04	678.28	4.7945E-04	678.28	-1.5541E-04	678.28	-7.7374E-04
678.61	-5.6667E-04	678.61	4.0429E-04	678.61	6.7271E-04	678.61	6.2963E-05	678.61	-6.8928E-04
678.93	-1.5598E-04	678.93	4.6463E-04	678.93	7.6996E-04	678.93	3.7834E-04	678.93	-3.1860E-04
679.26	-5.6533E-05	679.26	6.3516E-04	679.26	6.4514E-04	679.26	4.1568E-04	679.26	-2.5939E-04
679.59	-1.7984E-04	679.59	5.5283E-04	679.59	5.2952E-04	679.59	3.2304E-04	679.59	-2.5643E-04
679.92	-4.2040E-04	679.92	3.1030E-04	679.92	4.7379E-04	679.92	2.3356E-05	679.92	-4.6378E-04
680.25	-6.5184E-04	680.25	3.5099E-04	680.25	5.8499E-04	680.25	-2.3065E-04	680.25	-7.0533E-04
680.58	-4.2521E-04	680.58	5.6918E-04	680.58	5.8593E-04	680.58	-2.4441E-04	680.58	-5.4240E-04
680.91	-3.7249E-04	680.91	5.7719E-04	680.91	4.5638E-04	680.91	-8.7249E-05	680.91	-4.5303E-04
681.23	-1.4123E-04	681.23	8.0031E-04	681.23	8.0703E-04	681.23	-1.2105E-04	681.23	-6.3890E-05
681.56	-1.3474E-05	681.56	7.7140E-04	681.56	6.2992E-04	681.56	-3.3349E-04	681.56	-4.0423E-05
681.89	7.0853E-05	681.89	1.1336E-03	681.89	7.0853E-04	681.89	-4.1499E-04	681.89	1.8557E-04
682.22	-7.4318E-05	682.22	1.0945E-03	682.22	8.8168E-04	682.22	-3.8510E-04	682.22	7.0939E-05
682.55	-4.0622E-04	682.55	7.9213E-04	682.55	8.0906E-04	682.55	-7.6166E-04	682.55	-1.4895E-04
682.87	-3.2206E-04	682.87	1.0069E-03	682.87	6.8141E-04	682.87	-5.6954E-04	682.87	3.3901E-06
683.20	-7.9809E-04	683.20	8.8639E-04	683.20	5.6716E-04	683.20	-6.0791E-04	683.20	1.0188E-04
683.53	-9.2182E-04	683.53	7.0072E-04	683.53	2.1770E-04	683.53	-5.4425E-04	683.53	1.9729E-04
683.86	-8.4481E-04	683.86	6.4042E-04	683.86	3.5087E-04	683.86	-5.7229E-04	683.86	2.7933E-04
684.19	-8.0879E-04	684.19	4.9142E-04	684.19	3.7880E-04	684.19	-6.7911E-04	684.19	5.0507E-04
684.51	-4.5492E-04	684.51	7.3882E-04	684.51	2.2233E-04	684.51	-4.9597E-04	684.51	8.0381E-04
684.84	-4.6335E-04	684.84	8.1343E-04	684.84	2.5055E-04	684.84	-3.0203E-04	684.84	9.9190E-04
685.17	-2.8953E-04	685.17	8.5824E-04	685.17	3.6535E-04	685.17	-1.4132E-04	685.17	1.2374E-03
685.50	-3.9147E-04	685.50	7.6563E-04	685.50	4.3651E-04	685.50	-2.4597E-04	685.50	1.4031E-03
685.82	-3.7270E-04	685.82	8.7777E-04	685.82	6.1304E-04	685.82	-2.7866E-04	685.82	1.1564E-03
686.15	-2.5218E-04	686.15	7.1100E-04	686.15	8.0206E-04	686.15	-1.4710E-04	686.15	9.7368E-04
686.48	-4.8952E-04	686.48	5.6700E-04	686.48	6.6561E-04	686.48	-1.5143E-04	686.48	9.0861E-04
686.81	-3.8263E-04	686.81	7.2274E-04	686.81	9.1406E-04	686.81	7.0857E-05	686.81	1.1302E-03
687.13	-5.5589E-04	687.13	1.8886E-04	687.13	6.8417E-04	687.13	7.1268E-05	687.13	9.1936E-04
687.46	-6.2366E-04	687.46	3.2258E-05	687.46	6.6668E-04	687.46	3.2258E-04	687.46	9.1399E-04
687.79	-8.7273E-04	687.79	-1.0458E-04	687.79	5.1571E-04	687.79	8.2946E-05	687.79	6.2390E-04
688.12	-8.4069E-04	688.12	-1.1596E-04	688.12	5.6892E-04	688.12	-6.1240E-04	688.12	2.0655E-04
688.44	-9.3194E-04	688.44	-5.8246E-05	688.44	7.2444E-04	688.44	-6.4435E-04	688.44	3.8952E-04
688.77	-2.6271E-04	688.77	7.2975E-06	688.77	6.3853E-04	688.77	-6.0205E-04	688.77	3.9772E-04
689.10	1.6436E-04	689.10	2.8855E-04	689.10	8.1816E-04	689.10	-4.5656E-04	689.10	6.6841E-04
689.42	2.9198E-04	689.42	6.4966E-04	689.42	1.0511E-03	689.42	-4.4162E-04	689.42	8.4675E-04
689.75	1.8215E-04	689.75	4.2622E-04	689.75	1.1184E-03	689.75	-7.2859E-04	689.75	2.5136E-04
690.08	2.9074E-05	690.08	3.2708E-04	690.08	1.2356E-03	690.08	-8.3223E-04	690.08	-1.4537E-04
690.41	3.9859E-05	690.41	1.1233E-04	690.41	1.1414E-03	690.41	-9.2038E-04	690.41	-6.0513E-04
690.73	1.4094E-04	690.73	1.5540E-04	690.73	1.1818E-03	690.73	-6.0353E-04	690.73	-5.2041E-04
691.06	1.7301E-04	691.06	-2.1626E-05	691.06	9.7317E-04	691.06	-6.9203E-04	691.06	-3.7485E-04
691.39	-1.7970E-05	691.39	1.7970E-05	691.39	1.2687E-03	691.39	-6.0020E-04	691.39	-6.8287E-05
691.71	-8.2446E-05	691.71	4.0979E-17	691.71	1.3048E-03	691.71	-8.7823E-04	691.71	-2.6168E-04
692.04	9.6507E-05	692.04	-1.1795E-04	692.04	9.1145E-04	692.04	-1.0759E-03	692.04	-4.1820E-04
692.37	-1.9269E-04	692.37	-2.0339E-04	692.37	7.3507E-04	692.37	-8.8137E-04	692.37	-5.5309E-04
692.69	-3.5648E-05	692.69	-4.5273E-04	692.69	6.4167E-04	692.69	-5.7037E-04	692.69	-4.3847E-04
693.02	4.2803E-05	693.02	-5.6714E-04	693.02	4.8867E-04	693.02	-8.6676E-04	693.02	-3.6739E-04
693.34	3.2134E-05	693.34	-4.5702E-04	693.34	4.8201E-04	693.34	-7.2837E-04	693.34	-1.7852E-04
693.67	-3.2548E-04	693.67	-6.0088E-04	693.67	2.8614E-04	693.67	-1.0337E-03	693.67	-2.7541E-04
694.00	-4.3015E-05	694.00	-4.0147E-04	694.00	1.5772E-04	694.00	-1.2188E-03	694.00	-1.5414E-04
694.32	-1.3649E-04	694.32	-5.2081E-04	694.32	3.1608E-04	694.32	-1.3362E-03	694.32	-1.3290E-04
694.65	-3.8504E-04	694.65	-7.6649E-04	694.65	-2.8788E-05	694.65	-1.2163E-03	694.65	-3.4906E-04
694.98	-5.8406E-04	694.98	-7.8956E-04	694.98	-2.1632E-04	694.98	-1.3952E-03	694.98	-4.3985E-04
695.30	-1.2313E-03	695.30	-9.8939E-04	695.30	-3.6470E-04	695.30	-1.4877E-03	695.30	-1.0724E-03
695.63	-1.4975E-03	695.63	-1.2624E-03	695.63	-4.5939E-04	695.63	-1.6965E-03	695.63	-1.3203E-03
695.95	-1.6123E-03	695.95	-1.3695E-03	695.95	-2.6086E-04	695.95	-1.7536E-03	695.95	-1.3731E-03
696.28	-1.4732E-03	696.28	-1.2482E-03	696.28	-3.4835E-04	696.28	-1.7744E-03	696.28	-1.3353E-03
696.61	-1.5012E-03	696.61	-1.4394E-03	696.61	-6.5791E-04	696.61	-1.7484E-03	696.61	-1.2795E-03
696.93	-1.2888E-03	696.93	-8.3373E-04	696.93	-6.0436E-04	696.93	-1.6638E-03	696.93	-8.7014E-04
697.26	-1.1785E-03	697.26	-9.2673E-04	697.26	-5.2174E-04	697.26	-1.8462E-03	697.26	-7.3700E-04
697.58	-1.4352E-03	697.58	-1.2088E-03	697.58	-7.2308E-04	697.58	-1.8625E-03	697.58	-8.7646E-04
697.91	-1.4377E-03	697.91	-1.0170E-03	697.91	-8.4869E-04	697.91	-1.7632E-03	697.91	-6.7310E-04
698.23	-1.4762E-03	698.23	-8.1685E-04	698.23	-7.1062E-04	698.23	-1.6007E-03	698.23	-7.1429E-04
698.56	-1.3505E-03	698.56	-7.0826E-04	698.56	-9.3578E-04	698.56	-1.4422E-03	698.56	-6.6055E-04
698.89	-1.3861E-03	698.89	-5.4046E-04	698.89	-6.4708E-04	698.89	-7.0958E-04	698.89	-2.2795E-04
699.21	-1.4948E-03	699.21	-4.1973E-04	699.21	-7.0323E-04	699.21	-4.3814E-04	699.21	-1.5464E-04
699.54	-1.6158E-03	699.54	-5.7919E-04	699.54	-7.4889E-04	699.54	-5.6812E-04	699.54	-1.2912E-04
699.86	-1.7961E-03	699.86	-8.5738E-04	699.86	-1.0385E-03	699.86	-5.7651E-04	699.86	-2.2543E-04
700.19	-2.3324E-03	700.19	-1.4291E-03	700.19	-1.8289E-03	700.19	-8.5893E-04	700.19	-6.7752E-04
700.51	-2.5741E-03	700.51	-1.3761E-03	700.51	-1.9658E-03	700.51	-9.6436E-04	700.51	-5.7120E-04
700.84	-2.3204E-03	700.84	-1.1769E-03	700.84	-1.9937E-03	700.84	-7.8336E-04	700.84	-1.6707E-04
701.16	-2.2882E-03	701.16	-9.1902E-04	701.16	-1.8232E-03	701.16	-4.5393E-04	701.16	2.9766E-05
701.49	-2.1124E-03	701.49	-7.6747E-04	701.49	-1.5834E-03	701.49	-4.2844E-04	701.49	4.2471E-04
701.81	-2.1655E-03	701.81	-7.5047E-04	701.81	-1.6802E-03	701.81	-4.3684E-04	701.81	1.5681E-04
702.14	-2.2498E-03	702.14	-9.7166E-04	702.14	-1.8312E-03	702.14	-5.1199E-04	702.14	-2.6534E-04
702.46	-2.3376E-03	702.46	-1.0976E-03	702.46	-1.8693E-03	702.46	-5.6192E-04	702.46	-3.5963E-04
702.79	-2.4310E-03	702.79	-1.1217E-03	702.79	-1.7820E-03	702.79	-3.5640E-04	702.79	-3.7140E-04
703.11	-2.1488E-03	703.11	-1.0519E-03	703.11	-1.5440E-03	703.11	-2.8550E-04	703.11	-5.2593E-05
703.44	-2.5995E-03	703.44	-1.1925E-03	703.44	-1.5161E-03	703.44	-8.2387E-04	703.44	-5.5677E-04
