627.41	2.0747E-03	627.41	9.8203E-04	627.41	1.5189E-03	627.41	3.3993E-04	627.41	3.0216E-04
627.75	1.9251E-03	627.75	1.0408E-03	627.75	1.5773E-03	627.75	2.5075E-04	627.75	4.0174E-04
628.08	1.8732E-03	628.08	8.4903E-04	628.08	1.4177E-03	628.08	4.9055E-04	628.08	2.8031E-04
628.42	1.3937E-03	628.42	6.3620E-04	628.42	1.2400E-03	628.42	4.5289E-04	628.42	2.3992E-04
628.75	1.5129E-03	628.75	7.6049E-04	628.75	1.4050E-03	628.75	3.2901E-04	628.75	2.9395E-04
629.09	1.3752E-03	629.09	7.0650E-04	629.09	1.0894E-03	629.09	1.1865E-04	629.09	2.4539E-04
629.43	1.3708E-03	629.43	7.8795E-04	629.43	8.9589E-04	629.43	3.2382E-05	629.43	5.1271E-05
629.76	1.2078E-03	629.76	4.2421E-04	629.76	3.5125E-04	629.76	1.3510E-05	629.76	-1.4050E-04
630.10	1.3417E-03	630.10	4.6797E-04	630.10	4.4633E-04	630.10	1.6501E-04	630.10	-2.4345E-05
630.43	1.3650E-03	630.43	5.6877E-04	630.43	3.9814E-04	630.43	1.5980E-04	630.43	-1.0021E-04
630.77	1.3949E-03	630.77	6.9200E-04	630.77	5.6717E-04	630.77	1.6011E-04	630.77	1.3569E-05
631.11	1.6333E-03	631.11	5.7885E-04	631.11	5.8157E-04	631.11	-2.8807E-04	631.11	-3.8047E-05
631.44	1.7230E-03	631.44	3.4296E-04	631.44	6.1243E-04	631.44	-1.0343E-04	631.44	2.1775E-05
631.78	1.5000E-03	631.78	9.0001E-05	631.78	3.7364E-04	631.78	-3.5728E-04	631.78	-3.1091E-04
632.11	1.3937E-03	632.11	-9.2911E-05	632.11	2.7873E-04	632.11	-3.8531E-04	632.11	-3.0333E-04
632.45	1.3163E-03	632.45	2.2440E-04	632.45	3.8313E-04	632.45	-2.6545E-04	632.45	-2.2440E-04
632.78	1.3024E-03	632.78	2.4950E-04	632.78	3.3724E-04	632.78	-3.2902E-05	632.78	-9.3221E-05
633.12	1.3324E-03	633.12	4.8626E-04	633.12	5.5219E-04	633.12	8.2417E-06	633.12	7.9670E-05
633.45	1.1287E-03	633.45	1.5417E-04	633.45	4.9004E-04	633.45	-1.2939E-04	633.45	7.7085E-05
633.79	1.1175E-03	633.79	4.5527E-04	633.79	4.0836E-04	633.79	4.6906E-05	633.79	2.1246E-04
634.12	1.1359E-03	634.12	5.9422E-04	634.12	6.0251E-04	634.12	3.8693E-04	634.12	2.2387E-04
634.46	1.4456E-03	634.46	8.6125E-04	634.46	7.6709E-04	634.46	4.2647E-04	634.46	2.3539E-04
634.79	1.5647E-03	634.79	9.3492E-04	634.79	6.0478E-04	634.79	1.3039E-04	634.79	9.7098E-05
635.13	1.5316E-03	635.13	1.1341E-03	635.13	5.7260E-04	635.13	9.1727E-05	635.13	2.2793E-04
635.47	1.5235E-03	635.47	1.2060E-03	635.47	6.4615E-04	635.47	4.4562E-05	635.47	3.2865E-04
635.80	1.5536E-03	635.80	1.3583E-03	635.80	6.1361E-04	635.80	4.0443E-04	635.80	5.8851E-04
636.14	1.6402E-03	636.14	1.5005E-03	636.14	6.2312E-04	636.14	2.3472E-04	636.14	4.4149E-04
636.47	1.5850E-03	636.47	1.5850E-03	636.47	4.7887E-04	636.47	5.3208E-05	636.47	1.2322E-04
636.80	1.2066E-03	636.80	1.2684E-03	636.80	4.3775E-04	636.80	-3.2079E-17	636.80	-1.9643E-05
637.14	1.2116E-03	637.14	1.3634E-03	637.14	6.8591E-04	637.14	-1.4618E-04	637.14	-5.3411E-05
637.47	1.1294E-03	637.47	1.0928E-03	637.47	6.5341E-04	637.47	7.0411E-05	637.47	1.9997E-04
637.81	1.0244E-03	637.81	1.1006E-03	637.81	2.6810E-04	637.81	1.2417E-04	637.81	3.3865E-04
638.14	7.7719E-04	638.14	8.5632E-04	638.14	2.8261E-04	638.14	1.8087E-04	638.14	2.5153E-04
638.48	7.7037E-04	638.48	7.5904E-04	638.48	3.3703E-04	638.48	1.4161E-04	638.48	1.8126E-04
638.81	6.7807E-04	638.81	6.2984E-04	638.81	2.2697E-04	638.81	6.2416E-05	638.81	2.2413E-04
639.15	5.8542E-04	639.15	5.7690E-04	639.15	1.4778E-04	639.15	-3.6944E-05	639.15	3.7797E-04
639.48	7.2890E-04	639.48	8.5702E-04	639.48	1.2528E-04	639.48	-5.1251E-05	639.48	3.1889E-04
639.82	5.2199E-04	639.82	5.7333E-04	639.82	-9.9834E-05	639.82	2.7383E-04	639.82	4.7920E-04
640.15	8.5110E-04	640.15	8.3111E-04	640.15	3.1702E-04	640.15	5.8263E-04	640.15	6.2262E-04
640.49	6.9256E-04	640.49	9.3009E-04	640.49	5.3516E-04	640.49	6.0670E-04	640.49	5.8667E-04
640.82	7.2772E-04	640.82	1.3007E-03	640.82	1.0199E-03	640.82	4.7559E-04	640.82	7.6496E-04
641.15	6.8296E-04	641.15	1.0990E-03	641.15	8.6374E-04	641.15	5.0218E-04	641.15	7.4896E-04
641.49	8.5053E-04	641.49	1.0574E-03	641.49	1.0086E-03	641.49	6.5227E-04	641.49	8.2755E-04
641.82	5.3812E-04	641.82	5.7553E-04	641.82	7.7121E-04	641.82	5.7841E-04	641.82	6.5898E-04
642.16	3.3995E-04	642.16	5.0416E-04	642.16	6.7413E-04	642.16	6.4820E-04	642.16	8.1529E-04
642.49	8.6535E-05	642.49	4.6729E-04	642.49	6.2305E-04	642.49	5.0191E-04	642.49	7.6440E-04
642.82	9.8192E-05	642.82	3.9277E-04	642.82	6.8734E-04	642.82	4.4764E-04	642.82	9.1549E-04
643.16	-1.6777E-04	643.16	4.2232E-04	643.16	5.5827E-04	643.16	3.7315E-04	643.16	9.3142E-04
643.49	-1.5927E-04	643.49	2.4903E-04	643.49	3.6776E-04	643.49	4.6621E-04	643.49	1.0367E-03
643.83	-1.5376E-04	643.83	1.8278E-04	643.83	4.5839E-04	643.83	5.3673E-04	643.83	1.1199E-03
644.16	-2.8454E-04	644.16	-1.8873E-04	644.16	2.6131E-05	644.16	3.0777E-04	644.16	7.5490E-04
644.49	-2.1228E-04	644.49	-2.7625E-04	644.49	1.4539E-05	644.49	1.8320E-04	644.49	4.1292E-04
644.83	-2.5897E-04	644.83	-2.3278E-04	644.83	-2.0368E-05	644.83	5.5285E-05	644.83	3.4917E-04
645.16	-2.9719E-04	645.16	-1.9812E-04	645.16	-1.0489E-04	645.16	-1.1363E-04	645.16	2.5931E-04
645.49	-6.3297E-04	645.49	-3.8795E-04	645.49	-3.7045E-04	645.49	-2.1877E-04	645.49	2.6836E-04
645.83	-6.7203E-04	645.83	-3.0388E-04	645.83	-2.9511E-04	645.83	-1.1395E-04	645.83	4.4705E-04
646.16	-6.4383E-04	646.16	-4.7409E-04	646.16	-1.7852E-04	646.16	-3.5118E-05	646.16	9.9500E-05
646.49	-7.0911E-04	646.49	-5.4209E-04	646.49	-4.3074E-04	646.49	-3.8093E-05	646.49	4.1023E-04
646.83	-8.4781E-04	646.83	-4.3417E-04	646.83	-4.0190E-04	646.83	-1.8188E-04	646.83	3.0216E-04
647.16	-7.1946E-04	647.16	-5.5501E-04	647.16	-1.8500E-04	647.16	2.9366E-06	647.16	4.3755E-04
647.49	-7.7275E-04	647.49	-5.3769E-04	647.49	-1.6160E-04	647.49	2.5269E-04	647.49	7.2280E-04
647.83	-6.3822E-04	647.83	-2.4117E-04	647.83	-2.3529E-04	647.83	2.6470E-05	647.83	7.2645E-04
648.16	-7.2707E-04	648.16	-4.4449E-04	648.16	-3.3852E-04	648.16	1.8545E-04	648.16	6.5937E-04
648.49	-6.6934E-04	648.49	-1.9461E-04	648.49	-4.1871E-04	648.49	1.4448E-04	648.49	4.0102E-04
648.83	-7.5553E-04	648.83	-2.7152E-04	648.83	-2.2725E-04	648.83	1.4166E-04	648.83	2.5381E-04
649.16	-2.8666E-04	649.16	1.1821E-05	649.16	5.9105E-06	649.16	1.3299E-04	649.16	2.8666E-04
649.49	-4.0800E-04	649.49	-8.8696E-05	649.49	-1.9809E-04	649.49	1.5374E-04	649.49	2.4835E-04
649.83	-1.8937E-04	649.83	1.7458E-04	649.83	6.5097E-05	649.83	1.8050E-04	649.83	1.7458E-04
650.16	-3.7021E-04	650.16	-6.2195E-05	650.16	-1.3920E-04	650.16	1.3031E-04	650.16	2.9617E-06
650.49	-3.7662E-04	650.49	-2.4317E-04	650.49	-2.4020E-04	650.49	2.1055E-04	650.49	3.5586E-05
650.83	-4.1598E-04	650.83	-1.0994E-04	650.83	-1.0697E-04	650.83	-8.6167E-05	650.83	-1.4559E-04
651.16	-6.2509E-04	651.16	-1.0120E-04	651.16	-2.3515E-04	651.16	-2.4706E-04	651.16	-1.6371E-04
651.49	-5.3073E-04	651.49	-1.7890E-04	651.49	-5.2476E-04	651.49	4.1742E-05	651.49	2.1766E-04
651.82	-4.0045E-04	651.82	-3.2275E-04	651.82	-7.1124E-04	651.82	9.5629E-05	651.82	3.4666E-04
652.16	-4.9676E-04	652.16	-3.7406E-04	652.16	-7.3017E-04	652.16	2.9925E-05	652.16	4.7581E-04
652.49	-5.9389E-04	652.49	-4.2592E-04	652.49	-7.4087E-04	652.49	-4.7991E-05	652.49	3.2994E-04
652.82	-2.3732E-04	652.82	1.6222E-04	652.82	-5.1970E-04	652.82	-9.0121E-06	652.82	3.5147E-04
653.15	-1.0534E-04	653.15	3.2504E-04	653.15	-5.4173E-04	653.15	-6.0192E-06	653.15	1.2339E-04
653.49	1.5079E-05	653.49	5.4285E-04	653.49	-4.6444E-04	653.49	-3.0460E-04	653.49	-1.2968E-04
653.82	-1.8130E-05	653.82	7.8564E-04	653.82	-3.1124E-04	653.82	-2.7498E-04	653.82	-1.9943E-04
654.15	2.5109E-04	654.15	7.7747E-04	654.15	-2.6622E-04	654.15	-2.9647E-04	654.15	-2.6924E-04
654.48	5.0865E-04	654.48	7.9022E-04	654.48	-1.5744E-04	654.48	-5.6012E-04	654.48	-5.9039E-04
654.82	4.2983E-04	654.82	7.2042E-04	654.82	-2.6940E-04	654.82	-6.1751E-04	654.82	-7.6280E-04
655.15	4.9672E-04	655.15	9.0257E-04	655.15	6.9249E-17	655.15	-6.9056E-04	655.15	-7.5719E-04
655.48	4.8429E-04	655.48	1.0140E-03	655.48	1.1199E-04	655.48	-7.6275E-04	655.48	-5.4180E-04
655.81	6.5118E-04	655.81	8.6016E-04	655.81	6.3603E-05	655.81	-5.1791E-04	655.81	-4.0585E-04
656.14	5.8110E-04	656.14	7.0519E-04	656.14	-6.0531E-06	656.14	-4.9938E-04	656.14	-4.7820E-04
656.48	5.9650E-04	656.48	7.6909E-04	656.48	8.1753E-05	656.48	-4.7841E-04	656.48	-8.4176E-04
656.81	5.6025E-04	656.81	7.3892E-04	656.81	2.3318E-04	656.81	-6.2990E-04	656.81	-1.0811E-03
657.14	3.2718E-04	657.14	5.9982E-04	657.14	1.2118E-05	657.14	-6.5738E-04	657.14	-6.7253E-04
657.47	3.9078E-04	657.47	6.2707E-04	657.47	1.1814E-04	657.47	-8.9365E-04	657.47	-1.1542E-03
657.80	4.8186E-04	657.80	5.2429E-04	657.80	-1.6365E-04	657.80	-1.0546E-03	657.80	-1.2122E-03
658.13	3.7595E-04	658.13	3.9111E-04	658.13	-2.3649E-04	658.13	-1.1855E-03	658.13	-1.1582E-03
658.47	2.2167E-04	658.47	3.0973E-04	658.47	-2.1560E-04	658.47	-1.2754E-03	658.47	-1.1175E-03
658.80	2.1277E-04	658.80	-2.4317E-05	658.80	-8.8149E-05	658.80	-7.9638E-04	658.80	-7.6598E-04
659.13	2.0395E-04	659.13	7.0012E-05	659.13	6.3924E-05	659.13	-7.0621E-04	659.13	-6.6055E-04
659.46	1.3708E-04	659.46	2.7416E-05	659.46	7.9201E-05	659.46	-6.2142E-04	659.46	-3.3508E-04
659.79	3.1124E-04	659.79	2.3801E-04	659.79	1.1290E-04	659.79	-7.1096E-04	659.79	-2.5021E-04
660.12	2.6262E-04	660.12	3.5423E-04	660.12	1.6795E-04	660.12	-4.7027E-04	660.12	-1.6185E-04
660.46	4.2793E-04	660.46	2.6898E-04	660.46	3.0261E-04	660.46	-5.4102E-04	660.46	-3.3317E-04
660.79	2.6307E-04	660.79	2.2024E-04	660.79	1.9577E-04	660.79	-5.6896E-04	660.79	-2.8448E-04
661.12	6.3698E-04	661.12	7.9010E-04	661.12	4.7774E-04	661.12	-5.5430E-04	661.12	-1.0718E-04
661.45	8.2485E-04	661.45	9.4137E-04	661.45	5.5195E-04	661.45	-5.3968E-04	661.45	-1.4105E-04
661.78	7.2447E-04	661.78	7.3368E-04	661.78	3.6224E-04	661.78	-2.3944E-04	661.78	-2.8242E-04
662.11	7.2244E-04	662.11	4.2117E-04	662.11	3.2279E-04	662.11	-2.7668E-04	662.11	-3.9965E-04
662.44	5.0782E-04	662.44	2.8315E-04	662.44	4.5857E-04	662.44	-3.6009E-04	662.44	-5.6322E-04
662.77	3.6057E-04	662.77	1.7258E-04	662.77	3.2051E-04	662.77	-1.9723E-04	662.77	-6.9340E-04
663.11	4.0115E-04	663.11	1.6972E-04	663.11	2.0057E-04	663.11	-2.6846E-04	663.11	-7.0355E-04
663.44	3.2742E-04	663.44	2.5329E-04	663.44	5.5600E-05	663.44	-4.0155E-05	663.44	-5.2202E-04
663.77	3.1861E-04	663.77	7.4239E-05	663.77	-9.2799E-05	663.77	1.0208E-04	663.77	-5.5370E-04
664.10	8.0559E-05	664.10	-6.5067E-05	664.10	-1.0225E-04	664.10	4.4927E-04	664.10	-5.0194E-04
664.43	3.1022E-06	664.43	-6.2045E-05	664.43	-2.9781E-04	664.43	5.1497E-04	664.43	-2.8851E-04
664.76	2.7021E-04	664.76	-4.6587E-05	664.76	-2.0498E-04	664.76	5.7768E-04	664.76	-2.6089E-04
665.09	1.6170E-04	665.09	2.4877E-05	665.09	-1.4304E-04	665.09	7.5253E-04	665.09	-1.1506E-04
665.42	7.1613E-05	665.42	-7.7840E-05	665.42	1.8993E-04	665.42	8.2199E-04	665.42	-3.7363E-05
665.75	3.4295E-05	665.75	-9.3533E-05	665.75	9.3533E-05	665.75	8.2309E-04	665.75	-3.7413E-05
666.08	2.8092E-05	666.08	-1.5919E-04	666.08	-9.9884E-05	666.08	9.6138E-04	666.08	6.8670E-05
666.41	-6.2507E-06	666.41	-1.1876E-04	666.41	3.4379E-05	666.41	1.2751E-03	666.41	3.4379E-05
666.74	4.6936E-05	666.74	-6.2581E-06	666.74	3.3168E-04	666.74	1.0326E-03	666.74	-2.6910E-04
667.07	-1.0968E-04	667.07	-2.1310E-04	667.07	4.0113E-04	667.07	1.0248E-03	667.07	-9.4015E-06
667.40	-3.7671E-05	667.40	-1.1615E-04	667.40	4.0182E-04	667.40	1.0422E-03	667.40	2.3858E-04
667.73	7.5448E-05	667.73	-1.5718E-05	667.73	4.3383E-04	667.73	1.1789E-03	667.73	5.4700E-04
668.06	1.5746E-05	668.06	-4.4090E-05	668.06	2.8028E-04	668.06	1.1117E-03	668.06	3.4642E-04
668.39	8.8306E-05	668.39	7.5691E-05	668.39	4.8253E-04	668.39	1.3845E-03	668.39	5.9606E-04
668.72	-7.8958E-05	668.72	-6.6324E-05	668.72	6.5061E-04	668.72	1.6423E-03	668.72	6.7903E-04
669.05	1.3605E-04	669.05	1.2656E-04	669.05	8.1945E-04	669.05	1.5472E-03	669.05	7.2137E-04
669.38	2.6922E-04	669.38	2.9773E-04	669.38	8.2351E-04	669.38	1.4411E-03	669.38	6.7148E-04
669.71	9.5182E-05	669.71	4.3784E-04	669.71	6.5358E-04	669.71	1.0153E-03	669.71	3.6486E-04
670.04	1.5890E-05	670.04	3.9090E-04	670.04	7.1505E-04	670.04	9.9154E-04	670.04	3.5912E-04
670.37	5.7307E-05	670.37	6.0491E-04	670.37	9.9014E-04	670.37	7.6728E-04	670.37	-8.5960E-05
670.70	-7.3339E-05	670.70	3.2206E-04	670.70	8.4819E-04	670.70	5.8672E-04	670.70	-5.2932E-04
671.03	-3.0969E-04	671.03	7.6624E-05	671.03	7.5985E-04	671.03	1.4367E-04	671.03	-8.4925E-04
671.36	-4.2512E-04	671.36	3.6758E-04	671.36	6.2009E-04	671.36	1.5662E-04	671.36	-7.8630E-04
671.69	-1.1845E-04	671.69	4.9622E-04	671.69	6.4348E-04	671.69	9.6042E-06	671.69	-1.0405E-03
672.02	-5.2259E-04	672.02	6.7327E-05	672.02	1.0901E-04	672.02	-1.8595E-04	672.02	-1.3241E-03
672.35	-5.2013E-04	672.35	2.5685E-05	672.35	1.0916E-04	672.35	-6.1003E-04	672.35	-1.3870E-03
672.68	-3.7618E-04	672.68	3.8583E-04	672.68	2.2828E-04	672.68	-9.3884E-04	672.68	-1.2829E-03
673.01	-9.3449E-05	673.01	7.5403E-04	673.01	4.9624E-04	673.01	-1.0408E-03	673.01	-1.1697E-03
673.34	-1.2907E-04	673.34	6.6471E-04	673.34	3.3558E-04	673.34	-9.0995E-04	673.34	-8.5186E-04
673.67	-1.2278E-04	673.67	4.5558E-04	673.67	3.4249E-04	673.67	-1.1923E-03	673.67	-8.6593E-04
674.00	-6.4735E-06	674.00	5.5672E-04	674.00	4.0783E-04	674.00	-1.2105E-03	674.00	-8.8039E-04
674.33	-6.4844E-05	674.33	4.8633E-04	674.33	5.1551E-04	674.33	-1.5757E-03	674.33	-9.6942E-04
674.66	-1.2014E-04	674.66	4.8381E-04	674.66	4.9679E-04	674.66	-1.7469E-03	674.66	-8.9618E-04
674.99	1.1058E-04	674.99	7.2526E-04	674.99	6.7648E-04	674.99	-2.0229E-03	674.99	-7.6104E-04
675.32	-7.8156E-05	675.32	3.1588E-04	675.32	7.2620E-04	675.32	-1.8269E-03	675.32	-9.7044E-04
675.65	-1.1091E-04	675.65	3.1642E-04	675.65	4.5669E-04	675.65	-1.7974E-03	675.65	-1.0537E-03
675.98	-3.9557E-04	675.98	1.7326E-04	675.98	4.4460E-04	675.98	-1.8438E-03	675.98	-1.1736E-03
676.30	-4.6827E-04	676.30	1.2116E-04	676.30	3.1436E-04	676.30	-1.7585E-03	676.30	-1.0413E-03
676.63	-6.6572E-04	676.63	-1.7381E-04	676.63	8.5265E-05	676.63	-2.0464E-03	676.63	-1.2593E-03
676.96	-8.4102E-04	676.96	-3.3181E-04	676.96	-2.2011E-04	676.96	-1.9514E-03	676.96	-1.1925E-03
677.29	-7.6993E-04	677.29	-3.8826E-04	677.29	-4.1458E-04	677.29	-2.4283E-03	677.29	-1.1845E-03
677.62	-8.9610E-04	677.62	-3.4922E-04	677.62	-4.8099E-04	677.62	-2.2205E-03	677.62	-1.0081E-03
677.95	-6.3367E-04	677.95	7.5908E-05	677.95	-4.7855E-04	677.95	-2.0957E-03	677.95	-1.1782E-03
678.28	-4.1332E-04	678.28	2.0170E-04	678.28	-4.4639E-04	678.28	-2.2584E-03	678.28	-1.1077E-03
678.61	-4.4737E-04	678.61	1.3587E-04	678.61	-6.7271E-04	678.61	-2.5616E-03	678.61	-1.5608E-03
678.93	-1.1948E-04	678.93	3.4183E-04	678.93	-3.2856E-04	678.93	-2.2900E-03	678.93	-1.6030E-03
679.26	-3.8908E-04	679.26	2.8266E-04	679.26	-4.2899E-04	679.26	-2.4110E-03	679.26	-1.3734E-03
679.59	-9.9909E-06	679.59	4.4626E-04	679.59	-2.6975E-04	679.59	-2.5976E-03	679.59	-1.4087E-03
679.92	7.0067E-05	679.92	2.1688E-04	679.92	-3.6702E-04	679.92	-2.4991E-03	679.92	-1.4314E-03
680.25	1.2703E-04	680.25	-1.0028E-04	680.25	-5.0810E-04	680.25	-2.2865E-03	680.25	-1.4775E-03
680.58	4.4196E-04	680.58	8.0355E-05	680.58	-1.3058E-04	680.58	-2.2834E-03	680.58	-1.4330E-03
680.91	5.8390E-04	680.91	3.5235E-04	680.91	-3.0202E-04	680.91	-2.4094E-03	680.91	-1.4363E-03
681.23	9.1800E-04	681.23	4.8422E-04	681.23	-2.7910E-04	681.23	-2.3942E-03	681.23	-1.2879E-03
681.56	1.1083E-03	681.56	4.9518E-04	681.56	-2.2569E-04	681.56	-2.1020E-03	681.56	-7.9835E-04
681.89	1.2349E-03	681.89	4.9260E-04	681.89	-3.8126E-04	681.89	-1.9231E-03	681.89	-5.9044E-04
682.22	1.3174E-03	682.22	4.1888E-04	682.22	-2.9051E-04	682.22	-1.9897E-03	682.22	-7.2966E-04
682.55	9.4785E-04	682.55	1.0156E-04	682.55	-3.2159E-04	682.55	-1.7298E-03	682.55	-1.9296E-04
682.87	1.3899E-03	682.87	4.4072E-04	682.87	2.7121E-04	682.87	-1.6883E-03	682.87	-2.3053E-04
683.20	1.2939E-03	683.20	1.8000E-04	683.20	2.3433E-04	683.20	-1.2464E-03	683.20	-2.1735E-04
683.53	1.0477E-03	683.53	-2.1770E-04	683.53	4.0818E-05	683.53	-1.1157E-03	683.53	-8.8440E-05
683.86	6.0976E-04	683.86	-4.1900E-04	683.86	-1.6351E-04	683.86	-1.0151E-03	683.86	-9.1975E-05
684.19	7.7808E-04	684.19	-2.1158E-04	684.19	2.3888E-05	684.19	-1.3173E-03	684.19	-5.6991E-04
684.51	9.2695E-04	684.51	-6.4989E-05	684.51	5.1307E-05	684.51	-1.0398E-03	684.51	-6.3963E-04
684.84	7.8940E-04	684.84	-3.4322E-06	684.84	-7.8940E-05	684.84	-9.8161E-04	684.84	-7.6195E-04
685.17	1.3029E-03	685.17	1.3442E-04	685.17	-4.4808E-05	685.17	-1.0133E-03	685.17	-1.0444E-03
685.50	1.2195E-03	685.50	3.4644E-06	685.50	2.0093E-04	685.50	-1.1363E-03	685.50	-8.5570E-04
685.82	1.4177E-03	685.82	3.4832E-06	685.82	2.0203E-04	685.82	-8.8473E-04	685.82	-9.9271E-04
686.15	1.9123E-03	686.15	2.3817E-04	686.15	1.9614E-04	686.15	-8.6861E-04	686.15	-8.7912E-04
686.48	1.8877E-03	686.48	3.8387E-04	686.48	4.8248E-04	686.48	-9.4383E-04	686.48	-6.4096E-04
686.81	2.1080E-03	686.81	4.8537E-04	686.81	4.2869E-04	686.81	-7.8651E-04	686.81	-5.4206E-04
687.13	2.1986E-03	687.13	4.6680E-04	687.13	3.5278E-04	687.13	-8.8016E-04	687.13	-4.6324E-04
687.46	2.4588E-03	687.46	7.9929E-04	687.46	6.3800E-04	687.46	-6.0933E-04	687.46	-1.6129E-04
687.79	2.6939E-03	687.79	9.1962E-04	687.79	1.1108E-03	687.79	-5.9505E-04	687.79	-9.3765E-05
688.12	2.7105E-03	688.12	1.0980E-03	688.12	1.3045E-03	688.12	-3.5150E-04	688.12	-1.4857E-04
688.44	2.7958E-03	688.44	1.0230E-03	688.44	1.2159E-03	688.44	-5.0237E-04	688.44	-8.7369E-05
688.77	2.5432E-03	688.77	9.3408E-04	688.77	1.0545E-03	688.77	-6.2394E-04	688.77	1.0581E-04
689.10	2.2828E-03	689.10	7.0493E-04	689.10	1.0957E-03	689.10	-1.4975E-04	689.10	-1.0957E-05
689.42	2.3687E-03	689.42	9.6719E-04	689.42	1.5183E-03	689.42	1.5694E-04	689.42	3.6498E-04
689.75	2.1566E-03	689.75	8.4516E-04	689.75	1.5628E-03	689.75	1.0564E-04	689.75	4.0801E-04
690.08	2.3332E-03	690.08	7.9226E-04	690.08	1.4646E-03	690.08	1.7081E-04	690.08	-2.1805E-05
690.41	2.3481E-03	690.41	1.0037E-03	690.41	1.3516E-03	690.41	3.6236E-05	690.41	-2.7177E-04
690.73	2.1611E-03	690.73	1.1781E-03	690.73	1.2938E-03	690.73	4.1314E-17	690.73	-4.4813E-04
691.06	1.9932E-03	691.06	1.3048E-03	691.06	1.3408E-03	691.06	-2.1626E-04	691.06	-5.2623E-04
691.39	1.7862E-03	691.39	1.0890E-03	691.39	1.0171E-03	691.39	5.7505E-05	691.39	-3.1987E-04
691.71	1.8031E-03	691.71	8.8181E-04	691.71	1.0467E-03	691.71	1.6489E-04	691.71	-3.5129E-04
692.04	1.3153E-03	692.04	4.1820E-04	692.04	7.7205E-04	692.04	3.6815E-04	692.04	-3.5743E-05
692.37	1.2239E-03	692.37	4.9956E-04	692.37	8.0644E-04	692.37	3.8894E-04	692.37	-3.8181E-04
692.69	8.9834E-04	692.69	5.7037E-04	692.69	7.1297E-04	692.69	2.4597E-04	692.69	-3.7074E-04
693.02	7.2765E-04	693.02	6.2778E-04	693.02	9.6307E-04	693.02	3.6383E-04	693.02	-3.4956E-04
693.34	1.1925E-03	693.34	8.7833E-04	693.34	1.3175E-03	693.34	4.7487E-04	693.34	-7.6051E-04
693.67	1.2447E-03	693.67	7.8330E-04	693.67	1.0051E-03	693.67	4.7570E-04	693.67	-1.0229E-03
694.00	1.4733E-03	694.00	1.1184E-03	694.00	1.0324E-03	694.00	4.0506E-04	694.00	-1.0252E-03
694.32	1.8498E-03	694.32	1.3577E-03	694.32	1.2931E-03	694.32	4.0228E-04	694.32	-1.0704E-03
694.65	1.8568E-03	694.65	9.6081E-04	694.65	1.0544E-03	694.65	4.9660E-04	694.65	-1.0472E-03
694.98	1.7990E-03	694.98	1.1501E-03	694.98	8.8690E-04	694.98	8.5806E-04	694.98	-8.6888E-04
695.30	1.7080E-03	695.30	1.2277E-03	695.30	1.2927E-03	695.30	5.8497E-04	695.30	-7.6551E-04
695.63	2.2897E-03	695.63	1.4541E-03	695.63	1.5699E-03	695.63	7.9217E-04	695.63	-4.4492E-04
695.95	2.1050E-03	695.95	1.0833E-03	695.95	1.0688E-03	695.95	1.2065E-03	695.95	-3.6231E-06
696.28	2.1336E-03	696.28	1.1503E-03	696.28	6.2412E-04	696.28	1.5676E-03	696.28	1.0886E-05
696.61	1.6793E-03	696.61	6.0702E-04	696.61	4.2164E-04	696.61	1.5521E-03	696.61	3.5258E-04
696.93	1.5874E-03	696.93	6.8810E-04	696.93	4.9150E-04	696.93	1.6019E-03	696.93	6.0072E-04
697.26	1.3062E-03	697.26	4.8890E-04	697.26	2.3351E-04	697.26	1.7622E-03	697.26	6.6038E-04
697.58	1.4498E-03	697.58	3.8345E-04	697.58	4.0901E-04	697.58	1.4133E-03	697.58	5.9891E-04
697.91	1.0938E-03	697.91	6.0725E-04	697.91	3.5850E-04	697.91	1.8949E-03	697.91	7.5358E-04
698.23	9.1941E-04	698.23	2.3443E-04	698.23	3.5897E-04	698.23	1.9560E-03	698.23	7.7289E-04
698.56	1.1376E-03	698.56	4.3670E-04	698.56	4.8074E-04	698.56	1.7248E-03	698.56	6.5688E-04
698.89	1.1655E-03	698.89	4.7428E-04	698.89	3.5663E-04	698.89	1.9596E-03	698.89	8.3826E-04
699.21	1.1561E-03	699.21	6.5168E-04	699.21	3.2400E-04	699.21	1.8483E-03	699.21	8.1000E-04
699.54	1.2764E-03	699.54	7.1937E-04	699.54	5.3861E-04	699.54	1.6011E-03	699.54	7.4520E-04
699.86	1.4856E-03	699.86	8.0195E-04	699.86	5.3586E-04	699.86	1.2861E-03	699.86	5.8391E-04
700.19	1.6290E-03	700.19	6.2939E-04	700.19	3.1840E-04	700.19	1.3735E-03	700.19	5.3683E-04
700.51	1.6209E-03	700.51	6.1942E-04	700.51	1.2611E-04	700.51	1.2129E-03	700.51	1.9658E-04
700.84	1.6707E-03	700.84	4.7521E-04	700.84	-6.3114E-05	700.84	1.2846E-03	700.84	3.6012E-04
701.16	1.2911E-03	701.16	2.2696E-04	701.16	-3.7579E-04	701.16	1.4957E-03	701.16	5.9532E-04
701.49	1.3002E-03	701.49	3.8746E-04	701.49	-2.1981E-04	701.49	1.6243E-03	701.49	6.9668E-04
701.81	1.3255E-03	701.81	4.1444E-04	701.81	-3.7337E-05	701.81	1.7138E-03	701.81	6.4219E-04
