635.13	-3.2799E-04	635.13	-2.0013E-04	635.13	-5.4480E-04	635.13	8.6724E-04	635.13	3.6969E-04
635.47	-2.4509E-04	635.47	-2.5345E-04	635.47	-5.5703E-04	635.47	8.8289E-04	635.47	4.2613E-04
635.80	-1.9524E-04	635.80	4.7415E-05	635.80	-5.1041E-04	635.80	9.2600E-04	635.80	3.8490E-04
636.14	-3.6325E-05	636.14	-1.6766E-04	636.14	-4.8900E-04	636.14	8.2990E-04	636.14	2.9060E-04
636.47	-1.5682E-04	636.47	-3.9766E-04	636.47	-5.0127E-04	636.47	7.7851E-04	636.47	6.7210E-05
636.80	1.1224E-05	636.80	-3.7882E-04	636.80	-4.7142E-04	636.80	9.3443E-04	636.80	1.2627E-04
637.14	1.4899E-04	637.14	-8.7145E-05	637.14	-5.9034E-04	637.14	8.9394E-04	637.14	1.3493E-04
637.47	4.5626E-04	637.47	2.8164E-05	637.47	-4.0557E-04	637.47	1.1745E-03	637.47	2.0842E-04
637.81	3.6969E-04	637.81	1.4957E-04	637.81	-5.1644E-04	637.81	1.1401E-03	637.81	2.7092E-04
638.14	6.1045E-04	638.14	4.4936E-04	638.14	-2.5435E-05	638.14	1.3283E-03	638.14	5.2566E-04
638.48	2.6623E-04	638.48	3.6536E-04	638.48	-3.4553E-04	638.48	8.4684E-04	638.48	2.5207E-04
638.81	3.6031E-04	638.81	4.1706E-04	638.81	-2.7804E-04	638.81	9.3908E-04	638.81	2.9790E-04
639.15	3.9218E-04	639.15	3.9786E-04	639.15	-3.2397E-04	639.15	8.0993E-04	639.15	4.6607E-04
639.48	3.7014E-04	639.48	5.1535E-04	639.48	-2.3917E-04	639.48	8.9404E-04	639.48	5.6945E-04
639.82	3.2232E-04	639.82	4.7064E-04	639.82	-1.8826E-04	639.82	6.9313E-04	639.82	3.5940E-04
640.15	1.7707E-04	640.15	6.2833E-04	640.15	-3.5129E-04	640.15	5.3979E-04	640.15	2.7704E-04
640.49	2.0605E-04	640.49	5.6950E-04	640.49	-5.3230E-04	640.49	2.4039E-04	640.49	3.5486E-04
640.82	2.7218E-04	640.82	4.0110E-04	640.82	-5.4435E-04	640.82	2.4926E-04	640.82	1.5185E-04
641.15	2.3817E-04	641.15	1.4348E-04	641.15	-7.3461E-04	641.15	8.6087E-05	641.15	7.7478E-05
641.49	4.1952E-04	641.49	5.2009E-04	641.49	-4.3101E-04	641.49	1.2643E-04	641.49	2.7872E-04
641.82	4.4316E-04	641.82	4.1438E-04	641.82	-6.3308E-04	641.82	1.2662E-04	641.82	2.1007E-04
642.16	3.0538E-04	642.16	4.2349E-04	642.16	-6.5396E-04	642.16	1.5845E-04	642.16	-5.7618E-06
642.49	1.9038E-04	642.49	3.7210E-04	642.49	-7.8459E-04	642.49	-1.0673E-04	642.49	-3.4614E-04
642.82	2.7725E-04	642.82	5.3717E-04	642.82	-4.8807E-04	642.82	2.2815E-04	642.82	-4.1587E-04
643.16	5.3513E-04	643.16	5.0910E-04	643.16	-3.7025E-04	643.16	4.2521E-04	643.16	-4.8017E-04
643.49	5.1544E-04	643.49	2.4903E-04	643.49	-3.1853E-04	643.49	1.0425E-04	643.49	-5.2413E-04
643.83	2.4080E-04	643.83	4.4679E-04	643.83	-3.3364E-04	643.83	-9.2839E-05	643.83	-6.7889E-04
644.16	9.2911E-05	644.16	3.2519E-04	644.16	-1.7421E-04	644.16	-1.7130E-04	644.16	-1.0452E-03
644.49	1.6284E-04	644.49	1.9483E-04	644.49	-2.7334E-04	644.49	-2.6171E-04	644.49	-9.5960E-04
644.83	1.5713E-04	644.83	1.3094E-04	644.83	-4.2483E-04	644.83	-3.4044E-04	644.83	-1.2716E-03
645.16	4.3704E-05	645.16	8.7408E-06	645.16	-5.6232E-04	645.16	-5.6232E-04	645.16	-1.4655E-03
645.49	1.5460E-04	645.49	1.5168E-04	645.49	-4.8712E-04	645.49	-3.5586E-04	645.49	-1.0909E-03
645.83	2.7758E-04	645.83	-8.1813E-05	645.83	-6.5158E-04	645.83	-5.0549E-04	645.83	-1.1658E-03
646.16	3.1021E-04	646.16	-1.1706E-04	646.16	-5.6774E-04	646.16	-6.0285E-04	646.16	-1.2496E-03
646.49	-2.9302E-05	646.49	-2.2563E-04	646.49	-6.1241E-04	646.49	-9.2595E-04	646.49	-1.5237E-03
646.83	-2.4056E-04	646.83	-7.3340E-04	646.83	-7.4514E-04	646.83	-1.1558E-03	646.83	-1.6282E-03
647.16	-3.2596E-04	647.16	-7.5177E-04	647.16	-1.0219E-03	647.16	-1.2539E-03	647.16	-1.7854E-03
647.49	-1.7336E-04	647.49	-5.6414E-04	647.49	-9.6080E-04	647.49	-1.0284E-03	647.49	-1.7864E-03
647.83	-2.3823E-04	647.83	-3.6764E-04	647.83	-9.8820E-04	647.83	-9.2938E-04	647.83	-1.6911E-03
648.16	-3.2380E-04	648.16	-5.8578E-04	648.16	-1.1598E-03	648.16	-7.9478E-04	648.16	-1.6160E-03
648.49	-4.5999E-04	648.49	-4.6294E-04	648.49	-9.7895E-04	648.49	-9.9369E-04	648.49	-1.5392E-03
648.83	-5.1353E-04	648.83	-5.8436E-04	648.83	-9.4442E-04	648.83	-8.6473E-04	648.83	-1.6852E-03
649.16	-6.9744E-04	649.16	-8.4225E-04	649.16	-1.1496E-03	649.16	-1.1230E-03	649.16	-1.9475E-03
649.49	-4.5235E-04	649.49	-7.4209E-04	649.49	-9.1949E-04	649.49	-9.1357E-04	649.49	-1.7325E-03
649.83	-3.4028E-04	649.83	-5.6516E-04	649.83	-7.9004E-04	649.83	-8.4330E-04	649.83	-1.5978E-03
650.16	-2.1620E-04	650.16	-4.7091E-04	650.16	-7.1080E-04	650.16	-7.5819E-04	650.16	-1.6467E-03
650.49	-1.0379E-04	650.49	-5.2786E-04	650.49	-9.4599E-04	650.49	-7.6509E-04	650.49	-1.4620E-03
650.83	8.9138E-05	650.83	-7.6065E-04	650.83	-1.0548E-03	650.83	-5.7346E-04	650.83	-1.5213E-03
651.16	2.7683E-04	651.16	-7.1141E-04	651.16	-7.6797E-04	651.16	-4.2863E-04	651.16	-1.3871E-03
651.49	3.4885E-04	651.49	-4.2637E-04	651.49	-4.5917E-04	651.49	-2.0275E-04	651.49	-1.2940E-03
651.82	2.3907E-04	651.82	-2.6896E-04	651.82	-5.3194E-04	651.82	-4.0344E-04	651.82	-1.3866E-03
652.16	3.8005E-04	652.16	2.3042E-04	652.16	-1.8554E-04	652.16	-1.3766E-04	652.16	-1.3167E-03
652.49	8.9984E-06	652.49	-2.8495E-04	652.49	-3.7193E-04	652.49	-4.5892E-04	652.49	-1.7277E-03
652.82	1.2316E-04	652.82	-5.1068E-05	652.82	-1.5921E-04	652.82	-3.3345E-04	652.82	-1.5741E-03
653.15	9.6308E-05	653.15	-3.2504E-04	653.15	-2.7087E-04	653.15	-5.7785E-04	653.15	-1.6402E-03
653.49	7.2380E-05	653.49	-1.3873E-04	653.49	-3.0460E-04	653.49	-5.5491E-04	653.49	-1.4868E-03
653.82	7.8564E-05	653.82	-2.4778E-04	653.82	-6.0736E-04	653.82	-9.5788E-04	653.82	-1.5441E-03
654.15	1.5126E-05	654.15	-9.3781E-05	654.15	-4.7193E-04	654.15	-1.0013E-03	654.15	-1.3129E-03
654.48	3.4212E-04	654.48	1.3322E-04	654.48	-1.4835E-04	654.48	-8.3866E-04	654.48	-1.0688E-03
654.82	5.2064E-04	654.82	1.3319E-04	654.82	3.4604E-17	654.82	-7.5069E-04	654.82	-9.8075E-04
655.15	6.2393E-04	655.15	2.7259E-04	655.15	-2.7259E-05	655.15	-7.3296E-04	655.15	-7.8142E-04
655.48	9.2014E-04	655.48	6.2957E-04	655.48	1.9674E-04	655.48	-5.6904E-04	655.48	-5.9628E-04
655.81	9.7525E-04	655.81	6.2695E-04	655.81	2.6956E-04	655.81	-3.3013E-04	655.81	-5.3912E-04
656.14	1.0775E-03	656.14	4.3280E-04	656.14	2.8450E-04	656.14	-2.4212E-04	656.14	-4.7820E-04
656.48	9.6590E-04	656.48	4.3905E-04	656.48	4.0271E-04	656.48	-2.2709E-04	656.48	-5.9953E-04
656.81	8.4794E-04	656.81	5.9962E-04	656.81	3.3918E-04	656.81	-2.0290E-04	656.81	-6.1779E-04
657.14	6.3012E-04	657.14	3.2112E-04	657.14	3.3627E-04	657.14	-3.1203E-04	657.14	-6.8768E-04
657.47	9.4818E-04	657.47	5.8769E-04	657.47	5.3013E-04	657.47	6.0586E-05	657.47	-4.0896E-04
657.80	9.6979E-04	657.80	6.7279E-04	657.80	6.3339E-04	657.80	1.0910E-04	657.80	-2.9397E-04
658.13	8.1860E-04	658.13	5.6999E-04	658.13	4.2446E-04	658.13	-1.7282E-04	658.13	-4.2446E-04
658.47	8.7454E-04	658.47	5.2837E-04	658.47	3.6136E-04	658.47	-1.7309E-04	658.47	-3.3706E-04
658.80	1.0243E-03	658.80	2.2493E-04	658.80	5.0457E-04	658.80	-4.2554E-04	658.80	-4.1947E-04
659.13	8.7058E-04	659.13	7.9144E-05	659.13	4.9008E-04	659.13	-5.9054E-04	659.13	-6.3924E-04
659.46	7.8592E-04	659.46	-6.0924E-06	659.46	2.6806E-04	659.46	-6.9453E-04	659.46	-5.3917E-04
659.79	9.7643E-04	659.79	-1.8918E-04	659.79	3.3565E-04	659.79	-9.8253E-04	659.79	-4.7601E-04
660.12	9.9245E-04	660.12	-2.1070E-04	660.12	5.1913E-04	660.12	-7.0846E-04	660.12	-2.4430E-04
660.46	8.3446E-04	660.46	-2.3230E-04	660.46	4.9212E-04	660.46	-4.7072E-04	660.46	-1.4977E-04
660.79	6.8826E-04	660.79	-3.1507E-04	660.79	4.7719E-04	660.79	-6.4849E-04	660.79	-1.8965E-04
661.12	3.0930E-04	661.12	-6.8598E-04	661.12	5.5124E-05	661.12	-8.5748E-04	661.12	-3.3380E-04
661.45	4.4769E-04	661.45	-6.7460E-04	661.45	4.0783E-04	661.45	-8.8925E-04	661.45	-3.7410E-04
661.78	1.9033E-04	661.78	-4.6354E-04	661.78	7.2447E-04	661.78	-9.1480E-04	661.78	-1.9647E-04
662.11	2.2134E-04	662.11	-4.3961E-04	662.11	5.2262E-04	662.11	-9.3149E-04	662.11	-1.5371E-04
662.44	2.8007E-04	662.44	-7.7250E-04	662.44	3.5086E-04	662.44	-1.1110E-03	662.44	-3.4778E-04
662.77	4.3145E-05	662.77	-9.2454E-04	662.77	4.3453E-04	662.77	-1.3560E-03	662.77	-4.3145E-04
663.11	-1.3577E-04	663.11	-1.2374E-03	663.11	3.2400E-04	663.11	-1.5244E-03	663.11	-5.5852E-04
663.44	1.6680E-04	663.44	-7.8148E-04	663.44	5.5600E-04	663.44	-1.1429E-03	663.44	-2.6255E-04
663.77	3.7120E-05	663.77	-9.5273E-04	663.77	3.9285E-04	663.77	-1.3085E-03	663.77	-3.5264E-04
664.10	2.2928E-04	664.10	-7.7770E-04	664.10	5.5462E-04	664.10	-1.2425E-03	664.10	-2.8505E-04
664.43	2.5438E-04	664.43	-7.8176E-04	664.43	5.3669E-04	664.43	-1.0982E-03	664.43	-2.0785E-04
664.76	1.9256E-04	664.76	-9.1622E-04	664.76	5.9011E-04	664.76	-1.0901E-03	664.76	-2.7021E-04
665.09	9.0179E-05	665.09	-9.0490E-04	665.09	5.8772E-04	665.09	-1.1848E-03	665.09	-3.2029E-04
665.42	-7.7840E-05	665.42	-7.3481E-04	665.42	4.2345E-04	665.42	-1.1271E-03	665.42	-3.0202E-04
665.75	6.2355E-05	665.75	-7.3579E-04	665.75	2.8060E-04	665.75	-1.0476E-03	665.75	-1.6836E-04
666.08	2.3098E-04	666.08	-9.0207E-04	666.08	3.7769E-04	666.08	-1.1674E-03	666.08	-2.4035E-04
666.41	1.5939E-04	666.41	-8.9073E-04	666.41	3.5629E-04	666.41	-1.0782E-03	666.41	-5.9382E-05
666.74	1.7836E-04	666.74	-8.4171E-04	666.74	7.0404E-04	666.74	-1.1953E-03	666.74	5.3194E-05
667.07	2.5697E-04	667.07	-4.8261E-04	667.07	7.7406E-04	667.07	-1.0843E-03	667.07	3.3532E-04
667.40	1.0360E-04	667.40	-4.8031E-04	667.40	5.7134E-04	667.40	-1.1113E-03	667.40	5.2739E-04
667.73	1.3832E-04	667.73	-5.6272E-04	667.73	8.3307E-04	667.73	-1.0374E-03	667.73	5.6900E-04
668.06	2.0785E-04	668.06	-1.3542E-04	668.06	9.7312E-04	668.06	-8.5030E-04	668.06	7.3693E-04
668.39	-2.2707E-04	668.39	-3.2169E-04	668.39	7.1275E-04	668.39	-1.1291E-03	668.39	5.9291E-04
668.72	-2.3056E-04	668.72	-4.2005E-04	668.72	4.3900E-04	668.72	-1.1244E-03	668.72	3.2846E-04
669.05	-7.5934E-05	669.05	-2.8159E-04	669.05	5.6950E-04	669.05	-7.4352E-04	669.05	5.8849E-04
669.38	-3.1040E-04	669.38	-3.4841E-04	669.38	6.0180E-04	669.38	-8.4251E-04	669.38	3.7691E-04
669.71	-4.9494E-04	669.71	-1.0787E-04	669.71	6.0916E-04	669.71	-8.8202E-04	669.71	3.3631E-04
670.04	-4.7035E-04	670.04	3.1780E-05	670.04	7.3412E-04	670.04	-8.2629E-04	670.04	2.4789E-04
670.37	-6.0809E-04	670.37	-2.2923E-04	670.37	5.4442E-04	670.37	-5.3168E-04	670.37	7.6409E-05
670.70	-4.3366E-04	670.70	1.3711E-04	670.70	6.2817E-04	670.70	-3.4438E-04	670.70	2.2321E-04
671.03	-6.0980E-04	671.03	-4.4697E-05	671.03	2.8095E-04	671.03	-5.7787E-04	671.03	-1.2771E-05
671.36	-5.7854E-04	671.36	-9.5891E-06	671.36	7.9909E-05	671.36	-7.3836E-04	671.36	-1.7260E-04
671.69	-3.8097E-04	671.69	1.7608E-04	671.69	-1.6007E-05	671.69	-5.4744E-04	671.69	-1.3766E-04
672.02	-3.1419E-04	672.02	2.8213E-04	672.02	1.1862E-04	672.02	-6.1877E-04	672.02	-2.0198E-04
672.35	-7.7699E-04	672.35	-6.1003E-05	672.35	-3.4675E-04	672.35	-8.3157E-04	672.35	-6.5177E-04
672.68	-3.7940E-04	672.68	-2.8937E-05	672.68	-5.2086E-04	672.68	-9.4527E-04	672.68	-7.3628E-04
673.01	-3.1579E-04	673.01	1.5145E-04	673.01	-2.7712E-04	673.01	-8.9904E-04	673.01	-7.0248E-04
673.34	-4.5497E-04	673.34	3.2590E-04	673.34	-2.1619E-04	673.34	-8.5186E-04	673.34	-4.9047E-04
673.67	-1.3894E-04	673.67	5.6221E-04	673.67	-9.6932E-05	673.67	-3.8127E-04	673.67	-3.5542E-04
674.00	-1.6184E-05	674.00	6.7648E-04	674.00	-1.5213E-04	674.00	-2.1039E-04	674.00	-7.4445E-05
674.33	-4.2473E-04	674.33	3.5016E-04	674.33	-4.5391E-04	674.33	-5.6738E-04	674.33	-2.5938E-04
674.66	-5.1303E-04	674.66	6.8187E-05	674.66	-4.8056E-04	674.66	-6.8187E-04	674.66	-1.8508E-04
674.99	-7.5778E-04	674.99	1.1058E-04	674.99	-5.0736E-04	674.99	-8.2934E-04	674.99	-3.2523E-04
675.32	-4.4288E-04	675.32	3.8427E-04	675.32	-3.9729E-04	675.32	-6.6432E-04	675.32	-1.2049E-04
675.65	-5.2846E-04	675.65	5.2846E-04	675.65	-2.1530E-04	675.65	-3.0664E-04	675.65	-5.2193E-05
675.98	-5.3287E-04	675.98	4.7402E-04	675.98	-3.7268E-04	675.98	-3.9557E-04	675.98	-9.4805E-05
676.30	-5.7306E-04	676.30	3.9295E-04	676.30	-1.9648E-04	676.30	-5.2394E-05	676.30	-2.3905E-04
676.63	-6.6572E-04	676.63	4.8535E-04	676.63	-1.8037E-04	676.63	1.5741E-04	676.63	-1.6725E-04
676.96	-8.1474E-04	676.96	4.9278E-04	676.96	-4.7307E-04	676.96	2.1354E-04	676.96	-2.2011E-04
677.29	-1.0430E-03	677.29	4.4090E-04	677.29	-4.9026E-04	677.29	2.5006E-04	677.29	-3.4219E-04
677.62	-1.1333E-03	677.62	6.1607E-04	677.62	-6.6219E-04	677.62	1.9108E-04	677.62	-1.7131E-04
677.95	-1.3928E-03	677.95	4.4555E-04	677.95	-7.1288E-04	677.95	4.2905E-05	677.95	-5.8746E-04
678.28	-1.3888E-03	678.28	2.6122E-04	678.28	-5.5551E-04	678.28	-1.4549E-04	678.28	-8.2003E-04
678.61	-1.4879E-03	678.61	2.8499E-04	678.61	-6.8597E-04	678.61	-3.9766E-04	678.61	-8.9806E-04
678.93	-1.4536E-03	678.93	1.6594E-04	678.93	-8.0978E-04	678.93	-4.7458E-04	678.93	-1.0786E-03
679.26	-1.2138E-03	679.26	-9.3113E-05	679.26	-8.6130E-04	679.26	-4.5226E-04	679.26	-8.9455E-04
679.59	-1.0357E-03	679.59	-1.9982E-05	679.59	-4.5625E-04	679.59	-3.1638E-04	679.59	-5.5949E-04
679.92	-8.9753E-04	679.92	-3.8143E-17	679.92	-2.5691E-04	679.92	-4.8046E-04	679.92	-4.6378E-04
680.25	-7.0199E-04	680.25	2.7411E-04	680.25	-4.9808E-04	680.25	-4.4459E-04	680.25	-1.0697E-04
680.58	-5.6584E-04	680.58	-4.6874E-05	680.58	-7.4998E-04	680.58	-5.8258E-04	680.58	-1.6741E-04
680.91	-5.6712E-04	680.91	-9.3961E-05	680.91	-7.8860E-04	680.91	-5.3692E-04	680.91	-1.7450E-04
681.23	-3.7998E-04	681.23	9.7516E-05	681.23	-4.4051E-04	681.23	-5.7165E-04	681.23	5.0440E-05
681.56	-7.8488E-04	681.56	-1.5832E-04	681.56	-8.9604E-04	681.56	-8.7246E-04	681.56	-3.1328E-04
681.89	-6.1406E-04	681.89	-3.3739E-06	681.89	-6.1743E-04	681.89	-7.4227E-04	681.89	-9.1096E-05
682.22	-4.5266E-04	682.22	0.0000E00	682.22	-3.5470E-04	682.22	-5.8103E-04	682.22	-6.7561E-06
682.55	-3.0467E-04	682.55	3.3852E-05	682.55	-3.1482E-04	682.55	-4.2315E-04	682.55	-2.0311E-05
682.87	-4.5428E-04	682.87	-1.6951E-05	682.87	-3.7969E-04	682.87	-4.8818E-04	682.87	-1.1526E-04
683.20	-1.6981E-04	683.20	3.5999E-04	683.20	1.0188E-04	683.20	-2.4113E-04	683.20	4.3471E-04
683.53	-1.8708E-04	683.53	3.7077E-04	683.53	2.6192E-04	683.53	-4.0818E-05	683.53	7.3813E-04
683.86	-3.7471E-04	683.86	2.5889E-04	683.86	-7.1536E-05	683.86	-8.8569E-05	683.86	8.5162E-04
684.19	-6.2110E-04	684.19	6.8253E-06	684.19	-2.1500E-04	684.19	-1.8087E-04	684.19	5.5967E-04
684.51	-5.9516E-04	684.51	-8.5512E-05	684.51	-3.9677E-04	684.51	-3.9335E-04	684.51	5.6096E-04
684.84	-5.7661E-04	684.84	-3.4322E-06	684.84	-2.8487E-04	684.84	-6.8644E-04	684.84	4.2559E-04
685.17	-3.6191E-04	685.17	1.2064E-04	685.17	-5.5148E-05	685.17	-5.4458E-04	685.17	6.5143E-04
685.50	-2.2518E-04	685.50	4.8501E-04	685.50	-2.7715E-05	685.50	-5.8548E-04	685.50	3.5337E-04
685.82	-1.6719E-04	685.82	5.0158E-04	685.82	-2.1248E-04	685.82	-6.7923E-04	685.82	4.9462E-04
686.15	-3.7126E-04	686.15	2.6969E-04	686.15	-1.2259E-04	686.15	-8.1607E-04	686.15	3.6426E-04
686.48	-4.8952E-04	686.48	2.1835E-04	686.48	-5.0713E-04	686.48	-1.1375E-03	686.48	3.2752E-04
686.81	-4.8183E-04	686.81	8.8571E-05	686.81	-4.2514E-04	686.81	-1.2329E-03	686.81	1.9131E-04
687.13	-2.4944E-04	687.13	2.3518E-04	687.13	-6.4854E-04	687.13	-1.6178E-03	687.13	3.2427E-04
687.46	-2.0072E-04	687.46	1.0753E-04	687.46	-7.1327E-04	687.46	-1.8351E-03	687.46	-2.1506E-05
687.79	-5.0489E-05	687.79	5.1210E-04	687.79	-5.3013E-04	687.79	-1.6517E-03	687.79	3.5342E-04
688.12	7.9721E-05	688.12	4.0585E-04	688.12	-4.8557E-04	688.12	-1.6741E-03	688.12	2.6453E-04
688.44	3.1307E-04	688.44	4.2593E-04	688.44	-4.4777E-04	688.44	-1.5836E-03	688.44	1.6746E-04
688.77	6.6772E-04	688.77	5.0353E-04	688.77	-5.8380E-05	688.77	-1.2990E-03	688.77	3.9772E-04
689.10	5.6614E-04	689.10	5.0039E-04	689.10	-2.5933E-04	689.10	-1.2638E-03	689.10	3.7986E-04
689.42	5.4747E-04	689.42	9.0150E-04	689.42	-2.7738E-04	689.42	-8.0295E-04	689.42	6.4966E-04
689.75	5.5008E-04	689.75	8.3059E-04	689.75	-2.8779E-04	689.75	-7.3587E-04	689.75	5.7923E-04
690.08	4.4701E-04	690.08	9.4853E-04	690.08	-2.4713E-04	690.08	-8.1043E-04	690.08	1.1993E-04
690.41	6.1600E-05	690.41	8.5516E-04	690.41	-3.8047E-04	690.41	-1.2465E-03	690.41	-8.6965E-05
690.73	-7.9507E-05	690.73	6.6135E-04	690.73	-5.2402E-04	690.73	-1.1565E-03	690.73	-2.4213E-04
691.06	-1.0813E-04	691.06	7.2087E-04	691.06	-1.6580E-04	691.06	-1.0092E-03	691.06	-1.6580E-04
691.39	2.5158E-05	691.39	9.4164E-04	691.39	7.5475E-05	691.39	-7.2240E-04	691.39	-1.2220E-04
691.71	1.3980E-04	691.71	7.6711E-04	691.71	3.2261E-05	691.71	-6.8824E-04	691.71	1.5414E-04
692.04	5.0755E-04	692.04	8.9715E-04	692.04	4.6466E-05	692.04	-5.6117E-04	692.04	1.1795E-04
692.37	7.6718E-04	692.37	9.7415E-04	692.37	3.5683E-04	692.37	-3.1758E-04	692.37	3.3542E-04
692.69	6.7375E-04	692.69	7.8426E-04	692.69	2.4954E-05	692.69	-4.8125E-04	692.69	1.7824E-04
693.02	3.9950E-04	693.02	7.2408E-04	693.02	-2.2472E-04	693.02	-6.6701E-04	693.02	2.1402E-05
693.34	1.0711E-04	693.34	6.3911E-04	693.34	-1.7138E-04	693.34	-6.6053E-04	693.34	-4.9986E-05
693.67	3.5052E-04	693.67	6.5453E-04	693.67	-2.1460E-04	693.67	-2.6110E-04	693.67	1.3591E-04
694.00	1.7564E-04	694.00	4.3015E-04	694.00	-5.1976E-04	694.00	-4.5524E-04	694.00	-1.2546E-04
694.32	-1.7959E-04	694.32	2.4424E-04	694.32	-6.1061E-04	694.32	-6.0702E-04	694.32	-5.6391E-04
694.65	-1.2595E-04	694.65	1.9432E-04	694.65	-5.8296E-04	694.65	-7.1971E-04	694.65	-8.2406E-04
694.98	2.9203E-04	694.98	6.1290E-04	694.98	-2.9924E-04	694.98	-6.8501E-04	694.98	-5.8406E-04
695.30	7.5829E-05	695.30	2.8165E-04	695.30	-5.4886E-04	695.30	-7.8718E-04	695.30	-8.0523E-04
695.63	-2.2065E-04	695.63	3.9066E-04	695.63	-7.7047E-04	695.63	-5.5344E-04	695.63	-1.0164E-03
695.95	-2.0651E-04	695.95	3.9129E-04	695.95	-8.6954E-04	695.95	-5.1448E-04	695.95	-1.1268E-03
696.28	-2.1772E-04	696.28	-1.4514E-05	696.28	-8.7450E-04	696.28	-5.6244E-04	696.28	-8.7450E-04
696.61	-2.9079E-05	696.61	3.9983E-05	696.61	-6.7972E-04	696.61	-2.2900E-04	696.61	-6.9426E-04
696.93	-4.7330E-05	696.93	-2.8034E-04	696.93	-7.7184E-04	696.93	-3.5679E-04	696.93	-9.1018E-04
697.26	1.3500E-04	697.26	-1.8972E-04	697.26	-6.1660E-04	697.26	-2.9553E-04	697.26	-1.0398E-03
697.58	6.2082E-05	697.58	-1.6799E-04	697.58	-6.8656E-04	697.58	-1.5338E-04	697.58	-1.0408E-03
697.91	-4.2434E-04	697.91	-6.2554E-04	697.91	-8.5235E-04	697.91	-3.6581E-04	697.91	-1.3718E-03
698.23	-3.6264E-04	698.23	-9.2308E-04	698.23	-6.9963E-04	698.23	-4.2491E-04	698.23	-1.5641E-03
698.56	-3.4496E-04	698.56	-1.2440E-03	698.56	-6.6055E-04	698.56	-4.1835E-04	698.56	-1.8349E-03
698.89	-4.8531E-04	698.89	-1.2684E-03	698.89	-7.2797E-04	698.89	-6.8385E-04	698.89	-1.9560E-03
699.21	-5.2650E-04	699.21	-1.3144E-03	699.21	-6.0014E-04	699.21	-4.3077E-04	699.21	-1.9366E-03
699.54	-5.5705E-04	699.54	-1.5199E-03	699.54	-8.1529E-04	699.54	-4.0949E-04	699.54	-1.6638E-03
699.86	-6.2825E-04	699.86	-1.4265E-03	699.86	-9.7564E-04	699.86	-4.6934E-04	699.86	-1.5780E-03
700.19	-6.2569E-04	700.19	-1.9511E-03	700.19	-1.0144E-03	700.19	-7.6637E-04	700.19	-1.7438E-03
700.51	-3.4124E-04	700.51	-1.8879E-03	700.51	-1.1201E-03	700.51	-5.6749E-04	700.51	-1.3872E-03
700.84	-2.5246E-04	700.84	-1.8229E-03	700.84	-9.8755E-04	700.84	-1.7078E-04	700.84	-1.0878E-03
701.16	-1.8604E-05	701.16	-1.5181E-03	701.16	-1.2018E-03	701.16	3.3487E-05	701.16	-1.2427E-03
701.49	-2.1981E-04	701.49	-1.4716E-03	701.49	-1.2928E-03	701.49	-3.0550E-04	701.49	-1.4343E-03
701.81	-1.2321E-04	701.81	-1.5569E-03	701.81	-1.1910E-03	701.81	-3.1736E-04	701.81	-1.5681E-03
702.14	-5.5310E-04	702.14	-1.8462E-03	702.14	-1.4164E-03	702.14	-5.3815E-04	702.14	-1.7041E-03
702.46	-8.0541E-04	702.46	-2.0379E-03	702.46	-1.5022E-03	702.46	-6.1436E-04	702.46	-2.0791E-03
702.79	-1.3130E-03	702.79	-1.9621E-03	702.79	-1.6995E-03	702.79	-8.1784E-04	702.79	-2.1909E-03
703.11	-1.5177E-03	703.11	-2.3967E-03	703.11	-2.2427E-03	703.11	-9.3915E-04	703.11	-2.1939E-03
703.44	-1.4747E-03	703.44	-2.3888E-03	703.44	-2.3851E-03	703.44	-8.5773E-04	703.44	-2.3738E-03
703.76	-1.1376E-03	703.76	-2.0040E-03	703.76	-2.0793E-03	703.76	-5.8009E-04	703.76	-2.2149E-03
704.09	-9.6224E-04	704.09	-2.1509E-03	704.09	-2.0905E-03	704.09	-5.0565E-04	704.09	-2.1811E-03
704.41	-7.7920E-04	704.41	-1.8232E-03	704.41	-1.7475E-03	704.41	-5.4469E-04	704.41	-2.2544E-03
704.74	-7.8430E-04	704.74	-1.7012E-03	704.74	-1.7353E-03	704.74	-3.5994E-04	704.74	-2.3074E-03
705.06	-8.7704E-04	705.06	-1.5149E-03	705.06	-1.8718E-03	705.06	-1.7845E-04	705.06	-1.9895E-03
705.39	-6.6553E-04	705.39	-1.3425E-03	705.39	-1.6962E-03	705.39	-3.0424E-05	705.39	-1.8483E-03
705.71	-8.3113E-04	705.71	-1.6394E-03	705.71	-1.9101E-03	705.71	-8.0063E-05	705.71	-1.7881E-03
706.04	-8.7781E-04	706.04	-1.4999E-03	706.04	-1.6182E-03	706.04	-6.1065E-05	706.04	-1.9350E-03
706.36	-3.8624E-04	706.36	-1.5411E-03	706.36	-1.3346E-03	706.36	-3.2506E-04	706.36	-1.7706E-03
706.68	-6.3228E-04	706.68	-1.6094E-03	706.68	-1.4255E-03	706.68	-4.6367E-04	706.68	-1.9582E-03
707.01	-8.7597E-04	707.01	-1.4830E-03	707.01	-1.0873E-03	707.01	-3.1889E-04	707.01	-1.9786E-03
707.33	-8.9717E-04	707.33	-1.6981E-03	707.33	-1.1436E-03	707.33	-4.6976E-04	707.33	-2.0754E-03
