627.41	3.5736E-02	627.41	3.5213E-02	627.41	3.5993E-02	627.41	3.5477E-02	627.41	3.4579E-02
627.75	3.4410E-02	627.75	3.4237E-02	627.75	3.4760E-02	627.75	3.4218E-02	627.75	3.3520E-02
628.08	3.3411E-02	628.08	3.2929E-02	628.08	3.3718E-02	628.08	3.3228E-02	628.08	3.2061E-02
628.42	3.2290E-02	628.42	3.1605E-02	628.42	3.2503E-02	628.42	3.1896E-02	628.42	3.0750E-02
628.75	3.1113E-02	628.75	3.0247E-02	628.75	3.1272E-02	628.75	3.0433E-02	628.75	2.9438E-02
629.09	2.9926E-02	629.09	2.8861E-02	629.09	3.0115E-02	629.09	2.9101E-02	629.09	2.8209E-02
629.43	2.8496E-02	629.43	2.7427E-02	629.43	2.8685E-02	629.43	2.7694E-02	629.43	2.7020E-02
629.76	2.7622E-02	629.76	2.6225E-02	629.76	2.7595E-02	629.76	2.6738E-02	629.76	2.5877E-02
630.10	2.6501E-02	630.10	2.5051E-02	630.10	2.6520E-02	630.10	2.5403E-02	630.10	2.4908E-02
630.43	2.5465E-02	630.43	2.3693E-02	630.43	2.5527E-02	630.43	2.4026E-02	630.43	2.3720E-02
630.77	2.4014E-02	630.77	2.2424E-02	630.77	2.4141E-02	630.77	2.2527E-02	630.77	2.2269E-02
631.11	2.2833E-02	631.11	2.1208E-02	631.11	2.2722E-02	631.11	2.1320E-02	631.11	2.1143E-02
631.44	2.1596E-02	631.44	2.0278E-02	631.44	2.1898E-02	631.44	2.0139E-02	631.44	1.9992E-02
631.78	2.0768E-02	631.78	1.9435E-02	631.78	2.0777E-02	631.78	1.8987E-02	631.78	1.9206E-02
632.11	1.9648E-02	632.11	1.8497E-02	632.11	1.9850E-02	632.11	1.8068E-02	632.11	1.8139E-02
632.45	1.8445E-02	632.45	1.7408E-02	632.45	1.8907E-02	632.45	1.6611E-02	632.45	1.7172E-02
632.78	1.7750E-02	632.78	1.6591E-02	632.78	1.8293E-02	632.78	1.5935E-02	632.78	1.6489E-02
633.12	1.6736E-02	633.12	1.5368E-02	633.12	1.7217E-02	633.12	1.5025E-02	633.12	1.5486E-02
633.45	1.5505E-02	633.45	1.4148E-02	633.45	1.5816E-02	633.45	1.3639E-02	633.45	1.4440E-02
633.79	1.4944E-02	633.79	1.3581E-02	633.79	1.5021E-02	633.79	1.2891E-02	633.79	1.3650E-02
634.12	1.4272E-02	634.12	1.2940E-02	634.12	1.4410E-02	634.12	1.2385E-02	634.12	1.2841E-02
634.46	1.3536E-02	634.46	1.2304E-02	634.46	1.3733E-02	634.46	1.1459E-02	634.46	1.2210E-02
634.79	1.2576E-02	634.79	1.1513E-02	634.79	1.3039E-02	634.79	1.0487E-02	634.79	1.1086E-02
635.13	1.1791E-02	635.13	1.0960E-02	635.13	1.2433E-02	635.13	9.7342E-03	635.13	1.0663E-02
635.47	1.1049E-02	635.47	1.0291E-02	635.47	1.1751E-02	635.47	8.9654E-03	635.47	1.0163E-02
635.80	1.0504E-02	635.80	9.8178E-03	635.80	1.1246E-02	635.80	8.5097E-03	635.80	9.6811E-03
636.14	9.9672E-03	636.14	9.5815E-03	636.14	1.0747E-02	636.14	7.9329E-03	636.14	9.5508E-03
636.47	8.8885E-03	636.47	8.6616E-03	636.47	1.0011E-02	636.47	7.1074E-03	636.47	8.4096E-03
636.80	8.3622E-03	636.80	8.0198E-03	636.80	9.2180E-03	636.80	6.4063E-03	636.80	7.9300E-03
637.14	7.9808E-03	637.14	7.7165E-03	637.14	8.7932E-03	637.14	6.0777E-03	637.14	7.5704E-03
637.47	7.8015E-03	637.47	7.3453E-03	637.47	8.6324E-03	637.47	5.7484E-03	637.47	7.2720E-03
637.81	7.2838E-03	637.81	6.7815E-03	637.81	8.0994E-03	637.81	5.1080E-03	637.81	6.8718E-03
638.14	6.7686E-03	638.14	6.3730E-03	638.14	7.4949E-03	638.14	4.6801E-03	638.14	6.4577E-03
638.48	6.2705E-03	638.48	5.9703E-03	638.48	7.2108E-03	638.48	4.5032E-03	638.48	5.9052E-03
638.81	6.0232E-03	638.81	5.3480E-03	638.81	6.8999E-03	638.81	4.2358E-03	638.81	5.5182E-03
639.15	5.5814E-03	639.15	5.0017E-03	639.15	6.5590E-03	639.15	3.8251E-03	639.15	5.1864E-03
639.48	4.9741E-03	639.48	4.8460E-03	639.48	6.3266E-03	639.48	3.4680E-03	639.48	4.7606E-03
639.82	4.4383E-03	639.82	4.4355E-03	639.82	5.9929E-03	639.82	3.2546E-03	639.82	4.3813E-03
640.15	4.2155E-03	640.15	4.0413E-03	640.15	5.5750E-03	640.15	3.0188E-03	640.15	4.0556E-03
640.49	3.7747E-03	640.49	3.6746E-03	640.49	5.2915E-03	640.49	2.6901E-03	640.49	3.5601E-03
640.82	3.3320E-03	640.82	3.5641E-03	640.82	5.0711E-03	640.82	2.5184E-03	640.82	3.2690E-03
641.15	2.9241E-03	641.15	3.3832E-03	641.15	4.8639E-03	641.15	2.4190E-03	641.15	2.9097E-03
641.49	2.8217E-03	641.49	3.3332E-03	641.49	4.5228E-03	641.49	2.4826E-03	641.49	2.7441E-03
641.82	3.0014E-03	641.82	3.3841E-03	641.82	4.5323E-03	641.82	2.7913E-03	641.82	2.7280E-03
642.16	2.8607E-03	642.16	3.3418E-03	642.16	4.3703E-03	642.16	2.7196E-03	642.16	2.6418E-03
642.49	2.6105E-03	642.49	2.7749E-03	642.49	3.6662E-03	642.49	2.6624E-03	642.49	2.4490E-03
642.82	2.1833E-03	642.82	2.3248E-03	642.82	3.1970E-03	642.82	2.1833E-03	642.82	1.9061E-03
643.16	1.8021E-03	643.16	1.8657E-03	643.16	2.7451E-03	643.16	1.8889E-03	643.16	1.6054E-03
643.49	1.5840E-03	643.49	1.8677E-03	643.49	2.5164E-03	643.49	1.9836E-03	643.49	1.2683E-03
643.83	1.3346E-03	643.83	1.6885E-03	643.83	2.1701E-03	643.83	1.7552E-03	643.83	9.7771E-04
644.16	1.1962E-03	644.16	1.5853E-03	644.16	2.0469E-03	644.16	1.5243E-03	644.16	9.2621E-04
644.49	1.5325E-03	644.49	1.9657E-03	644.49	2.5706E-03	644.49	1.9221E-03	644.49	1.1661E-03
644.83	1.1697E-03	644.83	1.6440E-03	644.83	2.4471E-03	644.83	1.6120E-03	644.83	9.2239E-04
645.16	8.5660E-04	645.16	1.3665E-03	645.16	2.1473E-03	645.16	1.4481E-03	645.16	1.0139E-03
645.49	9.9175E-04	645.49	1.2718E-03	645.49	2.2839E-03	645.49	1.6276E-03	645.49	9.0424E-04
645.83	1.1454E-03	645.83	1.1775E-03	645.83	2.3843E-03	645.83	1.9577E-03	645.83	1.0460E-03
646.16	1.0565E-03	646.16	9.2769E-04	646.16	2.2036E-03	646.16	1.8847E-03	646.16	9.6281E-04
646.49	1.1897E-03	646.49	1.1193E-03	646.49	2.2533E-03	646.49	1.8636E-03	646.49	9.4353E-04
646.83	9.8862E-04	646.83	9.1822E-04	646.83	2.4818E-03	646.83	1.8306E-03	646.83	1.0004E-03
647.16	5.5795E-04	647.16	6.6954E-04	647.16	2.2289E-03	647.16	1.7620E-03	647.16	5.4914E-04
647.49	7.4631E-04	647.49	1.0078E-03	647.49	2.1508E-03	647.49	1.9245E-03	647.49	1.1018E-03
647.83	6.9115E-04	647.83	9.3821E-04	647.83	2.1882E-03	647.83	2.1940E-03	647.83	1.3000E-03
648.16	4.1799E-04	648.16	5.0336E-04	648.16	1.9163E-03	648.16	1.9075E-03	648.16	1.0715E-03
648.49	3.1845E-04	648.49	6.9883E-04	648.49	1.8429E-03	648.49	2.0464E-03	648.49	1.0055E-03
648.83	3.1579E-04	648.83	8.8244E-04	648.83	1.9213E-03	648.83	1.9862E-03	648.83	9.9459E-04
649.16	3.3690E-04	649.16	8.6885E-04	649.16	2.0835E-03	649.16	2.2253E-03	649.16	9.4864E-04
649.49	3.4000E-04	649.49	9.0175E-04	649.49	2.0696E-03	649.49	2.2292E-03	649.49	9.5201E-04
649.83	2.9590E-06	649.83	7.6933E-04	649.83	1.7280E-03	649.83	2.1068E-03	649.83	5.7404E-04
650.16	-4.7387E-05	650.16	8.4112E-04	650.16	1.6526E-03	650.16	2.2124E-03	650.16	4.7683E-04
650.49	3.3807E-04	650.49	1.0616E-03	650.49	1.5658E-03	650.49	2.3487E-03	650.49	6.0792E-04
650.83	4.1598E-04	650.83	1.4886E-03	650.83	1.6491E-03	650.83	2.4543E-03	650.83	9.2109E-04
651.16	3.7803E-04	651.16	1.5478E-03	651.16	1.8038E-03	651.16	2.3069E-03	651.16	8.7810E-04
651.49	3.7568E-04	651.49	1.6220E-03	651.49	1.8605E-03	651.49	2.4509E-03	651.49	8.5870E-04
651.82	5.4987E-04	651.82	1.5629E-03	651.82	1.7871E-03	651.82	2.1696E-03	651.82	8.9055E-04
652.16	5.8354E-04	652.16	1.3766E-03	652.16	1.7746E-03	652.16	2.0708E-03	652.16	6.8529E-04
652.49	5.6990E-04	652.49	1.2748E-03	652.49	1.7007E-03	652.49	1.6977E-03	652.49	6.4188E-04
652.82	3.6349E-04	652.82	1.2106E-03	652.82	1.8805E-03	652.82	1.4269E-03	652.82	7.6903E-04
653.15	2.3475E-04	653.15	1.0684E-03	653.15	1.7636E-03	653.15	1.2881E-03	653.15	5.3270E-04
653.49	3.6190E-04	653.49	1.1852E-03	653.49	1.8819E-03	653.49	1.5109E-03	653.49	7.0570E-04
653.82	5.7412E-04	653.82	1.2872E-03	653.82	2.0940E-03	653.82	1.8402E-03	653.82	1.0576E-03
654.15	5.4453E-04	654.15	1.4370E-03	654.15	2.2054E-03	654.15	1.9573E-03	654.15	1.1798E-03
654.48	5.8131E-04	654.48	1.2474E-03	654.48	2.0709E-03	654.48	1.8317E-03	654.48	1.4048E-03
654.82	8.2334E-04	654.82	1.4015E-03	654.82	2.2521E-03	654.82	2.2279E-03	654.82	1.7133E-03
655.15	3.5134E-04	655.15	1.0661E-03	655.15	1.9051E-03	655.15	1.9051E-03	655.15	1.4265E-03
655.48	-2.7241E-05	655.48	6.5681E-04	655.48	1.6284E-03	655.48	1.4438E-03	655.48	1.3621E-03
655.81	3.9374E-05	655.81	6.4815E-04	655.81	1.3932E-03	655.81	1.3296E-03	655.81	1.4084E-03
656.14	2.2094E-04	656.14	8.2322E-04	656.14	1.4860E-03	656.14	1.1713E-03	656.14	1.3862E-03
656.48	-9.3865E-05	656.48	7.4486E-04	656.48	1.2990E-03	656.48	9.1443E-04	656.48	1.2172E-03
656.81	-1.8776E-04	656.81	9.2668E-04	656.81	1.2749E-03	656.81	7.3286E-04	656.81	1.1387E-03
657.14	-4.3018E-04	657.14	1.0179E-03	657.14	1.2118E-03	657.14	5.4530E-04	657.14	8.8762E-04
657.47	-7.1795E-04	657.47	6.7251E-04	657.47	7.9974E-04	657.47	3.9078E-04	657.47	6.2404E-04
657.80	-5.4248E-04	657.80	4.6368E-04	657.80	3.3336E-04	657.80	5.0611E-04	657.80	5.1823E-04
658.13	-6.2153E-04	658.13	2.5164E-04	658.13	2.2436E-04	658.13	3.7292E-04	658.13	3.7292E-04
658.47	-6.6198E-04	658.47	-1.0932E-04	658.47	2.0042E-04	658.47	3.5528E-04	658.47	7.5915E-05
658.80	-6.4440E-04	658.80	9.1188E-06	658.80	1.1551E-04	658.80	2.6141E-04	658.80	-1.6110E-04
659.13	-4.5051E-04	659.13	3.6224E-04	659.13	3.5919E-04	659.13	6.0271E-04	659.13	-3.3484E-05
659.46	-5.6354E-04	659.46	2.0105E-04	659.46	2.4369E-04	659.46	6.4274E-04	659.46	-8.8339E-05
659.79	-5.7670E-04	659.79	1.5257E-05	659.79	1.0375E-04	659.79	7.9640E-04	659.79	-4.5770E-05
660.12	-2.9926E-04	660.12	1.7406E-04	660.12	1.0383E-04	660.12	8.0923E-04	660.12	2.9926E-04
660.46	-3.3012E-04	660.46	1.8645E-04	660.46	2.7510E-05	660.46	5.3491E-04	660.46	4.0042E-04
660.79	-2.0801E-04	660.79	3.6095E-04	660.79	2.5083E-04	660.79	7.4026E-04	660.79	8.5650E-04
661.12	-1.5006E-04	661.12	4.1955E-04	661.12	2.9399E-04	661.12	8.4523E-04	661.12	1.1576E-03
661.45	-1.4412E-04	661.45	2.8517E-04	661.45	4.1396E-04	661.45	9.1684E-04	661.45	1.1284E-03
661.78	-3.7145E-04	661.78	-1.1665E-04	661.78	3.9907E-04	661.78	7.3061E-04	661.78	5.8633E-04
662.11	-3.4739E-04	662.11	3.0742E-06	662.11	3.1972E-04	662.11	1.0391E-03	662.11	7.7470E-04
662.44	-4.2164E-04	662.44	-9.8486E-05	662.44	2.7391E-04	662.44	9.7563E-04	662.44	7.7865E-04
662.77	-4.0988E-04	662.77	-4.1604E-04	662.77	2.1881E-04	662.77	1.4022E-03	662.77	8.2284E-04
663.11	-5.9246E-04	663.11	-5.4001E-04	663.11	0.0000E00	663.11	1.1448E-03	663.11	6.7887E-04
663.44	-4.9113E-04	663.44	-6.0233E-04	663.44	-8.3399E-05	663.44	1.2541E-03	663.44	6.3322E-04
663.77	-6.7124E-04	663.77	-8.4447E-04	663.77	-5.4442E-04	663.77	1.1229E-03	663.77	3.1861E-04
664.10	-8.8615E-04	664.10	-9.4192E-04	664.10	-6.0109E-04	664.10	9.8220E-04	664.10	4.1829E-04
664.43	-7.5695E-04	664.43	-6.7629E-04	664.43	-4.6223E-04	664.43	6.3906E-04	664.43	2.6989E-04
664.76	-9.5038E-04	664.76	-8.1683E-04	664.76	-7.2366E-04	664.76	6.4601E-04	664.76	9.0069E-05
665.09	-9.7020E-04	665.09	-9.8264E-04	665.09	-9.0801E-04	665.09	4.5090E-04	665.09	-1.7414E-04
665.42	-6.7254E-04	665.42	-7.9086E-04	665.42	-5.2620E-04	665.42	7.0056E-04	665.42	-1.8370E-04
665.75	-9.6650E-04	665.75	-9.4780E-04	665.75	-7.6697E-04	665.75	1.8395E-04	665.75	-2.3695E-04
666.08	-4.6196E-04	666.08	-8.0219E-04	666.08	-5.4312E-04	666.08	3.9329E-04	666.08	-1.2485E-05
666.41	-4.3130E-04	666.41	-8.0634E-04	666.41	-6.8445E-04	666.41	4.5005E-04	666.41	0.0000E00
666.74	-3.2855E-04	666.74	-9.3558E-04	666.74	-8.8865E-04	666.74	4.6310E-04	666.74	-1.3768E-04
667.07	-7.2705E-04	667.07	-1.1783E-03	667.07	-1.1062E-03	667.07	4.2307E-04	667.07	-5.7036E-04
667.40	-6.8122E-04	667.40	-1.1898E-03	667.40	-1.0925E-03	667.40	4.9600E-04	667.40	-3.4532E-04
667.73	-6.8846E-04	667.73	-9.7139E-04	667.73	-1.0060E-03	667.73	6.0358E-04	667.73	3.1437E-06
668.06	-3.2752E-04	668.06	-1.1400E-03	668.06	-7.9046E-04	668.06	8.5660E-04	668.06	3.1493E-06
668.39	-3.9422E-04	668.39	-1.2205E-03	668.39	-7.8845E-04	668.39	9.4929E-04	668.39	-1.4192E-04
668.72	-4.5164E-04	668.72	-9.4117E-04	668.72	-6.0955E-04	668.72	9.9171E-04	668.72	-1.8002E-04
669.05	-4.7775E-04	669.05	-1.1169E-03	669.05	-6.4227E-04	669.05	1.0346E-03	669.05	-1.1706E-04
669.38	-2.3122E-04	669.38	-9.1536E-04	669.38	-4.9727E-04	669.38	1.0706E-03	669.38	-3.1673E-06
669.71	-2.3478E-04	669.71	-8.9788E-04	669.71	-4.2832E-04	669.71	1.0438E-03	669.71	9.2009E-05
670.04	-4.7670E-05	670.04	-7.1505E-04	670.04	-3.9725E-04	670.04	1.0201E-03	670.04	2.8602E-04
670.37	5.4123E-05	670.37	-5.0939E-04	670.37	-3.9478E-04	670.37	7.7683E-04	670.37	4.0433E-04
670.70	9.2471E-05	670.70	-2.3277E-04	670.70	-2.7423E-04	670.70	9.2790E-04	670.70	4.0177E-04
671.03	-3.7354E-04	671.03	-5.5233E-04	671.03	-4.8848E-04	671.03	5.4595E-04	671.03	6.3853E-05
671.36	-3.5799E-04	671.36	-5.8174E-04	671.36	-4.2831E-04	671.36	8.7261E-04	671.36	2.4932E-04
671.69	-4.8021E-05	671.69	-2.9453E-04	671.69	-2.2730E-04	671.69	9.7323E-04	671.69	3.2014E-05
672.02	-7.0533E-05	672.02	-4.3282E-04	672.02	-3.4625E-04	672.02	8.7846E-04	672.02	-3.5267E-05
672.35	-3.7886E-04	672.35	-5.2013E-04	672.35	-6.5498E-04	672.35	5.1371E-04	672.35	-2.0869E-04
672.68	1.0610E-04	672.68	-4.2441E-04	672.68	-6.8163E-04	672.68	6.4626E-04	672.68	1.3182E-04
673.01	2.9324E-04	673.01	-5.9292E-04	673.01	-6.1869E-04	673.01	6.9603E-04	673.01	5.1558E-05
673.34	4.9692E-04	673.34	-6.9053E-04	673.34	-5.7114E-04	673.34	5.3242E-04	673.34	1.8070E-04
673.67	2.8433E-04	673.67	-7.3991E-04	673.67	-7.2699E-04	673.67	9.6932E-06	673.67	-7.1084E-05
674.00	4.4019E-04	674.00	-6.2145E-04	674.00	-5.1788E-04	674.00	3.6899E-04	674.00	4.5638E-04
674.33	1.9453E-04	674.33	-4.2473E-04	674.33	-6.6789E-04	674.33	2.5938E-04	674.33	3.7285E-04
674.66	3.5717E-04	674.66	-2.0132E-04	674.66	-4.2861E-04	674.66	2.3054E-04	674.66	4.7731E-04
674.99	5.6915E-04	674.99	-8.7812E-05	674.99	-2.5368E-04	674.99	5.3663E-04	674.99	5.2687E-04
675.32	4.9499E-04	675.32	-1.5957E-04	675.32	-4.5917E-04	675.32	8.7925E-04	675.32	5.4058E-04
675.65	8.1226E-04	675.65	1.4027E-04	675.65	5.8717E-05	675.65	7.6985E-04	675.65	6.9808E-04
675.98	9.1536E-04	675.98	1.7980E-04	675.98	3.3018E-04	675.98	7.3229E-04	675.98	1.0723E-03
676.30	8.1538E-04	676.30	1.8665E-04	676.30	2.4232E-04	676.30	9.3654E-04	676.30	1.1723E-03
676.63	8.5265E-04	676.63	1.1150E-04	676.63	5.7718E-04	676.63	1.0789E-03	676.63	8.6904E-04
676.96	6.0448E-04	676.96	2.4311E-04	676.96	5.8806E-04	676.96	9.4943E-04	676.96	6.8661E-04
677.29	9.2787E-04	677.29	2.3690E-04	677.29	5.0013E-04	677.29	9.2458E-04	677.29	4.2774E-04
677.62	1.1102E-03	677.62	5.9960E-04	677.62	9.7846E-04	677.62	1.2124E-03	677.62	7.5444E-04
677.95	1.0495E-03	677.95	7.5578E-04	677.95	1.0627E-03	677.95	1.4192E-03	677.95	8.8780E-04
678.28	1.0317E-03	678.28	8.7955E-04	678.28	1.1342E-03	678.28	1.5673E-03	678.28	1.0184E-03
678.61	9.0469E-04	678.61	4.7720E-04	678.61	7.9864E-04	678.61	1.2758E-03	678.61	7.7876E-04
678.93	1.0753E-03	678.93	7.8987E-04	678.93	8.5624E-04	678.93	1.3408E-03	678.93	9.8568E-04
679.26	1.1739E-03	679.26	1.1739E-03	679.26	1.0010E-03	679.26	1.5164E-03	679.26	1.0209E-03
679.59	1.3754E-03	679.59	1.0291E-03	679.59	9.8910E-04	679.59	1.3654E-03	679.59	1.3155E-03
679.92	1.3646E-03	679.92	1.4481E-03	679.92	1.2946E-03	679.92	1.4848E-03	679.92	1.4547E-03
680.25	1.3237E-03	680.25	1.6513E-03	680.25	1.5912E-03	680.25	1.6948E-03	680.25	1.5176E-03
680.58	1.4062E-03	680.58	1.6540E-03	680.58	1.4933E-03	680.58	1.6071E-03	680.58	1.5535E-03
680.91	1.2416E-03	680.91	1.6242E-03	680.91	1.6074E-03	680.91	1.6611E-03	680.91	1.5403E-03
681.23	1.1433E-03	681.23	1.1870E-03	681.23	1.3921E-03	681.23	1.6275E-03	681.23	1.1702E-03
681.56	1.4148E-03	681.56	9.4994E-04	681.56	1.0611E-03	681.56	1.5394E-03	681.56	9.7352E-04
681.89	1.4440E-03	681.89	1.0122E-03	681.89	9.7507E-04	681.89	1.6566E-03	681.89	8.6710E-04
682.22	1.4424E-03	682.22	1.0404E-03	682.22	1.0168E-03	682.22	1.4593E-03	682.22	8.4790E-04
682.55	1.3338E-03	682.55	9.4108E-04	682.55	8.3952E-04	682.55	1.4218E-03	682.55	1.1171E-03
682.87	1.4611E-03	682.87	1.3459E-03	682.87	1.1459E-03	682.87	1.4306E-03	682.87	8.9160E-04
683.20	1.4264E-03	683.20	1.3856E-03	683.20	1.1241E-03	683.20	1.6709E-03	683.20	8.7620E-04
683.53	9.7624E-04	683.53	1.3436E-03	683.53	1.2246E-03	683.53	1.5239E-03	683.53	7.3133E-04
683.86	9.3338E-04	683.86	1.6249E-03	683.86	1.4171E-03	683.86	1.5057E-03	683.86	8.4822E-04
684.19	9.7260E-04	684.19	1.7780E-03	684.19	1.3548E-03	684.19	1.7677E-03	684.19	8.4633E-04
684.51	1.1630E-03	684.51	2.1173E-03	684.51	1.5768E-03	684.51	1.9805E-03	684.51	1.2929E-03
684.84	1.4209E-03	684.84	2.1108E-03	684.84	1.3969E-03	684.84	2.0696E-03	684.84	1.1738E-03
685.17	1.8095E-03	685.17	2.1783E-03	685.17	1.6648E-03	685.17	2.4610E-03	685.17	1.4028E-03
685.50	1.8500E-03	685.50	2.0925E-03	685.50	1.6456E-03	685.50	2.5879E-03	685.50	1.3269E-03
685.82	1.7172E-03	685.82	1.9645E-03	685.82	1.5883E-03	685.82	2.5602E-03	685.82	1.0624E-03
686.15	1.4780E-03	686.15	1.6462E-03	686.15	1.5901E-03	686.15	2.2696E-03	686.15	8.6861E-04
686.48	1.1093E-03	686.48	1.5284E-03	686.48	1.3207E-03	686.48	2.4018E-03	686.48	8.7339E-04
686.81	1.3250E-03	686.81	1.6687E-03	686.81	1.3109E-03	686.81	2.8095E-03	686.81	8.7863E-04
687.13	1.0334E-03	687.13	1.3006E-03	687.13	8.5165E-04	687.13	2.5585E-03	687.13	5.7014E-04
687.46	1.1721E-03	687.46	1.5377E-03	687.46	5.1255E-04	687.46	2.4552E-03	687.46	5.6273E-04
687.79	1.1288E-03	687.79	1.4317E-03	687.79	4.1112E-04	687.79	2.7480E-03	687.79	6.8520E-04
688.12	6.9575E-04	688.12	1.5546E-03	688.12	2.9714E-04	688.12	2.5909E-03	688.12	1.0255E-03
688.44	4.9145E-04	688.44	1.5435E-03	688.44	8.7369E-05	688.44	2.6065E-03	688.44	9.1010E-04
688.77	9.4868E-04	688.77	1.7551E-03	688.77	3.8677E-04	688.77	2.6344E-03	688.77	1.1019E-03
689.10	1.0884E-03	689.10	1.6254E-03	689.10	1.5340E-04	689.10	2.4033E-03	689.10	8.2912E-04
689.42	9.0150E-04	689.42	1.7847E-03	689.42	1.8249E-04	689.42	2.5330E-03	689.42	6.8251E-04
689.75	5.4644E-04	689.75	1.6029E-03	689.75	-1.8215E-04	689.75	2.3424E-03	689.75	2.8051E-04
690.08	3.4888E-04	690.08	1.0539E-03	690.08	-4.3610E-04	690.08	1.9370E-03	690.08	1.1629E-04
690.41	1.1958E-04	690.41	1.1668E-03	690.41	-5.8702E-04	690.41	1.9422E-03	690.41	-6.1600E-05
690.73	2.7466E-04	690.73	1.1275E-03	690.73	-7.2279E-04	690.73	2.1395E-03	690.73	-1.4456E-05
691.06	-3.6043E-06	691.06	5.1902E-04	691.06	-1.4165E-03	691.06	1.6364E-03	691.06	-3.7846E-04
691.39	-5.3911E-05	691.39	6.4693E-04	691.39	-1.2004E-03	691.39	1.6569E-03	691.39	-4.8160E-04
691.71	-1.2905E-04	691.71	4.0148E-04	691.71	-1.7027E-03	691.71	1.2474E-03	691.71	-8.1729E-04
692.04	-1.3940E-04	692.04	6.0763E-04	692.04	-1.7014E-03	692.04	1.3547E-03	692.04	-4.2534E-04
692.37	-4.3890E-04	692.37	5.2811E-04	692.37	-1.5308E-03	692.37	1.0848E-03	692.37	-3.0687E-04
692.69	-3.0658E-04	692.69	5.3116E-04	692.69	-1.2156E-03	692.69	9.5894E-04	692.69	-1.7824E-04
693.02	-2.6039E-04	693.02	5.6357E-04	693.02	-1.2770E-03	693.02	1.0059E-03	693.02	-3.2102E-05
693.34	-4.0346E-04	693.34	2.1780E-04	693.34	-1.4782E-03	693.34	1.0961E-03	693.34	-4.0346E-04
693.67	-5.1504E-04	693.67	-8.2264E-05	693.67	-1.2661E-03	693.67	1.0372E-03	693.67	-1.4664E-04
694.00	-1.9357E-04	694.00	8.2445E-05	694.00	-1.0359E-03	694.00	1.1650E-03	694.00	1.4338E-04
694.32	7.9020E-05	694.32	1.2212E-04	694.32	-1.2464E-03	694.32	1.3074E-03	694.32	2.6939E-04
694.65	-1.9432E-04	694.65	-1.1875E-04	694.65	-1.5366E-03	694.65	9.4641E-04	694.65	-2.1591E-05
694.98	-9.3738E-05	694.98	1.4782E-04	694.98	-1.3772E-03	694.98	8.9051E-04	694.98	1.9108E-04
695.30	-1.2999E-04	695.30	1.5166E-04	695.30	-1.3794E-03	695.30	9.4606E-04	695.30	9.3883E-05
695.63	-5.4258E-05	695.63	1.1213E-04	695.63	-1.3565E-03	695.63	9.4771E-04	695.63	1.6278E-04
695.95	-3.0796E-04	695.95	1.0869E-04	695.95	-1.2536E-03	695.95	8.5867E-04	695.95	1.0869E-04
696.28	-1.4152E-04	696.28	3.2295E-04	696.28	-1.1539E-03	696.28	8.2733E-04	696.28	1.9595E-04
696.61	-3.0896E-04	696.61	3.7802E-04	696.61	-1.3340E-03	696.61	5.9975E-04	696.61	3.7439E-04
696.93	-2.9854E-04	696.93	4.1140E-04	696.93	-1.1213E-03	696.93	9.1746E-04	696.93	5.2062E-04
697.26	8.0268E-05	697.26	5.7647E-04	697.26	-8.2822E-04	697.26	1.0800E-03	697.26	6.4214E-04
697.58	-7.3038E-05	697.58	4.9301E-04	697.58	-1.2416E-03	697.58	4.6744E-04	697.58	2.0451E-04
697.91	-4.7556E-05	697.91	2.7802E-04	697.91	-1.1304E-03	697.91	6.9505E-05	697.91	-4.0240E-05
698.23	-1.9048E-04	698.23	9.1575E-05	698.23	-1.1429E-03	698.23	3.1868E-04	698.23	-1.2821E-04
698.56	-1.4679E-05	698.56	3.5597E-04	698.56	-8.7340E-04	698.56	3.7798E-04	698.56	2.5688E-05
698.89	3.8972E-04	698.89	5.4046E-04	698.89	-7.3900E-04	698.89	7.3900E-04	698.89	1.3603E-04
699.21	3.4977E-04	699.21	5.5596E-04	699.21	-6.7377E-04	699.21	7.4373E-04	699.21	3.5714E-04
699.54	2.2135E-04	699.54	1.9183E-04	699.54	-1.0846E-03	699.54	6.1977E-04	699.54	-4.0580E-05
699.86	2.5500E-04	699.86	2.2543E-04	699.86	-1.0532E-03	699.86	6.4304E-04	699.86	1.8108E-04
700.19	3.8504E-04	700.19	-3.7023E-05	700.19	-8.7004E-04	700.19	4.5908E-04	700.19	6.6641E-05
700.51	2.8931E-04	700.51	-3.3382E-05	700.51	-6.3055E-04	700.51	5.0815E-04	700.51	4.1171E-04
700.84	4.3066E-04	700.84	1.6707E-04	700.84	-2.0419E-04	700.84	5.9030E-04	700.84	6.5713E-04
701.16	1.0046E-04	701.16	1.8232E-04	701.16	-9.6739E-05	701.16	5.1346E-04	701.16	5.1718E-04
701.49	3.0177E-04	701.49	3.9864E-04	701.49	8.9414E-05	701.49	4.0236E-04	701.49	6.6315E-04
701.81	7.7660E-04	701.81	9.7449E-04	701.81	5.5258E-04	701.81	8.5128E-04	701.81	1.2396E-03
702.14	4.3725E-04	702.14	4.7836E-04	702.14	1.1211E-04	702.14	9.5671E-04	702.14	1.2220E-03
702.46	5.6566E-04	702.46	7.0801E-04	702.46	4.7201E-04	702.46	1.4048E-03	702.46	1.6408E-03
702.79	5.4773E-04	702.79	5.3272E-04	702.79	3.9016E-04	702.79	1.4143E-03	702.79	1.6769E-03
