628.75	-2.4271E-05	628.75	2.5619E-04	628.75	3.0473E-04	628.75	-2.5619E-04	628.75	2.3732E-04
629.09	2.5887E-04	629.09	4.9077E-04	629.09	5.7706E-04	629.09	-1.4022E-04	629.09	6.7683E-04
629.43	6.6382E-04	629.43	3.9937E-04	629.43	9.0669E-04	629.43	5.6668E-05	629.43	9.7955E-04
629.76	1.0294E-03	629.76	3.8097E-04	629.76	9.4298E-04	629.76	6.4847E-05	629.76	9.7000E-04
630.10	1.1091E-03	630.10	3.0837E-04	630.10	7.8987E-04	630.10	1.1091E-04	630.10	1.0414E-03
630.43	1.1971E-03	630.43	5.6335E-04	630.43	9.6961E-04	630.43	3.7376E-04	630.43	1.1240E-03
630.77	1.1099E-03	630.77	6.2416E-04	630.77	1.1968E-03	630.77	1.8182E-04	630.77	9.2810E-04
631.11	1.0870E-03	631.11	7.6637E-04	631.11	1.2746E-03	631.11	1.3860E-04	631.11	8.6420E-04
631.44	1.0207E-03	631.44	4.5728E-04	631.44	1.4018E-03	631.44	1.1976E-04	631.44	7.5124E-04
631.78	8.4546E-04	631.78	3.9273E-04	631.78	1.3936E-03	631.78	1.4182E-04	631.78	7.2273E-04
632.11	8.9905E-04	632.11	5.5200E-04	632.11	1.5166E-03	632.11	3.9897E-04	632.11	7.3236E-04
632.45	7.0878E-04	632.45	5.5280E-04	632.45	1.4395E-03	632.45	2.9282E-04	632.45	7.8815E-04
632.78	5.4014E-04	632.78	2.9611E-04	632.78	1.1762E-03	632.78	2.2757E-04	632.78	7.6496E-04
633.12	9.6702E-04	633.12	3.6538E-04	633.12	1.6703E-03	633.12	3.3241E-04	633.12	9.1757E-04
633.45	7.4883E-04	633.45	2.5328E-04	633.45	1.7096E-03	633.45	2.0097E-04	633.45	8.1215E-04
633.79	4.3871E-04	633.79	1.9314E-04	633.79	1.3741E-03	633.79	2.1246E-04	633.79	6.4289E-04
634.12	3.7864E-04	634.12	-3.3166E-05	634.12	1.2216E-03	634.12	2.5151E-04	634.12	5.8316E-04
634.46	3.4893E-04	634.46	-1.3846E-05	634.46	1.2240E-03	634.46	1.9385E-04	634.46	5.9540E-04
634.79	1.7755E-04	634.79	-1.3316E-04	634.79	1.2540E-03	634.79	-4.1613E-05	634.79	6.4362E-04
635.13	1.9735E-04	635.13	-4.0582E-04	635.13	1.2897E-03	635.13	2.0847E-04	635.13	5.8928E-04
635.47	2.8965E-04	635.47	-6.5729E-04	635.47	1.1113E-03	635.47	-4.4562E-05	635.47	2.7016E-04
635.80	3.6259E-04	635.80	-1.0041E-03	635.80	1.2412E-03	635.80	-2.2034E-04	635.80	4.5184E-04
636.14	3.6325E-05	636.14	-1.2015E-03	636.14	9.5843E-04	636.14	-3.6884E-04	636.14	1.1456E-04
636.47	2.8844E-04	636.47	-1.0557E-03	636.47	1.2798E-03	636.47	-2.6604E-04	636.47	1.4282E-04
636.80	2.0765E-04	636.80	-1.1898E-03	636.80	1.2515E-03	636.80	-2.0765E-04	636.80	3.6479E-05
637.14	-2.1365E-04	637.14	-1.4477E-03	637.14	1.0570E-03	637.14	-5.0881E-04	637.14	-2.3613E-04
637.47	-7.0411E-05	637.47	-1.3463E-03	637.47	1.3040E-03	637.47	-7.5762E-04	637.47	-2.3095E-04
637.81	-2.9914E-04	637.81	-1.4026E-03	637.81	1.0837E-03	637.81	-7.0834E-04	637.81	-3.4712E-04
638.14	-3.4479E-04	638.14	-1.4611E-03	638.14	9.2415E-04	638.14	-6.5001E-04	638.14	-4.9740E-04
638.48	-2.0958E-04	638.48	-1.4133E-03	638.48	8.9782E-04	638.48	-4.8148E-04	638.48	-3.5403E-04
638.81	-1.6739E-04	638.81	-1.3363E-03	638.81	9.9299E-04	638.81	-4.2557E-04	638.81	-3.4613E-04
639.15	-3.8649E-04	639.15	-1.2675E-03	639.15	1.0941E-03	639.15	-5.9395E-04	639.15	-5.5416E-04
639.48	-4.2139E-04	639.48	-1.3667E-03	639.48	9.7091E-04	639.48	-5.6945E-04	639.48	-5.7799E-04
639.82	-4.8205E-04	639.82	-1.5717E-03	639.82	9.0136E-04	639.82	-4.0789E-04	639.82	-5.6763E-04
640.15	-7.0830E-04	640.15	-1.7479E-03	640.15	6.7688E-04	640.15	-3.9985E-04	640.15	-7.8827E-04
640.49	-8.0131E-04	640.49	-1.4338E-03	640.49	4.3786E-04	640.49	-2.3753E-04	640.49	-9.7588E-04
640.82	-1.0085E-03	640.82	-1.2778E-03	640.82	4.0970E-04	640.82	-2.0055E-04	640.82	-1.1431E-03
641.15	-1.0962E-03	641.15	-1.0531E-03	641.15	5.1939E-04	641.15	-4.6774E-04	641.15	-1.1737E-03
641.49	-1.1235E-03	641.49	-1.2327E-03	641.49	3.3044E-04	641.49	-6.1779E-04	641.49	-1.3764E-03
641.82	-1.0216E-03	641.82	-1.1913E-03	641.82	3.0791E-04	641.82	-3.5971E-04	641.82	-1.2403E-03
642.16	-9.5646E-04	642.16	-1.1063E-03	642.16	3.4283E-04	642.16	-2.0742E-04	642.16	-1.1236E-03
642.49	-9.7497E-04	642.49	-7.8459E-04	642.49	1.0384E-04	642.49	-6.3459E-05	642.49	-8.5670E-04
642.82	-9.5015E-04	642.82	-5.7182E-04	642.82	4.3320E-05	642.82	-9.8192E-05	642.82	-6.9023E-04
643.16	-1.1975E-03	643.16	-8.8224E-04	643.16	-6.3637E-05	643.16	-5.0331E-04	643.16	-9.1696E-04
643.49	-9.7586E-04	643.49	-9.1505E-04	643.49	-5.2123E-05	643.49	-4.1409E-04	643.49	-7.8474E-04
643.83	-8.2975E-04	643.83	-5.6574E-04	643.83	1.2185E-04	643.83	-2.1179E-04	643.83	-7.9493E-04
644.16	-9.6395E-04	644.16	-7.0845E-04	644.16	-3.1067E-04	644.16	-3.6874E-04	644.16	-9.7266E-04
644.49	-6.5137E-04	644.49	-6.3974E-04	644.49	-3.5476E-04	644.49	-1.5993E-04	644.49	-7.9095E-04
644.83	-1.1639E-04	644.83	-5.0921E-04	644.83	1.5131E-04	644.83	-1.0766E-04	644.83	-6.4015E-04
645.16	1.7482E-05	645.16	-4.7492E-04	645.16	2.9719E-04	645.16	7.5753E-05	645.16	-6.0311E-04
645.49	-3.7920E-05	645.49	-5.4255E-04	645.49	1.0209E-04	645.49	7.8757E-05	645.49	-7.2631E-04
645.83	-1.8408E-04	645.83	-6.9833E-04	645.83	-2.3375E-05	645.83	3.7985E-05	645.83	-8.7365E-04
646.16	-8.1941E-05	646.16	-3.8044E-04	646.16	8.4868E-05	646.16	1.3754E-04	646.16	-6.9943E-04
646.49	-3.3697E-04	646.49	-3.8386E-04	646.49	1.5237E-04	646.49	2.0218E-04	646.49	-4.8348E-04
646.83	-3.2270E-04	646.83	-1.2614E-04	646.83	-1.1734E-05	646.83	4.1364E-04	646.83	-4.4591E-04
647.16	-3.9644E-04	647.16	-1.0865E-04	647.16	6.1668E-05	647.16	5.0509E-04	647.16	-4.1700E-04
647.49	-9.0791E-04	647.49	-3.6728E-04	647.49	-4.2017E-04	647.49	4.7599E-04	647.49	-4.6718E-04
647.83	-9.7644E-04	647.83	-2.0588E-04	647.83	-4.7351E-04	647.83	2.9705E-04	647.83	-6.2939E-04
648.16	-7.4768E-04	648.16	-1.8839E-04	648.16	-3.3852E-04	648.16	6.1227E-04	648.16	-4.3271E-04
648.49	-8.2267E-04	648.49	-2.5358E-04	648.49	-8.6690E-04	648.49	6.5460E-04	648.49	-6.5755E-04
648.83	-5.2828E-04	648.83	-1.8003E-04	648.83	-8.4112E-04	648.83	6.8175E-04	648.83	-5.7550E-04
649.16	-5.9401E-04	649.16	-1.4185E-04	649.16	-6.1765E-04	649.16	8.0088E-04	649.16	-5.8514E-04
649.49	-5.0557E-04	649.49	-1.4783E-04	649.49	-2.7200E-04	649.49	8.4262E-04	649.49	-4.4348E-04
649.83	-5.4445E-04	649.83	-2.3080E-04	649.83	-3.5212E-04	649.83	8.9065E-04	649.83	-2.6335E-04
650.16	-3.9094E-04	650.16	-1.3031E-04	650.16	-2.7544E-04	650.16	1.1639E-03	650.16	-1.2439E-04
650.49	-3.1434E-04	650.49	-4.4482E-05	650.49	-2.0758E-04	650.49	1.2277E-03	650.49	-3.0841E-04
650.83	-1.9610E-04	650.83	3.2090E-04	650.83	-5.9425E-06	650.83	1.0637E-03	650.83	-2.0205E-04
651.16	1.5776E-04	651.16	6.8760E-04	651.16	1.9348E-04	651.16	1.0478E-03	651.16	-9.8228E-05
651.49	-2.0871E-05	651.49	2.5642E-04	651.49	1.6399E-04	651.49	7.4242E-04	651.49	-2.2064E-04
651.82	-2.4804E-04	651.82	5.0803E-05	651.82	8.9652E-05	651.82	7.9492E-04	651.82	-3.5861E-04
652.16	-2.4539E-04	652.16	8.6783E-05	652.16	1.7955E-04	652.16	1.0713E-03	652.16	-1.6459E-04
652.49	-2.8195E-04	652.49	-3.5994E-05	652.49	1.3498E-04	652.49	9.7183E-04	652.49	-1.0198E-04
652.82	-2.3131E-04	652.82	6.9092E-05	652.82	1.9526E-04	652.82	9.7631E-04	652.82	2.7036E-05
653.15	-2.9795E-04	653.15	-6.6212E-05	653.15	1.0835E-04	653.15	7.9755E-04	653.15	7.2231E-05
653.49	-3.0761E-04	653.49	-1.9301E-04	653.49	3.6190E-05	653.49	4.4031E-04	653.49	-1.2063E-05
653.82	-8.4608E-05	653.82	-3.1124E-04	653.82	1.7828E-04	653.82	5.2880E-04	653.82	-1.2691E-04
654.15	2.7227E-05	654.15	-3.8117E-04	654.15	1.9059E-04	654.15	7.1999E-04	654.15	-1.6033E-04
654.48	-6.0553E-05	654.48	-2.9671E-04	654.48	2.8157E-04	654.48	5.1773E-04	654.48	9.0830E-06
654.82	-9.3837E-05	654.82	-3.7232E-04	654.82	2.7243E-04	654.82	4.2378E-04	654.82	3.4205E-04
655.15	-3.9374E-04	655.15	-3.6951E-04	655.15	3.8162E-04	655.15	1.9687E-04	655.15	2.3624E-04
655.48	-7.0524E-04	655.48	-3.7532E-04	655.48	3.9348E-04	655.48	-8.7777E-05	655.48	1.8463E-04
655.81	-8.9953E-04	655.81	-2.7562E-04	655.81	3.7253E-04	655.81	-3.0287E-05	655.81	1.3024E-04
656.14	-8.8376E-04	656.14	-1.7857E-04	656.14	4.9938E-04	656.14	-9.3823E-05	656.14	1.6343E-04
656.48	-7.8423E-04	656.48	-2.7554E-04	656.48	7.0550E-04	656.48	-7.2670E-05	656.48	2.6646E-04
656.81	-8.1463E-04	656.81	-3.0889E-04	656.81	6.5413E-04	656.81	-2.2107E-04	656.81	1.0902E-04
657.14	-1.0603E-03	657.14	-6.6344E-04	657.14	5.1803E-04	657.14	-4.3624E-04	657.14	-1.2118E-04
657.47	-9.8453E-04	657.47	-7.7550E-04	657.47	5.1801E-04	657.47	-8.4518E-04	657.47	-1.1814E-04
657.80	-8.8796E-04	657.80	-9.0918E-04	657.80	4.8792E-04	657.80	-9.3342E-04	657.80	-4.4550E-04
658.13	-6.7307E-04	658.13	-8.4286E-04	658.13	6.5791E-04	658.13	-9.3988E-04	658.13	-2.6377E-04
658.47	-4.4031E-04	658.47	-8.9276E-04	658.47	9.6564E-04	658.47	-1.0051E-03	658.47	-3.1581E-04
658.80	-5.3193E-04	658.80	-9.3620E-04	658.80	1.0335E-03	658.80	-9.3620E-04	658.80	-1.8238E-04
659.13	-4.1094E-04	659.13	-7.2752E-04	659.13	9.2842E-04	659.13	-1.1019E-03	659.13	-2.2221E-04
659.46	-5.3308E-04	659.46	-1.0235E-03	659.46	8.7730E-04	659.46	-1.2855E-03	659.46	-7.0062E-05
659.79	-3.2955E-04	659.79	-6.8350E-04	659.79	1.1839E-03	659.79	-1.1809E-03	659.79	2.3495E-04
660.12	-1.0383E-04	660.12	-5.8020E-04	660.12	1.0444E-03	660.12	-1.1940E-03	660.12	4.6721E-04
660.46	-2.3842E-04	660.46	-4.3098E-04	660.46	8.3140E-04	660.46	-1.1707E-03	660.46	3.9736E-04
660.79	-4.8943E-05	660.79	-2.4471E-04	660.79	8.9320E-04	660.79	-1.0125E-03	660.79	4.4660E-04
661.12	-1.8681E-04	661.12	-4.7467E-04	661.12	6.3698E-04	661.12	-1.3046E-03	661.12	7.6560E-05
661.45	-3.7410E-04	661.45	-6.7153E-04	661.45	6.2860E-04	661.45	-1.5087E-03	661.45	1.5638E-04
661.78	-2.5786E-04	661.78	-9.3936E-04	661.78	4.9117E-04	661.78	-1.4643E-03	661.78	3.0698E-05
662.11	-1.0760E-04	662.11	-8.0544E-04	662.11	8.0237E-04	662.11	-1.2174E-03	662.11	2.4286E-04
662.44	-1.2619E-04	662.44	-8.4636E-04	662.44	5.1090E-04	662.44	-1.2034E-03	662.44	3.0777E-04
662.77	7.7045E-05	662.77	-7.8278E-04	662.77	5.3931E-04	662.77	-1.1310E-03	662.77	6.7799E-04
663.11	4.1658E-04	663.11	-7.8070E-04	663.11	5.3692E-04	663.11	-1.1016E-03	663.11	6.5418E-04
663.44	2.2240E-04	663.44	-7.6295E-04	663.44	5.0348E-04	663.44	-1.0162E-03	663.44	7.0426E-04
663.77	1.2992E-04	663.77	-6.8052E-04	663.77	5.6917E-04	663.77	-1.1074E-03	663.77	4.8565E-04
664.10	1.2084E-04	664.10	-5.0194E-04	664.10	6.2588E-04	664.10	-1.0380E-03	664.10	3.4392E-04
664.43	1.1478E-04	664.43	-3.4125E-04	664.43	9.3998E-04	664.43	-8.6242E-04	664.43	7.1351E-05
664.76	3.1058E-05	664.76	-3.8823E-04	664.76	9.6902E-04	664.76	-7.2987E-04	664.76	9.3175E-05
665.09	8.7069E-05	665.09	-2.6121E-04	665.09	9.7953E-04	665.09	-7.6808E-04	665.09	2.0213E-04
665.42	1.0898E-04	665.42	-2.7400E-04	665.42	8.6558E-04	665.42	-6.1027E-04	665.42	-1.4323E-04
665.75	3.3984E-04	665.75	-2.4318E-04	665.75	8.1062E-04	665.75	-5.7678E-04	665.75	-3.3984E-04
666.08	6.1179E-04	666.08	-3.0589E-04	666.08	7.8346E-04	666.08	-3.8393E-04	666.08	-3.2150E-04
666.41	7.5946E-04	666.41	-5.0006E-05	666.41	7.7509E-04	666.41	-3.8754E-04	666.41	-5.0631E-04
666.74	8.0729E-04	666.74	-9.3871E-05	666.74	6.1642E-04	666.74	-3.2542E-04	666.74	-4.6310E-04
667.07	8.8374E-04	667.07	1.6296E-04	667.07	5.5782E-04	667.07	-4.0113E-04	667.07	-1.5042E-04
667.40	1.2243E-03	667.40	5.8390E-04	667.40	6.4041E-04	667.40	-1.8836E-04	667.40	1.0360E-04
667.73	1.2763E-03	667.73	9.5253E-04	667.73	9.5882E-04	667.73	-7.5448E-05	667.73	2.5464E-04
668.06	1.3825E-03	668.06	1.4392E-03	668.06	9.7942E-04	668.06	7.8731E-05	668.06	4.3145E-04
668.39	1.4917E-03	668.39	1.4917E-03	668.39	6.5914E-04	668.39	3.8476E-04	668.39	2.7123E-04
668.72	1.3675E-03	668.72	1.5949E-03	668.72	5.5586E-04	668.72	2.9372E-04	668.72	3.4110E-04
669.05	1.2403E-03	669.05	1.4333E-03	669.05	4.0182E-04	669.05	4.0182E-04	669.05	6.3278E-06
669.38	1.1561E-03	669.38	1.5615E-03	669.38	8.5518E-05	669.38	4.1809E-04	669.38	-1.9004E-05
669.71	1.3452E-03	669.71	1.4372E-03	669.71	1.4277E-04	669.71	3.1410E-04	669.71	-1.5864E-04
670.04	1.3761E-03	670.04	1.5032E-03	670.04	4.3221E-04	670.04	3.2734E-04	670.04	-1.4937E-04
670.37	1.5728E-03	670.37	1.7128E-03	670.37	7.3544E-04	670.37	4.8074E-04	670.37	-1.9739E-04
670.70	1.3233E-03	670.70	1.2563E-03	670.70	6.9194E-04	670.70	4.5598E-04	670.70	-5.9628E-04
671.03	1.1973E-03	671.03	1.0951E-03	671.03	7.3431E-04	671.03	3.1607E-04	671.03	-8.0136E-04
671.36	1.5470E-03	671.36	9.7489E-04	671.36	1.0132E-03	671.36	2.9407E-04	671.36	-7.1598E-04
671.69	1.4630E-03	671.69	1.0148E-03	671.69	1.1045E-03	671.69	4.8341E-04	671.69	-7.2032E-04
672.02	1.3562E-03	672.02	8.9770E-04	672.02	1.0484E-03	672.02	3.2381E-04	672.02	-8.4961E-04
672.35	1.4127E-03	672.35	1.0017E-03	672.35	1.0724E-03	672.35	5.8113E-04	672.35	-9.3110E-04
672.68	1.1510E-03	672.68	9.6778E-04	672.68	8.5203E-04	672.68	6.5912E-04	672.68	-1.1318E-03
673.01	8.8293E-04	673.01	5.2202E-04	673.01	6.8314E-04	673.01	5.6069E-04	673.01	-1.2019E-03
673.34	1.0842E-03	673.34	8.6155E-04	673.34	1.0519E-03	673.34	6.1954E-04	673.34	-1.3197E-03
673.67	1.0695E-03	673.67	8.4654E-04	673.67	1.1761E-03	673.67	4.7820E-04	673.67	-1.4475E-03
674.00	7.3797E-04	674.00	5.8908E-04	674.00	8.1242E-04	674.00	3.3015E-04	674.00	-1.8061E-03
674.33	9.9860E-04	674.33	5.4145E-04	674.33	7.0031E-04	674.33	3.3395E-04	674.33	-1.8448E-03
674.66	1.1430E-03	674.66	5.7797E-04	674.66	8.6371E-04	674.66	4.3510E-04	674.66	-1.7404E-03
674.99	1.2847E-03	674.99	5.9192E-04	674.99	9.3991E-04	674.99	3.6426E-04	674.99	-1.6977E-03
675.32	1.3612E-03	675.32	4.8847E-04	675.32	6.8386E-04	675.32	5.1778E-04	675.32	-1.4850E-03
675.65	1.6278E-03	675.65	5.2846E-04	675.65	6.7199E-04	675.65	4.4690E-04	675.65	-1.4288E-03
675.98	1.8896E-03	675.98	5.4921E-04	675.98	7.1267E-04	675.98	5.8518E-04	675.98	-1.3371E-03
676.30	1.8567E-03	676.30	4.6172E-04	676.30	7.8263E-04	676.30	7.5644E-04	676.30	-1.2836E-03
676.63	1.7086E-03	676.63	3.6729E-04	676.63	5.9357E-04	676.63	8.2641E-04	676.63	-1.3150E-03
676.96	1.5309E-03	676.96	5.7820E-04	676.96	7.4246E-04	676.96	9.9214E-04	676.96	-1.1860E-03
677.29	1.6024E-03	677.29	3.4548E-04	677.29	7.3374E-04	677.29	7.7651E-04	677.29	-1.1154E-03
677.62	1.5649E-03	677.62	7.5773E-05	677.62	8.2033E-04	677.62	7.3467E-04	677.62	-1.4463E-03
677.95	1.3696E-03	677.95	-1.2211E-04	677.95	5.3466E-04	677.95	6.4027E-04	677.95	-1.8581E-03
678.28	1.1540E-03	678.28	-3.3727E-04	678.28	5.4559E-04	678.28	4.3978E-04	678.28	-2.2055E-03
678.61	1.1897E-03	678.61	-5.0702E-04	678.61	5.5673E-04	678.61	5.3022E-04	678.61	-2.0679E-03
678.93	1.4038E-03	678.93	-6.0070E-04	678.93	7.7991E-04	678.93	3.8830E-04	678.93	-2.1439E-03
679.26	1.3335E-03	679.26	-5.1545E-04	679.26	9.3446E-04	679.26	4.6224E-04	679.26	-2.0751E-03
679.59	1.5053E-03	679.59	-1.9982E-04	679.59	1.6651E-03	679.59	7.3266E-04	679.59	-1.7617E-03
679.92	1.6583E-03	679.92	2.9695E-04	679.92	1.7550E-03	679.92	6.4729E-04	679.92	-1.2212E-03
680.25	1.5912E-03	680.25	2.0391E-04	680.25	1.8318E-03	680.25	5.5825E-04	680.25	-1.2937E-03
680.58	1.5468E-03	680.58	2.3437E-04	680.58	1.6506E-03	680.58	5.6584E-04	680.58	-1.1417E-03
680.91	1.5571E-03	680.91	2.8524E-04	680.91	1.5202E-03	680.91	6.0403E-04	680.91	-1.0403E-03
681.23	1.5434E-03	681.23	3.7998E-04	681.23	1.4392E-03	681.23	6.8934E-04	681.23	-1.0155E-03
681.56	1.8291E-03	681.56	7.0403E-04	681.56	1.3676E-03	681.56	7.5119E-04	681.56	-7.9161E-04
681.89	1.9231E-03	681.89	7.4564E-04	681.89	1.1303E-03	681.89	8.3336E-04	681.89	-7.0515E-04
682.22	1.7802E-03	682.22	9.5937E-04	682.22	1.0033E-03	682.22	9.3910E-04	682.22	-6.8575E-04
682.55	1.6723E-03	682.55	7.6844E-04	682.55	8.8353E-04	682.55	4.5361E-04	682.55	-1.0663E-03
682.87	1.9493E-03	682.87	1.0204E-03	682.87	1.2645E-03	682.87	7.8990E-04	682.87	-7.5600E-04
683.20	2.0920E-03	683.20	1.1037E-03	683.20	1.1853E-03	683.20	7.2338E-04	683.20	-7.0979E-04
683.53	2.2246E-03	683.53	1.1905E-03	683.53	1.4797E-03	683.53	5.4084E-04	683.53	-7.1092E-04
683.86	2.2006E-03	683.86	1.2706E-03	683.86	1.2672E-03	683.86	5.8251E-04	683.86	-9.7085E-04
684.19	1.9179E-03	684.19	1.0443E-03	684.19	1.0818E-03	684.19	6.1427E-04	684.19	-8.0197E-04
684.51	1.7923E-03	684.51	1.0603E-03	684.51	9.6799E-04	684.51	4.1046E-04	684.51	-7.0804E-04
684.84	1.6989E-03	684.84	1.3077E-03	684.84	1.3729E-03	684.84	4.7021E-04	684.84	-5.0796E-04
685.17	1.5993E-03	685.17	1.4649E-03	685.17	1.3787E-03	685.17	3.3778E-04	685.17	-4.5842E-04
685.50	1.8049E-03	685.50	1.4204E-03	685.50	1.3338E-03	685.50	4.0880E-04	685.50	-2.9447E-04
685.82	1.9053E-03	685.82	1.5361E-03	685.82	1.5431E-03	685.82	7.0012E-04	685.82	1.0450E-05
686.15	1.7337E-03	686.15	1.5096E-03	686.15	1.4640E-03	686.15	4.3430E-04	686.15	2.1365E-04
686.48	1.5355E-03	686.48	1.7362E-03	686.48	1.3700E-03	686.48	5.0713E-04	686.48	4.6135E-04
686.81	1.0770E-03	686.81	1.6014E-03	686.81	1.2329E-03	686.81	3.2594E-04	686.81	3.2240E-04
687.13	1.0583E-03	687.13	1.5786E-03	687.13	1.1902E-03	687.13	-4.6324E-05	687.13	3.5990E-04
687.46	1.2652E-03	687.46	1.8029E-03	687.46	1.4839E-03	687.46	-3.5843E-06	687.46	4.6954E-04
687.79	1.1829E-03	687.79	1.6229E-03	687.79	1.4966E-03	687.79	-1.3704E-04	687.79	2.1277E-04
688.12	9.1679E-04	688.12	1.5002E-03	688.12	1.3697E-03	688.12	2.1380E-04	688.12	2.1017E-04
688.44	1.0230E-03	688.44	1.7984E-03	688.44	1.4161E-03	688.44	1.0921E-05	688.44	5.8974E-04
688.77	1.0727E-03	688.77	1.7879E-03	688.77	1.8353E-03	688.77	2.6636E-04	688.77	8.7935E-04
689.10	1.1286E-03	689.10	1.6801E-03	689.10	1.7203E-03	689.10	4.8213E-04	689.10	1.0811E-03
689.42	1.3066E-03	689.42	1.7008E-03	689.42	1.6205E-03	689.42	6.2411E-04	689.42	1.0730E-03
689.75	1.3661E-03	689.75	1.7085E-03	689.75	1.2641E-03	689.75	6.8487E-04	689.75	1.0091E-03
690.08	1.3774E-03	690.08	1.5373E-03	690.08	1.3955E-03	690.08	5.1969E-04	690.08	1.0430E-03
690.41	1.3117E-03	690.41	1.1269E-03	690.41	7.3558E-04	690.41	2.5727E-04	690.41	1.0218E-03
690.73	1.1095E-03	690.73	7.5531E-04	690.73	6.1798E-04	690.73	2.1322E-04	690.73	5.8907E-04
691.06	1.3733E-03	691.06	1.0813E-03	691.06	6.9564E-04	691.06	4.5415E-04	691.06	6.9924E-04
691.39	1.3442E-03	691.39	1.2651E-03	691.39	9.2726E-04	691.39	6.9006E-04	691.39	6.8287E-04
691.71	1.1865E-03	691.71	1.1901E-03	691.71	6.7749E-04	691.71	7.2767E-04	691.71	6.9900E-04
692.04	1.0544E-03	692.04	1.0115E-03	692.04	4.9683E-04	692.04	4.2534E-04	692.04	5.6832E-04
692.37	8.7066E-04	692.37	1.0455E-03	692.37	4.9956E-04	692.37	2.3551E-04	692.37	5.4595E-04
692.69	7.6644E-04	692.69	1.1800E-03	692.69	3.4222E-04	692.69	2.3528E-04	692.69	5.9889E-04
693.02	7.4192E-04	693.02	1.1914E-03	693.02	3.3886E-04	693.02	1.2841E-04	693.02	5.7071E-04
693.34	7.7836E-04	693.34	1.4603E-03	693.34	2.8207E-04	693.34	4.6059E-04	693.34	7.6765E-04
693.67	5.4008E-04	693.67	1.2876E-03	693.67	-8.2264E-05	693.67	3.8628E-04	693.67	6.7599E-04
694.00	4.0864E-04	694.00	1.1112E-03	694.00	-6.8107E-05	694.00	2.3658E-04	694.00	6.3089E-04
694.32	4.4179E-04	694.32	9.0154E-04	694.32	-2.4065E-04	694.32	3.0530E-04	694.32	6.6808E-04
694.65	5.0739E-04	694.65	8.2766E-04	694.65	-3.0228E-04	694.65	3.5985E-04	694.65	8.8164E-04
694.98	7.8595E-04	694.98	9.0132E-04	694.98	-5.4079E-05	694.98	5.2277E-04	694.98	8.5085E-04
695.30	7.4024E-04	695.30	8.1245E-04	695.30	-1.0472E-04	695.30	7.7273E-04	695.30	8.9550E-04
695.63	7.7409E-04	695.63	6.1855E-04	695.63	-5.0280E-04	695.63	6.6557E-04	695.63	7.6685E-04
695.95	5.5433E-04	695.95	6.9563E-04	695.95	-6.5577E-04	695.95	7.3911E-04	695.95	7.3548E-04
696.28	1.9232E-04	696.28	4.0641E-04	696.28	-9.3256E-04	696.28	2.5400E-04	696.28	3.8826E-04
696.61	1.4176E-04	696.61	3.8893E-04	696.61	-1.0650E-03	696.61	1.2722E-04	696.61	3.4531E-04
696.93	2.0024E-04	696.93	3.7500E-04	696.93	-1.0485E-03	696.93	2.4029E-04	696.93	2.9126E-04
697.26	-1.6054E-04	697.26	5.8376E-05	697.26	-1.3317E-03	697.26	-2.1161E-04	697.26	-1.4594E-04
697.58	2.1546E-04	697.58	2.7389E-04	697.58	-1.2526E-03	697.58	-1.0591E-04	697.58	-6.2082E-05
697.91	6.3652E-04	697.91	1.9388E-04	697.91	-1.3974E-03	697.91	1.4633E-04	697.91	-2.5241E-04
698.23	3.5531E-04	698.23	-1.7216E-04	698.23	-1.4579E-03	698.23	1.1722E-04	698.23	-4.9084E-04
698.56	4.3670E-04	698.56	2.2018E-05	698.56	-1.5229E-03	698.56	3.6697E-05	698.56	-2.1651E-04
698.89	5.0002E-04	698.89	1.0662E-04	698.89	-9.8165E-04	698.89	1.8383E-05	698.89	-1.5074E-04
699.21	1.6936E-04	699.21	6.6273E-05	699.21	-1.1009E-03	699.21	1.2886E-04	699.21	-1.8041E-04
699.54	2.8775E-04	699.54	1.1805E-04	699.54	-1.3834E-03	699.54	1.8077E-04	699.54	-2.5455E-04
699.86	-5.1738E-05	699.86	1.1087E-04	699.86	-1.5632E-03	699.86	-3.1413E-04	699.86	-5.0999E-04
700.19	-4.5908E-04	700.19	-1.7401E-04	700.19	-1.8845E-03	700.19	-7.0714E-04	700.19	-8.5893E-04
700.51	-7.8262E-04	700.51	-1.7062E-04	700.51	-1.4688E-03	700.51	-7.7149E-04	700.51	-7.7520E-04
700.84	-7.7222E-04	700.84	-5.1976E-05	700.84	-1.6224E-03	700.84	-9.5785E-04	700.84	-7.2767E-04
701.16	-9.0786E-04	701.16	-6.6973E-05	701.16	-1.5441E-03	701.16	-9.3762E-04	701.16	-9.1158E-04
701.49	-6.0727E-04	701.49	4.0609E-04	701.49	-1.5200E-03	701.49	-5.9237E-04	701.49	-5.9237E-04
701.81	-6.6086E-04	701.81	1.2321E-04	701.81	-1.3105E-03	701.81	-8.1767E-04	701.81	-5.9365E-04
702.14	-6.9511E-04	702.14	1.6443E-04	702.14	-1.1996E-03	702.14	-1.0427E-03	702.14	-6.8764E-04
702.46	-6.2935E-04	702.46	2.2477E-04	702.46	-7.9792E-04	702.46	-9.8148E-04	702.46	-7.6046E-04
702.79	-8.5160E-04	702.79	2.7761E-04	702.79	-7.9533E-04	702.79	-1.1930E-03	702.79	-7.0904E-04
